Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|FLWS|183456|736|256284|B,Q,N
20210413|FLXN|568527|4345|816586|B,Q,N
20210413|FLXS|5157|0|7949|B,Q,N
20210413|FLY|68085|1256|258405|Q,N
20210413|FLYT|376|0|1239|Q
20210413|FLZA|103|0|306|Q
20210413|FM|6579|0|20505|B,Q,N
20210413|FMAC|163997|200|261412|Q,N
20210413|FMAC/WS|9114|15|22668|Q,N
20210413|FMAG|6391|0|8504|Q,N
20210413|FMAO|265|0|1718|Q,N
20210413|FMAR|28577|0|30050|Q,N
20210413|FMAT|28198|0|66764|Q,N
20210413|FMAY|789|0|1073|Q,N
20210413|FMB|76207|0|110347|Q,N
20210413|FMBH|1606|0|2713|Q
20210413|FMBI|41007|557|88329|Q,N
20210413|FMBIO|2000|0|3400|Q
20210413|FMC|130060|0|174859|B,Q,N
20210413|FMF|1389|0|2966|Q,N
20210413|FMHI|13885|0|33813|Q,N
20210413|FMIL|6933|0|18906|Q,N
20210413|FMN|3652|0|7967|Q,N
20210413|FMNB|11881|400|16704|Q,N
20210413|FMO|8331|0|21765|Q,N
20210413|FMS|31522|64|48464|B,Q,N
20210413|FMTX|87505|0|106532|B,Q,N
20210413|FMX|47524|900|116745|Q,N
20210413|FMY|6000|0|6200|Q
20210413|FN|14809|0|20865|Q,N
20210413|FNB|145999|831|239898|Q,N
20210413|FNBpE|587|0|1571|Q
20210413|FNCB|10360|0|12069|Q,N
20210413|FNCH|31988|0|55868|Q,N
20210413|FNCL|90223|278|153532|Q,N
20210413|FND|240921|729|438253|B,Q,N
20210413|FNDA|47898|0|125077|Q,N
20210413|FNDB|2399|0|11167|Q,N
20210413|FNDC|64228|0|97996|Q,N
20210413|FNDE|138214|0|303906|Q,N
20210413|FNDF|103370|3426|333391|Q,N
20210413|FNDX|143059|118|200421|Q,N
20210413|FNF|179605|166|420108|B,Q,N
20210413|FNGD|1105362|12744|2794167|B,Q,N
20210413|FNGO|85667|56|93143|Q,N
20210413|FNGS|31542|0|42021|Q,N
20210413|FNGU|1169523|17385|2097121|B,Q,N
20210413|FNGZ|303|0|663|Q,N
20210413|FNHC|22325|0|54093|Q,N
20210413|FNI|1271|0|7777|Q,N
20210413|FNK|4644|0|8964|Q
20210413|FNKO|190854|1172|450723|B,Q,N
20210413|FNLC|6827|0|9616|Q,N
20210413|FNOV|271|0|7553|Q
20210413|FNV|61689|190|140989|B,Q,N
20210413|FNWB|3909|100|4541|Q,N
20210413|FNX|18068|0|25771|Q,N
20210413|FNY|482|0|31697|Q,N
20210413|FOA|42684|0|132150|Q,N
20210413|FOA/WS|24703|0|47747|Q,N
20210413|FOCS|33740|0|84076|B,Q,N
20210413|FOCT|4600|0|12766|Q
20210413|FOE|16483|0|33285|Q,N
20210413|FOF|12753|0|77421|Q,N
20210413|FOLD|281779|0|433257|Q,N
20210413|FONR|5554|0|7901|Q,N
20210413|FOR|10396|0|24969|Q,N
20210413|FORA|22565|100|62246|Q,N
20210413|FORD|7624|0|23553|Q,N
20210413|FORE|502|0|5946|B,Q,N
20210413|FOREU|4223|0|12541|Q
20210413|FORM|39982|0|77935|Q,N
20210413|FORR|1446|0|2494|Q,N
20210413|FORTY|1723|0|4793|Q
20210413|FOSL|75976|523|164783|B,Q,N
20210413|FOUR|172670|75|339009|B,Q,N
20210413|FOVL|984|0|2639|Q,N
20210413|FOX|98368|0|225894|B,Q,N
20210413|FOXA|169290|0|635983|B,Q,N
20210413|FOXF|27458|2|42800|Q,N
20210413|FOXW|116|0|1919|Q
20210413|FOXWW|5000|0|5000|Q
20210413|FPA|29|0|52|Q
20210413|FPAC|12121|300|36112|B,Q,N
20210413|FPAC/WS|6783|0|17040|Q,N
20210413|FPAY|28919|78|68370|Q,N
20210413|FPE|534797|2000|969015|Q,N
20210413|FPEI|31115|0|38030|Q,N
20210413|FPF|26841|0|52023|B,Q,N
20210413|FPH|11407|196|26732|Q,N
20210413|FPI|26657|0|86469|B,Q,N
20210413|FPIpB|724|0|2184|Q,N
20210413|FPL|76797|1200|214632|Q,N
20210413|FPRO|1982|0|2596|Q,N
20210413|FPRX|56924|5|127717|Q,N
20210413|FPX|40173|122|58872|Q,N
20210413|FPXE|300|0|600|Q,N
20210413|FPXI|217310|0|296447|Q,N
20210413|FQAL|2384|0|9328|Q,N
20210413|FR|33572|3100|126141|Q,N
20210413|FRA|27229|0|40712|Q,N
20210413|FRAF|3516|0|3672|Q,N
20210413|FRAK|37|0|82|Q,N
20210413|FRBA|8611|0|12322|Q,N
20210413|FRBK|20547|0|35309|Q,N
20210413|FRC|125862|292|350908|B,Q,N
20210413|FRCpH|429|0|2762|Q
20210413|FRCpI|1546|0|2804|Q
20210413|FRCpJ|6977|0|16627|Q,N
20210413|FRCpK|1598|0|7385|Q
20210413|FRCpL|63|0|13341|Q
20210413|FRD|304|0|8246|Q,N
20210413|FRDM|6391|0|7984|Q,N
20210413|FREE|44578|1105|208504|Q,N
20210413|FREEW|4366|0|17131|Q
20210413|FREL|70322|0|98923|Q,N
20210413|FREQ|139217|6576|407303|B,Q,N
20210413|FRG|19238|0|27400|Q,N
20210413|FRGAP|9277|200|21717|Q,N
20210413|FRGI|6507|0|18032|Q,N
20210413|FRHC|19593|0|56635|B,Q,N
20210413|FRI|2725|0|8629|Q,N
20210413|FRLG|1|0|6|Q
20210413|FRLN|995|17|5085|Q,N
20210413|FRME|19538|600|32479|Q,N
20210413|FRO|351529|0|918452|B,Q,N
20210413|FROG|128260|0|310799|B,Q,N
20210413|FRONU|2121|0|5060|Q,N
20210413|FRPH|3050|0|3555|Q,N
20210413|FRPT|53354|0|87942|B,Q,N
20210413|FRSGU|700|0|800|Q
20210413|FRST|2536|0|8646|Q,N
20210413|FRSX|355387|22073|842335|B,Q,N
20210413|FRT|83558|62|118640|B,Q,N
20210413|FRTA|22485|75|61558|Q,N
20210413|FRTY|1821|0|1875|Q,N
20210413|FRTpC|112|0|188|Q
20210413|FRX|151672|1463|711315|B,Q,N
20210413|FRX/WS|7010|0|19902|Q,N
20210413|FRXB/U|120|0|4751|Q
20210413|FSBW|1798|0|2628|Q,N
20210413|FSD|5823|0|18125|Q,N
20210413|FSEA|503|0|615|Q
20210413|FSEC|2|0|3|Q,N
20210413|FSFG|1761|0|2005|Q,N
20210413|FSI|951|50|15509|Q,N
20210413|FSII|7484|0|7885|Q
20210413|FSK|27656|0|126645|B,Q,N
20210413|FSKR|65991|933|161470|B,Q,N
20210413|FSLF|1436|0|2699|Q,N
20210413|FSLR|213034|63|408170|B,Q,N
20210413|FSLY|455069|1962|1009832|B,Q,N
20210413|FSM|320149|4000|740533|B,Q,N
20210413|FSMB|27943|0|29370|Q
20210413|FSMD|2250|0|4778|Q,N
20210413|FSMO|4072|0|7667|Q
20210413|FSNB/U|1200|0|2500|Q
20210413|FSP|47539|0|78405|Q,N
20210413|FSR|1500194|2731|4439074|B,Q,N
20210413|FSRV|38817|0|76837|B,Q,N
20210413|FSRVW|275|0|3307|Q
20210413|FSRXU|2400|0|5752|Q
20210413|FSS|26221|0|60233|Q,N
20210413|FSSI|3581|0|19235|Q,N
20210413|FSSIW|5627|0|13482|Q,N
20210413|FST|17325|0|61113|Q,N
20210413|FST/WS|10150|0|11102|Q,N
20210413|FSTA|32183|0|133979|Q,N
20210413|FSTR|13173|101|20756|B,Q,N
20210413|FSTX|6136|0|457129|Q,N
20210413|FSV|8617|0|15761|B,Q,N
20210413|FSZ|106|0|276|Q
20210413|FT|4688|0|7652|Q,N
20210413|FTA|14100|956|25711|Q,N
20210413|FTAAU|800|0|25507|Q
20210413|FTAG|43|0|746|Q
20210413|FTAI|28046|0|263624|Q,N
20210413|FTAIpA|773|0|1063|Q,N
20210413|FTAIpB|6135|0|9449|Q
20210413|FTAIpC|20760|1111|29444|Q,N
20210413|FTC|9085|500|18454|Q,N
20210413|FTCH|545123|920|1879550|B,Q,N
20210413|FTCS|128758|0|327132|Q,N
20210413|FTCV|453075|4100|813288|B,Q,N
20210413|FTCVU|301|0|2708|Q,N
20210413|FTCVW|33759|700|125734|Q,N
20210413|FTDR|14532|0|64628|B,Q,N
20210413|FTEC|57163|10|142186|Q,N
20210413|FTEK|88335|8449|438524|B,Q,N
20210413|FTEV/U|2000|0|2806|Q
20210413|FTF|23096|3546|81941|Q,N
20210413|FTFT|687658|21221|2205828|B,Q,N
20210413|FTGC|485439|0|623675|Q,N
20210413|FTHI|1972|0|42662|Q
20210413|FTHM|37138|0|71817|B,Q,N
20210413|FTHY|19852|0|30423|B,Q,N
20210413|FTI|961211|2826|1465767|B,Q,N
20210413|FTIV|1306|75|54086|Q,N
20210413|FTIVU|4|0|1004|Q,N
20210413|FTIVW|1083|0|2458|Q
20210413|FTK|34803|0|106491|Q,N
20210413|FTLB|21458|0|21537|Q,N
20210413|FTLS|5344|0|9091|Q,N
20210413|FTNT|73447|0|161384|B,Q,N
20210413|FTOC|34272|2120|201189|B,Q,N
20210413|FTOCU|511|0|1761|Q,N
20210413|FTOCW|47552|0|93068|Q,N
20210413|FTRI|1035|0|5619|Q,N
20210413|FTS|90023|15|105298|B,Q,N
20210413|FTSD|714|0|7163|Q
20210413|FTSI|5452|100|13389|Q,N
20210413|FTSL|481221|0|536914|Q,N
20210413|FTSM|61862|0|426307|Q,N
20210413|FTV|173588|380|498739|B,Q,N
20210413|FTVpA|2514|0|13925|Q,N
20210413|FTXD|111|0|418|Q
20210413|FTXH|1552|0|2594|Q,N
20210413|FTXL|4772|0|8106|Q,N
20210413|FTXN|3459|0|5499|Q
20210413|FTXO|27721|0|39664|Q,N
20210413|FTXR|13828|1644|27193|Q,N
20210413|FUBO|3548493|91845|6435423|B,Q,N
20210413|FUL|89086|100|127125|Q,N
20210413|FULC|17083|0|56282|Q,N
20210413|FULT|57750|800|92186|Q,N
20210413|FULTP|834|0|2106|Q
20210413|FUMB|15308|0|29901|Q
20210413|FUN|33224|100|184951|Q,N
20210413|FUNC|4978|0|6546|Q,N
20210413|FUND|9781|3900|30050|Q,N
20210413|FUNL|5998|0|6358|Q,N
20210413|FURY|22528|0|86431|Q,N
20210413|FUSB|330|0|2791|Q
20210413|FUSE|20447|0|190175|Q,N
20210413|FUSE/WS|11650|3000|22136|Q,N
20210413|FUSN|4894|0|13651|Q,N
20210413|FUT|106|0|2025|Q
20210413|FUTU|629725|2240|1669146|B,Q,N
20210413|FUTY|48961|0|69477|Q,N
20210413|FUV|359938|2711|591577|B,Q,N
20210413|FV|26734|0|63071|Q,N
20210413|FVAL|40880|0|49842|Q,N
20210413|FVC|8293|0|11875|Q
20210413|FVCB|7951|0|10684|Q
20210413|FVD|501084|90|750607|Q,N
20210413|FVE|35127|0|73341|B,Q,N
20210413|FVIV/U|105592|0|1108583|Q,N
20210413|FVRR|85107|20|207104|B,Q,N
20210413|FVT|1235|0|1241|B,Q,N
20210413|FVT/U|96|91|1102|Q
20210413|FVT/WS|50|0|50|Q
20210413|FWAA|659|0|8621|B,Q,N
20210413|FWONA|66305|2100|78752|B,Q,N
20210413|FWONK|354258|708|448113|Q,N
20210413|FWP|8379|0|49307|Q,N
20210413|FWRD|3523|0|8251|Q,N
20210413|FXA|1336|0|7322|Q,N
20210413|FXB|117|0|1296|Q,N
20210413|FXC|1372|0|4858|Q,N
20210413|FXD|23907|0|40385|Q,N
20210413|FXE|8710|0|23537|Q,N
20210413|FXF|4236|0|8989|Q,N
20210413|FXG|2509|0|7686|Q,N
20210413|FXH|6435|0|20128|Q,N
20210413|FXI|1871648|0|3716851|B,Q,N
20210413|FXL|16268|0|41522|Q,N
20210413|FXN|39045|0|56922|Q,N
20210413|FXNC|5|0|7|Q,N
20210413|FXO|185280|0|211477|Q,N
20210413|FXP|1104|0|1376|Q,N
20210413|FXR|27313|0|41564|Q,N
20210413|FXU|5335|249|46973|Q,N
20210413|FXY|13696|0|21719|Q,N
20210413|FXZ|19204|24|20754|Q,N
20210413|FYC|14351|0|19492|Q,N
20210413|FYLD|2926|0|3398|Q
20210413|FYT|20722|0|28750|Q,N
20210413|FYX|41880|0|54322|Q,N
20210413|FpB|6632|200|17835|Q,N
20210413|FpC|4029|0|7279|Q
20210413|G|32355|0|202726|Q,N
20210413|GAA|17|0|814|B,Q
20210413|GAB|67168|0|154923|B,Q,N
20210413|GABC|3878|0|8236|Q,N
20210413|GABpG|1432|0|1597|Q
20210413|GABpH|936|0|1139|Q,N
20210413|GABpJ|200|0|3571|Q
20210413|GABpK|950|0|1350|Q
20210413|GAIA|3410|0|8541|Q,N
20210413|GAIN|21205|0|73705|Q,N
20210413|GAINL|800|0|979|Q
20210413|GAINN|164|0|164|Q
20210413|GAL|7299|0|12717|Q,N
20210413|GALT|94084|3191|134255|Q,N
20210413|GAM|3528|0|5896|Q,N
20210413|GAMCU|420|0|420|Q
20210413|GAMR|1885|0|3276|B,Q,N
20210413|GAN|125398|1432|432233|B,Q,N
20210413|GANX|10404|0|35084|B,Q,N
20210413|GAPA/U|2000|0|3100|Q
20210413|GASS|8416|0|42688|Q,N
20210413|GATO|83641|1600|130719|B,Q,N
20210413|GATX|11925|0|30176|B,Q,N
20210413|GAU|303428|0|666409|B,Q,N
20210413|GAZ|832|0|1683|Q,N
20210413|GB|2242|0|4312|B,Q,N
20210413|GB/WS|400|0|1693|Q,N
20210413|GBAB|6794|0|37438|Q,N
20210413|GBCI|52512|112|103388|Q,N
20210413|GBDC|47951|0|161402|Q,N
20210413|GBDV|359|0|364|Q,N
20210413|GBF|2885|0|7852|B,Q
20210413|GBGR|22|0|60|Q,N
20210413|GBIL|35607|2401|119791|Q,N
20210413|GBIO|201482|7100|220033|B,Q,N
20210413|GBL|1472|0|2279|Q,N
20210413|GBLI|3120|300|10989|B,Q,N
20210413|GBLIL|337|0|601|Q
20210413|GBNH|1|0|86|N
20210413|GBOX|628221|10540|1064224|B,Q,N
20210413|GBR|40614|2300|133568|B,Q,N
20210413|GBRGU|660|0|4616|Q,N
20210413|GBS|4473|0|18509|Q,N
20210413|GBT|80490|375|524706|Q,N
20210413|GBUG|119|0|120|Q,N
20210413|GBX|35941|100|64451|B,Q,N
20210413|GCAC|3210|0|6410|Q,N
20210413|GCACU|1000|1000|1000|Q
20210413|GCACW|1900|0|2800|Q
20210413|GCBC|315|0|511|Q,N
20210413|GCC|42250|0|52959|Q,N
20210413|GCI|191855|6468|331388|B,Q,N
20210413|GCMG|66729|0|97825|B,Q,N
20210413|GCMGW|10000|3400|42700|Q,N
20210413|GCO|32392|100|57126|B,Q,N
20210413|GCOR|6631|0|8176|Q,N
20210413|GCOW|12287|0|17773|Q,N
20210413|GCP|14886|0|40527|Q,N
20210413|GCV|9232|0|13517|Q,N
20210413|GD|124799|6971|252626|B,Q,N
20210413|GDDY|62183|25|165908|B,Q,N
20210413|GDEN|27251|0|43356|B,Q,N
20210413|GDL|9552|0|12093|Q,N
20210413|GDMA|12078|0|12572|Q,N
20210413|GDO|2050|0|8185|Q,N
20210413|GDOT|13179|300|50424|Q,N
20210413|GDP|15873|200|26576|Q,N
20210413|GDRX|435900|1167|638169|B,Q,N
20210413|GDS|243646|0|350000|B,Q,N
20210413|GDV|29966|0|97363|B,Q,N
20210413|GDVpG|1213|0|1555|Q,N
20210413|GDVpH|2191|0|3092|Q,N
20210413|GDX|2042961|1000|3610298|B,Q,N
20210413|GDXD|3006|0|6234|Q,N
20210413|GDXJ|479153|2100|864347|B,Q,N
20210413|GDXU|31357|89|57032|Q,N
20210413|GDYN|6696|0|15212|B,Q,N
20210413|GE|6704595|71489|19925361|B,Q,N
20210413|GECC|10533|0|97098|Q,N
20210413|GECCM|1464|0|4199|Q,N
20210413|GECCN|1975|0|2285|Q,N
20210413|GEF|17134|0|31889|B,Q,N
20210413|GEF/B|1493|0|3432|Q,N
20210413|GEG|29175|0|37659|Q,N
20210413|GEL|88521|0|134668|Q,N
20210413|GEM|34151|0|103865|Q,N
20210413|GENC|7696|0|16722|Q,N
20210413|GENE|67418|136|256606|B,Q,N
20210413|GENY|331|0|31622|Q
20210413|GEO|1328301|1843|2727933|B,Q,N
20210413|GEOS|9757|0|24082|Q,N
20210413|GER|335|0|12533|Q,N
20210413|GERM|1977|0|9078|Q,N
20210413|GERN|805909|0|1265597|B,Q,N
20210413|GES|114394|55|176948|B,Q,N
20210413|GEVO|1987811|108999|5655678|B,Q,N
20210413|GF|200|0|1129|Q
20210413|GFED|7936|0|14236|B,Q,N
20210413|GFF|7856|5|74448|Q,N
20210413|GFI|932406|310|1473307|Q,N
20210413|GFL|255357|554|421249|B,Q,N
20210413|GFLU|380|0|415|Q
20210413|GFN|1797|0|1944|Q,N
20210413|GFNCP|201|0|352|Q,N
20210413|GFNSZ|452|0|552|Q,N
20210413|GFX|305|0|638|Q,N
20210413|GFX/WS|5200|0|8600|Q,N
20210413|GGAL|112643|0|185997|Q,N
20210413|GGB|6252767|22999|12871710|B,Q,N
20210413|GGG|38908|1|75685|Q,N
20210413|GGM|14550|0|58179|Q,N
20210413|GGMCU|152000|0|154000|Q
20210413|GGN|149676|0|325566|Q,N
20210413|GGPIU|370340|0|1211550|B,Q
20210413|GGRW|166|0|166|Q
20210413|GGT|32905|0|47422|Q,N
20210413|GGTpE|1|0|26|Q
20210413|GGZ|1672|468|2360|Q,N
20210413|GGZpA|440|0|540|Q
20210413|GH|79623|400|173961|B,Q,N
20210413|GHAC|10|0|713|Q,N
20210413|GHACU|210|0|212|Q,N
20210413|GHACW|57800|0|57800|Q
20210413|GHC|2519|0|3905|Q,N
20210413|GHG|2031|0|4695|B,Q,N
20210413|GHL|38881|0|54608|B,Q,N
20210413|GHLD|4578|0|31207|Q,N
20210413|GHM|10586|100|18693|Q,N
20210413|GHSI|185625|16417|706027|Q,N
20210413|GHVI|344123|366|860704|B,Q,N
20210413|GHVIU|1266|0|2545|Q,N
20210413|GHVIW|9069|400|32836|Q,N
20210413|GHY|10592|0|37311|Q,N
20210413|GHYB|1169|0|3791|Q,N
20210413|GHYG|4810|0|16240|Q,N
20210413|GIB|13517|0|21410|Q,N
20210413|GIFI|2480|0|9150|Q,N
20210413|GIGB|4823|0|25583|Q,N
20210413|GIGE|8865|53|14342|Q,N
20210413|GIGGU|26456|0|30061|Q
20210413|GIGGW|2221|0|2796|Q,N
20210413|GIGM|22353|0|76039|B,Q,N
20210413|GII|7350|0|13095|Q,N
20210413|GIII|72510|1007|104116|Q,N
20210413|GIK|108721|6217|406971|B,Q,N
20210413|GIK/WS|56462|0|123954|Q,N
20210413|GIL|11512|0|55760|Q,N
20210413|GILD|443884|4722|1761778|B,Q,N
20210413|GILT|93798|101|413516|B,Q,N
20210413|GIM|22471|1000|122562|Q,N
20210413|GINN|761|0|7604|Q,N
20210413|GIS|522529|176|1026868|B,Q,N
20210413|GIX|16498|0|37511|Q,N
20210413|GIX/WS|4567|3400|19395|Q,N
20210413|GIXr|4|0|4|Q
20210413|GJO|1|0|2|Q
20210413|GJP|100|0|400|Q
20210413|GKOS|36752|0|54343|B,Q,N
20210413|GL|34243|0|119265|B,Q,N
20210413|GLAD|62352|100|120450|Q,N
20210413|GLAQ|200|0|200|B,Q
20210413|GLAQW|1595|0|2510|Q,N
20210413|GLBLU|300|0|335|Q
20210413|GLBS|20511|0|140005|Q,N
20210413|GLBZ|6|0|138|Q,N
20210413|GLCN|5|0|40|Q
20210413|GLD|880916|13280|2494928|B,Q,N
20210413|GLDD|18620|0|63720|Q,N
20210413|GLDG|83031|0|266716|Q,N
20210413|GLDI|50718|0|82480|Q,N
20210413|GLDM|197157|0|432357|B,Q,N
20210413|GLEO/WS|100|0|510|Q
20210413|GLG|32442|1139|99551|Q,N
20210413|GLHAU|73|0|7611|Q,N
20210413|GLIF|423|0|1027|Q,N
20210413|GLIN|519|0|3390|B,Q,N
20210413|GLL|9753|500|20495|Q,N
20210413|GLMD|35353|0|89886|B,Q,N
20210413|GLNG|715813|200|1144204|B,Q,N
20210413|GLO|62945|800|117579|Q,N
20210413|GLOB|30949|0|48203|B,Q,N
20210413|GLOG|39282|176|154615|Q,N
20210413|GLOGpA|1512|0|5745|Q
20210413|GLOP|42002|571|204589|Q,N
20210413|GLOPpA|1816|0|9198|Q,N
20210413|GLOPpB|730|0|4732|Q
20210413|GLOPpC|1545|0|2927|Q,N
20210413|GLP|25279|0|61592|Q,N
20210413|GLPG|70690|4218|168071|B,Q,N
20210413|GLPI|236180|0|1555105|B,Q,N
20210413|GLPpA|8573|0|26250|B,Q,N
20210413|GLPpB|2448|0|7646|Q,N
20210413|GLQ|20834|0|43563|Q,N
20210413|GLRE|13441|0|26545|Q,N
20210413|GLRY|1021|0|1252|Q,N
20210413|GLSI|171622|8540|359229|B,Q,N
20210413|GLSPU|9780|0|70372|Q
20210413|GLT|20935|700|44770|Q,N
20210413|GLTO|2647|0|9549|Q,N
20210413|GLTR|8291|0|63909|Q,N
20210413|GLU|1675|0|7218|Q,N
20210413|GLUU|214711|2|886392|Q,N
20210413|GLUpB|37|0|37|Q
20210413|GLV|18577|3898|34855|Q,N
20210413|GLW|177403|339|909538|B,Q,N
20210413|GLYC|351847|20212|582797|B,Q,N
20210413|GLpC|2096|0|5740|Q
20210413|GM|2130662|11090|7046681|B,Q,N
20210413|GMAB|49187|200|109670|B,Q,N
20210413|GMBL|207584|5996|540408|B,Q,N
20210413|GMBLW|337|0|699|Q,N
20210413|GMBT|1570|0|23070|Q,N
20210413|GMBTU|1001|0|7023|Q,N
20210413|GMBTW|300|0|15750|Q
20210413|GMDA|37523|200|153699|Q,N
20210413|GME|1279151|78402|3028223|B,Q,N
20210413|GMED|65443|0|188466|Q,N
20210413|GMF|890|0|45085|B,Q,N
20210413|GMII|3157|0|9459|Q,N
20210413|GMIIU|520|0|6672|Q,N
20210413|GMIIW|5267|0|8467|Q,N
20210413|GMLP|51556|1470|117297|B,Q,N
20210413|GMLPP|2538|0|4555|Q,N
20210413|GMOM|1316|0|4021|B,Q,N
20210413|GMRE|32356|0|91602|Q,N
20210413|GMREpA|2141|0|2545|Q
20210413|GMS|46917|700|103382|Q,N
20210413|GMTA|518|0|1433|Q,N
20210413|GMTX|43775|1500|96551|B,Q,N
20210413|GNAC|769|0|1845|Q,N
20210413|GNACU|1108|700|6353|Q
20210413|GNACW|51200|0|56700|Q
20210413|GNCA|63799|1195|329776|Q,N
20210413|GNE|13615|0|16721|Q,N
20210413|GNEpA|100|0|228|N
20210413|GNFT|5386|0|9047|Q,N
20210413|GNK|55984|700|143020|B,Q,N
20210413|GNL|52312|100|100749|Q,N
20210413|GNLN|87660|50|206157|B,Q,N
20210413|GNLpA|1213|0|4192|Q
20210413|GNLpB|615|0|1810|Q
20210413|GNMA|2244|0|12068|Q,N
20210413|GNMK|225520|50|908276|Q,N
20210413|GNOG|298190|7741|565823|B,Q,N
20210413|GNOM|84213|0|95679|Q,N
20210413|GNPK|128677|4000|254246|Q,N
20210413|GNPK/U|1|0|104|Q
20210413|GNPK/WS|24578|0|40024|Q,N
20210413|GNPX|243733|0|403128|Q,N
20210413|GNR|16760|0|41344|Q,N
20210413|GNRC|35507|500|132485|B,Q,N
20210413|GNRS|5384|0|22719|Q,N
20210413|GNRSW|13229|0|77737|Q,N
20210413|GNSS|18220|700|32110|Q,N
20210413|GNT|29309|0|63773|B,Q,N
20210413|GNTX|105670|9|238513|B,Q,N
20210413|GNTY|3511|0|7451|Q,N
20210413|GNUS|6270206|346220|10717596|B,Q,N
20210413|GNW|1221680|0|1934947|B,Q,N
20210413|GO|64969|380|125039|Q,N
20210413|GOAC|5339|0|67320|Q,N
20210413|GOAC/WS|1093|0|102739|Q
20210413|GOAT|1499|0|1525|Q,N
20210413|GOAU|17836|0|21786|Q,N
20210413|GOCO|674852|400|992474|B,Q,N
20210413|GOED|10290|1365|42122|B,Q,N
20210413|GOEV|939185|31259|2244437|B,Q,N
20210413|GOEVW|18235|716|47091|Q,N
20210413|GOEX|249|0|1652|Q,N
20210413|GOF|105355|5220|301209|B,Q,N
20210413|GOGL|39181|2|216181|B,Q,N
20210413|GOGO|192773|100|459192|Q,N
20210413|GOL|97858|1040|234602|B,Q,N
20210413|GOLD|1881206|1050|6523371|B,Q,N
20210413|GOLF|19413|600|34239|Q,N
20210413|GOOD|32905|396|48967|B,Q,N
20210413|GOODM|1383|0|1936|Q,N
20210413|GOODN|1437|0|2187|Q,N
20210413|GOOG|142191|1354|227674|B,Q,N
20210413|GOOGL|73054|771|265032|B,Q,N
20210413|GOOS|190677|0|372180|Q,N
20210413|GORO|62932|389|255913|B,Q,N
20210413|GOSS|100702|439|134306|B,Q,N
20210413|GOVT|879258|0|2069529|Q,N
20210413|GOVX|602237|4462|1232042|B,Q,N
20210413|GOVXW|4540|400|5215|Q,N
20210413|GOVZ|54|0|1270|Q
20210413|GP|36192|490|57866|B,Q,N
20210413|GPAC|450|0|450|B,Q
20210413|GPACU|135|135|645|Q
20210413|GPC|46272|0|161223|B,Q,N
20210413|GPI|14150|413|23114|B,Q,N
20210413|GPJA|2592|0|3694|Q
20210413|GPK|539468|145|841293|B,Q,N
20210413|GPL|248375|0|605420|B,Q,N
20210413|GPM|16800|0|54258|Q,N
20210413|GPMT|41122|201|69607|Q,N
20210413|GPN|100971|0|204818|B,Q,N
20210413|GPP|961|0|10677|Q,N
20210413|GPRE|28670|184|200890|B,Q,N
20210413|GPRK|3870|0|50206|B,Q,N
20210413|GPRO|774592|18702|1917622|B,Q,N
20210413|GPS|653117|200|1904816|B,Q,N
20210413|GPX|10362|481|29402|B,Q,N
20210413|GQRE|378189|0|378584|Q
20210413|GRA|26395|0|81840|B,Q,N
20210413|GRAY|400373|14743|747809|B,Q,N
20210413|GRBK|58093|0|172396|B,Q,N
20210413|GRC|3843|0|7161|Q,N
20210413|GRCL|15272|0|70976|B,Q,N
20210413|GRCYW|250|0|250|Q
20210413|GREK|3794|0|6398|Q,N
20210413|GRES|1780|0|1780|N
20210413|GRF|1|0|1|B
20210413|GRFS|28173|0|234150|Q,N
20210413|GRID|14055|0|36957|Q,N
20210413|GRIL|15419|323|68998|Q,N
20210413|GRIN|7762|0|9675|Q
20210413|GRMN|50661|2477|112693|B,Q,N
20210413|GRN|5553|0|6208|Q,N
20210413|GRNB|9454|0|15801|Q,N
20210413|GRNQ|1175551|34027|2300621|B,Q,N
20210413|GRNV|878|78|1647|Q,N
20210413|GRNVR|3|0|56615|Q
20210413|GRNVU|17|0|17|N
20210413|GRNVW|3468|0|22026|Q,N
20210413|GROW|148556|3038|481084|B,Q,N
20210413|GROY|10400|0|46353|B,Q,N
20210413|GROY/WS|5502|0|7203|Q
20210413|GRP/U|540|0|1677|Q
20210413|GRPN|55216|303|181810|B,Q,N
20210413|GRSV|613550|0|1478254|Q,N
20210413|GRSVU|1900|0|149225|Q,N
20210413|GRSVW|5201|0|7701|Q
20210413|GRTS|285889|3300|529793|B,Q,N
20210413|GRTX|6423|0|49105|Q,N
20210413|GRU|12|0|1254|Q,N
20210413|GRUB|366751|778|688387|B,Q,N
20210413|GRVY|5039|0|9942|Q,N
20210413|GRWG|270939|2706|655524|B,Q,N
20210413|GRX|4472|0|10741|B,Q,N
20210413|GS|598825|3593|1101623|B,Q,N
20210413|GSAH|125907|3635|477823|Q,N
20210413|GSAH/WS|30852|0|80351|Q,N
20210413|GSAT|2915883|84833|9779151|B,Q,N
20210413|GSBC|6089|200|9700|Q,N
20210413|GSBD|33132|300|610038|Q,N
20210413|GSEU|1137|0|1185|Q
20210413|GSEVU|25718|0|120526|Q,N
20210413|GSEW|7700|0|10533|Q,N
20210413|GSG|108173|0|223068|B,Q,N
20210413|GSHD|17966|0|80310|Q,N
20210413|GSIE|65798|0|104288|Q,N
20210413|GSIG|8|0|17|Q
