Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|NIM|2500|0|7074|Q
20210609|NIMC|760|0|1160|Q,N
20210609|NINE|5455|5|25488|Q,N
20210609|NIO|10155448|71199|17719680|B,Q,N
20210609|NIQ|100|0|2820|Q
20210609|NISN|2366|0|9716|B,Q,N
20210609|NIU|119227|375|250382|B,Q,N
20210609|NIpB|6301|200|8203|Q,N
20210609|NJAN|202|0|1665|Q,N
20210609|NJR|24583|0|99113|Q,N
20210609|NKE|601725|3251|1679152|B,Q,N
20210609|NKG|7520|0|10432|Q,N
20210609|NKLA|3070022|48987|5675233|B,Q,N
20210609|NKSH|11947|0|13422|Q,N
20210609|NKTR|79748|699|273384|B,Q,N
20210609|NKTX|30965|0|58951|B,Q,N
20210609|NKX|10211|0|30451|Q,N
20210609|NL|34113|0|54914|Q,N
20210609|NLOK|522398|0|2046893|B,Q,N
20210609|NLR|924|0|2577|B,Q,N
20210609|NLS|75941|1928|247741|B,Q,N
20210609|NLSN|465058|0|572460|B,Q,N
20210609|NLSP|18376|100|82871|Q,N
20210609|NLTX|19959|0|41993|Q,N
20210609|NLY|4352688|3494|7356499|B,Q,N
20210609|NLYpF|11984|0|23736|Q,N
20210609|NLYpG|9151|0|19739|Q,N
20210609|NLYpI|7586|0|15128|Q,N
20210609|NM|70910|600|142054|B,Q,N
20210609|NMCO|36456|0|89949|Q,N
20210609|NMFC|73207|1679|129543|Q,N
20210609|NMG|6659|0|21455|B,Q,N
20210609|NMI|4251|0|12179|Q
20210609|NMIH|98445|551|149584|Q,N
20210609|NMKpB|100|100|243|Q
20210609|NMKpC|400|0|458|N
20210609|NML|39546|800|77837|Q,N
20210609|NMM|63148|1400|164964|B,Q,N
20210609|NMMC|1000|0|1630|Q
20210609|NMMCW|100|0|100|Q
20210609|NMR|26708|0|119252|B,Q,N
20210609|NMRD|120977|645|202632|B,Q,N
20210609|NMRK|41491|9|90395|Q,N
20210609|NMS|3242|0|8948|Q
20210609|NMT|1675|0|9885|Q
20210609|NMTC|8538|0|18872|B,Q,N
20210609|NMTR|505182|500|1577547|B,Q,N
20210609|NMZ|37043|0|75724|Q,N
20210609|NMpH|1533|0|1833|Q,N
20210609|NNA|1395|0|11175|Q,N
20210609|NNBR|46380|0|103851|B,Q,N
20210609|NNDM|3207935|21140|6300950|B,Q,N
20210609|NNI|10269|0|13654|Q,N
20210609|NNN|165065|86|382989|Q,N
20210609|NNNpF|2541|0|5822|Q,N
20210609|NNOX|195036|700|824503|B,Q,N
20210609|NNVC|19275|0|30153|Q,N
20210609|NNY|3006|0|4785|Q
20210609|NOA|10040|0|12782|Q,N
20210609|NOAC|2821|200|6752|Q
20210609|NOACW|10050|0|16430|Q,N
20210609|NOAH|10356|0|22956|Q,N
20210609|NOBL|107851|47|144575|Q,N
20210609|NOC|78563|59|123023|B,Q,N
20210609|NOCT|266|0|491|Q
20210609|NODK|2357|0|2589|B,Q,N
20210609|NOG|105697|12|282398|B,Q,N
20210609|NOK|7808141|22747|19084989|B,Q,N
20210609|NOMD|83904|0|290188|Q,N
20210609|NORW|84|0|2510|Q
20210609|NOTV|9253|0|21612|Q,N
20210609|NOV|323995|1314|1165871|B,Q,N
20210609|NOVA|639714|1500|899216|B,Q,N
20210609|NOVN|205929|3279|377846|B,Q,N
20210609|NOVT|9875|0|24195|Q,N
20210609|NOW|125742|8566|367523|B,Q,N
20210609|NP|7057|0|12597|Q,N
20210609|NPCE|14886|0|27305|B,Q,N
20210609|NPCT|46422|0|102569|Q,N
20210609|NPK|5245|0|7306|B,Q,N
20210609|NPO|10724|168|13201|B,Q,N
20210609|NPTN|25379|0|62300|Q,N
20210609|NPV|821|0|1054|Q
20210609|NQP|12088|0|18075|Q,N
20210609|NR|56378|10486|218060|B,Q,N
20210609|NRAC|1|0|2|Q
20210609|NRACU|200|0|2100|Q
20210609|NRBO|13981|399|41390|Q,N
20210609|NRC|1560|0|4452|Q,N
20210609|NREF|6628|0|11695|Q,N
20210609|NRG|261870|371|957792|B,Q,N
20210609|NRGD|50818|0|114069|Q,N
20210609|NRGU|25112|100|86350|B,Q,N
20210609|NRGX|28604|0|60078|Q,N
20210609|NRIM|2028|0|3422|Q,N
20210609|NRIX|38212|2000|78065|B,Q,N
20210609|NRK|11036|0|25079|B,Q,N
20210609|NRO|49431|1060|119978|B,Q,N
20210609|NRP|5943|0|8850|B,Q,N
20210609|NRT|4453|0|9177|Q,N
20210609|NRUC|21959|0|42344|Q
20210609|NRXP|139189|8624|273931|B,Q,N
20210609|NRXPW|3272|0|7452|Q,N
20210609|NRZ|513467|963|1704516|B,Q,N
20210609|NRZpA|3226|100|6259|Q,N
20210609|NRZpB|3326|100|13572|Q,N
20210609|NRZpC|13454|0|22184|Q,N
20210609|NS|50171|646|106922|Q,N
20210609|NSA|13462|0|52148|Q,N
20210609|NSApA|3107|0|5442|Q
20210609|NSC|71453|171|161033|B,Q,N
20210609|NSEC|1020|0|1465|Q
20210609|NSH|17930|0|286669|B,Q,N
20210609|NSH/WS|12375|0|19116|Q,N
20210609|NSIT|13130|0|22575|B,Q,N
20210609|NSL|42923|0|62804|Q,N
20210609|NSP|24988|0|58355|B,Q,N
20210609|NSPR|248671|3407|488557|B,Q,N
20210609|NSPRW|43501|0|99397|Q,N
20210609|NSPRZ|126970|0|366444|Q,N
20210609|NSS|2925|0|7949|Q,N
20210609|NSSC|2247|0|9365|B,Q,N
20210609|NSTB|16911|0|94213|Q,N
20210609|NSTB/WS|9545|0|13146|Q,N
20210609|NSTD/WS|500|0|500|Q
20210609|NSTG|84664|0|121597|Q,N
20210609|NSYS|593|0|1898|Q,N
20210609|NSpA|5463|0|8230|Q,N
20210609|NSpB|6189|0|15192|Q,N
20210609|NSpC|9978|650|12779|Q,N
20210609|NTAP|151506|372|317053|B,Q,N
20210609|NTB|8365|0|19228|Q,N
20210609|NTCO|50870|400|86066|Q,N
20210609|NTCT|96883|0|110932|Q,N
20210609|NTEC|227634|1300|618783|B,Q,N
20210609|NTES|181034|86|581816|B,Q,N
20210609|NTG|4557|0|14405|Q
20210609|NTGR|23399|500|41682|B,Q,N
20210609|NTIC|221|0|266|Q,N
20210609|NTIP|7965|0|20337|Q,N
20210609|NTLA|142395|420|281361|B,Q,N
20210609|NTNX|230493|1035|898841|Q,N
20210609|NTP|130603|400|249665|B,Q,N
20210609|NTR|763692|1017|1042253|B,Q,N
20210609|NTRA|92362|0|377210|B,Q,N
20210609|NTRS|49371|1691|183290|B,Q,N
20210609|NTRSO|1356|0|3306|Q,N
20210609|NTSE|560|0|561|Q,N
20210609|NTSI|20|0|92|Q
20210609|NTST|18055|0|36967|Q,N
20210609|NTSX|32324|0|138045|Q,N
20210609|NTUS|12666|0|22895|Q,N
20210609|NTWK|11778|805|16482|Q,N
20210609|NTZ|4658|0|10595|B,Q,N
20210609|NUAG|38|0|7263|Q
20210609|NUAN|466438|888|1377827|Q,N
20210609|NUBD|11930|0|47600|Q,N
20210609|NUDM|3435|0|9032|Q,N
20210609|NUE|394161|2417|885579|B,Q,N
20210609|NUEM|2316|0|3232|Q,N
20210609|NUGT|230710|3829|507076|B,Q,N
20210609|NUHY|1933|0|4392|Q,N
20210609|NULG|12701|0|24939|Q,N
20210609|NULV|30748|0|40443|Q,N
20210609|NUMG|8935|0|9734|Q,N
20210609|NUMV|3320|0|13253|Q,N
20210609|NUO|3162|0|11566|B,Q,N
20210609|NURE|8756|0|12639|Q,N
20210609|NURO|44718|100|91461|B,Q,N
20210609|NUS|75294|2234|167147|B,Q,N
20210609|NUSA|1107|0|5304|Q,N
20210609|NUSC|161990|0|179132|Q,N
20210609|NUSI|127719|0|168450|Q,N
20210609|NUV|68670|0|129399|Q,N
20210609|NUVA|52944|87|145251|Q,N
20210609|NUVB|55582|0|209500|Q,N
20210609|NUW|2890|0|7879|Q
20210609|NUWE|30945|19|71405|B,Q,N
20210609|NUZE|5692|400|47441|Q,N
20210609|NVAX|690211|1204|1674794|B,Q,N
20210609|NVCN|112784|1600|380546|Q,N
20210609|NVCR|44211|0|127517|B,Q,N
20210609|NVDA|2451322|10158|5341749|B,Q,N
20210609|NVEC|2706|0|4911|Q,N
20210609|NVEE|2738|0|9997|Q,N
20210609|NVFY|20486|0|68611|Q,N
20210609|NVG|62863|2500|129939|B,Q,N
20210609|NVGS|16612|0|31058|B,Q,N
20210609|NVIV|182508|250|470867|Q,N
20210609|NVMI|9727|0|12580|B,Q,N
20210609|NVO|334384|483|607842|B,Q,N
20210609|NVOS|17692|0|54504|Q,N
20210609|NVQ|297|0|396|Q,N
20210609|NVR|1583|0|3245|Q,N
20210609|NVRO|22449|0|48411|Q,N
20210609|NVS|132436|589|501532|B,Q,N
20210609|NVSA|2000|0|2620|B,Q,N
20210609|NVSAU|2782|0|5289|Q
20210609|NVSAW|7279|0|13818|Q
20210609|NVST|62780|0|220384|Q,N
20210609|NVT|41300|900|96111|Q,N
20210609|NVTA|479072|22778|1080421|B,Q,N
20210609|NVVE|15796|0|83945|B,Q,N
20210609|NVVEW|22494|0|54476|Q,N
20210609|NWBI|38187|0|55822|B,Q,N
20210609|NWE|28815|0|76453|Q,N
20210609|NWFL|2773|0|3094|Q
20210609|NWG|130026|400|248289|Q,N
20210609|NWHM|6221|0|19976|Q,N
20210609|NWL|130377|19395|276487|B,Q,N
20210609|NWLI|603|0|1353|Q
20210609|NWN|12330|0|17165|B,Q,N
20210609|NWPX|6722|900|15278|Q,N
20210609|NWS|45664|0|72434|Q,N
20210609|NWSA|146066|209|367791|Q,N
20210609|NX|18450|0|36996|Q,N
20210609|NXC|2|0|522|Q
20210609|NXE|179809|0|333082|B,Q,N
20210609|NXGN|19488|50|31607|Q,N
20210609|NXJ|22255|0|46464|Q,N
20210609|NXN|2400|0|5120|Q
20210609|NXP|2291|0|6342|Q,N
20210609|NXPI|105425|674|389777|B,Q,N
20210609|NXQ|14004|800|28343|Q
20210609|NXR|5761|0|12132|Q,N
20210609|NXRT|15996|0|28784|B,Q,N
20210609|NXST|31094|0|134350|B,Q,N
20210609|NXTC|83856|0|165382|Q,N
20210609|NXTD|435956|1400|743227|B,Q,N
20210609|NXTG|3948|0|16135|Q,N
20210609|NXU/WS|944|0|944|Q,N
20210609|NYC|1660|528|10589|Q,N
20210609|NYCB|683129|23202|1045589|Q,N
20210609|NYCBpA|3343|0|11715|Q,N
20210609|NYCBpU|588|0|1193|Q
20210609|NYF|4310|0|15301|Q,N
20210609|NYMT|543552|37|1920688|B,Q,N
20210609|NYMTM|1471|0|6482|Q,N
20210609|NYMTN|2313|0|3062|Q
20210609|NYMTO|3784|0|5353|Q,N
20210609|NYMTP|3689|500|6699|Q,N
20210609|NYMX|113135|75569|245754|B,Q,N
20210609|NYT|115391|74|229215|Q,N
20210609|NZF|27328|0|47879|B,Q,N
20210609|O|349862|682|663069|B,Q,N
20210609|OACB|3284|0|43902|Q,N
20210609|OACB/WS|531|0|7971|Q,N
20210609|OAKpA|11594|0|15381|Q
20210609|OAKpB|2791|0|5241|Q
20210609|OAS|7903|0|97261|B,Q,N
20210609|OBAS|1|0|1|Q
20210609|OBCI|1032|0|3227|Q
20210609|OBLG|9976|0|26040|B,Q,N
20210609|OBLN|339752|508|626780|B,Q,N
20210609|OBNK|17880|0|30706|Q,N
20210609|OBSV|84406|1500|374060|Q,N
20210609|OC|169834|0|317081|Q,N
20210609|OCA|1068|0|3727|Q,N
20210609|OCA/WS|3722|0|13586|Q,N
20210609|OCAX|4|0|4|N
20210609|OCAXW|1900|0|6200|Q
20210609|OCC|301|0|6369|Q
20210609|OCCI|29740|0|107267|Q,N
20210609|OCCIO|1257|0|3657|Q,N
20210609|OCDX|40555|200|122316|B,Q,N
20210609|OCFC|12059|0|30001|Q,N
20210609|OCFT|412163|300|1757870|B,Q,N
20210609|OCG|2553013|30364|4744848|B,Q,N
20210609|OCGN|6074945|103007|17970242|B,Q,N
20210609|OCN|8150|0|32546|Q,N
20210609|OCSL|129161|0|274457|B,Q,N
20210609|OCUL|103492|349|241560|Q,N
20210609|OCUP|34884|200|86675|B,Q,N
20210609|OCX|45771|521|87307|B,Q,N
20210609|ODC|10018|0|18095|B,Q,N
20210609|ODFL|77794|210|288303|B,Q,N
20210609|ODP|53167|109|127958|Q,N
20210609|ODT|76968|1990|521834|B,Q,N
20210609|OEC|30684|105|45963|Q,N
20210609|OEF|6885|0|29565|Q,N
20210609|OEG|5014223|56414|8847428|B,Q,N
20210609|OESX|41639|0|57864|Q,N
20210609|OEUR|1558|0|2120|B,Q,N
20210609|OFC|183162|0|433175|Q,N
20210609|OFED|208|0|217|Q
20210609|OFG|10887|0|18510|B,Q,N
20210609|OFIX|8390|0|19531|Q,N
20210609|OFLX|379|0|1408|Q,N
20210609|OFS|9043|0|12562|Q,N
20210609|OFSSG|200|0|1200|Q
20210609|OG|18370|0|32818|Q,N
20210609|OGE|154594|0|229787|Q,N
20210609|OGEN|1036154|54909|1954559|B,Q,N
20210609|OGI|1929103|25853|5774241|B,Q,N
20210609|OGIG|10930|400|49569|B,Q,N
20210609|OGN|1713983|15521|7021101|B,Q,N
20210609|OGS|24776|10|30954|Q,N
20210609|OHI|272263|100|497534|B,Q,N
20210609|OHPAU|5002|0|5104|Q,N
20210609|OHPAW|107|100|107|Q,N
20210609|OI|54916|0|151307|Q,N
20210609|OIA|22347|0|38439|Q,N
20210609|OIBR/C|82904|1000|114239|Q,N
20210609|OIH|216514|816|369646|B,Q,N
20210609|OII|71332|226|126006|Q,N
20210609|OIIM|31828|0|74717|Q,N
20210609|OIL|28393|0|31624|Q,N
20210609|OILK|3534|0|12591|Q,N
20210609|OIS|71080|30|127844|Q,N
20210609|OKE|288616|1148|538465|B,Q,N
20210609|OKTA|200805|7387|413189|B,Q,N
20210609|OLB|17488|0|70004|B,Q,N
20210609|OLD|376|0|420|Q,N
20210609|OLED|12912|400|49150|B,Q,N
20210609|OLK|23174|0|82704|Q,N
20210609|OLLI|73302|0|127739|B,Q,N
20210609|OLMA|19504|39|116979|Q,N
20210609|OLN|133093|700|339416|B,Q,N
20210609|OLO|104150|1300|360803|B,Q,N
20210609|OLP|21465|0|24020|Q,N
20210609|OM|389528|0|750924|B,Q,N
20210609|OMAB|11391|4346|14673|Q,N
20210609|OMC|136898|0|310690|Q,N
20210609|OMCL|19816|66|30251|B,Q,N
20210609|OMEG|106|0|164|B,Q
20210609|OMER|36764|200|115652|B,Q,N
20210609|OMEX|7034|0|13512|B,Q,N
20210609|OMF|126459|42|418701|B,Q,N
20210609|OMFL|17825|0|27997|Q,N
20210609|OMFS|404|0|1819|Q,N
20210609|OMI|131109|3553|262592|B,Q,N
20210609|OMIC|12563|0|76892|B,Q,N
20210609|OMP|14795|0|23093|B,Q,N
20210609|ON|392418|37|814162|B,Q,N
20210609|ONB|170870|0|209891|Q,N
20210609|ONCR|8218|0|35210|Q,N
20210609|ONCS|7826|0|47969|Q,N
20210609|ONCT|118119|4991|427358|B,Q,N
20210609|ONCY|48361|1100|295731|B,Q,N
20210609|ONDS|1032840|163521|2232954|B,Q,N
20210609|ONE|200447|100|650350|B,Q,N
20210609|ONEM|182996|0|520438|B,Q,N
20210609|ONEO|62|0|73|Q
20210609|ONEQ|80789|0|129724|Q,N
20210609|ONEV|818|0|1067|Q,N
20210609|ONEW|10047|0|49044|B,Q,N
20210609|ONEY|23735|0|24239|Q,N
20210609|ONLN|8049|0|34210|Q,N
20210609|ONTF|44504|400|66696|B,Q,N
20210609|ONTO|91770|0|184681|B,Q,N
20210609|ONTX|961947|5434|1802967|B,Q,N
20210609|ONTXW|3125|0|4991|Q
20210609|ONVO|34456|528|56190|B,Q,N
20210609|OOMA|11567|0|82342|Q,N
20210609|OPBK|6539|0|18013|Q,N
20210609|OPCH|604359|384|2015473|B,Q,N
20210609|OPEN|1744183|35719|4754205|B,Q,N
20210609|OPENW|73321|12856|164782|Q,N
20210609|OPER|1518|0|26321|Q
20210609|OPGN|238151|0|454318|Q,N
20210609|OPHC|28240|0|78510|B,Q,N
20210609|OPI|51747|100|65682|Q,N
20210609|OPINI|1811|0|3783|Q,N
20210609|OPINL|3513|0|6320|Q
20210609|OPK|489906|6191|1163464|Q,N
20210609|OPNT|2372|0|2888|Q,N
20210609|OPOF|200|0|202|Q
20210609|OPP|30497|108|55561|Q,N
20210609|OPPX|6148|0|6148|Q
20210609|OPPpA|2495|0|7630|Q,N
20210609|OPRA|310139|40398|868653|B,Q,N
20210609|OPRT|6754|0|76229|Q,N
20210609|OPRX|13644|150|38203|B,Q,N
20210609|OPT|2310|0|7447|Q,N
20210609|OPTN|35361|1682|82309|B,Q,N
20210609|OPTT|783315|8390|1257169|B,Q,N
20210609|OPY|5819|0|28062|Q,N
20210609|OR|43345|100|71755|Q,N
20210609|ORA|27145|0|72537|B,Q,N
20210609|ORAN|159978|0|330903|B,Q,N
20210609|ORBC|42238|725|189011|Q,N
20210609|ORC|416262|79|1275146|Q,N
20210609|ORCC|165158|2026|571740|B,Q,N
20210609|ORCL|690035|612|1821480|B,Q,N
20210609|ORGO|150690|25129|278746|Q,N
20210609|ORGS|27814|0|39020|Q,N
20210609|ORI|194067|282|319409|Q,N
20210609|ORIC|20725|500|68640|Q,N
20210609|ORLA|43955|0|112697|Q,N
20210609|ORLY|49873|0|75438|B,Q,N
20210609|ORMP|105216|782|293174|B,Q,N
20210609|ORN|4754|0|46776|B,Q,N
20210609|ORPH|7955|0|17238|Q,N
20210609|ORRF|1021|0|2429|Q
20210609|ORTX|138889|100|417528|Q,N
20210609|OSAT|286758|6670|692759|B,Q,N
20210609|OSATW|2600|0|4451|Q
20210609|OSBC|8125|0|14802|Q,N
20210609|OSCR|104876|156|181811|B,Q,N
20210609|OSCV|2100|0|7878|Q,N
20210609|OSG|34777|0|76698|Q,N
20210609|OSH|161509|100|233558|Q,N
20210609|OSI/U|7209|0|8738|Q
20210609|OSIS|13512|0|22457|Q,N
20210609|OSK|51649|74|125517|Q,N
20210609|OSMT|32171|0|126484|Q,N
20210609|OSN|1623|0|6269|Q,N
20210609|OSPN|9917|0|55992|Q,N
20210609|OSS|28605|0|52059|Q,N
20210609|OSTK|221146|3853|440253|B,Q,N
20210609|OSTR|210|0|210|B,Q,N
20210609|OSTRU|11378|0|17250|Q
20210609|OSTRW|6525|0|20638|Q,N
20210609|OSUR|71294|685|253449|B,Q,N
20210609|OSW|40268|0|71491|Q,N
20210609|OTECU|895|0|4700|Q,N
20210609|OTEX|35475|0|53938|Q,N
20210609|OTIC|21769|1700|93541|Q,N
20210609|OTIS|306454|800|572121|B,Q,N
20210609|OTLK|86510|119|311064|Q,N
20210609|OTLKW|10|0|660|Q
20210609|OTLY|329606|15|1129550|B,Q,N
20210609|OTRA|15000|0|15000|Q
20210609|OTRK|384049|7375|686812|B,Q,N
20210609|OTRKP|8874|0|18555|Q,N
20210609|OTTR|13378|0|17188|B,Q,N
20210609|OUNZ|24553|0|85119|Q,N
20210609|OUSA|29242|0|45116|B,Q,N
20210609|OUSM|843|0|1440|Q,N
20210609|OUST|305535|8467|692331|B,Q,N
20210609|OUST/WS|14046|300|28225|Q,N
20210609|OUT|303508|0|916220|Q,N
20210609|OVB|485|0|3347|Q,N
20210609|OVBC|11544|0|17552|Q,N
20210609|OVID|88814|5084|190024|B,Q,N
20210609|OVL|1271|0|1904|Q,N
20210609|OVLH|1252|0|1252|Q,N
20210609|OVLY|3504|0|5388|Q,N
20210609|OVT|690|0|691|Q
20210609|OVV|237515|1902|537372|B,Q,N
20210609|OWL|309376|300|727374|B,Q,N
20210609|OWL/WS|13375|2300|85515|Q
20210609|OXBR|142087|3512|388567|Q,N
20210609|OXBRW|2191|0|5591|Q,N
20210609|OXLC|152042|0|455824|Q,N
20210609|OXLCL|3456|0|46711|Q,N
20210609|OXLCM|300|0|1088|Q
20210609|OXLCP|669|0|1170|Q
20210609|OXM|16352|0|28190|B,Q,N
20210609|OXSQ|49039|0|122427|Q,N
20210609|OXSQG|400|0|400|Q
20210609|OXY|1913689|26104|3741751|B,Q,N
20210609|OXY/WS|12356|0|38813|Q,N
20210609|OYST|9155|0|32474|Q,N
20210609|OZK|62865|202|113840|Q,N
20210609|OZON|117121|100|258207|B,Q,N
20210609|PAA|347226|6858|1015568|B,Q,N
20210609|PAAS|274223|3052|772840|B,Q,N
20210609|PAC|12402|300|40080|Q,N
20210609|PACB|309588|1861|574596|B,Q,N
20210609|PACE|6973|0|14260|Q,N
20210609|PACK|36112|0|77149|Q,N
20210609|PACW|177315|182|273195|Q,N
20210609|PACX|142343|0|235944|Q,N
20210609|PACXU|431|0|24583|Q,N
20210609|PACXW|57679|0|131483|Q,N
20210609|PAE|22629|0|90725|Q,N
20210609|PAG|18896|14|56799|B,Q,N
20210609|PAGP|241829|1400|381783|Q,N
20210609|PAGS|90509|0|328784|B,Q,N
20210609|PAHC|66859|0|75401|Q
20210609|PAI|615|0|6282|Q
20210609|PAIC|905|0|2406|Q
20210609|PAICW|2130|0|3030|Q,N
20210609|PAK|423|0|1263|Q,N
20210609|PALC|3934|0|3944|Q,N
20210609|PALI|57788|2276|237418|B,Q,N
20210609|PALL|5112|0|10482|B,Q,N
20210609|PAM|17080|0|30710|B,Q,N
20210609|PAMC|1043|0|1355|Q,N
20210609|PANA|20|0|20|B
20210609|PANL|67577|32466|108740|Q,N
20210609|PANW|56092|0|104259|B,Q,N
20210609|PAPR|5|0|1998|Q
20210609|PAR|31890|0|53963|B,Q,N
20210609|PARR|32721|0|64570|Q,N
20210609|PASG|34209|0|66520|Q,N
20210609|PATH|1909831|4460|3046005|B,Q,N
20210609|PATI|108|0|247|Q,N
20210609|PATK|10511|0|22293|B,Q,N
20210609|PAUG|506|0|3627|Q
20210609|PAVE|451841|0|1170650|B,Q,N
20210609|PAVM|594606|13432|1810873|B,Q,N
20210609|PAVMW|219|100|719|Q
20210609|PAVMZ|2140|0|4841|Q,N
20210609|PAWZ|2740|0|12662|Q,N
20210609|PAX|81740|0|142515|Q,N
20210609|PAY|32386|0|52227|B,Q,N
20210609|PAYA|61584|344|356722|B,Q,N
20210609|PAYC|34911|2|68527|B,Q,N
20210609|PAYS|26277|1058|58322|Q,N
20210609|PAYX|88022|523|167809|B,Q,N
20210609|PB|36948|20|120458|Q,N
20210609|PBA|208453|1300|450772|Q,N
20210609|PBC|3732|0|3932|Q
20210609|PBCT|259363|200|383972|B,Q,N
20210609|PBCTP|2322|0|6012|Q,N
20210609|PBD|7481|2510|60303|Q,N
20210609|PBDM|804|0|829|Q
20210609|PBE|3599|0|5805|Q,N
20210609|PBEE|112|0|432|Q,N
20210609|PBF|545500|1427|1198658|B,Q,N
20210609|PBFS|371|0|568|Q,N
20210609|PBFX|7076|0|40929|Q,N
20210609|PBH|16613|600|43778|Q,N
20210609|PBI|171957|234|491367|B,Q,N
20210609|PBIP|1431|0|1753|Q,N
20210609|PBIpB|2312|1585|7558|Q
20210609|PBJ|7162|0|15064|Q,N
20210609|PBLA|5264|0|65983|Q,N
20210609|PBND|1627|0|1628|Q
20210609|PBP|2345|0|9287|Q,N
20210609|PBPB|21637|0|51807|Q,N
20210609|PBR|10079637|60530|29678844|B,Q,N
20210609|PBR/A|1099592|11648|2266308|Q,N
20210609|PBS|1994|0|2247|Q,N
20210609|PBSM|1306|0|1660|Q,N
20210609|PBT|11250|0|31799|Q,N
20210609|PBTP|11191|0|19543|Q,N
20210609|PBTS|65997|0|298486|Q,N
20210609|PBUS|3625|0|4789|Q,N
20210609|PBW|182845|20|266246|B,Q,N
20210609|PBY|282|0|3284|Q,N
20210609|PBYI|43285|0|57001|Q,N
20210609|PCAR|45011|0|212945|B,Q,N
20210609|PCB|8588|0|9077|Q,N
20210609|PCEF|61364|0|80946|Q,N
20210609|PCF|27128|0|51953|B,Q,N
20210609|PCG|894657|4|2530205|Q,N
20210609|PCGU|1288|0|1927|Q
20210609|PCGpA|23|0|861|Q
20210609|PCGpB|2701|0|3578|Q
20210609|PCGpH|1700|0|2000|Q
20210609|PCH|54200|24|106054|B,Q,N
20210609|PCI|191635|0|349179|Q,N
20210609|PCK|5334|0|32086|Q,N
20210609|PCM|19033|0|30640|Q,N
20210609|PCN|25858|0|55970|B,Q,N
20210609|PCOM|420|0|4823|Q
20210609|PCOR|35697|0|86467|B,Q,N
20210609|PCQ|4519|0|5131|Q,N
20210609|PCRX|93625|0|113696|Q,N
20210609|PCSA|16815|0|25667|Q,N
20210609|PCSB|4529|0|5624|Q,N
20210609|PCT|349181|3004|591017|B,Q,N
20210609|PCTI|22073|0|33872|Q,N
20210609|PCTTW|1645|0|2710|Q,N
20210609|PCTY|28080|0|39580|B,Q,N
20210609|PCVX|21773|0|47645|Q,N
20210609|PCY|107271|0|335158|Q,N
20210609|PCYG|4415|0|8648|Q,N
20210609|PCYO|19669|0|38111|B,Q,N
20210609|PD|133327|582|247359|B,Q,N
20210609|PDAC|111328|0|219549|B,Q,N
20210609|PDAC/WS|14727|0|22594|Q,N
20210609|PDBC|569852|0|5014307|B,Q,N
20210609|PDCE|76543|189|136250|B,Q,N
20210609|PDCO|120009|0|204550|Q,N
20210609|PDD|509815|8254|1590392|B,Q,N
20210609|PDEC|844|0|7662|Q,N
20210609|PDEV|46|0|46|N
20210609|PDEX|1649|0|1967|Q,N
20210609|PDFS|8646|0|47836|Q,N
20210609|PDI|68386|0|148196|B,Q,N
20210609|PDLB|4882|0|8092|Q,N
20210609|PDM|102706|354|131504|Q,N
20210609|PDN|30579|0|66535|Q,N
20210609|PDO|226983|921|429455|B,Q,N
20210609|PDOT|102|0|902|Q,N
20210609|PDOT/WS|2165|0|3065|Q
20210609|PDP|11899|0|28781|Q,N
20210609|PDS|7165|0|21423|Q,N
20210609|PDSB|459122|8511|761776|B,Q,N
20210609|PDT|32320|602|62488|Q,N
20210609|PEAK|411632|323|577559|B,Q,N
20210609|PEB|220369|0|337299|Q,N
20210609|PEBK|683|0|1903|Q,N
20210609|PEBO|6057|0|11192|Q,N
20210609|PEBpC|1164|0|1454|Q,N
20210609|PEBpD|157|0|157|N
20210609|PEBpF|200|0|500|Q
20210609|PEBpG|11375|200|19400|Q
20210609|PED|45838|5015|136894|Q,N
20210609|PEG|97365|12|253921|B,Q,N
20210609|PEGA|95523|175|135942|Q,N
20210609|PEI|944599|17162|1893454|B,Q,N
20210609|PEIpB|4322|0|5832|Q,N
20210609|PEIpC|13067|0|23699|Q,N
20210609|PEIpD|3480|0|10758|Q
20210609|PEJ|102545|668|211364|Q,N
20210609|PEN|33412|0|60845|B,Q,N
20210609|PENN|439339|2477|1123737|B,Q,N
20210609|PEO|13057|0|16836|Q,N
20210609|PEP|232795|8050|696820|B,Q,N
20210609|PERI|28217|661|99241|Q,N
20210609|PESI|3793|0|6237|Q,N
20210609|PETQ|167547|18|214005|Q,N
20210609|PETS|155786|129|339213|B,Q,N
20210609|PETZ|20360|0|90401|B,Q,N
20210609|PEX|1119|0|1131|Q,N
20210609|PEXL|112|0|112|Q,N
20210609|PEY|43311|0|73815|Q,N
20210609|PEZ|1653|0|4869|Q,N
20210609|PFBC|3776|0|18911|Q,N
20210609|PFBI|1562|0|4732|Q
20210609|PFC|3407|14|7025|Q,N
20210609|PFD|4489|0|16466|Q
20210609|PFDR|3|0|3|N
20210609|PFDRU|15|0|3616|Q
20210609|PFDRW|2310|0|3150|Q,N
20210609|PFE|3281357|19108|9654346|B,Q,N
20210609|PFEB|1618|0|3099|Q,N
20210609|PFF|1127449|0|1499305|B,Q,N
20210609|PFFA|27285|0|58148|Q,N
20210609|PFFD|345779|631|386634|Q,N
20210609|PFFL|211|0|212|Q
20210609|PFFR|19616|0|27781|Q,N
20210609|PFFV|114|0|211|Q
