Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|FLZA|415|0|798|Q
20210517|FM|10218|0|29140|B,Q,N
20210517|FMAC|6111|0|38883|B,Q,N
20210517|FMAC/WS|1478|0|3578|Q,N
20210517|FMAG|2205|0|5211|Q
20210517|FMAO|7438|0|8125|Q,N
20210517|FMAR|334|300|1024|Q
20210517|FMAT|97229|0|107208|Q,N
20210517|FMB|20300|0|472219|Q,N
20210517|FMBH|2054|0|3026|Q,N
20210517|FMBI|43427|0|79275|Q,N
20210517|FMBIO|900|0|900|Q
20210517|FMBIP|2823|827|11015|Q
20210517|FMC|77687|3508|100525|Q,N
20210517|FMF|2057|0|2216|Q
20210517|FMHI|12278|0|22660|Q,N
20210517|FMIL|5243|0|12174|Q,N
20210517|FMIV|1|0|1|N
20210517|FMN|1212|0|3713|Q,N
20210517|FMNB|2135|0|9183|Q,N
20210517|FMNY|3600|0|3600|Q
20210517|FMO|7875|0|11554|Q,N
20210517|FMS|15872|0|33568|B,Q,N
20210517|FMTX|50327|11200|78882|B,Q,N
20210517|FMX|22560|800|65526|Q,N
20210517|FMY|3317|100|5479|Q,N
20210517|FN|16864|0|42498|Q,N
20210517|FNB|82850|0|243183|B,Q,N
20210517|FNBpE|828|0|2396|Q,N
20210517|FNCB|4560|0|8906|Q,N
20210517|FNCH|3313|0|9465|B,Q,N
20210517|FNCL|90787|0|118974|Q,N
20210517|FND|159962|565|289621|B,Q,N
20210517|FNDA|211445|0|259730|Q,N
20210517|FNDB|18349|0|26354|Q,N
20210517|FNDC|82547|0|110534|Q,N
20210517|FNDE|398289|0|547403|Q,N
20210517|FNDF|225339|5000|364625|Q,N
20210517|FNDX|1257331|46|1309746|Q,N
20210517|FNF|96670|43|235320|B,Q,N
20210517|FNGD|813456|26143|2060025|B,Q,N
20210517|FNGO|3519|0|4367|Q,N
20210517|FNGS|2938|0|6499|Q,N
20210517|FNGU|735224|7335|1312750|B,Q,N
20210517|FNGZ|501|0|536|Q,N
20210517|FNHC|13534|0|34824|Q,N
20210517|FNI|618|0|4113|Q
20210517|FNK|69430|0|76290|Q,N
20210517|FNKO|491344|5478|885436|B,Q,N
20210517|FNLC|2156|0|2367|Q,N
20210517|FNOV|1018|0|4283|Q
20210517|FNV|158987|15|232435|B,Q,N
20210517|FNWB|2085|0|8637|Q,N
20210517|FNX|9420|1800|18425|Q,N
20210517|FNY|59|0|12413|Q
20210517|FOA|88898|0|162537|Q,N
20210517|FOA/WS|900|0|2600|Q,N
20210517|FOCS|12414|0|27740|B,Q,N
20210517|FOE|28376|2730|629585|B,Q,N
20210517|FOF|8170|0|23494|Q,N
20210517|FOLD|158227|83|437063|Q,N
20210517|FONR|9898|0|19098|Q,N
20210517|FOR|8597|0|16987|B,Q,N
20210517|FORA|7881|200|25356|B,Q,N
20210517|FORD|6781|0|12872|Q,N
20210517|FORE|1200|0|4000|Q
20210517|FOREU|10000|0|12800|B,Q
20210517|FOREW|4600|0|5600|Q,N
20210517|FORM|35614|146|111688|B,Q,N
20210517|FORR|2242|0|5648|B,Q,N
20210517|FORTY|3248|0|6424|Q,N
20210517|FOSL|142077|1681|371901|B,Q,N
20210517|FOUR|131929|0|694377|B,Q,N
20210517|FOVL|4217|0|6613|Q,N
20210517|FOX|128651|1024|216529|B,Q,N
20210517|FOXA|274491|281|1075782|B,Q,N
20210517|FOXF|18421|12|32343|B,Q,N
20210517|FOXWW|200|0|200|Q
20210517|FPA|145|0|1405|Q
20210517|FPAC|15216|0|37789|Q,N
20210517|FPAC/WS|9384|0|10256|Q,N
20210517|FPAY|23314|0|46920|B,Q,N
20210517|FPE|255383|0|2736945|Q,N
20210517|FPEI|53947|0|83601|Q,N
20210517|FPF|24259|300|44260|Q,N
20210517|FPH|8760|0|22112|Q,N
20210517|FPI|53248|800|85717|Q,N
20210517|FPIpB|3971|0|4905|Q,N
20210517|FPL|91008|0|151244|Q,N
20210517|FPRO|477|0|1204|Q,N
20210517|FPX|23009|4|68811|Q,N
20210517|FPXE|400|0|4606|Q
20210517|FPXI|18554|0|96325|Q,N
20210517|FQAL|9672|0|10174|Q,N
20210517|FR|86530|0|126554|Q,N
20210517|FRA|46867|5808|66274|B,Q,N
20210517|FRAF|620|0|1797|Q
20210517|FRAK|78|0|134|Q
20210517|FRBA|5564|0|29372|Q,N
20210517|FRBK|6552|0|37925|Q,N
20210517|FRC|46795|0|69213|B,Q,N
20210517|FRCpH|519|400|2430|Q
20210517|FRCpI|1082|0|3406|Q
20210517|FRCpJ|2403|0|14291|Q,N
20210517|FRCpK|5333|0|9169|Q,N
20210517|FRCpL|648|0|8827|Q,N
20210517|FRD|5001|0|7196|Q,N
20210517|FRDM|7339|0|9601|Q,N
20210517|FREE|90781|0|145257|B,Q,N
20210517|FREEW|19866|0|22366|Q,N
20210517|FREL|81031|0|100040|B,Q,N
20210517|FREQ|159407|0|211803|B,Q,N
20210517|FRG|15768|0|50461|B,Q,N
20210517|FRGAP|8146|0|14663|Q,N
20210517|FRGI|11330|0|24620|B,Q,N
20210517|FRHC|8110|0|16527|B,Q,N
20210517|FRI|2570|0|9761|B,Q,N
20210517|FRLG|2|0|3|Q
20210517|FRLN|2697|0|19798|Q,N
20210517|FRME|5749|0|15287|B,Q,N
20210517|FRO|97200|696|320875|Q,N
20210517|FROG|134189|0|201942|B,Q,N
20210517|FRON|201|0|201|Q
20210517|FRONU|6901|0|11632|Q,N
20210517|FRPH|1577|0|4241|Q,N
20210517|FRPT|35605|0|45667|B,Q,N
20210517|FRST|3766|0|11872|Q,N
20210517|FRSX|3777307|33832|6339875|B,Q,N
20210517|FRT|54338|75|90514|B,Q,N
20210517|FRTA|4263|0|69162|Q
20210517|FRTY|271|0|280|Q,N
20210517|FRTpC|148|0|213|Q
20210517|FRX|102104|13771|220773|B,Q,N
20210517|FRX/WS|10201|0|12077|Q,N
20210517|FRXB|106|0|410|Q,N
20210517|FRXB/U|142450|0|261263|Q
20210517|FRXB/WS|7746|0|145746|Q,N
20210517|FSBC|2852|0|6771|B,Q,N
20210517|FSBW|2284|0|7019|Q,N
20210517|FSD|15997|500|38422|Q,N
20210517|FSEA|500|0|881|Q
20210517|FSFG|3542|0|5411|Q,N
20210517|FSI|13876|200|33020|Q,N
20210517|FSII|163|0|1563|Q
20210517|FSK|155670|600|266612|B,Q,N
20210517|FSKR|116274|1789|273427|B,Q,N
20210517|FSLF|800|0|1000|B,Q
20210517|FSLR|249917|100|476271|B,Q,N
20210517|FSLY|486503|11180|1013460|B,Q,N
20210517|FSM|652191|1538|1964437|B,Q,N
20210517|FSMB|8805|0|12502|Q
20210517|FSMD|2802|0|4272|Q,N
20210517|FSMO|4599|0|7792|Q,N
20210517|FSNB|100|0|200637|Q
20210517|FSNB/U|714|0|17011|Q
20210517|FSP|59254|0|81386|B,Q,N
20210517|FSR|6536661|35653|11602017|B,Q,N
20210517|FSRV|26884|0|77230|B,Q,N
20210517|FSRVW|3195|0|9795|Q,N
20210517|FSRXU|400|0|1110|Q
20210517|FSRXW|3900|0|6917|Q
20210517|FSS|16540|688|64092|Q,N
20210517|FSSI|313|0|2463|Q,N
20210517|FSSIU|1720|0|6524|Q
20210517|FSSIW|1900|0|18255|Q
20210517|FST|29794|0|77743|Q,N
20210517|FST/WS|2100|0|4104|Q,N
20210517|FSTA|47080|0|93132|Q,N
20210517|FSTR|4509|0|39665|Q,N
20210517|FSTX|17965|0|69596|Q,N
20210517|FSV|2386|0|18717|Q,N
20210517|FSZ|6|0|1034|Q
20210517|FT|6140|17|21997|B,Q,N
20210517|FTA|18307|0|30120|Q,N
20210517|FTAA|300|0|300|Q
20210517|FTAG|2339|0|3269|Q
20210517|FTAI|27058|0|89000|Q,N
20210517|FTAIpA|500|0|950|Q,N
20210517|FTAIpB|1000|0|1420|Q
20210517|FTAIpC|611|0|1347|Q
20210517|FTC|5679|0|16961|Q,N
20210517|FTCH|687287|162|2882031|B,Q,N
20210517|FTCI|32816|0|132966|Q,N
20210517|FTCS|124027|3494|186307|Q,N
20210517|FTCV|124532|541|225237|B,Q,N
20210517|FTCVU|1600|0|7304|Q
20210517|FTCVW|1070|0|7847|Q,N
20210517|FTDR|25890|0|97931|Q,N
20210517|FTEC|13299|636|85333|Q,N
20210517|FTEK|200354|4090|463764|Q,N
20210517|FTEV|31|0|298|Q,N
20210517|FTEV/WS|1300|0|2207|Q,N
20210517|FTF|25733|200|57849|Q,N
20210517|FTFT|171673|1800|532790|B,Q,N
20210517|FTGC|560447|0|607404|Q,N
20210517|FTHI|102|0|2630|Q,N
20210517|FTHM|27489|0|33570|B,Q,N
20210517|FTHY|26664|0|67980|Q,N
20210517|FTI|515319|0|919414|B,Q,N
20210517|FTIV|16150|0|80223|B,Q,N
20210517|FTIVW|900|800|3900|Q
20210517|FTK|92232|0|135854|Q,N
20210517|FTLS|8421|0|9321|Q,N
20210517|FTNT|92730|307|233578|B,Q,N
20210517|FTOC|95875|300|552372|Q,N
20210517|FTOCU|15|0|117|Q
20210517|FTOCW|8874|0|30134|Q,N
20210517|FTRI|2962|0|7551|Q,N
20210517|FTS|35575|0|50264|Q,N
20210517|FTSD|18239|0|22986|Q,N
20210517|FTSI|2856|0|7484|Q,N
20210517|FTSL|144006|0|1135150|Q,N
20210517|FTSM|860|0|212070|Q
20210517|FTV|65813|20|348836|Q,N
20210517|FTVpA|67|0|161|Q,N
20210517|FTXD|642|0|1480|Q,N
20210517|FTXG|24|0|186|Q,N
20210517|FTXH|567|0|954|Q,N
20210517|FTXL|2192|0|4192|Q,N
20210517|FTXN|19755|0|21504|Q,N
20210517|FTXO|48422|1601|56851|Q,N
20210517|FTXR|22996|1740|32504|Q,N
20210517|FUBO|3827609|20456|7147962|B,Q,N
20210517|FUE|1781|0|1913|Q,N
20210517|FUL|16792|0|47804|Q,N
20210517|FULC|9067|0|52627|Q,N
20210517|FULT|38325|1035|77054|B,Q,N
20210517|FULTP|1068|0|1908|Q,N
20210517|FUMB|3357|0|12364|Q
20210517|FUN|42332|11|189242|Q,N
20210517|FUNC|785|0|1316|Q
20210517|FUND|1757|0|6901|Q,N
20210517|FUNL|30|0|31|Q
20210517|FURY|133372|713|220328|B,Q,N
20210517|FUSB|267|0|4012|Q
20210517|FUSE|17143|250|44002|Q,N
20210517|FUSE/WS|89103|0|104124|Q,N
20210517|FUSN|6066|0|26037|Q,N
20210517|FUT|123|0|492|Q,N
20210517|FUTU|641204|5650|1400815|B,Q,N
20210517|FUTY|9916|0|51946|Q,N
20210517|FUV|241636|5860|429233|B,Q,N
20210517|FV|8788|0|51627|Q,N
20210517|FVAL|15144|0|21307|Q,N
20210517|FVAM|1|0|1250|Q
20210517|FVC|2039|0|4870|Q
20210517|FVCB|3649|0|6102|Q,N
20210517|FVD|329907|0|537739|Q,N
20210517|FVE|31348|2|41029|B,Q,N
20210517|FVRR|100479|23|186006|B,Q,N
20210517|FVT|2002|0|4456|Q
20210517|FWAA|2234|0|47463|Q,N
20210517|FWDB|1|0|1|Q
20210517|FWONA|25881|0|36103|Q,N
20210517|FWONK|61055|0|156950|B,Q,N
20210517|FWP|5923|0|25019|Q,N
20210517|FWRD|7511|0|12925|Q,N
20210517|FXA|1142|0|7233|Q,N
20210517|FXB|4010|0|6281|B,Q,N
20210517|FXC|5839|0|14570|B,Q,N
20210517|FXD|22521|4700|233822|Q,N
20210517|FXE|2095|0|12149|Q,N
20210517|FXF|9828|0|15167|Q,N
20210517|FXG|7177|0|12832|Q,N
20210517|FXH|59683|132|109533|Q,N
20210517|FXI|1813810|0|3403402|B,Q,N
20210517|FXL|6547|497|28153|Q,N
20210517|FXN|94949|12764|208596|Q,N
20210517|FXNC|19|0|20|Q
20210517|FXO|45399|0|99967|Q,N
20210517|FXP|2335|0|5095|Q
20210517|FXR|97033|2300|124842|Q,N
20210517|FXU|9470|725|32917|Q,N
20210517|FXY|4248|0|7543|Q,N
20210517|FXZ|471121|0|490101|Q,N
20210517|FYBR|54648|0|858449|Q,N
20210517|FYC|4476|0|11509|Q
20210517|FYLD|46140|0|47152|B,Q,N
20210517|FYT|7697|0|58317|Q,N
20210517|FYX|3774|0|19969|Q,N
20210517|FZT/U|2000|0|127006|Q
20210517|FpB|10537|5303|19050|Q
20210517|FpC|9278|0|25258|Q
20210517|G|49675|0|216608|B,Q,N
20210517|GAA|209|0|1617|B,Q,N
20210517|GAB|96011|3800|189497|B,Q,N
20210517|GABC|588|0|5793|Q,N
20210517|GABpH|351|251|451|Q
20210517|GABpJ|100|0|1345|Q
20210517|GABpK|472|0|1840|Q
20210517|GAIA|16977|0|37725|B,Q,N
20210517|GAIN|51052|10|73796|B,Q,N
20210517|GAINL|2377|100|3149|Q,N
20210517|GAINN|112|0|683|Q
20210517|GAL|2782|0|2978|Q,N
20210517|GALT|208055|0|402884|B,Q,N
20210517|GAM|2475|0|6992|B,Q
20210517|GAMCU|100|0|1997|Q
20210517|GAMR|912|0|1980|Q,N
20210517|GAN|118988|151|367679|B,Q,N
20210517|GANX|1540|0|3456|Q,N
20210517|GAPA|1100|0|9168|Q
20210517|GASS|9203|0|24688|B,Q,N
20210517|GATO|183938|1310|447040|B,Q,N
20210517|GATX|9821|0|17160|B,Q,N
20210517|GAU|290851|16222|848938|B,Q,N
20210517|GAZ|529|0|1781|Q
20210517|GB|101|0|2132|Q
20210517|GB/WS|329|0|2929|Q
20210517|GBAB|2468|0|15813|Q,N
20210517|GBCI|33125|3|43781|B,Q,N
20210517|GBDC|45248|0|170141|B,Q,N
20210517|GBDV|826|0|852|Q,N
20210517|GBF|224|0|4169|Q,N
20210517|GBGR|40|0|89|Q,N
20210517|GBIL|25574|0|123213|Q,N
20210517|GBIO|18628|0|40607|Q,N
20210517|GBL|12618|0|15607|B,Q,N
20210517|GBLD|1709|0|1722|Q,N
20210517|GBLI|440|0|1142|Q
20210517|GBLIL|122|0|353|Q
20210517|GBNY|6|0|1114|Q
20210517|GBOX|102281|1592|157742|B,Q,N
20210517|GBR|85448|0|269110|B,Q,N
20210517|GBRGR|100|0|844|Q
20210517|GBRGW|20|0|930|Q
20210517|GBS|21461|0|76245|B,Q,N
20210517|GBT|126174|3870|210449|Q,N
20210517|GBUG|53|0|133|Q
20210517|GBX|18339|0|30473|Q,N
20210517|GCBC|3989|0|8735|Q,N
20210517|GCC|30640|0|38458|Q,N
20210517|GCI|254970|2665|682699|B,Q,N
20210517|GCMG|51479|37|93909|B,Q,N
20210517|GCMGW|1666|0|1866|Q
20210517|GCO|21393|0|36715|Q,N
20210517|GCOR|2328|0|13194|Q,N
20210517|GCOW|8031|0|9638|Q,N
20210517|GCP|16025|0|32160|Q,N
20210517|GCV|13181|0|17813|Q
20210517|GD|78312|31|171447|B,Q,N
20210517|GDDY|130692|70|214184|Q,N
20210517|GDEN|15953|0|36104|B,Q,N
20210517|GDMA|895|0|2676|Q,N
20210517|GDO|16312|0|21973|Q
20210517|GDOT|43379|0|128241|Q,N
20210517|GDP|7505|0|12844|Q,N
20210517|GDRX|725776|8416|1392601|B,Q,N
20210517|GDS|480706|15|631283|B,Q,N
20210517|GDV|49024|0|117168|Q,N
20210517|GDVpH|391|0|491|Q,N
20210517|GDX|4674682|622|10654013|B,Q,N
20210517|GDXD|56605|384|64314|Q,N
20210517|GDXJ|1394354|460|2492896|B,Q,N
20210517|GDXU|75295|200|222378|B,Q,N
20210517|GDYN|85437|0|232271|Q,N
20210517|GE|6214224|64936|22193794|B,Q,N
20210517|GECC|21829|33|48591|Q,N
20210517|GECCM|1054|0|1054|Q
20210517|GECCN|100|0|100|N
20210517|GEF|8100|0|14352|Q,N
20210517|GEF/B|84|0|1309|Q
20210517|GEG|11042|25|39290|Q,N
20210517|GEL|68194|0|268066|Q,N
20210517|GEM|16564|0|41224|Q,N
20210517|GENC|6201|0|15112|Q,N
20210517|GENE|34555|3|204071|Q,N
20210517|GENI|93275|0|153378|B,Q,N
20210517|GENI/WS|700|0|11497|Q
20210517|GENY|12|0|64|Q,N
20210517|GEO|926460|5753|1523122|B,Q,N
20210517|GEOS|1974|2|8032|Q,N
20210517|GER|12246|147|23067|Q,N
20210517|GERM|716|0|3194|Q,N
20210517|GERN|204973|3961|389905|B,Q,N
20210517|GES|58031|0|154830|Q,N
20210517|GEVO|5388690|92486|10363447|B,Q,N
20210517|GF|1432|0|3807|Q,N
20210517|GFED|20|0|171|Q,N
20210517|GFF|37092|0|88789|Q,N
20210517|GFI|877421|10|1627027|B,Q,N
20210517|GFL|44376|0|229615|B,Q,N
20210517|GFN|9199|0|29463|Q,N
20210517|GFNCP|346|0|929|Q,N
20210517|GFNSZ|1144|0|3853|Q,N
20210517|GFX|5600|0|22000|Q
20210517|GFX/U|29600|0|32335|Q
20210517|GFX/WS|29591|0|52756|Q,N
20210517|GGAL|209866|751|498965|B,Q,N
20210517|GGB|4724484|2577|6834578|Q,N
20210517|GGG|27551|0|50021|Q,N
20210517|GGM|4972|168|24711|Q,N
20210517|GGN|218539|0|588302|B,Q,N
20210517|GGNpB|90|0|90|Q
20210517|GGO|200|0|300|Q
20210517|GGPIU|47167|0|51767|Q
20210517|GGRW|1|0|1|Q
20210517|GGT|8932|0|15046|Q,N
20210517|GGZ|11179|0|16981|Q
20210517|GH|114328|11|228335|B,Q,N
20210517|GHC|2730|0|3450|B,Q,N
20210517|GHG|20364|0|27142|Q,N
20210517|GHL|20371|0|49245|Q,N
20210517|GHLD|11789|0|18125|B,Q,N
20210517|GHM|6556|0|10119|Q,N
20210517|GHSI|12585|1600|81208|Q,N
20210517|GHVI|33710|1780|108187|B,Q,N
20210517|GHVIU|407|0|529|Q
20210517|GHVIW|1763|0|1874|Q,N
20210517|GHY|16191|801|36810|Q,N
20210517|GHYB|1039|0|3673|Q,N
20210517|GHYG|731|0|3104|Q,N
20210517|GIB|11525|0|19331|Q,N
20210517|GIFI|16140|0|34504|Q,N
20210517|GIG|100|0|100|B
20210517|GIGB|4168|0|22217|Q,N
20210517|GIGE|936|0|2551|Q,N
20210517|GIGGU|300|0|4640|Q
20210517|GIGGW|2497|0|6061|Q
20210517|GIGM|3148|100|18224|Q,N
20210517|GII|9188|0|18557|Q,N
20210517|GIII|40792|120|231570|B,Q,N
20210517|GIIX|9400|0|10806|Q
20210517|GIIXU|9468|0|151619|Q,N
20210517|GIIXW|1720|0|2459|Q,N
20210517|GIL|16047|0|64794|Q,N
20210517|GILD|923533|2612|1554148|B,Q,N
20210517|GILT|39058|1120|168891|Q,N
20210517|GIM|11938|0|134455|Q,N
20210517|GINN|1464|0|5232|B,Q,N
20210517|GIS|427213|647|792859|B,Q,N
20210517|GIX|21490|200|98664|B,Q,N
20210517|GIX/WS|17589|0|34179|Q,N
20210517|GIXr|5925|4000|8325|Q
20210517|GJH|50|0|50|Q
20210517|GJO|1|0|1|N
20210517|GJP|10|0|12|Q,N
20210517|GJS|1|0|1|N
20210517|GKOS|43023|0|59259|Q,N
20210517|GL|18175|0|38449|B,Q,N
20210517|GLAD|74184|0|101440|Q,N
20210517|GLAQW|1571|0|5871|Q,N
20210517|GLBE|72406|0|300155|B,Q,N
20210517|GLBL|100|0|111|Q,N
20210517|GLBLU|9800|0|11600|Q
20210517|GLBS|36088|0|160183|Q,N
20210517|GLBZ|7|0|9|Q
20210517|GLCN|32|0|99|Q
20210517|GLD|1960564|9918|2909185|B,Q,N
20210517|GLDD|32470|100|49986|Q,N
20210517|GLDG|67722|1800|304062|Q,N
20210517|GLDI|62938|66|90841|Q,N
20210517|GLDM|436296|0|1027698|B,Q,N
20210517|GLEO|806|0|15610|Q
20210517|GLEO/WS|804|0|8766|Q,N
20210517|GLG|51919|14322|376235|Q,N
20210517|GLHAU|4130|0|6627|B,Q,N
20210517|GLIF|11|0|16|Q,N
20210517|GLIN|275|0|464|Q
20210517|GLL|23024|0|57499|Q,N
20210517|GLMD|39596|500|63371|B,Q,N
20210517|GLNG|119999|356|432872|B,Q,N
20210517|GLO|67021|0|136801|Q,N
20210517|GLOB|22764|0|94888|B,Q,N
20210517|GLOG|58807|0|133943|Q,N
20210517|GLOGpA|571|0|2166|Q,N
20210517|GLOP|38479|600|308481|Q,N
20210517|GLOPpA|5416|0|9101|Q,N
20210517|GLOPpB|3355|100|5966|B,Q,N
20210517|GLOPpC|3920|0|4094|Q
20210517|GLP|30034|400|73101|Q,N
20210517|GLPG|24910|0|50311|Q,N
20210517|GLPI|56871|302|129220|Q,N
20210517|GLPpA|1699|0|3197|Q,N
20210517|GLPpB|2915|0|5575|Q,N
20210517|GLQ|33004|276|63853|B,Q,N
20210517|GLRE|7769|0|28082|B,Q,N
20210517|GLRY|82|0|86|Q
20210517|GLSI|2965|99|19242|B,Q,N
20210517|GLSPT|1400|0|11400|Q
20210517|GLSPU|4520|0|7263|Q
20210517|GLSPW|74851|0|185657|Q
20210517|GLT|36778|0|97697|Q,N
20210517|GLTO|12330|5|27288|B,Q,N
20210517|GLTR|9873|0|13624|Q,N
20210517|GLU|895|0|4683|Q
20210517|GLV|16625|0|23260|B,Q,N
20210517|GLW|299198|3754|620855|B,Q,N
20210517|GLYC|223691|1582|359031|Q,N
20210517|GLpC|5412|0|10395|Q,N
20210517|GM|771698|1705|2978333|B,Q,N
20210517|GMAB|86946|100|165092|B,Q,N
20210517|GMBL|115787|0|320429|B,Q,N
20210517|GMBLW|1000|0|1816|N
20210517|GMBTU|9097|0|16701|Q
20210517|GMBTW|4350|0|8506|Q
20210517|GMDA|21253|3|174555|B,Q,N
20210517|GME|1822852|41940|3118226|B,Q,N
20210517|GMED|45558|0|66349|Q,N
20210517|GMF|1583|0|6395|Q,N
20210517|GMII|14816|0|154994|Q,N
20210517|GMIIU|1000|0|9741|Q
20210517|GMIIW|650|0|10250|Q,N
20210517|GMOM|500|0|865|B,Q
20210517|GMRE|102839|0|216237|Q,N
20210517|GMREpA|410|0|1110|Q
20210517|GMS|21530|0|144030|Q,N
20210517|GMTX|22762|0|60029|Q,N
20210517|GNACU|1695|0|6496|Q,N
20210517|GNACW|770|0|770|Q
20210517|GNAF|15|0|15|Q
20210517|GNCA|57496|0|140775|Q,N
20210517|GNE|15298|0|26983|Q,N
20210517|GNEpA|37|0|37|Q
20210517|GNK|79639|110|221736|Q,N
20210517|GNL|55964|0|88757|Q,N
20210517|GNLN|107527|35|176597|Q,N
20210517|GNLpA|1329|0|3399|Q,N
20210517|GNMA|6289|0|14828|Q,N
20210517|GNOG|343679|5413|546307|B,Q,N
20210517|GNOM|6925|3705|25355|B,Q,N
20210517|GNPK|11712|0|69307|Q,N
20210517|GNPK/WS|5279|0|8985|Q,N
20210517|GNPX|67365|75|218056|Q,N
20210517|GNR|26696|0|94021|Q,N
20210517|GNRC|39915|54|178163|B,Q,N
20210517|GNRS|18786|0|51323|Q,N
20210517|GNRSW|226|0|8047|Q,N
20210517|GNSS|35883|310|42811|B,Q,N
20210517|GNT|35030|0|67107|B,Q,N
20210517|GNTX|66693|0|206401|B,Q,N
20210517|GNTY|799|0|1869|Q,N
20210517|GNUS|4949708|20250|8827358|B,Q,N
20210517|GNW|306025|4484|1375430|B,Q,N
20210517|GO|235597|1600|298360|B,Q,N
20210517|GOAC|1997|0|12527|Q,N
20210517|GOAC/WS|100|0|475|Q
20210517|GOAT|595|0|597|Q,N
20210517|GOAU|10455|0|21733|Q,N
20210517|GOCO|234299|5500|1468166|Q,N
20210517|GOED|27532|0|48252|B,Q,N
20210517|GOEV|796405|3228|1169830|B,Q,N
20210517|GOEVW|51986|0|76449|Q,N
20210517|GOEX|1775|0|4993|Q,N
20210517|GOF|56725|0|157315|Q,N
20210517|GOGL|57525|900|182504|Q,N
20210517|GOGO|262803|151|536062|B,Q,N
20210517|GOL|40168|581|112101|B,Q,N
20210517|GOLD|3496278|18469|8926462|B,Q,N
20210517|GOLF|55968|0|180905|B,Q,N
20210517|GOOD|38267|0|53472|B,Q,N
20210517|GOODM|2754|0|3018|Q,N
20210517|GOODN|973|0|1260|Q,N
20210517|GOOG|103584|995|182144|B,Q,N
20210517|GOOGL|111384|122|262045|B,Q,N
20210517|GOOS|104218|541|222027|B,Q,N
20210517|GORO|152402|883|656256|B,Q,N
20210517|GOSS|48443|0|68582|B,Q,N
20210517|GOTU|624081|921|1386478|B,Q,N
20210517|GOVT|701524|2000|1277450|Q,N
20210517|GOVX|34067|0|105929|B,Q,N
20210517|GOVZ|906|0|1255|Q
20210517|GP|20057|0|37283|B,Q,N
20210517|GPAC|1200|0|6846|Q
20210517|GPACU|4500|0|8100|Q
20210517|GPC|71970|0|135289|B,Q,N
20210517|GPI|10874|300|20177|Q,N
20210517|GPJA|1747|0|5910|Q,N
20210517|GPK|686631|0|3412707|B,Q,N
20210517|GPL|1773682|0|4018143|B,Q,N
20210517|GPM|65804|0|135015|Q,N
20210517|GPMT|21697|2550|94777|Q,N
20210517|GPN|286682|483|442386|B,Q,N
20210517|GPP|11315|5|21778|Q,N
20210517|GPRE|44697|0|175429|Q,N
20210517|GPRK|6187|0|39097|Q,N
20210517|GPRO|267167|1387|794640|B,Q,N
20210517|GPS|999611|5619|1583770|B,Q,N
20210517|GPX|7281|0|15529|Q,N
20210517|GQRE|332|0|4449|Q
20210517|GRA|48387|0|186084|B,Q,N
20210517|GRAY|61201|0|132731|B,Q,N
20210517|GRBK|61192|1800|190060|B,Q,N
20210517|GRC|3556|0|6163|Q,N
20210517|GRCL|9916|0|26893|Q,N
20210517|GREK|11177|0|16419|B,Q,N
20210517|GRES|1545|0|1860|Q
20210517|GRF|16|0|351|Q
20210517|GRFS|19232|0|78514|Q,N
20210517|GRID|3464|0|10373|Q,N
20210517|GRIL|84423|0|191589|Q,N
20210517|GRIN|3823|0|18803|Q,N
20210517|GRMN|39931|10|112765|B,Q,N
20210517|GRN|8582|0|11276|B,Q,N
20210517|GRNB|4457|0|9807|Q,N
20210517|GRNQ|23340|8650|170738|B,Q,N
20210517|GRNV|10|0|2974|Q
20210517|GRNVR|301|0|301|Q,N
20210517|GRNVU|100|100|100|Q
20210517|GROW|50608|0|157735|Q,N
20210517|GROY|89197|600|167133|B,Q,N
20210517|GRP/U|296|0|2762|Q,N
20210517|GRPN|167048|10|354044|B,Q,N
20210517|GRSV|35459|0|77372|B,Q,N
20210517|GRSVW|5|0|5055|N
20210517|GRTS|20583|970|83538|Q,N
20210517|GRTX|62014|700|93555|B,Q,N
20210517|GRU|3816|0|9245|Q,N
20210517|GRUB|64049|25|93703|B,Q,N
20210517|GRVY|11405|0|19102|B,Q,N
20210517|GRWG|229720|31908|511085|B,Q,N
20210517|GRX|1273|0|6004|Q
20210517|GS|281462|0|533521|B,Q,N
20210517|GSAH|42776|811|254871|Q,N
20210517|GSAH/WS|36078|0|72766|Q,N
20210517|GSAQW|100|100|1200|Q
20210517|GSAT|4634857|10350|16704645|B,Q,N
20210517|GSBC|2527|0|5515|Q,N
20210517|GSBD|81544|2006|189466|Q,N
20210517|GSEU|106|0|111|Q
20210517|GSEV|20|0|20|Q
20210517|GSEW|14862|0|21966|Q,N
20210517|GSG|329212|0|579553|B,Q,N
20210517|GSHD|15439|0|45613|B,Q,N
20210517|GSIE|35541|0|99482|Q,N
20210517|GSIG|9|0|24|Q,N
20210517|GSIT|10730|0|28512|Q,N
20210517|GSJY|16|0|55|Q,N
20210517|GSK|603104|11142|1403749|B,Q,N
20210517|GSKY|34609|0|82958|Q,N
20210517|GSL|144609|2153|239686|B,Q,N
20210517|GSLC|94304|204|378655|Q,N
20210517|GSLD|1806|0|4888|Q,N
20210517|GSLpB|11106|0|25798|Q,N
20210517|GSM|429218|2156|1559485|B,Q,N
20210517|GSMG|4405|0|13071|B,Q,N
20210517|GSMGW|5320|0|11450|Q,N
20210517|GSP|3787|0|5542|Q,N
