Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|ENSV|39356|0|156478|B,Q,N
20210302|ENTA|39820|0|48814|B,Q,N
20210302|ENTG|48071|0|129174|B,Q,N
20210302|ENTR|636|0|8673|B,Q,N
20210302|ENTX|55015|0|145007|Q,N
20210302|ENTXW|2519|0|6188|Q
20210302|ENV|165341|641|505678|Q,N
20210302|ENVA|52431|28|92968|B,Q,N
20210302|ENVB|155932|6865|316896|B,Q,N
20210302|ENVIU|108465|0|228102|B,Q,N
20210302|ENX|778|0|14746|Q
20210302|ENZ|23805|0|70493|B,Q,N
20210302|ENZL|2581|0|18386|B,Q,N
20210302|EOD|38645|0|81049|Q,N
20210302|EOG|393008|8546|1027562|B,Q,N
20210302|EOI|11818|0|29602|Q,N
20210302|EOLS|353080|400|659691|B,Q,N
20210302|EOS|46381|0|64971|Q,N
20210302|EOSE|116922|0|218480|B,Q,N
20210302|EOSEW|2002|0|4032|Q,N
20210302|EOT|10598|0|30212|Q,N
20210302|EPAC|19662|0|33696|B,Q,N
20210302|EPAM|40655|200|57232|B,Q,N
20210302|EPAY|74611|0|175599|Q,N
20210302|EPC|74825|0|144226|Q,N
20210302|EPD|899842|1814|2201163|B,Q,N
20210302|EPHE|4658|0|62703|B,Q
20210302|EPHY|30383|0|31908|Q,N
20210302|EPHYU|36259|0|167737|Q,N
20210302|EPHYW|14923|0|14923|Q,N
20210302|EPI|117098|0|158481|B,Q,N
20210302|EPIX|21930|0|93259|B,Q,N
20210302|EPM|17253|0|41381|Q,N
20210302|EPOL|14677|0|70191|B,Q,N
20210302|EPP|26012|0|68255|Q,N
20210302|EPR|127555|0|252098|B,Q,N
20210302|EPRF|27377|0|54264|Q,N
20210302|EPRT|129163|0|232887|Q,N
20210302|EPRpE|730|130|1798|Q,N
20210302|EPRpG|777|0|2024|Q
20210302|EPS|11734|0|21603|Q,N
20210302|EPSN|608|0|3125|Q
20210302|EPU|715|0|14386|Q,N
20210302|EPV|401|0|468|Q
20210302|EPWR|3007|0|7038|Q,N
20210302|EPWR/U|3500|0|17230|Q
20210302|EPWR/WS|10400|0|32391|Q,N
20210302|EPZM|195001|500|281201|Q,N
20210302|EPpC|865|0|1565|Q
20210302|EQ|27464|0|77805|B,Q,N
20210302|EQAL|54399|0|61440|B,Q,N
20210302|EQBK|2477|0|3571|Q,N
20210302|EQC|49846|100|214609|Q,N
20210302|EQCpD|266|0|566|Q,N
20210302|EQD|22648|0|248817|B,Q,N
20210302|EQD/WS|10758|0|26305|Q,N
20210302|EQH|153944|0|628570|Q,N
20210302|EQHpA|10318|200|48048|Q,N
20210302|EQHpC|4188|0|86191|Q,N
20210302|EQIX|43882|89|121605|B,Q,N
20210302|EQL|1216|0|1469|Q,N
20210302|EQNR|412542|0|625165|Q,N
20210302|EQOS|127129|7|231887|B,Q,N
20210302|EQOSW|51549|3020|96895|Q,N
20210302|EQR|307421|673|575259|B,Q,N
20210302|EQRR|522|0|1033|Q,N
20210302|EQS|4423|0|9183|Q,N
20210302|EQT|793282|300|1333749|B,Q,N
20210302|EQWL|2493|0|3390|Q,N
20210302|EQX|201614|7506|449207|B,Q,N
20210302|ERC|19374|1613|30077|Q,N
20210302|ERES|2260|0|33645|Q,N
20210302|ERESU|101|0|165|Q,N
20210302|ERESW|33969|0|76235|Q,N
20210302|ERF|177739|0|360506|Q,N
20210302|ERH|6439|0|20301|Q,N
20210302|ERIC|811833|17106|1216687|B,Q,N
20210302|ERIE|6008|0|9045|Q,N
20210302|ERII|41265|0|226624|B,Q,N
20210302|ERJ|665164|30632|2647386|B,Q,N
20210302|ERM|153|0|154|Q
20210302|ERSX|62|0|7552|Q,N
20210302|ERUS|10058|0|52366|Q,N
20210302|ERX|234978|1859|871525|B,Q,N
20210302|ERY|137875|2333|318016|B,Q,N
20210302|ERYP|309|0|442|Q,N
20210302|ES|165449|536|339729|B,Q,N
20210302|ESBA|1101|0|1796|B,Q
20210302|ESBK|590|0|2151|Q,N
20210302|ESCA|13828|0|18098|B,Q,N
20210302|ESE|5528|0|20720|Q,N
20210302|ESEA|3682|0|14962|B,Q,N
20210302|ESEB|175|0|579|Q
20210302|ESG|1993|5|2756|Q,N
20210302|ESGA|5038|0|6164|Q,N
20210302|ESGC|1143043|1477|2481503|B,Q,N
20210302|ESGD|147794|0|258584|B,Q,N
20210302|ESGE|187580|0|378018|B,Q,N
20210302|ESGG|477|0|2361|Q,N
20210302|ESGN|58|0|158|Q
20210302|ESGR|5809|0|15279|Q,N
20210302|ESGRO|234|0|234|Q
20210302|ESGRP|3358|0|5419|Q,N
20210302|ESGS|2|0|776|N
20210302|ESGU|365984|0|479466|Q,N
20210302|ESGV|100949|2600|144738|Q,N
20210302|ESHY|165|0|480|Q
20210302|ESI|116135|400|325297|B,Q,N
20210302|ESLT|6496|1|12339|B,Q,N
20210302|ESML|24680|0|39912|B,Q,N
20210302|ESNG|23|0|23|Q
20210302|ESNT|86495|500|381493|Q,N
20210302|ESP|623|0|3747|B,Q,N
20210302|ESPO|29587|0|131746|B,Q,N
20210302|ESPR|164875|200|193602|B,Q,N
20210302|ESQ|2154|0|2473|Q,N
20210302|ESRT|105089|2|569473|B,Q,N
20210302|ESS|70611|800|149073|B,Q,N
20210302|ESSA|2687|0|5638|Q,N
20210302|ESSC|116|0|17422|B,Q,N
20210302|ESSCR|4289|0|20390|Q,N
20210302|ESSCW|19195|1400|45085|Q,N
20210302|ESTA|6856|0|39291|Q,N
20210302|ESTC|139666|420|286242|B,Q,N
20210302|ESTE|46123|3|89629|Q,N
20210302|ESXB|14961|0|35339|Q,N
20210302|ET|1855705|11824|6388069|B,Q,N
20210302|ETAC|46564|117|599939|B,Q,N
20210302|ETACU|3078|0|3233|Q,N
20210302|ETACW|82135|987|151706|Q,N
20210302|ETB|8174|0|37050|Q,N
20210302|ETG|22161|0|54730|Q,N
20210302|ETH|37179|0|102422|B,Q,N
20210302|ETHO|485|0|37859|Q,N
20210302|ETIp|610|0|610|Q,N
20210302|ETJ|48324|0|80360|Q,N
20210302|ETM|283849|7429|459454|B,Q,N
20210302|ETN|235550|1583|560565|B,Q,N
20210302|ETNB|4598|0|36105|B,Q,N
20210302|ETO|6175|0|14574|B,Q,N
20210302|ETON|49927|0|70968|B,Q,N
20210302|ETPpC|5117|0|8494|Q,N
20210302|ETPpD|5894|0|13215|Q,N
20210302|ETPpE|14128|0|17854|Q,N
20210302|ETR|161347|1102|502018|B,Q,N
20210302|ETRN|347559|1131|1122554|B,Q,N
20210302|ETSY|939252|1327|1542605|B,Q,N
20210302|ETTX|52940|0|169533|Q,N
20210302|ETV|38768|0|89512|Q,N
20210302|ETW|65605|0|146820|Q,N
20210302|ETWO|78921|0|223765|B,Q,N
20210302|ETWO/WS|40800|0|50805|Q
20210302|ETX|2464|0|4770|Q,N
20210302|ETY|80831|0|132632|Q,N
20210302|EUCG|1519|0|2084|Q
20210302|EUCR|127|0|3407|Q,N
20210302|EUCRU|500|0|3119|Q
20210302|EUDG|5179|0|5361|Q
20210302|EUFN|95447|4482|630815|B,Q,N
20210302|EUFX|1|0|1|Q
20210302|EUM|36560|0|56521|B,Q,N
20210302|EUO|18952|0|30536|B,Q,N
20210302|EURL|1065|0|22233|B,Q,N
20210302|EURN|115747|2150|258509|B,Q,N
20210302|EUSA|2755|0|12465|Q,N
20210302|EUSB|6014|0|26920|Q,N
20210302|EUSGU|3269|0|43504|Q,N
20210302|EVA|11861|0|48446|Q,N
20210302|EVAX|34808|0|55400|Q,N
20210302|EVBG|27539|206|54967|B,Q,N
20210302|EVBN|3369|0|8152|Q,N
20210302|EVC|10204|0|41307|B,Q,N
20210302|EVER|28230|310|58245|B,Q,N
20210302|EVF|9787|499|14599|Q,N
20210302|EVFM|439763|3412|1169807|B,Q,N
20210302|EVG|2829|0|9472|Q,N
20210302|EVGN|125356|2402|375251|B,Q,N
20210302|EVH|55784|0|94281|B,Q,N
20210302|EVI|822|0|5640|Q,N
20210302|EVK|6729|0|38035|B,Q,N
20210302|EVLO|21462|0|43529|B,Q,N
20210302|EVM|21989|300|33586|B,Q,N
20210302|EVN|32194|2967|55237|B,Q,N
20210302|EVOJU|1609|0|2830|Q,N
20210302|EVOK|42950|81|122022|B,Q,N
20210302|EVOL|39975|0|114516|B,Q,N
20210302|EVOP|71170|3498|188514|B,Q,N
20210302|EVR|28805|746|57266|B,Q,N
20210302|EVRG|180578|42|447748|B,Q,N
20210302|EVRI|105462|115|295484|B,Q,N
20210302|EVT|24797|0|52924|Q,N
20210302|EVTC|116118|0|242839|Q,N
20210302|EVV|63164|1001|201228|Q,N
20210302|EVX|713|0|816|Q,N
20210302|EVY|4|0|4|N
20210302|EW|626141|606|1218480|B,Q,N
20210302|EWA|244059|0|351088|B,Q,N
20210302|EWBC|58995|0|129662|B,Q,N
20210302|EWC|193214|0|301945|B,Q,N
20210302|EWCO|2329|0|2557|Q,N
20210302|EWD|8162|506|22273|Q,N
20210302|EWEB|3239|0|5693|B,Q,N
20210302|EWG|215333|0|370610|B,Q,N
20210302|EWGS|198|0|1022|Q
20210302|EWH|369182|0|889635|B,Q,N
20210302|EWI|108417|0|134958|B,Q,N
20210302|EWJ|487096|2897|1330564|B,Q,N
20210302|EWJE|1400|150|1401|Q,N
20210302|EWJV|1040|0|1558|Q,N
20210302|EWK|211|0|4765|B,Q,N
20210302|EWL|51447|0|98563|B,Q,N
20210302|EWM|30060|0|104937|B,Q,N
20210302|EWMC|438|0|4171|Q,N
20210302|EWN|16008|2266|39063|Q,N
20210302|EWO|4009|0|9686|Q
20210302|EWP|23746|0|61092|Q,N
20210302|EWQ|9070|0|30447|Q,N
20210302|EWRE|32|0|290|Q,N
20210302|EWS|61695|0|163263|B,Q,N
20210302|EWSC|525|0|945|Q,N
20210302|EWT|426380|0|690349|B,Q,N
20210302|EWU|392866|0|696892|B,Q,N
20210302|EWUS|7438|0|9499|Q,N
20210302|EWV|167|0|193|Q
20210302|EWW|192711|1|305665|B,Q,N
20210302|EWX|3922|0|13732|B,Q,N
20210302|EWY|113136|0|576830|B,Q,N
20210302|EWZ|7123932|261|9522280|B,Q,N
20210302|EWZS|14036|0|66488|B,Q,N
20210302|EXAS|265092|100|578062|B,Q,N
20210302|EXC|596045|55|1131432|Q,N
20210302|EXD|5402|0|12091|B,Q,N
20210302|EXEL|159842|0|361303|B,Q,N
20210302|EXFO|1737|0|5796|Q,N
20210302|EXG|169651|0|304062|B,Q,N
20210302|EXI|6422|0|25639|Q,N
20210302|EXK|576612|4640|1533497|B,Q,N
20210302|EXLS|25270|62|45114|Q,N
20210302|EXN|6604|0|16676|Q,N
20210302|EXP|42587|0|111406|B,Q,N
20210302|EXPC|541767|15980|1147073|B,Q,N
20210302|EXPCW|27007|1600|62922|Q,N
20210302|EXPD|102779|3072|171143|B,Q,N
20210302|EXPE|568061|2675|778915|B,Q,N
20210302|EXPI|361120|1720|581336|B,Q,N
20210302|EXPO|25163|100|34877|Q,N
20210302|EXPR|1304410|23278|3999345|B,Q,N
20210302|EXR|86600|12|169655|Q,N
20210302|EXTN|25407|0|56222|B,Q,N
20210302|EXTR|91336|1208|173233|Q,N
20210302|EYE|93103|0|189347|B,Q,N
20210302|EYEG|6380|0|22603|Q,N
20210302|EYEN|183759|27659|305085|B,Q,N
20210302|EYES|94279|98|259848|Q,N
20210302|EYESW|404|0|2904|N
20210302|EYLD|273|0|2721|Q,N
20210302|EYPT|13914|0|55415|Q,N
20210302|EZA|50019|0|69058|Q,N
20210302|EZGO|18565|0|64313|B,Q,N
20210302|EZJ|574|0|808|Q
20210302|EZM|3023|0|39246|Q,N
20210302|EZPW|12939|7|65682|B,Q,N
20210302|EZU|652080|0|750641|B,Q,N
20210302|F|15260999|54958|43584352|B,Q,N
20210302|FAAR|7316|0|10412|Q,N
20210302|FAB|124590|0|125463|Q,N
20210302|FACA/U|13546|0|127322|Q,N
20210302|FACT/U|6329|0|361700|Q,N
20210302|FAD|869|100|3021|Q,N
20210302|FAF|115753|0|355491|Q,N
20210302|FAII|53540|9807|178473|Q,N
20210302|FAII/U|300|0|1300|Q
20210302|FAII/WS|2026|1000|33660|Q,N
20210302|FALN|158282|0|267425|B,Q,N
20210302|FAM|15082|0|26193|Q,N
20210302|FAMI|55356|4800|224741|B,Q,N
20210302|FAN|17748|0|104539|B,Q,N
20210302|FANG|627642|275|906305|B,Q,N
20210302|FANH|8172|0|15158|B,Q,N
20210302|FARM|40349|1500|99315|B,Q,N
20210302|FARO|12334|0|18989|B,Q,N
20210302|FAS|207636|4049|781446|B,Q,N
20210302|FAST|353362|1010|533665|B,Q,N
20210302|FAT|9017|200|21226|B,Q,N
20210302|FATBP|1325|0|1432|Q,N
20210302|FATBW|61|0|61|Q
20210302|FATE|209482|0|274309|B,Q,N
20210302|FAUG|431|0|2071|Q,N
20210302|FAX|112622|0|240500|Q,N
20210302|FAZ|42294|3799|183831|Q,N
20210302|FB|1659554|25346|5193199|B,Q,N
20210302|FBC|51043|0|171225|Q,N
20210302|FBCG|44365|0|68643|Q,N
20210302|FBCV|7608|0|21322|Q,N
20210302|FBGX|3|0|26|Q
20210302|FBHS|142372|0|304430|B,Q,N
20210302|FBIO|3318358|45307|5786817|B,Q,N
20210302|FBIOP|5699|0|14830|Q,N
20210302|FBIZ|3188|0|4787|Q,N
20210302|FBK|6915|0|20607|Q,N
20210302|FBMS|4182|0|5872|Q,N
20210302|FBNC|10531|0|24876|Q,N
20210302|FBND|73259|0|205336|Q,N
20210302|FBP|192445|0|639710|Q,N
20210302|FBRX|28907|0|58673|B,Q,N
20210302|FBT|11775|0|27973|Q,N
20210302|FBZ|12|0|273|Q
20210302|FC|11767|0|24476|B,Q,N
20210302|FCA|1309|0|2758|Q,N
20210302|FCAC|154291|0|655028|B,Q,N
20210302|FCACU|1475|0|2317|Q
20210302|FCACW|40735|0|61321|Q,N
20210302|FCAL|13457|0|14485|Q
20210302|FCAP|479|0|499|Q,N
20210302|FCAX/U|14291|0|267608|B,Q,N
20210302|FCBC|7462|0|11004|B,Q,N
20210302|FCBP|13299|0|33657|Q,N
20210302|FCCO|2399|0|2699|Q
20210302|FCCY|1305|0|2285|Q
20210302|FCEF|108|0|1365|Q
20210302|FCEL|3237390|21561|8286287|B,Q,N
20210302|FCF|9899|0|28010|Q,N
20210302|FCFS|36707|0|44514|Q,N
20210302|FCG|77043|0|230986|B,Q,N
20210302|FCN|66480|0|333699|Q,N
20210302|FCNCA|4011|0|6202|Q,N
20210302|FCNCP|2728|0|2828|Q
20210302|FCO|1920|0|7929|Q,N
20210302|FCOM|14494|0|35127|Q,N
20210302|FCOR|2751|0|18234|Q,N
20210302|FCPI|413|0|1239|Q,N
20210302|FCPT|34530|55|160025|B,Q,N
20210302|FCRD|6423|0|14285|Q,N
20210302|FCRZ|13|0|709|Q
20210302|FCT|37907|0|56538|Q,N
20210302|FCTR|25574|0|36869|Q,N
20210302|FCVT|6319|0|22464|Q,N
20210302|FCX|4087527|65514|7656425|B,Q,N
20210302|FDBC|1661|0|2782|B,Q
20210302|FDD|4530|0|17665|Q,N
20210302|FDEC|659|0|2757|Q,N
20210302|FDEM|1092|0|1953|Q
20210302|FDEU|4143|0|11825|Q,N
20210302|FDG|4445|0|44733|Q,N
20210302|FDHY|3838|0|31653|Q,N
20210302|FDIS|48315|2|138128|Q,N
20210302|FDIV|2674|0|5199|Q
20210302|FDL|55763|303|118546|Q,N
20210302|FDLO|12947|0|39735|Q,N
20210302|FDM|2029|0|6893|Q,N
20210302|FDMO|885|0|7006|Q
20210302|FDMT|24138|0|78971|B,Q,N
20210302|FDN|27249|596|133534|B,Q,N
20210302|FDNI|7824|0|11948|Q,N
20210302|FDP|28906|0|44234|Q,N
20210302|FDRR|9991|0|24204|Q,N
20210302|FDS|33287|300|64995|B,Q,N
20210302|FDT|1894|0|46667|Q,N
20210302|FDUS|22047|200|71619|B,Q,N
20210302|FDUSZ|1095|0|1370|Q
20210302|FDVV|35669|0|74780|Q,N
20210302|FDX|179852|121|375829|B,Q,N
20210302|FE|338643|7313|701808|Q,N
20210302|FEBZ|1|0|1|Q
20210302|FEDU|4370|0|12395|Q,N
20210302|FEDX|100|0|125|Q
20210302|FEI|62769|0|126406|Q,N
20210302|FEIM|45|0|4159|Q
20210302|FELE|17697|0|22477|Q,N
20210302|FEM|21468|9742|123088|Q
20210302|FEMB|138097|0|148267|Q,N
20210302|FEMS|2655|0|9771|Q
20210302|FEN|17202|0|31221|Q,N
20210302|FENC|16529|0|19015|Q,N
20210302|FENG|29165|0|131573|B,Q,N
20210302|FENY|116939|1500|390157|Q,N
20210302|FEO|2212|0|4474|Q,N
20210302|FEP|8761|0|19314|Q,N
20210302|FET|28025|6700|58558|B,Q,N
20210302|FEUZ|34|0|147|Q
20210302|FEVR|799|0|1099|Q,N
20210302|FEX|3265|434|22110|Q,N
20210302|FEYE|343527|614|968992|Q,N
20210302|FEZ|22349|0|107547|B,Q,N
20210302|FF|9571|1100|33627|B,Q,N
20210302|FFA|3970|0|8845|Q,N
20210302|FFBC|20491|29|53693|Q,N
20210302|FFBW|10443|0|11733|Q,N
20210302|FFC|16806|0|34831|Q,N
20210302|FFEB|29494|0|33310|Q,N
20210302|FFG|2768|0|15594|Q,N
20210302|FFHG|150|0|250|N
20210302|FFHL|2542|300|6426|B,Q,N
20210302|FFIC|10652|0|18613|Q,N
20210302|FFIN|52652|0|110065|Q,N
20210302|FFIU|2999|0|13071|Q
20210302|FFIV|34134|7|68234|Q,N
20210302|FFNW|148|0|737|Q,N
20210302|FFR|145|0|249|Q
20210302|FFSG|1199|0|1205|Q
20210302|FFTG|2060|0|2907|Q
20210302|FFTI|14998|0|18695|Q,N
20210302|FFTY|121251|0|153588|Q,N
20210302|FFWM|8366|0|15019|Q,N
20210302|FGB|13428|0|25111|Q,N
20210302|FGBI|535|0|2042|Q
20210302|FGD|15651|1106|45033|Q,N
20210302|FGEN|3197836|56072|5278634|B,Q,N
20210302|FGF|6053|0|11080|Q,N
20210302|FGM|1|0|4006|Q
20210302|FGNA|59015|282|131848|Q,N
20210302|FGNA/WS|40922|0|95559|Q,N
20210302|FGRO|6874|0|10189|Q,N
20210302|FHB|38797|0|80921|Q,N
20210302|FHI|67972|627|135731|Q,N
20210302|FHLC|28104|0|130517|Q,N
20210302|FHN|414787|416|883490|Q,N
20210302|FHNpA|2941|0|3249|Q
20210302|FHNpB|270|0|1063|Q,N
20210302|FHNpC|689|0|689|Q,N
20210302|FHNpD|100|0|200|Q
20210302|FHNpE|11050|0|16692|Q
20210302|FHTX|7967|0|13506|B,Q,N
20210302|FI|154070|7300|447263|B,Q,N
20210302|FIBK|14312|0|25043|Q,N
20210302|FIBR|568|0|2358|Q,N
20210302|FICO|14535|0|29562|B,Q,N
20210302|FID|3434|0|5946|Q,N
20210302|FIDI|4293|0|7605|Q,N
20210302|FIDU|29234|0|40799|Q,N
20210302|FIF|18826|0|25106|Q,N
20210302|FIII|223392|554|509666|B,Q,N
20210302|FIIIU|1527|0|1998|Q,N
20210302|FIIIW|33590|0|79784|Q,N
20210302|FILL|2721|0|8357|Q,N
20210302|FINMU|13288|0|113761|Q,N
20210302|FINS|4278|0|11384|Q
20210302|FINV|422943|9115|754785|Q,N
20210302|FINX|80420|0|354281|B,Q,N
20210302|FIS|364348|1292|1651274|B,Q,N
20210302|FISI|4599|0|16411|Q,N
20210302|FISR|4183|0|15393|Q,N
20210302|FISV|246073|553|878087|B,Q,N
20210302|FITB|1579441|2620|2245595|B,Q,N
20210302|FITBI|5360|0|8857|Q,N
20210302|FITBO|7407|0|13864|Q,N
20210302|FITBP|280|0|530|Q,N
20210302|FITE|901|0|1356|Q,N
20210302|FIV|17331|0|36123|Q,N
20210302|FIVA|1692|0|4005|Q
20210302|FIVE|54417|0|97464|B,Q,N
20210302|FIVG|75190|0|124128|B,Q,N
20210302|FIVN|147919|411|302329|B,Q,N
20210302|FIW|54721|0|69556|B,Q,N
20210302|FIX|55146|0|109330|Q,N
20210302|FIXD|113251|491|663946|Q,N
20210302|FIXX|65734|100|159559|B,Q,N
20210302|FIZZ|75310|0|115683|B,Q,N
20210302|FJAN|2883|0|3935|Q,N
20210302|FJP|485|0|1201|Q
20210302|FJUL|73|0|557|Q
20210302|FKU|2324|0|3352|Q
20210302|FL|334261|0|670026|B,Q,N
20210302|FLAC|8861|0|15672|Q,N
20210302|FLACU|3200|0|11854|Q
20210302|FLACW|1180|34|2905|Q,N
20210302|FLAU|565|0|2030|Q,N
20210302|FLAX|569|0|854|Q,N
20210302|FLBL|1166|0|1168|Q
20210302|FLBR|2001|0|3695|Q,N
20210302|FLC|3462|0|8062|Q,N
20210302|FLCA|5772|0|27371|Q,N
20210302|FLCB|19311|0|29500|Q,N
20210302|FLCH|8498|0|19438|Q,N
20210302|FLCO|1888|0|8210|Q,N
20210302|FLDM|858871|7354|1886744|B,Q,N
20210302|FLDR|13186|0|35869|Q,N
20210302|FLEE|7|0|335|Q
20210302|FLEH|1554|0|1653|Q,N
20210302|FLEX|166223|1550|880063|Q,N
20210302|FLFR|356|0|356|Q
20210302|FLGB|17051|0|36330|B,Q,N
20210302|FLGE|35|0|56|Q
20210302|FLGR|300|0|787|Q,N
20210302|FLGT|264237|326|418283|B,Q,N
20210302|FLGV|422|0|1133|Q
20210302|FLHK|303|0|3987|Q,N
20210302|FLHY|9152|0|10918|Q,N
20210302|FLIA|42|0|42|Q
20210302|FLIC|8291|0|14594|Q,N
20210302|FLIN|196|0|745|Q,N
20210302|FLIR|192498|0|464005|Q,N
20210302|FLJP|23355|0|84188|Q,N
20210302|FLKR|8627|0|62366|B,Q,N
20210302|FLL|58571|282|117544|B,Q,N
20210302|FLLA|130|0|255|Q,N
20210302|FLLV|48|0|857|Q
20210302|FLM|6|0|6|Q
20210302|FLMB|2395|0|2602|Q,N
20210302|FLME/U|187059|0|1816181|Q,N
20210302|FLMI|4|0|3210|Q
20210302|FLMN|24875|0|123740|Q,N
20210302|FLMNW|1924|2|2279|Q,N
20210302|FLMX|71|0|71|Q
20210302|FLN|281|0|4017|Q,N
20210302|FLNG|17668|0|34902|Q,N
20210302|FLNT|231946|3700|785773|B,Q,N
20210302|FLO|151929|0|277729|B,Q,N
20210302|FLOT|384823|100|529019|Q,N
20210302|FLOW|13293|0|26545|Q,N
20210302|FLQE|1|0|1|Q
20210302|FLQG|49|0|96|Q
20210302|FLQH|1188|0|1303|Q,N
20210302|FLQL|8030|0|15833|Q,N
20210302|FLQM|999|0|1235|Q,N
20210302|FLR|396758|6447|1209644|B,Q,N
20210302|FLRG|565|0|2181|Q,N
20210302|FLRN|139152|0|427234|Q,N
20210302|FLRT|45|0|194|Q
20210302|FLRU|746|0|1404|Q,N
20210302|FLS|71323|0|186402|B,Q,N
20210302|FLSA|4|0|5|N
20210302|FLSW|1770|0|10673|Q,N
20210302|FLT|51566|100|96428|Q,N
20210302|FLTB|4720|0|27117|Q,N
20210302|FLTR|79587|0|153041|Q,N
20210302|FLTW|692|0|15895|B,Q,N
20210302|FLUD|46|0|46|Q,N
20210302|FLUX|50845|0|65981|B,Q,N
20210302|FLV|3201|0|3973|Q
20210302|FLWS|74507|140|185954|Q,N
20210302|FLXN|98661|200|168553|Q,N
20210302|FLXS|2869|14|5881|Q,N
20210302|FLY|34103|2277|192239|B,Q,N
20210302|FLYT|101|0|226|Q
20210302|FM|8064|0|34948|B,Q,N
20210302|FMAC|113268|368|238484|B,Q,N
20210302|FMAC/U|100|0|1052|Q
20210302|FMAC/WS|13742|0|24856|Q,N
20210302|FMAG|9489|0|10869|Q,N
20210302|FMAO|502|0|2320|Q,N
20210302|FMAT|60247|1|71855|Q,N
20210302|FMAY|114|0|742|Q
20210302|FMB|62621|0|150466|Q,N
20210302|FMBH|2574|0|4222|Q,N
20210302|FMBI|63098|100|112031|Q,N
20210302|FMBIO|2548|0|5376|Q
20210302|FMBIP|1000|0|1600|Q
20210302|FMC|123492|0|340075|B,Q,N
20210302|FMF|1378|0|4481|B,Q,N
20210302|FMHI|11768|0|59252|Q,N
20210302|FMIL|3984|0|12078|Q
20210302|FMN|2083|0|5283|Q,N
20210302|FMNB|1836|200|14970|Q,N
20210302|FMO|10681|0|27319|B,Q,N
20210302|FMS|45531|0|92553|Q,N
20210302|FMTX|67366|0|95245|B,Q,N
20210302|FMX|55949|1500|78878|Q,N
20210302|FMY|474|0|8304|Q
20210302|FN|18249|0|39107|Q,N
20210302|FNB|200963|1138|407803|B,Q,N
20210302|FNBpE|1506|0|2572|Q,N
20210302|FNCB|2026|76|4850|Q,N
20210302|FNCL|46625|0|134135|Q,N
20210302|FND|127400|0|248314|Q,N
20210302|FNDA|76783|0|127597|Q,N
20210302|FNDB|6893|0|11353|Q,N
20210302|FNDC|65457|0|108415|Q,N
20210302|FNDE|205782|0|248921|Q,N
20210302|FNDF|44963|209|296260|Q,N
20210302|FNDX|148461|0|199067|Q,N
20210302|FNF|75217|100|337062|Q,N
20210302|FNGD|301472|2929|1083395|B,Q,N
20210302|FNGO|3973|0|6750|Q,N
20210302|FNGS|7856|0|21165|B,Q,N
20210302|FNGU|412413|12380|1139632|B,Q,N
20210302|FNGZ|2555|0|2555|Q
20210302|FNHC|6334|0|27249|B,Q,N
20210302|FNI|6005|0|13810|Q,N
20210302|FNK|29709|0|44196|Q
20210302|FNKO|66781|5490|168343|B,Q,N
20210302|FNLC|2340|0|6039|Q,N
20210302|FNOV|802|0|2526|Q
20210302|FNV|159354|300|336280|B,Q,N
20210302|FNWB|4625|100|7291|B,Q,N
20210302|FNX|37025|0|51376|Q,N
20210302|FNY|5809|0|22161|Q,N
20210302|FOCS|210276|800|639235|Q,N
20210302|FOCT|1034|0|1213|Q,N
20210302|FOE|36884|0|412883|Q,N
20210302|FOF|8156|160|41211|B,Q,N
20210302|FOLD|233713|2935|1393379|B,Q,N
20210302|FONR|6439|0|11842|Q,N
20210302|FOR|11296|0|22289|B,Q,N
20210302|FORD|44270|16848|95053|B,Q,N
20210302|FOREU|9707|0|84142|Q,N
20210302|FORM|70862|0|150067|B,Q,N
20210302|FORR|6793|400|9593|Q,N
20210302|FORTY|2062|0|4311|Q,N
20210302|FOSL|105603|15|148794|Q,N
20210302|FOUR|79191|14|212440|B,Q,N
20210302|FOVL|1|0|180|Q
20210302|FOX|315741|0|592293|B,Q,N
20210302|FOXA|1847436|39471|3325935|B,Q,N
20210302|FOXF|25051|0|44216|Q,N
20210302|FOXW|42185|0|43810|Q
20210302|FOXWU|101|0|15252|Q
20210302|FOXWW|40585|0|41590|Q,N
20210302|FPA|89|0|127|Q
20210302|FPAC|88131|0|262070|B,Q,N
20210302|FPAC/U|194|0|28603|Q
20210302|FPAC/WS|34795|15|91258|Q,N
20210302|FPAY|40773|0|77194|Q,N
20210302|FPE|932593|0|1421394|Q,N
20210302|FPEI|22532|0|55380|Q,N
20210302|FPF|55542|0|104039|B,Q,N
20210302|FPH|8104|0|15918|Q,N
20210302|FPI|30933|0|80640|Q,N
20210302|FPIpB|592|0|1651|B,Q,N
20210302|FPL|19811|0|80903|B,Q,N
20210302|FPRO|5821|0|5994|Q
20210302|FPRX|52979|50|97839|B,Q,N
20210302|FPX|28421|4423|44918|Q,N
20210302|FPXE|2572|0|2973|Q,N
20210302|FPXI|78183|0|184448|Q,N
20210302|FQAL|3552|0|6701|Q
20210302|FR|194713|116|334999|Q,N
20210302|FRA|18315|0|80470|Q,N
20210302|FRAF|780|0|1725|Q
20210302|FRAK|20|0|21|N
20210302|FRBA|2635|0|12167|Q,N
20210302|FRBK|16735|0|79555|Q,N
20210302|FRC|107009|0|535809|B,Q,N
20210302|FRCpH|1697|0|3377|Q,N
