Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|DVN|1163214|17773|3128466|B,Q,N
20210709|DVOL|966|0|1760|Q
20210709|DVY|87513|0|176087|Q,N
20210709|DVYA|707|0|2848|Q,N
20210709|DVYE|73533|0|167777|B,Q,N
20210709|DWAS|4075|0|21534|Q,N
20210709|DWAW|56|0|1862|Q
20210709|DWEQ|22623|0|23256|Q
20210709|DWIN/WS|17069|0|28133|Q,N
20210709|DWLD|7830|0|12011|Q
20210709|DWM|4333|0|7057|Q,N
20210709|DWMC|1503|0|1664|Q
20210709|DWMF|260|0|1519|Q
20210709|DWPP|94|0|1079|Q
20210709|DWSH|4455|0|6877|Q,N
20210709|DWSN|864|0|2637|Q,N
20210709|DWUS|2040|300|2272|Q
20210709|DWX|16790|43|23284|Q,N
20210709|DX|56055|0|226252|Q,N
20210709|DXC|423758|686|631280|B,Q,N
20210709|DXCM|116247|154|145099|B,Q,N
20210709|DXD|460331|1660|787238|Q,N
20210709|DXF|575231|9509|1507897|B,Q,N
20210709|DXGE|52|0|210|Q
20210709|DXJ|46683|712|78142|Q,N
20210709|DXPE|3040|0|10719|Q,N
20210709|DXR|12824|298|26241|Q,N
20210709|DXYN|4156|0|21826|Q,N
20210709|DXpC|2389|0|2389|Q,N
20210709|DY|20088|319|49341|B,Q,N
20210709|DYAI|56168|0|73421|Q,N
20210709|DYFN|1213|0|1307|Q,N
20210709|DYLD|4354|0|5768|Q,N
20210709|DYN|14929|0|45953|B,Q,N
20210709|DYNF|34902|0|35894|Q,N
20210709|DYNS|491|0|3311|Q,N
20210709|DYNT|28336|0|38448|Q,N
20210709|DZSI|4603|0|8432|Q,N
20210709|DZZ|124|0|134|B,Q
20210709|E|18708|195|28510|Q,N
20210709|EA|169686|695|511832|B,Q,N
20210709|EAD|35667|100|91475|Q,N
20210709|EAF|402617|106|942501|B,Q,N
20210709|EAGG|9059|0|82485|Q,N
20210709|EAI|2337|0|5554|Q,N
20210709|EAOA|1|0|8|Q
20210709|EAOK|112|0|512|Q,N
20210709|EAOM|15|0|16|Q
20210709|EAOR|35|0|37|Q,N
20210709|EAPR|300|0|360|N
20210709|EAR|251367|1825|417957|B,Q,N
20210709|EARN|57857|436|120005|B,Q,N
20210709|EARS|59371|0|93143|B,Q,N
20210709|EASG|41|0|484|Q
20210709|EAST|178472|900|275044|Q,N
20210709|EAT|110681|0|189181|Q,N
20210709|EATZ|652|0|1242|B,Q,N
20210709|EB|183504|50|347796|Q,N
20210709|EBAY|487821|482|1264201|B,Q,N
20210709|EBC|50874|0|116991|Q,N
20210709|EBET|20721|0|48469|B,Q,N
20210709|EBF|7755|0|18776|Q,N
20210709|EBIX|28737|0|89976|B,Q,N
20210709|EBIZ|5616|0|15503|Q,N
20210709|EBLU|362|0|1202|Q,N
20210709|EBMT|1112|0|3218|Q,N
20210709|EBND|30407|0|65766|Q,N
20210709|EBON|478748|32863|2015716|B,Q,N
20210709|EBR|58619|100|68269|Q,N
20210709|EBR/B|5233|0|5442|Q,N
20210709|EBS|92416|0|131479|B,Q,N
20210709|EBSB|9576|0|17777|Q,N
20210709|EBTC|2764|0|4527|Q,N
20210709|EC|104026|0|187074|Q,N
20210709|ECC|38040|0|100116|B,Q,N
20210709|ECCB|1391|0|4374|Q
20210709|ECCC|20|0|1020|Q
20210709|ECCW|5946|0|32085|B,Q,N
20210709|ECCX|873|0|3399|Q,N
20210709|ECF|2198|0|4702|Q
20210709|ECH|79152|0|116693|B,Q,N
20210709|ECHO|11334|41|41828|B,Q,N
20210709|ECL|62706|216|192120|B,Q,N
20210709|ECLN|34|0|34|Q
20210709|ECNS|362|0|1080|Q
20210709|ECOL|26764|0|39013|B,Q,N
20210709|ECOLW|100|0|235|Q
20210709|ECOM|5105|3|15369|Q,N
20210709|ECON|15600|0|27650|Q
20210709|ECOR|481551|0|1054691|B,Q,N
20210709|ECOW|50|0|51|Q
20210709|ECOZ|1|0|10|Q
20210709|ECPG|7461|18|17386|Q,N
20210709|ED|75774|543|302810|B,Q,N
20210709|EDAP|3586|0|10409|Q,N
20210709|EDC|16123|0|29613|B,Q,N
20210709|EDD|40364|0|74480|Q,N
20210709|EDEN|986|0|3053|B,Q,N
20210709|EDF|24431|1310|45036|B,Q,N
20210709|EDI|1493|0|9063|Q
20210709|EDIT|242691|12|548566|B,Q,N
20210709|EDIV|1567|0|27607|Q,N
20210709|EDN|883|0|12070|Q,N
20210709|EDOC|11148|0|19966|B,Q,N
20210709|EDOG|46|0|449|Q
20210709|EDOW|1736|0|4769|Q,N
20210709|EDR|73029|30|144703|B,Q,N
20210709|EDRY|6581|0|13266|B,Q,N
20210709|EDSA|4448|0|16992|Q,N
20210709|EDTK|58790|0|174959|Q,N
20210709|EDTXW|11700|0|25160|Q
20210709|EDU|8510039|90163|34679538|B,Q,N
20210709|EDUC|4222|0|7989|Q,N
20210709|EDUT|649|0|1356|Q,N
20210709|EDV|18672|0|55523|B,Q,N
20210709|EDZ|39535|500|74243|Q,N
20210709|EEA|35328|0|60866|Q,N
20210709|EEFT|47260|0|92609|Q,N
20210709|EEIQ|85130|0|275911|Q,N
20210709|EELV|783|0|4460|Q,N
20210709|EEM|3052306|0|5792043|B,Q,N
20210709|EEMA|4063|0|28041|Q,N
20210709|EEMD|944|0|1576|Q,N
20210709|EEMS|2691|0|4586|Q,N
20210709|EEMV|66565|0|95262|Q,N
20210709|EEMX|1026|0|2267|Q,N
20210709|EES|2378|0|12943|Q,N
20210709|EET|2292|100|8638|Q
20210709|EEV|1201|0|4606|Q,N
20210709|EEX|10739|100|22201|Q,N
20210709|EFA|5916481|8400|7887924|B,Q,N
20210709|EFAD|1341|0|1691|Q
20210709|EFAS|10|0|2825|Q,N
20210709|EFAV|140726|0|437724|Q,N
20210709|EFAX|674|0|873|Q,N
20210709|EFC|69950|0|400178|Q,N
20210709|EFCpA|1700|0|4114|Q
20210709|EFG|118565|0|177029|B,Q,N
20210709|EFIV|893|0|1650|Q,N
20210709|EFIX|3|0|3|Q
20210709|EFL|20385|0|21033|Q
20210709|EFNL|124|0|7580|Q,N
20210709|EFO|190|0|202|Q
20210709|EFOI|69960|400|158432|B,Q,N
20210709|EFR|35967|0|63381|Q,N
20210709|EFSC|9877|0|16262|Q,N
20210709|EFT|29205|0|52562|Q,N
20210709|EFU|400|0|400|Q
20210709|EFV|330853|0|790292|B,Q,N
20210709|EFX|36942|22|114006|B,Q,N
20210709|EFZ|1|0|3652|Q
20210709|EGAN|203325|215|358574|B,Q,N
20210709|EGBN|28532|0|46933|Q,N
20210709|EGF|1|0|1|N
20210709|EGGF/U|30|0|30|Q
20210709|EGHT|45419|0|90942|B,Q,N
20210709|EGIS|1059|0|1936|Q
20210709|EGLE|17438|0|38661|B,Q,N
20210709|EGLX|78275|100|291386|B,Q,N
20210709|EGO|71035|0|191354|B,Q,N
20210709|EGP|13315|0|19349|Q,N
20210709|EGPT|638|0|711|Q,N
20210709|EGRX|14993|0|23919|Q,N
20210709|EGY|3457|100|57866|Q,N
20210709|EH|324106|1227|691097|Q,N
20210709|EHC|16943|0|104404|Q,N
20210709|EHI|11315|0|25424|Q,N
20210709|EHTH|19097|0|33823|B,Q,N
20210709|EIC|227|0|1328|Q,N
20210709|EIDO|50668|0|165271|B,Q,N
20210709|EIG|9695|0|20307|B,Q,N
20210709|EIGR|17402|0|23784|Q,N
20210709|EIM|37911|0|77019|Q,N
20210709|EINC|297|0|325|Q
20210709|EIRL|315|0|1075|Q,N
20210709|EIS|2041|0|3847|B,Q,N
20210709|EIX|170155|600|357540|B,Q,N
20210709|EJAN|72|0|235|Q,N
20210709|EJFA|2|0|2|N
20210709|EJFAU|2100|0|4637|Q
20210709|EJH|4405|250|15365|B,Q,N
20210709|EJUL|5735|0|5772|Q,N
20210709|EKAR|11|0|670|Q,N
20210709|EKSO|11071|0|18517|B,Q,N
20210709|EL|43718|1137|128301|B,Q,N
20210709|ELA|4117|0|8596|Q,N
20210709|ELAN|114158|0|639858|Q,N
20210709|ELAT|411|0|1180|B,Q,N
20210709|ELC|1205|0|1499|Q
20210709|ELD|792|0|5598|Q,N
20210709|ELDN|977|0|3600|Q,N
20210709|ELEV|1283|0|7440|Q,N
20210709|ELF|39541|0|108833|Q,N
20210709|ELLO|1|0|405|Q
20210709|ELMD|3553|0|8711|B,Q,N
20210709|ELMS|111121|0|250878|B,Q,N
20210709|ELMSW|2103|0|6520|Q,N
20210709|ELOX|100589|0|560799|B,Q,N
20210709|ELP|149270|84|262990|B,Q,N
20210709|ELS|37477|0|149181|B,Q,N
20210709|ELSE|11131|0|25660|Q,N
20210709|ELTK|3809|0|9870|Q,N
20210709|ELVT|33353|0|68799|B,Q,N
20210709|ELY|79283|528|169121|B,Q,N
20210709|ELYS|123875|812|213619|B,Q,N
20210709|EM|10398|0|25626|B,Q,N
20210709|EMAN|70936|0|174211|B,Q,N
20210709|EMB|452995|0|827118|B,Q,N
20210709|EMBD|2104|0|2136|Q
20210709|EMBH|100|0|191|Q
20210709|EMCB|60|0|63|Q
20210709|EMD|21115|0|44910|Q,N
20210709|EMDV|67|0|79|Q,N
20210709|EME|15073|0|24563|Q,N
20210709|EMF|4120|0|8897|Q,N
20210709|EMFM|817|0|824|Q,N
20210709|EMGF|14309|0|22123|Q,N
20210709|EMHC|1|0|1|N
20210709|EMHY|20887|0|39410|Q,N
20210709|EMKR|21466|0|99307|Q,N
20210709|EML|337|0|744|Q,N
20210709|EMLC|1288816|0|2081588|B,Q,N
20210709|EMLP|57536|0|146689|Q,N
20210709|EMMF|3|0|3|Q
20210709|EMN|69620|311|165621|B,Q,N
20210709|EMNT|5588|0|24252|Q,N
20210709|EMO|17607|0|20862|Q,N
20210709|EMP|540|0|824|Q
20210709|EMPW|132017|0|195900|B,Q,N
20210709|EMPW/WS|15541|0|36185|Q,N
20210709|EMQQ|57482|2680|115560|B,Q,N
20210709|EMR|100114|624|409434|B,Q,N
20210709|EMSG|1232|0|2582|Q
20210709|EMSH|274|0|278|Q,N
20210709|EMTL|1429|0|7287|Q,N
20210709|EMTY|3335|0|6039|Q,N
20210709|EMX|31566|1750|59406|Q,N
20210709|EMXC|16822|4359|44847|Q,N
20210709|EMXF|130|0|201|Q
20210709|ENB|287769|437|555253|B,Q,N
20210709|ENBA|3040|0|5988|Q,N
20210709|ENBL|125847|161|665759|Q,N
20210709|ENDP|738640|4081|1935020|B,Q,N
20210709|ENFA|41897|0|57452|Q,N
20210709|ENFAU|406|0|41482|Q
20210709|ENFAW|11386|0|18269|Q,N
20210709|ENFR|1434|0|2737|Q,N
20210709|ENG|323658|17251|967232|Q,N
20210709|ENIA|340764|0|527453|B,Q,N
20210709|ENIC|125346|0|256647|B,Q,N
20210709|ENJ|600|0|600|Q
20210709|ENLC|328708|231|701562|B,Q,N
20210709|ENLV|4362|0|17800|Q,N
20210709|ENNV|3|0|5007|Q
20210709|ENO|1068|0|2318|Q,N
20210709|ENOB|93830|206|192113|Q,N
20210709|ENOR|3023|0|5269|B,Q
20210709|ENPC/WS|7018|0|12511|Q
20210709|ENPH|178396|249|303572|B,Q,N
20210709|ENR|57322|0|83963|Q,N
20210709|ENRpA|1975|0|2747|B,Q,N
20210709|ENS|11116|0|16162|Q,N
20210709|ENSC|1850|2|2527|Q,N
20210709|ENSG|29249|0|47606|B,Q,N
20210709|ENSV|68600|25|149149|Q,N
20210709|ENTA|13189|0|43659|Q,N
20210709|ENTG|51240|0|157473|B,Q,N
20210709|ENTR|586|0|753|Q
20210709|ENTX|81208|0|225749|B,Q,N
20210709|ENTXW|2403|0|2603|Q
20210709|ENV|119683|44000|213469|Q,N
20210709|ENVA|11769|0|34597|Q,N
20210709|ENVB|326425|2508|794312|B,Q,N
20210709|ENVI|1980|0|11980|Q
20210709|ENVIU|1|0|1|N
20210709|ENVIW|5780|0|6030|Q
20210709|ENX|5301|0|17092|Q,N
20210709|ENZ|4321|38|30989|Q,N
20210709|ENZL|2320|0|5232|B,Q,N
20210709|EOCW/U|8300|0|197925|B,Q,N
20210709|EOD|27235|0|62440|Q,N
20210709|EOG|416222|607|2205264|B,Q,N
20210709|EOI|17525|0|46220|Q,N
20210709|EOLS|50287|0|83743|Q,N
20210709|EOS|12795|620|37633|Q,N
20210709|EOSE|24017|0|64208|B,Q,N
20210709|EOSEW|7084|0|19146|Q,N
20210709|EOT|5441|0|10972|Q
20210709|EPAC|16823|0|20151|Q,N
20210709|EPAM|22852|0|94052|B,Q,N
20210709|EPAY|27075|0|61287|Q,N
20210709|EPC|14625|100|27476|B,Q,N
20210709|EPD|597883|0|1344929|B,Q,N
20210709|EPHE|3377|0|10322|Q,N
20210709|EPHY|10919|0|17557|Q,N
20210709|EPHYU|300|0|722|Q
20210709|EPHYW|2232|0|3349|Q
20210709|EPI|25835|0|53492|B,Q,N
20210709|EPIX|10759|0|67542|Q,N
20210709|EPM|21098|0|88824|Q,N
20210709|EPOL|16620|0|481560|Q,N
20210709|EPP|18674|0|53178|Q
20210709|EPR|27031|0|203340|Q,N
20210709|EPRE|100|0|100|Q
20210709|EPRF|12069|0|19505|Q,N
20210709|EPRT|42967|300|81937|B,Q,N
20210709|EPRpC|3904|0|29208|Q,N
20210709|EPRpE|200|0|3457|Q
20210709|EPRpG|1910|30|7804|Q,N
20210709|EPS|16343|0|21708|Q,N
20210709|EPSN|1227|0|5013|Q
20210709|EPU|2208|0|16762|Q,N
20210709|EPV|144|0|2479|Q,N
20210709|EPWR|380|0|2880|Q
20210709|EPZM|100009|343|256001|B,Q,N
20210709|EPpC|3020|0|3762|Q,N
20210709|EQ|12185|0|32053|Q,N
20210709|EQAL|1952|0|13559|Q,N
20210709|EQBK|1046|0|2843|Q
20210709|EQC|66305|0|177342|B,Q,N
20210709|EQCpD|782|0|3078|Q
20210709|EQD|1408|0|9425|Q,N
20210709|EQD/WS|6468|0|27666|Q,N
20210709|EQH|194382|201|655267|Q,N
20210709|EQHA|355|0|455|Q
20210709|EQHpA|1891|0|6982|Q,N
20210709|EQHpC|4309|0|20093|Q,N
20210709|EQIX|44452|34|122699|B,Q,N
20210709|EQL|431|0|1223|Q,N
20210709|EQNR|180556|1800|336216|Q,N
20210709|EQOS|44040|0|110285|Q,N
20210709|EQR|116172|318|256278|B,Q,N
20210709|EQRR|500|0|640|Q
20210709|EQS|50|0|104|Q
20210709|EQT|186903|1700|466363|B,Q,N
20210709|EQWL|135|0|1704|Q
20210709|EQX|216716|0|436366|B,Q,N
20210709|ERC|19967|0|40574|Q,N
20210709|ERES|750|0|3585|Q
20210709|ERESU|34|0|182|Q
20210709|ERESW|15919|0|21562|Q,N
20210709|ERF|141860|0|326616|B,Q,N
20210709|ERH|4928|0|17612|Q,N
20210709|ERIC|380592|1525|1517619|Q,N
20210709|ERIE|1801|0|6583|Q,N
20210709|ERII|22833|0|61363|Q,N
20210709|ERJ|188682|68|270918|Q,N
20210709|ERO|3105|0|5706|Q,N
20210709|ERTH|6465|0|10465|Q,N
20210709|ERUS|3697|0|10062|Q,N
20210709|ERX|162020|5852|545035|B,Q,N
20210709|ERY|47616|2073|180302|Q,N
20210709|ERYP|270|0|815|Q,N
20210709|ES|155886|451|308971|B,Q,N
20210709|ESBK|48|0|149|B,N
20210709|ESCA|1859|200|5097|Q,N
20210709|ESCR|1|0|1|N
20210709|ESE|14668|0|23274|Q,N
20210709|ESEA|24643|0|46302|B,Q,N
20210709|ESEB|92|0|582|Q
20210709|ESG|257|0|1050|Q,N
20210709|ESGA|299|0|299|N
20210709|ESGC|377267|513|808082|B,Q,N
20210709|ESGD|43297|0|114808|Q,N
20210709|ESGE|212734|0|281824|Q,N
20210709|ESGR|2132|70|3719|B,Q,N
20210709|ESGRO|538|0|575|Q
20210709|ESGRP|768|0|5162|Q,N
20210709|ESGS|28|0|151|Q
20210709|ESGU|237398|0|319405|Q,N
20210709|ESGV|88819|1|123093|B,Q,N
20210709|ESGY|223|0|223|Q,N
20210709|ESHY|738|0|1543|Q,N
20210709|ESI|224201|0|360668|Q,N
20210709|ESLT|2812|0|5132|Q,N
20210709|ESML|17297|0|62734|Q,N
20210709|ESNG|2|0|2|N
20210709|ESNT|23043|0|52445|B,Q,N
20210709|ESP|334|0|334|Q,N
20210709|ESPO|35593|0|51161|B,Q,N
20210709|ESPR|102104|0|233633|B,Q,N
20210709|ESQ|4012|0|18222|Q,N
20210709|ESRT|255343|4055|658756|B,Q,N
20210709|ESS|47307|37|99662|B,Q,N
20210709|ESSA|1931|0|2767|Q
20210709|ESSC|100|0|200|Q
20210709|ESSCR|3563|0|19664|Q
20210709|ESSCW|10|0|2449|Q,N
20210709|ESTA|2693|0|6047|Q,N
20210709|ESTC|46517|150|91860|B,Q,N
20210709|ESTE|49684|0|74048|Q,N
20210709|ESXB|3675|0|22316|Q,N
20210709|ET|1012032|0|3889630|B,Q,N
20210709|ETAC|357|0|8674|Q,N
20210709|ETACW|18871|0|39291|Q,N
20210709|ETB|7716|0|18521|Q,N
20210709|ETG|20659|0|41041|Q,N
20210709|ETH|43146|0|54618|Q,N
20210709|ETHO|7210|0|7410|Q,N
20210709|ETJ|70512|0|172049|Q,N
20210709|ETN|168243|300|366036|B,Q,N
20210709|ETNB|32698|0|68949|B,Q,N
20210709|ETO|6342|0|12731|Q,N
20210709|ETON|39473|1900|115856|Q,N
20210709|ETR|60173|700|114088|Q,N
20210709|ETRN|413883|0|1179694|B,Q,N
20210709|ETSY|367295|1618|584414|B,Q,N
20210709|ETTX|11922|0|30968|Q,N
20210709|ETV|61276|0|118046|Q,N
20210709|ETW|57359|0|132737|Q,N
20210709|ETWO|116098|0|373031|Q,N
20210709|ETWO/WS|586|0|2586|Q
20210709|ETX|2069|0|3595|Q
20210709|ETY|44310|0|115229|Q,N
20210709|ETpC|27037|900|42199|Q,N
20210709|ETpD|8946|750|20606|B,Q,N
20210709|ETpE|9050|0|28482|Q,N
20210709|EUCG|198|0|202|Q
20210709|EUCR|202|0|202|N
20210709|EUDG|473|0|644|B,Q,N
20210709|EUDV|2|0|53|Q
20210709|EUFN|124821|0|444271|Q,N
20210709|EUM|10974|0|19467|Q,N
20210709|EUO|5436|0|10829|Q,N
20210709|EURL|25413|0|35385|B,Q,N
20210709|EURN|80607|0|192689|B,Q,N
20210709|EURZ|20|0|20|N
20210709|EUSA|2044|0|4165|Q
20210709|EUSB|7795|0|24496|Q,N
20210709|EUSC|435998|0|500217|Q,N
20210709|EUSG|3800|0|5900|Q,N
20210709|EUSGW|100|0|1900|Q
20210709|EVA|32647|0|149814|Q,N
20210709|EVAX|2195|0|14076|Q,N
20210709|EVBG|25378|0|109592|B,Q,N
20210709|EVBN|2868|0|3639|Q,N
20210709|EVC|205805|392|342436|B,Q,N
20210709|EVCM|36269|2025|128474|B,Q,N
20210709|EVER|14830|0|33357|B,Q,N
20210709|EVF|6788|0|26091|Q,N
20210709|EVFM|1023369|39383|2105225|B,Q,N
20210709|EVG|45518|3674|88032|Q,N
20210709|EVGN|41566|0|122304|Q,N
20210709|EVGO|564187|2690|1200842|B,Q,N
20210709|EVGOW|14031|0|75884|Q,N
20210709|EVH|198677|0|282857|B,Q,N
20210709|EVI|131|0|1111|Q,N
20210709|EVK|204580|1189|521742|B,Q,N
20210709|EVLO|7150|0|19037|B,Q,N
20210709|EVM|8639|0|19935|Q
20210709|EVN|17253|0|68855|Q,N
20210709|EVOJW|722|0|722|Q
20210709|EVOK|11479|0|27881|Q,N
20210709|EVOL|24848|400|41143|Q,N
20210709|EVOP|32668|905|35296|Q,N
20210709|EVR|51723|0|147388|Q,N
20210709|EVRG|76068|1200|261951|Q,N
20210709|EVRI|76916|621|219268|B,Q,N
20210709|EVT|21378|0|47739|Q,N
20210709|EVTC|22378|0|39877|Q,N
20210709|EVV|146906|0|269049|B,Q,N
20210709|EVX|269|0|388|Q,N
20210709|EVY|1909|0|6150|Q,N
20210709|EW|152286|1536|288003|B,Q,N
20210709|EWA|495128|0|972678|Q,N
20210709|EWBC|117066|0|230234|Q,N
20210709|EWC|175132|0|538691|Q,N
20210709|EWCO|936|0|1703|Q,N
20210709|EWD|521960|0|585928|Q,N
20210709|EWEB|453|0|582|Q,N
20210709|EWG|217908|0|502134|Q,N
20210709|EWGS|498|0|508|Q
20210709|EWH|134519|0|647212|B,Q,N
20210709|EWI|54026|0|164893|Q,N
20210709|EWJ|506747|154|1482644|Q,N
20210709|EWJV|1070|0|1148|Q
20210709|EWK|13600|0|14348|Q,N
20210709|EWL|379075|0|474135|B,Q,N
20210709|EWM|11257|0|31020|Q,N
20210709|EWMC|403|0|8155|Q
20210709|EWN|13444|0|132712|Q,N
20210709|EWO|88417|0|97915|B,Q
20210709|EWP|61281|0|144034|B,Q,N
20210709|EWQ|60302|0|198861|Q,N
20210709|EWRE|13590|0|17346|Q,N
20210709|EWS|13184|0|113236|Q,N
20210709|EWSC|557|0|3659|Q,N
20210709|EWT|220633|2100|949936|Q,N
20210709|EWTX|15370|0|19873|Q,N
20210709|EWU|332054|0|761134|Q,N
20210709|EWUS|980|0|10615|Q
20210709|EWV|701|0|739|B,Q
20210709|EWW|64022|0|100882|Q,N
20210709|EWX|27305|0|35520|Q,N
20210709|EWY|155441|18|320785|Q,N
20210709|EWZ|2384310|0|3423734|B,Q,N
20210709|EWZS|2215|0|17162|Q,N
20210709|EXAS|131668|44|230540|B,Q,N
20210709|EXC|157578|2491|506289|Q,N
20210709|EXD|18964|0|35402|Q,N
20210709|EXEL|79397|837|391514|B,Q,N
20210709|EXFO|1794|0|5454|Q,N
20210709|EXG|98480|0|193868|Q,N
20210709|EXI|642|0|3926|Q,N
20210709|EXK|379000|0|773213|B,Q,N
20210709|EXLS|5568|0|42519|B,Q,N
20210709|EXN|11475|0|25099|Q,N
20210709|EXP|32458|100|99091|B,Q,N
20210709|EXPD|74475|0|250637|B,Q,N
20210709|EXPE|206085|2913|420206|B,Q,N
20210709|EXPI|99647|1038|219095|B,Q,N
20210709|EXPO|19679|1200|27718|B,Q,N
20210709|EXPR|628626|8399|1946659|B,Q,N
20210709|EXR|37174|113|107030|B,Q,N
20210709|EXTN|78686|0|140014|Q,N
20210709|EXTR|55152|0|307122|Q,N
20210709|EYE|20354|0|43974|Q,N
20210709|EYEG|4040|0|21546|Q,N
20210709|EYEN|8210|0|20617|Q,N
20210709|EYES|733706|2140|1276491|B,Q,N
20210709|EYESW|72|0|72|Q
20210709|EYLD|3652|0|6981|B,Q,N
20210709|EYPT|40845|0|52738|Q,N
20210709|EZA|4668|0|12222|Q,N
20210709|EZGO|158966|12725|250012|B,Q,N
20210709|EZJ|152|0|405|Q
20210709|EZM|5428|0|10862|Q,N
20210709|EZPW|29322|0|80418|Q,N
20210709|EZU|312299|843|1990687|Q,N
20210709|F|9789812|34757|26028815|B,Q,N
20210709|FA|86659|988|141886|Q,N
20210709|FAAR|831|0|1842|Q,N
20210709|FAB|5091|0|5104|Q
20210709|FACT|10|0|10|N
20210709|FAD|694|0|1286|Q,N
20210709|FAF|68301|0|158670|B,Q,N
20210709|FAIL|3|0|3|Q
20210709|FALN|150005|0|317823|Q,N
20210709|FAM|10754|0|33221|Q,N
20210709|FAMI|2132105|86637|4388061|B,Q,N
20210709|FAN|12060|0|49919|Q,N
20210709|FANG|311791|820|551679|B,Q,N
20210709|FANH|13638|0|15732|Q,N
20210709|FAPR|1610|0|9845|Q
20210709|FARM|43069|0|119241|B,Q,N
20210709|FARO|4018|58|7405|Q,N
20210709|FAS|284315|4475|1090082|B,Q,N
20210709|FAST|441182|7499|559902|B,Q,N
20210709|FAT|3023|0|9223|Q,N
20210709|FATBP|1065|0|6327|Q,N
20210709|FATE|111093|0|206272|B,Q,N
20210709|FATT|212|0|222|Q
20210709|FAUG|860|0|2469|Q,N
20210709|FAX|57575|0|217911|Q,N
20210709|FAZ|294852|11613|943377|B,Q,N
20210709|FB|2552131|27574|4312615|B,Q,N
20210709|FBC|26118|0|53626|B,Q,N
20210709|FBCG|37903|0|67992|Q,N
20210709|FBCV|3006|0|16043|Q
20210709|FBGX|15|0|30|Q,N
20210709|FBHS|57574|331|131946|Q,N
20210709|FBIO|21938|0|89540|Q,N
20210709|FBIOP|2732|0|4290|Q,N
20210709|FBIZ|1950|0|4271|Q,N
20210709|FBK|13390|300|22222|Q,N
20210709|FBMS|4559|0|7599|Q,N
20210709|FBNC|9059|0|27108|Q,N
20210709|FBND|49845|0|121006|Q,N
20210709|FBP|149763|0|840868|Q,N
20210709|FBRX|52307|0|77083|Q,N
20210709|FBT|929|0|9874|Q,N
20210709|FBZ|77|0|626|Q
20210709|FC|9707|0|19370|Q,N
20210709|FCAL|2157|0|2653|Q,N
20210709|FCAP|37|0|84|Q
20210709|FCAX|2672|0|9396|Q,N
20210709|FCAX/WS|5000|0|17613|Q
20210709|FCBC|3319|0|5086|Q,N
20210709|FCBP|617|0|1294|Q
20210709|FCCO|803|0|1774|Q
20210709|FCCY|1393|0|6482|Q,N
20210709|FCEF|1318|0|3162|Q,N
20210709|FCEL|1055689|2674|2861407|B,Q,N
20210709|FCF|10665|0|68159|Q,N
20210709|FCFS|14319|45|34249|Q,N
20210709|FCG|239646|0|278639|Q,N
20210709|FCN|12612|0|37326|Q,N
20210709|FCNCA|14156|0|16931|Q,N
20210709|FCNCP|1807|0|3344|Q
20210709|FCO|4357|0|11818|Q,N
20210709|FCOM|82242|0|91045|Q,N
20210709|FCOR|1784|0|14510|Q,N
20210709|FCPI|3135|0|7121|Q,N
20210709|FCPT|221463|0|378035|Q,N
20210709|FCRD|17453|0|29570|B,Q,N
20210709|FCRW|200|0|202|Q
20210709|FCRX|400|0|400|N
20210709|FCT|23458|0|55702|Q,N
20210709|FCTR|64483|0|68232|Q,N
20210709|FCVT|1717|0|12480|Q,N
20210709|FCX|2058193|20962|5907822|B,Q,N
20210709|FDBC|555|0|848|Q,N
20210709|FDD|4554|0|41032|Q,N
20210709|FDEC|301|0|1884|Q
20210709|FDEM|104|0|399|Q
20210709|FDEU|12111|0|22367|Q,N
20210709|FDEV|1|0|1|N
20210709|FDG|2722|0|17834|Q,N
20210709|FDHY|1605|0|13387|Q,N
20210709|FDIS|33394|0|46268|B,Q,N
20210709|FDIV|291|0|1076|Q
20210709|FDL|26442|500|92282|Q,N
20210709|FDLO|25121|0|35584|Q,N
20210709|FDM|2153|0|5189|Q,N
20210709|FDMO|1472|0|7051|Q,N
20210709|FDMT|10373|202|34160|B,Q,N
20210709|FDN|49020|19|95793|Q,N
20210709|FDNI|13463|0|28362|Q,N
20210709|FDP|10335|0|18194|Q,N
20210709|FDRR|22734|1|37079|Q,N
20210709|FDS|12941|0|21232|Q,N
20210709|FDT|12637|0|16329|Q,N
20210709|FDUS|9795|200|17027|Q,N
20210709|FDUSG|400|0|400|Q
20210709|FDVV|134798|0|157589|Q,N
20210709|FDWM|52|0|55|Q
20210709|FDX|196144|1472|621982|B,Q,N
20210709|FE|217807|16505|605296|Q,N
20210709|FEDU|22253|0|75388|Q,N
20210709|FEDX|102|0|232|Q,N
20210709|FEI|26057|0|66825|Q,N
20210709|FEIM|7885|0|25019|Q,N
20210709|FELE|10309|500|18291|Q,N
20210709|FEM|7080|0|31184|Q
20210709|FEMB|9575|0|52772|Q,N
20210709|FEMS|9150|0|11373|Q
20210709|FEMY|40295|0|80108|B,Q,N
20210709|FEN|8099|0|18325|Q,N
20210709|FENC|12755|0|15828|B,Q,N
20210709|FENG|30684|0|53329|Q,N
20210709|FENY|141035|0|332332|Q,N
20210709|FEO|280|0|3225|Q
20210709|FEP|18838|0|36799|Q,N
20210709|FERG|3007|0|7717|Q,N
20210709|FET|11779|0|18799|B,Q,N
20210709|FEVR|1733|0|56430|Q,N
20210709|FEX|4643|0|18582|Q,N
