Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|FNGZ|8814|100|8829|Q,N
20210303|FNHC|14402|538|68002|B,Q,N
20210303|FNI|5599|0|10588|Q,N
20210303|FNK|17425|0|18105|Q,N
20210303|FNKO|58774|15|133334|B,Q,N
20210303|FNLC|6726|0|11910|Q
20210303|FNOV|806|0|5912|Q,N
20210303|FNV|99488|532|235444|B,Q,N
20210303|FNWB|3384|0|7838|Q,N
20210303|FNX|12057|0|18691|Q,N
20210303|FNY|47229|0|142434|Q,N
20210303|FOCS|189597|1036|440642|B,Q,N
20210303|FOE|34028|108|193292|Q,N
20210303|FOF|16257|0|37869|Q,N
20210303|FOLD|275912|10964|1310118|B,Q,N
20210303|FONR|3141|0|14731|Q,N
20210303|FOR|6622|0|29108|B,Q,N
20210303|FORA|6853|4448|8435|Q,N
20210303|FORD|18725|155|80576|Q,N
20210303|FOREU|5360|0|867562|Q,N
20210303|FORM|40769|0|97116|B,Q,N
20210303|FORR|6063|0|11174|Q,N
20210303|FORTY|2975|0|5547|Q,N
20210303|FOSL|76058|280|117749|B,Q,N
20210303|FOUR|211562|550|308699|B,Q,N
20210303|FOVL|1120|0|8233|Q,N
20210303|FOX|280020|0|519255|B,Q,N
20210303|FOXA|1755578|33331|4834934|B,Q,N
20210303|FOXF|17973|148|27240|B,Q,N
20210303|FOXW|9514|0|12694|Q,N
20210303|FOXWU|100|0|7400|Q
20210303|FOXWW|32184|0|34626|Q,N
20210303|FPAC|136965|8110|454442|B,Q,N
20210303|FPAC/U|7729|0|34701|Q
20210303|FPAC/WS|63961|15|173323|Q,N
20210303|FPAY|87239|0|136615|B,Q,N
20210303|FPE|341278|0|1190294|Q,N
20210303|FPEI|26626|0|43644|Q,N
20210303|FPF|28579|11|59835|B,Q,N
20210303|FPH|5359|0|19287|Q,N
20210303|FPI|67565|0|157328|B,Q,N
20210303|FPIpB|1527|0|4003|Q,N
20210303|FPL|29608|0|108269|B,Q,N
20210303|FPRO|1315|0|2305|Q
20210303|FPRX|93237|0|163499|Q,N
20210303|FPX|30137|20|45773|Q,N
20210303|FPXE|20|0|121|Q
20210303|FPXI|137665|0|189110|B,Q,N
20210303|FQAL|4159|0|14225|Q,N
20210303|FR|73879|0|190585|Q,N
20210303|FRA|40307|0|66863|B,Q,N
20210303|FRAF|371|0|1241|Q,N
20210303|FRAK|172|0|484|Q,N
20210303|FRBA|4601|117|23572|Q,N
20210303|FRBK|41811|0|196272|Q,N
20210303|FRC|158514|0|317290|B,Q,N
20210303|FRCpG|900|0|4995|Q,N
20210303|FRCpH|2123|0|3707|Q,N
20210303|FRCpI|2032|0|7533|Q,N
20210303|FRCpJ|6892|0|10802|Q,N
20210303|FRCpK|15975|0|16992|Q
20210303|FRCpL|25442|0|47852|Q,N
20210303|FRD|11417|100|31449|Q,N
20210303|FRDM|2686|0|5456|Q,N
20210303|FREE|27087|40|48310|Q,N
20210303|FREEW|7920|0|8824|Q
20210303|FREL|84835|33|109465|Q,N
20210303|FREQ|44409|800|71189|Q,N
20210303|FRG|9901|200|16001|Q,N
20210303|FRGAP|7606|0|12910|Q,N
20210303|FRGI|15073|0|29848|Q,N
20210303|FRHC|29478|0|165689|B,Q,N
20210303|FRI|8359|0|22178|Q,N
20210303|FRLN|7454|0|8222|B,Q,N
20210303|FRME|30353|0|40241|Q,N
20210303|FRO|367284|7801|730434|Q,N
20210303|FROG|195256|49|567965|B,Q,N
20210303|FRPH|5365|0|7588|Q
20210303|FRPT|54057|0|149440|B,Q,N
20210303|FRSX|968965|50682|2783586|B,Q,N
20210303|FRT|127359|0|229923|B,Q,N
20210303|FRTA|105932|300|383048|Q,N
20210303|FRTY|2584|0|3972|Q,N
20210303|FRTpC|145|0|1327|Q
20210303|FRX|794331|12971|2277878|B,Q,N
20210303|FRX/U|100|0|790|Q
20210303|FRX/WS|68823|14|136171|Q,N
20210303|FSBW|4074|0|8640|Q,N
20210303|FSD|12598|2200|36824|Q,N
20210303|FSEA|2321|0|2327|Q,N
20210303|FSFG|687|0|984|Q,N
20210303|FSI|23776|0|34044|B,Q,N
20210303|FSII|856|0|5368|Q
20210303|FSK|157667|9820|508640|Q,N
20210303|FSKR|181211|17241|577980|B,Q,N
20210303|FSLF|4597|0|7445|Q,N
20210303|FSLR|374255|2511|698223|B,Q,N
20210303|FSLY|1492943|45959|3013713|B,Q,N
20210303|FSM|369241|6992|1090957|B,Q,N
20210303|FSMB|24124|0|26689|Q,N
20210303|FSMD|8342|0|9979|Q
20210303|FSMO|10243|0|11358|Q,N
20210303|FSNB/U|94085|0|817042|Q,N
20210303|FSP|47155|0|164225|Q,N
20210303|FSR|5500557|128094|15292106|B,Q,N
20210303|FSR/WS|18111|197|93645|Q,N
20210303|FSRV|85339|0|281479|B,Q,N
20210303|FSRVW|2000|0|9861|Q,N
20210303|FSRXU|464|0|384915|Q
20210303|FSS|71535|6867|81549|Q,N
20210303|FSSIU|4024|0|27211|Q
20210303|FST|81133|0|470419|B,Q,N
20210303|FST/U|5|0|100|Q
20210303|FST/WS|75418|1000|558224|Q,N
20210303|FSTA|26387|0|57732|Q,N
20210303|FSTR|5891|0|19119|Q,N
20210303|FSTX|10742|808|29491|Q,N
20210303|FSV|6253|0|9037|Q,N
20210303|FSZ|468|0|1885|Q,N
20210303|FT|9630|0|19450|B,Q,N
20210303|FTA|89426|0|102767|Q,N
20210303|FTAAU|330|0|272815|Q
20210303|FTAG|5|0|661|Q
20210303|FTAI|34806|0|197427|B,Q,N
20210303|FTAIpA|3427|0|6607|Q,N
20210303|FTAIpB|2479|0|6779|Q,N
20210303|FTC|2696|0|16303|Q,N
20210303|FTCH|525625|10836|1900668|B,Q,N
20210303|FTCS|222003|2450|472159|Q,N
20210303|FTCV|17807|0|40299|B,Q,N
20210303|FTCVU|172|0|6087|Q
20210303|FTCVW|2709|0|4709|Q
20210303|FTDR|45417|0|163100|Q,N
20210303|FTEC|39770|3400|200651|B,Q,N
20210303|FTEK|65405|5500|264559|B,Q,N
20210303|FTEV/U|69191|0|339742|Q,N
20210303|FTF|24196|0|48485|B,Q,N
20210303|FTFT|347267|5160|1144818|B,Q,N
20210303|FTGC|452164|0|504951|Q,N
20210303|FTHI|1846|0|5652|Q,N
20210303|FTHM|11893|0|27044|B,Q,N
20210303|FTHY|13578|0|28460|Q,N
20210303|FTI|1678389|2803|3362045|B,Q,N
20210303|FTIV|12750|0|478775|Q,N
20210303|FTIVU|100|0|110|Q
20210303|FTIVW|5611|0|14913|Q
20210303|FTK|104305|0|292292|Q,N
20210303|FTLB|200|0|1387|Q
20210303|FTLS|20437|0|22668|Q,N
20210303|FTNT|422470|0|585589|B,Q,N
20210303|FTOC|239526|450|1258709|B,Q,N
20210303|FTOCU|5715|11|30019|Q,N
20210303|FTOCW|49332|1178|80930|Q,N
20210303|FTRI|26796|0|29097|Q,N
20210303|FTS|25185|0|42682|Q,N
20210303|FTSD|2157|0|13041|Q,N
20210303|FTSI|8574|0|38661|Q,N
20210303|FTSL|148972|525|183399|Q,N
20210303|FTSM|81419|0|377403|Q,N
20210303|FTV|78466|0|423874|Q,N
20210303|FTVpA|2|0|2|Q
20210303|FTXD|207|0|11332|Q,N
20210303|FTXG|101|0|127|Q,N
20210303|FTXH|1447|0|102440|Q,N
20210303|FTXL|6523|0|10554|Q,N
20210303|FTXN|268561|0|372497|B,Q,N
20210303|FTXO|83115|212|94170|B,Q,N
20210303|FTXR|490329|7933|577186|Q,N
20210303|FUBO|6208974|210979|13466689|B,Q,N
20210303|FUE|12|0|153|Q
20210303|FUL|35558|194|44181|Q,N
20210303|FULC|17614|0|27900|B,Q,N
20210303|FULT|99439|300|180529|B,Q,N
20210303|FULTP|1363|0|4663|Q,N
20210303|FUMB|68379|0|80997|Q,N
20210303|FUN|48123|0|112351|Q,N
20210303|FUNC|848|0|1668|B,Q,N
20210303|FUND|7308|0|30139|B,Q,N
20210303|FUNL|1585|0|1861|Q,N
20210303|FURY|62220|0|192948|B,Q,N
20210303|FUSB|1004|0|4624|B,Q,N
20210303|FUSE|294414|700|1518046|B,Q,N
20210303|FUSE/U|90|0|295|Q
20210303|FUSE/WS|36584|1226|124445|Q,N
20210303|FUSN|3029|0|4650|Q,N
20210303|FUT|26|0|27|Q,N
20210303|FUTU|911029|2678|2892534|B,Q,N
20210303|FUTY|36848|248|129891|B,Q,N
20210303|FUV|450807|5009|769983|B,Q,N
20210303|FV|27996|0|98439|Q
20210303|FVAL|14168|220|27780|Q,N
20210303|FVAM|1053|0|7700|Q
20210303|FVC|12|0|4345|Q,N
20210303|FVCB|2044|0|2835|Q
20210303|FVD|431923|136591|813564|Q,N
20210303|FVE|21039|85|71982|Q,N
20210303|FVRR|239166|9836|661951|B,Q,N
20210303|FVT|1477|0|12449|Q,N
20210303|FVT/U|5053|0|13468|Q
20210303|FVT/WS|250|0|750|Q
20210303|FWAA|40449|0|78325|B,Q,N
20210303|FWDB|200|0|200|Q
20210303|FWONA|13340|0|47167|Q,N
20210303|FWONK|121088|100|179562|B,Q,N
20210303|FWP|3520|0|7755|Q,N
20210303|FWRD|8425|0|18001|B,Q,N
20210303|FXA|2615|0|6973|Q,N
20210303|FXB|1454|0|6488|Q,N
20210303|FXC|2572|0|9236|Q,N
20210303|FXD|40583|0|64104|Q,N
20210303|FXE|6891|0|12688|B,Q,N
20210303|FXF|3993|0|13297|Q,N
20210303|FXG|3343|0|28589|Q,N
20210303|FXH|9267|0|81877|Q,N
20210303|FXI|1690712|216|2885676|B,Q,N
20210303|FXL|10603|590|61511|Q,N
20210303|FXN|278108|200|309092|Q,N
20210303|FXNC|1700|0|2236|N
20210303|FXO|210595|0|216879|Q,N
20210303|FXP|705|0|3507|Q,N
20210303|FXR|31678|0|46605|Q,N
20210303|FXU|11261|0|77846|Q,N
20210303|FXY|4464|0|14961|Q,N
20210303|FXZ|13120|1800|18062|Q,N
20210303|FYC|123334|0|183080|Q,N
20210303|FYLD|1091|0|1315|Q,N
20210303|FYT|42243|0|49695|Q,N
20210303|FYX|17038|0|31046|Q,N
20210303|FpB|10216|1646|21897|Q
20210303|FpC|17120|2000|30368|Q
20210303|G|122460|1404|577046|B,Q,N
20210303|GAA|300|0|3570|B,Q,N
20210303|GAB|153258|0|279642|B,Q,N
20210303|GABC|6858|550|12951|Q,N
20210303|GABpG|194|0|217|Q
20210303|GABpH|488|0|2207|Q
20210303|GABpJ|435|0|1569|Q
20210303|GABpK|1011|0|6515|Q,N
20210303|GAIA|19532|0|64555|B,Q,N
20210303|GAIN|36035|115|85791|Q,N
20210303|GAINL|202|0|911|Q,N
20210303|GAL|4801|0|96041|Q,N
20210303|GALT|31319|0|82931|Q,N
20210303|GAM|2951|100|9818|Q,N
20210303|GAMR|2790|0|5339|B,Q,N
20210303|GAMpB|200|0|1423|Q
20210303|GAN|129472|600|371223|B,Q,N
20210303|GASS|31132|26|92810|B,Q,N
20210303|GATO|113710|3089|223087|B,Q,N
20210303|GATX|12708|0|29360|Q,N
20210303|GAU|626771|0|1384431|B,Q,N
20210303|GAZ|105|0|322|Q,N
20210303|GB|2767|0|3304|Q,N
20210303|GB/WS|525|0|14311|Q,N
20210303|GBAB|12370|0|47584|B,Q,N
20210303|GBCI|101422|483|151672|B,Q,N
20210303|GBDC|51939|0|261830|B,Q,N
20210303|GBDV|1406|0|1406|Q,N
20210303|GBF|4243|0|6980|Q,N
20210303|GBGR|143|0|174|Q,N
20210303|GBIL|117835|0|226315|Q,N
20210303|GBIO|54015|1900|95768|B,Q,N
20210303|GBL|2449|0|4464|B,Q,N
20210303|GBLI|335|0|380|Q,N
20210303|GBLIL|633|0|1523|Q
20210303|GBNY|5116|0|5117|B,Q
20210303|GBOX|84500|0|166426|B,Q,N
20210303|GBR|279183|4375|653561|B,Q,N
20210303|GBRGU|8330|0|34576|Q,N
20210303|GBS|31888|1919|155949|B,Q,N
20210303|GBT|73496|13|212962|B,Q,N
20210303|GBUG|1343|0|1343|Q
20210303|GBX|41470|0|64784|Q,N
20210303|GCACU|3810|2000|31159|B,Q
20210303|GCBC|303|0|306|Q
20210303|GCC|40286|0|57352|Q,N
20210303|GCI|205702|4570|466616|B,Q,N
20210303|GCMG|657185|474595|810052|B,Q,N
20210303|GCMGW|15000|0|24838|Q,N
20210303|GCO|9250|0|13818|Q,N
20210303|GCOR|7173|0|11953|Q
20210303|GCOW|700|0|8455|Q
20210303|GCP|36662|100|49782|Q,N
20210303|GCV|10240|0|19804|Q,N
20210303|GD|118707|0|293618|B,Q,N
20210303|GDDY|188456|6315|596125|B,Q,N
20210303|GDEN|16191|0|38562|Q,N
20210303|GDL|2275|0|4533|Q
20210303|GDLpC|3210|0|4989|Q,N
20210303|GDMA|11988|232|13285|Q
20210303|GDO|6011|0|17132|Q,N
20210303|GDOT|48923|0|110344|Q,N
20210303|GDP|3557|0|107078|Q,N
20210303|GDRX|394492|6871|735782|B,Q,N
20210303|GDS|138552|119|362836|B,Q,N
20210303|GDV|31146|0|77293|Q,N
20210303|GDVpH|523|0|725|Q,N
20210303|GDX|2980264|10915|6712294|B,Q,N
20210303|GDXD|3329|1|5190|Q,N
20210303|GDXJ|680908|4900|1733332|B,Q,N
20210303|GDXU|29007|710|87372|Q,N
20210303|GDYN|48359|0|53268|Q,N
20210303|GE|15301847|69889|46189591|B,Q,N
20210303|GECC|101975|132|312264|B,Q,N
20210303|GECCM|100|0|600|Q
20210303|GECCN|418|0|543|Q
20210303|GEF|17900|0|33992|B,Q,N
20210303|GEF/B|1755|0|2291|B,Q
20210303|GEG|44161|1347|232996|Q,N
20210303|GEL|313100|5813|653178|B,Q,N
20210303|GEM|245649|0|261629|Q,N
20210303|GEN|7035186|392498|20578840|B,Q,N
20210303|GENC|3534|0|11615|B,Q,N
20210303|GENE|387917|3111|631468|B,Q,N
20210303|GENY|120176|0|121299|Q,N
20210303|GEO|912383|777|1430855|B,Q,N
20210303|GEOS|2073|0|6895|Q,N
20210303|GER|4814|200|18861|Q,N
20210303|GERM|3881|0|31057|Q,N
20210303|GERN|962524|11938|1595081|B,Q,N
20210303|GES|69895|123|99180|Q,N
20210303|GEVO|2465806|131441|10833193|B,Q,N
20210303|GF|2453|0|8733|Q,N
20210303|GFF|19350|0|38596|B,Q,N
20210303|GFI|910245|2800|1769366|B,Q,N
20210303|GFL|256634|0|318910|B,Q,N
20210303|GFLU|1281|0|86749|Q,N
20210303|GFN|54246|2006|146774|B,Q,N
20210303|GFNSZ|1175|0|2816|Q
20210303|GFX|11475|0|34044|B,Q,N
20210303|GFX/WS|57859|0|117010|Q,N
20210303|GGAL|115147|569|231136|B,Q,N
20210303|GGB|752440|13149|2528808|B,Q,N
20210303|GGG|32731|0|132471|B,Q,N
20210303|GGM|12463|0|38279|Q,N
20210303|GGN|144975|0|304426|B,Q,N
20210303|GGNpB|1|0|1|Q
20210303|GGRW|204|0|236|Q,N
20210303|GGT|16586|0|29165|Q,N
20210303|GGTpE|449|0|758|Q,N
20210303|GGTpG|1076|0|1076|Q
20210303|GGZ|1768|0|5842|Q,N
20210303|GH|207510|0|710348|B,Q,N
20210303|GHACU|1275|0|3703|Q
20210303|GHC|1493|0|8432|Q,N
20210303|GHG|4291|0|9523|B,Q,N
20210303|GHL|24552|0|60896|B,Q,N
20210303|GHLD|4066|0|16850|B,Q,N
20210303|GHM|3845|0|10046|Q,N
20210303|GHSI|1663731|30099|4542215|B,Q,N
20210303|GHVI|859851|27696|1939399|B,Q,N
20210303|GHVIU|7475|25|22471|B,Q,N
20210303|GHVIW|24991|937|72337|Q,N
20210303|GHY|45677|1100|123138|Q,N
20210303|GHYB|2209|0|14277|Q,N
20210303|GHYG|981|0|34739|Q,N
20210303|GIB|19026|0|33882|B,Q,N
20210303|GIFI|3665|0|14663|Q
20210303|GIGB|5627|0|39450|Q,N
20210303|GIGE|13069|100|37516|B,Q,N
20210303|GIGGU|22951|0|268025|B,Q
20210303|GIGM|15910|0|47859|Q,N
20210303|GII|17327|0|18528|Q,N
20210303|GIII|102228|445|179856|B,Q,N
20210303|GIIXU|1585|0|12213|Q,N
20210303|GIK|200566|5749|718086|B,Q,N
20210303|GIK/WS|49032|3240|127439|Q,N
20210303|GIL|84154|106|186613|B,Q,N
20210303|GILD|554204|2267|1761491|B,Q,N
20210303|GILT|150153|1258|952920|B,Q,N
20210303|GIM|48606|0|134471|Q,N
20210303|GINN|73573|0|92882|B,Q,N
20210303|GIS|275100|240|856549|B,Q,N
20210303|GIX|25926|0|174557|B,Q,N
20210303|GIX/U|400|0|400|Q
20210303|GIX/WS|77351|1685|152392|Q,N
20210303|GIXr|50|0|148|Q
20210303|GJP|15|0|15|Q
20210303|GKOS|73565|121|106955|B,Q,N
20210303|GL|60413|24223|85322|Q,N
20210303|GLAD|34774|3401|154817|B,Q,N
20210303|GLAQ|10984|0|14176|Q
20210303|GLAQU|1295|0|10575|Q,N
20210303|GLAQW|33251|15|59246|Q,N
20210303|GLBLU|20586|0|129590|Q
20210303|GLBS|312798|7421|531563|B,Q,N
20210303|GLBZ|7|0|107|Q
20210303|GLCN|240|0|1379|Q
20210303|GLD|969149|23479|2907428|B,Q,N
20210303|GLDD|21168|0|36244|Q,N
20210303|GLDG|142646|3214|227199|B,Q,N
20210303|GLDI|84634|2400|198523|Q,N
20210303|GLDM|495494|0|1276595|B,Q,N
20210303|GLEO|401|0|2127|Q,N
20210303|GLEO/WS|2188|0|13465|Q
20210303|GLG|37267|0|94044|Q,N
20210303|GLIF|60|0|60|Q,N
20210303|GLIN|1638|0|7315|Q,N
20210303|GLL|12931|0|36028|Q,N
20210303|GLMD|61784|1600|225336|B,Q,N
20210303|GLNG|345759|0|1098176|B,Q,N
20210303|GLO|55697|0|110902|B,Q,N
20210303|GLOB|27038|303|35893|B,Q,N
20210303|GLOG|221479|0|419112|B,Q,N
20210303|GLOGpA|5324|362|6609|Q,N
20210303|GLOP|130093|2034|187944|B,Q,N
20210303|GLOPpA|6591|0|15494|B,Q,N
20210303|GLOPpB|3388|0|4425|Q,N
20210303|GLOPpC|3461|0|8118|Q,N
20210303|GLP|30554|0|64063|B,Q,N
20210303|GLPG|27158|641|42208|Q,N
20210303|GLPI|1700094|0|2786417|Q,N
20210303|GLPpA|1359|0|4766|Q,N
20210303|GLQ|20304|0|35389|Q,N
20210303|GLRE|11251|600|39998|B,Q,N
20210303|GLRY|960|0|4475|B,Q,N
20210303|GLSI|53219|783|95727|B,Q,N
20210303|GLT|25832|0|43662|Q,N
20210303|GLTO|3597|0|6428|Q,N
20210303|GLTR|31074|3|52008|Q,N
20210303|GLU|638|0|915|Q,N
20210303|GLUU|398867|892|1172257|B,Q,N
20210303|GLV|10630|1200|29403|Q,N
20210303|GLW|512119|1185|992104|Q,N
20210303|GLYC|228865|16421|699531|B,Q,N
20210303|GLpC|3264|859|3759|Q
20210303|GM|1934650|32343|6498782|B,Q,N
20210303|GMAB|170331|173|322380|B,Q,N
20210303|GMBL|596629|9829|1645538|B,Q,N
20210303|GMBLW|687|0|2122|Q,N
20210303|GMBTU|21215|0|249431|B,Q,N
20210303|GMDA|167618|0|329708|B,Q,N
20210303|GME|4740739|89946|8487185|B,Q,N
20210303|GMED|59742|200|97471|Q,N
20210303|GMF|8882|0|10828|Q,N
20210303|GMIIU|8422|0|118442|Q,N
20210303|GMLP|52832|0|85560|Q,N
20210303|GMLPP|4079|982|10223|Q,N
20210303|GMOM|82|0|564|Q
20210303|GMRE|37662|7|71808|B,Q,N
20210303|GMREpA|393|0|1004|Q
20210303|GMS|20410|0|251759|B,Q,N
20210303|GMTA|1099|0|2400|Q,N
20210303|GMTX|28804|501|99889|Q,N
20210303|GNACU|3983|0|12019|B,Q,N
20210303|GNAF|2|0|502|Q,N
20210303|GNCA|29682|5126|129856|B,Q,N
20210303|GNE|3657|0|16463|B,Q,N
20210303|GNFT|4885|600|25524|B,Q
20210303|GNK|57543|3774|172126|Q,N
20210303|GNL|80881|0|180417|B,Q,N
20210303|GNLN|81997|4293|303069|B,Q,N
20210303|GNLpA|644|0|2860|Q
20210303|GNLpB|5895|170|10312|Q,N
20210303|GNMA|6165|0|23524|Q,N
20210303|GNMK|164267|16137|254192|B,Q,N
20210303|GNOG|754346|3827|1524334|B,Q,N
20210303|GNOGW|41508|12945|105214|Q,N
20210303|GNOM|501960|454|563631|B,Q,N
20210303|GNPK|2496|0|19569|Q,N
20210303|GNPK/WS|5410|1200|16791|Q,N
20210303|GNPX|252241|2051|517154|B,Q,N
20210303|GNR|78981|500|135750|Q,N
20210303|GNRC|95068|1436|315733|B,Q,N
20210303|GNRS|151294|324|332005|B,Q,N
20210303|GNRSW|218247|0|353920|Q,N
20210303|GNSS|7409|0|26646|Q,N
20210303|GNT|14027|0|29387|Q,N
20210303|GNTX|90552|0|300100|B,Q,N
20210303|GNTY|4522|0|26124|Q,N
20210303|GNUS|3483573|3688|6291606|B,Q,N
20210303|GNW|1509246|24029|2649816|B,Q,N
20210303|GO|1252352|355|1935043|B,Q,N
20210303|GOAC|5541|0|203737|Q,N
20210303|GOAC/U|866|0|92026|Q,N
20210303|GOAC/WS|48262|1050|59308|Q,N
20210303|GOAT|1196|0|2107|Q,N
20210303|GOAU|7574|0|40486|Q,N
20210303|GOCO|81528|1127|252103|B,Q,N
20210303|GOED|3192|0|19203|Q,N
20210303|GOEV|752251|4843|1416368|B,Q,N
20210303|GOEVW|31999|1424|80581|Q,N
20210303|GOEX|971|0|59271|Q,N
20210303|GOF|86147|661|189687|B,Q,N
20210303|GOGL|67475|1506|180789|B,Q,N
20210303|GOGO|442953|10403|726421|B,Q,N
20210303|GOL|594242|11760|903530|B,Q,N
20210303|GOLD|2223858|10175|6618667|B,Q,N
20210303|GOLF|129662|0|191190|B,Q,N
20210303|GOOD|51284|400|167670|B,Q,N
20210303|GOODM|3325|0|4325|Q
20210303|GOODN|2316|0|3179|Q,N
20210303|GOOG|161260|2201|315044|B,Q,N
20210303|GOOGL|104257|106|446201|B,Q,N
20210303|GOOS|89090|668|204764|B,Q,N
20210303|GORO|80002|3440|289236|B,Q,N
20210303|GOSS|124730|0|391709|B,Q,N
20210303|GOVT|570155|2609|1562212|B,Q,N
20210303|GOVX|41899|400|191882|B,Q,N
20210303|GOVXW|1326|200|2162|Q
20210303|GOVZ|1546|0|1723|B,Q,N
20210303|GP|58349|445|101831|B,Q,N
20210303|GPACU|7524|0|96733|Q
20210303|GPC|219887|600|314617|B,Q,N
20210303|GPI|12230|978|32746|B,Q,N
20210303|GPJA|577|0|2709|Q
20210303|GPK|250866|0|1159384|B,Q,N
20210303|GPL|970427|5400|2164563|Q,N
20210303|GPM|19397|0|169949|B,Q,N
20210303|GPMT|34486|0|111289|B,Q,N
20210303|GPN|102138|467|354510|B,Q,N
20210303|GPP|21391|0|67479|B,Q,N
20210303|GPRE|111110|327|433502|B,Q,N
20210303|GPRK|31973|1000|164405|B,Q,N
20210303|GPRO|1273875|35134|3252833|B,Q,N
20210303|GPS|564220|4604|2087056|B,Q,N
20210303|GPX|1844|0|4386|Q,N
20210303|GQRE|155389|0|198099|Q,N
20210303|GRA|12119|0|77535|Q,N
20210303|GRAY|9323|0|24389|Q,N
20210303|GRBK|39322|419|107445|B,Q,N
20210303|GRC|2148|0|13366|Q,N
20210303|GRCL|1069|0|6638|Q,N
20210303|GRCY|49|0|391|Q,N
20210303|GRCYW|6314|0|11817|Q,N
20210303|GREK|2011|0|11308|Q,N
20210303|GRES|2438|0|3142|Q
20210303|GRF|1196|0|1246|B,Q
20210303|GRFS|84968|0|177994|B,Q,N
20210303|GRID|21656|0|39854|Q,N
20210303|GRIL|18650|0|97594|B,Q,N
20210303|GRIN|4049|0|8860|B,Q,N
20210303|GRMN|73585|184|189322|B,Q,N
20210303|GRN|114|0|120|Q,N
20210303|GRNB|2726|0|32398|Q,N
20210303|GRNQ|481937|21100|1458463|B,Q,N
20210303|GRNV|7521|0|27172|B,Q,N
20210303|GRNVR|2000|0|2524|Q
20210303|GRNVU|17|0|17|Q,N
20210303|GRNVW|11827|0|30519|Q,N
20210303|GROW|10884|71|63048|B,Q,N
20210303|GRP/U|14|0|337|Q
20210303|GRPN|316126|210|811595|B,Q,N
20210303|GRSV|89339|200|561024|B,Q,N
20210303|GRSVU|3563|0|18312|Q,N
20210303|GRSVW|17297|38|25530|Q,N
20210303|GRTS|122029|84|250200|B,Q,N
20210303|GRTX|1500|0|4104|Q,N
20210303|GRU|189|0|1274|Q,N
20210303|GRUB|124488|3051|206888|B,Q,N
20210303|GRVY|12631|60|22730|B,Q,N
20210303|GRWG|337724|9280|1165370|B,Q,N
20210303|GRX|23776|0|40995|Q,N
20210303|GS|328781|4292|1096298|B,Q,N
20210303|GSAH|808588|11499|2385031|B,Q,N
20210303|GSAH/U|50|0|6701|Q
20210303|GSAH/WS|124824|4181|256025|Q,N
20210303|GSAQ|911|0|14731|Q
20210303|GSAQW|1650|0|1750|Q,N
20210303|GSAT|3223154|99277|13338027|B,Q,N
20210303|GSBC|4506|0|12444|Q,N
20210303|GSBD|24617|0|109539|B,Q,N
20210303|GSEU|2|0|2|N
20210303|GSEVU|7205|0|65978|B,Q,N
20210303|GSEW|431166|0|462738|Q,N
20210303|GSG|443737|0|945644|B,Q,N
20210303|GSHD|23720|100|35513|B,Q,N
20210303|GSIE|28843|0|241425|Q,N
20210303|GSIG|4|0|21|Q,N
20210303|GSIT|22035|0|37833|Q,N
20210303|GSJY|260|0|260|N
20210303|GSK|1007517|714|2363966|B,Q,N
20210303|GSKY|177219|94|472243|B,Q,N
20210303|GSL|82099|0|145980|B,Q,N
20210303|GSLC|162805|456|319199|Q,N
20210303|GSLD|2489|0|7671|Q,N
20210303|GSLpB|1095|0|7158|Q,N
20210303|GSM|571655|22084|1524852|B,Q,N
20210303|GSMG|5802|0|16532|Q,N
20210303|GSMGW|22500|2700|23620|Q,N
20210303|GSP|3877|0|6958|Q,N
20210303|GSPY|2|0|2|Q
20210303|GSQD/U|6089|0|391749|Q,N
20210303|GSS|109043|392|161488|Q,N
20210303|GSSC|21420|0|26909|Q,N
20210303|GSST|15057|0|235028|Q,N
20210303|GSUM|1548|0|20588|Q,N
20210303|GSUS|1004|0|1005|Q,N
20210303|GSV|1221174|49650|3785596|Q,N
20210303|GSX|2771000|5931|3568052|B,Q,N
20210303|GSY|63594|0|285858|Q,N
20210303|GSpA|15028|599|29655|Q,N
20210303|GSpC|2973|0|5872|Q
20210303|GSpD|18811|0|43630|Q,N
20210303|GSpJ|11552|0|20968|Q,N
20210303|GSpK|7367|0|21709|Q,N
20210303|GSpN|8519|3915|16861|Q,N
20210303|GT|506456|1888|1603181|B,Q,N
20210303|GTBP|23373|0|112742|Q,N
20210303|GTE|3378825|237128|12531580|Q,N
20210303|GTEC|10431|10|44448|B,Q,N
20210303|GTES|158029|1250|872192|B,Q,N
20210303|GTH|100381|0|202913|B,Q,N
20210303|GTHX|538923|1544|1094159|B,Q,N
20210303|GTIM|8318|0|22001|Q,N
20210303|GTIP|2100|0|4147|Q,N
20210303|GTLS|54306|0|107970|B,Q,N
20210303|GTN|28971|7|121009|B,Q,N
20210303|GTN/A|13|0|26|Q,N
20210303|GTO|5718|0|20345|Q,N
20210303|GTS|4421|0|17935|Q,N
20210303|GTT|3675827|104112|6561229|B,Q,N
20210303|GTY|57299|0|69580|Q,N
20210303|GTYH|16634|0|285714|Q,N
20210303|GUNR|400252|5|440843|B,Q,N
20210303|GURE|7044|0|17257|Q,N
20210303|GURU|563|0|3190|B,Q,N
20210303|GUSH|398306|7105|1016342|B,Q,N
20210303|GUT|195779|10760|640308|B,Q,N
20210303|GUTpA|100|0|100|Q
20210303|GVA|65803|0|81956|B,Q,N
