Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|FCAX/WS|100|0|600|N
20210714|FCBC|2131|0|4488|Q
20210714|FCBP|576|0|4036|Q,N
20210714|FCCO|1690|0|5307|Q
20210714|FCCY|34356|0|44001|Q,N
20210714|FCEF|2678|0|3352|Q,N
20210714|FCEL|3271119|16818|8431876|B,Q,N
20210714|FCF|16450|0|40292|Q,N
20210714|FCFS|6058|71|21179|Q,N
20210714|FCG|110047|75|301026|B,Q,N
20210714|FCN|15131|0|22988|Q,N
20210714|FCNCA|11721|0|13326|Q,N
20210714|FCO|8008|0|31352|Q,N
20210714|FCOM|63744|0|70454|Q,N
20210714|FCOR|486|0|11540|Q,N
20210714|FCPI|8061|0|16680|Q,N
20210714|FCPT|29975|2603|59205|B,Q,N
20210714|FCRD|6176|0|9839|Q,N
20210714|FCT|28438|0|79368|Q,N
20210714|FCTR|167470|0|175507|Q,N
20210714|FCVT|2728|0|24846|Q,N
20210714|FCX|2190744|16007|6762460|B,Q,N
20210714|FDBC|1466|0|3975|Q
20210714|FDD|34289|0|54377|Q,N
20210714|FDEC|2402|0|3328|Q
20210714|FDEM|150|0|2634|Q
20210714|FDEU|2133|0|6443|B,Q,N
20210714|FDEV|42|0|43|Q
20210714|FDG|8007|0|65175|Q,N
20210714|FDHY|3597|0|36515|Q,N
20210714|FDIS|29515|0|46727|Q,N
20210714|FDIV|422|0|427|Q,N
20210714|FDL|37685|0|79972|Q,N
20210714|FDLO|23428|0|34502|Q,N
20210714|FDM|7265|800|16987|Q,N
20210714|FDMO|1910|0|8120|Q
20210714|FDMT|41048|0|55422|B,Q,N
20210714|FDN|11706|1653|68324|Q,N
20210714|FDNI|104|0|7206|Q,N
20210714|FDP|7721|0|14304|Q,N
20210714|FDRR|2480|0|9848|Q,N
20210714|FDS|11263|0|26498|B,Q,N
20210714|FDT|12403|0|18701|Q,N
20210714|FDTS|302|0|302|Q,N
20210714|FDUS|12732|0|29180|Q,N
20210714|FDUSZ|1033|0|2227|Q,N
20210714|FDVV|20222|0|45548|Q,N
20210714|FDWM|66|0|66|Q,N
20210714|FDX|189578|13162|381197|B,Q,N
20210714|FE|175597|2659|578098|B,Q,N
20210714|FEBZ|2|0|2|Q
20210714|FEDU|181375|5000|443692|Q,N
20210714|FEI|27498|100|98522|B,Q,N
20210714|FEIM|13792|0|49529|Q,N
20210714|FELE|7536|0|16903|Q,N
20210714|FEM|1985|0|34797|B,Q
20210714|FEMB|6850|0|54684|Q,N
20210714|FEMS|12510|0|14768|Q,N
20210714|FEMY|73144|861|202191|Q,N
20210714|FEN|42074|1|58815|B,Q,N
20210714|FENC|37679|0|62263|Q,N
20210714|FENG|10507|2000|44365|Q,N
20210714|FENY|177966|0|696603|Q,N
20210714|FEO|4176|0|7910|Q,N
20210714|FEP|20613|0|37811|Q,N
20210714|FERG|5269|0|10457|Q,N
20210714|FET|3010|100|11041|Q,N
20210714|FEUZ|2|0|54|Q
20210714|FEVR|220|0|1556|Q,N
20210714|FEX|2415|0|10374|Q,N
20210714|FEYE|335075|1445|699281|B,Q,N
20210714|FEZ|299491|0|352341|B,Q,N
20210714|FF|27928|200|75572|Q,N
20210714|FFA|9161|0|18527|Q
20210714|FFBC|24559|0|61496|Q,N
20210714|FFBW|113|0|633|Q
20210714|FFC|16411|0|32232|Q,N
20210714|FFEB|586|0|1899|Q
20210714|FFHG|86|0|3457|Q
20210714|FFHL|773|0|5338|B,Q,N
20210714|FFIC|23531|0|101670|Q,N
20210714|FFIN|34569|145|61927|Q,N
20210714|FFIV|37040|920|70239|B,Q,N
20210714|FFNW|3665|0|5324|Q,N
20210714|FFR|321|0|1167|Q
20210714|FFSG|12|0|648|Q
20210714|FFTG|734|0|2515|Q
20210714|FFTI|675|0|13571|Q
20210714|FFTY|11370|0|35714|B,Q,N
20210714|FFWM|6613|0|38737|Q,N
20210714|FGB|9914|0|22820|Q,N
20210714|FGBI|120|0|401|Q,N
20210714|FGD|14663|0|36341|Q,N
20210714|FGEN|543608|40642|1166889|Q,N
20210714|FGF|160|0|1271|Q
20210714|FGM|466|0|592|Q
20210714|FGNA|245003|0|529412|Q,N
20210714|FGNA/U|7558|0|7558|B,Q
20210714|FGNA/WS|16131|0|52341|Q,N
20210714|FGRO|6705|0|10159|Q,N
20210714|FHB|59515|0|74244|Q,N
20210714|FHI|107756|0|191494|Q,N
20210714|FHLC|41472|0|58818|Q,N
20210714|FHN|2081344|911|2603900|B,Q,N
20210714|FHNpB|48|0|329|Q,N
20210714|FHNpC|383|0|683|Q,N
20210714|FHNpD|1000|0|1000|Q
20210714|FHNpE|538|0|1770|Q
20210714|FHNpF|28304|0|81507|Q,N
20210714|FHS|30032|0|81008|B,Q,N
20210714|FHTX|7868|0|10737|Q,N
20210714|FI|125504|0|221399|Q,N
20210714|FIBK|7885|0|55740|Q,N
20210714|FIBR|556|0|7457|Q,N
20210714|FICO|18747|0|23498|B,Q,N
20210714|FICS|124|0|124|Q
20210714|FICVU|3540|0|3600|Q,N
20210714|FID|1569|0|6105|Q,N
20210714|FIDI|59|0|3066|Q,N
20210714|FIDU|6514|0|23285|Q
20210714|FIEE|17|0|17|Q,N
20210714|FIF|5522|0|16599|Q,N
20210714|FIGS|643298|6439|1376934|B,Q,N
20210714|FIHD|2|0|2|N
20210714|FILL|5998|0|11107|Q,N
20210714|FINM|700|0|701|Q
20210714|FINMU|1600|0|504729|Q
20210714|FINMW|166666|0|167466|Q
20210714|FINS|8516|0|14021|Q,N
20210714|FINV|142709|1770|348477|Q,N
20210714|FINX|16183|0|54749|B,Q,N
20210714|FIS|306577|3453|431145|B,Q,N
20210714|FISI|1334|0|3616|Q,N
20210714|FISR|22363|0|23227|Q
20210714|FISV|264748|786|1233629|B,Q,N
20210714|FITB|271279|1131|825933|B,Q,N
20210714|FITBI|3037|0|19677|Q,N
20210714|FITBO|1840|0|3367|Q,N
20210714|FITBP|2780|0|5958|Q,N
20210714|FITE|354|0|418|Q,N
20210714|FIV|11424|0|19460|Q,N
20210714|FIVA|1910|0|2026|Q
20210714|FIVE|54469|0|103457|B,Q,N
20210714|FIVG|30275|0|52229|B,Q,N
20210714|FIVN|57883|355|207042|B,Q,N
20210714|FIW|20684|0|45101|Q,N
20210714|FIX|6207|0|15892|Q,N
20210714|FIXD|94201|0|262790|Q,N
20210714|FIXX|44403|0|80708|Q,N
20210714|FIZZ|34096|11|74140|B,Q,N
20210714|FJAN|1456|0|3829|Q,N
20210714|FJNK|2|0|2|N
20210714|FJUL|1002|0|1016|Q
20210714|FJUN|9413|0|12302|Q,N
20210714|FKU|12|0|377|Q
20210714|FKWL|4646|0|14145|B,Q,N
20210714|FL|75073|956|250637|B,Q,N
20210714|FLAU|350|0|2427|Q,N
20210714|FLAX|6|0|14|Q,N
20210714|FLBL|204|0|599507|Q
20210714|FLBR|4|0|57|Q
20210714|FLC|876|0|5559|Q,N
20210714|FLCA|440|0|952|Q,N
20210714|FLCB|1012|0|24891|Q,N
20210714|FLCH|4258|0|5169|Q,N
20210714|FLCO|2538|0|3824|Q
20210714|FLDM|1020239|0|1089386|Q,N
20210714|FLDR|1257|0|13698|Q
20210714|FLEE|923|0|2968|Q,N
20210714|FLEH|3|0|43|Q,N
20210714|FLEX|230893|162|611346|Q,N
20210714|FLFR|4|0|12|Q,N
20210714|FLGB|2165|0|12785|Q,N
20210714|FLGC|27956|0|211028|B,Q,N
20210714|FLGE|41|0|49|Q
20210714|FLGR|8|0|9|Q
20210714|FLGT|180426|1757|427699|B,Q,N
20210714|FLGV|7|0|428|Q
20210714|FLHK|2|0|2|N
20210714|FLHY|4738|0|4762|Q,N
20210714|FLIA|2|0|228|Q
20210714|FLIC|7085|69|19489|Q,N
20210714|FLIN|965|0|977|Q,N
20210714|FLIY|2|0|3|Q
20210714|FLJH|1002|0|1003|Q,N
20210714|FLJP|6297|0|11188|Q,N
20210714|FLKR|347|0|1942|Q,N
20210714|FLL|14984|0|54586|Q,N
20210714|FLLA|128|0|129|Q,N
20210714|FLLV|1888|0|2396|Q,N
20210714|FLM|1|0|1026|Q
20210714|FLMB|2210|0|3654|Q,N
20210714|FLME|2|0|7|N
20210714|FLMI|2034|0|2161|Q
20210714|FLMN|48348|231|115408|Q,N
20210714|FLMNW|855|800|5470|Q
20210714|FLMX|55|0|56|Q
20210714|FLNG|3721|0|4179|Q,N
20210714|FLNT|38558|1400|119079|Q,N
20210714|FLO|153510|0|268648|B,Q,N
20210714|FLOT|117588|0|320500|B,Q,N
20210714|FLOW|4840|0|9727|Q,N
20210714|FLQD|20|0|26|Q
20210714|FLQE|1|0|506|Q
20210714|FLQG|238|0|238|Q
20210714|FLQH|103|0|642|Q
20210714|FLQL|6586|0|18599|Q,N
20210714|FLQM|3346|0|3829|Q,N
20210714|FLQS|631|0|914|Q
20210714|FLR|349527|638|753747|B,Q,N
20210714|FLRG|98|0|118|Q,N
20210714|FLRN|24529|0|118690|B,Q,N
20210714|FLRT|2|0|776|Q
20210714|FLRU|192|0|301|Q,N
20210714|FLS|57632|3100|200506|Q,N
20210714|FLSA|4|0|55|Q
20210714|FLSP|2|0|3|Q
20210714|FLSW|69|0|1131|Q,N
20210714|FLT|176990|0|425549|Q,N
20210714|FLTB|38232|0|46535|Q,N
20210714|FLTR|57836|0|126854|Q,N
20210714|FLTW|809|0|1626|Q,N
20210714|FLUD|2|0|2|Q
20210714|FLUX|26561|0|46364|B,Q,N
20210714|FLV|2913|0|4701|Q
20210714|FLWS|92277|0|132115|B,Q,N
20210714|FLXN|153941|0|295946|Q,N
20210714|FLXS|2885|0|6915|Q,N
20210714|FLY|26053|0|33223|B,Q,N
20210714|FLYT|29|0|34|Q
20210714|FLYW|11497|100|32327|B,Q,N
20210714|FLZA|3|0|4|Q,N
20210714|FM|1739|0|35707|B,Q,N
20210714|FMAC|9399|94|18837|Q,N
20210714|FMAC/WS|2092|0|5744|Q,N
20210714|FMAG|6404|0|7479|Q,N
20210714|FMAO|244|0|1164|Q,N
20210714|FMAR|2100|0|2148|Q,N
20210714|FMAT|9006|0|35366|Q,N
20210714|FMAY|8539|0|10028|Q,N
20210714|FMB|11492|0|127514|Q,N
20210714|FMBH|1177|0|2438|Q,N
20210714|FMBI|460705|0|544862|Q,N
20210714|FMBIO|2500|0|5095|Q
20210714|FMBIP|651|0|651|Q
20210714|FMC|71014|2100|136568|Q,N
20210714|FMF|605|0|773|Q,N
20210714|FMHI|14047|0|20432|Q,N
20210714|FMIL|1825|0|5813|Q
20210714|FMIV|547|0|2749|Q
20210714|FMN|3745|0|7670|Q,N
20210714|FMNB|4269|0|10863|Q,N
20210714|FMNY|300|0|500|Q
20210714|FMO|3334|0|71178|Q,N
20210714|FMS|63216|630|119349|B,Q,N
20210714|FMTX|62713|0|82806|Q,N
20210714|FMX|18638|40|62222|Q,N
20210714|FMY|755|0|858|Q,N
20210714|FN|8895|0|19807|Q,N
20210714|FNB|429343|228|621789|Q,N
20210714|FNBpE|624|0|1322|Q
20210714|FNCB|1336|0|5827|Q,N
20210714|FNCH|2557|0|3722|Q,N
20210714|FNCL|21763|0|113557|Q,N
20210714|FND|93958|0|196882|B,Q,N
20210714|FNDA|94319|0|142411|Q,N
20210714|FNDB|3127|0|6034|Q,N
20210714|FNDC|38041|0|129642|Q,N
20210714|FNDE|137487|0|209165|Q,N
20210714|FNDF|45667|0|331365|Q,N
20210714|FNDX|112325|0|174580|Q,N
20210714|FNF|173449|10|365184|B,Q,N
20210714|FNGD|2016135|22848|4198541|B,Q,N
20210714|FNGO|3945|0|4843|Q
20210714|FNGS|22942|0|25298|Q,N
20210714|FNGU|365167|20644|1024625|B,Q,N
20210714|FNGZ|226|0|338|Q
20210714|FNHC|41592|1600|231397|Q,N
20210714|FNI|5373|0|26776|Q,N
20210714|FNK|4493|0|10881|Q
20210714|FNKO|71432|2525|280304|B,Q,N
20210714|FNLC|1434|0|1744|Q,N
20210714|FNOV|100|0|3160|Q
20210714|FNV|67087|0|93374|B,Q,N
20210714|FNWB|1173|0|5918|Q,N
20210714|FNX|17571|0|22933|Q,N
20210714|FNY|3542|0|7545|Q,N
20210714|FOA|111458|2700|145620|Q,N
20210714|FOA/WS|1152|0|3473|Q
20210714|FOCS|29390|516|77656|Q,N
20210714|FOCT|40|0|564|Q
20210714|FOE|58528|0|118614|Q,N
20210714|FOF|11655|0|37939|Q,N
20210714|FOLD|306698|1561|534685|B,Q,N
20210714|FOMO|923|0|2439|Q,N
20210714|FONR|4858|0|7994|Q,N
20210714|FOR|12189|0|24971|Q,N
20210714|FORA|7108|0|10775|B,Q,N
20210714|FORD|36376|0|67208|B,Q,N
20210714|FORE|121307|0|1245721|Q,N
20210714|FOREW|800|0|1200|Q
20210714|FORH|102|0|102|Q
20210714|FORM|31840|0|77646|B,Q,N
20210714|FORR|2890|0|8189|Q,N
20210714|FORTY|7407|0|12004|Q,N
20210714|FOSL|62342|300|95763|Q,N
20210714|FOUR|87793|308|132625|B,Q,N
20210714|FOX|53193|37|117420|Q,N
20210714|FOXA|295171|125|461073|B,Q,N
20210714|FOXF|9687|0|14942|Q,N
20210714|FOXW|300|0|579|Q
20210714|FPA|1|0|2|Q
20210714|FPAC|93690|0|241750|B,Q,N
20210714|FPAC/U|5800|0|12820|Q
20210714|FPAC/WS|116591|3384|366357|Q,N
20210714|FPAY|7454|0|33808|Q,N
20210714|FPE|839409|0|1082625|Q,N
20210714|FPEI|28713|0|42452|Q,N
20210714|FPF|23755|0|88858|Q,N
20210714|FPFD|4536|0|4842|Q
20210714|FPH|11231|0|160009|Q,N
20210714|FPI|14758|0|32546|B,Q,N
20210714|FPIpB|7997|0|18029|Q,N
20210714|FPL|9467|0|37823|B,Q,N
20210714|FPRO|1874|0|4040|Q,N
20210714|FPX|7410|0|21660|Q,N
20210714|FPXE|9297|0|25165|Q
20210714|FPXI|141526|0|169198|Q,N
20210714|FQAL|7681|0|8211|Q,N
20210714|FR|28564|0|85652|B,Q,N
20210714|FRA|23661|0|62776|Q,N
20210714|FRAF|1813|0|2902|Q,N
20210714|FRAK|3|0|104|Q,N
20210714|FRBA|6082|0|10211|Q,N
20210714|FRBK|16685|0|24944|Q,N
20210714|FRC|160040|2|230723|Q,N
20210714|FRCpH|1860|0|5707|Q,N
20210714|FRCpI|2437|400|137646|Q,N
20210714|FRCpJ|18743|5400|72562|Q,N
20210714|FRCpK|2442|0|21541|Q,N
20210714|FRCpL|10549|0|45812|Q,N
20210714|FRD|7581|0|62553|Q,N
20210714|FRDM|5091|0|6741|Q,N
20210714|FREE|88439|82|201528|B,Q,N
20210714|FREEW|19238|0|28495|Q,N
20210714|FREL|59713|0|98633|Q,N
20210714|FREQ|59316|26|112868|B,Q,N
20210714|FREY|82458|0|168153|B,Q,N
20210714|FREY/WS|2650|0|5603|Q,N
20210714|FRG|13247|0|44819|B,Q,N
20210714|FRGAP|773|0|3074|Q,N
20210714|FRGI|27635|0|44646|Q,N
20210714|FRHC|89375|225|152115|B,Q,N
20210714|FRI|124560|0|125200|Q,N
20210714|FRLG|139|0|320|Q
20210714|FRLN|4371|100|12551|Q,N
20210714|FRME|14808|200|23096|Q,N
20210714|FRO|170759|0|422087|B,Q,N
20210714|FROG|166948|0|269726|B,Q,N
20210714|FRON|1|0|117|Q
20210714|FRONU|5|0|819|Q
20210714|FRONW|2000|0|2171|Q
20210714|FRPH|543|0|1128|Q,N
20210714|FRPT|63921|1|131881|B,Q,N
20210714|FRSG|100|0|200|Q
20210714|FRSGU|4595|0|20095|Q,N
20210714|FRST|5650|0|9245|Q,N
20210714|FRSX|129464|755|403548|B,Q,N
20210714|FRT|68261|153|131371|B,Q,N
20210714|FRTA|30079|0|79488|B,Q,N
20210714|FRTY|1347|0|1365|Q,N
20210714|FRTpC|600|0|1059|Q
20210714|FRW|304|0|507|Q,N
20210714|FRWAW|1750|0|1750|Q
20210714|FRXB|42|0|263|Q,N
20210714|FRXB/U|2000|0|3120|Q,N
20210714|FSBC|6894|0|84988|Q,N
20210714|FSBW|2998|0|4610|B,Q,N
20210714|FSD|24828|0|55713|B,Q,N
20210714|FSEA|102|0|105|Q
20210714|FSEC|724|0|729|Q
20210714|FSEP|130|0|130|N
20210714|FSFG|1595|0|2256|Q,N
20210714|FSI|1890|400|27403|Q,N
20210714|FSII|160|0|6656|Q
20210714|FSK|102599|700|371287|B,Q,N
20210714|FSLR|346574|4607|569727|B,Q,N
20210714|FSLY|1052394|2270|1770318|B,Q,N
20210714|FSM|1330432|3104|2657587|B,Q,N
20210714|FSMB|15293|0|36055|Q,N
20210714|FSMD|2330|0|2709|Q
20210714|FSMO|9305|100|12588|Q,N
20210714|FSNB|5797|0|38558|Q,N
20210714|FSNB/WS|14766|0|36120|Q
20210714|FSP|57310|0|137687|Q,N
20210714|FSR|1756889|7312|3434006|B,Q,N
20210714|FSS|18666|0|29797|Q,N
20210714|FSSI|828|0|1541|Q,N
20210714|FSSIW|100|0|1550|Q
20210714|FSST|130|0|135|Q,N
20210714|FST|6228|0|37801|Q,N
20210714|FST/U|700|0|700|Q
20210714|FST/WS|2450|0|2450|Q,N
20210714|FSTA|6898|153|43904|Q,N
20210714|FSTR|2232|0|4156|Q,N
20210714|FSTX|16051|0|45646|Q,N
20210714|FSV|2440|0|3977|B,Q,N
20210714|FSZ|186|0|1299|Q
20210714|FT|24970|0|38392|B,Q,N
20210714|FTA|6799|372|26632|Q,N
20210714|FTAA|29395|0|29595|Q
20210714|FTAAW|3500|0|7744|Q,N
20210714|FTAG|2|0|2|N
20210714|FTAI|38974|0|313529|Q,N
20210714|FTAIpA|100|0|2080|Q
20210714|FTAIpB|200|0|1550|Q
20210714|FTAIpC|120|0|1438|Q
20210714|FTC|7464|0|35257|Q,N
20210714|FTCH|952892|5451|2093708|B,Q,N
20210714|FTCI|95242|0|166763|B,Q,N
20210714|FTCS|32051|0|136199|Q,N
20210714|FTCV|71264|0|153727|B,Q,N
20210714|FTCVU|5|0|405|Q
20210714|FTCVW|13825|0|22237|Q,N
20210714|FTDR|24400|0|91247|Q,N
20210714|FTEC|74271|100|100843|Q,N
20210714|FTEK|50424|0|249717|B,Q,N
20210714|FTEV|32301|0|50913|Q,N
20210714|FTEV/WS|2116|0|2216|Q,N
20210714|FTF|21377|0|42917|Q,N
20210714|FTFT|146196|0|486157|B,Q,N
20210714|FTGC|155447|0|294406|Q,N
20210714|FTHI|7|0|8114|Q,N
20210714|FTHM|11598|1625|31395|B,Q,N
20210714|FTHY|11808|200|67321|Q,N
20210714|FTI|576146|1362|1076625|B,Q,N
20210714|FTK|19139|0|34590|Q,N
20210714|FTLB|602|0|3030|Q,N
20210714|FTLS|30559|0|31694|Q,N
20210714|FTNT|90215|1215|174906|B,Q,N
20210714|FTPA|2|0|2|N
20210714|FTPAU|10|0|10|N
20210714|FTRI|3189|0|6218|Q
20210714|FTS|38281|0|45806|B,Q,N
20210714|FTSD|2909|0|8729|Q
20210714|FTSI|15054|0|31876|Q,N
20210714|FTSL|145642|0|196343|Q,N
20210714|FTSM|51997|0|233072|Q,N
20210714|FTV|78315|1429|343808|Q,N
20210714|FTXD|430|0|577|Q,N
20210714|FTXG|81|0|117|Q,N
20210714|FTXH|3800|0|4867|Q
20210714|FTXL|756|0|2583|Q,N
20210714|FTXN|8428|0|14965|Q
20210714|FTXO|6392|0|184028|Q,N
20210714|FTXR|14614|205|39670|Q,N
20210714|FUBO|1161611|16973|3337030|B,Q,N
20210714|FUE|232|0|628|Q,N
20210714|FUL|21745|24|29319|Q,N
20210714|FULC|34664|0|81811|B,Q,N
20210714|FULT|171934|63|230830|B,Q,N
20210714|FULTP|601|0|674|Q,N
20210714|FUMB|9704|0|10651|Q,N
20210714|FUN|23097|0|79358|Q,N
20210714|FUNC|513|0|3812|Q,N
20210714|FUND|7651|0|9641|Q,N
20210714|FUNL|148|0|148|N
20210714|FURY|32402|9|42606|Q,N
20210714|FUSB|1577|0|1578|Q,N
20210714|FUSE|16876|0|57549|Q,N
20210714|FUSE/WS|20|0|3690|N
20210714|FUSN|20032|0|20944|Q,N
20210714|FUT|9417|0|9890|Q
20210714|FUTU|182617|158|713742|B,Q,N
20210714|FUTY|34001|0|75579|Q,N
20210714|FUV|263861|1207|489582|B,Q,N
20210714|FV|24921|0|130622|Q,N
20210714|FVAL|29129|0|34751|Q,N
20210714|FVAM|203|0|403|Q
20210714|FVC|375|0|8726|Q
20210714|FVCB|3089|0|5983|Q,N
20210714|FVD|144202|0|467725|Q,N
20210714|FVE|13752|0|23406|B,Q,N
20210714|FVIV|308|0|8550|Q
20210714|FVIV/WS|12160|0|17260|Q
20210714|FVRR|105604|1628|233714|B,Q,N
20210714|FVT|800|0|1162|Q
20210714|FVT/WS|14200|0|24000|Q,N
20210714|FWAA|2813|0|17528|Q,N
20210714|FWAC|2|0|2|N
20210714|FWONA|11789|800|37942|Q,N
20210714|FWONK|164000|400|220511|B,Q,N
20210714|FWP|117477|100|198007|B,Q,N
20210714|FWRD|17855|0|35794|Q,N
20210714|FXA|323|0|7875|Q,N
20210714|FXB|1204|0|3217|Q,N
20210714|FXC|4721|0|18432|Q,N
20210714|FXD|11334|0|33575|Q,N
20210714|FXE|4146|100|7943|Q,N
20210714|FXF|4328|0|12779|Q,N
20210714|FXG|2686|0|6526|Q
20210714|FXH|2001|0|13431|Q,N
20210714|FXI|1571612|0|2712405|B,Q,N
20210714|FXL|8719|24|16422|Q,N
20210714|FXN|367792|0|452757|Q,N
20210714|FXNC|77|0|154|Q
20210714|FXO|14569|0|49824|Q,N
20210714|FXP|14730|0|17630|Q
20210714|FXR|20540|0|43197|Q,N
20210714|FXU|2919|0|9894|Q
20210714|FXY|6676|0|10963|B,Q,N
20210714|FXZ|7134|0|27438|Q,N
20210714|FYBR|49834|1115|726747|B,Q,N
20210714|FYC|10405|317|13643|Q,N
20210714|FYLD|872|0|1995|B,Q,N
20210714|FYT|1402|0|7322|Q
20210714|FYX|6175|0|49816|Q,N
20210714|FZT|905|0|1155|Q
20210714|FZT/WS|80|0|80|Q
20210714|FpB|9227|2432|14208|Q
20210714|FpC|7847|0|13599|Q,N
20210714|G|175877|91|987405|Q,N
20210714|GAA|2301|0|4510|B,Q,N
20210714|GAB|182682|0|362311|Q,N
20210714|GABC|2197|0|9926|Q
20210714|GABpG|1500|0|3174|Q,N
20210714|GABpK|400|0|412|Q
20210714|GAIA|6701|110|33825|Q,N
20210714|GAIN|10028|0|58841|Q,N
20210714|GAINL|20|0|1396|Q,N
20210714|GAINN|2071|0|3196|Q,N
20210714|GAL|501|0|1705|B,Q,N
20210714|GALT|280363|14024|556623|B,Q,N
20210714|GAM|5764|0|10197|Q,N
20210714|GAMC|7|0|8|N
20210714|GAME|288440|9028|690820|B,Q,N
20210714|GAMR|1262|0|2309|B,Q,N
20210714|GAMpB|281|0|381|Q,N
20210714|GAN|128440|150|388919|B,Q,N
20210714|GANX|4584|0|13809|Q,N
20210714|GASS|8078|0|56611|Q,N
20210714|GATO|651504|6552|788563|B,Q,N
20210714|GATX|10530|3|19162|Q,N
20210714|GAU|72092|0|188097|B,Q,N
20210714|GAZ|12|0|2003|Q,N
20210714|GB|3|0|204|N
20210714|GB/WS|434|0|434|N
20210714|GBAB|7778|0|24807|Q,N
20210714|GBCI|29783|1533|55049|Q,N
20210714|GBDC|59365|1500|120481|Q,N
20210714|GBDV|7|0|7|Q,N
20210714|GBF|28|0|657|Q
20210714|GBGR|77|0|179|Q,N
20210714|GBIL|352540|0|492512|Q,N
20210714|GBIO|79274|94|94734|Q,N
20210714|GBL|9566|0|12608|Q,N
20210714|GBLD|12|0|250|Q,N
20210714|GBLI|8215|0|8989|Q,N
20210714|GBLIL|3274|0|4036|Q
20210714|GBLO|2|0|2|Q
20210714|GBNH|1467|0|1808|Q,N
20210714|GBNY|5|0|8|Q,N
20210714|GBOX|196154|2860|265973|B,Q,N
20210714|GBR|1167093|7099|2605305|B,Q,N
20210714|GBRG|2|0|102|N
20210714|GBRGR|100|0|100|Q
20210714|GBRGW|3250|0|4650|Q,N
20210714|GBS|1983019|12170|3849173|B,Q,N
20210714|GBT|205587|1343|402721|B,Q,N
20210714|GBUG|23|0|174|Q
20210714|GBX|39689|510|85931|Q,N
20210714|GCACW|6300|0|9300|Q,N
20210714|GCBC|1390|0|2416|B,Q,N
20210714|GCC|5149|0|19836|Q,N
20210714|GCI|169555|0|461175|B,Q,N
20210714|GCMG|22432|0|75612|Q,N
20210714|GCMGW|1500|0|2750|Q
20210714|GCO|10904|0|19854|Q,N
20210714|GCOR|1284|0|3368|Q,N
20210714|GCOW|2594|0|14679|Q
20210714|GCP|11851|0|17948|Q,N
20210714|GCV|5857|300|17256|Q,N
20210714|GD|66989|34|126849|Q,N
20210714|GDDY|118613|0|421660|B,Q,N
20210714|GDEN|23586|0|45167|B,Q,N
20210714|GDL|5|0|2509|Q
20210714|GDMA|223|0|1209|Q,N
20210714|GDO|5743|0|9835|Q,N
20210714|GDOT|18218|0|34608|Q,N
20210714|GDP|31264|0|115584|Q,N
20210714|GDRX|227244|0|448925|B,Q,N
20210714|GDS|566077|0|838321|B,Q,N
20210714|GDV|28617|300|75912|Q,N
20210714|GDVpH|682|0|832|Q
20210714|GDX|1967178|500|4469220|B,Q,N
20210714|GDXD|12984|26|20534|Q,N
20210714|GDXJ|804732|4096|1584619|B,Q,N
20210714|GDXU|86149|8108|157051|B,Q,N
20210714|GDYN|52276|0|132089|B,Q,N
20210714|GE|5290041|47013|18516533|B,Q,N
20210714|GECC|28438|0|87840|B,Q,N
20210714|GECCL|1010|0|1355|Q
20210714|GECCM|5934|0|13667|Q,N
20210714|GECCN|403|0|490|Q,N
20210714|GECCO|615|0|2450|Q,N
20210714|GEF|10150|8|22586|Q,N
20210714|GEF/B|253|0|625|Q,N
20210714|GEG|1233|0|1542|Q,N
20210714|GEL|91423|400|229970|Q,N
20210714|GEM|17257|0|30170|Q,N
20210714|GENC|3915|0|6329|Q,N
20210714|GENE|76059|17|127910|Q,N
20210714|GENI|375399|0|869343|B,Q,N
20210714|GENI/WS|18726|100|27163|Q,N
20210714|GENY|293|0|426|Q
20210714|GEO|178245|605|858567|B,Q,N
20210714|GEOS|4013|0|8307|Q,N
20210714|GER|1429|0|16353|B,Q,N
20210714|GERM|1415|0|3362|Q,N
20210714|GERN|781261|19540|1353264|B,Q,N
20210714|GES|34932|0|159510|Q,N
20210714|GEVO|1630467|2802|3004532|B,Q,N
20210714|GF|244|0|685|Q
20210714|GFED|114|0|122|Q,N
20210714|GFF|14577|39|23157|Q,N
20210714|GFI|698999|20000|1447551|B,Q,N
20210714|GFL|376463|0|1515665|Q,N
20210714|GFLU|350|0|50868|Q
20210714|GFOR|652|0|652|N
20210714|GFOR/WS|1300|0|1300|Q
20210714|GFX|1536|0|8904|Q,N
20210714|GFX/WS|800|0|1922|Q
20210714|GGAL|188799|0|268402|B,Q,N
20210714|GGB|2819452|34465|4643858|B,Q,N
20210714|GGG|42298|0|97261|Q,N
20210714|GGM|11881|0|42907|B,Q,N
20210714|GGMC|302|0|602|Q,N
20210714|GGMCW|2000|0|2200|Q
20210714|GGN|163628|0|323494|B,Q,N
20210714|GGNpB|1362|0|1931|Q,N
20210714|GGO|2|0|2|N
20210714|GGOpA|369|0|369|Q
20210714|GGPI|313377|4774|689783|B,Q,N
20210714|GGPIU|386|0|38460|Q
20210714|GGPIW|138750|5697|228226|Q,N
20210714|GGRW|427|0|427|Q,N
20210714|GGT|15097|0|25600|Q,N
20210714|GGTpG|750|0|1300|Q
20210714|GGZ|1752|0|3599|Q
20210714|GH|128400|200|434915|B,Q,N
20210714|GHAC|1|0|3|N
20210714|GHACW|1149|0|3249|Q
