Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|ENTX|54300|0|142921|B,Q,N
20210603|ENTXW|40|0|440|Q
20210603|ENV|29182|0|42785|Q,N
20210603|ENVA|35235|0|67704|B,Q,N
20210603|ENVB|213228|5276|506323|B,Q,N
20210603|ENVI|4300|0|5305|Q
20210603|ENVIW|16033|0|37633|Q
20210603|ENX|1101|0|5977|Q
20210603|ENZ|47904|700|141036|B,Q,N
20210603|ENZL|1941|0|2979|Q,N
20210603|EOD|34169|0|79679|Q,N
20210603|EOG|447920|700|1052529|B,Q,N
20210603|EOI|4054|0|33794|Q,N
20210603|EOLS|53600|20|132642|B,Q,N
20210603|EOS|17059|0|53524|Q,N
20210603|EOSE|290277|460|555064|B,Q,N
20210603|EOSEW|4236|0|8533|Q
20210603|EOT|5265|0|8774|Q
20210603|EPAC|9424|0|13702|Q,N
20210603|EPAM|41392|11|89730|B,Q,N
20210603|EPAY|23009|0|158974|Q,N
20210603|EPC|47783|145|88732|B,Q,N
20210603|EPD|464848|3544|1542963|B,Q,N
20210603|EPHE|43179|0|79742|Q,N
20210603|EPHY|2230|0|4013|Q
20210603|EPHYU|99|0|5500|Q
20210603|EPHYW|4370|0|116704|Q,N
20210603|EPI|172437|0|194067|B,Q,N
20210603|EPIX|7059|0|16765|Q,N
20210603|EPM|31288|0|67510|Q,N
20210603|EPOL|55206|0|103337|Q,N
20210603|EPP|61414|0|86995|B,Q,N
20210603|EPR|123946|14|223171|B,Q,N
20210603|EPRF|18488|0|74521|Q,N
20210603|EPRT|105582|125|444994|Q,N
20210603|EPRpC|268|0|1169|Q
20210603|EPRpE|100|0|126|Q
20210603|EPRpG|1440|0|2812|Q,N
20210603|EPS|17812|0|34861|Q,N
20210603|EPSN|4683|0|15562|Q,N
20210603|EPU|32914|0|55293|Q,N
20210603|EPV|597|0|1697|Q,N
20210603|EPWR|506|0|506|Q
20210603|EPZM|113753|49|161538|Q,N
20210603|EPpC|47|0|84|Q
20210603|EQ|11322|330|29617|Q,N
20210603|EQAL|6304|0|9295|Q,N
20210603|EQBK|9621|0|14423|Q,N
20210603|EQC|95542|2200|374259|B,Q,N
20210603|EQCpD|1035|0|1035|N
20210603|EQD|182|0|6541|B,Q
20210603|EQH|269529|661|1066032|Q,N
20210603|EQHA/WS|100|0|109|Q
20210603|EQHpA|13353|0|18375|Q,N
20210603|EQHpC|10628|0|17352|Q,N
20210603|EQIX|97556|0|189254|B,Q,N
20210603|EQL|3004|0|3781|Q,N
20210603|EQNR|126820|209|233235|B,Q,N
20210603|EQOS|17324|605|91564|Q,N
20210603|EQR|140377|35|671065|B,Q,N
20210603|EQRR|387|0|1513|Q,N
20210603|EQS|16|0|512|Q,N
20210603|EQT|602184|538|1039993|Q,N
20210603|EQWL|377|0|388|Q,N
20210603|EQX|228473|61|607880|B,Q,N
20210603|ERC|25491|0|46135|Q,N
20210603|ERES|200|0|200|B
20210603|ERESU|100|0|100|N
20210603|ERESW|400|0|1400|Q
20210603|ERF|311779|0|592512|B,Q,N
20210603|ERH|3711|0|8544|Q,N
20210603|ERIC|535328|2793|1428151|B,Q,N
20210603|ERIE|7068|0|14614|B,Q,N
20210603|ERII|47197|0|103720|Q,N
20210603|ERJ|108878|0|523082|B,Q,N
20210603|ERTH|1289|0|5026|Q,N
20210603|ERUS|38917|0|55194|B,Q,N
20210603|ERX|232165|7563|731391|B,Q,N
20210603|ERY|120617|10|341307|B,Q,N
20210603|ERYP|721|0|1530|Q
20210603|ES|182274|0|899355|B,Q,N
20210603|ESCA|5859|0|12806|Q,N
20210603|ESCR|200|0|208|Q
20210603|ESE|9028|100|15941|B,Q,N
20210603|ESEA|8466|0|16873|B,Q,N
20210603|ESG|52|0|1341|Q
20210603|ESGA|2911|0|2974|Q,N
20210603|ESGC|809227|0|2465074|B,Q,N
20210603|ESGD|93547|0|126018|Q,N
20210603|ESGE|755893|0|805389|Q,N
20210603|ESGG|423|0|621|Q,N
20210603|ESGN|142|0|142|Q
20210603|ESGR|8078|0|11837|B,Q,N
20210603|ESGRO|275|0|346|Q,N
20210603|ESGRP|3753|0|6715|Q,N
20210603|ESGS|901|0|901|Q,N
20210603|ESGU|350125|847|433537|Q,N
20210603|ESGV|112730|1|146291|Q,N
20210603|ESHY|141|0|1886|Q
20210603|ESI|82002|31|317114|Q,N
20210603|ESLT|4202|0|14478|Q,N
20210603|ESM|639|0|654|Q,N
20210603|ESM/WS|4495|0|17800|Q,N
20210603|ESML|43648|0|75605|Q,N
20210603|ESNG|100|0|100|Q
20210603|ESNT|39083|0|67427|Q,N
20210603|ESP|403|0|799|Q,N
20210603|ESPO|63491|4|97376|Q,N
20210603|ESPR|80662|0|127481|B,Q,N
20210603|ESQ|4292|0|7711|B,Q,N
20210603|ESRT|33301|330|141000|Q,N
20210603|ESS|59842|0|80351|Q,N
20210603|ESSA|2501|0|12171|Q,N
20210603|ESSC|144|0|5024|Q
20210603|ESSCR|1412|0|1620|Q
20210603|ESSCU|396|0|592|N
20210603|ESSCW|5513|0|8126|Q,N
20210603|ESTA|4631|0|26979|Q,N
20210603|ESTC|740446|595|1567365|B,Q,N
20210603|ESTE|41507|123|61353|Q,N
20210603|ESXB|134171|450|682951|B,Q,N
20210603|ET|1460199|18781|4825847|B,Q,N
20210603|ETAC|128446|0|293937|B,Q,N
20210603|ETACU|1400|0|15900|Q
20210603|ETACW|9026|0|11235|Q
20210603|ETB|21134|0|31208|Q,N
20210603|ETG|27724|0|50853|Q,N
20210603|ETH|42027|0|96939|Q,N
20210603|ETHO|877|0|2189|Q,N
20210603|ETJ|93775|90|137513|Q,N
20210603|ETN|106779|425|258684|B,Q,N
20210603|ETNB|11597|200|24707|Q,N
20210603|ETO|16739|0|27906|Q,N
20210603|ETON|234206|2114|417400|B,Q,N
20210603|ETR|90499|0|178825|Q,N
20210603|ETRN|318595|608|693362|B,Q,N
20210603|ETSY|637886|856|1065724|B,Q,N
20210603|ETTX|39994|4800|102636|B,Q,N
20210603|ETV|52212|1585|130777|B,Q,N
20210603|ETW|78170|0|191261|Q,N
20210603|ETWO|162564|0|734765|B,Q,N
20210603|ETWO/WS|600|0|4140|Q
20210603|ETX|2883|0|3649|Q
20210603|ETY|84013|0|160189|Q,N
20210603|ETpC|16437|0|22471|Q,N
20210603|ETpD|3739|800|11264|Q,N
20210603|ETpE|11781|0|14557|B,Q,N
20210603|EUCG|700|0|2420|Q
20210603|EUCR|1690|0|18921|Q
20210603|EUDG|2339|0|7796|Q,N
20210603|EUDV|52|0|63|Q,N
20210603|EUFN|642700|0|793560|Q,N
20210603|EUM|13515|0|19970|Q
20210603|EUO|13131|0|24760|Q,N
20210603|EURL|8255|0|18729|Q,N
20210603|EURN|288942|3017|416264|B,Q,N
20210603|EURZ|100|0|100|N
20210603|EUSA|6935|0|9111|Q,N
20210603|EUSB|18684|0|36420|Q,N
20210603|EUSG|1400|0|2400|Q,N
20210603|EUSGU|10|0|10|N
20210603|EUSGW|3840|0|4840|Q,N
20210603|EVA|10029|0|15253|Q,N
20210603|EVAX|6712|25|10620|Q,N
20210603|EVBG|87084|1600|116195|B,Q,N
20210603|EVBN|661|0|1879|Q,N
20210603|EVC|31914|400|113401|B,Q,N
20210603|EVER|39696|300|140994|B,Q,N
20210603|EVF|56925|0|71716|Q,N
20210603|EVFM|2794177|3605|5031123|B,Q,N
20210603|EVG|13037|0|20334|Q,N
20210603|EVGN|86854|3400|262188|B,Q,N
20210603|EVH|72901|0|136621|Q,N
20210603|EVI|1409|0|2273|Q
20210603|EVK|6177|0|26266|Q,N
20210603|EVLO|12517|79|28844|Q,N
20210603|EVM|17043|0|21951|Q
20210603|EVN|23381|0|31959|Q,N
20210603|EVOK|69196|0|163391|Q,N
20210603|EVOL|9066|0|46716|Q,N
20210603|EVOP|57877|0|82048|B,Q,N
20210603|EVR|52887|12|208724|B,Q,N
20210603|EVRG|81906|0|152477|Q,N
20210603|EVRI|138628|183|567260|B,Q,N
20210603|EVT|16676|0|58686|Q,N
20210603|EVTC|33509|1339|42854|Q,N
20210603|EVV|83186|0|198009|B,Q,N
20210603|EVX|442|0|618|Q,N
20210603|EW|210780|36|658340|B,Q,N
20210603|EWA|55556|0|160829|Q,N
20210603|EWBC|104796|593|199148|Q,N
20210603|EWC|209675|0|265468|Q,N
20210603|EWCO|841|0|1665|Q,N
20210603|EWD|30899|0|37613|B,Q,N
20210603|EWEB|49|0|106|Q
20210603|EWG|179705|25|279781|B,Q,N
20210603|EWGS|423|0|427|Q,N
20210603|EWH|364302|0|569967|B,Q,N
20210603|EWI|71175|0|172318|B,Q,N
20210603|EWJ|315873|0|723966|Q,N
20210603|EWJV|3165|0|7479|Q,N
20210603|EWK|619|0|1102|Q,N
20210603|EWL|14634|0|55311|Q,N
20210603|EWM|15336|0|40275|Q,N
20210603|EWMC|463|0|793|Q,N
20210603|EWN|10915|0|30695|Q,N
20210603|EWO|48353|0|53741|Q,N
20210603|EWP|93163|0|154089|Q,N
20210603|EWQ|20877|0|57639|Q,N
20210603|EWRE|9232|0|10821|Q,N
20210603|EWS|54686|0|108683|Q,N
20210603|EWSC|1207|0|1369|Q,N
20210603|EWT|215038|325|424756|Q,N
20210603|EWTX|33836|0|61388|Q,N
20210603|EWU|154195|0|302954|Q,N
20210603|EWUS|3522|0|4621|B,Q,N
20210603|EWV|170|0|370|Q
20210603|EWW|161524|0|224981|B,Q,N
20210603|EWX|6266|0|24375|Q,N
20210603|EWY|445415|93|577018|B,Q,N
20210603|EWZ|6032073|0|8109661|Q,N
20210603|EWZS|13684|0|36202|B,Q,N
20210603|EXAS|218200|114|362832|B,Q,N
20210603|EXC|1502677|13916|2300218|B,Q,N
20210603|EXD|9730|0|19041|Q,N
20210603|EXEL|97578|657|303951|B,Q,N
20210603|EXFO|6426|0|7431|Q,N
20210603|EXG|183237|695|314136|B,Q,N
20210603|EXI|52160|0|61592|Q,N
20210603|EXK|231451|17082|1546840|B,Q,N
20210603|EXLS|10220|0|20048|Q,N
20210603|EXN|10178|75|17736|Q,N
20210603|EXP|48476|0|67453|B,Q,N
20210603|EXPD|107377|15|314013|B,Q,N
20210603|EXPE|180520|35|527969|B,Q,N
20210603|EXPI|258037|1534|508668|B,Q,N
20210603|EXPO|21378|0|37792|B,Q,N
20210603|EXPR|9316119|314823|24016774|B,Q,N
20210603|EXR|25307|0|219827|B,Q,N
20210603|EXTN|20731|100|94543|Q,N
20210603|EXTR|121434|131|257122|B,Q,N
20210603|EYE|68324|0|150221|B,Q,N
20210603|EYEG|1460|0|3381|Q,N
20210603|EYEN|4393|0|19435|Q,N
20210603|EYES|1544360|29377|2838880|B,Q,N
20210603|EYESW|3175|300|3281|Q
20210603|EYLD|1019|0|2448|B,Q,N
20210603|EYPT|12791|0|52252|Q,N
20210603|EZA|53468|301|88854|B,Q,N
20210603|EZGO|174786|0|357650|B,Q,N
20210603|EZJ|5|0|6|Q
20210603|EZM|8749|3997|54032|Q,N
20210603|EZPW|27150|44|91835|B,Q,N
20210603|EZU|483815|0|600145|Q,N
20210603|F|31502842|151555|84364655|B,Q,N
20210603|FAAR|6260|0|8733|Q,N
20210603|FAB|4228|0|4654|Q
20210603|FACA|41|0|414|N
20210603|FACA/WS|1250|200|10950|Q
20210603|FACT|1|0|101|N
20210603|FAD|290|0|3692|Q
20210603|FAF|45033|1|83914|Q,N
20210603|FAII|38210|0|90634|B,Q,N
20210603|FAII/WS|18463|407|52947|Q,N
20210603|FAIL|4|0|4|Q
20210603|FALN|89392|0|239916|B,Q,N
20210603|FAM|18631|0|34468|Q,N
20210603|FAMI|23515558|561308|45141577|B,Q,N
20210603|FAN|10264|123|56392|Q,N
20210603|FANG|307384|1491|529848|B,Q,N
20210603|FANH|7126|0|44653|B,Q,N
20210603|FAPR|13429|0|17060|Q,N
20210603|FARM|21175|0|37010|Q,N
20210603|FARO|6957|0|30353|Q,N
20210603|FAS|203241|1174|681893|B,Q,N
20210603|FAST|352376|6524|527077|B,Q,N
20210603|FAT|6276|0|10211|B,Q,N
20210603|FATBP|5188|0|6304|B,Q,N
20210603|FATBW|100|0|100|N
20210603|FATE|112154|100|257189|B,Q,N
20210603|FATT|304|0|305|Q
20210603|FAUG|572|0|1906|Q
20210603|FAX|96419|5000|187308|B,Q,N
20210603|FAZ|137912|85|361257|Q,N
20210603|FB|2487318|24033|4469912|B,Q,N
20210603|FBC|249347|0|1064703|Q,N
20210603|FBCG|7283|0|48352|Q,N
20210603|FBCV|5025|0|29729|Q,N
20210603|FBHS|169084|0|276083|B,Q,N
20210603|FBIO|75779|244|163255|Q,N
20210603|FBIOP|1414|0|5311|B,Q,N
20210603|FBIZ|3441|0|3770|Q,N
20210603|FBK|8900|0|15052|Q,N
20210603|FBMS|5857|0|43627|Q,N
20210603|FBNC|105926|0|120534|Q,N
20210603|FBND|41268|0|114769|Q,N
20210603|FBP|141879|1699|515510|B,Q,N
20210603|FBRX|35039|0|57219|Q,N
20210603|FBT|3343|0|35979|Q,N
20210603|FC|1901|0|4433|Q,N
20210603|FCA|1|0|23|Q
20210603|FCAC|22322|350|37895|B,Q,N
20210603|FCACU|200|0|736|Q
20210603|FCACW|3800|0|31679|Q,N
20210603|FCAL|4322|0|7023|Q,N
20210603|FCAP|1589|0|2418|B,Q,N
20210603|FCAX|300|0|4195|Q
20210603|FCBC|3871|0|8272|Q,N
20210603|FCBP|3071|0|6831|Q,N
20210603|FCCO|4383|0|8866|Q
20210603|FCCY|3472|0|3779|Q
20210603|FCEF|2569|0|3729|Q
20210603|FCEL|3813890|32501|6836901|B,Q,N
20210603|FCF|19547|0|38392|Q,N
20210603|FCFS|12898|0|15197|Q,N
20210603|FCG|134760|3100|257206|B,Q,N
20210603|FCN|17243|0|215699|Q,N
20210603|FCNCA|9168|0|10494|Q,N
20210603|FCNCP|8562|0|10888|Q,N
20210603|FCO|10312|0|87898|Q,N
20210603|FCOM|11534|0|30018|Q,N
20210603|FCOR|8167|0|25875|Q,N
20210603|FCPI|3159|0|5639|Q,N
20210603|FCPT|108206|0|213399|B,Q,N
20210603|FCRD|11815|0|16984|Q,N
20210603|FCRZ|34|0|1303|Q
20210603|FCT|43790|10|98988|Q,N
20210603|FCTR|36784|0|50387|Q,N
20210603|FCVT|8058|0|28037|Q
20210603|FCX|3538691|49414|7369545|B,Q,N
20210603|FDBC|84|0|181|Q
20210603|FDD|128283|0|136237|Q,N
20210603|FDEC|469|0|1839|Q,N
20210603|FDEM|1001|0|1606|Q
20210603|FDEU|12077|0|16416|Q
20210603|FDEV|127|0|1620|Q,N
20210603|FDG|5298|0|6968|Q,N
20210603|FDHY|3325|0|11658|Q,N
20210603|FDIS|40514|0|65449|Q,N
20210603|FDIV|6565|0|12343|Q,N
20210603|FDL|35572|0|65826|Q,N
20210603|FDLO|13190|0|20400|Q,N
20210603|FDM|1883|0|4636|Q,N
20210603|FDMO|1430|0|5614|Q,N
20210603|FDMT|21527|0|31127|Q,N
20210603|FDN|27281|1388|95709|Q,N
20210603|FDNI|11552|0|15522|B,Q,N
20210603|FDP|13719|3|23738|B,Q,N
20210603|FDRR|21976|0|28902|Q,N
20210603|FDS|14516|247|23016|Q,N
20210603|FDT|5014|0|32514|Q,N
20210603|FDTS|500|0|508|Q
20210603|FDUS|23327|0|42588|Q,N
20210603|FDVV|55934|0|71264|Q,N
20210603|FDX|137525|2001|441777|B,Q,N
20210603|FE|266195|901|528186|Q,N
20210603|FEDU|12593|54|44311|Q,N
20210603|FEDX|303|0|303|N
20210603|FEI|48575|0|148951|Q,N
20210603|FEIM|2|0|3558|Q
20210603|FELE|21924|200|71629|B,Q,N
20210603|FEM|11465|0|65884|Q
20210603|FEMB|8309|0|26343|B,Q,N
20210603|FEMS|1854|0|3617|Q,N
20210603|FEN|14505|0|18156|Q,N
20210603|FENC|22659|0|52777|B,Q,N
20210603|FENG|8117|0|36758|Q,N
20210603|FENY|310240|0|421559|Q,N
20210603|FEO|4245|0|30928|Q,N
20210603|FEP|6755|0|18532|Q,N
20210603|FERG|3102|0|34991|Q,N
20210603|FET|7795|0|15357|Q,N
20210603|FEVR|55556|0|56289|Q
20210603|FEX|3791|0|9244|Q,N
20210603|FEYE|4076137|152326|10193365|B,Q,N
20210603|FEZ|174627|0|206150|B,Q,N
20210603|FF|43696|0|88630|Q,N
20210603|FFA|18648|100|26263|Q,N
20210603|FFBC|43574|0|70021|Q,N
20210603|FFBW|6602|0|6835|Q
20210603|FFC|23520|0|79178|Q,N
20210603|FFHG|1539|0|5404|Q,N
20210603|FFHL|631|0|4823|B,Q,N
20210603|FFIC|14810|100|55564|B,Q,N
20210603|FFIN|79494|0|107528|Q,N
20210603|FFIU|150|0|151|N
20210603|FFIV|92147|1|151543|B,Q,N
20210603|FFNW|8|0|1925|Q,N
20210603|FFR|370|0|1001|Q
20210603|FFSG|8568|0|9680|Q,N
20210603|FFTG|2107|0|8958|Q
20210603|FFTI|15540|0|28626|Q
20210603|FFTY|8150|200|24439|Q,N
20210603|FFWM|129249|0|138565|B,Q,N
20210603|FGB|11278|0|29387|Q,N
20210603|FGBI|2421|0|3601|Q
20210603|FGBIP|200|0|7200|Q
20210603|FGD|33523|0|46433|Q,N
20210603|FGEN|71267|0|136586|B,Q,N
20210603|FGF|2326|0|5532|Q,N
20210603|FGFPP|839|0|3689|Q,N
20210603|FGM|296|0|741|Q
20210603|FGNA|107096|0|351649|Q,N
20210603|FGNA/WS|10998|0|18381|Q,N
20210603|FGRO|16029|0|20343|Q,N
20210603|FHB|37290|60|174766|Q,N
20210603|FHI|97654|11|208572|Q,N
20210603|FHLC|32445|0|121465|Q,N
20210603|FHN|963233|0|1331487|B,Q,N
20210603|FHNpA|403|0|2848|Q,N
20210603|FHNpB|584|0|951|Q,N
20210603|FHNpC|1632|0|3982|Q
20210603|FHNpD|300|0|1898|Q
20210603|FHNpE|987|0|1664|Q,N
20210603|FHNpF|14803|0|225467|Q,N
20210603|FHS|24267|0|57934|B,Q,N
20210603|FHTX|26275|0|32499|B,Q,N
20210603|FI|171996|175|215454|B,Q,N
20210603|FIBK|14054|0|34741|Q,N
20210603|FIBR|2703|0|7467|Q,N
20210603|FICO|20357|0|29176|B,Q,N
20210603|FID|5710|0|10409|Q,N
20210603|FIDI|1426|0|2546|Q,N
20210603|FIDU|43011|0|54962|Q,N
20210603|FIEE|37|0|112|Q
20210603|FIF|26827|0|39191|Q,N
20210603|FIGS|356791|0|741829|B,Q,N
20210603|FIII|47089|0|119162|Q,N
20210603|FIIIW|20276|0|26305|Q,N
20210603|FILL|5252|0|11268|Q,N
20210603|FINM|1|0|3205|Q
20210603|FINS|4803|0|25640|Q
20210603|FINV|206095|3035|437962|Q,N
20210603|FINX|66113|0|149109|B,Q,N
20210603|FIS|172618|340|734134|B,Q,N
20210603|FISI|6848|0|11086|Q,N
20210603|FISR|21111|0|36705|Q,N
20210603|FISV|319799|423|890531|B,Q,N
20210603|FITB|320138|589|507901|Q,N
20210603|FITBI|7252|117|24141|Q,N
20210603|FITBO|1620|0|3099|Q,N
20210603|FITBP|178|0|1613|Q
20210603|FITE|772|0|911|Q,N
20210603|FIV|13349|0|41767|Q,N
20210603|FIVA|3775|0|6228|Q,N
20210603|FIVE|199212|50|353384|B,Q,N
20210603|FIVG|19241|0|63650|Q,N
20210603|FIVN|59813|1306|389967|B,Q,N
20210603|FIW|12485|0|18636|Q,N
20210603|FIX|76482|0|170023|B,Q,N
20210603|FIXD|122630|0|262958|Q,N
20210603|FIXX|30082|0|469471|Q,N
20210603|FIZZ|111323|121|274298|B,Q,N
20210603|FJAN|7922|0|16956|Q
20210603|FJP|774|0|3133|Q
20210603|FJUL|12|0|474|Q
20210603|FKU|910|0|2174|Q
20210603|FKWL|971|500|22998|B,Q,N
20210603|FL|118353|384|217955|B,Q,N
20210603|FLAU|297|0|340|Q,N
20210603|FLBR|337|0|959|Q,N
20210603|FLC|1702|0|3493|Q
20210603|FLCA|1510|0|5822|Q,N
20210603|FLCB|1448|0|4285|Q,N
20210603|FLCH|4089|0|6359|Q,N
20210603|FLCO|1004|0|4258|Q,N
20210603|FLDM|55177|103|169535|Q,N
20210603|FLDR|1918|0|7702|Q
20210603|FLEE|80|0|842|Q,N
20210603|FLEH|4010|0|4021|Q,N
20210603|FLEX|335360|409|641289|B,Q,N
20210603|FLFR|78|0|92|Q
20210603|FLGB|3529|0|3908|Q,N
20210603|FLGC|53074|0|101331|B,Q,N
20210603|FLGE|1|0|5|Q
20210603|FLGR|27|0|29|Q,N
20210603|FLGT|115953|640|228361|B,Q,N
20210603|FLGV|1648|0|1665|Q,N
20210603|FLHK|25|0|31|Q
20210603|FLHY|54|0|938|Q
20210603|FLIC|4273|0|6363|Q,N
20210603|FLIN|641|0|1434|Q
20210603|FLIY|25|0|25|N
20210603|FLJH|100|0|200|Q
20210603|FLJP|15945|0|44784|Q,N
20210603|FLKR|615|0|1073|Q,N
20210603|FLL|22886|1622|99879|Q,N
20210603|FLLA|210|0|216|Q,N
20210603|FLLV|881|0|1975|Q
20210603|FLMB|1|0|4|Q
20210603|FLME|2300|0|36696|Q,N
20210603|FLME/WS|4400|0|5000|Q
20210603|FLMI|700|0|1113|Q
20210603|FLMN|131022|0|212164|B,Q,N
20210603|FLMNW|705|0|705|Q
20210603|FLMX|389|0|1048|Q,N
20210603|FLN|5|0|205|Q
20210603|FLNG|4793|100|24700|Q,N
20210603|FLNT|39061|0|182061|B,Q,N
20210603|FLO|261152|0|431547|B,Q,N
20210603|FLOT|214976|0|401755|Q,N
20210603|FLOW|7301|0|12541|Q,N
20210603|FLQD|150|0|154|Q
20210603|FLQE|30|0|844|Q
20210603|FLQG|1000|0|1200|Q
20210603|FLQH|3733|0|6329|Q,N
20210603|FLQL|18657|0|23406|Q,N
20210603|FLQM|548|0|573|Q,N
20210603|FLQS|51|0|71|Q
20210603|FLR|315574|2100|793183|B,Q,N
20210603|FLRG|999|0|2596|Q
20210603|FLRN|46346|0|166234|Q,N
20210603|FLRT|50|0|50|N
20210603|FLRU|5028|0|11337|Q,N
20210603|FLS|70427|651|431702|B,Q,N
20210603|FLSA|26|0|51|Q,N
20210603|FLSW|338|0|1606|Q,N
20210603|FLT|44468|78|57473|Q,N
20210603|FLTB|1170|0|13642|Q,N
20210603|FLTR|23526|0|130606|Q,N
20210603|FLTW|685|0|1420|Q,N
20210603|FLUX|14317|0|21900|B,Q,N
20210603|FLV|6877|0|7867|Q,N
20210603|FLWS|72753|101|127736|B,Q,N
20210603|FLXN|32407|0|82023|Q,N
20210603|FLXS|2067|0|4369|Q,N
20210603|FLY|5439|140|27563|Q,N
20210603|FLYW|75756|1|124564|B,Q,N
20210603|FLZA|52|0|254|Q,N
20210603|FM|17157|0|36135|B,Q,N
20210603|FMAC|2883|0|82314|Q,N
20210603|FMAC/WS|9857|159|21906|Q,N
20210603|FMAG|4886|0|8111|Q,N
20210603|FMAO|11069|0|11824|Q,N
20210603|FMAR|747|0|765|Q
20210603|FMAT|31120|0|56101|Q,N
20210603|FMAY|7474|0|18596|Q
20210603|FMB|71842|0|128204|Q,N
20210603|FMBH|2043|0|7159|Q,N
20210603|FMBI|89553|425|596620|B,Q,N
20210603|FMBIO|2290|0|2290|Q,N
20210603|FMBIP|2609|0|2630|Q
20210603|FMC|90718|67|140686|Q,N
20210603|FMF|220|0|1549|Q,N
20210603|FMHI|11268|0|14869|Q,N
20210603|FMIL|2728|0|4260|Q,N
20210603|FMN|1673|0|7984|B,Q,N
20210603|FMNB|4223|0|8545|Q,N
20210603|FMO|8777|0|25111|B,Q,N
20210603|FMS|20010|0|33307|Q,N
20210603|FMTX|20425|0|45312|B,Q,N
20210603|FMX|25820|2900|41045|Q,N
20210603|FMY|302|0|430|Q
20210603|FN|22772|0|28551|Q,N
20210603|FNB|212603|5004|354290|Q,N
20210603|FNBpE|1401|0|2561|Q,N
20210603|FNCB|5452|0|8117|Q,N
20210603|FNCH|18215|0|25989|Q,N
20210603|FNCL|47387|0|111812|Q,N
20210603|FND|88204|166|173260|B,Q,N
20210603|FNDA|103966|0|141329|Q,N
20210603|FNDB|13292|0|18238|Q,N
20210603|FNDC|82226|0|129580|Q,N
20210603|FNDE|340089|0|404226|Q,N
20210603|FNDF|214175|0|371499|Q,N
20210603|FNDX|152247|0|207607|Q,N
20210603|FNF|122270|21|324836|Q,N
20210603|FNGD|941143|550|2880397|B,Q,N
20210603|FNGO|852|0|2260|Q,N
20210603|FNGS|2511|0|8115|Q
20210603|FNGU|379937|30452|1407916|B,Q,N
20210603|FNHC|18085|0|66673|Q,N
20210603|FNI|197|0|1166|Q
20210603|FNK|2063|0|4079|Q
20210603|FNKO|235534|30242|516425|B,Q,N
20210603|FNLC|2899|0|3827|Q,N
20210603|FNV|50354|76|98084|B,Q,N
20210603|FNWB|3708|0|6256|Q
20210603|FNX|9759|0|13617|Q,N
20210603|FNY|1695|0|10543|Q
20210603|FOA|28902|0|89027|Q,N
20210603|FOA/WS|4600|0|37120|Q,N
20210603|FOCS|48570|0|108012|Q,N
20210603|FOCT|711|0|2395|Q
20210603|FOE|66745|0|167540|B,Q,N
20210603|FOF|21366|0|33818|Q,N
20210603|FOLD|232763|0|434383|Q,N
20210603|FOMO|4556|9|9519|B,Q,N
20210603|FONR|3268|0|11364|Q,N
20210603|FOR|4896|0|10718|B,Q,N
20210603|FORA|15391|0|44198|B,Q,N
20210603|FORD|41925|2181|88826|B,Q,N
20210603|FORE|81243|0|105886|Q,N
20210603|FOREU|4|0|13435|Q
20210603|FORH|3225|0|3225|Q
20210603|FORM|40857|200|172167|B,Q,N
20210603|FORR|378|0|4020|Q,N
20210603|FORTY|384|0|605|Q
20210603|FOSL|87576|228|233885|B,Q,N
20210603|FOUR|52579|351|97346|Q,N
20210603|FOVL|3438|0|5883|Q,N
20210603|FOX|94216|0|276017|B,Q,N
20210603|FOXA|427271|81|667134|B,Q,N
20210603|FOXF|45979|2278|68956|B,Q,N
20210603|FOXW|27|0|27|Q
20210603|FOXWW|710|0|1761|Q
20210603|FPA|3520|0|3520|Q
20210603|FPAC|8003|0|160055|Q,N
20210603|FPAC/WS|6182|0|16649|Q,N
20210603|FPAY|65716|2505|273973|Q,N
20210603|FPE|519580|0|757013|Q,N
20210603|FPEI|56411|0|71744|Q,N
20210603|FPF|37511|0|84569|Q,N
20210603|FPH|5437|0|30573|Q,N
20210603|FPI|104568|0|287906|B,Q,N
20210603|FPIpB|2943|0|6758|Q,N
20210603|FPL|23335|0|34869|Q,N
20210603|FPRO|5542|0|5942|Q,N
20210603|FPX|9805|0|37102|Q,N
20210603|FPXE|7|0|7|Q
20210603|FPXI|21720|0|41668|Q,N
20210603|FQAL|14320|0|21916|Q
20210603|FR|78988|0|117464|Q,N
20210603|FRA|14265|0|27517|Q,N
20210603|FRAF|1305|0|1764|Q,N
20210603|FRAK|246|0|843|Q,N
20210603|FRBA|4309|0|6868|Q,N
20210603|FRBK|13127|0|34615|Q,N
20210603|FRC|55710|0|96549|B,Q,N
20210603|FRCpH|47|0|692|Q
20210603|FRCpI|733|0|2070|Q
20210603|FRCpJ|9657|0|12943|Q,N
20210603|FRCpK|8257|0|8981|Q,N
20210603|FRCpL|165|0|9855|Q
20210603|FRD|57562|0|135139|B,Q,N
20210603|FRDM|678|0|1147|Q,N
20210603|FREE|24327|0|110638|Q,N
20210603|FREEW|1329|0|4357|Q
20210603|FREL|96170|0|136449|Q,N
20210603|FREQ|46193|2899|122098|B,Q,N
20210603|FRG|10066|0|77332|Q,N
20210603|FRGAP|11539|0|20174|Q,N
20210603|FRGI|29715|0|44306|Q,N
20210603|FRHC|16033|0|34488|B,Q,N
20210603|FRI|3362|0|4983|Q,N
