Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|DMTK|134535|23|288282|B,Q,N
20210409|DMXF|3330|0|9883|Q,N
20210409|DMYD|271041|5927|402074|B,Q,N
20210409|DMYD/U|2|0|97|Q
20210409|DMYD/WS|7510|2084|10622|Q,N
20210409|DMYI|45022|0|151014|Q,N
20210409|DMYI/U|406|0|670|Q,N
20210409|DMYI/WS|5222|0|9100|Q
20210409|DMYQ/U|38904|0|150640|Q,N
20210409|DNB|178474|0|913995|Q,N
20210409|DNL|4216|0|6215|Q,N
20210409|DNLI|39798|0|70086|Q,N
20210409|DNMR|218195|7565|672164|B,Q,N
20210409|DNMR/WS|1282|0|4189|Q,N
20210409|DNN|1827333|9|8185165|B,Q,N
20210409|DNOV|57|0|3930|Q
20210409|DNOW|53648|0|101236|Q,N
20210409|DNP|265888|0|467141|B,Q,N
20210409|DNZ|332|0|437|Q
20210409|DNZ/WS|4592|0|9694|Q,N
20210409|DOC|82136|0|271477|Q,N
20210409|DOCN|17711|0|64730|B,Q,N
20210409|DOCU|324836|1551|740233|B,Q,N
20210409|DOG|84054|0|176493|B,Q,N
20210409|DOGZ|137109|14093|500107|B,Q,N
20210409|DOL|1084|0|11281|Q,N
20210409|DOMO|60622|0|103872|B,Q,N
20210409|DON|19161|2837|138103|Q,N
20210409|DOO|720|0|2573|Q,N
20210409|DOOO|4894|0|38503|Q,N
20210409|DOOR|12978|0|29983|B,Q,N
20210409|DORM|4868|0|13247|Q,N
20210409|DOV|33916|0|77634|B,Q,N
20210409|DOW|348259|0|874791|B,Q,N
20210409|DOX|120471|0|233628|B,Q,N
20210409|DOYU|429079|600|1351627|B,Q,N
20210409|DPG|35217|0|61853|Q,N
20210409|DPST|19720|1819|90087|B,Q,N
20210409|DPW|281759|3655|1117965|B,Q,N
20210409|DPZ|37786|205|85788|B,Q,N
20210409|DQ|673638|700|1057246|B,Q,N
20210409|DRD|25729|2650|77633|B,Q,N
20210409|DRE|105885|3500|190568|Q,N
20210409|DRH|93833|0|162627|Q,N
20210409|DRHpA|922|300|1908|Q
20210409|DRI|109802|144|268212|B,Q,N
20210409|DRIO|13695|0|36020|B,Q,N
20210409|DRIP|323376|4013|1241408|B,Q,N
20210409|DRIV|76733|0|203544|Q,N
20210409|DRN|15172|1100|49731|B,Q,N
20210409|DRNA|129646|35|203226|Q,N
20210409|DRQ|17915|0|44402|B,Q,N
20210409|DRRX|144987|0|288980|B,Q,N
20210409|DRSK|17121|0|56481|Q,N
20210409|DRTT|1058|0|2920|Q,N
20210409|DRUA|2705|0|17603|Q
20210409|DRV|3046|0|71199|Q,N
20210409|DRVN|58216|0|243250|B,Q,N
20210409|DRW|1446|0|3782|Q
20210409|DS|158552|1982|626428|B,Q,N
20210409|DSAC|3369|0|57270|Q,N
20210409|DSE|621|0|9856|Q
20210409|DSEP|500|0|1614|Q
20210409|DSEY|34551|0|88310|B,Q,N
20210409|DSGN|30958|11|44818|B,Q,N
20210409|DSGX|3151|0|11472|Q,N
20210409|DSI|106052|8874|181091|B,Q,N
20210409|DSKE|15635|300|57540|Q,N
20210409|DSKEW|12059|0|12090|Q,N
20210409|DSL|70081|84|150333|B,Q,N
20210409|DSM|21340|0|39331|Q,N
20210409|DSOC|402|0|402|N
20210409|DSP|20482|0|56256|B,Q,N
20210409|DSPG|11601|0|33021|Q,N
20210409|DSS|60910|2601|272100|B,Q,N
20210409|DSSI|46128|570|138295|Q,N
20210409|DSTL|18037|0|22313|Q,N
20210409|DSTX|472|0|682|Q,N
20210409|DSU|28790|0|65255|B,Q,N
20210409|DSWL|72|0|801|Q,N
20210409|DSX|134438|0|220284|Q,N
20210409|DSXpB|1971|0|2730|Q
20210409|DSpB|1900|0|1900|Q
20210409|DSpC|650|0|650|Q
20210409|DT|199782|565|360062|B,Q,N
20210409|DTB|3033|268|11772|Q
20210409|DTD|4413|0|6848|Q,N
20210409|DTE|60358|300|130965|Q,N
20210409|DTEA|11576|0|36689|B,Q,N
20210409|DTEC|4875|0|12860|Q,N
20210409|DTF|84|0|1584|Q,N
20210409|DTH|984|0|5166|Q,N
20210409|DTIL|133143|35|218878|B,Q,N
20210409|DTJ|4368|610|7413|Q,N
20210409|DTLAp|555|0|1755|Q
20210409|DTN|786|0|6727|Q,N
20210409|DTOCU|7600|0|48000|Q
20210409|DTP|4645|1100|6843|Q
20210409|DTSS|433|0|13684|B,Q,N
20210409|DTW|3767|0|9381|Q,N
20210409|DTY|1846|0|5115|Q,N
20210409|DUDE|6946|0|8721|Q
20210409|DUG|5559|0|18740|Q,N
20210409|DUK|227630|767|500472|B,Q,N
20210409|DUKB|6628|0|13403|Q,N
20210409|DUKH|3564|400|6249|Q,N
20210409|DUKpA|23365|0|29797|Q,N
20210409|DUNE|1370|0|5963|B,Q,N
20210409|DUNEU|3000|2800|4700|Q,N
20210409|DUNEW|2470|0|9212|Q,N
20210409|DUO|2233|0|7034|Q,N
20210409|DUOT|3176|0|8185|B,Q,N
20210409|DURA|2022|0|4061|Q,N
20210409|DUSA|6522|0|8019|Q,N
20210409|DUSL|35615|0|71717|Q,N
20210409|DUST|691219|1367|1223860|B,Q,N
20210409|DVA|53663|1345|101208|B,Q,N
20210409|DVAX|235852|1660|420997|B,Q,N
20210409|DVD|1370|0|3373|Q,N
20210409|DVLU|13625|0|13858|Q,N
20210409|DVN|821777|1095|1907966|Q,N
20210409|DVOL|1027|0|4204|Q
20210409|DVY|313104|630|516439|Q,N
20210409|DVYA|383|0|2320|Q,N
20210409|DVYE|33848|0|71605|Q,N
20210409|DWAS|2200|218|12204|Q,N
20210409|DWAW|6839|0|8523|Q
20210409|DWCR|147|0|147|Q
20210409|DWIN|2253|0|3841|B,Q
20210409|DWIN/WS|501|1|1101|Q
20210409|DWLD|16778|0|21431|Q,N
20210409|DWM|3519|0|18155|Q,N
20210409|DWMC|176|0|1859|Q,N
20210409|DWMF|13|0|196|Q
20210409|DWSH|7154|0|9327|Q
20210409|DWSN|11458|0|23131|Q,N
20210409|DWUS|15|0|68|Q
20210409|DWX|7645|0|12648|Q,N
20210409|DX|25079|300|88743|Q,N
20210409|DXC|158848|417|358767|Q,N
20210409|DXCM|81325|310|133332|B,Q,N
20210409|DXD|150054|20|333800|Q,N
20210409|DXF|6934|978|85947|Q,N
20210409|DXGE|637|0|2637|Q,N
20210409|DXJ|44265|0|61374|Q,N
20210409|DXJS|1|0|1067|Q
20210409|DXPE|2511|0|13496|Q,N
20210409|DXR|4125|0|8169|Q,N
20210409|DXYN|5485|100|15405|Q,N
20210409|DXpC|1450|0|2078|Q,N
20210409|DY|155491|0|228628|B,Q,N
20210409|DYAI|8308|0|19328|Q,N
20210409|DYFN|3586|0|7308|Q,N
20210409|DYHG|82|0|82|Q,N
20210409|DYN|35041|0|105081|Q,N
20210409|DYNF|131|0|1447|Q
20210409|DYNT|24432|1965|77070|Q,N
20210409|DZSI|4920|0|17809|Q,N
20210409|DZZ|392|0|1745|Q
20210409|E|20484|607|28946|Q,N
20210409|EA|155208|898|495833|B,Q,N
20210409|EAC|264|0|526|B,Q
20210409|EACPU|100|0|1105|Q
20210409|EAD|53934|0|82360|Q,N
20210409|EAF|222863|6|634744|B,Q,N
20210409|EAGG|33632|0|51878|Q,N
20210409|EAI|4392|0|10090|Q
20210409|EAOA|391|0|756|Q,N
20210409|EAOK|9|0|10|Q
20210409|EAOM|1018|0|1019|Q,N
20210409|EAOR|551|0|561|Q
20210409|EAPR|22285|0|32518|Q,N
20210409|EAR|218581|0|227680|B,Q,N
20210409|EARN|7090|0|13935|Q,N
20210409|EARS|2692423|10358|5268044|B,Q,N
20210409|EAST|30250|0|78221|Q,N
20210409|EAT|144826|234|331322|B,Q,N
20210409|EB|83600|0|223996|Q,N
20210409|EBACU|3200|0|5650|Q
20210409|EBAY|490199|859|950055|B,Q,N
20210409|EBC|193924|0|346069|Q,N
20210409|EBF|7619|0|18084|B,Q,N
20210409|EBIX|19513|644|48368|B,Q,N
20210409|EBIZ|6334|0|11889|Q,N
20210409|EBLU|2258|0|3787|B,Q,N
20210409|EBMT|2854|0|5354|Q,N
20210409|EBND|65333|0|78499|B,Q,N
20210409|EBON|2597872|31515|8454669|B,Q,N
20210409|EBR|123522|32306|176104|Q,N
20210409|EBR/B|3795|170|8437|Q,N
20210409|EBS|168311|3|342423|B,Q,N
20210409|EBSB|7316|0|11532|Q,N
20210409|EBTC|1605|0|2690|B,Q,N
20210409|EC|139872|0|231931|Q,N
20210409|ECC|26571|800|56808|Q,N
20210409|ECCB|207|0|2957|Q
20210409|ECCW|1292|0|4976|Q,N
20210409|ECCX|1097|0|1805|Q,N
20210409|ECF|4296|0|9025|Q,N
20210409|ECH|51438|0|111323|B,Q,N
20210409|ECHO|12614|0|26471|B,Q,N
20210409|ECL|81847|31|177353|B,Q,N
20210409|ECLN|46|0|929|Q,N
20210409|ECNS|996|0|4922|Q,N
20210409|ECOL|10165|0|14734|Q,N
20210409|ECOM|19125|0|57890|B,Q,N
20210409|ECON|1997|0|5067|Q,N
20210409|ECOR|242153|21030|490726|B,Q,N
20210409|ECOW|2|0|2|Q
20210409|ECOZ|121|0|121|Q
20210409|ECPG|8934|0|29370|Q,N
20210409|ED|144756|181|314719|B,Q,N
20210409|EDAP|17646|0|36187|B,Q,N
20210409|EDC|11049|0|43246|B,Q,N
20210409|EDD|11662|0|52728|B,Q
20210409|EDEN|238|0|2326|B,Q,N
20210409|EDF|21762|100|53428|B,Q,N
20210409|EDI|4127|2200|16699|Q,N
20210409|EDIT|138553|2165|370730|B,Q,N
20210409|EDIV|15023|0|38227|Q,N
20210409|EDN|7391|0|11438|B,Q,N
20210409|EDOC|36912|0|93219|B,Q,N
20210409|EDOG|7|0|549|Q
20210409|EDOW|21298|0|25778|Q,N
20210409|EDRY|7172|0|12687|B,Q,N
20210409|EDSA|20097|300|40400|Q,N
20210409|EDTK|22464|0|51395|Q,N
20210409|EDTX|2505|0|2830|Q
20210409|EDTXW|50|0|51|Q
20210409|EDU|2068012|0|3959121|B,Q,N
20210409|EDUC|4558|400|6828|Q,N
20210409|EDUT|288|0|1314|B,Q,N
20210409|EDV|23417|0|59386|B,Q,N
20210409|EDZ|15058|0|25861|Q,N
20210409|EEA|400|0|7488|Q
20210409|EEFT|38867|29|92672|Q,N
20210409|EEIQ|84727|300|257354|B,Q,N
20210409|EELV|1894|0|6034|Q,N
20210409|EEM|5051534|0|6804303|B,Q,N
20210409|EEMA|61698|0|71967|Q,N
20210409|EEMD|35|0|55|Q,N
20210409|EEMO|10|0|10|B
20210409|EEMS|7683|0|18550|Q,N
20210409|EEMV|55712|0|128805|Q,N
20210409|EEMX|530|0|1660|Q,N
20210409|EES|11184|0|18403|Q,N
20210409|EET|623|0|1562|Q,N
20210409|EEV|360|0|966|Q,N
20210409|EEX|8834|0|23438|Q,N
20210409|EFA|1010664|0|2129937|B,Q,N
20210409|EFAD|629|0|1295|Q,N
20210409|EFAS|1528|0|7065|Q,N
20210409|EFAV|59429|0|386138|Q
20210409|EFAX|1398|0|1985|Q,N
20210409|EFC|23567|100|95931|Q,N
20210409|EFCpA|580|0|848|Q
20210409|EFF|1459|0|6725|Q,N
20210409|EFG|60974|0|191765|Q,N
20210409|EFIV|406|0|421|Q,N
20210409|EFL|9892|0|24420|Q,N
20210409|EFNL|252|0|2087|Q,N
20210409|EFO|67|0|2245|Q
20210409|EFOI|5087|0|36009|Q,N
20210409|EFR|26501|0|39434|Q,N
20210409|EFSC|5858|0|11085|Q,N
20210409|EFT|17389|0|85040|Q,N
20210409|EFV|243926|0|575536|Q,N
20210409|EFX|35706|0|102620|B,Q,N
20210409|EFZ|3864|0|4272|Q,N
20210409|EGAN|14732|0|23513|B,Q,N
20210409|EGBN|8464|0|12340|Q,N
20210409|EGF|11176|0|14611|Q
20210409|EGHT|162169|0|188651|Q,N
20210409|EGLE|7435|0|13662|Q,N
20210409|EGO|142890|0|338643|Q,N
20210409|EGOV|18553|0|175409|B,Q,N
20210409|EGP|11546|0|16266|Q,N
20210409|EGPT|2335|0|3433|B,Q,N
20210409|EGRX|18040|0|26403|Q,N
20210409|EGY|30662|2600|64298|B,Q,N
20210409|EH|82009|0|254372|Q,N
20210409|EHC|61890|17|126170|Q,N
20210409|EHI|17656|0|25200|Q,N
20210409|EHT|30578|0|43207|Q,N
20210409|EHTH|44571|0|92903|Q,N
20210409|EIC|3384|0|6341|Q,N
20210409|EIDO|24413|0|99457|Q,N
20210409|EIG|13960|0|40592|Q,N
20210409|EIGR|11322|100|44812|Q,N
20210409|EIM|46370|0|92202|Q,N
20210409|EINC|703|0|1058|Q
20210409|EIRL|76|0|782|Q,N
20210409|EIS|992|0|1852|Q
20210409|EIX|109120|3555|511524|B,Q,N
20210409|EJAN|11981|0|12046|Q,N
20210409|EJUL|268|0|649|Q
20210409|EKAR|31|0|464|Q,N
20210409|EKSO|1301672|1908|2544639|B,Q,N
20210409|EL|43920|0|153641|B,Q,N
20210409|ELA|8190|0|19097|Q,N
20210409|ELAN|223560|19|734227|B,Q,N
20210409|ELAT|1343|0|1344|Q,N
20210409|ELC|2942|0|5326|Q
20210409|ELD|685|0|19846|B,Q,N
20210409|ELDN|1884|0|4388|Q,N
20210409|ELF|47046|0|83959|Q,N
20210409|ELMD|13794|0|18964|Q,N
20210409|ELOX|8225|100|27240|Q,N
20210409|ELP|2739663|1650|6031146|B,Q,N
20210409|ELS|38614|0|125466|B,Q,N
20210409|ELSE|63267|1269|158078|B,Q,N
20210409|ELTK|2466|0|4321|Q,N
20210409|ELVT|17118|222|69424|B,Q,N
20210409|ELY|134820|500|434269|B,Q,N
20210409|ELYS|51825|390|173456|Q,N
20210409|EM|184680|0|598906|B,Q,N
20210409|EMAG|21|0|2042|Q
20210409|EMAN|151196|0|342845|Q,N
20210409|EMB|1051352|1200|1617533|Q,N
20210409|EMBD|2849|0|11777|Q,N
20210409|EMBH|151|0|151|Q,N
20210409|EMCB|3348|0|15383|Q,N
20210409|EMCF|5|0|411|N
20210409|EMD|32872|0|68220|B,Q,N
20210409|EMDV|55|0|1306|Q,N
20210409|EME|30090|0|47682|Q,N
20210409|EMF|3159|0|4365|Q,N
20210409|EMFM|443|0|894|Q
20210409|EMGF|7074|0|13175|Q,N
20210409|EMHC|2|0|2|Q
20210409|EMHY|42809|100|55254|Q,N
20210409|EMIF|350|0|878|Q,N
20210409|EMKR|16820|0|64535|Q,N
20210409|EML|3871|0|5826|Q,N
20210409|EMLC|491986|0|594367|Q,N
20210409|EMLP|45684|0|108451|Q,N
20210409|EMN|76080|1200|146504|B,Q,N
20210409|EMNT|619|0|5069|Q,N
20210409|EMO|14371|200|33207|Q,N
20210409|EMP|1654|23|5611|Q
20210409|EMPW|169|0|2579|Q
20210409|EMPW/WS|6523|0|25523|Q,N
20210409|EMQQ|59652|0|112970|B,Q,N
20210409|EMR|269594|66|978360|B,Q,N
20210409|EMSG|558|0|579|Q
20210409|EMTL|699|0|3326|Q,N
20210409|EMTY|362|0|2929|Q,N
20210409|EMX|18679|0|66112|Q,N
20210409|EMXC|6443|0|15828|Q,N
20210409|EMXF|3692|0|3901|Q,N
20210409|ENB|468484|864|724407|B,Q,N
20210409|ENBA|5470|0|17317|Q,N
20210409|ENBL|224752|563|402023|B,Q,N
20210409|ENDP|360601|20611|747988|Q,N
20210409|ENFA|5838|0|21194|B,Q,N
20210409|ENFAW|6000|0|6000|N
20210409|ENFR|2403|0|15839|Q,N
20210409|ENG|53807|5|164965|B,Q,N
20210409|ENIA|829105|0|1412403|B,Q,N
20210409|ENIC|91835|29|130394|B,Q,N
20210409|ENJ|720|0|1040|Q
20210409|ENLC|195532|3000|476943|Q,N
20210409|ENLV|6762|0|13511|Q,N
20210409|ENNV|2128|0|166190|Q,N
20210409|ENNVW|5642|0|7067|Q,N
20210409|ENO|4380|0|8773|Q,N
20210409|ENOB|18438|100|35982|Q,N
20210409|ENOR|1976|0|2362|Q
20210409|ENPC|5150|0|26502|B,Q,N
20210409|ENPC/U|5|0|205|Q
20210409|ENPC/WS|1017|0|2007|Q,N
20210409|ENPH|304932|1063|666416|B,Q,N
20210409|ENR|54428|363|112604|B,Q,N
20210409|ENRpA|849|773|951|Q
20210409|ENS|13594|0|26273|Q,N
20210409|ENSG|88464|0|141912|Q,N
20210409|ENSV|44672|0|170311|Q,N
20210409|ENTA|22318|0|28606|Q,N
20210409|ENTG|67319|10|239624|B,Q,N
20210409|ENTR|190|0|1420|Q,N
20210409|ENTX|32329|1100|98531|B,Q,N
20210409|ENTXW|137|0|937|Q
20210409|ENV|28089|0|76488|Q,N
20210409|ENVA|15366|0|41022|B,Q,N
20210409|ENVB|309390|1197|521666|B,Q,N
20210409|ENVI|5611|0|9610|Q,N
20210409|ENVIU|298|0|8419|Q,N
20210409|ENVIW|4820|0|42170|Q,N
20210409|ENX|101|0|5345|Q
20210409|ENZ|42169|0|62409|B,Q,N
20210409|ENZL|338|0|3728|Q,N
20210409|EOD|78982|0|118105|Q,N
20210409|EOG|358696|337|734198|B,Q,N
20210409|EOI|32890|900|61032|B,Q,N
20210409|EOLS|66469|0|142326|B,Q,N
20210409|EOS|18677|200|37363|B,Q,N
20210409|EOSE|45912|0|78977|B,Q,N
20210409|EOSEW|226|0|1261|Q
20210409|EOT|2568|0|4333|Q
20210409|EPAC|12847|130|23104|Q,N
20210409|EPAM|30099|10962|99862|B,Q,N
20210409|EPAY|19059|0|56054|Q,N
20210409|EPC|38871|206|149746|B,Q,N
20210409|EPD|661905|1996|2059007|B,Q,N
20210409|EPHE|8888|0|15697|B,Q,N
20210409|EPHY|8455|0|17108|Q
20210409|EPHYU|2573|0|7029|Q,N
20210409|EPHYW|3105|0|56981|Q
20210409|EPI|38506|0|62589|B,Q,N
20210409|EPIX|14753|0|40675|Q,N
20210409|EPM|67587|0|120426|Q,N
20210409|EPOL|6401|0|37093|Q,N
20210409|EPP|17002|0|31901|Q,N
20210409|EPR|17476|252|57598|B,Q,N
20210409|EPRF|8363|0|26352|Q,N
20210409|EPRT|30432|0|57705|Q,N
20210409|EPRpC|469|100|1747|Q,N
20210409|EPRpE|110|0|945|B,Q
20210409|EPRpG|2007|0|5040|B,Q,N
20210409|EPS|6601|0|10952|Q,N
20210409|EPSN|4168|0|8635|Q,N
20210409|EPU|1433|0|5771|Q,N
20210409|EPV|64|0|177|Q,N
20210409|EPWR|700|0|12677|Q
20210409|EPWR/U|105|0|105|Q
20210409|EPZM|116049|430|181273|Q,N
20210409|EPpC|511|0|611|Q
20210409|EQ|10841|1100|24465|Q,N
20210409|EQAL|6395|0|19894|Q,N
20210409|EQBK|4053|0|8088|Q,N
20210409|EQC|68658|0|264841|Q,N
20210409|EQCpD|30|0|280|Q
20210409|EQD|13600|0|32296|B,Q,N
20210409|EQD/WS|5730|0|5740|Q
20210409|EQH|733318|0|1032492|Q,N
20210409|EQHA|900|0|2975|Q
20210409|EQHA/WS|6400|0|9170|Q,N
20210409|EQHpA|7912|1000|12484|Q,N
20210409|EQHpC|17479|0|168985|Q,N
20210409|EQIX|25446|0|92040|B,Q,N
20210409|EQL|926|0|1959|Q,N
20210409|EQNR|331775|100|628843|B,Q,N
20210409|EQOS|132682|500|359242|B,Q,N
20210409|EQR|346800|0|477035|Q,N
20210409|EQRR|876|0|1586|Q
20210409|EQS|27|0|1990|Q
20210409|EQT|625850|3064|1138475|B,Q,N
20210409|EQWL|3778|0|3781|Q,N
20210409|EQX|91475|0|271032|B,Q,N
20210409|ERC|30430|0|86846|Q,N
20210409|ERES|305|0|18538|Q
20210409|ERESU|100|0|100|N
20210409|ERESW|6800|0|14600|Q,N
20210409|ERF|432238|3321|697348|B,Q,N
20210409|ERH|6915|0|9407|Q,N
20210409|ERIC|1009268|3274|1809829|B,Q,N
20210409|ERIE|2544|0|7048|Q,N
20210409|ERII|12937|0|67821|B,Q,N
20210409|ERJ|368220|1080|813775|B,Q,N
20210409|ERSX|251|0|839|Q,N
20210409|ERTH|9589|0|15522|Q,N
20210409|ERUS|6291|0|13204|Q,N
20210409|ERX|175663|2142|668888|B,Q,N
20210409|ERY|17068|2271|72355|B,Q,N
20210409|ERYP|913|0|5281|Q,N
20210409|ES|79693|0|214987|B,Q,N
20210409|ESBK|128|0|1188|Q,N
20210409|ESCA|3400|0|4939|B,Q,N
20210409|ESCR|215|0|627|Q,N
20210409|ESE|4295|0|11418|Q,N
20210409|ESEA|3932|173|8462|B,Q,N
20210409|ESEB|1|0|1101|Q
20210409|ESG|55561|0|57808|Q,N
20210409|ESGA|4016|0|6652|Q
20210409|ESGC|1716795|4689|2728942|B,Q,N
20210409|ESGD|126327|0|199150|Q,N
20210409|ESGE|309630|0|622673|B,Q,N
20210409|ESGG|280|0|352|Q
20210409|ESGR|4531|0|6239|B,Q,N
20210409|ESGRO|204|0|539|Q
20210409|ESGRP|545|359|2137|Q
20210409|ESGS|101|0|130|Q
20210409|ESGU|445059|0|554656|B,Q,N
20210409|ESGV|79783|0|116258|Q,N
20210409|ESHY|3|0|82|Q,N
20210409|ESI|111605|3100|248507|B,Q,N
20210409|ESLT|1916|0|3768|Q,N
20210409|ESM/U|40200|0|86919|Q
20210409|ESML|35616|0|46336|Q,N
20210409|ESNG|12|0|12|N
20210409|ESNT|145301|127|300531|Q,N
20210409|ESP|7669|35|15111|B,Q,N
20210409|ESPO|13641|0|26755|Q,N
20210409|ESPR|81984|0|106936|B,Q,N
20210409|ESQ|5010|0|5215|Q
20210409|ESRT|314732|0|431013|Q,N
20210409|ESS|23924|0|80842|B,Q,N
20210409|ESSA|10739|0|12230|Q
20210409|ESSC|1023|0|2755|Q
20210409|ESSCW|14984|0|25034|Q,N
20210409|ESTA|9032|0|18526|Q,N
20210409|ESTC|127316|88|208301|B,Q,N
20210409|ESTE|32279|0|56105|B,Q,N
20210409|ESXB|27247|0|27907|Q,N
20210409|ET|3932456|16685|13180237|B,Q,N
20210409|ETAC|26317|0|184034|Q,N
20210409|ETACU|1|0|1501|Q
20210409|ETACW|19427|0|23688|Q,N
20210409|ETB|16522|0|31749|Q,N
20210409|ETG|46624|1000|102408|Q,N
20210409|ETH|33972|0|70558|Q,N
20210409|ETHO|927|0|5911|B,Q,N
20210409|ETIp|1002|0|1752|Q
20210409|ETJ|33287|0|86982|Q,N
20210409|ETN|184110|300|662901|B,Q,N
20210409|ETNB|21394|0|30761|B,Q,N
20210409|ETO|18473|0|50125|Q,N
20210409|ETON|15660|0|45580|Q,N
20210409|ETR|102683|220|224511|B,Q,N
20210409|ETRN|448704|720|1060230|Q,N
20210409|ETSY|568947|1892|1032656|B,Q,N
20210409|ETTX|6917|0|37472|B,Q,N
20210409|ETV|77399|0|125491|B,Q,N
20210409|ETW|67503|0|114528|Q,N
20210409|ETWO|138154|28034|201735|B,Q,N
20210409|ETWO/WS|100|0|1882|Q
20210409|ETX|458|0|8612|Q
20210409|ETY|36880|0|149738|Q,N
20210409|ETpC|5530|2948|11399|Q,N
20210409|ETpD|2025|0|4234|Q,N
20210409|ETpE|10332|200|62783|Q,N
20210409|EUCG|177|0|1177|Q
20210409|EUCR|180|0|10482|B,Q
20210409|EUCRU|200|0|4000|Q
20210409|EUCRW|101|0|702|Q,N
20210409|EUDG|309|0|742|Q,N
20210409|EUFN|75978|1075|173926|Q,N
20210409|EUM|8190|0|20795|Q,N
20210409|EUO|3344|1246|8109|Q,N
20210409|EURL|3515|0|9865|Q,N
20210409|EURN|128731|1234|447427|B,Q,N
20210409|EUSA|5875|0|7089|Q,N
20210409|EUSB|18325|0|31563|Q,N
20210409|EUSC|104|0|170|Q
20210409|EUSG|539|0|51601|Q
20210409|EUSGW|247|0|1573|Q
20210409|EVA|6919|0|12502|Q,N
20210409|EVAX|46637|403|131278|B,Q,N
20210409|EVBG|42822|110|106456|B,Q,N
20210409|EVBN|5213|0|6437|Q,N
20210409|EVC|30834|0|138568|Q,N
20210409|EVER|7229|0|23551|B,Q,N
20210409|EVF|11917|0|33539|B,Q,N
20210409|EVFM|677209|0|1137976|B,Q,N
20210409|EVG|16405|0|47492|Q,N
20210409|EVGN|97857|0|244594|B,Q,N
20210409|EVH|21421|0|87725|Q,N
20210409|EVI|1867|0|4408|Q,N
20210409|EVK|50381|73|228134|B,Q,N
20210409|EVLO|11722|0|19587|Q,N
20210409|EVM|5937|0|8585|Q
20210409|EVN|59895|0|76144|Q,N
20210409|EVOJ|300|0|1400|Q
20210409|EVOJU|200|0|1200|Q
20210409|EVOJW|4095|0|4295|Q
20210409|EVOK|45562|0|126389|Q,N
20210409|EVOL|22983|0|117450|Q,N
20210409|EVOP|24762|169|65180|Q,N
20210409|EVR|63621|151|165399|B,Q,N
20210409|EVRG|186398|0|308716|B,Q,N
20210409|EVRI|48658|0|122204|Q,N
20210409|EVT|29919|0|51987|Q,N
20210409|EVTC|21089|0|28955|Q,N
20210409|EVV|125446|0|235171|B,Q,N
20210409|EVX|1035|0|1269|Q,N
20210409|EW|136757|231|673744|B,Q,N
20210409|EWA|82699|0|122478|Q,N
20210409|EWBC|25158|800|84444|Q,N
20210409|EWC|334385|0|424316|Q,N
20210409|EWCO|576|0|2091|Q,N
20210409|EWD|22332|0|39787|Q,N
20210409|EWEB|1133|0|4029|Q,N
20210409|EWG|122977|0|193621|B,Q,N
20210409|EWGS|74|0|381|Q
20210409|EWH|411926|0|550265|Q,N
20210409|EWI|25022|0|34187|B,Q,N
20210409|EWJ|1172100|0|2486002|Q,N
20210409|EWJV|1555|0|4536|Q,N
20210409|EWK|4206|0|5295|Q
20210409|EWL|17474|0|132955|Q,N
20210409|EWM|4611|0|88582|Q,N
20210409|EWMC|437|0|1138|Q
20210409|EWN|6368|0|34257|Q,N
20210409|EWO|858|0|4402|Q
20210409|EWP|23236|0|26785|Q,N
20210409|EWQ|13189|0|44652|B,Q
20210409|EWRE|6574|0|7839|Q,N
20210409|EWS|14536|0|124147|Q,N
20210409|EWSC|293|0|4519|Q
20210409|EWT|169051|0|261988|Q,N
20210409|EWTX|36136|0|48271|Q,N
20210409|EWU|341006|0|549318|B,Q,N
20210409|EWUS|1437|0|2591|Q,N
20210409|EWV|57|0|158|Q
20210409|EWW|58102|0|164792|B,Q,N
20210409|EWX|3121|0|10560|B,Q,N
20210409|EWY|65375|0|194739|B,Q,N
20210409|EWZ|2222184|0|4558106|B,Q,N
20210409|EWZS|8023|0|20034|Q,N
20210409|EXAS|114688|8|434759|B,Q,N
20210409|EXC|318975|1103|943909|Q,N
20210409|EXD|11631|0|12803|Q,N
20210409|EXEL|284995|1784|682011|Q,N
20210409|EXFO|5959|100|20301|Q,N
20210409|EXG|108285|0|235621|Q,N
20210409|EXI|2560|0|4902|Q,N
20210409|EXK|284017|125|719837|Q,N
20210409|EXLS|4410|0|17149|Q,N
20210409|EXN|2416|0|10144|Q,N
20210409|EXP|52941|500|85247|Q,N
20210409|EXPC|78013|525|177757|B,Q,N
20210409|EXPCW|3768|0|6516|Q,N
20210409|EXPD|56056|0|178381|Q,N
20210409|EXPE|254937|8789|589163|B,Q,N
20210409|EXPI|178600|532|564590|B,Q,N
20210409|EXPO|29883|0|47680|Q,N
20210409|EXPR|414995|330|1292194|B,Q,N
20210409|EXR|29465|0|111420|Q,N
20210409|EXTN|78350|208|201328|Q,N
20210409|EXTR|74334|0|227957|B,Q,N
20210409|EYE|37157|0|80224|B,Q,N
20210409|EYEG|199|0|5443|Q,N
20210409|EYEN|12728|3750|67615|Q,N
20210409|EYES|7378871|66488|13622834|B,Q,N
20210409|EYESW|18104|127|29363|Q,N
20210409|EYLD|3726|0|4342|B,Q,N
20210409|EYPT|10293|0|50386|Q,N
20210409|EZA|27258|0|46164|B,Q,N
20210409|EZGO|6601|200|29224|B,Q,N
