Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|FDMT|21001|5|44001|Q,N
20210120|FDN|36719|4856|548225|B,Q,N
20210120|FDNI|28666|0|31761|Q,N
20210120|FDP|19115|0|66292|B,Q,N
20210120|FDRR|10864|0|26361|Q,N
20210120|FDS|60090|0|77801|B,Q,N
20210120|FDT|1349|0|12644|Q
20210120|FDUS|24726|0|47315|Q,N
20210120|FDUSG|1459|0|3719|Q,N
20210120|FDUSZ|27|0|37|Q
20210120|FDVV|47944|0|70062|B,Q,N
20210120|FDX|229197|0|673063|B,Q,N
20210120|FE|529627|6426|1068424|B,Q,N
20210120|FEDU|55075|0|110445|Q,N
20210120|FEDX|3|0|14|Q
20210120|FEI|50102|200|99536|B,Q,N
20210120|FEIM|1119|0|4527|Q,N
20210120|FELE|7682|0|16633|B,Q,N
20210120|FEM|94131|0|112019|Q,N
20210120|FEMB|6957|0|23925|Q,N
20210120|FEMS|20260|0|32454|Q,N
20210120|FEN|37204|0|89063|Q,N
20210120|FENC|3768|0|6855|Q,N
20210120|FENG|115932|2100|368109|B,Q,N
20210120|FENY|337643|300|650216|Q,N
20210120|FEO|2772|0|5539|Q,N
20210120|FEP|46501|0|59647|Q,N
20210120|FET|14570|0|28241|B,Q,N
20210120|FEUL|1|0|2|Q
20210120|FEVR|653|0|955|Q,N
20210120|FEX|1476|0|18534|Q,N
20210120|FEYE|654749|2901|1836521|B,Q,N
20210120|FEZ|164220|0|287324|B,Q,N
20210120|FF|112894|0|138994|B,Q,N
20210120|FFA|6009|0|14480|Q,N
20210120|FFBC|18323|0|39608|Q,N
20210120|FFBW|125|0|1125|Q,N
20210120|FFC|36466|3322|84925|Q,N
20210120|FFEB|405|0|13326|Q,N
20210120|FFG|8136|0|22896|Q,N
20210120|FFHG|3|0|915|N
20210120|FFHL|13024|599|37966|B,Q,N
20210120|FFIC|14438|0|25152|Q,N
20210120|FFIN|46737|122|61357|B,Q,N
20210120|FFIU|18154|0|18404|N
20210120|FFIV|62704|139|136388|B,Q,N
20210120|FFNW|2081|0|2372|Q,N
20210120|FFR|235|0|1218|Q
20210120|FFSG|1489|0|4508|Q
20210120|FFTG|1371|0|6326|Q
20210120|FFTI|13585|0|39171|Q,N
20210120|FFTY|25604|0|56845|B,Q,N
20210120|FFWM|15867|0|40010|Q,N
20210120|FGB|21002|0|49374|Q,N
20210120|FGBI|820|0|986|Q,N
20210120|FGD|37020|0|103538|Q,N
20210120|FGEN|85220|432|160939|Q,N
20210120|FGF|207353|0|341934|B,Q,N
20210120|FGFPP|449|0|459|Q
20210120|FGM|1425|0|2413|Q,N
20210120|FGNA|85383|300|211720|B,Q,N
20210120|FGNA/U|146|0|22707|Q,N
20210120|FGNA/WS|58357|4214|85628|Q,N
20210120|FHB|60498|359|139807|Q,N
20210120|FHI|30697|0|104248|B,Q,N
20210120|FHLC|94704|0|129406|Q,N
20210120|FHN|284132|779|1702304|B,Q,N
20210120|FHNpB|136|0|3223|Q,N
20210120|FHNpD|1649|0|4477|Q
20210120|FHNpE|973|0|1040|Q,N
20210120|FHTX|26935|0|76641|Q,N
20210120|FI|50323|36|124755|Q,N
20210120|FIBK|8159|0|17733|Q,N
20210120|FIBR|824|0|3623|Q,N
20210120|FICO|35405|0|61340|B,Q,N
20210120|FICS|450|0|700|N
20210120|FID|488|0|2495|Q,N
20210120|FIDI|19900|0|25422|Q,N
20210120|FIDU|89704|0|101000|Q,N
20210120|FIEE|120|119|120|Q
20210120|FIF|17488|0|36023|B,Q,N
20210120|FIHD|2|1|144|Q
20210120|FIII|195727|4501|492466|B,Q,N
20210120|FIIIU|849|0|2563|Q
20210120|FIIIW|60114|0|151210|Q,N
20210120|FILL|4882|0|25989|Q,N
20210120|FINMU|11998|0|32510|B,Q
20210120|FINS|20054|0|22258|Q
20210120|FINV|75391|4500|194763|Q,N
20210120|FINX|132358|0|177896|B,Q,N
20210120|FIS|348321|100|889256|B,Q,N
20210120|FISI|1845|0|3796|B,Q
20210120|FISR|1456|0|5402|Q
20210120|FISV|508518|787|1294109|B,Q,N
20210120|FITB|332264|616|1007188|B,Q,N
20210120|FITBI|1673|0|7078|Q,N
20210120|FITBO|3262|400|8743|Q,N
20210120|FITBP|1273|0|2124|Q
20210120|FITE|5223|0|10622|Q,N
20210120|FIV|9227|0|31522|Q,N
20210120|FIVA|1791|0|3458|Q,N
20210120|FIVE|135696|0|261169|B,Q,N
20210120|FIVG|193071|0|252274|Q,N
20210120|FIVN|278770|4|480619|B,Q,N
20210120|FIW|11392|0|34502|Q,N
20210120|FIX|28598|794|113158|B,Q,N
20210120|FIXD|299500|10800|561560|Q,N
20210120|FIXX|38952|0|104967|B,Q,N
20210120|FIZZ|139234|0|180424|B,Q,N
20210120|FJAN|300354|0|303468|Q,N
20210120|FJNK|1|0|1|Q
20210120|FJP|111|0|976|Q
20210120|FJUN|14608|0|14942|Q,N
20210120|FL|218958|27|379001|B,Q,N
20210120|FLACU|1337|0|1716|Q
20210120|FLAU|1501|0|4320|Q,N
20210120|FLAX|688|0|2323|Q
20210120|FLBL|130|0|130|Q,N
20210120|FLBR|2010|0|7348|Q,N
20210120|FLC|13883|400|21635|B,Q,N
20210120|FLCA|2511|0|4501|Q,N
20210120|FLCB|9875|0|111673|Q
20210120|FLCH|11067|0|13803|B,Q,N
20210120|FLCO|5121|0|71165|Q,N
20210120|FLDM|282182|11905|597299|B,Q,N
20210120|FLDR|2977|0|17248|Q
20210120|FLEE|370|0|7383|Q
20210120|FLEH|273|0|1033|Q
20210120|FLEX|147852|0|1160951|B,Q,N
20210120|FLFR|325|0|325|Q,N
20210120|FLGB|4540|0|8593|Q,N
20210120|FLGE|3|0|13|Q
20210120|FLGR|152|0|166|Q,N
20210120|FLGT|816184|18828|1774929|B,Q,N
20210120|FLGV|925|0|38773|Q,N
20210120|FLHK|342|0|1192|Q,N
20210120|FLHY|1041|0|6355|Q,N
20210120|FLIA|137|0|10069|Q
20210120|FLIC|10074|0|14195|Q,N
20210120|FLIN|2323|0|3715|Q,N
20210120|FLIR|224972|16991|797685|B,Q,N
20210120|FLIY|1|0|1|Q
20210120|FLJP|6473|0|25422|Q,N
20210120|FLKR|7172|1|9687|Q,N
20210120|FLL|91820|0|213264|B,Q,N
20210120|FLLA|1413|0|1598|Q,N
20210120|FLLV|553|0|2018|Q
20210120|FLM|109|0|113|Q,N
20210120|FLMB|171|0|171|Q,N
20210120|FLMI|9|0|9|Q
20210120|FLMN|65999|0|140230|Q,N
20210120|FLMNW|60120|0|69520|Q,N
20210120|FLMX|917|0|1115|Q,N
20210120|FLN|1079|0|1080|N
20210120|FLNG|19529|407|34999|Q,N
20210120|FLNT|146399|4546|360838|B,Q,N
20210120|FLO|130488|1011|218670|B,Q,N
20210120|FLOT|302311|0|859457|Q,N
20210120|FLOW|19922|0|45208|B,Q,N
20210120|FLQG|1|0|1|Q
20210120|FLQH|1180|0|1580|Q
20210120|FLQL|24743|0|62827|Q,N
20210120|FLQM|1538|0|2071|Q,N
20210120|FLR|221662|200|432106|B,Q,N
20210120|FLRG|681|0|4767|Q
20210120|FLRN|26104|2300|266905|B,Q,N
20210120|FLRT|1|0|1|Q
20210120|FLRU|204|0|224|Q,N
20210120|FLS|119051|0|168203|Q,N
20210120|FLSP|400|0|745|N
20210120|FLSW|1323|0|2564|Q,N
20210120|FLT|49111|54|147151|Q,N
20210120|FLTB|6027|0|31337|Q,N
20210120|FLTR|89001|0|137939|Q,N
20210120|FLTW|1982|0|31109|Q,N
20210120|FLUX|31676|103|65789|B,Q,N
20210120|FLV|17260|0|22204|Q,N
20210120|FLWS|91391|0|259076|B,Q,N
20210120|FLXN|182848|11060|521422|Q,N
20210120|FLXS|4258|0|14666|B,Q,N
20210120|FLY|14082|0|51865|B,Q,N
20210120|FLYT|1070|0|1076|Q,N
20210120|FLZA|23|0|25|Q,N
20210120|FM|36902|0|76440|B,Q,N
20210120|FMAC|39796|684|244115|B,Q,N
20210120|FMAC/WS|6709|0|34016|Q,N
20210120|FMAO|1229|0|1598|Q,N
20210120|FMAT|29302|0|98669|Q,N
20210120|FMB|68222|0|138406|Q,N
20210120|FMBH|1184|0|1282|Q
20210120|FMBI|37715|504|229985|B,Q,N
20210120|FMBIO|1778|0|3516|Q
20210120|FMBIP|5779|0|7569|Q
20210120|FMC|109110|2218|335795|B,Q,N
20210120|FMF|599|0|1222|Q
20210120|FMHI|1742|0|3491|Q,N
20210120|FMIL|5195|0|16046|Q
20210120|FMN|5563|0|5825|Q,N
20210120|FMNB|2023|0|6326|Q,N
20210120|FMO|29292|0|66552|Q,N
20210120|FMS|15591|0|167489|B,Q,N
20210120|FMTX|12418|0|38551|B,Q,N
20210120|FMX|513840|520|782767|B,Q,N
20210120|FMY|1584|0|1588|Q
20210120|FN|10407|0|32827|B,Q,N
20210120|FNB|394503|5220|1230027|B,Q,N
20210120|FNBpE|1357|0|3964|Q,N
20210120|FNCB|1962|0|4277|Q,N
20210120|FNCL|228894|0|331185|Q,N
20210120|FND|128722|0|393157|B,Q,N
20210120|FNDA|15080|0|114563|Q,N
20210120|FNDB|1402|0|12495|Q,N
20210120|FNDC|6401|0|130808|Q,N
20210120|FNDE|197763|0|740901|Q,N
20210120|FNDF|78177|0|430230|Q,N
20210120|FNDX|148243|1|301086|B,Q,N
20210120|FNF|86295|304|580795|Q,N
20210120|FNGD|2392362|84504|3636981|B,Q,N
20210120|FNGO|20148|4|22171|Q,N
20210120|FNGS|8413|0|10030|Q,N
20210120|FNGU|104441|1041|317329|B,Q,N
20210120|FNGZ|2185|0|7085|Q,N
20210120|FNHC|12050|0|26969|Q,N
20210120|FNI|22313|0|29728|Q,N
20210120|FNK|1209|0|17367|Q
20210120|FNKO|66415|71|103731|B,Q,N
20210120|FNLC|1138|0|1722|Q,N
20210120|FNOV|7952|0|25951|Q
20210120|FNV|70999|0|185730|B,Q,N
20210120|FNWB|5426|0|9895|Q,N
20210120|FNX|9076|0|37990|Q,N
20210120|FNY|43934|0|80245|Q,N
20210120|FOCS|32826|0|136767|Q,N
20210120|FOE|32974|0|154415|Q,N
20210120|FOF|64839|2367|109680|Q,N
20210120|FOLD|178600|330|569069|B,Q,N
20210120|FONR|1743|0|32681|Q,N
20210120|FOR|13425|300|21504|Q,N
20210120|FORD|309836|19841|870737|B,Q,N
20210120|FORM|30455|0|105197|B,Q,N
20210120|FORR|1387|0|4338|Q,N
20210120|FORTY|1355|0|1922|Q,N
20210120|FOSL|258541|1881|378195|B,Q,N
20210120|FOUR|429863|0|641508|B,Q,N
20210120|FOVL|1118|0|1286|Q,N
20210120|FOX|108138|172|353784|B,Q,N
20210120|FOXA|1013327|5136|4433965|B,Q,N
20210120|FOXF|22029|2|55135|B,Q,N
20210120|FOXWU|55006|97|916978|Q,N
20210120|FPA|56|0|77|Q,N
20210120|FPAC|151149|0|217445|B,Q,N
20210120|FPAC/U|6251|1100|444859|Q,N
20210120|FPAC/WS|21393|0|45711|Q,N
20210120|FPAY|52277|0|125314|Q,N
20210120|FPE|764676|1000|1172566|Q,N
20210120|FPEI|13275|0|39558|Q,N
20210120|FPF|38200|0|82543|Q,N
20210120|FPH|22027|0|40782|B,Q,N
20210120|FPI|55942|3141|88078|B,Q,N
20210120|FPIpB|2931|1345|5791|Q,N
20210120|FPL|97788|900|166271|B,Q,N
20210120|FPRX|110925|0|242587|B,Q,N
20210120|FPX|23059|357|70269|Q,N
20210120|FPXE|17|0|705|Q,N
20210120|FPXI|207293|0|278049|Q,N
20210120|FQAL|3828|0|14990|Q,N
20210120|FR|103554|68|400995|Q,N
20210120|FRA|50587|450|84650|Q,N
20210120|FRAF|522|0|2105|Q
20210120|FRAK|1|0|825|Q
20210120|FRBA|693|0|1923|Q,N
20210120|FRBK|23128|25|95983|Q,N
20210120|FRC|67416|43|213596|B,Q,N
20210120|FRCpG|1565|0|2167|Q
20210120|FRCpH|2060|0|2744|Q
20210120|FRCpI|2301|0|3971|Q,N
20210120|FRCpJ|10851|0|31304|Q,N
20210120|FRCpK|4461|0|9766|Q,N
20210120|FRD|1884|0|7245|Q,N
20210120|FRDM|29620|0|30198|Q,N
20210120|FREE|50798|0|79075|Q,N
20210120|FREEW|16420|0|36413|Q,N
20210120|FREL|72434|0|142042|Q,N
20210120|FREQ|33452|0|67181|Q,N
20210120|FRG|10071|0|32349|Q,N
20210120|FRGAP|12834|0|20453|Q,N
20210120|FRGI|34908|0|49703|Q,N
20210120|FRHC|20573|500|139288|B,Q,N
20210120|FRI|14568|0|26271|Q,N
20210120|FRLN|101|0|1038|Q
20210120|FRME|13949|200|24256|Q,N
20210120|FRO|329695|0|598305|B,Q,N
20210120|FROG|74324|500|721541|B,Q,N
20210120|FRPH|1580|0|3176|Q
20210120|FRPT|19999|0|63186|B,Q,N
20210120|FRSX|4515379|81050|7861659|B,Q,N
20210120|FRT|234724|0|319206|B,Q,N
20210120|FRTA|60758|0|113159|Q,N
20210120|FRTpC|431|0|1615|Q,N
20210120|FRX|44453|0|90747|B,Q,N
20210120|FRX/U|7372|0|42317|Q,N
20210120|FRX/WS|2769|200|16280|Q,N
20210120|FSBW|320|0|977|Q
20210120|FSD|15827|0|33729|Q,N
20210120|FSDC|8735|0|28148|Q,N
20210120|FSEA|20|0|24|Q
20210120|FSEP|1|0|1771|Q
20210120|FSFG|2240|0|2983|Q,N
20210120|FSI|13214|825|55570|Q,N
20210120|FSK|76151|1252|164759|Q,N
20210120|FSKR|51320|4638|191223|B,Q,N
20210120|FSLF|10574|0|15476|Q,N
20210120|FSLR|532886|201|841904|B,Q,N
20210120|FSLY|980217|11048|2412232|B,Q,N
20210120|FSM|798326|3744|1814859|B,Q,N
20210120|FSMB|4513|0|11709|Q,N
20210120|FSMD|2882|0|3931|Q
20210120|FSP|46212|0|103161|Q,N
20210120|FSR|1629256|8246|3020670|B,Q,N
20210120|FSR/WS|34165|1236|72763|Q,N
20210120|FSRV|222840|7402|586808|B,Q,N
20210120|FSRVW|37213|709|82476|Q,N
20210120|FSS|12023|0|38211|B,Q,N
20210120|FST|97507|0|182025|B,Q,N
20210120|FST/U|4002|0|49924|Q
20210120|FST/WS|33978|124|55303|Q,N
20210120|FSTA|6638|0|87857|Q,N
20210120|FSTR|3469|0|5688|Q,N
20210120|FSTX|24922|0|62814|B,Q,N
20210120|FSV|7277|0|22983|Q,N
20210120|FSZ|354|0|2306|Q,N
20210120|FT|31603|0|44848|Q,N
20210120|FTA|34720|0|41869|Q,N
20210120|FTAG|280|0|373|Q,N
20210120|FTAI|86026|100|225127|B,Q,N
20210120|FTAIpA|19006|0|21974|Q,N
20210120|FTAIpB|9846|0|14314|Q,N
20210120|FTC|13726|0|50978|Q,N
20210120|FTCH|490779|482|1389014|B,Q,N
20210120|FTCS|452068|9200|549108|Q,N
20210120|FTCVU|16080|0|56193|Q,N
20210120|FTDR|72772|0|159902|B,Q,N
20210120|FTEC|97957|0|256898|B,Q,N
20210120|FTEK|208290|2512|685906|B,Q,N
20210120|FTF|29401|700|85586|Q,N
20210120|FTFT|1358811|39079|2598752|B,Q,N
20210120|FTGC|212000|0|239186|Q,N
20210120|FTHI|353|0|4268|Q,N
20210120|FTHM|51246|0|67710|B,Q,N
20210120|FTHY|57874|700|110655|Q,N
20210120|FTI|551668|900|1343400|B,Q,N
20210120|FTIV|119109|0|203074|Q,N
20210120|FTIVU|5363|0|23375|Q
20210120|FTIVW|11992|0|24314|Q,N
20210120|FTK|259217|100|436972|Q,N
20210120|FTLB|156|0|977|Q,N
20210120|FTLS|5197|0|49481|Q,N
20210120|FTNT|80824|0|164129|B,Q,N
20210120|FTOC|2690540|18208|8352108|B,Q,N
20210120|FTOCU|158141|900|585627|B,Q,N
20210120|FTOCW|952813|4700|1537551|B,Q,N
20210120|FTRI|6034|0|46075|Q,N
20210120|FTS|17065|63|36742|B,Q,N
20210120|FTSD|2094|0|13744|Q,N
20210120|FTSI|5956|0|23970|Q,N
20210120|FTSL|858147|2418|912735|Q,N
20210120|FTSM|131084|613|591625|Q,N
20210120|FTV|646686|105|850316|Q,N
20210120|FTVpA|1|0|4|Q
20210120|FTXD|3|0|1008|N
20210120|FTXG|261|0|305|Q
20210120|FTXH|2|0|16|N
20210120|FTXL|1612|0|7433|Q,N
20210120|FTXN|9163|0|21076|Q,N
20210120|FTXO|26258|0|33853|Q,N
20210120|FTXR|117222|2160|141839|Q,N
20210120|FUBO|3684191|97979|11131280|B,Q,N
20210120|FUE|109|0|210|Q
20210120|FUL|48461|305|79131|B,Q,N
20210120|FULC|129685|1005|710023|B,Q,N
20210120|FULT|207320|624|312937|B,Q,N
20210120|FULTP|2894|0|8219|Q,N
20210120|FUMB|3451|0|9258|Q
20210120|FUN|63346|624|151927|B,Q,N
20210120|FUNC|4359|200|6395|Q,N
20210120|FUND|15235|0|32261|Q,N
20210120|FUNL|25017|0|36604|Q,N
20210120|FURY|64313|0|146826|B,Q,N
20210120|FUSB|300|0|300|Q
20210120|FUSE|459512|38431|854087|B,Q,N
20210120|FUSE/U|200|0|1100|Q
20210120|FUSE/WS|107323|0|216409|Q,N
20210120|FUSN|6201|0|20568|Q,N
20210120|FUT|75|0|241|Q,N
20210120|FUTU|1404164|7209|3584511|B,Q,N
20210120|FUTY|40420|0|86474|Q,N
20210120|FUV|879774|41367|1558700|B,Q,N
20210120|FV|4385|0|123004|Q
20210120|FVAL|13121|0|21659|Q,N
20210120|FVAM|367|0|494|Q,N
20210120|FVCB|1041|0|1265|Q,N
20210120|FVD|514601|1300|902442|Q,N
20210120|FVE|14311|0|47387|Q,N
20210120|FVRR|259916|17551|534891|B,Q,N
20210120|FVT/U|1479|0|11251|Q,N
20210120|FWONA|10306|0|46107|Q,N
20210120|FWONK|78337|0|386878|B,Q,N
20210120|FWP|1154|0|3906|Q,N
20210120|FWRD|10762|0|24329|Q,N
20210120|FXA|9686|0|22594|Q,N
20210120|FXB|1669|0|3756|Q,N
20210120|FXC|7764|531|17916|Q,N
20210120|FXD|53395|9955|74538|B,Q,N
20210120|FXE|3268|0|17749|B,Q,N
20210120|FXF|22250|0|50325|B,Q,N
20210120|FXG|622|0|5989|Q,N
20210120|FXH|9627|0|31810|Q,N
20210120|FXI|1838869|0|3240508|B,Q,N
20210120|FXL|31443|4776|83858|Q,N
20210120|FXN|31841|11374|147159|Q,N
20210120|FXO|120529|400|164446|Q,N
20210120|FXP|13094|0|25698|Q,N
20210120|FXR|1213104|26352|1217237|Q,N
20210120|FXU|10551|5994|34797|Q,N
20210120|FXY|6483|0|13887|Q,N
20210120|FXZ|22294|0|25553|Q,N
20210120|FYC|20790|0|32298|Q,N
20210120|FYLD|340|0|2344|Q,N
20210120|FYT|4220|1420|13311|Q,N
20210120|FYX|15404|109|40409|Q,N
20210120|FpB|3822|586|11466|Q
20210120|FpC|9545|1639|42406|Q,N
20210120|G|46624|0|189451|B,Q,N
20210120|GAA|286|0|5990|Q,N
20210120|GAB|143317|996|278245|Q,N
20210120|GABC|2725|0|4522|Q,N
20210120|GABpG|668|0|968|Q,N
20210120|GABpH|46|0|46|Q,N
20210120|GABpJ|100|0|461|Q
20210120|GABpK|4887|0|9855|Q,N
20210120|GAIA|10044|0|23817|B,Q,N
20210120|GAIN|63335|600|139479|Q,N
20210120|GAINL|725|0|1349|Q,N
20210120|GAINM|521|0|802|Q,N
20210120|GAL|4912|0|8852|Q,N
20210120|GALT|95710|0|232952|B,Q,N
20210120|GAM|8401|500|17159|Q,N
20210120|GAMR|14972|589|18074|Q,N
20210120|GAMpB|1225|0|1900|Q
20210120|GAN|208625|8200|442316|B,Q,N
20210120|GASS|32923|0|72080|B,Q,N
20210120|GATO|75711|0|170563|B,Q,N
20210120|GATX|21591|0|43899|B,Q,N
20210120|GAU|690133|1900|1386833|B,Q,N
20210120|GAZ|527|0|2116|Q,N
20210120|GB|447|250|1068|Q,N
20210120|GB/WS|1400|0|4050|Q
20210120|GBAB|18761|0|32038|Q,N
20210120|GBCI|42627|396|118439|Q,N
20210120|GBDC|67586|1|197688|Q,N
20210120|GBDV|12|0|20|Q,N
20210120|GBF|1706|0|3479|Q,N
20210120|GBGR|256|0|264|Q,N
20210120|GBIL|47189|5271|242449|Q,N
20210120|GBIO|87149|184|153329|B,Q,N
20210120|GBL|2879|0|4248|B,Q,N
20210120|GBLI|286|0|929|Q
20210120|GBLIL|314|0|364|N
20210120|GBLO|11|0|11|N
20210120|GBNY|849|0|16350|Q
20210120|GBR|50796|0|94203|B,Q,N
20210120|GBS|19331|0|125601|Q,N
20210120|GBT|302279|0|659982|Q,N
20210120|GBUG|19|16|20|Q
20210120|GBX|40057|50|103246|B,Q,N
20210120|GCBC|103|0|934|Q
20210120|GCC|10731|0|18498|Q,N
20210120|GCI|348950|1527|659016|B,Q,N
20210120|GCMG|119691|14100|336623|Q,N
20210120|GCMGW|28575|0|34275|Q
20210120|GCO|10350|0|33117|Q,N
20210120|GCOR|9960|0|18271|Q,N
20210120|GCOW|4681|0|18106|Q,N
20210120|GCP|11037|0|25250|Q,N
20210120|GCV|6945|0|14131|Q,N
20210120|GD|236081|2100|371819|B,Q,N
20210120|GDDY|163943|1600|260855|B,Q,N
20210120|GDEN|5909|0|25094|Q,N
20210120|GDL|1475|0|2686|Q
20210120|GDMA|28629|0|29695|Q,N
20210120|GDO|9546|1198|14035|Q
20210120|GDOT|89539|300|154006|B,Q,N
20210120|GDP|6975|115|12152|Q,N
20210120|GDRX|228103|1408|428243|B,Q,N
20210120|GDS|74947|0|237529|B,Q,N
20210120|GDV|53365|3992|112086|B,Q,N
20210120|GDVpH|365|0|370|Q
20210120|GDX|2512650|2260|5496320|B,Q,N
20210120|GDXD|291|0|475|Q,N
20210120|GDXJ|746982|3519|2201568|B,Q,N
20210120|GDXU|53269|0|81887|Q,N
20210120|GDYN|14875|100|32959|Q,N
20210120|GE|10913578|18081|25969761|B,Q,N
20210120|GECC|114629|450|233266|B,Q,N
20210120|GECCL|2330|0|5095|Q,N
20210120|GECCM|700|0|1100|Q
20210120|GECCN|550|0|2417|Q
20210120|GEF|18582|0|31943|B,Q,N
20210120|GEF/B|3468|0|6195|B,Q,N
20210120|GEG|9358|0|12563|Q,N
20210120|GEL|202970|277|339957|B,Q,N
20210120|GEM|270385|0|450666|B,Q,N
20210120|GEN|953838|4990|1996124|Q,N
20210120|GENC|8154|0|9909|Q,N
20210120|GENE|89380|0|296007|B,Q,N
20210120|GENY|125|0|419|Q,N
20210120|GEO|1138276|5893|2420201|B,Q,N
20210120|GEOS|3305|0|10473|Q,N
20210120|GER|23221|0|55574|B,Q,N
20210120|GERM|1479|0|7062|B,Q,N
20210120|GERN|507485|1259|1066445|B,Q,N
20210120|GES|52871|0|157295|B,Q,N
20210120|GEVO|35128739|2875539|61547391|B,Q,N
20210120|GF|2516|0|4738|Q,N
20210120|GFED|2|0|2|Q
20210120|GFF|14111|0|28931|B,Q,N
20210120|GFI|631322|0|1327898|B,Q,N
20210120|GFL|40303|0|73513|B,Q,N
20210120|GFLU|104|0|1787|Q
20210120|GFN|4042|0|9240|B,Q,N
20210120|GFNCP|149|0|180|Q
20210120|GFNSZ|2670|0|6040|Q
20210120|GFX/U|3496|0|447577|B,Q,N
20210120|GGAL|203911|4170|325428|B,Q,N
20210120|GGB|709987|17813|2902570|Q,N
20210120|GGG|134362|1|213481|B,Q,N
20210120|GGM|9765|0|23556|Q,N
20210120|GGN|195238|72|409752|Q,N
20210120|GGNpB|143|0|843|Q
20210120|GGO|4|0|6|Q
20210120|GGT|25064|0|48184|Q,N
20210120|GGTpG|1078|200|1638|Q
20210120|GGZ|316|0|10053|Q
20210120|GGZpA|790|0|790|Q
20210120|GH|195946|0|753308|B,Q,N
20210120|GHC|2804|0|5363|Q,N
20210120|GHG|3604|10|7054|Q,N
20210120|GHIV|2502492|9048|8297385|B,Q,N
20210120|GHIVU|3150|0|5873|Q,N
20210120|GHIVW|216295|100|480233|Q,N
20210120|GHL|20611|0|117539|B,Q,N
20210120|GHLD|19416|0|27878|Q,N
20210120|GHM|10254|0|14970|B,Q,N
20210120|GHSI|18248578|343910|33310720|B,Q,N
20210120|GHVIU|7722|0|39631|B,Q,N
20210120|GHY|19001|0|52426|Q,N
20210120|GHYB|1106|0|6594|Q,N
20210120|GHYG|2635|0|6299|Q,N
20210120|GIB|10139|1400|24338|Q,N
20210120|GIFI|14136|0|29453|Q,N
20210120|GIGB|26440|1414|56747|Q,N
20210120|GIGE|30859|0|33144|Q,N
20210120|GIGM|213|0|10545|Q,N
20210120|GII|4689|0|7583|Q,N
20210120|GIII|29083|0|71025|Q,N
20210120|GIK|440480|1800|846669|B,Q,N
20210120|GIK/U|50|0|50|Q
20210120|GIK/WS|122983|0|239129|Q,N
20210120|GIL|38935|0|56989|B,Q,N
20210120|GILD|1050972|8919|2940929|B,Q,N
20210120|GILT|382323|2075|1257289|B,Q,N
20210120|GIM|102372|0|300126|B,Q,N
20210120|GINN|15548|0|21143|Q,N
20210120|GIS|797578|714|1513478|B,Q,N
20210120|GIX|130838|9169|494711|B,Q,N
20210120|GIX/WS|114399|8196|215911|Q,N
20210120|GKOS|42483|0|100415|B,Q,N
20210120|GL|16080|0|80095|B,Q,N
20210120|GLAD|68783|616|121026|Q,N
20210120|GLADL|200|0|1600|Q
20210120|GLAQU|6400|0|10387|B,Q,N
20210120|GLBS|47037|3349|91622|Q,N
20210120|GLBZ|307|0|308|Q,N
20210120|GLCN|1|0|5|N
20210120|GLD|1181948|11831|2652795|B,Q,N
20210120|GLDD|46483|0|105008|B,Q,N
20210120|GLDG|185543|806|284923|B,Q,N
20210120|GLDI|14600|0|24633|Q,N
20210120|GLDM|707507|0|900071|B,Q,N
20210120|GLEO|1935|0|2745|Q
20210120|GLEO/WS|1614|0|16971|Q
20210120|GLG|58052|800|615011|Q,N
20210120|GLIF|28|0|33|N
20210120|GLIN|1790|0|3767|B,Q,N
20210120|GLL|7877|149|31193|Q,N
20210120|GLMD|38503|0|72313|B,Q,N
20210120|GLNG|186987|1945|882887|B,Q,N
20210120|GLO|41142|866|78920|Q,N
20210120|GLOB|17285|0|41636|B,Q,N
20210120|GLOG|1306774|43370|2138772|B,Q,N
20210120|GLOGpA|500|0|1833|Q
20210120|GLOP|292186|13916|523288|B,Q,N
20210120|GLOPpA|5184|0|13186|B,Q,N
20210120|GLOPpB|1602|0|3409|Q,N
20210120|GLOPpC|4328|0|8071|Q,N
20210120|GLP|24413|0|62234|Q,N
20210120|GLPG|20738|0|87957|B,Q,N
20210120|GLPI|110045|0|289612|B,Q,N
20210120|GLPpA|1401|0|1658|Q,N
20210120|GLQ|31204|200|50658|Q,N
20210120|GLRE|5208|0|22477|Q,N
20210120|GLRY|208|0|1154|Q,N
20210120|GLSI|44192|1407|76665|B,Q,N
20210120|GLT|16812|0|50014|Q,N
20210120|GLTO|2379|0|5084|Q,N
20210120|GLTR|22345|0|42297|Q,N
20210120|GLU|3871|0|5567|B,Q,N
20210120|GLUU|228050|2124|901068|B,Q,N
20210120|GLV|14512|0|52739|Q,N
20210120|GLW|432128|3136|843490|B,Q,N
20210120|GLYC|96751|0|263561|Q,N
20210120|GLpC|4893|0|9266|Q,N
20210120|GM|6712024|44194|18550716|B,Q,N
20210120|GMAB|113673|4056|375982|B,Q,N
20210120|GMBL|251146|382|509487|B,Q,N
20210120|GMBLW|5734|0|12293|Q,N
20210120|GMBTU|444940|168|3113141|Q,N
20210120|GMDA|215015|0|470213|B,Q,N
20210120|GME|6764533|48173|19581227|B,Q,N
20210120|GMED|38160|0|228982|Q,N
20210120|GMF|5754|0|13717|B,Q,N
20210120|GMIIU|284226|400|2466320|Q,N
20210120|GMLP|267583|0|1128811|Q,N
