Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|EIS|4605|0|7136|Q,N
20210203|EIX|145417|9739|556611|Q,N
20210203|EJAN|37110|0|38928|Q,N
20210203|EJUL|634|0|8449|Q,N
20210203|EKAR|2275|0|3751|B,Q,N
20210203|EKSO|22325|614|60090|B,Q,N
20210203|EL|124231|1|285471|B,Q,N
20210203|ELA|16624|1288|24403|B,Q,N
20210203|ELAN|334256|2763|967228|B,Q,N
20210203|ELAT|224|0|401|Q,N
20210203|ELC|1117|0|3116|Q,N
20210203|ELD|15343|0|19088|Q,N
20210203|ELDN|6035|29|15354|Q,N
20210203|ELF|182709|481|717183|B,Q,N
20210203|ELLO|1|0|2|N
20210203|ELMD|7351|0|17027|Q,N
20210203|ELOX|14970|0|26865|Q,N
20210203|ELP|68245|1141|98335|B,Q,N
20210203|ELS|30777|0|74015|Q,N
20210203|ELSE|7588|0|70205|B,Q,N
20210203|ELTK|11045|0|18362|B,Q,N
20210203|ELVT|46120|2353|88336|Q,N
20210203|ELY|423631|51120|839215|B,Q,N
20210203|ELYS|109007|4733|360658|B,Q,N
20210203|EMAN|359693|135|724720|B,Q,N
20210203|EMB|1007235|0|1191357|B,Q,N
20210203|EMBD|412|0|1288|Q,N
20210203|EMBH|13|0|17|N
20210203|EMCB|16796|0|17414|Q
20210203|EMCF|2289|0|2654|Q
20210203|EMD|25362|1016|68555|Q,N
20210203|EMDV|306|0|837|Q,N
20210203|EME|13949|0|24430|B,Q,N
20210203|EMF|7251|0|14055|B,Q,N
20210203|EMGF|13866|0|30848|Q,N
20210203|EMHY|18561|0|113805|Q,N
20210203|EMIF|196|0|579|Q
20210203|EMKR|91644|0|186750|B,Q,N
20210203|EML|1632|0|2563|Q,N
20210203|EMLC|197397|176|630136|B,Q,N
20210203|EMLP|30722|1620|232456|Q,N
20210203|EMN|47544|1141|81678|B,Q,N
20210203|EMNT|915|0|7180|Q,N
20210203|EMO|7181|0|10129|Q,N
20210203|EMP|18552|0|25091|Q
20210203|EMPW|9218|0|13241|Q,N
20210203|EMPW/WS|4766|0|7173|Q,N
20210203|EMQQ|114467|0|207996|B,Q,N
20210203|EMR|319090|2364|1122744|B,Q,N
20210203|EMSG|260|0|622|Q,N
20210203|EMTL|2750|0|7549|Q,N
20210203|EMTY|7501|1600|18707|Q
20210203|EMX|91160|1000|237305|B,Q,N
20210203|EMXC|12027|0|38269|Q,N
20210203|EMXF|229|0|229|Q,N
20210203|ENB|586833|281|1422456|B,Q,N
20210203|ENBA|5925|0|10980|Q,N
20210203|ENBL|102633|2700|232731|Q,N
20210203|ENDP|617647|3918|1223679|B,Q,N
20210203|ENFAU|1487|0|12967|Q
20210203|ENFR|5412|0|12290|Q,N
20210203|ENG|198791|13000|703224|B,Q,N
20210203|ENIA|87219|0|348890|B,Q,N
20210203|ENIC|304903|0|585715|B,Q,N
20210203|ENJ|650|0|1686|Q
20210203|ENLC|353323|476|1010202|B,Q,N
20210203|ENLV|372418|77486|593079|B,Q,N
20210203|ENO|3874|0|4905|Q,N
20210203|ENOB|12356|0|26047|B,Q,N
20210203|ENOR|763|0|3008|Q,N
20210203|ENPC|10058|0|10982|Q,N
20210203|ENPC/U|500|0|2616|Q
20210203|ENPC/WS|2539|0|4189|Q,N
20210203|ENPH|210818|836|564868|B,Q,N
20210203|ENR|39028|0|134888|Q,N
20210203|ENRpA|1594|552|1800|Q
20210203|ENS|16059|100|72984|B,Q,N
20210203|ENSG|55032|8|81322|B,Q,N
20210203|ENSV|559452|7752|1106732|B,Q,N
20210203|ENTA|18969|0|49577|B,Q,N
20210203|ENTG|110194|63|423575|B,Q,N
20210203|ENTR|13180|0|32031|Q,N
20210203|ENTX|55543|1000|204919|Q,N
20210203|ENTXW|1038|0|1038|Q
20210203|ENV|43170|0|77238|Q,N
20210203|ENVA|23798|0|56317|B,Q,N
20210203|ENVB|1376243|24187|3419607|B,Q,N
20210203|ENVIU|32044|0|81713|B,Q,N
20210203|ENX|1720|0|3997|Q,N
20210203|ENZ|55154|2330|137769|Q,N
20210203|ENZL|2951|0|6106|Q,N
20210203|EOD|87319|7612|147039|Q,N
20210203|EOG|604800|960|1551075|B,Q,N
20210203|EOI|22176|0|60810|B,Q,N
20210203|EOLS|129198|200|354136|B,Q,N
20210203|EOS|31337|1754|49306|B,Q,N
20210203|EOSE|106297|160|169172|B,Q,N
20210203|EOSEW|5737|0|12966|Q,N
20210203|EOT|2550|0|3069|Q,N
20210203|EPAC|23571|0|50150|B,Q,N
20210203|EPAM|55029|0|108390|B,Q,N
20210203|EPAY|116084|201|215220|B,Q,N
20210203|EPC|53196|0|105230|Q,N
20210203|EPD|1581059|23760|4445950|B,Q,N
20210203|EPHE|23103|0|80854|B,Q,N
20210203|EPHYU|20081|0|96629|Q,N
20210203|EPI|35942|0|146102|B,Q,N
20210203|EPIX|35258|0|86377|Q,N
20210203|EPM|45992|0|146967|B,Q,N
20210203|EPOL|25200|0|168178|B,Q,N
20210203|EPP|102478|0|135598|Q,N
20210203|EPR|152842|2000|266927|B,Q,N
20210203|EPRF|29285|0|49477|Q,N
20210203|EPRT|54436|32|109076|B,Q,N
20210203|EPRpC|170|0|4745|Q
20210203|EPRpE|100|0|123|Q
20210203|EPRpG|2268|0|4341|Q
20210203|EPS|733|0|17008|Q
20210203|EPSN|839|0|7874|Q,N
20210203|EPU|215|0|11003|B,Q
20210203|EPV|3763|0|6015|Q,N
20210203|EPZM|124262|33|179603|Q,N
20210203|EPpC|1227|0|1810|B,Q
20210203|EQ|132562|400|212632|B,Q,N
20210203|EQAL|3167|0|9178|Q,N
20210203|EQBK|3833|0|5597|Q,N
20210203|EQC|44353|707|84040|Q,N
20210203|EQCpD|5738|0|5738|N
20210203|EQD|16537|0|58113|Q,N
20210203|EQD/U|445|0|2718|N
20210203|EQD/WS|7731|0|38483|Q,N
20210203|EQH|174369|300|812720|Q,N
20210203|EQHA/U|28453|0|79177|Q
20210203|EQHpA|7300|0|12885|Q,N
20210203|EQHpC|13902|0|76248|B,Q
20210203|EQIX|27235|1|60416|B,Q,N
20210203|EQL|199|0|701|Q,N
20210203|EQNR|330987|86|809563|B,Q,N
20210203|EQOS|103576|14705|262413|B,Q,N
20210203|EQOSW|46189|0|66544|Q,N
20210203|EQR|147837|1400|660147|B,Q,N
20210203|EQRR|1571|0|2274|Q,N
20210203|EQS|2984|0|7152|Q,N
20210203|EQT|510083|2128|1462044|Q,N
20210203|EQWL|227|19|746|Q,N
20210203|EQX|70119|3501|230421|B,Q,N
20210203|ERC|14503|162|32809|Q,N
20210203|ERES|2111|0|21254|Q,N
20210203|ERESU|146|0|277|Q
20210203|ERESW|19372|0|50898|Q,N
20210203|ERF|241904|1555|693286|B,Q,N
20210203|ERH|5399|4|8117|Q,N
20210203|ERIC|1013220|9558|2156639|B,Q,N
20210203|ERIE|4472|0|5422|Q,N
20210203|ERII|11373|0|71750|Q,N
20210203|ERJ|520143|13900|1223964|B,Q,N
20210203|ERM|11871|0|11901|Q
20210203|ERSX|35198|0|37971|Q,N
20210203|ERUS|1895|0|16461|Q,N
20210203|ERX|548870|14022|2144648|B,Q,N
20210203|ERY|165859|2843|288687|Q,N
20210203|ERYP|211|0|1093|B,Q,N
20210203|ES|56260|1184|180770|B,Q,N
20210203|ESCA|2126|0|5055|B,Q,N
20210203|ESE|7595|0|16033|B,Q,N
20210203|ESEA|8958|0|21107|B,Q,N
20210203|ESEB|646|0|875|Q
20210203|ESG|2180|0|3441|Q,N
20210203|ESGA|3658|0|3801|Q
20210203|ESGC|669794|5352|3356734|B,Q,N
20210203|ESGD|145742|0|188291|Q,N
20210203|ESGE|323639|0|1350888|B,Q,N
20210203|ESGG|374|0|3132|Q,N
20210203|ESGR|2907|0|6357|B,Q,N
20210203|ESGRO|2508|1800|5503|Q,N
20210203|ESGRP|1161|0|1860|Q,N
20210203|ESGU|1072560|0|1183181|Q,N
20210203|ESGV|72156|0|151327|Q,N
20210203|ESHY|5|0|11|Q
20210203|ESI|117723|1200|529685|Q,N
20210203|ESLT|2480|0|3809|Q,N
20210203|ESML|19218|0|59795|Q,N
20210203|ESNT|65178|200|301791|B,Q,N
20210203|ESP|34|0|183|Q
20210203|ESPO|48149|201|72650|B,Q,N
20210203|ESPR|76190|1090|202546|B,Q,N
20210203|ESQ|1631|0|1841|Q,N
20210203|ESRT|179737|2505|326659|B,Q,N
20210203|ESS|46631|200|147322|B,Q,N
20210203|ESSA|4309|0|5853|Q,N
20210203|ESSC|3376|0|20200|Q,N
20210203|ESSCR|23001|0|36820|Q,N
20210203|ESSCW|21763|0|47547|Q,N
20210203|ESTA|2401|0|5338|Q,N
20210203|ESTC|73120|0|154872|B,Q,N
20210203|ESTE|132460|5832|262702|Q,N
20210203|ESXB|12851|0|47791|B,Q,N
20210203|ET|2190232|12635|8826857|B,Q,N
20210203|ETAC|100573|0|327475|B,Q,N
20210203|ETACU|13283|500|37334|Q
20210203|ETACW|68832|0|129638|Q,N
20210203|ETB|15993|0|90122|Q,N
20210203|ETG|25286|0|70606|B,Q,N
20210203|ETH|41949|0|88252|B,Q,N
20210203|ETHO|12211|0|16784|Q,N
20210203|ETIp|200|0|400|Q
20210203|ETJ|71023|8000|125727|Q,N
20210203|ETM|199031|1159|497973|B,Q,N
20210203|ETN|399301|136|594856|B,Q,N
20210203|ETNB|19586|1000|85266|B,Q,N
20210203|ETO|10030|687|14739|Q,N
20210203|ETON|48332|1000|59545|Q,N
20210203|ETPpC|8047|0|17141|Q,N
20210203|ETPpD|9638|0|14038|Q,N
20210203|ETPpE|5364|0|11328|Q
20210203|ETR|82882|1947|373162|B,Q,N
20210203|ETRN|847686|17086|2445011|B,Q,N
20210203|ETSY|303933|235|623839|B,Q,N
20210203|ETTX|53654|2178|166599|Q,N
20210203|ETV|76849|2064|142421|B,Q,N
20210203|ETW|56614|1919|107404|Q,N
20210203|ETX|5858|0|12688|Q,N
20210203|ETY|76424|2076|132561|Q,N
20210203|EUCG|4786|0|4792|Q
20210203|EUCR|300|0|1790|Q
20210203|EUCRU|1821|0|23703|Q
20210203|EUCRW|110|10|1172|Q
20210203|EUDG|513|0|1765|Q,N
20210203|EUDV|1|0|1|N
20210203|EUFN|34829|0|79601|Q,N
20210203|EUM|25366|0|101727|Q,N
20210203|EUO|16350|250|23849|B,Q,N
20210203|EURL|6166|0|12983|Q,N
20210203|EURN|156556|2900|417320|B,Q,N
20210203|EUSA|7685|0|16173|Q,N
20210203|EUSB|7603|0|28839|Q,N
20210203|EUSGU|3905|0|27641|Q,N
20210203|EV|37188|0|186182|Q,N
20210203|EVA|14526|0|33046|Q,N
20210203|EVBG|35266|0|175047|B,Q,N
20210203|EVBN|2061|0|3743|Q,N
20210203|EVC|12949|0|60245|B,Q,N
20210203|EVER|21794|0|46571|B,Q,N
20210203|EVF|10661|0|25424|Q,N
20210203|EVFM|2522628|50454|4805313|B,Q,N
20210203|EVG|13675|0|22305|Q,N
20210203|EVGN|217878|1280|395779|B,Q,N
20210203|EVH|114158|50|135864|Q,N
20210203|EVI|8504|0|19449|Q,N
20210203|EVK|25539|0|67598|Q,N
20210203|EVLMC|8|0|8|Q
20210203|EVLO|55981|0|81507|B,Q,N
20210203|EVM|9714|0|40506|Q,N
20210203|EVN|15444|0|37338|Q,N
20210203|EVOK|126250|4889|504000|B,Q,N
20210203|EVOL|10352|0|33306|B,Q,N
20210203|EVOP|23611|0|48761|Q,N
20210203|EVR|106107|0|257145|B,Q,N
20210203|EVRG|102451|0|256891|Q,N
20210203|EVRI|310573|1578|910509|B,Q,N
20210203|EVT|12851|900|45391|Q,N
20210203|EVTC|18984|17|40653|Q,N
20210203|EVV|76289|2300|195979|Q,N
20210203|EVX|178|0|566|Q,N
20210203|EVY|1175|0|1244|Q
20210203|EW|222125|827|488002|B,Q,N
20210203|EWA|357134|0|1148786|B,Q,N
20210203|EWBC|83915|0|206052|B,Q,N
20210203|EWC|261707|0|446075|Q,N
20210203|EWCO|733|0|776|Q,N
20210203|EWD|11159|7|65780|B,Q,N
20210203|EWEB|3502|0|6643|B,Q,N
20210203|EWG|430021|0|840941|B,Q,N
20210203|EWGS|833|0|3163|Q
20210203|EWH|396520|0|815147|B,Q,N
20210203|EWI|162095|0|526465|Q,N
20210203|EWJ|975152|8|1481613|B,Q,N
20210203|EWJE|14|0|229|Q,N
20210203|EWJV|422|0|1854|Q,N
20210203|EWK|307|0|2010|Q,N
20210203|EWL|144175|0|216577|Q,N
20210203|EWM|45606|0|188696|Q,N
20210203|EWMC|101|0|654|Q
20210203|EWN|8653|0|35534|Q,N
20210203|EWO|1823|0|4400|Q,N
20210203|EWP|54073|0|117341|B,Q,N
20210203|EWQ|10343|0|24401|Q,N
20210203|EWRE|57|0|779|Q
20210203|EWS|89660|1000|247944|B,Q,N
20210203|EWSC|3865|0|4531|Q,N
20210203|EWT|419911|0|1335667|B,Q,N
20210203|EWU|260875|0|632772|B,Q,N
20210203|EWUS|3092|0|3464|Q,N
20210203|EWV|2850|0|3252|Q
20210203|EWW|403340|0|730145|B,Q,N
20210203|EWX|17184|0|31106|B,Q,N
20210203|EWY|153945|403|292207|B,Q,N
20210203|EWZ|2945014|16|5438778|B,Q,N
20210203|EWZS|1023|0|11418|Q,N
20210203|EXAS|102149|11|405735|B,Q,N
20210203|EXC|478784|1821|902334|Q,N
20210203|EXD|8447|0|31789|Q,N
20210203|EXEL|146911|2058|511902|Q,N
20210203|EXFO|14054|0|105812|Q,N
20210203|EXG|151391|8679|311319|Q,N
20210203|EXI|1162|0|2468|Q,N
20210203|EXK|508871|39990|1413187|B,Q,N
20210203|EXLS|7976|4|18275|Q,N
20210203|EXN|18878|80|31829|B,Q,N
20210203|EXP|19029|0|40273|B,Q,N
20210203|EXPC|132975|200|465968|B,Q,N
20210203|EXPCU|5|0|196|Q
20210203|EXPCW|31522|0|62539|Q,N
20210203|EXPD|62406|76|113571|Q,N
20210203|EXPE|346124|0|972944|B,Q,N
20210203|EXPI|162119|197|289848|B,Q,N
20210203|EXPO|21329|0|37377|B,Q,N
20210203|EXPR|3564258|214859|8129889|B,Q,N
20210203|EXR|42556|0|68505|Q,N
20210203|EXTN|17047|0|32307|Q,N
20210203|EXTR|160731|575|301214|B,Q,N
20210203|EYE|483180|0|529504|B,Q,N
20210203|EYEG|11624|0|24829|B,Q,N
20210203|EYEN|4878|540|14425|Q,N
20210203|EYES|278755|7046|708983|B,Q,N
20210203|EYESW|5360|300|16017|Q,N
20210203|EYLD|726|0|1830|B,Q,N
20210203|EYPT|74644|1015|326756|B,Q,N
20210203|EZA|26537|0|50796|Q,N
20210203|EZGO|87057|6570|144468|B,Q,N
20210203|EZJ|41|0|172|Q
20210203|EZM|510|0|13118|Q
20210203|EZPW|131802|2711|221666|B,Q,N
20210203|EZU|143642|0|351919|Q,N
20210203|F|12277712|84656|37710035|B,Q,N
20210203|FAAR|8466|0|23423|Q,N
20210203|FAB|2756|0|9641|Q
20210203|FAD|7399|3597|14597|Q
20210203|FAF|47912|0|69789|B,Q,N
20210203|FAII|49700|100|130700|B,Q,N
20210203|FAII/U|980|0|3685|Q,N
20210203|FAII/WS|43518|0|53767|Q,N
20210203|FALN|191777|0|304978|Q,N
20210203|FAM|9823|0|15071|Q,N
20210203|FAMI|115114|1188|184575|Q,N
20210203|FAN|137941|0|299871|Q,N
20210203|FANG|849390|240|1578717|B,Q,N
20210203|FANH|14490|0|20186|Q,N
20210203|FARM|199746|0|425096|B,Q,N
20210203|FARO|5661|0|10708|Q,N
20210203|FAS|234674|2820|821047|B,Q,N
20210203|FAST|351137|20|1103671|B,Q,N
20210203|FAT|15391|53|24937|B,Q,N
20210203|FATBP|1178|0|2470|Q,N
20210203|FATE|116981|0|204295|B,Q,N
20210203|FAUG|3130|0|5630|Q
20210203|FAX|212794|0|442559|B,Q,N
20210203|FAZ|426299|0|1338808|B,Q,N
20210203|FB|1697646|23922|4843262|B,Q,N
20210203|FBC|47421|0|96713|B,Q,N
20210203|FBCG|63117|0|92407|Q,N
20210203|FBCV|11520|0|26577|Q
20210203|FBGX|1|0|59|Q
20210203|FBHS|285534|1152|565081|B,Q,N
20210203|FBIO|170664|1914|345692|B,Q,N
20210203|FBIOP|3868|394|11614|B,Q,N
20210203|FBIZ|5887|0|7242|Q,N
20210203|FBK|13710|0|19669|Q,N
20210203|FBMS|2589|0|5513|Q,N
20210203|FBNC|8405|0|13439|Q,N
20210203|FBND|20780|0|108085|Q,N
20210203|FBP|92226|1101|241519|B,Q,N
20210203|FBRX|6670|0|19658|Q,N
20210203|FBSS|500|0|500|N
20210203|FBT|2884|0|25742|Q,N
20210203|FBZ|5|0|421|Q
20210203|FC|4696|0|7680|Q,N
20210203|FCA|7|0|470|Q
20210203|FCAC|133819|0|241514|B,Q,N
20210203|FCACU|850|0|5284|Q
20210203|FCACW|21635|0|62475|Q,N
20210203|FCAL|4109|0|7333|Q,N
20210203|FCAP|500|0|684|Q,N
20210203|FCAX/U|8078|0|28795|Q,N
20210203|FCBC|6192|0|13699|Q,N
20210203|FCBP|2705|0|5417|Q,N
20210203|FCCO|2618|0|4351|B,Q
20210203|FCCY|2222|0|4310|Q,N
20210203|FCEF|607|0|1448|Q,N
20210203|FCEL|4735276|43202|14159977|B,Q,N
20210203|FCF|37036|93|83756|Q,N
20210203|FCFS|32627|0|115101|Q,N
20210203|FCG|149476|0|199193|B,Q,N
20210203|FCN|17446|0|53058|Q,N
20210203|FCNCA|3466|0|6303|Q,N
20210203|FCNCP|6926|0|9495|Q,N
20210203|FCO|1879|500|17316|Q,N
20210203|FCOM|21570|0|87948|Q,N
20210203|FCOR|18825|0|36476|Q,N
20210203|FCPI|708|0|779|Q,N
20210203|FCPT|38035|0|241900|Q,N
20210203|FCRD|31467|700|47666|Q,N
20210203|FCRZ|217|0|217|Q
20210203|FCT|52110|0|68666|Q,N
20210203|FCTR|15937|0|35981|Q
20210203|FCVT|18853|0|117185|Q,N
20210203|FCX|3638571|5128|7294583|B,Q,N
20210203|FDBC|79|0|119|Q,N
20210203|FDD|6554|0|47163|Q,N
20210203|FDEC|3050|0|3064|Q,N
20210203|FDEM|1997|0|3569|Q,N
20210203|FDEU|16347|1000|22812|Q
20210203|FDEV|1096|0|1168|Q
20210203|FDG|2616|0|13719|Q,N
20210203|FDHY|4786|0|15539|Q,N
20210203|FDIS|50139|0|120011|Q,N
20210203|FDIV|540|0|2219|Q,N
20210203|FDL|51141|0|92565|Q,N
20210203|FDLO|4743|0|20322|B,Q,N
20210203|FDM|2559|0|6084|Q,N
20210203|FDMO|2729|0|5434|Q
20210203|FDMT|10282|0|19889|B,Q,N
20210203|FDN|24733|2233|224330|B,Q
20210203|FDNI|6319|0|14733|Q,N
20210203|FDP|8676|0|17648|Q,N
20210203|FDRR|10871|1300|22156|Q,N
20210203|FDS|17132|100|38915|B,Q,N
20210203|FDT|1665|0|14638|Q
20210203|FDUS|14532|55|40044|Q,N
20210203|FDVV|33088|0|73436|Q,N
20210203|FDX|292748|2962|687727|B,Q,N
20210203|FE|569788|2427|1671177|B,Q,N
20210203|FEBZ|214|0|214|Q
20210203|FEDU|19488|6300|43874|Q,N
20210203|FEDX|31|0|112|Q
20210203|FEI|43403|299|107074|B,Q,N
20210203|FEIM|4396|0|5370|Q
20210203|FELE|13721|23|32549|Q,N
20210203|FEM|21004|0|46998|Q,N
20210203|FEMB|35484|0|92716|Q,N
20210203|FEMS|10651|0|28408|Q
20210203|FEN|27529|1200|47986|Q,N
20210203|FENC|15725|0|45359|B,Q,N
20210203|FENG|141302|0|269906|B,Q,N
20210203|FENY|70460|797|486784|Q,N
20210203|FEO|2189|0|6130|Q,N
20210203|FEP|6487|0|18948|Q,N
20210203|FET|15485|500|50884|B,Q,N
20210203|FEUZ|400|0|400|N
20210203|FEVR|4063|0|4256|Q,N
20210203|FEX|3722|0|13740|Q
20210203|FEYE|2379606|8796|4921022|B,Q,N
20210203|FEZ|63324|120|181584|B,Q,N
20210203|FF|22404|300|39131|B,Q,N
20210203|FFA|3146|0|7724|Q
20210203|FFBC|39248|0|64873|Q,N
20210203|FFBW|162|0|1716|Q
20210203|FFC|11385|0|22815|B,Q,N
20210203|FFEB|368|0|27330|Q
20210203|FFG|2799|0|16372|Q,N
20210203|FFHG|477|0|8173|Q,N
20210203|FFHL|7048|0|8613|Q,N
20210203|FFIC|8296|0|41595|Q,N
20210203|FFIN|23393|0|56102|B,Q,N
20210203|FFIU|7|0|14|Q
20210203|FFIV|59716|20|137241|B,Q,N
20210203|FFNW|338|0|1360|Q
20210203|FFR|206|0|1340|Q
20210203|FFSG|825|0|7588|Q
20210203|FFTG|2648|0|6389|Q
20210203|FFTY|65145|0|89240|B,Q,N
20210203|FFWM|7755|0|27467|B,Q,N
20210203|FGB|11139|100|28487|B,Q,N
20210203|FGBI|80|0|323|Q
20210203|FGD|35254|7442|94422|Q,N
20210203|FGEN|108399|0|165098|Q,N
20210203|FGF|15707|0|25928|B,Q,N
20210203|FGFPP|316|0|816|Q
20210203|FGM|666|0|767|Q,N
20210203|FGNA|50992|0|75479|B,Q,N
20210203|FGNA/WS|50677|0|75786|Q,N
20210203|FHB|37486|661|93044|B,Q,N
20210203|FHI|37269|0|124067|B,Q,N
20210203|FHLC|43323|0|279603|Q,N
20210203|FHN|305423|90|749527|B,Q,N
20210203|FHNpA|351|0|1881|Q,N
20210203|FHNpB|370|0|2193|Q,N
20210203|FHNpD|824|0|1010|Q
20210203|FHNpE|840|0|878|Q
20210203|FHTX|21783|0|29976|B,Q,N
20210203|FI|66032|0|149417|Q,N
20210203|FIBK|23867|46|42458|B,Q,N
20210203|FIBR|1647|0|3880|Q,N
20210203|FICO|48875|118|78130|B,Q,N
20210203|FICS|100|0|100|N
20210203|FID|13507|0|15230|Q,N
20210203|FIDI|11510|0|17106|Q,N
20210203|FIDU|14080|0|110416|Q,N
20210203|FIF|19617|0|36632|Q,N
20210203|FIII|272526|1145|617684|B,Q,N
20210203|FIIIW|38626|0|91404|Q,N
20210203|FILL|2900|0|36556|Q,N
20210203|FINMU|14994|0|43562|Q
20210203|FINS|12868|0|25219|Q,N
20210203|FINV|234794|0|478557|Q,N
20210203|FINX|84253|0|135265|B,Q,N
20210203|FIS|160487|1924|572453|B,Q,N
20210203|FISI|4455|0|14605|Q,N
20210203|FISR|1118|0|40578|Q,N
20210203|FISV|787943|1782|1626785|B,Q,N
20210203|FITB|464297|5786|797970|B,Q,N
20210203|FITBI|6262|0|13034|Q,N
20210203|FITBO|6736|0|16108|Q,N
20210203|FITBP|1137|0|3442|Q,N
20210203|FITE|2361|0|4096|Q,N
20210203|FIV|10361|0|26930|Q
20210203|FIVA|1059|0|2156|Q,N
20210203|FIVE|49671|0|190728|B,Q,N
20210203|FIVG|97438|1|238074|B,Q,N
20210203|FIVN|67156|0|180621|B,Q,N
20210203|FIW|27605|5949|151381|Q,N
20210203|FIX|21273|6|456510|Q,N
20210203|FIXD|100849|0|356822|Q,N
20210203|FIXX|38101|421|110505|B,Q,N
20210203|FIZZ|295224|3887|515094|B,Q,N
20210203|FJAN|663765|0|664205|Q,N
20210203|FJP|242|0|1319|Q
20210203|FJUL|100|0|1142|Q
20210203|FJUN|1600|0|2449|Q,N
20210203|FKU|89|0|291|Q
20210203|FL|575681|200|745813|B,Q,N
20210203|FLACU|64|0|3665|Q,N
20210203|FLAU|222|0|381|Q
20210203|FLAX|86|0|316|Q,N
20210203|FLBL|17|0|17|N
20210203|FLBR|26|0|729|Q
20210203|FLC|3747|0|6045|Q,N
20210203|FLCA|287|0|289|Q
20210203|FLCB|57512|0|70699|Q,N
20210203|FLCH|9283|0|13976|Q,N
20210203|FLCO|28760|0|31547|Q,N
20210203|FLDM|367192|33|739406|B,Q,N
20210203|FLDR|2422|0|50536|Q
20210203|FLEE|54|0|164|Q,N
20210203|FLEH|2923|0|3079|Q,N
20210203|FLEX|440169|250|1419417|B,Q,N
20210203|FLFR|28|0|79|Q
20210203|FLGB|3407|0|8515|Q,N
20210203|FLGE|39|0|106|Q
20210203|FLGR|96|0|98|Q,N
20210203|FLGT|497790|13518|926888|B,Q,N
20210203|FLGV|13579|0|13684|Q
20210203|FLHK|23|0|55|Q
20210203|FLHY|1500|0|2889|Q,N
20210203|FLIA|5256|0|5304|Q
20210203|FLIC|9195|0|15661|Q,N
20210203|FLIN|1245|100|1921|Q,N
20210203|FLIR|75277|0|295999|B,Q,N
20210203|FLIY|248|0|251|Q
20210203|FLJP|535514|0|603572|Q
20210203|FLKR|138346|0|275584|Q,N
20210203|FLL|134342|0|264249|B,Q,N
20210203|FLLV|414|0|14613|Q,N
20210203|FLM|2|0|16|N
20210203|FLMB|104|0|107|Q
20210203|FLMN|197536|0|334885|B,Q,N
20210203|FLMNW|7299|0|13155|Q,N
20210203|FLMX|70|0|70|Q,N
20210203|FLN|3445|0|5725|Q,N
20210203|FLNG|5844|0|7265|B,Q,N
20210203|FLNT|131580|42|496790|B,Q,N
20210203|FLO|48443|0|107768|Q,N
20210203|FLOT|261903|1313|414946|B,Q,N
20210203|FLOW|12510|0|61172|Q,N
20210203|FLQH|10477|0|11176|Q
20210203|FLQL|3226|0|37963|Q,N
20210203|FLQM|460|0|785|Q,N
20210203|FLQS|1|0|1|N
20210203|FLR|55192|100|228563|B,Q,N
20210203|FLRG|583|0|1377|Q,N
20210203|FLRN|92370|0|288691|B,Q,N
20210203|FLRU|29|0|31|Q,N
20210203|FLS|115751|0|177031|Q,N
20210203|FLSP|1|0|1|Q
20210203|FLSW|7|0|603|Q
20210203|FLT|61460|200|324174|Q,N
20210203|FLTB|8871|0|20717|Q,N
20210203|FLTR|73216|0|124031|Q,N
20210203|FLTW|932|0|101777|Q,N
20210203|FLUX|38485|0|74382|B,Q,N
20210203|FLV|558|0|1055|Q,N
20210203|FLWS|156789|1458|353583|B,Q,N
20210203|FLXN|32182|1100|109039|Q,N
20210203|FLXS|1979|0|5943|Q,N
20210203|FLY|25203|200|75600|Q,N
20210203|FLYT|139|0|139|Q,N
20210203|FLZA|202|0|436|Q,N
20210203|FM|18897|0|39118|Q,N
20210203|FMAC|37897|0|93860|B,Q,N
20210203|FMAC/U|775|0|1625|Q
20210203|FMAC/WS|19015|0|39852|Q,N
20210203|FMAO|461|0|1203|Q
20210203|FMAT|89280|0|98797|Q,N
20210203|FMAY|2529|0|3703|Q
20210203|FMB|80909|0|132235|Q,N
20210203|FMBH|1191|0|7701|Q,N
20210203|FMBI|37275|0|111366|Q,N
20210203|FMBIO|2412|0|3588|Q,N
20210203|FMBIP|758|0|2659|Q,N
20210203|FMC|86164|0|217186|B,Q,N
20210203|FMF|584|0|1722|Q,N
20210203|FMHI|34768|0|39166|Q,N
20210203|FMIL|2824|0|8552|Q,N
20210203|FMN|114|0|8789|Q,N
20210203|FMNB|7848|0|14511|B,Q,N
20210203|FMO|21810|200|38824|Q,N
20210203|FMS|106615|1269|450179|B,Q,N
20210203|FMTX|17025|0|55192|B,Q,N
20210203|FMX|53568|4100|152155|B,Q,N
20210203|FMY|8|0|298|N
20210203|FN|45546|0|71604|Q,N
20210203|FNB|140470|2000|289535|Q,N
20210203|FNBpE|1171|0|1245|Q,N
20210203|FNCB|3797|0|4047|Q,N
20210203|FNCL|3030936|0|3213101|Q,N
20210203|FND|59595|20|102272|B,Q,N
20210203|FNDA|44591|0|88154|Q,N
20210203|FNDB|5234|0|12861|Q,N
20210203|FNDC|103603|0|160209|Q,N
20210203|FNDE|145967|0|327780|Q,N
20210203|FNDF|203663|2700|282386|Q,N
20210203|FNDX|118297|7242|191122|Q,N
20210203|FNF|365059|100|623893|B,Q,N
20210203|FNGD|870577|0|1642956|B,Q,N
