Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|EWK|202|0|1246|Q,N
20210312|EWL|8655|0|72560|Q,N
20210312|EWM|21381|0|87324|Q,N
20210312|EWMC|2597|0|3943|Q,N
20210312|EWN|4709|0|26995|Q,N
20210312|EWO|2397|0|4986|B,Q,N
20210312|EWP|78976|0|283338|B,Q,N
20210312|EWQ|10265|4835|45512|Q,N
20210312|EWRE|366|0|2353|Q,N
20210312|EWS|80290|2500|110121|B,Q,N
20210312|EWSC|1437|0|4751|Q,N
20210312|EWT|689323|0|838179|B,Q,N
20210312|EWU|698271|0|1051910|B,Q,N
20210312|EWUS|3730|0|7252|Q,N
20210312|EWV|125|0|126|B,Q
20210312|EWW|234601|0|399719|B,Q,N
20210312|EWX|13720|0|20039|Q,N
20210312|EWY|163809|0|503695|Q,N
20210312|EWZ|1840520|0|2547982|B,Q,N
20210312|EWZS|24193|0|67079|Q,N
20210312|EXAS|167697|114|362347|B,Q,N
20210312|EXC|325565|400|745924|Q,N
20210312|EXD|1685|0|12477|Q,N
20210312|EXEL|129113|900|570445|Q,N
20210312|EXFO|1599|0|13666|Q,N
20210312|EXG|216892|100|395432|Q,N
20210312|EXI|36069|0|39265|Q,N
20210312|EXK|393470|5018|1089640|B,Q,N
20210312|EXLS|12115|0|28753|Q,N
20210312|EXN|8038|286|43767|Q,N
20210312|EXP|21561|100|45860|B,Q,N
20210312|EXPC|174253|300|371853|B,Q,N
20210312|EXPCW|29000|400|35074|Q,N
20210312|EXPD|84239|200|181796|B,Q,N
20210312|EXPE|280405|0|1315387|B,Q,N
20210312|EXPI|627236|2221|987350|B,Q,N
20210312|EXPO|18632|0|59318|B,Q,N
20210312|EXPR|4636205|186868|13036692|B,Q,N
20210312|EXR|90948|200|186670|B,Q,N
20210312|EXTN|61069|200|78417|B,Q,N
20210312|EXTR|51826|103|186544|B,Q,N
20210312|EYE|218000|0|345718|B,Q,N
20210312|EYEG|5536|611|36047|Q,N
20210312|EYEN|10846|0|19697|Q,N
20210312|EYES|14715231|872785|25420649|B,Q,N
20210312|EYESW|79949|2210|129061|Q,N
20210312|EYLD|1762|0|3161|Q,N
20210312|EYPT|27118|300|58070|B,Q,N
20210312|EZA|42007|0|174127|B,Q,N
20210312|EZGO|18898|0|33118|B,Q,N
20210312|EZJ|6|0|46|Q
20210312|EZM|14879|0|56265|Q,N
20210312|EZPW|165074|43|225493|B,Q,N
20210312|EZU|72162|20|769257|Q,N
20210312|F|10771964|29749|33771153|B,Q,N
20210312|FAAR|2837|0|4167|Q,N
20210312|FAB|43492|0|44291|Q
20210312|FACA/U|12033|0|47665|Q
20210312|FACT/U|9572|0|183276|Q,N
20210312|FAD|476|0|2143|Q
20210312|FAF|171369|0|298417|B,Q,N
20210312|FAII|65535|1703|210350|B,Q,N
20210312|FAII/WS|12912|0|18261|Q,N
20210312|FALN|144845|0|254411|Q,N
20210312|FAM|9468|500|13192|Q,N
20210312|FAMI|270734|15|699822|B,Q,N
20210312|FAN|39383|50|94595|Q,N
20210312|FANG|376151|125|750085|B,Q,N
20210312|FANH|3526|0|11078|Q,N
20210312|FARM|19986|0|63615|Q,N
20210312|FARO|8240|0|16258|B,Q,N
20210312|FAS|212813|1888|675670|B,Q,N
20210312|FAST|230531|15696|476700|B,Q,N
20210312|FAT|3621|545|10775|B,Q,N
20210312|FATBP|971|0|5592|Q,N
20210312|FATBW|86|0|86|Q
20210312|FATE|101290|20|175714|B,Q,N
20210312|FAUG|270|0|521|Q
20210312|FAX|611551|0|1187632|B,Q,N
20210312|FAZ|135651|2105|287511|Q,N
20210312|FB|2587272|44069|5653336|B,Q,N
20210312|FBC|72118|0|143746|B,Q,N
20210312|FBCG|76146|14739|155506|Q,N
20210312|FBCV|10617|150|22155|Q,N
20210312|FBGX|42|0|94|Q
20210312|FBHS|75971|0|113237|Q,N
20210312|FBIO|248082|13280|451690|B,Q,N
20210312|FBIOP|1517|0|3275|Q,N
20210312|FBIZ|2133|0|3945|Q
20210312|FBK|14340|0|23741|Q,N
20210312|FBMS|3713|0|40256|Q,N
20210312|FBNC|12650|0|41143|Q,N
20210312|FBND|81795|6000|227136|Q,N
20210312|FBP|182814|0|509496|Q,N
20210312|FBRX|14414|0|71579|B,Q,N
20210312|FBSS|643|0|1522|Q
20210312|FBT|16469|0|34779|Q,N
20210312|FBZ|10|0|45|Q,N
20210312|FC|12861|0|81834|Q,N
20210312|FCA|4050|0|4700|Q,N
20210312|FCAC|31813|2800|109728|B,Q,N
20210312|FCACU|1800|0|2700|Q
20210312|FCACW|40791|0|196210|Q,N
20210312|FCAL|1214|0|3574|Q,N
20210312|FCAP|149|0|188|Q
20210312|FCAX|1462|0|3681|Q,N
20210312|FCAX/U|2321|0|8368|Q,N
20210312|FCAX/WS|2200|0|5050|Q
20210312|FCBC|2208|0|6660|B,Q
20210312|FCBP|3203|0|5374|Q,N
20210312|FCCO|1189|0|2469|Q
20210312|FCCY|3201|0|6216|Q,N
20210312|FCEF|5|0|431|Q
20210312|FCEL|4948998|69297|13921477|B,Q,N
20210312|FCF|29948|0|63092|Q,N
20210312|FCFS|50945|0|62422|Q,N
20210312|FCG|137116|0|190244|B,Q,N
20210312|FCN|53565|0|115142|Q,N
20210312|FCNCA|16620|0|39651|Q,N
20210312|FCNCP|2891|0|4319|Q,N
20210312|FCO|8117|0|18420|B,Q,N
20210312|FCOM|40392|0|52000|Q,N
20210312|FCOR|8439|0|45481|Q,N
20210312|FCPI|5199|0|6841|B,Q
20210312|FCPT|22845|0|68419|Q,N
20210312|FCRD|3061|0|25145|Q,N
20210312|FCRZ|2405|0|2705|Q,N
20210312|FCT|58617|146|79780|Q,N
20210312|FCTR|11214|0|12930|Q,N
20210312|FCVT|2985|0|39146|B,Q,N
20210312|FCX|3058230|9078|6756930|B,Q,N
20210312|FDBC|175|0|582|Q,N
20210312|FDD|19015|0|44908|Q,N
20210312|FDEC|1400|0|3201|Q,N
20210312|FDEM|524|0|1038|Q,N
20210312|FDEU|3493|0|12027|Q
20210312|FDEV|14863|0|18754|Q,N
20210312|FDG|7114|0|10852|Q,N
20210312|FDHY|3372|0|9963|Q,N
20210312|FDIS|63133|0|89143|Q,N
20210312|FDIV|690|0|1253|Q
20210312|FDL|47608|24|73152|Q,N
20210312|FDLO|7489|0|22985|Q,N
20210312|FDM|12738|0|21639|Q,N
20210312|FDMO|2118|0|10672|Q,N
20210312|FDMT|11169|825|23023|Q,N
20210312|FDN|42649|26|138066|B,Q,N
20210312|FDNI|5238|0|11950|Q,N
20210312|FDP|11661|0|33148|Q,N
20210312|FDRR|49240|0|67322|Q,N
20210312|FDS|18215|271|81578|Q,N
20210312|FDT|1282|0|5847|Q
20210312|FDTS|1|0|193|Q
20210312|FDUS|21747|3700|72361|Q,N
20210312|FDUSG|185|0|585|Q
20210312|FDVV|55190|0|109198|Q,N
20210312|FDX|318632|180|820037|B,Q,N
20210312|FE|264487|0|851133|Q,N
20210312|FEDU|34467|1800|138740|Q,N
20210312|FEDX|527|0|827|Q,N
20210312|FEI|51644|1200|99713|Q,N
20210312|FEIM|2451|1000|8659|Q
20210312|FELE|11175|0|32444|B,Q,N
20210312|FEM|14812|0|33618|Q,N
20210312|FEMB|23449|0|53987|Q,N
20210312|FEMS|7086|0|9565|Q,N
20210312|FEN|15901|0|27628|Q,N
20210312|FENC|5784|0|11635|B,Q,N
20210312|FENG|263836|12591|434129|B,Q,N
20210312|FENY|267976|200|336007|Q,N
20210312|FEO|5304|0|8565|Q,N
20210312|FEP|11844|0|17440|B,Q,N
20210312|FERG|5769|791|11262|Q,N
20210312|FET|15182|0|16589|B,Q,N
20210312|FEVR|594|0|4014|Q,N
20210312|FEX|4507|100|12411|Q,N
20210312|FEYE|482830|10158|1333544|B,Q,N
20210312|FEZ|89701|2268|243232|B,Q,N
20210312|FF|18440|0|26946|Q,N
20210312|FFA|10499|469|13614|Q,N
20210312|FFBC|53035|0|77220|B,Q,N
20210312|FFBW|600|0|1290|Q
20210312|FFC|23489|0|52933|Q,N
20210312|FFEB|47583|0|48577|Q,N
20210312|FFG|6391|0|8585|Q,N
20210312|FFHG|65|0|3370|Q
20210312|FFHL|2174|0|5592|B,Q,N
20210312|FFIC|27036|2300|60108|Q,N
20210312|FFIN|46933|0|163429|Q,N
20210312|FFIU|1235|0|3757|Q
20210312|FFIV|65789|340|107597|B,Q,N
20210312|FFNW|3083|0|3755|Q,N
20210312|FFR|177|0|303|Q
20210312|FFSG|7|0|7|B
20210312|FFTG|1032|0|33007|Q
20210312|FFTI|8851|0|119118|Q
20210312|FFTY|28580|0|44179|B,Q,N
20210312|FFWM|23820|0|67508|Q,N
20210312|FGB|12296|135|25665|Q,N
20210312|FGBI|595|0|1207|Q,N
20210312|FGD|34784|0|52225|Q,N
20210312|FGEN|78196|115|221814|Q,N
20210312|FGF|1307|0|2854|Q,N
20210312|FGFPP|190|0|190|N
20210312|FGM|1085|0|3548|Q
20210312|FGNA|8302|0|62286|Q,N
20210312|FGNA/WS|34441|0|44436|Q,N
20210312|FGRO|7061|0|11628|Q,N
20210312|FHB|64489|945|248012|Q,N
20210312|FHI|217764|0|292865|Q,N
20210312|FHLC|22299|0|84686|Q,N
20210312|FHN|652866|0|1761478|Q,N
20210312|FHNpA|897|0|1470|Q
20210312|FHNpB|1647|0|5769|Q
20210312|FHNpC|382|0|382|Q,N
20210312|FHNpD|100|0|663|Q
20210312|FHNpE|7220|0|11088|Q,N
20210312|FHS|68605|179|219397|B,Q,N
20210312|FHTX|22272|0|24210|Q,N
20210312|FI|234610|100|460898|B,Q,N
20210312|FIBK|30596|0|60575|B,Q,N
20210312|FIBR|2623|0|5856|Q,N
20210312|FICO|23370|0|44279|B,Q,N
20210312|FICS|44|0|714|Q
20210312|FID|2662|0|3068|Q
20210312|FIDI|4647|0|13023|Q,N
20210312|FIDU|62221|0|83498|Q,N
20210312|FIEE|136|0|160|Q
20210312|FIF|8188|0|70596|Q,N
20210312|FIGB|394|0|1361|Q
20210312|FIHD|1|0|209|Q
20210312|FIII|33997|400|209255|B,Q,N
20210312|FIIIU|100|0|100|Q
20210312|FIIIW|21275|0|51375|Q,N
20210312|FILL|2934|0|20695|Q,N
20210312|FINM|100114|0|249233|Q,N
20210312|FINMW|1700|0|2400|Q
20210312|FINS|7445|0|9892|Q
20210312|FINV|3007332|209076|6306271|B,Q,N
20210312|FINX|68283|0|120198|B,Q,N
20210312|FIS|169261|4017|667476|B,Q,N
20210312|FISI|2100|300|10732|Q
20210312|FISR|6519|0|9065|Q,N
20210312|FISV|453927|3321|737604|B,Q,N
20210312|FITB|1106088|645|1882934|B,Q,N
20210312|FITBI|6095|0|15145|Q,N
20210312|FITBO|6344|0|11933|Q,N
20210312|FITBP|289|0|960|Q
20210312|FITE|906|0|1696|Q,N
20210312|FIV|19376|8200|50354|Q,N
20210312|FIVA|2175|0|3190|Q,N
20210312|FIVE|50756|0|147896|B,Q,N
20210312|FIVG|88536|0|109713|B,Q,N
20210312|FIVN|58046|100|115339|B,Q,N
20210312|FIW|38679|0|43640|Q,N
20210312|FIX|26207|0|86567|B,Q,N
20210312|FIXD|66708|0|451196|Q,N
20210312|FIXX|54863|200|177936|B,Q,N
20210312|FIZZ|222886|2704|297602|B,Q,N
20210312|FJAN|4637|0|10034|Q
20210312|FJP|187|0|4136|Q
20210312|FJUL|600|0|5032|Q
20210312|FJUN|524|0|1535|Q
20210312|FKU|4737|1100|31558|Q
20210312|FL|156281|0|355211|B,Q,N
20210312|FLAC|14|0|25|N
20210312|FLACU|201|0|1303|Q,N
20210312|FLACW|10|0|10|N
20210312|FLAU|188|0|2616|Q,N
20210312|FLAX|2216|0|3441|Q,N
20210312|FLBL|8901|0|9186|Q
20210312|FLBR|2032|0|2978|Q,N
20210312|FLC|5164|200|9109|Q,N
20210312|FLCA|2185|0|3533|Q,N
20210312|FLCB|5405|0|15333|Q,N
20210312|FLCH|13038|0|18140|Q,N
20210312|FLCO|3732|0|8778|Q,N
20210312|FLDM|271834|787|507039|B,Q,N
20210312|FLDR|7381|0|22506|Q
20210312|FLEE|24|0|35|Q
20210312|FLEH|4|0|669|Q,N
20210312|FLEX|119090|50|437655|Q,N
20210312|FLFR|52|0|162|Q
20210312|FLGB|2125|0|13125|Q,N
20210312|FLGE|67|0|209|Q
20210312|FLGR|4|0|82|Q
20210312|FLGT|552425|4705|804058|B,Q,N
20210312|FLGV|1369|0|2320|Q,N
20210312|FLHK|1295|0|3213|Q,N
20210312|FLHY|3400|0|4327|Q,N
20210312|FLIA|1737|0|1758|Q,N
20210312|FLIC|9768|0|11383|Q,N
20210312|FLIN|2686|0|3025|Q,N
20210312|FLIR|22061|64|344946|Q,N
20210312|FLIY|5|0|45|Q
20210312|FLJH|2|0|2|Q
20210312|FLJP|6114|0|26598|Q,N
20210312|FLKR|1606|6|1951|B,Q,N
20210312|FLL|83752|0|166459|B,Q,N
20210312|FLLA|2|0|14|Q
20210312|FLLV|2733|0|3071|Q,N
20210312|FLM|111|0|866|Q,N
20210312|FLMB|195|0|2307|Q,N
20210312|FLME/U|14094|0|91039|Q
20210312|FLMI|1492|0|1984|Q
20210312|FLMN|8905|0|37731|B,Q,N
20210312|FLMNW|1100|0|3486|Q
20210312|FLMX|30|0|30|Q,N
20210312|FLN|45645|0|90989|Q,N
20210312|FLNG|4985|0|19260|Q,N
20210312|FLNT|84948|2033|265288|B,Q,N
20210312|FLO|123692|0|189572|Q,N
20210312|FLOT|251561|410|415408|B,Q,N
20210312|FLOW|20846|0|72856|Q,N
20210312|FLQE|2|0|62|Q
20210312|FLQG|1450|0|1450|Q
20210312|FLQH|703|0|2372|Q
20210312|FLQL|169358|0|182016|Q,N
20210312|FLQM|421|0|706|Q
20210312|FLQS|1772|0|1816|Q
20210312|FLR|1209405|11497|2380428|B,Q,N
20210312|FLRG|53|0|879|Q
20210312|FLRN|114874|0|394904|Q,N
20210312|FLRU|1234|0|1764|Q,N
20210312|FLS|74583|0|316304|Q,N
20210312|FLSA|13|0|14|N
20210312|FLSP|37|0|117|Q
20210312|FLSW|818|0|3038|Q,N
20210312|FLT|51267|0|241162|B,Q,N
20210312|FLTB|3201|0|25294|Q,N
20210312|FLTR|37903|0|90325|Q,N
20210312|FLTW|3565|0|7073|Q,N
20210312|FLUD|188|0|188|Q
20210312|FLUX|29662|0|41262|B,Q,N
20210312|FLV|13181|0|13740|Q,N
20210312|FLWS|63102|0|157401|Q,N
20210312|FLXN|69945|125|298375|B,Q,N
20210312|FLXS|471|0|2302|Q,N
20210312|FLY|25060|701|84711|B,Q,N
20210312|FLYT|21|0|32|Q,N
20210312|FLZA|349|0|414|Q
20210312|FM|5408|0|19013|B,Q,N
20210312|FMAC|61151|110|115272|B,Q,N
20210312|FMAC/WS|24832|0|53810|Q,N
20210312|FMAG|16684|0|25217|Q,N
20210312|FMAO|273|0|834|Q,N
20210312|FMAT|27719|0|48641|Q,N
20210312|FMB|35160|0|81964|Q,N
20210312|FMBH|2133|0|12572|Q,N
20210312|FMBI|62038|405|159400|B,Q,N
20210312|FMBIO|1401|0|1960|Q,N
20210312|FMBIP|5767|0|11750|Q,N
20210312|FMC|160462|0|278069|B,Q,N
20210312|FMF|1017|0|3012|Q
20210312|FMHI|5054|0|20062|Q,N
20210312|FMIL|9614|0|18497|Q
20210312|FMN|4179|0|10273|Q,N
20210312|FMNB|2051|0|11703|Q,N
20210312|FMO|7909|0|18809|B,Q,N
20210312|FMS|73557|1|354195|Q,N
20210312|FMTX|28832|0|40944|B,Q,N
20210312|FMX|53935|100|124808|Q,N
20210312|FMY|2332|0|2855|Q
20210312|FN|12468|0|33001|Q,N
20210312|FNB|141452|3005|303887|B,Q,N
20210312|FNBpE|147|0|748|Q
20210312|FNCB|2600|118|5465|Q,N
20210312|FNCL|222533|0|246521|Q,N
20210312|FND|76654|100|166087|Q,N
20210312|FNDA|40584|0|1093478|Q,N
20210312|FNDB|24439|0|29323|Q,N
20210312|FNDC|592459|0|620761|Q,N
20210312|FNDE|307535|0|583372|Q,N
20210312|FNDF|146802|0|269505|Q,N
20210312|FNDX|137005|0|383583|Q,N
20210312|FNF|143430|100|303427|B,Q,N
20210312|FNGD|1195005|106425|2934320|B,Q,N
20210312|FNGO|3887|0|8316|B,Q,N
20210312|FNGS|2057|0|21783|Q,N
20210312|FNGU|1684281|11794|2850959|B,Q,N
20210312|FNGZ|1514|1|2678|Q,N
20210312|FNHC|141460|5265|293688|B,Q,N
20210312|FNI|1945|0|15050|Q,N
20210312|FNK|12384|0|16844|Q,N
20210312|FNKO|1502748|17051|2998593|B,Q,N
20210312|FNLC|1378|0|1561|Q,N
20210312|FNOV|2602|0|5193|Q
20210312|FNV|135694|0|276160|B,Q,N
20210312|FNWB|3218|0|5193|Q
20210312|FNX|3600|0|17930|Q,N
20210312|FNY|2141|0|12909|Q,N
20210312|FOCS|26652|102|145338|Q,N
20210312|FOCT|4|0|96|Q
20210312|FOE|14071|37|52636|Q,N
20210312|FOF|9921|0|39265|B,Q,N
20210312|FOLD|162339|1063|518044|B,Q,N
20210312|FONR|2932|0|4218|Q,N
20210312|FOR|1970|257|25727|B,Q,N
20210312|FORA|9330|0|18948|Q,N
20210312|FORD|19679|0|58622|B,Q,N
20210312|FOREU|669|0|39074|Q,N
20210312|FORM|31056|0|48080|B,Q,N
20210312|FORR|1042|200|2296|Q,N
20210312|FORTY|1819|0|3388|Q
20210312|FOSL|292878|9636|580898|B,Q,N
20210312|FOUR|229886|627|595502|B,Q,N
20210312|FOVL|1425|0|1691|Q,N
20210312|FOX|83687|0|187430|B,Q,N
20210312|FOXA|424459|100|685047|B,Q,N
20210312|FOXF|24173|0|72367|B,Q,N
20210312|FOXW|1000|0|183900|Q
20210312|FOXWW|5562|0|7941|Q,N
20210312|FPA|164|0|997|Q
20210312|FPAC|19674|0|74296|B,Q,N
20210312|FPAC/U|200|0|16882|Q
20210312|FPAC/WS|22747|300|74923|Q,N
20210312|FPAY|56552|1375|131087|Q,N
20210312|FPE|394025|0|642209|Q,N
20210312|FPEI|39382|0|73909|Q,N
20210312|FPF|58940|0|118956|B,Q,N
20210312|FPH|10888|0|45836|Q,N
20210312|FPI|68137|50|154735|B,Q,N
20210312|FPIpB|2181|700|3702|Q,N
20210312|FPL|21420|0|76719|Q,N
20210312|FPRO|2461|0|2770|Q,N
20210312|FPRX|39833|442|73358|Q,N
20210312|FPX|5538|0|26910|Q,N
20210312|FPXE|254|0|387|Q
20210312|FPXI|129521|0|212477|B,Q,N
20210312|FQAL|2898|0|8513|Q,N
20210312|FR|118454|0|225376|B,Q,N
20210312|FRA|29873|273|51803|Q,N
20210312|FRAF|780|0|888|Q
20210312|FRAK|276|0|1495|Q
20210312|FRBA|35037|18|59390|B,Q,N
20210312|FRBK|19060|0|57303|B,Q,N
20210312|FRC|86469|0|195866|B,Q,N
20210312|FRCpG|1059|0|1883|Q
20210312|FRCpH|953|720|2031|Q
20210312|FRCpI|2766|0|4472|Q,N
20210312|FRCpJ|5686|0|13346|Q,N
20210312|FRCpK|7127|0|11646|Q,N
20210312|FRCpL|75464|0|78164|Q,N
20210312|FRD|16384|0|64973|Q,N
20210312|FRDM|8640|0|11893|Q,N
20210312|FREE|24748|400|56931|Q,N
20210312|FREEW|1789|0|1875|Q
20210312|FREL|71146|0|99352|Q,N
20210312|FREQ|42317|0|316638|B,Q,N
20210312|FRG|22823|0|67731|Q,N
20210312|FRGAP|303|0|3302|Q,N
20210312|FRGI|13120|0|24221|B,Q,N
20210312|FRHC|11009|0|180735|B,Q,N
20210312|FRI|3876|0|4429|Q
20210312|FRLN|1406|0|3403|B,Q,N
20210312|FRME|27524|400|60270|Q,N
20210312|FRO|378207|4197|560452|B,Q,N
20210312|FROG|132502|0|329571|B,Q,N
20210312|FRONU|39506|0|251960|B,Q,N
20210312|FRPH|1756|0|3459|Q,N
20210312|FRPT|36425|0|73519|B,Q,N
20210312|FRSGU|120|0|34220|Q
20210312|FRSX|5145922|92888|9234175|B,Q,N
20210312|FRT|77776|4100|135836|B,Q,N
20210312|FRTA|30235|43|134636|Q,N
20210312|FRTY|9940|0|9940|Q,N
20210312|FRTpC|1220|0|32442|Q
20210312|FRX|306240|3100|784588|B,Q,N
20210312|FRX/U|1|0|1680|Q
20210312|FRX/WS|66385|0|100974|Q,N
20210312|FRXB/U|39027|0|401614|Q,N
20210312|FSBW|2127|0|3574|Q,N
20210312|FSD|11090|0|28419|Q,N
20210312|FSEA|698|0|1054|Q,N
20210312|FSFG|403|0|1318|Q,N
20210312|FSI|8053|0|14506|B,Q,N
20210312|FSII|3023|0|7323|Q,N
20210312|FSK|139331|0|294884|Q,N
20210312|FSKR|103278|4622|274154|Q,N
20210312|FSLF|11439|0|17442|B,Q
20210312|FSLR|264787|158|570903|B,Q,N
20210312|FSLY|481902|2918|955456|B,Q,N
20210312|FSM|363665|5505|939116|B,Q,N
20210312|FSMB|2658|0|6729|Q,N
20210312|FSMD|4057|0|5343|Q,N
20210312|FSMO|3113|0|3342|Q,N
20210312|FSNB/U|500|0|182895|Q
20210312|FSP|68754|17|86849|B,Q,N
20210312|FSR|1140367|12136|4117229|B,Q,N
20210312|FSR/WS|16158|236|42514|Q,N
20210312|FSRV|159327|0|310189|B,Q,N
20210312|FSRVW|11768|0|48179|Q,N
20210312|FSRXU|413|0|13090|Q
20210312|FSS|24982|0|46011|B,Q,N
20210312|FST|26064|800|124622|Q,N
20210312|FST/U|4|0|304|N
20210312|FST/WS|3157|0|323978|Q,N
20210312|FSTA|41065|6|67123|Q,N
20210312|FSTR|6359|0|35308|B,Q,N
20210312|FSTX|80652|0|115699|B,Q,N
20210312|FSV|2275|0|8735|Q,N
20210312|FSZ|1384|0|1874|Q
20210312|FT|7871|0|21697|Q,N
20210312|FTA|78744|0|102709|Q,N
20210312|FTAAU|604|0|17504|Q
20210312|FTAG|84|0|1235|Q
20210312|FTAI|15958|0|71368|B,Q,N
20210312|FTAIpA|289|200|3731|Q,N
20210312|FTAIpB|4922|0|10844|Q,N
20210312|FTC|6995|0|46866|Q,N
20210312|FTCH|262445|8166|798132|B,Q,N
20210312|FTCS|156225|4286|217649|B,Q,N
20210312|FTCV|36593|0|62566|Q,N
20210312|FTCVU|907|0|1213|Q,N
20210312|FTCVW|7790|0|14421|Q,N
20210312|FTDR|17362|0|62680|Q,N
20210312|FTEC|31018|22|145739|Q,N
20210312|FTEK|94218|1950|312469|Q,N
20210312|FTF|36240|0|64664|B,Q,N
20210312|FTFT|576329|16391|1937271|B,Q,N
20210312|FTGC|660460|0|691688|Q,N
20210312|FTHI|581|0|1545|Q
20210312|FTHM|19222|100|37030|B,Q,N
20210312|FTHY|22610|0|67943|Q,N
20210312|FTI|713078|132|1429303|Q,N
20210312|FTIV|3408|0|27177|Q
20210312|FTIVW|8519|0|11719|Q,N
20210312|FTK|34290|0|96452|B,Q,N
20210312|FTLB|259|0|261|Q
20210312|FTLS|9078|0|21288|Q,N
20210312|FTNT|184286|136|332389|B,Q,N
20210312|FTOC|254327|0|658610|B,Q,N
20210312|FTOCU|4415|0|12403|Q,N
20210312|FTOCW|41929|0|81975|Q,N
20210312|FTPAU|145587|0|667121|Q
20210312|FTRI|6881|0|9644|Q,N
20210312|FTS|26726|10|47292|B,Q,N
20210312|FTSD|1524|0|6002|Q
20210312|FTSI|7298|0|34619|B,Q,N
20210312|FTSL|200167|0|258885|B,Q,N
20210312|FTSM|134142|0|390151|Q,N
20210312|FTV|894256|0|1217950|Q,N
20210312|FTVpA|58993|0|110009|Q
20210312|FTXD|1301|0|4539|Q,N
20210312|FTXG|1381|0|3710|Q,N
20210312|FTXH|636|0|1976|Q
20210312|FTXL|3971|0|6778|Q,N
20210312|FTXN|7952|0|13261|Q,N
20210312|FTXO|19105|0|42916|Q,N
20210312|FTXR|34973|8905|47361|Q,N
20210312|FUBO|976586|13076|3120730|B,Q,N
20210312|FUE|2|0|2|Q,N
20210312|FUL|91082|700|114223|B,Q,N
20210312|FULC|5344|0|17863|Q,N
20210312|FULT|52191|184|168945|B,Q,N
20210312|FULTP|6350|0|6375|Q,N
20210312|FUMB|39545|0|46616|Q
20210312|FUN|51085|300|157145|B,Q,N
20210312|FUNC|576|0|1841|Q,N
20210312|FUND|39406|0|57582|B,Q,N
20210312|FURY|68249|0|105918|Q,N
20210312|FUSB|50|0|93037|Q
20210312|FUSE|110291|700|427210|B,Q,N
20210312|FUSE/U|11|0|806|Q
20210312|FUSE/WS|43534|0|200551|Q,N
20210312|FUSN|13866|0|22457|B,Q,N
20210312|FUT|377|0|435|Q,N
20210312|FUTU|1950825|8717|4271717|B,Q,N
20210312|FUTY|18867|0|61265|Q,N
20210312|FUV|362185|3946|651598|B,Q,N
20210312|FV|37418|0|67104|Q
20210312|FVAL|28826|0|33777|Q,N
20210312|FVAM|100|0|105|Q
20210312|FVC|1570|0|3649|Q
20210312|FVCB|3683|0|6020|Q,N
20210312|FVD|344082|0|612954|Q,N
20210312|FVE|15791|373|23338|Q,N
20210312|FVRR|117149|114|263412|B,Q,N
20210312|FVT|3406|0|3545|Q,N
20210312|FVT/U|3|0|2213|Q
20210312|FVT/WS|2700|0|5000|Q,N
20210312|FWAA|219|0|5136|Q,N
20210312|FWDB|1|0|1|Q
20210312|FWONA|16480|0|28669|Q,N
20210312|FWONK|131600|42336|326312|Q,N
20210312|FWP|3053|0|9527|B,Q,N
20210312|FWRD|6680|0|13409|Q,N
20210312|FXA|1709|0|5335|Q,N
20210312|FXB|629|0|7449|Q,N
20210312|FXC|12777|0|26382|Q,N
20210312|FXD|19960|1523|57809|Q,N
20210312|FXE|22541|0|28761|B,Q,N
20210312|FXF|1137|0|15380|Q,N
20210312|FXG|2302|0|5543|Q,N
20210312|FXH|2454|0|26871|Q
20210312|FXI|3402442|0|4476473|B,Q,N
20210312|FXL|4105|0|32725|Q,N
20210312|FXN|119163|529|129808|Q,N
20210312|FXNC|1442|0|1783|Q,N
20210312|FXO|223263|0|238101|Q,N
20210312|FXP|3268|0|4482|Q,N
20210312|FXR|102541|0|122037|Q,N
20210312|FXU|10454|0|31993|Q,N
20210312|FXY|2796|0|10905|Q,N
20210312|FXZ|140182|0|151569|Q,N
20210312|FYC|10426|0|19397|Q,N
20210312|FYLD|1942|0|2303|Q,N
20210312|FYT|58681|0|86935|Q,N
20210312|FYX|20951|0|28828|Q,N
20210312|FpB|7565|2658|13148|Q,N
20210312|FpC|19859|1078|33517|Q
20210312|G|50682|0|115556|Q,N
20210312|GAA|185|0|2260|B,Q,N
20210312|GAB|112508|1635|314370|B,Q,N
20210312|GABC|11172|0|21470|Q,N
20210312|GABpJ|450|0|450|Q
20210312|GABpK|2412|0|5200|Q,N
20210312|GAIA|15983|0|21040|B,Q,N
20210312|GAIN|36722|0|70790|Q,N
20210312|GAINL|1896|0|4046|Q,N
20210312|GAINN|1625|0|2025|Q
20210312|GAL|74|0|3586|Q,N
20210312|GALT|24237|400|62211|Q,N
20210312|GAM|280|0|2413|Q,N
20210312|GAMR|2372|0|9000|Q,N
20210312|GAN|81026|0|257110|B,Q,N
20210312|GAPA/U|5111|500|226980|Q,N
20210312|GASS|7776|0|15443|Q,N
20210312|GATO|72898|105|148353|Q,N
20210312|GATX|9097|0|21350|B,Q,N
20210312|GAU|611634|11251|1455100|B,Q,N
20210312|GAZ|50|0|120|N
20210312|GB|2263|500|8272|Q
20210312|GB/WS|753|0|1552|Q,N
20210312|GBAB|18168|0|50714|Q,N
20210312|GBCI|50994|300|76482|Q,N
20210312|GBDC|126577|1|246653|B,Q,N
20210312|GBDV|7|0|7|Q
20210312|GBF|7372|0|9253|Q,N
20210312|GBGR|23|0|87|Q,N
