Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|DFEN|300651|17225|793453|B,Q,N
20210311|DFFN|982886|8300|2547277|B,Q,N
20210311|DFH|78757|200|96648|B,Q,N
20210311|DFHT|7684|0|25492|Q,N
20210311|DFHY|714|0|4278|Q
20210311|DFIN|7913|0|47992|Q,N
20210311|DFJ|37829|0|44961|Q,N
20210311|DFND|344|0|1484|Q,N
20210311|DFNL|7422|0|11400|Q,N
20210311|DFNS|29644|0|84228|Q,N
20210311|DFNS/WS|15757|300|32259|Q,N
20210311|DFNV|283|0|1453|Q
20210311|DFP|20732|0|30448|Q,N
20210311|DFPH|900|0|1617|Q
20210311|DFPHW|1020|0|1020|Q,N
20210311|DFS|361323|800|801688|B,Q,N
20210311|DFVL|6|0|6|Q
20210311|DFVS|526|0|1103|Q,N
20210311|DG|243649|200|829380|B,Q,N
20210311|DGICA|2887|0|9609|Q,N
20210311|DGICB|77|0|103|Q
20210311|DGII|19018|0|203175|Q,N
20210311|DGL|179|0|855|Q,N
20210311|DGLY|995186|2640|2024829|B,Q,N
20210311|DGNR|72552|200|471154|B,Q,N
20210311|DGNR/WS|4412|0|7198|Q,N
20210311|DGNS|8294|0|19876|Q,N
20210311|DGP|776|0|4393|B,Q,N
20210311|DGRE|2823|0|9630|Q,N
20210311|DGRO|933084|25858|1164375|Q,N
20210311|DGRS|2954|0|8191|B,Q,N
20210311|DGRW|280238|122147|495364|B,Q,N
20210311|DGS|47325|0|278341|Q,N
20210311|DGT|321|0|656|Q,N
20210311|DGX|184259|1955|486726|B,Q,N
20210311|DGZ|515|0|515|Q
20210311|DHBCU|110|0|7522|Q,N
20210311|DHC|102983|0|242403|B,Q,N
20210311|DHCAU|3210|0|84380|Q,N
20210311|DHCNI|7572|114|18464|B,Q,N
20210311|DHCNL|667|11|4229|Q
20210311|DHF|509929|0|1208252|Q,N
20210311|DHHCU|4022|0|231320|Q,N
20210311|DHI|751551|2561|1221524|B,Q,N
20210311|DHIL|1448|0|4531|B,Q,N
20210311|DHR|204213|0|763424|B,Q,N
20210311|DHRpA|47|0|586|Q
20210311|DHRpB|30|0|36|Q
20210311|DHS|11890|0|33345|Q,N
20210311|DHT|345792|250|1138971|B,Q,N
20210311|DHX|16325|201|74610|B,Q,N
20210311|DHY|817958|635|2054199|B,Q,N
20210311|DIA|1516103|2779|1990141|B,Q,N
20210311|DIAL|73185|0|164388|Q,N
20210311|DIAX|42525|0|74607|Q,N
20210311|DIG|15746|116|21144|Q,N
20210311|DIM|1029|154|2617|Q,N
20210311|DIN|31576|0|69010|Q,N
20210311|DINT|8313|0|15355|Q,N
20210311|DIOD|72180|488|123024|Q,N
20210311|DIS|1387272|4432|3278761|B,Q,N
20210311|DISCA|1025608|326|2147711|B,Q,N
20210311|DISCB|17|0|300|Q,N
20210311|DISCK|401672|297|1471868|B,Q,N
20210311|DISH|956552|621|1472729|B,Q,N
20210311|DIV|125143|0|235525|B,Q,N
20210311|DIVB|10885|0|11965|Q,N
20210311|DIVO|66176|200|157791|Q,N
20210311|DIVZ|6510|0|6510|Q,N
20210311|DJAN|4276|0|6272|Q
20210311|DJCO|120|0|1506|Q,N
20210311|DJD|16553|0|27677|Q,N
20210311|DJP|413066|0|435329|B,Q,N
20210311|DK|93234|100|189534|B,Q,N
20210311|DKL|8079|0|19329|Q,N
20210311|DKNG|4299041|19825|8515645|B,Q,N
20210311|DKS|428134|800|722962|B,Q,N
20210311|DL|3|0|1126|Q
20210311|DLA|8834|0|9869|Q,N
20210311|DLB|26959|0|126916|Q,N
20210311|DLCA|3780|0|25410|Q,N
20210311|DLCAU|100|0|51101|Q
20210311|DLCAW|6886|0|11018|Q,N
20210311|DLHC|1185|0|3433|B,Q,N
20210311|DLN|66539|47|76118|Q,N
20210311|DLNG|14264|200|52311|Q,N
20210311|DLNGpA|920|200|1757|Q
20210311|DLNGpB|8323|0|14412|Q,N
20210311|DLPN|51558|0|103541|Q,N
20210311|DLR|195562|14|346913|B,Q,N
20210311|DLRpC|867|0|3288|Q,N
20210311|DLRpJ|2218|0|3295|Q,N
20210311|DLRpK|2058|0|7693|Q
20210311|DLRpL|2207|0|7025|Q,N
20210311|DLS|10137|0|45055|B,Q,N
20210311|DLTH|18762|0|37990|B,Q,N
20210311|DLTR|188360|8054|512270|B,Q,N
20210311|DLX|29723|400|49011|Q,N
20210311|DLY|21648|0|57663|Q,N
20210311|DM|764279|71440|1445229|B,Q,N
20210311|DM/WS|2572|0|24488|Q,N
20210311|DMAC|38141|0|73165|B,Q,N
20210311|DMAY|684|0|684|Q
20210311|DMB|8378|0|10263|Q,N
20210311|DMF|2256|0|5645|Q,N
20210311|DMLP|3666|5|13744|Q,N
20210311|DMO|18435|0|32625|Q,N
20210311|DMRC|52491|0|88119|Q,N
20210311|DMRE|1|0|1|N
20210311|DMS|32282|0|69081|B,Q,N
20210311|DMS/WS|5579|0|8132|Q
20210311|DMTK|372736|963|808955|B,Q,N
20210311|DMXF|4152|0|6590|Q,N
20210311|DMYD|163302|2317|336591|B,Q,N
20210311|DMYD/WS|26917|0|40654|Q,N
20210311|DMYI|218366|2962|674238|B,Q,N
20210311|DMYI/U|22358|0|34888|Q,N
20210311|DMYI/WS|52571|0|92634|Q,N
20210311|DMYQ/U|12234|0|93098|Q,N
20210311|DNB|90099|0|1104709|Q,N
20210311|DNK|53720|4417|98067|Q,N
20210311|DNL|4285|0|7453|Q,N
20210311|DNLI|87070|0|144846|B,Q,N
20210311|DNMR|304388|1630|720581|B,Q,N
20210311|DNMR/WS|4702|0|9265|Q,N
20210311|DNN|1830076|19321|8558702|B,Q,N
20210311|DNOV|7259|0|11036|Q
20210311|DNOW|110018|1127|251566|Q,N
20210311|DNP|514248|40|845838|Q,N
20210311|DNZ/U|50|0|3153|Q
20210311|DOC|133547|1005|280878|Q,N
20210311|DOCU|852777|475|1594936|B,Q,N
20210311|DOG|261516|1190|705104|Q,N
20210311|DOGZ|48693|250|159609|B,Q,N
20210311|DOL|647|0|4812|Q,N
20210311|DOMO|86125|0|146497|B,Q,N
20210311|DON|47112|0|132772|Q,N
20210311|DOO|1102|0|5544|Q
20210311|DOOO|2495|0|5895|Q,N
20210311|DOOR|8075|0|21496|Q,N
20210311|DORM|22435|9304|60598|Q,N
20210311|DOV|148409|62|215773|Q,N
20210311|DOW|386231|558|1166016|B,Q,N
20210311|DOX|52142|0|154182|Q,N
20210311|DOYU|150209|750|460965|B,Q,N
20210311|DPG|68531|1400|161385|Q,N
20210311|DPST|44616|555|109130|B,Q,N
20210311|DPW|557650|5257|2148428|B,Q,N
20210311|DPZ|217969|0|276179|B,Q,N
20210311|DQ|403697|26690|892580|B,Q,N
20210311|DRD|60524|587|95585|Q,N
20210311|DRE|127718|280|351933|Q,N
20210311|DRH|376783|0|609609|B,Q,N
20210311|DRHpA|1809|0|6558|Q,N
20210311|DRI|81285|0|327967|Q,N
20210311|DRIO|43639|1900|116222|B,Q,N
20210311|DRIP|1003427|6|2044830|B,Q,N
20210311|DRIV|378312|0|727452|B,Q,N
20210311|DRN|67201|200|139131|Q,N
20210311|DRNA|97324|240|162245|B,Q,N
20210311|DRQ|22944|0|55048|B,Q,N
20210311|DRRX|96413|47|380814|B,Q,N
20210311|DRSK|41963|0|98216|Q,N
20210311|DRTT|10197|0|41705|Q,N
20210311|DRUA|11981|199|27667|Q,N
20210311|DRV|29599|0|85382|B,Q,N
20210311|DRVN|72491|3229|221109|B,Q,N
20210311|DRW|1056|0|5516|Q,N
20210311|DS|210939|5383|808852|B,Q,N
20210311|DSAC|8210|150|18472|Q,N
20210311|DSACW|3200|0|3200|Q
20210311|DSE|2455|100|7131|Q,N
20210311|DSEP|1730|0|1783|Q
20210311|DSGX|12592|300|22671|Q,N
20210311|DSI|51573|0|72014|Q,N
20210311|DSKE|52322|0|184723|B,Q,N
20210311|DSKEW|33961|95|83540|Q,N
20210311|DSL|102153|1042|217305|B,Q,N
20210311|DSM|8472|0|31702|Q,N
20210311|DSP|47799|3|174516|B,Q,N
20210311|DSPG|7216|0|19107|Q,N
20210311|DSS|537708|3154|891650|B,Q,N
20210311|DSSI|70079|450|104226|B,Q,N
20210311|DSTL|18569|0|29773|Q,N
20210311|DSTX|24251|0|24627|Q
20210311|DSU|18130|0|51703|B,Q,N
20210311|DSWL|2771|0|9857|Q,N
20210311|DSX|130035|1107|385358|B,Q,N
20210311|DSXpB|100|0|1833|Q
20210311|DSpB|450|0|450|Q,N
20210311|DT|406420|5372|676997|B,Q,N
20210311|DTB|6451|0|27944|Q,N
20210311|DTD|2741|0|5551|Q,N
20210311|DTE|98577|61|147497|Q,N
20210311|DTEA|26918|16|93949|B,Q,N
20210311|DTEC|7311|0|13050|Q,N
20210311|DTF|96|0|3931|Q,N
20210311|DTH|280|0|2188|Q,N
20210311|DTIL|44011|100|119901|B,Q,N
20210311|DTJ|2103|0|9151|Q,N
20210311|DTLAp|31|0|657|Q
20210311|DTN|2739|0|5558|Q,N
20210311|DTOCU|51820|0|265364|B,Q,N
20210311|DTP|5728|900|73261|Q
20210311|DTSS|29921|200|113223|B,Q,N
20210311|DTW|2635|0|4878|Q,N
20210311|DTY|2036|0|4043|Q
20210311|DUDE|37099|0|43015|Q,N
20210311|DUG|49263|0|107881|Q,N
20210311|DUK|190011|595|874800|B,Q,N
20210311|DUKB|28586|0|34162|Q,N
20210311|DUKH|2262|0|4328|Q
20210311|DUKpA|8770|347|29770|Q,N
20210311|DUNE|2305|0|2782|Q
20210311|DUNEU|110|0|4793|Q
20210311|DUNEW|6289|0|23405|Q,N
20210311|DUO|11419|0|31742|Q,N
20210311|DUOT|9052|1300|26185|Q,N
20210311|DURA|2377|0|2448|Q,N
20210311|DUSA|14668|0|16608|Q,N
20210311|DUSL|20337|70|67727|B,Q,N
20210311|DUST|621833|8700|1753569|B,Q,N
20210311|DVA|32068|0|62119|B,Q,N
20210311|DVAX|340288|2146|1017165|B,Q,N
20210311|DVD|20331|0|70183|B,Q,N
20210311|DVLU|7|0|507|N
20210311|DVN|1774429|13697|4129078|B,Q,N
20210311|DVOL|2387|0|27860|Q,N
20210311|DVY|177786|2154|382176|Q,N
20210311|DVYA|982|0|4795|Q
20210311|DVYE|89932|0|125581|Q,N
20210311|DWAS|10877|0|23478|B,Q,N
20210311|DWAW|134275|0|139507|Q,N
20210311|DWCR|1|0|2|N
20210311|DWEQ|2|0|2|Q
20210311|DWFI|6212|0|17502|Q,N
20210311|DWIN|5210|0|192244|Q,N
20210311|DWIN/WS|710|0|7400|Q,N
20210311|DWLD|15093|0|20628|Q,N
20210311|DWM|1597|0|5687|Q,N
20210311|DWMC|550|0|1258|Q,N
20210311|DWMF|100|0|129|N
20210311|DWSH|3865|0|39576|Q
20210311|DWSN|28297|1953|126682|B,Q,N
20210311|DWUS|285|0|571|Q
20210311|DWX|15140|0|27728|Q,N
20210311|DX|32055|0|167648|B,Q,N
20210311|DXC|339044|580|573129|B,Q,N
20210311|DXCM|91649|135|173539|B,Q,N
20210311|DXD|561049|3000|969509|B,Q,N
20210311|DXF|295292|0|600332|B,Q,N
20210311|DXGE|201|0|1140|Q
20210311|DXJ|41836|0|82400|Q,N
20210311|DXJS|113|0|1213|Q,N
20210311|DXPE|5631|0|14518|Q,N
20210311|DXR|340|0|3379|B,Q,N
20210311|DXYN|27881|0|109777|Q,N
20210311|DXpC|1440|0|2929|Q,N
20210311|DY|168432|0|229538|B,Q,N
20210311|DYAI|14088|0|26710|B,Q,N
20210311|DYFN|12792|0|28129|Q,N
20210311|DYN|66653|100|261365|Q,N
20210311|DYNF|1235|0|5313|Q
20210311|DYNT|188734|0|542505|B,Q,N
20210311|DZSI|17037|0|37110|Q,N
20210311|DZZ|463|0|1164|Q,N
20210311|E|103783|1736|124982|Q,N
20210311|EA|124303|171|653135|B,Q,N
20210311|EAC|126|0|126|N
20210311|EACPU|507|0|21248|Q,N
20210311|EACPW|4040|0|4440|Q,N
20210311|EAD|30497|2052|72085|Q,N
20210311|EAF|201585|17957|1174073|B,Q,N
20210311|EAGG|39419|0|67333|B,Q,N
20210311|EAI|2108|0|8726|Q,N
20210311|EAOA|123|0|390|Q,N
20210311|EAOK|2100|0|7824|Q,N
20210311|EAOR|1749|0|3384|Q,N
20210311|EAR|71586|0|81497|B,Q,N
20210311|EARN|11105|0|16905|B,Q,N
20210311|EARS|527281|40120|1915274|B,Q,N
20210311|EASG|144|0|459|Q,N
20210311|EAST|24183|0|61504|B,Q,N
20210311|EAT|88065|0|138809|B,Q,N
20210311|EB|604802|1100|1267457|B,Q,N
20210311|EBAY|640574|352|1879460|B,Q,N
20210311|EBC|157020|0|372650|Q,N
20210311|EBF|13550|200|27567|Q,N
20210311|EBIX|96480|263|166882|B,Q,N
20210311|EBIZ|12720|0|23688|B,Q,N
20210311|EBLU|2022|0|2312|B,Q,N
20210311|EBMT|6323|0|7856|Q,N
20210311|EBND|107779|0|189585|Q,N
20210311|EBON|5482528|89652|10091435|B,Q,N
20210311|EBR|157982|12990|222722|B,Q,N
20210311|EBR/B|1376|452|3099|Q,N
20210311|EBS|65625|0|195370|B,Q,N
20210311|EBSB|4437|0|21430|Q,N
20210311|EBTC|1031|0|1807|B,Q,N
20210311|EC|131615|562|375675|B,Q,N
20210311|ECC|20963|0|43445|Q,N
20210311|ECCB|1412|0|5790|Q,N
20210311|ECCX|323|0|923|Q
20210311|ECCY|30|0|230|Q
20210311|ECF|14070|0|24673|Q,N
20210311|ECFpA|440|0|440|B,Q
20210311|ECH|86877|0|252847|B,Q,N
20210311|ECHO|13602|0|43275|Q,N
20210311|ECL|81990|0|181219|B,Q,N
20210311|ECLN|1226|0|1358|Q,N
20210311|ECNS|295814|0|297966|Q,N
20210311|ECOL|113797|0|158166|Q,N
20210311|ECOLW|196|10|296|Q
20210311|ECOM|29883|0|58022|B,Q,N
20210311|ECON|4478|0|10834|Q,N
20210311|ECOR|276646|1208|653324|B,Q,N
20210311|ECPG|44783|0|81213|Q,N
20210311|ED|242260|417|536164|B,Q,N
20210311|EDAP|32411|0|39752|B,Q,N
20210311|EDC|66319|300|96648|B,Q,N
20210311|EDD|44269|0|148861|B,Q,N
20210311|EDEN|679|0|9329|B,Q,N
20210311|EDF|43360|175|72733|Q,N
20210311|EDI|12348|0|27880|Q,N
20210311|EDIT|254647|4|661626|B,Q,N
20210311|EDIV|2162|0|353890|Q,N
20210311|EDN|3156|0|29948|B,Q,N
20210311|EDOC|101637|0|144629|Q,N
20210311|EDOG|809|0|1305|Q
20210311|EDOW|36662|0|42587|B,Q,N
20210311|EDRY|6580|0|25089|Q,N
20210311|EDSA|21913|490|48893|B,Q,N
20210311|EDTK|19208|0|77040|B,Q,N
20210311|EDU|293621|6769|939447|B,Q,N
20210311|EDUC|15313|50|22270|B,Q,N
20210311|EDUT|224|0|1533|Q,N
20210311|EDV|21490|0|45325|B,Q,N
20210311|EDZ|95344|0|166684|B,Q,N
20210311|EEA|2783|0|5183|Q
20210311|EEFT|48980|0|221439|B,Q,N
20210311|EELV|3877|0|12966|Q
20210311|EEM|4387486|0|10026221|B,Q,N
20210311|EEMA|28911|0|113287|B,Q,N
20210311|EEMD|8|0|15|Q
20210311|EEMS|22348|0|33009|Q,N
20210311|EEMV|8789|0|168907|Q,N
20210311|EEMX|167|0|591|Q,N
20210311|EES|15298|0|42580|Q,N
20210311|EET|4342|0|7903|Q,N
20210311|EEV|3807|0|8701|B,Q,N
20210311|EEX|21404|0|83587|Q,N
20210311|EFA|1160073|0|2473550|B,Q,N
20210311|EFAD|2812|0|6955|Q,N
20210311|EFAS|797|0|1002|Q,N
20210311|EFAV|134528|0|590725|Q,N
20210311|EFAX|469|0|1910|Q,N
20210311|EFC|56150|0|140478|Q,N
20210311|EFCpA|1127|0|5453|Q
20210311|EFF|241|0|2589|Q
20210311|EFG|121446|2695|258112|Q,N
20210311|EFIV|1969|0|2792|Q,N
20210311|EFIX|6|0|8|Q,N
20210311|EFL|17886|0|36487|Q
20210311|EFNL|10729|0|13613|Q,N
20210311|EFO|176|0|1617|Q,N
20210311|EFOI|9947|500|43448|B,Q,N
20210311|EFR|114783|700|202150|Q,N
20210311|EFSC|20267|0|32520|Q,N
20210311|EFT|20706|0|97975|Q,N
20210311|EFU|30|0|130|Q
20210311|EFV|209307|0|1990600|B,Q,N
20210311|EFX|105720|400|175663|Q,N
20210311|EFZ|12|0|4886|Q
20210311|EGAN|23469|0|48283|B,Q,N
20210311|EGBN|16398|0|23664|Q,N
20210311|EGF|2547|0|2881|Q
20210311|EGHT|161359|0|232573|B,Q,N
20210311|EGIS|332|0|332|Q,N
20210311|EGLE|21692|0|47231|B,Q,N
20210311|EGO|223298|2777|486512|B,Q,N
20210311|EGOV|51374|0|193753|Q,N
20210311|EGP|15053|0|30795|Q,N
20210311|EGPT|453|0|746|Q,N
20210311|EGRX|9462|0|21803|Q,N
20210311|EGY|72627|1102|180050|Q,N
20210311|EH|915739|13067|1701230|B,Q,N
20210311|EHC|44011|0|232941|B,Q,N
20210311|EHI|8485|0|22567|B,Q,N
20210311|EHT|9964|0|28846|B,Q,N
20210311|EHTH|312625|891|877548|B,Q,N
20210311|EIC|3072|0|3440|B,Q,N
20210311|EIDO|34754|0|67053|Q,N
20210311|EIG|15092|0|31981|Q,N
20210311|EIGR|23248|0|57056|B,Q,N
20210311|EIM|21242|0|55134|Q
20210311|EINC|1275|0|2400|Q,N
20210311|EIRL|279|0|1348|Q,N
20210311|EIS|1222|0|1399|Q,N
20210311|EIX|122426|0|279466|B,Q,N
20210311|EJAN|33233|0|40274|Q,N
20210311|EJFAU|2400|0|45481|B,Q
20210311|EJUL|718|0|13280|Q
20210311|EKAR|2903|0|3518|Q
20210311|EKSO|42833|0|68884|B,Q,N
20210311|EL|263977|0|590847|B,Q,N
20210311|ELA|4821|0|18415|Q,N
20210311|ELAN|682823|3881|987091|B,Q,N
20210311|ELAT|827|200|827|Q
20210311|ELC|1344|200|4674|Q
20210311|ELD|15748|0|19996|Q,N
20210311|ELDN|5641|0|14006|B,Q,N
20210311|ELF|127193|21|166584|Q,N
20210311|ELMD|2656|0|22477|Q,N
20210311|ELOX|5542|0|34706|B,Q,N
20210311|ELP|87926|100|165750|B,Q,N
20210311|ELS|58416|100|243122|B,Q,N
20210311|ELSE|2032|100|43558|B,Q,N
20210311|ELTK|1757|0|4427|Q,N
20210311|ELVT|32357|0|192509|B,Q,N
20210311|ELY|113598|0|335948|B,Q,N
20210311|ELYS|239481|2300|508766|B,Q,N
20210311|EMAG|4|0|4|N
20210311|EMAN|580502|57854|1061831|B,Q,N
20210311|EMB|1584445|1000|2604574|Q,N
20210311|EMBD|505|0|2651|Q,N
20210311|EMCB|94|0|1427|Q,N
20210311|EMCF|750|0|2444|Q,N
20210311|EMD|50839|0|97822|Q,N
20210311|EMDV|583|0|905|Q,N
20210311|EME|39319|0|83881|B,Q,N
20210311|EMF|4654|0|15404|Q,N
20210311|EMFM|74|0|1976|Q
20210311|EMGF|17745|0|36116|Q,N
20210311|EMHY|13571|0|103927|Q,N
20210311|EMIF|585|0|1285|Q
20210311|EMKR|73659|0|214935|B,Q,N
20210311|EML|1505|0|2360|Q,N
20210311|EMLC|803244|0|1155024|Q,N
20210311|EMLP|118796|0|188426|Q,N
20210311|EMMF|192|0|193|N
20210311|EMN|110156|5509|161500|B,Q,N
20210311|EMNT|1484|0|4625|Q,N
20210311|EMO|9527|0|17451|Q,N
20210311|EMP|4803|0|13530|Q,N
20210311|EMPW|34876|0|80808|Q,N
20210311|EMPW/WS|3829|0|27782|Q
20210311|EMQQ|108466|0|173977|B,Q,N
20210311|EMR|290103|0|742794|B,Q,N
20210311|EMTL|630|0|4519|Q,N
20210311|EMTY|1774|0|5557|Q,N
20210311|EMX|28190|0|70452|Q,N
20210311|EMXC|42347|0|60746|Q,N
20210311|EMXF|3319|0|3321|Q,N
20210311|ENB|252668|1556|1918020|B,Q,N
20210311|ENBA|7455|0|27846|B,Q,N
20210311|ENBL|284173|0|545400|B,Q,N
20210311|ENDP|345558|2761|651053|B,Q,N
20210311|ENFA|87610|854|161285|Q,N
20210311|ENFAU|7265|0|413259|Q,N
20210311|ENFAW|14634|32|19806|Q,N
20210311|ENFR|4185|0|15695|Q,N
20210311|ENG|5205281|46336|10381154|B,Q,N
20210311|ENIA|250663|0|413707|B,Q,N
20210311|ENIC|202613|0|329209|B,Q,N
20210311|ENJ|40|0|40|N
20210311|ENLC|454081|3318|867205|B,Q,N
20210311|ENLV|44832|600|77802|B,Q,N
20210311|ENNVU|5439|0|168080|Q,N
20210311|ENO|1057|0|3708|Q
20210311|ENOB|25038|0|59392|B,Q,N
20210311|ENOR|2855|0|3738|Q,N
20210311|ENPC|2214|0|6677|Q,N
20210311|ENPC/WS|930|0|4622|Q
20210311|ENPH|489617|2093|1190685|B,Q,N
20210311|ENR|89223|0|192521|Q,N
20210311|ENRpA|1380|1040|31076|Q,N
20210311|ENS|30442|0|43643|B,Q,N
20210311|ENSG|29872|0|50234|B,Q,N
20210311|ENSV|69544|454|373835|B,Q,N
20210311|ENTA|13433|0|18457|Q,N
20210311|ENTG|110524|14|283184|B,Q,N
20210311|ENTR|1083|0|6754|Q,N
20210311|ENTX|104296180|1388284|200014630|B,Q,N
20210311|ENTXW|119619|100|283119|Q,N
20210311|ENV|37683|0|114771|Q,N
20210311|ENVA|72121|3000|168816|B,Q,N
20210311|ENVB|3625380|120484|8750688|B,Q,N
20210311|ENVI|27186|0|29269|Q,N
20210311|ENVIU|1317|0|25026|Q,N
20210311|ENVIW|13278|200|19247|Q,N
20210311|ENX|2607|0|26761|Q
20210311|ENZ|45378|0|111309|Q,N
20210311|ENZL|3842|0|7648|B,Q,N
20210311|EOD|62803|0|145097|B,Q,N
20210311|EOG|405613|300|1243822|B,Q,N
20210311|EOI|8871|500|23865|Q,N
20210311|EOLS|110646|0|349528|B,Q,N
20210311|EOS|19014|802|56962|Q,N
20210311|EOSE|154800|2705|266634|B,Q,N
20210311|EOSEW|4641|0|42899|Q,N
20210311|EOT|3455|800|8600|Q
20210311|EPAC|15060|0|26313|Q,N
20210311|EPAM|19903|0|49758|B,Q,N
20210311|EPAY|27990|200|47072|B,Q,N
20210311|EPC|201384|0|296289|Q,N
20210311|EPD|935808|6944|2624331|B,Q,N
20210311|EPHE|888|0|12132|B,Q,N
20210311|EPHY|53529|399|236081|Q,N
20210311|EPHYU|6883|0|18363|Q,N
20210311|EPHYW|15748|0|42357|Q,N
20210311|EPI|52193|0|112023|B,Q,N
20210311|EPIX|18893|0|212727|Q,N
20210311|EPM|87643|1085|135613|B,Q,N
20210311|EPOL|18748|0|37788|B,Q,N
20210311|EPP|111167|0|169031|Q,N
20210311|EPR|23079|100|132060|Q,N
20210311|EPRF|25978|0|72051|Q,N
20210311|EPRT|83330|0|215920|B,Q,N
20210311|EPRpC|519|0|1519|Q,N
20210311|EPRpE|1038|0|1498|Q,N
20210311|EPRpG|1255|0|4828|Q
20210311|EPS|5337|0|10024|Q,N
20210311|EPSN|929|0|2213|Q,N
20210311|EPU|2471|0|2917|Q,N
20210311|EPV|590|0|1195|Q,N
20210311|EPWR|812|0|56542|Q,N
20210311|EPWR/WS|21200|0|21350|Q
20210311|EPZM|154427|1000|350465|Q,N
20210311|EPpC|1010|0|1527|B,Q,N
20210311|EQ|22889|600|70342|Q,N
20210311|EQAL|52535|0|55981|B,Q,N
20210311|EQBK|1688|0|2730|Q
20210311|EQC|52689|689|267827|B,Q,N
20210311|EQD|19354|0|37712|B,Q,N
20210311|EQD/U|181|0|1881|Q
20210311|EQD/WS|6540|0|9580|Q,N
20210311|EQH|372252|206|2257964|B,Q,N
20210311|EQHpA|17137|7176|30088|Q,N
20210311|EQHpC|59538|0|110027|Q,N
20210311|EQIX|79188|0|138197|B,Q,N
20210311|EQL|1541|0|2826|Q,N
20210311|EQNR|208800|109|396191|B,Q,N
20210311|EQOS|651283|7107|1123412|B,Q,N
20210311|EQOSW|183051|5935|286245|Q,N
20210311|EQR|250969|0|587935|B,Q,N
20210311|EQRR|1737|0|1848|Q,N
20210311|EQS|136|0|277|N
20210311|EQT|847964|18844|1372267|B,Q,N
20210311|EQWL|583|0|2200|Q,N
20210311|EQX|214179|0|533900|B,Q,N
20210311|ERC|34078|0|67100|B,Q,N
20210311|ERES|7081|100|82098|Q,N
20210311|ERESW|12926|0|17391|Q,N
20210311|ERF|218318|0|378950|B,Q,N
20210311|ERH|4877|0|6522|Q,N
20210311|ERIC|1097953|7114|2377773|B,Q,N
20210311|ERIE|5827|0|18889|Q,N
20210311|ERII|57762|420|223790|B,Q,N
20210311|ERJ|1121007|11692|3723379|B,Q,N
20210311|ERSX|7015|0|12484|Q,N
20210311|ERUS|22806|0|29888|Q,N
20210311|ERX|263058|7446|1043626|B,Q,N
20210311|ERY|222698|1335|450743|B,Q,N
20210311|ERYP|1235|900|4412|B,Q,N
20210311|ES|192441|83|328441|B,Q,N
20210311|ESBK|373|0|711|Q
20210311|ESCA|3957|0|10825|B,Q,N
20210311|ESE|11001|0|14669|Q,N
20210311|ESEA|5978|0|18519|B,Q,N
20210311|ESEB|1346|0|1550|Q
20210311|ESG|4173|0|4882|Q,N
20210311|ESGA|2809|0|2937|Q,N
20210311|ESGC|706435|10482|2360671|B,Q,N
20210311|ESGD|137866|0|238382|Q,N
20210311|ESGE|149053|0|409455|B,Q,N
20210311|ESGG|1031|177|1237|Q
20210311|ESGN|74|0|174|Q
20210311|ESGR|4036|0|10612|Q,N
20210311|ESGRO|2241|0|4784|Q,N
20210311|ESGRP|1639|0|6261|Q
20210311|ESGS|1|0|1|N
20210311|ESGU|346958|0|406794|Q,N
20210311|ESGV|86058|14|140611|B,Q,N
20210311|ESHY|10|0|10|N
20210311|ESI|263223|2002|1016122|Q,N
20210311|ESLT|2959|0|3680|Q,N
20210311|ESM/U|6414|0|759107|Q,N
20210311|ESML|52969|0|82461|Q,N
20210311|ESNG|109|0|109|Q
20210311|ESNT|288403|0|389425|B,Q,N
20210311|ESP|8557|155|23192|B,Q,N
20210311|ESPO|33845|0|129891|B,Q,N
20210311|ESPR|109342|0|181857|B,Q,N
20210311|ESQ|1140|0|16450|Q,N
20210311|ESRT|164785|1728|490822|B,Q,N
20210311|ESS|40871|0|63316|B,Q,N
20210311|ESSA|1166|0|1998|Q
20210311|ESSC|4905|0|23760|Q,N
20210311|ESSCR|825|0|5290|Q
20210311|ESSCW|51007|2500|79457|Q,N
20210311|ESTA|12381|0|26973|B,Q,N
20210311|ESTC|76057|0|329321|B,Q,N
20210311|ESTE|20432|97|229065|Q,N
20210311|ESXB|7759|0|28829|Q,N
20210311|ET|2331421|66490|8835250|B,Q,N
20210311|ETAC|146657|4200|310455|Q,N
20210311|ETACU|100|0|800|Q
20210311|ETACW|16940|0|253209|Q,N
20210311|ETB|17486|0|39559|Q,N
20210311|ETG|57994|100|110541|B,Q,N
20210311|ETH|17436|0|54269|Q,N
20210311|ETHO|3078|0|5286|Q,N
20210311|ETIp|375|0|478|Q
20210311|ETJ|16021|1100|85402|Q,N
20210311|ETM|407879|1650|759038|B,Q,N
20210311|ETN|221048|9219|420306|B,Q,N
20210311|ETNB|5116|0|12663|Q,N
20210311|ETO|10138|0|26376|B,Q,N
20210311|ETON|51183|0|73567|Q,N
20210311|ETPpC|6759|0|11084|Q,N
20210311|ETPpD|9408|3320|10464|Q
20210311|ETPpE|323482|320000|426341|Q,N
20210311|ETR|228725|1533|433788|B,Q,N
20210311|ETRN|631783|1422|989721|B,Q,N
20210311|ETSY|953717|50|1452718|B,Q,N
20210311|ETTX|35638|0|118795|B,Q,N
20210311|ETV|49343|0|115892|Q,N
20210311|ETW|83566|3578|208934|Q,N
