Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|DOC|158492|0|472140|B,Q,N
20210602|DOCN|5109|2|23730|B,Q,N
20210602|DOCT|50|0|57|Q
20210602|DOCU|149364|367|434498|B,Q,N
20210602|DOG|20171|0|52895|Q,N
20210602|DOGZ|183400|500|592052|B,Q,N
20210602|DOL|2127|0|6968|Q,N
20210602|DOMO|47491|0|103311|Q,N
20210602|DON|631569|0|685736|Q,N
20210602|DOO|13|0|1602|Q,N
20210602|DOOO|6132|0|15177|Q,N
20210602|DOOR|59490|0|86433|Q,N
20210602|DORM|11865|0|20819|Q,N
20210602|DOV|53408|0|105401|Q,N
20210602|DOW|341820|1088|1157097|B,Q,N
20210602|DOX|70547|212|205099|Q,N
20210602|DOYU|362810|62|1048229|B,Q,N
20210602|DPG|45514|2191|77705|Q,N
20210602|DPST|32465|600|84302|Q,N
20210602|DPW|497153|9532|1354200|B,Q,N
20210602|DPZ|82868|0|119906|B,Q,N
20210602|DQ|119696|460|473855|B,Q,N
20210602|DRD|55992|8690|123235|Q,N
20210602|DRE|124580|762|404858|B,Q,N
20210602|DRH|533646|1100|617363|B,Q,N
20210602|DRHpA|5835|0|8602|Q,N
20210602|DRI|137794|30|397254|B,Q,N
20210602|DRIO|61251|0|183403|B,Q,N
20210602|DRIP|2219188|69778|4183677|B,Q,N
20210602|DRIV|48835|0|145329|Q,N
20210602|DRN|189568|813|292390|B,Q,N
20210602|DRNA|154354|453|293383|B,Q,N
20210602|DRQ|32580|400|68656|Q,N
20210602|DRRX|81589|2647|226955|B,Q,N
20210602|DRSK|170513|0|206559|Q,N
20210602|DRTT|53219|0|70719|Q,N
20210602|DRUA|8719|0|19875|Q
20210602|DRV|45363|0|83683|B,Q,N
20210602|DRVN|43759|0|94940|B,Q,N
20210602|DRW|638|0|1356|Q
20210602|DS|150814|0|717305|B,Q,N
20210602|DSAC|401|0|1901|Q
20210602|DSE|14359|0|16906|Q,N
20210602|DSEP|234|0|234|Q
20210602|DSEY|38253|500|113429|Q,N
20210602|DSGN|73435|0|87053|B,Q,N
20210602|DSGX|11861|0|20852|Q,N
20210602|DSI|37796|260|60093|B,Q,N
20210602|DSKE|38653|1900|122667|B,Q,N
20210602|DSKEW|21470|0|36013|Q,N
20210602|DSL|39497|631|109392|Q,N
20210602|DSM|12997|0|29865|B,Q,N
20210602|DSOC|1026|0|1779|Q,N
20210602|DSP|102663|2251|179551|B,Q,N
20210602|DSPC|306|0|564|Q,N
20210602|DSPG|6531|0|39943|Q,N
20210602|DSS|162750|2129|487486|B,Q,N
20210602|DSSI|9957|0|42110|Q,N
20210602|DSTL|5095|0|21508|Q,N
20210602|DSU|13651|0|57794|Q,N
20210602|DSWL|1609|0|3522|Q,N
20210602|DSX|1585746|4883|3041091|B,Q,N
20210602|DSXpB|38|0|624|Q,N
20210602|DSpB|290|0|619|Q,N
20210602|DSpC|1|0|1|N
20210602|DSpD|200|0|200|N
20210602|DT|135930|150|213072|B,Q,N
20210602|DTB|5709|0|10039|Q,N
20210602|DTD|3572|7|9132|Q,N
20210602|DTE|85710|93|154731|Q,N
20210602|DTEA|68012|1398|201987|B,Q,N
20210602|DTEC|96|0|3094|Q
20210602|DTF|1000|0|1457|Q
20210602|DTH|3912|0|6550|Q,N
20210602|DTIL|122170|300|165609|Q,N
20210602|DTJ|13896|401|23184|Q,N
20210602|DTLAp|155|0|65087|Q
20210602|DTN|1786|495|5416|Q,N
20210602|DTOC|10|0|21|N
20210602|DTOCW|17681|0|24331|Q,N
20210602|DTP|8202|0|102832|Q
20210602|DTSS|7081|0|27290|B,Q,N
20210602|DTST|23491|0|82029|B,Q,N
20210602|DTSTW|6000|0|6700|Q
20210602|DTW|9254|0|12655|Q,N
20210602|DTY|6290|0|8353|Q,N
20210602|DUDE|7869|0|8236|Q,N
20210602|DUG|107486|5000|239624|Q,N
20210602|DUK|118070|837|368644|B,Q,N
20210602|DUKB|16355|0|27133|Q,N
20210602|DUKH|5492|0|12617|Q,N
20210602|DUKpA|15102|0|19551|Q,N
20210602|DUNE|1|0|233|Q
20210602|DUNEW|123|0|1602|Q
20210602|DUO|122800|1402|297186|B,Q,N
20210602|DUOT|4466|0|6807|B,Q,N
20210602|DURA|1418|0|1735|Q,N
20210602|DUSA|19164|0|32667|Q,N
20210602|DUSL|12638|30|77849|Q,N
20210602|DUST|370068|100|979789|B,Q,N
20210602|DV|46753|1|194748|B,Q,N
20210602|DVA|67140|194|101446|Q,N
20210602|DVAX|507737|0|778530|B,Q,N
20210602|DVD|3328|0|7261|Q,N
20210602|DVLU|3142|0|3639|Q,N
20210602|DVN|3140438|12728|5125087|B,Q,N
20210602|DVOL|1023|0|2269|Q,N
20210602|DVY|621927|0|671472|Q,N
20210602|DVYA|422|0|504|Q,N
20210602|DVYE|23281|0|69754|Q,N
20210602|DWAS|7947|0|16226|Q,N
20210602|DWAT|3|0|1207|Q
20210602|DWAW|1759|0|3643|Q
20210602|DWCR|41|0|491|Q
20210602|DWEQ|2061|0|3211|Q,N
20210602|DWLD|14073|0|30307|B,Q,N
20210602|DWM|7081|0|15211|Q,N
20210602|DWMC|50|0|81|Q
20210602|DWSH|2385|0|4927|Q,N
20210602|DWSN|12615|0|17435|B,Q,N
20210602|DWX|8807|0|23386|Q,N
20210602|DX|53142|0|174448|Q,N
20210602|DXC|482973|0|1339654|B,Q,N
20210602|DXCM|77762|0|214207|B,Q,N
20210602|DXD|283369|0|582465|Q,N
20210602|DXF|5707|0|53898|Q,N
20210602|DXGE|1|0|29|Q
20210602|DXJ|21962|0|57529|Q,N
20210602|DXPE|6224|0|17147|Q,N
20210602|DXR|833|0|1560|Q,N
20210602|DXYN|9618|0|45332|Q,N
20210602|DXpC|2919|11|4655|Q,N
20210602|DY|71010|330|109300|B,Q,N
20210602|DYAI|45231|10986|56357|B,Q,N
20210602|DYFN|6908|0|19760|Q,N
20210602|DYN|57192|0|69170|Q,N
20210602|DYNF|645|0|679|Q
20210602|DYNS|3802|0|6015|Q,N
20210602|DYNT|77847|0|148777|B,Q,N
20210602|DZSI|29628|469|69308|B,Q,N
20210602|DZZ|648|0|9742|B,Q
20210602|E|26925|166|39873|Q,N
20210602|EA|110747|1600|336081|B,Q,N
20210602|EAD|39584|399|94699|Q,N
20210602|EAF|189846|0|706923|Q,N
20210602|EAGG|28751|0|67590|Q,N
20210602|EAI|8379|824|10139|B,Q,N
20210602|EAOA|142|0|194|Q
20210602|EAOK|2576|0|2652|Q
20210602|EAOM|50|0|51|Q
20210602|EAPR|5322|0|5322|Q
20210602|EAR|71192|20418|172167|Q,N
20210602|EARN|12712|82|24826|Q,N
20210602|EARS|67774|6|230703|B,Q,N
20210602|EASG|995|0|1496|Q
20210602|EAST|32995|1100|145619|B,Q,N
20210602|EAT|199685|0|488127|B,Q,N
20210602|EATZ|3670|0|4238|Q,N
20210602|EB|199941|0|642182|Q,N
20210602|EBAC|130|0|139|N
20210602|EBACU|2993|0|11194|Q,N
20210602|EBAY|1451721|5077|2637055|B,Q,N
20210602|EBC|162486|0|271805|B,Q,N
20210602|EBET|18745|200|50255|Q,N
20210602|EBF|8970|0|15551|Q,N
20210602|EBIX|55134|0|145234|B,Q,N
20210602|EBIZ|267|0|18685|Q,N
20210602|EBLU|1113|0|2528|Q,N
20210602|EBMT|692|0|6077|Q
20210602|EBND|21101|0|80751|Q,N
20210602|EBON|1277978|13262|3597382|B,Q,N
20210602|EBR|139473|726|289163|B,Q,N
20210602|EBR/B|401|0|3908|Q,N
20210602|EBS|147300|386|309595|B,Q,N
20210602|EBSB|13647|0|41098|Q,N
20210602|EBTC|8630|0|10342|Q,N
20210602|EC|265668|2368|481458|B,Q,N
20210602|ECC|66389|700|141234|B,Q,N
20210602|ECCB|3329|0|4865|Q,N
20210602|ECCW|1504|0|3358|Q,N
20210602|ECCX|15|0|1190|Q
20210602|ECCY|100|0|100|B
20210602|ECF|6217|0|12266|B,Q
20210602|ECFpA|110|0|110|B,N
20210602|ECH|79883|566|120951|B,Q,N
20210602|ECHO|24956|0|57669|B,Q,N
20210602|ECL|55758|100|246894|B,Q,N
20210602|ECLN|86|0|1537|Q,N
20210602|ECNS|11287|0|25551|B,Q,N
20210602|ECOL|13113|0|38551|B,Q,N
20210602|ECOM|23851|0|54581|Q,N
20210602|ECON|1017|0|3541|Q,N
20210602|ECOR|53780|0|145822|Q,N
20210602|ECOW|1|0|1|N
20210602|ECOZ|15|0|15|Q
20210602|ECPG|76898|0|103221|B,Q,N
20210602|ED|197482|70|428959|B,Q,N
20210602|EDAP|4873|400|21819|Q,N
20210602|EDC|15626|110|30793|B,Q,N
20210602|EDD|11246|1300|57126|Q,N
20210602|EDEN|580|0|1459|B,Q,N
20210602|EDF|31850|0|61486|Q,N
20210602|EDI|5004|0|17040|Q,N
20210602|EDIT|124878|18|267208|B,Q,N
20210602|EDIV|9643|0|21049|Q,N
20210602|EDN|3457|0|29816|Q,N
20210602|EDOC|8664|0|82720|Q,N
20210602|EDOG|9238|0|9441|Q
20210602|EDOW|2043|0|2398|Q,N
20210602|EDR|167476|524|427662|B,Q,N
20210602|EDRY|303102|490|480856|B,Q,N
20210602|EDSA|22183|0|46892|Q,N
20210602|EDTK|8817|100|42669|B,Q,N
20210602|EDU|7748970|200|11910105|B,Q,N
20210602|EDUC|5111|0|11639|B,Q,N
20210602|EDUT|318|0|1044|Q,N
20210602|EDV|11309|0|51462|B,Q,N
20210602|EDZ|48182|0|68184|Q,N
20210602|EEA|29|0|1499|Q
20210602|EEFT|31746|0|92203|Q,N
20210602|EEIQ|94366|3200|311884|B,Q,N
20210602|EELV|137045|0|157682|Q,N
20210602|EEM|6489782|344|8214255|B,Q,N
20210602|EEMA|11880|0|51160|Q,N
20210602|EEMD|2527|0|4843|Q,N
20210602|EEMO|99|0|1191|Q
20210602|EEMS|6977|0|9600|B,Q,N
20210602|EEMV|15948|0|217893|Q,N
20210602|EEMX|1212|0|1595|Q
20210602|EES|4133|0|11356|Q,N
20210602|EET|512|0|777|Q
20210602|EEV|78|0|79|Q
20210602|EEX|14910|0|25554|B,Q,N
20210602|EFA|1852288|11614|2735418|B,Q,N
20210602|EFAD|1577|0|3273|Q,N
20210602|EFAS|1290|0|1676|Q,N
20210602|EFAV|41509|0|273509|Q,N
20210602|EFAX|1464|0|2545|Q,N
20210602|EFC|72685|122|112972|Q,N
20210602|EFCpA|277|0|477|Q
20210602|EFF|5905|1921|18566|Q,N
20210602|EFG|110579|0|173304|Q,N
20210602|EFIV|410|0|515|Q,N
20210602|EFL|12194|700|48371|Q,N
20210602|EFNL|61|0|310|Q,N
20210602|EFO|320|0|344|Q,N
20210602|EFOI|12444|0|58417|Q,N
20210602|EFR|23763|3000|52429|Q,N
20210602|EFSC|11040|0|19720|Q,N
20210602|EFT|55051|0|96791|Q,N
20210602|EFV|507324|0|855435|Q,N
20210602|EFX|42219|518|136232|B,Q,N
20210602|EGAN|34480|0|93403|B,Q,N
20210602|EGBN|28976|0|41657|B,Q,N
20210602|EGF|523|0|4392|Q
20210602|EGHT|111267|0|338345|Q,N
20210602|EGIS|2027|0|2110|Q,N
20210602|EGLE|14635|0|37310|B,Q,N
20210602|EGLX|66065|0|191559|Q,N
20210602|EGO|132282|0|415359|B,Q,N
20210602|EGP|29679|0|51813|B,Q,N
20210602|EGPT|1457|0|2236|Q,N
20210602|EGRX|14491|0|43508|Q,N
20210602|EGY|128962|10|262104|Q,N
20210602|EH|393132|4603|694649|Q,N
20210602|EHC|57043|0|250037|Q,N
20210602|EHI|8347|0|14828|Q,N
20210602|EHT|5583|0|37234|Q,N
20210602|EHTH|28561|65|68068|B,Q,N
20210602|EIC|6201|0|7657|Q,N
20210602|EIDO|95116|0|142444|B,Q,N
20210602|EIG|13114|0|20778|B,Q,N
20210602|EIGR|23098|0|40314|B,Q,N
20210602|EIM|25649|0|61392|Q,N
20210602|EINC|2171|0|3087|Q,N
20210602|EIRL|892|0|2343|Q,N
20210602|EIS|976|0|4563|Q,N
20210602|EIX|197750|790|577339|B,Q,N
20210602|EJAN|931|0|1218|Q,N
20210602|EJH|1943|0|5131|B,Q,N
20210602|EKAR|12|0|121|B,Q
20210602|EKSO|7994|100|34038|Q,N
20210602|EL|90666|144|181018|B,Q,N
20210602|ELA|120782|0|159248|Q,N
20210602|ELAN|149767|0|720834|Q,N
20210602|ELAT|754|0|6741|Q,N
20210602|ELC|2382|0|5907|Q,N
20210602|ELD|1724|0|5451|Q,N
20210602|ELDN|2841|0|9224|Q,N
20210602|ELF|67224|1207|214564|B,Q,N
20210602|ELLO|75|0|325|Q
20210602|ELMD|25918|0|57737|Q,N
20210602|ELOX|656145|1952|1205293|B,Q,N
20210602|ELP|71451|2249|195911|B,Q,N
20210602|ELS|91875|0|416772|Q,N
20210602|ELSE|1016|5|18500|Q,N
20210602|ELTK|5199|0|21360|B,Q,N
20210602|ELVT|25668|1250|71441|Q,N
20210602|ELY|96816|0|339747|B,Q,N
20210602|ELYS|148600|0|415760|B,Q,N
20210602|EM|94276|0|146319|B,Q,N
20210602|EMAN|461112|24801|945179|B,Q,N
20210602|EMB|773713|0|1484408|Q,N
20210602|EMBD|1|0|1904|Q
20210602|EMBH|501|0|714|Q,N
20210602|EMCB|111|0|4960|Q,N
20210602|EMCF|10|0|19|Q,N
20210602|EMD|33419|0|70457|Q,N
20210602|EMDV|11|0|34|Q,N
20210602|EME|33874|0|75555|B,Q,N
20210602|EMF|3299|0|7760|Q,N
20210602|EMFM|495|0|596|Q
20210602|EMGF|20199|0|26857|B,Q,N
20210602|EMHY|6805|0|45662|Q,N
20210602|EMIF|104|0|325|Q,N
20210602|EMKR|21825|0|138823|Q,N
20210602|EML|2087|0|4223|Q,N
20210602|EMLC|951440|0|999817|B,Q,N
20210602|EMLP|53915|2862|91502|Q,N
20210602|EMN|108543|0|182314|B,Q,N
20210602|EMNT|1905|0|5984|Q
20210602|EMO|15369|1377|28072|Q,N
20210602|EMP|1054|0|3565|Q
20210602|EMPW|59267|0|209600|Q,N
20210602|EMPW/WS|13100|0|43607|Q,N
20210602|EMQQ|22941|0|123500|B,Q,N
20210602|EMR|246975|613|487840|B,Q,N
20210602|EMSG|429|0|868|Q
20210602|EMTL|1570|0|23675|Q,N
20210602|EMTY|541|0|1001|Q,N
20210602|EMX|64942|0|96299|Q,N
20210602|EMXC|25390|0|37334|B,Q,N
20210602|EMXF|989|0|1331|Q,N
20210602|ENB|1177135|0|1712673|B,Q,N
20210602|ENBA|2812|0|6906|Q,N
20210602|ENBL|193798|436|382324|Q,N
20210602|ENDP|469957|100|813005|B,Q,N
20210602|ENFA|3|0|10|Q
20210602|ENFR|14504|0|17713|Q,N
20210602|ENG|1135375|97274|2505631|B,Q,N
20210602|ENIA|170533|0|299084|Q,N
20210602|ENIC|107027|0|321636|B,Q,N
20210602|ENLC|486486|6182|1319838|B,Q,N
20210602|ENLV|12076|0|23358|B,Q,N
20210602|ENNV|130|0|1631|Q
20210602|ENNVU|100|0|1025|Q
20210602|ENO|4855|0|7864|Q,N
20210602|ENOB|36023|0|43832|Q,N
20210602|ENOR|301|0|875|Q,N
20210602|ENPC|3|0|3|N
20210602|ENPC/WS|621|0|2871|Q,N
20210602|ENPH|475727|1591|851230|B,Q,N
20210602|ENR|138132|0|297663|Q,N
20210602|ENRpA|2086|212|7294|Q,N
20210602|ENS|31254|200|48232|Q,N
20210602|ENSG|37576|158|72720|Q,N
20210602|ENSV|38822|611|153487|B,Q,N
20210602|ENTA|20598|0|43252|Q,N
20210602|ENTG|74423|307|149377|B,Q,N
20210602|ENTR|14|0|222|Q,N
20210602|ENTX|36832|0|243915|B,Q,N
20210602|ENTXW|3200|700|3200|Q
20210602|ENV|35203|0|74689|Q,N
20210602|ENVA|43419|970|120248|B,Q,N
20210602|ENVB|835885|33975|1463240|B,Q,N
20210602|ENVI|1830|0|1830|Q
20210602|ENVIW|325|0|4582|Q,N
20210602|ENX|5123|0|8124|B,Q,N
20210602|ENZ|32034|100|58657|Q,N
20210602|ENZL|367|0|1121|Q,N
20210602|EOD|73107|2100|113515|Q,N
20210602|EOG|331568|3235|947988|B,Q,N
20210602|EOI|16442|0|45502|Q,N
20210602|EOLS|81563|4945|187043|Q,N
20210602|EOS|16229|126|51354|Q,N
20210602|EOSE|253137|49544|445457|B,Q,N
20210602|EOSEW|9860|0|22720|Q,N
20210602|EOT|3805|0|8620|Q
20210602|EPAC|9281|0|20896|Q,N
20210602|EPAM|47544|11|127479|B,Q,N
20210602|EPAY|26971|115|119251|Q,N
20210602|EPC|34221|0|82157|Q,N
20210602|EPD|552655|350|1671021|B,Q,N
20210602|EPHE|15105|0|19602|B,Q,N
20210602|EPHY|3750|0|8183|Q,N
20210602|EPHYU|227|0|496196|Q,N
20210602|EPHYW|2171|0|2738|Q,N
20210602|EPI|42688|0|83195|B,Q,N
20210602|EPIX|50649|0|179254|Q,N
20210602|EPM|36320|0|411684|Q,N
20210602|EPOL|54112|0|82622|B,Q,N
20210602|EPP|9999|0|58614|Q,N
20210602|EPR|472290|100|883038|B,Q,N
20210602|EPRE|2459|0|2459|Q
20210602|EPRF|173914|0|193852|Q,N
20210602|EPRT|67782|400|383008|Q,N
20210602|EPRpC|1471|0|3562|Q,N
20210602|EPRpG|5457|1700|11784|Q,N
20210602|EPS|7410|0|7972|Q,N
20210602|EPSN|304|0|1594|Q,N
20210602|EPU|5670|0|11990|B,Q,N
20210602|EPV|501|0|965|Q
20210602|EPWR|301|0|339|Q,N
20210602|EPZM|427121|449|644710|B,Q,N
20210602|EPpC|131|0|1268|Q,N
20210602|EQ|28150|0|43402|Q,N
20210602|EQAL|10696|0|22956|Q,N
20210602|EQBK|2131|0|2829|Q,N
20210602|EQC|56805|200|190337|Q,N
20210602|EQCpD|1531|0|2905|Q
20210602|EQD|4483|0|12090|B,Q,N
20210602|EQD/WS|1600|0|2100|Q
20210602|EQH|146479|14720|435255|B,Q,N
20210602|EQHA|50|0|492|Q
20210602|EQHpA|3726|500|5408|Q,N
20210602|EQHpC|3163|0|13365|Q,N
20210602|EQIX|45180|0|132471|B,Q,N
20210602|EQL|1007|0|1383|Q,N
20210602|EQNR|389879|472|696030|B,Q,N
20210602|EQOP|8|0|8|Q
20210602|EQOS|70434|4|152235|Q,N
20210602|EQR|121468|100|581836|B,Q,N
20210602|EQRR|168|0|510|Q,N
20210602|EQS|1212|0|9479|Q,N
20210602|EQT|602055|4766|1098543|B,Q,N
20210602|EQWL|156|0|186|Q,N
20210602|EQX|119919|0|432801|Q,N
20210602|ERC|26829|0|65636|Q,N
20210602|ERESU|272|0|843|Q
20210602|ERF|495486|13894|728616|B,Q,N
20210602|ERH|13359|0|20515|Q,N
20210602|ERIC|908621|1201|2207255|B,Q,N
20210602|ERIE|1916|12|4385|Q,N
20210602|ERII|33324|0|179910|Q,N
20210602|ERJ|354485|5759|1187672|B,Q,N
20210602|ERM|300|0|300|Q
20210602|ERTH|3909|0|10495|Q,N
20210602|ERUS|26172|0|33175|Q,N
20210602|ERX|371951|11724|1205101|B,Q,N
20210602|ERY|79012|1200|207895|Q,N
20210602|ERYP|6186|0|14243|B,Q,N
20210602|ES|178671|0|481233|B,Q,N
20210602|ESBK|700|0|3652|Q,N
20210602|ESCA|3619|75|5855|Q,N
20210602|ESE|9550|0|28803|Q,N
20210602|ESEA|39852|0|82489|B,Q,N
20210602|ESG|19|0|759|Q
20210602|ESGA|1227|0|1237|Q
20210602|ESGC|712081|0|3391310|B,Q,N
20210602|ESGD|120029|1|144176|Q,N
20210602|ESGE|280203|30|356655|Q,N
20210602|ESGG|126|0|157|Q,N
20210602|ESGN|331|0|339|Q
20210602|ESGR|3518|0|4887|Q,N
20210602|ESGRO|1552|0|5204|Q
20210602|ESGRP|3093|0|6459|Q,N
20210602|ESGU|346177|1649|504061|B,Q,N
20210602|ESGV|138005|0|204582|Q,N
20210602|ESHY|4|0|4|Q
20210602|ESI|126839|0|491025|B,Q,N
20210602|ESLT|1819|0|7212|B,Q,N
20210602|ESM|302|0|302|Q
20210602|ESM/U|550|0|6037|Q
20210602|ESM/WS|9196|0|12812|Q,N
20210602|ESML|30819|0|47362|Q,N
20210602|ESNT|37844|1863|95133|Q,N
20210602|ESP|167|0|997|Q,N
20210602|ESPO|10966|0|30898|B,Q,N
20210602|ESPR|141648|0|218455|B,Q,N
20210602|ESQ|4289|0|6987|Q,N
20210602|ESRT|81349|858|183933|B,Q,N
20210602|ESS|58628|0|80706|Q,N
20210602|ESSA|6293|0|7486|B,Q,N
20210602|ESSC|4629|0|9529|Q
20210602|ESSCR|3630|0|8188|Q
20210602|ESSCU|1|0|9|Q
20210602|ESSCW|11300|0|26445|Q,N
20210602|ESTA|9967|0|22502|Q,N
20210602|ESTC|254100|0|608599|B,Q,N
20210602|ESTE|21062|20|36708|Q,N
20210602|ESXB|23796|0|60534|Q,N
20210602|ET|1526395|6107|5809335|B,Q,N
20210602|ETAC|33493|0|119207|B,Q,N
20210602|ETACU|56|0|34465|Q
20210602|ETACW|13971|0|20860|Q,N
20210602|ETB|14253|0|29635|Q,N
20210602|ETG|29800|313|45783|Q,N
20210602|ETH|42504|100|83954|B,Q,N
20210602|ETHO|1284|0|1727|Q,N
20210602|ETJ|61225|1531|97257|Q,N
20210602|ETN|172281|645|383727|Q,N
20210602|ETNB|38088|0|75809|Q,N
20210602|ETO|12146|0|20236|Q,N
20210602|ETON|197836|7050|357693|B,Q,N
20210602|ETR|57956|31|179048|Q,N
20210602|ETRN|600364|2810|1972958|B,Q,N
20210602|ETSY|1281166|3683|2044229|B,Q,N
20210602|ETTX|18833|0|136112|Q,N
20210602|ETV|54951|0|109368|B,Q,N
20210602|ETW|91021|0|194463|Q,N
20210602|ETWO|119457|0|300165|Q,N
20210602|ETWO/WS|1200|0|7550|Q
20210602|ETX|7738|0|19719|Q,N
20210602|ETY|80505|100|155846|Q,N
20210602|ETpC|16671|306|21958|Q,N
20210602|ETpD|7135|25|14899|Q,N
20210602|ETpE|20000|0|157513|Q,N
20210602|EUCG|7249|0|8185|Q
20210602|EUCRW|251|0|251|Q
20210602|EUDG|346|0|1009|Q,N
20210602|EUFN|202812|0|281462|B,Q,N
20210602|EUFX|1|0|2|Q
20210602|EUM|9327|0|14105|Q,N
20210602|EUO|3983|0|6705|Q,N
20210602|EURL|10244|0|13327|Q,N
20210602|EURN|276787|1275|395934|B,Q,N
20210602|EUSA|6889|0|9967|Q,N
20210602|EUSB|3874|0|20912|Q,N
20210602|EUSGU|10|0|3410|N
20210602|EUSGW|1000|0|1000|N
20210602|EVA|8909|0|100560|Q,N
20210602|EVAX|3167|0|6503|Q,N
20210602|EVBG|41811|0|110002|B,Q,N
20210602|EVBN|1759|0|2251|Q
20210602|EVC|46083|676|107150|Q,N
20210602|EVER|16114|0|65118|Q,N
20210602|EVF|12323|0|38183|Q
20210602|EVFM|2873919|5180|6073169|B,Q,N
20210602|EVG|12330|0|36358|Q,N
20210602|EVGN|61311|0|168891|Q,N
20210602|EVH|26964|0|123281|B,Q,N
20210602|EVI|238|0|1269|Q,N
20210602|EVK|16471|0|39683|B,Q,N
20210602|EVLO|11536|575|46964|Q,N
20210602|EVM|7861|0|31134|Q
20210602|EVN|13787|0|28904|Q,N
20210602|EVOK|132695|0|437543|B,Q,N
20210602|EVOL|47350|0|67158|Q,N
20210602|EVOP|19740|400|45363|Q,N
20210602|EVR|33048|503|126233|Q,N
20210602|EVRG|53576|124|118858|Q,N
20210602|EVRI|185309|932|615714|B,Q,N
20210602|EVT|25895|6263|82909|Q,N
20210602|EVTC|31750|0|61965|B,Q,N
20210602|EVV|87659|1997|225227|B,Q,N
20210602|EVX|317|0|680|Q,N
20210602|EVY|2415|0|13324|Q
20210602|EW|118514|0|283263|B,Q,N
20210602|EWA|231524|0|367414|Q,N
20210602|EWBC|72398|1083|182152|B,Q,N
20210602|EWC|424804|3144|567116|B,Q,N
20210602|EWCO|420|0|1520|B,Q
20210602|EWD|31176|0|40148|B,Q,N
20210602|EWEB|21|0|344|Q,N
20210602|EWG|478470|0|651695|Q,N
20210602|EWGS|882|0|1020|Q,N
20210602|EWH|347324|0|515290|Q,N
20210602|EWI|61358|0|167336|B,Q,N
20210602|EWJ|393326|0|1142572|Q,N
20210602|EWJV|2300|0|5043|Q,N
20210602|EWK|449|0|8619|Q,N
20210602|EWL|54326|0|68828|Q,N
20210602|EWM|3447|0|49715|Q,N
20210602|EWMC|5962|0|7280|Q,N
20210602|EWN|28177|20|40134|Q,N
20210602|EWO|63778|0|70394|B,Q,N
20210602|EWP|83882|0|95879|Q,N
20210602|EWQ|52027|0|66113|Q,N
20210602|EWRE|7529|0|11135|Q,N
20210602|EWS|65112|0|160671|B,Q,N
20210602|EWSC|260|0|431|Q,N
20210602|EWT|189782|0|471898|B,Q,N
20210602|EWTX|173976|0|204799|Q,N
20210602|EWU|189151|55|425835|Q,N
20210602|EWUS|3336|0|3769|Q,N
20210602|EWV|17|0|128|B,Q
20210602|EWW|443317|200000|733751|Q,N
20210602|EWX|6000|0|9200|B,Q,N
20210602|EWY|99667|0|349408|B,Q,N
20210602|EWZ|9581273|300000|16253247|B,Q,N
20210602|EWZS|23537|0|60849|Q,N
20210602|EXAS|190416|0|303636|B,Q,N
20210602|EXC|337080|1251|687496|B,Q,N
20210602|EXD|2808|0|8841|Q,N
20210602|EXEL|153603|7210|358101|B,Q,N
20210602|EXFO|1209|0|1431|Q,N
20210602|EXG|121727|0|326539|Q,N
20210602|EXI|6989|0|21997|Q,N
20210602|EXK|226686|1184|955599|Q,N
20210602|EXLS|13374|0|43061|Q,N
20210602|EXN|4060|1255|12528|Q,N
20210602|EXP|83677|0|157857|B,Q,N
20210602|EXPD|149075|990|267617|B,Q,N
20210602|EXPE|254538|742|494455|B,Q,N
20210602|EXPI|294458|5863|531099|B,Q,N
20210602|EXPO|22685|0|60756|B,Q,N
20210602|EXPR|17490075|332688|46715096|B,Q,N
20210602|EXR|34687|111|93771|B,Q,N
20210602|EXTN|56923|0|177290|Q,N
20210602|EXTR|110798|300|264691|B,Q,N
20210602|EYE|58601|100|107251|B,Q,N
20210602|EYEG|2608|0|15589|Q,N
20210602|EYEN|19920|0|36553|B,Q,N
20210602|EYES|947814|30150|1817371|B,Q,N
20210602|EYESW|5042|125|7546|Q,N
20210602|EYLD|518|0|1537|Q,N
20210602|EYPT|10696|0|35445|Q,N
20210602|EZA|68417|0|98230|B,Q,N
20210602|EZGO|264901|3424|548558|B,Q,N
20210602|EZJ|96|0|311|Q
20210602|EZM|5095|0|19485|Q,N
20210602|EZPW|29838|300|77466|B,Q,N
20210602|EZU|1741353|0|1831604|Q,N
20210602|F|13087890|24288|32849884|B,Q,N
20210602|FAAR|7735|0|13141|Q,N
20210602|FAB|3547|0|3778|Q,N
20210602|FACA|40|0|271|Q,N
20210602|FACA/WS|3150|0|3150|Q,N
20210602|FACT|1911|0|2713|Q,N
20210602|FAD|1589|179|3544|Q,N
20210602|FAF|66804|9|101320|Q,N
20210602|FAII|67579|0|134495|B,Q,N
20210602|FAII/WS|10592|0|23049|Q,N
20210602|FAIL|155|0|157|Q,N
20210602|FALN|208036|0|378768|Q,N
20210602|FAM|21918|0|36986|Q,N
20210602|FAMI|15448539|51776|30853055|B,Q,N
20210602|FAN|17773|0|57007|Q,N
20210602|FANG|537584|1099|963124|B,Q,N
20210602|FANH|7428|0|31705|B,Q,N
20210602|FAPR|26785|0|29426|Q
20210602|FARM|35773|0|49555|B,Q,N
20210602|FARO|9779|0|12111|Q,N
20210602|FAS|167135|1478|504425|B,Q,N
20210602|FAST|322829|1466|451309|Q,N
20210602|FAT|3176|2|11200|B,Q,N
