Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|CTG|7602|0|12614|B,Q,N
20210816|CTHR|20373|0|44621|Q,N
20210816|CTIB|23276|0|108257|B,Q,N
20210816|CTIC|217172|0|445624|B,Q,N
20210816|CTK|11562|3041|43561|Q,N
20210816|CTKB|20121|200|50206|Q,N
20210816|CTLP|13250|0|47234|Q,N
20210816|CTLT|47075|0|278177|B,Q,N
20210816|CTMX|74680|0|111541|B,Q,N
20210816|CTO|3255|0|10277|Q,N
20210816|CTOS|85039|3927|210998|Q,N
20210816|CTOS/WS|255|0|488|Q
20210816|CTOpA|1200|0|1418|Q
20210816|CTR|766|0|8321|Q,N
20210816|CTRE|43644|0|97531|Q,N
20210816|CTRM|948769|428|1806702|B,Q,N
20210816|CTRN|20043|0|59849|B,Q,N
20210816|CTS|58575|400|78663|B,Q,N
20210816|CTSH|299369|811|797747|B,Q,N
20210816|CTSO|36156|763|68329|Q,N
20210816|CTT|17667|0|38956|Q,N
20210816|CTVA|227235|457|1147630|B,Q,N
20210816|CTXR|407700|18600|963954|B,Q,N
20210816|CTXS|117634|0|229835|B,Q,N
20210816|CUBA|8769|0|12043|Q,N
20210816|CUBB|2|0|2|N
20210816|CUBE|16000|0|89985|Q,N
20210816|CUBI|20754|0|46344|B,Q,N
20210816|CUBIpC|570|0|5020|Q,N
20210816|CUBIpE|41|0|641|Q
20210816|CUBS|412|0|416|Q
20210816|CUE|25585|0|49167|Q,N
20210816|CUEN|30165|0|86603|B,Q,N
20210816|CUK|75307|7301|241375|B,Q,N
20210816|CULL|9564|0|10014|Q,N
20210816|CULP|1963|0|2835|Q,N
20210816|CURE|13489|0|35527|B,Q,N
20210816|CURI|64559|114|208406|B,Q,N
20210816|CURIW|602|0|702|Q,N
20210816|CURO|16228|1|21434|Q,N
20210816|CURV|22111|0|45319|B,Q,N
20210816|CUT|353|0|1405|Q,N
20210816|CUTR|15916|785|69104|Q,N
20210816|CUZ|25397|0|70035|B,Q,N
20210816|CVA|77847|0|177300|Q,N
20210816|CVAC|309627|7130|532441|B,Q,N
20210816|CVBF|22037|242|85122|Q,N
20210816|CVCO|6348|0|8655|Q,N
20210816|CVCY|6634|0|9285|Q,N
20210816|CVE|721814|25|1742101|B,Q,N
20210816|CVE/WS|140|0|140|Q
20210816|CVEO|1563|300|8700|Q,N
20210816|CVET|81108|0|116384|Q,N
20210816|CVGI|5341|0|26389|Q,N
20210816|CVGW|4977|0|34328|Q,N
20210816|CVI|149420|32|276390|B,Q,N
20210816|CVII|3474|0|11075|Q,N
20210816|CVII/U|403|0|1298|N
20210816|CVII/WS|3533|0|20343|Q,N
20210816|CVLG|18273|0|40894|B,Q,N
20210816|CVLT|16197|0|39660|Q,N
20210816|CVLY|132|0|198|Q
20210816|CVM|75892|392|235962|B,Q,N
20210816|CVNA|159637|23|269046|B,Q,N
20210816|CVR|130|0|130|Q
20210816|CVRX|8163|0|16143|B,Q,N
20210816|CVS|289947|166|1128384|B,Q,N
20210816|CVU|4085|0|10717|Q,N
20210816|CVV|178517|4|335262|B,Q,N
20210816|CVX|1570734|2085|3122919|B,Q,N
20210816|CVY|1521|0|3642|Q
20210816|CW|8810|0|21834|Q,N
20210816|CWB|91943|0|216509|B,Q,N
20210816|CWBC|1125|0|2653|Q,N
20210816|CWBR|600838|24261|2187266|Q,N
20210816|CWCO|7727|0|14817|Q,N
20210816|CWEB|241328|3335|399295|B,Q,N
20210816|CWEN|62205|0|142377|B,Q,N
20210816|CWEN/A|9271|0|17641|Q,N
20210816|CWH|71919|770|225910|B,Q,N
20210816|CWI|11056|0|43619|Q,N
20210816|CWK|130521|2999|649091|Q,N
20210816|CWS|721|0|1653|Q,N
20210816|CWST|15502|0|23028|Q,N
20210816|CWT|19186|0|29374|B,Q,N
20210816|CX|816039|23469|2606773|B,Q,N
20210816|CXDC|33333|13911|539490|B,Q,N
20210816|CXDO|23655|0|111668|Q,N
20210816|CXE|14475|0|22376|Q,N
20210816|CXH|1605|0|10433|Q,N
20210816|CXM|44722|700|118079|B,Q,N
20210816|CXP|58822|700|179099|Q,N
20210816|CXSE|13671|0|51317|B,Q,N
20210816|CXW|37099|150|113594|B,Q,N
20210816|CYAD|3780|0|4757|Q,N
20210816|CYAN|2321|0|11766|B,Q,N
20210816|CYB|76|0|351|Q
20210816|CYBE|4911|0|20429|Q,N
20210816|CYBN|404233|11614|796961|B,Q,N
20210816|CYBR|91432|250|166612|B,Q,N
20210816|CYCC|13260|0|38826|Q,N
20210816|CYCCP|700|0|700|Q
20210816|CYCN|58866|0|177190|B,Q,N
20210816|CYD|16764|1800|57893|B,Q,N
20210816|CYH|118284|425|325853|B,Q,N
20210816|CYRN|236364|300|442629|Q,N
20210816|CYRX|14937|0|34409|B,Q,N
20210816|CYT|4123|1|14410|B,Q,N
20210816|CYTH|24871|0|56537|B,Q,N
20210816|CYTHW|321|0|721|Q
20210816|CYTK|106459|0|166404|B,Q,N
20210816|CYTO|21212|2100|99568|B,Q,N
20210816|CYXT|154917|0|192005|Q,N
20210816|CYXTW|26029|0|30583|Q,N
20210816|CZA|739|0|1865|Q,N
20210816|CZNC|2178|0|3575|Q,N
20210816|CZR|292050|127|598674|B,Q,N
20210816|CZWI|1928|0|13690|Q,N
20210816|CpJ|8994|500|34235|Q,N
20210816|CpK|13316|0|44608|Q,N
20210816|CpN|9748|300|28211|B,Q,N
20210816|D|360691|1539|643395|B,Q,N
20210816|DAC|81112|57|204291|B,Q,N
20210816|DADA|85441|151|176079|B,Q,N
20210816|DAIO|1608|0|4356|Q,N
20210816|DAKT|8439|16|20844|Q,N
20210816|DAL|2186791|32394|3611554|B,Q,N
20210816|DALI|285|0|590|Q,N
20210816|DALN|7610|0|10849|B,Q,N
20210816|DALS|1578|0|2288|Q
20210816|DALT|1719|0|2618|Q
20210816|DAN|47847|681|143623|Q,N
20210816|DAO|51990|0|81502|Q,N
20210816|DAPP|11083|0|16124|Q,N
20210816|DAPR|100|0|863|Q
20210816|DAR|222402|2886|399912|B,Q,N
20210816|DARE|1784776|21725|3361066|B,Q,N
20210816|DASH|772566|13277|1299248|B,Q,N
20210816|DATS|956027|1081|1727789|B,Q,N
20210816|DATSW|40325|6000|63138|Q,N
20210816|DAUG|9299|0|10534|Q
20210816|DAVA|18960|0|58616|B,Q,N
20210816|DAWN|31105|0|40946|Q,N
20210816|DAX|1879|0|3053|Q,N
20210816|DB|449523|1608|797779|B,Q,N
20210816|DBA|112496|0|227887|B,Q,N
20210816|DBAW|1533|0|2902|Q,N
20210816|DBB|4515|0|59934|B,Q,N
20210816|DBC|249845|0|716390|Q,N
20210816|DBD|36181|0|83421|Q,N
20210816|DBDR|5151|0|25451|Q,N
20210816|DBDRW|600|0|988|Q
20210816|DBE|2764|0|13147|Q,N
20210816|DBEF|64128|0|92910|Q,N
20210816|DBEM|860|0|4639|Q,N
20210816|DBEU|22453|0|27317|B,Q,N
20210816|DBEZ|141|0|141|Q
20210816|DBGI|118122|818|240332|B,Q,N
20210816|DBGIW|100|100|100|Q
20210816|DBI|63290|325|149239|Q,N
20210816|DBJP|2847|0|4532|Q,N
20210816|DBL|3423|0|11303|Q
20210816|DBLV|401|0|568|Q
20210816|DBMF|2974|0|3979|Q,N
20210816|DBO|49614|668|212846|B,Q,N
20210816|DBOC|162|0|944|Q
20210816|DBP|411|0|2286|Q,N
20210816|DBRG|478515|6000|855213|B,Q,N
20210816|DBRGpH|100|0|1589|Q
20210816|DBRGpI|1503|0|11407|Q
20210816|DBRGpJ|842|0|7408|Q,N
20210816|DBS|2008|0|3709|Q
20210816|DBTX|4587|100|10567|Q
20210816|DBV|2875|0|2933|Q,N
20210816|DBVT|13647|0|34262|Q,N
20210816|DBX|455065|2092|1023826|B,Q,N
20210816|DCBO|12208|0|21910|B,Q,N
20210816|DCF|6869|0|10710|Q
20210816|DCI|25923|0|41911|Q,N
20210816|DCO|4472|449|5451|Q,N
20210816|DCOM|11959|0|30920|Q,N
20210816|DCOMP|2262|0|2433|Q,N
20210816|DCP|55182|0|86595|B,Q,N
20210816|DCPH|21189|0|86131|Q,N
20210816|DCPpB|1875|100|5625|Q,N
20210816|DCPpC|3693|0|14105|Q,N
20210816|DCRC|51986|0|154127|B,Q,N
20210816|DCRCU|75|0|234|Q
20210816|DCRCW|3743|0|35065|Q,N
20210816|DCRDU|200|0|250|N
20210816|DCRN|6376|0|13528|Q,N
20210816|DCRNW|24512|0|70946|Q,N
20210816|DCT|32226|0|77327|B,Q,N
20210816|DCTH|11313|0|18741|B,Q,N
20210816|DCUE|1079|0|4797|Q,N
20210816|DD|180980|5628|367836|B,Q,N
20210816|DDD|689924|5641|1695247|B,Q,N
20210816|DDEC|868|0|1727|Q
20210816|DDF|2356|0|11790|Q,N
20210816|DDG|115|0|2074|Q
20210816|DDIV|2341|0|16657|Q
20210816|DDL|16930|253|30220|B,Q,N
20210816|DDLS|2647|0|2675|Q,N
20210816|DDM|65914|4221|115340|B,Q,N
20210816|DDMX|2104|0|4772|Q
20210816|DDMXW|1110|0|1110|Q
20210816|DDOG|322151|19125|873635|B,Q,N
20210816|DDS|72484|100|160387|B,Q,N
20210816|DDT|2772|0|6241|Q,N
20210816|DDWM|4472|0|5000|Q,N
20210816|DE|96850|44|213995|B,Q,N
20210816|DEA|47399|454|185548|Q,N
20210816|DECK|18972|51|108973|B,Q,N
20210816|DEEF|112|0|1390|Q
20210816|DEEP|652|0|1209|Q,N
20210816|DEF|22330|0|27502|Q,N
20210816|DEFA|974|0|974|Q,N
20210816|DEH|23240|0|100766|Q,N
20210816|DEH/WS|26266|0|72826|Q,N
20210816|DEI|14066|0|52417|B,Q,N
20210816|DELL|66812|55|192816|B,Q,N
20210816|DEM|20024|0|117642|Q,N
20210816|DEMZ|61|0|93|Q,N
20210816|DEN|93875|550|266019|B,Q,N
20210816|DENN|421283|100|478210|Q,N
20210816|DEO|41330|0|126994|B,Q,N
20210816|DES|22718|900|132557|Q,N
20210816|DESP|41524|0|398204|B,Q,N
20210816|DEUS|1188|0|2555|Q
20210816|DEW|41|0|320|Q
20210816|DEX|1834|0|5580|B,Q,N
20210816|DFAC|374944|0|465845|Q,N
20210816|DFAE|23044|0|56513|Q,N
20210816|DFAI|60180|0|104817|Q,N
20210816|DFAS|21949|0|49734|Q,N
20210816|DFAT|176146|0|190249|Q,N
20210816|DFAU|132852|0|172841|Q,N
20210816|DFE|486|0|859|Q,N
20210816|DFEB|187|0|6946|Q
20210816|DFEN|77616|515|246507|B,Q,N
20210816|DFFN|277256|100|610145|B,Q,N
20210816|DFH|23555|0|55797|Q,N
20210816|DFHY|1443|0|3630|Q
20210816|DFIN|8442|0|40255|B,Q,N
20210816|DFJ|7925|0|13164|Q,N
20210816|DFND|862|0|1756|Q,N
20210816|DFNL|2027|0|4852|Q,N
20210816|DFNS|4880|250|15531|Q,N
20210816|DFNS/WS|3500|0|13100|Q,N
20210816|DFNV|22|0|1279|Q
20210816|DFP|11965|0|33938|Q,N
20210816|DFPH|100|0|124|Q
20210816|DFPHW|200|0|4484|Q
20210816|DFS|266589|327|416656|B,Q,N
20210816|DFUS|18165|200|67095|Q,N
20210816|DG|131828|40|309109|B,Q,N
20210816|DGICA|6206|0|32306|Q,N
20210816|DGICB|3|0|5|Q
20210816|DGII|21653|0|41421|B,Q,N
20210816|DGL|33|0|44|Q
20210816|DGLY|160611|556|469122|B,Q,N
20210816|DGNS|16733|0|229780|Q,N
20210816|DGP|2392|0|3862|B,Q,N
20210816|DGRE|2712|0|13999|Q,N
20210816|DGRO|407236|0|555235|B,Q,N
20210816|DGRS|1420|0|4166|Q,N
20210816|DGRW|120253|0|173459|Q,N
20210816|DGS|44750|0|70486|Q,N
20210816|DGT|543|0|638|Q,N
20210816|DGX|113148|2066|444526|B,Q,N
20210816|DGZ|1|0|1|Q
20210816|DHBC|500|0|1200|Q,N
20210816|DHC|81867|0|170232|B,Q,N
20210816|DHCA|284|0|284|Q
20210816|DHCAW|100|0|100|Q
20210816|DHCNI|697|189|2045|Q,N
20210816|DHCNL|620|0|1613|Q
20210816|DHF|89480|0|133667|Q,N
20210816|DHHCW|210|0|10910|Q
20210816|DHI|334945|1987|734964|B,Q,N
20210816|DHIL|1523|0|3612|Q,N
20210816|DHR|175971|700|511060|B,Q,N
20210816|DHRpA|40|10|7044|Q
20210816|DHRpB|205|0|208|Q,N
20210816|DHS|1822|0|40508|B,Q,N
20210816|DHT|396382|5001|677788|B,Q,N
20210816|DHX|40416|0|147837|Q,N
20210816|DHY|66195|0|127077|Q,N
20210816|DIA|509012|5812|983780|B,Q,N
20210816|DIAL|30305|0|485089|Q,N
20210816|DIAX|9040|0|46725|Q,N
20210816|DIBS|67563|0|118192|B,Q,N
20210816|DIDI|4093572|124661|6316539|B,Q,N
20210816|DIG|3422|317|56539|Q,N
20210816|DIM|610|0|1489|Q,N
20210816|DIN|26495|3|36799|Q,N
20210816|DINT|1378|200|10572|Q
20210816|DIOD|20853|0|52767|B,Q,N
20210816|DIS|1926478|25088|3467315|B,Q,N
20210816|DISAU|100|0|100|Q
20210816|DISCA|679256|4152|1269791|B,Q,N
20210816|DISCB|2019|0|3842|Q,N
20210816|DISCK|390075|200|1349891|B,Q,N
20210816|DISH|299699|427|509752|B,Q,N
20210816|DIT|15|0|365|Q
20210816|DIV|21258|0|93611|B,Q,N
20210816|DIVA|2|0|9|Q
20210816|DIVB|10285|0|11962|Q,N
20210816|DIVO|63707|0|82499|Q,N
20210816|DIVS|1628|0|3271|Q
20210816|DIVZ|1351|0|1557|Q,N
20210816|DJAN|1073|0|1542|Q
20210816|DJCB|1|0|1|Q
20210816|DJCO|49|0|310|Q,N
20210816|DJD|2349|0|11354|Q,N
20210816|DJP|32898|0|49663|Q,N
20210816|DJUL|11000|0|11408|Q,N
20210816|DJUN|1070|0|2000|Q,N
20210816|DK|82644|0|171829|B,Q,N
20210816|DKL|7432|0|11469|Q,N
20210816|DKNG|2101130|12878|3800908|B,Q,N
20210816|DKS|262925|1645|442851|B,Q,N
20210816|DLA|1483|0|4481|Q,N
20210816|DLB|76707|6400|250412|B,Q,N
20210816|DLCAU|167|0|3567|Q
20210816|DLHC|8318|0|11606|B,Q,N
20210816|DLN|54316|0|58609|Q,N
20210816|DLNG|11026|133|23846|Q,N
20210816|DLNGpA|5|0|678|Q
20210816|DLNGpB|1355|0|1431|Q,N
20210816|DLO|104071|0|311777|B,Q,N
20210816|DLPN|29653|0|68355|B,Q,N
20210816|DLR|152888|317|228038|B,Q,N
20210816|DLRpJ|275|0|1237|Q
20210816|DLRpK|1922|0|3347|Q,N
20210816|DLRpL|4587|0|17767|Q,N
20210816|DLS|12619|0|20445|Q,N
20210816|DLTH|6714|0|17070|Q,N
20210816|DLTR|191434|1664|600023|B,Q,N
20210816|DLX|15099|300|27019|Q,N
20210816|DLY|24401|0|37444|Q,N
20210816|DM|953790|10772|3045652|B,Q,N
20210816|DMAC|63654|0|146648|B,Q,N
20210816|DMAR|12|0|180|Q
20210816|DMAY|1200|0|3600|Q
20210816|DMB|4562|0|7224|Q,N
20210816|DMCY|58|58|58|Q
20210816|DMDV|1|0|1|Q
20210816|DMF|2333|0|9786|Q,N
20210816|DMLP|2317|0|13590|Q,N
20210816|DMO|8437|75|23017|Q,N
20210816|DMRC|15567|0|35043|Q,N
20210816|DMRL|54|0|157|Q
20210816|DMRM|1|0|21|Q
20210816|DMRS|315|0|415|B,Q
20210816|DMS|799867|2992|1497138|B,Q,N
20210816|DMS/WS|28367|0|119800|Q,N
20210816|DMTK|79660|59|186019|B,Q,N
20210816|DMXF|7575|0|8509|Q,N
20210816|DMYI|43761|0|85939|B,Q,N
20210816|DMYI/U|86|0|636|Q
20210816|DMYI/WS|3373|0|12441|Q,N
20210816|DMYQ|13748|0|103847|Q,N
20210816|DMYQ/WS|6900|0|9758|Q
20210816|DNAA|240|0|1242|N
20210816|DNAB|1506|0|4826|Q,N
20210816|DNAC|2451|0|7214|Q
20210816|DNAD|400|0|6779|Q
20210816|DNAY|4164|0|15781|Q,N
20210816|DNB|212738|2|466357|B,Q,N
20210816|DNL|16130|0|22975|Q,N
20210816|DNLI|39894|0|70178|B,Q,N
20210816|DNMR|399050|13144|1373626|B,Q,N
20210816|DNN|896558|150|2972854|B,Q,N
20210816|DNOV|490|0|7177|Q
20210816|DNOW|49405|1209|95767|Q,N
20210816|DNP|193864|1463|345159|B,Q,N
20210816|DNUT|266073|72|459209|B,Q,N
20210816|DNZ/WS|12|0|112|Q
20210816|DOC|130807|0|276270|Q,N
20210816|DOCN|175775|950|453265|B,Q,N
20210816|DOCS|760231|21595|1758132|B,Q,N
20210816|DOCU|195777|1834|525262|B,Q,N
20210816|DOG|81478|25|130710|Q,N
20210816|DOGZ|35649|374|161650|Q,N
20210816|DOL|7107|0|8625|Q,N
20210816|DOLE|75084|400|531525|B,Q,N
20210816|DOMA|46457|4368|160348|Q,N
20210816|DOMA/WS|260|0|7041|Q
20210816|DOMO|28153|57|56267|Q,N
20210816|DON|22569|309|110363|Q,N
20210816|DOO|393|0|2243|Q,N
20210816|DOOO|4899|0|7936|Q,N
20210816|DOOR|12641|0|22141|Q,N
20210816|DORM|6066|0|28092|Q,N
20210816|DOV|104271|0|179055|B,Q,N
20210816|DOW|441173|14192|877463|B,Q,N
20210816|DOX|75712|0|141747|Q,N
20210816|DOYU|2150268|31696|3483261|B,Q,N
20210816|DPG|36568|423|67598|B,Q,N
20210816|DPRO|29248|100|125319|Q,N
20210816|DPST|13434|314|67387|B,Q,N
20210816|DPW|2305969|19569|4774516|B,Q,N
20210816|DPZ|46917|202|75748|B,Q,N
20210816|DQ|166643|529|521195|B,Q,N
20210816|DRD|31698|0|72561|Q,N
20210816|DRE|146289|42|198177|B,Q,N
20210816|DRH|83557|0|126466|Q,N
20210816|DRHpA|170|0|1115|Q
20210816|DRI|147351|554|460858|B,Q,N
20210816|DRIO|132670|2383|296747|B,Q,N
20210816|DRIP|687979|122496|2434667|B,Q,N
20210816|DRIV|69172|206|162968|Q,N
20210816|DRMA|26412|350|66351|B,Q,N
20210816|DRMAW|11483|480|20138|Q,N
20210816|DRN|19952|800|90512|Q,N
20210816|DRNA|189220|1973|767478|B,Q,N
20210816|DRQ|19496|0|33486|Q,N
20210816|DRRX|133640|0|264016|B,Q,N
20210816|DRSK|45069|0|109315|Q,N
20210816|DRTT|38619|0|65532|Q,N
20210816|DRUA|1440|0|21429|Q
20210816|DRV|26143|0|93287|B,Q,N
20210816|DRVN|28299|0|100672|B,Q,N
20210816|DRW|414|0|1325|Q
20210816|DS|99628|1140|290340|B,Q,N
20210816|DSEP|27|0|101|Q
20210816|DSEY|108498|0|188784|B,Q,N
20210816|DSGN|11456|0|13878|Q,N
20210816|DSGX|3713|0|5122|Q,N
20210816|DSI|29722|0|43019|B,Q,N
20210816|DSJA|18|0|91|Q
20210816|DSKE|424620|1485|697004|B,Q,N
20210816|DSKEW|38140|0|78855|Q,N
20210816|DSL|28935|0|138447|Q,N
20210816|DSM|18158|0|34105|Q,N
20210816|DSOC|480|0|480|Q
20210816|DSP|69989|805|103457|B,Q,N
20210816|DSPC|184|0|281|Q
20210816|DSPG|18856|0|34761|Q,N
20210816|DSS|646985|7239|1182440|B,Q,N
20210816|DSTL|6060|0|7609|Q,N
20210816|DSTX|878|0|910|Q
20210816|DSU|36534|0|76453|Q,N
20210816|DSWL|7323|0|20790|B,Q,N
20210816|DSX|40440|400|168902|Q,N
20210816|DSXpB|1198|0|2878|Q,N
20210816|DSpB|2437|0|2437|Q,N
20210816|DT|135036|10|335664|B,Q,N
20210816|DTB|5777|1200|6560|Q,N
20210816|DTD|558|0|6636|Q,N
20210816|DTE|34070|5|259836|B,Q,N
20210816|DTEA|13987|0|63198|Q,N
20210816|DTEC|1575|0|2806|Q,N
20210816|DTF|12069|0|12879|Q
20210816|DTH|467|0|7171|Q,N
20210816|DTIL|61541|1680|231928|B,Q,N
20210816|DTLAp|387|0|624|Q
20210816|DTM|80314|0|222781|B,Q,N
20210816|DTN|484|100|4296|Q,N
20210816|DTOCW|200|0|200|Q
20210816|DTOX|240|0|260|Q
20210816|DTP|1382|0|3289|Q
20210816|DTSS|67624|0|186037|B,Q,N
20210816|DTST|105959|1400|200242|B,Q,N
20210816|DTW|8168|0|10032|Q,N
20210816|DTY|687|0|1466|Q
20210816|DUDE|3738|0|7671|B,Q,N
20210816|DUG|44290|0|115928|Q,N
20210816|DUK|353242|290|975420|B,Q,N
20210816|DUKB|4175|0|10120|Q,N
20210816|DUKH|1177|0|2284|Q
20210816|DUKpA|9254|700|21399|Q,N
20210816|DUNE|2200|0|3201|Q
20210816|DUNEW|1057|0|1057|Q
20210816|DUO|72267|200|158778|B,Q,N
20210816|DUOL|22137|0|52514|B,Q,N
20210816|DUOT|11991|0|31814|Q,N
20210816|DURA|673|0|16249|Q
20210816|DUSA|1633|0|3370|Q,N
20210816|DUSL|25971|462|197739|B,Q,N
20210816|DUST|170689|17838|548699|Q,N
20210816|DV|30745|0|74446|Q,N
20210816|DVA|23337|0|70537|B,Q,N
20210816|DVAX|769941|26374|2095101|B,Q,N
20210816|DVD|6219|0|27552|Q,N
20210816|DVLU|117|0|448|Q
20210816|DVN|1038659|14803|2708772|B,Q,N
20210816|DVOL|1414|0|1705|Q
20210816|DVY|73138|4871|191249|B,Q,N
20210816|DVYA|41|0|975|Q,N
20210816|DVYE|4138|0|36226|Q,N
20210816|DWAS|1430|0|5669|Q,N
20210816|DWAT|2|0|3|Q
20210816|DWAW|603|0|1340|Q
20210816|DWCR|205|0|206|Q,N
20210816|DWIN|300|0|751|Q
20210816|DWLD|1091|0|10302|Q
20210816|DWM|1844|0|6405|Q,N
20210816|DWMF|1|0|637|Q
20210816|DWSH|4612|0|9875|Q,N
20210816|DWSN|6287|0|21951|Q,N
20210816|DWUS|12909|0|12924|Q,N
20210816|DWX|3828|0|13433|Q,N
20210816|DX|28250|78|137608|Q,N
20210816|DXC|201947|0|331739|B,Q,N
20210816|DXCM|50859|100|130901|B,Q,N
20210816|DXD|434075|400|831463|Q,N
20210816|DXF|7508|0|19854|B,Q,N
20210816|DXJ|14548|0|1367941|Q,N
20210816|DXJS|597|0|604|Q,N
20210816|DXPE|10503|0|25746|Q,N
20210816|DXR|9320|0|11042|Q,N
20210816|DXYN|3545|0|25582|B,Q,N
20210816|DXpC|915|0|1636|Q
20210816|DY|44266|0|55082|B,Q,N
20210816|DYAI|4241226|57731|8718395|B,Q,N
20210816|DYFN|1206|0|2484|Q,N
20210816|DYLD|1456|0|2200|Q,N
20210816|DYN|25624|0|96312|Q,N
20210816|DYNF|3332|0|4029|Q,N
20210816|DYNS|1010|0|9184|Q
20210816|DYNT|233052|400|485229|B,Q,N
20210816|DZSI|13197|0|26201|Q,N
20210816|DZZ|510|0|515|Q
20210816|E|13321|522|21638|Q,N
20210816|EA|234826|2092|488513|B,Q,N
20210816|EAD|32143|0|126001|B,Q,N
20210816|EAF|238950|0|637395|Q,N
20210816|EAGG|24407|0|77496|Q,N
20210816|EAI|4434|0|7934|Q,N
20210816|EAOA|32|0|38|Q,N
20210816|EAOK|15|0|17|Q
20210816|EAOM|614|0|716|Q,N
20210816|EAOR|1251|0|1286|Q,N
20210816|EAPR|101|0|361|Q
20210816|EAR|108825|36825|380977|B,Q,N
20210816|EARN|16193|0|33845|Q,N
20210816|EASG|3320|0|3322|Q
20210816|EAST|23162|0|106869|B,Q,N
20210816|EAT|110051|102|310477|B,Q,N
20210816|EATZ|454|0|1316|Q,N
20210816|EB|72193|5|186943|B,Q,N
20210816|EBAY|3187821|23023|5049332|B,Q,N
20210816|EBC|208160|0|325397|Q,N
20210816|EBET|19509|900|40608|B,Q,N
20210816|EBF|9219|0|16299|Q,N
20210816|EBIX|19820|0|42450|B,Q,N
20210816|EBIZ|4470|162|12813|B,Q,N
20210816|EBLU|405|0|3588|Q,N
20210816|EBMT|427|0|5368|Q,N
20210816|EBND|20096|0|49050|Q,N
20210816|EBON|611714|0|1218574|B,Q,N
20210816|EBR|63494|1579|97584|B,Q,N
20210816|EBR/B|259|0|1965|Q,N
20210816|EBS|35512|0|71855|B,Q,N
20210816|EBSB|10452|0|20367|Q,N
20210816|EBTC|2402|0|4446|Q
20210816|EC|78140|0|126169|B,Q,N
20210816|ECC|35909|0|97287|B,Q,N
20210816|ECCB|500|0|2241|Q,N
20210816|ECCC|1720|0|2720|Q
20210816|ECCW|29|0|324|Q
20210816|ECCX|601|0|2833|Q
20210816|ECCY|298|0|637|Q
20210816|ECF|3470|0|7560|Q,N
20210816|ECH|44884|1376|80666|B,Q,N
20210816|ECHO|8593|0|22127|B,Q,N
20210816|ECL|73397|10|164371|B,Q,N
20210816|ECLN|177|0|177|Q,N
20210816|ECNS|23|0|784|Q,N
20210816|ECOL|13084|0|16620|Q,N
20210816|ECOM|9488|20|71661|Q,N
20210816|ECON|673|0|7364|Q,N
20210816|ECOR|246695|4742|633953|Q,N
20210816|ECOZ|1|0|1|Q
20210816|ECPG|20765|0|37445|B,Q,N
20210816|ECVT|46437|0|69916|B,Q,N
20210816|ED|276667|20630|480145|B,Q,N
20210816|EDAP|22961|0|61036|Q,N
20210816|EDC|39620|0|68505|B,Q,N
20210816|EDD|5945|0|19119|Q,N
20210816|EDEN|2128|0|5493|B,Q,N
20210816|EDF|17012|0|34687|Q,N
20210816|EDI|3439|0|14403|Q,N
20210816|EDIT|227525|25250|835756|B,Q,N
20210816|EDIV|5296|0|9157|Q,N
20210816|EDN|1909|0|11057|Q,N
20210816|EDOC|25928|0|89814|B,Q,N
20210816|EDOG|354|0|382|Q
20210816|EDOW|3086|0|4436|Q,N
20210816|EDR|97631|500|176067|B,Q,N
20210816|EDRY|4542|50|19526|B,Q,N
20210816|EDSA|5373|0|21088|B,Q,N
20210816|EDTK|5595|1500|75303|Q
20210816|EDU|5075681|59605|15905655|B,Q,N
20210816|EDUC|4081|700|13744|B,Q,N
20210816|EDUT|45|0|925|Q
20210816|EDV|22933|0|67877|B,Q,N
20210816|EDZ|20834|0|75694|B,Q,N
20210816|EEFT|45522|17|61253|Q,N
20210816|EEIQ|10198|0|19158|Q,N
20210816|EELV|6531|0|7673|Q,N
20210816|EEM|7852202|101634|10378324|B,Q,N
20210816|EEMA|1260|0|11363|Q,N
20210816|EEMD|515|0|715|Q
20210816|EEMO|20|0|162|Q
20210816|EEMS|16755|0|26613|Q,N
20210816|EEMV|95036|0|133760|B,Q,N
20210816|EEMX|1958|0|16302|Q
20210816|EERN|1|0|1|N
20210816|EES|2885|0|10739|Q,N
20210816|EET|1459|0|3687|Q,N
20210816|EEV|590|0|1568|Q,N
20210816|EEX|9979|100|45196|Q,N
20210816|EFA|1928323|100|3458179|B,Q,N
20210816|EFAD|2312|0|3657|Q,N
20210816|EFAS|144|0|441|Q
20210816|EFAV|21389|0|148852|Q,N
20210816|EFAX|1378|0|1685|Q,N
20210816|EFC|38001|0|115420|B,Q,N
20210816|EFCpA|924|0|2917|Q,N
20210816|EFG|86846|20|233826|B,Q,N
20210816|EFIV|1555|0|1727|Q,N
20210816|EFIX|1|0|1|Q
20210816|EFL|11199|0|37421|Q,N
20210816|EFNL|1435|0|6997|Q,N
20210816|EFO|705|0|1491|Q,N
20210816|EFOI|22736|1322|65242|B,Q,N
20210816|EFR|10387|253|36353|Q,N
20210816|EFSC|3972|0|8437|Q,N
20210816|EFT|21629|0|52851|Q,N
20210816|EFV|566117|0|815032|B,Q,N
20210816|EFX|88496|187|111661|B,Q,N
20210816|EFZ|209|196|483|Q
20210816|EGAN|7793|200|37808|Q,N
20210816|EGBN|8576|0|11625|Q,N
20210816|EGF|46|0|586|Q,N
