Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|CRSA|55479|400|107980|B,Q,N
20210217|CRSAW|1750|0|6551|Q
20210217|CRSP|433564|2345|1282467|B,Q,N
20210217|CRSR|566100|3100|1056726|B,Q,N
20210217|CRT|30189|151|45900|Q,N
20210217|CRTD|29004|100|102792|B,Q,N
20210217|CRTO|89994|0|263333|B,Q,N
20210217|CRTX|159037|7938|250214|B,Q,N
20210217|CRU/U|17218|0|63849|Q,N
20210217|CRUS|48783|297|180940|B,Q,N
20210217|CRVL|5807|100|12327|Q,N
20210217|CRVS|192080|759|666593|B,Q,N
20210217|CRWD|514337|711|990084|B,Q,N
20210217|CRWS|2168|0|9501|Q,N
20210217|CRY|32958|0|45234|Q,N
20210217|CS|261094|400|421151|B,Q,N
20210217|CSB|58118|0|61659|Q,N
20210217|CSBR|7557|3300|11664|Q,N
20210217|CSCO|835897|8984|3273292|B,Q,N
20210217|CSCW|1286020|55083|5074141|B,Q,N
20210217|CSD|2|0|646|Q,N
20210217|CSF|760|0|1028|Q
20210217|CSGP|111480|2|150115|B,Q,N
20210217|CSGS|17472|0|32422|Q,N
20210217|CSII|45543|0|58906|Q,N
20210217|CSIQ|379472|1176|884969|B,Q,N
20210217|CSL|24596|409|55392|B,Q,N
20210217|CSLT|423005|9814|1413901|B,Q,N
20210217|CSM|2426|0|5292|Q,N
20210217|CSML|2386|0|7303|Q
20210217|CSOD|446257|5165|968059|B,Q,N
20210217|CSPI|2721|0|12018|Q,N
20210217|CSPR|47779|0|171689|B,Q,N
20210217|CSQ|68149|150|163722|B,Q,N
20210217|CSR|2706|270|7053|Q,N
20210217|CSRpC|102|0|802|Q
20210217|CSSE|2107|66|3420|Q,N
20210217|CSSEN|1677|0|1677|N
20210217|CSSEP|1268|0|1948|Q,N
20210217|CSTE|7769|0|25432|Q,N
20210217|CSTL|127072|0|145109|B,Q,N
20210217|CSTM|45376|500|233593|Q,N
20210217|CSTR|2147|0|6841|Q,N
20210217|CSU|3788|0|7861|B,Q,N
20210217|CSV|20474|50|37626|Q,N
20210217|CSWC|71596|46|238728|B,Q,N
20210217|CSWI|4196|0|7988|Q,N
20210217|CSX|239120|200|1092940|B,Q,N
20210217|CTAC|4209|0|14656|B,Q,N
20210217|CTAC/WS|3348|0|6233|Q,N
20210217|CTAQ|17748|0|29747|Q,N
20210217|CTAQU|2415|0|8615|Q,N
20210217|CTAQW|13315|0|23216|Q,N
20210217|CTAS|16289|250|95516|B,Q,N
20210217|CTApA|10|0|10|N
20210217|CTB|29547|0|53731|B,Q,N
20210217|CTBB|26961|2304|35612|Q,N
20210217|CTBI|6445|0|13553|Q,N
20210217|CTDD|33854|0|39268|Q,N
20210217|CTEC|70214|0|113016|B,Q,N
20210217|CTEK|122908|0|200349|B,Q,N
20210217|CTG|21144|300|63699|B,Q,N
20210217|CTHR|98648|8781|431509|B,Q,N
20210217|CTIB|97963|600|346019|B,Q,N
20210217|CTIC|79150|30|354288|B,Q,N
20210217|CTK|289282|8745|589318|Q,N
20210217|CTLT|48480|0|198384|B,Q,N
20210217|CTMX|80645|166|218258|Q,N
20210217|CTO|51124|0|57884|B,Q,N
20210217|CTR|8636|551|16070|B,Q,N
20210217|CTRE|56779|249|104499|Q,N
20210217|CTRM|45919479|3296310|100205879|B,Q,N
20210217|CTRN|24636|0|33521|B,Q,N
20210217|CTS|14840|0|28988|B,Q,N
20210217|CTSH|215721|215|633352|B,Q,N
20210217|CTSO|27346|0|64125|B,Q,N
20210217|CTT|38021|736|66697|Q,N
20210217|CTVA|270641|10480|532467|B,Q,N
20210217|CTXR|9667013|903396|21036334|B,Q,N
20210217|CTXRW|10927|700|21340|Q,N
20210217|CTXS|86070|0|194155|B,Q,N
20210217|CUB|27071|1100|91165|Q,N
20210217|CUBA|9310|100|13217|Q,N
20210217|CUBB|4387|0|6899|Q,N
20210217|CUBE|88408|74|392578|Q,N
20210217|CUBI|13694|0|51770|Q,N
20210217|CUBIpC|2813|0|2813|Q,N
20210217|CUBIpD|103|0|131|Q,N
20210217|CUBIpE|4784|0|5484|Q,N
20210217|CUBIpF|1280|0|3818|Q,N
20210217|CUE|15624|0|38117|Q,N
20210217|CUEN|12666|260|37143|Q,N
20210217|CUENW|3520|0|4722|Q,N
20210217|CUK|372427|8255|629524|B,Q,N
20210217|CULP|4525|0|5315|Q
20210217|CURE|14833|0|28321|B,Q,N
20210217|CURI|740242|23776|1766641|B,Q,N
20210217|CURIW|19649|0|63987|Q,N
20210217|CURO|26959|0|78558|B,Q,N
20210217|CUT|6658|0|17919|Q,N
20210217|CUTR|58505|0|80949|Q,N
20210217|CUZ|52418|78|84651|Q,N
20210217|CVA|55226|1139|301927|B,Q,N
20210217|CVAC|186579|158|299229|B,Q,N
20210217|CVBF|34285|400|46148|Q,N
20210217|CVCO|1874|0|7809|Q,N
20210217|CVCY|5544|0|15386|Q,N
20210217|CVE|458217|7240|1616906|B,Q,N
20210217|CVE/WS|3280|0|3280|N
20210217|CVEO|12018|0|14906|Q,N
20210217|CVET|69668|0|268693|B,Q,N
20210217|CVGI|4834|100|24350|Q,N
20210217|CVGW|4751|0|8803|B,Q,N
20210217|CVI|121438|1750|189258|B,Q,N
20210217|CVII/U|236191|0|2276024|B,Q,N
20210217|CVLB|74778|0|218965|B,Q,N
20210217|CVLG|10177|60|19803|Q,N
20210217|CVLT|30560|0|108878|B,Q,N
20210217|CVLY|801|0|820|Q,N
20210217|CVM|173339|1150|255469|B,Q,N
20210217|CVNA|312857|1|400623|B,Q,N
20210217|CVR|1108|0|2434|B,Q
20210217|CVS|2816743|36022|5218047|B,Q,N
20210217|CVU|2497|523|29744|Q,N
20210217|CVV|11814|0|20236|B,Q,N
20210217|CVX|2443016|20885|5187184|B,Q,N
20210217|CVY|404|0|2740|Q
20210217|CW|10313|0|24559|B,Q,N
20210217|CWB|203021|0|827893|B,Q,N
20210217|CWBC|1690|0|3230|Q
20210217|CWBR|96088|1776|387348|Q,N
20210217|CWCO|12707|2|24210|Q,N
20210217|CWEB|19996|0|59238|B,Q,N
20210217|CWEN|71577|0|152624|B,Q,N
20210217|CWEN/A|23213|0|43781|Q,N
20210217|CWH|111369|83|299410|B,Q,N
20210217|CWI|4166|500|31136|Q,N
20210217|CWK|32431|0|68579|Q,N
20210217|CWS|185|0|565|Q,N
20210217|CWST|21424|347|36416|B,Q,N
20210217|CWT|8807|0|14269|Q,N
20210217|CX|1055440|15579|4022910|B,Q,N
20210217|CXDC|175019|580|818618|B,Q,N
20210217|CXDO|4205|0|17100|Q,N
20210217|CXE|9826|200|31896|Q,N
20210217|CXH|10835|0|13355|Q
20210217|CXP|18000|0|153654|Q,N
20210217|CXSE|47112|0|144454|B,Q,N
20210217|CXW|135592|1639|371495|B,Q,N
20210217|CYAD|2669|0|7580|Q,N
20210217|CYAN|1153|0|3104|B,Q,N
20210217|CYB|2229|0|8166|Q,N
20210217|CYBE|19911|100|40415|Q,N
20210217|CYBR|132842|71|271639|B,Q,N
20210217|CYCC|129427|1229|228282|B,Q,N
20210217|CYCN|62328|5600|189643|B,Q,N
20210217|CYD|6006|0|15998|Q,N
20210217|CYH|242809|10|585876|B,Q,N
20210217|CYRN|1392230|28376|3358118|B,Q,N
20210217|CYRX|136181|0|211674|B,Q,N
20210217|CYTH|66744|629|189403|B,Q,N
20210217|CYTHW|118|100|3358|Q,N
20210217|CYTK|72105|10|109092|Q,N
20210217|CZA|2041|400|5974|Q
20210217|CZNC|4159|0|12588|Q,N
20210217|CZR|207890|4832|698327|B,Q,N
20210217|CZWI|1479|0|2449|Q,N
20210217|CZZ|148620|1701|577696|B,Q,N
20210217|CpJ|9252|0|20528|Q,N
20210217|CpK|16017|0|33412|Q,N
20210217|CpN|16133|17|40394|Q,N
20210217|D|376531|1964|1027886|B,Q,N
20210217|DAC|83199|3398|232436|B,Q,N
20210217|DADA|90688|150|303147|B,Q,N
20210217|DAIO|17657|0|32905|B,Q,N
20210217|DAKT|4359|0|21634|Q,N
20210217|DAL|1946491|52165|4639717|B,Q,N
20210217|DALI|2|0|67|N
20210217|DALT|24|0|850|Q
20210217|DAN|150747|500|300863|B,Q,N
20210217|DAO|76721|483|213341|Q,N
20210217|DAR|115731|200|273344|B,Q,N
20210217|DARE|278035|8164|702644|B,Q,N
20210217|DASH|384143|460|675249|B,Q,N
20210217|DAUG|137|0|4552|Q
20210217|DAVA|30471|0|50154|B,Q,N
20210217|DAX|2100|0|4444|Q,N
20210217|DB|365380|43|580002|B,Q,N
20210217|DBA|758606|0|880401|B,Q,N
20210217|DBAW|12580|0|16812|Q,N
20210217|DBB|55987|0|96858|B,Q,N
20210217|DBC|554876|0|791446|B,Q,N
20210217|DBD|135415|9323|240362|B,Q,N
20210217|DBDR|6862|0|8264|Q,N
20210217|DBDRW|25986|0|68035|Q,N
20210217|DBE|6342|0|58408|Q,N
20210217|DBEF|38377|0|142170|Q,N
20210217|DBEH|42|0|754|Q,N
20210217|DBEM|1982|0|6353|Q,N
20210217|DBEU|2660|1280|28907|Q,N
20210217|DBGR|33|0|33|N
20210217|DBI|221879|4931|401188|Q,N
20210217|DBJA|1036|0|2072|Q
20210217|DBJP|845|0|2082|Q
20210217|DBL|7227|725|18233|Q,N
20210217|DBMF|186|0|1601|Q
20210217|DBO|124983|100|371576|Q,N
20210217|DBOC|700|0|700|Q
20210217|DBP|765|0|3865|Q,N
20210217|DBS|261|0|401|N
20210217|DBTX|12309|0|26165|B,Q,N
20210217|DBV|156|0|589|Q,N
20210217|DBVT|31622|0|49031|Q,N
20210217|DBX|638290|2600|1782573|B,Q,N
20210217|DCBO|4819|10|53152|Q,N
20210217|DCF|8506|0|23349|Q,N
20210217|DCI|59334|0|83702|Q,N
20210217|DCO|3857|0|8922|Q,N
20210217|DCOM|20128|0|35887|B,Q,N
20210217|DCOMP|5103|0|7942|Q,N
20210217|DCP|147108|0|372001|Q,N
20210217|DCPH|84992|0|167708|Q,N
20210217|DCPpB|750|0|1349|Q
20210217|DCPpC|455|0|800|Q
20210217|DCRB|378534|491|800109|B,Q,N
20210217|DCRBU|5140|0|27447|Q,N
20210217|DCRBW|71364|0|131712|Q,N
20210217|DCRNU|17894|300|51530|B,Q,N
20210217|DCT|63486|0|220659|Q,N
20210217|DCTH|21366|95|57816|Q,N
20210217|DCUE|4187|0|5422|Q
20210217|DD|332935|23|1384741|B,Q,N
20210217|DDD|490924|18044|1757976|B,Q,N
20210217|DDEC|1625|0|2438|Q,N
20210217|DDF|1839|1153|6170|Q,N
20210217|DDG|34|0|149|Q,N
20210217|DDIV|370|0|551|Q
20210217|DDLS|1085|0|2046|Q,N
20210217|DDM|19402|426|65121|Q,N
20210217|DDMX|8232|0|235771|Q,N
20210217|DDMXW|1224|0|5624|Q
20210217|DDOG|933357|89369|1800184|B,Q,N
20210217|DDS|104378|0|145708|B,Q,N
20210217|DDT|3834|900|5181|Q,N
20210217|DDWM|1793|0|7299|Q,N
20210217|DE|305815|136|927562|B,Q,N
20210217|DEA|59756|120|231334|Q,N
20210217|DECK|57944|3|70913|B,Q,N
20210217|DEED|48623|0|48623|Q,N
20210217|DEEF|155|0|339|Q
20210217|DEEP|1481|0|7297|B,Q,N
20210217|DEF|1013|0|5908|Q,N
20210217|DEFA|51|0|51|Q,N
20210217|DEFN|53|0|54|Q,N
20210217|DEH|8027|0|105557|B,Q,N
20210217|DEH/WS|9208|0|13618|Q,N
20210217|DEI|87551|0|264243|Q,N
20210217|DELL|87296|200|393444|B,Q,N
20210217|DEM|95942|700|181287|Q,N
20210217|DEMZ|921|0|1157|Q,N
20210217|DEN|29298|0|601186|B,Q,N
20210217|DENN|145990|1664|301754|B,Q,N
20210217|DEO|36074|115|113240|B,Q,N
20210217|DES|35943|0|91950|Q,N
20210217|DESP|50420|0|244551|B,Q,N
20210217|DEUS|4819|0|13958|Q,N
20210217|DEW|149|0|1213|Q
20210217|DEX|3071|0|10489|Q,N
20210217|DFAE|31088|0|45733|Q,N
20210217|DFAI|46887|0|81110|Q,N
20210217|DFAU|117094|0|137564|Q,N
20210217|DFE|12850|0|15592|Q,N
20210217|DFEB|16650|6800|69339|Q
20210217|DFEN|91596|4949|384816|B,Q,N
20210217|DFFN|7050232|138239|17468630|B,Q,N
20210217|DFH|43504|923|101116|B,Q,N
20210217|DFHT|523|0|5554|Q,N
20210217|DFHTU|100|0|141|Q
20210217|DFHY|296|0|3293|Q
20210217|DFIN|118128|3000|265877|B,Q,N
20210217|DFJ|345|0|822|Q,N
20210217|DFND|341|0|4388|Q,N
20210217|DFNL|10602|0|13051|Q
20210217|DFNS|3067|0|12105|B,Q,N
20210217|DFNS/WS|1035|0|1719|N
20210217|DFP|12558|0|20020|Q,N
20210217|DFPH|101|0|12794|Q
20210217|DFPHW|101|0|201|Q
20210217|DFS|242942|296|964052|B,Q,N
20210217|DFVL|3|0|6|Q
20210217|DFVS|101|0|103|Q
20210217|DG|189791|2319|505823|B,Q,N
20210217|DGICA|9347|0|18542|B,Q,N
20210217|DGICB|20|0|37|N
20210217|DGII|10839|0|28833|B,Q,N
20210217|DGL|6|0|559|Q
20210217|DGLY|2310962|15260|4145970|B,Q,N
20210217|DGNR|208320|800|1002117|B,Q,N
20210217|DGNR/U|800|0|117498|Q
20210217|DGNR/WS|10128|0|238952|Q,N
20210217|DGNS|17183|0|48440|Q,N
20210217|DGP|6338|0|11474|Q,N
20210217|DGRE|2939|0|6799|Q,N
20210217|DGRO|509762|10|789586|Q,N
20210217|DGRS|2698|0|4722|Q,N
20210217|DGRW|58156|0|455707|Q,N
20210217|DGS|82267|0|161099|B,Q,N
20210217|DGT|1482|0|1635|Q,N
20210217|DGX|132696|100|311424|B,Q,N
20210217|DGZ|4730|0|4888|Q,N
20210217|DHC|48416|23|190961|Q,N
20210217|DHCNI|7831|0|11540|Q,N
20210217|DHCNL|6993|0|14230|Q
20210217|DHF|398430|1000|715529|Q,N
20210217|DHHCU|2250|0|13293|Q,N
20210217|DHI|172508|106|853328|B,Q,N
20210217|DHIL|934|0|1414|Q,N
20210217|DHR|121340|67|462983|B,Q,N
20210217|DHRpA|74|0|6721|Q,N
20210217|DHRpB|169|0|579|Q
20210217|DHS|5988|0|23220|Q,N
20210217|DHT|432009|11840|1293837|B,Q,N
20210217|DHX|10280|0|27213|Q,N
20210217|DHY|554070|1600|1640298|B,Q,N
20210217|DIA|188234|687|383893|B,Q,N
20210217|DIAL|116270|0|249905|Q,N
20210217|DIAX|11031|2000|32468|B,Q,N
20210217|DIG|10438|0|32943|B,Q,N
20210217|DIM|794|0|3801|Q,N
20210217|DIN|51415|1|99613|Q,N
20210217|DINT|9736|0|17439|Q,N
20210217|DIOD|93590|0|152228|B,Q,N
20210217|DIS|1393609|8183|3603908|B,Q,N
20210217|DISCA|983444|1996|1448518|B,Q,N
20210217|DISCB|382|0|739|Q,N
20210217|DISCK|255719|1300|925750|B,Q,N
20210217|DISH|448382|7310|981211|B,Q,N
20210217|DIT|59|0|183|Q
20210217|DIV|97766|11|157001|B,Q,N
20210217|DIVA|302|0|302|Q,N
20210217|DIVB|2956|0|3712|Q,N
20210217|DIVO|54788|0|58188|Q,N
20210217|DIVZ|22040|0|23607|Q,N
20210217|DJAN|15600|0|15996|Q,N
20210217|DJCO|529|0|652|Q,N
20210217|DJD|4844|0|15314|Q,N
20210217|DJP|54901|0|90870|B,Q,N
20210217|DK|82791|0|295877|B,Q,N
20210217|DKL|22570|945|40025|B,Q,N
20210217|DKNG|1315857|15807|4057366|B,Q,N
20210217|DKS|300232|199|538433|B,Q,N
20210217|DL|6440|260|7406|Q,N
20210217|DLA|1714|0|4115|Q,N
20210217|DLB|32207|237|82323|Q,N
20210217|DLCAU|29883|0|49496|Q,N
20210217|DLHC|4781|0|8489|Q,N
20210217|DLN|15893|575|28457|Q,N
20210217|DLNG|17234|0|89850|Q,N
20210217|DLNGpA|2194|0|6168|Q,N
20210217|DLNGpB|2210|0|4115|Q,N
20210217|DLPN|158313|8472|417669|B,Q,N
20210217|DLR|133842|464|244675|B,Q,N
20210217|DLRpC|5068|0|7843|Q,N
20210217|DLRpJ|4152|0|5944|Q,N
20210217|DLRpK|1389|0|4785|B,Q,N
20210217|DLRpL|6027|0|8727|Q,N
20210217|DLS|15169|0|65170|Q,N
20210217|DLTH|25902|0|66651|Q,N
20210217|DLTR|273995|901|393925|B,Q,N
20210217|DLX|26762|25|38660|Q,N
20210217|DLY|16569|1200|51416|Q,N
20210217|DM|533098|56300|2047090|B,Q,N
20210217|DM/WS|8562|755|14725|Q,N
20210217|DMAC|111871|748|245072|B,Q,N
20210217|DMB|4164|0|6328|Q,N
20210217|DMF|1663|0|6883|Q
20210217|DMLP|11857|320|26757|B,Q,N
20210217|DMO|23098|0|36986|B,Q,N
20210217|DMRC|3383|0|9473|B,Q,N
20210217|DMRL|4116|0|7357|Q,N
20210217|DMRS|24|0|24|Q
20210217|DMS|56453|0|88311|Q,N
20210217|DMS/WS|7676|0|11646|Q,N
20210217|DMTK|260551|17868|842476|B,Q,N
20210217|DMXF|1686|0|7164|Q,N
20210217|DMYD|151112|700|368819|B,Q,N
20210217|DMYD/WS|17547|0|75270|Q,N
20210217|DMYI|29097|0|83959|B,Q,N
20210217|DMYI/U|2328|0|19968|Q,N
20210217|DMYI/WS|5359|0|13793|Q,N
20210217|DNB|77837|0|763973|B,Q,N
20210217|DNK|34993|225|70812|Q,N
20210217|DNL|3135|0|15554|Q,N
20210217|DNLI|107182|43747|351149|B,Q,N
20210217|DNMR|910703|121220|2586986|B,Q,N
20210217|DNMR/WS|10253|2187|42301|Q,N
20210217|DNN|49641413|1267173|106049097|B,Q,N
20210217|DNOV|26|0|1334|N
20210217|DNOW|280889|0|486453|B,Q,N
20210217|DNP|178683|4996|293726|B,Q,N
20210217|DOC|63232|306|273396|Q,N
20210217|DOCU|453489|1177|887775|B,Q,N
20210217|DOG|74225|6280|273056|B,Q,N
20210217|DOGZ|27672917|270908|52112831|B,Q,N
20210217|DOL|3811|0|12742|Q,N
20210217|DOMO|43532|2|63533|B,Q,N
20210217|DON|11320|0|146919|Q,N
20210217|DOO|3412|0|13494|Q,N
20210217|DOOO|1689|0|8120|B,Q,N
20210217|DOOR|19598|0|85009|B,Q,N
20210217|DORM|11354|0|42914|B,Q,N
20210217|DOV|47202|0|254586|B,Q,N
20210217|DOW|261991|1270|1257420|B,Q,N
20210217|DOX|144109|0|558332|Q,N
20210217|DOYU|851875|7504|2102061|B,Q,N
20210217|DPG|22681|45|83130|Q,N
20210217|DPST|49904|1784|93985|B,Q,N
20210217|DPW|8377617|321067|26240736|B,Q,N
20210217|DPZ|93551|536|162839|B,Q,N
20210217|DQ|243948|9134|792300|B,Q,N
20210217|DRD|115080|689|205320|B,Q,N
20210217|DRE|51002|7|132157|Q,N
20210217|DRH|179711|8719|268033|Q,N
20210217|DRI|206662|496|313494|B,Q,N
20210217|DRIO|47071|0|103652|B,Q,N
20210217|DRIOW|12930|1000|40940|Q,N
20210217|DRIP|824627|6623|1600058|B,Q,N
20210217|DRIV|432299|603|682024|Q,N
20210217|DRN|14829|2201|77557|B,Q,N
20210217|DRNA|94969|400|185502|Q,N
20210217|DRQ|42091|0|58084|Q,N
20210217|DRRX|971282|8806|2401192|B,Q,N
20210217|DRSK|18586|0|49539|Q,N
20210217|DRTT|44105|50|102687|Q,N
20210217|DRUA|6876|0|20771|Q,N
20210217|DRV|22784|0|55628|Q,N
20210217|DRVN|65222|755|387942|B,Q,N
20210217|DRW|7123|600|8467|Q,N
20210217|DS|299667|2078|1262361|B,Q,N
20210217|DSAC|2567|0|8205|Q,N
20210217|DSACU|301|0|878|Q,N
20210217|DSACW|5499|0|30602|Q,N
20210217|DSE|8510|0|12858|Q,N
20210217|DSEP|318|0|318|Q
20210217|DSGX|6222|0|38364|Q,N
20210217|DSI|74601|101|104476|Q,N
20210217|DSJA|180|0|180|Q
20210217|DSKE|122439|0|205190|B,Q,N
20210217|DSKEW|10365|0|24067|Q,N
20210217|DSL|175668|1600|277794|B,Q,N
20210217|DSM|14417|200|34339|Q,N
20210217|DSOC|701|0|759|Q,N
20210217|DSP|79466|2880|363647|B,Q,N
20210217|DSPG|6265|0|57519|B,Q,N
20210217|DSS|1872676|14653|4246495|B,Q,N
20210217|DSSI|44400|800|96215|Q,N
20210217|DSTL|10681|0|13956|Q,N
20210217|DSTX|210|0|320|Q
20210217|DSU|30752|0|63168|Q,N
20210217|DSWL|2480|0|14938|Q,N
20210217|DSX|187348|8492|739937|Q,N
20210217|DSXpB|1297|0|1597|Q,N
20210217|DSpD|224|0|2746|Q
20210217|DT|198950|417|653156|B,Q,N
20210217|DTB|25289|0|36751|Q,N
20210217|DTD|1615|383|10037|Q,N
20210217|DTE|80936|0|359078|B,Q,N
20210217|DTEA|82363|365|243590|B,Q,N
20210217|DTEC|13358|0|16630|Q,N
20210217|DTF|1614|0|2916|Q
20210217|DTH|495|273|8563|Q,N
20210217|DTIL|178469|6917|394021|B,Q,N
20210217|DTJ|3268|0|8957|Q,N
20210217|DTLAp|241|0|789|Q
20210217|DTN|2803|0|4284|Q
20210217|DTP|1411|0|4549|Q,N
20210217|DTSS|27837|312|156831|B,Q,N
20210217|DTW|2137|0|3772|Q,N
20210217|DTY|1891|0|3320|Q,N
20210217|DUC|3384|0|28195|Q,N
20210217|DUDE|7170|0|15397|Q,N
20210217|DUG|21192|0|70433|Q,N
20210217|DUK|241534|1074|1230618|B,Q,N
20210217|DUKB|10127|0|19051|Q,N
20210217|DUKH|7060|0|13498|Q,N
20210217|DUKpA|19618|111|124229|Q,N
20210217|DUNEU|10014|0|38448|B,Q,N
20210217|DUO|45311|0|96791|B,Q,N
20210217|DUOT|6633|0|29389|B,Q,N
20210217|DURA|1160|0|3440|Q,N
20210217|DUSA|1799|0|5448|Q,N
20210217|DUSL|7942|0|26161|Q,N
20210217|DUST|465778|200|1181174|B,Q,N
20210217|DVA|183911|870|293233|B,Q,N
20210217|DVAX|418902|3679|1047171|B,Q,N
20210217|DVD|15971|0|41013|B,Q,N
20210217|DVLU|331|0|1383|Q
20210217|DVN|2156846|13734|5030357|B,Q,N
20210217|DVOL|1343|0|8325|Q,N
20210217|DVY|42318|3216|187208|Q,N
20210217|DVYA|2639|0|10305|Q,N
20210217|DVYE|103198|0|138283|Q,N
20210217|DWAS|31813|0|36680|Q,N
20210217|DWAW|17489|0|25026|Q,N
20210217|DWEQ|5387|0|5607|Q
20210217|DWFI|3233|0|315757|Q
20210217|DWIN|1616|0|51787|Q,N
20210217|DWIN/WS|1200|0|12772|Q
20210217|DWLD|10914|0|21016|Q,N
20210217|DWM|4449|0|22989|Q,N
20210217|DWMC|6956|0|8338|Q,N
20210217|DWMF|41|0|324|Q,N
20210217|DWPP|510|0|1070|Q
20210217|DWSH|30016|0|68420|Q,N
20210217|DWSN|9099|0|23821|Q,N
20210217|DWUS|2229|0|3065|Q,N
20210217|DWX|11495|0|31864|Q,N
20210217|DX|60484|2072|133251|B,Q,N
20210217|DXC|103386|0|512807|Q,N
20210217|DXCM|102503|525|183333|B,Q,N
20210217|DXD|150629|1532|565186|B,Q,N
20210217|DXF|274490|3300|955792|B,Q,N
20210217|DXGE|2|0|12|Q
20210217|DXJ|19622|150|44724|Q
20210217|DXJS|19|0|323|Q
20210217|DXPE|5635|0|8278|Q,N
20210217|DXR|1|0|617|N
20210217|DXYN|16204|1300|45974|B,Q,N
20210217|DXpC|6952|0|11458|Q,N
20210217|DY|75642|3|137658|B,Q,N
20210217|DYAI|38658|9087|82543|B,Q,N
20210217|DYFN|2931|0|12255|Q,N
20210217|DYHG|2|0|2|Q
20210217|DYN|16666|133|122554|B,Q,N
20210217|DYNF|1213|0|1886|Q,N
20210217|DYNT|230295|7386|829258|B,Q,N
20210217|DZSI|7825|0|24678|Q,N
20210217|DZZ|6874|0|9761|Q,N
20210217|E|29953|203|55047|Q,N
20210217|EA|129549|9|413370|B,Q,N
20210217|EACPU|2385|0|3840|Q
20210217|EAD|21614|0|57795|Q,N
20210217|EAF|195521|661|598918|B,Q,N
20210217|EAGG|72740|0|119171|Q,N
20210217|EAI|5649|0|13153|Q
20210217|EAOA|2509|0|2624|Q,N
20210217|EAOM|9|0|11|Q,N
20210217|EAOR|886|0|909|Q,N
20210217|EAR|198355|0|234308|B,Q,N
20210217|EARN|20249|0|33168|B,Q,N
20210217|EARS|812339|11108|1690682|B,Q,N
20210217|EASG|594|0|1094|Q,N
20210217|EAST|229092|5527|391418|B,Q,N
20210217|EAT|102869|0|181780|Q,N
20210217|EB|208912|32|320737|B,Q,N
20210217|EBAY|330704|1402|1128818|B,Q,N
20210217|EBAYL|10368|900|18584|Q,N
20210217|EBC|55969|1500|132607|B,Q,N
20210217|EBF|11097|0|32047|Q,N
20210217|EBIX|82375|18|108403|B,Q,N
20210217|EBIZ|20971|0|39300|Q,N
20210217|EBLU|838|0|880|Q,N
20210217|EBMT|1590|0|6741|Q
20210217|EBND|37248|0|77777|Q,N
20210217|EBON|22501918|211944|47573988|B,Q,N
20210217|EBR|64140|3125|203869|B,Q,N
20210217|EBR/B|4559|0|6561|B,Q,N
20210217|EBS|48526|350|109789|B,Q,N
20210217|EBSB|6640|0|10507|Q,N
20210217|EBTC|418|0|1165|Q,N
20210217|EC|162488|0|470576|Q,N
20210217|ECC|15381|0|25377|B,Q,N
20210217|ECCB|2794|0|6188|Q,N
20210217|ECCX|1348|0|1438|Q,N
20210217|ECCY|879|0|879|N
20210217|ECF|19126|0|36944|B,Q,N
20210217|ECFpA|400|0|668|Q
20210217|ECH|36222|0|95330|B,Q,N
20210217|ECHO|8139|0|34713|Q,N
20210217|ECL|127754|2623|270258|B,Q,N
20210217|ECLN|2024|0|2443|Q,N
20210217|ECNS|18799|0|44142|B,Q,N
20210217|ECOL|27096|307|43935|Q,N
20210217|ECOLW|5|0|155|Q
20210217|ECOM|61839|735|114900|B,Q,N
20210217|ECON|1828|0|5019|Q,N
20210217|ECOR|196150|0|599273|B,Q,N
20210217|ECPG|14889|252|41322|B,Q,N
20210217|ED|208763|873|492774|B,Q,N
20210217|EDAP|43598|0|104146|Q,N
20210217|EDC|33000|5963|65812|B,Q,N
20210217|EDD|20550|0|48242|Q,N
20210217|EDEN|2457|0|3145|B,Q,N
20210217|EDF|14443|0|20876|Q,N
20210217|EDI|5546|0|11460|Q,N
20210217|EDIT|450936|1681|1026437|B,Q,N
20210217|EDIV|7765|0|17660|Q,N
20210217|EDN|4388|100|8453|B,Q,N
20210217|EDOC|63268|0|172013|Q,N
20210217|EDOG|12|0|19|Q
20210217|EDOW|242|0|1445|Q
20210217|EDRY|46878|5200|109410|B,Q,N
20210217|EDSA|540422|1612|1024495|B,Q,N
20210217|EDTK|16085|100|209647|B,Q,N
20210217|EDTX|11689|0|15864|Q,N
20210217|EDTXU|4246|0|7051|Q
20210217|EDTXW|6261|0|6761|Q
20210217|EDU|51670|0|130829|B,Q,N
20210217|EDUC|2090|0|6979|Q,N
20210217|EDUT|6134|0|7681|Q,N
20210217|EDV|14427|0|83075|B,Q,N
20210217|EDZ|44163|0|61513|B,Q,N
20210217|EEA|2946|0|2966|Q
20210217|EEFT|13182|0|30341|Q,N
20210217|EELV|13800|0|32439|Q,N
20210217|EEM|6380234|1114|10042015|B,Q,N
20210217|EEMA|13372|0|38239|B,Q,N
20210217|EEMD|1427|0|1629|Q,N
20210217|EEMO|39798|0|41159|Q,N
20210217|EEMS|3161|0|23861|Q,N
20210217|EEMV|8907|0|198690|Q,N
20210217|EEMX|83461|0|85154|Q,N
20210217|EES|130111|0|169664|Q,N
20210217|EET|1537|91|4147|Q,N
20210217|EEV|172|0|214|Q,N
