Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|ETY|52026|0|129276|Q,N
20210610|ETpC|17834|0|19919|Q,N
20210610|ETpD|4056|0|9272|Q,N
20210610|ETpE|10773|300|17623|Q,N
20210610|EUCG|4265|0|4470|Q
20210610|EUCR|6694|0|11287|Q,N
20210610|EUDG|892|0|2483|Q,N
20210610|EUDV|836|0|969|Q,N
20210610|EUFN|100782|0|247117|Q,N
20210610|EUM|22402|0|31608|Q,N
20210610|EUO|520|0|1052|Q
20210610|EURL|9897|0|24021|B,Q,N
20210610|EURN|173613|3300|474900|B,Q,N
20210610|EUSA|10823|0|12181|Q,N
20210610|EUSB|13356|0|44799|Q,N
20210610|EUSG|100|0|4600|Q
20210610|EUSGU|10|0|10|N
20210610|EUSGW|4981|0|5181|Q,N
20210610|EVA|5920|0|14360|B,Q,N
20210610|EVAX|490424|2238|1094581|B,Q,N
20210610|EVBG|91901|9336|121626|B,Q,N
20210610|EVBN|1735|0|3569|Q,N
20210610|EVC|160267|1933|463520|B,Q,N
20210610|EVER|9760|0|21652|B,Q,N
20210610|EVF|9263|0|27873|Q,N
20210610|EVFM|5016320|3000|8839476|B,Q,N
20210610|EVG|34935|0|84281|Q,N
20210610|EVGN|53575|0|173559|Q,N
20210610|EVH|39358|10522|70615|Q,N
20210610|EVI|756|0|4144|Q,N
20210610|EVK|147810|5434|278523|B,Q,N
20210610|EVLO|24135|0|33102|Q,N
20210610|EVM|9777|0|26781|Q,N
20210610|EVN|41316|1579|60231|B,Q,N
20210610|EVOJ|100|0|8493|Q
20210610|EVOK|74345|0|311387|B,Q,N
20210610|EVOL|5694|0|21926|Q,N
20210610|EVOP|15644|228|40314|Q,N
20210610|EVR|36497|1506|72235|B,Q,N
20210610|EVRG|55468|100|103838|Q,N
20210610|EVRI|28629|925|148259|Q,N
20210610|EVT|24398|186|56391|Q,N
20210610|EVTC|16657|0|22986|Q,N
20210610|EVV|74464|920|223112|B,Q,N
20210610|EVX|77|0|261|Q
20210610|EVY|1400|0|35610|Q
20210610|EW|355725|749|802648|B,Q,N
20210610|EWA|167691|0|379415|Q,N
20210610|EWBC|47306|100|132422|B,Q,N
20210610|EWC|321602|79|419309|B,Q,N
20210610|EWCO|5392|0|6789|Q
20210610|EWD|30795|0|61235|Q,N
20210610|EWEB|1328|0|3386|Q,N
20210610|EWG|393108|15500|631944|Q,N
20210610|EWGS|12|0|37|Q,N
20210610|EWH|196906|0|474863|B,Q,N
20210610|EWI|73121|0|248048|Q,N
20210610|EWJ|805276|8200|1843143|B,Q,N
20210610|EWJE|4|0|4|Q
20210610|EWJV|1719|0|2000|Q,N
20210610|EWK|5622|0|6147|Q,N
20210610|EWL|127353|0|238361|B,Q,N
20210610|EWM|10640|0|39113|B,Q,N
20210610|EWMC|1371|0|1520|Q
20210610|EWN|9313|0|20168|Q,N
20210610|EWO|5232|0|21909|B,Q,N
20210610|EWP|149047|0|341250|B,Q,N
20210610|EWQ|43813|0|75556|Q,N
20210610|EWRE|150818|0|155873|Q,N
20210610|EWS|56925|0|80920|B,Q,N
20210610|EWSC|422|0|832|Q,N
20210610|EWT|144760|7|239223|B,Q,N
20210610|EWTX|25966|0|43492|Q,N
20210610|EWU|1039543|0|2045219|B,Q,N
20210610|EWUS|3389|0|8802|Q,N
20210610|EWW|110183|0|213588|B,Q,N
20210610|EWX|9835|0|12818|Q,N
20210610|EWY|366823|230000|451293|Q,N
20210610|EWZ|8073126|0|11080586|B,Q,N
20210610|EWZS|642|0|15936|Q,N
20210610|EXAS|217207|880|408168|B,Q,N
20210610|EXC|685904|365|1125650|B,Q,N
20210610|EXD|1746|0|7928|Q,N
20210610|EXEL|129408|8310|417056|Q,N
20210610|EXFO|38924|63|81221|Q,N
20210610|EXG|183439|0|423401|B,Q,N
20210610|EXI|1911|0|4857|Q,N
20210610|EXK|281259|2083|1092131|B,Q,N
20210610|EXLS|12202|0|14726|B,Q,N
20210610|EXN|5522|0|13860|B,Q,N
20210610|EXP|135615|318|170405|B,Q,N
20210610|EXPD|125569|2158|413446|B,Q,N
20210610|EXPE|122737|89|331350|B,Q,N
20210610|EXPI|380922|9674|748047|B,Q,N
20210610|EXPO|14603|0|26276|Q,N
20210610|EXPR|1121651|9192|3641956|B,Q,N
20210610|EXR|26444|0|91849|B,Q,N
20210610|EXTN|39708|0|88004|Q,N
20210610|EXTR|69066|1154|288776|Q,N
20210610|EYE|55253|1300|85981|B,Q,N
20210610|EYEG|1916|0|8246|Q,N
20210610|EYEN|5752|0|21690|Q,N
20210610|EYES|734435|22571|1299168|B,Q,N
20210610|EYESW|31|0|1445|Q
20210610|EYLD|515|0|1318|B,Q
20210610|EYPT|5792|0|19530|Q,N
20210610|EZA|11230|0|20585|B,Q,N
20210610|EZGO|71919|0|125819|B,Q,N
20210610|EZJ|317|0|465|Q
20210610|EZM|1079|0|12352|Q,N
20210610|EZPW|54792|70|126528|Q,N
20210610|EZU|732025|0|1239903|B,Q,N
20210610|F|11870385|118713|33086301|B,Q,N
20210610|FAAR|1082|0|8433|Q,N
20210610|FAB|4593|0|5468|Q
20210610|FACA|550|0|557|Q
20210610|FACA/WS|18|0|18|N
20210610|FACT|12000|0|15267|Q
20210610|FACT/WS|750|0|1500|Q
20210610|FAD|265|0|1692|Q
20210610|FAF|124289|1000|226753|Q,N
20210610|FAII|180850|0|914168|B,Q,N
20210610|FAII/WS|19265|0|29117|Q,N
20210610|FAIL|1|0|34|Q
20210610|FALN|97555|0|198248|Q,N
20210610|FAM|62882|0|80459|Q,N
20210610|FAMI|11018224|240310|22131863|B,Q,N
20210610|FAN|13553|0|38731|Q,N
20210610|FANG|262108|551|516009|B,Q,N
20210610|FANH|6047|0|10182|Q,N
20210610|FAPR|5936|0|8876|B,Q
20210610|FARM|28503|0|47986|Q,N
20210610|FARO|7043|400|13102|B,Q,N
20210610|FAS|395580|3894|675426|B,Q,N
20210610|FAST|240325|6155|545310|B,Q,N
20210610|FAT|19906|0|28836|Q,N
20210610|FATBP|2884|0|3459|Q,N
20210610|FATE|201708|77|410795|B,Q,N
20210610|FATT|202|0|231|Q,N
20210610|FAUG|4436|0|11560|Q,N
20210610|FAX|165915|100|291503|B,Q,N
20210610|FAZ|212287|7637|644462|B,Q,N
20210610|FB|2967169|49473|5727343|B,Q,N
20210610|FBC|16116|0|37566|Q,N
20210610|FBCG|25544|0|42039|Q,N
20210610|FBCV|11084|0|35568|Q,N
20210610|FBGX|46|0|89|Q
20210610|FBHS|60501|0|165529|B,Q,N
20210610|FBIO|68548|3616|226543|B,Q,N
20210610|FBIOP|2540|0|3514|B,Q,N
20210610|FBIZ|9806|0|55237|Q,N
20210610|FBK|27835|700|94348|B,Q,N
20210610|FBMS|8799|0|19914|B,Q,N
20210610|FBNC|90557|0|94511|Q,N
20210610|FBND|56625|0|143491|Q,N
20210610|FBP|137529|0|261164|Q,N
20210610|FBRX|11643|0|41347|Q,N
20210610|FBT|5765|0|20621|Q,N
20210610|FBZ|419|0|459|Q
20210610|FC|4470|0|15230|B,Q,N
20210610|FCAC|16618|800|64026|Q,N
20210610|FCACU|210|0|259|Q
20210610|FCACW|9843|0|242526|Q,N
20210610|FCAL|901|0|2812|Q,N
20210610|FCAP|844|0|1065|Q
20210610|FCAX|177145|0|177735|Q
20210610|FCAX/U|990|0|1990|N
20210610|FCAX/WS|4497|0|5497|N
20210610|FCBC|1026|0|2509|Q,N
20210610|FCBP|3929|0|7391|Q,N
20210610|FCCO|2305|0|2441|Q,N
20210610|FCCY|11159|0|11427|Q,N
20210610|FCEF|1929|0|2606|Q,N
20210610|FCEL|12782817|382249|19880558|B,Q,N
20210610|FCF|17068|0|36570|B,Q,N
20210610|FCFS|9468|0|21610|Q,N
20210610|FCG|95926|657|179181|Q,N
20210610|FCN|253546|0|284604|Q,N
20210610|FCNCA|11545|0|15846|Q,N
20210610|FCNCP|11012|0|12803|Q,N
20210610|FCO|6713|100|14533|Q,N
20210610|FCOM|17247|100|23243|Q,N
20210610|FCOR|2621|0|23840|Q,N
20210610|FCPI|8856|0|9882|Q,N
20210610|FCPT|10869|0|35238|Q,N
20210610|FCRD|14479|0|49525|Q,N
20210610|FCRW|1|0|76|Q
20210610|FCRX|1000|0|1000|Q
20210610|FCRZ|1|0|63|Q
20210610|FCT|15627|0|57974|Q,N
20210610|FCTR|13097|0|18282|B,Q,N
20210610|FCVT|2157|0|13830|Q,N
20210610|FCX|3091356|5263|5980484|B,Q,N
20210610|FDBC|297|0|726|Q,N
20210610|FDD|105070|0|110230|Q,N
20210610|FDEC|204|0|434|Q,N
20210610|FDEM|7|0|509|Q
20210610|FDEU|6584|200|9537|Q,N
20210610|FDEV|253|0|455|Q,N
20210610|FDG|3161|600|8189|Q
20210610|FDHY|6068|0|11832|Q,N
20210610|FDIS|14566|0|46924|Q,N
20210610|FDIV|1645|0|3740|Q
20210610|FDL|50390|0|74736|B,Q,N
20210610|FDLO|14714|0|21137|Q,N
20210610|FDM|149|0|2421|B,Q
20210610|FDMO|1455|0|5622|Q,N
20210610|FDMT|31161|900|37582|B,Q,N
20210610|FDN|15592|2190|91800|Q,N
20210610|FDNI|7477|0|12643|Q,N
20210610|FDP|14900|0|33130|Q,N
20210610|FDRR|9436|0|21680|Q,N
20210610|FDS|8530|0|17979|Q,N
20210610|FDT|5147|0|42660|Q,N
20210610|FDTS|463|0|465|Q
20210610|FDUS|58926|0|104456|Q,N
20210610|FDVV|35509|0|130724|Q,N
20210610|FDX|203264|131|578418|B,Q,N
20210610|FE|208843|0|602644|B,Q,N
20210610|FEDU|5195|0|25996|Q,N
20210610|FEDX|137|0|238|Q,N
20210610|FEI|48389|0|121235|Q,N
20210610|FEIM|472|0|2139|B,Q
20210610|FELE|10824|0|20500|Q,N
20210610|FEM|53470|0|64721|Q,N
20210610|FEMB|11348|0|25316|Q,N
20210610|FEMS|1385|0|3378|Q
20210610|FEN|25811|0|40983|Q,N
20210610|FENC|37862|0|39243|B,Q,N
20210610|FENG|125589|40|199039|B,Q,N
20210610|FENY|248188|2000|332740|Q,N
20210610|FEO|486|0|1159|Q,N
20210610|FEP|10887|0|36543|Q,N
20210610|FERG|11026|11|14439|Q,N
20210610|FET|11190|0|18297|B,Q,N
20210610|FEUZ|213|0|5413|Q
20210610|FEVR|5500|0|5765|Q,N
20210610|FEX|3106|0|8128|Q
20210610|FEYE|1364346|197233|3766983|B,Q,N
20210610|FEZ|110160|0|215802|B,Q,N
20210610|FF|70914|0|107436|Q,N
20210610|FFA|6445|0|25568|B,Q,N
20210610|FFBC|40552|0|58482|Q,N
20210610|FFC|12248|200|55310|Q,N
20210610|FFEB|229|0|43212|Q
20210610|FFHG|420|0|1024|Q
20210610|FFHL|4323|0|12119|B,Q,N
20210610|FFIC|10791|644|28960|Q,N
20210610|FFIN|57808|5542|68954|Q,N
20210610|FFIU|3|0|233|Q
20210610|FFIV|129244|256|204103|B,Q,N
20210610|FFNW|277|0|8679|Q
20210610|FFR|5001|0|5130|Q
20210610|FFSG|1287|0|1896|Q
20210610|FFTG|979|0|2358|Q,N
20210610|FFTI|3299|0|8792|Q
20210610|FFTY|7465|0|27195|Q,N
20210610|FFWM|33793|0|57688|Q,N
20210610|FGB|11404|0|22406|Q,N
20210610|FGBI|2011|0|9880|Q,N
20210610|FGD|90614|0|106135|Q,N
20210610|FGEN|92053|2551|182631|B,Q,N
20210610|FGF|573|0|3029|Q,N
20210610|FGFPP|17|0|467|Q
20210610|FGM|78|0|241|Q,N
20210610|FGNA|16322|0|92042|B,Q,N
20210610|FGNA/WS|27784|0|36744|Q,N
20210610|FGRO|11730|0|14831|Q,N
20210610|FHB|97990|0|341810|Q,N
20210610|FHI|59197|0|116123|Q,N
20210610|FHLC|39802|0|69622|Q,N
20210610|FHN|353859|5394|848941|Q,N
20210610|FHNpA|225|0|2155|Q
20210610|FHNpB|157|0|185|Q
20210610|FHNpC|1098|0|1098|Q,N
20210610|FHNpE|1336|0|2566|Q
20210610|FHNpF|7526|0|11748|Q,N
20210610|FHS|26937|0|90499|B,Q,N
20210610|FHTX|8132|0|23394|Q,N
20210610|FI|366231|13724|870874|B,Q,N
20210610|FIBK|6016|0|20904|Q,N
20210610|FIBR|942|0|1478|Q,N
20210610|FICO|8291|0|12495|B,Q,N
20210610|FICS|1373|0|1480|Q,N
20210610|FID|2861|0|3556|Q,N
20210610|FIDI|2518|0|9211|B,Q,N
20210610|FIDU|15012|0|54583|Q,N
20210610|FIF|15131|0|27503|Q,N
20210610|FIGB|200|0|250|Q
20210610|FIGS|150681|1500|324497|B,Q,N
20210610|FIII|106038|0|260337|B,Q,N
20210610|FIIIW|9428|0|24019|Q
20210610|FILL|5199|0|8907|Q,N
20210610|FINMU|200|0|4099|Q
20210610|FINS|5706|0|15411|Q
20210610|FINV|441513|108815|1097670|Q,N
20210610|FINX|36692|0|75444|B,Q,N
20210610|FIS|261611|0|489684|B,Q,N
20210610|FISI|5442|0|13177|Q,N
20210610|FISR|13920|0|16514|Q,N
20210610|FISV|496334|13113|1810516|B,Q,N
20210610|FITB|370535|70|807246|B,Q,N
20210610|FITBI|2821|0|6444|Q,N
20210610|FITBO|4731|0|8179|Q
20210610|FITBP|1095|0|3520|Q,N
20210610|FITE|930|0|1384|Q,N
20210610|FIV|16950|1850|57200|Q,N
20210610|FIVA|3308|0|3696|Q,N
20210610|FIVE|60371|0|135738|B,Q,N
20210610|FIVG|29224|0|51647|B,Q,N
20210610|FIVN|63374|31|144086|B,Q,N
20210610|FIW|26176|0|28665|Q,N
20210610|FIX|21832|0|31573|Q,N
20210610|FIXD|162942|0|372960|Q,N
20210610|FIXX|68839|1426|130998|B,Q,N
20210610|FIZZ|126002|0|173635|Q,N
20210610|FJAN|6150|0|6840|B,Q
20210610|FJP|12|0|5353|Q
20210610|FKU|99|0|100|N
20210610|FKWL|1096|0|12828|Q,N
20210610|FL|80023|2961|202427|B,Q,N
20210610|FLAU|16|0|17|N
20210610|FLAX|51|0|808|Q,N
20210610|FLBL|1381|0|1581|Q,N
20210610|FLBR|707550|0|1507962|Q,N
20210610|FLC|4042|0|7500|Q,N
20210610|FLCA|239|0|702|Q,N
20210610|FLCB|7431|0|37010|Q,N
20210610|FLCH|1818|0|2871|Q,N
20210610|FLCO|3516|0|6735|Q,N
20210610|FLDM|138004|4376|506467|B,Q,N
20210610|FLDR|1790|0|24101|Q
20210610|FLEE|4459|0|8470|Q,N
20210610|FLEH|224|0|370|Q
20210610|FLEX|335185|1000|563739|Q,N
20210610|FLFR|570|0|570|Q,N
20210610|FLGB|28082|0|32600|B,Q,N
20210610|FLGC|42016|200|96716|B,Q,N
20210610|FLGE|401|0|486|Q
20210610|FLGR|415|0|622|Q
20210610|FLGT|71682|485|174453|B,Q,N
20210610|FLGV|426|0|728|Q
20210610|FLHK|4|0|4|Q
20210610|FLHY|2535|0|12980|Q,N
20210610|FLIC|12449|400|32119|Q,N
20210610|FLIN|715|0|1200|Q,N
20210610|FLIY|46|0|46|Q,N
20210610|FLJH|554|0|584|Q
20210610|FLJP|30359|0|43942|Q,N
20210610|FLKR|2473|0|9458|Q,N
20210610|FLL|22407|2540|78766|Q,N
20210610|FLLA|14|0|15|Q
20210610|FLLV|4142|0|4471|Q,N
20210610|FLM|10|0|10|N
20210610|FLME|930|0|1230|Q
20210610|FLME/WS|2250|0|2550|Q
20210610|FLMI|500|0|500|Q
20210610|FLMN|43251|0|96984|Q,N
20210610|FLMNW|804|0|824|Q
20210610|FLMX|679|0|756|Q
20210610|FLN|20|0|20|Q
20210610|FLNG|8326|0|18464|Q,N
20210610|FLNT|83823|1227|189121|B,Q,N
20210610|FLO|90749|0|136105|B,Q,N
20210610|FLOT|183305|0|272599|Q,N
20210610|FLOW|8966|528|21523|B,Q,N
20210610|FLQD|112|0|112|Q
20210610|FLQH|3|0|924|Q
20210610|FLQL|23914|9448|49626|Q,N
20210610|FLQM|2055|0|2512|Q,N
20210610|FLQS|2|0|2|Q
20210610|FLR|318562|825|756635|B,Q,N
20210610|FLRG|470|0|877|Q
20210610|FLRN|47940|0|180539|Q,N
20210610|FLRT|100|0|100|N
20210610|FLRU|1959|0|4185|Q,N
20210610|FLS|41297|0|61553|Q,N
20210610|FLSA|11|0|18|Q
20210610|FLSW|468|0|1088|Q,N
20210610|FLT|27203|0|38394|B,Q,N
20210610|FLTB|4330|0|16648|Q,N
20210610|FLTR|39368|0|84211|Q,N
20210610|FLTW|395|0|934|Q,N
20210610|FLUX|13691|0|35772|Q,N
20210610|FLV|1178|0|1188|Q,N
20210610|FLWS|124604|0|200270|Q,N
20210610|FLXN|26878|593|94412|Q,N
20210610|FLXS|3144|0|8020|Q,N
20210610|FLY|13325|0|41738|Q,N
20210610|FLYW|31440|0|110214|B,Q,N
20210610|FLZA|6|0|109|Q,N
20210610|FM|5422|0|20695|Q,N
20210610|FMAC|4841|880|43264|Q,N
20210610|FMAC/WS|6663|0|13519|Q,N
20210610|FMAG|3134|0|3572|Q,N
20210610|FMAO|19164|0|24379|Q,N
20210610|FMAR|318|0|319|Q
20210610|FMAT|13906|0|79364|B,Q,N
20210610|FMAY|8056|0|12725|Q,N
20210610|FMB|49547|0|101804|Q,N
20210610|FMBH|7893|0|11752|Q,N
20210610|FMBI|26077|0|79546|B,Q,N
20210610|FMBIO|1600|0|1700|Q,N
20210610|FMBIP|1191|0|2089|Q
20210610|FMC|60817|222|85724|B,Q,N
20210610|FMF|497|0|932|Q,N
20210610|FMHI|7657|0|15229|Q
20210610|FMIL|10162|0|14643|Q,N
20210610|FMIV|1249|0|11249|Q
20210610|FMIVW|100|0|100|N
20210610|FMN|7731|0|11002|Q
20210610|FMNB|4883|0|20060|Q,N
20210610|FMO|12694|100|19627|B,Q,N
20210610|FMS|10141|0|19512|Q,N
20210610|FMTX|39451|0|107239|B,Q,N
20210610|FMX|69145|512|162810|Q,N
20210610|FMY|1500|0|2451|Q
20210610|FN|17520|24|43133|Q,N
20210610|FNB|199936|1589|300796|B,Q,N
20210610|FNBpE|1219|0|1450|Q
20210610|FNCB|5410|0|8150|Q,N
20210610|FNCH|2760|0|17171|Q,N
20210610|FNCL|26994|62|100474|Q,N
20210610|FND|160199|700|232951|B,Q,N
20210610|FNDA|101806|0|134492|Q,N
20210610|FNDB|5498|0|11085|Q,N
20210610|FNDC|60847|0|146263|Q,N
20210610|FNDE|189516|0|239264|Q,N
20210610|FNDF|249096|102|382067|Q,N
20210610|FNDX|185757|1379|207039|Q,N
20210610|FNF|140804|100|223326|Q,N
20210610|FNGD|700081|0|2388287|Q,N
20210610|FNGO|728|0|1146|Q
20210610|FNGS|1044|0|3066|Q,N
20210610|FNGU|403432|6317|958948|B,Q,N
20210610|FNGZ|20|0|100|Q,N
20210610|FNHC|17107|0|47224|Q,N
20210610|FNI|192|0|4923|Q
20210610|FNK|1821|0|6734|Q,N
20210610|FNKO|71309|407|161146|B,Q,N
20210610|FNLC|1413|0|2648|B,Q,N
20210610|FNV|85350|0|143524|B,Q,N
20210610|FNWB|2968|0|3069|Q
20210610|FNX|8948|0|11885|Q,N
20210610|FNY|337|0|7229|Q
20210610|FOA|135463|27296|198681|Q,N
20210610|FOA/WS|4657|0|12962|Q,N
20210610|FOCS|117574|1700|239952|Q,N
20210610|FOCT|5900|0|6498|Q
20210610|FOE|122366|0|531146|B,Q,N
20210610|FOF|38939|0|64989|Q,N
20210610|FOLD|293020|20540|463414|B,Q,N
20210610|FOMO|4243|0|6301|B,Q,N
20210610|FONR|11312|0|20762|Q,N
20210610|FOR|5004|0|25061|B,Q,N
20210610|FORA|23238|0|49487|B,Q,N
20210610|FORD|19837|0|66925|Q,N
20210610|FORE|4809|0|30351|Q,N
20210610|FOREW|990|0|991|Q
20210610|FORM|25260|310|102310|B,Q,N
20210610|FORR|1573|0|4751|Q,N
20210610|FORTY|3639|0|6338|Q,N
20210610|FOSL|58587|7100|123351|Q,N
20210610|FOUR|75793|5012|307221|Q,N
20210610|FOVL|2880|0|4408|Q,N
20210610|FOX|34893|0|69288|Q,N
20210610|FOXA|404070|0|539421|Q,N
20210610|FOXF|13701|105|37374|Q,N
20210610|FOXWW|400|0|4590|Q
20210610|FPA|467|0|477|Q
20210610|FPAC|20116|0|39344|B,Q,N
20210610|FPAC/WS|18187|0|32985|Q,N
20210610|FPAY|24606|3900|55063|Q,N
20210610|FPE|453574|0|671668|Q,N
20210610|FPEI|26432|0|42997|Q,N
20210610|FPF|45510|0|144203|Q,N
20210610|FPH|64772|0|74681|Q,N
20210610|FPI|27696|0|132449|Q,N
20210610|FPIpB|1139|0|1864|Q,N
20210610|FPL|21749|0|62569|Q,N
20210610|FPRO|8183|0|9050|Q,N
20210610|FPX|20513|0|31305|Q,N
20210610|FPXE|12|0|12|Q
20210610|FPXI|42338|0|66030|B,Q,N
20210610|FQAL|12884|0|18670|Q,N
20210610|FR|82861|0|113234|Q,N
20210610|FRA|85962|0|170688|Q,N
20210610|FRAF|887|0|1098|Q,N
20210610|FRAK|85|0|606|Q,N
20210610|FRBA|1620|0|5758|Q,N
20210610|FRBK|7941|0|18414|Q,N
20210610|FRC|63230|11|156363|Q,N
20210610|FRCpH|1441|0|3598|Q
20210610|FRCpI|1004|0|3397|Q
20210610|FRCpJ|4262|0|8511|Q,N
20210610|FRCpK|3775|0|5804|Q,N
20210610|FRCpL|3437|0|7569|Q
20210610|FRD|6050|0|24838|B,Q,N
20210610|FRDM|5979|0|10624|B,Q,N
20210610|FREE|27525|148|123159|B,Q,N
20210610|FREEW|2310|0|2310|Q,N
20210610|FREL|107841|0|132800|Q,N
20210610|FREQ|25167|580|72321|B,Q,N
20210610|FRG|17703|100|59915|B,Q,N
20210610|FRGAP|9422|0|12832|B,Q,N
20210610|FRGI|9207|0|13021|Q,N
20210610|FRHC|43988|538|84828|B,Q,N
20210610|FRI|3636|0|4035|Q,N
20210610|FRLG|8|0|159|Q
20210610|FRLN|2825|0|15698|Q,N
20210610|FRME|8472|412|17441|B,Q,N
20210610|FRO|265354|10449|526985|B,Q,N
20210610|FROG|62499|2750|163706|B,Q,N
20210610|FRPH|413|0|700|Q,N
20210610|FRPT|25242|2151|38043|B,Q,N
20210610|FRSGW|1900|0|1900|Q
20210610|FRST|5532|0|16657|Q,N
20210610|FRSX|486317|23294|866163|B,Q,N
20210610|FRT|83861|3|161079|B,Q,N
20210610|FRTA|8747|0|33476|Q,N
20210610|FRTY|3849|0|4400|Q,N
20210610|FRTpC|1372|254|1489|Q
20210610|FRWAW|200|0|4595|Q
20210610|FRX|330433|200|687201|B,Q,N
20210610|FRX/WS|6668|0|19081|Q,N
20210610|FRXB|5055|0|6069|Q,N
20210610|FRXB/U|8538|0|9938|Q
20210610|FRXB/WS|2240|0|2240|Q,N
20210610|FSBC|17459|0|38117|Q,N
20210610|FSBW|1539|0|2195|Q,N
20210610|FSD|17751|0|34291|Q,N
20210610|FSEA|206|0|313|Q,N
20210610|FSEC|40|0|40|Q
20210610|FSEP|200|0|460|Q
20210610|FSFG|2243|0|3310|B,Q,N
20210610|FSI|6248|0|29117|Q,N
20210610|FSK|129127|542|263329|B,Q,N
20210610|FSKR|80065|600|204871|B,Q,N
20210610|FSLF|5692|0|22814|Q,N
20210610|FSLR|481196|4250|1076164|B,Q,N
20210610|FSLY|1168418|5661|2235644|B,Q,N
20210610|FSM|307911|1428|988097|B,Q,N
20210610|FSMB|8682|0|8870|Q,N
20210610|FSMD|1100|0|3926|Q
20210610|FSMO|175|0|1832|Q
20210610|FSNB|821|0|833|B,Q,N
20210610|FSNB/U|602|0|8702|Q
20210610|FSNB/WS|18600|0|279820|Q,N
20210610|FSP|35237|202|49657|Q,N
20210610|FSR|1964773|54496|6068267|B,Q,N
20210610|FSRXU|25|0|325|Q
20210610|FSS|14064|2412|51153|Q,N
20210610|FSSIW|500|0|500|N
20210610|FST|8355|0|26292|B,Q,N
20210610|FST/WS|100|0|1569|Q
20210610|FSTA|32920|297|41486|B,Q,N
20210610|FSTR|5169|0|8001|Q,N
20210610|FSTX|38642|0|75356|B,Q,N
20210610|FSV|2683|0|4347|B,Q,N
20210610|FSZ|52|0|117|Q
20210610|FT|5894|0|15523|Q
20210610|FTA|61300|0|67015|Q,N
20210610|FTAA|16000|0|16000|Q,N
20210610|FTAAU|5855|0|6179|Q
20210610|FTAG|534|0|716|Q,N
20210610|FTAI|21489|0|81654|Q,N
20210610|FTAIpA|1104|0|3119|Q,N
20210610|FTAIpB|1100|0|2897|Q
20210610|FTAIpC|791|0|7760|Q,N
20210610|FTC|31972|0|45493|Q,N
20210610|FTCH|221911|300|606674|B,Q,N
20210610|FTCI|52651|70|133386|B,Q,N
20210610|FTCS|182221|605|265121|Q,N
20210610|FTCV|81725|7016|170925|B,Q,N
20210610|FTCVU|110|0|110|B
20210610|FTCVW|1875|0|7654|Q,N
20210610|FTDR|38968|0|72234|Q,N
20210610|FTEC|12581|0|99112|Q,N
20210610|FTEK|379801|1402|661164|B,Q,N
20210610|FTEV|30|0|30|B,N
20210610|FTF|31049|0|79841|Q,N
20210610|FTFT|143394|1152|509420|Q,N
20210610|FTGC|376326|0|405935|Q,N
20210610|FTHI|5386|0|7378|Q,N
20210610|FTHM|9403|1834|15027|Q,N
20210610|FTHY|12662|0|35939|Q,N
20210610|FTI|739349|1957|1789252|B,Q,N
20210610|FTIV|665|0|143221|Q,N
20210610|FTIVU|7|0|34|Q
20210610|FTIVW|440|0|4000|Q
20210610|FTK|23488|0|51790|Q,N
20210610|FTLB|33|0|458|Q,N
20210610|FTLS|9550|0|11365|Q,N
20210610|FTNT|93020|1043|211339|B,Q,N
20210610|FTOC|132030|0|461855|B,Q,N
20210610|FTOCU|885|600|5806|Q,N
20210610|FTOCW|6309|0|37547|Q,N
20210610|FTRI|5041|0|9639|Q,N
20210610|FTS|37088|0|49419|Q,N
20210610|FTSD|1227|0|13077|Q,N
20210610|FTSI|3394|0|6744|Q,N
20210610|FTSL|347164|0|385022|Q,N
20210610|FTSM|97476|0|301059|B,Q,N
20210610|FTV|230224|0|823308|Q,N
20210610|FTVpA|12|0|3021|Q,N
20210610|FTXD|4124|2|5215|Q,N
20210610|FTXG|757|0|830|Q,N
20210610|FTXH|443|0|1130|Q
20210610|FTXL|3225|0|5294|Q,N
20210610|FTXN|6241|0|8634|Q,N
20210610|FTXO|10443|0|21029|Q,N
20210610|FTXR|65572|3300|78721|Q,N
20210610|FUBO|1303225|21777|4158256|B,Q,N
20210610|FUL|97785|0|149584|Q,N
20210610|FULC|9969|0|16941|Q,N
20210610|FULT|63923|67|94779|B,Q,N
20210610|FULTP|915|0|2320|Q,N
20210610|FUMB|20052|0|25958|Q
20210610|FUN|39731|100|92854|Q,N
20210610|FUNC|4193|0|6410|Q,N
20210610|FUND|6353|0|12737|Q,N
20210610|FUNL|136|0|273|Q
20210610|FURY|68843|0|232235|B,Q,N
20210610|FUSB|1098|0|2182|Q,N
20210610|FUSE|53943|0|355777|Q,N
20210610|FUSE/WS|13495|0|307681|Q,N
20210610|FUSN|9217|0|11308|B,Q,N
20210610|FUTU|225224|1787|661145|B,Q,N
20210610|FUTY|17000|0|105667|Q,N
20210610|FUV|537394|30273|1164332|B,Q,N
20210610|FV|26538|0|73474|Q,N
20210610|FVAL|27042|0|36723|Q,N
20210610|FVC|408|0|2181|Q
20210610|FVCB|5684|0|6193|Q,N
20210610|FVD|217267|0|457742|Q,N
20210610|FVE|15230|0|24819|Q,N
20210610|FVIV/U|1800|0|1800|N
20210610|FVIV/WS|791|0|159332|Q
20210610|FVRR|71094|0|113395|B,Q,N
20210610|FVT|100|0|250|Q
20210610|FVT/WS|7125|0|13705|Q,N
20210610|FWAA|24190|0|209657|Q,N
