Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|FMB|1079|0|3283|N
20210723|FMBH|215|0|1081|N
20210723|FMBI|6389|0|8053|N
20210723|FMBIO|111|0|711|N
20210723|FMBIP|1830|0|1830|N
20210723|FMC|1441|100|2979|N
20210723|FMF|100|0|100|N
20210723|FMHI|1549|0|1886|N
20210723|FMN|32|0|32|N
20210723|FMNB|286|0|608|N
20210723|FMO|230|0|946|N
20210723|FMS|1669|0|2141|N
20210723|FMTX|1002|0|2390|N
20210723|FMX|427|0|1340|N
20210723|FN|663|0|2089|N
20210723|FNB|6521|0|15593|N
20210723|FNBpE|217|0|217|N
20210723|FNCB|114|0|156|N
20210723|FNCH|1409|0|7833|N
20210723|FNCL|588|0|6666|N
20210723|FND|17398|0|22264|N
20210723|FNDA|2323|0|15432|N
20210723|FNDB|989|0|2297|N
20210723|FNDC|2458|0|14872|N
20210723|FNDE|1494|0|16384|N
20210723|FNDF|19886|0|38525|N
20210723|FNDX|986|0|23310|N
20210723|FNF|19297|0|35790|N
20210723|FNGD|192684|0|584397|N
20210723|FNGO|10|0|4501|N
20210723|FNGS|1557|0|2280|N
20210723|FNGU|44053|0|199533|N
20210723|FNGZ|1|0|301|N
20210723|FNHC|2586|0|3320|N
20210723|FNI|1|0|740|N
20210723|FNKO|2296|0|6300|N
20210723|FNLC|101|0|203|N
20210723|FNV|2702|0|8554|N
20210723|FNY|300|0|1762|N
20210723|FOA|8133|0|10385|N
20210723|FOA/WS|13500|0|15400|N
20210723|FOCS|129|0|1164|N
20210723|FOE|4177|0|21286|N
20210723|FOF|31|0|11620|N
20210723|FOLD|48996|0|95546|N
20210723|FOMO|2|0|553|N
20210723|FONR|120|0|900|N
20210723|FOR|1741|0|5304|N
20210723|FORA|248|0|617|N
20210723|FORD|12699|0|20962|N
20210723|FORM|2237|0|4011|N
20210723|FORR|426|0|587|N
20210723|FORTY|15|0|215|N
20210723|FOSL|619|0|3975|N
20210723|FOUR|8923|0|20232|N
20210723|FOVL|3|0|450|N
20210723|FOX|9131|0|14643|N
20210723|FOXA|19783|0|33813|N
20210723|FOXF|3937|0|5509|N
20210723|FOXW|4900|0|6501|N
20210723|FPAC|11215|0|19181|N
20210723|FPAY|1933|0|5706|N
20210723|FPE|92939|0|107845|N
20210723|FPEI|9814|0|13423|N
20210723|FPF|3390|0|8064|N
20210723|FPH|18|0|382|N
20210723|FPI|2594|75|5237|N
20210723|FPIpB|287|0|468|N
20210723|FPL|341|0|11389|N
20210723|FPRO|399|0|406|N
20210723|FPX|559|0|1079|N
20210723|FPXE|10|0|27|N
20210723|FPXI|347|0|2558|N
20210723|FQAL|305|0|305|N
20210723|FR|13623|0|14952|N
20210723|FRA|3256|0|3535|N
20210723|FRAF|153|0|162|N
20210723|FRBA|4000|0|4112|N
20210723|FRBK|4221|0|8114|N
20210723|FRC|3303|0|4298|N
20210723|FRCpH|632|0|649|N
20210723|FRCpI|73|0|473|N
20210723|FRCpK|198|0|230|N
20210723|FRCpM|190|0|7838|N
20210723|FRD|1092|0|1813|N
20210723|FRDM|1153|0|1170|N
20210723|FREE|2279|0|3378|N
20210723|FREL|6394|0|13213|N
20210723|FREQ|17386|0|20943|N
20210723|FREY|8831|0|39642|N
20210723|FREY/WS|280|0|4225|N
20210723|FRG|1093|0|2218|N
20210723|FRGI|360|0|378|N
20210723|FRHC|7284|0|14475|N
20210723|FRI|75|0|336|N
20210723|FRLN|31233|0|61058|N
20210723|FRME|511|0|814|N
20210723|FRO|6644|0|24515|N
20210723|FROG|4790|0|13202|N
20210723|FRPH|3|0|5|N
20210723|FRPT|961|0|1684|N
20210723|FRST|233|0|244|N
20210723|FRSX|24630|0|76762|N
20210723|FRT|1986|0|9134|N
20210723|FRTA|615|0|796|N
20210723|FRWAU|100|0|100|N
20210723|FSBC|73|0|75|N
20210723|FSBW|405|0|3420|N
20210723|FSD|3253|0|6735|N
20210723|FSI|1006|0|1116|N
20210723|FSII|1200|0|1200|N
20210723|FSK|8970|0|54841|N
20210723|FSLR|12932|0|48454|N
20210723|FSLY|66790|0|162765|N
20210723|FSM|93415|0|193564|N
20210723|FSMB|62|0|15024|N
20210723|FSMO|33|0|1365|N
20210723|FSNB/WS|1500|0|2301|N
20210723|FSP|1598|0|16049|N
20210723|FSR|202867|100|387820|N
20210723|FSRX|47|0|47|N
20210723|FSS|304|0|1351|N
20210723|FST|2384|0|5598|N
20210723|FSTA|665|0|2430|N
20210723|FSTR|40|0|127|N
20210723|FSTX|27305|0|30074|N
20210723|FSV|29|0|4913|N
20210723|FT|25|0|145|N
20210723|FTAAU|100|0|600|N
20210723|FTAG|29|0|29|N
20210723|FTAI|2080|0|16414|N
20210723|FTC|125|0|663|N
20210723|FTCH|10642|0|26396|N
20210723|FTCI|1704|0|6517|N
20210723|FTCS|3503|0|8148|N
20210723|FTCV|6849|0|11018|N
20210723|FTCVU|2|0|152|N
20210723|FTCVW|366|0|1561|N
20210723|FTDR|451|0|843|N
20210723|FTEC|4525|0|20670|N
20210723|FTEK|13778|0|62534|N
20210723|FTF|5483|0|13278|N
20210723|FTFT|5734|0|71371|N
20210723|FTGC|1731|0|3095|N
20210723|FTHI|25|0|25|N
20210723|FTHM|138|0|759|N
20210723|FTI|432433|0|887637|N
20210723|FTK|1173|0|7599|N
20210723|FTLS|1914|0|3294|N
20210723|FTNT|16792|0|37359|N
20210723|FTRI|101|0|102|N
20210723|FTS|3215|0|5640|N
20210723|FTSI|300|0|1340|N
20210723|FTSL|28375|0|40382|N
20210723|FTSM|4709|0|13021|N
20210723|FTV|7512|100|21567|N
20210723|FTXH|141|0|152|N
20210723|FTXL|4|0|16|N
20210723|FTXN|412|0|413|N
20210723|FTXO|568|0|943|N
20210723|FTXR|691|0|1206|N
20210723|FUBO|164578|0|563599|N
20210723|FUL|3800|0|6469|N
20210723|FULC|511|0|1721|N
20210723|FULT|9937|0|19881|N
20210723|FUN|4540|0|11059|N
20210723|FUNL|52|0|52|N
20210723|FURY|1011|0|7410|N
20210723|FUSB|3|0|149|N
20210723|FUSE|150|0|8206|N
20210723|FUSN|47|0|67|N
20210723|FUTU|213478|3241|393700|N
20210723|FUTY|1778|0|3641|N
20210723|FUV|115400|0|275705|N
20210723|FV|381|0|1705|N
20210723|FVAL|635|0|1364|N
20210723|FVD|5455|0|17032|N
20210723|FVE|5|0|2415|N
20210723|FVRR|5334|0|22558|N
20210723|FVT/WS|200|0|400|N
20210723|FWAA|268|0|15355|N
20210723|FWONA|15|0|736|N
20210723|FWONK|1260|0|3170|N
20210723|FWP|37794|230|95025|N
20210723|FWRD|125|0|345|N
20210723|FXA|21|0|38|N
20210723|FXB|15|0|56|N
20210723|FXC|315|0|618|N
20210723|FXD|574|0|842|N
20210723|FXE|46|0|456|N
20210723|FXF|132|0|763|N
20210723|FXG|39|0|89|N
20210723|FXI|832889|0|1132312|N
20210723|FXL|132|0|218|N
20210723|FXLV|33013|0|72068|N
20210723|FXN|312|0|31986|N
20210723|FXO|107|0|2011|N
20210723|FXP|242|0|585|N
20210723|FXR|758|0|1653|N
20210723|FXY|688|0|956|N
20210723|FXZ|100|0|6926|N
20210723|FYBR|4839|0|23128|N
20210723|FYC|100|0|2285|N
20210723|FYLD|62|0|63|N
20210723|FYX|250|0|831|N
20210723|FpB|1849|0|1909|N
20210723|G|7226|0|12914|N
20210723|GAA|5|0|5|N
20210723|GAB|54720|0|71007|N
20210723|GABC|96|0|300|N
20210723|GABpJ|2000|0|2000|N
20210723|GAIA|4347|0|15233|N
20210723|GAIN|2972|0|9993|N
20210723|GAL|1|0|419|N
20210723|GALT|10390|0|41004|N
20210723|GAM|214|0|1650|N
20210723|GAMB|109299|0|244345|N
20210723|GAME|3745|0|40821|N
20210723|GAMR|124|0|134|N
20210723|GAN|10692|0|28472|N
20210723|GASS|200|0|999|N
20210723|GATO|6864|0|19971|N
20210723|GATX|2854|0|3368|N
20210723|GAU|17842|0|33520|N
20210723|GB|17|0|27|N
20210723|GBAB|1607|0|1789|N
20210723|GBCI|295|0|879|N
20210723|GBDC|4103|0|14073|N
20210723|GBDV|1|0|6|N
20210723|GBF|107|0|142|N
20210723|GBGR|510|0|556|N
20210723|GBIL|953|0|8076|N
20210723|GBIO|628|0|4316|N
20210723|GBL|5|0|28|N
20210723|GBLD|1|0|1|N
20210723|GBNY|12|0|212|N
20210723|GBOX|36484|0|60926|N
20210723|GBR|681|0|4366|N
20210723|GBS|4801|0|56454|N
20210723|GBT|6256|0|25643|N
20210723|GBX|2629|0|6621|N
20210723|GCAC|5|0|5|N
20210723|GCACW|8845|0|11145|N
20210723|GCBC|214|0|322|N
20210723|GCC|2619|0|2770|N
20210723|GCI|8561|0|15243|N
20210723|GCMG|2223|0|3403|N
20210723|GCO|123|0|193|N
20210723|GCOR|4|0|11|N
20210723|GCP|72|0|367|N
20210723|GCV|250|0|2000|N
20210723|GD|5176|0|7116|N
20210723|GDDY|1129|0|3312|N
20210723|GDEN|764|0|1930|N
20210723|GDO|49|0|49|N
20210723|GDOT|1993|0|4212|N
20210723|GDP|100|0|560|N
20210723|GDRX|37086|0|67553|N
20210723|GDS|243000|457|362962|N
20210723|GDV|3629|0|5795|N
20210723|GDVpH|1000|0|1000|N
20210723|GDX|201757|0|396649|N
20210723|GDXD|1145|0|1803|N
20210723|GDXJ|26223|0|89560|N
20210723|GDXU|17965|0|32601|N
20210723|GDYN|451|0|791|N
20210723|GDYNW|5|0|950|N
20210723|GE|1429181|800|3211293|N
20210723|GECC|10418|0|14350|N
20210723|GECCN|316|0|316|N
20210723|GEF|932|0|1344|N
20210723|GEF/B|44|0|55|N
20210723|GEG|841|0|7054|N
20210723|GEL|39082|12400|58738|N
20210723|GEM|2046|0|2814|N
20210723|GENC|5127|0|6194|N
20210723|GENE|3016|0|11405|N
20210723|GENI|7663|0|23920|N
20210723|GENI/WS|200|0|5109|N
20210723|GEO|49537|0|94272|N
20210723|GEOS|3|0|525|N
20210723|GER|50|0|295|N
20210723|GERM|353|0|1337|N
20210723|GERN|90471|996|178583|N
20210723|GES|1570|0|3316|N
20210723|GEVO|175238|0|440244|N
20210723|GF|100|0|223|N
20210723|GFF|177|0|408|N
20210723|GFI|27182|0|71994|N
20210723|GFL|6213|0|19848|N
20210723|GFLU|13|0|13|N
20210723|GFX|10|0|10|N
20210723|GGAL|9745|0|42877|N
20210723|GGB|49424|0|195537|N
20210723|GGG|2616|0|5861|N
20210723|GGM|2713|0|3734|N
20210723|GGN|27416|0|52048|N
20210723|GGNpB|198|0|198|N
20210723|GGPI|20707|0|45340|N
20210723|GGPIW|7823|0|16307|N
20210723|GGT|3263|0|3804|N
20210723|GGTr|100|0|16129|N
20210723|GH|1723|0|8270|N
20210723|GHAC|1|0|1|N
20210723|GHC|37|0|104|N
20210723|GHG|315|0|2286|N
20210723|GHL|220|0|420|N
20210723|GHM|101|0|111|N
20210723|GHRS|337|0|382|N
20210723|GHSI|10046|0|20963|N
20210723|GHY|797|0|1974|N
20210723|GHYB|751|0|753|N
20210723|GHYG|512|0|769|N
20210723|GIB|30|0|475|N
20210723|GIC|7|0|1413|N
20210723|GIFI|9|0|690|N
20210723|GIGB|420|0|1285|N
20210723|GIGE|9|0|186|N
20210723|GIGGW|450|0|4550|N
20210723|GIGM|10472|0|19890|N
20210723|GII|570|0|2663|N
20210723|GIII|460|0|686|N
20210723|GIIX|3635|0|3943|N
20210723|GIL|266|0|3961|N
20210723|GILD|54498|0|132429|N
20210723|GILT|12414|0|24361|N
20210723|GIM|914|0|7059|N
20210723|GINN|352|0|618|N
20210723|GIS|10435|0|35244|N
20210723|GK|415|0|589|N
20210723|GKOS|950|0|4640|N
20210723|GL|2335|0|6477|N
20210723|GLAD|7534|0|20420|N
20210723|GLAQW|1800|0|5340|N
20210723|GLBE|35054|0|69828|N
20210723|GLBL|26|0|91|N
20210723|GLBS|10541|0|33245|N
20210723|GLCN|20|0|67|N
20210723|GLD|110052|0|167794|N
20210723|GLDB|50|0|55|N
20210723|GLDD|794|0|2538|N
20210723|GLDG|6728|0|14414|N
20210723|GLDI|4494|0|10909|N
20210723|GLDM|41037|0|77124|N
20210723|GLEO|185|0|1639|N
20210723|GLG|300299|100|1171642|N
20210723|GLIF|16|0|16|N
20210723|GLL|2117|0|8396|N
20210723|GLMD|311|0|6061|N
20210723|GLNG|10697|0|26859|N
20210723|GLO|6055|0|15604|N
20210723|GLOB|2341|0|2462|N
20210723|GLOP|12673|0|38171|N
20210723|GLOPpA|2|0|52|N
20210723|GLOPpC|821|0|1129|N
20210723|GLP|6591|0|16769|N
20210723|GLPG|1527|0|2150|N
20210723|GLPI|4901|0|8508|N
20210723|GLPpA|200|0|450|N
20210723|GLQ|14465|0|20197|N
20210723|GLRE|193|0|633|N
20210723|GLRY|67|0|301|N
20210723|GLSI|3899|0|8752|N
20210723|GLT|1098|0|1143|N
20210723|GLTA/U|1|0|1|N
20210723|GLTO|10812|0|14756|N
20210723|GLTR|863|0|2888|N
20210723|GLU|4|0|206|N
20210723|GLUE|3235|0|5549|N
20210723|GLUpB|100|0|100|N
20210723|GLV|5039|0|14168|N
20210723|GLW|53011|0|93887|N
20210723|GLYC|8555|0|11536|N
20210723|GLpD|590|0|590|N
20210723|GM|420827|0|861462|N
20210723|GMAB|2544|0|6071|N
20210723|GMBL|18777|0|47145|N
20210723|GMBT|30|0|237|N
20210723|GMDA|4238|0|9211|N
20210723|GME|42574|0|116553|N
20210723|GMED|1131|0|2789|N
20210723|GMF|9|0|564|N
20210723|GMII|1|0|2|N
20210723|GMRE|2412|0|6540|N
20210723|GMS|1318|0|2300|N
20210723|GMTX|11080|0|37283|N
20210723|GMVD|39103|0|116190|N
20210723|GNAF|4|0|4|N
20210723|GNCA|6260|0|10261|N
20210723|GNE|3637|0|3880|N
20210723|GNFT|100|0|3006|N
20210723|GNK|2307|0|6462|N
20210723|GNL|2209|0|5239|N
20210723|GNLN|1571|0|19985|N
20210723|GNLpA|471|0|616|N
20210723|GNLpB|2200|0|2200|N
20210723|GNOG|15124|0|55419|N
20210723|GNOM|797|0|1621|N
20210723|GNPK|1671|0|4783|N
20210723|GNPX|11094|0|22578|N
20210723|GNR|54|0|1396|N
20210723|GNRC|5380|0|20613|N
20210723|GNSS|2273|0|9107|N
20210723|GNT|486|0|5560|N
20210723|GNTX|15045|0|30082|N
20210723|GNTY|1|0|1000|N
20210723|GNUS|284277|0|687241|N
20210723|GNW|83722|0|103679|N
20210723|GO|14382|0|31500|N
20210723|GOAT|392|0|425|N
20210723|GOAU|194|0|205|N
20210723|GOCO|8768|300|21273|N
20210723|GOED|404681|0|666714|N
20210723|GOED/WS|38759|0|67923|N
20210723|GOEV|27396|0|71197|N
20210723|GOEVW|10743|0|15394|N
20210723|GOEX|2|0|234|N
20210723|GOF|13483|0|21185|N
20210723|GOGL|6502|0|17305|N
20210723|GOGO|6523|0|21102|N
20210723|GOL|16836|0|25911|N
20210723|GOLD|216894|0|541175|N
20210723|GOLF|524|0|1087|N
20210723|GOOD|2749|0|9526|N
20210723|GOOG|26822|0|44587|N
20210723|GOOGL|39817|0|83807|N
20210723|GOOS|5176|0|11463|N
20210723|GORO|23345|0|72137|N
20210723|GOSS|4783|0|7952|N
20210723|GOTU|2836704|80730|5002400|N
20210723|GOVT|142151|0|825244|N
20210723|GOVX|7141|100|61672|N
20210723|GOVXW|200|0|5693|N
20210723|GOVZ|218|0|218|N
20210723|GP|182|0|3296|N
20210723|GPC|6926|0|13348|N
20210723|GPI|3166|0|5347|N
20210723|GPJA|10|0|226|N
20210723|GPK|54996|0|68051|N
20210723|GPL|61530|0|105905|N
20210723|GPM|16675|0|19287|N
20210723|GPMT|1069|0|5146|N
20210723|GPN|5123|4|22263|N
20210723|GPOR|8|0|74|N
20210723|GPP|4460|0|4465|N
20210723|GPRE|5784|0|10800|N
20210723|GPRK|9930|0|17787|N
20210723|GPRO|22409|0|48442|N
20210723|GPS|42629|0|162339|N
20210723|GPX|11|0|1291|N
20210723|GRA|2719|0|4496|N
20210723|GRAY|11678|0|25442|N
20210723|GRBK|6047|0|17072|N
20210723|GRC|76|0|439|N
20210723|GRCL|828|0|1493|N
20210723|GRES|27|0|57|N
20210723|GRFS|829|0|5114|N
20210723|GRID|487|0|561|N
20210723|GRIL|14760|0|50039|N
20210723|GRIN|117|0|4190|N
20210723|GRMN|6481|0|10548|N
20210723|GRN|95|0|1048|N
20210723|GRNB|61|0|73|N
20210723|GRNQ|27482|0|79162|N
20210723|GRNV|160|0|188|N
20210723|GROM|29380|0|138778|N
20210723|GROMW|2200|0|3200|N
20210723|GROW|1718|0|7776|N
20210723|GROY|3380|0|7239|N
20210723|GRP/U|100|100|400|N
20210723|GRPH|2410|0|8885|N
20210723|GRPN|9641|0|17726|N
20210723|GRSV|3225|0|6631|N
20210723|GRSVW|6949|0|6989|N
20210723|GRTS|13378|0|14873|N
20210723|GRTX|11|0|522|N
20210723|GRU|222|0|225|N
20210723|GRUB|27223|0|49676|N
20210723|GRVI|24120|0|49979|N
20210723|GRVY|781|0|4451|N
20210723|GRWG|31705|0|74172|N
20210723|GRX|5793|0|13164|N
20210723|GS|33959|0|81960|N
20210723|GSAH|7324|0|17973|N
20210723|GSAH/WS|10700|0|21906|N
20210723|GSAT|592404|0|1772442|N
20210723|GSBC|31|0|79|N
20210723|GSBD|2454|0|7639|N
20210723|GSEV|10|0|10|N
20210723|GSEW|322|0|662|N
20210723|GSFP|839|0|879|N
20210723|GSG|1|0|6084|N
20210723|GSHD|4762|0|7329|N
20210723|GSIE|12097|0|14521|N
20210723|GSIG|1|0|1|N
20210723|GSIT|1151|0|1151|N
20210723|GSK|20823|0|83367|N
20210723|GSKY|480|0|2296|N
20210723|GSL|9923|0|27832|N
20210723|GSLC|10655|0|15116|N
20210723|GSLpB|616|0|1451|N
20210723|GSM|6619|0|39773|N
20210723|GSMG|760|0|16415|N
20210723|GSMGW|1|0|12449|N
20210723|GSS|1134|0|6765|N
20210723|GSSC|3769|0|5747|N
20210723|GSST|1826|0|2926|N
20210723|GSUS|308|0|319|N
20210723|GSV|6411|0|33001|N
20210723|GSY|1685|0|23227|N
20210723|GSpA|3110|0|4293|N
20210723|GSpD|11|0|897|N
20210723|GSpJ|5071|0|5430|N
20210723|GT|26948|0|78428|N
20210723|GTBP|3811|0|5960|N
20210723|GTE|111752|0|221669|N
20210723|GTEC|1017|0|2012|N
20210723|GTES|8490|0|11503|N
20210723|GTH|301|0|912|N
20210723|GTHX|22999|0|30906|N
20210723|GTIM|12520|0|28035|N
20210723|GTLS|5240|0|11112|N
20210723|GTN|3010|0|7481|N
20210723|GTN/A|1|0|16|N
20210723|GTO|197|0|686|N
20210723|GTPBU|500|0|500|N
20210723|GTS|23|0|237|N
20210723|GTY|229|0|539|N
20210723|GTYH|32|0|115|N
20210723|GUNR|1863|0|5659|N
20210723|GURE|1954|0|2664|N
20210723|GURU|16|0|80|N
20210723|GUSH|85174|0|185091|N
20210723|GUT|3773|0|8968|N
20210723|GVA|1029|0|2331|N
20210723|GVAL|3|0|995|N
20210723|GVI|3046|0|5258|N
20210723|GVP|5753|0|6745|N
20210723|GWACW|400|0|1607|N
20210723|GWB|795|0|1127|N
20210723|GWGH|10529|0|50800|N
20210723|GWRE|1395|0|4296|N
20210723|GWRS|137|0|603|N
20210723|GWW|1140|0|2615|N
20210723|GWX|44|0|1142|N
20210723|GXC|288|0|6807|N
20210723|GXF|1915|0|2003|N
20210723|GXII|1|0|1|N
20210723|GXIIW|1400|0|1400|N
20210723|GXOw|863|0|863|N
20210723|GXTG|183|0|1698|N
20210723|H|591|0|2666|N
20210723|HA|29083|0|61603|N
20210723|HAAC|332|0|33349|N
20210723|HAACU|2|0|2152|N
20210723|HAACW|2200|0|8594|N
20210723|HACK|4191|0|8038|N
20210723|HAE|3844|0|11188|N
20210723|HAFC|987|0|1635|N
20210723|HAIL|591|0|1289|N
20210723|HAIN|6592|0|10942|N
20210723|HAL|226985|0|513367|N
20210723|HALL|300|0|13159|N
20210723|HALO|3997|0|7473|N
20210723|HAP|1128|0|1313|N
20210723|HAPP|7875|0|69075|N
20210723|HARP|16698|500|37800|N
20210723|HAS|15353|0|22706|N
20210723|HASI|2236|0|4505|N
20210723|HAUZ|12|0|3034|N
20210723|HAWX|911|0|969|N
20210723|HAYW|2458|0|9289|N
20210723|HBAN|98773|0|226387|N
20210723|HBANM|67|0|650|N
20210723|HBANP|136|0|159|N
20210723|HBB|190|0|571|N
20210723|HBCP|200|0|255|N
20210723|HBI|54345|0|128181|N
20210723|HBIO|19531|0|26677|N
20210723|HBM|10093|0|24199|N
20210723|HBMD|180|0|1198|N
20210723|HBNC|1340|0|1635|N
20210723|HBP|1223|0|3440|N
20210723|HCA|4549|0|10963|N
20210723|HCAQ|709|0|5626|N
20210723|HCAT|813|0|2163|N
20210723|HCC|6034|0|10323|N
20210723|HCCC|110|0|120|N
20210723|HCCI|204|0|283|N
20210723|HCDI|20987|0|28158|N
20210723|HCDIP|270|0|370|N
20210723|HCHC|6959|0|9188|N
20210723|HCI|251|0|430|N
20210723|HCIC|10|0|3084|N
20210723|HCICW|1033|0|4639|N
20210723|HCII|11|0|12|N
20210723|HCKT|34|0|37|N
20210723|HCM|1867|0|6182|N
20210723|HCSG|17284|0|20338|N
20210723|HCWB|1981|0|10562|N
20210723|HD|29198|0|72478|N
20210723|HDAW|11|0|11|N
20210723|HDB|7371|0|19679|N
20210723|HDEF|5308|0|8805|N
20210723|HDGE|60|0|1423|N
20210723|HDIV|101|0|103|N
20210723|HDLB|15|0|108|N
20210723|HDRO|251|0|705|N
20210723|HDSN|7388|0|12975|N
20210723|HDV|1191|0|4605|N
20210723|HE|277|0|2077|N
20210723|HEAR|3207|0|6404|N
20210723|HEDJ|1470|0|2666|N
20210723|HEEM|3021|0|3024|N
20210723|HEES|1476|0|1676|N
20210723|HEFA|9298|0|18066|N
20210723|HEGD|430|0|431|N
20210723|HEI|1052|0|2058|N
20210723|HEI/A|3395|0|7385|N
20210723|HELE|2380|0|2643|N
20210723|HELX|580|0|591|N
20210723|HEP|651|0|3502|N
20210723|HEPA|31707|0|80153|N
20210723|HEPS|3521|0|11273|N
20210723|HEQ|1010|0|1419|N
20210723|HERA|74|0|164|N
20210723|HERAW|1100|0|1100|N
20210723|HERO|1954|0|5324|N
20210723|HES|6265|100|18583|N
20210723|HESM|1399|0|7431|N
20210723|HEXO|145952|0|262381|N
20210723|HFBL|1|0|3972|N
20210723|HFC|15583|0|37229|N
20210723|HFFG|5887|0|12313|N
20210723|HFRO|7730|0|25868|N
20210723|HFWA|101|0|1326|N
20210723|HGBL|149|0|1412|N
20210723|HGEN|55369|0|100323|N
20210723|HGH|5206|0|5653|N
20210723|HGLB|5523|0|16309|N
20210723|HGSH|2711|0|28713|N
20210723|HGV|558|0|4915|N
20210723|HHC|704|0|1667|N
20210723|HHLA|200|0|200|N
20210723|HHR|687|0|1256|N
20210723|HI|469|0|1934|N
20210723|HIBB|2093|0|6467|N
20210723|HIBL|960|0|16109|N
20210723|HIBS|4353|0|22981|N
20210723|HIE|105|0|225|N
20210723|HIFS|7|0|13|N
20210723|HIG|2533|0|43082|N
20210723|HIGpG|70|0|88|N
20210723|HIHO|4175|0|6666|N
20210723|HII|508|0|957|N
20210723|HIII|500|0|502|N
20210723|HIL|201|0|4190|N
20210723|HIMS|34728|994|101852|N
20210723|HIMS/WS|4000|0|7201|N
20210723|HIMX|98210|0|241946|N
20210723|HIO|840|0|3463|N
20210723|HIPR|6|0|8|N
20210723|HIPS|2198|0|4309|N
20210723|HITI|20870|0|33056|N
20210723|HIW|870|0|2007|N
20210723|HIX|2340|0|2590|N
20210723|HJEN|51|0|797|N
20210723|HJLI|103|0|4168|N
20210723|HJPX|150|0|250|N
20210723|HKND|44|0|58|N
20210723|HL|80396|0|221588|N
20210723|HLAL|125|0|4784|N
20210723|HLF|2070|0|3945|N
20210723|HLG|37|0|95|N
20210723|HLGE|1|0|2|N
20210723|HLI|8077|0|8654|N
20210723|HLIO|54|0|96|N
20210723|HLIT|615|0|2727|N
20210723|HLLY|41382|0|65931|N
20210723|HLLY/WS|3420|0|14425|N
20210723|HLMN|2161|0|8826|N
20210723|HLMp|20|0|161|N
20210723|HLNE|176|0|2332|N
20210723|HLT|5693|0|14308|N
20210723|HLX|21112|0|49810|N
20210723|HMC|8919|400|12806|N
20210723|HMHC|19895|0|32700|N
20210723|HMLP|922|0|5264|N
20210723|HMN|383|0|941|N
20210723|HMPT|1020|0|3371|N
20210723|HMST|99|0|1814|N
20210723|HMTV|510|0|1614|N
20210723|HMY|145815|0|427078|N
20210723|HNDL|21294|0|37943|N
20210723|HNGR|300|0|674|N
20210723|HNI|79|0|139|N
20210723|HNNA|1|0|3003|N
20210723|HNP|30|0|135|N
20210723|HNRG|10099|0|42254|N
20210723|HNST|8300|0|35848|N
20210723|HOFT|111|100|557|N
20210723|HOFV|166884|0|383069|N
20210723|HOFVW|1050|0|6474|N
20210723|HOG|22609|0|76226|N
20210723|HOLI|300|0|9464|N
20210723|HOLX|30721|0|57288|N
20210723|HOMB|2783|0|5185|N
20210723|HON|67976|0|110735|N
20210723|HONE|416|0|495|N
20210723|HOOK|2397|0|10723|N
20210723|HOPE|1402|0|7464|N
20210723|HOTH|17863|0|38379|N
20210723|HOV|1280|0|4365|N
20210723|HOWL|1349|0|2048|N
20210723|HP|5609|0|9466|N
20210723|HPE|208631|0|428691|N
20210723|HPF|9454|0|13141|N
20210723|HPI|4658|0|4786|N
20210723|HPK|122|0|234|N
20210723|HPP|3206|0|6386|N
20210723|HPQ|44972|200|109944|N
20210723|HPS|19|0|1985|N
20210723|HQH|1579|0|2394|N
20210723|HQL|1107|0|1692|N
20210723|HQY|89|0|2047|N
20210723|HR|2084|0|7088|N
20210723|HRB|36369|0|73097|N
20210723|HRC|1483|0|3427|N
20210723|HRI|1519|0|3041|N
20210723|HRL|11615|0|25570|N
20210723|HRMY|757|0|1583|N
20210723|HROW|12583|0|15131|N
20210723|HROWL|1|0|714|N
20210723|HRTG|1968|0|3152|N
20210723|HRTX|7581|0|23717|N
20210723|HRZN|2561|0|9470|N
20210723|HSBC|30077|100|55200|N
20210723|HSC|1321|0|3950|N
20210723|HSCZ|801|0|858|N
20210723|HSIC|7877|0|10652|N
20210723|HSII|28|0|189|N
20210723|HSKA|49|0|395|N
20210723|HSON|960|0|3606|N
20210723|HSRT|1515|0|1661|N
20210723|HST|50479|0|68419|N
20210723|HSTM|1603|0|4090|N
20210723|HSTO|22540|0|60580|N
20210723|HSY|3447|0|7065|N
20210723|HT|9515|0|15326|N
20210723|HTA|6812|0|19171|N
20210723|HTBI|353|0|353|N
20210723|HTBK|4433|0|4982|N
20210723|HTBX|3713|0|18689|N
20210723|HTD|804|0|4869|N
20210723|HTEC|898|0|3579|N
20210723|HTGC|4449|0|12395|N
20210723|HTGM|1947|0|5226|N
20210723|HTH|2363|0|8338|N
20210723|HTHT|6707|0|33348|N
20210723|HTIA|240|0|240|N
20210723|HTLD|1477|0|5803|N
20210723|HTLF|172|0|1259|N
20210723|HTLFP|23|0|23|N
20210723|HTOO|413|0|1715|N
20210723|HTRB|1249|0|6639|N
20210723|HTY|700|0|1798|N
20210723|HTpE|805|0|1999|N
20210723|HUBB|1609|0|2464|N
20210723|HUBG|965|0|1634|N
20210723|HUBS|3277|0|10124|N
20210723|HUDI|1076|0|6762|N
20210723|HUGE|24333|0|76125|N
20210723|HUGS|900|0|900|N
20210723|HUIZ|6192|0|10409|N
20210723|HUM|2402|0|7558|N
20210723|HUN|6732|0|40168|N
20210723|HURC|26|0|159|N
20210723|HURN|90|0|472|N
