Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|FATE|21612|0|28911|N
20210430|FAX|25327|0|55205|N
20210430|FAZ|26261|0|68003|N
20210430|FB|890673|0|2036579|N
20210430|FBC|2771|0|12817|N
20210430|FBCG|276|0|1453|N
20210430|FBCV|89|0|143|N
20210430|FBHS|11039|200|18341|N
20210430|FBIO|9921|0|62516|N
20210430|FBIOP|875|0|1324|N
20210430|FBIZ|210|0|1784|N
20210430|FBK|102|0|688|N
20210430|FBMS|194|0|1234|N
20210430|FBNC|43|0|159|N
20210430|FBND|11251|0|15763|N
20210430|FBP|29932|0|60428|N
20210430|FBRX|4097|0|6557|N
20210430|FBT|342|0|655|N
20210430|FBZ|169208|0|172216|N
20210430|FC|236|0|736|N
20210430|FCAC|2731|0|6978|N
20210430|FCACW|4400|0|10822|N
20210430|FCAP|449|0|542|N
20210430|FCBC|96|0|445|N
20210430|FCBP|1307|0|4171|N
20210430|FCCO|18|0|240|N
20210430|FCCY|236|0|239|N
20210430|FCEF|8|0|37|N
20210430|FCEL|683449|0|1938890|N
20210430|FCF|836|0|3081|N
20210430|FCFS|2753|0|4632|N
20210430|FCG|1388|0|5368|N
20210430|FCN|6586|0|12247|N
20210430|FCNCA|404|0|722|N
20210430|FCNCP|75|0|75|N
20210430|FCO|2503|0|3795|N
20210430|FCOM|81|0|3627|N
20210430|FCPI|11|0|11|N
20210430|FCPT|1532|0|4127|N
20210430|FCRD|683|0|2510|N
20210430|FCT|6713|0|7498|N
20210430|FCTR|142|0|142|N
20210430|FCVT|682|0|901|N
20210430|FCX|622615|1300|1073490|N
20210430|FDBC|91|0|97|N
20210430|FDD|1142|0|1225|N
20210430|FDEM|1|0|1|N
20210430|FDEU|8000|0|8000|N
20210430|FDEV|71|0|71|N
20210430|FDG|7190|0|8216|N
20210430|FDHY|873|0|1384|N
20210430|FDIS|2602|0|6578|N
20210430|FDIV|2|0|2372|N
20210430|FDL|550|0|2740|N
20210430|FDLO|7|0|191|N
20210430|FDM|85|0|313|N
20210430|FDMO|1|0|1|N
20210430|FDMT|353|0|505|N
20210430|FDN|356|0|2415|N
20210430|FDNI|1015|0|1387|N
20210430|FDP|399|0|1118|N
20210430|FDRR|1348|0|1516|N
20210430|FDS|2732|0|4196|N
20210430|FDT|95|0|121|N
20210430|FDUS|3213|0|4017|N
20210430|FDVV|1267|0|1361|N
20210430|FDX|22411|0|76856|N
20210430|FE|15599|0|35352|N
20210430|FEDU|86|0|6940|N
20210430|FEI|5065|0|20560|N
20210430|FEIM|67|0|67|N
20210430|FELE|835|0|1129|N
20210430|FEM|968|0|2133|N
20210430|FEMB|187|0|1163|N
20210430|FEMS|27|0|316|N
20210430|FEN|5782|0|12380|N
20210430|FENC|3517|0|11297|N
20210430|FENG|14037|0|23782|N
20210430|FENY|4477|0|22898|N
20210430|FEO|51|0|452|N
20210430|FERG|337|0|1239|N
20210430|FET|220|0|382|N
20210430|FEVR|123|0|130|N
20210430|FEX|154|0|430|N
20210430|FEYE|118941|0|210097|N
20210430|FEZ|76781|0|78253|N
20210430|FF|652|0|3506|N
20210430|FFA|508|0|3713|N
20210430|FFBC|1671|0|2862|N
20210430|FFC|3637|0|7301|N
20210430|FFEB|100|0|1777|N
20210430|FFG|50|0|253|N
20210430|FFHG|9|0|389|N
20210430|FFHL|17|0|4355|N
20210430|FFIC|202|0|1258|N
20210430|FFIN|2187|0|20126|N
20210430|FFIV|3113|0|7940|N
20210430|FFNW|50|0|50|N
20210430|FFTY|113|0|1683|N
20210430|FFWM|83|0|120|N
20210430|FGB|4660|0|5060|N
20210430|FGBI|96|0|96|N
20210430|FGD|148|0|189|N
20210430|FGEN|14613|0|58277|N
20210430|FGF|706|0|987|N
20210430|FGM|84|0|84|N
20210430|FGNA|2350|0|4667|N
20210430|FGNA/WS|500|0|900|N
20210430|FGRO|21|0|23|N
20210430|FHB|1621|0|6647|N
20210430|FHI|32196|0|60497|N
20210430|FHLC|3170|0|7317|N
20210430|FHN|26729|1500|56212|N
20210430|FHNpE|81|0|81|N
20210430|FHS|14475|0|18619|N
20210430|FHTX|379|0|1396|N
20210430|FI|7743|0|14364|N
20210430|FIBK|13|0|338|N
20210430|FIBR|118|0|118|N
20210430|FICO|551|0|1423|N
20210430|FID|10|0|65|N
20210430|FIDI|313|0|387|N
20210430|FIDU|5084|0|8366|N
20210430|FIF|1600|0|22335|N
20210430|FIII|1340|0|10651|N
20210430|FIIIW|1000|0|1010|N
20210430|FILL|232|0|240|N
20210430|FINMU|1|0|1|N
20210430|FINS|3479|0|4813|N
20210430|FINV|8990|0|29033|N
20210430|FINX|2597|0|6658|N
20210430|FIS|11409|800|33063|N
20210430|FISI|1008|0|3068|N
20210430|FISV|81008|0|243916|N
20210430|FITB|63792|0|86086|N
20210430|FITBI|604|0|1013|N
20210430|FITBO|75|0|263|N
20210430|FITE|897|0|1006|N
20210430|FIV|2294|0|5744|N
20210430|FIVA|1|0|4|N
20210430|FIVE|4001|0|9553|N
20210430|FIVG|7698|0|13609|N
20210430|FIVN|22990|0|49998|N
20210430|FIW|2397|0|3003|N
20210430|FIX|833|0|2241|N
20210430|FIXD|13200|0|18225|N
20210430|FIXX|4201|0|11388|N
20210430|FIZZ|1428|0|5970|N
20210430|FJAN|1513|0|1513|N
20210430|FKU|3|0|3|N
20210430|FKWL|205|0|2033|N
20210430|FL|7393|0|17478|N
20210430|FLACW|900|0|900|N
20210430|FLAU|74|0|136|N
20210430|FLBR|193|0|194|N
20210430|FLC|624|0|2521|N
20210430|FLCA|141|0|298|N
20210430|FLCB|3664|0|3664|N
20210430|FLCH|3063|0|3566|N
20210430|FLCO|99|0|99|N
20210430|FLDM|15070|0|45433|N
20210430|FLEE|200|0|234|N
20210430|FLEH|5141|0|5161|N
20210430|FLEX|19127|0|122956|N
20210430|FLGB|2212|0|2605|N
20210430|FLGR|20|0|20|N
20210430|FLGT|30285|4829|65240|N
20210430|FLHK|70|0|71|N
20210430|FLHY|339|0|339|N
20210430|FLIC|137|0|1142|N
20210430|FLIN|728|0|842|N
20210430|FLIR|1692|0|6341|N
20210430|FLJP|42|0|668|N
20210430|FLKR|58|0|189|N
20210430|FLL|5766|0|12028|N
20210430|FLLA|1|0|1|N
20210430|FLLV|104|0|177|N
20210430|FLMB|1|0|1111|N
20210430|FLME|10|0|10|N
20210430|FLMN|8202|0|9298|N
20210430|FLMNW|495|0|2683|N
20210430|FLMX|1|0|1|N
20210430|FLNG|225|0|4571|N
20210430|FLNT|16161|0|30265|N
20210430|FLO|5711|0|10228|N
20210430|FLOT|10805|0|25341|N
20210430|FLOW|188|0|617|N
20210430|FLQH|77|0|81|N
20210430|FLQL|2|0|6|N
20210430|FLQM|500|0|1280|N
20210430|FLQS|5|0|8|N
20210430|FLR|24974|0|72323|N
20210430|FLRN|19648|0|46877|N
20210430|FLRU|12|0|13|N
20210430|FLS|5406|0|12075|N
20210430|FLSA|1|0|1|N
20210430|FLSW|32|0|1448|N
20210430|FLT|1461|0|2083|N
20210430|FLTB|1|0|1|N
20210430|FLTR|2729|0|2766|N
20210430|FLTW|554|0|557|N
20210430|FLUX|658|0|3820|N
20210430|FLV|22|0|23|N
20210430|FLWS|77605|0|142622|N
20210430|FLXN|55185|0|69536|N
20210430|FLXS|257|0|835|N
20210430|FLY|254|0|1435|N
20210430|FLZA|18|0|18|N
20210430|FM|132|0|435|N
20210430|FMAC|261|0|3114|N
20210430|FMAC/WS|2925|25|6442|N
20210430|FMAG|25|0|126|N
20210430|FMAO|4|0|70|N
20210430|FMAT|3976|0|4859|N
20210430|FMB|4588|0|11807|N
20210430|FMBH|1475|0|5332|N
20210430|FMBI|1213|0|3976|N
20210430|FMBIO|100|0|100|N
20210430|FMBIP|100|0|185|N
20210430|FMC|3622|0|11182|N
20210430|FMHI|867|0|2346|N
20210430|FMN|50|0|350|N
20210430|FMNB|36|0|141|N
20210430|FMO|260|0|1323|N
20210430|FMS|4496|0|4947|N
20210430|FMTX|2006|0|3154|N
20210430|FMX|859|0|3627|N
20210430|FN|870|0|2782|N
20210430|FNB|10402|0|17541|N
20210430|FNCB|6391|0|7331|N
20210430|FNCH|1059|0|3600|N
20210430|FNCL|2207|0|8485|N
20210430|FND|3318|407|12741|N
20210430|FNDA|5719|0|16357|N
20210430|FNDB|1391|0|1947|N
20210430|FNDC|10441|0|19011|N
20210430|FNDE|9969|0|16180|N
20210430|FNDF|28867|0|41345|N
20210430|FNDX|19056|0|30198|N
20210430|FNF|6312|0|20447|N
20210430|FNGD|90005|0|1034383|N
20210430|FNGO|496|0|1477|N
20210430|FNGS|345|0|1965|N
20210430|FNGU|198664|0|576876|N
20210430|FNGZ|302|0|302|N
20210430|FNHC|1719|0|4644|N
20210430|FNI|35|0|339|N
20210430|FNKO|4773|0|20391|N
20210430|FNLC|50|0|85|N
20210430|FNV|3294|0|5506|N
20210430|FNWB|50|0|1582|N
20210430|FNX|20|0|30|N
20210430|FNY|19|0|123|N
20210430|FOA|23455|0|24766|N
20210430|FOCS|845|0|9787|N
20210430|FOE|1155|0|2651|N
20210430|FOF|2387|0|5402|N
20210430|FOLD|11854|0|22447|N
20210430|FONR|258|0|937|N
20210430|FOR|581|0|4020|N
20210430|FORA|958|0|3114|N
20210430|FORD|3688|0|15881|N
20210430|FORE|5|0|12|N
20210430|FORH|266|0|266|N
20210430|FORM|36276|2222|56027|N
20210430|FORR|1232|0|1389|N
20210430|FORTY|4|0|54|N
20210430|FOSL|3189|0|11483|N
20210430|FOUR|2759|0|9176|N
20210430|FOVL|26|0|650|N
20210430|FOX|3038|0|10095|N
20210430|FOXA|17392|0|100137|N
20210430|FOXF|1918|2|7661|N
20210430|FOXWW|400|0|1100|N
20210430|FPA|1|0|1|N
20210430|FPAC|1405|0|5203|N
20210430|FPAC/WS|2863|0|11215|N
20210430|FPAY|2708|0|17548|N
20210430|FPE|9970|0|20039|N
20210430|FPEI|745|0|1059|N
20210430|FPF|1796|0|8744|N
20210430|FPH|664|0|3376|N
20210430|FPI|8192|0|12256|N
20210430|FPIpB|5|0|380|N
20210430|FPL|37199|0|60764|N
20210430|FPRO|254|0|271|N
20210430|FPX|238|0|1404|N
20210430|FPXE|191|0|201|N
20210430|FPXI|1654|0|1971|N
20210430|FQAL|126|0|189|N
20210430|FR|5121|0|14999|N
20210430|FRA|3438|0|3903|N
20210430|FRAF|910|0|1010|N
20210430|FRAK|20|0|84|N
20210430|FRBA|1050|0|2286|N
20210430|FRBK|965|0|3660|N
20210430|FRC|5043|0|10277|N
20210430|FRCpH|36|0|88|N
20210430|FRCpI|87|0|87|N
20210430|FRCpJ|594|0|598|N
20210430|FRCpK|43|0|108|N
20210430|FRCpL|4833|0|4833|N
20210430|FRD|600|0|6302|N
20210430|FRDM|15|0|1079|N
20210430|FREE|7979|0|9497|N
20210430|FREEW|100|0|1900|N
20210430|FREL|3517|0|5800|N
20210430|FREQ|94579|0|144726|N
20210430|FRG|952|0|3117|N
20210430|FRGAP|3456|0|4850|N
20210430|FRGI|5120|0|6355|N
20210430|FRHC|181|0|589|N
20210430|FRI|206|0|287|N
20210430|FRME|20|0|926|N
20210430|FRO|10025|0|44284|N
20210430|FROG|2938|0|5686|N
20210430|FRONU|600|0|900|N
20210430|FRPH|131|0|131|N
20210430|FRPT|5848|0|8561|N
20210430|FRSG|2|0|2|N
20210430|FRST|20|0|904|N
20210430|FRSX|26874|0|166373|N
20210430|FRT|2143|43|3382|N
20210430|FRTA|341|0|4215|N
20210430|FRTY|432|0|459|N
20210430|FRX|15992|0|56928|N
20210430|FRX/WS|1|0|1292|N
20210430|FRXB/U|3000|0|8610|N
20210430|FSBW|645|0|716|N
20210430|FSD|3257|0|3621|N
20210430|FSEC|1|0|1|N
20210430|FSFG|102|0|135|N
20210430|FSI|271|0|2488|N
20210430|FSK|9345|0|14753|N
20210430|FSKR|15315|0|22057|N
20210430|FSLF|39|0|39|N
20210430|FSLR|356499|10121|522506|N
20210430|FSLY|78611|0|140350|N
20210430|FSM|127270|0|358846|N
20210430|FSMB|815|0|1918|N
20210430|FSMD|101|0|104|N
20210430|FSP|1513|0|5201|N
20210430|FSR|425755|1|820752|N
20210430|FSRV|9794|0|22704|N
20210430|FSS|83|0|1288|N
20210430|FSSI|10|0|310|N
20210430|FST|4277|0|8120|N
20210430|FSTA|14|0|6023|N
20210430|FSTR|1627|0|5212|N
20210430|FSTX|79|0|7297|N
20210430|FSV|155|0|915|N
20210430|FT|207|0|2608|N
20210430|FTA|1|0|24712|N
20210430|FTAG|4|0|6|N
20210430|FTAI|6009|0|14127|N
20210430|FTAIpA|450|0|691|N
20210430|FTAIpC|300|0|1878|N
20210430|FTC|28570|0|29075|N
20210430|FTCH|22823|0|46338|N
20210430|FTCI|13759|0|40966|N
20210430|FTCS|1478|0|2246|N
20210430|FTCV|6261|0|16328|N
20210430|FTCVW|444|0|7449|N
20210430|FTDR|640|0|3156|N
20210430|FTEC|11761|0|17176|N
20210430|FTEK|25820|0|54760|N
20210430|FTF|4395|0|9972|N
20210430|FTFT|34358|0|201615|N
20210430|FTGC|8679|0|43012|N
20210430|FTHM|81|0|814|N
20210430|FTHY|2774|0|12352|N
20210430|FTI|54362|0|170905|N
20210430|FTIV|2|0|42|N
20210430|FTK|6197|0|32028|N
20210430|FTLB|1|0|710|N
20210430|FTLS|442|0|3589|N
20210430|FTNT|28130|0|44497|N
20210430|FTOC|8895|0|55396|N
20210430|FTOCU|2|0|1402|N
20210430|FTOCW|25|0|1165|N
20210430|FTRI|3|0|35|N
20210430|FTS|2433|0|4417|N
20210430|FTSD|93|0|93|N
20210430|FTSI|304|0|631|N
20210430|FTSL|13922|0|18162|N
20210430|FTSM|727|0|16674|N
20210430|FTV|41120|0|86639|N
20210430|FTXD|1|0|36|N
20210430|FTXG|45|0|81|N
20210430|FTXL|233|0|3949|N
20210430|FTXN|200|0|514|N
20210430|FTXO|2009|0|2053|N
20210430|FTXR|1742|0|1948|N
20210430|FUBO|192852|0|683474|N
20210430|FUE|24|0|86|N
20210430|FUL|370|0|3874|N
20210430|FULC|34|0|172|N
20210430|FULT|9611|0|12091|N
20210430|FUMB|6030|0|6032|N
20210430|FUN|1723|0|12237|N
20210430|FUNC|2200|0|2300|N
20210430|FUND|1701|0|5153|N
20210430|FURY|7872|0|13068|N
20210430|FUSB|100|0|120|N
20210430|FUSE|1300|0|5387|N
20210430|FUSN|205|0|465|N
20210430|FUTU|26973|0|112475|N
20210430|FUTY|891|0|2865|N
20210430|FUV|16169|0|43884|N
20210430|FV|196|0|7072|N
20210430|FVAL|622|0|959|N
20210430|FVCB|204|0|204|N
20210430|FVD|8299|0|17754|N
20210430|FVE|1288|0|3621|N
20210430|FVRR|7661|0|19441|N
20210430|FWAA|9122|0|20520|N
20210430|FWONA|244|0|644|N
20210430|FWONK|1867|0|3542|N
20210430|FWP|1100|0|5137|N
20210430|FWRD|517|0|801|N
20210430|FXA|529|0|2346|N
20210430|FXB|299|0|325|N
20210430|FXC|349|0|898|N
20210430|FXD|510|0|819|N
20210430|FXE|1278|0|1722|N
20210430|FXF|81|0|123|N
20210430|FXG|30|0|851|N
20210430|FXH|800|0|1200|N
20210430|FXI|534405|0|627171|N
20210430|FXL|432|0|502|N
20210430|FXN|6947|0|14731|N
20210430|FXO|4789|0|6169|N
20210430|FXP|200|0|853|N
20210430|FXR|1057|0|1504|N
20210430|FXU|3|0|113|N
20210430|FXY|1343|0|1852|N
20210430|FXZ|1611|0|1874|N
20210430|FYC|32|0|201|N
20210430|FYLD|10|0|11|N
20210430|FYT|2018|0|2617|N
20210430|FYX|150|0|266|N
20210430|G|28278|0|45322|N
20210430|GAA|3|0|53|N
20210430|GAB|9240|0|11658|N
20210430|GABC|176|0|865|N
20210430|GABpJ|2000|0|2000|N
20210430|GAIA|1300|0|1885|N
20210430|GAIN|4096|0|14478|N
20210430|GAL|1203|0|1225|N
20210430|GALT|95113|278|232014|N
20210430|GAMR|76|0|295|N
20210430|GAMpB|1800|0|1966|N
20210430|GAN|3153|0|6608|N
20210430|GANX|197|0|882|N
20210430|GASS|53|0|568|N
20210430|GATO|8521|0|20497|N
20210430|GATX|506|0|1510|N
20210430|GAU|62770|0|126948|N
20210430|GB|271|0|1171|N
20210430|GB/WS|5275|0|5393|N
20210430|GBAB|334|0|434|N
20210430|GBCI|696|0|2364|N
20210430|GBDC|16655|0|20122|N
20210430|GBDV|117|0|246|N
20210430|GBF|4|0|174|N
20210430|GBGR|69|0|90|N
20210430|GBIL|1636|0|9871|N
20210430|GBIO|2996|0|3155|N
20210430|GBL|1807|0|2029|N
20210430|GBLD|1|0|1|N
20210430|GBLO|7|0|7|N
20210430|GBNH|30|0|30|N
20210430|GBOX|43494|0|89811|N
20210430|GBR|17192|0|37215|N
20210430|GBS|2951|0|6774|N
20210430|GBT|3921|0|8108|N
20210430|GBUG|18|0|18|N
20210430|GBX|2526|0|3987|N
20210430|GCACW|14|0|14|N
20210430|GCBC|114|0|214|N
20210430|GCC|945|0|990|N
20210430|GCI|8074|0|27713|N
20210430|GCMG|825|0|3681|N
20210430|GCO|1078|0|1415|N
20210430|GCOR|1015|0|1872|N
20210430|GCP|1249|0|6066|N
20210430|GCV|1|0|1|N
20210430|GD|7249|0|13295|N
20210430|GDDY|3717|0|6878|N
20210430|GDEN|2074|0|6254|N
20210430|GDMA|2960|0|2960|N
20210430|GDOT|1252|0|6593|N
20210430|GDP|25|0|163|N
20210430|GDRX|6012|0|23917|N
20210430|GDS|12891|0|19016|N
20210430|GDV|999|0|3042|N
20210430|GDX|259087|0|363165|N
20210430|GDXD|20|0|108|N
20210430|GDXJ|44423|0|102871|N
20210430|GDXU|3384|250|12048|N
20210430|GDYN|139|0|2020|N
20210430|GE|2033624|3430|4628498|N
20210430|GECC|4807|0|9408|N
20210430|GECCL|1|0|45|N
20210430|GEF|349|0|1464|N
20210430|GEF/B|100|0|100|N
20210430|GEL|2052|0|10468|N
20210430|GEM|3816|0|6985|N
20210430|GENC|568|0|868|N
20210430|GENE|31107|0|66728|N
20210430|GENI|5870|0|17002|N
20210430|GENY|162|0|363|N
20210430|GEO|195814|0|502836|N
20210430|GEOS|192|0|192|N
20210430|GER|951|0|1027|N
20210430|GERM|802|0|1534|N
20210430|GERN|250547|0|295215|N
20210430|GES|2790|0|9186|N
20210430|GEVO|279695|0|1100423|N
20210430|GF|122|0|807|N
20210430|GFED|220|0|1749|N
20210430|GFF|8064|0|25501|N
20210430|GFI|88432|0|124084|N
20210430|GFL|1639|0|11179|N
20210430|GFLU|100|0|100|N
20210430|GFN|1006|0|1479|N
20210430|GFNCP|54|0|64|N
20210430|GFX|101|0|201|N
20210430|GGAL|6460|0|10556|N
20210430|GGB|1169523|0|2033053|N
20210430|GGG|2263|0|3018|N
20210430|GGM|11015|0|19906|N
20210430|GGN|44113|0|72213|N
20210430|GGRW|4|0|4|N
20210430|GGT|300|0|1600|N
20210430|GH|602|0|12770|N
20210430|GHC|81|0|101|N
20210430|GHG|53|0|4377|N
20210430|GHL|10425|578|34478|N
20210430|GHLD|202|0|1339|N
20210430|GHM|1429|0|1731|N
20210430|GHSI|23302|0|60377|N
20210430|GHVI|17796|0|98781|N
20210430|GHVIW|150|0|415|N
20210430|GHYB|166|0|166|N
20210430|GHYG|323|0|337|N
20210430|GIB|1905|0|2076|N
20210430|GIGB|1457|0|1642|N
20210430|GIGE|33|0|334|N
20210430|GIGGW|300|0|300|N
20210430|GIGM|1332|0|2444|N
20210430|GII|7|0|1086|N
20210430|GIII|1887|0|3843|N
20210430|GIIXW|500|0|549|N
20210430|GIK|2759|0|20102|N
20210430|GIK/WS|2977|0|11247|N
20210430|GIL|4654|0|6210|N
20210430|GILD|161060|0|506722|N
20210430|GILT|20777|0|83817|N
20210430|GIM|2300|0|16625|N
20210430|GINN|2576|0|2735|N
20210430|GIS|25491|0|46418|N
20210430|GIX|157|0|4675|N
20210430|GIX/WS|531|0|1331|N
20210430|GJH|14|0|2014|N
20210430|GKOS|968|0|3808|N
20210430|GL|897|0|2013|N
20210430|GLAD|15415|0|21786|N
20210430|GLAQW|6800|0|9492|N
20210430|GLBS|16590|0|29354|N
20210430|GLBZ|9|0|9|N
20210430|GLCN|25|0|27|N
20210430|GLD|147004|0|220991|N
20210430|GLDD|3319|0|5446|N
20210430|GLDG|5121|0|13503|N
20210430|GLDI|6504|0|8346|N
20210430|GLDM|23288|0|37408|N
20210430|GLEO|13290|0|50366|N
20210430|GLEO/WS|10606|0|29155|N
20210430|GLG|4157|0|39570|N
20210430|GLIF|21|0|24|N
20210430|GLL|2672|0|3338|N
20210430|GLMD|6363|0|9607|N
20210430|GLNG|3334|0|7870|N
20210430|GLO|4768|0|7257|N
20210430|GLOB|398|0|1810|N
20210430|GLOG|9167|0|13213|N
20210430|GLOP|15105|0|29694|N
20210430|GLOPpA|506|0|506|N
20210430|GLOPpB|1|0|1|N
20210430|GLOPpC|250|0|290|N
20210430|GLP|16427|0|20424|N
20210430|GLPG|1370|0|4352|N
20210430|GLPI|19328|0|58153|N
20210430|GLPpA|5|0|36|N
20210430|GLPpB|446|0|446|N
20210430|GLQ|408|0|1305|N
20210430|GLRE|3343|0|7423|N
20210430|GLRY|114|0|249|N
20210430|GLSI|938|0|3067|N
20210430|GLT|2679|0|4324|N
20210430|GLTO|1610|0|1666|N
20210430|GLTR|1869|0|6260|N
20210430|GLU|11|0|511|N
20210430|GLV|1642|0|2272|N
20210430|GLW|88738|0|137048|N
20210430|GLYC|28577|0|51481|N
20210430|GLpC|133|0|233|N
20210430|GM|361689|0|907584|N
20210430|GMAB|8245|0|10153|N
20210430|GMBL|23047|2391|76938|N
20210430|GMBLW|100|0|202|N
20210430|GMDA|3442|0|8981|N
20210430|GME|243923|137|446177|N
20210430|GMED|2158|0|3657|N
20210430|GMF|500|0|688|N
20210430|GMII|23672|0|44709|N
20210430|GMIIU|4878|0|18404|N
20210430|GMIIW|21296|0|27853|N
20210430|GMLPP|1087|0|3350|N
20210430|GMOM|2353|0|4377|N
20210430|GMRE|809|0|3707|N
20210430|GMS|102|0|866|N
20210430|GMTX|1844|0|6452|N
20210430|GNAC|50|0|450|N
20210430|GNACU|300|0|323|N
20210430|GNACW|600|0|2696|N
20210430|GNCA|1090|0|22925|N
20210430|GNE|1237|0|2841|N
20210430|GNEpA|128|0|228|N
20210430|GNK|5878|0|20277|N
20210430|GNL|3597|0|8567|N
20210430|GNLN|29041|0|35320|N
20210430|GNLpA|62|0|152|N
20210430|GNLpB|1|0|1002|N
20210430|GNMA|726|0|957|N
20210430|GNOG|14693|0|36345|N
20210430|GNOM|1276|0|6196|N
20210430|GNPK|2488|0|16152|N
20210430|GNPK/WS|25|0|730|N
20210430|GNPX|23376|0|32584|N
20210430|GNR|1747|0|2472|N
20210430|GNRC|7356|0|22229|N
20210430|GNRS|102|0|2348|N
20210430|GNSS|5316|0|5773|N
20210430|GNT|978|0|1999|N
20210430|GNTX|5223|6|17578|N
20210430|GNTY|1559|0|1559|N
20210430|GNUS|316986|0|1019187|N
20210430|GNW|612394|0|1041472|N
20210430|GO|3397|0|4735|N
20210430|GOAC|1434|0|1854|N
20210430|GOAT|32|0|145|N
20210430|GOAU|2471|0|5137|N
20210430|GOCO|14854|0|28579|N
20210430|GOED|3026|0|3140|N
20210430|GOEV|44311|0|114413|N
20210430|GOEVW|7242|0|22095|N
20210430|GOEX|24|0|244|N
20210430|GOF|24832|0|31038|N
20210430|GOGL|5491|0|10748|N
20210430|GOGO|22439|0|39476|N
20210430|GOL|12193|0|20703|N
20210430|GOLD|255251|0|547147|N
20210430|GOLF|920|0|2740|N
20210430|GOOD|7860|0|10020|N
20210430|GOODN|208|0|1208|N
20210430|GOOG|32924|0|59202|N
20210430|GOOGL|16119|0|58030|N
20210430|GOOS|23051|0|39853|N
20210430|GORO|22388|0|46684|N
20210430|GOSS|9228|0|11611|N
20210430|GOVT|86191|0|136688|N
20210430|GOVX|55131|0|123072|N
20210430|GOVXW|3|0|3|N
20210430|GP|10777|0|38725|N
20210430|GPAC|136|0|136|N
20210430|GPC|2343|0|7677|N
20210430|GPI|172|0|6106|N
20210430|GPJA|200|0|285|N
20210430|GPK|10814|0|24799|N
20210430|GPL|71896|4100|140988|N
20210430|GPM|4190|0|22043|N
20210430|GPMT|1740|0|11213|N
20210430|GPN|2107|0|5981|N
20210430|GPP|172|0|881|N
20210430|GPRE|11735|0|44273|N
20210430|GPRK|1523|0|3233|N
20210430|GPRO|81678|0|185261|N
20210430|GPS|47373|253|111046|N
20210430|GPX|283|0|677|N
20210430|GQRE|174|0|177|N
20210430|GRA|1644|0|15123|N
20210430|GRAY|9988|0|49369|N
20210430|GRBK|9224|0|23802|N
20210430|GRC|936|0|1336|N
20210430|GRCL|721|0|1514|N
20210430|GRCYW|100|0|100|N
20210430|GREK|44|0|1459|N
20210430|GRF|361|0|1711|N
20210430|GRFS|9378|0|12695|N
20210430|GRID|982|0|2576|N
20210430|GRIL|32443|0|76948|N
20210430|GRIN|223|0|277|N
20210430|GRMN|2149|0|4366|N
20210430|GRN|335|0|345|N
20210430|GRNB|951|0|951|N
20210430|GRNQ|24023|0|69883|N
20210430|GROW|33394|0|47011|N
20210430|GROY|2692|0|12171|N
20210430|GRPN|3193|0|16959|N
20210430|GRSV|157|0|2525|N
20210430|GRSVW|259|0|359|N
20210430|GRTS|7402|0|22497|N
20210430|GRTX|37666|0|82477|N
20210430|GRU|413|0|4349|N
20210430|GRUB|6144|0|13794|N
20210430|GRVY|220|0|3101|N
20210430|GRWG|38387|0|83309|N
20210430|GS|42733|0|85352|N
20210430|GSAH|3465|0|36932|N
20210430|GSAH/WS|2489|0|7988|N
20210430|GSAQW|1|1|1|N
20210430|GSAT|1861632|19866|3769744|N
20210430|GSBC|220|0|595|N
20210430|GSBD|10245|0|13744|N
20210430|GSEU|24|0|24|N
20210430|GSEW|3765|0|4285|N
20210430|GSG|24062|0|37933|N
20210430|GSHD|3048|0|5637|N
20210430|GSIE|3242|0|5313|N
20210430|GSIT|828|0|1582|N
20210430|GSK|37693|0|78745|N
20210430|GSKY|2621|0|3759|N
20210430|GSL|3167|0|7658|N
20210430|GSLC|3322|0|12684|N
20210430|GSLpB|254|0|464|N
20210430|GSM|26646|0|51876|N
20210430|GSMG|1692|0|6906|N
20210430|GSMGW|30100|0|75165|N
20210430|GSP|31|0|31|N
20210430|GSS|19667|0|33194|N
20210430|GSSC|917|0|1115|N
20210430|GSST|95|0|2782|N
20210430|GSUS|203|0|203|N
20210430|GSV|6497|0|57142|N
20210430|GSX|173497|0|371433|N
20210430|GSY|8872|0|28521|N
20210430|GSpA|602|0|602|N
20210430|GSpD|127|0|1514|N
20210430|GSpJ|1357|0|1480|N
20210430|GSpK|2926|0|3180|N
20210430|GSpN|500|0|3334|N
20210430|GT|94165|0|213671|N
20210430|GTBP|22685|0|63882|N
20210430|GTE|188719|0|384100|N
20210430|GTEC|2633|0|4288|N
20210430|GTES|1900|0|8377|N
20210430|GTH|3632|0|23313|N
20210430|GTHX|6689|0|26260|N
20210430|GTIM|169|0|1403|N
20210430|GTIP|171|0|173|N
20210430|GTLS|2441|0|6955|N
20210430|GTN|9039|0|13611|N
20210430|GTO|3050|0|3742|N
20210430|GTS|1055|0|1441|N
20210430|GTT|25532|0|170630|N
20210430|GTY|448|0|2051|N
20210430|GTYH|1733|0|5457|N
20210430|GUNR|13074|0|15279|N
20210430|GURE|6750|0|17952|N
20210430|GURU|12|0|78|N
20210430|GUSH|71843|0|216706|N
20210430|GUT|21859|12850|35550|N
20210430|GVA|691|0|2731|N
20210430|GVAL|197|0|1293|N
20210430|GVI|2737|0|6186|N
20210430|GVIP|3|0|57|N
