Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|FLDM|156502|0|346551|N
20210303|FLDR|250|0|725|N
20210303|FLEX|24061|0|68506|N
20210303|FLFR|17|0|17|N
20210303|FLGB|762|0|1251|N
20210303|FLGR|1|0|9|N
20210303|FLGT|50993|2161|112714|N
20210303|FLHK|440|0|548|N
20210303|FLIC|1091|0|2873|N
20210303|FLIN|103|0|161|N
20210303|FLIR|4413|0|18519|N
20210303|FLJP|627|0|1125|N
20210303|FLKR|11|0|254|N
20210303|FLL|9509|0|25783|N
20210303|FLLA|56|0|56|N
20210303|FLLV|107|0|685|N
20210303|FLME/U|800|0|4007|N
20210303|FLMN|1693|0|21393|N
20210303|FLMX|6|0|15|N
20210303|FLNG|3047|0|8905|N
20210303|FLNT|240282|0|751934|N
20210303|FLO|40260|0|70699|N
20210303|FLOT|36283|0|57490|N
20210303|FLOW|1203|0|2213|N
20210303|FLQL|3767|0|4959|N
20210303|FLQM|7|0|8|N
20210303|FLR|61175|0|182515|N
20210303|FLRN|23616|0|40271|N
20210303|FLRU|3|0|3|N
20210303|FLS|11565|0|22695|N
20210303|FLSA|1|0|2|N
20210303|FLSP|285|0|391|N
20210303|FLSW|2|0|1003|N
20210303|FLT|2651|0|12567|N
20210303|FLTR|17132|0|19856|N
20210303|FLTW|15|0|118|N
20210303|FLUX|2421|0|7376|N
20210303|FLV|170|0|276|N
20210303|FLWS|7913|0|27056|N
20210303|FLXN|2042|0|22036|N
20210303|FLXS|113|0|156|N
20210303|FLY|8346|0|28197|N
20210303|FLYT|1|0|1|N
20210303|FM|896|0|5436|N
20210303|FMAC|40113|200|83262|N
20210303|FMAC/WS|4308|95|9189|N
20210303|FMAG|410|0|610|N
20210303|FMAO|6|0|8|N
20210303|FMAT|6107|0|9038|N
20210303|FMB|1683|0|6066|N
20210303|FMBH|584|0|3568|N
20210303|FMBI|8120|0|8512|N
20210303|FMBIO|6|0|16|N
20210303|FMC|3364|0|12512|N
20210303|FMF|29|0|29|N
20210303|FMHI|237|0|5441|N
20210303|FMNB|287|0|13883|N
20210303|FMO|300|0|1762|N
20210303|FMS|3803|0|7934|N
20210303|FMTX|4276|0|6301|N
20210303|FMX|2073|0|7445|N
20210303|FMY|40|0|40|N
20210303|FN|1899|1300|2726|N
20210303|FNB|21071|0|61166|N
20210303|FNBpE|2355|0|2430|N
20210303|FNCB|1|0|1584|N
20210303|FNCL|26165|0|31286|N
20210303|FND|8509|0|26970|N
20210303|FNDA|10464|0|29797|N
20210303|FNDB|2383|0|4155|N
20210303|FNDC|72995|0|87016|N
20210303|FNDE|16534|0|46371|N
20210303|FNDF|22673|0|63888|N
20210303|FNDX|109488|0|146093|N
20210303|FNF|8818|0|85145|N
20210303|FNGD|164185|0|635547|N
20210303|FNGO|210|0|8015|N
20210303|FNGS|1260|0|14138|N
20210303|FNGU|353597|6385|667362|N
20210303|FNGZ|2400|0|2400|N
20210303|FNHC|2820|0|9709|N
20210303|FNI|17|0|127|N
20210303|FNK|4768|0|4769|N
20210303|FNKO|6656|0|21032|N
20210303|FNOV|306|0|2962|N
20210303|FNV|13369|0|32918|N
20210303|FNWB|21|0|163|N
20210303|FNX|609|0|739|N
20210303|FNY|1|0|1772|N
20210303|FOCS|4058|0|13147|N
20210303|FOE|1578|0|21232|N
20210303|FOF|1492|0|3483|N
20210303|FOLD|39875|0|163892|N
20210303|FONR|450|0|3003|N
20210303|FOR|485|0|2581|N
20210303|FORA|1069|0|1815|N
20210303|FORD|1127|0|16953|N
20210303|FOREU|4400|0|5522|N
20210303|FORM|4443|0|8001|N
20210303|FORR|700|0|5069|N
20210303|FORTY|1|0|2|N
20210303|FOSL|16777|0|23609|N
20210303|FOUR|13674|0|23632|N
20210303|FOVL|91|0|225|N
20210303|FOX|33316|0|63365|N
20210303|FOXA|124047|0|247245|N
20210303|FOXF|2543|0|3205|N
20210303|FOXW|13|0|653|N
20210303|FOXWW|1688|0|1688|N
20210303|FPAC|27251|0|48200|N
20210303|FPAC/WS|12541|0|20645|N
20210303|FPAY|17774|0|33557|N
20210303|FPE|28191|0|58284|N
20210303|FPEI|3595|0|8958|N
20210303|FPF|1360|0|3904|N
20210303|FPH|1466|0|2763|N
20210303|FPI|13396|0|18199|N
20210303|FPIpB|3|0|47|N
20210303|FPL|340|0|9788|N
20210303|FPRX|3640|0|14641|N
20210303|FPX|500|0|2281|N
20210303|FPXI|3381|0|6491|N
20210303|FQAL|308|0|392|N
20210303|FR|2623|0|9522|N
20210303|FRA|12270|0|14421|N
20210303|FRAF|10|0|18|N
20210303|FRAK|65|0|77|N
20210303|FRBA|792|0|3234|N
20210303|FRBK|2013|0|13895|N
20210303|FRC|2081|0|16602|N
20210303|FRCpG|500|0|500|N
20210303|FRCpH|1038|0|1091|N
20210303|FRCpI|65|0|171|N
20210303|FRCpJ|1481|0|2033|N
20210303|FRCpL|140|0|140|N
20210303|FRD|7466|0|20836|N
20210303|FRDM|185|0|1130|N
20210303|FREE|2344|0|4746|N
20210303|FREL|19640|0|22431|N
20210303|FREQ|3970|400|13614|N
20210303|FRG|1934|0|2920|N
20210303|FRGAP|1208|0|1461|N
20210303|FRGI|2342|0|3118|N
20210303|FRHC|292|0|9362|N
20210303|FRI|104|0|117|N
20210303|FRLN|770|0|770|N
20210303|FRME|950|0|1827|N
20210303|FRO|56292|1437|171552|N
20210303|FROG|18039|0|64345|N
20210303|FRPT|3628|0|8470|N
20210303|FRSX|231326|2594|761281|N
20210303|FRT|13393|0|21115|N
20210303|FRTA|2172|0|54039|N
20210303|FRTY|25|0|112|N
20210303|FRX|227841|1882|691951|N
20210303|FRX/WS|50295|0|69492|N
20210303|FSBW|1736|0|1812|N
20210303|FSD|200|0|4194|N
20210303|FSEA|1100|0|1105|N
20210303|FSFG|110|0|161|N
20210303|FSI|7066|0|9646|N
20210303|FSK|65118|0|130919|N
20210303|FSKR|37989|0|128832|N
20210303|FSLF|226|0|316|N
20210303|FSLR|102079|0|145035|N
20210303|FSLY|178306|0|527059|N
20210303|FSM|86116|0|252040|N
20210303|FSMB|4|0|159|N
20210303|FSMO|2|0|3|N
20210303|FSNB/U|603|0|4157|N
20210303|FSP|5593|0|14004|N
20210303|FSR|1292998|4031|3876147|N
20210303|FSR/WS|3198|0|8275|N
20210303|FSRV|10900|0|23576|N
20210303|FSRVW|175|0|176|N
20210303|FSS|1268|0|2268|N
20210303|FST|5250|0|39562|N
20210303|FST/WS|1830|0|24694|N
20210303|FSTA|1937|0|5104|N
20210303|FSTR|340|0|2362|N
20210303|FSTX|4869|0|12730|N
20210303|FSV|210|0|373|N
20210303|FSZ|5|0|5|N
20210303|FT|1704|0|3186|N
20210303|FTA|431|0|741|N
20210303|FTAI|8345|0|16267|N
20210303|FTAIpA|302|0|1647|N
20210303|FTAIpB|1|0|1|N
20210303|FTC|15|0|1077|N
20210303|FTCH|33407|808|106584|N
20210303|FTCS|5761|0|55993|N
20210303|FTCV|233|0|3228|N
20210303|FTDR|608|0|9446|N
20210303|FTEC|5078|0|26134|N
20210303|FTEK|6931|0|45068|N
20210303|FTEV/U|397|0|5997|N
20210303|FTF|3386|0|4991|N
20210303|FTFT|106550|0|380328|N
20210303|FTGC|6394|0|8910|N
20210303|FTHI|108|0|787|N
20210303|FTHM|1882|0|6010|N
20210303|FTHY|619|0|1675|N
20210303|FTI|88541|0|244174|N
20210303|FTIV|578|0|2305|N
20210303|FTK|35859|0|50645|N
20210303|FTLS|949|0|1119|N
20210303|FTNT|37298|0|59705|N
20210303|FTOC|48457|0|181643|N
20210303|FTOCU|172|11|1082|N
20210303|FTOCW|4171|14|14664|N
20210303|FTRI|620|0|620|N
20210303|FTS|3210|0|3855|N
20210303|FTSD|51|0|1968|N
20210303|FTSI|3674|0|4107|N
20210303|FTSL|7424|0|9299|N
20210303|FTSM|1459|0|17924|N
20210303|FTV|4245|0|24640|N
20210303|FTXD|93|0|217|N
20210303|FTXG|1|0|5|N
20210303|FTXH|62|0|5275|N
20210303|FTXL|106|0|244|N
20210303|FTXN|1321|0|1741|N
20210303|FTXO|2980|0|3970|N
20210303|FTXR|4578|0|8819|N
20210303|FUBO|1445954|21122|3265729|N
20210303|FUL|1996|0|4195|N
20210303|FULC|3689|0|4375|N
20210303|FULT|12509|0|30430|N
20210303|FULTP|90|0|90|N
20210303|FUMB|79|0|82|N
20210303|FUN|3171|0|12408|N
20210303|FUNC|32|0|575|N
20210303|FUND|907|0|5828|N
20210303|FUNL|1325|0|1601|N
20210303|FURY|19957|0|48274|N
20210303|FUSB|1|0|201|N
20210303|FUSE|30492|0|112300|N
20210303|FUSE/WS|19591|0|30213|N
20210303|FUSN|51|0|66|N
20210303|FUT|1|0|1|N
20210303|FUTU|257803|0|493254|N
20210303|FUTY|6401|0|12682|N
20210303|FUV|82193|733|161162|N
20210303|FVAL|2818|0|2880|N
20210303|FVC|3|0|103|N
20210303|FVD|9376|0|22344|N
20210303|FVE|3427|0|12550|N
20210303|FVRR|41037|4823|129959|N
20210303|FVT|25|0|484|N
20210303|FWAA|8258|0|16388|N
20210303|FWONA|806|0|4814|N
20210303|FWONK|8683|0|15730|N
20210303|FWP|100|0|2279|N
20210303|FWRD|244|0|1453|N
20210303|FXA|776|0|1807|N
20210303|FXB|165|0|1396|N
20210303|FXC|267|0|992|N
20210303|FXD|357|0|2429|N
20210303|FXE|161|0|1597|N
20210303|FXF|74|0|2769|N
20210303|FXG|10|0|4058|N
20210303|FXH|243|0|2996|N
20210303|FXI|33603|0|98576|N
20210303|FXL|66|0|1644|N
20210303|FXN|3007|0|4642|N
20210303|FXNC|1700|0|2236|N
20210303|FXO|2841|0|3765|N
20210303|FXP|100|0|588|N
20210303|FXR|965|0|2001|N
20210303|FXU|201|0|1729|N
20210303|FXY|4|0|491|N
20210303|FXZ|580|500|842|N
20210303|FYC|38|0|585|N
20210303|FYLD|1072|0|1107|N
20210303|FYT|158|0|619|N
20210303|FYX|615|0|719|N
20210303|G|7290|0|36259|N
20210303|GAA|84|0|1257|N
20210303|GAB|24542|0|66242|N
20210303|GABC|100|0|100|N
20210303|GABpK|53|0|2887|N
20210303|GAIA|3624|0|14010|N
20210303|GAIN|12117|0|31902|N
20210303|GAINL|200|0|239|N
20210303|GAL|1027|0|2869|N
20210303|GALT|6124|0|13625|N
20210303|GAM|1|0|5095|N
20210303|GAMR|74|0|645|N
20210303|GAN|10316|0|66620|N
20210303|GASS|1002|0|12000|N
20210303|GATO|12886|0|42191|N
20210303|GATX|233|0|885|N
20210303|GAU|75607|0|189098|N
20210303|GAZ|85|0|302|N
20210303|GB|200|0|401|N
20210303|GB/WS|125|0|2166|N
20210303|GBAB|479|0|2611|N
20210303|GBCI|4737|0|7873|N
20210303|GBDC|14287|0|42234|N
20210303|GBDV|1098|0|1098|N
20210303|GBF|202|0|803|N
20210303|GBGR|16|0|26|N
20210303|GBIL|1825|0|9163|N
20210303|GBIO|3519|0|14044|N
20210303|GBL|4|0|362|N
20210303|GBLI|5|0|5|N
20210303|GBOX|24113|0|42279|N
20210303|GBR|64883|0|159923|N
20210303|GBRGU|1100|0|1100|N
20210303|GBS|7988|79|57748|N
20210303|GBT|9175|6|18516|N
20210303|GBX|1843|0|6720|N
20210303|GCC|3956|0|4511|N
20210303|GCI|8645|0|40225|N
20210303|GCMG|83380|75315|91668|N
20210303|GCMGW|6200|0|11550|N
20210303|GCO|1069|0|1215|N
20210303|GCP|1044|0|2548|N
20210303|GCV|37|0|3512|N
20210303|GD|8463|0|20127|N
20210303|GDDY|8564|0|66763|N
20210303|GDEN|3892|0|8598|N
20210303|GDLpC|3011|0|3997|N
20210303|GDO|50|0|344|N
20210303|GDOT|3558|0|5034|N
20210303|GDP|300|0|1087|N
20210303|GDRX|52805|0|94387|N
20210303|GDS|5561|0|21392|N
20210303|GDV|3779|0|17080|N
20210303|GDVpH|120|0|120|N
20210303|GDX|246812|0|693467|N
20210303|GDXD|1350|0|1550|N
20210303|GDXJ|93649|0|221455|N
20210303|GDXU|4294|66|10401|N
20210303|GDYN|324|0|773|N
20210303|GE|3319080|0|10785959|N
20210303|GECC|37165|0|129775|N
20210303|GEF|2756|0|5295|N
20210303|GEG|18759|43|73486|N
20210303|GEL|51435|0|117823|N
20210303|GEM|24291|0|25509|N
20210303|GEN|1800433|7954|6011141|N
20210303|GENC|1|0|3740|N
20210303|GENE|136692|0|214184|N
20210303|GENY|5|0|173|N
20210303|GEO|304572|0|390748|N
20210303|GEOS|728|0|1746|N
20210303|GER|1121|0|2352|N
20210303|GERM|278|0|8446|N
20210303|GERN|187644|0|316190|N
20210303|GES|10049|0|15746|N
20210303|GEVO|754448|5680|3446815|N
20210303|GF|300|0|680|N
20210303|GFF|2774|0|5161|N
20210303|GFI|72062|0|176635|N
20210303|GFL|8308|0|10521|N
20210303|GFLU|251|0|251|N
20210303|GFN|21317|0|53211|N
20210303|GFX|1630|0|2641|N
20210303|GFX/WS|10874|0|20629|N
20210303|GGAL|7876|0|25724|N
20210303|GGB|180578|0|957484|N
20210303|GGG|2400|0|7707|N
20210303|GGM|3991|0|8463|N
20210303|GGN|34091|0|79235|N
20210303|GGRW|200|0|204|N
20210303|GGT|1340|0|4044|N
20210303|GGTpE|100|0|100|N
20210303|GGZ|464|0|2227|N
20210303|GH|11167|0|34372|N
20210303|GHC|488|0|975|N
20210303|GHG|403|0|1925|N
20210303|GHL|1316|0|7044|N
20210303|GHLD|20|0|283|N
20210303|GHM|2|0|781|N
20210303|GHSI|510576|0|1416221|N
20210303|GHVI|181120|2292|454547|N
20210303|GHVIU|4166|25|4845|N
20210303|GHVIW|8998|10|15983|N
20210303|GHY|4030|0|9210|N
20210303|GHYB|1016|0|1037|N
20210303|GHYG|1|0|1|N
20210303|GIB|475|0|1189|N
20210303|GIGB|346|0|3230|N
20210303|GIGE|615|0|5011|N
20210303|GIGM|7882|0|19935|N
20210303|GII|1878|0|2044|N
20210303|GIII|5975|0|10695|N
20210303|GIIXU|500|0|4271|N
20210303|GIK|48566|870|195871|N
20210303|GIK/WS|4819|40|42910|N
20210303|GIL|7798|0|19051|N
20210303|GILD|54794|0|221328|N
20210303|GILT|38711|200|217857|N
20210303|GIM|11759|0|19919|N
20210303|GINN|1185|0|3294|N
20210303|GIS|34589|0|181926|N
20210303|GIX|3771|0|20985|N
20210303|GIX/WS|7397|907|28617|N
20210303|GKOS|5771|0|9139|N
20210303|GL|2940|0|7569|N
20210303|GLAD|4815|0|40331|N
20210303|GLAQU|95|0|246|N
20210303|GLAQW|3724|0|12259|N
20210303|GLBS|41447|0|131119|N
20210303|GLD|111221|0|319245|N
20210303|GLDD|306|0|4290|N
20210303|GLDG|24474|0|47824|N
20210303|GLDI|9429|0|34065|N
20210303|GLDM|97260|0|191782|N
20210303|GLEO|1|0|349|N
20210303|GLG|4443|0|17122|N
20210303|GLIF|10|0|10|N
20210303|GLIN|30|0|80|N
20210303|GLL|8802|0|12202|N
20210303|GLMD|4764|0|22901|N
20210303|GLNG|38527|0|65192|N
20210303|GLO|13008|0|17133|N
20210303|GLOB|2181|0|3160|N
20210303|GLOG|30032|0|66565|N
20210303|GLOGpA|850|0|1290|N
20210303|GLOP|54602|0|79051|N
20210303|GLOPpA|1517|0|2348|N
20210303|GLOPpB|107|0|952|N
20210303|GLOPpC|189|0|1364|N
20210303|GLP|3012|0|5466|N
20210303|GLPG|1285|0|3815|N
20210303|GLPI|15446|0|40876|N
20210303|GLPpA|1312|0|1414|N
20210303|GLQ|3457|0|8598|N
20210303|GLRE|909|0|7097|N
20210303|GLRY|825|0|1577|N
20210303|GLSI|15291|10|23709|N
20210303|GLT|1726|0|2609|N
20210303|GLTO|1012|0|1047|N
20210303|GLTR|8422|3|13442|N
20210303|GLU|2|0|52|N
20210303|GLUU|59366|0|180770|N
20210303|GLV|1375|0|9517|N
20210303|GLW|47981|0|101986|N
20210303|GLYC|29968|6|128159|N
20210303|GM|435948|0|1358771|N
20210303|GMAB|14640|0|42362|N
20210303|GMBL|160356|0|432736|N
20210303|GMBLW|648|0|743|N
20210303|GMBTU|480|0|15316|N
20210303|GMDA|53847|0|97320|N
20210303|GME|1111988|400|2159415|N
20210303|GMED|4203|0|9369|N
20210303|GMF|1415|0|1460|N
20210303|GMIIU|566|0|6556|N
20210303|GMLP|7745|0|10650|N
20210303|GMLPP|300|0|1954|N
20210303|GMRE|3773|0|10500|N
20210303|GMS|2205|0|12332|N
20210303|GMTA|224|0|685|N
20210303|GMTX|4334|0|23927|N
20210303|GNACU|2100|0|3167|N
20210303|GNAF|1|0|1|N
20210303|GNCA|4728|0|39022|N
20210303|GNE|1914|0|5958|N
20210303|GNK|9472|0|19488|N
20210303|GNL|3290|0|10792|N
20210303|GNLN|14891|0|96691|N
20210303|GNLpB|1425|0|2110|N
20210303|GNMA|90|0|1337|N
20210303|GNMK|4779|0|10476|N
20210303|GNOG|183905|200|481697|N
20210303|GNOGW|9688|228|28429|N
20210303|GNOM|1619|0|15566|N
20210303|GNPK|345|0|3010|N
20210303|GNPK/WS|2900|1200|5555|N
20210303|GNPX|37883|201|102477|N
20210303|GNR|7284|0|10999|N
20210303|GNRC|10267|0|37298|N
20210303|GNRS|40741|14|101463|N
20210303|GNRSW|46976|0|90441|N
20210303|GNSS|402|0|9052|N
20210303|GNT|365|0|431|N
20210303|GNTX|12708|0|20056|N
20210303|GNTY|48|0|451|N
20210303|GNUS|918311|100|2137261|N
20210303|GNW|282317|7|493319|N
20210303|GO|72203|0|132398|N
20210303|GOAC|1548|0|5868|N
20210303|GOAC/U|50|0|50|N
20210303|GOAC/WS|5075|0|6721|N
20210303|GOAT|24|0|124|N
20210303|GOAU|16|0|6709|N
20210303|GOCO|12187|0|30833|N
20210303|GOED|327|0|3842|N
20210303|GOEV|126091|0|309889|N
20210303|GOEVW|847|0|7403|N
20210303|GOEX|3|0|1595|N
20210303|GOF|15757|0|35458|N
20210303|GOGL|1467|0|16716|N
20210303|GOGO|76037|0|155710|N
20210303|GOL|75313|0|193837|N
20210303|GOLD|507847|0|1206181|N
20210303|GOLF|2445|0|5679|N
20210303|GOOD|18978|0|53654|N
20210303|GOODN|400|0|690|N
20210303|GOOG|22430|0|45469|N
20210303|GOOGL|19712|0|89140|N
20210303|GOOS|6899|0|19277|N
20210303|GORO|15373|0|72082|N
20210303|GOSS|2460|0|13645|N
20210303|GOVT|52851|0|142114|N
20210303|GOVX|9452|0|42380|N
20210303|GOVZ|250|0|341|N
20210303|GP|2942|0|12588|N
20210303|GPC|23422|0|30859|N
20210303|GPI|1114|0|9342|N
20210303|GPK|12863|0|32875|N
20210303|GPL|247114|400|669742|N
20210303|GPM|5026|0|17844|N
20210303|GPMT|1478|0|6009|N
20210303|GPN|6712|0|22440|N
20210303|GPP|580|0|5813|N
20210303|GPRE|7468|0|44274|N
20210303|GPRK|1128|0|8364|N
20210303|GPRO|142569|0|715998|N
20210303|GPS|45477|0|188866|N
20210303|GPX|371|0|608|N
20210303|GQRE|149|0|154|N
20210303|GRA|2971|0|13983|N
20210303|GRAY|4260|0|5363|N
20210303|GRBK|2465|0|7433|N
20210303|GRC|82|0|1393|N
20210303|GRCL|100|0|638|N
20210303|GRCY|10|0|23|N
20210303|GRCYW|1015|0|4615|N
20210303|GREK|7|0|1136|N
20210303|GRFS|4443|0|12774|N
20210303|GRID|284|0|959|N
20210303|GRIL|6754|0|18414|N
20210303|GRIN|390|0|1956|N
20210303|GRMN|3302|0|14975|N
20210303|GRN|102|0|104|N
20210303|GRNB|40|0|8884|N
20210303|GRNQ|158802|0|535012|N
20210303|GRNV|2867|0|8014|N
20210303|GRNVU|14|0|14|N
20210303|GRNVW|650|0|6016|N
20210303|GROW|3405|0|17222|N
20210303|GRPN|55086|0|137813|N
20210303|GRSV|8534|0|46871|N
20210303|GRSVU|131|0|331|N
20210303|GRSVW|2278|0|4254|N
20210303|GRTS|18753|0|33704|N
20210303|GRTX|21|0|119|N
20210303|GRU|54|0|136|N
20210303|GRUB|11116|0|27433|N
20210303|GRVY|1649|0|3159|N
20210303|GRWG|70876|678|286910|N
20210303|GRX|351|0|5277|N
20210303|GS|43638|187|120165|N
20210303|GSAH|347796|0|691528|N
20210303|GSAH/WS|11873|0|30920|N
20210303|GSAQW|1000|0|1000|N
20210303|GSAT|847985|22060|4369401|N
20210303|GSBC|519|0|2063|N
20210303|GSBD|4064|0|17087|N
20210303|GSEU|2|0|2|N
20210303|GSEVU|5|0|12888|N
20210303|GSEW|920|0|7522|N
20210303|GSG|38500|0|73743|N
20210303|GSHD|1220|0|2034|N
20210303|GSIE|550|0|10410|N
20210303|GSIG|3|0|8|N
20210303|GSIT|8585|0|10808|N
20210303|GSJY|260|0|260|N
20210303|GSK|109527|0|206318|N
20210303|GSKY|22676|0|75376|N
20210303|GSL|19659|0|30239|N
20210303|GSLC|21382|0|33876|N
20210303|GSLD|365|0|385|N
20210303|GSLpB|323|0|333|N
20210303|GSM|123032|2359|302251|N
20210303|GSMG|3419|0|6109|N
20210303|GSMGW|1550|0|2250|N
20210303|GSP|3|0|253|N
20210303|GSQD/U|205|0|2281|N
20210303|GSS|27490|0|54057|N
20210303|GSSC|569|0|1461|N
20210303|GSST|8687|0|13808|N
20210303|GSUM|100|0|1633|N
20210303|GSUS|44|0|44|N
20210303|GSV|217697|0|885068|N
20210303|GSX|124558|506|180967|N
20210303|GSY|12344|0|45128|N
20210303|GSpA|1411|0|10523|N
20210303|GSpD|1239|0|8892|N
20210303|GSpJ|1989|0|4639|N
20210303|GSpK|3322|0|4004|N
20210303|GSpN|2375|0|2809|N
20210303|GT|79362|0|238468|N
20210303|GTBP|7815|0|32088|N
20210303|GTE|1074583|693|4123861|N
20210303|GTEC|3192|0|12374|N
20210303|GTES|2414|0|44161|N
20210303|GTH|416|0|17430|N
20210303|GTHX|225038|0|488374|N
20210303|GTIM|520|0|10698|N
20210303|GTIP|88|0|88|N
20210303|GTLS|3217|0|4575|N
20210303|GTN|2906|0|10227|N
20210303|GTN/A|12|0|21|N
20210303|GTO|922|0|1248|N
20210303|GTS|418|0|2782|N
20210303|GTT|798283|3355|1516057|N
20210303|GTY|5331|0|7119|N
20210303|GTYH|411|0|1949|N
20210303|GUNR|8477|0|10184|N
20210303|GURE|801|0|3179|N
20210303|GURU|12|0|439|N
20210303|GUSH|77640|0|295033|N
20210303|GUT|39228|162|158635|N
20210303|GVA|8741|0|9537|N
20210303|GVAL|833|0|1215|N
20210303|GVI|2458|0|4860|N
20210303|GVIP|675|0|2327|N
20210303|GVP|13357|0|44679|N
20210303|GWAC|100|0|767|N
20210303|GWACW|1000|0|1499|N
20210303|GWB|2660|0|24957|N
20210303|GWPH|673|0|6754|N
20210303|GWRE|6666|0|14583|N
20210303|GWRS|160|0|1004|N
20210303|GWW|2900|0|4435|N
20210303|GWX|1635|0|3779|N
20210303|GXC|976|0|2156|N
20210303|GXF|56|0|56|N
20210303|GXGX|10|0|6604|N
20210303|GXTG|1073|0|2347|N
20210303|GYLD|2|0|24|N
20210303|H|12711|0|23876|N
20210303|HA|14848|0|41686|N
20210303|HAAC|91820|617|147440|N
20210303|HAACU|6558|42|19438|N
20210303|HAACW|30567|100|41720|N
20210303|HACK|4631|0|36067|N
20210303|HAE|4091|0|21699|N
20210303|HAFC|2744|0|10725|N
20210303|HAIL|2128|0|8507|N
20210303|HAIN|2845|0|8130|N
20210303|HAL|175312|0|557315|N
20210303|HALL|662|0|35096|N
20210303|HALO|19411|0|94933|N
20210303|HAP|417|0|578|N
20210303|HAPP|19105|0|88748|N
20210303|HARP|1016|0|5567|N
20210303|HART|2|0|2|N
20210303|HAS|9250|0|15018|N
20210303|HASI|7577|0|19285|N
20210303|HAUZ|842|0|4808|N
20210303|HAWX|16|0|16|N
20210303|HAYN|379|0|1200|N
20210303|HBAN|159944|0|337806|N
20210303|HBANO|445|0|561|N
20210303|HBANP|54|0|209|N
20210303|HBB|437|0|820|N
20210303|HBI|134414|0|219119|N
20210303|HBIO|5480|0|20636|N
20210303|HBM|18402|0|45358|N
20210303|HBNC|103|0|796|N
20210303|HBP|4201|0|26142|N
20210303|HBT|251|0|477|N
20210303|HCA|4974|0|15819|N
20210303|HCAPZ|34|0|34|N
20210303|HCAQ|290|0|3735|N
20210303|HCAR|1000|0|2328|N
20210303|HCARU|400|0|800|N
20210303|HCARW|75|75|1255|N
20210303|HCAT|3950|0|6630|N
20210303|HCC|6629|0|15112|N
20210303|HCCCU|5700|0|5701|N
20210303|HCCI|404|0|1533|N
20210303|HCDI|16457|0|150127|N
20210303|HCHC|6644|0|9873|N
20210303|HCI|2366|0|3014|N
20210303|HCICU|3731|0|11350|N
20210303|HCKT|198|0|1102|N
20210303|HCM|256|0|3989|N
20210303|HCRB|921|0|922|N
20210303|HCSG|5821|0|12929|N
20210303|HCXY|800|0|3652|N
20210303|HD|49649|0|152368|N
20210303|HDAW|1|0|43|N
20210303|HDB|7719|0|15950|N
20210303|HDEF|8646|0|12709|N
20210303|HDG|124|0|126|N
20210303|HDGE|3918|0|4250|N
20210303|HDLB|250|0|253|N
20210303|HDMV|296|0|561|N
20210303|HDSN|30341|0|69359|N
20210303|HDV|11491|0|25223|N
20210303|HE|7161|0|13051|N
20210303|HEAR|10687|0|34345|N
20210303|HEC|52360|0|122712|N
20210303|HECCW|23233|125|47077|N
20210303|HEDJ|1818|0|6829|N
20210303|HEES|3432|600|6299|N
20210303|HEFA|24834|0|37600|N
20210303|HEGD|705|0|705|N
20210303|HEI|2730|0|4217|N
20210303|HEI/A|1515|0|2304|N
20210303|HELE|5432|0|6095|N
20210303|HELX|97|0|1459|N
20210303|HEP|7941|0|17675|N
20210303|HEPA|630754|0|1231812|N
20210303|HEQ|3358|0|3649|N
20210303|HERD|56|0|56|N
20210303|HERO|8942|0|31685|N
20210303|HES|16598|0|40890|N
20210303|HESM|2216|0|3674|N
20210303|HEWJ|53056|0|55048|N
20210303|HEWW|5|0|5|N
20210303|HEXO|230093|400|482656|N
20210303|HEZU|237|0|473|N
20210303|HFC|37429|0|115360|N
20210303|HFFG|793|0|8088|N
20210303|HFRO|3015|0|20544|N
20210303|HGBL|547|0|6325|N
20210303|HGEN|23170|1181|60199|N
20210303|HGH|3571|0|3801|N
20210303|HGLB|637|0|8253|N
20210303|HGSH|1036|0|20411|N
20210303|HGV|3377|0|11939|N
20210303|HHC|1432|0|16678|N
20210303|HHLA/U|400|0|8424|N
20210303|HHR|2899|0|4910|N
20210303|HI|5555|0|8708|N
20210303|HIBB|4419|0|9182|N
20210303|HIBL|9806|0|25441|N
20210303|HIBS|27111|0|43595|N
20210303|HIE|4071|0|17619|N
20210303|HIFS|35|0|209|N
20210303|HIG|20377|0|32345|N
20210303|HIGA|16477|0|20448|N
20210303|HIGA/WS|5631|0|7221|N
20210303|HIGpG|62|0|2109|N
20210303|HIHO|8072|216|36180|N
20210303|HII|3616|0|7478|N
20210303|HIIIU|12500|0|14313|N
20210303|HIL|165|0|2237|N
20210303|HIMS|65233|0|139488|N
20210303|HIMX|104243|0|285889|N
20210303|HIO|704|0|8909|N
20210303|HIPR|750|0|1452|N
20210303|HIPS|1756|0|3392|N
20210303|HIW|4817|0|7947|N
20210303|HIX|2461|0|15967|N
20210303|HJLI|10960|0|37938|N
20210303|HJLIW|5100|0|7727|N
20210303|HKIB|276|0|3471|N
20210303|HL|392029|0|1086075|N
20210303|HLAL|199|0|3290|N
20210303|HLF|10054|0|23384|N
20210303|HLG|855|0|872|N
20210303|HLI|3940|0|5860|N
20210303|HLIO|556|0|1214|N
20210303|HLIT|7763|0|19995|N
20210303|HLMp|113|0|1113|N
20210303|HLNE|1870|0|2143|N
20210303|HLT|20375|0|46882|N
