Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|BAK|708|0|842|N
20210219|BAL|197|0|276|N
20210219|BALY|3689|0|6606|N
20210219|BAM|19690|0|33926|N
20210219|BAMH|1094|0|1260|N
20210219|BAMI|67|0|135|N
20210219|BANC|4103|0|8570|N
20210219|BAND|5050|0|10786|N
20210219|BANF|2267|0|4006|N
20210219|BANR|317|0|1999|N
20210219|BANX|315|0|415|N
20210219|BAOS|3885|0|7917|N
20210219|BAP|845|0|7170|N
20210219|BAR|10317|0|45635|N
20210219|BASI|72|0|4203|N
20210219|BATRA|267|0|1706|N
20210219|BATRK|100|0|467|N
20210219|BATT|40580|0|52455|N
20210219|BAX|12865|0|54455|N
20210219|BB|527153|0|1548900|N
20210219|BBAR|4147|0|20681|N
20210219|BBAX|2164|0|2285|N
20210219|BBBY|29294|1|67395|N
20210219|BBC|3982|0|5405|N
20210219|BBCA|933|0|2197|N
20210219|BBCP|4621|0|10484|N
20210219|BBD|424454|0|1558780|N
20210219|BBDC|834|0|1743|N
20210219|BBDO|1179|0|2821|N
20210219|BBEU|400|0|701|N
20210219|BBF|236|0|341|N
20210219|BBGI|13032|0|31544|N
20210219|BBH|853|0|1015|N
20210219|BBI|93605|702|413684|N
20210219|BBIG|31605|0|110386|N
20210219|BBIO|8964|0|12673|N
20210219|BBJP|725|0|12186|N
20210219|BBK|75|0|3045|N
20210219|BBL|7975|0|12005|N
20210219|BBMC|361|0|362|N
20210219|BBN|42131|0|50464|N
20210219|BBP|600|0|1598|N
20210219|BBQ|31|0|324|N
20210219|BBRE|93|0|117|N
20210219|BBSI|89|0|323|N
20210219|BBU|200|0|220|N
20210219|BBUS|57|0|136|N
20210219|BBVA|19134|0|62955|N
20210219|BBW|6999|0|27660|N
20210219|BBY|24446|1|69275|N
20210219|BC|6738|0|11165|N
20210219|BCAB|96|0|1465|N
20210219|BCACU|4293|0|6832|N
20210219|BCAT|101|0|774|N
20210219|BCC|14471|0|26967|N
20210219|BCD|1120|0|1215|N
20210219|BCDA|5111|176|13651|N
20210219|BCE|13307|0|66769|N
20210219|BCEI|5332|0|6484|N
20210219|BCEL|780|0|6969|N
20210219|BCH|404|0|10519|N
20210219|BCI|8054|0|12230|N
20210219|BCLI|27702|0|51793|N
20210219|BCO|2293|0|12012|N
20210219|BCOR|1323|0|8169|N
20210219|BCOV|13455|0|64954|N
20210219|BCPC|527|0|1652|N
20210219|BCRX|211457|0|687717|N
20210219|BCS|78501|0|154630|N
20210219|BCSF|4707|0|5891|N
20210219|BCTG|2404|0|2939|N
20210219|BCV|200|0|3631|N
20210219|BCX|27188|0|33069|N
20210219|BCYC|3294|0|12788|N
20210219|BCYPW|22356|0|24757|N
20210219|BDC|304|0|1166|N
20210219|BDEC|77|0|294|N
20210219|BDJ|25327|0|45494|N
20210219|BDL|7|0|23|N
20210219|BDN|25382|0|29813|N
20210219|BDR|5388|0|24235|N
20210219|BDRY|4341|121|18488|N
20210219|BDSI|43264|0|71700|N
20210219|BDSX|2633|0|5276|N
20210219|BDTX|1657|0|7228|N
20210219|BDX|10007|0|21537|N
20210219|BDXB|935|0|2205|N
20210219|BE|133964|0|373989|N
20210219|BEAM|17595|0|41768|N
20210219|BECN|1263|0|5189|N
20210219|BEDU|1031|0|2615|N
20210219|BEEM|18435|0|39271|N
20210219|BEEMW|280|0|297|N
20210219|BEKE|39993|0|90869|N
20210219|BELFB|477|70|3643|N
20210219|BEN|42847|0|70579|N
20210219|BENE|155|0|404|N
20210219|BENEW|11662|0|15765|N
20210219|BEP|5161|0|30200|N
20210219|BEPC|14413|0|23108|N
20210219|BEPpA|8|0|8|N
20210219|BERY|8853|0|13666|N
20210219|BEST|164163|0|329513|N
20210219|BETZ|31362|0|51228|N
20210219|BF/A|1164|0|4351|N
20210219|BF/B|931|0|2168|N
20210219|BFAM|789|0|2362|N
20210219|BFEB|421|0|423|N
20210219|BFI|3625|0|11365|N
20210219|BFIIW|1134|0|7051|N
20210219|BFIN|657|0|969|N
20210219|BFIT|1492|0|1695|N
20210219|BFK|2004|0|2123|N
20210219|BFLY|193820|255|451599|N
20210219|BFLY/WS|890|60|17995|N
20210219|BFOR|7|0|8|N
20210219|BFRA|2957|0|7346|N
20210219|BFS|447|0|961|N
20210219|BFST|40|0|152|N
20210219|BFT|318293|0|786425|N
20210219|BFT/U|10|0|2110|N
20210219|BFT/WS|68318|0|111958|N
20210219|BFTR|1455|0|1973|N
20210219|BG|12067|1|29034|N
20210219|BGB|2233|0|4613|N
20210219|BGCP|67840|0|84706|N
20210219|BGFV|28606|68|56642|N
20210219|BGH|2000|0|5635|N
20210219|BGI|516185|1069|1184440|N
20210219|BGIO|169|0|1377|N
20210219|BGLD|700|0|700|N
20210219|BGNE|416|0|6392|N
20210219|BGR|1282|0|4004|N
20210219|BGRN|8|0|145|N
20210219|BGS|26360|0|41242|N
20210219|BGSF|239|0|536|N
20210219|BGT|1919|0|5122|N
20210219|BGX|1018|0|1062|N
20210219|BGY|7049|0|11404|N
20210219|BH|2|0|81|N
20210219|BHAT|51357|0|260167|N
20210219|BHB|1|0|789|N
20210219|BHC|25479|0|93116|N
20210219|BHE|210|0|4130|N
20210219|BHF|3754|7|14708|N
20210219|BHFAO|1000|0|1987|N
20210219|BHFAP|100|0|100|N
20210219|BHK|2117|0|7555|N
20210219|BHLB|2091|0|4109|N
20210219|BHP|30695|0|49825|N
20210219|BHR|15365|0|41393|N
20210219|BHRpB|50|0|105|N
20210219|BHRpD|824|0|981|N
20210219|BHSE|357|0|802|N
20210219|BHSEW|808|0|3429|N
20210219|BHTG|38938|625|168525|N
20210219|BHV|5|0|15|N
20210219|BHVN|652|0|2671|N
20210219|BIB|3404|0|6054|N
20210219|BIBL|1407|0|2546|N
20210219|BICK|121|0|272|N
20210219|BIDU|860650|6|1864726|N
20210219|BIF|6903|0|8819|N
20210219|BIG|6617|0|12490|N
20210219|BIGC|27331|0|74935|N
20210219|BIIB|9805|90|35703|N
20210219|BIL|5497|0|44847|N
20210219|BILI|77047|1|211001|N
20210219|BILL|6448|0|12927|N
20210219|BIMI|18880|491|88391|N
20210219|BIO|1079|0|3950|N
20210219|BIO/B|2|0|4|N
20210219|BIOC|14527|70|67657|N
20210219|BIOL|805071|0|2134682|N
20210219|BIOTU|2731|0|3599|N
20210219|BIOX|11495|0|12642|N
20210219|BIP|7211|0|11972|N
20210219|BIPC|2201|0|5007|N
20210219|BIS|474|0|9735|N
20210219|BIT|1676|0|6494|N
20210219|BITE/U|408|0|9952|N
20210219|BIV|33751|0|90160|N
20210219|BIVI|6021|113|10964|N
20210219|BIZD|12021|0|13934|N
20210219|BJ|51482|1|77151|N
20210219|BJAN|131|0|152|N
20210219|BJK|1457|0|3190|N
20210219|BJRI|260|0|12312|N
20210219|BK|33020|13|84353|N
20210219|BKCC|7865|0|24803|N
20210219|BKD|11975|0|23214|N
20210219|BKE|4110|0|5378|N
20210219|BKEP|1725|0|23556|N
20210219|BKEPP|100|0|100|N
20210219|BKH|3967|0|6514|N
20210219|BKHY|25|0|26|N
20210219|BKI|11308|0|16508|N
20210219|BKIE|75|0|75|N
20210219|BKLC|41|0|41|N
20210219|BKLN|86431|0|186796|N
20210219|BKMC|11|0|13|N
20210219|BKN|190|0|838|N
20210219|BKNG|7128|0|12246|N
20210219|BKR|22531|30|65164|N
20210219|BKSC|70|0|538|N
20210219|BKSE|63|0|63|N
20210219|BKT|2313|0|4534|N
20210219|BKTI|2898|0|17775|N
20210219|BKU|2733|12|12534|N
20210219|BKYI|19806|0|59915|N
20210219|BL|3300|0|11480|N
20210219|BLBD|2718|0|8061|N
20210219|BLCM|57494|0|128370|N
20210219|BLCN|30207|0|35575|N
20210219|BLCT|12246|100|21539|N
20210219|BLD|1117|0|2760|N
20210219|BLDG|15|0|77|N
20210219|BLDP|139190|0|310307|N
20210219|BLDR|5449|0|37724|N
20210219|BLE|3|0|286|N
20210219|BLES|2|0|561|N
20210219|BLFS|745|0|4567|N
20210219|BLI|5337|0|10472|N
20210219|BLIN|50628|0|134001|N
20210219|BLK|5083|0|18294|N
20210219|BLKB|861|0|2357|N
20210219|BLL|10321|0|30395|N
20210219|BLMN|56268|0|99814|N
20210219|BLNK|141938|5503|479236|N
20210219|BLNKW|465|0|725|N
20210219|BLOK|185579|0|270821|N
20210219|BLPH|810|0|1226|N
20210219|BLRX|60997|0|213305|N
20210219|BLSA|1317|0|2605|N
20210219|BLTSU|366|0|478|N
20210219|BLU|586278|37|932002|N
20210219|BLUA/U|10|0|12800|N
20210219|BLUE|123978|100|264741|N
20210219|BLUW|50|0|150|N
20210219|BLUWW|9310|0|15910|N
20210219|BLV|3890|0|23167|N
20210219|BLW|9491|0|9662|N
20210219|BLX|8627|0|11125|N
20210219|BMA|5619|0|8706|N
20210219|BMBL|183682|0|369856|N
20210219|BME|385|0|3504|N
20210219|BMEZ|546|0|1735|N
20210219|BMI|566|0|2190|N
20210219|BMLpG|10|0|10|N
20210219|BMLpH|240|0|240|N
20210219|BMLpJ|231|0|1031|N
20210219|BMLpL|67|0|667|N
20210219|BMO|2838|0|24170|N
20210219|BMRA|2104|0|7103|N
20210219|BMRN|11424|0|28180|N
20210219|BMTC|201|0|606|N
20210219|BMTX|858|0|1911|N
20210219|BMTX/WS|5|0|1633|N
20210219|BMY|86077|0|278890|N
20210219|BND|120538|0|303910|N
20210219|BNDC|2665|0|2665|N
20210219|BNDW|252|0|2943|N
20210219|BNDX|35981|0|151901|N
20210219|BNE|334|0|641|N
20210219|BNED|8738|0|43905|N
20210219|BNFT|3827|0|14376|N
20210219|BNGO|735410|11445|2775079|N
20210219|BNGOW|2099|0|14513|N
20210219|BNKD|11613|100|18027|N
20210219|BNKU|3417|0|16672|N
20210219|BNL|2366|0|7277|N
20210219|BNO|4822|0|33884|N
20210219|BNR|529|0|5917|N
20210219|BNS|8899|2|20343|N
20210219|BNSO|220|0|4929|N
20210219|BNTC|24941|405|93862|N
20210219|BNTX|68221|0|102175|N
20210219|BOAC|4638|0|8512|N
20210219|BOAC/U|1000|0|1000|N
20210219|BOAC/WS|1700|0|2578|N
20210219|BOCH|100|0|309|N
20210219|BOE|1609|0|3930|N
20210219|BOH|825|46|2271|N
20210219|BOIL|106441|0|267058|N
20210219|BOKF|302|0|930|N
20210219|BOKFL|775|0|775|N
20210219|BOLT|291|0|928|N
20210219|BOMN|18258|0|36846|N
20210219|BOND|10919|0|30767|N
20210219|BOOM|1136|0|2753|N
20210219|BOOT|15735|0|18506|N
20210219|BORR|238889|432|727150|N
20210219|BOSC|4966|0|28521|N
20210219|BOSS|417|0|559|N
20210219|BOTZ|20790|0|39445|N
20210219|BOUT|3476|0|6598|N
20210219|BOWX|3312|0|10515|N
20210219|BOWXU|1200|0|1352|N
20210219|BOWXW|3338|0|10176|N
20210219|BOX|30750|0|79802|N
20210219|BOXL|73557|6560|428352|N
20210219|BP|301215|63|952690|N
20210219|BPFH|1608|0|20431|N
20210219|BPMC|981|0|6128|N
20210219|BPMP|9201|0|14034|N
20210219|BPOP|116|5|5928|N
20210219|BPOPM|8|0|8|N
20210219|BPOPN|200|0|200|N
20210219|BPRN|192|0|332|N
20210219|BPT|21132|0|46338|N
20210219|BPTH|33514|0|103199|N
20210219|BPTS|2816|0|3103|N
20210219|BPY|8632|0|46347|N
20210219|BPYPN|473|0|473|N
20210219|BPYPO|2051|0|2051|N
20210219|BPYPP|1004|0|1004|N
20210219|BPYU|40391|0|44671|N
20210219|BPYUP|28|0|1341|N
20210219|BQ|20331|0|38538|N
20210219|BR|4144|0|8856|N
20210219|BRBR|1052|0|2782|N
20210219|BRBS|39|0|247|N
20210219|BRC|248|0|490|N
20210219|BREZ|2389|0|5934|N
20210219|BREZW|40680|0|84110|N
20210219|BRF|1|0|12|N
20210219|BRFS|23784|0|47131|N
20210219|BRG|15397|0|40031|N
20210219|BRGpD|100|0|100|N
20210219|BRID|32|0|68|N
20210219|BRK/B|17249|0|165719|N
20210219|BRKL|1596|0|3106|N
20210219|BRKR|2892|0|16653|N
20210219|BRKS|4022|1|7751|N
20210219|BRLI|5|0|154|N
20210219|BRLIR|1000|0|1000|N
20210219|BRLIW|6949|0|7950|N
20210219|BRMK|15844|0|42472|N
20210219|BRMK/WS|24458|0|29976|N
20210219|BRN|23935|79|76523|N
20210219|BRO|5375|0|28544|N
20210219|BROG|9|0|12|N
20210219|BRP|1424|0|1983|N
20210219|BRPA|1507|0|2534|N
20210219|BRPAR|1228|0|1715|N
20210219|BRPAW|1432|0|7364|N
20210219|BRPMU|13279|0|21618|N
20210219|BRQS|446141|5629|1337105|N
20210219|BRT|179|0|490|N
20210219|BRX|14396|0|25227|N
20210219|BRY|12929|0|21687|N
20210219|BRZU|8789|0|22048|N
20210219|BSA|82|0|93|N
20210219|BSAC|13590|400|13686|N
20210219|BSBE|2102|0|2102|N
20210219|BSBK|95|0|95|N
20210219|BSBR|2097|0|9812|N
20210219|BSCE|4410|0|8948|N
20210219|BSCL|12629|0|72610|N
20210219|BSCM|24287|0|68027|N
20210219|BSCN|40484|0|48381|N
20210219|BSCO|14055|0|25500|N
20210219|BSCP|22634|0|33908|N
20210219|BSCQ|8140|0|17022|N
20210219|BSCR|2563|0|4119|N
20210219|BSCS|174|0|3569|N
20210219|BSCT|1697|0|2130|N
20210219|BSCU|38|0|2083|N
20210219|BSE|1000|0|1000|N
20210219|BSET|613|0|4332|N
20210219|BSGM|5569|0|18662|N
20210219|BSIG|166|0|4728|N
20210219|BSJL|104|0|26689|N
20210219|BSJM|6265|0|31347|N
20210219|BSJN|5658|0|19959|N
20210219|BSJO|14234|0|20778|N
20210219|BSJP|2773|0|14822|N
20210219|BSJQ|3061|0|11550|N
20210219|BSJS|24|0|79|N
20210219|BSL|2015|0|3535|N
20210219|BSM|5712|0|17371|N
20210219|BSML|107|0|108|N
20210219|BSMM|790|0|1710|N
20210219|BSMS|200|0|200|N
20210219|BSMX|2228|0|9056|N
20210219|BSN|395|0|879|N
20210219|BSN/WS|615|0|915|N
20210219|BSPE|4105|0|12626|N
20210219|BSQR|33052|10|131873|N
20210219|BSRR|2859|0|3036|N
20210219|BST|3266|0|6961|N
20210219|BSTZ|1361|0|5727|N
20210219|BSV|116721|0|179883|N
20210219|BSVN|1662|0|2204|N
20210219|BSX|94078|0|248260|N
20210219|BSY|2022|0|2636|N
20210219|BTA|323|0|1224|N
20210219|BTAI|2572|100|8907|N
20210219|BTAL|947|0|2811|N
20210219|BTAQ|72420|0|163822|N
20210219|BTAQU|1230|0|1280|N
20210219|BTAQW|52008|0|94171|N
20210219|BTBT|249686|2275|527971|N
20210219|BTEC|485|0|3517|N
20210219|BTEK|914|0|989|N
20210219|BTG|346886|0|623315|N
20210219|BTI|75332|100|121480|N
20210219|BTN|696|0|16693|N
20210219|BTNB|7714|0|22745|N
20210219|BTO|318|0|319|N
20210219|BTRS|7968|0|19253|N
20210219|BTRSW|27|0|27|N
20210219|BTT|248|0|11192|N
20210219|BTU|42150|0|222443|N
20210219|BTWN|302201|0|587769|N
20210219|BTWNU|317|0|1501|N
20210219|BTWNW|36910|0|62707|N
20210219|BTZ|1766|0|10343|N
20210219|BUD|66405|0|91668|N
20210219|BUFD|496|0|496|N
20210219|BUFF|544|0|679|N
20210219|BUG|14439|0|19405|N
20210219|BUI|397|0|1290|N
20210219|BUL|54|0|55|N
20210219|BUR|3258|0|4780|N
20210219|BURL|364|0|7660|N
20210219|BUSE|528|0|1590|N
20210219|BUYZ|436|0|1089|N
20210219|BV|28|0|3476|N
20210219|BVH|326|0|1667|N
20210219|BVN|5885|0|33852|N
20210219|BVS|2999|0|9877|N
20210219|BVXV|120281|0|241998|N
20210219|BW|64801|0|115411|N
20210219|BWA|28708|0|89495|N
20210219|BWAC|7348|0|12069|N
20210219|BWACW|7896|0|14835|N
20210219|BWAY|3909|0|4042|N
20210219|BWB|128|0|1595|N
20210219|BWEN|16593|0|40658|N
20210219|BWFG|401|0|1981|N
20210219|BWG|730|0|1553|N
20210219|BWL/A|14|0|143|N
20210219|BWMX|6126|100|9185|N
20210219|BWSN|4390|0|5330|N
20210219|BWX|2267|0|8225|N
20210219|BWXT|1198|0|19735|N
20210219|BWZ|1232|0|1626|N
20210219|BX|13543|0|45084|N
20210219|BXC|1682|0|7665|N
20210219|BXG|438|0|1384|N
20210219|BXMT|14526|10|28352|N
20210219|BXMX|2925|0|7610|N
20210219|BXP|2994|0|14605|N
20210219|BXPpB|40|0|40|N
20210219|BXRX|146600|0|688833|N
20210219|BXS|552|21|3632|N
20210219|BXSpA|161|0|161|N
20210219|BY|1337|0|1949|N
20210219|BYD|24589|0|56901|N
20210219|BYFC|18483|0|62589|N
20210219|BYLD|120|0|1056|N
20210219|BYM|10|0|211|N
20210219|BYND|58396|0|121674|N
20210219|BYSI|2528|0|6710|N
20210219|BZH|5540|0|21805|N
20210219|BZQ|7330|0|16286|N
20210219|BZUN|10032|0|29918|N
20210219|C|302940|11|881498|N
20210219|CAAP|17252|0|27410|N
20210219|CAAS|11315|0|20099|N
20210219|CABA|4949|0|19028|N
20210219|CABO|62|0|194|N
20210219|CAC|1|0|233|N
20210219|CACC|597|0|1155|N
20210219|CACI|2860|0|3321|N
20210219|CADE|15101|11|37010|N
20210219|CAE|1636|0|2469|N
20210219|CAF|1348|0|3243|N
20210219|CAG|27658|6|67366|N
20210219|CAH|22422|120|37845|N
20210219|CAHCU|100|0|100|N
20210219|CAI|6720|0|41503|N
20210219|CAJ|1818|0|6553|N
20210219|CAKE|15292|0|55066|N
20210219|CAL|360|0|5482|N
20210219|CALA|29294|100|59042|N
20210219|CALB|45|0|63|N
20210219|CALF|1329|0|2151|N
20210219|CALM|5286|0|9317|N
20210219|CALT|16|0|26|N
20210219|CALX|10724|0|56149|N
20210219|CAMP|3638|0|10394|N
20210219|CAMT|3386|0|6347|N
20210219|CAN|2091593|31079|7189745|N
20210219|CANE|1011|0|8372|N
20210219|CANF|25897|0|65350|N
20210219|CANG|12762|0|75614|N
20210219|CAP|9163|0|14952|N
20210219|CAP/WS|1300|0|2550|N
20210219|CAPA|220345|423|501005|N
20210219|CAPAU|154|99|2457|N
20210219|CAPAW|17686|97|37968|N
20210219|CAPE|255|0|809|N
20210219|CAPL|2978|0|4908|N
20210219|CAPR|13048|0|47335|N
20210219|CAR|101748|0|161367|N
20210219|CARA|3584|0|20013|N
20210219|CARE|67|0|849|N
20210219|CARG|233415|100|247564|N
20210219|CARR|33623|0|84899|N
20210219|CARS|2715|0|10018|N
20210219|CARV|18838|0|66684|N
20210219|CARZ|22|0|467|N
20210219|CAS|301|0|521|N
20210219|CASA|1349935|1900|2466926|N
20210219|CASH|273|0|572|N
20210219|CASI|12297|0|39480|N
20210219|CASS|350|0|795|N
20210219|CASY|3396|0|5234|N
20210219|CAT|218241|50|359372|N
20210219|CATB|700310|24774|1501158|N
20210219|CATC|135|0|169|N
20210219|CATH|9|0|366|N
20210219|CATM|2380|0|3592|N
20210219|CATO|247|0|1107|N
20210219|CATY|283|0|2946|N
20210219|CB|8308|0|14656|N
20210219|CBAH|10|0|29|N
20210219|CBAH/WS|60|0|230|N
20210219|CBAT|2276469|100|5777409|N
20210219|CBAY|61690|0|132522|N
20210219|CBB|18|2|1236|N
20210219|CBD|2590|0|4127|N
20210219|CBFV|1|0|648|N
20210219|CBH|3650|0|7601|N
20210219|CBIO|4220|0|24959|N
20210219|CBLI|80441|849|205788|N
20210219|CBLS|10|0|10|N
20210219|CBMG|10823|0|11278|N
20210219|CBOE|11475|0|18309|N
20210219|CBON|4191|0|4730|N
20210219|CBPO|586|0|903|N
20210219|CBRE|15180|0|47105|N
20210219|CBRL|1556|0|4721|N
20210219|CBSE|304|0|618|N
20210219|CBSH|2008|39|3170|N
20210219|CBT|1520|0|2763|N
20210219|CBTG|4101|0|4122|N
20210219|CBTX|54|0|334|N
20210219|CBU|2|2|1112|N
20210219|CBZ|583|0|4683|N
20210219|CC|32651|0|76566|N
20210219|CCAC|25560|0|38341|N
20210219|CCAC/WS|13334|0|21840|N
20210219|CCAP|259|0|710|N
20210219|CCB|487|0|1489|N
20210219|CCBG|40|0|40|N
20210219|CCCC|844|0|1757|N
20210219|CCD|2149|0|3245|N
20210219|CCEP|2346|0|5298|N
20210219|CCF|139|0|277|N
20210219|CCI|25725|0|47031|N
20210219|CCIV|3532684|21200|8002277|N
20210219|CCIV/U|1686|200|13492|N
20210219|CCIV/WS|174968|2052|319664|N
20210219|CCJ|95072|19|239346|N
20210219|CCK|3554|0|10742|N
20210219|CCL|2018750|0|6229526|N
20210219|CCLP|13078|0|30269|N
20210219|CCM|126|0|4621|N
20210219|CCMP|334|1|1192|N
20210219|CCNC|20032|213|97041|N
20210219|CCNE|2|0|42|N
20210219|CCO|70881|0|141360|N
20210219|CCOI|3855|0|6039|N
20210219|CCOR|468|0|470|N
20210219|CCRC|1037|0|8203|N
20210219|CCRN|1083|0|7280|N
20210219|CCRV|112|0|144|N
20210219|CCS|11863|0|19434|N
20210219|CCU|4887|0|7762|N
20210219|CCV|35995|0|103727|N
20210219|CCV/U|22|0|2429|N
20210219|CCV/WS|3100|0|17884|N
20210219|CCVI/U|8778|0|57522|N
20210219|CCX|33228|0|69714|N
20210219|CCX/U|27|0|32|N
20210219|CCX/WS|14385|0|22610|N
20210219|CCXI|9046|0|21602|N
20210219|CCZ|10|0|10|N
20210219|CD|3325|0|7560|N
20210219|CDAK|2554|0|5884|N
20210219|CDAY|1612|1|8757|N
20210219|CDC|4915|0|5010|N
20210219|CDE|78130|15|288191|N
20210219|CDEV|83949|0|359610|N
20210219|CDK|2923|0|15198|N
20210219|CDL|3320|0|4263|N
20210219|CDLX|1932|0|7176|N
20210219|CDMO|10724|0|16086|N
20210219|CDMOP|61|0|61|N
20210219|CDNA|3135|0|18242|N
20210219|CDNS|11440|20|26119|N
20210219|CDOR|199|0|1005|N
20210219|CDR|4229|0|9298|N
20210219|CDRpB|10|0|10|N
20210219|CDRpC|58|0|1161|N
20210219|CDTX|80949|64|161446|N
20210219|CDW|3934|0|10232|N
20210219|CDXC|48999|0|89904|N
20210219|CDXS|4225|0|18662|N
20210219|CDZI|103|0|216|N
20210219|CE|3226|100|10079|N
20210219|CEA|140|0|2903|N
20210219|CECE|741|0|3977|N
20210219|CEF|21936|40|62063|N
20210219|CEFD|1|0|3|N
20210219|CEFS|166|0|178|N
20210219|CEI|380142|3111|1375847|N
20210219|CEIX|7031|0|16520|N
20210219|CELC|227|0|828|N
20210219|CELH|26698|0|63708|N
20210219|CELP|2238|0|6177|N
20210219|CEM|4466|0|5691|N
20210219|CEMB|1610|0|1989|N
20210219|CEMI|30417|0|64132|N
20210219|CEN|52|0|645|N
20210219|CENHU|100|0|230|N
20210219|CENT|803|0|946|N
20210219|CENTA|618|0|2144|N
20210219|CENX|42003|0|72988|N
20210219|CEO|9|0|234|N
20210219|CEPU|6377|0|21325|N
20210219|CEQP|5333|0|39903|N
20210219|CEQPp|4463|0|11337|N
20210219|CERC|49697|0|173956|N
20210219|CERE|568|0|1554|N
20210219|CERN|14690|0|45950|N
20210219|CERS|25047|0|72362|N
20210219|CERT|8870|0|16646|N
20210219|CET|121|0|121|N
20210219|CETX|12855|228|86334|N
20210219|CETXP|3|0|3|N
20210219|CETXW|1228|1|7778|N
20210219|CEV|788|0|2208|N
20210219|CEVA|10945|0|23240|N
20210219|CEW|56|0|931|N
20210219|CEZ|1|0|2|N
20210219|CF|18978|0|48304|N
20210219|CFAC|115236|0|216402|N
20210219|CFACU|200|0|225|N
20210219|CFACW|21134|0|28698|N
20210219|CFB|204|0|929|N
20210219|CFBK|17|0|17|N
20210219|CFFI|1|0|22|N
20210219|CFFN|5336|0|5979|N
20210219|CFFVU|3000|0|3158|N
20210219|CFG|29787|109|67586|N
20210219|CFGpD|331|0|834|N
20210219|CFGpE|998|0|8030|N
20210219|CFII|43328|0|69681|N
20210219|CFIIU|50|0|50|N
20210219|CFIIW|16214|0|37842|N
20210219|CFIV|628|0|1462|N
20210219|CFIVW|16446|0|21251|N
20210219|CFMS|374181|0|704249|N
20210219|CFR|4300|4|7090|N
20210219|CFRX|10082|0|18290|N
20210219|CFRpB|561|0|561|N
20210219|CFVIU|13286|0|150777|N
20210219|CFX|12545|0|16231|N
20210219|CG|8777|0|41271|N
20210219|CGA|250|0|2521|N
20210219|CGBD|2283|0|2550|N
20210219|CGC|183128|0|392064|N
20210219|CGEM|1522|0|4649|N
20210219|CGEN|10895|0|57770|N
20210219|CGIX|88370|1697|292384|N
20210219|CGNT|12606|0|28975|N
20210219|CGNX|7560|0|47242|N
20210219|CGO|1621|0|4933|N
20210219|CGRO|20586|0|79360|N
20210219|CGROW|3485|0|9266|N
20210219|CGW|3071|0|5192|N
20210219|CHAD|25|0|123|N
20210219|CHAQ|65|0|2257|N
20210219|CHAU|14664|0|18192|N
20210219|CHB|180|0|446|N
20210219|CHCI|2046|0|21828|N
20210219|CHCO|817|0|1002|N
20210219|CHCT|210|0|344|N
20210219|CHD|9199|1|17367|N
20210219|CHDN|427|1|1062|N
20210219|CHE|561|0|1502|N
20210219|CHEF|4098|0|12278|N
20210219|CHEK|201167|3018|871295|N
20210219|CHEKZ|1734|3|6267|N
20210219|CHFS|2046|0|10987|N
20210219|CHFW|621|0|924|N
20210219|CHFW/WS|282|0|282|N
20210219|CHGG|14851|2|39550|N
20210219|CHGX|462|0|1609|N
20210219|CHH|525|0|716|N
20210219|CHI|4090|0|5741|N
20210219|CHIC|424|0|788|N
20210219|CHIE|8|0|33|N
20210219|CHIH|2|0|121|N
20210219|CHII|57|0|984|N
20210219|CHIK|869|0|984|N
20210219|CHIL|264|0|1079|N
20210219|CHIM|159|0|460|N
20210219|CHIQ|7805|0|12571|N
20210219|CHIR|103|0|118|N
20210219|CHIS|1089|0|1604|N
20210219|CHIU|101|0|114|N
20210219|CHIX|500|0|2208|N
20210219|CHK|12135|0|16439|N
20210219|CHKEL|3|0|128|N
20210219|CHKP|2209|3|11107|N
20210219|CHMA|237063|0|466655|N
20210219|CHMI|4430|0|9460|N
20210219|CHMIpB|554|0|854|N
20210219|CHN|171|0|371|N
20210219|CHNA|8|0|9|N
20210219|CHNG|31319|0|109082|N
20210219|CHNR|43904|0|139934|N
20210219|CHPM|2201|0|2642|N
20210219|CHPMU|700|0|900|N
20210219|CHRA|3319|0|26102|N
20210219|CHRS|6723|0|17489|N
20210219|CHRW|10892|0|12038|N
20210219|CHS|24887|365|113428|N
20210219|CHSCL|576|0|606|N
20210219|CHSCM|251|0|271|N
20210219|CHSCN|302|0|320|N
20210219|CHSCO|272|0|272|N
20210219|CHSCP|254|0|254|N
20210219|CHT|1566|0|1751|N
20210219|CHTR|2619|0|6587|N
20210219|CHUY|1550|0|2453|N
20210219|CHW|17534|0|31517|N
20210219|CHWY|55086|2|96243|N
20210219|CHX|8535|24|20947|N
20210219|CHY|9949|453|23042|N
20210219|CI|3555|0|8616|N
20210219|CIA|129|0|221|N
20210219|CIB|2672|100|5449|N
20210219|CIBR|10956|0|20909|N
20210219|CIDM|826925|0|1888044|N
20210219|CIEN|9029|104|40692|N
20210219|CIF|2993|0|3919|N
20210219|CIG|60409|0|100490|N
20210219|CIG/C|3099|0|11118|N
20210219|CIGI|13|0|148|N
20210219|CIH|71|0|1322|N
20210219|CII|1668|0|3366|N
20210219|CIIC|41986|0|111204|N
20210219|CIICU|2|0|17|N
20210219|CIICW|6991|0|10668|N
20210219|CIK|125594|0|141368|N
20210219|CIL|1339|0|1341|N
20210219|CIM|27363|0|115618|N
20210219|CIMpA|760|0|1676|N
20210219|CIMpB|2248|0|3906|N
20210219|CIMpC|1950|0|2389|N
