Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|FPE|40899|0|75955|N
20210205|FPEI|2594|0|5831|N
20210205|FPF|4907|0|10461|N
20210205|FPH|1475|0|5028|N
20210205|FPI|3665|0|12167|N
20210205|FPL|8612|0|17951|N
20210205|FPRO|212|0|213|N
20210205|FPRX|5267|0|11877|N
20210205|FPX|3338|0|7230|N
20210205|FPXI|2687|0|6337|N
20210205|FQAL|41|0|913|N
20210205|FR|693|0|25743|N
20210205|FRA|3065|0|3455|N
20210205|FRAF|936|0|6055|N
20210205|FRBA|100|0|237|N
20210205|FRBK|6311|0|21120|N
20210205|FRC|1360|0|3919|N
20210205|FRCpH|442|0|493|N
20210205|FRCpI|100|0|770|N
20210205|FRCpJ|24|0|1370|N
20210205|FRCpK|970|0|1899|N
20210205|FRD|463|0|663|N
20210205|FRDM|533|0|882|N
20210205|FREE|8981|0|26858|N
20210205|FREEW|14184|0|32828|N
20210205|FREL|12262|0|16921|N
20210205|FREQ|2652|0|11438|N
20210205|FRG|3003|0|3572|N
20210205|FRGAP|1827|0|1827|N
20210205|FRGI|2387|0|2944|N
20210205|FRHC|529|0|5094|N
20210205|FRI|18|0|1381|N
20210205|FRME|1221|0|2444|N
20210205|FRO|54913|0|190008|N
20210205|FROG|11667|0|40031|N
20210205|FRPH|175|0|175|N
20210205|FRPT|2990|0|4827|N
20210205|FRSX|256645|176|560262|N
20210205|FRT|3171|0|6254|N
20210205|FRTA|11259|0|19092|N
20210205|FRTpC|104|0|120|N
20210205|FRX|11021|0|14361|N
20210205|FRX/WS|4500|0|5040|N
20210205|FSBW|20|0|124|N
20210205|FSD|125|0|2092|N
20210205|FSDC|3359|0|32207|N
20210205|FSI|196|0|961|N
20210205|FSK|20434|0|38687|N
20210205|FSKR|7446|0|13015|N
20210205|FSLF|20|0|20|N
20210205|FSLR|69527|0|125397|N
20210205|FSLY|62194|0|174132|N
20210205|FSM|111311|0|257714|N
20210205|FSMO|1179|0|1179|N
20210205|FSP|2871|0|5863|N
20210205|FSR|162333|0|683732|N
20210205|FSR/WS|1147|0|5099|N
20210205|FSRV|17108|0|28243|N
20210205|FSRVU|12|0|24|N
20210205|FSRVW|1525|0|4348|N
20210205|FSS|484|0|1687|N
20210205|FSSIU|15|0|1336|N
20210205|FST|35731|0|82709|N
20210205|FST/WS|8720|0|24340|N
20210205|FSTA|65|0|7308|N
20210205|FSTR|2373|0|3828|N
20210205|FSTX|3066|0|7952|N
20210205|FSV|305|0|319|N
20210205|FT|154|0|3475|N
20210205|FTA|101|0|224|N
20210205|FTAI|3594|0|19735|N
20210205|FTAIpA|595|0|2445|N
20210205|FTAIpB|50|0|55|N
20210205|FTCH|32611|0|109995|N
20210205|FTCS|6598|0|13228|N
20210205|FTCV|491|0|656|N
20210205|FTCVW|570|20|570|N
20210205|FTDR|872|0|2985|N
20210205|FTEC|5592|0|11506|N
20210205|FTEK|29752|0|110834|N
20210205|FTF|1392|0|1963|N
20210205|FTFT|211393|0|763978|N
20210205|FTGC|382|0|4349|N
20210205|FTHI|168|0|2341|N
20210205|FTHM|807|0|3244|N
20210205|FTHY|64|0|371|N
20210205|FTI|309461|0|498810|N
20210205|FTIV|1099|0|6101|N
20210205|FTIVU|16|0|33|N
20210205|FTIVW|5162|0|7687|N
20210205|FTK|23524|0|32481|N
20210205|FTLS|199|0|2036|N
20210205|FTNT|17661|0|63557|N
20210205|FTOC|205712|0|517350|N
20210205|FTOCU|1804|0|2749|N
20210205|FTOCW|33990|0|78582|N
20210205|FTRI|504|0|1016|N
20210205|FTS|5245|0|6879|N
20210205|FTSD|33|0|423|N
20210205|FTSI|20|0|1592|N
20210205|FTSL|1121|0|4835|N
20210205|FTSM|11352|0|37478|N
20210205|FTV|20398|0|87183|N
20210205|FTXD|1|0|8|N
20210205|FTXG|21|0|27|N
20210205|FTXL|212|0|1408|N
20210205|FTXN|20|0|43|N
20210205|FTXO|1122|0|2107|N
20210205|FTXR|2489|0|11262|N
20210205|FUBO|335409|0|1457518|N
20210205|FUE|313|12|762|N
20210205|FUL|2526|0|13312|N
20210205|FULC|159|0|1066|N
20210205|FULT|9664|0|11452|N
20210205|FUN|7341|0|18028|N
20210205|FUNC|1159|0|2070|N
20210205|FUND|1880|0|2216|N
20210205|FURY|16803|0|55726|N
20210205|FUSB|1|0|1|N
20210205|FUSE|34968|0|134350|N
20210205|FUSE/WS|27841|35|41770|N
20210205|FUSN|134|0|1793|N
20210205|FUT|95|0|171|N
20210205|FUTU|241124|0|524964|N
20210205|FUTY|880|0|11620|N
20210205|FUV|214343|11304|588731|N
20210205|FV|325|0|4468|N
20210205|FVAL|1069|0|1124|N
20210205|FVCB|242|0|3912|N
20210205|FVD|17995|0|52327|N
20210205|FVE|19774|0|51436|N
20210205|FVRR|38325|0|143853|N
20210205|FVT/U|300|0|2011|N
20210205|FWAA|4089|0|52724|N
20210205|FWONA|2707|0|3020|N
20210205|FWONK|7161|0|16670|N
20210205|FWP|3208|0|3602|N
20210205|FWRD|344|0|2770|N
20210205|FXA|245|0|977|N
20210205|FXB|472|0|2432|N
20210205|FXC|1310|0|29534|N
20210205|FXD|2465|0|2517|N
20210205|FXE|596|0|3198|N
20210205|FXF|1084|0|2442|N
20210205|FXH|288|0|1784|N
20210205|FXI|50136|0|683207|N
20210205|FXL|658|0|3614|N
20210205|FXN|1033|0|1605|N
20210205|FXO|7147|0|7991|N
20210205|FXP|1|0|6084|N
20210205|FXR|1385|0|1878|N
20210205|FXY|1090|0|1793|N
20210205|FXZ|281|0|1708|N
20210205|FYC|6010|0|7574|N
20210205|FYT|219|0|889|N
20210205|FYX|173|0|383|N
20210205|FpB|1200|0|2400|N
20210205|FpC|205|0|1205|N
20210205|G|3603|0|8042|N
20210205|GAB|13633|0|54058|N
20210205|GABC|1600|0|1795|N
20210205|GAIA|469|0|982|N
20210205|GAIN|18144|0|28350|N
20210205|GAINL|2|0|952|N
20210205|GAINM|58|0|159|N
20210205|GAL|2500|0|2783|N
20210205|GALT|17650|0|32234|N
20210205|GAM|226|0|298|N
20210205|GAMR|1940|0|7904|N
20210205|GAN|80008|0|171951|N
20210205|GASS|2322|0|7242|N
20210205|GATO|38537|0|75509|N
20210205|GATX|3237|0|4750|N
20210205|GAU|28665|0|117919|N
20210205|GB|5|0|225|N
20210205|GB/WS|1080|0|1375|N
20210205|GBAB|2557|0|7404|N
20210205|GBCI|349|0|3817|N
20210205|GBDC|11920|0|56748|N
20210205|GBF|46|0|798|N
20210205|GBGR|40|0|98|N
20210205|GBIL|4209|0|11984|N
20210205|GBIO|5142|0|12952|N
20210205|GBL|386|0|907|N
20210205|GBLI|900|0|1001|N
20210205|GBLIL|73|0|389|N
20210205|GBR|37836|432|107152|N
20210205|GBS|2085|0|3473|N
20210205|GBT|3344|0|14067|N
20210205|GBX|3017|0|5871|N
20210205|GCBC|170|0|228|N
20210205|GCC|15971|0|18422|N
20210205|GCI|60534|0|120507|N
20210205|GCMG|986|0|1256|N
20210205|GCO|432|0|1773|N
20210205|GCOW|1|0|4|N
20210205|GCP|1238|0|5895|N
20210205|GCV|280|0|281|N
20210205|GD|27628|0|37079|N
20210205|GDDY|7426|0|18949|N
20210205|GDEN|1119|0|6032|N
20210205|GDL|309|0|310|N
20210205|GDMA|2185|0|2789|N
20210205|GDO|102|0|506|N
20210205|GDOT|1663|0|7508|N
20210205|GDP|350|0|1999|N
20210205|GDRX|81955|0|183301|N
20210205|GDS|4264|0|6137|N
20210205|GDV|4933|0|9219|N
20210205|GDVpH|3700|0|3711|N
20210205|GDX|233462|0|488456|N
20210205|GDXD|39|0|71|N
20210205|GDXJ|47332|0|154476|N
20210205|GDXU|6803|52|16796|N
20210205|GDYN|2749|0|3553|N
20210205|GE|1828061|0|5330352|N
20210205|GECC|10841|0|20535|N
20210205|GECCL|30|0|255|N
20210205|GECCN|99|0|99|N
20210205|GEF|1176|0|2207|N
20210205|GEF/B|405|0|405|N
20210205|GEG|404|0|632|N
20210205|GEL|53301|0|104314|N
20210205|GEM|4608|0|15223|N
20210205|GEN|323258|0|730238|N
20210205|GENC|879|0|1466|N
20210205|GENE|126014|0|228513|N
20210205|GENY|99|0|103|N
20210205|GEO|136030|0|250711|N
20210205|GEOS|2604|0|4981|N
20210205|GER|1315|0|1629|N
20210205|GERM|667|0|4266|N
20210205|GERN|157997|195|359170|N
20210205|GES|2109|0|5174|N
20210205|GEVO|811769|110|2012814|N
20210205|GF|1742|0|2949|N
20210205|GFED|465|0|470|N
20210205|GFF|5517|0|6093|N
20210205|GFI|45321|0|104214|N
20210205|GFL|1142|0|3664|N
20210205|GFN|1244|0|1668|N
20210205|GFNCP|200|0|400|N
20210205|GFNSZ|600|0|1700|N
20210205|GGAL|7194|0|13854|N
20210205|GGB|64219|0|328425|N
20210205|GGG|8653|0|12720|N
20210205|GGM|4307|0|6266|N
20210205|GGN|82376|0|138490|N
20210205|GGT|2658|0|11470|N
20210205|GGTpG|500|0|500|N
20210205|GGZ|100|0|842|N
20210205|GH|9619|0|17603|N
20210205|GHACU|3637|0|21068|N
20210205|GHC|110|0|226|N
20210205|GHG|360|0|921|N
20210205|GHL|26593|0|42325|N
20210205|GHLD|134|0|3522|N
20210205|GHM|1122|0|2057|N
20210205|GHSI|1646999|130|3270617|N
20210205|GHVI|33434|0|59760|N
20210205|GHVIU|9655|0|22448|N
20210205|GHVIW|9688|85|14588|N
20210205|GHY|2865|0|2901|N
20210205|GHYB|39|0|385|N
20210205|GHYG|625|0|758|N
20210205|GIB|303|0|1364|N
20210205|GIFI|143|0|2747|N
20210205|GIGB|4667|0|6676|N
20210205|GIGE|3183|0|3628|N
20210205|GIGM|4975|0|7176|N
20210205|GII|1100|0|1815|N
20210205|GIII|2149|0|5497|N
20210205|GIK|59010|0|146444|N
20210205|GIK/WS|7679|84|20862|N
20210205|GIL|8907|0|47214|N
20210205|GILD|168540|0|550584|N
20210205|GILT|179532|0|628387|N
20210205|GIM|34031|0|50698|N
20210205|GINN|231|0|1410|N
20210205|GIS|15694|100|58490|N
20210205|GIX|37984|0|75255|N
20210205|GIX/WS|26207|16|47982|N
20210205|GJH|900|0|900|N
20210205|GJO|10|0|10|N
20210205|GKOS|3478|0|4149|N
20210205|GL|2168|0|4437|N
20210205|GLAD|19560|0|54327|N
20210205|GLAQ|110|0|110|N
20210205|GLAQU|652|0|2017|N
20210205|GLAQW|3400|0|3400|N
20210205|GLBS|99500|0|229317|N
20210205|GLCN|1|0|1|N
20210205|GLD|303525|0|504386|N
20210205|GLDD|458|0|8166|N
20210205|GLDG|18011|0|38046|N
20210205|GLDI|5688|0|15530|N
20210205|GLDM|76803|0|112326|N
20210205|GLEO|933|0|961|N
20210205|GLEO/WS|8080|0|9730|N
20210205|GLG|2143|0|48716|N
20210205|GLIN|3|0|838|N
20210205|GLL|581|0|5302|N
20210205|GLMD|3244|0|16184|N
20210205|GLNG|14038|0|59997|N
20210205|GLO|9845|0|36442|N
20210205|GLOB|978|0|2498|N
20210205|GLOG|13766|0|45204|N
20210205|GLOGpA|500|0|1920|N
20210205|GLOP|25098|0|48503|N
20210205|GLOPpA|4655|0|8285|N
20210205|GLOPpB|80|0|1830|N
20210205|GLP|3214|0|24178|N
20210205|GLPG|325|0|484|N
20210205|GLPI|2371|0|9097|N
20210205|GLPpA|2|0|130|N
20210205|GLQ|5380|0|17431|N
20210205|GLRE|80|0|3715|N
20210205|GLRY|395|0|920|N
20210205|GLSI|4082|0|11359|N
20210205|GLT|3304|0|7115|N
20210205|GLTO|112|0|352|N
20210205|GLTR|3996|0|5342|N
20210205|GLU|304|0|1817|N
20210205|GLUU|81477|0|220095|N
20210205|GLV|9578|1|23887|N
20210205|GLW|32011|0|74167|N
20210205|GLYC|5578|0|52919|N
20210205|GLpC|127|0|127|N
20210205|GM|530903|1100|1298177|N
20210205|GMAB|2901|0|7635|N
20210205|GMBL|27144|0|77949|N
20210205|GMBLW|18|0|19|N
20210205|GMBTU|1074|0|5990|N
20210205|GMDA|98550|0|185755|N
20210205|GME|4667654|348128|9335212|N
20210205|GMED|8462|0|54680|N
20210205|GMF|3427|0|3781|N
20210205|GMIIU|16959|0|20268|N
20210205|GMLP|3442|0|25701|N
20210205|GMLPP|118|0|6231|N
20210205|GMRE|4518|0|8275|N
20210205|GMS|50|0|768|N
20210205|GMTA|1019|0|1209|N
20210205|GNACU|565|0|2519|N
20210205|GNAF|201|0|201|N
20210205|GNCA|33881|0|83801|N
20210205|GNE|5908|0|8688|N
20210205|GNEpA|523|0|1223|N
20210205|GNK|2628|0|14488|N
20210205|GNL|34897|0|71362|N
20210205|GNLN|53363|0|150965|N
20210205|GNLpB|899|0|2249|N
20210205|GNMA|3208|0|12248|N
20210205|GNMK|14410|0|34929|N
20210205|GNOG|131440|0|258578|N
20210205|GNOGW|4990|161|12681|N
20210205|GNOM|9367|0|12016|N
20210205|GNPK|13019|0|33486|N
20210205|GNPK/WS|7301|0|19530|N
20210205|GNPX|97133|0|240599|N
20210205|GNR|1394|0|5154|N
20210205|GNRC|6511|0|12798|N
20210205|GNRS|17667|0|53393|N
20210205|GNRSW|28626|0|62138|N
20210205|GNSS|3706|0|6119|N
20210205|GNT|3538|0|3768|N
20210205|GNTX|22902|0|45059|N
20210205|GNTY|172|0|243|N
20210205|GNUS|2789578|3026|6832405|N
20210205|GNW|243893|0|530467|N
20210205|GO|13583|0|20597|N
20210205|GOAC|539|0|2918|N
20210205|GOAC/WS|200|0|3600|N
20210205|GOAT|1712|0|1712|N
20210205|GOAU|294|0|6472|N
20210205|GOCO|17990|0|45258|N
20210205|GOED|34476|0|66820|N
20210205|GOEV|436817|2390|838573|N
20210205|GOEVW|38983|157|76086|N
20210205|GOF|30972|0|55613|N
20210205|GOGL|2701|0|7933|N
20210205|GOGO|65316|0|155422|N
20210205|GOL|15925|0|37843|N
20210205|GOLD|304767|0|957105|N
20210205|GOLF|2135|0|2634|N
20210205|GOOD|7989|0|14569|N
20210205|GOODM|200|0|200|N
20210205|GOODN|500|0|750|N
20210205|GOOG|26528|0|57270|N
20210205|GOOGL|32051|0|76173|N
20210205|GOOS|79252|0|198941|N
20210205|GORO|56960|0|266234|N
20210205|GOSS|6858|0|10994|N
20210205|GOVT|117267|0|264514|N
20210205|GOVX|57987|0|119076|N
20210205|GOVXW|4189|0|7989|N
20210205|GOVZ|1238|0|1338|N
20210205|GP|102161|0|222717|N
20210205|GPC|5206|0|11216|N
20210205|GPI|1956|0|5199|N
20210205|GPJA|295|0|659|N
20210205|GPK|21627|0|33345|N
20210205|GPL|168238|100|397056|N
20210205|GPM|3001|0|6026|N
20210205|GPMT|4187|0|15708|N
20210205|GPN|11509|0|22714|N
20210205|GPP|457|0|14312|N
20210205|GPRE|728|0|5700|N
20210205|GPRK|100|0|871|N
20210205|GPRO|1662635|19882|3524835|N
20210205|GPS|87022|0|230484|N
20210205|GPX|414|0|9026|N
20210205|GQRE|80|0|308|N
20210205|GRA|503|0|1314|N
20210205|GRAY|157|0|2127|N
20210205|GRBK|11031|0|25784|N
20210205|GRC|2092|0|5114|N
20210205|GRCL|2209|20|2641|N
20210205|GRCY|975|0|1275|N
20210205|GREK|885|0|1566|N
20210205|GRES|15|0|2517|N
20210205|GRFS|3584|0|8733|N
20210205|GRID|965|0|1127|N
20210205|GRIL|23872|0|79236|N
20210205|GRIN|1|0|579|N
20210205|GRMN|3429|0|7321|N
20210205|GRN|1|0|1|N
20210205|GRNB|81|0|81|N
20210205|GRNQ|111532|0|263539|N
20210205|GRNV|3189|0|5701|N
20210205|GRNVR|1500|0|1500|N
20210205|GRNVW|28308|0|38327|N
20210205|GROW|63566|0|136920|N
20210205|GRPN|20885|0|47732|N
20210205|GRSV|15866|0|36094|N
20210205|GRSVW|10103|0|21312|N
20210205|GRTS|23218|0|71645|N
20210205|GRTX|1|0|93|N
20210205|GRU|270|0|1277|N
20210205|GRUB|2797|0|8657|N
20210205|GRVY|2383|0|5362|N
20210205|GRWG|91365|0|277148|N
20210205|GRX|800|0|846|N
20210205|GS|48867|0|92395|N
20210205|GSAH|53185|0|138306|N
20210205|GSAH/WS|3956|0|9335|N
20210205|GSAT|1832036|0|6991378|N
20210205|GSBC|140|0|143|N
20210205|GSBD|8489|0|29068|N
20210205|GSEW|3723|0|4841|N
20210205|GSG|46328|0|50834|N
20210205|GSHD|1094|0|1341|N
20210205|GSIE|17067|0|33383|N
20210205|GSIG|11|0|11|N
20210205|GSIT|9567|0|16525|N
20210205|GSK|237372|0|443114|N
20210205|GSKY|5891|0|82998|N
20210205|GSL|17675|0|32145|N
20210205|GSLC|14310|0|39601|N
20210205|GSLD|200|0|200|N
20210205|GSLpB|4272|0|9059|N
20210205|GSM|67520|0|452261|N
20210205|GSMG|2228|0|17580|N
20210205|GSMGW|74861|0|125503|N
20210205|GSP|90|0|1917|N
20210205|GSQD/U|1993|0|37308|N
20210205|GSS|11663|0|35781|N
20210205|GSSC|354|0|966|N
20210205|GSST|4211|0|6286|N
20210205|GSUM|1651|0|9606|N
20210205|GSV|99250|0|339751|N
20210205|GSX|45176|0|107884|N
20210205|GSY|35104|0|64882|N
20210205|GSpA|2720|0|5744|N
20210205|GSpD|479|0|5854|N
20210205|GSpJ|790|0|1138|N
20210205|GSpK|25|0|851|N
20210205|GSpN|814|0|1912|N
20210205|GT|98761|0|279860|N
20210205|GTE|2863161|1000|6169077|N
20210205|GTEC|58566|0|109338|N
20210205|GTES|10446|0|20052|N
20210205|GTH|3433|0|9327|N
20210205|GTHX|21167|0|73230|N
20210205|GTIM|26154|0|59534|N
20210205|GTIP|311|0|311|N
20210205|GTLS|963|0|2918|N
20210205|GTN|10121|0|26588|N
20210205|GTN/A|5|0|29|N
20210205|GTO|6137|0|7923|N
20210205|GTS|203|0|614|N
20210205|GTT|54229|0|77294|N
20210205|GTY|2189|0|3572|N
20210205|GTYH|1832|0|3945|N
20210205|GUNR|19404|0|27467|N
20210205|GURE|1585|0|8569|N
20210205|GURU|81|0|198|N
20210205|GUSH|44402|0|224442|N
20210205|GUT|27486|100|53272|N
20210205|GVA|2199|0|12018|N
20210205|GVAL|135|0|750|N
20210205|GVI|2799|0|10114|N
20210205|GVIP|425|0|3235|N
20210205|GVP|11280|0|59610|N
20210205|GWAC|148|0|2087|N
20210205|GWB|79|0|959|N
20210205|GWGH|3191|0|7619|N
20210205|GWPH|2180|0|22156|N
20210205|GWRE|1046|0|2516|N
20210205|GWRS|2084|0|2897|N
20210205|GWW|1326|0|2862|N
20210205|GWX|101|0|4327|N
20210205|GXC|1212|0|1792|N
20210205|GXF|9|0|171|N
20210205|GXGX|5399|0|13004|N
20210205|GXGXW|13290|0|14290|N
20210205|GXTG|700|0|1196|N
20210205|GYLD|2001|0|3457|N
20210205|H|8485|0|13114|N
20210205|HA|40161|0|86385|N
20210205|HAAC|30688|0|39964|N
20210205|HAACU|4855|0|11330|N
20210205|HAACW|4160|0|4993|N
20210205|HACK|8188|0|11672|N
20210205|HAE|7319|0|9176|N
20210205|HAFC|421|0|2043|N
20210205|HAIL|6324|0|17004|N
20210205|HAIN|3882|0|11632|N
20210205|HAL|382589|0|1325782|N
20210205|HALL|17828|0|55846|N
20210205|HALO|4351|0|12168|N
20210205|HAPP|61975|0|152050|N
20210205|HARP|1842|100|2751|N
20210205|HART|20|0|138|N
20210205|HAS|7191|0|25324|N
20210205|HASI|6293|0|17934|N
20210205|HAUZ|716|0|3259|N
20210205|HAWX|2714|0|3548|N
20210205|HAYN|513|0|881|N
20210205|HBAN|96508|0|133099|N
20210205|HBANO|1678|0|1916|N
20210205|HBB|603|0|709|N
20210205|HBCP|80|0|281|N
20210205|HBI|52441|0|77585|N
20210205|HBIO|3814|0|7530|N
20210205|HBM|10143|0|26556|N
20210205|HBMD|101|0|481|N
20210205|HBNC|665|0|749|N
20210205|HBP|350|0|7791|N
20210205|HBT|94|0|460|N
20210205|HCA|5984|0|20261|N
20210205|HCAP|14|0|409|N
20210205|HCAPZ|119|0|119|N
20210205|HCAQ|40|0|1961|N
20210205|HCAR|4600|0|5050|N
20210205|HCARU|155|0|164|N
20210205|HCARW|1015|0|1015|N
20210205|HCAT|2439|0|5564|N
20210205|HCC|1553|0|4922|N
20210205|HCCI|15|0|1821|N
20210205|HCDI|71936|0|134059|N
20210205|HCHC|8175|0|18720|N
20210205|HCI|112|0|133|N
20210205|HCICU|19268|0|21992|N
20210205|HCIIU|3200|0|8358|N
20210205|HCKT|52|0|1555|N
20210205|HCM|3849|0|5500|N
20210205|HCRB|1|0|11|N
20210205|HCSG|2803|0|3760|N
20210205|HD|71953|0|136440|N
20210205|HDAW|23|0|81|N
20210205|HDB|2352|0|7813|N
20210205|HDEF|8690|0|10104|N
20210205|HDG|355|0|355|N
20210205|HDGE|8864|0|45220|N
20210205|HDLB|108|0|293|N
20210205|HDSN|18145|0|86295|N
20210205|HDV|247|0|10472|N
20210205|HE|6518|0|12926|N
20210205|HEAR|7027|0|29273|N
20210205|HEC|238641|213|455570|N
20210205|HECCU|335|0|6001|N
20210205|HECCW|61280|0|127329|N
20210205|HEDJ|38|0|2020|N
20210205|HEEM|198|0|3031|N
20210205|HEES|6851|0|14848|N
20210205|HEFA|2152|0|10193|N
20210205|HEGD|10134|0|10149|N
20210205|HEI|2877|0|9808|N
20210205|HEI/A|6080|0|13457|N
20210205|HELE|1003|33|2706|N
20210205|HELX|249|0|269|N
20210205|HEP|2874|0|8581|N
20210205|HEPA|60094|0|145121|N
20210205|HEQ|3002|0|3002|N
20210205|HERO|24618|0|40745|N
20210205|HES|24081|0|46903|N
20210205|HESM|851|0|4222|N
20210205|HEWJ|1|0|135|N
20210205|HEWW|10|0|10|N
20210205|HEXO|176006|0|533662|N
20210205|HFC|6995|0|16511|N
20210205|HFFG|70|0|395|N
20210205|HFRO|8287|0|16023|N
20210205|HFROpA|210|0|210|N
20210205|HFWA|38|0|149|N
20210205|HFXI|57|0|298|N
20210205|HGBL|1261|0|5323|N
20210205|HGEN|32689|0|89047|N
20210205|HGH|714|0|1042|N
20210205|HGLB|5221|0|6932|N
20210205|HGSH|32423|0|72226|N
20210205|HGV|2685|0|3965|N
20210205|HHC|7714|0|11662|N
20210205|HHLA/U|3275|0|24975|N
20210205|HHR|228|0|278|N
20210205|HI|2186|0|4871|N
20210205|HIBB|11053|0|18121|N
20210205|HIBL|942|1|1560|N
20210205|HIBS|4374|0|7500|N
20210205|HIE|8185|0|18876|N
20210205|HIFS|25|0|1130|N
20210205|HIG|33911|0|55153|N
20210205|HIGA|1990|0|2770|N
20210205|HIGA/WS|1750|0|1750|N
20210205|HIGpG|40|0|440|N
20210205|HIHO|28608|0|49476|N
20210205|HII|2817|0|5991|N
20210205|HIL|3715|0|9044|N
20210205|HIMS|84443|0|213734|N
20210205|HIMS/WS|2500|0|6179|N
20210205|HIMX|297621|0|964647|N
20210205|HIO|24570|0|36318|N
20210205|HIPS|2220|0|2282|N
20210205|HIW|29695|0|40274|N
20210205|HIX|5049|0|9584|N
20210205|HJLI|665|0|5592|N
20210205|HKIB|4|0|120|N
20210205|HL|500735|9009|1514575|N
20210205|HLAHU|1600|0|2762|N
20210205|HLAL|1581|0|1869|N
20210205|HLF|5077|0|18055|N
20210205|HLG|8|0|448|N
20210205|HLI|1267|0|6467|N
20210205|HLIO|168|0|688|N
20210205|HLIT|6101|0|14835|N
20210205|HLMp|351|0|352|N
20210205|HLNE|762|0|1532|N
20210205|HLT|17034|0|39780|N
20210205|HLX|62713|0|108261|N
20210205|HLXA|1|0|227|N
20210205|HMC|5886|0|20618|N
20210205|HMCO|159|0|292|N
20210205|HMCOU|502|0|762|N
20210205|HMG|150|0|214|N
20210205|HMHC|21318|0|69882|N
20210205|HMI|4300|0|17136|N
20210205|HMLP|3468|0|5732|N
20210205|HMLPpA|631|0|4829|N
20210205|HMN|1167|0|2598|N
20210205|HMPT|6864|0|11754|N
20210205|HMST|509|0|1459|N
20210205|HMSY|24|0|10566|N
20210205|HMTV|460|0|4367|N
20210205|HMY|108632|0|325929|N
20210205|HNDL|7434|0|37295|N
20210205|HNGR|437|0|534|N
20210205|HNI|369|0|1118|N
20210205|HNNA|169|0|3235|N
20210205|HNP|1738|0|3683|N
20210205|HNRG|42365|0|91153|N
20210205|HNW|81|0|2881|N
20210205|HOFT|140|0|676|N
20210205|HOFV|609262|300|1773481|N
20210205|HOFVW|8987|0|19920|N
20210205|HOG|82879|0|304410|N
20210205|HOL|417419|0|765958|N
20210205|HOLD|1|0|1004|N
20210205|HOLI|3682|0|17209|N
20210205|HOLUU|2240|0|11828|N
20210205|HOLUW|18489|0|58634|N
20210205|HOLX|33776|0|67578|N
20210205|HOMB|4488|200|6727|N
20210205|HOME|47797|0|82851|N
20210205|HOMZ|570|0|2242|N
20210205|HON|18579|0|45195|N
20210205|HONE|19515|0|22362|N
20210205|HOOK|2774|0|3644|N
20210205|HOPE|1838|0|12513|N
20210205|HOTH|24489|0|55931|N
20210205|HOV|376|0|3792|N
20210205|HOVNP|3|0|103|N
20210205|HP|8512|0|25036|N
20210205|HPE|146778|0|428910|N
20210205|HPF|1325|0|4187|N
20210205|HPI|4432|0|6402|N
20210205|HPK|3|0|67|N
20210205|HPP|11619|0|12065|N
20210205|HPQ|44985|0|103128|N
20210205|HPR|21204|0|29823|N
20210205|HPS|2010|0|3678|N
20210205|HPX|55|0|957|N
20210205|HPX/WS|11|0|511|N
20210205|HQH|3066|0|8263|N
20210205|HQI|2524|0|3807|N
20210205|HQL|604|0|979|N
20210205|HQY|6490|0|9444|N
20210205|HR|4980|0|6742|N
20210205|HRB|25913|0|65872|N
20210205|HRC|6558|0|32562|N
20210205|HRI|1404|0|3087|N
20210205|HRL|10779|0|58613|N
20210205|HRMY|20|0|192|N
20210205|HROW|1939|0|6124|N
20210205|HRTG|3554|0|15156|N
20210205|HRTX|2074|0|12600|N
20210205|HRZN|22737|0|49322|N
20210205|HSAQ|600|0|2615|N
20210205|HSBC|13948|0|33047|N
20210205|HSC|7564|0|13103|N
20210205|HSCZ|1730|0|1864|N
20210205|HSDT|1455|0|2865|N
20210205|HSIC|1679|0|3215|N
20210205|HSII|213|0|547|N
20210205|HSKA|519|0|920|N
20210205|HSON|115|0|344|N
20210205|HST|45565|0|84410|N
20210205|HSTM|613|0|1869|N
20210205|HSTO|86747|0|449740|N
20210205|HSY|16786|0|29243|N
20210205|HT|9838|0|19781|N
20210205|HTA|8675|0|19657|N
20210205|HTBI|877|0|919|N
20210205|HTBK|168|0|8807|N
20210205|HTBX|120926|0|200996|N
20210205|HTD|5508|0|14055|N
20210205|HTEC|11698|0|11986|N
20210205|HTGC|25211|0|46674|N
20210205|HTGM|8396|0|15340|N
20210205|HTH|1170|0|6259|N
20210205|HTHT|69937|0|147096|N
20210205|HTLD|316|0|14849|N
20210205|HTLF|335|0|1121|N
20210205|HTOO|11657|0|25053|N
20210205|HTOOW|200|100|330|N
20210205|HTRB|12216|0|13349|N
20210205|HTY|750|0|1410|N
20210205|HTpD|4920|0|5732|N
20210205|HUBB|3289|0|6256|N
20210205|HUBG|1562|0|6422|N
20210205|HUBS|1574|0|4760|N
20210205|HUDI|322|0|12022|N
20210205|HUGE|296581|1685|590582|N
20210205|HUM|11258|0|28187|N
20210205|HUN|8690|0|28912|N
20210205|HURC|82|0|1089|N
20210205|HURN|126|0|1231|N
20210205|HUSA|96633|0|409383|N
20210205|HUSN|11125|0|54957|N
20210205|HUYA|58629|0|198360|N
20210205|HVT|2744|0|7960|N
20210205|HWBK|501|0|501|N
20210205|HWC|1529|0|3165|N
20210205|HWCC|121|0|3439|N
20210205|HWCPL|550|0|555|N
20210205|HWCPZ|100|0|100|N
20210205|HWKN|279|0|403|N
