Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|EXG|2205|0|11728|N
20210727|EXK|79253|0|134743|N
20210727|EXLS|530|0|1640|N
20210727|EXN|214|0|1672|N
20210727|EXP|2758|55|7745|N
20210727|EXPD|8563|0|22927|N
20210727|EXPE|16945|1|48193|N
20210727|EXPI|14632|0|37056|N
20210727|EXPO|2142|0|3899|N
20210727|EXPR|101707|0|393290|N
20210727|EXR|3357|0|8696|N
20210727|EXTN|11931|0|24339|N
20210727|EXTR|10516|0|33062|N
20210727|EYE|3481|0|8489|N
20210727|EYEG|3253692|6691|6316610|N
20210727|EYEN|169|0|5625|N
20210727|EYES|50954|0|223787|N
20210727|EYESW|1|0|601|N
20210727|EYLD|671|0|1933|N
20210727|EYPT|1124|0|1916|N
20210727|EZA|126|0|265|N
20210727|EZGO|16992|200|80280|N
20210727|EZM|100|0|739|N
20210727|EZPW|894|0|3388|N
20210727|EZU|3039|0|4653|N
20210727|F|1700644|0|3463853|N
20210727|FA|844|0|5315|N
20210727|FAAR|2|0|1020|N
20210727|FAB|25|0|25|N
20210727|FACT|1|0|101|N
20210727|FAF|2356|333|9240|N
20210727|FAIL|1|0|6|N
20210727|FALN|33519|0|43815|N
20210727|FAM|203|0|274|N
20210727|FAMI|525373|0|1241061|N
20210727|FAN|1635|0|6069|N
20210727|FANG|26451|0|50864|N
20210727|FANH|622|0|1167|N
20210727|FARM|552|0|1875|N
20210727|FARO|82|0|1319|N
20210727|FAS|26736|0|79465|N
20210727|FAST|18796|48|39096|N
20210727|FAT|3115|0|4791|N
20210727|FATBP|2107|0|7617|N
20210727|FATE|11433|0|17862|N
20210727|FAX|11723|0|24160|N
20210727|FAZ|33883|0|93580|N
20210727|FB|418575|100|937786|N
20210727|FBC|2061|0|3359|N
20210727|FBCG|589|0|1726|N
20210727|FBCV|10|0|62|N
20210727|FBHS|3737|0|12930|N
20210727|FBIO|2708|0|24857|N
20210727|FBK|1148|0|1560|N
20210727|FBMS|168|0|236|N
20210727|FBNC|138|0|243|N
20210727|FBND|4709|0|5363|N
20210727|FBP|13891|0|21953|N
20210727|FBRX|7502|0|12180|N
20210727|FBT|2|0|434|N
20210727|FCA|1|0|651|N
20210727|FCAP|1|0|46|N
20210727|FCAX|200|0|200|N
20210727|FCAX/WS|2500|0|3700|N
20210727|FCBC|145|0|256|N
20210727|FCCY|2500|0|2800|N
20210727|FCEF|30|0|30|N
20210727|FCEL|237197|0|1481058|N
20210727|FCF|786|0|2367|N
20210727|FCFS|374|46|766|N
20210727|FCG|438|0|4867|N
20210727|FCN|1395|0|2193|N
20210727|FCNCA|334|0|360|N
20210727|FCNCP|120|0|120|N
20210727|FCO|197|0|1501|N
20210727|FCOM|1021|0|2059|N
20210727|FCPI|1|0|31|N
20210727|FCPT|691|0|2652|N
20210727|FCRD|2003|0|2695|N
20210727|FCT|450|0|3655|N
20210727|FCTR|5|0|329|N
20210727|FCVT|146|0|446|N
20210727|FCX|731355|36|1298013|N
20210727|FDBC|10|0|11|N
20210727|FDD|357|0|358|N
20210727|FDEU|1000|0|1238|N
20210727|FDG|18|0|46|N
20210727|FDHY|82|0|333|N
20210727|FDIS|2109|0|3137|N
20210727|FDIV|4|0|4|N
20210727|FDL|1196|0|4569|N
20210727|FDLO|13|0|64|N
20210727|FDM|24|0|31|N
20210727|FDMO|3|0|5|N
20210727|FDMT|720|0|3246|N
20210727|FDN|130073|0|136390|N
20210727|FDNI|148|0|453|N
20210727|FDP|2165|0|10416|N
20210727|FDRR|6265|0|10118|N
20210727|FDS|669|300|1188|N
20210727|FDT|100|0|179|N
20210727|FDUS|438|0|4150|N
20210727|FDVV|1896|0|2147|N
20210727|FDX|142511|1700|241327|N
20210727|FE|15699|0|71373|N
20210727|FEDX|147|0|275|N
20210727|FEI|1087|0|9814|N
20210727|FELE|420|0|1279|N
20210727|FEM|120|0|2293|N
20210727|FEMS|203|0|203|N
20210727|FEMY|4013|0|4305|N
20210727|FEN|75|0|1514|N
20210727|FENC|3429|0|3679|N
20210727|FENG|13744|0|16544|N
20210727|FENY|1982|0|18249|N
20210727|FEO|103|0|2439|N
20210727|FEP|207|0|998|N
20210727|FERG|1078|0|1504|N
20210727|FET|180|0|309|N
20210727|FEX|16|0|20|N
20210727|FEYE|48212|0|105466|N
20210727|FEZ|3627|0|6009|N
20210727|FF|2108|0|6992|N
20210727|FFA|200|0|206|N
20210727|FFBC|922|0|2169|N
20210727|FFC|304|0|5227|N
20210727|FFIC|1060|0|1839|N
20210727|FFIE|130768|3233|304789|N
20210727|FFIEW|1483|0|4391|N
20210727|FFIN|2859|509|4562|N
20210727|FFIU|2|0|7|N
20210727|FFIV|56297|0|151291|N
20210727|FFNW|13|0|913|N
20210727|FFTG|1|0|1|N
20210727|FFTY|1601|0|3198|N
20210727|FFWM|6569|0|7925|N
20210727|FGB|12|0|112|N
20210727|FGD|711|0|2893|N
20210727|FGEN|15889|0|46426|N
20210727|FGRO|764|0|767|N
20210727|FHB|4429|0|8487|N
20210727|FHI|4374|200|8845|N
20210727|FHLC|3627|0|5699|N
20210727|FHN|57541|1501|123420|N
20210727|FHNpB|26|0|1326|N
20210727|FHS|10520|450|16816|N
20210727|FHTX|837|0|10193|N
20210727|FI|4045|0|12256|N
20210727|FIBK|43|0|292|N
20210727|FIBR|542|0|2185|N
20210727|FICO|828|315|2277|N
20210727|FID|22|0|23|N
20210727|FIDI|47|0|73|N
20210727|FIDU|4|0|872|N
20210727|FIF|500|0|2719|N
20210727|FIGS|66750|0|115232|N
20210727|FINV|13059|0|48052|N
20210727|FINX|1776|0|3288|N
20210727|FIS|21126|0|48846|N
20210727|FISI|2|0|2|N
20210727|FISV|133228|0|271666|N
20210727|FITB|21685|0|59469|N
20210727|FITBI|225|0|1250|N
20210727|FITBO|735|0|1359|N
20210727|FITE|164|0|164|N
20210727|FIVE|1949|26|6433|N
20210727|FIVG|2396|0|8668|N
20210727|FIVN|9144|0|30833|N
20210727|FIW|1095|0|2408|N
20210727|FIX|311|0|874|N
20210727|FIXD|16718|0|25445|N
20210727|FIXX|8629|0|10923|N
20210727|FIZZ|2254|0|5436|N
20210727|FJUL|733|0|1387|N
20210727|FKU|100|0|102|N
20210727|FKWL|400|0|805|N
20210727|FL|10468|700|24644|N
20210727|FLAU|3|0|222|N
20210727|FLAX|26|0|26|N
20210727|FLBR|600|0|627|N
20210727|FLC|1808|0|2103|N
20210727|FLCA|437|0|453|N
20210727|FLCH|965|0|6730|N
20210727|FLDM|10162|0|30035|N
20210727|FLEX|36693|0|65148|N
20210727|FLGB|878|0|879|N
20210727|FLGC|649161|380|1265696|N
20210727|FLGE|7|0|73|N
20210727|FLGR|50|0|50|N
20210727|FLGT|9194|0|23237|N
20210727|FLHK|500|0|554|N
20210727|FLHY|13|0|98|N
20210727|FLIC|198|0|440|N
20210727|FLIN|1|0|1|N
20210727|FLJP|9181|0|9255|N
20210727|FLKR|62|0|541|N
20210727|FLL|9016|0|18743|N
20210727|FLMN|39344|0|40346|N
20210727|FLNG|1003|0|9359|N
20210727|FLNT|3370|0|22552|N
20210727|FLO|6514|0|14956|N
20210727|FLOT|7735|0|26604|N
20210727|FLOW|6649|0|15050|N
20210727|FLQD|537|0|637|N
20210727|FLQH|352|0|352|N
20210727|FLQL|131|0|131|N
20210727|FLQM|15|0|15|N
20210727|FLR|19463|300|84678|N
20210727|FLRN|10581|0|18587|N
20210727|FLS|2721|100|4346|N
20210727|FLSW|10|0|10|N
20210727|FLT|3174|0|5025|N
20210727|FLTR|934|0|2649|N
20210727|FLTW|126|0|1359|N
20210727|FLUX|511|0|1856|N
20210727|FLV|102|0|102|N
20210727|FLWS|4933|0|13865|N
20210727|FLXN|10050|0|38422|N
20210727|FLXS|2|0|39|N
20210727|FLY|5373|0|8249|N
20210727|FLYW|4665|0|8075|N
20210727|FM|4060|0|5359|N
20210727|FMAC|2|0|641|N
20210727|FMAC/WS|2600|0|9400|N
20210727|FMAG|2|0|113|N
20210727|FMAO|701|0|801|N
20210727|FMAT|842|0|2545|N
20210727|FMB|3988|0|8881|N
20210727|FMBH|981|0|2782|N
20210727|FMBI|582|100|2426|N
20210727|FMBIP|500|0|600|N
20210727|FMC|2950|3|5471|N
20210727|FMF|21|0|159|N
20210727|FMHI|35|0|337|N
20210727|FMN|20|0|1010|N
20210727|FMNB|235|0|574|N
20210727|FMO|81|0|102|N
20210727|FMS|852|0|2297|N
20210727|FMTX|2147|0|3609|N
20210727|FMX|6018|0|15090|N
20210727|FN|944|130|1912|N
20210727|FNB|19287|1586|24695|N
20210727|FNBpE|496|0|496|N
20210727|FNCB|800|0|1080|N
20210727|FNCH|26|0|1500|N
20210727|FNCL|2136|0|4625|N
20210727|FND|6169|0|16781|N
20210727|FNDA|3122|0|9603|N
20210727|FNDB|206|0|749|N
20210727|FNDC|3525|0|9769|N
20210727|FNDE|10292|0|31910|N
20210727|FNDF|16313|0|44844|N
20210727|FNDX|34969|0|41591|N
20210727|FNF|8248|0|21748|N
20210727|FNGD|241919|0|882916|N
20210727|FNGO|1268|0|1994|N
20210727|FNGS|71|0|844|N
20210727|FNGU|119078|0|360316|N
20210727|FNGZ|10|0|10|N
20210727|FNHC|3601|0|9725|N
20210727|FNKO|4345|0|26685|N
20210727|FNLC|3|0|5|N
20210727|FNV|2476|0|5168|N
20210727|FNWB|120|0|320|N
20210727|FNX|1071|0|1455|N
20210727|FNY|2129|0|4080|N
20210727|FOA|3887|200|5622|N
20210727|FOA/WS|2200|0|15288|N
20210727|FOCS|1592|0|2476|N
20210727|FOE|7175|0|14088|N
20210727|FOF|300|0|3278|N
20210727|FOLD|30724|0|52806|N
20210727|FOMO|4|0|283|N
20210727|FONR|401|0|846|N
20210727|FOR|304|0|747|N
20210727|FORA|439|0|3339|N
20210727|FORD|3045|0|7282|N
20210727|FORE|1|0|1|N
20210727|FORM|3278|0|14307|N
20210727|FORR|66|0|390|N
20210727|FOSL|7065|228|10130|N
20210727|FOUR|5481|2|9212|N
20210727|FOX|13574|0|18539|N
20210727|FOXA|10764|0|30580|N
20210727|FOXF|3658|38|8797|N
20210727|FOXWW|1000|0|3812|N
20210727|FPAC|1796|0|22644|N
20210727|FPAC/WS|1000|0|9639|N
20210727|FPAY|2090|0|2436|N
20210727|FPE|29805|0|37518|N
20210727|FPEI|820|0|7042|N
20210727|FPF|708|0|2535|N
20210727|FPH|200|0|30191|N
20210727|FPI|12701|0|13857|N
20210727|FPIpB|252|0|253|N
20210727|FPL|8798|0|16144|N
20210727|FPX|102|0|334|N
20210727|FPXI|2425|0|6792|N
20210727|FQAL|27|0|29|N
20210727|FR|9786|501|15946|N
20210727|FRA|2252|0|5824|N
20210727|FRBA|53|0|400|N
20210727|FRBK|26|0|3994|N
20210727|FRC|3187|0|6799|N
20210727|FRCpH|1|0|6|N
20210727|FRCpI|1|0|109|N
20210727|FRCpK|9|0|10|N
20210727|FRCpM|3352|0|3359|N
20210727|FRD|2605|0|3303|N
20210727|FRDM|952|0|1098|N
20210727|FREE|78|0|734|N
20210727|FREL|114|0|19278|N
20210727|FREQ|8832|0|17625|N
20210727|FREY|9525|0|18524|N
20210727|FREY/WS|600|0|12944|N
20210727|FRG|531|0|1235|N
20210727|FRGAP|8|0|39|N
20210727|FRGI|311|0|710|N
20210727|FRHC|16132|0|35637|N
20210727|FRI|5209|0|5226|N
20210727|FRLG|2|0|2|N
20210727|FRLN|9563|0|36199|N
20210727|FRME|340|0|746|N
20210727|FRO|27208|0|45254|N
20210727|FROG|11284|0|21865|N
20210727|FRPT|256|0|1597|N
20210727|FRST|99|0|375|N
20210727|FRSX|24315|0|113269|N
20210727|FRT|2795|0|6065|N
20210727|FRTA|515|0|1251|N
20210727|FRW|700|0|700|N
20210727|FRXB|10|0|127|N
20210727|FSBC|915|0|2616|N
20210727|FSBW|224|0|507|N
20210727|FSD|100|0|1155|N
20210727|FSEP|10|0|10|N
20210727|FSFG|1|0|2410|N
20210727|FSI|15|0|8857|N
20210727|FSK|9098|0|41188|N
20210727|FSLR|19916|2|42019|N
20210727|FSLY|48736|0|154309|N
20210727|FSM|123741|0|217952|N
20210727|FSMB|4755|0|5273|N
20210727|FSNB/WS|2250|0|4700|N
20210727|FSP|1061|0|6500|N
20210727|FSR|157485|0|332224|N
20210727|FSS|597|0|635|N
20210727|FST|3740|0|7496|N
20210727|FST/WS|800|0|930|N
20210727|FSTA|2047|0|8200|N
20210727|FSTR|200|0|216|N
20210727|FSTX|6736|0|25316|N
20210727|FSV|45|0|434|N
20210727|FT|3250|0|5185|N
20210727|FTA|533|0|1177|N
20210727|FTAI|4622|0|16986|N
20210727|FTAIpA|400|0|646|N
20210727|FTAIpC|125|0|775|N
20210727|FTC|100|0|167|N
20210727|FTCH|48771|0|81575|N
20210727|FTCI|7224|0|12226|N
20210727|FTCS|501|0|4553|N
20210727|FTCV|47958|0|129041|N
20210727|FTCVW|1500|0|8965|N
20210727|FTDR|1889|0|9093|N
20210727|FTEC|6659|0|13750|N
20210727|FTEK|238398|0|380461|N
20210727|FTF|1235|0|24385|N
20210727|FTFT|97064|1463|264266|N
20210727|FTGC|2365|0|8815|N
20210727|FTHM|46|0|894|N
20210727|FTHY|49|0|905|N
20210727|FTI|19490|0|131141|N
20210727|FTK|1967|0|5968|N
20210727|FTLS|211|0|327|N
20210727|FTNT|7064|22|21816|N
20210727|FTRI|175|0|185|N
20210727|FTS|5044|0|9363|N
20210727|FTSD|30|0|30|N
20210727|FTSI|513|0|625|N
20210727|FTSL|8394|0|9594|N
20210727|FTSM|17936|0|31374|N
20210727|FTV|41749|0|93286|N
20210727|FTXD|16|0|16|N
20210727|FTXG|250|0|259|N
20210727|FTXH|855|0|1064|N
20210727|FTXL|92|0|96|N
20210727|FTXR|1787|0|2219|N
20210727|FUBO|189101|0|533755|N
20210727|FUE|499|0|547|N
20210727|FUL|498|0|1874|N
20210727|FULC|1596|0|5587|N
20210727|FULT|15618|716|19705|N
20210727|FUN|2197|0|28021|N
20210727|FURY|19265|0|34741|N
20210727|FUSB|1|0|5|N
20210727|FUSE|295|0|3946|N
20210727|FUSN|50|0|1111|N
20210727|FUTU|559870|3195|1083099|N
20210727|FUTY|824|0|3439|N
20210727|FUV|28613|0|64545|N
20210727|FV|387|0|546|N
20210727|FVAL|545|0|653|N
20210727|FVAM|97|0|98|N
20210727|FVD|3965|0|11378|N
20210727|FVE|114|0|897|N
20210727|FVRR|27728|0|43665|N
20210727|FWAA|10|0|7166|N
20210727|FWONA|194|0|579|N
20210727|FWONK|2056|0|5886|N
20210727|FWP|65281|641|195067|N
20210727|FWRD|415|0|798|N
20210727|FXA|40|0|797|N
20210727|FXB|11|0|74|N
20210727|FXC|110|0|3345|N
20210727|FXD|1070|0|1289|N
20210727|FXE|1250|0|2132|N
20210727|FXF|116|0|874|N
20210727|FXH|100|0|1775|N
20210727|FXI|2056472|0|3027304|N
20210727|FXL|620|0|2150|N
20210727|FXLV|10683|0|19785|N
20210727|FXN|428|0|16751|N
20210727|FXP|1697|0|3847|N
20210727|FXR|130|0|5598|N
20210727|FXU|25|0|26|N
20210727|FXY|230|0|373|N
20210727|FXZ|92|0|899|N
20210727|FYBR|2806|0|5093|N
20210727|FYC|1|0|104|N
20210727|FYLD|35|0|60|N
20210727|FYT|10|0|10|N
20210727|FYX|2647|0|2720|N
20210727|G|2578|314|11899|N
20210727|GAA|3|0|3|N
20210727|GAB|25123|0|42981|N
20210727|GABC|290|0|292|N
20210727|GABpK|900|0|900|N
20210727|GAIA|1007|0|2212|N
20210727|GAIN|2240|0|9231|N
20210727|GAL|352|0|352|N
20210727|GALT|30004|0|51862|N
20210727|GAM|318|0|1853|N
20210727|GAMB|31352|0|52036|N
20210727|GAME|3973|0|14711|N
20210727|GAMR|283|0|389|N
20210727|GAN|5991|0|16265|N
20210727|GANX|781|0|3462|N
20210727|GASS|1053|0|3520|N
20210727|GATO|10621|0|29334|N
20210727|GATX|174|133|1403|N
20210727|GAU|19757|0|34825|N
20210727|GAZ|232|0|295|N
20210727|GBAB|254|0|2189|N
20210727|GBCI|2865|122|4195|N
20210727|GBDC|9142|0|12835|N
20210727|GBDV|5|0|8|N
20210727|GBF|1142|0|1142|N
20210727|GBGR|1|0|59|N
20210727|GBIO|3630|0|5581|N
20210727|GBLO|100|0|100|N
20210727|GBNY|100|0|100|N
20210727|GBOX|24258|709|31794|N
20210727|GBR|5257|0|8639|N
20210727|GBS|4286|0|17069|N
20210727|GBT|8599|0|40306|N
20210727|GBX|2190|0|6171|N
20210727|GCC|1|0|497|N
20210727|GCI|12917|200|59695|N
20210727|GCMG|351|0|6256|N
20210727|GCO|1023|464|1160|N
20210727|GCOR|128|0|141|N
20210727|GCP|969|0|1891|N
20210727|GCV|2520|0|3951|N
20210727|GD|9493|0|17003|N
20210727|GDDY|4170|0|8280|N
20210727|GDEN|1240|0|1959|N
20210727|GDL|1|0|117|N
20210727|GDMA|312|0|312|N
20210727|GDO|15|0|3328|N
20210727|GDOT|2097|0|5342|N
20210727|GDRX|26500|0|46151|N
20210727|GDS|26794|701|123987|N
20210727|GDV|1886|0|3231|N
20210727|GDX|78585|0|309817|N
20210727|GDXD|384|0|1324|N
20210727|GDXJ|60740|0|133523|N
20210727|GDXU|9679|0|22143|N
20210727|GDYN|888|0|44142|N
20210727|GE|4063877|139|8688682|N
20210727|GECC|1684|0|8332|N
20210727|GEF|2937|33|3705|N
20210727|GEF/B|27|0|27|N
20210727|GEG|8253|0|10471|N
20210727|GEL|7691|300|11607|N
20210727|GEM|2357|0|2915|N
20210727|GENC|5|0|39|N
20210727|GENE|161939|0|398984|N
20210727|GENI|5686|0|32231|N
20210727|GENI/WS|100|0|2836|N
20210727|GEO|70233|0|151660|N
20210727|GERM|57|0|749|N
20210727|GERN|179748|1|281331|N
20210727|GES|5737|0|11920|N
20210727|GEVO|261814|100|480262|N
20210727|GFF|419|0|921|N
20210727|GFI|40310|0|164301|N
20210727|GFL|7975|0|26977|N
20210727|GFLU|200|0|200|N
20210727|GFX|300|0|314|N
20210727|GFX/WS|1123|0|7023|N
20210727|GGAL|7966|0|13766|N
20210727|GGB|541343|0|807267|N
20210727|GGG|3012|163|6416|N
20210727|GGM|310|0|2762|N
20210727|GGN|6992|0|70579|N
20210727|GGPI|13420|0|29491|N
20210727|GGPIW|1342|0|19406|N
20210727|GGRW|10|0|10|N
20210727|GGT|1643|0|1776|N
20210727|GH|8192|0|39697|N
20210727|GHC|145|33|208|N
20210727|GHG|959|0|7402|N
20210727|GHL|477|0|678|N
20210727|GHM|5002|0|6511|N
20210727|GHRS|610|0|1010|N
20210727|GHSI|6321|0|18116|N
20210727|GHY|202|0|1631|N
20210727|GHYB|160|0|242|N
20210727|GHYG|266|0|266|N
20210727|GIB|363|0|845|N
20210727|GIC|125|0|1319|N
20210727|GIG|53|0|1045|N
20210727|GIGB|22|0|882|N
20210727|GIGE|34|0|227|N
20210727|GIGGW|203|0|4248|N
20210727|GIGM|776|0|809|N
20210727|GII|255|0|1291|N
20210727|GIII|377|0|2150|N
20210727|GIIX|3809|0|3811|N
20210727|GIIXW|300|0|300|N
20210727|GIL|1574|0|5368|N
20210727|GILD|25406|0|71227|N
20210727|GILT|19480|0|30348|N
20210727|GIM|2300|0|12930|N
20210727|GINN|393|0|663|N
20210727|GIS|23194|0|68056|N
20210727|GK|357|0|738|N
20210727|GKOS|9353|0|16898|N
20210727|GL|9519|0|10370|N
20210727|GLAD|2247|0|13114|N
20210727|GLBE|13232|0|45630|N
20210727|GLBS|21833|0|46224|N
20210727|GLBZ|1|0|3|N
20210727|GLCN|26|0|138|N
20210727|GLD|167961|0|312011|N
20210727|GLDB|10|0|10|N
20210727|GLDD|1588|0|5093|N
20210727|GLDG|13065|0|20991|N
20210727|GLDI|3721|0|20136|N
20210727|GLDM|14495|0|35959|N
20210727|GLEO|13|0|356|N
20210727|GLG|21861|0|209766|N
20210727|GLHA|2|0|11|N
20210727|GLIF|2|0|4|N
20210727|GLIN|10|0|410|N
20210727|GLL|1129|0|1514|N
20210727|GLMD|1369|0|21288|N
20210727|GLNG|4470|0|27562|N
20210727|GLO|2116|0|18717|N
20210727|GLOB|1652|40|2800|N
20210727|GLOP|100888|368|186973|N
20210727|GLOPpA|103|0|7787|N
20210727|GLP|3347|0|5086|N
20210727|GLPG|4320|0|8936|N
20210727|GLPI|5481|0|12046|N
20210727|GLPpA|100|0|600|N
20210727|GLQ|2519|0|10068|N
20210727|GLRE|77|0|5696|N
20210727|GLRY|34|0|34|N
20210727|GLSI|935|0|1136|N
20210727|GLT|180|0|1134|N
20210727|GLTO|2040|0|20487|N
20210727|GLTR|1347|0|3260|N
20210727|GLU|15|0|500|N
20210727|GLUE|249|0|746|N
20210727|GLUpA|6|0|6|N
20210727|GLV|1636|0|7148|N
20210727|GLW|223195|56|275737|N
20210727|GLYC|33003|0|41122|N
20210727|GM|183143|0|510735|N
20210727|GMAB|1232|0|7607|N
20210727|GMBL|19530|0|31554|N
20210727|GMBT|2|0|7|N
20210727|GMBTU|1400|0|3040|N
20210727|GMDA|6659|0|18705|N
20210727|GME|36845|0|86710|N
20210727|GMED|1869|66|3877|N
20210727|GMF|789|0|1818|N
20210727|GMII|120|0|122|N
20210727|GMRE|1448|0|3661|N
20210727|GMS|213|0|1062|N
20210727|GMTX|2148|0|47125|N
20210727|GMVD|30694|601|89374|N
20210727|GNAC|500|0|502|N
20210727|GNCA|5394|0|11047|N
20210727|GNE|131|0|2318|N
20210727|GNK|4841|0|11952|N
20210727|GNL|2180|500|6294|N
20210727|GNLN|2697|0|10573|N
20210727|GNLpA|600|0|2517|N
20210727|GNMA|2334|0|3086|N
20210727|GNOG|20773|0|56683|N
20210727|GNOM|1471|0|3385|N
20210727|GNPK|6618|0|23539|N
20210727|GNPK/WS|87|0|19346|N
20210727|GNPX|55022|0|100562|N
20210727|GNR|929|0|2657|N
20210727|GNRC|17723|7|29709|N
20210727|GNSS|1632|0|13532|N
20210727|GNTX|11926|1835|30918|N
20210727|GNTY|35|0|35|N
20210727|GNUS|219371|0|596941|N
20210727|GNW|8400|0|91010|N
20210727|GO|5236|337|15427|N
20210727|GOAT|110|0|147|N
20210727|GOAU|227|0|617|N
20210727|GOCO|35478|300|60311|N
20210727|GOED|374850|0|792712|N
20210727|GOED/WS|21125|0|44470|N
20210727|GOEV|89554|0|146208|N
20210727|GOEVW|5340|0|14125|N
20210727|GOEX|18|0|113|N
20210727|GOF|6730|0|8183|N
20210727|GOGL|8011|0|28479|N
20210727|GOGO|15011|0|31084|N
20210727|GOL|11197|0|41737|N
20210727|GOLD|224468|0|521726|N
20210727|GOLF|1287|0|2282|N
20210727|GOOD|6276|0|16021|N
20210727|GOODO|1400|0|1500|N
20210727|GOOG|35551|2|67405|N
20210727|GOOGL|50898|0|145076|N
20210727|GOOS|4818|0|8239|N
20210727|GORO|18110|0|58685|N
20210727|GOSS|2454|0|5346|N
20210727|GOTU|1590006|29088|5021252|N
20210727|GOVT|14504|0|147982|N
20210727|GOVX|59047|0|87000|N
20210727|GOVXW|1200|0|1200|N
20210727|GOVZ|400|0|400|N
20210727|GP|1244|0|2703|N
20210727|GPACW|3|0|1803|N
20210727|GPC|4096|0|6015|N
20210727|GPI|3669|0|8853|N
20210727|GPJA|14|0|14|N
20210727|GPK|153475|0|232959|N
20210727|GPL|26113|0|152253|N
20210727|GPM|300|0|799|N
20210727|GPMT|1570|0|3563|N
20210727|GPN|11816|0|23985|N
20210727|GPOR|192|0|246|N
20210727|GPP|890|0|2138|N
20210727|GPRE|15665|500|31844|N
20210727|GPRK|200|0|4533|N
20210727|GPRO|43371|0|101231|N
20210727|GPS|98834|0|182673|N
20210727|GPX|113|0|837|N
20210727|GQRE|108|0|128|N
20210727|GRA|995|0|3907|N
20210727|GRAY|13704|0|30573|N
20210727|GRBK|8711|0|16386|N
20210727|GRC|313|0|327|N
20210727|GRCL|3506|0|6540|N
20210727|GREK|1|0|1075|N
20210727|GRFS|5278|0|7356|N
20210727|GRID|1219|0|2384|N
20210727|GRIL|43833|0|106070|N
20210727|GRIN|7|0|3374|N
20210727|GRMN|3348|0|6069|N
20210727|GRN|270|0|3390|N
20210727|GRNB|1|0|818|N
20210727|GRNQ|123047|0|187500|N
20210727|GRNV|150|0|601|N
20210727|GRNVR|7047|0|7047|N
20210727|GROM|88196|0|156186|N
20210727|GROMW|200|0|200|N
20210727|GROW|3692|0|7666|N
20210727|GROY|795|0|2143|N
20210727|GRP/U|5|0|6|N
20210727|GRPH|2876|100|8610|N
20210727|GRPN|5033|0|12390|N
20210727|GRSV|1345|0|18847|N
20210727|GRSVU|100|0|100|N
20210727|GRSVW|10102|0|10898|N
20210727|GRTS|13319|0|20418|N
20210727|GRTX|142|0|2145|N
20210727|GRU|315|0|515|N
20210727|GRUB|40655|0|98258|N
20210727|GRVI|31650|0|56569|N
20210727|GRVY|336|0|901|N
20210727|GRWG|65383|0|121886|N
20210727|GS|33798|0|60793|N
20210727|GSAH|8912|0|41804|N
20210727|GSAH/WS|10850|0|14786|N
20210727|GSAQ|2|0|3|N
20210727|GSAT|439310|0|1127478|N
20210727|GSBC|7|0|107|N
20210727|GSBD|23196|0|32653|N
20210727|GSEE|2|0|9|N
20210727|GSEVW|50|0|50|N
20210727|GSEW|481|0|1494|N
20210727|GSFP|123|0|137|N
20210727|GSG|1741|0|19681|N
20210727|GSHD|5089|0|6075|N
20210727|GSIE|9856|0|13138|N
20210727|GSIG|3|0|7|N
20210727|GSIT|2749|0|162393|N
20210727|GSK|33147|0|71383|N
20210727|GSKY|6444|0|8394|N
20210727|GSL|14619|0|37127|N
20210727|GSLC|14019|0|83357|N
20210727|GSLD|700|0|710|N
20210727|GSLpB|342|0|423|N
20210727|GSM|2972|0|56288|N
20210727|GSMG|33623|0|100910|N
20210727|GSMGW|2100|0|7000|N
20210727|GSPY|2|0|2|N
20210727|GSS|28585|0|31127|N
20210727|GSSC|1185|0|1348|N
20210727|GSST|2791|0|9497|N
20210727|GSV|5544|0|36426|N
20210727|GSY|3834|0|26125|N
20210727|GSpA|747|0|747|N
20210727|GSpJ|1828|0|2283|N
20210727|GSpK|18|0|863|N
20210727|GT|20043|1326|45818|N
20210727|GTBP|2781|0|13710|N
20210727|GTE|76012|0|211813|N
20210727|GTEC|1312|0|1686|N
20210727|GTES|16982|0|83740|N
20210727|GTH|6149|0|10952|N
20210727|GTHX|2479|0|7049|N
20210727|GTIM|650|0|2344|N
20210727|GTIP|100|0|101|N
20210727|GTLS|4137|0|13189|N
20210727|GTN|4999|0|5601|N
20210727|GTO|727|0|904|N
20210727|GTS|12|0|95|N
20210727|GTX|489|0|3645|N
20210727|GTY|567|0|885|N
20210727|GTYH|642|0|775|N
20210727|GUNR|2405|0|6100|N
20210727|GURE|2770|0|3330|N
20210727|GUSH|103082|0|212130|N
20210727|GUT|1546|0|1901|N
20210727|GVA|1899|0|3218|N
20210727|GVAL|248|0|1681|N
20210727|GVI|642|0|2178|N
20210727|GVIP|3920|0|3930|N
20210727|GVP|103|0|141|N
20210727|GWACW|3|0|104|N
20210727|GWB|834|100|1639|N
20210727|GWGH|1378|0|28564|N
20210727|GWIIU|695|0|695|N
20210727|GWRE|1631|0|2485|N
20210727|GWRS|165|0|486|N
20210727|GWW|575|8|1856|N
20210727|GWX|2994|0|6239|N
20210727|GXC|320|0|16994|N
20210727|GXF|1003|0|1003|N
20210727|GXG|10|0|10|N
20210727|GXOw|1580|0|1580|N
20210727|GXTG|1065|0|1228|N
20210727|H|7964|0|13263|N
20210727|HA|23962|0|46028|N
20210727|HAAC|627|0|9271|N
20210727|HAACU|411|0|3468|N
20210727|HAACW|7900|0|19079|N
