Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|FIII|53879|0|133993|N
20210309|FIIIW|2000|0|8199|N
20210309|FILL|4464|0|16346|N
20210309|FINM|73|0|73|N
20210309|FINMW|600|0|600|N
20210309|FINS|2001|0|2001|N
20210309|FINV|59185|0|108945|N
20210309|FINX|5122|0|18989|N
20210309|FIS|13466|0|43014|N
20210309|FISI|1142|0|2450|N
20210309|FISR|54|0|2934|N
20210309|FISV|45359|100|110341|N
20210309|FITB|90182|0|145943|N
20210309|FITBI|1220|0|2627|N
20210309|FITBO|113|0|318|N
20210309|FITBP|14|0|71|N
20210309|FITE|8|0|379|N
20210309|FIV|10|0|6513|N
20210309|FIVA|2|0|14|N
20210309|FIVE|2128|0|20547|N
20210309|FIVG|15953|0|43450|N
20210309|FIVN|6762|0|17000|N
20210309|FIW|1287|0|2141|N
20210309|FIX|1438|0|3243|N
20210309|FIXD|12475|0|39009|N
20210309|FIXX|17652|0|41618|N
20210309|FIZZ|27397|0|46580|N
20210309|FJUN|1|0|36|N
20210309|FL|6324|0|35828|N
20210309|FLAC|400|0|402|N
20210309|FLACW|45|0|60|N
20210309|FLAU|1559|0|1804|N
20210309|FLAX|9|0|9|N
20210309|FLBL|200|0|200|N
20210309|FLBR|242|0|714|N
20210309|FLC|2450|0|2752|N
20210309|FLCA|292|0|319|N
20210309|FLCB|2847|0|2966|N
20210309|FLCH|694|0|1785|N
20210309|FLDM|31136|0|89791|N
20210309|FLDR|20|0|532|N
20210309|FLEH|2|0|548|N
20210309|FLEX|12667|0|56421|N
20210309|FLGB|3270|0|4109|N
20210309|FLGR|1|0|1|N
20210309|FLGT|94851|0|189025|N
20210309|FLHK|42|0|585|N
20210309|FLIC|714|0|2340|N
20210309|FLIN|10|0|382|N
20210309|FLIR|7425|0|45031|N
20210309|FLJP|84|0|1651|N
20210309|FLKR|6005|0|6070|N
20210309|FLL|60147|0|117431|N
20210309|FLLA|1010|0|1010|N
20210309|FLLV|51|0|52|N
20210309|FLM|18|0|118|N
20210309|FLMB|70|0|70|N
20210309|FLMI|100|0|100|N
20210309|FLMN|7535|0|32441|N
20210309|FLMNW|100|0|202|N
20210309|FLMX|206|0|206|N
20210309|FLN|737|0|952|N
20210309|FLNG|1502|0|8755|N
20210309|FLNT|80161|0|248491|N
20210309|FLO|20821|0|36168|N
20210309|FLOT|28785|0|49440|N
20210309|FLOW|301|0|1052|N
20210309|FLQL|317|0|1176|N
20210309|FLQM|100|0|600|N
20210309|FLR|20677|0|115865|N
20210309|FLRG|3|0|8|N
20210309|FLRN|15498|0|48085|N
20210309|FLRU|25|0|26|N
20210309|FLS|7322|0|37822|N
20210309|FLSW|2|0|197|N
20210309|FLT|3132|0|5153|N
20210309|FLTB|458|0|3193|N
20210309|FLTR|10855|0|11008|N
20210309|FLTW|496|0|790|N
20210309|FLUX|5581|0|13500|N
20210309|FLV|327|0|396|N
20210309|FLWS|5625|0|20581|N
20210309|FLXN|2965|0|10468|N
20210309|FLXS|112|0|402|N
20210309|FLY|4965|0|11262|N
20210309|FLZA|10|0|10|N
20210309|FM|1298|0|2450|N
20210309|FMAC|5751|0|23183|N
20210309|FMAC/WS|193|0|6210|N
20210309|FMAT|3227|0|4612|N
20210309|FMB|1598|0|9778|N
20210309|FMBH|1|0|63|N
20210309|FMBI|3039|0|22332|N
20210309|FMBIO|200|0|200|N
20210309|FMBIP|5|0|5|N
20210309|FMC|4950|0|11370|N
20210309|FMF|133|0|133|N
20210309|FMHI|128|0|232|N
20210309|FMIL|60|0|169|N
20210309|FMN|151|0|152|N
20210309|FMNB|191|0|5683|N
20210309|FMO|2920|0|5314|N
20210309|FMS|2347|0|6594|N
20210309|FMTX|457|0|2522|N
20210309|FMX|2336|0|19494|N
20210309|FMY|754|0|754|N
20210309|FN|307|0|1275|N
20210309|FNB|25763|1500|51175|N
20210309|FNBpE|100|0|371|N
20210309|FNCL|6692|0|14785|N
20210309|FND|11218|0|22755|N
20210309|FNDA|7137|0|32349|N
20210309|FNDB|2095|0|4189|N
20210309|FNDC|14314|0|30663|N
20210309|FNDE|24714|0|44250|N
20210309|FNDF|63688|0|93346|N
20210309|FNDX|139347|0|186399|N
20210309|FNF|40803|0|86276|N
20210309|FNGD|332962|29|1347750|N
20210309|FNGO|2633|15|4610|N
20210309|FNGS|3769|0|7836|N
20210309|FNGU|404356|20914|951934|N
20210309|FNGZ|1054|54|1059|N
20210309|FNHC|4043|0|9790|N
20210309|FNI|267|0|312|N
20210309|FNK|686|0|686|N
20210309|FNKO|6332|0|21796|N
20210309|FNLC|57|0|113|N
20210309|FNV|15122|0|34894|N
20210309|FNWB|4|0|14|N
20210309|FNX|236|0|1325|N
20210309|FNY|1893|0|2974|N
20210309|FOCS|1539|0|9722|N
20210309|FOE|1790|0|35785|N
20210309|FOF|5358|0|6610|N
20210309|FOLD|31217|0|109151|N
20210309|FONR|703|0|1729|N
20210309|FOR|550|0|1099|N
20210309|FORA|11727|0|25166|N
20210309|FORD|10588|0|23839|N
20210309|FORM|4034|66|14518|N
20210309|FORR|50|0|359|N
20210309|FORTY|1|0|56|N
20210309|FOSL|23924|0|47557|N
20210309|FOUR|7754|0|19755|N
20210309|FOVL|3563|0|6696|N
20210309|FOX|10617|0|20147|N
20210309|FOXA|37380|0|83562|N
20210309|FOXF|1926|0|2253|N
20210309|FOXW|3|0|255|N
20210309|FOXWW|2157|0|2157|N
20210309|FPAC|7044|0|21097|N
20210309|FPAC/WS|2129|0|7578|N
20210309|FPAY|11186|0|45171|N
20210309|FPE|16747|0|50910|N
20210309|FPEI|1124|0|1126|N
20210309|FPF|5515|0|7571|N
20210309|FPH|95|0|1858|N
20210309|FPI|3630|0|13098|N
20210309|FPIpB|557|0|578|N
20210309|FPL|2692|0|11045|N
20210309|FPRO|1|0|602|N
20210309|FPRX|8524|0|91272|N
20210309|FPX|1638|0|2534|N
20210309|FPXE|9|0|59|N
20210309|FPXI|4314|0|14971|N
20210309|FR|3177|0|10090|N
20210309|FRA|1858|0|3325|N
20210309|FRAF|1|0|280|N
20210309|FRAK|3|0|192|N
20210309|FRBA|504|10|1172|N
20210309|FRBK|1457|0|8699|N
20210309|FRC|2533|0|9967|N
20210309|FRCpH|15|0|133|N
20210309|FRCpI|496|0|675|N
20210309|FRCpJ|459|0|658|N
20210309|FRCpK|26|0|367|N
20210309|FRCpL|2116|0|2116|N
20210309|FRD|602|0|906|N
20210309|FRDM|42|0|823|N
20210309|FREE|2202|0|7878|N
20210309|FREEW|1010|0|2010|N
20210309|FREL|6367|0|23520|N
20210309|FREQ|27760|0|31914|N
20210309|FRG|12270|0|13021|N
20210309|FRGAP|313|0|642|N
20210309|FRGI|303|0|3666|N
20210309|FRHC|30797|0|34001|N
20210309|FRI|8|0|396|N
20210309|FRLN|5|0|5|N
20210309|FRME|365|0|1685|N
20210309|FRO|33655|0|54862|N
20210309|FROG|23868|0|92666|N
20210309|FRPH|48|0|117|N
20210309|FRPT|2958|0|4594|N
20210309|FRSGU|1700|0|3800|N
20210309|FRSX|142368|0|498320|N
20210309|FRT|8699|0|15722|N
20210309|FRTA|1102|0|7314|N
20210309|FRTY|1011|0|1012|N
20210309|FRX|114957|0|451118|N
20210309|FRX/WS|4299|0|10217|N
20210309|FSBW|2770|0|4453|N
20210309|FSD|572|0|572|N
20210309|FSEA|200|0|200|N
20210309|FSI|3122|0|17062|N
20210309|FSII|3300|0|8964|N
20210309|FSK|6584|0|40044|N
20210309|FSKR|4671|0|13138|N
20210309|FSLR|32864|0|144868|N
20210309|FSLY|165059|0|346505|N
20210309|FSM|96211|0|220204|N
20210309|FSMB|200|0|808|N
20210309|FSNB/U|1000|0|2060|N
20210309|FSP|2241|0|10061|N
20210309|FSR|950736|0|1827511|N
20210309|FSR/WS|2137|0|4348|N
20210309|FSRV|14365|0|28341|N
20210309|FSRVW|401|0|402|N
20210309|FSRXU|200|0|406|N
20210309|FSS|5000|0|5134|N
20210309|FSSIU|1000|0|1000|N
20210309|FST|6146|0|51126|N
20210309|FST/WS|5124|0|11515|N
20210309|FSTA|4162|0|9145|N
20210309|FSTR|1185|0|3673|N
20210309|FSTX|3094|0|8308|N
20210309|FSV|143|0|178|N
20210309|FT|1602|0|4201|N
20210309|FTA|1920|0|2019|N
20210309|FTAI|6365|0|14357|N
20210309|FTAIpA|932|0|941|N
20210309|FTAIpB|100|0|100|N
20210309|FTC|902|0|1379|N
20210309|FTCH|45300|0|144429|N
20210309|FTCS|2433|0|15354|N
20210309|FTCV|438|0|674|N
20210309|FTCVU|100|0|200|N
20210309|FTDR|671|0|2513|N
20210309|FTEC|604|0|13416|N
20210309|FTEK|15035|0|41106|N
20210309|FTF|2340|0|6705|N
20210309|FTFT|135995|0|415256|N
20210309|FTGC|4377|0|7475|N
20210309|FTHI|101|0|101|N
20210309|FTHM|4119|0|8837|N
20210309|FTI|93199|0|211253|N
20210309|FTIV|301|0|13239|N
20210309|FTIVW|6|0|606|N
20210309|FTK|40445|0|61539|N
20210309|FTLB|5|0|5|N
20210309|FTLS|874|0|1754|N
20210309|FTNT|20521|16|43657|N
20210309|FTOC|32713|0|117819|N
20210309|FTOCU|43|0|579|N
20210309|FTOCW|21980|0|25719|N
20210309|FTRI|1|0|758|N
20210309|FTS|4470|0|8338|N
20210309|FTSI|1319|0|3469|N
20210309|FTSL|6742|0|7386|N
20210309|FTSM|4046|0|31986|N
20210309|FTV|19747|0|83242|N
20210309|FTXD|60|0|130|N
20210309|FTXG|479|0|488|N
20210309|FTXH|10|0|490|N
20210309|FTXL|56|0|733|N
20210309|FTXN|660|0|2433|N
20210309|FTXO|471|0|3537|N
20210309|FTXR|3118|200|4018|N
20210309|FUBO|460008|4447|1192650|N
20210309|FUL|1417|0|3014|N
20210309|FULC|412|0|1152|N
20210309|FULT|2934|0|8937|N
20210309|FULTP|1548|0|1554|N
20210309|FUMB|250|0|400|N
20210309|FUN|13005|0|41906|N
20210309|FUNC|47|0|259|N
20210309|FUND|5005|0|5230|N
20210309|FURY|20046|0|29840|N
20210309|FUSE|208334|0|247292|N
20210309|FUSE/WS|3247|0|34049|N
20210309|FUSN|104|0|416|N
20210309|FUT|97|0|194|N
20210309|FUTU|239598|1792|823671|N
20210309|FUTY|7378|0|11178|N
20210309|FUV|59322|0|164413|N
20210309|FV|40|0|563|N
20210309|FVAL|13|0|4047|N
20210309|FVAM|40|0|523|N
20210309|FVCB|5|0|209|N
20210309|FVD|54991|0|78920|N
20210309|FVE|17673|0|26328|N
20210309|FVRR|38506|6927|83319|N
20210309|FVT|12|0|117|N
20210309|FWAA|1199|0|4137|N
20210309|FWONA|1385|0|4461|N
20210309|FWONK|7479|0|8160|N
20210309|FWRD|642|0|1585|N
20210309|FXA|200|0|267|N
20210309|FXB|94|0|505|N
20210309|FXC|417|0|552|N
20210309|FXD|8171|0|8897|N
20210309|FXE|145|0|2476|N
20210309|FXF|260|0|1120|N
20210309|FXG|415|0|2565|N
20210309|FXH|153|0|2038|N
20210309|FXI|194535|0|314222|N
20210309|FXL|855|0|2642|N
20210309|FXN|19467|0|20629|N
20210309|FXO|5658|0|6786|N
20210309|FXP|752|0|1136|N
20210309|FXR|663|0|1014|N
20210309|FXU|105|0|1290|N
20210309|FXY|139|0|244|N
20210309|FXZ|440|0|471|N
20210309|FYC|2035|0|4294|N
20210309|FYLD|195|0|201|N
20210309|FYT|2740|0|4769|N
20210309|FYX|669|0|697|N
20210309|FpB|17|0|25|N
20210309|FpC|50|0|1250|N
20210309|G|4376|0|25792|N
20210309|GAA|3|0|3|N
20210309|GAB|30623|0|78191|N
20210309|GABC|79|0|1246|N
20210309|GAIA|4435|0|16199|N
20210309|GAIN|8051|5|19720|N
20210309|GAINL|879|79|3067|N
20210309|GAINN|620|0|620|N
20210309|GAL|242|0|732|N
20210309|GALT|13337|0|17795|N
20210309|GAM|142|0|147|N
20210309|GAMR|668|0|4739|N
20210309|GAN|21963|0|56702|N
20210309|GASS|5295|0|6993|N
20210309|GATO|20936|0|35875|N
20210309|GATX|264|0|804|N
20210309|GAU|86273|0|140472|N
20210309|GB|405|0|765|N
20210309|GB/WS|50|50|305|N
20210309|GBAB|4950|0|9158|N
20210309|GBCI|6382|0|16642|N
20210309|GBDC|9898|0|62980|N
20210309|GBF|34|0|96|N
20210309|GBGR|42|0|97|N
20210309|GBIL|3085|0|12180|N
20210309|GBIO|781|0|4762|N
20210309|GBLI|33|0|127|N
20210309|GBLIL|4|0|233|N
20210309|GBNY|400|0|2700|N
20210309|GBOX|12887|0|31768|N
20210309|GBR|20694|0|47965|N
20210309|GBS|9420|0|41142|N
20210309|GBT|7365|0|46738|N
20210309|GBX|1858|0|5801|N
20210309|GCBC|6780|0|6786|N
20210309|GCC|2695|0|10375|N
20210309|GCI|105713|0|278112|N
20210309|GCMG|3988|0|4607|N
20210309|GCMGW|2060|0|2120|N
20210309|GCO|398|0|1105|N
20210309|GCOR|21|0|3580|N
20210309|GCP|3139|0|6126|N
20210309|GCV|1770|0|4389|N
20210309|GD|18037|0|60319|N
20210309|GDDY|16460|0|94639|N
20210309|GDEN|241|0|751|N
20210309|GDL|1635|0|1635|N
20210309|GDMA|570|0|651|N
20210309|GDO|5334|0|10448|N
20210309|GDOT|1714|0|5337|N
20210309|GDP|140|0|426|N
20210309|GDRX|19910|0|59479|N
20210309|GDS|8433|0|17710|N
20210309|GDV|14232|0|24499|N
20210309|GDVpG|1000|0|1300|N
20210309|GDVpH|1200|0|1200|N
20210309|GDX|273587|0|739000|N
20210309|GDXD|18|0|2260|N
20210309|GDXJ|83192|0|213476|N
20210309|GDXU|10386|0|47306|N
20210309|GDYN|1859|0|3972|N
20210309|GE|3656931|0|11111815|N
20210309|GECC|68254|0|147361|N
20210309|GECCM|300|0|300|N
20210309|GEF|1125|0|1588|N
20210309|GEF/B|99|0|1227|N
20210309|GEG|7480|0|15620|N
20210309|GEL|31569|0|59757|N
20210309|GEM|3680|0|5872|N
20210309|GEN|7522491|9005|16588653|N
20210309|GENC|246|0|1046|N
20210309|GENE|9279|0|45953|N
20210309|GENY|172|0|288|N
20210309|GEO|92259|0|185972|N
20210309|GEOS|87|0|565|N
20210309|GER|3335|0|4186|N
20210309|GERM|331|0|760|N
20210309|GERN|135127|0|434299|N
20210309|GES|2287|0|10928|N
20210309|GEVO|2045332|0|4107421|N
20210309|GF|2091|0|2191|N
20210309|GFF|1330|0|2859|N
20210309|GFI|88602|100|154298|N
20210309|GFL|29448|0|40700|N
20210309|GFN|10000|0|19172|N
20210309|GFNCP|10|0|10|N
20210309|GFX|99|0|1480|N
20210309|GFX/WS|500|0|10190|N
20210309|GGAL|4750|0|37310|N
20210309|GGB|444037|0|1135191|N
20210309|GGG|2976|0|7308|N
20210309|GGM|4982|0|11863|N
20210309|GGN|34982|0|113283|N
20210309|GGO|85|0|85|N
20210309|GGRW|1500|0|1500|N
20210309|GGT|7489|0|10775|N
20210309|GGZ|1001|0|6046|N
20210309|GH|13373|0|24921|N
20210309|GHC|596|0|759|N
20210309|GHG|36|0|2415|N
20210309|GHL|2434|0|8821|N
20210309|GHLD|558|0|1597|N
20210309|GHSI|183727|0|383416|N
20210309|GHVI|77914|89|155393|N
20210309|GHVIU|220|0|920|N
20210309|GHVIW|38223|0|66280|N
20210309|GHY|1445|0|5057|N
20210309|GHYB|28|0|1494|N
20210309|GIB|744|0|2773|N
20210309|GIFI|463|0|1921|N
20210309|GIGB|348|0|3167|N
20210309|GIGE|2235|0|3464|N
20210309|GIGM|840|0|1930|N
20210309|GII|491|0|982|N
20210309|GIII|4266|0|5364|N
20210309|GIIXU|255|0|15485|N
20210309|GIK|41087|0|112402|N
20210309|GIK/WS|5788|0|20239|N
20210309|GIL|2127|0|6687|N
20210309|GILD|78885|0|230280|N
20210309|GILT|31481|0|129766|N
20210309|GIM|2499|0|35770|N
20210309|GINN|611|0|5134|N
20210309|GIS|31890|0|78056|N
20210309|GIX|2299|0|37220|N
20210309|GIX/WS|6725|100|20555|N
20210309|GKOS|2056|0|8524|N
20210309|GL|1237|0|2029|N
20210309|GLAD|30584|0|66713|N
20210309|GLAQU|132|0|617|N
20210309|GLAQW|10352|0|10551|N
20210309|GLBS|24626|0|85280|N
20210309|GLD|396502|0|551000|N
20210309|GLDD|7405|0|10323|N
20210309|GLDG|15656|0|72193|N
20210309|GLDI|5363|0|15532|N
20210309|GLDM|41969|0|134826|N
20210309|GLG|1802|0|17009|N
20210309|GLIF|3|0|3|N
20210309|GLIN|202|0|372|N
20210309|GLL|2729|0|6662|N
20210309|GLMD|18592|0|30620|N
20210309|GLNG|19764|0|49833|N
20210309|GLO|6365|0|11530|N
20210309|GLOB|993|0|4768|N
20210309|GLOG|60883|0|86657|N
20210309|GLOGpA|600|0|600|N
20210309|GLOP|14436|0|25965|N
20210309|GLOPpB|85|0|185|N
20210309|GLOPpC|10|0|640|N
20210309|GLP|3460|0|9325|N
20210309|GLPG|382|0|3302|N
20210309|GLPI|13424|0|33379|N
20210309|GLPpA|110|0|186|N
20210309|GLQ|5821|0|10528|N
20210309|GLRE|1106|0|4372|N
20210309|GLRY|960|0|1098|N
20210309|GLSI|145712|1672|318316|N
20210309|GLT|1225|0|2138|N
20210309|GLTR|1455|0|3566|N
20210309|GLU|290|0|600|N
20210309|GLUU|8116|0|46103|N
20210309|GLV|5540|0|10205|N
20210309|GLW|42086|0|98903|N
20210309|GLYC|13296|0|48621|N
20210309|GM|305630|0|1177889|N
20210309|GMAB|4711|0|14315|N
20210309|GMBL|132314|0|312497|N
20210309|GMBLW|27|0|48|N
20210309|GMDA|18596|0|51514|N
20210309|GME|2098500|398|3961336|N
20210309|GMED|1416|0|4191|N
20210309|GMF|76|0|5598|N
20210309|GMIIU|2350|0|9181|N
20210309|GMLP|2971|0|28182|N
20210309|GMLPP|284|0|400|N
20210309|GMRE|9051|0|12237|N
20210309|GMREpA|408|0|1008|N
20210309|GMS|579|0|1832|N
20210309|GMTA|2|0|249|N
20210309|GMTX|215|0|3336|N
20210309|GNAC|214|0|214|N
20210309|GNACU|7251|0|8465|N
20210309|GNAF|52|0|753|N
20210309|GNCA|9221|0|27002|N
20210309|GNE|5655|0|11343|N
20210309|GNFT|500|0|1900|N
20210309|GNK|10503|0|31365|N
20210309|GNL|2269|0|11495|N
20210309|GNLN|5819|0|14707|N
20210309|GNLpA|1|0|61|N
20210309|GNLpB|2188|0|4346|N
20210309|GNMA|774|0|1239|N
20210309|GNMK|4509|0|13109|N
20210309|GNOG|179912|0|457475|N
20210309|GNOM|9999|0|15274|N
20210309|GNPK|1|0|2721|N
20210309|GNPK/WS|200|0|200|N
20210309|GNPX|44777|0|167331|N
20210309|GNR|1079|0|1830|N
20210309|GNRC|5516|0|21975|N
20210309|GNRS|4621|0|19886|N
20210309|GNRSW|9115|0|13474|N
20210309|GNSS|628|0|972|N
20210309|GNT|307|0|8764|N
20210309|GNTX|8193|0|38886|N
20210309|GNTY|1091|0|1299|N
20210309|GNTpA|54|0|54|N
20210309|GNUS|1887084|722|4156167|N
20210309|GNW|123784|0|333462|N
20210309|GO|8465|0|12981|N
20210309|GOAC|702|0|4319|N
20210309|GOAC/WS|52|0|1052|N
20210309|GOAU|10214|0|14004|N
20210309|GOCO|149653|596|374676|N
20210309|GOED|334|0|668|N
20210309|GOEV|142748|0|267758|N
20210309|GOEVW|6333|0|12725|N
20210309|GOEX|30|0|796|N
20210309|GOF|19545|0|26630|N
20210309|GOGL|2822|0|13529|N
20210309|GOGO|95791|0|224538|N
20210309|GOL|68255|0|113669|N
20210309|GOLD|400354|0|1356455|N
20210309|GOLF|282|0|1126|N
20210309|GOOD|8427|0|12190|N
20210309|GOODN|291|0|329|N
20210309|GOOG|15185|0|35714|N
20210309|GOOGL|11413|54|40474|N
20210309|GOOS|9552|0|15074|N
20210309|GORO|45043|0|164093|N
20210309|GOSS|6270|0|18378|N
20210309|GOVT|78239|0|154743|N
20210309|GOVX|24964|0|52114|N
20210309|GOVXW|2|0|2|N
20210309|GOVZ|1856|0|4584|N
20210309|GP|5581|0|13353|N
20210309|GPAC|5|0|394|N
20210309|GPACU|491|0|491|N
20210309|GPACW|619|0|619|N
20210309|GPC|10616|0|15538|N
20210309|GPI|2002|0|5650|N
20210309|GPJA|55|0|260|N
20210309|GPK|7810|0|24801|N
20210309|GPL|332648|1000|566113|N
20210309|GPM|4020|0|7690|N
20210309|GPMT|3699|0|9751|N
20210309|GPN|10158|0|23411|N
20210309|GPP|7692|0|14408|N
20210309|GPRE|2328|0|12255|N
20210309|GPRK|2189|0|3209|N
20210309|GPRO|43720|0|349442|N
20210309|GPS|115907|0|335172|N
20210309|GPX|441|0|2081|N
20210309|GRA|1902|0|7143|N
20210309|GRAY|253163|5182|396259|N
20210309|GRBK|16271|0|44228|N
20210309|GRC|685|0|997|N
20210309|GREK|100|0|290|N
20210309|GRFS|6477|0|19752|N
20210309|GRID|1345|0|2383|N
20210309|GRIL|3816|0|12571|N
20210309|GRIN|92|0|700|N
20210309|GRMN|5092|0|8921|N
20210309|GRN|20|0|53|N
20210309|GRNB|56|0|257|N
20210309|GRNQ|69910|0|255023|N
20210309|GRNV|2244|0|5101|N
20210309|GRNVU|100|0|300|N
20210309|GRNVW|15158|0|18138|N
20210309|GROW|4562|0|10927|N
20210309|GROY|55388|0|84617|N
20210309|GROY/WS|8038|0|10962|N
20210309|GRPN|10334|0|40910|N
20210309|GRSV|5275|0|16301|N
20210309|GRSVW|130|0|276|N
20210309|GRTS|15290|0|26407|N
20210309|GRU|126|0|162|N
20210309|GRUB|1991|0|11224|N
20210309|GRVY|327|0|1022|N
20210309|GRWG|161864|0|325360|N
20210309|GRX|5|0|1469|N
20210309|GS|65776|0|111324|N
20210309|GSAH|86543|0|281704|N
20210309|GSAH/U|100|0|100|N
20210309|GSAH/WS|8454|113|20932|N
20210309|GSAT|3081350|3|7352334|N
20210309|GSBC|25|0|588|N
20210309|GSBD|6750|0|13490|N
20210309|GSEVU|1700|0|4983|N
20210309|GSEW|2093|0|3818|N
20210309|GSG|20529|0|106128|N
20210309|GSHD|2661|0|5499|N
20210309|GSIE|13530|0|21136|N
20210309|GSIG|2|0|2|N
20210309|GSIT|1606|0|7408|N
20210309|GSJY|2|0|2|N
20210309|GSK|70472|0|170956|N
20210309|GSKY|9047|0|33844|N
20210309|GSL|20976|0|34334|N
20210309|GSLC|14173|0|35941|N
20210309|GSLD|1102|0|6804|N
20210309|GSLpB|1389|0|1389|N
20210309|GSM|103837|4|184684|N
20210309|GSMG|1332|0|3259|N
20210309|GSMGW|1397|0|2818|N
20210309|GSP|2000|0|2516|N
20210309|GSQD/U|200|0|1063|N
20210309|GSS|10002|0|90198|N
20210309|GSSC|3884|0|10344|N
20210309|GSST|835|0|6635|N
20210309|GSUM|862|0|2940|N
20210309|GSUS|1466|0|1491|N
20210309|GSV|618866|500|1761222|N
20210309|GSX|16836|57|22413|N
20210309|GSY|17533|0|64181|N
20210309|GSpA|523|0|6975|N
20210309|GSpD|3430|0|12517|N
20210309|GSpJ|245|0|5184|N
20210309|GSpK|1294|0|2070|N
20210309|GSpN|100|0|2996|N
20210309|GT|241875|0|371503|N
20210309|GTBP|141038|546|255536|N
20210309|GTE|825225|0|1815430|N
20210309|GTEC|1510|0|12538|N
20210309|GTES|4853|0|17742|N
20210309|GTH|801|0|5935|N
20210309|GTHX|39040|0|133525|N
20210309|GTIM|6314|0|20917|N
20210309|GTIP|57|0|287|N
20210309|GTLS|1526|0|2971|N
20210309|GTN|2846|0|9141|N
20210309|GTN/A|53|0|53|N
20210309|GTO|5970|0|17586|N
20210309|GTS|13|0|122|N
20210309|GTT|535856|2000|1120124|N
20210309|GTY|578|0|793|N
20210309|GTYH|470|0|3956|N
20210309|GUNR|19862|0|32759|N
20210309|GURE|1800|0|5610|N
20210309|GURU|6|0|475|N
20210309|GUSH|90989|0|286943|N
20210309|GUT|16171|0|30543|N
20210309|GVA|4909|0|5828|N
20210309|GVAL|2028|0|16405|N
20210309|GVI|6012|0|11094|N
20210309|GVIP|169|0|8092|N
20210309|GVP|69539|0|123314|N
20210309|GWAC|57576|234|124023|N
20210309|GWACW|15712|0|32367|N
20210309|GWB|4036|0|9656|N
20210309|GWPH|271|0|4916|N
20210309|GWRE|6010|0|13655|N
20210309|GWRS|563|0|1757|N
20210309|GWW|4057|0|5314|N
20210309|GWX|2867|0|8397|N
20210309|GXC|1115|0|2923|N
20210309|GXF|15|0|106|N
20210309|GXG|55|0|355|N
20210309|GXGX|280|0|6702|N
20210309|GXGXW|2100|0|18650|N
20210309|GXTG|698|0|1094|N
20210309|H|11350|0|21525|N
20210309|HA|15777|0|50258|N
20210309|HAAC|30595|0|84206|N
20210309|HAACU|4835|0|9213|N
20210309|HAACW|4764|0|5039|N
20210309|HACK|7653|0|16827|N
20210309|HAE|1673|0|10970|N
20210309|HAFC|1515|0|7770|N
20210309|HAIL|3261|0|6428|N
20210309|HAIN|2100|0|4398|N
20210309|HAL|199692|0|512698|N
20210309|HALL|793|0|12243|N
20210309|HALO|15000|0|20039|N
20210309|HAP|49|0|173|N
20210309|HAPP|11702|0|46410|N
20210309|HARP|1326|0|6014|N
20210309|HART|1200|0|1200|N
20210309|HAS|3786|0|12324|N
20210309|HASI|7273|0|19066|N
20210309|HAWX|174|0|889|N
20210309|HAYN|441|0|665|N
20210309|HBAN|128218|0|303273|N
20210309|HBANO|209|0|1556|N
20210309|HBANP|850|0|1744|N
20210309|HBB|1038|0|1155|N
20210309|HBCP|35|0|236|N
20210309|HBI|64008|0|166860|N
20210309|HBIO|28006|0|59900|N
20210309|HBM|13667|0|21264|N
20210309|HBMD|115|0|632|N
20210309|HBNC|269|0|636|N
20210309|HBP|399|0|897|N
20210309|HBT|69|0|2135|N
20210309|HCA|7169|0|17929|N
20210309|HCAR|5|0|505|N
20210309|HCARW|758|0|1958|N
20210309|HCAT|586|0|3706|N
20210309|HCC|1584|0|2880|N
20210309|HCCC|1|0|1|N
20210309|HCCCW|5021|20|5021|N
20210309|HCCI|1037|0|2824|N
20210309|HCDI|15383|0|81597|N
20210309|HCHC|628|0|6064|N
20210309|HCI|483|0|849|N
20210309|HCIC|3045|0|7192|N
20210309|HCICU|3731|0|6503|N
20210309|HCICW|598|0|8747|N
20210309|HCKT|3905|0|4204|N
20210309|HCM|1034|0|2032|N
20210309|HCSG|1699|0|4393|N
20210309|HD|196434|0|351704|N
20210309|HDB|5733|0|40137|N
20210309|HDEF|5835|0|8853|N
20210309|HDG|601|0|601|N
20210309|HDGE|500|0|7466|N
20210309|HDIV|3|0|18|N
20210309|HDLB|301|0|356|N
20210309|HDSN|6620|0|11221|N
20210309|HDV|10646|0|20307|N
20210309|HE|9426|0|16081|N
20210309|HEAR|7865|0|56966|N
20210309|HEC|6466|0|35447|N
20210309|HECCU|129|0|1999|N
20210309|HECCW|3889|0|28985|N
20210309|HEDJ|1302|0|2940|N
20210309|HEEM|177|0|931|N
20210309|HEES|1369|0|2390|N
20210309|HEFA|5079|0|8594|N
20210309|HEGD|100|0|2190|N
20210309|HEI|5602|0|6890|N
20210309|HEI/A|4402|0|4716|N
20210309|HELE|1576|0|2398|N
20210309|HELX|154|0|671|N
20210309|HEP|5017|0|12107|N
20210309|HEPA|383022|655|720920|N
20210309|HEQ|5417|0|10988|N
20210309|HERAU|151|0|3401|N
20210309|HERO|10012|0|14134|N
20210309|HES|6208|0|38837|N
20210309|HESM|1556|0|3414|N
20210309|HEWC|30|0|30|N
20210309|HEWU|1|0|1|N
20210309|HEXO|103221|0|321382|N
20210309|HFC|28046|0|62480|N
20210309|HFFG|2519|0|7307|N
20210309|HFRO|14618|0|22052|N
20210309|HFROpA|132|0|737|N
