Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|FEP|3|0|238|N
20210818|FERG|293|0|660|N
20210818|FET|809|0|1109|N
20210818|FEVR|322|0|663|N
20210818|FEX|16|0|588|N
20210818|FEYE|27244|0|143683|N
20210818|FEZ|1528|0|14350|N
20210818|FF|4450|0|14250|N
20210818|FFA|50|0|200|N
20210818|FFBC|612|0|806|N
20210818|FFC|2400|0|5248|N
20210818|FFHL|48|0|1561|N
20210818|FFIC|133|0|309|N
20210818|FFIE|61410|0|108542|N
20210818|FFIEW|3538|0|4039|N
20210818|FFIN|2958|4|4091|N
20210818|FFIV|3337|0|7521|N
20210818|FFNW|192|0|675|N
20210818|FFTY|649|0|1504|N
20210818|FFWM|232|0|370|N
20210818|FGB|400|0|4759|N
20210818|FGD|635|0|2921|N
20210818|FGEN|79154|0|180676|N
20210818|FGF|4477|0|5742|N
20210818|FGRO|5|0|27|N
20210818|FHB|4609|0|7682|N
20210818|FHI|4836|0|7041|N
20210818|FHLC|9054|0|13476|N
20210818|FHN|63281|60|102401|N
20210818|FHNpF|6|0|506|N
20210818|FHS|3700|0|8094|N
20210818|FHTX|2249|0|7366|N
20210818|FI|26629|0|33968|N
20210818|FIBK|243|0|249|N
20210818|FICO|7818|1|10370|N
20210818|FICS|465|0|465|N
20210818|FID|103|0|226|N
20210818|FIDI|2|0|40|N
20210818|FIDU|874|0|1792|N
20210818|FIF|2308|0|3676|N
20210818|FIGS|25372|0|73371|N
20210818|FILL|30|0|31|N
20210818|FINV|22726|0|32999|N
20210818|FINX|4796|0|7068|N
20210818|FIS|23864|109|64056|N
20210818|FISI|95|0|919|N
20210818|FISV|112613|12|143367|N
20210818|FITB|32878|0|69709|N
20210818|FITBI|3216|0|3294|N
20210818|FITBO|31|0|2708|N
20210818|FITBP|154|0|154|N
20210818|FITE|55|0|55|N
20210818|FIV|300|0|800|N
20210818|FIVE|3499|0|11683|N
20210818|FIVG|1637|0|4565|N
20210818|FIVN|113963|0|122968|N
20210818|FIW|1813|0|8257|N
20210818|FIX|314|0|2453|N
20210818|FIXD|18413|0|28105|N
20210818|FIXX|4372|0|10958|N
20210818|FIZZ|1218|0|5269|N
20210818|FJAN|400|0|400|N
20210818|FJUL|3156|0|3165|N
20210818|FKU|756|0|865|N
20210818|FKWL|92|0|1328|N
20210818|FL|143053|52|170006|N
20210818|FLAU|45|0|45|N
20210818|FLC|100|0|387|N
20210818|FLCA|15|0|15|N
20210818|FLCB|6|0|37|N
20210818|FLCH|124|0|228|N
20210818|FLDM|11224|0|19077|N
20210818|FLDR|2483|0|2627|N
20210818|FLEE|33|0|34|N
20210818|FLEH|1390|0|1390|N
20210818|FLEX|17435|0|33927|N
20210818|FLGB|158|0|632|N
20210818|FLGC|185200|951|550077|N
20210818|FLGT|11436|0|25602|N
20210818|FLHY|169|0|189|N
20210818|FLIC|198|0|468|N
20210818|FLIN|302|0|1758|N
20210818|FLKR|1660|0|3419|N
20210818|FLL|5372|0|18504|N
20210818|FLLA|10|0|10|N
20210818|FLLV|1|0|1|N
20210818|FLME|100|0|500|N
20210818|FLMN|12621|0|13731|N
20210818|FLMNW|20|0|1625|N
20210818|FLN|1|0|1|N
20210818|FLNG|3755|0|9195|N
20210818|FLNT|11047|0|29020|N
20210818|FLO|15417|0|31545|N
20210818|FLOT|15103|0|36744|N
20210818|FLOW|1773|0|3418|N
20210818|FLQE|50|0|50|N
20210818|FLQH|20|0|83|N
20210818|FLQL|82|0|184|N
20210818|FLQM|2|0|7|N
20210818|FLQS|36|0|36|N
20210818|FLR|7263|0|42954|N
20210818|FLRG|141|0|146|N
20210818|FLRN|30773|0|38417|N
20210818|FLRU|200|0|242|N
20210818|FLS|1490|0|13783|N
20210818|FLSP|8|0|8|N
20210818|FLSW|19|0|26|N
20210818|FLT|2914|2|7920|N
20210818|FLTR|3713|0|6151|N
20210818|FLUX|4808|0|6548|N
20210818|FLV|251|0|318|N
20210818|FLWS|14000|0|15892|N
20210818|FLXN|117522|0|202831|N
20210818|FLXS|262|0|313|N
20210818|FLYW|1048|0|3807|N
20210818|FM|8500|0|8590|N
20210818|FMAC|100|0|1862|N
20210818|FMAC/WS|16999|0|20257|N
20210818|FMAG|6062|0|6095|N
20210818|FMAO|200|0|704|N
20210818|FMAR|156|0|156|N
20210818|FMAT|58|0|3259|N
20210818|FMAY|34|0|34|N
20210818|FMB|941|0|1017|N
20210818|FMBH|69|0|135|N
20210818|FMBI|1728|0|5130|N
20210818|FMC|4590|0|9692|N
20210818|FMF|44|0|44|N
20210818|FMHI|772|0|934|N
20210818|FMIL|45|0|45|N
20210818|FMIV|201|0|201|N
20210818|FMNB|1534|0|1792|N
20210818|FMS|1951|0|4163|N
20210818|FMTX|2494|0|2843|N
20210818|FMX|3529|0|9681|N
20210818|FN|3357|0|7661|N
20210818|FNB|51576|0|86672|N
20210818|FNCB|77|0|673|N
20210818|FNCH|5|0|366|N
20210818|FNCL|850|0|8625|N
20210818|FND|5131|0|8361|N
20210818|FNDA|2076|0|10197|N
20210818|FNDB|763|0|2575|N
20210818|FNDC|2091|0|6881|N
20210818|FNDE|6176|0|16094|N
20210818|FNDF|102658|0|113135|N
20210818|FNDX|15641|0|31743|N
20210818|FNF|8131|0|17303|N
20210818|FNGD|447057|0|1235510|N
20210818|FNGO|48|0|149|N
20210818|FNGS|10|0|66|N
20210818|FNGU|65509|0|163656|N
20210818|FNGZ|1|0|34|N
20210818|FNHC|15621|0|16428|N
20210818|FNK|212|0|412|N
20210818|FNKO|5864|0|18478|N
20210818|FNLC|38|0|39|N
20210818|FNV|3512|0|18673|N
20210818|FNX|20|0|113|N
20210818|FOA|12434|0|30454|N
20210818|FOA/WS|3600|0|4040|N
20210818|FOCS|1747|0|2217|N
20210818|FOE|1940|0|21637|N
20210818|FOF|7759|0|10644|N
20210818|FOLD|30694|0|45759|N
20210818|FONR|1166|0|2196|N
20210818|FOR|257|0|3123|N
20210818|FORA|65|0|1253|N
20210818|FORD|12847|0|23067|N
20210818|FORM|618|0|2921|N
20210818|FORR|945|0|1534|N
20210818|FOSL|4751|0|17680|N
20210818|FOUR|5069|0|13364|N
20210818|FOX|1805|100|13930|N
20210818|FOXA|14134|0|27148|N
20210818|FOXF|1090|0|3597|N
20210818|FOXWW|221|0|1721|N
20210818|FPAC|604|0|5271|N
20210818|FPAC/U|300|0|300|N
20210818|FPAY|4133|0|11719|N
20210818|FPE|31498|0|75655|N
20210818|FPEI|2554|0|2946|N
20210818|FPF|453|0|477|N
20210818|FPFD|37|0|38|N
20210818|FPH|1456|0|2807|N
20210818|FPI|8127|0|12005|N
20210818|FPIpB|40|0|40|N
20210818|FPL|244|0|30652|N
20210818|FPRO|15|0|42|N
20210818|FPX|1710|0|2516|N
20210818|FPXI|330|0|1511|N
20210818|FQAL|2|0|227|N
20210818|FR|7389|0|11928|N
20210818|FRA|4716|0|6849|N
20210818|FRBA|1133|0|1413|N
20210818|FRBK|2577|0|6098|N
20210818|FRC|4210|1|13191|N
20210818|FRCpI|15|0|15|N
20210818|FRCpJ|3300|0|3441|N
20210818|FRCpK|1008|0|1051|N
20210818|FRCpL|7600|0|16300|N
20210818|FRCpM|400|0|1614|N
20210818|FRD|912|0|2165|N
20210818|FRDM|1061|0|1618|N
20210818|FREE|1119|0|2278|N
20210818|FREL|6820|0|13000|N
20210818|FREQ|5936|0|21082|N
20210818|FREY|46691|1759|72350|N
20210818|FREY/WS|125|0|8014|N
20210818|FRG|1180|0|3519|N
20210818|FRGAP|783|0|783|N
20210818|FRGI|4194|199|7315|N
20210818|FRHC|22685|0|31468|N
20210818|FRI|235|0|1289|N
20210818|FRLN|23422|0|89237|N
20210818|FRME|400|0|1082|N
20210818|FRO|5873|0|20013|N
20210818|FROG|14836|100|33863|N
20210818|FRPT|759|0|3882|N
20210818|FRSG|429|0|436|N
20210818|FRST|4|0|218|N
20210818|FRSX|34124|0|87170|N
20210818|FRT|3578|0|11211|N
20210818|FRTA|142|0|523|N
20210818|FRTY|2931|0|2931|N
20210818|FRXB|3|0|3|N
20210818|FSBW|575|0|575|N
20210818|FSD|3177|0|5702|N
20210818|FSFG|59|0|131|N
20210818|FSI|1051|0|2115|N
20210818|FSII|50|0|51|N
20210818|FSK|15773|0|36997|N
20210818|FSLR|29749|23|49688|N
20210818|FSLY|63489|0|189568|N
20210818|FSM|241635|0|463190|N
20210818|FSMB|6006|0|6006|N
20210818|FSNB/U|100|0|100|N
20210818|FSP|348|0|1618|N
20210818|FSR|223252|0|670235|N
20210818|FSS|159|0|819|N
20210818|FST|323|0|2300|N
20210818|FSTA|3845|0|4634|N
20210818|FSTR|9|0|19|N
20210818|FSTX|1202|0|12633|N
20210818|FSV|503|200|745|N
20210818|FT|51|0|152|N
20210818|FTA|45|0|241|N
20210818|FTAI|1248|0|3846|N
20210818|FTAIpA|65|0|220|N
20210818|FTC|10|0|73|N
20210818|FTCH|26593|0|67618|N
20210818|FTCI|4351|0|6649|N
20210818|FTCS|1843|0|5849|N
20210818|FTCV|25969|0|45672|N
20210818|FTDR|1128|0|2697|N
20210818|FTEC|675|0|5043|N
20210818|FTEK|2552|0|12067|N
20210818|FTF|2713|0|8390|N
20210818|FTFT|17607|0|122222|N
20210818|FTGC|2507|0|7669|N
20210818|FTHM|1026|131|1974|N
20210818|FTI|243601|0|598404|N
20210818|FTK|9619|0|9928|N
20210818|FTLB|9|0|9|N
20210818|FTLS|1901|0|2199|N
20210818|FTNT|4279|5|16583|N
20210818|FTRI|21|0|21|N
20210818|FTRP|6317|0|10959|N
20210818|FTS|1951|0|5632|N
20210818|FTSD|16|0|17|N
20210818|FTSI|1696|0|3416|N
20210818|FTSL|4860|0|6301|N
20210818|FTSM|10382|0|34993|N
20210818|FTV|3191|3|9250|N
20210818|FTVIU|83|0|83|N
20210818|FTXD|25|0|48|N
20210818|FTXG|31|0|32|N
20210818|FTXH|319|0|772|N
20210818|FTXL|1|0|77|N
20210818|FTXN|911|0|911|N
20210818|FTXO|131|0|686|N
20210818|FTXR|295|0|541|N
20210818|FUBO|414012|0|934941|N
20210818|FUL|859|0|2408|N
20210818|FULC|350820|0|727971|N
20210818|FULT|60380|59|70550|N
20210818|FUMB|1090|0|2840|N
20210818|FUN|2077|0|5793|N
20210818|FUNC|1902|0|2201|N
20210818|FUNL|4054|0|4054|N
20210818|FURY|17388|0|119464|N
20210818|FUSE|17|0|7019|N
20210818|FUSE/WS|500|0|2000|N
20210818|FUSN|410|0|2455|N
20210818|FUTU|125118|147|247755|N
20210818|FUTY|205|0|958|N
20210818|FUV|69387|2254|127079|N
20210818|FV|305|0|1071|N
20210818|FVAL|100|0|2753|N
20210818|FVD|7435|0|13220|N
20210818|FVE|2108|0|3475|N
20210818|FVRR|6601|3|32520|N
20210818|FWAA|20758|0|25990|N
20210818|FWAC|9|0|9|N
20210818|FWONA|533|0|2785|N
20210818|FWONK|1441|0|3828|N
20210818|FWP|3915|0|19161|N
20210818|FWRD|18|0|654|N
20210818|FXA|493|0|633|N
20210818|FXB|35|0|205|N
20210818|FXC|2|0|45222|N
20210818|FXD|182|0|1332|N
20210818|FXE|255|0|1208|N
20210818|FXF|2562|0|3914|N
20210818|FXG|184|0|392|N
20210818|FXH|334|0|760|N
20210818|FXI|256835|0|540952|N
20210818|FXL|161|0|251|N
20210818|FXLV|8095|0|18328|N
20210818|FXN|3637|0|7582|N
20210818|FXO|616|0|1058|N
20210818|FXP|1|0|196|N
20210818|FXR|83|0|799|N
20210818|FXU|1676|0|1676|N
20210818|FXY|602|0|810|N
20210818|FXZ|400|0|9107|N
20210818|FYBR|41031|0|67506|N
20210818|FYX|123|0|6533|N
20210818|FpB|200|0|1635|N
20210818|FpC|100|0|169|N
20210818|G|844|0|4542|N
20210818|GAA|23|0|36|N
20210818|GAB|46205|0|74985|N
20210818|GABC|76|0|84|N
20210818|GABpK|300|0|300|N
20210818|GAIA|4977|0|5451|N
20210818|GAIN|5675|0|12407|N
20210818|GAINL|420|0|1637|N
20210818|GAINN|1000|0|1000|N
20210818|GAL|427|0|677|N
20210818|GALT|16767|0|41970|N
20210818|GAM|178|0|1568|N
20210818|GAMB|2647|0|6518|N
20210818|GAMC|2|0|2|N
20210818|GAME|3605|100|6970|N
20210818|GAMR|1|0|135|N
20210818|GAN|27703|617|64945|N
20210818|GASS|100|0|1222|N
20210818|GATO|13638|0|51909|N
20210818|GATX|674|3|2400|N
20210818|GAU|43837|0|53548|N
20210818|GB|1|0|302|N
20210818|GBAB|708|0|708|N
20210818|GBCI|1071|0|3743|N
20210818|GBDC|2044|0|18129|N
20210818|GBF|135|0|148|N
20210818|GBGR|21|0|55|N
20210818|GBIL|674|0|8340|N
20210818|GBIO|2783|0|5880|N
20210818|GBL|40|0|119|N
20210818|GBLD|150|0|152|N
20210818|GBLO|3|0|3|N
20210818|GBOX|12124|0|32984|N
20210818|GBR|1138|0|8463|N
20210818|GBS|133606|0|231275|N
20210818|GBT|16455|0|77253|N
20210818|GBX|946|0|3653|N
20210818|GCAC|5|0|25|N
20210818|GCACW|100|0|12800|N
20210818|GCBC|4|0|13|N
20210818|GCC|605|0|1673|N
20210818|GCI|6710|0|14105|N
20210818|GCMG|33521|0|34519|N
20210818|GCO|335|0|1348|N
20210818|GCOR|381|0|381|N
20210818|GCP|2090|0|5836|N
20210818|GCV|800|0|950|N
20210818|GD|1183|0|13595|N
20210818|GDDY|4626|6|17987|N
20210818|GDEN|737|0|2122|N
20210818|GDO|2500|0|2596|N
20210818|GDOT|2108|0|4863|N
20210818|GDP|846|0|846|N
20210818|GDRX|12923|0|61064|N
20210818|GDS|35482|0|50446|N
20210818|GDV|606|0|9057|N
20210818|GDX|373011|0|808406|N
20210818|GDXD|2599|0|3662|N
20210818|GDXJ|61396|0|168961|N
20210818|GDXU|31811|0|48731|N
20210818|GDYN|3033|0|14202|N
20210818|GDYNW|5|0|505|N
20210818|GE|90102|0|223937|N
20210818|GECC|5152|0|14223|N
20210818|GEF|820|4|914|N
20210818|GEF/B|5|0|155|N
20210818|GEG|351|0|430|N
20210818|GEL|39374|0|56586|N
20210818|GEM|538|0|1656|N
20210818|GENE|10585|0|26661|N
20210818|GENI|21953|0|32460|N
20210818|GEO|45908|0|94068|N
20210818|GERM|392|0|1725|N
20210818|GERN|20844|0|149476|N
20210818|GES|2659|0|7750|N
20210818|GEVO|268085|0|672053|N
20210818|GFF|1366|0|2492|N
20210818|GFI|96202|0|136776|N
20210818|GFL|12336|0|22096|N
20210818|GFLU|25|0|45|N
20210818|GGAL|7949|0|32878|N
20210818|GGB|106939|0|194843|N
20210818|GGG|1949|0|4468|N
20210818|GGGV|77|0|77|N
20210818|GGM|877|0|3535|N
20210818|GGN|39313|0|86221|N
20210818|GGPI|28027|0|77394|N
20210818|GGPIW|21312|0|40972|N
20210818|GGT|201|0|373|N
20210818|GGTpG|13|0|13|N
20210818|GH|3796|603|9089|N
20210818|GHC|394|3|750|N
20210818|GHG|14379|0|21736|N
20210818|GHL|258|0|414|N
20210818|GHLD|273|0|624|N
20210818|GHM|698|0|1188|N
20210818|GHRS|30|0|46|N
20210818|GHSI|23349|0|74485|N
20210818|GHY|3537|0|5677|N
20210818|GHYB|15|0|17|N
20210818|GIB|226|0|318|N
20210818|GIC|235|0|500|N
20210818|GIFI|1349|0|1700|N
20210818|GIG|41|0|92|N
20210818|GIGB|7|0|74|N
20210818|GIGE|3|0|524|N
20210818|GIGGW|1317|0|2400|N
20210818|GIGM|20|0|1506|N
20210818|GII|104|0|734|N
20210818|GIII|2082|0|4184|N
20210818|GIL|3186|0|6702|N
20210818|GILD|70977|15|172469|N
20210818|GILT|9351|0|32935|N
20210818|GIM|1858|0|12590|N
20210818|GINN|29|0|480|N
20210818|GIS|22855|0|63166|N
20210818|GK|1353|0|1424|N
20210818|GKOS|863|0|5536|N
20210818|GL|745|0|1797|N
20210818|GLAD|5456|0|48619|N
20210818|GLBE|61886|0|123702|N
20210818|GLBS|4058|0|25956|N
20210818|GLD|236735|0|314330|N
20210818|GLDB|11|0|13|N
20210818|GLDD|1007|0|6934|N
20210818|GLDG|2136|0|23527|N
20210818|GLDI|36334|0|62124|N
20210818|GLDM|21435|0|47509|N
20210818|GLEO|239|0|2094|N
20210818|GLG|1116417|307|2406755|N
20210818|GLIF|2140|0|2140|N
20210818|GLIN|13|0|14|N
20210818|GLL|3562|0|12055|N
20210818|GLMD|6|0|3181|N
20210818|GLNG|2773|0|9548|N
20210818|GLO|13303|0|45985|N
20210818|GLOB|4649|100|6298|N
20210818|GLOP|4232|0|36187|N
20210818|GLOPpA|1|0|593|N
20210818|GLOPpB|1420|0|2045|N
20210818|GLOPpC|500|0|2000|N
20210818|GLP|4295|0|11438|N
20210818|GLPG|716|0|1136|N
20210818|GLPI|7112|0|8948|N
20210818|GLPpA|68|0|2616|N
20210818|GLPpB|1201|0|1201|N
20210818|GLQ|947|0|29231|N
20210818|GLRE|136|0|136|N
20210818|GLRY|874|0|874|N
20210818|GLSI|113|0|1176|N
20210818|GLSPW|2700|0|2800|N
20210818|GLT|1406|0|2805|N
20210818|GLTO|2809|0|16028|N
20210818|GLTR|1809|0|4327|N
20210818|GLUE|858|0|1772|N
20210818|GLV|6314|0|11608|N
20210818|GLW|85300|0|109902|N
20210818|GLYC|4823|0|12163|N
20210818|GM|482716|200|1157161|N
20210818|GMAB|2705|393|7949|N
20210818|GMBL|5490|0|23952|N
20210818|GMBT|25703|0|28422|N
20210818|GMDA|7204|0|18178|N
20210818|GME|61432|0|131705|N
20210818|GMED|2521|0|6466|N
20210818|GMF|62|0|744|N
20210818|GMIIW|600|0|1110|N
20210818|GMRE|4208|0|9978|N
20210818|GMS|665|0|1266|N
20210818|GMTX|2721|0|7717|N
20210818|GMVD|500|0|6794|N
20210818|GNAC|100|0|150|N
20210818|GNCA|1525|0|7273|N
20210818|GNE|1234|0|8090|N
20210818|GNK|4579|0|11623|N
20210818|GNL|10442|0|12625|N
20210818|GNLN|27819|0|71069|N
20210818|GNLpB|2373|0|5333|N
20210818|GNMA|1224|0|1870|N
20210818|GNOG|2996|0|54680|N
20210818|GNOM|382|0|943|N
20210818|GNPK|202|0|1960|N
20210818|GNPK/WS|1320|0|1980|N
20210818|GNPX|11944|0|31771|N
20210818|GNR|750|0|2879|N
20210818|GNRC|6987|0|19301|N
20210818|GNSS|218|0|5325|N
20210818|GNT|430|0|460|N
20210818|GNTX|7776|0|20142|N
20210818|GNTY|30|0|63|N
20210818|GNTpA|300|0|300|N
20210818|GNUS|685500|2|1399892|N
20210818|GNW|70866|0|117510|N
20210818|GO|18063|0|46870|N
20210818|GOAU|11|0|2614|N
20210818|GOCO|75132|0|342525|N
20210818|GOED|142481|0|498991|N
20210818|GOED/WS|11451|0|21902|N
20210818|GOEV|79666|0|193441|N
20210818|GOEVW|2400|0|10361|N
20210818|GOEX|573|0|923|N
20210818|GOF|7566|0|15044|N
20210818|GOGL|19091|0|38598|N
20210818|GOGO|17700|0|75343|N
20210818|GOL|49846|0|131088|N
20210818|GOLD|843047|0|1438491|N
20210818|GOLF|1290|0|1905|N
20210818|GOOD|2630|0|13601|N
20210818|GOODN|1350|0|1350|N
20210818|GOOG|9725|0|21639|N
20210818|GOOGL|12073|4|23891|N
20210818|GOOS|35240|0|78239|N
20210818|GORO|39828|0|130194|N
20210818|GOSS|2433|0|13756|N
20210818|GOTU|409515|369|1041715|N
20210818|GOVT|44080|0|142075|N
20210818|GOVX|89655|0|177966|N
20210818|GP|2980|0|4746|N
20210818|GPAC|50|0|663|N
20210818|GPACW|94|0|1000|N
20210818|GPC|4161|0|7092|N
20210818|GPI|4116|0|5007|N
20210818|GPK|32310|0|47368|N
20210818|GPL|106657|200|293851|N
20210818|GPM|8072|0|9050|N
20210818|GPMT|40972|0|43426|N
20210818|GPN|19935|38|78602|N
20210818|GPOR|1|0|2|N
20210818|GPP|10|0|21|N
20210818|GPRE|26681|0|40095|N
20210818|GPRK|1090|0|1159|N
20210818|GPRO|77550|0|154355|N
20210818|GPS|138949|0|233331|N
20210818|GPX|190|0|1356|N
20210818|GQRE|20|0|45|N
20210818|GRA|3140|0|8134|N
20210818|GRAY|8831|0|23656|N
20210818|GRBK|9738|0|15641|N
20210818|GRC|232|0|232|N
20210818|GRCL|1725|0|1913|N
20210818|GREK|11|0|221|N
20210818|GRES|109|0|109|N
20210818|GRF|39|0|39|N
20210818|GRFS|3378|0|28774|N
20210818|GRID|324|0|2199|N
20210818|GRIL|3484|0|24204|N
20210818|GRIN|2231|0|3999|N
20210818|GRMN|6287|0|15067|N
20210818|GRN|5|0|156|N
20210818|GRNB|1700|0|1705|N
20210818|GRNQ|22497|0|32564|N
20210818|GROM|28657|0|88312|N
20210818|GROMW|100|0|100|N
20210818|GROW|700|0|7311|N
20210818|GROY|4728|0|24937|N
20210818|GROY/WS|1075|0|2975|N
20210818|GRPH|4286|0|9216|N
20210818|GRPN|38218|0|117215|N
20210818|GRTS|37636|0|109655|N
20210818|GRTX|1335|0|1983|N
20210818|GRUB|43268|2|113402|N
20210818|GRVI|820186|0|1218286|N
20210818|GRVY|276|0|903|N
20210818|GRWG|71374|0|342643|N
20210818|GS|29403|0|58573|N
20210818|GSAH|5989|0|26073|N
20210818|GSAH/WS|868|0|12127|N
20210818|GSAT|480414|0|1426147|N
20210818|GSBC|44|0|266|N
20210818|GSBD|11814|0|36374|N
20210818|GSEE|1|0|1|N
20210818|GSEVU|400|0|431|N
20210818|GSEW|1177|0|1977|N
20210818|GSFP|3|0|23|N
20210818|GSG|805|0|10222|N
20210818|GSHD|1563|0|6264|N
20210818|GSIE|2585|0|8022|N
20210818|GSIG|5|0|5|N
20210818|GSIT|118|0|654|N
20210818|GSK|103136|9|155702|N
20210818|GSKY|7881|0|16186|N
20210818|GSL|15114|0|70418|N
20210818|GSLC|10641|0|14147|N
20210818|GSLD|9|0|9|N
20210818|GSLpB|1917|0|2437|N
20210818|GSM|25752|0|55014|N
20210818|GSMG|20218|1|27857|N
20210818|GSPY|158|0|158|N
20210818|GSS|13673|0|35995|N
20210818|GSSC|1763|0|2679|N
20210818|GSST|4249|0|6549|N
20210818|GSV|57550|0|157470|N
20210818|GSY|5454|0|33955|N
20210818|GSpA|200|0|1175|N
20210818|GSpJ|2748|0|2748|N
20210818|GT|54994|100|114420|N
20210818|GTBP|4317|0|11461|N
20210818|GTE|82208|0|288538|N
20210818|GTEC|3774|0|5944|N
20210818|GTES|4468|0|17883|N
20210818|GTH|1462|0|2672|N
20210818|GTHX|8576|0|21410|N
20210818|GTIM|7|0|2356|N
20210818|GTIP|214|0|651|N
20210818|GTLS|2791|36|5604|N
20210818|GTN|5725|100|10778|N
20210818|GTO|4452|0|5578|N
20210818|GTS|453|0|1967|N
20210818|GTX|3366|0|28382|N
20210818|GTY|1045|0|1506|N
20210818|GTYH|149|0|713|N
20210818|GUNR|2446|0|6579|N
20210818|GURE|2302|0|3274|N
20210818|GURU|14|0|509|N
20210818|GUSH|183345|0|347722|N
20210818|GUT|2277|0|11287|N
20210818|GVA|543|0|1262|N
20210818|GVI|102|0|976|N
20210818|GVIP|1073|0|1256|N
20210818|GVP|1361|0|34946|N
20210818|GWAC|412|0|3585|N
20210818|GWB|193|0|1100|N
20210818|GWGH|1000|0|1166|N
20210818|GWRE|1931|0|3113|N
20210818|GWRS|1719|0|2601|N
20210818|GWW|2996|0|3796|N
20210818|GXC|547|0|997|N
20210818|GXF|633|0|656|N
20210818|GXG|686|0|946|N
20210818|GXO|30754|0|52532|N
20210818|GXTG|15|0|32|N
20210818|GYLD|1|0|87|N
20210818|GYRO|1|0|1|N
20210818|H|6681|0|10597|N
20210818|HA|20475|0|38394|N
20210818|HAAC|100|0|7992|N
20210818|HAACW|1000|0|6563|N
20210818|HACK|584|0|3219|N
20210818|HAE|3031|0|6065|N
20210818|HAFC|247|0|318|N
20210818|HAIL|2|0|2339|N
20210818|HAIN|4106|0|9216|N
20210818|HAL|134681|0|262476|N
20210818|HALL|1157|0|9277|N
20210818|HALO|3459|1600|10653|N
20210818|HAPP|18314|0|65666|N
20210818|HARP|4144|0|19231|N
20210818|HART|17|0|17|N
20210818|HAS|4095|0|5963|N
20210818|HASI|6001|0|8837|N
20210818|HAUZ|932|0|2694|N
20210818|HAWX|1334|0|1338|N
20210818|HAYN|918|100|1376|N
20210818|HAYW|3022|0|8938|N
20210818|HBAN|152970|0|423665|N
20210818|HBB|156|0|250|N
20210818|HBCP|201|0|476|N
20210818|HBI|33347|0|76829|N
20210818|HBIO|13593|0|26990|N
20210818|HBM|26403|0|34774|N
20210818|HBMD|184|0|275|N
20210818|HBNC|828|0|1198|N
20210818|HBP|194|0|2993|N
20210818|HBT|697|0|893|N
20210818|HCA|4088|5|8982|N
20210818|HCAQ|2|0|1688|N
20210818|HCAT|1412|0|9562|N
20210818|HCC|17771|0|57900|N
20210818|HCCI|4|0|9|N
20210818|HCDI|29632|0|54254|N
20210818|HCDIP|60|0|60|N
20210818|HCHC|5787|0|10467|N
20210818|HCI|72|0|1224|N
20210818|HCIC|23|0|1700|N
20210818|HCICW|1126|0|1802|N
20210818|HCKT|8232|0|9875|N
20210818|HCM|216|0|1812|N
20210818|HCNE|1|0|1|N
20210818|HCNEW|1100|0|1100|N
20210818|HCSG|2342|0|11303|N
20210818|HCWB|659|0|984|N
20210818|HD|193215|0|298110|N
20210818|HDB|6650|8|21731|N
20210818|HDEF|2133|0|4287|N
20210818|HDGE|7847|0|9593|N
20210818|HDMV|42|0|97|N
20210818|HDRO|3053|0|3516|N
20210818|HDSN|10627|0|23744|N
20210818|HDV|3785|0|6033|N
20210818|HE|1077|0|2312|N
20210818|HEAR|3336|0|14418|N
20210818|HEDJ|2591|0|2942|N
20210818|HEES|123|0|1590|N
20210818|HEET|100|0|100|N
20210818|HEFA|4884|0|8096|N
20210818|HEGD|1643|0|1653|N
20210818|HEI|933|0|3027|N
20210818|HEI/A|834|0|2739|N
20210818|HELE|244|0|429|N
20210818|HELX|200|0|280|N
20210818|HEP|587|0|1787|N
20210818|HEPA|37698|0|75080|N
20210818|HEPS|3670|0|9924|N
20210818|HERA|515|0|715|N
20210818|HERO|105|0|821|N
20210818|HES|35848|0|48938|N
20210818|HESM|657|0|3301|N
20210818|HEXO|132728|0|290495|N
20210818|HEZU|1|0|494|N
20210818|HFC|17712|0|30531|N
20210818|HFFG|5574|0|7874|N
20210818|HFRO|4883|0|11479|N
20210818|HFWA|778|0|902|N
20210818|HFXI|10|0|76|N
20210818|HGBL|2451|0|3794|N
20210818|HGEN|27005|0|74524|N
20210818|HGLB|969|0|6479|N
20210818|HGSH|12273|0|72783|N
20210818|HGV|2447|0|15869|N
20210818|HHC|968|0|3062|N
20210818|HHR|4145|0|5902|N
20210818|HI|2445|0|4316|N
20210818|HIBB|4432|0|8364|N
20210818|HIBL|2606|0|8975|N
20210818|HIBS|24561|0|57708|N
20210818|HIE|1100|0|6448|N
20210818|HIFS|10|0|14|N
20210818|HIG|9930|0|43616|N
20210818|HIGpG|12|0|12|N
20210818|HIHO|33985|0|37511|N
20210818|HII|577|0|995|N
20210818|HIL|176|0|218|N
20210818|HIMS|125158|4192|326522|N
20210818|HIMX|62681|0|131941|N
20210818|HIO|26424|0|34722|N
20210818|HIPO|131076|43987|203132|N
20210818|HIPR|1|0|67|N
20210818|HIPS|2098|0|2813|N
20210818|HITI|8944|0|21615|N
20210818|HIW|1702|0|17166|N
20210818|HIX|9801|0|15833|N
20210818|HJEN|353|0|384|N
20210818|HJLI|51170|0|112275|N
20210818|HJLIW|6800|0|11600|N
20210818|HKND|44|0|45|N
20210818|HL|221394|0|713352|N
20210818|HLAL|404|0|6107|N
