Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|FHTX|1547|0|2823|N
20210507|FI|14097|0|29880|N
20210507|FIBK|6561|0|8584|N
20210507|FIBR|317|0|318|N
20210507|FICO|389|33|555|N
20210507|FID|4|0|29|N
20210507|FIDI|124|0|236|N
20210507|FIDU|5504|0|6283|N
20210507|FIF|149|0|1082|N
20210507|FIII|6854|0|14083|N
20210507|FIIIW|1635|0|3798|N
20210507|FILL|726|0|757|N
20210507|FINV|19986|0|45785|N
20210507|FINX|3189|0|5740|N
20210507|FIS|20588|0|43319|N
20210507|FISI|578|0|812|N
20210507|FISR|20|0|21|N
20210507|FISV|92262|0|119859|N
20210507|FITB|38903|400|117893|N
20210507|FITBI|714|0|2112|N
20210507|FITBO|8|0|10|N
20210507|FITE|24|0|94|N
20210507|FIV|5500|0|7116|N
20210507|FIVA|21|0|21|N
20210507|FIVE|3008|0|10740|N
20210507|FIVG|5065|0|14109|N
20210507|FIVN|3723|0|9202|N
20210507|FIW|7202|0|8585|N
20210507|FIX|150|0|1835|N
20210507|FIXD|12234|0|35808|N
20210507|FIXX|18436|0|28140|N
20210507|FIZZ|2226|0|7531|N
20210507|FJAN|115|0|115|N
20210507|FKU|2|0|7|N
20210507|FKWL|589|0|5027|N
20210507|FL|8054|0|23121|N
20210507|FLAU|474|0|474|N
20210507|FLBL|1450|0|1458|N
20210507|FLBR|64|0|123|N
20210507|FLC|1595|0|1600|N
20210507|FLCA|3|0|15|N
20210507|FLCH|281|0|726|N
20210507|FLDM|172299|103|254254|N
20210507|FLEE|171|0|321|N
20210507|FLEH|74|0|92|N
20210507|FLEX|32311|0|74005|N
20210507|FLGB|227|0|1990|N
20210507|FLGE|1|0|1|N
20210507|FLGT|27344|0|79501|N
20210507|FLGV|1|0|2|N
20210507|FLHK|293|0|306|N
20210507|FLIC|948|0|1690|N
20210507|FLIN|3|0|1004|N
20210507|FLIR|1401|0|5333|N
20210507|FLJP|4932|0|8390|N
20210507|FLKR|5|0|115|N
20210507|FLL|7275|0|16870|N
20210507|FLLA|285|0|1285|N
20210507|FLMB|45|0|79|N
20210507|FLMI|1|0|2|N
20210507|FLMN|1324|0|16512|N
20210507|FLMNW|43|0|593|N
20210507|FLNG|418|0|2014|N
20210507|FLNT|4100|400|44945|N
20210507|FLO|9740|100|10965|N
20210507|FLOT|9595|0|42974|N
20210507|FLOW|394|0|687|N
20210507|FLQD|3|0|5|N
20210507|FLQH|83|0|1407|N
20210507|FLQL|5|0|58|N
20210507|FLQM|400|0|479|N
20210507|FLQS|2|0|2|N
20210507|FLR|45670|0|90904|N
20210507|FLRG|5|0|10|N
20210507|FLRN|6702|0|28264|N
20210507|FLRU|20|0|30|N
20210507|FLS|3551|0|13373|N
20210507|FLSA|10|0|10|N
20210507|FLSW|36|0|119|N
20210507|FLT|3812|0|4822|N
20210507|FLTB|100|0|102|N
20210507|FLTR|1045|0|2007|N
20210507|FLTW|211|0|216|N
20210507|FLUD|1|0|1|N
20210507|FLUX|6408|0|11635|N
20210507|FLV|338|0|449|N
20210507|FLWS|23291|0|42095|N
20210507|FLXN|7159|0|18486|N
20210507|FLXS|375|0|535|N
20210507|FLY|1023|0|3042|N
20210507|FLYT|100|0|101|N
20210507|FLZA|1|0|1|N
20210507|FM|488|0|883|N
20210507|FMAC|344|0|9848|N
20210507|FMAC/WS|5263|40|9293|N
20210507|FMAG|100|0|118|N
20210507|FMAO|60|0|212|N
20210507|FMAR|500|0|799|N
20210507|FMAT|3998|0|12968|N
20210507|FMB|3444|0|5290|N
20210507|FMBH|10|0|20|N
20210507|FMBI|907|0|2585|N
20210507|FMC|6369|0|8642|N
20210507|FMF|193|0|216|N
20210507|FMIL|251|0|256|N
20210507|FMNB|161|0|234|N
20210507|FMO|1436|0|2846|N
20210507|FMS|2884|0|3833|N
20210507|FMTX|5455|0|6083|N
20210507|FMX|1089|0|4963|N
20210507|FN|299|0|1519|N
20210507|FNB|14947|100|40603|N
20210507|FNCB|607|0|808|N
20210507|FNCH|373|0|1253|N
20210507|FNCL|13265|0|15781|N
20210507|FND|4150|100|26173|N
20210507|FNDA|4138|0|9503|N
20210507|FNDB|4681|0|5394|N
20210507|FNDC|6699|0|15168|N
20210507|FNDE|5180|0|13439|N
20210507|FNDF|27360|0|42940|N
20210507|FNDX|21291|0|34726|N
20210507|FNF|14001|0|32782|N
20210507|FNGD|22549|0|454999|N
20210507|FNGO|99|0|733|N
20210507|FNGS|132|0|1612|N
20210507|FNGU|202986|0|488848|N
20210507|FNHC|27283|0|30307|N
20210507|FNK|1085|0|1462|N
20210507|FNKO|160309|0|456006|N
20210507|FNLC|234|0|853|N
20210507|FNV|13985|0|18384|N
20210507|FNWB|1428|0|1984|N
20210507|FNX|636|0|645|N
20210507|FOA|9712|0|14991|N
20210507|FOA/WS|100|0|2100|N
20210507|FOCS|7823|0|35287|N
20210507|FOE|355|0|1279|N
20210507|FOF|3019|0|7793|N
20210507|FOLD|11651|0|91523|N
20210507|FONR|631|0|1310|N
20210507|FOR|570|0|3383|N
20210507|FORA|1734|0|1994|N
20210507|FORD|9453|0|12203|N
20210507|FORH|1060|0|1060|N
20210507|FORM|1925|0|5058|N
20210507|FORR|1044|0|3588|N
20210507|FOSL|3342|0|12799|N
20210507|FOUR|11185|505|24406|N
20210507|FOVL|2168|0|2302|N
20210507|FOX|8965|0|21575|N
20210507|FOXA|10657|0|24202|N
20210507|FOXF|1090|80|6171|N
20210507|FPAC|320|0|12692|N
20210507|FPAC/WS|8455|0|9590|N
20210507|FPAY|4402|0|12636|N
20210507|FPE|24047|0|33902|N
20210507|FPEI|4741|0|4741|N
20210507|FPF|604|0|1101|N
20210507|FPH|1234|0|4484|N
20210507|FPI|28934|0|32870|N
20210507|FPIpB|604|0|2945|N
20210507|FPL|12855|0|14888|N
20210507|FPRO|18|0|20|N
20210507|FPX|248|0|3862|N
20210507|FPXE|1|0|1|N
20210507|FPXI|1253|0|4069|N
20210507|FQAL|20|0|26|N
20210507|FR|1741|0|18125|N
20210507|FRA|5116|0|6827|N
20210507|FRAF|802|0|1664|N
20210507|FRAK|3|0|16|N
20210507|FRBA|8503|0|9059|N
20210507|FRBK|23330|0|50313|N
20210507|FRC|1482|0|3404|N
20210507|FRCpI|33|0|34|N
20210507|FRCpJ|119|0|134|N
20210507|FRCpK|120|0|129|N
20210507|FRD|600|0|2535|N
20210507|FRDM|1510|0|1913|N
20210507|FREE|1777|0|4838|N
20210507|FREL|6830|0|11770|N
20210507|FREQ|5205|0|25124|N
20210507|FRG|1736|0|6560|N
20210507|FRGAP|110|0|310|N
20210507|FRGI|474|0|946|N
20210507|FRHC|523|0|8924|N
20210507|FRI|38|0|710|N
20210507|FRLN|7965|3513|13424|N
20210507|FRME|309|0|565|N
20210507|FRO|26973|0|73240|N
20210507|FROG|152933|4718|291466|N
20210507|FRON|462|0|462|N
20210507|FRONW|400|0|1400|N
20210507|FRPH|50|0|487|N
20210507|FRPT|1114|0|1788|N
20210507|FRST|900|0|1228|N
20210507|FRSX|48129|0|158838|N
20210507|FRT|1308|0|6522|N
20210507|FRTA|15|0|4352|N
20210507|FRTY|2|0|502|N
20210507|FRX|15660|0|62956|N
20210507|FRX/WS|11750|0|18675|N
20210507|FRXB|1|0|1|N
20210507|FSBC|1509|0|4401|N
20210507|FSBW|14|0|935|N
20210507|FSD|1064|0|1234|N
20210507|FSEA|11|0|11|N
20210507|FSFG|10|0|19|N
20210507|FSI|560|0|1001|N
20210507|FSII|1|0|59|N
20210507|FSK|6766|0|21308|N
20210507|FSKR|4473|0|14397|N
20210507|FSLR|34088|0|530893|N
20210507|FSLY|362810|30200|827763|N
20210507|FSM|71148|0|214884|N
20210507|FSMB|232|0|1042|N
20210507|FSMD|1755|0|1755|N
20210507|FSMO|402|0|403|N
20210507|FSNB/WS|600|0|600|N
20210507|FSP|2038|0|4246|N
20210507|FSR|731785|0|1238585|N
20210507|FSRV|4118|0|8363|N
20210507|FSRX|1|0|25|N
20210507|FSS|398|0|495|N
20210507|FSSI|5|0|105|N
20210507|FST|200|0|2213|N
20210507|FSTA|2241|0|4804|N
20210507|FSTR|535|0|927|N
20210507|FSTX|29914|596|60000|N
20210507|FSV|393|0|499|N
20210507|FTA|685|0|721|N
20210507|FTAG|109|0|136|N
20210507|FTAI|9880|0|16559|N
20210507|FTAIpC|1124|0|1482|N
20210507|FTC|203|0|491|N
20210507|FTCH|47135|0|112870|N
20210507|FTCI|608|9|2681|N
20210507|FTCS|4484|0|11710|N
20210507|FTCV|6853|0|23496|N
20210507|FTCVW|1401|0|1727|N
20210507|FTDR|2688|0|10397|N
20210507|FTEC|676|0|7155|N
20210507|FTEK|3665|0|19588|N
20210507|FTEV|11|0|67|N
20210507|FTF|3116|0|11966|N
20210507|FTFT|199527|0|407758|N
20210507|FTGC|18058|0|26863|N
20210507|FTHM|2834|0|4245|N
20210507|FTHY|5022|0|5912|N
20210507|FTI|36821|0|99465|N
20210507|FTK|49682|100|62476|N
20210507|FTLS|832|0|1771|N
20210507|FTNT|3484|0|22014|N
20210507|FTOC|3086|0|36527|N
20210507|FTOCU|3000|0|3000|N
20210507|FTOCW|20341|0|22741|N
20210507|FTRI|951|0|955|N
20210507|FTS|1027|0|3164|N
20210507|FTSD|7|0|455|N
20210507|FTSI|608|0|1319|N
20210507|FTSL|8715|0|12577|N
20210507|FTSM|4025|0|22199|N
20210507|FTV|5706|0|13287|N
20210507|FTXD|76|0|77|N
20210507|FTXG|54|0|54|N
20210507|FTXH|519|0|523|N
20210507|FTXL|191|0|1069|N
20210507|FTXN|1965|0|2018|N
20210507|FTXO|580|0|813|N
20210507|FTXR|1538|0|2595|N
20210507|FUBO|395680|0|998745|N
20210507|FUE|3|0|8|N
20210507|FUL|315|0|1908|N
20210507|FULC|248|0|283|N
20210507|FULT|6288|0|8502|N
20210507|FUMB|300|0|600|N
20210507|FUN|4599|0|17626|N
20210507|FUNC|310|0|455|N
20210507|FUND|88|0|127|N
20210507|FURY|4167|0|62965|N
20210507|FUSE|865|0|8110|N
20210507|FUSN|602|0|611|N
20210507|FUTU|96073|0|194967|N
20210507|FUTY|2728|0|8187|N
20210507|FUV|22446|0|53261|N
20210507|FV|1706|0|4690|N
20210507|FVAL|647|0|839|N
20210507|FVAM|2|0|2|N
20210507|FVCB|328|0|328|N
20210507|FVD|23930|0|34879|N
20210507|FVE|5987|0|18202|N
20210507|FVRR|10180|0|26262|N
20210507|FWAA|7451|0|15766|N
20210507|FWONA|339|0|654|N
20210507|FWONK|5099|0|10902|N
20210507|FWRD|687|0|953|N
20210507|FXA|175|0|980|N
20210507|FXB|47|0|231|N
20210507|FXC|1203|0|2413|N
20210507|FXD|1580|0|2282|N
20210507|FXE|3262|0|3641|N
20210507|FXF|333|0|1229|N
20210507|FXG|32|0|841|N
20210507|FXH|240|0|1357|N
20210507|FXI|328427|0|850750|N
20210507|FXL|220|0|1452|N
20210507|FXN|7466|449|7909|N
20210507|FXNC|4|0|4|N
20210507|FXO|8494|0|11412|N
20210507|FXR|2524|0|3346|N
20210507|FXY|350|0|890|N
20210507|FXZ|29646|0|29649|N
20210507|FYBR|4819|0|10987|N
20210507|FYC|100|0|894|N
20210507|FYLD|404|0|404|N
20210507|FYT|5183|0|5384|N
20210507|FYX|268|0|843|N
20210507|FZT|22|0|22|N
20210507|FZT/U|420|0|420|N
20210507|FpB|645|0|1247|N
20210507|G|11570|0|14574|N
20210507|GAA|289|0|374|N
20210507|GAB|30695|0|64794|N
20210507|GABC|776|0|858|N
20210507|GAIA|887|0|1324|N
20210507|GAIN|2668|0|12319|N
20210507|GAL|550|0|761|N
20210507|GALT|21826|135|45148|N
20210507|GAM|266|0|644|N
20210507|GAMC|7711|0|19814|N
20210507|GAMR|159|0|312|N
20210507|GAN|12391|0|34053|N
20210507|GANX|14|0|4795|N
20210507|GASS|9735|0|26775|N
20210507|GATO|8627|0|26551|N
20210507|GATX|215|0|478|N
20210507|GAU|102241|0|160274|N
20210507|GB/WS|150|0|150|N
20210507|GBAB|1275|0|4344|N
20210507|GBCI|833|0|1152|N
20210507|GBDC|10451|0|20522|N
20210507|GBDV|13|0|16|N
20210507|GBF|54|0|119|N
20210507|GBGR|254|0|454|N
20210507|GBIL|536|0|4209|N
20210507|GBIO|662|0|1448|N
20210507|GBL|844|0|972|N
20210507|GBNH|43|0|52|N
20210507|GBOX|21854|23|38724|N
20210507|GBR|7231|0|31708|N
20210507|GBRGR|630|0|12749|N
20210507|GBS|11162|0|26231|N
20210507|GBT|4550|0|15206|N
20210507|GBX|2862|0|5807|N
20210507|GCACW|1|0|401|N
20210507|GCBC|97|0|97|N
20210507|GCC|6953|0|7483|N
20210507|GCI|712933|3572|1114944|N
20210507|GCMG|2530|0|3231|N
20210507|GCO|1824|0|4347|N
20210507|GCOR|641|0|874|N
20210507|GCOW|30|0|57|N
20210507|GCP|173|0|1758|N
20210507|GCV|607|0|5793|N
20210507|GD|7869|0|20890|N
20210507|GDDY|2715|0|28896|N
20210507|GDEN|3037|0|28610|N
20210507|GDL|5370|0|14028|N
20210507|GDMA|463|0|1075|N
20210507|GDOT|812|0|5145|N
20210507|GDP|226|0|723|N
20210507|GDRX|8854|0|34108|N
20210507|GDS|19247|0|39861|N
20210507|GDV|19768|0|55218|N
20210507|GDX|375330|0|676366|N
20210507|GDXD|425|0|596|N
20210507|GDXJ|135362|0|222469|N
20210507|GDXU|3263|0|24487|N
20210507|GDYN|1475|0|4464|N
20210507|GE|1426260|0|3956353|N
20210507|GECC|3676|0|22292|N
20210507|GECCL|600|0|600|N
20210507|GECCN|1100|0|3400|N
20210507|GEF|141|0|2338|N
20210507|GEG|408|0|459|N
20210507|GEL|5577|0|15055|N
20210507|GEM|14212|0|15218|N
20210507|GENC|4541|0|6455|N
20210507|GENE|14245|0|29819|N
20210507|GENI|4718|140|12778|N
20210507|GENI/WS|1|0|1201|N
20210507|GENY|9|0|147|N
20210507|GEO|45499|0|164130|N
20210507|GEOS|2729|0|4081|N
20210507|GER|992|0|3344|N
20210507|GERM|373|0|558|N
20210507|GERN|42777|0|153590|N
20210507|GES|7804|0|21516|N
20210507|GEVO|151524|2793|917317|N
20210507|GF|300|0|600|N
20210507|GFED|1|0|1|N
20210507|GFF|2480|0|3378|N
20210507|GFI|41293|0|108725|N
20210507|GFL|2462|0|12356|N
20210507|GFLU|44|0|44|N
20210507|GFN|416|0|3729|N
20210507|GFX/WS|5550|0|5870|N
20210507|GGAL|27478|0|64291|N
20210507|GGB|427277|0|1691154|N
20210507|GGG|1818|0|5565|N
20210507|GGM|1891|0|6256|N
20210507|GGN|67953|0|161731|N
20210507|GGPIU|10|0|10|N
20210507|GGT|1152|0|8510|N
20210507|GGTpG|1600|0|1600|N
20210507|GH|28024|0|55075|N
20210507|GHACW|300|0|301|N
20210507|GHC|163|0|478|N
20210507|GHG|105|0|1425|N
20210507|GHL|2494|0|7397|N
20210507|GHLD|265|0|276|N
20210507|GHM|3516|0|4419|N
20210507|GHSI|85136|0|204877|N
20210507|GHVI|28631|0|75983|N
20210507|GHVIW|1330|0|5560|N
20210507|GHY|607|0|6947|N
20210507|GHYB|446|0|496|N
20210507|GHYG|10|0|366|N
20210507|GIB|406|0|544|N
20210507|GIFI|1641|0|2084|N
20210507|GIG|400|0|852|N
20210507|GIGB|2810|0|4324|N
20210507|GIGE|14|0|528|N
20210507|GIGM|27348|0|64204|N
20210507|GII|32|0|5762|N
20210507|GIII|1161|0|3239|N
20210507|GIL|4588|0|22378|N
20210507|GILD|48264|0|146628|N
20210507|GILT|10712|0|49229|N
20210507|GIM|4435|0|14816|N
20210507|GINN|642|0|1045|N
20210507|GIS|33215|0|98909|N
20210507|GIX|242|0|3018|N
20210507|GIX/WS|941|0|4893|N
20210507|GKOS|727|15|3036|N
20210507|GL|489|0|1461|N
20210507|GLAD|6407|0|12089|N
20210507|GLAQW|100|0|100|N
20210507|GLBS|18856|792|51097|N
20210507|GLD|309244|0|427645|N
20210507|GLDD|7107|0|9925|N
20210507|GLDG|21010|0|33326|N
20210507|GLDI|14928|0|25908|N
20210507|GLDM|60837|0|68771|N
20210507|GLEO|2270|0|4422|N
20210507|GLEO/WS|10100|0|30985|N
20210507|GLG|109947|0|423408|N
20210507|GLIF|1|0|3|N
20210507|GLL|7001|0|13523|N
20210507|GLMD|23706|300|61101|N
20210507|GLNG|12223|0|26005|N
20210507|GLO|9122|0|12565|N
20210507|GLOB|597|0|1401|N
20210507|GLOG|9102|0|13676|N
20210507|GLOGpA|750|0|750|N
20210507|GLOP|13624|0|52374|N
20210507|GLOPpA|301|0|430|N
20210507|GLOPpB|51|0|698|N
20210507|GLOPpC|212|0|532|N
20210507|GLP|15814|785|80555|N
20210507|GLPG|719|0|12756|N
20210507|GLPI|7111|0|19878|N
20210507|GLPpA|146|0|1530|N
20210507|GLPpB|303|0|874|N
20210507|GLQ|7182|0|11863|N
20210507|GLRE|788|0|1036|N
20210507|GLRY|408|0|9905|N
20210507|GLSI|285|0|3258|N
20210507|GLSPU|100|0|100|N
20210507|GLT|595|0|10531|N
20210507|GLTO|9571|0|11379|N
20210507|GLTR|4943|0|6503|N
20210507|GLU|210|0|1010|N
20210507|GLV|1|0|4053|N
20210507|GLW|19470|0|45903|N
20210507|GLYC|61406|0|70335|N
20210507|GM|323651|0|691386|N
20210507|GMAB|3439|0|20676|N
20210507|GMBL|11635|0|57251|N
20210507|GMBTU|500|0|3100|N
20210507|GMDA|7224|0|15096|N
20210507|GME|114608|0|249545|N
20210507|GMED|1960|0|4481|N
20210507|GMF|1120|0|1135|N
20210507|GMII|5|0|164|N
20210507|GMIIU|30|0|953|N
20210507|GMLPP|4757|0|9243|N
20210507|GMRE|3172|0|11887|N
20210507|GMS|182|0|1346|N
20210507|GMTX|717|0|2408|N
20210507|GNCA|484|0|36712|N
20210507|GNE|27221|0|29309|N
20210507|GNEpA|200|0|927|N
20210507|GNFT|1576|0|2836|N
20210507|GNK|6261|0|28971|N
20210507|GNL|2864|0|4627|N
20210507|GNLN|12350|0|24249|N
20210507|GNMA|1307|0|1601|N
20210507|GNOG|47958|0|95452|N
20210507|GNOM|2194|0|4524|N
20210507|GNPK|536|0|6612|N
20210507|GNPK/U|400|0|400|N
20210507|GNPK/WS|851|0|1261|N
20210507|GNPX|50321|0|90036|N
20210507|GNR|2740|0|7009|N
20210507|GNRC|3632|0|10729|N
20210507|GNRS|100|0|1136|N
20210507|GNRSW|5695|0|7469|N
20210507|GNSS|3364|0|7027|N
20210507|GNT|3060|0|9535|N
20210507|GNTX|7622|400|13300|N
20210507|GNTY|2489|0|2971|N
20210507|GNUS|371027|0|980937|N
20210507|GNW|81168|0|214293|N
20210507|GO|5754|0|9744|N
20210507|GOAT|31|0|31|N
20210507|GOAU|663|0|1356|N
20210507|GOCO|2472|0|24053|N
20210507|GOED|5287|0|5630|N
20210507|GOEV|82141|0|232526|N
20210507|GOEVW|4741|0|10177|N
20210507|GOF|23308|0|29490|N
20210507|GOGL|1313|0|18378|N
20210507|GOGO|40874|0|91209|N
20210507|GOL|5440|0|27472|N
20210507|GOLD|583214|0|1257356|N
20210507|GOLF|7814|0|13924|N
20210507|GOOD|8649|0|11581|N
20210507|GOODM|10|0|1111|N
20210507|GOOG|9689|11|24787|N
20210507|GOOGL|10392|196|38364|N
20210507|GOOS|17242|0|19570|N
20210507|GORO|60736|0|144315|N
20210507|GOSS|2827|0|4474|N
20210507|GOTU|51876|0|135382|N
20210507|GOVT|125077|0|215855|N
20210507|GOVX|11217|68|40252|N
20210507|GOVXW|9400|0|11202|N
20210507|GOVZ|4|0|7|N
20210507|GP|2870|0|8807|N
20210507|GPAC|203|0|204|N
20210507|GPC|867|0|6816|N
20210507|GPI|647|0|2033|N
20210507|GPJA|200|0|539|N
20210507|GPK|7089|0|12591|N
20210507|GPL|178797|0|379310|N
20210507|GPM|1740|0|28337|N
20210507|GPMT|6273|0|23467|N
20210507|GPN|5898|58|25833|N
20210507|GPP|13|0|284|N
20210507|GPRE|10554|0|21584|N
20210507|GPRK|1190|0|4230|N
20210507|GPRO|408929|0|1281377|N
20210507|GPS|51512|0|105360|N
20210507|GPX|725|0|3024|N
20210507|GQRE|419|0|428|N
20210507|GRA|3040|0|27756|N
20210507|GRAY|42985|0|119134|N
20210507|GRBK|17889|0|25259|N
20210507|GRC|336|0|337|N
20210507|GRCL|8|0|590|N
20210507|GREK|101|0|261|N
20210507|GRFS|1673|0|2814|N
20210507|GRID|2161|0|2381|N
20210507|GRIL|121163|0|315281|N
20210507|GRIN|906|0|2246|N
20210507|GRMN|1706|0|4335|N
20210507|GRN|1695|0|2113|N
20210507|GRNB|1024|0|1274|N
20210507|GRNQ|26858|1335|118317|N
20210507|GROW|13801|500|27919|N
20210507|GROY|14885|0|24917|N
20210507|GROY/WS|1000|0|1000|N
20210507|GRPN|42292|0|106681|N
20210507|GRSV|2848|0|9131|N
20210507|GRSVW|8783|0|17278|N
20210507|GRTS|13193|968|32323|N
20210507|GRTX|12936|0|20302|N
20210507|GRU|1150|0|2984|N
20210507|GRUB|4775|0|7787|N
20210507|GRVY|479|0|3550|N
20210507|GRWG|52606|0|138115|N
20210507|GRX|400|0|1900|N
20210507|GS|71665|0|114945|N
20210507|GSAH|22373|0|82389|N
20210507|GSAH/WS|1055|0|3605|N
20210507|GSAT|1409719|139568|3322947|N
20210507|GSBC|22|0|204|N
20210507|GSBD|15298|0|21828|N
20210507|GSEW|778|0|2434|N
20210507|GSG|32996|0|57713|N
20210507|GSHD|1528|0|3689|N
20210507|GSIE|1824|0|3073|N
20210507|GSIG|1|0|19|N
20210507|GSIT|10606|0|20511|N
20210507|GSK|60077|0|105388|N
20210507|GSKY|6372|0|25826|N
20210507|GSL|7644|0|16795|N
20210507|GSLC|10556|0|15678|N
20210507|GSLD|200|0|200|N
20210507|GSLpB|437|0|1537|N
20210507|GSM|120569|0|173045|N
20210507|GSMG|24923|0|48222|N
20210507|GSMGW|2304|0|2304|N
20210507|GSP|2300|0|3296|N
20210507|GSPY|30|0|35|N
20210507|GSQD|1|0|2|N
20210507|GSS|29738|0|85580|N
20210507|GSSC|1603|0|1681|N
20210507|GSST|1112|0|2752|N
20210507|GSV|99178|0|257886|N
20210507|GSY|7411|0|40973|N
20210507|GSpA|910|0|3116|N
20210507|GSpD|530|0|3222|N
20210507|GSpJ|402|0|744|N
20210507|GSpK|176|0|258|N
20210507|GT|29021|0|96633|N
20210507|GTBP|13941|0|35781|N
20210507|GTE|215551|0|644267|N
20210507|GTEC|130|0|857|N
20210507|GTES|5423|0|10042|N
20210507|GTH|4923|0|6919|N
20210507|GTHX|8085|0|20349|N
20210507|GTIM|2061|0|8486|N
20210507|GTIP|27|0|143|N
20210507|GTLS|4787|0|7571|N
20210507|GTN|4667|0|25866|N
20210507|GTN/A|51|0|76|N
20210507|GTO|1539|0|2106|N
20210507|GTPB|582|0|583|N
20210507|GTPBU|20|0|520|N
20210507|GTPBW|3710|0|4910|N
20210507|GTS|40|0|1220|N
20210507|GTT|21462|0|84209|N
20210507|GTX|1611|0|3041|N
20210507|GTY|153|0|508|N
20210507|GTYH|6239|0|10710|N
20210507|GUNR|15437|0|19907|N
20210507|GURE|612|0|3454|N
20210507|GURU|20|0|32|N
20210507|GUSH|53032|0|221945|N
20210507|GUT|6668|0|20258|N
20210507|GVA|9867|0|26106|N
20210507|GVAL|685|0|755|N
20210507|GVI|2418|0|4875|N
20210507|GVP|1284|0|4260|N
20210507|GWAC|1617|0|17097|N
20210507|GWACW|2500|0|2505|N
20210507|GWB|456|0|11904|N
20210507|GWGH|100|0|110|N
20210507|GWRE|3010|33|7919|N
20210507|GWRS|474|0|1141|N
20210507|GWW|1859|0|3304|N
20210507|GWX|822|0|1308|N
20210507|GXC|220|0|449|N
20210507|GXF|530|0|760|N
20210507|GXG|124|0|128|N
20210507|GXGX|1003|0|1877|N
20210507|GXGXW|2000|0|2500|N
20210507|GXTG|678|0|2642|N
20210507|GYLD|773|0|887|N
20210507|H|2081|0|5295|N
20210507|HA|4065|0|12443|N
20210507|HAAC|2065|0|22353|N
20210507|HAACU|130|0|1268|N
20210507|HAACW|1501|0|8190|N
20210507|HACK|1142|0|2673|N
20210507|HAE|3210|0|16605|N
20210507|HAFC|210|0|792|N
20210507|HAIL|412|0|1825|N
20210507|HAIN|3320|0|7579|N
20210507|HAL|169393|0|447233|N
20210507|HALL|403|0|23416|N
20210507|HALO|12348|50|19879|N
20210507|HAP|1128|0|2209|N
20210507|HAPP|8029|0|33132|N
20210507|HARP|372|0|1293|N
20210507|HAS|5388|0|9498|N
20210507|HASI|7505|0|14121|N
20210507|HAUZ|43|0|2520|N
20210507|HAWX|525|0|634|N
20210507|HAYN|112|0|152|N
20210507|HAYW|7280|0|32977|N
20210507|HBAN|84233|0|147348|N
20210507|HBANO|360|0|483|N
20210507|HBANP|609|0|5410|N
20210507|HBB|1326|0|1526|N
20210507|HBCP|133|0|494|N
20210507|HBI|40003|0|89539|N
20210507|HBIO|24964|0|35777|N
20210507|HBM|36019|0|76766|N
20210507|HBMD|600|0|629|N
20210507|HBNC|137|0|2324|N
20210507|HBP|19572|0|42941|N
20210507|HBT|340|0|548|N
20210507|HCA|2034|0|7489|N
20210507|HCAP|3|0|1596|N
20210507|HCAT|5153|0|11709|N
20210507|HCC|21536|0|31285|N
20210507|HCCI|433|0|1236|N
20210507|HCDI|45894|0|119470|N
20210507|HCHC|57405|0|81199|N
20210507|HCI|3450|0|4687|N
20210507|HCIC|3027|0|10157|N
20210507|HCICU|4|0|1043|N
20210507|HCICW|4600|0|5520|N
20210507|HCKT|249|0|2043|N
20210507|HCM|383|0|541|N
20210507|HCSG|1207|0|5734|N
20210507|HCXZ|7|0|7|N
20210507|HD|52141|100|116213|N
20210507|HDAW|4|0|21|N
20210507|HDB|4175|0|9288|N
20210507|HDEF|9125|0|11880|N
20210507|HDG|5|0|77|N
20210507|HDGE|1969|0|2356|N
20210507|HDIV|20|0|32|N
20210507|HDLB|2120|0|2123|N
20210507|HDMV|535|0|682|N
20210507|HDRO|381|0|2942|N
20210507|HDSN|40388|0|263152|N
20210507|HDV|3268|0|14666|N
20210507|HE|5059|80|9557|N
20210507|HEAR|4571|286|18000|N
20210507|HEC|1152|0|22408|N
20210507|HECCW|1100|0|22829|N
20210507|HEDJ|4893|0|5473|N
20210507|HEEM|85|0|97|N
20210507|HEES|130|0|1086|N
20210507|HEFA|18282|0|20520|N
20210507|HEI|3517|0|4813|N
20210507|HEI/A|9317|0|10267|N
20210507|HELE|994|0|2399|N
20210507|HELX|215|0|249|N
20210507|HEP|1488|0|4127|N
20210507|HEPA|130139|0|296965|N
20210507|HEQ|1016|0|1026|N
20210507|HERD|4|0|4|N
20210507|HERO|2809|0|5391|N
20210507|HES|21874|0|34864|N
20210507|HESM|1191|0|4717|N
20210507|HEWG|250|0|250|N
20210507|HEWJ|1|0|8|N
20210507|HEWU|111|0|111|N
20210507|HEXO|177000|0|533901|N
20210507|HEZU|2|0|2|N
20210507|HFC|51006|0|91518|N
20210507|HFFG|1295|0|9805|N
20210507|HFRO|7043|0|16900|N
20210507|HFROpA|10|0|10|N
20210507|HFWA|463|0|1927|N
20210507|HGBL|752|0|854|N
20210507|HGEN|26801|0|108814|N
20210507|HGH|792|0|1230|N
20210507|HGLB|3570|0|5008|N
20210507|HGSH|32031|4007|98657|N
20210507|HGV|5977|0|11851|N
20210507|HHC|442|0|1478|N
20210507|HHR|773|0|1013|N
20210507|HI|2609|0|4105|N
20210507|HIBB|700|0|5083|N
20210507|HIBL|13218|0|24323|N
20210507|HIBS|19568|0|24294|N
20210507|HIE|8478|0|16512|N
