Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|BBCP|1994|0|7145|N
20210608|BBD|943790|0|2139605|N
20210608|BBDC|7378|0|36286|N
20210608|BBDO|8129|0|8370|N
20210608|BBEU|271|0|2370|N
20210608|BBGI|22334|0|42738|N
20210608|BBH|213|0|908|N
20210608|BBI|75588|0|165683|N
20210608|BBIG|3061677|0|7642652|N
20210608|BBIN|3|0|301|N
20210608|BBIO|1941|0|12487|N
20210608|BBJP|607|0|2396|N
20210608|BBL|11838|0|14553|N
20210608|BBN|4117|0|8715|N
20210608|BBQ|2697|0|5292|N
20210608|BBRE|170|0|178|N
20210608|BBSI|1|0|526|N
20210608|BBU|302|0|1023|N
20210608|BBUS|156|0|276|N
20210608|BBVA|12594|0|28508|N
20210608|BBW|17884|0|46594|N
20210608|BBY|19162|1|40451|N
20210608|BC|6448|0|23460|N
20210608|BCAB|621|0|728|N
20210608|BCACW|34|0|34|N
20210608|BCAT|559|0|1061|N
20210608|BCBP|529|0|1232|N
20210608|BCC|6721|0|11013|N
20210608|BCD|1309|0|1372|N
20210608|BCDA|185|0|2920|N
20210608|BCE|18478|0|27204|N
20210608|BCEI|3480|0|7527|N
20210608|BCEL|42867|0|92024|N
20210608|BCH|2380|0|6731|N
20210608|BCI|5870|0|10674|N
20210608|BCLI|40509|0|87972|N
20210608|BCM|100|0|100|N
20210608|BCML|130|0|233|N
20210608|BCO|1808|0|4718|N
20210608|BCOR|695|0|1750|N
20210608|BCOV|3874|0|13721|N
20210608|BCPC|409|0|1039|N
20210608|BCRX|76972|0|287872|N
20210608|BCS|186919|0|242116|N
20210608|BCSF|897|0|4048|N
20210608|BCTX|147674|3374|382189|N
20210608|BCTXW|6082|1272|7301|N
20210608|BCV|510|0|510|N
20210608|BCVpA|28|0|28|N
20210608|BCX|24669|0|40332|N
20210608|BCYC|1625|0|2212|N
20210608|BDC|684|0|2696|N
20210608|BDEC|1444|0|2718|N
20210608|BDJ|28064|0|45512|N
20210608|BDL|1615|0|2095|N
20210608|BDN|6709|0|15436|N
20210608|BDR|21384|0|98915|N
20210608|BDRY|9617|0|21565|N
20210608|BDSI|59184|0|70297|N
20210608|BDSX|3005|0|6728|N
20210608|BDTX|28190|0|51984|N
20210608|BDX|8011|191|22126|N
20210608|BE|48303|0|96557|N
20210608|BEAM|12038|0|19251|N
20210608|BECN|3822|0|6898|N
20210608|BEDU|1938|0|3163|N
20210608|BEDZ|1471|0|2215|N
20210608|BEEM|10710|0|26596|N
20210608|BEKE|24365|0|81179|N
20210608|BELFA|5|0|6|N
20210608|BELFB|69|0|1846|N
20210608|BEN|50139|1|75975|N
20210608|BENEW|1000|0|2250|N
20210608|BEP|1042|0|8886|N
20210608|BEPC|9883|0|13466|N
20210608|BEPH|100|0|1805|N
20210608|BEPpA|264|0|264|N
20210608|BERY|6052|0|43388|N
20210608|BEST|319899|17771|478650|N
20210608|BETZ|8998|0|24014|N
20210608|BF/A|3945|0|4090|N
20210608|BF/B|3239|1|11493|N
20210608|BFAM|6758|0|7713|N
20210608|BFC|155|0|351|N
20210608|BFEB|955|0|955|N
20210608|BFI|16612|0|32636|N
20210608|BFIIW|3616|0|7587|N
20210608|BFIN|500|0|1010|N
20210608|BFIT|76|0|125|N
20210608|BFK|11|0|65|N
20210608|BFLY|80998|0|221074|N
20210608|BFLY/WS|4271|0|7516|N
20210608|BFRA|453|0|2886|N
20210608|BFS|175|0|185|N
20210608|BFST|15|0|20|N
20210608|BFTR|2|0|78|N
20210608|BFZ|54|0|54|N
20210608|BG|55289|0|63304|N
20210608|BGB|1403|0|5243|N
20210608|BGCP|17174|0|117425|N
20210608|BGFV|54595|0|101839|N
20210608|BGH|8861|0|20834|N
20210608|BGI|54927|0|108274|N
20210608|BGIO|4932|0|6754|N
20210608|BGNE|468|0|656|N
20210608|BGR|179|0|6087|N
20210608|BGRN|555|0|695|N
20210608|BGS|16403|0|28618|N
20210608|BGSF|83|0|121|N
20210608|BGT|1843|0|2834|N
20210608|BGX|350|0|1101|N
20210608|BGY|897|0|9066|N
20210608|BH|641|0|795|N
20210608|BHAT|208169|0|520632|N
20210608|BHC|29110|0|57713|N
20210608|BHE|44|0|1291|N
20210608|BHF|2630|0|12237|N
20210608|BHFAL|1414|0|1814|N
20210608|BHK|1506|0|3484|N
20210608|BHLB|1449|0|2453|N
20210608|BHP|5939|0|21255|N
20210608|BHR|16986|0|45512|N
20210608|BHSEW|253|0|5253|N
20210608|BHTG|20030|0|94995|N
20210608|BHVN|9927|0|28814|N
20210608|BIB|1482|0|11069|N
20210608|BIBL|1868|0|2067|N
20210608|BICK|2|0|132|N
20210608|BIDU|47797|0|123341|N
20210608|BIF|354|0|4749|N
20210608|BIG|27382|0|66316|N
20210608|BIGC|30120|0|65655|N
20210608|BIGZ|1870|0|5527|N
20210608|BIIB|829041|0|1490901|N
20210608|BIL|1597|0|49351|N
20210608|BILI|56396|0|103857|N
20210608|BILL|8513|0|19273|N
20210608|BIMI|8754|0|30409|N
20210608|BIO|717|0|1652|N
20210608|BIOC|8742|0|27075|N
20210608|BIOL|201668|0|717922|N
20210608|BIOT|46|0|133|N
20210608|BIP|5188|0|7010|N
20210608|BIPC|968|0|1881|N
20210608|BIPH|369|0|369|N
20210608|BIPpB|5|0|5|N
20210608|BIS|1|0|383|N
20210608|BIT|4149|0|6480|N
20210608|BITE|740|0|742|N
20210608|BITQ|11460|0|36352|N
20210608|BIV|18843|0|35402|N
20210608|BIVI|525|0|1298|N
20210608|BIZD|7735|0|14579|N
20210608|BJ|4423|0|8782|N
20210608|BJAN|325|0|491|N
20210608|BJK|2289|0|3563|N
20210608|BJRI|3735|0|7114|N
20210608|BJUN|651|0|962|N
20210608|BK|43901|0|77997|N
20210608|BKAG|42|0|42|N
20210608|BKCC|31104|0|121234|N
20210608|BKD|11496|0|26395|N
20210608|BKE|3433|0|10059|N
20210608|BKEP|27477|0|71506|N
20210608|BKEPP|409|0|481|N
20210608|BKH|1184|0|3323|N
20210608|BKHY|501|0|503|N
20210608|BKI|12951|0|31318|N
20210608|BKIE|194|0|194|N
20210608|BKLC|570|0|570|N
20210608|BKLN|67913|0|98030|N
20210608|BKN|1|0|2173|N
20210608|BKNG|941|0|2948|N
20210608|BKR|49497|9|74865|N
20210608|BKSB|1|0|1|N
20210608|BKSC|750|0|1322|N
20210608|BKT|19|0|4272|N
20210608|BKTI|4524|0|18288|N
20210608|BKU|4006|61|4451|N
20210608|BKYI|447|0|4521|N
20210608|BL|4524|0|7343|N
20210608|BLBD|197|0|595|N
20210608|BLCM|18975|0|43899|N
20210608|BLCN|489|0|2753|N
20210608|BLCT|493|0|739|N
20210608|BLD|737|0|4575|N
20210608|BLDE|32876|0|77764|N
20210608|BLDEW|6750|0|43112|N
20210608|BLDG|3|0|4|N
20210608|BLDP|154749|0|270913|N
20210608|BLDR|24803|0|77274|N
20210608|BLE|2044|0|2723|N
20210608|BLES|4|0|107|N
20210608|BLFS|973|0|3270|N
20210608|BLI|10464|0|35443|N
20210608|BLIN|1225|0|6032|N
20210608|BLK|2057|0|7398|N
20210608|BLKB|1761|0|2338|N
20210608|BLL|15985|0|29935|N
20210608|BLMN|8215|0|246621|N
20210608|BLNK|95591|0|180692|N
20210608|BLNKW|64|0|410|N
20210608|BLOK|7378|0|47195|N
20210608|BLPH|418|0|2837|N
20210608|BLRX|77882|10|129202|N
20210608|BLSA|160|0|1225|N
20210608|BLTS|2|0|7|N
20210608|BLU|29595|0|45727|N
20210608|BLUA/WS|2200|0|2773|N
20210608|BLUE|23942|0|82972|N
20210608|BLV|1602|0|5746|N
20210608|BLW|274|0|1653|N
20210608|BLX|1579|0|2151|N
20210608|BMA|18326|0|35243|N
20210608|BMAY|8911|0|8912|N
20210608|BMBL|42017|0|114284|N
20210608|BME|402|0|1159|N
20210608|BMEA|1141|0|1528|N
20210608|BMED|3|0|113|N
20210608|BMEZ|259|0|6529|N
20210608|BMI|112|0|1812|N
20210608|BMLpH|2323|0|2323|N
20210608|BMLpL|1|0|1|N
20210608|BMO|1784|0|8125|N
20210608|BMRA|6333|0|11858|N
20210608|BMRC|222|0|792|N
20210608|BMRN|2326|0|5515|N
20210608|BMTC|10278|0|29259|N
20210608|BMTX|3116|0|3528|N
20210608|BMY|154957|28|295684|N
20210608|BND|154074|0|236113|N
20210608|BNDW|146|0|944|N
20210608|BNDX|31950|0|59443|N
20210608|BNED|901|0|22427|N
20210608|BNFT|2030|0|2588|N
20210608|BNGO|2500732|1|7557287|N
20210608|BNGOW|2283|0|8075|N
20210608|BNKD|875|0|3386|N
20210608|BNKU|7550|0|19439|N
20210608|BNL|22221|0|77941|N
20210608|BNO|424|0|27200|N
20210608|BNOV|3200|0|3200|N
20210608|BNR|1913|0|4116|N
20210608|BNS|3521|0|6304|N
20210608|BNSO|3680|0|7905|N
20210608|BNTC|4260|0|6154|N
20210608|BNTX|155746|7122|288686|N
20210608|BNY|520|0|820|N
20210608|BOAC|4572|0|16963|N
20210608|BOAC/WS|47|0|647|N
20210608|BOCH|1452|0|2078|N
20210608|BOCT|42|0|3736|N
20210608|BOE|3240|0|10067|N
20210608|BOH|2117|0|4639|N
20210608|BOIL|143222|0|252913|N
20210608|BOKF|1043|0|1137|N
20210608|BOLT|1350|0|2931|N
20210608|BOMN|3321|0|5841|N
20210608|BOND|6345|0|10252|N
20210608|BOOM|542|0|3700|N
20210608|BOOT|4791|41|11992|N
20210608|BORR|110313|0|236913|N
20210608|BOSC|23746|0|46065|N
20210608|BOSS|10|0|93|N
20210608|BOTJ|187|0|188|N
20210608|BOTZ|4703|0|10516|N
20210608|BOUT|5|0|149|N
20210608|BOWX|1938|0|2661|N
20210608|BOX|12675|0|72677|N
20210608|BOXL|183878|0|403805|N
20210608|BP|403629|0|850717|N
20210608|BPFH|1538|0|2086|N
20210608|BPMC|6070|0|13214|N
20210608|BPMP|17099|0|32128|N
20210608|BPOP|425|0|2890|N
20210608|BPOPM|1|0|1|N
20210608|BPT|13980|0|32925|N
20210608|BPTH|3611|0|10279|N
20210608|BPTS|425|0|524|N
20210608|BPY|10875|0|41352|N
20210608|BPYPN|200|0|600|N
20210608|BPYPO|136|0|136|N
20210608|BPYPP|100|0|100|N
20210608|BPYU|894|0|4065|N
20210608|BQ|5079|0|12001|N
20210608|BR|1402|0|9734|N
20210608|BRBR|1141|0|1488|N
20210608|BRBS|4|0|25|N
20210608|BRC|984|0|1201|N
20210608|BRCN|2835|0|4253|N
20210608|BREZ|17|0|1831|N
20210608|BREZW|1100|0|1139|N
20210608|BRFS|12333|0|24732|N
20210608|BRG|3662|0|19205|N
20210608|BRGpC|500|0|1622|N
20210608|BRK/A|3|0|7|N
20210608|BRK/B|64632|0|177456|N
20210608|BRKL|279|0|2118|N
20210608|BRKR|8947|0|16755|N
20210608|BRKS|3964|0|12401|N
20210608|BRMK|7932|0|74325|N
20210608|BRMK/WS|5000|0|5000|N
20210608|BRN|35631|0|53697|N
20210608|BRO|4863|0|7416|N
20210608|BROG|7|0|25|N
20210608|BRP|1611|0|3374|N
20210608|BRQS|360931|102|630256|N
20210608|BRT|17|0|2093|N
20210608|BRW|2|0|12882|N
20210608|BRX|11058|200|26826|N
20210608|BRY|2147|0|10146|N
20210608|BRZU|557|0|4189|N
20210608|BSA|139|0|187|N
20210608|BSAC|6989|0|9099|N
20210608|BSBE|275|0|399|N
20210608|BSBR|7990|0|11060|N
20210608|BSCL|4401|0|23864|N
20210608|BSCM|26873|0|43312|N
20210608|BSCN|14582|0|29332|N
20210608|BSCO|6351|0|12928|N
20210608|BSCP|2178|0|7067|N
20210608|BSCQ|10409|0|11382|N
20210608|BSCR|2779|0|3856|N
20210608|BSCS|600|0|600|N
20210608|BSCU|20|0|20|N
20210608|BSDE|2|0|14|N
20210608|BSEP|593|0|7479|N
20210608|BSET|1050|0|3912|N
20210608|BSGM|10203|500|20880|N
20210608|BSIG|2016|0|4270|N
20210608|BSJL|40|0|6299|N
20210608|BSJM|9713|0|11676|N
20210608|BSJN|6197|0|11186|N
20210608|BSJO|1500|0|4691|N
20210608|BSJP|1626|0|3938|N
20210608|BSJQ|892|0|1342|N
20210608|BSJR|4596|0|4596|N
20210608|BSJS|27|0|28|N
20210608|BSKYU|400|0|400|N
20210608|BSL|600|0|6020|N
20210608|BSM|2224|0|14006|N
20210608|BSMP|710|0|710|N
20210608|BSMX|37456|0|94054|N
20210608|BSN|5|0|5|N
20210608|BSQR|20475|0|50544|N
20210608|BSRR|33|0|364|N
20210608|BST|372|0|1594|N
20210608|BSTZ|2331|0|3627|N
20210608|BSV|72161|0|121679|N
20210608|BSVN|8|0|2522|N
20210608|BSX|33110|7|104841|N
20210608|BSXpA|55|0|55|N
20210608|BSY|8474|0|47378|N
20210608|BTAI|5485|0|10422|N
20210608|BTAQ|1293|0|10825|N
20210608|BTAQW|452|0|452|N
20210608|BTBT|91551|0|163052|N
20210608|BTCM|23368|0|63634|N
20210608|BTEC|239|0|408|N
20210608|BTG|163421|0|380456|N
20210608|BTI|52408|0|94365|N
20210608|BTN|691|0|2788|N
20210608|BTNB|8871|0|25518|N
20210608|BTO|330|0|1482|N
20210608|BTRS|5324|0|19234|N
20210608|BTT|1246|0|1361|N
20210608|BTU|364808|1703|814505|N
20210608|BTWN|13354|0|59848|N
20210608|BTWNU|90|0|90|N
20210608|BTWNW|600|0|6212|N
20210608|BTX|219202|0|569636|N
20210608|BTZ|5244|0|11668|N
20210608|BUD|10488|0|22347|N
20210608|BUFD|6965|0|6965|N
20210608|BUFF|211|0|794|N
20210608|BUFR|8641|0|9033|N
20210608|BUG|11179|0|18386|N
20210608|BUI|2123|0|5201|N
20210608|BUR|501|0|602|N
20210608|BURL|257|0|1442|N
20210608|BUSE|106|0|272|N
20210608|BUYZ|6|0|7|N
20210608|BUZZ|2202|0|19256|N
20210608|BV|204|0|493|N
20210608|BVH|555|0|2067|N
20210608|BVN|27563|0|41023|N
20210608|BVS|576|0|1335|N
20210608|BVXV|1140|0|5646|N
20210608|BW|2519|0|36835|N
20210608|BWA|16089|1|31919|N
20210608|BWAC|1|0|916|N
20210608|BWACW|1203|0|3251|N
20210608|BWAY|1404|0|1600|N
20210608|BWB|313|0|376|N
20210608|BWEN|4281|0|25926|N
20210608|BWFG|1300|0|3031|N
20210608|BWG|2901|0|3211|N
20210608|BWL/A|4|0|178|N
20210608|BWMN|10|0|573|N
20210608|BWMX|661|0|979|N
20210608|BWSN|2259|0|3899|N
20210608|BWX|508|0|1023|N
20210608|BWXT|606|0|1223|N
20210608|BWZ|2235|0|2521|N
20210608|BX|42512|0|82949|N
20210608|BXC|7152|0|24399|N
20210608|BXMT|15028|0|32122|N
20210608|BXMX|826|0|11180|N
20210608|BXP|7008|0|18826|N
20210608|BXRX|240852|0|380385|N
20210608|BXS|6294|100|9265|N
20210608|BY|6225|0|28806|N
20210608|BYD|17333|31|32206|N
20210608|BYFC|123635|40|258617|N
20210608|BYLD|372|0|710|N
20210608|BYM|115|0|2915|N
20210608|BYND|66200|0|231921|N
20210608|BYRN|119|0|1540|N
20210608|BYSI|9321|0|21496|N
20210608|BYTS|1|0|1|N
20210608|BZH|12006|0|17544|N
20210608|BZQ|2009|0|14676|N
20210608|BZUN|36301|0|62028|N
20210608|C|323143|74|535997|N
20210608|CAAP|1033|0|1344|N
20210608|CAAS|530|0|5427|N
20210608|CABA|7703|355|13355|N
20210608|CABO|94|0|523|N
20210608|CAC|333|0|674|N
20210608|CACC|1381|0|4546|N
20210608|CACG|3|0|22|N
20210608|CACI|1350|0|4436|N
20210608|CADE|690|0|6833|N
20210608|CAE|520|0|2947|N
20210608|CAG|8524|4|33280|N
20210608|CAH|68619|0|79694|N
20210608|CAHCW|30|0|30|N
20210608|CAI|1747|0|1998|N
20210608|CAIpA|1654|0|1754|N
20210608|CAIpB|3600|0|4152|N
20210608|CAJ|1373|0|4580|N
20210608|CAKE|13366|0|56426|N
20210608|CAL|4453|0|19283|N
20210608|CALA|43992|0|66759|N
20210608|CALB|111|0|114|N
20210608|CALF|2887|0|3379|N
20210608|CALM|3456|0|7317|N
20210608|CALT|298|0|938|N
20210608|CALX|1031|0|11017|N
20210608|CAMP|362|0|5321|N
20210608|CAMT|13308|0|21178|N
20210608|CAN|225509|7945|908881|N
20210608|CANE|1918|0|4075|N
20210608|CANF|23797|0|31827|N
20210608|CANG|38125|4300|88376|N
20210608|CANO|21544|0|39546|N
20210608|CAP|15|0|839|N
20210608|CAPA|27806|0|42419|N
20210608|CAPAU|2300|0|2300|N
20210608|CAPAW|3902|0|8743|N
20210608|CAPE|5133|0|16858|N
20210608|CAPL|256|0|8189|N
20210608|CAPR|32426|0|87600|N
20210608|CAR|23399|0|56984|N
20210608|CARA|5797|0|17198|N
20210608|CARE|1339|0|17184|N
20210608|CARG|8930|300|20011|N
20210608|CARR|14357|4|45529|N
20210608|CARS|2557|0|10942|N
20210608|CARV|201537|0|435873|N
20210608|CARZ|124|0|361|N
20210608|CAS/WS|25|0|1425|N
20210608|CASA|3164|0|8237|N
20210608|CASH|956|0|2548|N
20210608|CASI|93383|0|126034|N
20210608|CASS|422|0|678|N
20210608|CASY|6801|0|10375|N
20210608|CAT|33374|0|78381|N
20210608|CATB|54880|0|98022|N
20210608|CATC|82|0|189|N
20210608|CATH|125|0|137|N
20210608|CATM|5|0|722|N
20210608|CATO|879|0|1739|N
20210608|CATY|8084|0|12308|N
20210608|CB|12729|52|21108|N
20210608|CBAN|29|0|32|N
20210608|CBAT|106826|0|322104|N
20210608|CBAY|74958|0|121425|N
20210608|CBB|904|0|1798|N
20210608|CBBpB|7|0|7|N
20210608|CBD|31232|0|60396|N
20210608|CBFV|21|0|89|N
20210608|CBIO|21778|0|29727|N
20210608|CBLI|3269|0|5489|N
20210608|CBMB|9|0|9|N
20210608|CBNK|768|0|5087|N
20210608|CBOE|8116|0|14315|N
20210608|CBON|4181|0|4201|N
20210608|CBRE|1498|0|7245|N
20210608|CBRL|2730|0|7515|N
20210608|CBSH|531|0|3946|N
20210608|CBT|107|0|2850|N
20210608|CBTX|90|0|2291|N
20210608|CBU|222|0|375|N
20210608|CBZ|289|0|932|N
20210608|CC|11753|0|36816|N
20210608|CCAC|181|0|15060|N
20210608|CCAC/WS|200|0|200|N
20210608|CCAP|825|0|2452|N
20210608|CCB|471|0|745|N
20210608|CCBG|376|0|476|N
20210608|CCCC|3083|0|12645|N
20210608|CCD|1012|0|1874|N
20210608|CCEP|4526|0|14225|N
20210608|CCF|125|0|504|N
20210608|CCI|7123|1|18978|N
20210608|CCIV|1062448|247|3155298|N
20210608|CCIV/U|397|0|1037|N
20210608|CCIV/WS|16882|131|70070|N
20210608|CCJ|37777|0|87581|N
20210608|CCK|6460|0|11027|N
20210608|CCL|1000973|36|2397526|N
20210608|CCLP|2513|0|8060|N
20210608|CCM|2610|0|8069|N
20210608|CCMP|702|0|1703|N
20210608|CCNC|844|0|40981|N
20210608|CCNE|759|0|1881|N
20210608|CCO|13546|0|62880|N
20210608|CCOI|1641|0|1758|N
20210608|CCON|200|0|200|N
20210608|CCOR|1534|0|1666|N
20210608|CCRC|2486|0|2508|N
20210608|CCRN|1066|0|5388|N
20210608|CCRV|346|0|418|N
20210608|CCS|9310|0|11586|N
20210608|CCU|1382|0|2938|N
20210608|CCV|1327|0|3535|N
20210608|CCV/WS|15|0|120|N
20210608|CCVI|641|0|1136|N
20210608|CCVI/U|101|0|864|N
20210608|CCVI/WS|417|0|817|N
20210608|CCX|15072|0|24172|N
20210608|CCX/WS|2006|0|3306|N
20210608|CCXI|258049|0|443699|N
20210608|CD|1835|0|5005|N
20210608|CDAK|358|0|1577|N
20210608|CDAY|1154|0|2828|N
20210608|CDC|6323|0|6336|N
20210608|CDE|130582|3400|334933|N
20210608|CDEV|388578|0|1241052|N
20210608|CDK|2617|0|4427|N
20210608|CDLX|6043|0|8299|N
20210608|CDMO|3302|0|15049|N
20210608|CDNA|6955|0|14205|N
20210608|CDNS|15884|0|26417|N
20210608|CDOR|9650|0|21179|N
20210608|CDR|110|0|1006|N
20210608|CDRpB|111|0|401|N
20210608|CDRpC|468|0|999|N
20210608|CDTX|1940|0|10019|N
20210608|CDW|1691|0|2835|N
20210608|CDXC|36954|0|115609|N
20210608|CDXS|2893|0|6040|N
20210608|CDZI|267|0|1365|N
20210608|CE|790|1|2545|N
20210608|CEA|252|0|465|N
20210608|CECE|362|0|8835|N
20210608|CEF|11029|0|26227|N
20210608|CEFA|3|0|4|N
20210608|CEFD|10|0|10|N
20210608|CEFS|245|0|274|N
20210608|CEI|808408|0|2036054|N
20210608|CEIX|1606|0|12152|N
20210608|CELC|74|0|143|N
20210608|CELH|59917|2031|201853|N
20210608|CELP|6249|0|7207|N
20210608|CEM|111|0|3109|N
20210608|CEMB|1305|0|1476|N
20210608|CEMI|18609|0|46470|N
20210608|CEN|2249|0|2854|N
20210608|CENH|810|0|810|N
20210608|CENT|11|0|42|N
20210608|CENTA|2789|33|3929|N
20210608|CENX|45900|0|80895|N
20210608|CEPU|2698|0|41767|N
20210608|CEQP|4129|0|14816|N
20210608|CEQPp|3470|0|6500|N
20210608|CERC|26353|0|80753|N
20210608|CERE|151|0|4218|N
20210608|CERN|19661|0|45517|N
20210608|CERS|22218|0|95993|N
20210608|CERT|8278|0|16732|N
20210608|CET|268|0|269|N
20210608|CETX|10658|0|38374|N
20210608|CETXP|3|0|3|N
20210608|CEVA|830|0|2575|N
20210608|CEW|501|0|751|N
20210608|CF|13032|0|44691|N
20210608|CFAC|1100|0|6640|N
20210608|CFACW|3000|0|3196|N
20210608|CFB|355|0|1099|N
20210608|CFBK|16|0|228|N
20210608|CFFI|135|0|135|N
20210608|CFFN|1773|100|5171|N
20210608|CFG|27454|1|67605|N
20210608|CFGpD|101|0|143|N
20210608|CFGpE|425|0|1448|N
20210608|CFMS|50665|0|387762|N
20210608|CFO|2625|0|2626|N
20210608|CFR|656|0|868|N
20210608|CFRX|6598|0|11608|N
20210608|CFRpB|17|0|314|N
20210608|CFX|7903|200|16223|N
20210608|CG|7436|0|49008|N
20210608|CGA|178|0|1320|N
20210608|CGABL|1840|0|3872|N
20210608|CGAU|628|0|2459|N
20210608|CGBD|1477|0|5140|N
20210608|CGC|146698|0|449087|N
20210608|CGEM|1374|0|4043|N
20210608|CGEN|27702|0|44272|N
20210608|CGNT|3353|0|8141|N
20210608|CGNX|3055|0|15346|N
20210608|CGO|753|0|761|N
20210608|CGRN|1332|0|6754|N
20210608|CGW|620|0|1277|N
20210608|CHAD|107|0|114|N
20210608|CHAU|912|0|5553|N
20210608|CHB|4|0|4|N
20210608|CHCI|177862|0|342944|N
20210608|CHCO|38|0|46|N
20210608|CHCT|313|0|1154|N
20210608|CHD|5002|1|15664|N
20210608|CHDN|1714|0|3281|N
20210608|CHE|166|0|657|N
20210608|CHEF|4980|0|8734|N
20210608|CHEK|322253|0|615613|N
20210608|CHEKZ|300|0|500|N
20210608|CHGG|5191|0|18907|N
20210608|CHGX|407|0|1224|N
20210608|CHH|643|0|876|N
20210608|CHI|3497|0|12243|N
20210608|CHIE|1|0|2007|N
20210608|CHIK|20|0|20|N
20210608|CHIL|1|0|1|N
20210608|CHIQ|5079|0|6860|N
20210608|CHIS|30|0|119|N
20210608|CHIU|1|0|1|N
20210608|CHIX|38|0|39|N
20210608|CHK|10776|0|54490|N
20210608|CHKP|2725|0|8475|N
20210608|CHMA|26043|0|37456|N
20210608|CHMG|120|0|120|N
20210608|CHMI|6389|0|16204|N
20210608|CHN|50|0|50|N
20210608|CHNA|1050|0|1083|N
20210608|CHNG|10602|0|14653|N
20210608|CHNR|985|0|3479|N
20210608|CHPMW|500|0|700|N
20210608|CHPT|136149|0|559785|N
20210608|CHRA|2060|0|13786|N
20210608|CHRS|6728|0|24937|N
20210608|CHRW|14247|0|23522|N
20210608|CHS|161053|0|302444|N
20210608|CHSCL|813|0|1013|N
20210608|CHSCM|3590|0|3606|N
20210608|CHSCN|1560|0|2223|N
20210608|CHSCO|2145|0|2564|N
20210608|CHSCP|1935|0|1936|N
20210608|CHT|22|0|167|N
20210608|CHTR|2490|0|5493|N
20210608|CHUY|652|0|3846|N
20210608|CHW|2195|0|22090|N
20210608|CHWY|182342|0|319774|N
20210608|CHX|2003|100|23185|N
20210608|CHY|3122|0|8748|N
20210608|CI|7098|0|21048|N
20210608|CIA|2270|0|3132|N
20210608|CIB|7626|0|15853|N
20210608|CIBR|10664|0|16085|N
20210608|CIDM|731745|0|1994621|N
20210608|CIEN|11441|0|34188|N
20210608|CIF|274|0|643|N
20210608|CIG|196834|0|429423|N
20210608|CIG/C|15|0|2980|N
20210608|CIGI|199|0|331|N
20210608|CIH|286|0|399|N
20210608|CII|3022|0|5468|N
20210608|CIK|124107|0|712391|N
20210608|CIM|78837|0|203426|N
20210608|CIMpA|100|0|1360|N
20210608|CIMpB|68|0|1193|N
20210608|CIMpD|2|0|1449|N
20210608|CINF|1492|0|5959|N
20210608|CINR|202|0|319|N
20210608|CIO|7068|0|15961|N
20210608|CIR|4|0|303|N
20210608|CIT|1308|0|3483|N
20210608|CIVB|33|0|589|N
20210608|CIX|300|0|374|N
20210608|CIXX|100|0|363|N
20210608|CIZN|32|0|632|N
20210608|CJJD|16254|0|74069|N
20210608|CKPT|46526|0|72230|N
20210608|CL|9233|0|30973|N
20210608|CLAA/WS|2500|0|3650|N
20210608|CLAR|11763|0|15883|N
20210608|CLB|1192|0|6859|N
20210608|CLBK|48|0|281|N
20210608|CLBS|47086|2284|78260|N
20210608|CLDR|30046|39|199011|N
20210608|CLDT|782|0|2182|N
20210608|CLDX|1708|0|8282|N
20210608|CLEU|318082|0|583666|N
20210608|CLF|773808|4100|2070330|N
20210608|CLFD|2273|0|6159|N
20210608|CLGN|259|0|621|N
20210608|CLH|765|0|2939|N
20210608|CLI|1727|0|4926|N
20210608|CLII|33911|0|90868|N
20210608|CLII/U|10|0|19|N
20210608|CLII/WS|18148|0|33360|N
20210608|CLIM|209|0|514|N
20210608|CLIR|6996|0|8482|N
20210608|CLIX|158|0|794|N
20210608|CLLS|2754|0|5608|N
20210608|CLM|59407|0|94621|N
20210608|CLMT|3049|0|11814|N
20210608|CLNC|2480|0|13224|N
20210608|CLNE|1403345|65835|3680106|N
20210608|CLNN|3234|0|5520|N
20210608|CLNNW|696|0|6620|N
20210608|CLNY|101014|2500|282078|N
20210608|CLNYpI|1698|0|1698|N
20210608|CLNYpJ|350|0|350|N
20210608|CLOU|4682|0|9790|N
20210608|CLOV|45771081|17334|94206995|N
20210608|CLOVW|770832|0|1768710|N
20210608|CLPR|177|0|1400|N
20210608|CLPS|2789|0|11849|N
20210608|CLPT|7798|0|39527|N
20210608|CLR|17076|0|39801|N
20210608|CLRB|54079|5000|75288|N
20210608|CLRO|4713|0|7199|N
20210608|CLS|662|0|824|N
20210608|CLSD|54336|0|68143|N
20210608|CLSK|50681|0|172818|N
20210608|CLSN|62516|0|230808|N
20210608|CLTL|95|0|95|N
20210608|CLVR|5310|0|8419|N
20210608|CLVRW|1000|0|6101|N
20210608|CLVS|519914|3001|1408780|N
20210608|CLVT|30317|0|71476|N
20210608|CLW|6192|0|6786|N
20210608|CLWT|4200|0|9062|N
20210608|CLX|25857|0|62721|N
20210608|CLXT|14819|0|24754|N
20210608|CM|1616|0|4030|N
20210608|CMA|4484|0|15494|N
20210608|CMBM|12390|0|23100|N
20210608|CMBS|265|0|948|N
20210608|CMC|26845|500|53781|N
20210608|CMCL|1017|0|2794|N
20210608|CMCM|89835|0|124471|N
20210608|CMCO|746|0|3166|N
20210608|CMCSA|97928|59|177200|N
20210608|CMCT|1000|0|1804|N
20210608|CMDY|181|0|193|N
