Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|EWZS|44|0|1740|N
20210512|EXAS|30773|0|56495|N
20210512|EXC|63369|27|105225|N
20210512|EXD|74|0|4451|N
20210512|EXEL|17998|0|100878|N
20210512|EXFO|500|0|500|N
20210512|EXG|36607|0|98898|N
20210512|EXI|8|0|78|N
20210512|EXK|87059|0|149421|N
20210512|EXLS|2087|0|2643|N
20210512|EXN|5|0|2015|N
20210512|EXP|1436|0|3175|N
20210512|EXPD|2915|36|5826|N
20210512|EXPE|41810|0|76177|N
20210512|EXPI|32146|200|80661|N
20210512|EXPO|1004|0|2407|N
20210512|EXPR|100374|0|190722|N
20210512|EXR|3441|0|6521|N
20210512|EXTN|30031|0|62773|N
20210512|EXTR|9315|0|28148|N
20210512|EYE|1208|0|7986|N
20210512|EYEG|37|0|282|N
20210512|EYEN|111|0|1785|N
20210512|EYES|8282705|191190|15575546|N
20210512|EYESW|11944|55|18049|N
20210512|EYLD|130|0|136|N
20210512|EYPT|925|0|6777|N
20210512|EZA|328|0|2015|N
20210512|EZGO|4556|0|12285|N
20210512|EZJ|4|0|26|N
20210512|EZM|25|0|1325|N
20210512|EZPW|2920|0|20046|N
20210512|EZU|5538|0|9954|N
20210512|F|2727589|20|5601780|N
20210512|FAAR|360|0|830|N
20210512|FAB|73|0|3360|N
20210512|FACA|273|0|283|N
20210512|FACA/WS|100|0|1400|N
20210512|FAF|8234|0|12074|N
20210512|FAII|1127|0|13336|N
20210512|FAII/WS|507|0|522|N
20210512|FAIL|52|0|104|N
20210512|FALN|20329|0|32343|N
20210512|FAM|1556|0|8170|N
20210512|FAMI|1808824|1100|3962206|N
20210512|FAN|2536|0|13367|N
20210512|FANG|137919|11|245334|N
20210512|FANH|78|0|314|N
20210512|FAPR|3268|0|3280|N
20210512|FARM|1728|0|5046|N
20210512|FARO|323|0|616|N
20210512|FAS|76879|0|220431|N
20210512|FAST|12696|16|38683|N
20210512|FAT|658|0|1719|N
20210512|FATBP|100|0|110|N
20210512|FATE|6059|0|13096|N
20210512|FAUG|41|0|51|N
20210512|FAX|8013|0|37676|N
20210512|FAZ|95160|0|199993|N
20210512|FB|1524002|37|2469337|N
20210512|FBC|3151|0|14851|N
20210512|FBCV|27|0|181|N
20210512|FBHS|4962|0|9166|N
20210512|FBIO|13450|0|66332|N
20210512|FBIOP|114|0|379|N
20210512|FBIZ|39|0|551|N
20210512|FBK|91|0|423|N
20210512|FBMS|292|0|365|N
20210512|FBNC|381|0|925|N
20210512|FBND|5015|0|10523|N
20210512|FBP|1488|0|8139|N
20210512|FBRX|4095|0|10209|N
20210512|FBT|194|0|1940|N
20210512|FC|35|0|153|N
20210512|FCAC|1188|0|6597|N
20210512|FCACW|100|0|100|N
20210512|FCAP|188|0|188|N
20210512|FCAX/U|200|0|1614|N
20210512|FCBC|297|0|524|N
20210512|FCCO|3|0|3|N
20210512|FCCY|1558|0|1559|N
20210512|FCEF|5|0|15|N
20210512|FCEL|524608|24909|2378930|N
20210512|FCF|833|0|3201|N
20210512|FCFS|809|0|1835|N
20210512|FCG|3743|0|28051|N
20210512|FCN|1995|0|3535|N
20210512|FCNCA|417|0|627|N
20210512|FCNCP|200|0|503|N
20210512|FCO|817|0|4734|N
20210512|FCOM|880|0|1672|N
20210512|FCOR|9|0|383|N
20210512|FCPI|425|0|859|N
20210512|FCPT|10030|0|12391|N
20210512|FCRD|4713|0|7523|N
20210512|FCT|311|0|4902|N
20210512|FCTR|9466|0|9508|N
20210512|FCVT|769|0|3432|N
20210512|FCX|1656373|45|3166619|N
20210512|FDBC|1|0|1|N
20210512|FDD|9791|0|9905|N
20210512|FDEU|10|0|112|N
20210512|FDEV|1|0|1|N
20210512|FDG|1314|0|1340|N
20210512|FDHY|54|0|168|N
20210512|FDIS|692|0|11513|N
20210512|FDIV|2|0|240|N
20210512|FDL|1468|0|5593|N
20210512|FDLO|204|0|1319|N
20210512|FDM|835|0|2420|N
20210512|FDMT|30|0|666|N
20210512|FDN|628|0|9308|N
20210512|FDNI|704|0|2143|N
20210512|FDP|419|0|1566|N
20210512|FDRR|291|0|864|N
20210512|FDS|1608|0|1813|N
20210512|FDT|52|0|1489|N
20210512|FDUS|1523|0|11873|N
20210512|FDVV|1317|0|1653|N
20210512|FDX|19707|19|67807|N
20210512|FE|20819|0|41941|N
20210512|FEDU|609|0|6996|N
20210512|FEDX|250|0|260|N
20210512|FEI|5827|0|8560|N
20210512|FEIM|111|0|576|N
20210512|FELE|144|0|365|N
20210512|FEM|643|0|2295|N
20210512|FEMB|116|0|309|N
20210512|FEMS|3|0|1522|N
20210512|FEN|1857|0|3733|N
20210512|FENC|8375|0|8671|N
20210512|FENG|3842|0|8821|N
20210512|FENY|23861|0|43371|N
20210512|FEO|59|0|159|N
20210512|FEP|847|0|3199|N
20210512|FERG|774|0|1428|N
20210512|FET|697|0|1462|N
20210512|FEVR|3824|0|4014|N
20210512|FEX|189|0|520|N
20210512|FEYE|157235|0|320702|N
20210512|FEZ|8249|0|10729|N
20210512|FF|96842|0|160840|N
20210512|FFA|1300|0|2555|N
20210512|FFBC|1659|0|1840|N
20210512|FFBW|2415|0|2415|N
20210512|FFC|4808|0|43338|N
20210512|FFEB|3462|0|4673|N
20210512|FFHL|1091|0|2188|N
20210512|FFIC|151|0|1691|N
20210512|FFIN|1652|55|3047|N
20210512|FFIU|50|0|50|N
20210512|FFIV|1472|0|9739|N
20210512|FFNW|302|0|508|N
20210512|FFR|285|0|285|N
20210512|FFTI|1|0|1073|N
20210512|FFTY|173|0|12528|N
20210512|FFWM|3282|0|4504|N
20210512|FGB|592|0|5435|N
20210512|FGBI|10622|0|10623|N
20210512|FGBIP|700|0|1900|N
20210512|FGD|1262|0|2412|N
20210512|FGEN|5822|0|22687|N
20210512|FGNA|250|0|5528|N
20210512|FGNA/WS|200|0|12927|N
20210512|FGRO|4|0|15|N
20210512|FHB|3222|0|5970|N
20210512|FHI|18451|700|33518|N
20210512|FHLC|5538|0|34779|N
20210512|FHN|92707|28|151571|N
20210512|FHNpA|249|0|249|N
20210512|FHNpD|1038|0|1053|N
20210512|FHS|1016|0|8174|N
20210512|FHTX|1159|0|3245|N
20210512|FI|23781|0|45246|N
20210512|FIBK|469|0|579|N
20210512|FICO|276|0|2439|N
20210512|FID|1446|0|1503|N
20210512|FIDI|5|0|2086|N
20210512|FIDU|3437|0|8188|N
20210512|FIF|300|0|7383|N
20210512|FIII|1828|0|17014|N
20210512|FIIIW|2550|0|5214|N
20210512|FILL|386|0|461|N
20210512|FINV|10803|0|20384|N
20210512|FINX|4896|0|9153|N
20210512|FIS|9242|0|39826|N
20210512|FISI|5|0|14|N
20210512|FISR|392|0|509|N
20210512|FISV|28957|10|60018|N
20210512|FITB|62336|10|137899|N
20210512|FITBI|1498|0|3005|N
20210512|FITBO|18|0|18|N
20210512|FITBP|358|0|611|N
20210512|FITE|30|0|532|N
20210512|FIV|8247|0|16387|N
20210512|FIVE|2765|1|14074|N
20210512|FIVG|4672|0|33490|N
20210512|FIVN|3072|0|7947|N
20210512|FIW|2061|0|6236|N
20210512|FIX|177|3|3469|N
20210512|FIXD|6058|0|19672|N
20210512|FIXX|5602|0|27185|N
20210512|FIZZ|2712|0|6284|N
20210512|FJAN|2208|0|2468|N
20210512|FJUL|2607|0|2704|N
20210512|FKU|1|0|1|N
20210512|FKWL|2447|0|6208|N
20210512|FL|20420|0|46796|N
20210512|FLAU|125|0|125|N
20210512|FLAX|3600|0|3939|N
20210512|FLBR|5|0|50|N
20210512|FLC|218|0|1324|N
20210512|FLCB|1261|0|1262|N
20210512|FLCH|557|0|559|N
20210512|FLDM|28680|0|96325|N
20210512|FLEE|1|0|7|N
20210512|FLEH|1326|0|1377|N
20210512|FLEX|62520|0|190895|N
20210512|FLGB|1389|0|1637|N
20210512|FLGC|131603|1982|247721|N
20210512|FLGE|43|0|43|N
20210512|FLGR|1|0|1|N
20210512|FLGT|5888|1|27399|N
20210512|FLIC|101|0|278|N
20210512|FLIN|6|0|8|N
20210512|FLIR|2430|0|4900|N
20210512|FLJP|16|0|436|N
20210512|FLKR|175|0|1507|N
20210512|FLL|6448|0|22952|N
20210512|FLLA|20|0|70|N
20210512|FLMN|2641|0|12603|N
20210512|FLMX|5|0|5|N
20210512|FLN|1|0|1|N
20210512|FLNG|3415|0|4495|N
20210512|FLNT|14722|0|43107|N
20210512|FLO|4463|0|9024|N
20210512|FLOT|14479|0|44709|N
20210512|FLOW|891|0|2564|N
20210512|FLQH|395|0|397|N
20210512|FLQL|301|0|504|N
20210512|FLQM|1|0|350|N
20210512|FLR|23326|0|44986|N
20210512|FLRG|12|0|141|N
20210512|FLRN|25322|0|69948|N
20210512|FLRU|2|0|44|N
20210512|FLS|5505|0|12689|N
20210512|FLT|6459|0|11743|N
20210512|FLTB|1126|0|1338|N
20210512|FLTR|12691|0|23048|N
20210512|FLTW|816|0|1991|N
20210512|FLUX|6906|215|18138|N
20210512|FLV|22|0|23|N
20210512|FLWS|12190|0|24610|N
20210512|FLXN|15291|0|46615|N
20210512|FLXS|4190|0|4383|N
20210512|FLY|151|0|1300|N
20210512|FLYT|2|0|1219|N
20210512|FM|251|0|1024|N
20210512|FMAC|125|0|6149|N
20210512|FMAC/WS|2578|0|12546|N
20210512|FMAG|51|0|68|N
20210512|FMAO|697|0|715|N
20210512|FMAR|151|0|151|N
20210512|FMAT|6523|0|11377|N
20210512|FMAY|10|0|58|N
20210512|FMB|10999|0|13835|N
20210512|FMBI|1423|0|4887|N
20210512|FMBIO|571|0|571|N
20210512|FMBIP|40|0|276|N
20210512|FMC|2954|0|4719|N
20210512|FMF|69|0|341|N
20210512|FMHI|1095|0|4726|N
20210512|FMN|500|0|1000|N
20210512|FMNB|160|0|357|N
20210512|FMO|1401|0|5721|N
20210512|FMS|2970|0|4611|N
20210512|FMTX|2859|0|4074|N
20210512|FMX|1630|0|5214|N
20210512|FMY|3|0|3|N
20210512|FN|234|0|875|N
20210512|FNB|16813|0|50155|N
20210512|FNBpE|1581|0|2003|N
20210512|FNCB|1265|0|1307|N
20210512|FNCH|126|0|2880|N
20210512|FNCL|12899|0|21486|N
20210512|FND|5131|0|32659|N
20210512|FNDA|5017|0|17940|N
20210512|FNDB|11252|0|12256|N
20210512|FNDC|9038|0|15542|N
20210512|FNDE|12308|0|26594|N
20210512|FNDF|28549|0|53401|N
20210512|FNDX|24037|0|38751|N
20210512|FNF|4039|0|12450|N
20210512|FNGD|236793|0|934252|N
20210512|FNGO|30|0|1114|N
20210512|FNGS|4973|0|7866|N
20210512|FNGU|278820|0|947070|N
20210512|FNGZ|4337|0|7358|N
20210512|FNHC|2376|0|3498|N
20210512|FNI|1|0|61|N
20210512|FNK|3|0|206|N
20210512|FNKO|14180|0|75801|N
20210512|FNLC|200|0|300|N
20210512|FNV|4531|0|15834|N
20210512|FNWB|100|0|100|N
20210512|FNX|316|0|404|N
20210512|FOA|4430|0|16720|N
20210512|FOCS|2225|0|9094|N
20210512|FOE|18894|0|91161|N
20210512|FOF|6232|0|12498|N
20210512|FOLD|13932|0|37113|N
20210512|FONR|911|0|2342|N
20210512|FOR|394|0|824|N
20210512|FORA|102|0|419|N
20210512|FORD|1265|0|2643|N
20210512|FORM|1261|0|8147|N
20210512|FORR|24|0|4238|N
20210512|FORTY|8|0|121|N
20210512|FOSL|18303|202|24177|N
20210512|FOUR|3326|0|13100|N
20210512|FOVL|1|0|51|N
20210512|FOX|15060|4|31431|N
20210512|FOXA|22488|8|43983|N
20210512|FOXF|3625|9|8375|N
20210512|FPA|31|0|137|N
20210512|FPAC/WS|3060|0|7445|N
20210512|FPAY|4005|0|8301|N
20210512|FPE|51579|0|74960|N
20210512|FPEI|1913|0|2572|N
20210512|FPF|1810|0|2865|N
20210512|FPH|2836|0|11298|N
20210512|FPI|3081|0|9124|N
20210512|FPIpB|832|0|980|N
20210512|FPL|1409|0|6863|N
20210512|FPRO|100|0|268|N
20210512|FPX|770|0|2215|N
20210512|FPXI|1576|0|10216|N
20210512|FQAL|106|0|188|N
20210512|FR|2071|0|6901|N
20210512|FRA|1622|0|5960|N
20210512|FRAK|42|0|109|N
20210512|FRBA|4|0|1028|N
20210512|FRBK|1934|0|15062|N
20210512|FRC|1901|0|8753|N
20210512|FRCpH|5|0|1305|N
20210512|FRCpJ|535|0|769|N
20210512|FRCpK|634|0|634|N
20210512|FRD|8617|0|10117|N
20210512|FRDM|5494|0|7580|N
20210512|FREE|7030|0|15866|N
20210512|FREEW|61|0|61|N
20210512|FREL|7041|0|9722|N
20210512|FREQ|3167|0|20754|N
20210512|FRG|3005|0|5817|N
20210512|FRGAP|197|0|436|N
20210512|FRGI|371|0|603|N
20210512|FRHC|205|0|270|N
20210512|FRI|8|0|380|N
20210512|FRLN|668|0|1394|N
20210512|FRME|68|0|189|N
20210512|FRO|31872|0|98343|N
20210512|FROG|22631|0|36729|N
20210512|FRON|123|0|127|N
20210512|FRONU|40|0|40|N
20210512|FRPH|1111|0|1465|N
20210512|FRPT|2677|0|9045|N
20210512|FRST|99|0|1120|N
20210512|FRSX|32981|2486|119860|N
20210512|FRT|2927|0|6324|N
20210512|FRTA|201|0|4917|N
20210512|FRTpC|2|0|9|N
20210512|FRWAW|198|0|198|N
20210512|FRX|10737|0|84560|N
20210512|FRX/WS|245|0|1300|N
20210512|FRXB|1|0|27|N
20210512|FRXB/WS|140|0|140|N
20210512|FSBC|572|0|1746|N
20210512|FSBW|129|0|938|N
20210512|FSD|538|0|7506|N
20210512|FSEP|53|0|53|N
20210512|FSFG|90|0|220|N
20210512|FSI|102|0|3077|N
20210512|FSK|36733|0|52894|N
20210512|FSKR|7535|0|20655|N
20210512|FSLR|27259|0|51161|N
20210512|FSLY|252834|1595|502550|N
20210512|FSM|111040|0|269194|N
20210512|FSMO|15|0|86|N
20210512|FSP|4174|0|29621|N
20210512|FSR|272264|38|581382|N
20210512|FSRV|11184|0|23848|N
20210512|FSRVW|1039|0|3989|N
20210512|FSS|653|1|2306|N
20210512|FSSI|300|0|710|N
20210512|FST|20|0|5724|N
20210512|FST/WS|3700|0|4115|N
20210512|FSTA|1810|0|3750|N
20210512|FSTR|229|0|1916|N
20210512|FSTX|10804|0|12605|N
20210512|FSV|225|0|270|N
20210512|FT|250|0|4710|N
20210512|FTA|5567|0|6330|N
20210512|FTAI|8673|0|12878|N
20210512|FTAIpA|378|0|1032|N
20210512|FTC|25|0|1190|N
20210512|FTCH|30640|0|120150|N
20210512|FTCI|47134|2350|88438|N
20210512|FTCS|5453|0|8138|N
20210512|FTCV|14464|0|25521|N
20210512|FTCVW|1310|0|3602|N
20210512|FTDR|670|0|2517|N
20210512|FTEC|9|0|18624|N
20210512|FTEK|10684|100|30097|N
20210512|FTF|8573|0|21990|N
20210512|FTFT|43173|1346|147417|N
20210512|FTGC|26965|0|29711|N
20210512|FTHM|1800|0|3615|N
20210512|FTHY|1360|0|7580|N
20210512|FTI|35325|0|64949|N
20210512|FTIV|220|0|5327|N
20210512|FTIVW|1500|0|5251|N
20210512|FTK|10630|0|32007|N
20210512|FTLS|736|0|1505|N
20210512|FTNT|8408|0|21380|N
20210512|FTOC|3141|0|22255|N
20210512|FTOCW|5408|0|6863|N
20210512|FTPAU|200|0|200|N
20210512|FTRI|114|0|949|N
20210512|FTS|7834|0|9485|N
20210512|FTSI|296|0|3684|N
20210512|FTSL|5607|0|17662|N
20210512|FTSM|426|0|28484|N
20210512|FTV|3649|0|21393|N
20210512|FTVpA|17|0|17|N
20210512|FTXD|3|0|21|N
20210512|FTXG|106|0|158|N
20210512|FTXH|120|0|246|N
20210512|FTXL|511|0|4457|N
20210512|FTXN|4615|0|4746|N
20210512|FTXO|14268|0|14736|N
20210512|FTXR|1471|800|2172|N
20210512|FUBO|4000185|113078|7539134|N
20210512|FUE|106|0|125|N
20210512|FUL|824|0|2753|N
20210512|FULC|2210|0|2292|N
20210512|FULT|6905|0|11092|N
20210512|FUMB|99|0|100|N
20210512|FUN|2833|0|17937|N
20210512|FUNC|6|0|30|N
20210512|FUND|5200|0|5356|N
20210512|FURY|10076|0|20286|N
20210512|FUSB|1|0|185|N
20210512|FUSE|1121|0|8512|N
20210512|FUSE/WS|2000|0|7185|N
20210512|FUSN|349|0|450|N
20210512|FUTU|194775|5757|419521|N
20210512|FUTY|1037|0|3530|N
20210512|FUV|23090|0|48139|N
20210512|FV|1626|0|5909|N
20210512|FVAL|216|0|958|N
20210512|FVCB|2|0|102|N
20210512|FVD|6417|0|11475|N
20210512|FVE|7171|0|21877|N
20210512|FVIV/WS|1000|0|1000|N
20210512|FVRR|8018|0|30162|N
20210512|FVT|4|0|125|N
20210512|FWAA|1222|0|8737|N
20210512|FWONA|164|0|360|N
20210512|FWONK|7045|0|18928|N
20210512|FWRD|193|0|465|N
20210512|FXA|143|0|84888|N
20210512|FXB|360|0|923|N
20210512|FXC|477|0|1560|N
20210512|FXD|487|0|1317|N
20210512|FXE|1185|0|3297|N
20210512|FXF|126|0|971|N
20210512|FXG|100|0|233|N
20210512|FXI|61041|0|142362|N
20210512|FXL|196|0|1170|N
20210512|FXN|4810|0|5147|N
20210512|FXO|2578|0|5413|N
20210512|FXP|468|0|557|N
20210512|FXR|682|0|18165|N
20210512|FXU|2|0|552|N
20210512|FXY|1123|0|1453|N
20210512|FXZ|2555|0|13637|N
20210512|FYBR|8946|0|16700|N
20210512|FYC|117|0|279|N
20210512|FYLD|50|0|1550|N
20210512|FYT|104|0|383|N
20210512|FYX|47|0|187|N
20210512|FZT|50|0|50|N
20210512|FpC|92|0|688|N
20210512|G|5086|0|18842|N
20210512|GAB|32200|0|81878|N
20210512|GABC|620|0|670|N
20210512|GAIA|7007|0|47466|N
20210512|GAIN|3151|0|26460|N
20210512|GALT|75736|0|127356|N
20210512|GAMR|187|0|1418|N
20210512|GAN|9913|0|54835|N
20210512|GANX|1|0|3034|N
20210512|GASS|14|0|2064|N
20210512|GATO|17338|0|37893|N
20210512|GATX|1497|0|2697|N
20210512|GAU|59077|0|83982|N
20210512|GB/WS|1600|0|1700|N
20210512|GBAB|1001|0|2654|N
20210512|GBCI|1061|0|4112|N
20210512|GBDC|15784|0|33475|N
20210512|GBDV|9|0|24|N
20210512|GBF|34|0|1690|N
20210512|GBGR|57|0|114|N
20210512|GBIL|4|0|5006|N
20210512|GBIO|678|0|1107|N
20210512|GBL|166|0|1169|N
20210512|GBLD|95|0|95|N
20210512|GBLO|100|0|100|N
20210512|GBNH|10|0|19|N
20210512|GBOX|16797|200|52307|N
20210512|GBR|532888|0|1065865|N
20210512|GBRG|2|0|2|N
20210512|GBS|2589|0|7695|N
20210512|GBT|2484|0|17451|N
20210512|GBX|1551|0|5092|N
20210512|GCBC|83|0|83|N
20210512|GCC|1885|0|4892|N
20210512|GCI|49550|0|83272|N
20210512|GCMG|4762|0|6602|N
20210512|GCO|515|0|2035|N
20210512|GCOR|185|0|476|N
20210512|GCV|1714|0|11794|N
20210512|GD|4636|0|16364|N
20210512|GDDY|5107|0|10519|N
20210512|GDEN|2088|1|18143|N
20210512|GDL|593|0|1069|N
20210512|GDMA|148|0|154|N
20210512|GDO|500|0|2685|N
20210512|GDOT|6186|1|20755|N
20210512|GDP|510|0|811|N
20210512|GDRX|41660|0|95231|N
20210512|GDS|5503|0|11730|N
20210512|GDV|4225|0|12747|N
20210512|GDX|316980|0|583465|N
20210512|GDXD|743|0|1953|N
20210512|GDXJ|172033|0|366462|N
20210512|GDXU|4619|0|19222|N
20210512|GDYN|1507|0|2315|N
20210512|GE|3278601|216|6052990|N
20210512|GECC|3594|0|16982|N
20210512|GECCL|400|0|400|N
20210512|GECCM|18|0|18|N
20210512|GECCN|200|0|4324|N
20210512|GEF|456|0|3087|N
20210512|GEG|523|0|528|N
20210512|GEL|13450|0|29436|N
20210512|GEM|430|0|2238|N
20210512|GENC|224|0|574|N
20210512|GENE|35381|0|106070|N
20210512|GENI|12331|0|40013|N
20210512|GENI/WS|152|0|3168|N
20210512|GENY|17|0|72|N
20210512|GEO|144164|0|333467|N
20210512|GEOS|3700|0|3791|N
20210512|GER|5000|0|5431|N
20210512|GERM|247|0|413|N
20210512|GERN|170279|0|342114|N
20210512|GES|5933|0|12823|N
20210512|GEVO|348276|3334|977661|N
20210512|GF|86|0|875|N
20210512|GFF|549|0|4113|N
20210512|GFI|220565|0|256493|N
20210512|GFL|7579|0|13675|N
20210512|GFLU|70|0|70|N
20210512|GFN|732|0|2628|N
20210512|GFNCP|5|0|5|N
20210512|GFX|1|0|1|N
20210512|GFX/WS|37|0|137|N
20210512|GGAL|3399|0|7934|N
20210512|GGB|1147078|0|1951567|N
20210512|GGG|2931|200|7872|N
20210512|GGM|2568|0|5983|N
20210512|GGN|94243|0|180530|N
20210512|GGRW|3904|0|3904|N
20210512|GGT|250|0|3550|N
20210512|GH|9846|0|20311|N
20210512|GHC|87|0|263|N
20210512|GHG|5911|0|22217|N
20210512|GHL|995|0|7780|N
20210512|GHLD|379|0|7890|N
20210512|GHM|20430|0|21349|N
20210512|GHSI|13503|0|70635|N
20210512|GHVI|17585|0|64836|N
20210512|GHVIW|1638|0|6402|N
20210512|GHY|927|0|9858|N
20210512|GHYB|72|0|372|N
20210512|GHYG|1165|0|3726|N
20210512|GIB|129|0|884|N
20210512|GIFI|274|0|2687|N
20210512|GIG|1|0|101|N
20210512|GIGB|274|0|1861|N
20210512|GIGE|49|0|72|N
20210512|GIGM|1424|0|5805|N
20210512|GII|2054|0|2596|N
20210512|GIII|1549|0|4289|N
20210512|GIL|3859|0|7049|N
20210512|GILD|61719|5|206113|N
20210512|GILT|13778|0|61670|N
20210512|GIM|8759|0|20376|N
20210512|GINN|39|0|2079|N
20210512|GIS|30810|0|55451|N
20210512|GIX|504|0|2172|N
20210512|GIX/WS|2150|0|11024|N
20210512|GKOS|6144|0|14547|N
20210512|GL|955|0|1488|N
20210512|GLAD|16627|0|46978|N
20210512|GLAQW|635|0|1878|N
20210512|GLBE|34191|0|161247|N
20210512|GLBLW|200|0|200|N
20210512|GLBS|4752|0|13360|N
20210512|GLD|364411|0|475097|N
20210512|GLDD|8555|0|12501|N
20210512|GLDG|38803|0|76680|N
20210512|GLDI|6029|0|16644|N
20210512|GLDM|37113|0|52069|N
20210512|GLEO|162|0|1555|N
20210512|GLG|40675|0|97689|N
20210512|GLIF|7|0|223|N
20210512|GLL|5748|0|12594|N
20210512|GLMD|5293|0|6922|N
20210512|GLNG|7081|0|34139|N
20210512|GLO|27830|0|61446|N
20210512|GLOB|967|0|3429|N
20210512|GLOG|10582|0|31091|N
20210512|GLOP|44474|0|62530|N
20210512|GLOPpA|113|0|714|N
20210512|GLOPpB|900|0|905|N
20210512|GLOPpC|215|0|215|N
20210512|GLP|8505|0|17902|N
20210512|GLPG|221|0|1025|N
20210512|GLPI|9890|0|17273|N
20210512|GLPpA|55|0|836|N
20210512|GLPpB|277|0|427|N
20210512|GLQ|1939|0|14768|N
20210512|GLRE|3579|0|3889|N
20210512|GLRY|876|0|3294|N
20210512|GLSI|672|0|3060|N
20210512|GLT|2898|0|5672|N
20210512|GLTO|258|0|478|N
20210512|GLTR|714|0|1216|N
20210512|GLU|300|0|1754|N
20210512|GLV|786|0|3637|N
20210512|GLW|72348|0|149958|N
20210512|GLYC|11255|0|26963|N
20210512|GLpC|65|0|1465|N
20210512|GM|503054|10|1062135|N
20210512|GMAB|1267|0|3962|N
20210512|GMBL|73775|4506|162235|N
20210512|GMBTU|10|0|233|N
20210512|GMBTW|167|0|167|N
20210512|GMDA|5889|0|15570|N
20210512|GME|137174|46|248749|N
20210512|GMED|2424|0|2952|N
20210512|GMF|145|0|205|N
20210512|GMII|360|0|1587|N
20210512|GMLPP|2108|0|10657|N
20210512|GMOM|1616|0|1973|N
20210512|GMRE|2670|0|7391|N
20210512|GMS|2355|0|2932|N
20210512|GMTX|5179|115|12239|N
20210512|GNAF|400|0|450|N
20210512|GNCA|21221|0|45544|N
20210512|GNE|2605|0|3670|N
20210512|GNEpA|400|0|700|N
20210512|GNFT|5|0|105|N
20210512|GNK|5508|0|25029|N
20210512|GNL|3677|0|11023|N
20210512|GNLN|37575|0|63843|N
20210512|GNLpA|88|0|94|N
20210512|GNLpB|301|0|1818|N
20210512|GNMA|388|0|413|N
20210512|GNOG|122900|12625|184532|N
20210512|GNOM|1228|0|3066|N
20210512|GNPK|362|0|3385|N
20210512|GNPK/WS|327|0|3721|N
20210512|GNPX|26344|0|86973|N
20210512|GNR|3005|0|4888|N
20210512|GNRC|9816|0|23025|N
20210512|GNRS|227|0|5963|N
20210512|GNRSW|502|0|10298|N
20210512|GNSS|2976|0|8091|N
20210512|GNT|2863|0|13970|N
20210512|GNTX|9077|60|14652|N
20210512|GNTY|300|0|300|N
20210512|GNUS|1092686|9094|1870695|N
20210512|GNW|281132|0|432535|N
20210512|GO|152503|3051|234633|N
20210512|GOAC|300|0|1344|N
20210512|GOAU|543|0|2641|N
20210512|GOCO|16036|0|35882|N
20210512|GOED|5910|0|7451|N
20210512|GOEV|83650|0|225119|N
20210512|GOEVW|2310|157|16770|N
20210512|GOEX|30|0|34|N
20210512|GOF|29312|0|44319|N
20210512|GOGL|1508|0|15468|N
20210512|GOGO|97633|1069|223050|N
20210512|GOL|5625|0|24423|N
20210512|GOLD|314978|0|716748|N
20210512|GOLF|236|0|1834|N
20210512|GOOD|7957|0|20197|N
20210512|GOODM|1000|0|1625|N
20210512|GOODN|594|0|1494|N
20210512|GOOG|16170|2|35634|N
20210512|GOOGL|64931|0|161928|N
20210512|GOOS|44604|0|69052|N
20210512|GORO|55309|0|122289|N
20210512|GOSS|5493|0|66084|N
20210512|GOTU|36543|0|198341|N
20210512|GOVT|67830|0|141648|N
20210512|GOVX|1667|0|21367|N
20210512|GOVXW|2328|0|2428|N
20210512|GOVZ|16|0|17|N
20210512|GP|18073|0|24549|N
20210512|GPAC|400|0|400|N
20210512|GPC|5614|0|15986|N
20210512|GPI|730|0|1434|N
20210512|GPJA|3|0|539|N
20210512|GPK|12277|0|18437|N
20210512|GPL|115961|0|293032|N
20210512|GPM|422|0|4549|N
20210512|GPMT|6461|0|21919|N
20210512|GPN|3593|0|11073|N
20210512|GPP|261|0|864|N
20210512|GPRE|3587|0|25206|N
20210512|GPRK|4708|0|6863|N
20210512|GPRO|166116|0|380606|N
20210512|GPS|101717|1|239408|N
20210512|GPX|1583|0|2938|N
20210512|GQRE|120|0|527|N
20210512|GRA|5245|0|29922|N
20210512|GRAY|90264|2062|162962|N
20210512|GRBK|14927|0|53457|N
20210512|GRC|151|0|163|N
20210512|GRCL|187|0|846|N
20210512|GREK|21|0|2041|N
20210512|GRES|13|0|364|N
20210512|GRFS|585|0|4198|N
20210512|GRID|601|0|1554|N
20210512|GRIL|54708|0|79821|N
20210512|GRIN|151|0|903|N
20210512|GRMN|2020|0|10250|N
20210512|GRN|1967|0|3835|N
20210512|GRNQ|67624|0|149432|N
20210512|GRNV|148|0|2077|N
20210512|GRNVW|38|0|438|N
20210512|GROW|12789|0|27853|N
20210512|GROY|1247|0|3587|N
20210512|GRPN|7732|0|14741|N
20210512|GRSV|3270|0|8200|N
20210512|GRTS|9143|0|18677|N
20210512|GRTX|2776|0|10660|N
20210512|GRU|2374|0|7683|N
20210512|GRUB|19597|0|35181|N
20210512|GRVY|148|0|407|N
20210512|GRWG|120723|9609|260474|N
20210512|GRX|1005|0|1437|N
20210512|GS|61207|0|130303|N
20210512|GSAH|6853|0|36671|N
20210512|GSAH/WS|6650|0|15232|N
20210512|GSAQ|6|0|57|N
20210512|GSAT|559140|0|2138051|N
20210512|GSBC|107|0|3065|N
20210512|GSBD|26225|0|40197|N
