Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|EUDG|236|0|2147|N
20210125|EUFN|3535|0|15585|N
20210125|EUM|1633|0|2682|N
20210125|EUO|114|0|364|N
20210125|EURL|3222|0|6100|N
20210125|EURN|24865|0|78187|N
20210125|EUSA|323|0|982|N
20210125|EUSB|606|0|1786|N
20210125|EUSGU|3940|0|5147|N
20210125|EV|783|0|6532|N
20210125|EVA|1643|0|3224|N
20210125|EVBG|2083|0|7215|N
20210125|EVBN|11|0|393|N
20210125|EVC|305|0|4019|N
20210125|EVER|8961|0|17201|N
20210125|EVF|2211|0|7719|N
20210125|EVFM|185900|0|487945|N
20210125|EVG|2630|0|3782|N
20210125|EVGN|170149|0|352098|N
20210125|EVH|7921|0|21419|N
20210125|EVI|110|0|1361|N
20210125|EVK|5641|0|29295|N
20210125|EVLO|4395|0|13906|N
20210125|EVM|4900|0|7550|N
20210125|EVN|1999|0|8382|N
20210125|EVOK|34250|0|55295|N
20210125|EVOL|3185|0|29760|N
20210125|EVOP|1886|0|5307|N
20210125|EVR|737|0|6468|N
20210125|EVRG|4452|0|37219|N
20210125|EVRI|40979|0|138114|N
20210125|EVT|7631|0|11185|N
20210125|EVTC|3164|0|7096|N
20210125|EVV|6132|0|28471|N
20210125|EVX|37|0|312|N
20210125|EVY|426|0|1008|N
20210125|EW|18883|0|78309|N
20210125|EWA|27357|0|36551|N
20210125|EWBC|4644|0|11725|N
20210125|EWC|5018|0|6565|N
20210125|EWD|1277|0|2863|N
20210125|EWEB|1317|0|2593|N
20210125|EWG|12697|0|208199|N
20210125|EWGS|10|0|738|N
20210125|EWH|55526|0|76887|N
20210125|EWI|4043|0|10214|N
20210125|EWJ|30934|0|82027|N
20210125|EWJV|1|0|92|N
20210125|EWL|3002|0|4402|N
20210125|EWM|6163|0|9507|N
20210125|EWMC|5|0|791|N
20210125|EWN|1288|0|2040|N
20210125|EWO|773|0|935|N
20210125|EWP|257|0|4480|N
20210125|EWQ|969|0|1921|N
20210125|EWS|9607|0|20679|N
20210125|EWT|11794|0|29903|N
20210125|EWU|8863|0|92927|N
20210125|EWUS|267|0|13642|N
20210125|EWW|39187|0|60317|N
20210125|EWX|484|0|3659|N
20210125|EWY|20235|0|53539|N
20210125|EWZ|387928|8000|721517|N
20210125|EWZS|2685|0|12194|N
20210125|EXAS|56363|4|129867|N
20210125|EXC|36955|0|123642|N
20210125|EXD|3037|0|3488|N
20210125|EXEL|62463|58|133477|N
20210125|EXFO|1737|0|4793|N
20210125|EXG|9320|0|64582|N
20210125|EXI|11|0|420|N
20210125|EXK|245119|0|499029|N
20210125|EXLS|322|0|1340|N
20210125|EXN|205|0|2577|N
20210125|EXP|6412|0|9946|N
20210125|EXPC|113576|1584|248175|N
20210125|EXPCW|1538|0|15631|N
20210125|EXPD|9757|0|26838|N
20210125|EXPE|88798|0|206726|N
20210125|EXPI|58424|0|110642|N
20210125|EXPO|480|0|6798|N
20210125|EXPR|22652320|15939|44375732|N
20210125|EXR|948|0|12346|N
20210125|EXTN|5976|0|7332|N
20210125|EXTR|7142|0|23601|N
20210125|EYE|2699|0|12928|N
20210125|EYEG|3752|0|8272|N
20210125|EYEN|2201|0|9086|N
20210125|EYES|124167|0|462914|N
20210125|EYESW|1000|0|14313|N
20210125|EYLD|140|0|140|N
20210125|EYPT|14064|0|43964|N
20210125|EZA|353|0|3085|N
20210125|EZJ|45|0|460|N
20210125|EZM|16|0|7178|N
20210125|EZPW|11719|0|30175|N
20210125|EZU|2351|0|5225|N
20210125|F|5126524|5679|14392744|N
20210125|FAAR|2380|0|3161|N
20210125|FAB|15|0|25|N
20210125|FAD|5|0|105|N
20210125|FAF|3521|0|6229|N
20210125|FAII|18189|0|77891|N
20210125|FAII/U|932|0|2932|N
20210125|FAII/WS|18546|0|27005|N
20210125|FALN|191175|0|195661|N
20210125|FAM|116|0|1548|N
20210125|FAMI|50390|0|224287|N
20210125|FAN|11008|0|36263|N
20210125|FANG|97906|0|187002|N
20210125|FANH|3597|0|4178|N
20210125|FARM|6900|0|10708|N
20210125|FARO|1275|0|3533|N
20210125|FAS|110432|0|394886|N
20210125|FAST|12858|0|42864|N
20210125|FAT|7237|0|8948|N
20210125|FATBP|201|0|572|N
20210125|FATE|17935|0|42112|N
20210125|FAX|10313|0|43632|N
20210125|FAZ|289117|0|833088|N
20210125|FB|701839|35288|1419750|N
20210125|FBC|36426|0|45298|N
20210125|FBCG|509|0|1335|N
20210125|FBCV|39|0|67|N
20210125|FBHS|4697|0|9834|N
20210125|FBIO|31772|0|80130|N
20210125|FBIOP|1135|0|1135|N
20210125|FBIZ|303|0|603|N
20210125|FBK|403|0|1947|N
20210125|FBM|2163|0|3107|N
20210125|FBMS|105|0|213|N
20210125|FBNC|131|0|539|N
20210125|FBND|4006|0|27058|N
20210125|FBP|9734|0|106157|N
20210125|FBRX|796|0|1627|N
20210125|FBSS|300|0|600|N
20210125|FBT|136|0|6299|N
20210125|FC|26|0|637|N
20210125|FCAC|17225|0|28421|N
20210125|FCACU|1012|0|1203|N
20210125|FCACW|8500|0|12260|N
20210125|FCAP|1000|0|1017|N
20210125|FCAX/U|7086|0|31674|N
20210125|FCBC|1|0|8|N
20210125|FCBP|52|0|295|N
20210125|FCCO|29|0|29|N
20210125|FCCY|120|0|120|N
20210125|FCEL|1169520|0|5346411|N
20210125|FCF|1304|0|3459|N
20210125|FCFS|1233|0|2339|N
20210125|FCG|5859|0|9261|N
20210125|FCN|822|0|2333|N
20210125|FCNCA|120|0|146|N
20210125|FCO|2160|0|5069|N
20210125|FCOM|1552|0|3841|N
20210125|FCOR|155|0|155|N
20210125|FCPI|45|0|50|N
20210125|FCPT|6296|0|48495|N
20210125|FCRD|8086|0|8317|N
20210125|FCT|4624|0|9149|N
20210125|FCTR|100|0|3863|N
20210125|FCVT|110|0|1004|N
20210125|FCX|908604|0|2163932|N
20210125|FDBC|1|0|9|N
20210125|FDEC|1013|0|10724|N
20210125|FDEM|1324|0|1519|N
20210125|FDEU|2000|0|2401|N
20210125|FDG|116|0|3474|N
20210125|FDHY|241|0|1383|N
20210125|FDIS|4512|0|9552|N
20210125|FDL|16435|0|27087|N
20210125|FDLO|80|0|2509|N
20210125|FDMO|100|0|119|N
20210125|FDMT|1827|0|4276|N
20210125|FDN|3153|0|35992|N
20210125|FDNI|765|0|1633|N
20210125|FDP|6666|0|16520|N
20210125|FDRR|1386|0|1791|N
20210125|FDS|2363|0|5240|N
20210125|FDUS|349|0|25953|N
20210125|FDUSZ|930|0|2313|N
20210125|FDVV|1120|0|4840|N
20210125|FDX|38230|0|152007|N
20210125|FE|61351|0|96747|N
20210125|FEDU|53846|0|90146|N
20210125|FEI|18170|0|27905|N
20210125|FEIM|1200|0|2080|N
20210125|FELE|321|0|1245|N
20210125|FEM|458|0|1077|N
20210125|FEMS|262|0|1033|N
20210125|FEN|10399|0|23744|N
20210125|FENC|1152|0|3624|N
20210125|FENG|19900|2068|67029|N
20210125|FENY|12215|0|37823|N
20210125|FEP|112|0|261|N
20210125|FET|2167|0|2646|N
20210125|FEVR|449|0|457|N
20210125|FEYE|203425|0|510632|N
20210125|FEZ|4456|0|22279|N
20210125|FF|6394|0|14864|N
20210125|FFBC|4410|0|8044|N
20210125|FFC|2942|0|9479|N
20210125|FFG|263|0|521|N
20210125|FFHL|1848|0|9291|N
20210125|FFIC|1254|0|4565|N
20210125|FFIN|2166|0|4407|N
20210125|FFIV|15426|0|25122|N
20210125|FFSG|10|0|99|N
20210125|FFTY|4427|0|9544|N
20210125|FFWM|2148|0|2990|N
20210125|FGB|4020|0|6260|N
20210125|FGD|401|0|7074|N
20210125|FGEN|14243|0|22253|N
20210125|FGF|7564|0|14742|N
20210125|FGNA|11462|0|28651|N
20210125|FGNA/WS|19016|0|33779|N
20210125|FHB|2397|0|7035|N
20210125|FHI|5984|0|13152|N
20210125|FHLC|5784|0|12753|N
20210125|FHN|67292|0|170917|N
20210125|FHNpB|7|0|7|N
20210125|FHNpD|200|0|200|N
20210125|FHNpE|12|0|12|N
20210125|FHTX|3929|0|6386|N
20210125|FI|10454|0|18964|N
20210125|FIBK|448|0|1706|N
20210125|FIBR|45|0|583|N
20210125|FICO|1825|0|8582|N
20210125|FID|37|0|39|N
20210125|FIDI|39|0|2214|N
20210125|FIDU|1317|0|3786|N
20210125|FIF|350|0|988|N
20210125|FIII|93434|500|184191|N
20210125|FIIIU|2895|0|3740|N
20210125|FIIIW|21061|35|65824|N
20210125|FILL|1081|0|12338|N
20210125|FINMU|300|0|2903|N
20210125|FINS|1003|0|2600|N
20210125|FINV|12078|0|30626|N
20210125|FINX|17125|0|28868|N
20210125|FIS|51164|5|111917|N
20210125|FISI|202|0|236|N
20210125|FISV|65747|17|184117|N
20210125|FITB|35192|0|81615|N
20210125|FITBI|315|0|603|N
20210125|FITBO|496|0|535|N
20210125|FITBP|12|0|12|N
20210125|FITE|3|0|614|N
20210125|FIV|1926|0|4653|N
20210125|FIVE|7088|2|15030|N
20210125|FIVG|35597|0|51329|N
20210125|FIVN|6247|0|35986|N
20210125|FIW|4479|0|6335|N
20210125|FIX|1458|0|2521|N
20210125|FIXD|22579|0|75879|N
20210125|FIXX|5178|0|28640|N
20210125|FIZZ|46138|0|91049|N
20210125|FJAN|1920|0|1920|N
20210125|FJUN|15|0|32|N
20210125|FL|27542|2|54514|N
20210125|FLACU|1415|0|1415|N
20210125|FLAU|25|0|231|N
20210125|FLAX|926|0|936|N
20210125|FLBR|5|0|7|N
20210125|FLC|662|0|2213|N
20210125|FLCA|18|0|41|N
20210125|FLCB|1405|0|1408|N
20210125|FLCH|3460|0|6173|N
20210125|FLDM|103530|0|208339|N
20210125|FLDR|9|0|68|N
20210125|FLEE|87|0|88|N
20210125|FLEX|70009|0|139349|N
20210125|FLGB|49|0|1335|N
20210125|FLGR|33|0|33|N
20210125|FLGT|62346|0|150513|N
20210125|FLHK|61|0|304|N
20210125|FLIC|948|0|1475|N
20210125|FLIN|318|0|480|N
20210125|FLIR|1628|0|20385|N
20210125|FLJP|25|0|1586|N
20210125|FLKR|700|0|1073|N
20210125|FLL|34970|0|123192|N
20210125|FLLA|97|0|97|N
20210125|FLLV|435|0|452|N
20210125|FLMB|18|0|218|N
20210125|FLMN|3771|0|22073|N
20210125|FLMNW|10|0|90|N
20210125|FLMX|342|0|368|N
20210125|FLNG|2729|0|7934|N
20210125|FLNT|131551|100|259475|N
20210125|FLO|3102|0|23554|N
20210125|FLOT|11978|0|35920|N
20210125|FLOW|378|0|3622|N
20210125|FLQH|1099|0|1189|N
20210125|FLQL|1100|0|1641|N
20210125|FLQM|118|0|398|N
20210125|FLQS|425|0|425|N
20210125|FLR|32650|0|71568|N
20210125|FLRG|2|0|110|N
20210125|FLRN|19376|0|75047|N
20210125|FLRU|606|0|660|N
20210125|FLS|3509|0|7549|N
20210125|FLSW|59|0|622|N
20210125|FLT|1766|0|6077|N
20210125|FLTB|675|0|878|N
20210125|FLTR|1901|0|6651|N
20210125|FLTW|125|0|482|N
20210125|FLUD|617|0|617|N
20210125|FLUX|46203|636|94266|N
20210125|FLV|207|0|3550|N
20210125|FLWS|16809|0|50162|N
20210125|FLXN|2850|0|32441|N
20210125|FLXS|1366|0|1726|N
20210125|FLY|2291|0|7930|N
20210125|FM|2445|0|4242|N
20210125|FMAC|11241|0|21768|N
20210125|FMAC/U|128|0|128|N
20210125|FMAC/WS|4607|0|18487|N
20210125|FMAT|4093|0|11874|N
20210125|FMB|8064|0|10403|N
20210125|FMBH|26|0|26|N
20210125|FMBI|3157|0|11721|N
20210125|FMBIO|842|0|900|N
20210125|FMBIP|2200|0|2200|N
20210125|FMC|9141|0|15671|N
20210125|FMF|222|0|227|N
20210125|FMHI|55|0|1954|N
20210125|FMNB|11|0|576|N
20210125|FMO|223|0|1387|N
20210125|FMS|569|0|772|N
20210125|FMTX|1603|0|8829|N
20210125|FMX|1979|0|5805|N
20210125|FMY|100|0|1206|N
20210125|FN|2160|0|3022|N
20210125|FNB|15213|0|54880|N
20210125|FNBpE|3008|0|3008|N
20210125|FNCB|12|0|321|N
20210125|FNCL|4135|0|11431|N
20210125|FND|2129|0|9671|N
20210125|FNDA|2719|0|20689|N
20210125|FNDB|114|0|4660|N
20210125|FNDC|3518|0|14609|N
20210125|FNDE|19773|0|55537|N
20210125|FNDF|26683|0|71154|N
20210125|FNDX|94695|0|125895|N
20210125|FNF|6559|0|20967|N
20210125|FNGD|41024|0|289733|N
20210125|FNGO|1883|0|2039|N
20210125|FNGS|492|0|1575|N
20210125|FNGU|49505|0|86640|N
20210125|FNGZ|8|0|2095|N
20210125|FNHC|1081|0|3123|N
20210125|FNI|768|0|1588|N
20210125|FNK|5|0|5|N
20210125|FNKO|31130|0|47661|N
20210125|FNLC|109|0|1933|N
20210125|FNV|3638|0|14521|N
20210125|FNWB|160|0|190|N
20210125|FNX|217|0|551|N
20210125|FNY|371|0|5144|N
20210125|FOCS|831|0|2513|N
20210125|FOE|1047|0|8211|N
20210125|FOF|5721|0|10769|N
20210125|FOLD|145886|18|177163|N
20210125|FONR|213|0|465|N
20210125|FOR|1337|0|3184|N
20210125|FORD|25496|0|76872|N
20210125|FORM|3147|0|5921|N
20210125|FORR|9|0|1411|N
20210125|FOSL|95239|0|180280|N
20210125|FOUR|8452|0|21229|N
20210125|FOX|11631|0|49841|N
20210125|FOXA|44237|0|101599|N
20210125|FOXF|1886|700|7492|N
20210125|FOXWU|120|0|2667|N
20210125|FPAC|21816|0|38127|N
20210125|FPAC/WS|9259|0|18128|N
20210125|FPAY|13918|0|87059|N
20210125|FPE|32583|0|84996|N
20210125|FPF|1890|0|3138|N
20210125|FPH|2718|0|4259|N
20210125|FPI|12107|0|37592|N
20210125|FPIpB|827|0|1384|N
20210125|FPL|14204|0|27993|N
20210125|FPRX|16216|0|48086|N
20210125|FPX|1468|0|4915|N
20210125|FPXE|25|0|32|N
20210125|FPXI|5595|0|10843|N
20210125|FQAL|64|0|77|N
20210125|FR|856|0|19708|N
20210125|FRA|3141|0|6321|N
20210125|FRAF|181|0|481|N
20210125|FRBA|165|0|1530|N
20210125|FRBK|8535|0|12999|N
20210125|FRC|3692|0|7110|N
20210125|FRCpG|44|0|144|N
20210125|FRCpH|151|0|417|N
20210125|FRCpI|21|0|95|N
20210125|FRCpJ|181|0|201|N
20210125|FRCpK|75|0|179|N
20210125|FRD|483|0|488|N
20210125|FRDM|1737|0|6046|N
20210125|FREE|5618|0|12290|N
20210125|FREEW|397|0|11801|N
20210125|FREL|23605|0|29130|N
20210125|FREQ|1384|0|2373|N
20210125|FRG|3531|0|10362|N
20210125|FRGAP|3478|0|4643|N
20210125|FRGI|528|0|2657|N
20210125|FRHC|234|0|3600|N
20210125|FRI|3|0|388|N
20210125|FRLN|27|0|130|N
20210125|FRME|3487|0|4465|N
20210125|FRO|127934|0|262502|N
20210125|FROG|33541|0|111426|N
20210125|FRPT|5419|0|8792|N
20210125|FRSX|675024|3187|1524076|N
20210125|FRT|8326|0|16188|N
20210125|FRTA|12591|0|24119|N
20210125|FRTpC|12|0|50|N
20210125|FRX|10035|1|14817|N
20210125|FRX/U|157|0|3541|N
20210125|FRX/WS|4256|0|9572|N
20210125|FSBW|195|0|395|N
20210125|FSD|1001|0|4542|N
20210125|FSDC|11476|0|20554|N
20210125|FSFG|30|0|114|N
20210125|FSI|5659|0|16830|N
20210125|FSK|6013|0|23472|N
20210125|FSKR|7842|0|13290|N
20210125|FSLF|64|0|64|N
20210125|FSLR|91207|2|168426|N
20210125|FSLY|132797|2|493312|N
20210125|FSM|100219|0|404063|N
20210125|FSMB|2260|0|2260|N
20210125|FSP|3049|0|4469|N
20210125|FSR|527646|340|1422335|N
20210125|FSR/WS|11710|0|17288|N
20210125|FSRV|51343|705|119971|N
20210125|FSRVW|4176|0|12710|N
20210125|FSS|2169|0|5210|N
20210125|FST|3005|0|21383|N
20210125|FST/U|100|0|300|N
20210125|FST/WS|580|0|13378|N
20210125|FSTA|126|0|9777|N
20210125|FSTR|840|0|1643|N
20210125|FSTX|10|0|5193|N
20210125|FSV|608|0|840|N
20210125|FSZ|10|0|10|N
20210125|FT|3721|0|9681|N
20210125|FTA|406|0|412|N
20210125|FTAI|7852|0|15403|N
20210125|FTAIpA|91|0|1003|N
20210125|FTAIpB|394|0|394|N
20210125|FTC|105|0|2809|N
20210125|FTCH|24965|2|99696|N
20210125|FTCS|5265|0|12015|N
20210125|FTCV|181|0|200|N
20210125|FTCVU|677|0|1221|N
20210125|FTCVW|1138|0|1138|N
20210125|FTDR|1592|0|4492|N
20210125|FTEC|11270|0|19805|N
20210125|FTEK|293027|0|740076|N
20210125|FTF|14748|0|19214|N
20210125|FTFT|203126|0|476918|N
20210125|FTGC|2282|0|5752|N
20210125|FTHM|15150|208|37412|N
20210125|FTHY|500|0|2351|N
20210125|FTI|149524|0|261641|N
20210125|FTIV|13360|0|24465|N
20210125|FTIVU|226|0|1186|N
20210125|FTIVW|300|0|6566|N
20210125|FTK|99344|300|163605|N
20210125|FTLS|5173|0|7578|N
20210125|FTNT|11504|0|35303|N
20210125|FTOC|188173|0|374651|N
20210125|FTOCU|241|0|1517|N
20210125|FTOCW|19833|0|52147|N
20210125|FTRI|27|0|78|N
20210125|FTS|1562|0|3823|N
20210125|FTSD|30|0|666|N
20210125|FTSI|735|0|4926|N
20210125|FTSL|10389|0|14153|N
20210125|FTSM|1455|0|33801|N
20210125|FTV|7872|0|43241|N
20210125|FTXG|10|0|123|N
20210125|FTXL|15|0|293|N
20210125|FTXN|50|0|50|N
20210125|FTXO|851|0|2958|N
20210125|FTXR|5336|0|6040|N
20210125|FUBO|1505885|0|5981275|N
20210125|FUE|563|0|760|N
20210125|FUL|31937|0|41236|N
20210125|FULC|473|50|889|N
20210125|FULT|5936|0|9128|N
20210125|FUN|16301|0|37888|N
20210125|FUNC|1620|0|2130|N
20210125|FUND|1489|0|2120|N
20210125|FUNL|7301|0|7301|N
20210125|FURY|48964|0|90577|N
20210125|FUSB|100|0|1600|N
20210125|FUSE|101869|0|253544|N
20210125|FUSE/WS|24027|0|68740|N
20210125|FUSN|125|0|656|N
20210125|FUT|4|0|321|N
20210125|FUTU|233433|0|586937|N
20210125|FUTY|847|0|6833|N
20210125|FUV|76656|2387|247795|N
20210125|FVAL|131|0|357|N
20210125|FVAM|112|0|112|N
20210125|FVC|30|0|462|N
20210125|FVCB|164|0|500|N
20210125|FVD|10839|0|46275|N
20210125|FVE|4790|0|9982|N
20210125|FVRR|23020|1|98613|N
20210125|FVT/U|1343|0|4492|N
20210125|FWONA|375|0|3220|N
20210125|FWONK|4942|0|11894|N
20210125|FWP|165|0|1298|N
20210125|FWRD|369|0|1783|N
20210125|FXA|748|0|2043|N
20210125|FXB|28|0|680|N
20210125|FXC|1022|0|3618|N
20210125|FXD|64|0|1214|N
20210125|FXE|330|0|3174|N
20210125|FXF|479|0|3747|N
20210125|FXH|25|0|900|N
20210125|FXI|832513|0|941686|N
20210125|FXL|82|0|1169|N
20210125|FXN|12791|0|45344|N
20210125|FXO|2423|0|4613|N
20210125|FXP|50|0|50|N
20210125|FXR|665|0|995|N
20210125|FXU|255|0|534|N
20210125|FXY|161|0|4280|N
20210125|FXZ|111|0|1251|N
20210125|FYC|348|0|998|N
20210125|FYLD|30|0|50|N
20210125|FYT|384|0|384|N
20210125|FYX|656|0|777|N
20210125|FpB|514|0|914|N
20210125|FpC|310|0|1910|N
20210125|G|2460|0|19666|N
20210125|GAA|50|0|1702|N
20210125|GAB|56593|0|97997|N
20210125|GABC|101|0|212|N
20210125|GABpG|500|0|500|N
20210125|GABpH|171|0|371|N
20210125|GABpK|100|0|471|N
20210125|GAIA|956|0|1311|N
20210125|GAIN|3502|0|21294|N
20210125|GAINL|1000|0|1605|N
20210125|GAINM|155|0|172|N
20210125|GAL|573|0|1245|N
20210125|GALT|32720|0|44008|N
20210125|GAM|13|0|1244|N
20210125|GAMR|8400|0|14326|N
20210125|GAMpB|600|0|600|N
20210125|GAN|92173|0|219411|N
20210125|GASS|947|0|4925|N
20210125|GATO|22177|0|52413|N
20210125|GATX|4106|0|4810|N
20210125|GAU|72996|0|131680|N
20210125|GAZ|801|0|1071|N
20210125|GB|100|0|124|N
20210125|GB/WS|8809|0|11848|N
20210125|GBAB|170|0|173|N
20210125|GBCI|1495|0|1746|N
20210125|GBDC|8538|0|22240|N
20210125|GBDV|39|0|75|N
20210125|GBGR|150|0|192|N
20210125|GBIO|3537|0|9856|N
20210125|GBL|5791|0|10643|N
20210125|GBLI|191|0|730|N
20210125|GBLIL|76|0|76|N
20210125|GBLO|1|0|1|N
20210125|GBNY|500|0|500|N
20210125|GBR|50907|0|122654|N
20210125|GBS|1068|0|9366|N
20210125|GBT|8629|10|19678|N
20210125|GBUG|148|0|148|N
20210125|GBX|34952|0|41238|N
20210125|GCC|411|0|602|N
20210125|GCI|50274|0|200158|N
20210125|GCMG|38|0|495|N
20210125|GCMGW|6100|0|14000|N
20210125|GCO|181|0|1702|N
20210125|GCP|13852|0|18054|N
20210125|GCV|170|0|493|N
20210125|GD|48565|0|67089|N
20210125|GDDY|20996|1|35200|N
20210125|GDEN|8106|0|11691|N
20210125|GDMA|1072|0|5582|N
20210125|GDO|808|0|1508|N
20210125|GDOT|13235|0|49370|N
20210125|GDP|210|0|702|N
20210125|GDRX|68050|0|278566|N
20210125|GDS|5984|0|8539|N
20210125|GDV|7169|0|20946|N
20210125|GDX|253859|0|603945|N
20210125|GDXD|5|0|45|N
20210125|GDXJ|18996|0|156794|N
20210125|GDXU|5197|84|7968|N
20210125|GDYN|984|0|3247|N
20210125|GE|3208234|0|8404021|N
20210125|GECC|28565|0|51679|N
20210125|GEF|2658|0|5014|N
20210125|GEF/B|1480|0|1670|N
20210125|GEG|750|0|771|N
20210125|GEL|35407|0|119240|N
20210125|GEM|3828|0|5783|N
20210125|GEN|324421|0|845865|N
20210125|GENC|1367|0|1621|N
20210125|GENE|99981|0|273566|N
20210125|GENY|1132|0|1140|N
20210125|GEO|275088|0|464551|N
20210125|GEOS|1115|0|2414|N
20210125|GER|1|0|1591|N
20210125|GERM|62|0|1518|N
20210125|GERN|127483|0|408315|N
20210125|GES|6556|0|14448|N
20210125|GEVO|7170637|1238|16832717|N
20210125|GF|101|0|137|N
20210125|GFED|1|0|1|N
20210125|GFF|3039|0|7469|N
20210125|GFI|75686|0|131575|N
20210125|GFL|3728|0|8010|N
20210125|GFN|1|0|40|N
20210125|GFNCP|129|0|279|N
20210125|GFNSZ|1800|0|4221|N
20210125|GFX/U|13|0|3532|N
20210125|GGAL|13211|0|22737|N
20210125|GGB|71517|0|128950|N
20210125|GGG|9856|0|63872|N
20210125|GGM|2501|0|5643|N
20210125|GGN|28598|0|106937|N
20210125|GGT|353|0|1631|N
20210125|GH|13942|1|31727|N
20210125|GHC|181|0|687|N
20210125|GHG|643|0|1173|N
20210125|GHL|1866|0|4625|N
20210125|GHLD|285|0|641|N
20210125|GHM|501|0|11020|N
20210125|GHSI|1300549|6749|4195193|N
20210125|GHVIU|1805|0|7920|N
20210125|GHY|389|0|3856|N
20210125|GHYB|2712|0|3644|N
20210125|GHYG|1024|0|1056|N
20210125|GIB|413|0|1413|N
20210125|GIFI|100|0|1296|N
20210125|GIGB|3998|0|5049|N
20210125|GIGE|818|0|5180|N
20210125|GIGM|34874|0|127876|N
20210125|GII|1260|0|3275|N
20210125|GIII|3353|0|11377|N
20210125|GIK|153748|1465|352909|N
20210125|GIK/U|11|0|11|N
20210125|GIK/WS|47788|3850|104144|N
20210125|GIL|8727|0|11758|N
20210125|GILD|109764|0|360474|N
20210125|GILT|688024|0|1397706|N
20210125|GIM|13225|0|21869|N
20210125|GINN|2158|0|4053|N
20210125|GIS|84368|0|193037|N
20210125|GIX|39445|0|148206|N
20210125|GIX/U|101|0|101|N
20210125|GIX/WS|22364|0|57989|N
20210125|GIXr|301|301|11209|N
20210125|GKOS|1145|0|10500|N
20210125|GL|3198|0|4440|N
20210125|GLAD|4684|0|22082|N
20210125|GLBS|117200|0|217280|N
20210125|GLCN|168|0|377|N
20210125|GLD|92015|0|220567|N
20210125|GLDD|7298|0|14531|N
20210125|GLDG|11692|0|33819|N
20210125|GLDI|5725|0|8644|N
20210125|GLDM|47703|0|106074|N
20210125|GLEO|17|0|17|N
20210125|GLEO/WS|13300|0|15344|N
20210125|GLG|6996|0|36507|N
20210125|GLIF|1|0|1|N
20210125|GLL|415|0|6994|N
20210125|GLMD|7216|0|28500|N
20210125|GLNG|49946|0|92124|N
20210125|GLO|12468|0|21838|N
20210125|GLOB|1802|0|4432|N
20210125|GLOG|43312|100|153374|N
20210125|GLOGpA|65|0|1555|N
20210125|GLOP|39649|0|73585|N
20210125|GLOPpA|64|0|1328|N
20210125|GLOPpB|265|0|342|N
20210125|GLOPpC|2302|0|4602|N
20210125|GLP|4040|0|11463|N
20210125|GLPG|1322|0|12594|N
20210125|GLPI|4538|0|13726|N
20210125|GLQ|3065|0|11542|N
20210125|GLRE|400|0|2651|N
20210125|GLRY|115|0|912|N
20210125|GLSI|8402|0|21417|N
20210125|GLT|1451|0|6786|N
20210125|GLTO|575|0|667|N
20210125|GLTR|4298|0|7608|N
20210125|GLU|494|0|635|N
20210125|GLUU|112066|0|345022|N
20210125|GLV|104|0|470|N
20210125|GLW|47361|0|137037|N
20210125|GLYC|70736|0|116015|N
20210125|GLpC|1663|0|1663|N
20210125|GM|1669653|0|4324081|N
20210125|GMAB|4291|0|11538|N
20210125|GMBL|31795|0|135320|N
20210125|GMBLW|97|0|6379|N
20210125|GMBTU|11532|0|47867|N
20210125|GMDA|35941|0|147411|N
20210125|GME|6034347|711|19909430|N
20210125|GMED|3850|0|13864|N
20210125|GMF|1617|0|2046|N
20210125|GMIIU|16129|0|17911|N
20210125|GMLP|6450|0|20894|N
20210125|GMLPP|292|0|4547|N
20210125|GMRE|3394|0|8012|N
20210125|GMREpA|405|0|1406|N
20210125|GMS|672|0|1260|N
20210125|GMTA|81|0|149|N
20210125|GNACU|28287|0|50997|N
20210125|GNAF|9|0|9|N
20210125|GNCA|19585|0|56934|N
20210125|GNE|8198|0|15985|N
20210125|GNEpA|1|0|403|N
20210125|GNK|3949|0|9768|N
20210125|GNL|5609|0|8305|N
20210125|GNLN|65463|361|147869|N
20210125|GNLpA|10|0|10|N
20210125|GNMA|6973|0|13663|N
20210125|GNMK|5946|0|74835|N
20210125|GNOG|108291|0|448353|N
20210125|GNOGW|3211|0|24349|N
20210125|GNOM|4847|0|21146|N
20210125|GNPK|2955|0|4602|N
20210125|GNPK/WS|2701|0|6501|N
20210125|GNPX|87196|0|273870|N
20210125|GNR|1580|0|5661|N
20210125|GNRC|8024|0|31760|N
20210125|GNRS|73370|384|153799|N
20210125|GNRSW|76911|0|165519|N
20210125|GNSS|1094|0|6425|N
20210125|GNT|1043|0|7123|N
20210125|GNTX|4693|0|16423|N
20210125|GNTY|147|0|159|N
20210125|GNUS|4626495|755|13628782|N
20210125|GNW|164909|0|638488|N
20210125|GO|9340|0|15410|N
20210125|GOAC|3563|0|20632|N
20210125|GOAC/WS|16186|0|26784|N
20210125|GOAT|5|0|5|N
20210125|GOAU|1850|0|14768|N
20210125|GOCO|26156|0|62637|N
20210125|GOED|16856|0|45109|N
20210125|GOEV|181572|1|543512|N
20210125|GOEVW|27514|365|62741|N
20210125|GOEX|1|0|884|N
20210125|GOF|22843|0|30282|N
20210125|GOGL|4055|0|15207|N
20210125|GOGO|1325402|100|3117005|N
20210125|GOL|53607|0|117062|N
20210125|GOLD|418960|0|915458|N
20210125|GOLF|1337|0|2341|N
20210125|GOOD|13203|0|21776|N
