Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|FL|9231|0|31835|N
20210204|FLACU|3200|0|3200|N
20210204|FLAU|30|0|177|N
20210204|FLAX|1|0|176|N
20210204|FLC|571|0|1080|N
20210204|FLCA|880|0|1904|N
20210204|FLCB|1475|0|2831|N
20210204|FLCH|697|0|908|N
20210204|FLCO|78|0|78|N
20210204|FLDM|19792|0|57377|N
20210204|FLEX|29074|0|160275|N
20210204|FLFR|4|0|37|N
20210204|FLGB|1358|0|9652|N
20210204|FLGR|37|0|37|N
20210204|FLGT|74958|0|153159|N
20210204|FLGV|1|0|2|N
20210204|FLHK|17|0|375|N
20210204|FLHY|4|0|206|N
20210204|FLIC|3251|0|6091|N
20210204|FLIN|1124|0|1124|N
20210204|FLIR|4748|0|22463|N
20210204|FLIY|1|0|101|N
20210204|FLJP|87|0|8300|N
20210204|FLKR|827|0|1189|N
20210204|FLL|13201|0|27427|N
20210204|FLLA|21|0|41|N
20210204|FLMB|5|0|5|N
20210204|FLMN|14411|0|25301|N
20210204|FLMX|15|0|15|N
20210204|FLN|50|0|78|N
20210204|FLNG|1128|0|1401|N
20210204|FLNT|45902|0|107807|N
20210204|FLO|5529|0|14038|N
20210204|FLOT|17976|0|36138|N
20210204|FLOW|5|0|979|N
20210204|FLQH|43|0|105|N
20210204|FLQL|815|0|3390|N
20210204|FLQM|200|0|422|N
20210204|FLR|7868|0|35099|N
20210204|FLRG|25|0|444|N
20210204|FLRN|20579|0|56757|N
20210204|FLRU|117|0|253|N
20210204|FLS|3239|0|11515|N
20210204|FLSW|27|0|511|N
20210204|FLT|667|0|8966|N
20210204|FLTB|1226|0|2188|N
20210204|FLTR|7768|0|21468|N
20210204|FLTW|27|0|223|N
20210204|FLUX|17900|0|33395|N
20210204|FLV|8|0|2564|N
20210204|FLWS|23393|0|56591|N
20210204|FLXN|2940|0|15998|N
20210204|FLXS|57|0|1087|N
20210204|FLY|1688|0|4032|N
20210204|FLZA|13|0|139|N
20210204|FM|1867|0|3648|N
20210204|FMAC|30041|869|40955|N
20210204|FMAC/U|190|0|3690|N
20210204|FMAC/WS|32015|0|41332|N
20210204|FMAG|20075|0|28173|N
20210204|FMAT|4676|0|6066|N
20210204|FMB|2848|0|6857|N
20210204|FMBH|120|0|591|N
20210204|FMBI|3190|0|11532|N
20210204|FMC|7190|0|12118|N
20210204|FMF|79|0|79|N
20210204|FMHI|877|0|886|N
20210204|FMIL|4|0|5|N
20210204|FMNB|218|0|1024|N
20210204|FMO|4409|0|5730|N
20210204|FMS|9856|0|17557|N
20210204|FMTX|397|0|1169|N
20210204|FMX|1545|0|7324|N
20210204|FMY|23|0|23|N
20210204|FN|1232|0|3225|N
20210204|FNB|26919|0|175842|N
20210204|FNBpE|1300|0|1909|N
20210204|FNCB|91|0|339|N
20210204|FNCL|20093|0|41582|N
20210204|FND|4408|0|10385|N
20210204|FNDA|6024|0|27099|N
20210204|FNDB|2047|0|4919|N
20210204|FNDC|7436|0|14829|N
20210204|FNDE|6528|0|35649|N
20210204|FNDF|15543|0|36777|N
20210204|FNDX|25676|0|50798|N
20210204|FNF|6396|0|28016|N
20210204|FNGD|113311|0|163278|N
20210204|FNGO|69|0|208|N
20210204|FNGS|1282|0|1440|N
20210204|FNGU|13671|0|33481|N
20210204|FNGZ|30|0|116|N
20210204|FNHC|295|0|1423|N
20210204|FNI|927|0|2008|N
20210204|FNK|118|0|118|N
20210204|FNKO|14627|0|23160|N
20210204|FNV|10745|0|28610|N
20210204|FNX|1|0|4542|N
20210204|FNY|5946|0|6987|N
20210204|FOCS|1325|0|2043|N
20210204|FOE|5182|0|12366|N
20210204|FOF|5377|0|16316|N
20210204|FOLD|169981|0|212657|N
20210204|FONR|756|0|2064|N
20210204|FOR|1325|0|2090|N
20210204|FORD|20061|0|49318|N
20210204|FORM|7679|0|24110|N
20210204|FORR|100|0|713|N
20210204|FORTY|32|0|43|N
20210204|FOSL|14139|0|44181|N
20210204|FOUR|9557|0|20345|N
20210204|FOX|8400|0|51923|N
20210204|FOXA|14863|0|45527|N
20210204|FOXF|485|0|1149|N
20210204|FOXWU|3800|0|5119|N
20210204|FPAC|7429|0|20432|N
20210204|FPAC/WS|6621|0|10273|N
20210204|FPAY|9524|0|24399|N
20210204|FPE|32638|0|53911|N
20210204|FPEI|9080|0|12590|N
20210204|FPF|262|0|3646|N
20210204|FPH|1315|0|2041|N
20210204|FPI|2354|0|8231|N
20210204|FPIpB|1|0|200|N
20210204|FPL|8967|506|13741|N
20210204|FPRO|649|0|649|N
20210204|FPRX|6493|0|24237|N
20210204|FPX|1680|0|4030|N
20210204|FPXE|6|0|6|N
20210204|FPXI|6995|0|11062|N
20210204|FQAL|139|0|180|N
20210204|FR|1138|0|7879|N
20210204|FRA|4146|0|4446|N
20210204|FRAF|362|0|1783|N
20210204|FRBA|545|0|1740|N
20210204|FRBK|189|0|13210|N
20210204|FRC|3771|0|9258|N
20210204|FRCpH|334|0|755|N
20210204|FRCpI|91|0|92|N
20210204|FRCpJ|3552|0|4258|N
20210204|FRCpK|157|0|173|N
20210204|FRD|300|0|1477|N
20210204|FRDM|852|0|3762|N
20210204|FREE|5991|0|15258|N
20210204|FREEW|4000|0|13800|N
20210204|FREL|10371|0|14915|N
20210204|FREQ|4965|0|6979|N
20210204|FRG|1427|0|1797|N
20210204|FRGAP|977|0|1055|N
20210204|FRGI|128|0|796|N
20210204|FRHC|523|0|4427|N
20210204|FRI|171|0|1001|N
20210204|FRLG|33|0|133|N
20210204|FRME|1680|0|2777|N
20210204|FRO|72844|0|136391|N
20210204|FROG|11508|0|20033|N
20210204|FRPH|200|0|236|N
20210204|FRPT|1918|0|4784|N
20210204|FRSX|328449|0|727327|N
20210204|FRT|5271|0|7924|N
20210204|FRTA|3054|0|5667|N
20210204|FRTpC|8|0|65|N
20210204|FRX|840|0|9435|N
20210204|FRX/U|45|0|165|N
20210204|FSBW|1|0|196|N
20210204|FSD|480|0|3492|N
20210204|FSDC|7635|0|18656|N
20210204|FSEA|2|0|2|N
20210204|FSI|2014|0|4708|N
20210204|FSK|27030|0|49911|N
20210204|FSKR|7778|0|24453|N
20210204|FSLF|1000|0|1001|N
20210204|FSLR|38093|0|77493|N
20210204|FSLY|32559|0|107874|N
20210204|FSM|122715|0|329004|N
20210204|FSMB|92|0|92|N
20210204|FSMD|293|0|293|N
20210204|FSMO|1005|0|1005|N
20210204|FSP|2511|0|33169|N
20210204|FSR|419149|0|1523886|N
20210204|FSR/WS|5856|0|12675|N
20210204|FSRV|6341|0|13772|N
20210204|FSRVW|85|0|1790|N
20210204|FSS|111|0|1418|N
20210204|FSSIU|5134|0|12364|N
20210204|FST|42100|0|99890|N
20210204|FST/WS|8606|0|15499|N
20210204|FSTA|1221|0|7273|N
20210204|FSTR|2750|0|3285|N
20210204|FSTX|1950|0|10975|N
20210204|FSV|419|0|1441|N
20210204|FT|3407|0|4736|N
20210204|FTA|718|0|1271|N
20210204|FTAI|4246|0|8804|N
20210204|FTAIpA|705|0|755|N
20210204|FTAIpB|650|0|1251|N
20210204|FTC|1|0|279|N
20210204|FTCH|37594|0|165001|N
20210204|FTCS|1000|0|7057|N
20210204|FTCV|594|0|678|N
20210204|FTCVW|1|0|1236|N
20210204|FTDR|1465|0|8569|N
20210204|FTEC|17570|0|28851|N
20210204|FTEK|48729|0|145085|N
20210204|FTF|7123|1|7125|N
20210204|FTFT|212480|20|555648|N
20210204|FTGC|9238|0|11241|N
20210204|FTHM|310|0|704|N
20210204|FTHY|1472|0|1572|N
20210204|FTI|103989|0|170105|N
20210204|FTIV|609|0|2667|N
20210204|FTIVW|2395|0|3515|N
20210204|FTK|13051|0|39236|N
20210204|FTLS|1042|0|1845|N
20210204|FTNT|45358|0|106924|N
20210204|FTOC|258112|0|734192|N
20210204|FTOCU|1343|0|9534|N
20210204|FTOCW|19993|0|63783|N
20210204|FTRI|401|0|437|N
20210204|FTS|1523|0|2603|N
20210204|FTSD|29|0|112|N
20210204|FTSI|657|0|2669|N
20210204|FTSL|6585|0|7883|N
20210204|FTSM|22679|0|46485|N
20210204|FTV|10622|0|89288|N
20210204|FTXG|3|0|4|N
20210204|FTXH|139|0|236|N
20210204|FTXL|96|0|783|N
20210204|FTXN|500|0|742|N
20210204|FTXO|122|0|1388|N
20210204|FTXR|955|0|2544|N
20210204|FUBO|766236|100|2767778|N
20210204|FUE|297|27|1014|N
20210204|FUL|11291|0|28523|N
20210204|FULC|505|0|5837|N
20210204|FULT|1756|0|9914|N
20210204|FUN|7757|0|19882|N
20210204|FUNC|627|0|628|N
20210204|FUND|4022|0|4432|N
20210204|FUNL|546|0|546|N
20210204|FURY|36274|0|101673|N
20210204|FUSB|1|0|356|N
20210204|FUSE|24870|0|122678|N
20210204|FUSE/WS|33379|0|60681|N
20210204|FUSN|507|0|1219|N
20210204|FUT|8|0|8|N
20210204|FUTU|243374|0|604281|N
20210204|FUTY|35|0|8362|N
20210204|FUV|281675|0|505183|N
20210204|FVAL|2770|0|4293|N
20210204|FVAM|2104|0|2113|N
20210204|FVCB|75|0|1598|N
20210204|FVD|20765|0|26437|N
20210204|FVE|3393|0|11964|N
20210204|FVRR|174222|0|303490|N
20210204|FWONA|1630|0|2231|N
20210204|FWONK|5629|0|7399|N
20210204|FWP|22|0|805|N
20210204|FWRD|288|0|1157|N
20210204|FXA|560|0|1820|N
20210204|FXB|283|0|2182|N
20210204|FXC|1458|0|3797|N
20210204|FXD|2892|0|3055|N
20210204|FXE|1149|0|9736|N
20210204|FXF|194|0|9856|N
20210204|FXG|25|0|2107|N
20210204|FXH|6|0|933|N
20210204|FXI|538064|0|719133|N
20210204|FXL|115|0|705|N
20210204|FXN|309|0|976|N
20210204|FXO|1101|0|1789|N
20210204|FXR|147|0|2821|N
20210204|FXU|10|0|3191|N
20210204|FXY|2061|0|5058|N
20210204|FXZ|300|0|8984|N
20210204|FYC|6922|0|7777|N
20210204|FYX|2640|0|3979|N
20210204|FpC|207|0|2208|N
20210204|G|2792|0|7426|N
20210204|GAB|14245|0|26930|N
20210204|GABC|100|0|2160|N
20210204|GABpG|100|0|100|N
20210204|GAIA|1807|0|5447|N
20210204|GAIN|12323|0|36968|N
20210204|GAINM|300|0|716|N
20210204|GAL|50|0|267|N
20210204|GALT|40951|0|73379|N
20210204|GAM|10|0|1948|N
20210204|GAMR|3524|0|11779|N
20210204|GAN|31058|0|68333|N
20210204|GASS|715|0|2322|N
20210204|GATO|20636|0|61775|N
20210204|GATX|320|0|4382|N
20210204|GAU|93027|0|300294|N
20210204|GAZ|3|0|54|N
20210204|GB/WS|3070|0|5820|N
20210204|GBAB|1517|0|5623|N
20210204|GBCI|333|41|3926|N
20210204|GBDC|15407|0|57482|N
20210204|GBDV|1|0|1|N
20210204|GBF|404|0|916|N
20210204|GBGR|179|0|226|N
20210204|GBIL|1210|0|12935|N
20210204|GBIO|2595|0|7978|N
20210204|GBL|104|0|755|N
20210204|GBLIL|70|0|99|N
20210204|GBNY|499|0|499|N
20210204|GBR|49809|375|111942|N
20210204|GBS|1942|0|6250|N
20210204|GBT|5484|0|14688|N
20210204|GBX|996|0|1661|N
20210204|GCACU|547|0|6074|N
20210204|GCBC|1|0|307|N
20210204|GCC|833|0|9839|N
20210204|GCI|15970|0|69580|N
20210204|GCMG|310|0|1216|N
20210204|GCMGW|5001|0|5001|N
20210204|GCO|2431|0|2849|N
20210204|GCOR|33|0|36|N
20210204|GCP|1295|0|3062|N
20210204|GD|19207|0|50235|N
20210204|GDDY|6620|0|22908|N
20210204|GDEN|5112|0|15575|N
20210204|GDL|2157|0|2303|N
20210204|GDMA|295|0|1498|N
20210204|GDO|366|0|2485|N
20210204|GDOT|2748|0|6265|N
20210204|GDP|486|0|1008|N
20210204|GDRX|118839|0|202578|N
20210204|GDS|3208|0|5263|N
20210204|GDV|6101|52|9410|N
20210204|GDVpG|3100|0|3205|N
20210204|GDVpH|800|0|800|N
20210204|GDX|309088|0|767168|N
20210204|GDXD|51|0|122|N
20210204|GDXJ|77200|0|318300|N
20210204|GDXU|20835|260|37502|N
20210204|GDYN|761|0|1603|N
20210204|GE|2081220|0|6365349|N
20210204|GECC|7931|0|28630|N
20210204|GEF|1517|0|2447|N
20210204|GEF/B|103|0|103|N
20210204|GEG|100|0|125|N
20210204|GEL|18485|0|47690|N
20210204|GEM|4932|0|7533|N
20210204|GEN|648826|3093|1333837|N
20210204|GENC|244|0|1197|N
20210204|GENE|46014|0|98081|N
20210204|GENY|46|0|55|N
20210204|GEO|64701|0|214045|N
20210204|GEOS|2040|0|3576|N
20210204|GER|7282|0|9559|N
20210204|GERM|977|0|2407|N
20210204|GERN|697322|1245|1555260|N
20210204|GES|11044|0|17064|N
20210204|GEVO|708393|0|2596883|N
20210204|GF|465|0|544|N
20210204|GFF|954|0|4620|N
20210204|GFI|106023|0|210826|N
20210204|GFL|4342|400|6495|N
20210204|GFN|141|0|551|N
20210204|GFNSZ|400|0|1220|N
20210204|GFX/U|500|0|1512|N
20210204|GGAL|4703|0|23262|N
20210204|GGB|217548|0|454074|N
20210204|GGG|4680|0|12774|N
20210204|GGM|4668|300|10938|N
20210204|GGN|44206|0|101391|N
20210204|GGT|5046|0|9582|N
20210204|GH|2524|0|5122|N
20210204|GHACU|702|0|2081|N
20210204|GHC|99|0|357|N
20210204|GHG|543|0|864|N
20210204|GHL|8834|0|19757|N
20210204|GHLD|15|0|67|N
20210204|GHM|110|0|1249|N
20210204|GHSI|1334509|0|3256349|N
20210204|GHVI|1317|0|1437|N
20210204|GHVIU|104|0|447|N
20210204|GHVIW|80|80|100|N
20210204|GHY|4913|0|5870|N
20210204|GHYG|158|0|384|N
20210204|GIB|3489|0|4854|N
20210204|GIFI|852|0|1599|N
20210204|GIGB|864|0|3793|N
20210204|GIGE|1064|0|1395|N
20210204|GIGM|11540|0|32759|N
20210204|GII|476|0|1810|N
20210204|GIII|337|0|6242|N
20210204|GIK|61912|0|129768|N
20210204|GIK/WS|25377|2|39667|N
20210204|GIL|3040|0|8916|N
20210204|GILD|86712|0|284780|N
20210204|GILT|74929|0|324545|N
20210204|GIM|13708|0|43856|N
20210204|GINN|523|0|664|N
20210204|GIS|29103|0|84366|N
20210204|GIX|7532|0|40819|N
20210204|GIX/WS|24198|8|54221|N
20210204|GIXr|200|0|250|N
20210204|GKOS|1354|0|2603|N
20210204|GL|2425|0|6155|N
20210204|GLAD|13300|0|33360|N
20210204|GLAQU|1275|0|1275|N
20210204|GLBS|32503|0|90934|N
20210204|GLBZ|17|0|2368|N
20210204|GLD|288149|0|593992|N
20210204|GLDD|559|0|5012|N
20210204|GLDG|28535|0|79054|N
20210204|GLDI|24797|0|46876|N
20210204|GLDM|103808|0|186814|N
20210204|GLEO|60|0|60|N
20210204|GLEO/WS|500|0|500|N
20210204|GLG|4247|0|30623|N
20210204|GLIN|3|0|108|N
20210204|GLL|1813|0|4940|N
20210204|GLMD|5850|0|29318|N
20210204|GLNG|4644|0|28058|N
20210204|GLO|12871|0|27280|N
20210204|GLOB|1151|0|1569|N
20210204|GLOG|10152|0|49865|N
20210204|GLOGpA|120|0|876|N
20210204|GLOP|18929|0|51434|N
20210204|GLOPpA|1225|0|1524|N
20210204|GLOPpB|400|0|1538|N
20210204|GLOPpC|1412|0|2085|N
20210204|GLP|14650|0|26738|N
20210204|GLPG|450|0|1688|N
20210204|GLPI|4279|0|13632|N
20210204|GLPpA|453|0|800|N
20210204|GLQ|10826|0|13446|N
20210204|GLRE|1100|0|8031|N
20210204|GLRY|633|0|1302|N
20210204|GLSI|14421|0|26892|N
20210204|GLT|1279|0|4443|N
20210204|GLTO|33|0|376|N
20210204|GLTR|4841|0|11354|N
20210204|GLU|41|0|3314|N
20210204|GLUU|435845|0|564501|N
20210204|GLV|3254|0|5791|N
20210204|GLW|62596|100|117674|N
20210204|GLYC|13629|0|49966|N
20210204|GLpC|100|0|725|N
20210204|GM|558435|0|1486328|N
20210204|GMAB|4194|0|10955|N
20210204|GMBL|26460|0|116518|N
20210204|GMBTU|1423|0|3791|N
20210204|GMDA|53956|0|79119|N
20210204|GME|3318689|166431|7952529|N
20210204|GMED|995|0|4336|N
20210204|GMF|1755|0|3320|N
20210204|GMIIU|18710|0|19983|N
20210204|GMLP|1013|0|19769|N
20210204|GMLPP|1193|0|2115|N
20210204|GMRE|2531|0|8798|N
20210204|GMREpA|2901|0|2901|N
20210204|GMS|565|0|1573|N
20210204|GMTA|338|0|365|N
20210204|GNACU|520|0|526|N
20210204|GNAF|10|0|21|N
20210204|GNCA|11546|0|67195|N
20210204|GNE|5705|0|7796|N
20210204|GNEpA|100|0|1792|N
20210204|GNFT|314|0|510|N
20210204|GNK|4718|0|15519|N
20210204|GNL|7484|0|36497|N
20210204|GNLN|36893|0|125575|N
20210204|GNMA|11649|0|17064|N
20210204|GNMK|22622|0|36956|N
20210204|GNOG|235910|225|389221|N
20210204|GNOGW|4580|0|39812|N
20210204|GNOM|10752|0|15184|N
20210204|GNPK|902|0|1812|N
20210204|GNPK/WS|273|0|273|N
20210204|GNPX|245658|440|468216|N
20210204|GNR|446|0|2357|N
20210204|GNRC|6529|0|19428|N
20210204|GNRS|31720|0|49919|N
20210204|GNRSW|90828|0|164464|N
20210204|GNSS|1159|0|4093|N
20210204|GNT|5024|0|7472|N
20210204|GNTX|5531|0|32953|N
20210204|GNTY|635|0|1328|N
20210204|GNUS|4214100|1115|10067588|N
20210204|GNW|522155|0|1086536|N
20210204|GO|12138|0|16384|N
20210204|GOAC|60|0|2820|N
20210204|GOAC/WS|6352|0|6855|N
20210204|GOAU|225|0|12013|N
20210204|GOCO|31934|0|50344|N
20210204|GOED|853|0|3138|N
20210204|GOEV|801955|0|1714147|N
20210204|GOEVW|69396|0|231096|N
20210204|GOEX|618|0|1339|N
20210204|GOF|18632|0|25029|N
20210204|GOGL|5932|0|8634|N
20210204|GOGO|82872|0|170495|N
20210204|GOL|7832|0|18154|N
20210204|GOLD|427104|0|1163368|N
20210204|GOLF|2414|0|4728|N
20210204|GOOD|8265|0|26095|N
20210204|GOODM|75|0|874|N
20210204|GOOG|19129|0|65844|N
20210204|GOOGL|25966|0|86493|N
20210204|GOOS|320294|0|986346|N
20210204|GORO|80526|0|155728|N
20210204|GOSS|9720|0|16994|N
20210204|GOVT|131059|0|219057|N
20210204|GOVX|19892|0|43264|N
20210204|GOVXW|1600|0|4600|N
20210204|GOVZ|3160|0|3160|N
20210204|GP|26053|0|44287|N
20210204|GPACU|6229|0|15811|N
20210204|GPC|6120|0|10083|N
20210204|GPI|3501|0|6900|N
20210204|GPJA|164|0|332|N
20210204|GPK|27417|0|32998|N
20210204|GPL|227014|0|450623|N
20210204|GPM|167|0|4377|N
20210204|GPMT|4616|0|27864|N
20210204|GPN|15885|0|32478|N
20210204|GPP|2408|0|5598|N
20210204|GPRE|294|0|5187|N
20210204|GPRK|300|0|9599|N
20210204|GPRO|198887|0|699895|N
20210204|GPS|77385|0|162622|N
20210204|GPX|654|0|1908|N
20210204|GRA|16741|0|25008|N
20210204|GRAY|655|0|2846|N
20210204|GRBK|6728|0|22820|N
20210204|GRC|585|0|748|N
20210204|GRCL|14502|0|30003|N
20210204|GRCYW|823|0|1543|N
20210204|GRES|1265|0|1638|N
20210204|GRFS|11505|0|17589|N
20210204|GRID|1461|0|1777|N
20210204|GRIL|5073|0|18505|N
20210204|GRIN|2|0|95|N
20210204|GRMN|3262|300|6401|N
20210204|GRN|88|0|92|N
20210204|GRNB|284|0|598|N
20210204|GRNQ|68533|0|136218|N
20210204|GRNV|1600|0|2760|N
20210204|GRNVR|2700|0|2700|N
20210204|GRNVW|18471|0|45771|N
20210204|GROW|8869|0|21021|N
20210204|GRPN|49973|170|92352|N
20210204|GRSV|4869|0|10760|N
20210204|GRSVU|201|0|201|N
20210204|GRSVW|4572|0|7644|N
20210204|GRTS|46039|3|85906|N
20210204|GRTX|2|0|77|N
20210204|GRUB|24529|0|41279|N
20210204|GRVY|1070|305|2515|N
20210204|GRWG|143334|0|370347|N
20210204|GRX|320|0|563|N
20210204|GS|59496|0|126510|N
20210204|GSAH|66764|0|185780|N
20210204|GSAH/U|194|0|2961|N
20210204|GSAH/WS|4700|0|14817|N
20210204|GSAT|736004|0|3615425|N
20210204|GSBD|6496|0|30392|N
20210204|GSEE|5|0|5|N
20210204|GSEW|601|0|4243|N
20210204|GSG|58136|0|71467|N
20210204|GSHD|751|0|1254|N
20210204|GSIE|13805|0|29313|N
20210204|GSIG|11|0|17|N
20210204|GSIT|1243|0|3355|N
20210204|GSK|215312|0|424689|N
20210204|GSKY|7020|0|55798|N
20210204|GSL|14633|0|34987|N
20210204|GSLC|21274|0|32421|N
20210204|GSLD|20|0|1120|N
20210204|GSLpB|1|0|238|N
20210204|GSM|193444|1755|543031|N
20210204|GSMG|692|0|1210|N
20210204|GSP|30|0|32|N
20210204|GSS|14910|0|30129|N
20210204|GSSC|17209|0|17943|N
20210204|GSST|1984|0|6308|N
20210204|GSUM|1978|0|3248|N
20210204|GSV|290766|0|645191|N
20210204|GSX|25692|0|47031|N
20210204|GSY|30849|0|66827|N
20210204|GSpA|2865|0|3965|N
20210204|GSpD|1981|0|2812|N
20210204|GSpJ|1350|0|3595|N
20210204|GSpK|2331|0|6510|N
20210204|GSpN|4803|300|7196|N
20210204|GT|16155|0|90541|N
20210204|GTE|3050991|0|6777872|N
20210204|GTEC|22077|0|39553|N
20210204|GTES|5203|0|7689|N
20210204|GTH|1591|0|4745|N
20210204|GTHX|45836|0|102585|N
20210204|GTIM|10821|0|17066|N
20210204|GTIP|753|0|760|N
20210204|GTLS|4241|0|6429|N
20210204|GTN|6796|0|24081|N
20210204|GTN/A|10|0|60|N
20210204|GTO|1089|0|4372|N
20210204|GTS|186|0|222|N
20210204|GTT|11789|0|47847|N
20210204|GTY|890|0|1492|N
20210204|GTYH|163|0|2397|N
20210204|GUNR|9847|0|12163|N
20210204|GURE|2682|0|9285|N
20210204|GURU|2|0|974|N
20210204|GUSH|53262|0|210053|N
20210204|GUT|6947|0|15196|N
20210204|GVA|722|0|1927|N
20210204|GVI|696|0|2354|N
20210204|GVIP|844|0|1293|N
20210204|GVP|25435|0|86778|N
20210204|GWAC|228|0|700|N
20210204|GWACW|264|0|3328|N
20210204|GWB|97|0|1419|N
20210204|GWGH|12|0|16|N
20210204|GWPH|13019|0|109028|N
20210204|GWRE|1994|0|5236|N
20210204|GWRS|304|0|1424|N
20210204|GWW|2152|0|3653|N
20210204|GWX|2336|0|4589|N
20210204|GXC|740|0|4462|N
20210204|GXF|3|0|10|N
20210204|GXG|178|0|434|N
20210204|GXGX|14187|0|25823|N
20210204|GXGXW|2313|0|7741|N
20210204|GXTG|3643|0|4155|N
20210204|GYLD|1100|0|1213|N
20210204|H|7389|0|11261|N
20210204|HA|26168|0|73742|N
20210204|HAAC|6462|0|14594|N
20210204|HAACU|35667|0|41182|N
20210204|HAACW|3697|0|6182|N
20210204|HACK|6364|0|24218|N
20210204|HAE|1955|0|5027|N
20210204|HAFC|1337|0|2256|N
20210204|HAIL|9607|0|11511|N
20210204|HAIN|7543|0|10840|N
20210204|HAL|468357|700|1545421|N
20210204|HALL|12051|0|40831|N
20210204|HALO|9899|0|15719|N
20210204|HAPP|31651|0|129913|N
20210204|HARP|2746|1600|5779|N
20210204|HART|12|0|16|N
20210204|HAS|3134|0|13339|N
20210204|HASI|3099|0|15846|N
20210204|HAUZ|2|0|2474|N
20210204|HAWX|695|0|1044|N
20210204|HAYN|2328|0|2682|N
20210204|HBAN|209417|555|324218|N
20210204|HBANO|4246|0|4313|N
20210204|HBB|688|0|3511|N
20210204|HBCP|384|0|404|N
20210204|HBI|87444|0|145061|N
20210204|HBIO|2149|0|5790|N
20210204|HBM|11209|0|19849|N
20210204|HBNC|368|0|969|N
20210204|HBP|876|0|15606|N
20210204|HBT|850|0|2611|N
20210204|HCA|14861|0|20182|N
20210204|HCAP|315|0|1166|N
20210204|HCAQ|21|0|2113|N
20210204|HCAR|5210|0|5376|N
20210204|HCARW|8000|0|11296|N
20210204|HCAT|1602|0|6674|N
20210204|HCC|2649|0|10478|N
20210204|HCCCU|980|0|1040|N
20210204|HCCI|331|0|1347|N
20210204|HCDI|47429|0|135774|N
20210204|HCHC|18429|0|35705|N
20210204|HCI|66|0|219|N
20210204|HCICU|563|0|4513|N
20210204|HCIIU|9|0|538|N
20210204|HCKT|559|0|1008|N
20210204|HCM|719|0|2258|N
20210204|HCSG|4664|0|8223|N
20210204|HCXZ|262|0|2362|N
20210204|HD|38808|0|93862|N
20210204|HDB|5114|6|15440|N
20210204|HDEF|7927|0|12480|N
20210204|HDGE|9095|0|57567|N
20210204|HDLB|836|0|1051|N
20210204|HDMV|59|0|2256|N
20210204|HDSN|25002|0|79525|N
20210204|HDV|15205|0|21168|N
20210204|HE|5681|0|12327|N
20210204|HEAR|6382|0|27542|N
20210204|HEC|51798|0|94202|N
20210204|HECCU|383|0|3162|N
20210204|HECCW|10371|0|14592|N
20210204|HEDJ|1563|0|4696|N
20210204|HEEM|1404|0|2030|N
20210204|HEES|7887|0|9952|N
20210204|HEFA|720|0|7244|N
20210204|HEGD|37029|0|37031|N
20210204|HEI|2686|0|4035|N
20210204|HEI/A|607|0|2280|N
20210204|HELE|610|0|2266|N
20210204|HELX|10|0|142|N
20210204|HEP|1517|0|5718|N
20210204|HEPA|105901|0|250201|N
20210204|HEQ|5000|0|7859|N
20210204|HERO|4117|0|21643|N
20210204|HES|10018|0|26704|N
20210204|HESM|2247|0|5088|N
20210204|HEWC|100|0|100|N
20210204|HEWG|23|0|23|N
20210204|HEXO|397383|0|802746|N
20210204|HFC|9460|0|37606|N
20210204|HFEN|5258|0|13897|N
20210204|HFFG|2382|0|8202|N
20210204|HFRO|7771|0|53865|N
20210204|HFWA|79|0|408|N
20210204|HGBL|7142|0|20760|N
20210204|HGEN|156252|0|317785|N
20210204|HGH|2920|0|4874|N
20210204|HGLB|2660|0|5022|N
20210204|HGSH|16650|0|59615|N
20210204|HGV|4081|0|7901|N
20210204|HHC|6762|0|14838|N
20210204|HHR|375|0|501|N
20210204|HI|5872|0|11107|N
20210204|HIBB|3785|0|13331|N
20210204|HIBL|1206|0|3210|N
20210204|HIBS|6039|0|54661|N
20210204|HIE|802|0|3090|N
20210204|HIFS|64|0|172|N
20210204|HIG|9466|0|21746|N
20210204|HIGA|8068|0|8485|N
20210204|HIGA/WS|926|0|1226|N
20210204|HIGpG|212|0|297|N
20210204|HIHO|558|0|8423|N
20210204|HII|2222|0|5845|N
20210204|HIL|7522|0|11703|N
20210204|HIMS|88054|0|232278|N
20210204|HIMS/WS|788|0|4767|N
20210204|HIMX|339155|86|754449|N
20210204|HIO|17662|0|20042|N
20210204|HIPR|10|0|42|N
20210204|HIPS|3437|0|4380|N
20210204|HIW|2792|0|5028|N
20210204|HIX|1808|0|4755|N
20210204|HJLI|14494|0|34155|N
20210204|HJLIW|1984|0|3984|N
20210204|HKIB|3|0|325|N
20210204|HL|707820|5350|1784686|N
20210204|HLAL|4800|0|5124|N
20210204|HLF|6244|0|18554|N
20210204|HLI|1865|0|3559|N
20210204|HLIO|424|0|1762|N
20210204|HLIT|3560|0|36133|N
20210204|HLMp|21|0|721|N
20210204|HLNE|1175|0|2419|N
20210204|HLT|10025|0|26878|N
20210204|HLX|68524|0|213165|N
20210204|HMC|5991|0|15313|N
20210204|HMCO|42|0|243|N
20210204|HMCOU|85|0|1042|N
20210204|HMHC|28427|0|62511|N
20210204|HMI|5403|0|11671|N
20210204|HMLP|958|0|4789|N
20210204|HMLPpA|1949|0|3982|N
20210204|HMN|1488|0|5914|N
20210204|HMOP|124|0|124|N
