Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|FIIIU|500|0|1623|N
20210105|FIIIW|20190|8|33243|N
20210105|FILL|2657|0|5591|N
20210105|FINV|24010|0|63964|N
20210105|FINX|5756|0|10344|N
20210105|FIS|24801|0|68007|N
20210105|FISI|501|0|1504|N
20210105|FISK|99|0|112|N
20210105|FISV|72802|0|116309|N
20210105|FIT|58016|0|180695|N
20210105|FITB|48291|17|128166|N
20210105|FITBI|118|0|260|N
20210105|FITBO|54|0|152|N
20210105|FITE|14|0|156|N
20210105|FIV|200|0|1237|N
20210105|FIVE|15979|0|24051|N
20210105|FIVG|7334|0|32444|N
20210105|FIVN|1747|0|5234|N
20210105|FIW|1095|0|1535|N
20210105|FIX|170|0|1292|N
20210105|FIXD|41832|0|51929|N
20210105|FIXX|4621|0|16042|N
20210105|FIZZ|3685|0|5336|N
20210105|FJUN|450|0|478|N
20210105|FL|7526|0|15674|N
20210105|FLACU|283|0|1409|N
20210105|FLAU|57|0|324|N
20210105|FLAX|52|0|52|N
20210105|FLBL|92|0|92|N
20210105|FLC|1479|0|2879|N
20210105|FLCA|6|0|103|N
20210105|FLCB|4|0|89|N
20210105|FLCH|859|0|1080|N
20210105|FLDM|33851|0|73510|N
20210105|FLDR|30|0|41|N
20210105|FLEE|7|0|7|N
20210105|FLEH|151|0|151|N
20210105|FLEX|25279|0|135511|N
20210105|FLGB|416|0|2315|N
20210105|FLGE|37|0|90|N
20210105|FLGT|256890|0|481495|N
20210105|FLHY|2839|0|2881|N
20210105|FLIC|104|0|1039|N
20210105|FLIN|132|0|144|N
20210105|FLIR|28475|0|166230|N
20210105|FLJP|1551|900|2630|N
20210105|FLKR|413|0|717|N
20210105|FLL|4149|0|12625|N
20210105|FLLA|6|0|7|N
20210105|FLLV|2|0|61|N
20210105|FLM|710|0|710|N
20210105|FLMB|564|0|564|N
20210105|FLMN|34376|0|64442|N
20210105|FLMNW|5000|0|5000|N
20210105|FLNG|104|0|316|N
20210105|FLNT|5906|0|48069|N
20210105|FLO|17504|0|21277|N
20210105|FLOT|2046|0|17876|N
20210105|FLOW|1562|0|1980|N
20210105|FLQL|1783|0|2310|N
20210105|FLQM|100|0|102|N
20210105|FLR|44344|0|70870|N
20210105|FLRN|86|0|51453|N
20210105|FLRU|31|0|31|N
20210105|FLS|5585|0|16577|N
20210105|FLSW|385|0|395|N
20210105|FLT|666|0|1586|N
20210105|FLTB|72|0|6974|N
20210105|FLTR|1300|0|5874|N
20210105|FLTW|612|0|612|N
20210105|FLUD|100|0|100|N
20210105|FLUX|10166|10|19166|N
20210105|FLV|2611|0|3778|N
20210105|FLWS|4189|0|14948|N
20210105|FLXN|146|0|26143|N
20210105|FLXS|161|0|803|N
20210105|FLY|5955|0|14052|N
20210105|FLYT|53|0|140|N
20210105|FLZA|610|0|610|N
20210105|FM|1828|0|4113|N
20210105|FMAC|335|0|10982|N
20210105|FMAC/U|150|0|150|N
20210105|FMAC/WS|1445|0|5995|N
20210105|FMAO|106|0|151|N
20210105|FMAT|1114|0|2711|N
20210105|FMB|5413|0|10054|N
20210105|FMBH|250|0|483|N
20210105|FMBI|3200|0|6906|N
20210105|FMBIP|100|0|200|N
20210105|FMC|3037|8|10526|N
20210105|FMF|94|0|125|N
20210105|FMIL|5|0|9|N
20210105|FMN|673|0|723|N
20210105|FMNB|332|0|341|N
20210105|FMO|4340|0|14549|N
20210105|FMS|532|0|969|N
20210105|FMTX|5761|0|13429|N
20210105|FMX|393|0|1228|N
20210105|FN|669|0|958|N
20210105|FNB|18458|100|46679|N
20210105|FNCL|2365|0|17655|N
20210105|FND|5057|0|12556|N
20210105|FNDA|78990|0|91910|N
20210105|FNDB|1766|0|4868|N
20210105|FNDC|4964|0|23133|N
20210105|FNDE|17220|0|34369|N
20210105|FNDF|19133|0|58929|N
20210105|FNDX|121284|0|159542|N
20210105|FNF|23841|3|36666|N
20210105|FNGD|99073|0|193397|N
20210105|FNGO|394|0|531|N
20210105|FNGS|373|0|1085|N
20210105|FNGU|9644|0|41400|N
20210105|FNGZ|17|0|1018|N
20210105|FNHC|3245|0|4828|N
20210105|FNI|302|0|557|N
20210105|FNK|3366|0|3462|N
20210105|FNKO|4651|0|9915|N
20210105|FNLC|705|0|705|N
20210105|FNV|5324|0|11820|N
20210105|FNWB|287|0|885|N
20210105|FNX|1014|0|1166|N
20210105|FNY|3100|0|4265|N
20210105|FOCS|3398|0|4686|N
20210105|FOCT|1|0|301|N
20210105|FOE|882|0|3993|N
20210105|FOF|8464|0|25157|N
20210105|FOLD|12284|0|26526|N
20210105|FONR|15|0|116|N
20210105|FOR|4584|0|5390|N
20210105|FORD|1038|0|17279|N
20210105|FORM|1760|0|6449|N
20210105|FORTY|1|0|33|N
20210105|FOSL|29432|0|59020|N
20210105|FOUR|4500|0|10539|N
20210105|FOVL|60|0|60|N
20210105|FOX|3414|0|7672|N
20210105|FOXA|13804|0|23364|N
20210105|FOXF|1750|0|2962|N
20210105|FPAC/U|1|0|2371|N
20210105|FPAY|17909|0|53000|N
20210105|FPE|28629|0|76150|N
20210105|FPEI|7517|0|8910|N
20210105|FPF|539|0|4064|N
20210105|FPH|10551|0|12289|N
20210105|FPI|7955|0|10522|N
20210105|FPIpB|1625|0|2125|N
20210105|FPL|3916|0|22959|N
20210105|FPRX|3224|0|11456|N
20210105|FPX|2601|0|6575|N
20210105|FPXE|67|0|117|N
20210105|FPXI|7040|0|16583|N
20210105|FQAL|135|0|322|N
20210105|FR|7324|10|12372|N
20210105|FRA|14105|0|15963|N
20210105|FRAF|358|0|386|N
20210105|FRBA|833|0|1155|N
20210105|FRBK|1469|0|4380|N
20210105|FRC|3605|3|8244|N
20210105|FRCpG|100|0|700|N
20210105|FRCpH|27|0|30|N
20210105|FRCpI|52|0|57|N
20210105|FRCpJ|9|0|232|N
20210105|FRCpK|38|0|38|N
20210105|FRDM|432|0|1080|N
20210105|FREE|14095|0|26726|N
20210105|FREEW|37550|0|64680|N
20210105|FREL|7629|0|24382|N
20210105|FREQ|887|0|1886|N
20210105|FRG|739|0|2426|N
20210105|FRGI|17026|0|33909|N
20210105|FRHC|628|0|2361|N
20210105|FRI|1|0|444|N
20210105|FRLN|9|0|9|N
20210105|FRME|437|100|1021|N
20210105|FRO|96927|0|173327|N
20210105|FROG|27242|3|71074|N
20210105|FRPH|20|0|135|N
20210105|FRPT|1447|0|2587|N
20210105|FRSX|340179|600|722517|N
20210105|FRT|5087|0|8621|N
20210105|FRTA|4074|0|8887|N
20210105|FRTpC|16|0|23|N
20210105|FRX/U|1505|500|1750|N
20210105|FSBW|40|0|40|N
20210105|FSD|1043|0|2584|N
20210105|FSDC|26301|0|64890|N
20210105|FSEA|1|0|1|N
20210105|FSFG|361|0|391|N
20210105|FSI|2508|0|10686|N
20210105|FSK|18565|0|89082|N
20210105|FSKR|4396|0|22816|N
20210105|FSLR|499039|0|852704|N
20210105|FSLY|45452|0|231435|N
20210105|FSM|347455|0|639278|N
20210105|FSMB|2231|0|2231|N
20210105|FSP|9917|0|10767|N
20210105|FSR|100422|0|449681|N
20210105|FSR/WS|100|0|4254|N
20210105|FSRV|25990|0|73838|N
20210105|FSRVW|1080|0|5970|N
20210105|FSS|1116|0|2540|N
20210105|FST|1126|0|14171|N
20210105|FST/WS|52|0|2153|N
20210105|FSTA|6109|0|10440|N
20210105|FSTR|2572|0|3072|N
20210105|FSTX|81|41|2578|N
20210105|FSV|273|0|625|N
20210105|FT|64|0|2090|N
20210105|FTA|848|0|3709|N
20210105|FTAI|1430|0|9680|N
20210105|FTAIpA|1420|0|2503|N
20210105|FTAIpB|770|0|770|N
20210105|FTC|1065|0|2817|N
20210105|FTCH|41361|983|107182|N
20210105|FTCS|3879|0|10843|N
20210105|FTCVU|303|0|808|N
20210105|FTDR|2328|0|4196|N
20210105|FTEC|9571|0|18780|N
20210105|FTEK|61906|0|226912|N
20210105|FTF|3769|0|20704|N
20210105|FTFT|160675|2647|401302|N
20210105|FTGC|4383|0|5301|N
20210105|FTHI|490|0|3416|N
20210105|FTHM|8181|120|10018|N
20210105|FTHY|100|0|604|N
20210105|FTI|212779|0|674444|N
20210105|FTIV|18848|0|30092|N
20210105|FTIVU|84|0|84|N
20210105|FTIVW|2002|0|8438|N
20210105|FTK|26689|0|46974|N
20210105|FTLS|90|0|4164|N
20210105|FTNT|6455|0|52904|N
20210105|FTOC|7481|0|15238|N
20210105|FTOCU|30|0|35|N
20210105|FTOCW|1482|0|3448|N
20210105|FTRI|199|0|201|N
20210105|FTS|537|0|1704|N
20210105|FTSD|186|0|235|N
20210105|FTSI|12854|0|18226|N
20210105|FTSL|2244|0|4268|N
20210105|FTSM|1006|0|43266|N
20210105|FTV|3123|0|17378|N
20210105|FTXG|2|0|2|N
20210105|FTXH|212|0|475|N
20210105|FTXL|30|0|127|N
20210105|FTXN|200|0|584|N
20210105|FTXO|2617|0|3017|N
20210105|FTXR|1797|0|2164|N
20210105|FUBO|4254653|72149|11226264|N
20210105|FUL|3043|0|11043|N
20210105|FULC|1346|0|4939|N
20210105|FULT|2869|0|9517|N
20210105|FUMB|1|0|1|N
20210105|FUN|5942|0|15708|N
20210105|FUNC|103|0|118|N
20210105|FUND|1524|0|1985|N
20210105|FUNL|16315|0|16315|N
20210105|FURY|6157|0|47264|N
20210105|FUSB|56|0|68|N
20210105|FUSE|35789|0|99161|N
20210105|FUSE/WS|12088|0|38114|N
20210105|FUSN|1|0|91|N
20210105|FUT|1|0|23|N
20210105|FUTU|333583|0|912982|N
20210105|FUTY|4064|0|17584|N
20210105|FUV|80945|0|163382|N
20210105|FVAL|406|0|1202|N
20210105|FVAM|43|0|2554|N
20210105|FVC|30|0|198|N
20210105|FVCB|83|0|83|N
20210105|FVD|12522|0|33307|N
20210105|FVE|10214|0|16929|N
20210105|FVRR|31373|0|86207|N
20210105|FVT/U|2616|0|8564|N
20210105|FWONA|350|0|520|N
20210105|FWONK|358|0|5877|N
20210105|FWRD|131|0|536|N
20210105|FXA|1945|0|6188|N
20210105|FXB|121|0|580|N
20210105|FXC|508|0|2236|N
20210105|FXD|732|0|1599|N
20210105|FXE|4670|0|5452|N
20210105|FXF|664|0|2325|N
20210105|FXG|257|0|732|N
20210105|FXH|100|0|2280|N
20210105|FXI|551887|0|919435|N
20210105|FXL|283|0|1244|N
20210105|FXN|4567|0|9390|N
20210105|FXO|929|0|2052|N
20210105|FXP|81|0|399|N
20210105|FXR|369|0|10206|N
20210105|FXU|181|0|13721|N
20210105|FXY|743|0|1832|N
20210105|FXZ|2016|0|4605|N
20210105|FYC|5264|0|6076|N
20210105|FYLD|250|0|259|N
20210105|FYT|628|0|1156|N
20210105|FYX|8801|0|9596|N
20210105|FpC|193|0|193|N
20210105|G|6760|0|15140|N
20210105|GAB|45044|0|76262|N
20210105|GABC|100|0|100|N
20210105|GAIA|300|0|4589|N
20210105|GAIN|4787|0|17509|N
20210105|GAINL|200|0|402|N
20210105|GAINM|30|0|128|N
20210105|GAL|1523|0|1883|N
20210105|GALT|13345|0|33219|N
20210105|GAM|103|0|830|N
20210105|GAMR|1673|0|3064|N
20210105|GAN|65401|0|114992|N
20210105|GASS|8559|0|20131|N
20210105|GATO|34829|48|71357|N
20210105|GATX|423|0|1175|N
20210105|GAU|94630|0|175568|N
20210105|GBAB|612|0|799|N
20210105|GBCI|499|200|1298|N
20210105|GBDC|62381|0|71707|N
20210105|GBF|98|0|451|N
20210105|GBIL|3942|0|17111|N
20210105|GBIO|19143|1217|27572|N
20210105|GBL|15|0|461|N
20210105|GBLI|100|0|100|N
20210105|GBR|65855|0|129969|N
20210105|GBS|19613|0|40255|N
20210105|GBT|13496|0|30104|N
20210105|GBUG|71|0|71|N
20210105|GBX|6969|0|13442|N
20210105|GCBC|500|0|500|N
20210105|GCC|300|0|1177|N
20210105|GCI|72726|1128|155386|N
20210105|GCMG|3327|3300|3530|N
20210105|GCO|761|0|1974|N
20210105|GCP|2140|0|7787|N
20210105|GCV|199|0|1450|N
20210105|GD|12654|100|38227|N
20210105|GDDY|6862|0|26457|N
20210105|GDEN|404|0|6094|N
20210105|GDMA|89|0|1429|N
20210105|GDO|2500|0|2601|N
20210105|GDOT|2463|0|4409|N
20210105|GDP|3233|0|7486|N
20210105|GDRX|133422|0|216896|N
20210105|GDS|4882|0|14527|N
20210105|GDV|22681|247|32781|N
20210105|GDVD|19|0|20|N
20210105|GDX|383382|0|846384|N
20210105|GDXD|105|0|1070|N
20210105|GDXJ|104698|101|225829|N
20210105|GDXU|10101|0|29021|N
20210105|GDYN|6148|0|9599|N
20210105|GE|2346004|1300|8312280|N
20210105|GECC|6049|0|18192|N
20210105|GECCM|4|0|4|N
20210105|GEF|1750|0|3108|N
20210105|GEF/B|40|0|490|N
20210105|GEG|3|0|12|N
20210105|GEL|44935|0|60467|N
20210105|GEM|1191|0|4138|N
20210105|GEN|254575|0|703234|N
20210105|GENC|421|0|2121|N
20210105|GENE|86911|4231|188281|N
20210105|GENY|98|0|171|N
20210105|GEO|111285|0|181297|N
20210105|GEOS|5017|0|5924|N
20210105|GER|2138|0|8451|N
20210105|GERM|110|0|2738|N
20210105|GERN|205261|0|322379|N
20210105|GES|10297|0|53098|N
20210105|GEVO|1100816|4480|2403402|N
20210105|GF|14|0|336|N
20210105|GFF|6660|100|9766|N
20210105|GFI|155338|0|441582|N
20210105|GFL|609|0|2313|N
20210105|GFN|633|0|634|N
20210105|GFNCP|500|0|500|N
20210105|GFNSL|18|0|18|N
20210105|GFX/U|2000|0|3201|N
20210105|GGAL|6110|0|21818|N
20210105|GGB|166316|0|309718|N
20210105|GGG|2493|0|10422|N
20210105|GGM|2521|0|4165|N
20210105|GGN|45732|0|98884|N
20210105|GGT|3790|0|5295|N
20210105|GGTpG|76|0|76|N
20210105|GGZ|206|0|9786|N
20210105|GH|5275|0|10249|N
20210105|GHC|1059|0|1540|N
20210105|GHG|738|0|992|N
20210105|GHIV|270702|0|794489|N
20210105|GHIVW|3410|0|12788|N
20210105|GHL|148|0|346|N
20210105|GHLD|425|0|661|N
20210105|GHM|671|0|691|N
20210105|GHSI|4028015|6626|8621436|N
20210105|GHVIU|1915|0|7615|N
20210105|GHY|2140|0|2292|N
20210105|GHYB|74|0|121|N
20210105|GHYG|304|0|304|N
20210105|GIB|183|0|1572|N
20210105|GIFI|549|0|2429|N
20210105|GIGB|1020|0|2395|N
20210105|GIGE|1406|0|1988|N
20210105|GIGM|314|0|1621|N
20210105|GII|378|0|2915|N
20210105|GIII|2586|0|6283|N
20210105|GIK|91846|0|194271|N
20210105|GIK/WS|25999|0|53241|N
20210105|GIL|1338|0|2958|N
20210105|GILD|142428|0|409211|N
20210105|GILT|54525|545|82261|N
20210105|GIM|25136|0|45952|N
20210105|GINN|301|0|2015|N
20210105|GIS|34722|0|56713|N
20210105|GIX|28665|0|105062|N
20210105|GIX/WS|10356|10|26017|N
20210105|GKOS|1451|0|13358|N
20210105|GL|573|2|3307|N
20210105|GLAD|3322|0|6273|N
20210105|GLADD|100|0|100|N
20210105|GLAQU|351|0|551|N
20210105|GLBS|35948|0|52733|N
20210105|GLCN|26|0|159|N
20210105|GLD|259601|0|486355|N
20210105|GLDD|5599|0|37976|N
20210105|GLDG|11697|0|34214|N
20210105|GLDI|8092|0|11508|N
20210105|GLDM|69374|0|92571|N
20210105|GLEO/WS|1080|0|3750|N
20210105|GLG|9038|0|32041|N
20210105|GLIN|1023|0|1578|N
20210105|GLL|1269|0|5689|N
20210105|GLMD|3924|0|7826|N
20210105|GLNG|25214|0|75775|N
20210105|GLO|11838|0|18753|N
20210105|GLOB|1641|3|2715|N
20210105|GLOG|35372|0|177460|N
20210105|GLOGpA|1036|0|2461|N
20210105|GLOP|13267|0|48696|N
20210105|GLOPpA|2500|0|3800|N
20210105|GLOPpB|1210|0|2130|N
20210105|GLOPpC|3300|0|4402|N
20210105|GLP|5117|0|10958|N
20210105|GLPG|572|0|1859|N
20210105|GLPI|5823|5|27268|N
20210105|GLPpA|242|0|242|N
20210105|GLQ|1038|0|2774|N
20210105|GLRE|343|0|2698|N
20210105|GLRY|1007|0|1481|N
20210105|GLSI|11971|0|30613|N
20210105|GLT|278|0|1322|N
20210105|GLTO|151|0|297|N
20210105|GLTR|2080|0|4105|N
20210105|GLU|102|0|630|N
20210105|GLUU|50487|0|143921|N
20210105|GLV|3083|0|3806|N
20210105|GLW|47864|0|83979|N
20210105|GLYC|30731|0|43945|N
20210105|GLpC|880|0|1119|N
20210105|GM|580810|0|1134667|N
20210105|GMAB|12244|0|17250|N
20210105|GMBL|25481|0|47142|N
20210105|GMBLW|250|0|500|N
20210105|GMDA|33090|0|64734|N
20210105|GME|207936|0|580990|N
20210105|GMED|717|0|10057|N
20210105|GMF|248|0|1018|N
20210105|GMLP|27171|0|59923|N
20210105|GMLPP|131|0|1396|N
20210105|GMOM|529|0|13451|N
20210105|GMRE|4826|0|9496|N
20210105|GMS|2048|0|3399|N
20210105|GMTA|47|0|153|N
20210105|GNCA|15175|0|66992|N
20210105|GNE|3279|0|5050|N
20210105|GNEpA|1089|0|1900|N
20210105|GNK|5973|0|46597|N
20210105|GNL|17617|0|20642|N
20210105|GNLN|15799|0|43397|N
20210105|GNLpA|201|0|515|N
20210105|GNMA|310|0|1602|N
20210105|GNMK|3422|0|18138|N
20210105|GNOG|124873|0|398076|N
20210105|GNOGW|6301|86|11488|N
20210105|GNOM|11813|0|17557|N
20210105|GNPX|123175|0|247146|N
20210105|GNR|371|0|4789|N
20210105|GNRC|4232|0|11050|N
20210105|GNRS|1480|0|6663|N
20210105|GNRSW|2884|0|21161|N
20210105|GNSS|535|0|1653|N
20210105|GNT|4768|0|18180|N
20210105|GNTX|11833|0|18001|N
20210105|GNUS|1172795|9276|2645500|N
20210105|GNW|832988|10542|1510309|N
20210105|GO|7298|0|11938|N
20210105|GOAC|400|0|602|N
20210105|GOAC/WS|4360|0|12667|N
20210105|GOAT|737|0|872|N
20210105|GOAU|9136|0|10518|N
20210105|GOCO|27758|0|54287|N
20210105|GOED|3313|0|11215|N
20210105|GOEV|520465|9600|1047974|N
20210105|GOEVW|25796|370|52957|N
20210105|GOEX|242|0|1048|N
20210105|GOF|4304|0|17148|N
20210105|GOGL|13868|0|14740|N
20210105|GOGO|38119|0|201153|N
20210105|GOL|74146|0|121521|N
20210105|GOLD|1480496|102|3146829|N
20210105|GOLF|615|0|2012|N
20210105|GOOD|16216|0|21589|N
20210105|GOODM|1070|0|2002|N
20210105|GOODN|978|0|1103|N
20210105|GOOG|17052|0|41942|N
20210105|GOOGL|15865|0|38915|N
20210105|GOOS|7440|0|52463|N
20210105|GORO|94851|0|297761|N
20210105|GOSS|4286|0|12201|N
20210105|GOVT|148530|0|271077|N
20210105|GOVX|31678|0|69081|N
20210105|GOVXW|800|0|800|N
20210105|GOVZ|1331|0|3657|N
20210105|GP|21262|0|73687|N
20210105|GPC|6103|0|12053|N
20210105|GPI|1271|0|3751|N
20210105|GPK|6607|0|75600|N
20210105|GPL|153421|100|360105|N
20210105|GPM|1541|0|9048|N
20210105|GPMT|20555|0|30599|N
20210105|GPN|2973|0|37247|N
20210105|GPP|47|0|9117|N
20210105|GPRE|70880|0|153968|N
20210105|GPRK|600|0|26615|N
20210105|GPRO|116005|0|346367|N
20210105|GPS|173913|0|385424|N
20210105|GPX|4|0|130|N
20210105|GRA|350|3|2174|N
20210105|GRAY|239|0|1300|N
20210105|GRBK|3934|0|16854|N
20210105|GRC|1|0|1|N
20210105|GRCYW|100|0|100|N
20210105|GREK|100|0|904|N
20210105|GRFS|583|0|2954|N
20210105|GRID|404|0|779|N
20210105|GRIL|23062|0|59613|N
20210105|GRIN|1607|0|3922|N
20210105|GRMN|2512|0|10216|N
20210105|GRN|50|0|50|N
20210105|GRNB|120|0|1008|N
20210105|GRNQ|325254|4515|744025|N
20210105|GRNV|273|0|599|N
20210105|GRNVR|112|0|112|N
20210105|GRNVW|5576|0|10369|N
20210105|GROW|3685|0|19724|N
20210105|GRPN|8588|0|33705|N
20210105|GRSV|2492|0|9463|N
20210105|GRSVW|2284|0|2362|N
20210105|GRTS|522630|0|883029|N
20210105|GRTX|45|0|146|N
20210105|GRU|511|0|850|N
20210105|GRUB|9051|0|17259|N
20210105|GRVY|2789|0|4804|N
20210105|GRWG|65512|0|199316|N
20210105|GRX|505|0|6036|N
20210105|GS|221004|2|352281|N
20210105|GSAH|6233|0|46458|N
20210105|GSAH/WS|15178|0|22261|N
20210105|GSAT|437750|0|1701304|N
20210105|GSBC|1651|0|3447|N
20210105|GSBD|4776|0|10733|N
20210105|GSEW|340|0|4937|N
20210105|GSG|57370|0|68411|N
20210105|GSHD|2083|0|5022|N
20210105|GSID|1|0|1|N
20210105|GSIE|4521|0|11505|N
20210105|GSIT|4202|0|5802|N
20210105|GSK|63779|0|108415|N
20210105|GSKY|6288|0|29805|N
20210105|GSL|1164|0|6783|N
20210105|GSLC|18743|0|38684|N
20210105|GSLpB|4656|0|10608|N
20210105|GSM|31903|0|58695|N
20210105|GSMG|1005|0|1380|N
20210105|GSP|214|0|314|N
20210105|GSS|37716|0|48180|N
20210105|GSSC|652|0|2358|N
20210105|GSST|525|0|837|N
20210105|GSUM|177|0|15808|N
20210105|GSV|21749|0|84345|N
20210105|GSX|27349|0|35581|N
20210105|GSY|13167|0|54337|N
20210105|GSpA|502|0|631|N
20210105|GSpD|1900|0|5406|N
20210105|GSpJ|33|0|2352|N
20210105|GSpK|1129|0|2222|N
20210105|GSpN|583|0|709|N
20210105|GT|186341|0|517662|N
20210105|GTE|1822371|0|3968503|N
20210105|GTEC|4670|0|10309|N
20210105|GTES|99|0|1016|N
20210105|GTH|12300|0|29650|N
20210105|GTHX|107473|0|242080|N
20210105|GTIM|4111|0|16993|N
20210105|GTIP|211|0|232|N
20210105|GTLS|3768|0|5665|N
20210105|GTN|5335|0|18894|N
20210105|GTO|4954|0|6840|N
20210105|GTS|2069|0|3125|N
20210105|GTT|102658|300|171907|N
20210105|GTY|362|0|2145|N
20210105|GTYH|89|0|731|N
20210105|GUNR|1123|0|12352|N
20210105|GURE|749|0|1811|N
20210105|GURU|1|0|370|N
20210105|GUSH|175980|34|816631|N
20210105|GUT|1361|0|2816|N
20210105|GVA|4145|0|8301|N
20210105|GVAL|580|0|1965|N
20210105|GVI|689|0|6098|N
20210105|GVIP|384|0|471|N
20210105|GVP|7143|0|33481|N
20210105|GWAC|995|0|2096|N
20210105|GWACW|2900|0|3779|N
20210105|GWB|261|100|1006|N
20210105|GWPH|3264|0|7530|N
20210105|GWRE|2403|0|9007|N
20210105|GWRS|304|0|496|N
20210105|GWW|2335|0|5561|N
20210105|GWX|4020|0|7157|N
20210105|GXC|2204|0|3704|N
20210105|GXF|130|0|170|N
20210105|GXG|72|0|232|N
20210105|GXGX|9258|0|19916|N
20210105|GXGXW|4|0|11986|N
20210105|GXTG|735|0|1621|N
20210105|GYC|800|0|800|N
20210105|GYLD|929|0|942|N
20210105|H|6720|0|11332|N
20210105|HA|51870|0|152193|N
20210105|HAACU|7182|0|11175|N
20210105|HACK|9467|0|24446|N
20210105|HAE|350|0|2221|N
20210105|HAFC|2000|0|5143|N
20210105|HAIL|4197|0|9745|N
20210105|HAIN|1303|0|5449|N
20210105|HAL|278287|0|701193|N
20210105|HALL|9540|0|19697|N
20210105|HALO|4784|0|28206|N
20210105|HAP|50|0|183|N
20210105|HAPP|27986|0|87026|N
20210105|HARP|2298|0|8936|N
20210105|HAS|2762|0|11917|N
20210105|HASI|6208|0|16397|N
20210105|HAUZ|372|0|3794|N
20210105|HAWX|180|0|180|N
20210105|HAYN|15|0|276|N
20210105|HBAN|268702|119|433317|N
20210105|HBANO|219|0|2139|N
20210105|HBB|1703|0|1866|N
20210105|HBCP|1|0|90|N
20210105|HBI|125677|0|248835|N
20210105|HBIO|7677|0|9168|N
20210105|HBM|18530|0|40814|N
20210105|HBNC|149|0|396|N
20210105|HBP|16139|60|41343|N
20210105|HBT|1211|0|2464|N
20210105|HCA|14560|0|32068|N
20210105|HCAP|12589|0|15789|N
20210105|HCAPZ|740|0|840|N
20210105|HCAR|303|0|404|N
20210105|HCARU|298|0|3274|N
20210105|HCARW|42246|0|49600|N
20210105|HCAT|327|0|5389|N
20210105|HCC|5845|0|13533|N
20210105|HCCI|421|0|503|N
20210105|HCDI|615|0|3696|N
20210105|HCHC|9056|0|22624|N
20210105|HCI|40|0|833|N
20210105|HCKT|318|0|1575|N
20210105|HCM|5646|0|8309|N
20210105|HCSG|3947|0|9616|N
20210105|HCXZ|800|0|816|N
20210105|HD|64369|0|185509|N
20210105|HDB|4762|4|6369|N
20210105|HDEF|1027|0|2592|N
20210105|HDG|83|0|583|N
20210105|HDGE|9961|0|25862|N
20210105|HDLB|514|0|2264|N
20210105|HDMV|111|0|969|N
20210105|HDSN|20100|0|78140|N
20210105|HDV|4324|0|19996|N
20210105|HE|13604|0|23219|N
20210105|HEAR|13776|0|40256|N
20210105|HEC|5336|0|5636|N
20210105|HECCW|2844|0|18412|N
20210105|HEDJ|847|0|1900|N
20210105|HEEM|1004|0|1511|N
20210105|HEES|93|0|4059|N
20210105|HEFA|2114|0|6888|N
20210105|HEGD|23516|0|23516|N
20210105|HEI|7040|0|9185|N
20210105|HEI/A|604|0|1100|N
20210105|HELE|714|0|1161|N
20210105|HELX|1247|0|1679|N
20210105|HEP|7620|0|15310|N
20210105|HEPA|33381|0|100475|N
20210105|HEQ|5|0|3381|N
20210105|HERO|9557|0|16719|N
20210105|HES|20431|100|37373|N
20210105|HESM|3791|0|8050|N
20210105|HEWU|101|0|481|N
20210105|HEXO|254187|0|551408|N
20210105|HFC|29995|0|98355|N
20210105|HFEN|3129|0|12826|N
20210105|HFFG|2405|0|2875|N
20210105|HFRO|14713|0|30129|N
20210105|HFROpA|1|0|1001|N
20210105|HFWA|817|600|1843|N
20210105|HFXI|129|0|543|N
20210105|HGBL|1768|0|4966|N
20210105|HGEN|20132|980|85484|N
20210105|HGH|297|0|576|N
20210105|HGLB|2184|0|3980|N
20210105|HGSH|3760|0|12849|N
20210105|HGV|2186|0|10266|N
20210105|HHC|879|0|5065|N
20210105|HHR|304|0|504|N
20210105|HI|399|0|6107|N
20210105|HIBB|8889|0|12778|N
20210105|HIBL|1952|0|3879|N
20210105|HIBS|352643|845|732159|N
20210105|HIE|3017|0|3791|N
20210105|HIFS|184|0|479|N
20210105|HIG|10183|29|23637|N
20210105|HIGA|196|0|381|N
20210105|HIGA/WS|5|0|5|N
20210105|HIGpG|206|0|272|N
20210105|HIHO|87|0|639|N
20210105|HII|1311|0|3560|N
20210105|HIL|6625|0|38317|N
20210105|HIMX|80389|0|230529|N
20210105|HIO|12396|0|22450|N
20210105|HIPR|6|0|18|N
20210105|HIPS|1129|0|4213|N
20210105|HIW|2875|0|3954|N
20210105|HIX|18335|0|21333|N
20210105|HJLI|7806|0|32189|N
20210105|HL|198539|0|1039563|N
20210105|HLAL|670|0|713|N
20210105|HLF|36670|0|79137|N
20210105|HLG|3|0|43|N
20210105|HLI|1294|0|2118|N
20210105|HLIO|299|0|1081|N
20210105|HLIT|8212|0|46935|N
20210105|HLMp|446|0|448|N
20210105|HLNE|612|100|1362|N
20210105|HLT|16275|0|46314|N
20210105|HLX|55320|0|249465|N
20210105|HLXA|10|0|22|N
20210105|HMC|13199|0|25015|N
20210105|HMCOU|202|0|1587|N
20210105|HMHC|9872|0|48984|N
20210105|HMI|7985|0|23178|N
20210105|HMLP|684|0|7616|N
20210105|HMN|5145|0|7037|N
20210105|HMNF|100|0|354|N
20210105|HMOP|27|0|27|N
20210105|HMST|15|0|327|N
20210105|HMSY|3976|0|36463|N
