Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|EQT|16528|0|79531|N
20210625|EQX|67411|0|144115|N
20210625|ERC|4346|0|7029|N
20210625|ERES|2301|0|2801|N
20210625|ERESW|1390|0|2800|N
20210625|ERF|22698|0|96646|N
20210625|ERH|512|0|2162|N
20210625|ERIC|34248|0|94686|N
20210625|ERIE|81|0|555|N
20210625|ERII|2860|0|4850|N
20210625|ERJ|92992|0|201611|N
20210625|ERTH|488|0|713|N
20210625|ERUS|300|0|636|N
20210625|ERX|33003|0|133284|N
20210625|ERY|602|0|20594|N
20210625|ERYP|25|0|25|N
20210625|ES|10110|0|28460|N
20210625|ESCA|282|0|1221|N
20210625|ESE|1106|0|1937|N
20210625|ESEA|4275|0|7205|N
20210625|ESG|275|0|349|N
20210625|ESGA|1|0|1|N
20210625|ESGC|786194|0|2726538|N
20210625|ESGD|7263|0|8293|N
20210625|ESGE|28547|0|35550|N
20210625|ESGR|133|0|450|N
20210625|ESGRP|427|0|429|N
20210625|ESGS|2|0|2|N
20210625|ESGU|17649|0|23413|N
20210625|ESGV|8407|0|9684|N
20210625|ESHY|4|0|6|N
20210625|ESI|3628|0|13896|N
20210625|ESLT|290|0|378|N
20210625|ESML|9267|0|9885|N
20210625|ESNT|1710|0|5024|N
20210625|ESP|1|0|26|N
20210625|ESPO|192|0|1523|N
20210625|ESPR|2061|0|8260|N
20210625|ESQ|489|0|509|N
20210625|ESRT|11265|0|41240|N
20210625|ESS|729|0|1446|N
20210625|ESSA|1220|0|2138|N
20210625|ESTA|1730|0|6248|N
20210625|ESTC|5446|0|25866|N
20210625|ESTE|4813|0|6370|N
20210625|ESXB|2454|0|8723|N
20210625|ET|433316|0|1096300|N
20210625|ETAC|2000|0|2901|N
20210625|ETACW|5800|0|5800|N
20210625|ETB|126|0|3923|N
20210625|ETG|628|0|2661|N
20210625|ETH|4190|0|13950|N
20210625|ETHO|905|0|925|N
20210625|ETJ|10|0|2423|N
20210625|ETN|7608|0|12088|N
20210625|ETNB|794|0|3127|N
20210625|ETO|178|0|231|N
20210625|ETON|4274|0|23073|N
20210625|ETR|1308|0|30068|N
20210625|ETRN|86282|0|301530|N
20210625|ETSY|65938|0|132628|N
20210625|ETTX|48179|0|58290|N
20210625|ETV|4627|0|10439|N
20210625|ETW|9312|0|13275|N
20210625|ETWO|5485|0|31890|N
20210625|ETX|100|0|111|N
20210625|ETY|9717|0|10371|N
20210625|ETpC|115|0|1145|N
20210625|ETpE|290|0|490|N
20210625|EUDG|97|0|97|N
20210625|EUFN|10386|0|14377|N
20210625|EUM|100|0|515|N
20210625|EUO|1|0|2501|N
20210625|EURL|321|0|1580|N
20210625|EURN|3183|0|7898|N
20210625|EUSB|1423|0|1492|N
20210625|EVA|1055|0|3154|N
20210625|EVAX|2924|0|7710|N
20210625|EVBG|2288|0|3627|N
20210625|EVBN|1155|0|1389|N
20210625|EVC|53334|0|96479|N
20210625|EVER|772|0|1424|N
20210625|EVF|300|0|1300|N
20210625|EVFM|315101|0|1286345|N
20210625|EVG|5828|0|8902|N
20210625|EVGN|1503|0|13439|N
20210625|EVH|2165|0|4821|N
20210625|EVI|1430|2|3489|N
20210625|EVK|19738|0|38058|N
20210625|EVLO|2793|0|6410|N
20210625|EVN|10561|0|51541|N
20210625|EVOK|9046|0|23053|N
20210625|EVOL|230|0|3426|N
20210625|EVOP|2043|0|3074|N
20210625|EVR|1944|0|3447|N
20210625|EVRG|4908|0|12537|N
20210625|EVRI|17363|0|30636|N
20210625|EVT|125|0|1146|N
20210625|EVTC|406|0|711|N
20210625|EVV|14909|0|28032|N
20210625|EVX|10|0|13|N
20210625|EW|14432|0|33831|N
20210625|EWA|13118|0|53407|N
20210625|EWBC|4560|0|10089|N
20210625|EWC|2878|0|8421|N
20210625|EWD|855|0|1833|N
20210625|EWEB|1|0|2|N
20210625|EWG|6662|0|9945|N
20210625|EWH|31327|0|43661|N
20210625|EWI|2552|0|4965|N
20210625|EWJ|7236|0|23608|N
20210625|EWK|546|0|631|N
20210625|EWL|721|0|2140|N
20210625|EWM|2631|0|2866|N
20210625|EWMC|10|0|34|N
20210625|EWN|425|0|812|N
20210625|EWP|189|0|1318|N
20210625|EWQ|73|0|1323|N
20210625|EWRE|70|0|115|N
20210625|EWS|1273|0|3175|N
20210625|EWT|3399|0|7738|N
20210625|EWTX|2991|0|5754|N
20210625|EWU|9683|0|16192|N
20210625|EWUS|100|0|101|N
20210625|EWV|78|0|118|N
20210625|EWW|2957|0|4638|N
20210625|EWX|607|0|1947|N
20210625|EWY|3386|0|7795|N
20210625|EWZ|316751|0|419105|N
20210625|EWZS|3703|0|4043|N
20210625|EXAS|6024|0|15537|N
20210625|EXC|25202|0|60465|N
20210625|EXD|3333|0|6389|N
20210625|EXEL|25344|4|270820|N
20210625|EXFO|23|0|3790|N
20210625|EXG|2704|0|14617|N
20210625|EXI|454|0|480|N
20210625|EXK|40972|0|114221|N
20210625|EXLS|283|0|301|N
20210625|EXN|3412|0|10258|N
20210625|EXP|3925|0|9512|N
20210625|EXPD|4972|0|22193|N
20210625|EXPE|41430|0|66838|N
20210625|EXPI|11057|0|49817|N
20210625|EXPO|647|0|1385|N
20210625|EXPR|4780517|0|17646892|N
20210625|EXR|3127|0|5378|N
20210625|EXTN|24766|0|55036|N
20210625|EXTR|13233|0|50725|N
20210625|EYE|1862|0|3338|N
20210625|EYEG|121|0|1927|N
20210625|EYEN|562|0|6835|N
20210625|EYES|388512|2441|755538|N
20210625|EYESW|1001|0|1059|N
20210625|EYLD|1037|0|1187|N
20210625|EYPT|1535|0|3726|N
20210625|EZA|1037|0|2366|N
20210625|EZGO|15568|0|34255|N
20210625|EZM|684|0|1061|N
20210625|EZPW|7070|0|25475|N
20210625|EZU|1084|0|18557|N
20210625|F|2898594|0|6407651|N
20210625|FA|8499|0|26516|N
20210625|FAAR|365|0|486|N
20210625|FAD|100|0|224|N
20210625|FAF|2896|0|6048|N
20210625|FALN|24991|0|33722|N
20210625|FAM|1552|0|4269|N
20210625|FAMI|419666|0|2256535|N
20210625|FAN|1160|0|7513|N
20210625|FANG|32820|0|99950|N
20210625|FANH|1065|0|1175|N
20210625|FAPR|360|0|360|N
20210625|FARM|5569|0|8792|N
20210625|FARO|181|0|382|N
20210625|FAS|103534|0|255444|N
20210625|FAST|11587|0|47561|N
20210625|FAT|490|0|1069|N
20210625|FATBP|1810|0|1868|N
20210625|FATE|1085|0|6623|N
20210625|FATT|198|0|198|N
20210625|FAUG|750|0|750|N
20210625|FAX|5703|0|25971|N
20210625|FAZ|53119|0|146243|N
20210625|FB|668210|0|1305519|N
20210625|FBC|2590|0|3965|N
20210625|FBCG|32|0|611|N
20210625|FBHS|939|0|9825|N
20210625|FBIO|7726|0|54039|N
20210625|FBIOP|363|0|546|N
20210625|FBIZ|206|0|655|N
20210625|FBK|251|0|2162|N
20210625|FBMS|1813|0|3104|N
20210625|FBNC|1140|0|3847|N
20210625|FBND|2410|0|5283|N
20210625|FBP|40671|0|51549|N
20210625|FBRX|6482|0|10614|N
20210625|FBT|5|0|476|N
20210625|FBZ|1204|0|2285|N
20210625|FC|768|0|1461|N
20210625|FCAC|2906|0|13808|N
20210625|FCAL|1|0|5|N
20210625|FCAP|601|0|623|N
20210625|FCBC|459|0|582|N
20210625|FCBP|170|0|424|N
20210625|FCCO|4885|0|5885|N
20210625|FCCY|883|0|883|N
20210625|FCEL|421884|0|1743701|N
20210625|FCF|622|0|1567|N
20210625|FCFS|450|0|2564|N
20210625|FCG|16653|0|48873|N
20210625|FCN|1000|1|1352|N
20210625|FCNCA|159|5|180|N
20210625|FCO|211|0|1229|N
20210625|FCOM|15077|0|16006|N
20210625|FCOR|20|0|21|N
20210625|FCPI|108|0|623|N
20210625|FCPT|17153|0|20277|N
20210625|FCRD|1019|0|8570|N
20210625|FCRX|7|0|7|N
20210625|FCT|8164|0|18074|N
20210625|FCTR|2700|0|2700|N
20210625|FCVT|3593|0|4353|N
20210625|FCX|434139|0|841516|N
20210625|FDBC|300|0|301|N
20210625|FDD|622|0|1276|N
20210625|FDEU|438|0|2938|N
20210625|FDG|1195|0|2194|N
20210625|FDHY|24|0|2825|N
20210625|FDIS|951|0|2116|N
20210625|FDIV|335|0|9388|N
20210625|FDL|1542|0|2572|N
20210625|FDLO|219|0|300|N
20210625|FDM|377|0|1154|N
20210625|FDMO|2|0|2|N
20210625|FDMT|4773|66|12796|N
20210625|FDN|524|0|8819|N
20210625|FDNI|613|0|830|N
20210625|FDP|945|0|1493|N
20210625|FDRR|267|0|570|N
20210625|FDS|653|0|1230|N
20210625|FDT|110|0|1456|N
20210625|FDTS|698|0|698|N
20210625|FDUS|1082|0|4851|N
20210625|FDVV|576|0|803|N
20210625|FDWM|101|0|101|N
20210625|FDX|523342|0|898671|N
20210625|FE|11825|0|34574|N
20210625|FEDU|8241|0|13455|N
20210625|FEDX|5|0|5|N
20210625|FEI|1764|0|10566|N
20210625|FEIM|2050|0|2095|N
20210625|FELE|1030|0|1494|N
20210625|FEM|287|0|588|N
20210625|FEMB|151|0|390|N
20210625|FEMS|474|0|923|N
20210625|FEMY|382|0|8263|N
20210625|FEN|980|0|2745|N
20210625|FENC|14024|0|18792|N
20210625|FENG|3385|0|19715|N
20210625|FENY|11952|0|18620|N
20210625|FEO|900|0|939|N
20210625|FERG|145|0|237|N
20210625|FET|940|0|1182|N
20210625|FEVR|7616|0|7829|N
20210625|FEX|8|0|1610|N
20210625|FEYE|23803|0|49336|N
20210625|FEZ|1986|0|2265|N
20210625|FF|5155|0|19226|N
20210625|FFBC|804|0|1197|N
20210625|FFC|2488|0|7241|N
20210625|FFHL|255073|0|625540|N
20210625|FFIC|1347|0|1938|N
20210625|FFIN|690|0|776|N
20210625|FFIV|376|0|2619|N
20210625|FFSG|20|0|38|N
20210625|FFTG|234|0|505|N
20210625|FFTY|1429|0|2674|N
20210625|FFWM|1179|0|1986|N
20210625|FGB|719|0|4318|N
20210625|FGBI|50|0|350|N
20210625|FGD|696|0|948|N
20210625|FGEN|29306|0|42795|N
20210625|FGF|648|0|1770|N
20210625|FGNA|7055|0|9918|N
20210625|FGNA/WS|5686|0|5736|N
20210625|FGRO|73|0|91|N
20210625|FHB|16034|0|20461|N
20210625|FHI|3450|0|8178|N
20210625|FHLC|2272|0|3836|N
20210625|FHN|36112|0|55609|N
20210625|FHNpA|100|0|370|N
20210625|FHNpB|167|0|167|N
20210625|FHNpE|300|0|350|N
20210625|FHNpF|293|0|293|N
20210625|FHS|1011|0|15295|N
20210625|FHTX|1646|0|2781|N
20210625|FI|20713|0|31915|N
20210625|FIBK|376|0|385|N
20210625|FIBR|31|0|398|N
20210625|FICO|941|0|1311|N
20210625|FID|30|0|40|N
20210625|FIDI|14|0|15|N
20210625|FIDU|3651|0|6043|N
20210625|FIF|2977|0|3687|N
20210625|FIGS|60982|0|96455|N
20210625|FIII|43940|0|62846|N
20210625|FIIIW|5100|0|9100|N
20210625|FILL|583|0|1918|N
20210625|FINS|895|0|1052|N
20210625|FINV|13227|0|30799|N
20210625|FINX|1631|0|6805|N
20210625|FIS|7272|0|16765|N
20210625|FISI|551|0|551|N
20210625|FISV|21904|0|81064|N
20210625|FITB|47281|0|91087|N
20210625|FITBI|1600|0|1745|N
20210625|FITBO|186|0|6102|N
20210625|FITBP|988|0|988|N
20210625|FITE|4|0|32|N
20210625|FIV|400|0|8645|N
20210625|FIVA|4|0|4|N
20210625|FIVE|3312|1|6904|N
20210625|FIVG|11550|0|17574|N
20210625|FIVN|797|0|3296|N
20210625|FIW|1370|0|1604|N
20210625|FIX|1032|0|2704|N
20210625|FIXD|10191|0|17252|N
20210625|FIXX|2872|0|6203|N
20210625|FIZZ|938|0|5136|N
20210625|FJUN|436|0|978|N
20210625|FKWL|105|0|1372|N
20210625|FL|32768|0|65845|N
20210625|FLAU|87|0|288|N
20210625|FLAX|33|0|33|N
20210625|FLBL|50|0|50|N
20210625|FLBR|1|0|1|N
20210625|FLC|537|0|537|N
20210625|FLCA|300|0|334|N
20210625|FLCB|246|0|375|N
20210625|FLCH|1327|0|2330|N
20210625|FLDM|4454|0|22059|N
20210625|FLEE|400|0|400|N
20210625|FLEX|39020|0|88610|N
20210625|FLGB|418|0|833|N
20210625|FLGC|31895|0|94494|N
20210625|FLGE|42|0|93|N
20210625|FLGT|6023|0|17690|N
20210625|FLHK|293|0|293|N
20210625|FLIC|452|0|988|N
20210625|FLIN|4|0|4|N
20210625|FLJP|3985|0|4037|N
20210625|FLKR|5|0|90|N
20210625|FLL|19818|0|36647|N
20210625|FLLA|2|0|2|N
20210625|FLLV|400|0|400|N
20210625|FLME|11980|0|11980|N
20210625|FLMN|1551|0|8614|N
20210625|FLNG|273|0|1703|N
20210625|FLNT|8689|0|30236|N
20210625|FLO|24093|0|29354|N
20210625|FLOT|16253|0|43523|N
20210625|FLOW|192|0|439|N
20210625|FLQH|401|0|401|N
20210625|FLQL|459|0|459|N
20210625|FLQM|672|0|773|N
20210625|FLR|29992|0|76443|N
20210625|FLRN|4379|0|26326|N
20210625|FLRT|50|0|50|N
20210625|FLRU|3|0|8|N
20210625|FLS|2356|0|5418|N
20210625|FLSW|900|0|1153|N
20210625|FLT|6528|0|22637|N
20210625|FLTR|4469|0|6278|N
20210625|FLTW|129|0|1230|N
20210625|FLUX|1768|0|2317|N
20210625|FLV|3|0|988|N
20210625|FLWS|1618|0|5163|N
20210625|FLXN|2052|0|6833|N
20210625|FLXS|371|0|1435|N
20210625|FLYW|5854|0|12334|N
20210625|FM|792|0|1244|N
20210625|FMAC|13|0|595|N
20210625|FMAC/WS|2400|0|3200|N
20210625|FMAG|22|0|125|N
20210625|FMAO|446|0|874|N
20210625|FMAR|26|0|26|N
20210625|FMAT|1277|0|4968|N
20210625|FMB|4397|0|6536|N
20210625|FMBH|152|0|276|N
20210625|FMBI|2353|0|3852|N
20210625|FMC|1571|0|6447|N
20210625|FMF|400|0|434|N
20210625|FMHI|14941|0|20010|N
20210625|FMIVW|25|0|25|N
20210625|FMN|650|0|650|N
20210625|FMNB|419|0|1041|N
20210625|FMO|1880|0|2930|N
20210625|FMS|1845|0|3111|N
20210625|FMTX|2814|0|3947|N
20210625|FMX|908|0|1150|N
20210625|FN|433|0|696|N
20210625|FNB|6960|0|29781|N
20210625|FNCB|709|0|715|N
20210625|FNCH|528|0|1111|N
20210625|FNCL|2373|0|9329|N
20210625|FND|8688|0|12742|N
20210625|FNDA|5821|0|17320|N
20210625|FNDB|2392|0|3394|N
20210625|FNDC|5715|0|9114|N
20210625|FNDE|2385|0|28027|N
20210625|FNDF|29186|0|41949|N
20210625|FNDX|7831|0|16746|N
20210625|FNF|10080|0|23139|N
20210625|FNGD|275398|0|413161|N
20210625|FNGO|101|0|880|N
20210625|FNGS|1568|0|2898|N
20210625|FNGU|72575|0|303011|N
20210625|FNGZ|10|0|61|N
20210625|FNHC|1545|0|5159|N
20210625|FNK|146|0|146|N
20210625|FNKO|13729|0|51751|N
20210625|FNLC|126|0|336|N
20210625|FNOV|3|0|3|N
20210625|FNV|2201|0|6754|N
20210625|FNWB|636|0|636|N
20210625|FNX|120|0|496|N
20210625|FNY|597|0|934|N
20210625|FOA|22618|0|40797|N
20210625|FOCS|2472|0|5923|N
20210625|FOE|4971|0|8813|N
20210625|FOF|1297|0|3198|N
20210625|FOLD|21236|12|47619|N
20210625|FOMO|490|0|699|N
20210625|FONR|4385|0|7468|N
20210625|FOR|1929|0|2149|N
20210625|FORA|1968|0|5214|N
20210625|FORD|8329|0|28009|N
20210625|FORE|10|0|6972|N
20210625|FOREW|11340|0|11340|N
20210625|FORH|1|0|26|N
20210625|FORM|7913|0|14007|N
20210625|FORR|220|0|1587|N
20210625|FOSL|7626|0|23041|N
20210625|FOUR|11126|0|20022|N
20210625|FOX|12662|0|23766|N
20210625|FOXA|10108|0|51121|N
20210625|FOXF|5339|2|6008|N
20210625|FPAC|5410|0|21088|N
20210625|FPAC/WS|12822|0|27959|N
20210625|FPAY|32129|1100|63079|N
20210625|FPE|55907|0|63804|N
20210625|FPEI|2173|0|5862|N
20210625|FPFD|10|0|10|N
20210625|FPH|110|0|780|N
20210625|FPI|1582|0|6501|N
20210625|FPIpB|8668|0|8716|N
20210625|FPL|1084|0|23195|N
20210625|FPRO|62|0|62|N
20210625|FPX|811|0|1434|N
20210625|FPXE|15|0|18|N
20210625|FPXI|2346|0|2913|N
20210625|FQAL|32|0|32|N
20210625|FR|1204|0|6537|N
20210625|FRA|2645|0|2740|N
20210625|FRAF|132|0|332|N
20210625|FRBA|451|0|5088|N
20210625|FRBK|565|0|3227|N
20210625|FRC|1104|19|3337|N
20210625|FRCpH|51|0|52|N
20210625|FRCpI|104|0|104|N
20210625|FRCpJ|3|0|5030|N
20210625|FRCpK|6|0|809|N
20210625|FRD|17203|0|66194|N
20210625|FRDM|5|0|199|N
20210625|FREE|3458|0|21175|N
20210625|FREL|22925|0|27916|N
20210625|FREQ|6661|0|21779|N
20210625|FRG|2089|0|3740|N
20210625|FRGAP|197|0|197|N
20210625|FRGI|3273|0|6660|N
20210625|FRHC|2994|0|9057|N
20210625|FRI|740|0|745|N
20210625|FRLN|301|0|2356|N
20210625|FRME|465|0|1049|N
20210625|FRO|13219|0|56203|N
20210625|FROG|6611|0|17655|N
20210625|FRON|2|0|103|N
20210625|FRONU|13|0|13|N
20210625|FRPH|38|0|78|N
20210625|FRPT|2040|0|4220|N
20210625|FRSG|1000|0|1000|N
20210625|FRST|1041|0|1198|N
20210625|FRSX|44988|0|131046|N
20210625|FRT|5817|0|10840|N
20210625|FRTA|214|0|10850|N
20210625|FRTY|1201|0|1201|N
20210625|FRTpC|485|0|521|N
20210625|FRWAU|500|0|500|N
20210625|FRX|288886|26|561618|N
20210625|FRX/WS|5485|0|18959|N
20210625|FRXB|736|0|796|N
20210625|FRXB/WS|665|0|4141|N
20210625|FSBC|1352|0|2221|N
20210625|FSBW|933|0|1676|N
20210625|FSD|2530|0|3120|N
20210625|FSEP|541|0|541|N
20210625|FSFG|201|0|201|N
20210625|FSI|152|0|3852|N
20210625|FSK|22306|0|50513|N
20210625|FSLR|133925|2|217443|N
20210625|FSLY|136030|0|298924|N
20210625|FSM|66121|0|212633|N
20210625|FSMB|82|0|1582|N
20210625|FSMD|10|0|10|N
20210625|FSMO|1|0|31|N
20210625|FSNB/WS|200|0|200|N
20210625|FSP|3585|0|5943|N
20210625|FSR|808258|771|1562916|N
20210625|FSS|931|0|1277|N
20210625|FSST|25|0|25|N
20210625|FST|2419|0|4246|N
20210625|FSTA|809|0|5432|N
20210625|FSTR|1491|0|1680|N
20210625|FSTX|3801|0|5096|N
20210625|FSV|562|0|1052|N
20210625|FT|100|0|436|N
20210625|FTA|772|0|2823|N
20210625|FTAAU|4128|0|6500|N
20210625|FTAI|3330|0|5821|N
20210625|FTAIpC|14|0|388|N
20210625|FTC|110|0|1373|N
20210625|FTCH|70465|0|122409|N
20210625|FTCI|14184|0|46897|N
20210625|FTCS|2937|0|4762|N
20210625|FTCV|30232|0|45647|N
20210625|FTCVW|630|0|1643|N
20210625|FTDR|341|0|2780|N
20210625|FTEC|2828|0|7038|N
20210625|FTEK|58198|0|119246|N
20210625|FTEV|4|0|7|N
20210625|FTF|14861|0|19298|N
20210625|FTFT|13972|0|70579|N
20210625|FTGC|4855|0|10134|N
20210625|FTHI|4|0|14|N
20210625|FTHM|521|0|1629|N
20210625|FTHY|318|0|2847|N
20210625|FTI|31118|0|86863|N
20210625|FTK|3985|0|9195|N
20210625|FTLS|747|0|885|N
20210625|FTNT|4816|0|17059|N
20210625|FTOC|15746|0|39778|N
20210625|FTOCU|100|0|150|N
20210625|FTOCW|5000|0|7144|N
20210625|FTRI|24|0|34|N
20210625|FTS|3394|0|3885|N
20210625|FTSI|919|0|3994|N
20210625|FTSL|5429|0|13778|N
20210625|FTSM|19539|0|41270|N
20210625|FTV|10656|0|31467|N
20210625|FTXD|900|0|935|N
20210625|FTXG|6|0|1095|N
20210625|FTXL|700|0|802|N
20210625|FTXN|10152|0|10157|N
20210625|FTXR|877|0|1262|N
20210625|FUBO|538751|0|2056090|N
20210625|FUE|33|0|106|N
20210625|FUL|4090|0|15641|N
20210625|FULC|5358|0|11083|N
20210625|FULT|5112|0|8849|N
20210625|FUMB|2116|0|7036|N
20210625|FUN|4177|0|11964|N
20210625|FUNC|3532|0|3667|N
20210625|FURY|9833|0|20908|N
20210625|FUSB|50|0|71|N
20210625|FUSE|834|0|3327|N
20210625|FUSN|195|0|1368|N
20210625|FUT|51|0|51|N
20210625|FUTU|12962|0|69274|N
20210625|FUTY|2232|0|4690|N
20210625|FUV|124152|0|427434|N
20210625|FV|1406|0|1619|N
20210625|FVAL|2978|0|3013|N
20210625|FVCB|2930|0|3005|N
20210625|FVD|7479|0|13854|N
20210625|FVE|10380|0|14922|N
20210625|FVRR|16969|0|42034|N
20210625|FVT|20|0|1020|N
20210625|FWAA|4847|0|8312|N
20210625|FWAC|50|0|102|N
20210625|FWONA|1207|0|1755|N
20210625|FWONK|21125|0|44613|N
20210625|FWP|15861|0|17776|N
20210625|FWRD|695|0|1127|N
20210625|FXA|354|0|416|N
20210625|FXB|16|0|172|N
20210625|FXC|868|0|3173|N
20210625|FXE|38|0|390|N
20210625|FXF|127|0|1754|N
20210625|FXG|60|0|227|N
20210625|FXH|18|0|143|N
20210625|FXI|953585|0|1280851|N
20210625|FXL|4|0|130|N
20210625|FXN|392|0|5745|N
20210625|FXNC|1|0|1|N
20210625|FXO|3639|0|7839|N
20210625|FXP|5|0|105|N
20210625|FXR|480|0|2875|N
20210625|FXU|107|0|366|N
20210625|FXY|23|0|421|N
20210625|FXZ|909|0|1560|N
20210625|FYBR|43031|0|55639|N
20210625|FYC|2|0|34|N
20210625|FYLD|2023|0|2058|N
20210625|FYX|376|0|1527|N
20210625|FpC|183|0|187|N
20210625|G|1300|0|9607|N
20210625|GAA|20|0|20|N
20210625|GAB|11274|0|38329|N
20210625|GABC|658|0|891|N
20210625|GABr|8950|100|142725|N
20210625|GAIA|4099|0|16216|N
20210625|GAIN|5578|0|10079|N
20210625|GAINN|204|0|204|N
20210625|GAL|415|0|764|N
20210625|GALT|10893|0|19162|N
20210625|GAME|145666|0|285636|N
20210625|GAMR|33|0|328|N
20210625|GAN|12013|0|114190|N
20210625|GANX|114|0|1116|N
20210625|GASS|741|0|971|N
20210625|GATO|9324|0|28761|N
20210625|GATX|515|0|690|N
20210625|GAU|272800|0|543415|N
20210625|GBAB|14|0|342|N
20210625|GBCI|3778|0|4994|N
20210625|GBDC|28868|0|40623|N
20210625|GBDV|6|0|29|N
20210625|GBGR|26|0|46|N
20210625|GBIL|1207|0|6578|N
20210625|GBIO|1027|0|6934|N
20210625|GBL|1706|0|2379|N
20210625|GBLI|51|0|269|N
20210625|GBLIL|600|0|600|N
20210625|GBNH|50|0|50|N
20210625|GBOX|7560|0|18214|N
20210625|GBR|107811|0|273995|N
20210625|GBS|3117|0|9815|N
20210625|GBT|54831|0|59552|N
20210625|GBX|1077|0|1969|N
20210625|GCBC|1214|0|1302|N
20210625|GCC|2142|0|3585|N
20210625|GCI|8049|0|36364|N
20210625|GCMG|8283|0|28769|N
20210625|GCMGW|1000|0|1000|N
20210625|GCO|1251|0|4713|N
20210625|GCOR|1858|0|1858|N
20210625|GCOW|4|0|6|N
20210625|GCP|2247|0|2721|N
20210625|GCV|300|0|3881|N
20210625|GD|2689|0|5402|N
20210625|GDDY|6007|0|15095|N
20210625|GDEN|336|0|4219|N
20210625|GDMA|3100|0|3100|N
20210625|GDO|1300|0|5339|N
20210625|GDOT|1157|0|4174|N
20210625|GDP|935|0|3689|N
20210625|GDRX|48184|0|99362|N
20210625|GDS|21754|0|40565|N
20210625|GDV|1478|0|2068|N
20210625|GDX|194031|0|479416|N
20210625|GDXJ|34126|0|84325|N
20210625|GDXU|9106|0|18725|N
20210625|GDYN|2851|0|8033|N
20210625|GE|1357495|0|2983397|N
20210625|GECC|7834|0|19714|N
20210625|GECCM|3260|0|3260|N
20210625|GECCO|307|0|307|N
20210625|GEF|1082|0|1343|N
20210625|GEF/B|226|0|284|N
20210625|GEG|444|0|505|N
20210625|GEL|10213|0|33332|N
20210625|GEM|5682|0|6633|N
20210625|GENC|3804|0|7712|N
20210625|GENE|12902|0|37188|N
20210625|GENI|9456|0|26470|N
20210625|GENI/WS|200|0|741|N
20210625|GENY|1|0|102|N
20210625|GEO|57111|0|251567|N
20210625|GEOS|3|0|585|N
20210625|GER|10|0|303|N
20210625|GERM|214|0|289|N
20210625|GERN|364004|10|845681|N
20210625|GES|2203|0|10337|N
20210625|GEVO|150413|0|547249|N
20210625|GFF|1020|0|1341|N
20210625|GFI|61735|0|282739|N
20210625|GFL|4156|0|9839|N
20210625|GFOR/U|1100|0|1100|N
20210625|GFX/WS|11450|0|14250|N
20210625|GGAL|26437|0|64494|N
20210625|GGB|399655|0|781620|N
20210625|GGG|996|0|4638|N
20210625|GGM|751|0|10568|N
20210625|GGN|11418|0|39071|N
20210625|GGPIW|10|0|28|N
20210625|GGT|596|0|8237|N
20210625|GH|5388|0|36686|N
20210625|GHC|514|0|1168|N
20210625|GHG|3779|0|20590|N
20210625|GHL|1209|0|2169|N
20210625|GHLD|64|0|69|N
20210625|GHM|810|0|1463|N
20210625|GHRS|19154|0|43993|N
20210625|GHSI|36351|0|72411|N
20210625|GHVI|20086|0|49576|N
20210625|GHY|1339|0|4054|N
20210625|GHYB|1927|0|1964|N
20210625|GHYG|120|0|156|N
20210625|GIB|506|0|1568|N
20210625|GIC|389|0|881|N
20210625|GIFI|8|0|2630|N
20210625|GIG|250|0|1116|N
20210625|GIGB|3962|0|4683|N
20210625|GIGE|510|0|1163|N
20210625|GIGGW|11135|0|11490|N
20210625|GIGM|40|0|5331|N
20210625|GII|596|0|3039|N
20210625|GIII|1625|0|5369|N
20210625|GIL|5660|0|7660|N
20210625|GILD|33574|100|95834|N
20210625|GILT|14419|0|35977|N
20210625|GIM|700|0|16353|N
20210625|GINN|103|0|216|N
20210625|GIS|25249|0|102053|N
20210625|GKOS|456|0|1099|N
20210625|GL|1324|0|1911|N
20210625|GLAD|1598|0|12077|N
20210625|GLBE|19903|0|39275|N
20210625|GLBS|815601|26306|1332639|N
20210625|GLBZ|1|0|1|N
20210625|GLD|260573|0|328838|N
20210625|GLDB|291|0|291|N
20210625|GLDD|1508|0|3199|N
20210625|GLDG|5380|0|46657|N
20210625|GLDI|24159|0|36793|N
20210625|GLDM|60190|0|107065|N
20210625|GLEO|1|0|4788|N
20210625|GLG|8433|0|32640|N
20210625|GLHAW|250|0|250|N
20210625|GLL|476|0|4381|N
20210625|GLMD|14756|0|75455|N
20210625|GLNG|9109|0|27859|N
20210625|GLO|47083|0|61538|N
20210625|GLOB|6144|0|9173|N
20210625|GLOGpA|1691|0|1761|N
20210625|GLOP|23562|0|77324|N
20210625|GLOPpA|275|0|585|N
20210625|GLOPpB|1559|0|1939|N
20210625|GLOPpC|453|0|453|N
20210625|GLP|3651|0|6998|N
20210625|GLPG|1678|0|11039|N
20210625|GLPI|4839|0|13222|N
20210625|GLPpA|471|0|471|N
20210625|GLQ|4578|0|11504|N
20210625|GLRE|1534|0|2610|N
20210625|GLRY|380|0|600|N
20210625|GLSI|5013|0|12303|N
20210625|GLT|1882|0|3303|N
20210625|GLTO|52147|0|122171|N
20210625|GLTR|2257|0|4118|N
20210625|GLU|29|0|1394|N
20210625|GLUE|2334|0|10847|N
20210625|GLV|11825|0|16887|N
20210625|GLW|43126|0|105556|N
20210625|GLYC|5988|0|24222|N
20210625|GLpD|512|0|512|N
20210625|GM|181007|0|702096|N
