Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|FBIO|63019|0|105804|N
20210629|FBIOP|385|0|1070|N
20210629|FBIZ|100|0|1196|N
20210629|FBK|1135|0|1512|N
20210629|FBMS|2100|0|3263|N
20210629|FBNC|749|0|991|N
20210629|FBND|7292|0|9161|N
20210629|FBP|8421|0|14287|N
20210629|FBRX|34599|0|49930|N
20210629|FBT|99|0|490|N
20210629|FBZ|33|0|43|N
20210629|FC|1021|0|1190|N
20210629|FCAC|32274|0|65038|N
20210629|FCACU|100|0|100|N
20210629|FCACW|250|0|2634|N
20210629|FCAL|375|0|526|N
20210629|FCAP|100|0|132|N
20210629|FCAX|268|0|3968|N
20210629|FCAX/WS|100|0|167|N
20210629|FCBC|680|0|680|N
20210629|FCBP|438|0|442|N
20210629|FCCO|3100|0|3312|N
20210629|FCEF|10|0|10|N
20210629|FCEL|905153|0|2951472|N
20210629|FCF|428|0|1767|N
20210629|FCFS|203|0|611|N
20210629|FCG|27180|0|53435|N
20210629|FCN|1432|0|2918|N
20210629|FCNCA|59|0|406|N
20210629|FCO|2517|0|6423|N
20210629|FCOM|1782|0|4262|N
20210629|FCOR|3001|0|3002|N
20210629|FCPI|94|0|318|N
20210629|FCPT|833|0|6480|N
20210629|FCRD|63|0|1872|N
20210629|FCRX|110|0|110|N
20210629|FCT|1140|0|2746|N
20210629|FCTR|398|0|4818|N
20210629|FCVT|572|0|980|N
20210629|FCX|257276|0|615743|N
20210629|FDBC|1|0|7|N
20210629|FDD|1205|0|2008|N
20210629|FDEU|14|0|14|N
20210629|FDEV|1|0|2|N
20210629|FDG|456|0|552|N
20210629|FDHY|17|0|727|N
20210629|FDIS|1208|0|5028|N
20210629|FDL|4133|0|13215|N
20210629|FDLO|49|0|49|N
20210629|FDM|34|0|419|N
20210629|FDMO|193|0|235|N
20210629|FDMT|2462|0|6580|N
20210629|FDN|902|0|6108|N
20210629|FDNI|300|0|497|N
20210629|FDP|1495|0|2981|N
20210629|FDRR|55|0|116|N
20210629|FDS|2521|0|4836|N
20210629|FDT|910|0|1509|N
20210629|FDUS|13487|0|18348|N
20210629|FDVV|852|0|1262|N
20210629|FDX|555045|0|1093973|N
20210629|FE|23386|0|49964|N
20210629|FEDU|4268|0|6688|N
20210629|FEDX|2|0|302|N
20210629|FEI|19788|0|21038|N
20210629|FEIM|1|0|28|N
20210629|FELE|829|0|1088|N
20210629|FEM|401|0|9825|N
20210629|FEMB|30|0|292|N
20210629|FEMS|250|0|515|N
20210629|FEMY|5114|0|8459|N
20210629|FEN|2416|0|5041|N
20210629|FENC|3022|0|4276|N
20210629|FENG|5068|0|6183|N
20210629|FENY|11727|0|23499|N
20210629|FEP|2661|0|3142|N
20210629|FERG|678|0|1837|N
20210629|FET|1078|0|1442|N
20210629|FEVR|1169|0|2393|N
20210629|FEYE|52991|0|114227|N
20210629|FEZ|5728|0|8886|N
20210629|FF|4755|0|9853|N
20210629|FFBC|479|0|939|N
20210629|FFC|994|0|3468|N
20210629|FFHL|410|0|6133|N
20210629|FFIC|177|0|527|N
20210629|FFIN|9341|0|10264|N
20210629|FFIV|521|0|1813|N
20210629|FFNW|200|0|200|N
20210629|FFR|10|0|12|N
20210629|FFTY|1885|0|5691|N
20210629|FFWM|153|0|259|N
20210629|FGB|3001|0|3651|N
20210629|FGD|8439|0|8999|N
20210629|FGEN|9781|0|41776|N
20210629|FGF|3|0|123|N
20210629|FGM|38|0|169|N
20210629|FGNA|1480|0|3973|N
20210629|FGNA/U|50|0|50|N
20210629|FGNA/WS|1950|0|3200|N
20210629|FGRO|140|0|254|N
20210629|FHB|6972|0|9883|N
20210629|FHI|1182|0|6179|N
20210629|FHLC|2519|0|6186|N
20210629|FHN|89375|0|160274|N
20210629|FHNpE|367|0|369|N
20210629|FHNpF|197|0|1712|N
20210629|FHS|9700|0|20734|N
20210629|FHTX|2041|0|2106|N
20210629|FI|23052|0|81280|N
20210629|FIBK|712|0|976|N
20210629|FIBR|64|0|217|N
20210629|FICO|299|0|1078|N
20210629|FICS|1|0|1|N
20210629|FID|6|0|57|N
20210629|FIDI|230|0|248|N
20210629|FIDU|211|0|959|N
20210629|FIF|111|0|292|N
20210629|FIGB|7|0|7|N
20210629|FIGS|77928|0|188071|N
20210629|FINM|3|0|3|N
20210629|FINV|14075|0|44039|N
20210629|FINX|9576|0|12891|N
20210629|FIS|14292|0|33983|N
20210629|FISI|33|0|558|N
20210629|FISV|81040|0|161838|N
20210629|FITB|12090|0|52645|N
20210629|FITBI|172|0|320|N
20210629|FITBO|113|0|3060|N
20210629|FITBP|39|0|261|N
20210629|FITE|54|0|114|N
20210629|FIVE|3525|1|4842|N
20210629|FIVG|4563|0|8033|N
20210629|FIVN|1799|0|6942|N
20210629|FIW|1403|0|1521|N
20210629|FIX|322|0|925|N
20210629|FIXD|4799|0|17320|N
20210629|FIXX|8090|0|11911|N
20210629|FIZZ|10919|0|16576|N
20210629|FJNK|1|0|1|N
20210629|FJUN|1500|0|1538|N
20210629|FKWL|710|0|1317|N
20210629|FL|6014|2|17375|N
20210629|FLAC|600|0|600|N
20210629|FLAU|2|0|3|N
20210629|FLAX|676|0|676|N
20210629|FLC|17|0|116|N
20210629|FLCA|102|0|221|N
20210629|FLCB|298|0|337|N
20210629|FLCH|46|0|61|N
20210629|FLDM|6352|0|21613|N
20210629|FLDR|1478|0|1538|N
20210629|FLEE|79|0|80|N
20210629|FLEH|2|0|2|N
20210629|FLEX|15152|0|53448|N
20210629|FLGB|15|0|205|N
20210629|FLGC|8804|0|28184|N
20210629|FLGR|4|0|4|N
20210629|FLGT|25833|0|52254|N
20210629|FLHY|531|0|556|N
20210629|FLIC|63|0|1032|N
20210629|FLIN|110|0|388|N
20210629|FLJH|149|0|150|N
20210629|FLJP|3638|0|3988|N
20210629|FLKR|1|0|133|N
20210629|FLL|7253|0|19170|N
20210629|FLLA|31|0|41|N
20210629|FLLV|1|0|1|N
20210629|FLME|1200|0|1300|N
20210629|FLMI|75|0|75|N
20210629|FLMN|2088|0|15866|N
20210629|FLNG|1887|0|2995|N
20210629|FLNT|2079|0|17126|N
20210629|FLO|3090|0|17749|N
20210629|FLOT|20117|0|68424|N
20210629|FLOW|243|0|448|N
20210629|FLQH|10|0|10|N
20210629|FLQL|32|0|53|N
20210629|FLQM|51|0|51|N
20210629|FLR|25278|0|199097|N
20210629|FLRG|38|0|38|N
20210629|FLRN|7707|0|17293|N
20210629|FLRU|21|0|22|N
20210629|FLS|8075|0|16529|N
20210629|FLSW|3|0|32|N
20210629|FLT|2765|0|8480|N
20210629|FLTB|477|0|2271|N
20210629|FLTR|1850|0|13952|N
20210629|FLTW|3|0|609|N
20210629|FLUX|2369|0|4406|N
20210629|FLV|289|0|388|N
20210629|FLWS|3872|0|5125|N
20210629|FLXN|21696|0|42454|N
20210629|FLXS|115|0|161|N
20210629|FLY|122|0|2252|N
20210629|FLYW|5288|0|17006|N
20210629|FM|1000|0|1443|N
20210629|FMAC|1366|0|2426|N
20210629|FMAC/WS|13450|0|30289|N
20210629|FMAG|75|0|79|N
20210629|FMAO|377|0|502|N
20210629|FMAR|30|0|1855|N
20210629|FMAT|633|0|29715|N
20210629|FMB|7010|0|10250|N
20210629|FMBH|62|0|239|N
20210629|FMBI|888|0|3213|N
20210629|FMBIO|400|0|501|N
20210629|FMC|2427|0|7769|N
20210629|FMF|253|0|398|N
20210629|FMHI|1205|0|5654|N
20210629|FMIV|13|0|15|N
20210629|FMNB|438|0|1116|N
20210629|FMO|100|0|129|N
20210629|FMS|511|0|995|N
20210629|FMTX|4604|0|6963|N
20210629|FMX|385|0|5342|N
20210629|FMY|114|0|224|N
20210629|FN|113|0|953|N
20210629|FNB|5612|0|15677|N
20210629|FNBpE|175|0|327|N
20210629|FNCB|47|0|48|N
20210629|FNCH|1396|0|2406|N
20210629|FNCL|8521|0|13253|N
20210629|FND|5348|0|13862|N
20210629|FNDA|12364|0|21786|N
20210629|FNDB|1078|0|4252|N
20210629|FNDC|10242|0|14666|N
20210629|FNDE|5517|0|13997|N
20210629|FNDF|39896|0|49769|N
20210629|FNDX|113793|0|125923|N
20210629|FNF|10034|0|23807|N
20210629|FNGD|283009|0|564633|N
20210629|FNGO|105|0|3156|N
20210629|FNGS|2053|0|2467|N
20210629|FNGU|100292|0|300583|N
20210629|FNGZ|1000|0|2257|N
20210629|FNHC|3783|0|6290|N
20210629|FNI|26|0|76|N
20210629|FNK|4|0|360|N
20210629|FNKO|10915|0|33719|N
20210629|FNLC|184|0|184|N
20210629|FNV|2817|0|5790|N
20210629|FNX|1239|0|1808|N
20210629|FNY|16|0|59|N
20210629|FOA|24738|200|55752|N
20210629|FOA/WS|10|0|4086|N
20210629|FOCS|4279|0|6621|N
20210629|FOE|1488|0|6976|N
20210629|FOF|4024|0|12755|N
20210629|FOLD|33422|0|58789|N
20210629|FOMO|472|0|767|N
20210629|FONR|1211|0|2021|N
20210629|FOR|923|0|1464|N
20210629|FORA|893|0|1197|N
20210629|FORD|4433|0|17949|N
20210629|FORM|5876|0|16020|N
20210629|FORR|230|0|1422|N
20210629|FOSL|2713|0|11368|N
20210629|FOUR|2700|0|12884|N
20210629|FOX|12765|300|24673|N
20210629|FOXA|68496|1|97860|N
20210629|FOXF|2977|0|3610|N
20210629|FPAC|8750|0|22287|N
20210629|FPAC/WS|1001|0|11964|N
20210629|FPAY|5045|0|13177|N
20210629|FPE|31727|0|43506|N
20210629|FPEI|3112|0|3367|N
20210629|FPF|250|0|1641|N
20210629|FPH|247|0|5798|N
20210629|FPI|11643|0|22548|N
20210629|FPIpB|1000|0|1200|N
20210629|FPL|19|0|4179|N
20210629|FPRO|22|0|32|N
20210629|FPX|1142|0|1854|N
20210629|FPXI|1567|0|12698|N
20210629|FQAL|333|0|333|N
20210629|FR|10814|0|12427|N
20210629|FRA|8715|0|10788|N
20210629|FRAF|60|0|176|N
20210629|FRAK|1|0|79|N
20210629|FRBA|90|0|154|N
20210629|FRBK|14189|133|19367|N
20210629|FRC|5631|0|9622|N
20210629|FRCpH|32|0|241|N
20210629|FRCpJ|100|0|860|N
20210629|FRCpK|670|0|714|N
20210629|FRD|5024|0|9613|N
20210629|FRDM|2|0|105|N
20210629|FREE|9751|0|24084|N
20210629|FREEW|100|0|2350|N
20210629|FREL|7780|0|16976|N
20210629|FREQ|4869|0|18687|N
20210629|FRG|843|0|3302|N
20210629|FRGAP|665|0|680|N
20210629|FRGI|6757|0|11066|N
20210629|FRHC|2177|0|5244|N
20210629|FRI|401|0|436|N
20210629|FRLN|2518|0|4516|N
20210629|FRME|680|0|2147|N
20210629|FRO|13794|0|42313|N
20210629|FROG|9536|0|22386|N
20210629|FRPH|145|0|661|N
20210629|FRPT|2329|0|5639|N
20210629|FRST|587|0|588|N
20210629|FRSX|36584|0|136402|N
20210629|FRT|3601|0|12039|N
20210629|FRTA|1802|0|4872|N
20210629|FRTY|1|0|5|N
20210629|FRW|1|0|501|N
20210629|FRXB|118|0|620|N
20210629|FRXB/WS|300|0|925|N
20210629|FSBC|586|0|861|N
20210629|FSBW|548|0|659|N
20210629|FSD|33|0|2565|N
20210629|FSI|965|0|2029|N
20210629|FSII|3200|0|8436|N
20210629|FSK|14330|0|42724|N
20210629|FSLR|25714|0|68765|N
20210629|FSLY|78112|0|216953|N
20210629|FSM|96145|0|321952|N
20210629|FSMB|4949|0|5809|N
20210629|FSMD|301|0|302|N
20210629|FSMO|143|0|143|N
20210629|FSNB/WS|800|0|8400|N
20210629|FSP|20727|0|24810|N
20210629|FSR|301333|0|619746|N
20210629|FSRX|10|0|10|N
20210629|FSS|889|0|1755|N
20210629|FSST|2|0|2|N
20210629|FST|328|0|391|N
20210629|FST/WS|2000|0|8800|N
20210629|FSTA|1703|0|2285|N
20210629|FSTR|657|0|1931|N
20210629|FSTX|1691|0|6619|N
20210629|FSV|143|0|148|N
20210629|FT|100|0|315|N
20210629|FTA|95|0|522|N
20210629|FTAG|2|0|2|N
20210629|FTAI|4999|0|9890|N
20210629|FTAIpB|10|0|160|N
20210629|FTC|338|0|16324|N
20210629|FTCH|103403|209|247835|N
20210629|FTCI|20231|0|60201|N
20210629|FTCS|1022|0|14723|N
20210629|FTCV|11699|0|22632|N
20210629|FTCVW|452|0|1452|N
20210629|FTDR|7425|0|14340|N
20210629|FTEC|8795|0|11180|N
20210629|FTEK|20628|0|57586|N
20210629|FTEV|1000|0|1600|N
20210629|FTF|3391|0|12970|N
20210629|FTFT|57171|0|150310|N
20210629|FTGC|2609|0|4473|N
20210629|FTHI|1294|0|1298|N
20210629|FTHM|409|31|2472|N
20210629|FTHY|1272|0|4718|N
20210629|FTI|299422|0|522436|N
20210629|FTK|13008|0|13531|N
20210629|FTLS|1624|0|1772|N
20210629|FTNT|16603|0|30122|N
20210629|FTS|6009|0|7051|N
20210629|FTSD|84|0|120|N
20210629|FTSI|200|0|719|N
20210629|FTSL|21826|0|23275|N
20210629|FTSM|716|0|16677|N
20210629|FTV|12852|0|27104|N
20210629|FTVIU|1000|0|3858|N
20210629|FTXD|69|0|79|N
20210629|FTXG|10|0|10|N
20210629|FTXL|373|0|494|N
20210629|FTXO|4572|0|5359|N
20210629|FTXR|3895|0|6335|N
20210629|FUBO|322666|1341|1004182|N
20210629|FUL|1329|0|1898|N
20210629|FULC|1500|0|5855|N
20210629|FULT|2976|0|8082|N
20210629|FUN|5867|0|8391|N
20210629|FUNC|61|0|291|N
20210629|FURY|12136|0|23439|N
20210629|FUSE|877|0|8715|N
20210629|FUSE/WS|1638|0|8340|N
20210629|FUSN|897|0|944|N
20210629|FUTU|6774|0|71249|N
20210629|FUTY|1597|0|4029|N
20210629|FUV|430743|0|855421|N
20210629|FV|24|0|2025|N
20210629|FVAL|242|0|344|N
20210629|FVCB|100|0|1311|N
20210629|FVD|21033|0|29315|N
20210629|FVE|647|0|6833|N
20210629|FVRR|9336|0|25926|N
20210629|FVT|30|0|30|N
20210629|FWAA|1036|0|4697|N
20210629|FWAC|100|0|200|N
20210629|FWONA|259|0|752|N
20210629|FWONK|6771|0|20337|N
20210629|FWP|100271|0|139606|N
20210629|FWRD|405|0|840|N
20210629|FXA|47|0|704|N
20210629|FXB|7|0|329|N
20210629|FXC|107|0|1314|N
20210629|FXD|1788|0|3594|N
20210629|FXE|1627|0|2802|N
20210629|FXF|208|0|2641|N
20210629|FXH|425|0|921|N
20210629|FXI|71675|0|190582|N
20210629|FXL|851|0|1825|N
20210629|FXN|466|0|4817|N
20210629|FXO|2434|0|5202|N
20210629|FXP|124|0|126|N
20210629|FXR|32|0|679|N
20210629|FXY|20|0|126|N
20210629|FXZ|2398|0|2625|N
20210629|FYBR|50175|0|89815|N
20210629|FYC|31|0|332|N
20210629|FYLD|9|0|2400|N
20210629|FYX|2|0|8|N
20210629|G|4873|0|39047|N
20210629|GAB|15307|0|23777|N
20210629|GABC|163|0|1589|N
20210629|GABpH|437|0|648|N
20210629|GABpJ|10|0|11|N
20210629|GABr|4393|100|58211|N
20210629|GAIN|2462|0|8408|N
20210629|GAINL|50|0|50|N
20210629|GAL|73|0|123|N
20210629|GALT|6594|0|12842|N
20210629|GAME|65889|0|148040|N
20210629|GAMR|113|0|317|N
20210629|GAN|4050|0|30557|N
20210629|GANX|186|0|186|N
20210629|GAPA|15|0|25|N
20210629|GASS|10|0|8917|N
20210629|GATO|6951|0|14182|N
20210629|GATX|649|0|1605|N
20210629|GAU|26965|0|84663|N
20210629|GAZ|65|0|1315|N
20210629|GB|10|0|120|N
20210629|GBCI|691|0|1442|N
20210629|GBDC|26190|0|31162|N
20210629|GBDV|49|0|62|N
20210629|GBF|325|0|408|N
20210629|GBGR|103|0|155|N
20210629|GBIL|2324|0|7279|N
20210629|GBIO|1135|0|9301|N
20210629|GBL|608|0|1017|N
20210629|GBLI|100|0|100|N
20210629|GBNH|192|0|271|N
20210629|GBNY|1812|0|2017|N
20210629|GBOX|5894|0|15249|N
20210629|GBR|42756|0|110752|N
20210629|GBRG|30|0|30|N
20210629|GBRGR|200|0|200|N
20210629|GBRGW|3000|0|3116|N
20210629|GBS|11385|0|17978|N
20210629|GBT|31823|311|52158|N
20210629|GBX|1625|0|30658|N
20210629|GCACW|300|0|300|N
20210629|GCBC|402|0|403|N
20210629|GCC|43|0|1195|N
20210629|GCI|45537|0|72507|N
20210629|GCMG|20008|0|21176|N
20210629|GCMGW|5865|0|11065|N
20210629|GCO|187|0|749|N
20210629|GCOR|1335|0|2462|N
20210629|GCP|47|0|961|N
20210629|GCV|154|0|589|N
20210629|GD|14462|0|22307|N
20210629|GDDY|8347|0|18849|N
20210629|GDEN|434|0|3671|N
20210629|GDLpC|98|0|98|N
20210629|GDMA|1094|0|1311|N
20210629|GDO|1600|0|2078|N
20210629|GDOT|2182|0|6988|N
20210629|GDP|278|0|2183|N
20210629|GDRX|91268|0|127342|N
20210629|GDS|12760|0|24230|N
20210629|GDV|982|0|4173|N
20210629|GDVpG|151|0|152|N
20210629|GDX|191074|0|404386|N
20210629|GDXD|1000|0|3847|N
20210629|GDXJ|70427|0|143745|N
20210629|GDXU|16664|0|25068|N
20210629|GDYN|240|0|1164|N
20210629|GE|3194034|0|7482149|N
20210629|GECC|1989|0|7295|N
20210629|GEF|849|0|1656|N
20210629|GEF/B|315|0|529|N
20210629|GEG|12|0|4510|N
20210629|GEL|2802|0|6837|N
20210629|GEM|13750|0|14014|N
20210629|GENC|1855|0|2459|N
20210629|GENE|6280|0|23725|N
20210629|GENI|17935|0|50430|N
20210629|GENI/WS|263|0|1151|N
20210629|GENY|10|0|81|N
20210629|GEO|302706|0|566064|N
20210629|GEOS|112|0|332|N
20210629|GER|438|0|766|N
20210629|GERM|696|0|2187|N
20210629|GERN|336260|0|735111|N
20210629|GES|5031|0|10186|N
20210629|GEVO|336079|100|869520|N
20210629|GFF|842|0|1692|N
20210629|GFI|48744|0|134011|N
20210629|GFL|4607|0|6699|N
20210629|GGAL|40507|0|51557|N
20210629|GGB|557923|0|1209705|N
20210629|GGG|2312|0|4567|N
20210629|GGM|4370|0|8159|N
20210629|GGN|12194|0|24944|N
20210629|GGNpB|81|0|82|N
20210629|GGPIW|1000|0|1002|N
20210629|GGT|350|0|3868|N
20210629|GGTpE|94|0|94|N
20210629|GGZpA|100|0|100|N
20210629|GH|11087|0|18262|N
20210629|GHC|147|0|316|N
20210629|GHL|276|0|2314|N
20210629|GHLD|6|0|1090|N
20210629|GHM|1352|0|1560|N
20210629|GHRS|2063|36|3534|N
20210629|GHSI|20864|0|56534|N
20210629|GHVI|11078|0|27484|N
20210629|GHY|5182|0|13612|N
20210629|GHYB|338|0|390|N
20210629|GHYG|281|0|282|N
20210629|GIB|176|0|370|N
20210629|GIC|351|0|456|N
20210629|GIFI|867|0|1126|N
20210629|GIG|80|0|2669|N
20210629|GIGB|927|0|3209|N
20210629|GIGE|73|0|437|N
20210629|GIGGW|10022|0|39070|N
20210629|GIGM|9716|0|37830|N
20210629|GII|851|0|1961|N
20210629|GIII|1246|0|1983|N
20210629|GIIXU|1|0|1|N
20210629|GIL|49887|0|73060|N
20210629|GILD|36411|0|80908|N
20210629|GILT|17061|0|48262|N
20210629|GIM|5103|0|13641|N
20210629|GINN|411|0|1015|N
20210629|GIS|28154|0|94751|N
20210629|GKOS|1562|0|2877|N
20210629|GL|1841|0|2904|N
20210629|GLAD|5039|0|13062|N
20210629|GLBE|26942|0|52384|N
20210629|GLBS|241725|1263|441630|N
20210629|GLD|188896|0|281858|N
20210629|GLDB|222|0|222|N
20210629|GLDD|689|0|2317|N
20210629|GLDG|5175|0|27681|N
20210629|GLDI|32084|0|57674|N
20210629|GLDM|122018|0|194242|N
20210629|GLEO|404|0|737|N
20210629|GLG|3291|0|25977|N
20210629|GLHAU|3000|0|3002|N
20210629|GLIF|4|0|24|N
20210629|GLL|5604|0|7210|N
20210629|GLMD|3722|0|11264|N
20210629|GLNG|7605|0|14477|N
20210629|GLO|12604|0|35749|N
20210629|GLOB|6987|0|7517|N
20210629|GLOGpA|6642|0|13022|N
20210629|GLOP|21894|0|46238|N
20210629|GLOPpA|901|0|4057|N
20210629|GLOPpB|1445|0|1791|N
20210629|GLOPpC|615|0|1180|N
20210629|GLP|1144|0|2700|N
20210629|GLPG|523|0|2715|N
20210629|GLPI|7120|0|13305|N
20210629|GLPpA|10|0|10|N
20210629|GLPpB|2|0|2|N
20210629|GLQ|7300|0|19705|N
20210629|GLRE|63|0|2196|N
20210629|GLRY|670|0|1503|N
20210629|GLSI|9540|0|16680|N
20210629|GLSPW|3565|0|5165|N
20210629|GLT|3889|0|4979|N
20210629|GLTO|51334|0|129221|N
20210629|GLTR|4627|0|6826|N
20210629|GLU|1|0|65|N
20210629|GLUE|740|0|2233|N
20210629|GLUpA|5|0|15|N
20210629|GLV|9105|0|18250|N
20210629|GLW|40420|100|79361|N
20210629|GLYC|52082|0|87637|N
20210629|GLpD|848|0|3885|N
20210629|GM|365281|0|1070600|N
20210629|GMAB|725|0|2966|N
20210629|GMBL|9705|0|31463|N
20210629|GMBLW|1|0|701|N
20210629|GMBT|3000|0|3000|N
20210629|GMBTW|100|0|100|N
20210629|GMDA|6298|0|14551|N
20210629|GME|86054|0|217791|N
20210629|GMED|4688|0|5911|N
20210629|GMF|2159|0|2261|N
20210629|GMII|100|0|513|N
20210629|GMIIW|10|0|10|N
20210629|GMRE|8017|0|16576|N
20210629|GMS|1992|0|9786|N
20210629|GMTX|60972|0|177934|N
20210629|GMVD|2922|0|31184|N
20210629|GMVDW|59|0|7228|N
20210629|GNAC|1100|0|1100|N
20210629|GNCA|1364|0|6499|N
20210629|GNE|227|0|1540|N
20210629|GNFT|1|0|1|N
20210629|GNK|5343|0|16110|N
20210629|GNL|11370|0|18733|N
20210629|GNLN|58116|0|189740|N
20210629|GNLpA|50|0|50|N
20210629|GNLpB|100|0|389|N
20210629|GNMA|2000|0|2550|N
20210629|GNOG|37680|0|75448|N
20210629|GNOM|3244|0|4963|N
20210629|GNPK|2697|0|5614|N
20210629|GNPK/WS|2|0|2140|N
20210629|GNPX|37331|0|55356|N
20210629|GNR|41|0|2838|N
20210629|GNRC|13067|0|37060|N
20210629|GNSS|5036|0|26899|N
20210629|GNTX|13102|0|20874|N
20210629|GNTY|55|0|228|N
20210629|GNUS|538876|0|1347045|N
20210629|GNW|60203|0|92766|N
20210629|GO|2257|0|3715|N
20210629|GOAC/WS|2500|0|2500|N
20210629|GOAT|50|0|50|N
20210629|GOAU|618|0|3094|N
20210629|GOBI|712|0|2525|N
20210629|GOCO|19903|0|28160|N
20210629|GOED|742562|0|1399488|N
20210629|GOED/WS|39302|0|107184|N
20210629|GOEV|134173|0|456652|N
20210629|GOEVW|3525|0|5283|N
20210629|GOEX|632|0|1148|N
20210629|GOF|4429|0|5463|N
20210629|GOGL|8251|0|22226|N
20210629|GOGO|17793|4|41053|N
20210629|GOL|7023|0|28021|N
20210629|GOLD|176474|0|691850|N
20210629|GOLF|615|0|1385|N
20210629|GOOD|2359|0|3923|N
20210629|GOODM|1870|0|2290|N
20210629|GOODO|600|0|3438|N
20210629|GOOG|11657|0|24869|N
20210629|GOOGL|8978|0|95981|N
20210629|GOOS|8563|0|12818|N
20210629|GORO|5821|0|29986|N
20210629|GOSS|8715|0|19139|N
20210629|GOTU|107787|0|282247|N
20210629|GOVT|68272|0|107775|N
20210629|GOVX|11942|0|25861|N
20210629|GP|14848|0|39954|N
20210629|GPACW|15|0|15|N
20210629|GPC|6226|3|8444|N
20210629|GPI|398|0|1670|N
20210629|GPJA|58|0|925|N
20210629|GPK|18680|0|32260|N
20210629|GPL|140703|0|246152|N
20210629|GPM|2886|0|4519|N
20210629|GPMT|7234|0|11350|N
20210629|GPN|2074|0|9780|N
20210629|GPOR|3|0|584|N
20210629|GPP|12|0|514|N
20210629|GPRE|5163|0|32387|N
20210629|GPRK|100|0|438|N
20210629|GPRO|28778|0|90817|N
20210629|GPS|59605|4|174806|N
20210629|GPX|240|0|966|N
20210629|GQRE|30|0|39|N
20210629|GRA|1310|0|3842|N
20210629|GRAY|278096|1666|534654|N
20210629|GRBK|6057|0|11223|N
20210629|GRC|31|0|99|N
20210629|GRCL|102|0|1353|N
20210629|GREK|1|0|1570|N
20210629|GRFS|369|0|8792|N
20210629|GRID|1560|0|2872|N
20210629|GRIL|44069|0|180459|N
20210629|GRIN|257|0|1295|N
20210629|GRMN|6471|0|9912|N
20210629|GRN|4816|0|9214|N
20210629|GRNB|1801|0|1801|N
20210629|GRNQ|53360|0|137390|N
20210629|GRNVW|53|0|4438|N
20210629|GROM|203059|0|417516|N
20210629|GROMW|50285|150|64700|N
20210629|GROW|6547|0|19675|N
20210629|GROY|13964|0|22435|N
20210629|GROY/WS|81|0|81|N
20210629|GRP/U|100|0|100|N
20210629|GRPH|109336|0|174136|N
20210629|GRPN|4520|0|15817|N
20210629|GRSV|2125|0|3820|N
20210629|GRTS|34715|0|93206|N
20210629|GRTX|396|0|837|N
20210629|GRU|5|0|19|N
20210629|GRUB|31759|0|60335|N
20210629|GRVI|45679|814|183265|N
20210629|GRVY|323|0|1332|N
20210629|GRWG|91403|0|237392|N
20210629|GS|39332|0|123488|N
20210629|GSAH|10449|0|62740|N
20210629|GSAH/WS|9434|0|25013|N
20210629|GSAQ|58|0|98|N
20210629|GSAT|1424089|0|3603409|N
20210629|GSBC|70|0|293|N
20210629|GSBD|17696|0|35195|N
20210629|GSEVW|500|0|1000|N
20210629|GSEW|101|0|1497|N
20210629|GSG|14922|0|29278|N
20210629|GSHD|6014|0|7706|N
20210629|GSIE|8004|0|19081|N
20210629|GSIG|1|0|1|N
20210629|GSIT|166|0|3718|N
20210629|GSK|44875|0|67893|N
20210629|GSKY|1318|0|2162|N
20210629|GSL|10180|0|40580|N
20210629|GSLC|15515|0|19773|N
20210629|GSLpB|3700|0|7036|N
20210629|GSM|50902|0|86699|N
20210629|GSMG|101|0|608|N
20210629|GSS|37759|749|83900|N
20210629|GSSC|1369|0|2323|N
20210629|GSST|5091|0|6179|N
20210629|GSUS|152|0|194|N
20210629|GSV|13494|0|87704|N
20210629|GSY|17335|0|27152|N
20210629|GSpA|3800|0|14038|N
20210629|GSpC|300|0|1878|N
20210629|GSpD|6413|0|16070|N
20210629|GSpJ|2416|0|2965|N
20210629|GSpK|370|0|1433|N
20210629|GT|36178|0|78627|N
20210629|GTBP|3691|0|9313|N
20210629|GTE|338716|0|822616|N
20210629|GTEC|2748|0|9175|N
20210629|GTES|8723|0|10001|N
20210629|GTH|1900|0|3312|N
20210629|GTHX|13639|0|34054|N
20210629|GTIM|302|0|1116|N
20210629|GTLS|4492|0|8829|N
20210629|GTN|7560|0|14859|N
20210629|GTO|785|0|2011|N
20210629|GTPB|25|0|25|N
20210629|GTS|3458|0|4429|N
20210629|GTT|508040|5201|888250|N
20210629|GTY|1787|0|3906|N
20210629|GTYH|377|0|2218|N
20210629|GUNR|5653|0|8119|N
20210629|GURE|628|0|2561|N
20210629|GURU|100|0|100|N
20210629|GUSH|95646|0|182447|N
20210629|GUT|5425|0|24471|N
20210629|GVA|1731|0|9232|N
20210629|GVAL|8|0|709|N
20210629|GVI|7377|0|8478|N
20210629|GVIP|317|0|380|N
20210629|GVP|27107|0|63248|N
20210629|GWAC|9|0|557|N
20210629|GWB|1017|0|4592|N
20210629|GWGH|4|0|76|N
20210629|GWRE|3059|0|6968|N
20210629|GWRS|686|0|1987|N
20210629|GWW|1506|0|3634|N
20210629|GWX|1760|0|2455|N
20210629|GXC|481|0|909|N
20210629|GXGX|1157|0|2567|N
20210629|GXGXW|50|0|4850|N
20210629|GXTG|408|0|558|N
20210629|GYLD|202|0|213|N
20210629|H|11000|0|13872|N
