Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|FDRR|765|0|997|N
20210611|FDS|411|0|868|N
20210611|FDT|83|0|1143|N
20210611|FDUS|2128|0|10515|N
20210611|FDVV|265|0|1707|N
20210611|FDX|12768|0|43301|N
20210611|FE|21139|0|37472|N
20210611|FEDU|5108|0|7036|N
20210611|FEI|5291|0|28134|N
20210611|FEIM|424|0|950|N
20210611|FELE|374|0|972|N
20210611|FEM|135|0|3306|N
20210611|FEMB|3365|0|3679|N
20210611|FEMS|1|0|11|N
20210611|FEN|3863|1300|6353|N
20210611|FENC|1817|0|1846|N
20210611|FENG|18044|0|24145|N
20210611|FENY|19454|0|24365|N
20210611|FEO|4216|0|4216|N
20210611|FEP|10|0|19|N
20210611|FERG|714|0|986|N
20210611|FET|870|0|1136|N
20210611|FEVR|545|0|619|N
20210611|FEYE|76149|0|274659|N
20210611|FEZ|4609|0|11493|N
20210611|FF|8949|0|12888|N
20210611|FFA|1335|0|6336|N
20210611|FFBC|966|0|1100|N
20210611|FFBW|1|0|1|N
20210611|FFC|2451|0|4725|N
20210611|FFEB|109|0|349|N
20210611|FFHL|51|0|1971|N
20210611|FFIC|702|0|1961|N
20210611|FFIN|1495|14|5598|N
20210611|FFIV|913|0|6185|N
20210611|FFNW|300|0|405|N
20210611|FFTY|866|0|1247|N
20210611|FGB|24|0|1812|N
20210611|FGBI|1|0|1|N
20210611|FGD|6239|0|7272|N
20210611|FGEN|21168|0|33338|N
20210611|FGF|169|0|946|N
20210611|FGFPP|1|0|1|N
20210611|FGM|16|0|31|N
20210611|FGNA|300|0|11683|N
20210611|FHB|7926|0|9490|N
20210611|FHI|18445|0|21005|N
20210611|FHLC|2367|0|4428|N
20210611|FHN|19791|3|43966|N
20210611|FHNpA|900|0|4155|N
20210611|FHNpB|28|0|30|N
20210611|FHNpC|200|0|200|N
20210611|FHNpF|82|0|2486|N
20210611|FHS|18992|0|31070|N
20210611|FHTX|573|0|1345|N
20210611|FI|34729|0|131987|N
20210611|FIBK|71|0|474|N
20210611|FIBR|2589|0|3905|N
20210611|FICO|1115|0|1526|N
20210611|FID|101|0|109|N
20210611|FIDI|369|0|405|N
20210611|FIDU|462|0|2188|N
20210611|FIF|1915|0|2295|N
20210611|FIGS|10288|0|23289|N
20210611|FIII|14793|0|31263|N
20210611|FIIIW|3|0|1392|N
20210611|FILL|9|0|254|N
20210611|FINM|200|0|200|N
20210611|FINMW|300|0|300|N
20210611|FINS|57|0|57|N
20210611|FINV|20967|5932|63475|N
20210611|FINX|4986|0|9380|N
20210611|FIS|22302|0|53340|N
20210611|FISI|188|0|252|N
20210611|FISR|2768|0|2778|N
20210611|FISV|14239|0|52600|N
20210611|FITB|33283|225|62507|N
20210611|FITBI|1205|0|1827|N
20210611|FITE|21|0|24|N
20210611|FIVE|5861|0|7940|N
20210611|FIVG|4013|0|9393|N
20210611|FIVN|931|0|4339|N
20210611|FIW|5050|0|6576|N
20210611|FIX|334|0|396|N
20210611|FIXD|8714|0|15651|N
20210611|FIXX|5239|0|17638|N
20210611|FIZZ|2213|0|6080|N
20210611|FJUL|8|0|8|N
20210611|FJUN|1230|0|1230|N
20210611|FKWL|547|0|9118|N
20210611|FL|5608|0|17040|N
20210611|FLACW|300|0|300|N
20210611|FLAU|12|0|40|N
20210611|FLAX|1017|0|1018|N
20210611|FLBL|1|0|1|N
20210611|FLBR|1204|0|1207|N
20210611|FLC|5|0|116|N
20210611|FLCA|150|0|150|N
20210611|FLCB|776|0|1089|N
20210611|FLCH|193|0|307|N
20210611|FLDM|5220|0|30377|N
20210611|FLEE|400|0|400|N
20210611|FLEH|50|0|50|N
20210611|FLEX|7775|0|36778|N
20210611|FLGB|541|0|625|N
20210611|FLGC|2866|0|10500|N
20210611|FLGE|1|0|17|N
20210611|FLGR|400|0|400|N
20210611|FLGT|62926|0|98466|N
20210611|FLHY|37|0|37|N
20210611|FLIC|185|0|186|N
20210611|FLIN|2|0|2|N
20210611|FLJH|591|0|591|N
20210611|FLJP|3611|0|3713|N
20210611|FLKR|232|0|233|N
20210611|FLL|18917|0|73704|N
20210611|FLLA|140|0|140|N
20210611|FLM|25|0|25|N
20210611|FLME/U|2312|0|7012|N
20210611|FLMN|5848|0|9228|N
20210611|FLNG|715|0|786|N
20210611|FLNT|836|0|13746|N
20210611|FLO|15317|0|21651|N
20210611|FLOT|8574|0|24617|N
20210611|FLOW|137|0|832|N
20210611|FLQH|50|0|669|N
20210611|FLQL|430|0|635|N
20210611|FLQM|2073|0|2283|N
20210611|FLQS|23|0|23|N
20210611|FLR|25981|0|61472|N
20210611|FLRN|11720|0|28018|N
20210611|FLRU|141|0|141|N
20210611|FLS|4680|0|7703|N
20210611|FLSW|6|0|188|N
20210611|FLT|815|0|1716|N
20210611|FLTR|4866|0|13617|N
20210611|FLTW|1126|0|1211|N
20210611|FLUX|953|0|2210|N
20210611|FLV|1|0|1|N
20210611|FLWS|5388|0|9914|N
20210611|FLXN|2437|0|8581|N
20210611|FLXS|33|0|715|N
20210611|FLY|588|0|5102|N
20210611|FLYW|12817|0|16687|N
20210611|FM|713|0|1508|N
20210611|FMAC|103|0|4459|N
20210611|FMAC/WS|6069|0|9092|N
20210611|FMAG|19|0|19|N
20210611|FMAO|401|0|402|N
20210611|FMAR|5|0|5|N
20210611|FMAT|2537|0|4680|N
20210611|FMB|4658|0|5069|N
20210611|FMBH|158|0|158|N
20210611|FMBI|75|0|1302|N
20210611|FMC|4750|0|7856|N
20210611|FMHI|952|0|1599|N
20210611|FMIL|1|0|7|N
20210611|FMIVW|300|0|300|N
20210611|FMNB|893|0|1259|N
20210611|FMO|916|0|1153|N
20210611|FMS|460|0|2174|N
20210611|FMTX|52772|7339|80234|N
20210611|FMX|911|0|1871|N
20210611|FN|127|0|664|N
20210611|FNB|12545|0|21793|N
20210611|FNBpE|200|0|248|N
20210611|FNCB|293|0|783|N
20210611|FNCH|1434|0|1677|N
20210611|FNCL|2341|0|8763|N
20210611|FND|1436|0|3619|N
20210611|FNDA|58325|0|70716|N
20210611|FNDB|512|0|1877|N
20210611|FNDC|2428|0|5918|N
20210611|FNDE|5492|0|11459|N
20210611|FNDF|37305|0|90697|N
20210611|FNDX|5793|0|25591|N
20210611|FNF|7608|0|18958|N
20210611|FNGD|7655|0|192585|N
20210611|FNGO|50|0|483|N
20210611|FNGS|475|0|2398|N
20210611|FNGU|72251|0|182400|N
20210611|FNHC|7060|0|9273|N
20210611|FNI|1200|0|1895|N
20210611|FNK|1500|0|1500|N
20210611|FNKO|10306|0|21300|N
20210611|FNLC|4|0|4|N
20210611|FNV|6352|0|17412|N
20210611|FNWB|101|0|101|N
20210611|FNX|2891|0|3016|N
20210611|FNY|18|0|28|N
20210611|FOA|23310|0|35216|N
20210611|FOCS|2073|100|7559|N
20210611|FOCT|10|0|20|N
20210611|FOE|744|0|5573|N
20210611|FOF|3303|0|9039|N
20210611|FOLD|28187|0|59460|N
20210611|FOMO|941|0|2404|N
20210611|FONR|1489|0|2289|N
20210611|FOR|1197|0|6874|N
20210611|FORA|805|0|2511|N
20210611|FORD|2919|0|14745|N
20210611|FORE|20|0|376|N
20210611|FORM|2898|0|8238|N
20210611|FORR|23|0|23|N
20210611|FORTY|37|0|37|N
20210611|FOSL|5355|0|13115|N
20210611|FOUR|6983|0|23278|N
20210611|FOVL|103|0|104|N
20210611|FOX|1672|0|11517|N
20210611|FOXA|22128|0|32199|N
20210611|FOXF|613|0|1151|N
20210611|FOXWW|70|0|1146|N
20210611|FPAC|1172|0|2584|N
20210611|FPAC/WS|2550|0|4718|N
20210611|FPAY|357|0|3477|N
20210611|FPE|37676|0|49470|N
20210611|FPEI|4381|0|6170|N
20210611|FPF|1215|0|2181|N
20210611|FPH|1175|0|1202|N
20210611|FPI|6318|0|10756|N
20210611|FPIpB|208|0|210|N
20210611|FPL|18455|0|36261|N
20210611|FPRO|2|0|12|N
20210611|FPX|100|0|1444|N
20210611|FPXI|498|0|4873|N
20210611|FQAL|146|0|147|N
20210611|FR|2823|0|5313|N
20210611|FRA|12277|0|17282|N
20210611|FRAF|1|0|71|N
20210611|FRBA|7|0|164|N
20210611|FRBK|633|0|814|N
20210611|FRC|932|4|8747|N
20210611|FRCpJ|110|0|185|N
20210611|FRCpK|125|0|355|N
20210611|FRD|310|0|3385|N
20210611|FRDM|3802|0|4378|N
20210611|FREE|7075|0|10357|N
20210611|FREL|7204|0|13953|N
20210611|FREQ|2655|0|14967|N
20210611|FRG|766|0|4491|N
20210611|FRGAP|586|0|586|N
20210611|FRGI|293|0|563|N
20210611|FRHC|19863|0|24868|N
20210611|FRI|56|0|98|N
20210611|FRLN|1295|0|1958|N
20210611|FRME|310|0|1863|N
20210611|FRO|22172|0|61380|N
20210611|FROG|5159|0|11363|N
20210611|FRON|3|0|5603|N
20210611|FRONU|45|0|45|N
20210611|FRONW|1550|0|2700|N
20210611|FRPH|13|0|14|N
20210611|FRPT|3139|0|5453|N
20210611|FRST|198|0|500|N
20210611|FRSX|37182|0|125811|N
20210611|FRT|18140|0|24382|N
20210611|FRTA|500|0|10146|N
20210611|FRX|61768|0|107463|N
20210611|FRX/WS|1900|0|2001|N
20210611|FRXB|225|0|225|N
20210611|FSBC|613|0|3674|N
20210611|FSBW|5|0|815|N
20210611|FSD|1678|0|1824|N
20210611|FSI|2002|0|4763|N
20210611|FSK|15004|0|29485|N
20210611|FSKR|3549|0|10242|N
20210611|FSLR|28440|0|78649|N
20210611|FSLY|52457|0|206615|N
20210611|FSM|70640|0|193120|N
20210611|FSMB|1|0|2|N
20210611|FSNB/WS|1100|0|5401|N
20210611|FSP|990|0|1941|N
20210611|FSR|545724|0|1166613|N
20210611|FSRX|6|0|206|N
20210611|FSS|215|0|1003|N
20210611|FSSIW|425|0|425|N
20210611|FST|52|0|1531|N
20210611|FSTA|1479|0|7048|N
20210611|FSTR|548|0|1745|N
20210611|FSTX|14071|0|18899|N
20210611|FSV|1700|0|3290|N
20210611|FSZ|86|0|86|N
20210611|FT|102|0|909|N
20210611|FTA|112|0|120|N
20210611|FTAI|1885|0|3579|N
20210611|FTAIpA|400|0|400|N
20210611|FTAIpC|100|0|1373|N
20210611|FTC|429|0|3372|N
20210611|FTCH|47374|0|104567|N
20210611|FTCI|1780|0|12083|N
20210611|FTCS|633|0|24223|N
20210611|FTCV|14229|0|19235|N
20210611|FTCVW|1750|0|3041|N
20210611|FTDR|552|0|1277|N
20210611|FTEC|1713|0|7031|N
20210611|FTEK|47415|0|72607|N
20210611|FTEV|5|0|5|N
20210611|FTEV/WS|8500|0|10000|N
20210611|FTF|9103|0|11694|N
20210611|FTFT|47346|0|137806|N
20210611|FTGC|1897|0|5488|N
20210611|FTHM|527|0|597|N
20210611|FTHY|150|0|162|N
20210611|FTI|45219|0|166517|N
20210611|FTIV|2200|0|3364|N
20210611|FTK|16666|0|23045|N
20210611|FTNT|4145|0|8651|N
20210611|FTOC|19858|0|87041|N
20210611|FTOCW|200|0|8085|N
20210611|FTRI|882|0|884|N
20210611|FTS|1482|0|2019|N
20210611|FTSI|2150|0|9317|N
20210611|FTSL|17257|0|24138|N
20210611|FTSM|1974|0|15945|N
20210611|FTV|11387|0|39808|N
20210611|FTXD|93|2|94|N
20210611|FTXG|45|0|161|N
20210611|FTXL|105|0|1021|N
20210611|FTXN|1100|0|1108|N
20210611|FTXO|121|0|333|N
20210611|FTXR|8882|0|9496|N
20210611|FUBO|463598|0|1483857|N
20210611|FUL|337|0|1706|N
20210611|FULC|122|0|644|N
20210611|FULT|1449|16|1965|N
20210611|FUN|2742|0|4726|N
20210611|FUNC|120|0|127|N
20210611|FUND|1366|0|3400|N
20210611|FURY|11948|0|25405|N
20210611|FUSB|1|0|5|N
20210611|FUSE|4634|0|9411|N
20210611|FUSE/WS|4675|0|6130|N
20210611|FUSN|30|0|334|N
20210611|FUT|7|0|7|N
20210611|FUTU|25331|0|84314|N
20210611|FUTY|2003|0|4457|N
20210611|FUV|36886|3760|99263|N
20210611|FVAL|515|0|1791|N
20210611|FVCB|102|0|102|N
20210611|FVD|3628|0|5963|N
20210611|FVE|3811|0|5970|N
20210611|FVRR|7640|0|14539|N
20210611|FWAA|3591|0|12997|N
20210611|FWONA|346|0|1936|N
20210611|FWONK|4717|0|14911|N
20210611|FWP|73245|0|195152|N
20210611|FWRD|1213|0|1622|N
20210611|FXA|138|0|904|N
20210611|FXB|725|0|888|N
20210611|FXC|948|0|7094|N
20210611|FXD|1078|0|2043|N
20210611|FXE|534|0|4734|N
20210611|FXF|2779|0|6177|N
20210611|FXG|577|0|771|N
20210611|FXH|22|0|225|N
20210611|FXI|1099258|0|1128728|N
20210611|FXL|244|0|505|N
20210611|FXN|312|0|950|N
20210611|FXNC|100|0|156|N
20210611|FXO|1433|0|4408|N
20210611|FXR|1786|0|3442|N
20210611|FXY|152|0|495|N
20210611|FXZ|1883|0|2308|N
20210611|FYBR|2820|0|10268|N
20210611|FYC|366|0|5414|N
20210611|FYLD|40|0|40|N
20210611|FYT|664|0|2093|N
20210611|FYX|62|0|184|N
20210611|FZT|51|0|51|N
20210611|G|2061|0|4289|N
20210611|GAA|20|0|20|N
20210611|GAB|27188|0|44603|N
20210611|GABC|806|0|1210|N
20210611|GABr|21819|5600|102414|N
20210611|GACQU|3900|0|3900|N
20210611|GAIA|308|0|7518|N
20210611|GAIN|7242|0|19359|N
20210611|GAINL|1044|0|1044|N
20210611|GAINN|1200|0|1200|N
20210611|GAL|808|0|1463|N
20210611|GALT|15275|0|21142|N
20210611|GAM|16|0|16|N
20210611|GAMC|30|0|30|N
20210611|GAMCU|24|0|24|N
20210611|GAMR|40|0|186|N
20210611|GAN|2824|5|8042|N
20210611|GANX|56|0|1111|N
20210611|GAPA|100|0|100|N
20210611|GAPA/WS|14400|0|14400|N
20210611|GASS|428|0|1362|N
20210611|GATO|7826|0|24635|N
20210611|GATX|371|0|4657|N
20210611|GAU|13740|0|26982|N
20210611|GAZ|50|0|150|N
20210611|GB|2280|0|4339|N
20210611|GB/WS|523|0|4113|N
20210611|GBAB|1877|0|2171|N
20210611|GBCI|958|4|2245|N
20210611|GBDC|6330|0|22958|N
20210611|GBDV|3|0|6|N
20210611|GBGR|19|0|107|N
20210611|GBIL|2743|0|8960|N
20210611|GBIO|13494|0|16930|N
20210611|GBL|1|0|55|N
20210611|GBLD|104|0|108|N
20210611|GBLI|621|0|721|N
20210611|GBLIL|28|0|28|N
20210611|GBOX|7135|0|24585|N
20210611|GBR|26812|0|62575|N
20210611|GBRGR|3896|0|3896|N
20210611|GBS|604092|46|1328188|N
20210611|GBT|22528|0|40376|N
20210611|GBX|13474|0|16486|N
20210611|GCC|2394|0|5311|N
20210611|GCI|13009|77|69033|N
20210611|GCMG|4356|0|29862|N
20210611|GCMGW|5600|0|5600|N
20210611|GCO|4412|0|4704|N
20210611|GCOR|1119|0|2141|N
20210611|GCOW|11|0|11|N
20210611|GCP|1410|0|2291|N
20210611|GCV|2000|0|2125|N
20210611|GD|3807|0|7335|N
20210611|GDDY|4106|0|14366|N
20210611|GDEN|2167|0|3767|N
20210611|GDL|6|0|6001|N
20210611|GDMA|42|0|76|N
20210611|GDO|7|0|7|N
20210611|GDOT|5544|0|10383|N
20210611|GDP|4653|0|7852|N
20210611|GDRX|34819|0|89778|N
20210611|GDS|11707|0|32535|N
20210611|GDV|4344|0|5009|N
20210611|GDX|205498|0|1292749|N
20210611|GDXD|179|0|2058|N
20210611|GDXJ|73957|0|208298|N
20210611|GDXU|6790|0|12917|N
20210611|GDYN|23462|0|37541|N
20210611|GDYNW|200|0|291|N
20210611|GE|2086218|0|3939021|N
20210611|GECC|17751|0|63633|N
20210611|GECCN|200|0|200|N
20210611|GEF|1309|0|6572|N
20210611|GEF/B|3952|0|4077|N
20210611|GEG|852|0|1040|N
20210611|GEL|44006|0|74792|N
20210611|GEM|8593|0|10401|N
20210611|GENC|4641|0|4646|N
20210611|GENE|516683|8190|1277710|N
20210611|GENI|27066|14129|233803|N
20210611|GENI/WS|113|0|183|N
20210611|GENY|15|0|15|N
20210611|GEO|344712|2445|1079854|N
20210611|GEOS|1847|0|1916|N
20210611|GER|115|0|3117|N
20210611|GERM|9|0|248|N
20210611|GERN|180348|0|293154|N
20210611|GES|2762|0|21632|N
20210611|GEVO|119718|0|534947|N
20210611|GF|117|0|117|N
20210611|GFED|1|0|1|N
20210611|GFF|1425|0|2799|N
20210611|GFI|151682|0|220034|N
20210611|GFL|4878|300|9620|N
20210611|GFX|3187|0|5187|N
20210611|GFX/WS|1400|0|1400|N
20210611|GGAL|10970|0|30981|N
20210611|GGB|225344|0|575163|N
20210611|GGG|2621|0|5386|N
20210611|GGM|4689|0|5256|N
20210611|GGMC|200|0|200|N
20210611|GGN|84272|0|132921|N
20210611|GGPIW|1500|0|1500|N
20210611|GGT|94|0|294|N
20210611|GGZ|10|0|85|N
20210611|GH|2215|0|9421|N
20210611|GHC|50|0|107|N
20210611|GHG|11446|0|12522|N
20210611|GHL|207|0|3701|N
20210611|GHLD|1002|0|1203|N
20210611|GHM|346|0|524|N
20210611|GHSI|25362|0|77680|N
20210611|GHVI|27871|29|77246|N
20210611|GHVIW|800|0|4524|N
20210611|GHY|3097|0|6038|N
20210611|GHYB|232|0|284|N
20210611|GHYG|114|0|175|N
20210611|GIB|497|0|755|N
20210611|GIFI|226|0|4435|N
20210611|GIG|10580|0|14078|N
20210611|GIGB|69|0|770|N
20210611|GIGE|15|0|529|N
20210611|GIGGU|139|0|190|N
20210611|GIGGW|3172|0|14045|N
20210611|GII|738|0|812|N
20210611|GIII|5909|0|9597|N
20210611|GIL|2582|0|5043|N
20210611|GILD|171122|0|238812|N
20210611|GILT|14687|0|51629|N
20210611|GIM|650|0|8294|N
20210611|GINN|110|0|126|N
20210611|GIS|14822|0|47602|N
20210611|GJH|2100|0|8428|N
20210611|GKOS|927|0|1408|N
20210611|GL|456|0|1278|N
20210611|GLAD|7719|0|29539|N
20210611|GLAQW|10243|0|10243|N
20210611|GLBE|88586|0|164404|N
20210611|GLBS|36513|0|73785|N
20210611|GLBZ|1|0|1|N
20210611|GLD|178758|0|301482|N
20210611|GLDB|687|0|687|N
20210611|GLDD|1775|0|2771|N
20210611|GLDG|6819|0|24212|N
20210611|GLDI|14603|0|30531|N
20210611|GLDM|50002|0|109849|N
20210611|GLEO|1701|0|4932|N
20210611|GLG|7657|0|39277|N
20210611|GLHAW|8077|0|10757|N
20210611|GLIF|10|0|10|N
20210611|GLL|1031|0|5223|N
20210611|GLMD|5492|0|28827|N
20210611|GLNG|19476|0|79675|N
20210611|GLO|16245|0|17581|N
20210611|GLOB|644|0|2172|N
20210611|GLOGpA|1141|0|1741|N
20210611|GLOP|11178|0|28248|N
20210611|GLOPpA|187|0|951|N
20210611|GLOPpB|1800|0|2550|N
20210611|GLOPpC|200|0|422|N
20210611|GLP|4037|0|7080|N
20210611|GLPG|106|0|1595|N
20210611|GLPI|4811|0|16124|N
20210611|GLPpA|350|0|1600|N
20210611|GLPpB|215|0|2315|N
20210611|GLQ|12582|0|13090|N
20210611|GLRE|195|0|388|N
20210611|GLRY|205|0|275|N
20210611|GLSI|1505|0|8998|N
20210611|GLSPW|4725|0|4725|N
20210611|GLT|4361|0|7624|N
20210611|GLTO|707196|6876|1509132|N
20210611|GLTR|1372|0|1484|N
20210611|GLU|53|0|2018|N
20210611|GLUpA|49|0|49|N
20210611|GLV|3223|0|3724|N
20210611|GLW|18950|0|63818|N
20210611|GLYC|24932|0|58533|N
20210611|GM|242654|0|584394|N
20210611|GMAB|4371|0|10596|N
20210611|GMBL|47230|0|82176|N
20210611|GMBTW|2000|0|3864|N
20210611|GMDA|2486|0|9116|N
20210611|GME|776038|43777|1824470|N
20210611|GMED|2925|0|3138|N
20210611|GMII|100|0|1480|N
20210611|GMIIU|400|0|700|N
20210611|GMIIW|1000|0|2350|N
20210611|GMRE|10278|0|17780|N
20210611|GMREpA|400|0|500|N
20210611|GMS|1990|0|4533|N
20210611|GMTX|343|0|906|N
20210611|GNACW|100|0|1800|N
20210611|GNCA|5247|0|13763|N
20210611|GNE|1943|0|2900|N
20210611|GNEpA|208|0|209|N
20210611|GNK|26761|0|49491|N
20210611|GNL|4129|0|8945|N
20210611|GNLN|7549|0|26176|N
20210611|GNLpA|90|0|531|N
20210611|GNMA|290|0|2345|N
20210611|GNOG|15189|0|67341|N
20210611|GNOM|3175|0|3823|N
20210611|GNPK|1621|0|2497|N
20210611|GNPK/WS|150|0|6649|N
20210611|GNPX|5334|0|67453|N
20210611|GNR|632|0|1552|N
20210611|GNRC|7391|0|10486|N
20210611|GNRS|10|0|2282|N
20210611|GNRSW|20078|0|25418|N
20210611|GNSS|6747|0|10173|N
20210611|GNT|4326|0|5807|N
20210611|GNTX|3087|0|14782|N
20210611|GNTY|427|0|528|N
20210611|GNUS|1397377|13797|2912778|N
20210611|GNW|11319|0|44628|N
20210611|GO|8178|0|14204|N
20210611|GOAU|301|0|5347|N
20210611|GOCO|8702|0|11054|N
20210611|GOED|703526|6404|1515984|N
20210611|GOED/WS|59308|125|129058|N
20210611|GOEV|167369|0|455268|N
20210611|GOEVW|3910|103|16262|N
20210611|GOEX|1|0|311|N
20210611|GOF|13366|0|34202|N
20210611|GOGL|15683|0|34509|N
20210611|GOGO|99252|1499|285502|N
20210611|GOL|31021|0|58300|N
20210611|GOLD|289189|0|647670|N
20210611|GOLF|1635|0|5842|N
20210611|GOOD|4142|0|6614|N
20210611|GOODM|724|0|1761|N
20210611|GOODN|1|0|780|N
20210611|GOOG|24369|0|38500|N
20210611|GOOGL|11822|0|25790|N
20210611|GOOS|7417|0|52768|N
20210611|GORO|18595|0|76664|N
20210611|GOSS|1962|0|4474|N
20210611|GOTU|331840|1771|877352|N
20210611|GOVT|115011|0|274488|N
20210611|GOVX|12066|0|25638|N
20210611|GOVZ|5555|0|5556|N
20210611|GP|1313|0|6501|N
20210611|GPACW|1000|0|1466|N
20210611|GPC|7937|38|9490|N
20210611|GPI|885|0|1469|N
20210611|GPJA|370|0|455|N
20210611|GPK|15877|0|24565|N
20210611|GPL|193135|0|304994|N
20210611|GPM|4286|0|6779|N
20210611|GPMT|4866|0|14569|N
20210611|GPN|2684|0|9351|N
20210611|GPOR|684|0|1161|N
20210611|GPP|52|0|96|N
20210611|GPRE|9764|0|28688|N
20210611|GPRK|150|0|567|N
20210611|GPRO|145114|0|332600|N
20210611|GPS|184240|0|309457|N
20210611|GPX|204|0|539|N
20210611|GQRE|76|0|91|N
20210611|GRA|1196|0|3167|N
20210611|GRAY|1748421|1200|3303878|N
20210611|GRBK|3004|0|5348|N
20210611|GRC|48|0|48|N
20210611|GRCL|586|0|2660|N
20210611|GREK|117|0|7842|N
20210611|GRES|67|0|67|N
20210611|GRFS|12207|0|45449|N
20210611|GRID|262|0|308|N
20210611|GRIL|3554|0|45591|N
20210611|GRIN|10214|0|21458|N
20210611|GRMN|4088|0|7915|N
20210611|GRN|794|0|2488|N
20210611|GRNB|2261|0|3953|N
20210611|GRNQ|19435|0|59813|N
20210611|GRNV|911|0|925|N
20210611|GROW|15035|0|25718|N
20210611|GROY|900|0|2069|N
20210611|GRPN|3650|0|20939|N
20210611|GRSV|4111|0|10921|N
20210611|GRTS|1612|0|18513|N
20210611|GRTX|442|0|2711|N
20210611|GRU|461|0|489|N
20210611|GRUB|26900|0|36865|N
20210611|GRVY|1776|0|3970|N
20210611|GRWG|45261|0|109309|N
20210611|GS|39782|0|81896|N
20210611|GSAH|14711|0|45954|N
20210611|GSAH/WS|1081|0|5138|N
20210611|GSAT|573054|0|3799236|N
20210611|GSBC|4|0|4|N
20210611|GSBD|17602|0|22700|N
20210611|GSEE|1|0|1|N
20210611|GSEV|4100|0|4200|N
20210611|GSEVU|1|0|1501|N
20210611|GSEW|6905|0|9505|N
20210611|GSG|18103|0|27472|N
20210611|GSHD|1315|400|1917|N
20210611|GSIE|5299|0|7371|N
20210611|GSIG|11|0|12|N
20210611|GSIT|1255|0|1402|N
20210611|GSJY|26|0|34|N
20210611|GSK|176369|0|239391|N
20210611|GSKY|505|0|5907|N
20210611|GSL|17873|0|64585|N
20210611|GSLC|7151|0|11746|N
20210611|GSLD|15|0|415|N
20210611|GSLpB|2450|0|5060|N
20210611|GSM|7101|0|36402|N
20210611|GSMG|760|0|5845|N
20210611|GSMGW|5100|0|5100|N
20210611|GSP|65|0|87|N
20210611|GSPY|2|0|2|N
20210611|GSS|16359|0|25311|N
20210611|GSSC|82|0|860|N
20210611|GSST|4632|0|4952|N
20210611|GSUS|32|0|32|N
20210611|GSV|1385|0|72277|N
20210611|GSY|25569|0|42605|N
20210611|GSpA|1025|0|2675|N
20210611|GSpD|5181|0|22277|N
20210611|GSpJ|411|0|1077|N
20210611|GSpK|245|0|1219|N
20210611|GT|37953|0|129307|N
20210611|GTBP|1487|0|10174|N
20210611|GTE|69462|0|329534|N
20210611|GTEC|900|0|1991|N
20210611|GTES|8224|0|12748|N
20210611|GTH|1113|0|2734|N
20210611|GTHX|3809|0|6413|N
20210611|GTIM|1041|0|1930|N
20210611|GTIP|17|0|33|N
20210611|GTLS|627|0|4933|N
20210611|GTN|8257|0|11438|N
20210611|GTN/A|25|0|49|N
20210611|GTO|4049|0|4618|N
20210611|GTPA|600|0|601|N
20210611|GTPB|140|0|151|N
20210611|GTS|152|0|335|N
20210611|GTT|100815|0|233992|N
20210611|GTX|2606|0|5335|N
20210611|GTY|353|0|3863|N
20210611|GTYH|468|0|1271|N
20210611|GUNR|4101|0|6353|N
20210611|GURE|120|0|1310|N
20210611|GURU|1|0|98|N
20210611|GUSH|34009|0|89267|N
20210611|GUT|3670|0|11358|N
20210611|GVA|2423|0|2865|N
20210611|GVAL|3250|0|3256|N
20210611|GVI|4797|0|5845|N
20210611|GVIP|54|0|629|N
20210611|GVP|2762|0|3831|N
20210611|GWAC|1071|0|4252|N
20210611|GWACW|500|0|500|N
20210611|GWB|1300|0|2349|N
20210611|GWGH|179|0|1140|N
20210611|GWRE|2615|0|7068|N
20210611|GWRS|1362|0|1928|N
20210611|GWW|1174|0|1741|N
20210611|GWX|370|0|1367|N
20210611|GXC|355|0|1212|N
20210611|GXF|2|0|491|N
20210611|GXG|2|0|2002|N
20210611|GXGXW|2250|0|2250|N
20210611|GXII|1|0|1|N
20210611|GXTG|540|0|1234|N
20210611|GYLD|1583|0|1598|N
20210611|GYRO|200|0|208|N
20210611|H|7297|0|16048|N
20210611|HA|37306|1476|110743|N
20210611|HAAC|164|0|24083|N
20210611|HAACW|700|0|2071|N
20210611|HACK|5509|0|11214|N
20210611|HAE|2296|0|9600|N
20210611|HAFC|171|0|691|N
20210611|HAIL|867|0|1185|N
20210611|HAIN|6462|0|34115|N
20210611|HAL|72513|0|163883|N
20210611|HALL|813|0|1439|N
20210611|HALO|11375|0|23291|N
20210611|HAP|1|0|326|N
20210611|HAPP|11543|0|42083|N
20210611|HARP|8326|0|21710|N
20210611|HART|10|0|10|N
20210611|HAS|4118|0|7499|N
20210611|HASI|3937|0|7081|N
20210611|HAUZ|453|0|2813|N
20210611|HAWX|107|0|107|N
20210611|HAYN|456|0|540|N
20210611|HAYW|2986|0|32943|N
20210611|HBAN|166746|103|420399|N
20210611|HBANM|520|0|2343|N
20210611|HBANO|350|0|1532|N
20210611|HBANP|46|0|424|N
20210611|HBB|279|0|536|N
20210611|HBCP|243|0|292|N
20210611|HBI|38061|0|74202|N
20210611|HBIO|9588|0|17561|N
20210611|HBM|12987|0|28229|N
20210611|HBNC|809|0|1548|N
20210611|HBP|264|0|2211|N
20210611|HBT|1000|0|2175|N
20210611|HCA|3096|0|3998|N
20210611|HCARW|3077|0|3327|N
