Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|BBL|1826|0|8487|N
20210203|BBMC|77|0|81|N
20210203|BBN|17133|0|35113|N
20210203|BBQ|5246|127|6124|N
20210203|BBSI|191|0|332|N
20210203|BBU|101|0|451|N
20210203|BBUS|322|0|543|N
20210203|BBVA|27906|0|51583|N
20210203|BBW|22640|62|59536|N
20210203|BBY|25352|0|64133|N
20210203|BC|3040|0|6152|N
20210203|BCAB|215|0|1082|N
20210203|BCACU|12|0|120|N
20210203|BCAT|2186|0|2788|N
20210203|BCBP|314|0|3974|N
20210203|BCC|1423|0|3714|N
20210203|BCD|20|0|727|N
20210203|BCDA|42919|0|141109|N
20210203|BCDAW|257|0|657|N
20210203|BCE|12581|0|23698|N
20210203|BCEI|2803|0|8497|N
20210203|BCEL|2781|0|12290|N
20210203|BCH|8598|0|20484|N
20210203|BCI|860|0|7384|N
20210203|BCLI|47022|0|67439|N
20210203|BCM|40|0|219|N
20210203|BCML|816|0|816|N
20210203|BCO|4434|0|16732|N
20210203|BCOR|1196|0|4586|N
20210203|BCOV|1101|0|4221|N
20210203|BCPC|140|0|310|N
20210203|BCRX|598786|7791|1172368|N
20210203|BCS|107739|0|151617|N
20210203|BCSF|4666|0|6821|N
20210203|BCV|625|0|736|N
20210203|BCX|19546|0|28820|N
20210203|BCYC|1335|0|2439|N
20210203|BDC|3179|0|6825|N
20210203|BDCX|175|0|176|N
20210203|BDEC|8093|0|8516|N
20210203|BDJ|11899|0|16936|N
20210203|BDL|40|0|258|N
20210203|BDN|82048|0|147354|N
20210203|BDR|23137|309|116927|N
20210203|BDRY|101|0|4673|N
20210203|BDSI|9469|0|73592|N
20210203|BDSX|2013|0|2341|N
20210203|BDTX|41651|0|91681|N
20210203|BDX|5624|0|24479|N
20210203|BDXB|248|0|522|N
20210203|BE|63971|0|185780|N
20210203|BEAM|27809|0|65974|N
20210203|BEAT|1309|0|11983|N
20210203|BECN|1374|0|1771|N
20210203|BEDU|166|0|433|N
20210203|BEEM|23629|0|75216|N
20210203|BEEMW|115|0|2271|N
20210203|BEKE|24235|0|88933|N
20210203|BELFB|496|0|638|N
20210203|BEN|36205|0|74490|N
20210203|BENE|272|0|423|N
20210203|BENER|18100|0|18130|N
20210203|BENEU|250|0|352|N
20210203|BENEW|10570|10|32834|N
20210203|BEP|10109|0|34530|N
20210203|BEPC|6910|0|14600|N
20210203|BEPpA|1|0|1|N
20210203|BERY|33298|0|41860|N
20210203|BEST|71469|0|365222|N
20210203|BETZ|30619|0|71569|N
20210203|BF/A|1668|0|3034|N
20210203|BF/B|4461|0|9750|N
20210203|BFAM|4126|0|4548|N
20210203|BFEB|1505|0|2505|N
20210203|BFI|14723|0|29629|N
20210203|BFIIW|7552|0|9739|N
20210203|BFIN|864|0|876|N
20210203|BFIT|378|0|586|N
20210203|BFK|1000|0|2113|N
20210203|BFOR|1|0|4|N
20210203|BFRA|422|0|3888|N
20210203|BFS|305|0|917|N
20210203|BFST|100|0|8155|N
20210203|BFSpD|600|0|900|N
20210203|BFSpE|3310|0|3510|N
20210203|BFT|396482|0|1089044|N
20210203|BFT/WS|68521|0|112751|N
20210203|BFTR|82|0|3499|N
20210203|BFY|500|0|500|N
20210203|BFZ|125|0|199|N
20210203|BG|15365|0|22853|N
20210203|BGB|351|0|2998|N
20210203|BGCP|661570|0|1382247|N
20210203|BGFV|32188|0|65691|N
20210203|BGH|539|0|3952|N
20210203|BGI|18820|0|76790|N
20210203|BGIO|600|0|701|N
20210203|BGNE|2379|0|3816|N
20210203|BGR|12479|0|21693|N
20210203|BGRN|1244|0|1844|N
20210203|BGS|53871|790|128821|N
20210203|BGSF|275|0|527|N
20210203|BGT|389|0|3127|N
20210203|BGX|414|0|3081|N
20210203|BGY|3132|0|3792|N
20210203|BH|5|0|7|N
20210203|BHAT|102138|0|380648|N
20210203|BHC|28444|0|60412|N
20210203|BHE|266|0|388|N
20210203|BHF|1559|0|6698|N
20210203|BHFAN|200|0|277|N
20210203|BHFAO|200|0|272|N
20210203|BHK|681|0|10520|N
20210203|BHLB|740|0|2273|N
20210203|BHP|15996|0|29838|N
20210203|BHR|491|0|4724|N
20210203|BHRpB|300|0|1200|N
20210203|BHSE|3|0|55|N
20210203|BHSEW|3334|0|3334|N
20210203|BHTG|199597|0|461514|N
20210203|BHV|1003|0|1027|N
20210203|BHVN|301|0|2472|N
20210203|BIB|2188|0|5314|N
20210203|BIBL|2133|0|3271|N
20210203|BIDU|43970|0|136697|N
20210203|BIF|521|0|6506|N
20210203|BIG|10780|19|34034|N
20210203|BIGC|46761|0|111710|N
20210203|BIIB|39117|0|107704|N
20210203|BIL|6810|0|33015|N
20210203|BILI|104384|0|209669|N
20210203|BILL|3229|0|10880|N
20210203|BIMI|31959|0|86287|N
20210203|BIO|6404|0|9922|N
20210203|BIOC|38862|0|127090|N
20210203|BIOL|1694215|10000|5388906|N
20210203|BIOTU|260|0|1823|N
20210203|BIOX|2813|0|4672|N
20210203|BIP|2881|0|8962|N
20210203|BIPC|12667|0|30694|N
20210203|BIPpB|2932|0|6032|N
20210203|BIS|112|0|160|N
20210203|BIT|2395|0|9301|N
20210203|BIV|30875|0|64196|N
20210203|BIVI|17339|0|22689|N
20210203|BIZD|14337|0|17767|N
20210203|BJ|26947|0|51342|N
20210203|BJAN|956|0|19403|N
20210203|BJK|1430|0|6835|N
20210203|BJRI|590|0|1779|N
20210203|BJUL|1174|0|1837|N
20210203|BK|93373|0|135942|N
20210203|BKCC|7391|0|30101|N
20210203|BKD|2316|0|11008|N
20210203|BKE|13427|0|19867|N
20210203|BKEP|29446|0|45748|N
20210203|BKEPP|1255|0|1955|N
20210203|BKF|14|0|1474|N
20210203|BKH|2758|0|4652|N
20210203|BKI|10647|0|25416|N
20210203|BKIE|21|0|21|N
20210203|BKLN|68575|0|111269|N
20210203|BKMC|157|0|157|N
20210203|BKN|584|0|584|N
20210203|BKNG|2338|0|8787|N
20210203|BKR|63273|0|95764|N
20210203|BKSC|326|0|2373|N
20210203|BKSE|7|0|7|N
20210203|BKT|4238|0|20441|N
20210203|BKTI|723|0|1054|N
20210203|BKU|2910|0|4311|N
20210203|BKYI|5135|0|36305|N
20210203|BL|1918|0|6363|N
20210203|BLBD|12676|0|20279|N
20210203|BLCM|26142|0|49092|N
20210203|BLCN|3954|0|8097|N
20210203|BLCT|13002|0|22030|N
20210203|BLD|2073|0|3496|N
20210203|BLDG|1|0|1|N
20210203|BLDP|37824|0|159548|N
20210203|BLDR|11132|0|33643|N
20210203|BLE|3782|0|3782|N
20210203|BLES|779|0|1241|N
20210203|BLFS|1097|0|3228|N
20210203|BLI|5154|0|8943|N
20210203|BLIN|24008|581|53207|N
20210203|BLK|4209|0|16339|N
20210203|BLKB|821|0|6378|N
20210203|BLL|41097|0|51393|N
20210203|BLMN|2065|0|21433|N
20210203|BLNK|853639|100|1778946|N
20210203|BLNKW|2682|0|4327|N
20210203|BLOK|38695|0|61212|N
20210203|BLPH|1926|0|3567|N
20210203|BLRX|341563|0|700421|N
20210203|BLSA|1272|0|1385|N
20210203|BLTSU|10|0|155|N
20210203|BLU|70495|0|115163|N
20210203|BLUA/U|625|0|813|N
20210203|BLUE|8965|0|26087|N
20210203|BLUWU|1|0|101|N
20210203|BLV|6009|0|13997|N
20210203|BLW|8001|0|9067|N
20210203|BLX|1153|0|4196|N
20210203|BMA|1412|0|4691|N
20210203|BMAR|225|0|300|N
20210203|BME|1176|0|1604|N
20210203|BMED|423|0|426|N
20210203|BMEZ|1960|0|3716|N
20210203|BMI|109|3|686|N
20210203|BMLpG|1337|0|1537|N
20210203|BMLpH|802|0|825|N
20210203|BMLpJ|804|0|1762|N
20210203|BMLpL|1440|0|1440|N
20210203|BMO|1490|0|14698|N
20210203|BMRA|9270|0|23713|N
20210203|BMRN|5583|0|20481|N
20210203|BMTC|75|0|1131|N
20210203|BMTX|1132|0|1689|N
20210203|BMTX/WS|2000|0|5646|N
20210203|BMY|244065|100|514328|N
20210203|BND|152115|0|312418|N
20210203|BNDW|1102|0|2554|N
20210203|BNDX|93875|0|132405|N
20210203|BNE|48|0|349|N
20210203|BNED|27722|0|57536|N
20210203|BNFT|2722|0|8415|N
20210203|BNGO|1702335|10813|3636060|N
20210203|BNGOW|4842|0|21719|N
20210203|BNKD|810|60|7845|N
20210203|BNKU|16915|0|28748|N
20210203|BNL|2154|0|3419|N
20210203|BNO|1594|0|16286|N
20210203|BNR|3209|0|9490|N
20210203|BNS|4704|0|12496|N
20210203|BNSO|1801|0|3172|N
20210203|BNTC|13874|0|37103|N
20210203|BNTX|45492|0|120654|N
20210203|BNY|1|0|1917|N
20210203|BOAC|3865|0|5572|N
20210203|BOAC/WS|3210|0|3610|N
20210203|BOCH|1016|0|1115|N
20210203|BOCT|25|0|92|N
20210203|BOE|12819|0|16826|N
20210203|BOH|2136|0|4530|N
20210203|BOIL|126384|0|361601|N
20210203|BOKF|162|0|1859|N
20210203|BOKFL|1|0|1001|N
20210203|BOMN|10158|0|21795|N
20210203|BOND|3681|0|18396|N
20210203|BOOM|308|1|946|N
20210203|BOOT|4964|0|8121|N
20210203|BORR|204540|0|1009523|N
20210203|BOSC|8915|0|26623|N
20210203|BOTZ|34077|0|45989|N
20210203|BOUT|497|0|2325|N
20210203|BOWX|3490|0|12237|N
20210203|BOWXU|250|0|250|N
20210203|BOWXW|111|0|4316|N
20210203|BOX|81594|0|239745|N
20210203|BOXL|860664|50|2016433|N
20210203|BP|767233|0|1501564|N
20210203|BPFH|610|0|3818|N
20210203|BPMC|2534|0|4536|N
20210203|BPMP|3752|0|13492|N
20210203|BPOP|1425|0|4285|N
20210203|BPRN|8|0|21|N
20210203|BPT|33139|0|120395|N
20210203|BPTH|7054|0|21061|N
20210203|BPY|14338|0|28393|N
20210203|BPYU|18594|0|29414|N
20210203|BPYUP|501|0|2059|N
20210203|BQ|22505|0|55573|N
20210203|BR|4151|0|8034|N
20210203|BRBR|1141|0|4576|N
20210203|BRBS|5|0|1161|N
20210203|BRC|235|0|1452|N
20210203|BREZ|9497|0|15256|N
20210203|BREZW|36852|0|66218|N
20210203|BRFS|7848|0|34166|N
20210203|BRG|3260|0|3660|N
20210203|BRID|653|0|684|N
20210203|BRK/B|55775|0|180433|N
20210203|BRKL|2033|0|6842|N
20210203|BRKR|2288|0|7132|N
20210203|BRKS|12845|0|37308|N
20210203|BRLI|150|0|166|N
20210203|BRLIW|348|0|584|N
20210203|BRMK|8587|302|17180|N
20210203|BRN|19734|18|36125|N
20210203|BRO|5088|0|15088|N
20210203|BROG|1300|0|1300|N
20210203|BRP|4909|0|10103|N
20210203|BRPA|641|0|4136|N
20210203|BRPAR|2591|0|4641|N
20210203|BRPAW|364|0|9230|N
20210203|BRQS|1884400|0|3744643|N
20210203|BRT|1762|0|2336|N
20210203|BRX|2464|0|5288|N
20210203|BRY|2473|0|5447|N
20210203|BRZU|2025|0|12862|N
20210203|BSAC|2199|0|6370|N
20210203|BSAE|400|0|400|N
20210203|BSBE|390|0|390|N
20210203|BSBK|600|0|600|N
20210203|BSBR|21821|0|38403|N
20210203|BSCL|17490|0|116550|N
20210203|BSCM|34303|0|76222|N
20210203|BSCN|22641|0|59788|N
20210203|BSCO|14805|0|29106|N
20210203|BSCP|3180|0|7852|N
20210203|BSCQ|10153|0|14266|N
20210203|BSCR|4497|0|4919|N
20210203|BSCS|1300|0|2184|N
20210203|BSCT|254|0|265|N
20210203|BSD|150|0|150|N
20210203|BSE|2079|0|2079|N
20210203|BSET|1224|0|4925|N
20210203|BSGM|8119|0|33854|N
20210203|BSIG|1411|0|2172|N
20210203|BSJL|2795|0|20236|N
20210203|BSJM|7912|0|20201|N
20210203|BSJN|2237|0|5061|N
20210203|BSJO|4274|0|5433|N
20210203|BSJP|3045|0|6693|N
20210203|BSJQ|1580|0|2048|N
20210203|BSJR|8|0|12|N
20210203|BSJS|27|0|44|N
20210203|BSL|630|0|639|N
20210203|BSM|16705|0|28308|N
20210203|BSML|5478|0|5478|N
20210203|BSMM|14311|0|14511|N
20210203|BSMN|5290|0|15559|N
20210203|BSMX|1762|0|5510|N
20210203|BSN|5010|0|5864|N
20210203|BSQR|3411|0|11316|N
20210203|BSRR|30|0|461|N
20210203|BST|5763|0|11248|N
20210203|BSTZ|3973|0|7492|N
20210203|BSV|75594|0|171765|N
20210203|BSVN|257|0|2085|N
20210203|BSX|185562|0|346828|N
20210203|BSXpA|90|0|110|N
20210203|BSY|4335|0|8714|N
20210203|BTAI|4085|0|27287|N
20210203|BTAL|1062|0|3776|N
20210203|BTAQ|35512|0|222876|N
20210203|BTAQU|118|0|1288|N
20210203|BTAQW|63315|0|94953|N
20210203|BTBT|175886|0|517226|N
20210203|BTEC|337|0|3866|N
20210203|BTEK|378|0|855|N
20210203|BTG|228727|0|574506|N
20210203|BTI|22664|0|46102|N
20210203|BTN|372347|0|754423|N
20210203|BTNB|41693|0|70723|N
20210203|BTO|26|0|697|N
20210203|BTRS|802|0|4609|N
20210203|BTT|901|0|3104|N
20210203|BTU|61611|0|168317|N
20210203|BTWN|188084|100|426811|N
20210203|BTWNU|4378|0|7339|N
20210203|BTWNW|16438|124|31965|N
20210203|BTZ|13661|0|29209|N
20210203|BUD|25318|0|52791|N
20210203|BUFF|1364|0|5389|N
20210203|BUFR|3582|0|3604|N
20210203|BUG|32879|0|48159|N
20210203|BUI|878|0|4894|N
20210203|BUL|2|0|41|N
20210203|BUR|1137|0|1139|N
20210203|BURL|850|0|1658|N
20210203|BUSE|136|0|432|N
20210203|BUYZ|354|0|4184|N
20210203|BV|6800|0|8317|N
20210203|BVH|4|0|55|N
20210203|BVN|4518|0|16086|N
20210203|BVXV|27362|0|69147|N
20210203|BW|16389|0|71334|N
20210203|BWA|32469|0|61199|N
20210203|BWAC|1999|0|3303|N
20210203|BWACW|8561|0|16313|N
20210203|BWAY|640|0|1771|N
20210203|BWB|2922|0|3636|N
20210203|BWEN|21144|0|79775|N
20210203|BWFG|14|0|72|N
20210203|BWG|283|0|3055|N
20210203|BWL/A|67|0|484|N
20210203|BWMX|407|0|2015|N
20210203|BWX|5520|0|7884|N
20210203|BWXT|3124|0|5217|N
20210203|BWZ|131|0|1417|N
20210203|BX|49873|0|115948|N
20210203|BXC|6048|0|11406|N
20210203|BXG|130|0|1944|N
20210203|BXMT|20819|0|29630|N
20210203|BXMX|7992|0|30158|N
20210203|BXP|8228|0|16113|N
20210203|BXPpB|150|0|450|N
20210203|BXRX|288901|0|1090679|N
20210203|BXS|1002|0|3453|N
20210203|BXSpA|161|0|7237|N
20210203|BY|820|0|1345|N
20210203|BYD|4094|0|13172|N
20210203|BYFC|20234|0|133578|N
20210203|BYLD|883|0|3423|N
20210203|BYM|1037|0|1044|N
20210203|BYND|69000|0|176093|N
20210203|BYSI|4961|0|15538|N
20210203|BZH|4736|0|27065|N
20210203|BZM|11|0|11|N
20210203|BZQ|6289|0|25534|N
20210203|BZUN|17412|0|79997|N
20210203|C|346166|0|934356|N
20210203|CAAP|6677|0|11338|N
20210203|CAAS|2953|0|8374|N
20210203|CABA|194|0|2901|N
20210203|CABO|67|0|184|N
20210203|CAC|27|0|80|N
20210203|CACC|1980|55|4174|N
20210203|CACG|516|0|552|N
20210203|CACI|1820|0|2361|N
20210203|CADE|3867|0|12015|N
20210203|CAE|1967|0|5706|N
20210203|CAF|159|0|1625|N
20210203|CAG|24495|0|51507|N
20210203|CAH|16383|0|35761|N
20210203|CAI|46|0|519|N
20210203|CAJ|1758|0|2631|N
20210203|CAKE|7899|0|30767|N
20210203|CAL|1933|0|2948|N
20210203|CALA|78424|0|219503|N
20210203|CALB|155|0|513|N
20210203|CALF|663|0|1043|N
20210203|CALM|1209|0|4055|N
20210203|CALT|290|0|2299|N
20210203|CALX|10167|0|31720|N
20210203|CAMP|6895|0|9171|N
20210203|CAMT|3149|0|3536|N
20210203|CAN|442250|0|1270169|N
20210203|CANE|5988|0|9493|N
20210203|CANF|208375|0|430387|N
20210203|CANG|28596|371|59191|N
20210203|CAP/WS|100|0|100|N
20210203|CAPA|101|0|101|N
20210203|CAPAU|46|0|46|N
20210203|CAPAW|100|0|104|N
20210203|CAPE|211|0|403|N
20210203|CAPL|541|0|3614|N
20210203|CAPR|18967|0|67742|N
20210203|CAR|15759|0|64298|N
20210203|CARA|27963|0|53978|N
20210203|CARE|1022|0|2443|N
20210203|CARG|7588|0|12052|N
20210203|CARR|43443|0|104545|N
20210203|CARS|11550|0|21015|N
20210203|CARV|9101|0|38924|N
20210203|CARZ|663|0|4291|N
20210203|CASA|2002|0|4818|N
20210203|CASH|562|0|786|N
20210203|CASI|86287|0|120343|N
20210203|CASS|192|0|550|N
20210203|CASY|3390|0|4283|N
20210203|CAT|37638|0|149256|N
20210203|CATB|165864|2194|411008|N
20210203|CATC|184|0|1019|N
20210203|CATH|3688|0|3692|N
20210203|CATM|3802|0|12061|N
20210203|CATO|1955|0|4946|N
20210203|CATY|522|0|1005|N
20210203|CB|24561|0|39089|N
20210203|CBAH|149|0|149|N
20210203|CBAH/WS|45|0|106|N
20210203|CBAT|369800|3|745469|N
20210203|CBAY|44413|0|84946|N
20210203|CBB|3447|0|10326|N
20210203|CBBpB|199|0|199|N
20210203|CBD|2042|0|2580|N
20210203|CBFV|9|0|28|N
20210203|CBH|26|0|26|N
20210203|CBIO|19780|0|24294|N
20210203|CBLI|57115|0|97691|N
20210203|CBLS|40|0|143|N
20210203|CBMG|3147|0|3446|N
20210203|CBNK|501|0|1126|N
20210203|CBOE|7185|0|8913|N
20210203|CBON|2814|0|3990|N
20210203|CBRE|7578|0|10768|N
20210203|CBRL|1699|0|4317|N
20210203|CBSE|5210|0|5210|N
20210203|CBSH|1352|0|1646|N
20210203|CBT|2116|0|3943|N
20210203|CBTG|700|0|700|N
20210203|CBTX|1|0|34|N
20210203|CBU|113|0|729|N
20210203|CBZ|662|0|1012|N
20210203|CC|20320|0|35110|N
20210203|CCAC|10248|0|30374|N
20210203|CCAC/U|300|0|300|N
20210203|CCAC/WS|5|0|4285|N
20210203|CCAP|1063|0|4797|N
20210203|CCB|78|0|83|N
20210203|CCBG|819|0|1051|N
20210203|CCCC|949|0|3368|N
20210203|CCD|1742|0|5114|N
20210203|CCEP|4586|0|10243|N
20210203|CCF|244|0|728|N
20210203|CCI|31458|0|76570|N
20210203|CCIV|4087616|33985|11571910|N
20210203|CCIV/U|1859|15|25672|N
20210203|CCIV/WS|150143|845|304700|N
20210203|CCJ|72722|0|155620|N
20210203|CCK|1514|0|8604|N
20210203|CCL|1097695|1100|3615798|N
20210203|CCLP|5766|0|33898|N
20210203|CCM|3394|0|14138|N
20210203|CCMP|3615|0|5443|N
20210203|CCNC|21478|0|49214|N
20210203|CCNE|1026|0|1213|N
20210203|CCO|57342|0|121159|N
20210203|CCOI|3564|0|4990|N
20210203|CCON|100|0|200|N
20210203|CCOR|100|0|300|N
20210203|CCRC|935|0|3777|N
20210203|CCRN|1643|0|5689|N
20210203|CCRV|1621|0|1627|N
20210203|CCS|4863|47|6767|N
20210203|CCU|754|0|14370|N
20210203|CCV/U|1871|0|10318|N
20210203|CCX|41772|0|64978|N
20210203|CCX/WS|14794|0|25330|N
20210203|CCXI|15322|0|18516|N
20210203|CD|4737|0|17265|N
20210203|CDAK|4303|0|6383|N
20210203|CDAY|8643|0|12511|N
20210203|CDC|31|0|466|N
20210203|CDE|272530|1804|655939|N
20210203|CDEV|395552|0|907777|N
20210203|CDK|5240|0|6894|N
20210203|CDL|225|0|709|N
20210203|CDLX|664|0|2434|N
20210203|CDMO|11917|0|52185|N
20210203|CDMOP|45|0|80|N
20210203|CDNA|10420|0|14341|N
20210203|CDNS|6865|0|20740|N
20210203|CDOR|22735|0|22991|N
20210203|CDR|509|0|6256|N
20210203|CDRpB|112|0|312|N
20210203|CDRpC|710|0|711|N
20210203|CDTX|5437|0|11181|N
20210203|CDW|5618|0|8379|N
20210203|CDXC|4285|0|5739|N
20210203|CDXS|9097|0|25938|N
20210203|CDZI|510|0|2274|N
20210203|CE|2891|0|15256|N
20210203|CEA|1309|0|1321|N
20210203|CECE|614|0|2295|N
20210203|CEE|1100|0|1114|N
20210203|CEF|54891|454|93539|N
20210203|CEFA|7|0|7|N
20210203|CEFD|2|0|52|N
20210203|CEFS|38|0|579|N
20210203|CEI|284359|25|1357948|N
20210203|CEIX|4969|0|12907|N
20210203|CEL|7650|0|16723|N
20210203|CELC|12|0|164|N
20210203|CELGr|700|0|900|N
20210203|CELH|36061|27|80324|N
20210203|CELP|7862|0|20136|N
20210203|CEM|1371|0|1495|N
20210203|CEMB|3105|0|5822|N
20210203|CEMI|22015|0|69455|N
20210203|CEN|82|0|567|N
20210203|CENT|1299|0|1695|N
20210203|CENTA|1306|0|3087|N
20210203|CENX|28539|0|50612|N
20210203|CEO|1242|0|1592|N
20210203|CEPU|9797|0|56422|N
20210203|CEQP|24258|0|86250|N
20210203|CEQPp|17397|0|20779|N
20210203|CERC|31898|0|152456|N
20210203|CERE|7211|0|10952|N
20210203|CERN|8744|0|17819|N
20210203|CERS|24980|0|90510|N
20210203|CERT|2984|0|5057|N
20210203|CET|298|0|302|N
20210203|CETX|55190|0|108102|N
20210203|CETXP|1500|0|3095|N
20210203|CETXW|1000|0|4684|N
20210203|CEVA|3559|4|12962|N
20210203|CEW|136|0|171|N
20210203|CF|13032|1020|34040|N
20210203|CFAC|20528|1|26299|N
20210203|CFACU|16|0|16|N
20210203|CFACW|2815|0|3635|N
20210203|CFB|102|0|2792|N
20210203|CFBK|54|0|268|N
20210203|CFFN|14647|0|27117|N
20210203|CFFVU|40|0|3111|N
20210203|CFG|18286|0|59438|N
20210203|CFGpD|100|0|167|N
20210203|CFGpE|50|0|571|N
20210203|CFII|26522|0|42486|N
20210203|CFIIW|9970|0|17138|N
20210203|CFIVU|6316|0|8693|N
20210203|CFMS|82549|0|247026|N
20210203|CFO|270|0|270|N
20210203|CFR|767|0|3364|N
20210203|CFRX|1571|0|11525|N
20210203|CFRpB|1401|0|1401|N
20210203|CFX|4691|0|10639|N
20210203|CFXA|14|0|14|N
20210203|CG|12548|0|32692|N
20210203|CGA|4183|0|4582|N
20210203|CGBD|1214|0|4684|N
20210203|CGC|591665|0|1071171|N
20210203|CGEM|134|0|2134|N
20210203|CGEN|10679|0|36696|N
20210203|CGIX|295744|0|457231|N
20210203|CGNT|17037|207|68886|N
20210203|CGNX|3664|0|8187|N
20210203|CGO|713|0|1814|N
20210203|CGRO|32913|0|76439|N
20210203|CGROW|1700|0|5368|N
20210203|CGW|1926|0|4201|N
20210203|CHAD|1011|0|1625|N
20210203|CHAQ|100|0|100|N
20210203|CHAU|271|0|2334|N
20210203|CHB|841|0|941|N
20210203|CHCI|32|0|2070|N
20210203|CHCO|15|0|34|N
20210203|CHCT|725|4|1051|N
20210203|CHD|11319|0|15180|N
20210203|CHDN|771|0|1163|N
20210203|CHE|459|0|831|N
20210203|CHEF|3949|0|12589|N
20210203|CHEK|454178|0|1355171|N
20210203|CHEKZ|1890|0|3401|N
20210203|CHFS|1739|0|9948|N
20210203|CHFW|4|0|56|N
20210203|CHGG|13672|0|34725|N
20210203|CHGX|405|0|405|N
20210203|CHH|1104|0|1903|N
20210203|CHI|11810|0|24840|N
20210203|CHIC|500|0|1347|N
20210203|CHIE|1|0|5|N
20210203|CHIH|552|0|810|N
20210203|CHII|100|0|132|N
20210203|CHIK|231|0|264|N
20210203|CHIL|83|0|104|N
20210203|CHIM|271|0|424|N
20210203|CHIQ|14611|0|23789|N
20210203|CHIR|31|0|31|N
20210203|CHIS|3214|0|4164|N
20210203|CHIX|366|0|3439|N
20210203|CHKP|74635|105|129801|N
20210203|CHMA|10604|0|329230|N
20210203|CHMG|71|0|219|N
20210203|CHMI|449|0|2209|N
20210203|CHMIpA|576|0|1296|N
20210203|CHMIpB|360|0|360|N
20210203|CHN|211|0|459|N
20210203|CHNA|67|0|117|N
20210203|CHNG|5871|0|51190|N
20210203|CHNR|22022|0|103412|N
20210203|CHPM|3648|0|3749|N
20210203|CHPMW|4477|0|5177|N
20210203|CHRA|11|0|7025|N
20210203|CHRS|8903|0|22770|N
20210203|CHRW|7187|0|10575|N
20210203|CHS|156736|0|308223|N
20210203|CHSCL|100|0|222|N
20210203|CHSCM|200|0|415|N
20210203|CHSCN|400|0|811|N
20210203|CHSCP|481|0|682|N
20210203|CHT|1380|0|1430|N
20210203|CHTR|2575|0|7117|N
20210203|CHUY|1255|0|2038|N
20210203|CHW|4298|0|6411|N
20210203|CHWY|154936|0|296981|N
20210203|CHX|6628|0|17689|N
20210203|CHY|5626|0|17345|N
20210203|CI|38667|0|43321|N
20210203|CIA|856|0|876|N
20210203|CIB|1843|0|3240|N
20210203|CIBR|13205|0|63967|N
20210203|CIDM|2321854|12800|4792376|N
20210203|CIEN|13679|0|25492|N
20210203|CIF|6493|0|6765|N
20210203|CIG|105904|0|141435|N
20210203|CIG/C|114|0|3563|N
20210203|CIGI|158|0|417|N
20210203|CIH|4515|0|24091|N
20210203|CII|2747|0|11645|N
20210203|CIIC|28226|0|88006|N
20210203|CIICU|16|0|253|N
20210203|CIICW|2777|0|11409|N
20210203|CIK|41109|0|85053|N
20210203|CIM|28271|0|97245|N
20210203|CIMpA|274|0|408|N
20210203|CIMpB|702|0|762|N
20210203|CIMpC|920|0|920|N
20210203|CIMpD|145|0|945|N
20210203|CINF|4698|0|6191|N
20210203|CINR|152|0|3514|N
20210203|CIO|572|0|2919|N
20210203|CIR|228|0|1268|N
20210203|CIT|8897|0|17546|N
20210203|CITpB|200|0|200|N
20210203|CIVB|141|0|2057|N
20210203|CIX|1551|0|1551|N
20210203|CIXX|107|0|182|N
20210203|CIZN|5|0|176|N
20210203|CJJD|40462|0|116067|N
20210203|CKH|570|0|4832|N
20210203|CKPT|40713|0|68421|N
20210203|CL|20050|0|50087|N
20210203|CLA|25598|0|74654|N
20210203|CLA/WS|6930|0|21755|N
20210203|CLAR|46|0|2675|N
20210203|CLB|1864|0|5573|N
20210203|CLBK|899|0|8005|N
20210203|CLBS|45886|0|137158|N
20210203|CLCT|5322|0|7626|N
20210203|CLDB|88|0|88|N
20210203|CLDL|485|0|513|N
20210203|CLDR|142024|0|283204|N
20210203|CLDT|3138|0|4480|N
20210203|CLDX|4077|0|12364|N
20210203|CLEU|3076|0|10835|N
20210203|CLF|482530|59|972499|N
20210203|CLFD|10380|0|25060|N
20210203|CLGN|1767|0|3356|N
20210203|CLGX|3851|0|8424|N
20210203|CLH|460|0|1839|N
20210203|CLI|1857|0|16540|N
20210203|CLII|108622|0|211681|N
20210203|CLII/WS|15087|0|27284|N
20210203|CLIM/U|770|0|4059|N
20210203|CLIR|20131|0|50667|N
20210203|CLIX|810|0|2442|N
20210203|CLLS|94036|100|291223|N
20210203|CLM|89458|0|186018|N
20210203|CLMT|13397|52|56332|N
20210203|CLNC|9333|0|12808|N
20210203|CLNE|546867|100|2076468|N
20210203|CLNN|456554|0|980853|N
20210203|CLNNW|96377|0|223176|N
20210203|CLNY|41893|0|152240|N
20210203|CLNYpH|156|0|1286|N
20210203|CLNYpI|631|0|690|N
20210203|CLNYpJ|2587|0|4150|N
20210203|CLOU|36787|0|170092|N
20210203|CLOV|533688|0|1252728|N
20210203|CLOVW|20612|0|46369|N
20210203|CLPR|4912|0|5038|N
20210203|CLPS|1393|0|12022|N
20210203|CLPT|2907|0|8593|N
20210203|CLR|42563|0|95227|N
20210203|CLRB|60420|0|174571|N
20210203|CLRBZ|16233|0|35460|N
20210203|CLRMU|950|0|1758|N
20210203|CLRO|2916|0|10989|N
20210203|CLS|3845|0|11427|N
20210203|CLSD|21933|0|89953|N
