Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|EXR|1609|0|8939|N
20210316|EXTN|57056|2060|65978|N
20210316|EXTR|22991|0|105314|N
20210316|EYE|3329|0|7783|N
20210316|EYEG|50|0|1426|N
20210316|EYEN|2433|0|7523|N
20210316|EYES|436974|2805|900360|N
20210316|EYESW|3647|0|6538|N
20210316|EYLD|620|0|633|N
20210316|EYPT|1029|0|9060|N
20210316|EZA|75|0|5220|N
20210316|EZGO|16486|0|24516|N
20210316|EZM|261|0|2815|N
20210316|EZPW|3064|0|18429|N
20210316|EZU|3940|0|7678|N
20210316|F|4953285|0|9019652|N
20210316|FAAR|11|0|242|N
20210316|FAB|1|0|3|N
20210316|FACA/U|4364|0|4934|N
20210316|FAF|3672|0|19335|N
20210316|FAII|11543|0|94763|N
20210316|FAII/WS|15000|0|17567|N
20210316|FAIL|110|0|2911|N
20210316|FALN|9536|0|24152|N
20210316|FAM|513|0|526|N
20210316|FAMI|122486|258|371673|N
20210316|FAN|3131|0|10822|N
20210316|FANG|58113|0|128709|N
20210316|FANH|521|0|539|N
20210316|FARM|7377|0|20739|N
20210316|FARO|210|0|299|N
20210316|FAS|89233|0|220744|N
20210316|FAST|60990|0|81570|N
20210316|FAT|666|0|2620|N
20210316|FATBP|555|0|556|N
20210316|FATE|3989|0|7582|N
20210316|FAX|20755|0|29294|N
20210316|FAZ|18290|0|90932|N
20210316|FB|760499|0|1619592|N
20210316|FBC|250|0|4477|N
20210316|FBCG|1867|0|2049|N
20210316|FBCV|54|0|112|N
20210316|FBHS|2843|0|6465|N
20210316|FBIO|48922|0|88065|N
20210316|FBIOP|3106|0|4207|N
20210316|FBK|239|0|544|N
20210316|FBMS|89|0|522|N
20210316|FBNC|99|0|612|N
20210316|FBND|8401|0|15408|N
20210316|FBP|11520|0|36920|N
20210316|FBRX|3926|0|5731|N
20210316|FBT|299|0|793|N
20210316|FC|657|0|853|N
20210316|FCAC|5258|0|18983|N
20210316|FCACW|13250|50|14877|N
20210316|FCAL|100|0|1291|N
20210316|FCAP|63|0|147|N
20210316|FCBC|877|0|1554|N
20210316|FCBP|400|0|410|N
20210316|FCCO|2498|0|2499|N
20210316|FCEF|2|0|2|N
20210316|FCEL|3422499|92474|6687180|N
20210316|FCF|315|0|2353|N
20210316|FCFS|385|0|1340|N
20210316|FCG|4150|0|41180|N
20210316|FCN|3610|0|16226|N
20210316|FCNCA|233|0|401|N
20210316|FCO|839|0|6154|N
20210316|FCOM|2092|0|2865|N
20210316|FCOR|1377|0|2043|N
20210316|FCPI|7|0|124|N
20210316|FCPT|1142|0|5016|N
20210316|FCRD|510|0|2613|N
20210316|FCT|4724|0|7327|N
20210316|FCVT|175|0|2900|N
20210316|FCX|650035|138|1158169|N
20210316|FDBC|20|0|32|N
20210316|FDD|3|0|159|N
20210316|FDEC|50|0|50|N
20210316|FDEM|33|0|48|N
20210316|FDEU|1929|0|1934|N
20210316|FDEV|6|0|7|N
20210316|FDG|35|0|135|N
20210316|FDHY|223|0|531|N
20210316|FDIS|3195|0|4955|N
20210316|FDL|3595|0|4341|N
20210316|FDLO|100|0|453|N
20210316|FDM|470|0|803|N
20210316|FDMT|102|0|292|N
20210316|FDN|588|0|4897|N
20210316|FDNI|749|0|1417|N
20210316|FDP|269|0|1183|N
20210316|FDRR|308|0|319|N
20210316|FDS|841|0|1994|N
20210316|FDUS|2017|0|20625|N
20210316|FDVV|636|0|1221|N
20210316|FDX|45848|0|110051|N
20210316|FE|63572|0|171935|N
20210316|FEDU|280|0|1113|N
20210316|FEDX|55|0|68|N
20210316|FEI|16757|0|26660|N
20210316|FELE|1673|0|1914|N
20210316|FEM|77|0|2420|N
20210316|FEMB|34|0|167|N
20210316|FEMS|553|0|802|N
20210316|FEN|1516|0|7184|N
20210316|FENC|188|0|266|N
20210316|FENG|24798|63|76388|N
20210316|FENY|299775|0|323115|N
20210316|FEO|2193|0|2193|N
20210316|FEP|510|0|1812|N
20210316|FERG|349|0|1325|N
20210316|FET|661|0|1063|N
20210316|FEVR|205|0|217|N
20210316|FEX|10|0|1640|N
20210316|FEYE|162687|0|363373|N
20210316|FEZ|1043|0|2694|N
20210316|FF|2941|0|4624|N
20210316|FFA|510|0|1059|N
20210316|FFBC|2505|0|4106|N
20210316|FFC|3793|0|5901|N
20210316|FFEB|1454|0|2260|N
20210316|FFIC|91|0|867|N
20210316|FFIN|2948|0|3979|N
20210316|FFIV|2063|0|8211|N
20210316|FFNW|202|0|404|N
20210316|FFTG|104|0|215|N
20210316|FFTY|3011|0|11293|N
20210316|FFWM|479|0|1252|N
20210316|FGBI|2|0|19|N
20210316|FGD|4320|0|5258|N
20210316|FGEN|9661|0|23287|N
20210316|FGF|123|0|123|N
20210316|FGFPP|923|0|924|N
20210316|FGM|21|0|335|N
20210316|FGNA|940|0|15217|N
20210316|FGNA/WS|1292|0|2622|N
20210316|FGRO|16|0|16|N
20210316|FHB|2123|0|7708|N
20210316|FHI|2554|0|25176|N
20210316|FHLC|3625|0|5767|N
20210316|FHN|40855|0|80639|N
20210316|FHNpB|413|0|924|N
20210316|FHNpC|300|0|300|N
20210316|FHS|8144|0|26461|N
20210316|FHTX|1186|0|2495|N
20210316|FI|6035|0|46090|N
20210316|FIBK|84|0|560|N
20210316|FIBR|26|0|2028|N
20210316|FICO|605|0|6770|N
20210316|FICS|158|0|158|N
20210316|FID|118|0|125|N
20210316|FIDI|1|0|955|N
20210316|FIDU|4549|0|5308|N
20210316|FIF|1923|0|3796|N
20210316|FIII|18250|0|70870|N
20210316|FIIIW|2803|0|15933|N
20210316|FILL|564|0|5698|N
20210316|FINMW|3200|0|3200|N
20210316|FINS|100|0|185|N
20210316|FINV|206415|11614|654240|N
20210316|FINX|3427|0|5809|N
20210316|FIS|5294|0|21515|N
20210316|FISI|304|0|604|N
20210316|FISR|87|0|87|N
20210316|FISV|25290|0|42804|N
20210316|FITB|53316|0|135656|N
20210316|FITBI|1494|0|1660|N
20210316|FITBO|583|0|1204|N
20210316|FITBP|3|0|3|N
20210316|FITE|46|0|249|N
20210316|FIV|3780|0|4430|N
20210316|FIVA|50|0|50|N
20210316|FIVE|9515|0|20580|N
20210316|FIVG|5273|0|27416|N
20210316|FIVN|2210|0|6944|N
20210316|FIW|402|0|691|N
20210316|FIX|1877|0|2745|N
20210316|FIXD|10193|0|24128|N
20210316|FIXX|9080|0|11895|N
20210316|FIZZ|5623|0|9296|N
20210316|FJUN|206|0|218|N
20210316|FL|11192|0|27513|N
20210316|FLACU|5|0|5|N
20210316|FLAX|141|0|148|N
20210316|FLBL|204|0|204|N
20210316|FLBR|150|0|160|N
20210316|FLC|13|0|8658|N
20210316|FLCA|220|0|220|N
20210316|FLCB|1631|0|1631|N
20210316|FLCH|36|0|339|N
20210316|FLCO|169|0|198|N
20210316|FLDM|44229|0|72499|N
20210316|FLEH|283|0|311|N
20210316|FLEX|22741|0|67669|N
20210316|FLGB|920|0|921|N
20210316|FLGR|136|0|138|N
20210316|FLGT|136824|0|264108|N
20210316|FLHY|67|0|69|N
20210316|FLIC|554|0|1166|N
20210316|FLIN|1|0|1|N
20210316|FLIR|2146|0|6867|N
20210316|FLJP|428|0|612|N
20210316|FLKR|37|0|219|N
20210316|FLL|26689|50|85543|N
20210316|FLLV|100|0|101|N
20210316|FLMB|1|0|2|N
20210316|FLMN|5417|0|7412|N
20210316|FLN|133|0|133|N
20210316|FLNG|592|0|1439|N
20210316|FLNT|38482|172|142648|N
20210316|FLO|9597|0|16732|N
20210316|FLOT|25581|0|46078|N
20210316|FLOW|204|0|491|N
20210316|FLQL|8573|0|14968|N
20210316|FLQM|489|0|686|N
20210316|FLQS|7|0|7|N
20210316|FLR|31110|0|87902|N
20210316|FLRG|1|0|12|N
20210316|FLRN|21461|0|33299|N
20210316|FLRU|4|0|43|N
20210316|FLS|13783|0|28924|N
20210316|FLSW|3|0|5|N
20210316|FLT|382|0|2973|N
20210316|FLTB|198|0|198|N
20210316|FLTR|12243|0|30789|N
20210316|FLTW|99|0|174|N
20210316|FLUX|1477|0|8477|N
20210316|FLV|160|0|160|N
20210316|FLWS|5167|0|9289|N
20210316|FLXN|5160|0|10458|N
20210316|FLXS|368|0|467|N
20210316|FLY|5535|0|9012|N
20210316|FM|1324|0|1779|N
20210316|FMAC|17478|0|32645|N
20210316|FMAC/WS|1377|0|4200|N
20210316|FMAG|5|0|67|N
20210316|FMAO|82|0|86|N
20210316|FMAT|809|0|2319|N
20210316|FMB|1687|0|6649|N
20210316|FMBH|33|0|35|N
20210316|FMBI|1359|0|7053|N
20210316|FMBIO|3000|0|3400|N
20210316|FMC|4304|0|8270|N
20210316|FMF|42|0|50|N
20210316|FMHI|2207|0|2536|N
20210316|FMIL|31|0|32|N
20210316|FMN|115|0|250|N
20210316|FMNB|795|0|1806|N
20210316|FMO|29|0|124|N
20210316|FMS|313|0|7260|N
20210316|FMTX|581|0|2529|N
20210316|FMX|2381|0|4593|N
20210316|FMY|119|0|259|N
20210316|FN|212|0|760|N
20210316|FNB|1975|0|15953|N
20210316|FNCB|1856|0|1856|N
20210316|FNCL|10422|0|15077|N
20210316|FND|4321|0|9750|N
20210316|FNDA|8808|0|28419|N
20210316|FNDB|141|0|1670|N
20210316|FNDC|4202|0|12847|N
20210316|FNDE|9167|0|32212|N
20210316|FNDF|22004|0|39217|N
20210316|FNDX|89012|0|113809|N
20210316|FNF|14793|0|35082|N
20210316|FNGD|130269|0|905586|N
20210316|FNGO|206|0|2626|N
20210316|FNGS|34151|0|34521|N
20210316|FNGU|184949|0|748690|N
20210316|FNHC|7885|0|20799|N
20210316|FNI|86|0|455|N
20210316|FNK|941|0|941|N
20210316|FNKO|10441|0|79457|N
20210316|FNLC|1190|0|1316|N
20210316|FNV|7097|0|13508|N
20210316|FNWB|25|0|126|N
20210316|FNX|186|0|194|N
20210316|FNY|32|0|89|N
20210316|FOCS|1405|0|15082|N
20210316|FOE|632|0|5527|N
20210316|FOF|269|0|1303|N
20210316|FOLD|31382|0|68799|N
20210316|FONR|119|0|194|N
20210316|FOR|233|0|3068|N
20210316|FORA|444|0|2395|N
20210316|FORD|12049|0|20966|N
20210316|FORM|3743|0|11723|N
20210316|FORR|88|0|369|N
20210316|FORTY|3|0|8|N
20210316|FOSL|20625|0|35866|N
20210316|FOUR|7827|0|19114|N
20210316|FOVL|1876|0|2069|N
20210316|FOX|21264|0|50405|N
20210316|FOXA|66541|0|100441|N
20210316|FOXF|593|0|1068|N
20210316|FOXW|237|0|239|N
20210316|FOXWW|1500|0|1630|N
20210316|FPAC|23206|0|29058|N
20210316|FPAC/WS|2310|0|13989|N
20210316|FPAY|5220|0|9345|N
20210316|FPE|84974|0|102048|N
20210316|FPEI|2153|0|2153|N
20210316|FPF|3386|0|3935|N
20210316|FPH|797|0|3564|N
20210316|FPI|2614|0|16428|N
20210316|FPL|5469|0|12716|N
20210316|FPRO|9|0|523|N
20210316|FPRX|3516|0|12070|N
20210316|FPX|391|0|1213|N
20210316|FPXI|1598|0|2418|N
20210316|FR|5557|1|19938|N
20210316|FRA|4824|0|7638|N
20210316|FRAF|205|0|215|N
20210316|FRAK|8|0|79|N
20210316|FRBA|770|0|1607|N
20210316|FRBK|4011|0|5462|N
20210316|FRC|2258|0|10297|N
20210316|FRCpH|5|0|620|N
20210316|FRCpI|27|0|70|N
20210316|FRCpJ|1204|0|1263|N
20210316|FRCpK|207|0|276|N
20210316|FRD|604|0|5731|N
20210316|FRDM|3|0|3|N
20210316|FREE|11074|0|29735|N
20210316|FREEW|5231|0|10156|N
20210316|FREL|8676|0|19430|N
20210316|FREQ|14696|0|24127|N
20210316|FRG|963|366|3442|N
20210316|FRGAP|660|0|719|N
20210316|FRGI|1572|0|5186|N
20210316|FRHC|12840|0|36267|N
20210316|FRI|35|0|41|N
20210316|FRME|142|0|1252|N
20210316|FRO|68582|0|158736|N
20210316|FROG|8114|0|28479|N
20210316|FRONU|24|0|3992|N
20210316|FRPT|1087|0|2873|N
20210316|FRSGU|400|0|400|N
20210316|FRSX|109732|1066|393090|N
20210316|FRT|3324|0|8775|N
20210316|FRTA|1080|0|7286|N
20210316|FRTY|1199|0|1199|N
20210316|FRTpC|4|0|4|N
20210316|FRWAU|650|0|1554|N
20210316|FRX|75572|0|233404|N
20210316|FRX/WS|3746|0|11089|N
20210316|FRXB/U|3510|0|5221|N
20210316|FSBW|404|0|714|N
20210316|FSD|1381|0|1382|N
20210316|FSEA|16|0|16|N
20210316|FSFG|105|0|181|N
20210316|FSI|1238|0|9269|N
20210316|FSII|605|0|912|N
20210316|FSK|22401|0|52473|N
20210316|FSKR|3301|0|16970|N
20210316|FSLR|29628|0|86246|N
20210316|FSLY|79351|300|191387|N
20210316|FSM|44063|0|114082|N
20210316|FSMO|2|0|2|N
20210316|FSP|11376|0|25897|N
20210316|FSR|233165|0|966545|N
20210316|FSR/WS|799|0|2985|N
20210316|FSRV|7202|0|102319|N
20210316|FSRVW|25|0|5136|N
20210316|FSS|1567|0|2322|N
20210316|FSSIU|83|0|283|N
20210316|FST|571|0|9784|N
20210316|FST/WS|3100|0|7050|N
20210316|FSTA|539|0|3258|N
20210316|FSTR|1160|0|3237|N
20210316|FSTX|2202|0|14847|N
20210316|FSV|69|0|174|N
20210316|FT|310|0|5057|N
20210316|FTA|459|0|844|N
20210316|FTAAU|102|0|1810|N
20210316|FTAI|1128|0|9127|N
20210316|FTAIpA|392|0|443|N
20210316|FTAIpB|200|0|1185|N
20210316|FTC|3|0|177|N
20210316|FTCH|12411|0|37584|N
20210316|FTCS|3890|0|7666|N
20210316|FTCV|2932922|100|6283231|N
20210316|FTCVU|23925|0|37592|N
20210316|FTCVW|148644|0|334498|N
20210316|FTDR|2193|0|6305|N
20210316|FTEC|1170|0|5751|N
20210316|FTEK|10707|0|80614|N
20210316|FTEV/U|11|0|11|N
20210316|FTF|1614|0|2611|N
20210316|FTFT|170338|0|727345|N
20210316|FTGC|1236|0|3088|N
20210316|FTHM|2009|120|3817|N
20210316|FTHY|2747|0|4230|N
20210316|FTI|86765|0|173630|N
20210316|FTIV|14844|0|32192|N
20210316|FTIVU|500|0|700|N
20210316|FTIVW|476|0|4026|N
20210316|FTK|68078|0|119039|N
20210316|FTLS|23|0|148|N
20210316|FTNT|9332|0|22299|N
20210316|FTOC|19999|0|81594|N
20210316|FTOCU|352|0|2373|N
20210316|FTOCW|3876|0|14166|N
20210316|FTRI|300|0|307|N
20210316|FTS|3857|0|7642|N
20210316|FTSD|642|0|4422|N
20210316|FTSI|353|0|1309|N
20210316|FTSL|2657|0|3549|N
20210316|FTSM|3307|0|14885|N
20210316|FTV|13922|0|23337|N
20210316|FTXD|34|0|81|N
20210316|FTXL|680|0|1582|N
20210316|FTXN|927|0|3601|N
20210316|FTXO|393|0|1206|N
20210316|FTXR|3928|0|6191|N
20210316|FUBO|238257|0|779123|N
20210316|FUL|1711|0|2355|N
20210316|FULC|847|0|4120|N
20210316|FULT|1067|0|2685|N
20210316|FUN|7653|0|19983|N
20210316|FUNC|1525|0|1925|N
20210316|FUND|3077|0|3190|N
20210316|FUNL|1900|0|1900|N
20210316|FURY|6205|0|26211|N
20210316|FUSE|3958|0|68225|N
20210316|FUSE/WS|200|0|29720|N
20210316|FUSN|564|0|608|N
20210316|FUTU|336506|0|867670|N
20210316|FUTY|21|0|4390|N
20210316|FUV|61617|708|129862|N
20210316|FV|12|0|442|N
20210316|FVAL|2285|0|3194|N
20210316|FVC|1|0|1|N
20210316|FVCB|5980|0|6085|N
20210316|FVD|10046|0|16658|N
20210316|FVE|2284|0|13416|N
20210316|FVIV/U|9922|0|105875|N
20210316|FVRR|18356|0|49694|N
20210316|FVT|5|0|55|N
20210316|FVT/WS|200|0|240|N
20210316|FWAA|205|0|804|N
20210316|FWONA|861|0|1729|N
20210316|FWONK|7287|0|13835|N
20210316|FWP|1056|0|2594|N
20210316|FWRD|953|0|1248|N
20210316|FXA|196|0|645|N
20210316|FXB|62|0|863|N
20210316|FXC|161|0|794|N
20210316|FXD|508|0|3235|N
20210316|FXE|1307|0|1976|N
20210316|FXF|1480|0|1635|N
20210316|FXG|20|0|868|N
20210316|FXI|814765|0|865959|N
20210316|FXL|30|0|882|N
20210316|FXN|3052|0|13360|N
20210316|FXO|1147|0|1404|N
20210316|FXP|67|0|67|N
20210316|FXR|1517|0|2280|N
20210316|FXU|80|0|90|N
20210316|FXY|3344|0|3386|N
20210316|FXZ|335|0|477|N
20210316|FYC|294|0|441|N
20210316|FYX|244|0|519|N
20210316|FZT/U|115|0|21647|N
20210316|FpB|400|0|841|N
20210316|FpC|100|0|153|N
20210316|G|5773|0|7545|N
20210316|GAA|179|0|714|N
20210316|GAB|27273|0|60933|N
20210316|GABC|662|0|2824|N
20210316|GAIA|584|0|687|N
20210316|GAIN|16769|0|21754|N
20210316|GAINL|51|0|1551|N
20210316|GALT|8237|0|14684|N
20210316|GAMR|179|0|1140|N
20210316|GAN|7534|0|37209|N
20210316|GASS|2741|0|4242|N
20210316|GATO|5214|0|15759|N
20210316|GATX|499|0|1625|N
20210316|GAU|51173|0|113899|N
20210316|GB|5|0|10|N
20210316|GB/WS|5|0|5|N
20210316|GBAB|390|0|6069|N
20210316|GBCI|1688|0|5973|N
20210316|GBDC|9350|0|41640|N
20210316|GBDV|1|0|9|N
20210316|GBF|69|0|210|N
20210316|GBGR|18|0|41|N
20210316|GBIL|1073|0|24047|N
20210316|GBIO|2433|652|5097|N
20210316|GBL|989|0|1799|N
20210316|GBLIL|49|0|2077|N
20210316|GBNH|350|0|350|N
20210316|GBNY|5499|0|7494|N
20210316|GBOX|6239|0|11406|N
20210316|GBR|33216|269|92377|N
20210316|GBS|1053|0|7257|N
20210316|GBT|8717|0|38098|N
20210316|GBX|745|0|2905|N
20210316|GCBC|1525|0|1525|N
20210316|GCC|54|0|4992|N
20210316|GCI|88819|0|187927|N
20210316|GCMG|1903|0|3525|N
20210316|GCO|1174|0|2882|N
20210316|GCOR|585|0|590|N
20210316|GCP|663|0|2645|N
20210316|GCV|1852|0|2212|N
20210316|GD|6174|0|26995|N
20210316|GDDY|8419|0|27075|N
20210316|GDEN|3309|0|6448|N
20210316|GDL|80|0|780|N
20210316|GDLpC|600|0|800|N
20210316|GDMA|2069|0|2070|N
20210316|GDO|16105|0|17135|N
20210316|GDOT|2420|0|8382|N
20210316|GDP|611|0|1045|N
20210316|GDRX|74123|0|131040|N
20210316|GDS|9595|0|19601|N
20210316|GDV|1282|0|3796|N
20210316|GDX|293109|0|580799|N
20210316|GDXD|5622|0|5622|N
20210316|GDXJ|54617|0|88865|N
20210316|GDXU|1739|0|7090|N
20210316|GDYN|294|0|5755|N
20210316|GE|2303191|0|6148948|N
20210316|GECC|74157|0|107404|N
20210316|GECCL|2139|0|2139|N
20210316|GEF|1027|0|2905|N
20210316|GEF/B|496|0|975|N
20210316|GEG|1401|0|2055|N
20210316|GEL|9582|0|18346|N
20210316|GEM|451|0|4787|N
20210316|GEN|726350|7704|2654461|N
20210316|GENC|1400|0|1666|N
20210316|GENE|12785|0|48568|N
20210316|GENY|35|0|37|N
20210316|GEO|66476|0|137939|N
20210316|GEOS|281|0|723|N
20210316|GER|3804|0|5445|N
20210316|GERM|247|0|1368|N
20210316|GERN|179632|0|849608|N
20210316|GES|3187|0|9308|N
20210316|GEVO|611753|0|2417226|N
20210316|GFF|3913|0|5122|N
20210316|GFI|130810|0|175460|N
20210316|GFL|12789|0|28652|N
20210316|GFLU|25|0|25|N
20210316|GFN|120|0|926|N
20210316|GFNCP|241|0|241|N
20210316|GFNSZ|200|0|220|N
20210316|GFX|1|0|426|N
20210316|GFX/WS|1837|0|4264|N
20210316|GGAL|4747|0|16133|N
20210316|GGB|423021|0|822500|N
20210316|GGG|9423|0|12873|N
20210316|GGM|4322|0|8023|N
20210316|GGN|38916|0|80106|N
20210316|GGT|2011|0|6583|N
20210316|GH|5658|0|8949|N
20210316|GHACU|300|0|300|N
20210316|GHC|18|0|77|N
20210316|GHG|7|0|78|N
20210316|GHL|1093|0|2806|N
20210316|GHLD|239|0|265|N
20210316|GHM|9|0|68|N
20210316|GHSI|385215|86|810359|N
20210316|GHVI|51735|887|121475|N
20210316|GHVIW|3184|0|10258|N
20210316|GHY|1060|0|2432|N
20210316|GHYB|81|0|373|N
20210316|GIB|715|0|1047|N
20210316|GIFI|597|0|1785|N
20210316|GIGB|751|0|1116|N
20210316|GIGE|305|0|825|N
20210316|GIGM|1374|0|25850|N
20210316|GII|429|0|1119|N
20210316|GIII|1705|0|3915|N
20210316|GIK|50193|0|92443|N
20210316|GIK/WS|5551|0|17781|N
20210316|GIL|2566|0|4517|N
20210316|GILD|63217|0|270715|N
20210316|GILT|44074|0|191618|N
20210316|GIM|2779|0|7612|N
20210316|GINN|62|0|120|N
20210316|GIS|25745|0|78624|N
20210316|GIX|855|0|18738|N
20210316|GIX/WS|32803|0|36423|N
20210316|GJP|3|0|3|N
20210316|GKOS|2097|0|3446|N
20210316|GL|319|0|945|N
20210316|GLAD|9908|0|21649|N
20210316|GLAQW|3908|50|5221|N
20210316|GLBS|31737|0|52960|N
20210316|GLCN|4|0|5|N
20210316|GLD|313764|0|396334|N
20210316|GLDD|2985|0|7356|N
20210316|GLDG|27232|0|41232|N
20210316|GLDI|18037|0|21368|N
20210316|GLDM|16965|0|59396|N
20210316|GLG|54205|0|128804|N
20210316|GLL|3192|0|5958|N
20210316|GLMD|9624|0|44389|N
20210316|GLNG|49341|0|109327|N
20210316|GLO|10920|0|13782|N
20210316|GLOB|1944|0|2439|N
20210316|GLOG|9115|0|41578|N
20210316|GLOGpA|20|0|420|N
20210316|GLOP|38116|0|69690|N
20210316|GLOPpA|336|0|1441|N
20210316|GLOPpB|500|0|500|N
20210316|GLOPpC|1513|0|3602|N
20210316|GLP|3061|0|9105|N
20210316|GLPG|3580|0|5283|N
20210316|GLPI|6370|0|15199|N
20210316|GLQ|991|0|7000|N
20210316|GLRE|684|0|1965|N
20210316|GLRY|556|0|765|N
20210316|GLSI|13715|0|31026|N
20210316|GLT|811|0|1566|N
20210316|GLTO|1402|0|3150|N
20210316|GLTR|3382|0|7300|N
20210316|GLU|75|0|477|N
20210316|GLUU|14476|0|41981|N
20210316|GLV|5162|0|8217|N
20210316|GLW|44651|0|72519|N
20210316|GLYC|5560|0|23663|N
20210316|GLpC|3886|0|4660|N
20210316|GM|451723|0|1138123|N
20210316|GMAB|4698|0|11338|N
20210316|GMBL|84928|343|160916|N
20210316|GMBT|86|0|149|N
20210316|GMBTU|65|0|1242|N
20210316|GMBTW|519|6|1219|N
20210316|GMDA|11759|0|30884|N
20210316|GME|2166455|145585|4054320|N
20210316|GMED|1488|0|3027|N
20210316|GMF|141|0|888|N
20210316|GMII|357|0|758|N
20210316|GMIIU|1100|0|2451|N
20210316|GMIIW|3498|0|3498|N
20210316|GMLP|622|0|26852|N
20210316|GMLPP|2630|0|3562|N
20210316|GMOM|307|0|510|N
20210316|GMRE|119574|0|183854|N
20210316|GMREpA|100|0|200|N
20210316|GMS|789|0|2781|N
20210316|GMTA|54|0|62|N
20210316|GMTX|1266|0|11743|N
20210316|GNAC|10|0|10|N
20210316|GNACU|12|0|14|N
20210316|GNCA|6625|0|26299|N
20210316|GNE|2302|0|3305|N
20210316|GNEpA|6|0|206|N
20210316|GNFT|1022|0|1115|N
20210316|GNK|7069|0|21184|N
20210316|GNL|7945|0|16736|N
20210316|GNLN|12784|0|21886|N
20210316|GNLpA|94|0|389|N
20210316|GNLpB|8050|0|10701|N
20210316|GNMA|3256|0|7722|N
20210316|GNMK|26860|0|68171|N
20210316|GNOG|150953|0|428526|N
20210316|GNOM|1556|0|2582|N
20210316|GNPK|711|0|7931|N
20210316|GNPX|26773|0|81902|N
20210316|GNR|2393|0|4048|N
20210316|GNRC|10925|0|21097|N
20210316|GNRS|8779|0|45122|N
20210316|GNRSU|4|0|105|N
20210316|GNRSW|19411|0|63023|N
20210316|GNSS|29|0|3126|N
20210316|GNT|4846|0|6256|N
20210316|GNTX|11051|0|38047|N
20210316|GNTY|87|0|88|N
20210316|GNUS|1335143|0|3046762|N
20210316|GNW|107542|0|156366|N
20210316|GO|4391|0|8400|N
20210316|GOAC|100|0|5175|N
20210316|GOAC/WS|15577|0|15577|N
20210316|GOAT|1|0|1|N
20210316|GOAU|2935|0|3073|N
20210316|GOCO|49550|400|162455|N
20210316|GOED|409|0|614|N
20210316|GOEV|225395|0|706178|N
20210316|GOEVW|8577|0|24335|N
20210316|GOF|10457|0|13424|N
20210316|GOGL|4108|0|24679|N
20210316|GOGO|54297|0|177658|N
20210316|GOL|42573|0|179501|N
20210316|GOLD|257246|0|653178|N
20210316|GOLF|835|0|2494|N
20210316|GOOD|8580|0|12353|N
20210316|GOODM|1|0|310|N
20210316|GOODN|516|0|516|N
20210316|GOOG|10259|0|30226|N
20210316|GOOGL|23708|0|57706|N
20210316|GOOS|11408|0|27869|N
20210316|GORO|14766|0|100962|N
20210316|GOSS|3937|0|7638|N
20210316|GOVT|74705|0|122196|N
20210316|GOVX|14799|0|34892|N
20210316|GOVXW|10|0|10|N
20210316|GOVZ|1556|0|2247|N
20210316|GP|1546|0|4477|N
20210316|GPAC|1|0|189|N
20210316|GPACW|3850|0|3850|N
20210316|GPC|1950|16|10638|N
20210316|GPI|268|0|1313|N
20210316|GPJA|38|0|47|N
20210316|GPK|9562|0|31956|N
20210316|GPL|109308|0|189815|N
20210316|GPM|476|0|2544|N
20210316|GPMT|4985|0|11077|N
20210316|GPN|6706|0|13766|N
20210316|GPP|140|0|374|N
20210316|GPRE|9743|0|16745|N
20210316|GPRK|571|0|976|N
20210316|GPRO|717562|0|2191788|N
20210316|GPS|27027|0|210113|N
20210316|GPX|9089|0|13264|N
20210316|GRA|108|0|1988|N
20210316|GRAY|67346|0|129803|N
20210316|GRBK|8607|0|17554|N
20210316|GRC|971|0|1071|N
20210316|GRCL|548|0|558|N
20210316|GRCYW|400|0|400|N
20210316|GRES|300|0|504|N
20210316|GRFS|1896|0|14421|N
20210316|GRID|786|0|1358|N
20210316|GRIL|28238|0|72740|N
20210316|GRIN|41|0|221|N
20210316|GRMN|4031|0|15128|N
20210316|GRN|4|0|4|N
20210316|GRNB|2329|0|4135|N
20210316|GRNQ|133137|2423|392891|N
20210316|GRNV|23289|0|33262|N
20210316|GRNVR|10609|0|11049|N
20210316|GRNVW|10049|0|18650|N
20210316|GROW|17292|0|30406|N
20210316|GROY|35286|0|39296|N
20210316|GRPN|4817|0|30919|N
20210316|GRSV|14885|0|23931|N
20210316|GRSVU|264|0|3264|N
20210316|GRTS|6092|953|11122|N
20210316|GRTX|27|0|44|N
20210316|GRU|12|0|87|N
20210316|GRUB|1110|0|3148|N
20210316|GRVY|205|0|992|N
20210316|GRWG|128007|0|252055|N
20210316|GRX|1000|0|1076|N
20210316|GS|49386|0|96893|N
20210316|GSAH|35279|0|179829|N
20210316|GSAH/WS|3134|0|38023|N
20210316|GSAQW|125|0|125|N
20210316|GSAT|751427|0|2840544|N
20210316|GSBC|10|0|71|N
20210316|GSBD|10698|0|30042|N
20210316|GSEU|1|0|1|N
20210316|GSEVU|100|0|200|N
20210316|GSEW|4303|0|11956|N
20210316|GSG|11259|0|33516|N
20210316|GSHD|625|0|1384|N
20210316|GSIE|11874|0|16348|N
20210316|GSIG|3|0|4|N
20210316|GSIT|400|0|1170|N
20210316|GSK|56273|0|183957|N
20210316|GSKY|23855|0|61694|N
20210316|GSL|10881|0|20293|N
20210316|GSLC|11781|0|23637|N
20210316|GSLD|203|0|203|N
20210316|GSLpB|436|0|2105|N
20210316|GSM|7230|0|35544|N
20210316|GSMG|1150|0|1340|N
