Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|FBRX|3310|0|5183|N
20210519|FBT|93|0|404|N
20210519|FC|100|0|230|N
20210519|FCAC|595|0|2884|N
20210519|FCACW|899|0|4973|N
20210519|FCAL|13|0|19|N
20210519|FCAP|26|0|73|N
20210519|FCBC|850|0|1252|N
20210519|FCBP|157|0|367|N
20210519|FCCO|300|0|401|N
20210519|FCCY|336|0|344|N
20210519|FCEL|726756|100|1562273|N
20210519|FCF|1214|0|3037|N
20210519|FCFS|699|0|894|N
20210519|FCG|4835|0|37299|N
20210519|FCN|793|0|2113|N
20210519|FCNCA|66|0|177|N
20210519|FCO|1590|0|6286|N
20210519|FCOM|2368|0|3309|N
20210519|FCOR|765|0|824|N
20210519|FCPI|10029|0|10030|N
20210519|FCPT|1749|0|2548|N
20210519|FCRD|1939|0|3217|N
20210519|FCT|1801|0|15159|N
20210519|FCTR|1476|0|1481|N
20210519|FCVT|219|0|1179|N
20210519|FCX|1205242|0|2234502|N
20210519|FDD|7|0|658|N
20210519|FDG|267|0|332|N
20210519|FDHY|221|0|1129|N
20210519|FDIS|1700|0|3848|N
20210519|FDL|713|0|2871|N
20210519|FDLO|21|0|452|N
20210519|FDM|66|0|293|N
20210519|FDMT|3089|0|3363|N
20210519|FDN|308|0|7794|N
20210519|FDNI|215|0|373|N
20210519|FDP|820|0|1216|N
20210519|FDRR|296|0|734|N
20210519|FDS|430|0|1370|N
20210519|FDT|486|0|570|N
20210519|FDUS|1183|0|7468|N
20210519|FDUSG|820|0|820|N
20210519|FDVV|2427|0|3210|N
20210519|FDX|54581|0|117042|N
20210519|FE|24482|0|42715|N
20210519|FEDU|913|0|27197|N
20210519|FEDX|98|0|325|N
20210519|FEI|2658|0|4079|N
20210519|FELE|120|0|2514|N
20210519|FEM|747|0|1719|N
20210519|FEMB|118|0|121|N
20210519|FEMS|1|0|2|N
20210519|FEN|265|0|268|N
20210519|FENC|172|0|1077|N
20210519|FENG|144|0|4242|N
20210519|FENY|20888|0|51578|N
20210519|FEO|103|0|113|N
20210519|FERG|366|0|955|N
20210519|FET|77|0|496|N
20210519|FEX|146|0|332|N
20210519|FEYE|99446|0|254296|N
20210519|FEZ|7549|0|24047|N
20210519|FF|39660|0|70341|N
20210519|FFA|1875|0|3810|N
20210519|FFBC|452|0|1462|N
20210519|FFC|1396|0|3954|N
20210519|FFEB|4400|0|5030|N
20210519|FFG|30|0|204|N
20210519|FFIC|465|0|1108|N
20210519|FFIN|736|0|2233|N
20210519|FFIV|905|0|3882|N
20210519|FFTI|196|0|1967|N
20210519|FFTY|676|0|2982|N
20210519|FFWM|1293|0|1961|N
20210519|FGB|843|0|14788|N
20210519|FGBI|101|0|824|N
20210519|FGBIP|100|0|100|N
20210519|FGD|116|0|600|N
20210519|FGEN|2900|0|10245|N
20210519|FGF|1573|0|1633|N
20210519|FGFPP|6913|0|7013|N
20210519|FGNA|3321|0|5971|N
20210519|FGRO|14|0|538|N
20210519|FHB|2017|0|4381|N
20210519|FHI|5622|0|12768|N
20210519|FHLC|2433|0|6230|N
20210519|FHN|39351|0|74433|N
20210519|FHNpA|200|0|200|N
20210519|FHNpB|25|0|25|N
20210519|FHNpF|9|0|27|N
20210519|FHS|4323|0|8373|N
20210519|FHTX|250|0|616|N
20210519|FI|5719|0|15397|N
20210519|FIBK|868|0|1396|N
20210519|FIBR|20|0|1299|N
20210519|FICO|155|0|1312|N
20210519|FID|190|0|276|N
20210519|FIDI|57|0|59|N
20210519|FIDU|924|0|2351|N
20210519|FIF|1034|0|10416|N
20210519|FIII|4159|0|15926|N
20210519|FIIIW|100|0|200|N
20210519|FILL|174|0|1109|N
20210519|FINMU|170|0|1370|N
20210519|FINV|7771|0|19632|N
20210519|FINX|2122|0|8304|N
20210519|FIS|5396|0|25877|N
20210519|FISI|66|0|79|N
20210519|FISR|173|0|173|N
20210519|FISV|33222|0|86091|N
20210519|FITB|53741|0|86229|N
20210519|FITBI|24|0|665|N
20210519|FITBO|42|0|577|N
20210519|FITE|1|0|47|N
20210519|FIV|671|0|2678|N
20210519|FIVA|5|0|5|N
20210519|FIVE|3703|0|7451|N
20210519|FIVG|3430|0|8885|N
20210519|FIVN|1266|0|4186|N
20210519|FIW|832|0|1357|N
20210519|FIX|426|0|4804|N
20210519|FIXD|22270|0|27829|N
20210519|FIXX|5466|0|11204|N
20210519|FIZZ|2543|0|7125|N
20210519|FJAN|5|0|5|N
20210519|FJUN|1|0|19|N
20210519|FKWL|411|0|2679|N
20210519|FL|18094|0|38211|N
20210519|FLAU|11|0|46|N
20210519|FLAX|11|0|11|N
20210519|FLBL|800|0|800|N
20210519|FLC|500|0|1550|N
20210519|FLCA|85|0|152|N
20210519|FLCB|7688|0|7688|N
20210519|FLCH|20|0|1203|N
20210519|FLDM|13192|0|58040|N
20210519|FLEE|150|0|171|N
20210519|FLEX|45897|200|100400|N
20210519|FLFR|3|0|3|N
20210519|FLGB|117|0|416|N
20210519|FLGC|81678|1025|165152|N
20210519|FLGE|45|0|45|N
20210519|FLGT|10827|0|19181|N
20210519|FLHY|62|0|1838|N
20210519|FLIC|202|0|367|N
20210519|FLIN|1|0|53|N
20210519|FLJP|983|0|984|N
20210519|FLKR|1010|0|1123|N
20210519|FLL|6344|0|21327|N
20210519|FLLV|100|0|160|N
20210519|FLMB|19|0|119|N
20210519|FLMI|1900|0|1903|N
20210519|FLMN|15119|0|24993|N
20210519|FLNG|103|0|716|N
20210519|FLNT|6090|0|29857|N
20210519|FLO|15296|0|16974|N
20210519|FLOT|8624|0|22573|N
20210519|FLOW|83|0|135|N
20210519|FLQH|46|0|46|N
20210519|FLQL|2691|0|2879|N
20210519|FLQM|29|0|29|N
20210519|FLR|32425|0|98619|N
20210519|FLRN|5578|0|15388|N
20210519|FLS|6102|0|10325|N
20210519|FLSW|102|0|382|N
20210519|FLT|2759|0|3746|N
20210519|FLTB|694|0|805|N
20210519|FLTR|2414|0|5280|N
20210519|FLTW|170|0|325|N
20210519|FLUX|4284|53|8600|N
20210519|FLV|11|0|33|N
20210519|FLWS|2666|0|13513|N
20210519|FLXN|4608|0|10450|N
20210519|FLXS|395|0|653|N
20210519|FLY|349|0|3370|N
20210519|FM|1360|0|1400|N
20210519|FMAC|1802|0|10615|N
20210519|FMAC/WS|4700|0|10299|N
20210519|FMAO|140|0|192|N
20210519|FMAT|3236|0|10070|N
20210519|FMB|3945|0|6897|N
20210519|FMBH|54|0|94|N
20210519|FMBI|1369|0|2180|N
20210519|FMC|4492|0|9885|N
20210519|FMF|555|0|699|N
20210519|FMHI|516|0|757|N
20210519|FMIL|1|0|130|N
20210519|FMIV|1|0|1|N
20210519|FMN|10|0|110|N
20210519|FMNB|614|0|781|N
20210519|FMO|234|0|1620|N
20210519|FMS|518|0|909|N
20210519|FMTX|1737|0|3307|N
20210519|FMX|4080|0|21961|N
20210519|FN|412|0|897|N
20210519|FNB|35784|0|62410|N
20210519|FNBpE|200|0|200|N
20210519|FNCB|461|0|461|N
20210519|FNCH|509|0|702|N
20210519|FNCL|3967|0|10214|N
20210519|FND|2493|0|15668|N
20210519|FNDA|7684|0|21561|N
20210519|FNDB|1571|0|2606|N
20210519|FNDC|2864|0|5314|N
20210519|FNDE|10783|0|29341|N
20210519|FNDF|44757|0|61698|N
20210519|FNDX|88789|0|110510|N
20210519|FNF|6036|0|19783|N
20210519|FNGD|159242|0|744177|N
20210519|FNGS|30|0|3315|N
20210519|FNGU|309885|0|609692|N
20210519|FNGZ|129|0|129|N
20210519|FNHC|983|0|37100|N
20210519|FNK|7|0|474|N
20210519|FNKO|18093|202|87555|N
20210519|FNLC|105|0|105|N
20210519|FNV|7997|0|18032|N
20210519|FNWB|2|0|2304|N
20210519|FNX|28|0|81|N
20210519|FNY|2|0|147|N
20210519|FOA|2989|0|7481|N
20210519|FOCS|2385|0|4959|N
20210519|FOCT|326|0|326|N
20210519|FOE|7975|0|22155|N
20210519|FOF|3390|0|7288|N
20210519|FOLD|30356|0|50330|N
20210519|FONR|1148|0|4825|N
20210519|FOR|135|0|569|N
20210519|FORA|101|0|101|N
20210519|FORD|15644|0|20281|N
20210519|FORH|5|0|5|N
20210519|FORM|454|0|7050|N
20210519|FORR|1139|0|3520|N
20210519|FORTY|9|0|10|N
20210519|FOSL|7493|0|15112|N
20210519|FOUR|10670|0|14051|N
20210519|FOVL|59|0|667|N
20210519|FOX|22533|0|55513|N
20210519|FOXA|16981|0|23757|N
20210519|FOXF|1529|0|2037|N
20210519|FOXWW|850|0|1650|N
20210519|FPAC|51|0|4834|N
20210519|FPAC/WS|2|0|610|N
20210519|FPAY|5185|0|17204|N
20210519|FPE|28361|0|41123|N
20210519|FPEI|3123|0|6058|N
20210519|FPF|1417|0|1623|N
20210519|FPH|6378|0|8504|N
20210519|FPI|2159|0|11364|N
20210519|FPIpB|4|0|130|N
20210519|FPL|3470|0|7589|N
20210519|FPRO|15|0|18|N
20210519|FPX|2641|0|2982|N
20210519|FPXI|2619|0|49148|N
20210519|FQAL|39|0|53|N
20210519|FR|2089|0|7732|N
20210519|FRA|12031|0|14300|N
20210519|FRBA|2078|0|2436|N
20210519|FRBK|9142|0|23541|N
20210519|FRC|1292|0|7218|N
20210519|FRCpI|24|0|33|N
20210519|FRCpL|500|0|500|N
20210519|FRD|38533|0|40525|N
20210519|FRDM|168|0|201|N
20210519|FREE|1470|0|2095|N
20210519|FREEW|300|0|500|N
20210519|FREL|8609|0|17534|N
20210519|FREQ|10255|0|36989|N
20210519|FRG|528|0|9018|N
20210519|FRGAP|1315|0|3815|N
20210519|FRGI|104|0|3781|N
20210519|FRHC|76|0|187|N
20210519|FRI|16|0|19|N
20210519|FRLN|2987|0|5091|N
20210519|FRME|87|0|517|N
20210519|FRO|34619|0|113887|N
20210519|FROG|16570|0|33082|N
20210519|FRON|5|0|10|N
20210519|FRPH|8|0|29|N
20210519|FRPT|3534|0|4264|N
20210519|FRST|66|0|102|N
20210519|FRSX|48490|1386|181136|N
20210519|FRT|5689|0|6742|N
20210519|FRTA|2|0|2641|N
20210519|FRTY|429|0|429|N
20210519|FRX|47243|0|125383|N
20210519|FRX/WS|2375|0|2375|N
20210519|FRXB/WS|18|0|18|N
20210519|FSBC|300|0|2000|N
20210519|FSBW|2|0|68|N
20210519|FSFG|167|0|249|N
20210519|FSI|1|0|1559|N
20210519|FSK|20926|0|44034|N
20210519|FSKR|2657|0|15299|N
20210519|FSLF|1000|0|1000|N
20210519|FSLR|25480|0|59681|N
20210519|FSLY|147086|0|254867|N
20210519|FSM|52673|0|261544|N
20210519|FSMD|6|0|6|N
20210519|FSMO|5|0|44|N
20210519|FSP|7216|0|8739|N
20210519|FSR|859269|0|1932990|N
20210519|FSRV|19165|0|25106|N
20210519|FSRVW|1600|0|1600|N
20210519|FSS|1582|0|3992|N
20210519|FST|575|0|2288|N
20210519|FST/WS|20|0|20|N
20210519|FSTA|3891|0|6493|N
20210519|FSTR|684|0|3610|N
20210519|FSTX|16211|0|18060|N
20210519|FSV|157|0|260|N
20210519|FT|4918|0|24909|N
20210519|FTA|2|0|731|N
20210519|FTAI|823|0|6077|N
20210519|FTAIpA|4|0|1005|N
20210519|FTCH|65762|0|124424|N
20210519|FTCI|2843|0|5322|N
20210519|FTCS|4395|0|8370|N
20210519|FTCV|20759|0|51046|N
20210519|FTCVU|200|0|201|N
20210519|FTCVW|1000|0|4605|N
20210519|FTDR|5582|0|7762|N
20210519|FTEC|1496|0|6875|N
20210519|FTEK|24326|0|57508|N
20210519|FTF|2310|0|8595|N
20210519|FTFT|38311|496|107601|N
20210519|FTGC|14101|0|27169|N
20210519|FTHI|300|0|4172|N
20210519|FTHM|1409|100|2350|N
20210519|FTHY|276|0|276|N
20210519|FTI|176972|0|227512|N
20210519|FTIV|745|0|2321|N
20210519|FTIVW|700|0|1800|N
20210519|FTK|29883|0|56796|N
20210519|FTLS|198|0|1157|N
20210519|FTNT|10089|0|20844|N
20210519|FTOC|13089|0|25453|N
20210519|FTOCW|50|0|252|N
20210519|FTRI|86|0|1774|N
20210519|FTS|2505|0|5219|N
20210519|FTSD|12|0|248|N
20210519|FTSI|344|0|1870|N
20210519|FTSL|2916|0|5106|N
20210519|FTSM|13508|0|32375|N
20210519|FTV|22928|0|32750|N
20210519|FTXD|2|0|2|N
20210519|FTXG|9|0|117|N
20210519|FTXH|20|0|42|N
20210519|FTXL|53|0|116|N
20210519|FTXN|196|0|296|N
20210519|FTXO|2145|0|4524|N
20210519|FTXR|668|0|2007|N
20210519|FUBO|787250|0|1447872|N
20210519|FUL|704|0|2195|N
20210519|FULC|257|0|899|N
20210519|FULT|3458|0|23156|N
20210519|FUN|2703|0|12621|N
20210519|FUNC|48|0|57|N
20210519|FUND|95|0|2427|N
20210519|FUNL|2052|0|2288|N
20210519|FURY|8472|0|16301|N
20210519|FUSB|103|0|104|N
20210519|FUSE|810|0|10944|N
20210519|FUSE/WS|1000|0|4400|N
20210519|FUSN|23|19|2318|N
20210519|FUTU|267184|0|588397|N
20210519|FUTY|1519|0|2625|N
20210519|FUV|49174|0|107556|N
20210519|FV|427|0|942|N
20210519|FVAL|1014|0|2444|N
20210519|FVCB|400|0|400|N
20210519|FVD|8362|0|16333|N
20210519|FVE|1840|0|3511|N
20210519|FVRR|18542|0|32596|N
20210519|FWAA|4180|0|4631|N
20210519|FWONA|922|0|1404|N
20210519|FWONK|3859|0|8647|N
20210519|FWP|3100|0|13406|N
20210519|FWRD|87|0|362|N
20210519|FXA|1154|0|1480|N
20210519|FXB|143|0|1506|N
20210519|FXC|1519|0|6226|N
20210519|FXD|438|0|965|N
20210519|FXE|288|0|772|N
20210519|FXF|64|0|2776|N
20210519|FXG|413|0|2359|N
20210519|FXH|139|0|1157|N
20210519|FXI|448598|0|712661|N
20210519|FXL|41|0|308|N
20210519|FXN|2707|0|8677|N
20210519|FXO|1596|0|2509|N
20210519|FXR|2001|0|2932|N
20210519|FXZ|1100|0|2452|N
20210519|FYBR|8928|0|12940|N
20210519|FYLD|25|0|25|N
20210519|FYT|581|0|1167|N
20210519|FYX|6|0|33|N
20210519|FpB|18|0|711|N
20210519|G|9179|0|12037|N
20210519|GAB|9808|0|24479|N
20210519|GABC|81|0|340|N
20210519|GAIA|566|0|957|N
20210519|GAIN|2534|0|10573|N
20210519|GAL|5|0|6|N
20210519|GALT|27920|0|52275|N
20210519|GAMR|97|0|300|N
20210519|GAN|19781|0|61021|N
20210519|GATO|23359|0|47861|N
20210519|GATX|116|0|135|N
20210519|GAU|38814|0|95034|N
20210519|GAZ|44|0|402|N
20210519|GB|1|0|4|N
20210519|GB/WS|1500|0|1500|N
20210519|GBAB|40|0|595|N
20210519|GBCI|3736|500|5456|N
20210519|GBDC|2158|0|13603|N
20210519|GBDV|20|0|27|N
20210519|GBF|238|0|1413|N
20210519|GBGR|14|0|45|N
20210519|GBIO|3917|0|4271|N
20210519|GBL|3801|0|7634|N
20210519|GBLD|103|0|103|N
20210519|GBNH|23|0|38|N
20210519|GBNY|700|0|700|N
20210519|GBOX|7818|0|20365|N
20210519|GBR|5482|0|16783|N
20210519|GBS|8134|0|40874|N
20210519|GBT|8821|0|22409|N
20210519|GBUG|40|0|40|N
20210519|GBX|2177|0|4086|N
20210519|GCACW|400|0|800|N
20210519|GCC|2148|0|16057|N
20210519|GCI|28988|0|115145|N
20210519|GCMG|196|0|10018|N
20210519|GCO|334|0|593|N
20210519|GCOR|1369|0|1933|N
20210519|GCP|121|0|4035|N
20210519|GCV|10|0|3397|N
20210519|GD|3728|0|16367|N
20210519|GDDY|2495|0|30126|N
20210519|GDEN|945|0|3877|N
20210519|GDL|7109|0|18139|N
20210519|GDMA|295|0|957|N
20210519|GDO|1226|0|1717|N
20210519|GDOT|2054|0|5677|N
20210519|GDP|199|0|1532|N
20210519|GDRX|25913|0|73103|N
20210519|GDS|19421|0|22132|N
20210519|GDV|2263|0|9877|N
20210519|GDX|392885|0|1053760|N
20210519|GDXD|2223|0|7779|N
20210519|GDXJ|117677|0|222415|N
20210519|GDXU|17678|0|38590|N
20210519|GDYN|855|0|2425|N
20210519|GE|2994365|0|5901239|N
20210519|GECC|1324|0|7039|N
20210519|GEF|142|0|1190|N
20210519|GEG|9|0|310|N
20210519|GEL|9115|0|14665|N
20210519|GEM|4441|0|6234|N
20210519|GENC|102|0|829|N
20210519|GENE|63070|0|147587|N
20210519|GENI|4572|0|17101|N
20210519|GENI/WS|100|0|1281|N
20210519|GENY|3|0|25|N
20210519|GEO|174177|0|314661|N
20210519|GEOS|300|0|476|N
20210519|GER|4088|0|4310|N
20210519|GERM|101|0|1090|N
20210519|GERN|125233|0|170929|N
20210519|GES|8100|0|11988|N
20210519|GEVO|779313|1141|1316228|N
20210519|GF|6|0|277|N
20210519|GFED|1900|0|1920|N
20210519|GFF|310|0|1537|N
20210519|GFI|339651|0|484612|N
20210519|GFL|17420|0|40585|N
20210519|GFN|1535|0|8349|N
20210519|GGAL|5453|0|12406|N
20210519|GGB|876920|0|1769632|N
20210519|GGG|1024|0|3175|N
20210519|GGM|1163|0|2426|N
20210519|GGMC|4|0|4|N
20210519|GGN|43257|0|98002|N
20210519|GGPIW|25|0|25|N
20210519|GGRW|1|0|1|N
20210519|GGT|6220|0|7220|N
20210519|GGZ|225|0|282|N
20210519|GH|3983|0|6466|N
20210519|GHC|147|0|176|N
20210519|GHG|1523|0|14667|N
20210519|GHL|431|0|1077|N
20210519|GHLD|1964|0|5676|N
20210519|GHM|302|0|416|N
20210519|GHSI|107872|2306|237106|N
20210519|GHVI|5101|0|26102|N
20210519|GHVIW|200|0|1000|N
20210519|GHY|4710|0|6976|N
20210519|GHYB|46|0|204|N
20210519|GHYG|9|0|9|N
20210519|GIB|348|0|741|N
20210519|GIFI|14259|0|23640|N
20210519|GIGB|1|0|5295|N
20210519|GIGE|65|0|104|N
20210519|GIGM|152|0|3502|N
20210519|GII|578|0|852|N
20210519|GIII|672|0|2466|N
20210519|GIL|3867|0|6715|N
20210519|GILD|35988|5|109361|N
20210519|GILT|19968|0|43147|N
20210519|GIM|5410|0|26602|N
20210519|GINN|233|0|280|N
20210519|GIS|11804|6|39587|N
20210519|GIWWU|2310|0|18913|N
20210519|GIX|270|0|2562|N
20210519|GIX/WS|1703|0|4203|N
20210519|GIXr|791|0|2860|N
20210519|GJH|500|0|700|N
20210519|GKOS|1363|0|3499|N
20210519|GL|1138|0|3459|N
20210519|GLAD|10446|0|17477|N
20210519|GLAQW|1000|0|1000|N
20210519|GLBE|21272|0|41058|N
20210519|GLBS|2102|0|24225|N
20210519|GLCN|1|0|10|N
20210519|GLD|456335|0|618676|N
20210519|GLDB|105|0|105|N
20210519|GLDD|3329|0|7568|N
20210519|GLDG|27651|0|47628|N
20210519|GLDI|13779|0|18402|N
20210519|GLDM|60538|0|97572|N
20210519|GLEO|4039|0|18733|N
20210519|GLEO/U|300|0|340|N
20210519|GLEO/WS|900|0|12366|N
20210519|GLG|3350|0|50848|N
20210519|GLHA|2|0|3|N
20210519|GLHAW|300|0|300|N
20210519|GLIF|201|0|210|N
20210519|GLIN|271|0|312|N
20210519|GLL|10773|0|12080|N
20210519|GLMD|8658|0|17319|N
20210519|GLNG|7708|0|35495|N
20210519|GLO|9030|0|45637|N
20210519|GLOB|766|0|3774|N
20210519|GLOG|14940|0|16614|N
20210519|GLOP|11842|0|33590|N
20210519|GLOPpA|2004|0|2404|N
20210519|GLOPpC|500|0|1086|N
20210519|GLP|11855|0|23507|N
20210519|GLPG|6404|0|8872|N
20210519|GLPI|10624|0|12231|N
20210519|GLPpA|400|0|400|N
20210519|GLPpB|650|0|2650|N
20210519|GLQ|2119|0|12003|N
20210519|GLRE|6408|0|15257|N
20210519|GLRY|21|0|117|N
20210519|GLSI|1984|0|4274|N
20210519|GLSPW|2600|0|2600|N
20210519|GLT|6880|0|9037|N
20210519|GLTO|1154|0|5023|N
20210519|GLTR|2035|0|5615|N
20210519|GLV|523|0|1624|N
20210519|GLW|37077|0|108703|N
20210519|GLYC|326913|0|556963|N
20210519|GM|294861|0|696476|N
20210519|GMAB|2324|0|4739|N
20210519|GMBL|30309|0|56657|N
20210519|GMBTW|50|0|1749|N
20210519|GMDA|4619|0|17884|N
20210519|GME|155171|0|313862|N
20210519|GMED|2959|0|5635|N
20210519|GMF|195|0|260|N
20210519|GMII|2200|0|6717|N
20210519|GMIIU|34|0|134|N
20210519|GMIIW|4100|0|4200|N
20210519|GMRE|16188|0|19598|N
20210519|GMREpA|100|0|140|N
20210519|GMS|692|0|2652|N
20210519|GMTA|310|0|1319|N
20210519|GMTX|5238|0|12621|N
20210519|GNAF|7|0|7|N
20210519|GNCA|629|0|16888|N
20210519|GNE|8099|0|15667|N
20210519|GNEpA|39|0|43|N
20210519|GNFT|102|0|1504|N
20210519|GNK|4406|0|23667|N
20210519|GNL|13811|0|16616|N
20210519|GNLN|11938|0|29462|N
20210519|GNLpB|500|0|600|N
20210519|GNMA|147|0|2450|N
20210519|GNOG|22384|0|79412|N
20210519|GNOM|1224|0|5082|N
20210519|GNPK|897|0|6312|N
20210519|GNPX|20279|0|38511|N
20210519|GNR|1968|0|3815|N
20210519|GNRC|13091|0|25388|N
20210519|GNRS|837|0|4791|N
20210519|GNRSW|600|0|2502|N
20210519|GNSS|4433|0|6056|N
20210519|GNT|6237|0|14537|N
20210519|GNTX|6497|0|13762|N
20210519|GNTY|75|0|875|N
20210519|GNUS|1187415|0|2694958|N
20210519|GNW|48411|0|175526|N
20210519|GO|3935|0|7852|N
20210519|GOAC|11|0|1597|N
20210519|GOAT|2|0|6|N
20210519|GOAU|1739|0|3075|N
20210519|GOCO|13451|2734|24104|N
20210519|GOED|192|0|701|N
20210519|GOEV|145558|0|293457|N
20210519|GOEVW|4164|0|12714|N
20210519|GOEX|308|0|1534|N
20210519|GOF|5845|0|27109|N
20210519|GOGL|11414|0|35485|N
20210519|GOGO|27080|0|43214|N
20210519|GOL|31440|0|69128|N
20210519|GOLD|526516|0|1162911|N
20210519|GOLF|4179|0|9001|N
20210519|GOOD|4228|10|7721|N
20210519|GOODN|2|0|2|N
20210519|GOOG|10505|0|20792|N
20210519|GOOGL|10000|0|30789|N
20210519|GOOS|6729|0|20654|N
20210519|GORO|42325|0|85179|N
20210519|GOSS|2361|0|7064|N
20210519|GOTU|63500|0|122345|N
20210519|GOVT|73385|0|99451|N
20210519|GOVX|4878|0|16834|N
20210519|GOVZ|8|0|1658|N
20210519|GP|2908|0|7968|N
20210519|GPC|11030|0|24749|N
20210519|GPI|578|0|1668|N
20210519|GPJA|21|0|37|N
20210519|GPK|8619|0|29139|N
20210519|GPL|94309|0|211254|N
20210519|GPM|10150|0|19840|N
20210519|GPMT|2529|0|10092|N
20210519|GPN|21440|0|42230|N
20210519|GPOR|16619|8523|31046|N
20210519|GPP|325|0|1941|N
20210519|GPRE|16775|0|26141|N
20210519|GPRK|955|0|3752|N
20210519|GPRO|53894|0|181830|N
20210519|GPS|169364|0|342578|N
20210519|GPX|467|0|785|N
20210519|GQRE|205|0|413|N
20210519|GRA|4785|0|13660|N
20210519|GRAY|24719|0|38623|N
20210519|GRBK|7413|0|30564|N
20210519|GRC|133|0|265|N
20210519|GRCL|7220|0|7633|N
20210519|GRCYW|2698|0|3698|N
20210519|GREK|19|0|1521|N
20210519|GRES|28|0|30|N
20210519|GRFS|187|0|3621|N
20210519|GRID|642|0|1071|N
20210519|GRIL|40783|0|63704|N
20210519|GRMN|11236|0|15725|N
20210519|GRN|369|0|2855|N
20210519|GRNQ|2163|0|56865|N
20210519|GROW|13807|0|40482|N
20210519|GROY|650|0|2969|N
20210519|GRP/U|6|0|206|N
20210519|GRPN|7829|0|19293|N
20210519|GRSV|5083|0|8440|N
20210519|GRSVU|712|0|712|N
20210519|GRSVW|2000|0|4850|N
20210519|GRTS|16966|0|25989|N
20210519|GRTX|2345|0|7309|N
20210519|GRU|1|0|716|N
20210519|GRUB|1673|0|2826|N
20210519|GRVY|34|0|150|N
20210519|GRWG|31659|0|88142|N
20210519|GRX|600|0|811|N
20210519|GS|50991|0|95014|N
20210519|GSAH|8976|0|27429|N
20210519|GSAH/WS|4030|0|11271|N
20210519|GSAT|680745|0|2670455|N
20210519|GSBD|30899|0|37778|N
20210519|GSEW|868|0|2301|N
20210519|GSG|31690|0|63708|N
20210519|GSHD|1339|0|2789|N
20210519|GSIE|9039|0|11688|N
20210519|GSIG|1|0|1|N
20210519|GSIT|1063|0|5277|N
20210519|GSK|78453|0|132706|N
20210519|GSKY|2061|0|7578|N
20210519|GSL|30520|0|54967|N
20210519|GSLC|7619|0|33585|N
20210519|GSLpB|1237|0|2254|N
20210519|GSM|13968|0|89086|N
20210519|GSMG|353|0|901|N
20210519|GSP|464|0|27235|N
20210519|GSPY|6|0|6|N
20210519|GSS|73451|0|113439|N
20210519|GSSC|1015|0|2731|N
20210519|GSST|75|0|77|N
20210519|GSUS|235|0|329|N
20210519|GSV|58511|0|351564|N
20210519|GSY|300|0|29185|N
20210519|GSpA|214|0|2901|N
20210519|GSpD|7058|0|10950|N
20210519|GSpJ|1173|0|1173|N
20210519|GSpK|128|0|397|N
20210519|GT|60882|0|195766|N
20210519|GTBP|5357|0|26552|N
20210519|GTE|191889|0|801663|N
20210519|GTEC|1432|0|2903|N
20210519|GTES|3645|0|15271|N
20210519|GTH|3401|0|5601|N
20210519|GTHX|929|0|9265|N
20210519|GTIM|37|0|1221|N
20210519|GTIP|196|0|436|N
20210519|GTLS|5386|0|9850|N
20210519|GTN|4245|0|8406|N
20210519|GTN/A|8|0|185|N
20210519|GTO|946|0|1831|N
20210519|GTPA|1|0|1|N
20210519|GTPAW|1|0|1|N
20210519|GTPBW|1800|0|1800|N
20210519|GTS|500|0|569|N
20210519|GTT|13640|0|110012|N
20210519|GTX|17049|0|19411|N
20210519|GTY|425|0|1117|N
20210519|GTYH|5760|0|13634|N
20210519|GUNR|8819|0|13197|N
20210519|GURE|3730|0|8695|N
20210519|GURU|65|0|306|N
20210519|GUSH|119302|0|266823|N
20210519|GUT|6884|0|14060|N
20210519|GVA|2269|0|8079|N
20210519|GVAL|250|0|1266|N
20210519|GVI|577|0|3084|N
20210519|GVP|4487|0|14968|N
20210519|GWAC|8403|0|15932|N
20210519|GWACW|3900|0|4310|N
20210519|GWB|678|0|1651|N
20210519|GWGH|120|0|120|N
20210519|GWRE|4532|0|15861|N
20210519|GWRS|10|0|574|N
20210519|GWW|3743|0|5198|N
20210519|GWX|919|0|1673|N
20210519|GXC|1233|0|1487|N
20210519|GXGX|177|0|807|N
20210519|GXGXW|1800|0|3800|N
20210519|GXIIU|600|0|600|N
20210519|GXTG|29|0|54|N
20210519|H|8273|0|12562|N
20210519|HA|5910|0|37351|N
20210519|HAAC|2817|0|26324|N
20210519|HAACU|35|0|635|N
20210519|HAACW|7881|0|17938|N
20210519|HACK|4544|0|12606|N
20210519|HAE|5173|0|14680|N
20210519|HAFC|101|0|762|N
20210519|HAIL|242|0|1558|N
20210519|HAIN|2281|0|3921|N
20210519|HAL|127844|0|286301|N
20210519|HALL|3441|0|4504|N
20210519|HALO|7199|0|9409|N
20210519|HAP|34|0|49|N
20210519|HAPP|2919|0|13691|N
20210519|HARP|1858|0|6053|N
20210519|HAS|8325|0|18088|N
20210519|HASI|12099|0|26007|N
20210519|HAUZ|24|0|1246|N
20210519|HAWX|1433|0|2013|N
20210519|HAYN|182|0|182|N
20210519|HAYW|2917|0|30550|N
20210519|HBAN|104135|0|247931|N
20210519|HBANP|35|0|35|N
20210519|HBB|75|0|800|N
20210519|HBI|106029|0|173086|N
20210519|HBIO|5150|0|11774|N
20210519|HBM|41435|0|59076|N
20210519|HBNC|177|0|178|N
