Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|ENTXW|85904|0|142967|N
20210312|ENV|2381|0|6905|N
20210312|ENVA|8524|0|17738|N
20210312|ENVB|222283|1096|717034|N
20210312|ENVI|149|0|249|N
20210312|ENVIW|8202|0|10252|N
20210312|ENZ|92336|0|196406|N
20210312|ENZL|437|0|771|N
20210312|EOD|11653|0|13939|N
20210312|EOG|68405|0|165463|N
20210312|EOI|453|0|5479|N
20210312|EOLS|21722|0|66129|N
20210312|EOS|1091|0|10853|N
20210312|EOSE|4655|0|13830|N
20210312|EOSEW|1|0|86|N
20210312|EPAC|611|0|1614|N
20210312|EPAM|1320|0|2789|N
20210312|EPAY|1097|0|1862|N
20210312|EPC|1375|0|11428|N
20210312|EPD|176543|0|374758|N
20210312|EPHE|17|0|118|N
20210312|EPHY|105|0|3291|N
20210312|EPHYU|625|0|1743|N
20210312|EPHYW|1987|0|2024|N
20210312|EPI|29584|0|34422|N
20210312|EPIX|1578|0|2693|N
20210312|EPM|2603|0|6431|N
20210312|EPOL|973|0|4193|N
20210312|EPP|148|0|2103|N
20210312|EPR|7881|0|19635|N
20210312|EPRF|3761|0|13603|N
20210312|EPRT|4580|0|11200|N
20210312|EPRpC|94|0|94|N
20210312|EPRpE|265|0|265|N
20210312|EPRpG|2185|0|2191|N
20210312|EPS|15|0|902|N
20210312|EPU|2|0|22|N
20210312|EPWR|500|0|500|N
20210312|EPWR/WS|7950|0|12100|N
20210312|EPZM|22602|200|44908|N
20210312|EPpC|100|0|100|N
20210312|EQ|1733|0|4030|N
20210312|EQAL|68|0|103|N
20210312|EQBK|3|0|115|N
20210312|EQC|3029|0|17615|N
20210312|EQD|179|0|279|N
20210312|EQD/WS|2530|0|2830|N
20210312|EQH|29031|0|130826|N
20210312|EQHpA|48|0|96|N
20210312|EQHpC|1101|0|3344|N
20210312|EQIX|3979|0|6876|N
20210312|EQL|371|0|371|N
20210312|EQNR|5285|0|16281|N
20210312|EQOS|36835|0|90554|N
20210312|EQOSW|14994|0|28804|N
20210312|EQR|4993|0|16850|N
20210312|EQRR|272|0|298|N
20210312|EQS|6|0|1989|N
20210312|EQT|18186|0|53126|N
20210312|EQWL|359|0|359|N
20210312|EQX|5408|0|34201|N
20210312|ERC|1672|0|2237|N
20210312|ERES|350|0|2219|N
20210312|ERESW|2698|0|2698|N
20210312|ERF|11608|0|47520|N
20210312|ERIC|72236|0|129328|N
20210312|ERIE|83|0|99|N
20210312|ERII|18910|0|48703|N
20210312|ERJ|55031|0|236354|N
20210312|ERSX|3|0|33|N
20210312|ERUS|289|0|1189|N
20210312|ERX|15491|0|119378|N
20210312|ERY|6303|0|21279|N
20210312|ERYP|21|0|32|N
20210312|ES|4727|0|8298|N
20210312|ESCA|107|0|223|N
20210312|ESE|65|0|852|N
20210312|ESEA|458|0|1885|N
20210312|ESEB|1|0|1|N
20210312|ESG|134|0|239|N
20210312|ESGA|1492|0|1492|N
20210312|ESGC|66308|0|389242|N
20210312|ESGD|7455|0|10741|N
20210312|ESGE|19186|0|23683|N
20210312|ESGR|248|0|982|N
20210312|ESGS|1|0|1|N
20210312|ESGU|37901|0|41473|N
20210312|ESGV|8940|0|15123|N
20210312|ESI|33805|0|76370|N
20210312|ESLT|187|0|314|N
20210312|ESM/U|1200|0|1202|N
20210312|ESML|861|0|3769|N
20210312|ESNG|2|0|2|N
20210312|ESNT|3741|0|10796|N
20210312|ESP|1012|0|1460|N
20210312|ESPO|569|0|3193|N
20210312|ESPR|6406|0|14642|N
20210312|ESQ|6|0|6|N
20210312|ESRT|14940|0|31905|N
20210312|ESS|3456|0|4981|N
20210312|ESSA|203|0|354|N
20210312|ESSCR|2000|0|2000|N
20210312|ESSCW|11125|0|11125|N
20210312|ESTA|2817|100|12898|N
20210312|ESTC|5399|0|13506|N
20210312|ESTE|4728|0|17585|N
20210312|ESXB|373|0|800|N
20210312|ET|432946|0|1424536|N
20210312|ETAC|2400|0|10628|N
20210312|ETACW|1300|0|4855|N
20210312|ETB|1536|0|6894|N
20210312|ETG|3174|0|3291|N
20210312|ETH|2961|0|8533|N
20210312|ETHO|112|0|317|N
20210312|ETJ|5645|0|17110|N
20210312|ETM|45336|0|89764|N
20210312|ETN|17237|0|61050|N
20210312|ETNB|325|0|594|N
20210312|ETO|854|0|1211|N
20210312|ETON|6789|0|15579|N
20210312|ETPpC|769|0|3369|N
20210312|ETPpD|13128|0|13131|N
20210312|ETPpE|395|0|658|N
20210312|ETR|17333|0|34823|N
20210312|ETRN|37015|0|65448|N
20210312|ETSY|101918|18|177478|N
20210312|ETTX|11230|0|37468|N
20210312|ETV|4445|0|10906|N
20210312|ETW|10128|0|21492|N
20210312|ETWO|12832|0|24570|N
20210312|ETWO/WS|670|0|3020|N
20210312|ETX|1400|0|2100|N
20210312|ETY|18937|0|30224|N
20210312|EUCG|1067|0|1137|N
20210312|EUCR|2|0|2|N
20210312|EUFN|3856|0|8937|N
20210312|EUM|30029|0|35424|N
20210312|EURL|472|0|1659|N
20210312|EURN|4293|0|30710|N
20210312|EUSA|48|0|58|N
20210312|EUSB|246|0|246|N
20210312|EUSGW|100|0|100|N
20210312|EVA|1943|0|2240|N
20210312|EVAX|165|0|1398|N
20210312|EVBG|2399|0|4471|N
20210312|EVBN|273|0|466|N
20210312|EVC|91162|0|151635|N
20210312|EVER|1282|0|2547|N
20210312|EVF|1|0|103|N
20210312|EVFM|94573|0|288626|N
20210312|EVG|3201|0|3201|N
20210312|EVGN|14384|0|43691|N
20210312|EVH|1015|0|8167|N
20210312|EVI|3|0|7|N
20210312|EVK|769|0|29484|N
20210312|EVLO|11827|10|19330|N
20210312|EVM|4401|0|4401|N
20210312|EVN|1152|0|5769|N
20210312|EVOK|166571|1925|542534|N
20210312|EVOL|4937|0|11835|N
20210312|EVOP|5651|100|13212|N
20210312|EVR|2396|0|4764|N
20210312|EVRG|11607|0|27366|N
20210312|EVRI|10851|0|32977|N
20210312|EVT|3831|0|5384|N
20210312|EVTC|599|0|3799|N
20210312|EVV|3481|0|9727|N
20210312|EVX|59|0|66|N
20210312|EW|13853|0|34202|N
20210312|EWA|6883|0|12831|N
20210312|EWBC|1032|0|4267|N
20210312|EWC|3324|0|4187|N
20210312|EWCO|333|0|610|N
20210312|EWD|133|0|257|N
20210312|EWEB|70|0|897|N
20210312|EWG|11580|0|20508|N
20210312|EWH|9317|0|36578|N
20210312|EWI|1337|0|2982|N
20210312|EWJ|27828|0|56938|N
20210312|EWJE|164|0|164|N
20210312|EWJV|5|0|5|N
20210312|EWK|173|0|389|N
20210312|EWL|174|0|560|N
20210312|EWM|5|0|5399|N
20210312|EWMC|16|0|16|N
20210312|EWN|3623|0|4295|N
20210312|EWO|2|0|291|N
20210312|EWP|982|0|8039|N
20210312|EWQ|100|100|121|N
20210312|EWRE|50|0|464|N
20210312|EWS|5344|0|6799|N
20210312|EWSC|401|0|441|N
20210312|EWT|10190|0|13463|N
20210312|EWU|21100|0|29508|N
20210312|EWUS|2969|0|3791|N
20210312|EWW|1785|0|3355|N
20210312|EWX|1898|0|1979|N
20210312|EWY|767|0|5696|N
20210312|EWZ|87573|0|139724|N
20210312|EWZS|4946|0|4974|N
20210312|EXAS|19004|14|26950|N
20210312|EXC|29938|0|53963|N
20210312|EXD|50|0|50|N
20210312|EXEL|26150|0|63644|N
20210312|EXFO|48|0|564|N
20210312|EXG|18502|0|23241|N
20210312|EXI|2373|0|2565|N
20210312|EXK|48844|0|149786|N
20210312|EXLS|578|0|4305|N
20210312|EXN|1171|0|3042|N
20210312|EXP|354|0|5074|N
20210312|EXPC|31008|0|59599|N
20210312|EXPCW|5698|0|7723|N
20210312|EXPD|4068|0|8392|N
20210312|EXPE|38027|0|101719|N
20210312|EXPI|103910|0|186387|N
20210312|EXPO|623|0|5816|N
20210312|EXPR|1401939|4826|3537664|N
20210312|EXR|1227|0|4207|N
20210312|EXTN|18276|0|19909|N
20210312|EXTR|10100|0|52101|N
20210312|EYE|129608|0|134511|N
20210312|EYEG|374|0|18412|N
20210312|EYEN|4888|0|6275|N
20210312|EYES|3352313|27365|6536595|N
20210312|EYESW|25268|49|36560|N
20210312|EYLD|375|0|875|N
20210312|EYPT|1720|0|4237|N
20210312|EZA|2766|0|4163|N
20210312|EZGO|6551|0|10744|N
20210312|EZM|165|0|825|N
20210312|EZPW|14581|0|21312|N
20210312|EZU|6406|0|11813|N
20210312|F|2728746|0|7652060|N
20210312|FAAR|40|0|369|N
20210312|FACT/U|42|0|245|N
20210312|FAF|5747|0|8527|N
20210312|FAII|12467|0|39211|N
20210312|FAII/WS|5001|0|9001|N
20210312|FALN|12395|0|20982|N
20210312|FAM|516|0|876|N
20210312|FAMI|91344|0|183963|N
20210312|FAN|3222|0|5374|N
20210312|FANG|69335|0|102061|N
20210312|FANH|2|0|639|N
20210312|FARM|986|0|4556|N
20210312|FARO|29|0|100|N
20210312|FAS|42192|0|158132|N
20210312|FAST|28746|0|48760|N
20210312|FAT|670|0|3813|N
20210312|FATBP|33|0|433|N
20210312|FATE|7750|0|13719|N
20210312|FAX|160591|0|334445|N
20210312|FAZ|24122|0|50434|N
20210312|FB|444693|0|850238|N
20210312|FBC|5480|0|9852|N
20210312|FBCG|1557|0|7483|N
20210312|FBCV|55|0|65|N
20210312|FBHS|3211|0|5619|N
20210312|FBIO|67141|2139|121726|N
20210312|FBIOP|250|0|865|N
20210312|FBK|322|0|801|N
20210312|FBMS|290|0|820|N
20210312|FBNC|299|0|540|N
20210312|FBND|6818|0|17792|N
20210312|FBP|8490|0|45311|N
20210312|FBRX|1041|0|1094|N
20210312|FBT|373|0|1149|N
20210312|FBZ|6|0|6|N
20210312|FC|266|0|596|N
20210312|FCA|50|0|50|N
20210312|FCAC|2636|0|17332|N
20210312|FCACW|18810|0|31265|N
20210312|FCAL|3|0|3|N
20210312|FCAX|111|0|1178|N
20210312|FCAX/U|2000|0|2231|N
20210312|FCBP|78|0|1095|N
20210312|FCCY|540|0|1409|N
20210312|FCEL|1227280|0|3336203|N
20210312|FCF|1321|0|5997|N
20210312|FCFS|729|0|1680|N
20210312|FCG|22477|0|37522|N
20210312|FCN|3824|0|17420|N
20210312|FCNCA|231|0|358|N
20210312|FCNCP|176|0|176|N
20210312|FCO|56|0|866|N
20210312|FCOM|6808|0|7980|N
20210312|FCOR|912|0|1052|N
20210312|FCPT|1204|0|4394|N
20210312|FCRD|2169|0|6856|N
20210312|FCRZ|800|0|800|N
20210312|FCT|2939|0|6387|N
20210312|FCTR|368|0|442|N
20210312|FCVT|225|0|2813|N
20210312|FCX|514648|727|930025|N
20210312|FDBC|19|0|19|N
20210312|FDD|2502|0|2526|N
20210312|FDEC|1000|0|1000|N
20210312|FDEM|10|0|20|N
20210312|FDEV|4806|0|5158|N
20210312|FDG|24|0|1840|N
20210312|FDHY|6|0|264|N
20210312|FDIS|5893|0|6684|N
20210312|FDL|2527|0|3525|N
20210312|FDLO|401|0|1589|N
20210312|FDM|1056|0|1784|N
20210312|FDMO|17|0|127|N
20210312|FDMT|939|525|1850|N
20210312|FDN|471|0|12203|N
20210312|FDNI|1967|0|2423|N
20210312|FDP|550|0|1498|N
20210312|FDRR|359|0|1809|N
20210312|FDS|831|0|4534|N
20210312|FDUS|1786|0|13239|N
20210312|FDVV|111|0|2037|N
20210312|FDX|68868|0|188510|N
20210312|FE|28169|0|58034|N
20210312|FEDU|3412|0|15470|N
20210312|FEDX|87|0|387|N
20210312|FEI|7835|0|18708|N
20210312|FELE|308|0|2277|N
20210312|FEM|274|0|324|N
20210312|FEMB|1200|0|2015|N
20210312|FEMS|2969|0|2969|N
20210312|FEN|1724|0|3777|N
20210312|FENC|104|0|471|N
20210312|FENG|63217|0|91130|N
20210312|FENY|14543|0|19514|N
20210312|FEO|578|0|880|N
20210312|FEP|17|0|307|N
20210312|FERG|1395|0|1529|N
20210312|FET|962|0|1046|N
20210312|FEVR|586|0|590|N
20210312|FEX|210|0|214|N
20210312|FEYE|65819|0|233982|N
20210312|FEZ|4803|0|24154|N
20210312|FF|992|0|3351|N
20210312|FFA|277|0|277|N
20210312|FFBC|1824|0|5345|N
20210312|FFC|4926|0|6827|N
20210312|FFEB|4243|0|4243|N
20210312|FFG|76|0|278|N
20210312|FFHL|40|0|352|N
20210312|FFIC|717|0|2225|N
20210312|FFIN|1061|0|8477|N
20210312|FFIV|1039|0|3274|N
20210312|FFNW|207|0|277|N
20210312|FFTY|4755|0|11355|N
20210312|FFWM|238|0|1409|N
20210312|FGB|143|0|850|N
20210312|FGBI|254|0|254|N
20210312|FGD|2245|0|3452|N
20210312|FGEN|5302|0|11826|N
20210312|FGF|4|0|359|N
20210312|FGFPP|190|0|190|N
20210312|FGNA|1930|0|7693|N
20210312|FGNA/WS|6973|0|11046|N
20210312|FGRO|96|0|169|N
20210312|FHB|3535|0|10704|N
20210312|FHI|6814|0|32901|N
20210312|FHLC|3194|0|6391|N
20210312|FHN|53223|0|178764|N
20210312|FHNpC|100|0|100|N
20210312|FHNpE|146|0|218|N
20210312|FHS|8966|179|25213|N
20210312|FHTX|166|0|440|N
20210312|FI|52799|0|121431|N
20210312|FIBK|277|0|467|N
20210312|FIBR|1|0|1|N
20210312|FICO|1306|0|2179|N
20210312|FIDI|1100|0|1100|N
20210312|FIDU|3891|0|4203|N
20210312|FIF|250|0|1655|N
20210312|FIII|8238|0|28175|N
20210312|FIIIW|1708|0|1958|N
20210312|FILL|674|0|909|N
20210312|FINM|114|0|115|N
20210312|FINV|537420|11721|1084826|N
20210312|FINX|6207|0|7907|N
20210312|FIS|5440|17|20174|N
20210312|FISR|155|0|235|N
20210312|FISV|22256|0|57198|N
20210312|FITB|57952|0|166759|N
20210312|FITBI|1371|0|1478|N
20210312|FITBO|264|0|419|N
20210312|FITE|454|0|555|N
20210312|FIV|3500|2500|3500|N
20210312|FIVA|627|0|628|N
20210312|FIVE|1562|0|8163|N
20210312|FIVG|14210|0|20566|N
20210312|FIVN|2060|0|3554|N
20210312|FIW|6626|0|7075|N
20210312|FIX|1145|0|7653|N
20210312|FIXD|4767|0|10879|N
20210312|FIXX|8815|200|13525|N
20210312|FIZZ|20050|34|31690|N
20210312|FL|11528|0|19875|N
20210312|FLAC|14|0|25|N
20210312|FLACU|1|0|505|N
20210312|FLACW|10|0|10|N
20210312|FLAU|129|0|1262|N
20210312|FLAX|22|0|24|N
20210312|FLBR|1000|0|1019|N
20210312|FLC|1236|0|1573|N
20210312|FLCA|1061|0|1096|N
20210312|FLCB|1901|0|1901|N
20210312|FLCH|2399|0|3126|N
20210312|FLCO|150|0|384|N
20210312|FLDM|32250|0|70907|N
20210312|FLEH|2|0|2|N
20210312|FLEX|3545|0|38148|N
20210312|FLGB|1948|0|2813|N
20210312|FLGT|80871|0|137718|N
20210312|FLGV|77|0|78|N
20210312|FLHK|775|0|1182|N
20210312|FLHY|2|0|52|N
20210312|FLIA|125|0|128|N
20210312|FLIC|314|0|376|N
20210312|FLIN|2|0|2|N
20210312|FLIR|4594|0|11197|N
20210312|FLJP|1107|0|1504|N
20210312|FLKR|46|0|164|N
20210312|FLL|26125|0|37319|N
20210312|FLLV|100|0|200|N
20210312|FLM|100|0|300|N
20210312|FLMB|6|0|14|N
20210312|FLMN|2517|0|11613|N
20210312|FLMX|20|0|20|N
20210312|FLN|1303|0|1305|N
20210312|FLNG|785|0|1200|N
20210312|FLNT|11016|0|44632|N
20210312|FLO|8361|0|14427|N
20210312|FLOT|10304|0|17315|N
20210312|FLOW|66|0|856|N
20210312|FLQL|1383|0|1512|N
20210312|FLR|235524|0|371451|N
20210312|FLRN|29611|0|42301|N
20210312|FLRU|137|0|237|N
20210312|FLS|5935|0|7269|N
20210312|FLSA|13|0|14|N
20210312|FLSW|422|0|1571|N
20210312|FLT|1068|0|6024|N
20210312|FLTB|451|0|667|N
20210312|FLTR|3736|0|7542|N
20210312|FLTW|1536|0|1593|N
20210312|FLUX|2868|0|6529|N
20210312|FLV|183|0|187|N
20210312|FLWS|6456|0|15092|N
20210312|FLXN|5764|0|15217|N
20210312|FLXS|17|0|21|N
20210312|FLY|6983|0|12271|N
20210312|FLYT|8|0|8|N
20210312|FM|856|0|3825|N
20210312|FMAC|14460|0|32977|N
20210312|FMAC/WS|2100|0|4528|N
20210312|FMAG|205|0|1323|N
20210312|FMAO|101|0|102|N
20210312|FMAT|3336|0|4565|N
20210312|FMB|1688|0|5193|N
20210312|FMBH|33|0|711|N
20210312|FMBI|987|0|6370|N
20210312|FMBIO|288|0|288|N
20210312|FMBIP|490|0|490|N
20210312|FMC|5416|0|13610|N
20210312|FMHI|302|0|402|N
20210312|FMN|9|0|209|N
20210312|FMNB|95|0|449|N
20210312|FMO|245|0|4507|N
20210312|FMS|15186|0|17339|N
20210312|FMTX|1363|0|2494|N
20210312|FMX|1314|0|3711|N
20210312|FN|731|0|1153|N
20210312|FNB|6083|0|22306|N
20210312|FNCB|276|0|1776|N
20210312|FNCL|15946|0|20513|N
20210312|FND|4614|0|10212|N
20210312|FNDA|15215|0|30067|N
20210312|FNDB|3444|0|4555|N
20210312|FNDC|7036|0|11707|N
20210312|FNDE|118720|0|129843|N
20210312|FNDF|32897|0|57704|N
20210312|FNDX|19920|0|33581|N
20210312|FNF|14392|0|22407|N
20210312|FNGD|165521|105|651355|N
20210312|FNGO|263|0|1528|N
20210312|FNGS|387|0|3512|N
20210312|FNGU|419861|2|810840|N
20210312|FNGZ|2|0|69|N
20210312|FNHC|16610|527|23176|N
20210312|FNI|5|0|151|N
20210312|FNK|4|0|298|N
20210312|FNKO|265160|0|550972|N
20210312|FNLC|17|0|127|N
20210312|FNV|12848|0|24659|N
20210312|FNX|7|0|12|N
20210312|FNY|84|0|647|N
20210312|FOCS|385|0|2088|N
20210312|FOE|1395|0|3940|N
20210312|FOF|2759|0|3690|N
20210312|FOLD|18232|0|47312|N
20210312|FONR|577|0|577|N
20210312|FOR|150|0|507|N
20210312|FORA|1089|0|1662|N
20210312|FORD|4444|0|16453|N
20210312|FOREU|7|0|307|N
20210312|FORM|2065|0|9450|N
20210312|FORR|152|0|181|N
20210312|FOSL|36757|362|93833|N
20210312|FOUR|8026|0|27719|N
20210312|FOVL|119|0|123|N
20210312|FOX|3069|0|7772|N
20210312|FOXA|38508|0|60551|N
20210312|FOXF|1590|0|7483|N
20210312|FOXWW|225|0|1725|N
20210312|FPAC|826|0|7280|N
20210312|FPAC/WS|3180|0|7700|N
20210312|FPAY|15286|0|34786|N
20210312|FPE|27680|0|51870|N
20210312|FPEI|4031|0|8940|N
20210312|FPF|1364|0|3679|N
20210312|FPH|3374|0|4116|N
20210312|FPI|5276|0|28171|N
20210312|FPIpB|228|0|333|N
20210312|FPL|10681|0|17034|N
20210312|FPRO|39|0|45|N
20210312|FPRX|2599|0|7043|N
20210312|FPX|216|0|1014|N
20210312|FPXI|2678|0|21715|N
20210312|FQAL|107|0|125|N
20210312|FR|2251|0|10794|N
20210312|FRA|4422|0|10349|N
20210312|FRBA|5200|0|6980|N
20210312|FRBK|1560|0|13301|N
20210312|FRC|2563|0|14716|N
20210312|FRCpI|143|0|143|N
20210312|FRCpJ|847|0|918|N
20210312|FRCpK|819|0|904|N
20210312|FRCpL|100|0|100|N
20210312|FRD|260|0|11896|N
20210312|FRDM|179|0|180|N
20210312|FREE|3613|0|6158|N
20210312|FREL|9012|0|11124|N
20210312|FREQ|15108|0|17264|N
20210312|FRG|2221|0|3284|N
20210312|FRGAP|25|0|707|N
20210312|FRGI|2760|0|4827|N
20210312|FRHC|290|0|510|N
20210312|FRLN|105|0|106|N
20210312|FRME|554|0|756|N
20210312|FRO|60502|0|91166|N
20210312|FROG|14567|0|31936|N
20210312|FRONU|15844|0|25789|N
20210312|FRPH|100|0|401|N
20210312|FRPT|1575|0|3189|N
20210312|FRSX|1082690|0|2107817|N
20210312|FRT|8825|0|12682|N
20210312|FRTA|5814|0|9006|N
20210312|FRTY|270|0|270|N
20210312|FRX|56784|0|172292|N
20210312|FRX/WS|20223|0|32989|N
20210312|FRXB/U|11265|0|19505|N
20210312|FSBW|591|0|696|N
20210312|FSD|1078|0|1230|N
20210312|FSEA|30|0|230|N
20210312|FSFG|28|0|832|N
20210312|FSI|42|0|1265|N
20210312|FSII|1802|0|1902|N
20210312|FSK|39712|0|55086|N
20210312|FSKR|18234|0|25757|N
20210312|FSLR|25862|0|68632|N
20210312|FSLY|56787|0|124224|N
20210312|FSM|65145|0|134214|N
20210312|FSMB|109|0|109|N
20210312|FSMD|825|0|825|N
20210312|FSMO|128|0|132|N
20210312|FSP|5800|0|7389|N
20210312|FSR|176068|0|872223|N
20210312|FSR/WS|262|0|4528|N
20210312|FSRV|15028|0|25857|N
20210312|FSRVW|4496|0|4696|N
20210312|FSS|845|0|1250|N
20210312|FST|7921|0|20255|N
20210312|FST/U|4|0|304|N
20210312|FST/WS|100|0|2348|N
20210312|FSTA|840|0|4472|N
20210312|FSTR|802|0|938|N
20210312|FSTX|10838|0|17799|N
20210312|FSV|10|0|352|N
20210312|FT|4756|0|5957|N
20210312|FTA|16905|0|16985|N
20210312|FTAI|2404|0|8819|N
20210312|FTAIpA|56|0|218|N
20210312|FTAIpB|10|0|46|N
20210312|FTC|7|0|32|N
20210312|FTCH|6659|0|43631|N
20210312|FTCS|3674|0|6276|N
20210312|FTCV|770|0|773|N
20210312|FTCVU|100|0|100|N
20210312|FTCVW|900|0|1000|N
20210312|FTDR|622|0|3087|N
20210312|FTEC|1224|0|10785|N
20210312|FTEK|23644|0|55943|N
20210312|FTF|4255|0|12819|N
20210312|FTFT|112653|1737|407911|N
20210312|FTGC|7262|0|7478|N
20210312|FTHM|3664|0|6143|N
20210312|FTHY|8|0|277|N
20210312|FTI|165158|0|209823|N
20210312|FTIVW|51|0|1051|N
20210312|FTK|4200|0|13338|N
20210312|FTLS|1197|0|6488|N
20210312|FTNT|6216|0|14546|N
20210312|FTOC|11939|0|43841|N
20210312|FTOCU|227|0|551|N
20210312|FTOCW|9008|0|27656|N
20210312|FTRI|504|0|605|N
20210312|FTS|3512|0|3999|N
20210312|FTSI|1096|0|3624|N
20210312|FTSL|7069|0|12454|N
20210312|FTSM|2481|0|15739|N
20210312|FTV|9251|0|23220|N
20210312|FTXD|976|0|1022|N
20210312|FTXG|145|0|238|N
20210312|FTXL|478|0|661|N
20210312|FTXN|139|0|449|N
20210312|FTXO|2410|0|3573|N
20210312|FTXR|2250|5|3632|N
20210312|FUBO|165642|0|604610|N
20210312|FUE|1|0|1|N
20210312|FUL|3343|0|6656|N
20210312|FULC|223|0|1453|N
20210312|FULT|1408|0|7892|N
20210312|FULTP|100|0|100|N
20210312|FUN|5658|0|18248|N
20210312|FUNC|9|0|1062|N
20210312|FUND|9612|0|10830|N
20210312|FURY|45063|0|66735|N
20210312|FUSE|7326|0|28454|N
20210312|FUSE/WS|4959|0|42474|N
20210312|FUSN|1153|0|1871|N
20210312|FUT|316|0|374|N
20210312|FUTU|195547|0|553562|N
20210312|FUTY|476|0|5625|N
20210312|FUV|66935|0|143626|N
20210312|FVAL|900|0|927|N
20210312|FVCB|158|0|158|N
20210312|FVD|21853|0|24780|N
20210312|FVE|1470|73|7227|N
20210312|FVRR|19835|0|47111|N
20210312|FVT|2025|0|2035|N
20210312|FVT/WS|500|0|500|N
20210312|FWAA|110|0|736|N
20210312|FWONA|642|0|2186|N
20210312|FWONK|7002|0|16573|N
20210312|FWP|302|0|3506|N
20210312|FWRD|1002|0|1648|N
20210312|FXA|633|0|2498|N
20210312|FXB|44|0|397|N
20210312|FXC|4682|0|5538|N
20210312|FXD|619|0|1458|N
20210312|FXE|115|0|1210|N
20210312|FXF|22|0|1246|N
20210312|FXG|67|0|82|N
20210312|FXI|181327|0|230200|N
20210312|FXL|165|0|1365|N
20210312|FXN|564|0|1040|N
20210312|FXNC|1428|0|1435|N
20210312|FXO|9690|0|9725|N
20210312|FXP|3|0|203|N
20210312|FXR|1981|0|2489|N
20210312|FXU|511|0|2063|N
20210312|FXY|118|0|462|N
20210312|FXZ|4843|0|5224|N
20210312|FYC|108|0|503|N
20210312|FYLD|10|0|10|N
20210312|FYT|134|0|3074|N
20210312|FYX|465|0|536|N
20210312|FpB|1120|0|1732|N
20210312|G|4281|0|11345|N
20210312|GAA|8|0|33|N
20210312|GAB|17264|0|41431|N
20210312|GABC|235|0|1370|N
20210312|GABpK|200|0|511|N
20210312|GAIA|162|0|1337|N
20210312|GAIN|8630|0|19039|N
20210312|GAINL|369|0|1369|N
20210312|GAL|31|0|498|N
20210312|GALT|1086|0|3167|N
20210312|GAM|100|0|103|N
20210312|GAMR|796|0|1591|N
20210312|GAN|5056|0|18003|N
20210312|GAPA/U|1010|0|14421|N
20210312|GASS|2412|0|4513|N
20210312|GATO|8939|0|29185|N
20210312|GATX|49|0|719|N
20210312|GAU|127715|0|253803|N
20210312|GAZ|50|0|120|N
20210312|GB/WS|300|0|528|N
20210312|GBAB|689|0|5927|N
20210312|GBCI|1308|0|3030|N
20210312|GBDC|16419|0|56056|N
20210312|GBF|1|0|180|N
20210312|GBGR|7|0|33|N
20210312|GBIL|4668|0|11289|N
20210312|GBIO|2737|0|3073|N
20210312|GBL|882|0|2637|N
20210312|GBLI|52|0|153|N
20210312|GBOX|22655|0|65101|N
20210312|GBR|42448|300|90593|N
20210312|GBS|7497|0|18752|N
20210312|GBT|2575|0|26653|N
20210312|GBUG|208|0|255|N
20210312|GBX|1111|0|9212|N
20210312|GCBC|192|0|227|N
20210312|GCC|110|0|698|N
20210312|GCI|26303|0|62857|N
20210312|GCMG|55|0|257|N
20210312|GCMGW|146|0|303|N
20210312|GCO|594|0|862|N
20210312|GCOR|103|0|138|N
20210312|GCOW|10|0|175|N
20210312|GCP|50|0|1637|N
20210312|GCV|10|0|2112|N
20210312|GD|13134|0|19668|N
20210312|GDDY|18393|45|49600|N
20210312|GDEN|3535|0|15165|N
20210312|GDL|100|0|100|N
20210312|GDLpC|2|0|2|N
20210312|GDO|1110|0|3398|N
20210312|GDOT|5313|0|8630|N
20210312|GDP|2791|0|3142|N
20210312|GDRX|264288|2891|447384|N
20210312|GDS|10207|0|24014|N
20210312|GDV|4765|0|5878|N
20210312|GDVpH|1837|0|1837|N
20210312|GDX|307416|0|517461|N
20210312|GDXD|1141|0|1191|N
20210312|GDXJ|120148|0|193314|N
20210312|GDXU|13636|0|29175|N
20210312|GDYN|1099|0|5389|N
20210312|GE|2993095|0|11289737|N
20210312|GECC|46421|0|71871|N
20210312|GEF|1211|0|2362|N
20210312|GEF/B|2|0|35|N
20210312|GEG|522|0|1593|N
20210312|GEL|8434|0|15404|N
20210312|GEM|3450|0|5811|N
20210312|GEN|750553|1072|2162249|N
20210312|GENC|2|0|2357|N
20210312|GENE|316779|0|594730|N
20210312|GENY|22|0|46|N
20210312|GEO|85133|0|178775|N
20210312|GEOS|621|0|1142|N
20210312|GER|2099|0|2301|N
20210312|GERM|16|0|493|N
20210312|GERN|874157|3274|1331992|N
20210312|GES|14736|0|23146|N
20210312|GEVO|883478|0|2811126|N
20210312|GF|5|0|1005|N
20210312|GFF|432|0|3391|N
20210312|GFI|39515|0|91186|N
20210312|GFL|4565|0|17616|N
20210312|GFN|5|0|2234|N
20210312|GFNCP|29|0|29|N
20210312|GFX/WS|3500|0|8350|N
20210312|GGAL|2962|0|30867|N
20210312|GGB|304990|0|686640|N
20210312|GGG|3595|0|5101|N
20210312|GGM|3561|0|10269|N
20210312|GGN|38116|0|103060|N
20210312|GGNpB|100|0|100|N
20210312|GGRW|5|0|5|N
20210312|GGT|2802|0|3922|N
20210312|GGZ|1000|0|1500|N
20210312|GH|2983|0|5568|N
20210312|GHACU|25|0|628|N
