Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|ERSX|25|0|479|N
20210222|ERUS|502|0|6242|N
20210222|ERX|64579|0|311724|N
20210222|ERY|35174|0|99332|N
20210222|ERYP|201|0|364|N
20210222|ES|13812|0|31770|N
20210222|ESBK|100|0|1281|N
20210222|ESCA|329|0|4962|N
20210222|ESE|200|0|785|N
20210222|ESEA|225|0|2500|N
20210222|ESEB|1|0|1|N
20210222|ESG|151|0|943|N
20210222|ESGA|286|0|531|N
20210222|ESGC|162824|0|443516|N
20210222|ESGD|6720|0|19983|N
20210222|ESGE|36175|0|41402|N
20210222|ESGG|246|0|258|N
20210222|ESGR|179|0|1183|N
20210222|ESGRO|73|0|112|N
20210222|ESGRP|243|0|363|N
20210222|ESGU|51142|0|59200|N
20210222|ESGV|9616|0|15902|N
20210222|ESHY|60|0|61|N
20210222|ESI|7579|0|20670|N
20210222|ESLT|119|0|193|N
20210222|ESML|3903|0|12668|N
20210222|ESNG|213|0|213|N
20210222|ESNT|8281|400|34739|N
20210222|ESPO|3511|0|18866|N
20210222|ESPR|6544|0|13293|N
20210222|ESRT|22304|0|73207|N
20210222|ESS|805|0|2592|N
20210222|ESSC|6647|0|20263|N
20210222|ESSCR|6200|0|7764|N
20210222|ESSCW|27644|0|83055|N
20210222|ESTA|292|0|1536|N
20210222|ESTC|5027|0|13015|N
20210222|ESTE|3137|0|15960|N
20210222|ESXB|1|0|493|N
20210222|ET|962214|0|4903850|N
20210222|ETAC|8729|0|52418|N
20210222|ETACU|10|0|160|N
20210222|ETACW|5527|0|11821|N
20210222|ETB|545|0|744|N
20210222|ETG|6118|0|10285|N
20210222|ETH|9114|0|22981|N
20210222|ETHO|202|0|566|N
20210222|ETJ|10293|0|20107|N
20210222|ETM|27077|0|104219|N
20210222|ETN|21772|0|74579|N
20210222|ETNB|3018|0|7090|N
20210222|ETO|579|0|1185|N
20210222|ETON|3707|50|8410|N
20210222|ETPpC|3450|0|10116|N
20210222|ETPpD|2947|0|3152|N
20210222|ETPpE|1294|0|5663|N
20210222|ETR|16000|100|58744|N
20210222|ETRN|24025|0|83799|N
20210222|ETSY|102936|341|165791|N
20210222|ETTX|17916|0|65620|N
20210222|ETV|4777|0|21821|N
20210222|ETW|8969|0|17963|N
20210222|ETWO|12498|0|65802|N
20210222|ETWO/WS|1760|0|14190|N
20210222|ETY|3747|0|16654|N
20210222|EUCR|3296|0|3596|N
20210222|EUFN|5759|0|7832|N
20210222|EUM|11912|0|15348|N
20210222|EUO|920|0|2181|N
20210222|EURL|10|0|431|N
20210222|EURN|37254|0|99747|N
20210222|EUSA|48|0|1345|N
20210222|EUSB|1487|0|2344|N
20210222|EUSGU|24|0|634|N
20210222|EV|3183|0|18763|N
20210222|EVA|982|0|1605|N
20210222|EVAX|1207|0|2146|N
20210222|EVBG|8774|0|33523|N
20210222|EVBN|694|0|1318|N
20210222|EVC|7442|0|14308|N
20210222|EVER|10667|0|17235|N
20210222|EVF|2700|0|2700|N
20210222|EVFM|308092|0|662433|N
20210222|EVG|1761|0|3580|N
20210222|EVGN|34025|1785|152110|N
20210222|EVH|4666|0|9729|N
20210222|EVI|238|0|5127|N
20210222|EVK|23306|0|77899|N
20210222|EVLO|1564|0|2344|N
20210222|EVM|3158|0|8583|N
20210222|EVN|10022|0|22959|N
20210222|EVOJU|700|0|1520|N
20210222|EVOK|23845|0|54125|N
20210222|EVOL|179|0|6779|N
20210222|EVOP|859|0|2152|N
20210222|EVR|1455|0|6100|N
20210222|EVRG|27663|500|71445|N
20210222|EVRI|23853|0|71329|N
20210222|EVT|2610|0|7214|N
20210222|EVTC|332|1|3178|N
20210222|EVV|19058|0|27514|N
20210222|EVX|153|0|161|N
20210222|EVY|100|0|166|N
20210222|EW|10586|0|158725|N
20210222|EWA|6332|0|22296|N
20210222|EWBC|3141|0|24786|N
20210222|EWC|2735|0|9696|N
20210222|EWD|245|0|356|N
20210222|EWEB|1249|0|2052|N
20210222|EWG|5008|0|9158|N
20210222|EWH|11536|0|44940|N
20210222|EWI|161|0|587|N
20210222|EWJ|23719|0|38831|N
20210222|EWJE|100|0|100|N
20210222|EWJV|3731|0|5042|N
20210222|EWL|75|0|4578|N
20210222|EWM|426|0|642|N
20210222|EWN|946|0|4766|N
20210222|EWO|109|0|3439|N
20210222|EWP|4239|0|4488|N
20210222|EWQ|157|0|244|N
20210222|EWRE|1|0|65|N
20210222|EWS|10057|0|12423|N
20210222|EWSC|1|0|1|N
20210222|EWT|18675|0|25305|N
20210222|EWU|25108|0|54609|N
20210222|EWUS|578|0|1007|N
20210222|EWV|21|0|21|N
20210222|EWW|7534|0|40680|N
20210222|EWX|562|0|2018|N
20210222|EWY|6554|0|20771|N
20210222|EWZ|792782|0|1384713|N
20210222|EWZS|2052|0|21097|N
20210222|EXAS|36572|171|72849|N
20210222|EXC|48056|0|119735|N
20210222|EXD|2904|0|3739|N
20210222|EXEL|4951|0|45511|N
20210222|EXFO|603|0|4748|N
20210222|EXG|15446|0|32167|N
20210222|EXI|251|0|288|N
20210222|EXK|287128|0|764743|N
20210222|EXLS|180|16|5533|N
20210222|EXN|2537|0|16309|N
20210222|EXP|13421|0|15837|N
20210222|EXPC|37666|0|89043|N
20210222|EXPCW|1409|0|6626|N
20210222|EXPD|16373|0|20465|N
20210222|EXPE|62316|101|115573|N
20210222|EXPI|35674|0|93964|N
20210222|EXPO|966|3|7315|N
20210222|EXPR|666378|0|1602934|N
20210222|EXR|13709|0|20605|N
20210222|EXTN|7822|0|18473|N
20210222|EXTR|44322|0|126654|N
20210222|EYE|1070|0|13996|N
20210222|EYEG|207|0|8125|N
20210222|EYEN|296|0|2158|N
20210222|EYES|22277|100|81666|N
20210222|EYESW|3|0|2164|N
20210222|EYLD|19|0|231|N
20210222|EYPT|665|0|7853|N
20210222|EZA|530|0|926|N
20210222|EZGO|14620|0|32206|N
20210222|EZJ|83|0|94|N
20210222|EZM|98|0|1763|N
20210222|EZPW|12357|0|37551|N
20210222|EZU|5806|0|58178|N
20210222|F|1948702|1814|6480003|N
20210222|FAAR|315|0|384|N
20210222|FAB|125|0|125|N
20210222|FACA/U|11449|100|25873|N
20210222|FAF|5660|0|15188|N
20210222|FAII|78790|606|192928|N
20210222|FAII/U|100|0|2289|N
20210222|FAII/WS|24313|1548|84636|N
20210222|FALN|21791|0|39373|N
20210222|FAM|1452|0|3904|N
20210222|FAMI|73944|0|234683|N
20210222|FAN|1651|0|29561|N
20210222|FANG|62693|0|154917|N
20210222|FANH|243|0|410|N
20210222|FARM|12813|0|20137|N
20210222|FARO|1561|0|3047|N
20210222|FAS|42317|100|159241|N
20210222|FAST|17612|600|36850|N
20210222|FAT|3344|0|9060|N
20210222|FATBP|2323|0|2655|N
20210222|FATBW|60|0|260|N
20210222|FATE|12397|0|27799|N
20210222|FAUG|1419|0|3931|N
20210222|FAX|22808|0|36145|N
20210222|FAZ|67106|0|561244|N
20210222|FB|528908|4|2287465|N
20210222|FBC|1305|0|5401|N
20210222|FBCG|809|0|1746|N
20210222|FBCV|103|0|140|N
20210222|FBHS|1547|0|6192|N
20210222|FBIO|37405|0|78855|N
20210222|FBIOP|1108|0|1313|N
20210222|FBIZ|2002|0|2002|N
20210222|FBK|101|0|5809|N
20210222|FBMS|327|0|936|N
20210222|FBNC|405|0|964|N
20210222|FBND|5162|0|13772|N
20210222|FBP|15968|9550|48469|N
20210222|FBRX|4316|0|4739|N
20210222|FBSS|800|0|2000|N
20210222|FBT|112|0|869|N
20210222|FC|443|0|450|N
20210222|FCA|1|0|1|N
20210222|FCAC|35697|0|102777|N
20210222|FCACU|100|0|145|N
20210222|FCACW|24736|0|44013|N
20210222|FCAL|433|0|497|N
20210222|FCAP|323|0|323|N
20210222|FCAX/U|1850|0|3684|N
20210222|FCBC|388|0|490|N
20210222|FCBP|42|0|344|N
20210222|FCCY|590|0|784|N
20210222|FCEL|908307|13091|2912948|N
20210222|FCF|5902|3253|7864|N
20210222|FCFS|2266|0|4729|N
20210222|FCG|40637|0|69083|N
20210222|FCN|2188|0|2847|N
20210222|FCNCA|84|0|278|N
20210222|FCNCP|100|0|300|N
20210222|FCO|2743|0|3173|N
20210222|FCOM|1528|0|7912|N
20210222|FCOR|1|0|42|N
20210222|FCPI|400|0|453|N
20210222|FCPT|3684|0|16689|N
20210222|FCRD|848|0|5739|N
20210222|FCRZ|200|0|200|N
20210222|FCT|5061|0|8856|N
20210222|FCTR|314|0|439|N
20210222|FCVT|92|0|487|N
20210222|FCX|1064334|4138|2080390|N
20210222|FDEC|128|0|128|N
20210222|FDEM|27|0|28|N
20210222|FDEU|520|0|645|N
20210222|FDG|437|0|971|N
20210222|FDIS|4591|0|9941|N
20210222|FDL|4705|0|14278|N
20210222|FDLO|50|0|2492|N
20210222|FDM|344|0|657|N
20210222|FDMO|413|0|2413|N
20210222|FDMT|432|0|571|N
20210222|FDN|1310|0|14889|N
20210222|FDNI|563|0|1599|N
20210222|FDP|1147|0|2849|N
20210222|FDRR|328|0|584|N
20210222|FDS|1110|0|2436|N
20210222|FDT|206|0|705|N
20210222|FDUS|1444|0|8217|N
20210222|FDVV|300|0|1244|N
20210222|FDX|16513|0|46349|N
20210222|FE|46084|500|128845|N
20210222|FEDU|205|0|9937|N
20210222|FEI|33920|0|44081|N
20210222|FEIM|100|0|979|N
20210222|FELE|314|0|5416|N
20210222|FEM|364|0|1943|N
20210222|FEMB|490|0|593|N
20210222|FEN|8982|0|11146|N
20210222|FENC|1398|0|3108|N
20210222|FENG|16326|0|77969|N
20210222|FENY|25473|0|56794|N
20210222|FET|445|0|2003|N
20210222|FEVR|1163|0|1181|N
20210222|FEX|3987|0|7965|N
20210222|FEYE|60250|0|189870|N
20210222|FEZ|139|0|1799|N
20210222|FF|9965|0|18855|N
20210222|FFA|1361|0|1414|N
20210222|FFBC|3069|0|4119|N
20210222|FFBW|186|0|186|N
20210222|FFC|5728|0|7917|N
20210222|FFEB|2385|0|2874|N
20210222|FFG|82|0|429|N
20210222|FFHL|4187|0|12612|N
20210222|FFIC|1823|0|8141|N
20210222|FFIN|1242|0|4351|N
20210222|FFIV|5006|0|11235|N
20210222|FFNW|136|0|136|N
20210222|FFSG|1|0|3|N
20210222|FFTG|316|0|359|N
20210222|FFTI|437|0|585|N
20210222|FFTY|8698|0|12363|N
20210222|FFWM|194|0|369|N
20210222|FGB|1660|0|4089|N
20210222|FGBI|390|0|455|N
20210222|FGD|105|0|4081|N
20210222|FGEN|3813|0|6486|N
20210222|FGF|119|0|1292|N
20210222|FGM|361|0|361|N
20210222|FGNA|4101|0|30854|N
20210222|FGNA/U|1000|0|1435|N
20210222|FGNA/WS|14134|51|44110|N
20210222|FGRO|53|0|328|N
20210222|FHB|8733|0|14268|N
20210222|FHI|12490|0|18809|N
20210222|FHLC|4821|0|11131|N
20210222|FHN|34653|0|109039|N
20210222|FHNpA|1114|0|1114|N
20210222|FHNpB|304|0|304|N
20210222|FHNpD|1471|0|1471|N
20210222|FHNpE|346|0|456|N
20210222|FHTX|2144|0|2986|N
20210222|FI|2151|0|13252|N
20210222|FIBK|3515|0|4462|N
20210222|FIBR|1|0|122|N
20210222|FICO|224|0|1627|N
20210222|FID|2623|0|2631|N
20210222|FIDI|57|0|573|N
20210222|FIDU|4834|0|5788|N
20210222|FIF|3207|2|4596|N
20210222|FIII|40204|2250|94607|N
20210222|FIIIW|2100|0|20313|N
20210222|FILL|125|0|3182|N
20210222|FINS|1894|0|2861|N
20210222|FINV|82084|3289|168451|N
20210222|FINX|11908|0|19560|N
20210222|FIS|24318|0|49810|N
20210222|FISI|295|0|1706|N
20210222|FISK|3|0|16339|N
20210222|FISR|835|0|968|N
20210222|FISV|84952|200|142506|N
20210222|FITB|35136|200|72439|N
20210222|FITBI|579|0|1694|N
20210222|FITBO|155|0|962|N
20210222|FITBP|101|0|387|N
20210222|FITE|4|0|163|N
20210222|FIV|1026|0|4497|N
20210222|FIVE|1084|0|5230|N
20210222|FIVG|13682|0|40723|N
20210222|FIVN|12669|1|48582|N
20210222|FIW|671|0|1152|N
20210222|FIX|1755|20|5906|N
20210222|FIXD|13314|0|30290|N
20210222|FIXX|4719|0|15761|N
20210222|FIZZ|19793|1|28708|N
20210222|FJAN|12|0|66|N
20210222|FKU|32|0|38|N
20210222|FL|23918|0|68308|N
20210222|FLACU|293|0|393|N
20210222|FLACW|1200|0|2500|N
20210222|FLAX|642|0|1868|N
20210222|FLBR|47|0|561|N
20210222|FLC|1040|100|1856|N
20210222|FLCA|140|0|148|N
20210222|FLCB|745|0|944|N
20210222|FLCH|564|0|2247|N
20210222|FLCO|77|0|77|N
20210222|FLDM|166590|1026|245197|N
20210222|FLEX|18365|0|58273|N
20210222|FLFR|102|0|102|N
20210222|FLGB|5462|0|5472|N
20210222|FLGE|50|0|221|N
20210222|FLGR|1|0|1|N
20210222|FLGT|74887|81|219304|N
20210222|FLHK|44|0|144|N
20210222|FLHY|6|0|6|N
20210222|FLIC|4389|0|5529|N
20210222|FLIN|37|0|1171|N
20210222|FLIR|4165|0|34707|N
20210222|FLJP|4034|0|4528|N
20210222|FLKR|645|0|901|N
20210222|FLL|12709|0|62222|N
20210222|FLLA|4|0|30|N
20210222|FLLV|3|0|153|N
20210222|FLMB|46|0|546|N
20210222|FLMN|9565|0|23964|N
20210222|FLMNW|5000|0|14442|N
20210222|FLMX|20|0|40|N
20210222|FLN|25|0|55|N
20210222|FLNG|4321|0|5914|N
20210222|FLNT|133937|0|369615|N
20210222|FLO|26185|0|30543|N
20210222|FLOT|14608|0|53597|N
20210222|FLOW|214|0|1148|N
20210222|FLQL|999|0|1732|N
20210222|FLQM|237|0|237|N
20210222|FLR|178803|0|632097|N
20210222|FLRG|7|0|145|N
20210222|FLRN|15202|0|42161|N
20210222|FLS|16951|0|33838|N
20210222|FLSW|389|0|1253|N
20210222|FLT|8182|0|23676|N
20210222|FLTB|146|0|521|N
20210222|FLTR|16739|0|17792|N
20210222|FLTW|132|0|238|N
20210222|FLUX|6884|0|21954|N
20210222|FLV|1141|0|1544|N
20210222|FLWS|29017|0|48218|N
20210222|FLXN|8241|0|15167|N
20210222|FLXS|23|0|2854|N
20210222|FLY|23334|0|35652|N
20210222|FM|1752|0|3373|N
20210222|FMAC|83413|0|149489|N
20210222|FMAC/U|686|0|686|N
20210222|FMAC/WS|12261|0|18770|N
20210222|FMAG|121|0|121|N
20210222|FMAO|3|0|805|N
20210222|FMAT|7033|0|8347|N
20210222|FMB|4834|0|6618|N
20210222|FMBH|20|0|20|N
20210222|FMBI|1698|0|18121|N
20210222|FMBIP|22|0|22|N
20210222|FMC|6490|0|22469|N
20210222|FMF|7|0|68|N
20210222|FMHI|29|0|329|N
20210222|FMIL|63|0|108|N
20210222|FMN|412|0|413|N
20210222|FMNB|38|0|2280|N
20210222|FMO|4329|0|6529|N
20210222|FMS|1463|0|5032|N
20210222|FMTX|5195|0|9683|N
20210222|FMX|2623|0|6014|N
20210222|FMY|80|0|180|N
20210222|FN|775|0|1719|N
20210222|FNB|14001|0|34375|N
20210222|FNBpE|437|0|552|N
20210222|FNCB|2521|0|3494|N
20210222|FNCL|15230|0|16067|N
20210222|FND|2589|0|7598|N
20210222|FNDA|4332|0|127522|N
20210222|FNDB|3393|0|5891|N
20210222|FNDC|2062|0|16244|N
20210222|FNDE|144487|0|161705|N
20210222|FNDF|19857|0|57525|N
20210222|FNDX|143369|0|202226|N
20210222|FNF|38046|0|83421|N
20210222|FNGD|134882|0|462081|N
20210222|FNGO|684|0|4704|N
20210222|FNGS|1527|0|6145|N
20210222|FNGU|236182|25|480199|N
20210222|FNGZ|322|0|351|N
20210222|FNHC|1472|0|10379|N
20210222|FNI|113|0|776|N
20210222|FNK|457|0|457|N
20210222|FNKO|1166|0|16397|N
20210222|FNLC|2408|0|3103|N
20210222|FNV|6600|0|20161|N
20210222|FNWB|426|0|629|N
20210222|FNX|5|0|5|N
20210222|FNY|1079|0|2262|N
20210222|FOCS|4809|0|6251|N
20210222|FOE|2068|0|9242|N
20210222|FOF|1659|0|9381|N
20210222|FOLD|45712|0|137980|N
20210222|FONR|3662|0|7123|N
20210222|FOR|372|0|1708|N
20210222|FORD|17080|0|53340|N
20210222|FOREU|1232|0|1733|N
20210222|FORM|2057|16|8530|N
20210222|FORR|238|16|714|N
20210222|FOSL|11044|0|18021|N
20210222|FOUR|10042|0|14967|N
20210222|FOVL|1417|0|1450|N
20210222|FOX|9440|0|22884|N
20210222|FOXA|33059|0|114602|N
20210222|FOXF|561|0|2081|N
20210222|FOXWU|20|0|1187|N
20210222|FPAC|13473|0|24434|N
20210222|FPAC/U|240|0|401|N
20210222|FPAC/WS|13811|0|29832|N
20210222|FPAY|5835|0|30479|N
20210222|FPE|36715|0|72597|N
20210222|FPEI|491|0|1006|N
20210222|FPF|1926|0|7065|N
20210222|FPH|3178|0|4640|N
20210222|FPI|6363|0|17684|N
20210222|FPIpB|264|0|345|N
20210222|FPL|5583|0|21458|N
20210222|FPRO|5|0|5|N
20210222|FPRX|11730|0|40616|N
20210222|FPX|2253|0|3885|N
20210222|FPXE|20|0|20|N
20210222|FPXI|8231|0|16027|N
20210222|FQAL|18|0|37|N
20210222|FR|5273|0|9492|N
20210222|FRA|5433|0|5735|N
20210222|FRBA|534|0|3065|N
20210222|FRBK|6662|0|10444|N
20210222|FRC|3688|0|11367|N
20210222|FRCpI|53|0|3332|N
20210222|FRCpJ|998|0|1089|N
20210222|FRCpK|3422|0|3429|N
20210222|FRCpL|400|0|400|N
20210222|FRD|2577|0|3730|N
20210222|FRDM|729|0|1403|N
20210222|FREE|4517|0|8433|N
20210222|FREL|6245|0|18019|N
20210222|FREQ|5820|0|14523|N
20210222|FRG|243|0|4418|N
20210222|FRGAP|500|0|1145|N
20210222|FRGI|61|0|1680|N
20210222|FRHC|4002|0|5484|N
20210222|FRLN|110|0|110|N
20210222|FRME|299|0|2457|N
20210222|FRO|32633|0|125300|N
20210222|FROG|54672|800|105174|N
20210222|FRPH|119|0|373|N
20210222|FRPT|3956|0|8801|N
20210222|FRSX|151292|672|636464|N
20210222|FRT|6103|0|17988|N
20210222|FRTA|12437|0|57236|N
20210222|FRTpC|14|0|95|N
20210222|FRX|747698|0|1845569|N
20210222|FRX/U|182|0|4037|N
20210222|FRX/WS|56899|0|102099|N
20210222|FSBW|238|0|538|N
20210222|FSD|755|0|1663|N
20210222|FSEA|108|0|108|N
20210222|FSFG|6|0|92|N
20210222|FSI|10130|0|17199|N
20210222|FSII|1082|0|1664|N
20210222|FSK|7720|0|28292|N
20210222|FSKR|9206|0|23933|N
20210222|FSLR|46079|0|112891|N
20210222|FSLY|231522|1|632350|N
20210222|FSM|166902|0|565912|N
20210222|FSMB|1|0|282|N
20210222|FSMD|50|0|61|N
20210222|FSMO|1010|0|1367|N
20210222|FSP|79197|0|100409|N
20210222|FSR|486611|0|1223991|N
20210222|FSR/WS|2120|0|6310|N
20210222|FSRV|9666|0|22632|N
20210222|FSRVU|10|0|10|N
20210222|FSRXU|4182|0|4787|N
20210222|FSS|745|0|1036|N
20210222|FSSIU|813|0|833|N
20210222|FST|3507|0|33940|N
20210222|FST/WS|10190|0|11586|N
20210222|FSTA|603|0|6968|N
20210222|FSTR|224|0|3050|N
20210222|FSTX|386|0|917|N
20210222|FSV|597|0|1566|N
20210222|FSZ|1|0|1|N
20210222|FT|425|0|2436|N
20210222|FTA|680|0|733|N
20210222|FTAG|6|0|91|N
20210222|FTAI|3138|0|9436|N
20210222|FTAIpA|205|0|457|N
20210222|FTC|1|0|508|N
20210222|FTCH|94168|2315|205910|N
20210222|FTCS|7184|0|12053|N
20210222|FTCV|4045|0|6003|N
20210222|FTCVU|80|0|80|N
20210222|FTCVW|640|29|724|N
20210222|FTDR|3533|0|5631|N
20210222|FTEC|9334|0|22099|N
20210222|FTEK|23836|0|112942|N
20210222|FTF|5960|14|14856|N
20210222|FTFT|117291|2287|567902|N
20210222|FTGC|12512|0|15401|N
20210222|FTHM|3831|0|6916|N
20210222|FTHY|509|0|548|N
20210222|FTI|55332|0|358655|N
20210222|FTIV|1296|0|4194|N
20210222|FTIVW|1583|0|1622|N
20210222|FTK|69979|0|211899|N
20210222|FTLS|573|0|1368|N
20210222|FTNT|11319|0|32058|N
20210222|FTOC|37720|0|125878|N
20210222|FTOCU|227|0|894|N
20210222|FTOCW|17548|0|23330|N
20210222|FTRI|12708|0|12955|N
20210222|FTS|8910|0|10788|N
20210222|FTSD|306|0|311|N
20210222|FTSI|2656|0|6617|N
20210222|FTSL|7649|0|7945|N
20210222|FTSM|3070|0|14557|N
20210222|FTV|4852|0|34831|N
20210222|FTXL|470|0|798|N
20210222|FTXN|78|0|587|N
20210222|FTXO|481|0|544|N
20210222|FTXR|5176|0|6167|N
20210222|FUBO|457273|200|1388898|N
20210222|FUE|2|0|63|N
20210222|FUL|1562|0|2245|N
20210222|FULC|97|15|1077|N
20210222|FULT|1890|0|4102|N
20210222|FUN|16019|0|35792|N
20210222|FUNC|46|0|627|N
20210222|FUND|7575|0|13782|N
20210222|FURY|35662|0|76782|N
20210222|FUSE|81731|0|300579|N
20210222|FUSE/WS|11688|0|59510|N
20210222|FUSN|50|0|99|N
20210222|FUT|265|0|371|N
20210222|FUTU|78994|0|293614|N
20210222|FUTY|2135|0|30678|N
20210222|FUV|160245|0|250932|N
20210222|FV|3|0|1915|N
20210222|FVAL|40|0|85|N
20210222|FVAM|400|0|1875|N
20210222|FVCB|5|0|1269|N
20210222|FVD|17000|0|29143|N
20210222|FVE|12162|0|16806|N
20210222|FVRR|79588|6172|182052|N
20210222|FVT/U|458|0|2529|N
20210222|FWAA|475|0|1528|N
20210222|FWONA|534|0|3581|N
20210222|FWONK|3590|0|14092|N
20210222|FWP|10|0|21|N
20210222|FWRD|584|4|1003|N
20210222|FXA|2681|0|3771|N
20210222|FXB|2218|0|3168|N
20210222|FXC|1107|0|3867|N
20210222|FXD|3486|0|5092|N
20210222|FXE|1298|0|7350|N
20210222|FXF|1297|0|2697|N
20210222|FXI|163305|0|218496|N
20210222|FXL|810|0|1549|N
20210222|FXN|9789|0|11001|N
20210222|FXNC|1100|0|1101|N
20210222|FXO|7099|0|7208|N
20210222|FXP|1375|0|2483|N
20210222|FXR|198|0|3359|N
20210222|FXU|74|0|1059|N
20210222|FXY|451|0|1169|N
20210222|FXZ|608|0|1499|N
20210222|FYC|358|0|1611|N
20210222|FYT|1245|0|1245|N
20210222|FYX|510|0|704|N
20210222|FpC|700|0|700|N
20210222|G|8444|0|27201|N
20210222|GAA|161|0|656|N
20210222|GAB|46681|0|81585|N
20210222|GABC|284|0|374|N
20210222|GABpG|38|0|190|N
20210222|GABpK|410|0|410|N
20210222|GAIA|5923|0|18256|N
20210222|GAIN|5616|0|42190|N
20210222|GAINL|50|0|1054|N
20210222|GAINM|620|0|720|N
20210222|GAL|1819|0|2403|N
20210222|GALT|20024|0|54003|N
20210222|GAM|157|0|363|N
20210222|GAMR|588|0|2276|N
20210222|GAN|28980|0|74063|N
20210222|GASS|4002|0|11256|N
20210222|GATO|59045|0|102072|N
20210222|GATX|1529|0|3024|N
20210222|GAU|38663|0|163064|N
20210222|GB/WS|400|0|3730|N
20210222|GBAB|2612|0|3354|N
20210222|GBCI|1300|500|5037|N
20210222|GBDC|47457|0|56836|N
20210222|GBF|248|0|385|N
20210222|GBGR|129|0|198|N
20210222|GBIL|3608|0|27885|N
20210222|GBIO|5897|0|14692|N
20210222|GBL|27|0|133|N
20210222|GBLI|958|0|991|N
20210222|GBLIL|231|0|342|N
20210222|GBOX|65483|1535|148841|N
20210222|GBR|73514|100|175506|N
20210222|GBS|15070|0|48087|N
20210222|GBT|4953|0|30316|N
20210222|GBX|61701|0|112483|N
20210222|GCACU|1|0|3|N
20210222|GCBC|100|0|320|N
20210222|GCC|11797|0|13557|N
20210222|GCI|33242|0|85694|N
20210222|GCMG|1442|0|1704|N
20210222|GCO|515|0|5165|N
20210222|GCOR|31888|0|35961|N
20210222|GCP|1460|0|4907|N
20210222|GCV|1314|0|1478|N
20210222|GD|17492|0|25472|N
20210222|GDDY|7784|1|60999|N
20210222|GDEN|5460|0|11990|N
20210222|GDL|1025|0|5306|N
20210222|GDLpC|1000|0|1000|N
20210222|GDMA|6191|0|10401|N
20210222|GDO|295|0|1995|N
20210222|GDOT|3028|1|13042|N
20210222|GDP|669|0|3084|N
20210222|GDRX|67903|0|125092|N
20210222|GDS|1595|1|13423|N
20210222|GDV|5570|0|13192|N
20210222|GDX|304766|0|683379|N
20210222|GDXD|271|0|2841|N
20210222|GDXJ|86390|0|188625|N
20210222|GDXU|16122|0|52141|N
20210222|GDYN|9139|0|15657|N
20210222|GDYNW|600|0|600|N
20210222|GE|3264535|8645|9388815|N
20210222|GECC|2325|0|23702|N
20210222|GEF|14010|0|16461|N
20210222|GEF/B|200|0|352|N
20210222|GEG|3911|0|4122|N
20210222|GEL|49225|0|101660|N
20210222|GEM|12954|0|22267|N
20210222|GEN|250039|0|674763|N
20210222|GENC|2412|0|10463|N
20210222|GENE|51481|0|137938|N
20210222|GENY|195|0|196|N
20210222|GEO|283816|0|492171|N
20210222|GEOS|1372|0|7009|N
20210222|GER|6712|0|8486|N
20210222|GERM|465|0|3178|N
20210222|GERN|135632|0|580497|N
20210222|GES|53294|0|83395|N
20210222|GEVO|624803|0|2288368|N
20210222|GF|207|0|372|N
20210222|GFF|3668|0|5607|N
20210222|GFI|162363|0|320086|N
20210222|GFL|10774|0|19766|N
20210222|GFLU|14|0|14|N
20210222|GFN|6952|0|10918|N
20210222|GFNCP|100|0|200|N
20210222|GFNSZ|500|0|500|N
20210222|GFX|395|0|622|N
20210222|GFX/WS|12336|0|19429|N
20210222|GGAL|15241|0|48445|N
20210222|GGB|337617|0|633502|N
20210222|GGG|2606|0|6201|N
20210222|GGM|705|0|5388|N
20210222|GGN|39310|0|87529|N
20210222|GGRW|5|0|5|N
20210222|GGT|10606|0|11582|N
20210222|GGTpG|16|0|26|N
20210222|GGZ|14|0|54|N
20210222|GH|14632|0|29336|N
20210222|GHACU|564|0|742|N
20210222|GHC|569|0|618|N
20210222|GHG|407|0|822|N
20210222|GHL|5103|0|12399|N
20210222|GHLD|416|0|2478|N
20210222|GHM|106|0|787|N
20210222|GHSI|1138836|2000|4468741|N
20210222|GHVI|508361|2192|952097|N
20210222|GHVIU|6209|0|17134|N
20210222|GHVIW|19557|0|27087|N
20210222|GHY|1810|0|4703|N
20210222|GHYB|24|0|2833|N
20210222|GIB|1118|0|6437|N
20210222|GIFI|167|0|1759|N
20210222|GIGB|13445|0|19663|N
20210222|GIGE|906|0|4689|N
20210222|GIGGU|1100|0|2300|N
20210222|GIGM|790|0|12603|N
20210222|GII|661|0|1482|N
20210222|GIII|2500|0|9060|N
20210222|GIK|54363|0|177768|N
20210222|GIK/WS|1371|0|11837|N
20210222|GIL|2845|0|7283|N
20210222|GILD|52209|250|165687|N
20210222|GILT|125073|0|393791|N
20210222|GIM|12609|0|24401|N
20210222|GINN|388|0|2384|N
20210222|GIS|65875|0|201343|N
20210222|GIX|4732|100|44328|N
20210222|GIX/WS|15904|0|29151|N
20210222|GIXr|3066|0|6166|N
20210222|GKOS|5447|0|8713|N
20210222|GL|1056|0|3077|N
20210222|GLAD|4331|0|15270|N
20210222|GLAQ|560|0|895|N
20210222|GLAQU|100|0|630|N
20210222|GLAQW|29774|0|43493|N
20210222|GLBS|40932|0|163205|N
20210222|GLBZ|21|0|23|N
20210222|GLCN|9|0|528|N
20210222|GLD|102090|0|365141|N
20210222|GLDD|653|0|8350|N
20210222|GLDG|41380|0|142724|N
20210222|GLDI|7056|0|10634|N
20210222|GLDM|40575|0|85063|N
