Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|BC|2141|0|4049|N
20210803|BCAB|448|0|3592|N
20210803|BCAT|40|0|752|N
20210803|BCBP|1150|0|7273|N
20210803|BCC|11889|0|21236|N
20210803|BCD|1872|0|2083|N
20210803|BCDA|1820|0|3456|N
20210803|BCE|6051|0|10600|N
20210803|BCEI|573|0|1154|N
20210803|BCEL|44675|0|195047|N
20210803|BCH|1017|0|3655|N
20210803|BCI|3782|0|4760|N
20210803|BCLI|14543|0|18259|N
20210803|BCML|224|0|2524|N
20210803|BCO|824|0|3569|N
20210803|BCOR|1480|0|2627|N
20210803|BCOV|2063|0|22831|N
20210803|BCPC|424|0|571|N
20210803|BCRX|66313|0|125626|N
20210803|BCS|124013|0|236770|N
20210803|BCSF|4921|0|6438|N
20210803|BCTG|428|0|440|N
20210803|BCTX|178986|0|300761|N
20210803|BCTXW|4975|0|8895|N
20210803|BCX|6953|0|20606|N
20210803|BCYC|1360|0|3419|N
20210803|BCYPW|5000|0|5000|N
20210803|BCpA|1000|0|1100|N
20210803|BDC|15|0|292|N
20210803|BDCX|1301|0|1316|N
20210803|BDJ|24728|0|32893|N
20210803|BDL|111|0|163|N
20210803|BDN|7301|4|16018|N
20210803|BDR|178666|0|459894|N
20210803|BDRY|3460|0|7288|N
20210803|BDSI|8819|0|27556|N
20210803|BDSX|1003|0|4570|N
20210803|BDTX|3049|0|10298|N
20210803|BDX|3216|0|7963|N
20210803|BDXB|293|0|318|N
20210803|BE|44072|0|121400|N
20210803|BEAM|7708|0|14361|N
20210803|BECN|3900|0|8777|N
20210803|BEDU|2712|0|2723|N
20210803|BEDZ|11|0|126|N
20210803|BEEM|11672|0|20711|N
20210803|BEKE|197053|0|383510|N
20210803|BELFA|215|0|303|N
20210803|BELFB|24926|0|45497|N
20210803|BEN|45488|0|73957|N
20210803|BEP|1686|0|8077|N
20210803|BEPC|3966|0|6610|N
20210803|BEPH|120|0|234|N
20210803|BERY|4492|0|10940|N
20210803|BEST|46384|0|155340|N
20210803|BETZ|1057|0|14190|N
20210803|BF/A|330|0|1925|N
20210803|BF/B|1482|0|6552|N
20210803|BFAM|3626|0|6236|N
20210803|BFC|2|0|5|N
20210803|BFI|5985|0|13977|N
20210803|BFIN|100|0|773|N
20210803|BFIT|162|0|287|N
20210803|BFK|3518|0|3519|N
20210803|BFLY|42528|2740|90321|N
20210803|BFLY/WS|350|0|1100|N
20210803|BFRA|11|0|397|N
20210803|BFS|143|0|367|N
20210803|BFST|64|0|275|N
20210803|BFTR|4|0|23|N
20210803|BFZ|4|0|1009|N
20210803|BG|3849|0|15329|N
20210803|BGB|1|0|1701|N
20210803|BGCP|24714|0|48844|N
20210803|BGFV|138406|0|195180|N
20210803|BGH|3352|0|4866|N
20210803|BGI|1594|0|17216|N
20210803|BGIO|950|0|11650|N
20210803|BGLD|33|0|33|N
20210803|BGNE|3446|0|7558|N
20210803|BGR|50|0|1044|N
20210803|BGRN|1059|0|1960|N
20210803|BGRY|5947|106|22192|N
20210803|BGRYW|1000|0|1606|N
20210803|BGS|28192|0|36173|N
20210803|BGSF|115|0|149|N
20210803|BGT|50|0|3068|N
20210803|BGY|18663|0|38049|N
20210803|BH|5|0|10|N
20210803|BHAT|3399|0|32187|N
20210803|BHB|101|0|123|N
20210803|BHC|249066|703|452452|N
20210803|BHE|56|0|1963|N
20210803|BHF|3261|0|24926|N
20210803|BHFAO|100|0|100|N
20210803|BHG|240833|660|365206|N
20210803|BHK|4262|0|4784|N
20210803|BHLB|1873|0|3330|N
20210803|BHP|21769|0|39123|N
20210803|BHR|25633|0|73694|N
20210803|BHSE|32|0|32|N
20210803|BHTG|1138|0|30777|N
20210803|BHV|356|0|356|N
20210803|BHVN|8361|0|26457|N
20210803|BIB|373|0|2657|N
20210803|BIBL|1693|0|1718|N
20210803|BIDU|107628|0|185218|N
20210803|BIF|2302|0|7259|N
20210803|BIG|5552|0|17836|N
20210803|BIGC|13122|0|29684|N
20210803|BIGY|2|0|72|N
20210803|BIGZ|598|0|15533|N
20210803|BIIB|5218|0|17352|N
20210803|BIL|8200|0|22644|N
20210803|BILI|188476|1434|301015|N
20210803|BILL|6090|0|9937|N
20210803|BIMI|15512|0|48138|N
20210803|BIO|537|0|2161|N
20210803|BIOC|7454|0|31183|N
20210803|BIOL|114913|0|284490|N
20210803|BIOT|10|0|26|N
20210803|BIOX|20|0|190|N
20210803|BIP|886|0|5866|N
20210803|BIPC|2590|0|4286|N
20210803|BIT|3460|0|6890|N
20210803|BITE/WS|100|0|3600|N
20210803|BITF|209995|0|388292|N
20210803|BITQ|371|0|2177|N
20210803|BIV|51798|0|67329|N
20210803|BIVI|7|0|612|N
20210803|BIZD|3967|0|26582|N
20210803|BJ|19417|0|29633|N
20210803|BJK|1|0|1136|N
20210803|BJRI|5867|0|11483|N
20210803|BJUL|7020|0|7080|N
20210803|BJUN|1|0|1|N
20210803|BK|83529|1|103672|N
20210803|BKAG|3206|0|3206|N
20210803|BKCC|7621|0|17451|N
20210803|BKCH|386|0|504|N
20210803|BKD|11248|0|28405|N
20210803|BKE|7158|0|9696|N
20210803|BKEP|1546|0|6453|N
20210803|BKEPP|215|0|722|N
20210803|BKH|2842|0|6089|N
20210803|BKI|4851|0|15973|N
20210803|BKIE|126|0|126|N
20210803|BKLC|132|0|798|N
20210803|BKLN|78339|0|213087|N
20210803|BKN|1400|0|3236|N
20210803|BKNG|2800|0|5939|N
20210803|BKR|57426|0|117147|N
20210803|BKSB|968|0|968|N
20210803|BKSC|1919|0|2572|N
20210803|BKT|4049|0|8931|N
20210803|BKTI|35|0|439|N
20210803|BKU|285|0|757|N
20210803|BKYI|5261|0|10191|N
20210803|BL|1874|0|3392|N
20210803|BLBD|704|0|2901|N
20210803|BLCM|430|0|4669|N
20210803|BLCN|775|0|2713|N
20210803|BLCT|922|0|2793|N
20210803|BLD|3451|0|6625|N
20210803|BLDE|19454|0|44460|N
20210803|BLDEW|1403|0|2412|N
20210803|BLDP|38654|0|55384|N
20210803|BLDR|19559|0|45263|N
20210803|BLE|2255|0|3358|N
20210803|BLES|2|0|35|N
20210803|BLFS|714|0|966|N
20210803|BLFY|2452|0|5196|N
20210803|BLI|5098|0|6152|N
20210803|BLIN|27794|0|67937|N
20210803|BLK|4921|0|10120|N
20210803|BLKB|535|0|610|N
20210803|BLL|10467|0|17091|N
20210803|BLMN|14380|0|175430|N
20210803|BLND|1470|200|2869|N
20210803|BLNK|31650|0|78174|N
20210803|BLNKW|25|0|411|N
20210803|BLOK|6985|0|13034|N
20210803|BLPH|1200|0|2608|N
20210803|BLRX|11672|0|31742|N
20210803|BLSA|1000|0|1001|N
20210803|BLU|2808|0|16817|N
20210803|BLUE|34182|0|67231|N
20210803|BLUWW|300|0|350|N
20210803|BLV|3207|0|8895|N
20210803|BLW|1|0|1343|N
20210803|BLX|114|0|4890|N
20210803|BMA|5932|0|9200|N
20210803|BMAY|200|0|5089|N
20210803|BMBL|34989|0|74359|N
20210803|BME|698|0|1166|N
20210803|BMEA|29|0|2652|N
20210803|BMED|10|0|10|N
20210803|BMEZ|509|0|3113|N
20210803|BMI|252|0|521|N
20210803|BMLpG|3524|0|3534|N
20210803|BMLpH|5541|0|5541|N
20210803|BMLpJ|4381|0|4381|N
20210803|BMO|7871|2|12085|N
20210803|BMRA|12176|0|40761|N
20210803|BMRC|534|0|1706|N
20210803|BMRN|4621|0|9747|N
20210803|BMTC|115|0|969|N
20210803|BMTX|393|0|1617|N
20210803|BMY|272302|0|468357|N
20210803|BND|84867|0|133961|N
20210803|BNDW|1920|0|2916|N
20210803|BNDX|44348|0|71363|N
20210803|BNED|10483|0|18086|N
20210803|BNFT|1021|0|7536|N
20210803|BNGO|519496|0|834762|N
20210803|BNGOW|11|0|656|N
20210803|BNKD|260|0|1135|N
20210803|BNKU|2064|0|9500|N
20210803|BNL|4375|0|15504|N
20210803|BNO|47022|0|85721|N
20210803|BNR|8641|0|12267|N
20210803|BNS|7528|0|11314|N
20210803|BNSO|367|0|2025|N
20210803|BNTC|2200|0|10707|N
20210803|BNTX|116711|7|320074|N
20210803|BNY|2|0|1034|N
20210803|BOAC|41|0|497|N
20210803|BOAC/WS|2|0|1802|N
20210803|BOB|500|0|500|N
20210803|BOCH|208|0|309|N
20210803|BODY|36621|0|101689|N
20210803|BODY/WS|308|0|508|N
20210803|BOE|636|0|1500|N
20210803|BOH|1128|1|1580|N
20210803|BOHpA|80|0|80|N
20210803|BOIL|10500|0|33555|N
20210803|BOKF|860|0|1347|N
20210803|BOLT|986|56|1195|N
20210803|BOMN|5484|0|9332|N
20210803|BON|7767|0|19018|N
20210803|BOND|1909|0|5137|N
20210803|BOOM|363|0|3428|N
20210803|BOOT|7477|0|21365|N
20210803|BORR|31747|0|129495|N
20210803|BOSC|1505|0|7801|N
20210803|BOSS|6|0|330|N
20210803|BOTJ|304|0|317|N
20210803|BOTZ|2325|0|7233|N
20210803|BOUT|2|0|17|N
20210803|BOWX|3955|0|7235|N
20210803|BOX|14538|0|42435|N
20210803|BOXL|207159|0|345481|N
20210803|BP|384332|100|1189824|N
20210803|BPMC|2256|0|6693|N
20210803|BPMP|7299|0|18601|N
20210803|BPOP|748|0|1679|N
20210803|BPOPM|109|0|109|N
20210803|BPOPN|20|0|30|N
20210803|BPRN|49|0|130|N
20210803|BPT|6107|0|12213|N
20210803|BPTH|2530|0|2576|N
20210803|BPYPM|445|0|3254|N
20210803|BPYPO|400|0|400|N
20210803|BQ|936|0|2771|N
20210803|BR|2444|0|3931|N
20210803|BRBR|206|0|4170|N
20210803|BRBS|4814|0|4836|N
20210803|BRC|632|0|976|N
20210803|BRCN|52|0|1648|N
20210803|BRDG|329|0|1086|N
20210803|BREZ|11|0|59|N
20210803|BREZW|2000|0|2000|N
20210803|BRFS|12824|0|17806|N
20210803|BRG|3675|0|7760|N
20210803|BRID|1|0|1|N
20210803|BRK/B|63471|0|142231|N
20210803|BRKL|801|0|2772|N
20210803|BRKR|16095|0|23453|N
20210803|BRKS|1931|0|7994|N
20210803|BRMK|18093|0|25292|N
20210803|BRMK/WS|2100|0|2100|N
20210803|BRN|4052|0|6362|N
20210803|BRO|3844|0|24133|N
20210803|BRP|1059|200|1724|N
20210803|BRQS|242697|0|796973|N
20210803|BRSP|1765|0|26422|N
20210803|BRT|274|0|1556|N
20210803|BRW|14816|0|27525|N
20210803|BRX|46112|0|78320|N
20210803|BRY|4567|0|15848|N
20210803|BRZU|2159|0|13553|N
20210803|BSAC|4325|0|12576|N
20210803|BSBR|5999|0|13184|N
20210803|BSCE|5|0|439|N
20210803|BSCL|18286|0|45893|N
20210803|BSCM|7698|0|26694|N
20210803|BSCN|9128|0|12976|N
20210803|BSCO|3124|0|5303|N
20210803|BSCP|10470|0|12450|N
20210803|BSCQ|3834|0|6998|N
20210803|BSCR|1453|0|1458|N
20210803|BSCS|436|0|499|N
20210803|BSCT|454|0|454|N
20210803|BSCU|70|0|70|N
20210803|BSEP|1000|0|1012|N
20210803|BSET|693|0|6063|N
20210803|BSGM|11041|0|22221|N
20210803|BSIG|237|0|18536|N
20210803|BSJL|100|0|16485|N
20210803|BSJM|12797|0|28597|N
20210803|BSJN|4154|0|6315|N
20210803|BSJO|16542|0|17522|N
20210803|BSJP|1750|0|2116|N
20210803|BSJR|79|0|294|N
20210803|BSJS|4|0|14|N
20210803|BSKY|10|0|20|N
20210803|BSL|1500|0|3500|N
20210803|BSM|3582|0|9361|N
20210803|BSMM|255|0|587|N
20210803|BSMN|169|0|449|N
20210803|BSMO|5600|0|5608|N
20210803|BSMP|4|0|9|N
20210803|BSMQ|1|0|201|N
20210803|BSMX|104|0|1061|N
20210803|BSN|111|0|547|N
20210803|BSQR|93751|0|248893|N
20210803|BSRR|3|0|16|N
20210803|BST|4466|0|6876|N
20210803|BSTZ|5775|0|6943|N
20210803|BSV|109767|0|228362|N
20210803|BSVN|2|0|204|N
20210803|BSX|43649|0|155067|N
20210803|BSXpA|100|0|100|N
20210803|BSY|4535|746|17461|N
20210803|BTA|841|0|4824|N
20210803|BTAI|2297|0|7967|N
20210803|BTAL|4012|0|13132|N
20210803|BTAQ|4|0|1549|N
20210803|BTAQW|2600|0|11477|N
20210803|BTB|364106|0|655473|N
20210803|BTBT|1533393|300|3146168|N
20210803|BTCM|43995|0|86720|N
20210803|BTEC|9|0|624|N
20210803|BTEK|10|0|57|N
20210803|BTG|336989|0|516947|N
20210803|BTI|29825|0|82840|N
20210803|BTN|750|0|3890|N
20210803|BTNB|4|0|3749|N
20210803|BTO|45|0|282|N
20210803|BTRS|2374|728|6148|N
20210803|BTTR|21388|0|29964|N
20210803|BTU|264823|0|589438|N
20210803|BTWN|9417|0|22710|N
20210803|BTWNW|4577|0|6602|N
20210803|BTX|195128|0|334861|N
20210803|BTZ|1011|0|3913|N
20210803|BUD|31518|0|74103|N
20210803|BUFD|445|0|478|N
20210803|BUFF|71|0|271|N
20210803|BUFR|5721|0|5724|N
20210803|BUG|9473|0|16007|N
20210803|BUI|5276|0|10585|N
20210803|BUL|108|0|108|N
20210803|BUR|9220|0|10731|N
20210803|BURL|997|0|2103|N
20210803|BUSE|1358|0|1620|N
20210803|BUYZ|15|0|109|N
20210803|BUZZ|46|0|4581|N
20210803|BV|4356|0|6286|N
20210803|BVH|13|0|158|N
20210803|BVN|4758|0|9289|N
20210803|BVS|7585|0|10712|N
20210803|BVXV|28980|0|101098|N
20210803|BW|7914|0|21330|N
20210803|BWA|35102|0|49240|N
20210803|BWACW|10000|0|13768|N
20210803|BWAY|430|0|1453|N
20210803|BWB|371|0|554|N
20210803|BWEN|2431|0|15556|N
20210803|BWFG|263|0|546|N
20210803|BWG|1019|0|1222|N
20210803|BWMX|74|0|360|N
20210803|BWSN|970|0|1276|N
20210803|BWX|435|0|1783|N
20210803|BWXT|5579|0|9972|N
20210803|BWZ|1083|0|1479|N
20210803|BWpA|1150|0|1150|N
20210803|BX|50424|0|129307|N
20210803|BXC|6918|0|14926|N
20210803|BXMT|14940|100|27880|N
20210803|BXMX|3600|0|13048|N
20210803|BXP|6547|0|8780|N
20210803|BXRX|14318|0|77533|N
20210803|BXS|11950|0|19822|N
20210803|BXSpA|500|0|550|N
20210803|BY|1044|0|2688|N
20210803|BYD|14043|0|32216|N
20210803|BYFC|23251|0|58974|N
20210803|BYLD|353|0|864|N
20210803|BYM|2000|0|3581|N
20210803|BYND|60703|0|93053|N
20210803|BYRN|3572|0|6903|N
20210803|BYSI|3224|0|4857|N
20210803|BZ|7244|0|19521|N
20210803|BZH|3868|0|62399|N
20210803|BZQ|3962|0|24551|N
20210803|BZUN|7493|0|22867|N
20210803|C|501169|0|948234|N
20210803|CAAP|6|0|2366|N
20210803|CAAS|113|0|1840|N
20210803|CABA|139|0|2489|N
20210803|CABO|333|0|899|N
20210803|CAC|154|0|539|N
20210803|CACC|5759|900|10401|N
20210803|CACG|200|0|1253|N
20210803|CACI|722|0|3776|N
20210803|CADE|13199|0|25859|N
20210803|CADL|15591|0|44982|N
20210803|CAE|232|0|5804|N
20210803|CAG|45317|0|103254|N
20210803|CAH|15540|0|38049|N
20210803|CAHC|1|0|44602|N
20210803|CAI|351|0|1816|N
20210803|CAIpB|385|0|386|N
20210803|CAJ|67386|0|102819|N
20210803|CAKE|71827|0|129208|N
20210803|CAL|2747|0|7112|N
20210803|CALA|12160|0|36457|N
20210803|CALF|6361|0|8562|N
20210803|CALM|1448|0|3072|N
20210803|CALT|4106|0|9183|N
20210803|CALX|780|0|5364|N
20210803|CAMP|275|0|2448|N
20210803|CAMT|1916|0|5176|N
20210803|CAN|106983|0|462786|N
20210803|CANE|33|0|2183|N
20210803|CANF|10599|0|13189|N
20210803|CANG|11940|0|18005|N
20210803|CANO|32274|0|68198|N
20210803|CANO/WS|2700|0|8600|N
20210803|CAPE|2205|0|2475|N
20210803|CAPL|1286|0|12679|N
20210803|CAPR|8516|0|11145|N
20210803|CAR|38434|0|75141|N
20210803|CARA|28087|0|37404|N
20210803|CARE|103|0|9544|N
20210803|CARG|12791|0|22109|N
20210803|CARR|77229|0|173561|N
20210803|CARS|12208|300|31413|N
20210803|CARV|26129|0|52914|N
20210803|CARZ|296|0|607|N
20210803|CASA|1642|0|14510|N
20210803|CASH|796|0|9333|N
20210803|CASI|25401|0|39715|N
20210803|CASS|159|0|472|N
20210803|CASY|2900|0|5171|N
20210803|CAT|69275|0|152463|N
20210803|CATB|33180|0|108958|N
20210803|CATC|36|0|165|N
20210803|CATO|2118|0|3097|N
20210803|CATY|1412|0|4312|N
20210803|CB|18980|0|35486|N
20210803|CBAH|152|0|1328|N
20210803|CBAH/WS|2300|0|5610|N
20210803|CBAN|12|0|13|N
20210803|CBAT|19733|0|63125|N
20210803|CBAY|23686|0|67801|N
20210803|CBB|199|0|1198|N
20210803|CBBpB|2|0|2|N
20210803|CBD|11061|0|17538|N
20210803|CBIO|39478|0|46882|N
20210803|CBLI|3130|200|11834|N
20210803|CBMB|1|0|1|N
20210803|CBNK|172|0|222|N
20210803|CBOE|4058|0|8788|N
20210803|CBON|732|0|1429|N
20210803|CBRE|6689|0|17768|N
20210803|CBRL|7595|0|8567|N
20210803|CBSH|3309|101|21592|N
20210803|CBT|343|0|1655|N
20210803|CBU|186|0|1415|N
20210803|CBZ|1162|0|4633|N
20210803|CC|18576|0|45458|N
20210803|CCAP|143|0|374|N
20210803|CCBG|101|0|107|N
20210803|CCCC|7323|400|12465|N
20210803|CCCS|6421|0|8579|N
20210803|CCD|559|0|610|N
20210803|CCEP|3333|0|11996|N
20210803|CCF|22|0|441|N
20210803|CCI|2826|0|14883|N
20210803|CCJ|57129|0|158380|N
20210803|CCK|5182|0|9275|N
20210803|CCL|1680963|0|3678830|N
20210803|CCLP|82|0|2461|N
20210803|CCM|15|0|110|N
20210803|CCMP|922|0|2192|N
20210803|CCNC|58608|0|120984|N
20210803|CCNE|62|0|167|N
20210803|CCO|5075|0|19196|N
20210803|CCOI|3876|0|5163|N
20210803|CCRN|1472|0|4162|N
20210803|CCRV|203|0|231|N
20210803|CCS|1501|0|7682|N
20210803|CCU|3198|0|4257|N
20210803|CCV|7|0|14457|N
20210803|CCV/WS|1|0|2352|N
20210803|CCVI|113|0|161|N
20210803|CCXI|15571|0|96837|N
20210803|CD|10489|0|12062|N
20210803|CDAK|124|0|592|N
20210803|CDAY|9578|0|18470|N
20210803|CDC|56|0|106|N
20210803|CDE|48424|0|154509|N
20210803|CDEV|399172|0|761417|N
20210803|CDK|1414|0|4034|N
20210803|CDLX|4515|0|9627|N
20210803|CDMO|899|0|7776|N
20210803|CDNA|2774|100|5299|N
20210803|CDNS|19851|0|51966|N
20210803|CDR|2264|0|5022|N
20210803|CDRpB|764|0|1047|N
20210803|CDTX|16547|0|38287|N
20210803|CDW|5114|0|10161|N
20210803|CDXC|9737|0|23860|N
20210803|CDXS|2064|0|4351|N
20210803|CDZI|4486|0|5577|N
20210803|CDZIP|110|0|115|N
20210803|CE|3643|0|6971|N
20210803|CEA|253|0|674|N
20210803|CECE|2520|0|5195|N
20210803|CEF|10131|0|21071|N
20210803|CEFA|54|0|54|N
20210803|CEFS|6|0|516|N
20210803|CEI|1279374|0|2455924|N
20210803|CEIX|1982|0|28095|N
20210803|CELC|661|0|1022|N
20210803|CELGr|1000|0|1100|N
20210803|CELH|20088|2000|54753|N
20210803|CELP|1822|0|4342|N
20210803|CELU|3757|0|5256|N
20210803|CEM|200|0|1900|N
20210803|CEMB|641|0|1406|N
20210803|CEMI|4224285|9586|8502737|N
20210803|CEN|502|0|1027|N
20210803|CENT|282|0|547|N
20210803|CENTA|499|0|1453|N
20210803|CENX|39129|49|69733|N
20210803|CEPU|642|0|725|N
20210803|CEQP|11068|0|23271|N
20210803|CEQPp|8983|0|16669|N
20210803|CERC|25873|0|32831|N
20210803|CERE|1363|0|8157|N
20210803|CEREW|55|0|155|N
20210803|CERN|16664|0|45211|N
20210803|CERS|8019|0|18494|N
20210803|CERT|3597|0|9031|N
20210803|CET|301|0|302|N
20210803|CETX|2219|0|16052|N
20210803|CEVA|5037|0|6696|N
20210803|CEW|129|0|136|N
20210803|CF|4121|0|42715|N
20210803|CFA|1|0|1|N
20210803|CFAC|475|0|6239|N
20210803|CFACW|300|0|800|N
20210803|CFB|412|0|414|N
20210803|CFBK|46|0|448|N
20210803|CFFN|3729|0|6838|N
20210803|CFFVW|550|0|550|N
20210803|CFG|53939|0|108317|N
20210803|CFGpD|13|0|4867|N
20210803|CFGpE|84|0|347|N
20210803|CFLT|10522|0|17059|N
20210803|CFMS|469390|0|1015890|N
20210803|CFO|1263|0|1609|N
20210803|CFR|2570|0|4396|N
20210803|CFRX|165|0|3769|N
20210803|CFV|10|0|510|N
20210803|CFX|8385|0|15106|N
20210803|CG|52242|1400|140054|N
20210803|CGA|4070|0|7538|N
20210803|CGABL|650|0|828|N
20210803|CGAU|681|0|1287|N
20210803|CGBD|2451|0|5742|N
20210803|CGC|95781|0|250886|N
20210803|CGEM|2946|0|7339|N
20210803|CGEN|12948|0|75387|N
20210803|CGNT|1814|0|10123|N
20210803|CGNX|3224|0|15643|N
20210803|CGO|300|0|404|N
20210803|CGRN|933|0|1365|N
20210803|CGW|5625|0|6685|N
20210803|CHAD|66|0|137|N
20210803|CHAU|376|0|1513|N
20210803|CHB|27|0|781|N
20210803|CHCI|12560|0|36087|N
20210803|CHCT|672|0|793|N
20210803|CHD|16861|0|32940|N
20210803|CHDN|1943|0|4348|N
20210803|CHE|528|0|5792|N
20210803|CHEF|6081|0|13065|N
20210803|CHEK|92150|0|183670|N
20210803|CHEKZ|3700|0|7242|N
20210803|CHFW|300|0|450|N
20210803|CHGG|12762|0|27656|N
20210803|CHGX|1428|0|1751|N
20210803|CHH|580|0|954|N
20210803|CHI|1722|0|3787|N
20210803|CHIH|595|0|1074|N
20210803|CHIL|3029|0|3107|N
20210803|CHIM|4|0|39|N
20210803|CHIQ|903|0|8975|N
20210803|CHIR|400|0|1019|N
20210803|CHK|4704|0|8224|N
20210803|CHKP|4641|0|23859|N
20210803|CHMA|28100|0|51880|N
20210803|CHMI|11239|0|16293|N
20210803|CHMIpA|300|0|501|N
20210803|CHMIpB|36|0|36|N
20210803|CHN|385|0|404|N
20210803|CHNA|5|0|305|N
20210803|CHNG|1534|0|23814|N
20210803|CHNR|507|0|7899|N
20210803|CHPT|204671|0|480346|N
20210803|CHRA|201|0|3734|N
20210803|CHRS|2524|0|18966|N
20210803|CHRW|27760|0|42888|N
20210803|CHS|38066|0|85264|N
20210803|CHSCO|19|0|831|N
20210803|CHSCP|200|0|2746|N
20210803|CHT|2651|0|2959|N
20210803|CHTR|8943|0|15170|N
20210803|CHUY|421|0|1935|N
20210803|CHW|1268|0|9834|N
20210803|CHWY|22489|0|55193|N
20210803|CHX|18246|0|37293|N
20210803|CHY|3035|0|7296|N
20210803|CI|11087|0|26222|N
20210803|CIA|6|0|7|N
20210803|CIB|1232|0|3385|N
20210803|CIBR|2081|0|6895|N
20210803|CID|1|0|13|N
20210803|CIDM|1705087|1636|3425332|N
20210803|CIEN|19481|101|27508|N
20210803|CIF|19078|0|19453|N
20210803|CIG|288984|0|561594|N
20210803|CIGI|650|0|2191|N
20210803|CIH|625|0|839|N
20210803|CII|1440|0|7232|N
20210803|CIK|193394|0|715146|N
20210803|CIM|25723|100|100226|N
20210803|CIMpA|7|0|207|N
20210803|CIMpC|212|0|2021|N
20210803|CINF|3116|0|10306|N
20210803|CINR|2|0|351|N
20210803|CIO|4964|0|8527|N
20210803|CIOpA|1|0|21|N
20210803|CIR|40|0|40|N
20210803|CIT|1227|0|4287|N
20210803|CIVB|485|0|662|N
20210803|CIX|278|0|531|N
20210803|CJJD|3825|0|49342|N
20210803|CKPT|72248|0|119102|N
20210803|CL|13316|0|69673|N
20210803|CLAA/WS|6297|0|10297|N
20210803|CLAR|8212|0|17392|N
20210803|CLB|2359|0|5520|N
20210803|CLBK|298|0|357|N
20210803|CLBS|3871|0|15118|N
20210803|CLDL|2|0|200|N
20210803|CLDR|1968|5|29175|N
20210803|CLDT|5449|0|12367|N
20210803|CLDX|9213|0|14468|N
20210803|CLEU|1178|0|8074|N
20210803|CLF|951372|0|2109285|N
20210803|CLFD|935|0|2507|N
20210803|CLGN|241|0|565|N
20210803|CLH|11314|0|11643|N
20210803|CLI|8837|0|13794|N
20210803|CLIM|15|0|3425|N
20210803|CLIM/WS|4|0|2304|N
20210803|CLIR|3340|0|20410|N
20210803|CLIX|179|0|403|N
20210803|CLLS|1376|0|2192|N
20210803|CLM|82116|0|125010|N
20210803|CLMT|161|0|1157|N
20210803|CLNE|114739|0|577048|N
20210803|CLNN|2089|0|4225|N
20210803|CLNNW|750|0|750|N
20210803|CLOU|2306|0|6346|N
20210803|CLOV|855595|0|2592374|N
20210803|CLOVW|406|0|7838|N
20210803|CLPR|1167|0|10178|N
20210803|CLPS|2661|0|18654|N
20210803|CLPT|5971|0|22779|N
20210803|CLR|123925|0|192535|N
20210803|CLRB|34004|0|53890|N
20210803|CLRO|2696|0|6053|N
20210803|CLS|6878|0|15773|N
20210803|CLSA|661|0|661|N
20210803|CLSC|15|0|7392|N
20210803|CLSD|15426|0|49654|N
20210803|CLSK|85385|0|147968|N
20210803|CLSM|311|0|2800|N
20210803|CLSN|140859|0|284424|N
20210803|CLVR|2605|0|4304|N
20210803|CLVRW|2200|0|2935|N
20210803|CLVS|123155|0|357068|N
20210803|CLVT|28709|0|53608|N
20210803|CLW|329|0|953|N
20210803|CLWT|315|0|1994|N
20210803|CLX|336735|1860|555612|N
20210803|CLXT|12869|0|36943|N
20210803|CM|1919|0|4554|N
20210803|CMA|5156|0|33486|N
20210803|CMAX|2537|100|3877|N
20210803|CMBM|1540|0|5224|N
20210803|CMBS|153|0|169|N
20210803|CMC|1414|0|8690|N
20210803|CMCL|54|0|1436|N
20210803|CMCM|2486|0|18146|N
20210803|CMCO|1222|0|1649|N
20210803|CMCSA|62863|0|145479|N
20210803|CMCT|150|0|307|N
20210803|CMDY|76|0|127|N
20210803|CME|8898|0|15103|N
20210803|CMF|29119|0|30274|N
20210803|CMG|8335|0|12681|N
20210803|CMI|13772|7|32635|N
20210803|CMII|6012|0|6042|N
20210803|CMIIU|10|0|2314|N
20210803|CMLS|2083|0|3521|N
20210803|CMLTU|698|0|1398|N
20210803|CMLTW|3|0|3|N
20210803|CMMB|2020|0|7608|N
20210803|CMO|31701|0|37020|N
20210803|CMOpE|4|0|4|N
20210803|CMP|1303|0|2320|N
20210803|CMPI|101|0|302|N
20210803|CMPR|66|0|1092|N
20210803|CMPS|11541|0|17553|N
20210803|CMRE|4126|0|22962|N
20210803|CMREpC|100|0|105|N
20210803|CMREpE|25|0|25|N
20210803|CMRX|4552|0|15117|N
20210803|CMS|5781|0|19509|N
20210803|CMSC|21|0|121|N
20210803|CMSD|5000|0|7963|N
20210803|CMSpB|3|0|3|N
20210803|CMSpC|674|0|774|N
20210803|CMT|8548|0|15274|N
20210803|CMTL|780|0|1942|N
20210803|CMU|505|0|4561|N
20210803|CNA|448|0|12481|N
20210803|CNBS|979|0|5737|N
20210803|CNC|24733|0|56021|N
20210803|CNCE|2062|0|5105|N
20210803|CNCR|1|0|608|N
20210803|CND|1127|0|10203|N
20210803|CND/WS|43|0|7543|N
20210803|CNDT|26754|0|46423|N
20210803|CNET|1799|0|17895|N
20210803|CNEY|1215|0|1484|N
20210803|CNF|7408|0|13060|N
20210803|CNFR|1|0|112|N
20210803|CNHI|30816|0|54893|N
20210803|CNI|16629|0|21629|N
20210803|CNK|93759|0|207474|N
20210803|CNM|5944|0|12790|N
20210803|CNMD|968|0|2619|N
