Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|ETWO|13357|0|23491|N
20210813|ETX|16|0|16|N
20210813|ETY|305|0|9028|N
20210813|ETpC|400|0|500|N
20210813|ETpD|1806|0|1806|N
20210813|EUCR|1000|0|1010|N
20210813|EUDG|1321|0|12952|N
20210813|EUDV|113|0|114|N
20210813|EUFN|7972|0|15264|N
20210813|EUM|1076|0|2029|N
20210813|EUO|10|0|847|N
20210813|EURL|8846|0|10110|N
20210813|EURN|20455|0|31945|N
20210813|EURZ|48|0|48|N
20210813|EUSA|130|0|627|N
20210813|EUSB|1002|0|1624|N
20210813|EUSC|2|0|2|N
20210813|EUSG|20|0|70|N
20210813|EUSGW|20|0|720|N
20210813|EVA|822|0|4796|N
20210813|EVAX|1|0|1494|N
20210813|EVBG|2871|0|6568|N
20210813|EVBN|50|0|349|N
20210813|EVC|26437|0|52504|N
20210813|EVCM|5402|0|10024|N
20210813|EVER|14457|0|25732|N
20210813|EVFM|767651|100|1307307|N
20210813|EVG|9042|0|19659|N
20210813|EVGN|4771|0|15125|N
20210813|EVGO|184569|0|372575|N
20210813|EVGOW|660|0|6083|N
20210813|EVH|2378|0|8639|N
20210813|EVK|102009|405|239950|N
20210813|EVLO|2088|0|9893|N
20210813|EVLV|6816|0|14066|N
20210813|EVM|40|0|140|N
20210813|EVOK|1688010|25|3840663|N
20210813|EVOL|225|0|4569|N
20210813|EVOP|389|0|2527|N
20210813|EVR|821|0|2795|N
20210813|EVRG|11682|0|18341|N
20210813|EVRI|8978|0|67003|N
20210813|EVT|5749|0|16611|N
20210813|EVTC|430|0|1813|N
20210813|EVV|8118|0|13890|N
20210813|EVX|113|0|115|N
20210813|EW|17085|0|34441|N
20210813|EWA|6617|0|20989|N
20210813|EWBC|1140|0|6646|N
20210813|EWC|9507|0|14946|N
20210813|EWCO|229|0|232|N
20210813|EWCZ|632|23|2245|N
20210813|EWD|3515|0|4251|N
20210813|EWEB|2|0|13|N
20210813|EWG|4762|0|16268|N
20210813|EWGS|10|0|128|N
20210813|EWH|18417|0|21626|N
20210813|EWI|7545|0|8399|N
20210813|EWJ|3686|0|14401|N
20210813|EWJV|420|0|520|N
20210813|EWK|1|0|1|N
20210813|EWL|3799|0|10147|N
20210813|EWM|955|0|1244|N
20210813|EWMC|1544|0|1566|N
20210813|EWN|1315|0|2544|N
20210813|EWO|282|0|1193|N
20210813|EWP|14460|0|14860|N
20210813|EWQ|914|0|5175|N
20210813|EWRE|2495|0|4388|N
20210813|EWS|807|0|2160|N
20210813|EWT|11248|0|22484|N
20210813|EWTX|2777|0|5420|N
20210813|EWU|3565|0|10195|N
20210813|EWUS|11|0|83|N
20210813|EWV|455|0|475|N
20210813|EWW|2952|0|4143|N
20210813|EWX|545|0|949|N
20210813|EWY|10016|0|48106|N
20210813|EWZ|696209|0|874009|N
20210813|EWZS|540|0|2403|N
20210813|EXAS|58459|0|77787|N
20210813|EXC|16698|30|46921|N
20210813|EXD|200|0|1000|N
20210813|EXEL|29470|0|112577|N
20210813|EXFO|1128|0|22481|N
20210813|EXG|14793|0|44240|N
20210813|EXK|49184|100|210048|N
20210813|EXLS|320|0|6821|N
20210813|EXN|149|0|175|N
20210813|EXP|1134|0|3207|N
20210813|EXPD|2071|0|6850|N
20210813|EXPE|25375|0|59045|N
20210813|EXPI|83897|0|147283|N
20210813|EXPO|246|0|1296|N
20210813|EXPR|119569|0|251731|N
20210813|EXR|1187|0|9523|N
20210813|EXTN|14383|0|33057|N
20210813|EXTR|2935|0|16888|N
20210813|EYE|5308|100|18896|N
20210813|EYEG|66358|0|100132|N
20210813|EYEN|9422|0|18772|N
20210813|EYES|94052|0|159696|N
20210813|EYLD|244|0|244|N
20210813|EYPT|76|0|1810|N
20210813|EZA|195|0|229|N
20210813|EZGO|8565|0|12894|N
20210813|EZJ|100|0|100|N
20210813|EZPW|3176|0|8236|N
20210813|EZU|7546|0|88368|N
20210813|F|2298962|0|6312872|N
20210813|FA|16995|0|40220|N
20210813|FAAR|312|0|341|N
20210813|FAD|172|0|172|N
20210813|FAF|1128|0|2546|N
20210813|FAIL|44|0|45|N
20210813|FALN|23182|0|52301|N
20210813|FAM|2220|0|6891|N
20210813|FAMI|930708|577|2157863|N
20210813|FAN|106|0|2542|N
20210813|FANG|47033|0|107501|N
20210813|FANH|558|0|596|N
20210813|FAPR|1382|0|1382|N
20210813|FARM|736|0|3668|N
20210813|FARO|30|30|1326|N
20210813|FAS|51714|0|161626|N
20210813|FAST|9538|8|23717|N
20210813|FAT|3033|0|4112|N
20210813|FATBP|23|0|59|N
20210813|FATE|2800|0|6969|N
20210813|FAUG|15|0|15|N
20210813|FAX|1872|0|40093|N
20210813|FAZ|31233|0|108115|N
20210813|FB|575276|100|792269|N
20210813|FBC|500|0|4301|N
20210813|FBCG|378|0|1057|N
20210813|FBCV|20|0|49|N
20210813|FBHS|6712|0|8111|N
20210813|FBIO|16746|0|31444|N
20210813|FBIZ|122|0|124|N
20210813|FBK|449|0|540|N
20210813|FBMS|124|0|276|N
20210813|FBNC|175|0|429|N
20210813|FBND|2889|0|4494|N
20210813|FBP|7175|0|18193|N
20210813|FBRX|3276|0|10731|N
20210813|FBT|1675|0|4559|N
20210813|FC|41|0|96|N
20210813|FCAL|450|0|516|N
20210813|FCAP|37|0|130|N
20210813|FCBC|200|0|905|N
20210813|FCCO|200|0|200|N
20210813|FCCY|1100|0|2066|N
20210813|FCEL|1157880|0|2720464|N
20210813|FCF|1003|0|1827|N
20210813|FCFS|532|0|847|N
20210813|FCG|476|0|6413|N
20210813|FCN|426|0|1086|N
20210813|FCNCA|64|0|126|N
20210813|FCNCP|2|0|2|N
20210813|FCO|35|0|915|N
20210813|FCOM|659|0|1482|N
20210813|FCOR|2|0|1432|N
20210813|FCPI|112|0|672|N
20210813|FCPT|722|0|1950|N
20210813|FCRD|25|0|2244|N
20210813|FCT|2953|0|3805|N
20210813|FCTR|2743|0|3255|N
20210813|FCX|455943|0|792200|N
20210813|FDD|5343|0|6596|N
20210813|FDEU|200|0|214|N
20210813|FDG|229|0|530|N
20210813|FDHY|124|0|165|N
20210813|FDIS|2700|0|4698|N
20210813|FDIV|1571|0|1572|N
20210813|FDL|273|0|893|N
20210813|FDLO|87|0|1627|N
20210813|FDM|696|0|971|N
20210813|FDMO|31|0|31|N
20210813|FDMT|1197|0|2743|N
20210813|FDN|458|0|3693|N
20210813|FDP|514|0|2871|N
20210813|FDRR|2008|0|3015|N
20210813|FDS|1124|0|1238|N
20210813|FDT|350|0|393|N
20210813|FDUS|1602|0|2298|N
20210813|FDVV|677|0|1186|N
20210813|FDWM|1|0|1|N
20210813|FDX|56764|0|108334|N
20210813|FE|13507|0|52501|N
20210813|FEDU|34839|0|460609|N
20210813|FEI|985|0|6446|N
20210813|FELE|555|0|848|N
20210813|FEMB|2|0|74|N
20210813|FEMS|26|0|32|N
20210813|FEMY|253|0|809|N
20210813|FEN|418|0|788|N
20210813|FENC|1000|0|1250|N
20210813|FENG|2964|0|3685|N
20210813|FENY|2963|0|10410|N
20210813|FEO|203|0|853|N
20210813|FERG|34|0|393|N
20210813|FET|2460|0|2667|N
20210813|FEVR|33|0|336|N
20210813|FEYE|25606|0|92992|N
20210813|FEZ|4074|0|11832|N
20210813|FF|3496|0|7419|N
20210813|FFA|84|0|524|N
20210813|FFBC|664|0|5009|N
20210813|FFC|4136|0|9116|N
20210813|FFHL|290|0|1141|N
20210813|FFIC|106|0|272|N
20210813|FFIE|32389|0|176877|N
20210813|FFIEW|767|0|7181|N
20210813|FFIN|11529|0|13475|N
20210813|FFIU|5|0|5|N
20210813|FFIV|5150|0|8440|N
20210813|FFTI|51|0|266|N
20210813|FFTY|151|0|394|N
20210813|FFWM|1387|0|1582|N
20210813|FGB|570|0|3382|N
20210813|FGBI|1|0|2|N
20210813|FGD|563|0|5850|N
20210813|FGEN|16854|0|32078|N
20210813|FGF|1924|0|5360|N
20210813|FGFPP|1400|0|1411|N
20210813|FGM|44|0|86|N
20210813|FGRO|20|0|204|N
20210813|FHB|3911|0|6596|N
20210813|FHI|4820|0|7188|N
20210813|FHLC|3305|0|5867|N
20210813|FHN|90533|0|126889|N
20210813|FHNpD|1000|0|1000|N
20210813|FHNpF|54|0|60|N
20210813|FHS|50|0|22114|N
20210813|FHTX|1115|0|1569|N
20210813|FI|3773|0|4745|N
20210813|FIBK|778|0|935|N
20210813|FICO|2822|300|7561|N
20210813|FIDI|514|0|546|N
20210813|FIDU|367|0|1644|N
20210813|FIF|50|0|1201|N
20210813|FIGB|44|0|144|N
20210813|FIGS|128749|3936|236699|N
20210813|FILL|2|0|4502|N
20210813|FINM|1200|0|1200|N
20210813|FINS|10|0|364|N
20210813|FINV|7023|0|30541|N
20210813|FINX|4013|0|11915|N
20210813|FIS|42880|0|52739|N
20210813|FISI|565|0|1160|N
20210813|FISR|4203|0|5333|N
20210813|FISV|24088|3|43563|N
20210813|FITB|38093|0|52870|N
20210813|FITBI|348|0|904|N
20210813|FITBO|1252|0|2701|N
20210813|FITBP|52|0|62|N
20210813|FITE|1590|0|1590|N
20210813|FIVE|2634|0|5730|N
20210813|FIVG|3348|0|9278|N
20210813|FIVN|2018|0|8246|N
20210813|FIW|926|0|1618|N
20210813|FIX|310|0|1834|N
20210813|FIXD|10650|0|17160|N
20210813|FIXX|4808|0|11753|N
20210813|FIZZ|880|0|1511|N
20210813|FKWL|3595|0|4688|N
20210813|FL|8578|0|20707|N
20210813|FLAU|2|0|42|N
20210813|FLAX|5|0|5|N
20210813|FLC|953|0|1206|N
20210813|FLCB|508|0|541|N
20210813|FLCH|53|0|964|N
20210813|FLDM|8254|0|12711|N
20210813|FLEE|222|0|223|N
20210813|FLEH|1435|0|1435|N
20210813|FLEX|25204|0|71176|N
20210813|FLGB|75|0|1390|N
20210813|FLGC|1160975|0|2856812|N
20210813|FLGR|18|0|18|N
20210813|FLGT|6492|0|23092|N
20210813|FLHY|46|0|72|N
20210813|FLIC|295|0|321|N
20210813|FLIY|1|0|1|N
20210813|FLKR|86|0|2066|N
20210813|FLL|4881|0|20500|N
20210813|FLMI|300|0|300|N
20210813|FLMN|22292|0|30898|N
20210813|FLMNW|2100|0|2100|N
20210813|FLNG|3881|0|4475|N
20210813|FLNT|37214|0|60494|N
20210813|FLO|21505|0|40632|N
20210813|FLOT|11208|0|22916|N
20210813|FLOW|5896|0|23304|N
20210813|FLQD|10|0|119|N
20210813|FLQH|40|0|150|N
20210813|FLQL|100|0|898|N
20210813|FLQM|2283|0|2383|N
20210813|FLR|33018|0|67094|N
20210813|FLRG|1|0|41|N
20210813|FLRN|11891|0|21155|N
20210813|FLRU|1|0|492|N
20210813|FLS|2526|0|9298|N
20210813|FLT|2808|0|6557|N
20210813|FLTR|3731|0|3931|N
20210813|FLTW|45|0|352|N
20210813|FLUX|967|0|1209|N
20210813|FLV|2|0|2|N
20210813|FLWS|1700|0|3976|N
20210813|FLXN|5467|0|16227|N
20210813|FLXS|1015|0|1015|N
20210813|FLYT|53|0|83|N
20210813|FLYW|1397|0|12702|N
20210813|FM|1646|0|1958|N
20210813|FMAC|1|0|4993|N
20210813|FMAC/WS|10500|0|16200|N
20210813|FMAG|24|0|25|N
20210813|FMAO|341|0|1949|N
20210813|FMAT|1840|0|2378|N
20210813|FMB|14625|0|15190|N
20210813|FMBH|146|0|209|N
20210813|FMBI|282|0|1475|N
20210813|FMC|3844|0|9301|N
20210813|FMHI|1479|0|2407|N
20210813|FMN|1481|0|1491|N
20210813|FMNB|1648|0|1774|N
20210813|FMNY|1000|0|1000|N
20210813|FMO|266|0|526|N
20210813|FMS|143|0|1640|N
20210813|FMTX|2862|0|5376|N
20210813|FMX|490|0|1866|N
20210813|FN|1281|0|2696|N
20210813|FNB|12064|0|28286|N
20210813|FNBpE|15|0|370|N
20210813|FNCB|697|0|763|N
20210813|FNCH|449|0|1959|N
20210813|FNCL|1902|0|7160|N
20210813|FND|3330|0|6605|N
20210813|FNDA|5386|0|11091|N
20210813|FNDB|734|0|2050|N
20210813|FNDC|1171|0|9082|N
20210813|FNDE|20482|0|27001|N
20210813|FNDF|24179|0|40931|N
20210813|FNDX|6939|0|17428|N
20210813|FNF|9297|0|21976|N
20210813|FNGD|142544|0|369367|N
20210813|FNGS|50|0|6201|N
20210813|FNGU|25263|0|79747|N
20210813|FNHC|65540|0|80054|N
20210813|FNKO|7352|0|25992|N
20210813|FNLC|2111|0|2113|N
20210813|FNV|3697|0|7040|N
20210813|FNX|268|0|585|N
20210813|FNY|530|0|534|N
20210813|FOA|28471|0|47722|N
20210813|FOA/WS|1301|0|2551|N
20210813|FOCS|574|0|5535|N
20210813|FOE|4218|0|6139|N
20210813|FOF|9267|0|14617|N
20210813|FOLD|6603|0|23003|N
20210813|FOR|113|0|653|N
20210813|FORA|1580|0|4173|N
20210813|FORD|4863|0|11700|N
20210813|FOREW|10255|0|10255|N
20210813|FORM|1175|0|5877|N
20210813|FORR|382|0|809|N
20210813|FOSL|32839|0|47343|N
20210813|FOUR|19157|0|23508|N
20210813|FOVL|2|0|2|N
20210813|FOX|1273|1|14747|N
20210813|FOXA|18078|2|26925|N
20210813|FOXF|403|0|1352|N
20210813|FPAC|550|0|10349|N
20210813|FPAC/WS|100|0|1420|N
20210813|FPAY|9956|0|30701|N
20210813|FPE|43707|0|53449|N
20210813|FPEI|245|0|1189|N
20210813|FPF|8|0|1479|N
20210813|FPH|205|0|256|N
20210813|FPI|2962|0|5109|N
20210813|FPIpB|518|0|1851|N
20210813|FPL|272|0|497|N
20210813|FPRO|6|0|6|N
20210813|FPX|1333|0|1608|N
20210813|FPXE|3|0|3|N
20210813|FPXI|961|0|2492|N
20210813|FR|1162|0|6264|N
20210813|FRA|15|0|2386|N
20210813|FRBK|178|0|591|N
20210813|FRC|1800|0|5156|N
20210813|FRCpH|415|0|441|N
20210813|FRCpI|27|0|54|N
20210813|FRCpJ|432|0|673|N
20210813|FRCpK|44|0|45|N
20210813|FRCpM|230|0|2882|N
20210813|FRD|4075|0|5200|N
20210813|FRDM|3594|0|3972|N
20210813|FREE|1593|0|3633|N
20210813|FREL|5791|0|10790|N
20210813|FREQ|4379|0|8379|N
20210813|FREY|23376|7060|59353|N
20210813|FREY/WS|985|0|2111|N
20210813|FRG|6665|0|10467|N
20210813|FRGAP|58|0|1058|N
20210813|FRGI|15578|0|19255|N
20210813|FRHC|12654|0|15123|N
20210813|FRI|365|0|393|N
20210813|FRLN|92274|2122|189439|N
20210813|FRME|13|0|621|N
20210813|FRO|12636|0|39363|N
20210813|FROG|6554|0|25901|N
20210813|FRON|81|0|81|N
20210813|FRONW|500|0|897|N
20210813|FRPH|453|0|465|N
20210813|FRPT|1016|0|4868|N
20210813|FRSG|7851|0|10262|N
20210813|FRSGU|300|0|1990|N
20210813|FRSGW|216|0|3853|N
20210813|FRST|72|0|72|N
20210813|FRSX|19419|99|60326|N
20210813|FRT|529|0|2057|N
20210813|FRTA|248|0|7157|N
20210813|FRTY|34394|0|34398|N
20210813|FRTpC|3|0|3|N
20210813|FRWAW|465|0|1500|N
20210813|FRXB|10|0|14|N
20210813|FSBC|15|0|47|N
20210813|FSBW|33|0|483|N
20210813|FSD|109|0|2045|N
20210813|FSEA|598|0|996|N
20210813|FSI|21|0|211|N
20210813|FSK|31518|0|86826|N
20210813|FSLR|21752|0|35457|N
20210813|FSLY|109469|0|274824|N
20210813|FSM|148591|200|280160|N
20210813|FSMB|1551|0|4651|N
20210813|FSMO|201|0|204|N
20210813|FSNB/WS|1500|0|1900|N
20210813|FSP|907|0|1387|N
20210813|FSR|1210563|2419|2023178|N
20210813|FSS|1004|0|1534|N
20210813|FST|2362|0|3410|N
20210813|FSTA|2026|0|3412|N
20210813|FSTR|221|0|857|N
20210813|FSTX|11622|100|81405|N
20210813|FSV|15|0|23|N
20210813|FT|3659|0|3767|N
20210813|FTA|370|0|370|N
20210813|FTAI|13679|0|15998|N
20210813|FTC|741|0|785|N
20210813|FTCH|31754|0|79741|N
20210813|FTCI|8692|0|12433|N
20210813|FTCS|3403|0|4475|N
20210813|FTCV|7146|0|16443|N
20210813|FTCVW|51|0|200|N
20210813|FTDR|861|0|4631|N
20210813|FTEC|1092|0|4666|N
20210813|FTEK|24897|0|102915|N
20210813|FTEV|5|0|5|N
20210813|FTF|2587|0|28699|N
20210813|FTFT|52272|0|177891|N
20210813|FTGC|2015|0|2360|N
20210813|FTHM|7398|0|9154|N
20210813|FTI|73885|0|89538|N
20210813|FTK|411|0|3953|N
20210813|FTLS|4|0|311|N
20210813|FTNT|16420|100|32192|N
20210813|FTRI|1587|0|2220|N
20210813|FTRP|5344|0|8358|N
20210813|FTS|4050|0|5918|N
20210813|FTSD|265|0|266|N
20210813|FTSI|8924|0|10352|N
20210813|FTSL|6451|0|13097|N
20210813|FTSM|9180|0|40151|N
20210813|FTV|7436|0|23434|N
20210813|FTXG|2|0|2|N
20210813|FTXH|319|0|334|N
20210813|FTXL|76|0|112|N
20210813|FTXO|3|0|582|N
20210813|FTXR|324|0|904|N
20210813|FUBO|541342|1683|1144263|N
20210813|FUE|4|0|15|N
20210813|FUL|1057|0|2569|N
20210813|FULC|1214375|0|2359112|N
20210813|FULT|14405|0|15659|N
20210813|FUN|3855|0|8549|N
20210813|FUNC|356|0|374|N
20210813|FUND|1000|0|7213|N
20210813|FURY|16672|0|23499|N
20210813|FUSE|476|0|5584|N
20210813|FUSN|9|0|1705|N
20210813|FUTU|59642|0|140387|N
20210813|FUTY|3253|0|8626|N
20210813|FUV|172149|1790|297061|N
20210813|FV|711|0|712|N
20210813|FVAL|306|0|2902|N
20210813|FVCB|175|0|275|N
20210813|FVD|9446|0|15005|N
20210813|FVE|3177|0|4810|N
20210813|FVRR|16208|4|56736|N
20210813|FWAA|103|0|1135|N
20210813|FWONA|166|0|1128|N
20210813|FWONK|6855|0|29070|N
20210813|FWP|2990|0|22215|N
20210813|FWRD|186|0|2794|N
20210813|FXA|50|0|132|N
20210813|FXB|25|0|64|N
20210813|FXC|501|0|523|N
20210813|FXD|335|0|584|N
20210813|FXE|10|0|169|N
20210813|FXF|400|0|1810|N
20210813|FXG|86|0|757|N
20210813|FXH|145|0|199|N
20210813|FXI|145184|0|472111|N
20210813|FXL|529|0|1382|N
20210813|FXLV|6033|0|23148|N
20210813|FXN|3579|0|20807|N
20210813|FXO|2165|0|3967|N
20210813|FXR|2001|0|2168|N
20210813|FXU|4|0|427|N
20210813|FXY|117|0|619|N
20210813|FXZ|15|0|279|N
20210813|FYBR|6451|0|29633|N
20210813|FYT|249|0|749|N
20210813|FpC|10|0|170|N
20210813|G|2545|0|11352|N
20210813|GAB|7853|0|15873|N
20210813|GABC|77|0|98|N
20210813|GABpK|400|0|690|N
20210813|GAIA|7|0|644|N
20210813|GAIN|13043|0|20483|N
20210813|GAINL|32|0|1206|N
20210813|GAL|1233|0|1320|N
20210813|GALT|25331|0|44182|N
20210813|GAMB|2946|0|6605|N
20210813|GAMC|25|0|25|N
20210813|GAME|2363|0|10418|N
20210813|GAN|8380|0|21368|N
20210813|GANX|50|0|1971|N
20210813|GATO|6166|0|29596|N
20210813|GATX|17|0|908|N
20210813|GAU|5771|0|72458|N
20210813|GB|1|0|231|N
20210813|GBAB|215|0|1735|N
20210813|GBCI|1712|0|2172|N
20210813|GBDC|5133|0|10641|N
20210813|GBDV|85|0|104|N
20210813|GBF|1|0|156|N
20210813|GBGR|19|0|29|N
20210813|GBIL|2873|0|5647|N
20210813|GBIO|3637|0|5830|N
20210813|GBL|186|0|189|N
20210813|GBLD|21|0|25|N
20210813|GBLI|573|0|676|N
20210813|GBLIL|10|0|10|N
20210813|GBLO|1|0|1|N
20210813|GBOX|34555|380|66829|N
20210813|GBR|19449|0|24085|N
20210813|GBS|994|0|25869|N
20210813|GBT|5318|0|18078|N
20210813|GBX|3650|0|6334|N
20210813|GCAC|50|0|143|N
20210813|GCC|221|0|700|N
20210813|GCI|15776|0|38963|N
20210813|GCMG|2707|0|14425|N
20210813|GCO|63|0|280|N
20210813|GCOR|1293|0|1722|N
20210813|GCP|283|0|680|N
20210813|GCV|1825|0|3175|N
20210813|GD|2728|0|8585|N
20210813|GDDY|13437|0|64792|N
20210813|GDEN|2617|0|4978|N
20210813|GDL|4|0|4|N
20210813|GDOT|2988|0|4960|N
20210813|GDP|2|0|143|N
20210813|GDRX|92477|0|234480|N
20210813|GDS|67615|0|76961|N
20210813|GDV|1424|0|4311|N
20210813|GDX|177374|0|412870|N
20210813|GDXD|669|0|820|N
20210813|GDXJ|36462|0|97114|N
20210813|GDXU|9289|0|35697|N
20210813|GDYN|20311|0|26727|N
20210813|GE|112375|0|241937|N
20210813|GECC|9511|0|15408|N
20210813|GEF|907|0|1865|N
20210813|GEF/B|66|0|66|N
20210813|GEG|5|0|984|N
20210813|GEL|40624|0|56257|N
20210813|GEM|848|0|5725|N
20210813|GENC|202|0|307|N
20210813|GENE|25118|0|58392|N
20210813|GENI|92413|0|120235|N
20210813|GENI/WS|1217|0|10516|N
20210813|GENY|9|0|19|N
20210813|GEO|34530|0|155770|N
20210813|GEOS|210|0|761|N
20210813|GER|336|0|807|N
20210813|GERM|6151|0|7014|N
20210813|GERN|117826|0|175442|N
20210813|GES|2945|0|5772|N
20210813|GEVO|591621|0|950439|N
20210813|GFF|769|0|1964|N
20210813|GFI|20504|0|83168|N
20210813|GFL|1635|0|5497|N
20210813|GFX|5|0|195|N
20210813|GGAL|9033|0|15013|N
20210813|GGB|86923|0|165528|N
20210813|GGG|1411|0|3469|N
20210813|GGM|1350|0|3028|N
20210813|GGN|42376|0|61724|N
20210813|GGPI|60651|0|93036|N
20210813|GGPIW|2974|0|8175|N
20210813|GGT|4|0|2018|N
20210813|GGTpG|2|0|77|N
20210813|GGZ|2|0|12|N
20210813|GGZpA|2|0|2|N
20210813|GH|6176|0|10833|N
20210813|GHC|62|0|195|N
20210813|GHG|3495|0|8994|N
20210813|GHL|299|0|400|N
20210813|GHLD|25|0|121|N
20210813|GHM|13539|0|14796|N
20210813|GHRS|214|0|2144|N
20210813|GHSI|19100|0|62439|N
20210813|GHY|1216|0|1979|N
20210813|GHYB|126|0|242|N
20210813|GHYG|188|0|229|N
20210813|GIB|879|0|1099|N
20210813|GIC|59|0|69|N
20210813|GIFI|1378|0|1389|N
20210813|GIG|5862|0|6639|N
20210813|GIGB|1034|0|2689|N
20210813|GIGE|9|0|159|N
20210813|GIGM|5|0|768|N
20210813|GII|540|0|2516|N
20210813|GIII|2115|0|8535|N
20210813|GIL|1782|0|3733|N
20210813|GILD|75084|29|175061|N
20210813|GILT|8811|0|38200|N
20210813|GIM|1658|0|16231|N
20210813|GINN|474|0|1310|N
20210813|GIS|10124|0|50705|N
20210813|GK|4910|0|5012|N
20210813|GKOS|2510|0|7662|N
20210813|GL|883|0|1577|N
20210813|GLAD|10098|0|33946|N
20210813|GLADL|200|0|200|N
20210813|GLBE|21689|0|37115|N
20210813|GLBS|13271|0|44983|N
20210813|GLD|149521|0|284295|N
20210813|GLDB|1002|0|1002|N
20210813|GLDD|1208|0|3075|N
20210813|GLDG|2796|0|32926|N
20210813|GLDI|16190|0|38632|N
20210813|GLDM|92091|0|164736|N
20210813|GLEO|87|0|128|N
20210813|GLG|17866|0|92230|N
20210813|GLIF|13|0|17|N
20210813|GLL|3039|0|4724|N
20210813|GLMD|3199|0|8046|N
20210813|GLNG|5504|0|37447|N
20210813|GLO|4387|0|29872|N
20210813|GLOB|2897|0|11570|N
20210813|GLOGpA|280|0|6680|N
20210813|GLOP|6652|0|49140|N
20210813|GLOPpA|272|0|3267|N
20210813|GLOPpC|519|0|1520|N
20210813|GLP|12455|0|32417|N
20210813|GLPG|46|0|533|N
20210813|GLPI|3052|0|7807|N
20210813|GLPpA|537|0|537|N
20210813|GLPpB|100|0|120|N
20210813|GLQ|345|0|4272|N
20210813|GLRE|53|0|158|N
20210813|GLRY|1115|0|1115|N
20210813|GLSI|12|0|1680|N
20210813|GLT|211|0|553|N
20210813|GLTO|426|0|11902|N
20210813|GLTR|1442|0|2878|N
20210813|GLU|472|0|572|N
20210813|GLUE|1086|0|2093|N
20210813|GLUpB|300|0|300|N
20210813|GLV|1169|0|11293|N
20210813|GLW|11811|0|42533|N
20210813|GLYC|39420|0|51900|N
20210813|GM|305619|947|888488|N
20210813|GMAB|8719|0|11687|N
20210813|GMBL|11717|0|24687|N
20210813|GMBT|2409|0|3422|N
20210813|GMDA|45115|0|57228|N
20210813|GME|31970|0|72643|N
20210813|GMED|1593|0|3182|N
20210813|GMF|35|0|781|N
20210813|GMII|12|0|115|N
20210813|GMIIW|300|0|499|N
20210813|GMRE|12763|0|13153|N
20210813|GMREpA|4|0|4|N
20210813|GMS|1189|0|10773|N
20210813|GMTX|4166|0|13469|N
20210813|GMVD|7603|20|21688|N
20210813|GNAF|900|0|900|N
20210813|GNCA|7279|0|49814|N
20210813|GNE|576|0|2997|N
20210813|GNFT|100|0|1049|N
20210813|GNK|3745|0|12567|N
20210813|GNL|3302|0|11078|N
20210813|GNLN|26062|90|39405|N
20210813|GNLpA|3705|0|3706|N
20210813|GNMA|239|0|1322|N
20210813|GNOG|20829|0|109822|N
20210813|GNOM|322|0|870|N
20210813|GNPK|263|0|4837|N
20210813|GNPK/WS|1740|0|2053|N
20210813|GNPX|129068|0|217809|N
20210813|GNR|107|0|1363|N
20210813|GNRC|9699|35|27122|N
20210813|GNSS|1067|0|6425|N
20210813|GNT|2115|0|3135|N
20210813|GNTX|6709|0|26746|N
20210813|GNTY|180|0|535|N
20210813|GNTpA|200|0|449|N
20210813|GNUS|332287|25|773120|N
20210813|GNW|33309|0|104590|N
20210813|GO|20909|0|39199|N
20210813|GOAC/WS|200|0|200|N
20210813|GOAU|12|0|1161|N
20210813|GOCO|994166|11638|1949848|N
20210813|GOED|440403|9215|1407189|N
20210813|GOED/WS|14829|0|70110|N
20210813|GOEV|162905|0|290931|N
20210813|GOEVW|10625|0|25100|N
20210813|GOF|8968|0|15570|N
20210813|GOGL|8996|0|26708|N
20210813|GOGO|3535|0|32112|N
20210813|GOL|26553|0|95262|N
20210813|GOLD|808190|0|1300873|N
20210813|GOLF|2126|0|2225|N
20210813|GOOD|3485|0|4806|N
20210813|GOODN|1|0|1|N
20210813|GOODO|190|0|1090|N
20210813|GOOG|8203|1|17300|N
20210813|GOOGL|12026|0|24264|N
20210813|GOOS|24161|0|40546|N
20210813|GORO|34121|0|83066|N
20210813|GOSS|3148|0|8318|N
20210813|GOTU|242617|0|645198|N
20210813|GOVT|33910|0|262866|N
20210813|GOVX|6064|100|19013|N
20210813|GOVXW|665|0|665|N
20210813|GOVZ|756|0|909|N
20210813|GP|2296|0|5106|N
20210813|GPAC|500|0|900|N
20210813|GPC|3228|8|6235|N
20210813|GPCOW|3100|0|3100|N
20210813|GPI|5392|0|6985|N
20210813|GPJA|12|0|63|N
20210813|GPK|21704|0|36152|N
20210813|GPL|105383|0|195824|N
20210813|GPMT|3445|0|35098|N
20210813|GPN|18146|1|48734|N
20210813|GPP|804|0|954|N
20210813|GPRE|5348|0|14171|N
20210813|GPRK|5037|0|6822|N
20210813|GPRO|98789|0|190055|N
20210813|GPS|104364|0|153208|N
20210813|GPX|433|0|1584|N
20210813|GRA|173|0|724|N
20210813|GRAY|6796|0|18968|N
20210813|GRBK|5752|0|8171|N
20210813|GRC|101|0|101|N
20210813|GRCL|2600|0|6096|N
20210813|GRCY|8|0|8|N
20210813|GREK|8|0|1074|N
20210813|GRFS|11104|0|60707|N
20210813|GRID|1985|0|2145|N
20210813|GRIL|7173|0|37591|N
20210813|GRIN|1140|0|9728|N
20210813|GRMN|8013|0|12485|N
