Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|EWMC|24|0|29|N
20210520|EWN|1375|0|2707|N
20210520|EWO|404|0|1491|N
20210520|EWP|1718|0|3543|N
20210520|EWQ|1031|0|8344|N
20210520|EWRE|432|0|1707|N
20210520|EWS|1860|0|9289|N
20210520|EWT|11196|0|18718|N
20210520|EWTX|3561|0|4081|N
20210520|EWU|12437|0|24296|N
20210520|EWW|2890|0|5558|N
20210520|EWX|113|0|2275|N
20210520|EWY|10207|0|50781|N
20210520|EWZ|260285|0|746256|N
20210520|EWZS|100|0|1156|N
20210520|EXAS|102405|1|140502|N
20210520|EXC|41213|0|95177|N
20210520|EXD|712|0|1325|N
20210520|EXEL|16998|0|27263|N
20210520|EXFO|500|0|501|N
20210520|EXG|7330|0|22228|N
20210520|EXI|28|0|2694|N
20210520|EXK|72939|0|172409|N
20210520|EXLS|459|0|671|N
20210520|EXP|19444|0|30251|N
20210520|EXPD|4873|0|10572|N
20210520|EXPE|14966|42|36422|N
20210520|EXPI|36811|0|65909|N
20210520|EXPO|705|0|1192|N
20210520|EXPR|113094|1513|224375|N
20210520|EXR|493|33|4731|N
20210520|EXTN|6729|21|37206|N
20210520|EXTR|50235|0|127815|N
20210520|EYE|1937|0|3573|N
20210520|EYEG|48|0|400|N
20210520|EYEN|1019|0|1283|N
20210520|EYES|39947|0|115825|N
20210520|EYLD|724|0|726|N
20210520|EYPT|472|0|2327|N
20210520|EZA|43|0|634|N
20210520|EZGO|18739|0|51861|N
20210520|EZM|274|0|3671|N
20210520|EZPW|4634|0|14234|N
20210520|EZU|3738|0|5702|N
20210520|F|4246166|0|9899042|N
20210520|FAAR|442|0|787|N
20210520|FAB|28|0|65|N
20210520|FACA|695|0|1198|N
20210520|FACT|4|0|5|N
20210520|FAF|5145|0|13272|N
20210520|FAII|3660|0|96376|N
20210520|FAII/WS|305|0|605|N
20210520|FALN|22556|0|34906|N
20210520|FAM|5721|0|5874|N
20210520|FAMI|4085650|0|7847755|N
20210520|FAN|3529|0|7379|N
20210520|FANG|70764|0|124500|N
20210520|FANH|1006|0|1427|N
20210520|FAPR|6847|0|6847|N
20210520|FARM|6838|0|10651|N
20210520|FARO|442|0|677|N
20210520|FAS|38039|0|113205|N
20210520|FAST|29077|0|49100|N
20210520|FAT|1051|0|3616|N
20210520|FATBP|158|0|347|N
20210520|FATE|3679|11|13203|N
20210520|FAX|24382|0|36239|N
20210520|FAZ|32276|0|76402|N
20210520|FB|593911|0|1271650|N
20210520|FBC|341|0|3681|N
20210520|FBCG|3|0|1117|N
20210520|FBCV|106|0|162|N
20210520|FBHS|5593|0|11836|N
20210520|FBIO|34759|0|110620|N
20210520|FBIOP|301|0|751|N
20210520|FBIZ|301|0|403|N
20210520|FBK|76|0|567|N
20210520|FBMS|99|0|214|N
20210520|FBNC|602|0|808|N
20210520|FBND|8125|0|18290|N
20210520|FBP|1724|0|43880|N
20210520|FBRX|1809|0|2483|N
20210520|FBT|102|0|1504|N
20210520|FBZ|728|0|1639|N
20210520|FC|99|0|125|N
20210520|FCAC|386|0|1352|N
20210520|FCACW|200|0|1795|N
20210520|FCAL|2|0|3|N
20210520|FCAP|301|0|303|N
20210520|FCAX|2000|0|2253|N
20210520|FCBC|768|0|901|N
20210520|FCBP|725|0|930|N
20210520|FCCO|4305|0|4305|N
20210520|FCCY|166|0|214|N
20210520|FCEF|10|0|10|N
20210520|FCEL|791458|0|1489959|N
20210520|FCF|502|0|8461|N
20210520|FCFS|543|0|644|N
20210520|FCG|1166|0|10452|N
20210520|FCN|3288|0|4380|N
20210520|FCNCA|202|0|397|N
20210520|FCNCP|2000|0|2232|N
20210520|FCO|4981|0|15025|N
20210520|FCOM|1017|0|2128|N
20210520|FCPI|1216|0|1276|N
20210520|FCPT|1172|0|2776|N
20210520|FCRD|2237|0|3595|N
20210520|FCRZ|100|0|100|N
20210520|FCT|342|0|5455|N
20210520|FCTR|1573|0|1921|N
20210520|FCVT|35|0|157|N
20210520|FCX|670551|0|1502587|N
20210520|FDD|1219|0|1287|N
20210520|FDEV|400|0|411|N
20210520|FDG|663|0|670|N
20210520|FDHY|384|0|423|N
20210520|FDIS|538|0|3511|N
20210520|FDIV|2016|0|2477|N
20210520|FDL|5932|0|8047|N
20210520|FDLO|242|0|793|N
20210520|FDM|35|0|124|N
20210520|FDMT|2795|0|3096|N
20210520|FDNI|338|0|378|N
20210520|FDP|560|0|1625|N
20210520|FDRR|3149|0|4340|N
20210520|FDS|883|0|1417|N
20210520|FDT|304|0|322|N
20210520|FDTS|2|0|2|N
20210520|FDUS|3893|0|13941|N
20210520|FDUSG|400|0|400|N
20210520|FDVV|420|0|1230|N
20210520|FDX|12252|0|36357|N
20210520|FE|10476|0|34739|N
20210520|FEDU|27518|0|114019|N
20210520|FEI|17149|0|20247|N
20210520|FELE|71|0|1067|N
20210520|FEM|725|0|1016|N
20210520|FEMB|941|0|993|N
20210520|FEMS|40|0|41|N
20210520|FEN|190|0|4455|N
20210520|FENC|1178|0|2752|N
20210520|FENG|13696|0|35536|N
20210520|FENY|8913|0|16210|N
20210520|FEO|40|0|1455|N
20210520|FERG|321|0|1813|N
20210520|FET|1334|0|1930|N
20210520|FEVR|347|0|351|N
20210520|FEX|25|0|491|N
20210520|FEYE|196358|200|601214|N
20210520|FEZ|947|0|2151|N
20210520|FF|52000|487|123306|N
20210520|FFA|4475|0|6945|N
20210520|FFBC|233|0|1055|N
20210520|FFBW|100|0|2689|N
20210520|FFC|404|0|4648|N
20210520|FFG|229|0|285|N
20210520|FFIC|35|0|830|N
20210520|FFIN|876|0|2719|N
20210520|FFIV|1815|0|6059|N
20210520|FFNW|400|0|403|N
20210520|FFR|51|0|88|N
20210520|FFTI|3|0|3376|N
20210520|FFTY|1151|0|3495|N
20210520|FFWM|321|0|1178|N
20210520|FGB|14730|0|15476|N
20210520|FGBI|466|0|478|N
20210520|FGBIP|802|0|802|N
20210520|FGD|1356|0|2651|N
20210520|FGEN|17041|0|23781|N
20210520|FGF|6328|0|10738|N
20210520|FGFPP|500|0|500|N
20210520|FGNA|3432|0|4355|N
20210520|FGNA/WS|4800|0|14400|N
20210520|FGRO|458|0|484|N
20210520|FHB|5540|0|16817|N
20210520|FHI|6600|0|10300|N
20210520|FHLC|1077|0|4797|N
20210520|FHN|38862|0|59124|N
20210520|FHNpB|31|0|31|N
20210520|FHNpD|1|0|1|N
20210520|FHNpF|1000|0|1716|N
20210520|FHS|143|0|6302|N
20210520|FHTX|389|0|1487|N
20210520|FI|5793|0|12675|N
20210520|FIBK|286|0|564|N
20210520|FIBR|538|0|892|N
20210520|FICO|4124|0|5605|N
20210520|FID|177|0|178|N
20210520|FIDI|11|0|15|N
20210520|FIDU|330|0|1975|N
20210520|FIF|5|0|4020|N
20210520|FIII|4288|0|26542|N
20210520|FIIIW|6650|0|7675|N
20210520|FINMU|330|0|330|N
20210520|FINV|24309|0|59356|N
20210520|FINX|4173|0|9441|N
20210520|FIS|5677|0|15413|N
20210520|FISI|162|0|1766|N
20210520|FISV|39976|0|81312|N
20210520|FITB|24555|0|39069|N
20210520|FITBI|465|0|1039|N
20210520|FITBO|314|0|354|N
20210520|FITBP|77|0|117|N
20210520|FITE|58|0|93|N
20210520|FIV|33|0|1033|N
20210520|FIVA|1|0|2|N
20210520|FIVE|2746|0|4946|N
20210520|FIVG|6815|0|12919|N
20210520|FIVN|2605|21|6157|N
20210520|FIW|460|0|818|N
20210520|FIX|185|0|713|N
20210520|FIXD|9005|0|17910|N
20210520|FIXX|19806|0|29263|N
20210520|FIZZ|1207|0|6334|N
20210520|FJUL|337|0|337|N
20210520|FKU|28|0|28|N
20210520|FKWL|3573|0|5156|N
20210520|FL|61975|0|115905|N
20210520|FLAU|7|0|7|N
20210520|FLBL|1000|0|1000|N
20210520|FLBR|4000|0|5000|N
20210520|FLC|10|0|157|N
20210520|FLCB|10419|0|12515|N
20210520|FLCH|35|0|35|N
20210520|FLDM|28667|0|66273|N
20210520|FLEE|300|0|300|N
20210520|FLEX|50853|0|96166|N
20210520|FLGB|2502|0|2762|N
20210520|FLGC|69756|1068|137504|N
20210520|FLGR|7|0|154|N
20210520|FLGT|8766|0|21193|N
20210520|FLHY|26|0|26|N
20210520|FLIC|179|0|1994|N
20210520|FLIN|521|0|625|N
20210520|FLIY|8|0|8|N
20210520|FLJH|1|0|1|N
20210520|FLJP|2102|0|10225|N
20210520|FLKR|130|0|245|N
20210520|FLL|1779|0|12425|N
20210520|FLLV|4|0|108|N
20210520|FLMN|8863|0|14291|N
20210520|FLMX|306|0|306|N
20210520|FLN|250|0|250|N
20210520|FLNG|524|0|672|N
20210520|FLNT|19495|0|46320|N
20210520|FLO|18586|0|21057|N
20210520|FLOT|8362|0|20511|N
20210520|FLOW|223|0|641|N
20210520|FLQH|5|0|82|N
20210520|FLQL|2163|0|3382|N
20210520|FLQM|1|0|2|N
20210520|FLR|39769|0|150128|N
20210520|FLRG|100|0|158|N
20210520|FLRN|9031|0|45331|N
20210520|FLRU|1|0|2676|N
20210520|FLS|3679|0|7683|N
20210520|FLSA|5|0|5|N
20210520|FLSW|315|0|401|N
20210520|FLT|1431|0|3770|N
20210520|FLTB|409|0|1392|N
20210520|FLTR|904|0|1646|N
20210520|FLTW|44|0|64|N
20210520|FLUX|3685|22|10393|N
20210520|FLWS|1522|0|6036|N
20210520|FLXN|4347|0|17706|N
20210520|FLXS|6400|0|6985|N
20210520|FLY|354|0|585|N
20210520|FLZA|100|0|100|N
20210520|FM|240|0|735|N
20210520|FMAC|456|0|1751|N
20210520|FMAC/WS|13757|0|29557|N
20210520|FMAG|9|0|1117|N
20210520|FMAO|88|0|88|N
20210520|FMAR|400|0|521|N
20210520|FMAT|4549|0|6916|N
20210520|FMB|880|0|3521|N
20210520|FMBI|895|0|1599|N
20210520|FMBIO|24|0|24|N
20210520|FMBIP|52|0|52|N
20210520|FMC|3689|0|4707|N
20210520|FMF|16|0|156|N
20210520|FMHI|636|0|791|N
20210520|FMNB|1458|0|2068|N
20210520|FMO|4464|0|4514|N
20210520|FMS|1167|0|2158|N
20210520|FMTX|1084|0|23211|N
20210520|FMX|869|0|5050|N
20210520|FN|644|0|1401|N
20210520|FNB|3755|0|21406|N
20210520|FNCB|149|0|998|N
20210520|FNCH|137|0|439|N
20210520|FNCL|3242|0|8185|N
20210520|FND|2442|0|9538|N
20210520|FNDA|2465|0|11877|N
20210520|FNDB|3627|0|6555|N
20210520|FNDC|39614|0|43386|N
20210520|FNDE|10926|0|31950|N
20210520|FNDF|30919|0|74060|N
20210520|FNDX|24284|0|33152|N
20210520|FNF|21519|0|52545|N
20210520|FNGD|51015|0|328898|N
20210520|FNGO|60|0|109|N
20210520|FNGS|966|0|1971|N
20210520|FNGU|242970|0|514943|N
20210520|FNHC|6164|0|6608|N
20210520|FNKO|5700|47|34260|N
20210520|FNLC|142|0|144|N
20210520|FNV|6755|0|9776|N
20210520|FNWB|308|0|827|N
20210520|FNX|168|0|395|N
20210520|FOA|3765|0|7032|N
20210520|FOA/WS|200|0|200|N
20210520|FOCS|3481|0|6850|N
20210520|FOE|9061|0|12796|N
20210520|FOF|3952|0|5257|N
20210520|FOLD|7582|113|40133|N
20210520|FONR|998|0|3901|N
20210520|FOR|16|0|455|N
20210520|FORA|270|0|617|N
20210520|FORD|22168|0|37316|N
20210520|FORE|156|0|191|N
20210520|FORH|1|0|1|N
20210520|FORM|6126|0|34102|N
20210520|FORR|11|0|57|N
20210520|FORTY|21|0|101|N
20210520|FOSL|75989|1936|111330|N
20210520|FOUR|5468|0|13831|N
20210520|FOVL|11|0|11|N
20210520|FOX|2250|0|11573|N
20210520|FOXA|24681|0|48443|N
20210520|FOXF|1029|0|2482|N
20210520|FPAC|886|0|2130|N
20210520|FPAC/WS|2394|0|3411|N
20210520|FPAY|2580|0|7769|N
20210520|FPE|21489|0|35050|N
20210520|FPEI|101|0|8717|N
20210520|FPF|1000|0|2419|N
20210520|FPH|330|0|628|N
20210520|FPI|13884|0|20887|N
20210520|FPL|3889|0|9924|N
20210520|FPRO|1|0|58|N
20210520|FPX|388|0|1801|N
20210520|FPXI|1170|0|3355|N
20210520|FR|630|0|20449|N
20210520|FRA|441|0|527|N
20210520|FRAF|100|0|100|N
20210520|FRBA|460|0|478|N
20210520|FRBK|449|0|14438|N
20210520|FRC|1202|0|3157|N
20210520|FRCpH|12|0|22|N
20210520|FRCpI|22|0|216|N
20210520|FRCpJ|841|0|854|N
20210520|FRCpK|178|0|274|N
20210520|FRD|13687|0|14416|N
20210520|FRDM|967|0|1071|N
20210520|FREE|6608|0|7228|N
20210520|FREL|6644|0|19777|N
20210520|FREQ|8564|0|33072|N
20210520|FRG|18|0|2984|N
20210520|FRGAP|2740|0|2940|N
20210520|FRGI|322|0|490|N
20210520|FRHC|3|0|593|N
20210520|FRI|8|0|214|N
20210520|FRLN|309|0|1286|N
20210520|FRME|171|0|1701|N
20210520|FRO|17096|0|45335|N
20210520|FROG|34336|0|46857|N
20210520|FRON|1|0|1|N
20210520|FRPH|7009|0|7010|N
20210520|FRPT|9440|0|14975|N
20210520|FRSG|9|0|9|N
20210520|FRSGW|1675|0|1675|N
20210520|FRST|117|0|245|N
20210520|FRSX|93795|0|159723|N
20210520|FRT|2400|0|5729|N
20210520|FRTA|304|0|5950|N
20210520|FRTY|194|0|221|N
20210520|FRX|12452|0|60743|N
20210520|FRX/WS|1|0|132|N
20210520|FRXB|40|0|41|N
20210520|FSBC|995|0|2198|N
20210520|FSBW|29|0|429|N
20210520|FSD|895|0|1081|N
20210520|FSFG|135|0|161|N
20210520|FSI|951|0|7776|N
20210520|FSK|21444|0|31593|N
20210520|FSKR|4325|0|15422|N
20210520|FSLR|38735|0|88967|N
20210520|FSLY|80102|92|166372|N
20210520|FSM|80899|0|246734|N
20210520|FSMB|319|0|938|N
20210520|FSMD|17|0|17|N
20210520|FSP|18112|0|19696|N
20210520|FSR|742835|0|1377970|N
20210520|FSRV|4083|0|19922|N
20210520|FSRVW|500|0|501|N
20210520|FSS|502|0|2845|N
20210520|FST|341|0|502|N
20210520|FSTA|1441|704|3479|N
20210520|FSTR|171|0|454|N
20210520|FSTX|7154|0|17307|N
20210520|FSV|593|0|724|N
20210520|FSZ|7|0|8|N
20210520|FT|1245|0|7450|N
20210520|FTA|129|0|294|N
20210520|FTAG|368|0|368|N
20210520|FTAI|853|0|20565|N
20210520|FTAIpA|600|0|600|N
20210520|FTAIpC|25|0|35|N
20210520|FTC|252|0|441|N
20210520|FTCH|90927|0|196608|N
20210520|FTCI|3013|0|11950|N
20210520|FTCS|3409|0|7194|N
20210520|FTCV|7583|8|27570|N
20210520|FTCVW|1500|0|1900|N
20210520|FTDR|644|0|1725|N
20210520|FTEC|212|0|4883|N
20210520|FTEK|13517|0|50429|N
20210520|FTEV/WS|1500|0|1500|N
20210520|FTF|14368|0|21705|N
20210520|FTFT|33292|1789|111620|N
20210520|FTGC|6401|0|11694|N
20210520|FTHI|275|0|275|N
20210520|FTHM|1484|0|1792|N
20210520|FTHY|1142|0|4494|N
20210520|FTI|78264|0|170756|N
20210520|FTIV|100|0|777|N
20210520|FTIVW|10|0|210|N
20210520|FTK|13053|0|15542|N
20210520|FTLS|33|0|75|N
20210520|FTNT|10544|0|21224|N
20210520|FTOC|7562|0|21290|N
20210520|FTOCW|846|0|2446|N
20210520|FTPA|1|0|1|N
20210520|FTPAW|1550|0|1550|N
20210520|FTRI|20|0|1889|N
20210520|FTS|6911|0|11036|N
20210520|FTSD|45|0|147|N
20210520|FTSI|934|0|1307|N
20210520|FTSL|2009|0|2553|N
20210520|FTSM|1995|0|35642|N
20210520|FTV|14817|0|35540|N
20210520|FTVpA|5|0|9|N
20210520|FTXG|7|0|7|N
20210520|FTXL|1407|0|1474|N
20210520|FTXN|480|0|1396|N
20210520|FTXO|117|0|155|N
20210520|FTXR|3031|0|3449|N
20210520|FUBO|500151|0|950425|N
20210520|FUE|6|0|127|N
20210520|FUL|712|0|1444|N
20210520|FULC|772|0|5173|N
20210520|FULT|2184|0|6279|N
20210520|FUN|2042|0|4900|N
20210520|FUNC|135|0|135|N
20210520|FUND|114|0|816|N
20210520|FURY|5649|0|27834|N
20210520|FUSE|2610|0|16086|N
20210520|FUSN|43|0|47|N
20210520|FUTU|111867|0|259103|N
20210520|FUTY|1087|0|3343|N
20210520|FUV|36867|0|66020|N
20210520|FV|2005|0|8119|N
20210520|FVAL|5|0|112|N
20210520|FVCB|4|0|620|N
20210520|FVD|11934|0|18447|N
20210520|FVE|4558|0|10169|N
20210520|FVIV/WS|100|0|100|N
20210520|FVRR|14596|12|30354|N
20210520|FVT/WS|1000|0|1300|N
20210520|FWAA|618|0|6810|N
20210520|FWONA|56|0|268|N
20210520|FWONK|572|0|8988|N
20210520|FWRD|120|0|188|N
20210520|FXA|646|0|1951|N
20210520|FXB|35|0|126|N
20210520|FXC|180|0|2395|N
20210520|FXD|444|0|8276|N
20210520|FXE|234|0|1668|N
20210520|FXF|505|0|727|N
20210520|FXG|34|0|94|N
20210520|FXH|1400|0|1639|N
20210520|FXI|660342|0|733653|N
20210520|FXL|1129|0|2662|N
20210520|FXN|508|0|2371|N
20210520|FXNC|118|0|119|N
20210520|FXO|1415|0|1768|N
20210520|FXP|295|0|825|N
20210520|FXR|59|0|352|N
20210520|FXY|2368|0|2374|N
20210520|FXZ|1392|0|2239|N
20210520|FYBR|21915|0|26733|N
20210520|FYLD|104|0|104|N
20210520|FYT|697|0|1032|N
20210520|FYX|16|0|140|N
20210520|FpB|341|0|416|N
20210520|G|6652|0|16918|N
20210520|GAA|3|0|4|N
20210520|GAB|129879|420|156437|N
20210520|GABC|77|0|201|N
20210520|GAIA|628|0|902|N
20210520|GAIN|2929|0|8578|N
20210520|GALT|10709|0|28425|N
20210520|GAM|41|0|2088|N
20210520|GAMCU|2000|0|2000|N
20210520|GAMR|10|0|580|N
20210520|GAN|17285|0|33597|N
20210520|GANX|223|0|939|N
20210520|GAPA|3|0|16|N
20210520|GASS|335|0|6484|N
20210520|GATO|10222|0|33661|N
20210520|GATX|824|0|859|N
20210520|GAU|7705|0|24397|N
20210520|GB|1|0|498|N
20210520|GB/WS|700|0|709|N
20210520|GBAB|21|0|3030|N
20210520|GBCI|376|0|2327|N
20210520|GBDC|10058|0|25411|N
20210520|GBDV|2|0|18|N
20210520|GBGR|24|0|78|N
20210520|GBIL|3750|0|11876|N
20210520|GBIO|1862|0|6275|N
20210520|GBL|1216|0|2666|N
20210520|GBLD|38|0|58|N
20210520|GBLI|2065|0|2065|N
20210520|GBOX|9186|0|18468|N
20210520|GBR|1848|0|11899|N
20210520|GBS|2529|0|16755|N
20210520|GBT|7538|0|15529|N
20210520|GBX|2567|0|5607|N
20210520|GCBC|602|0|602|N
20210520|GCC|1708|0|4261|N
20210520|GCI|9024|0|31671|N
20210520|GCMG|10123|0|10328|N
20210520|GCO|2991|0|3675|N
20210520|GCOR|470|0|471|N
20210520|GCOW|3|0|4|N
20210520|GCP|349|0|2004|N
20210520|GD|3513|0|8344|N
20210520|GDDY|2188|35|23342|N
20210520|GDEN|776|0|1770|N
20210520|GDO|1930|0|2880|N
20210520|GDOT|4859|0|11907|N
20210520|GDP|303|0|422|N
20210520|GDRX|31633|0|92743|N
20210520|GDS|18634|5|52839|N
20210520|GDV|901|0|6230|N
20210520|GDX|252356|0|526661|N
20210520|GDXD|3583|0|5259|N
20210520|GDXJ|126876|0|281475|N
20210520|GDXU|13192|0|24510|N
20210520|GDYN|2290|0|3423|N
20210520|GE|2334228|5100|4609333|N
20210520|GECC|6052|0|11964|N
20210520|GEF|3640|0|4238|N
20210520|GEF/B|101|0|539|N
20210520|GEG|530|10|5375|N
20210520|GEL|3030|0|7277|N
20210520|GEM|2195|0|3635|N
20210520|GENC|1061|0|1509|N
20210520|GENE|11558|0|36982|N
20210520|GENI|26691|0|85163|N
20210520|GENI/WS|703|0|21559|N
20210520|GENY|1|0|23|N
20210520|GEO|151827|0|264277|N
20210520|GER|2364|0|4012|N
20210520|GERM|912|0|1168|N
20210520|GERN|37557|0|116211|N
20210520|GES|5224|0|14950|N
20210520|GEVO|641951|100|1085809|N
20210520|GF|90|0|290|N
20210520|GFED|1|0|17|N
20210520|GFF|1237|0|1493|N
20210520|GFI|72180|0|108819|N
20210520|GFL|3288|0|16524|N
20210520|GFLU|34|0|34|N
20210520|GFN|244|0|1959|N
20210520|GFNCP|138|0|197|N
20210520|GFX/WS|1000|0|2016|N
20210520|GGAL|29158|0|42809|N
20210520|GGB|690244|0|1258799|N
20210520|GGG|913|0|3348|N
20210520|GGM|1382|0|2083|N
20210520|GGMC|1|0|10|N
20210520|GGN|25388|0|38777|N
20210520|GGPI|4|0|905|N
20210520|GGT|100|0|2700|N
20210520|GGTpG|51|0|51|N
20210520|GH|22701|0|27031|N
20210520|GHC|127|0|151|N
20210520|GHG|5166|0|6240|N
20210520|GHL|402|0|526|N
20210520|GHLD|1120|0|2302|N
20210520|GHM|204|0|833|N
20210520|GHSI|26969|3694|72725|N
20210520|GHVI|72560|0|130004|N
20210520|GHVIU|260|0|260|N
20210520|GHVIW|400|0|1125|N
20210520|GHY|7338|0|8056|N
20210520|GHYB|758|0|785|N
20210520|GHYG|246|0|1286|N
20210520|GIB|4701|0|4868|N
20210520|GIFI|27710|0|59070|N
20210520|GIG|250|0|300|N
20210520|GIGB|688|0|1466|N
20210520|GIGE|13|0|122|N
20210520|GIGM|2113|0|9829|N
20210520|GII|2439|0|6276|N
20210520|GIII|9518|0|14283|N
20210520|GIL|5709|0|8597|N
20210520|GILD|127213|42|246617|N
20210520|GILT|17905|0|48989|N
20210520|GIM|5307|0|13108|N
20210520|GINN|12|0|41|N
20210520|GIS|14265|0|30399|N
20210520|GIWWU|1400|0|6000|N
20210520|GIX|1932|0|3243|N
20210520|GIX/WS|900|0|2407|N
20210520|GIXr|10|0|10|N
20210520|GKOS|434|0|1098|N
20210520|GL|1106|288|1857|N
20210520|GLAD|4630|0|10347|N
20210520|GLADL|1|0|1|N
20210520|GLBE|24458|0|35251|N
20210520|GLBS|7209|0|34697|N
20210520|GLBZ|1|0|1|N
20210520|GLCN|1|0|96|N
20210520|GLD|130444|0|199076|N
20210520|GLDB|52|0|60|N
20210520|GLDD|1220|0|1849|N
20210520|GLDG|4239|0|11661|N
20210520|GLDI|9118|0|20179|N
20210520|GLDM|73285|0|92476|N
20210520|GLEO|8407|0|18006|N
20210520|GLEO/WS|2827|0|3077|N
20210520|GLG|8129|0|18598|N
20210520|GLL|481|0|3605|N
20210520|GLMD|699|0|8635|N
20210520|GLNG|43894|0|101018|N
20210520|GLO|9173|0|34240|N
20210520|GLOB|1685|0|7352|N
20210520|GLOG|2556|0|3590|N
20210520|GLOGpA|200|0|200|N
20210520|GLOP|13546|0|47093|N
20210520|GLOPpA|150|0|150|N
20210520|GLOPpB|1004|0|1574|N
20210520|GLOPpC|1260|0|1262|N
20210520|GLP|7397|0|31777|N
20210520|GLPG|1306|0|7203|N
20210520|GLPI|10142|0|18756|N
20210520|GLPpA|1090|0|1095|N
20210520|GLPpB|200|0|200|N
20210520|GLQ|1927|0|6911|N
20210520|GLRE|1146|0|7217|N
20210520|GLRY|133|0|134|N
20210520|GLSI|3488|0|6073|N
20210520|GLSPU|10|0|10|N
20210520|GLT|3137|0|6015|N
20210520|GLTO|2479|0|7409|N
20210520|GLTR|4272|0|4868|N
20210520|GLUpA|1|0|1|N
20210520|GLW|31262|0|73431|N
20210520|GLYC|85744|0|113609|N
20210520|GLpC|69|0|69|N
20210520|GM|355736|0|824595|N
20210520|GMAB|3715|0|6398|N
20210520|GMBL|13763|0|46230|N
20210520|GMBLW|9|0|9|N
20210520|GMDA|1829|0|3923|N
20210520|GME|102621|0|218039|N
20210520|GMED|1901|0|3797|N
20210520|GMF|5|0|281|N
20210520|GMII|2000|0|2123|N
20210520|GMIIU|100|0|4720|N
20210520|GMOM|500|0|508|N
20210520|GMRE|6419|0|34959|N
20210520|GMS|817|0|1482|N
20210520|GMTX|4230|0|7056|N
20210520|GNCA|6368|0|15728|N
20210520|GNE|866|0|2792|N
20210520|GNFT|110|0|821|N
20210520|GNK|4349|0|21927|N
20210520|GNL|6436|0|9187|N
20210520|GNLN|12243|0|39707|N
20210520|GNLpA|28|0|40|N
20210520|GNMA|1395|0|1646|N
20210520|GNOG|29532|0|72022|N
20210520|GNOM|1590|0|2242|N
20210520|GNPK|1095|0|10945|N
20210520|GNPK/WS|1505|0|2005|N
20210520|GNPX|14305|0|46736|N
20210520|GNR|1928|0|3048|N
20210520|GNRC|6933|0|14286|N
20210520|GNRS|1101|0|1745|N
20210520|GNRSW|10600|0|11432|N
20210520|GNSS|2517|0|6426|N
20210520|GNT|2115|0|2258|N
20210520|GNTX|3755|0|8395|N
20210520|GNTY|25|0|158|N
20210520|GNUS|1119340|7900|2548770|N
20210520|GNW|57909|0|123020|N
20210520|GO|3674|0|6867|N
20210520|GOAT|3|0|3|N
20210520|GOAU|6706|0|7162|N
20210520|GOCO|5457|1500|10340|N
20210520|GOED|2347|215|11723|N
20210520|GOEV|73461|0|169966|N
20210520|GOEVW|3203|0|7859|N
20210520|GOEX|6|0|514|N
20210520|GOF|14316|0|21047|N
20210520|GOGL|47561|0|95692|N
20210520|GOGO|19324|0|37090|N
20210520|GOL|4310|0|12440|N
20210520|GOLD|309062|0|695406|N
20210520|GOLF|76|0|2230|N
20210520|GOOD|6031|0|7460|N
20210520|GOODM|2454|0|2485|N
20210520|GOODN|15|0|15|N
20210520|GOOG|11197|0|23512|N
20210520|GOOGL|18096|14|43976|N
20210520|GOOS|19350|0|38319|N
20210520|GORO|52981|0|84857|N
20210520|GOSS|1400|0|5941|N
20210520|GOTU|29053|0|198974|N
20210520|GOVT|100017|0|138976|N
20210520|GOVX|2346|0|12993|N
20210520|GOVZ|1|0|1|N
20210520|GP|2666|0|6310|N
20210520|GPC|5518|0|10491|N
20210520|GPI|329|0|674|N
20210520|GPK|65784|0|201050|N
20210520|GPL|106946|0|219140|N
20210520|GPM|205|0|315|N
20210520|GPMT|2907|0|8520|N
20210520|GPN|17725|0|39045|N
20210520|GPOR|5678|3593|12300|N
20210520|GPP|138|0|466|N
20210520|GPRE|16616|0|29216|N
20210520|GPRK|201|0|7301|N
20210520|GPRO|40375|0|215148|N
20210520|GPS|154445|0|310492|N
20210520|GPX|142|0|284|N
20210520|GQRE|97|0|235|N
20210520|GRA|2617|0|23072|N
20210520|GRAY|7028|0|19888|N
20210520|GRBK|8888|0|12658|N
20210520|GRC|230|0|232|N
20210520|GRCL|3302|0|8820|N
20210520|GREK|1|0|754|N
20210520|GRFS|1116|0|16144|N
20210520|GRID|399|0|416|N
20210520|GRIL|46528|0|75956|N
20210520|GRIN|1352|0|1882|N
20210520|GRMN|1523|0|7088|N
20210520|GRN|281|0|480|N
20210520|GRNB|100|0|151|N
20210520|GRNQ|144455|0|270795|N
20210520|GROW|14822|0|30238|N
20210520|GROY|6919|0|17018|N
20210520|GRPN|1534|0|9593|N
20210520|GRSV|4297|0|5159|N
20210520|GRTS|9549|0|16887|N
20210520|GRTX|3388|0|6681|N
20210520|GRU|37|0|51|N
20210520|GRUB|1454|52|11815|N
20210520|GRVY|1311|0|1749|N
20210520|GRWG|24564|0|56208|N
20210520|GRX|635|0|666|N
20210520|GS|46701|0|73570|N
20210520|GSAH|9386|0|30370|N
20210520|GSAH/WS|752|0|1812|N
20210520|GSAT|2222946|0|8458948|N
20210520|GSBC|1|0|1|N
20210520|GSBD|7453|0|12561|N
20210520|GSEU|60|0|60|N
20210520|GSEV|500|0|500|N
20210520|GSEW|463|0|4224|N
