Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|FEMB|100|0|2789|N
20210804|FEMS|7|0|334|N
20210804|FEMY|134|0|2802|N
20210804|FEN|30|0|1277|N
20210804|FENC|9|0|275|N
20210804|FENG|4355|0|11553|N
20210804|FENY|2599|0|24100|N
20210804|FEO|1050|0|1226|N
20210804|FERG|487|0|573|N
20210804|FET|6341|0|9639|N
20210804|FEVR|135|0|300|N
20210804|FEX|38|0|555|N
20210804|FEYE|15671|0|55387|N
20210804|FEZ|1366|0|4055|N
20210804|FF|2922|0|6294|N
20210804|FFBC|513|0|668|N
20210804|FFC|1186|0|5598|N
20210804|FFHL|142|0|2534|N
20210804|FFIC|1960|0|2008|N
20210804|FFIE|19244|2318|87948|N
20210804|FFIN|1258|0|2100|N
20210804|FFIU|9|0|911|N
20210804|FFIV|3051|0|16065|N
20210804|FFTY|1651|0|2497|N
20210804|FFWM|1558|0|2095|N
20210804|FGB|1653|0|2421|N
20210804|FGD|190|0|2021|N
20210804|FGEN|6883|0|21794|N
20210804|FGF|1000|0|1119|N
20210804|FGFPP|2|0|2|N
20210804|FHB|17612|11|29022|N
20210804|FHI|1462|0|4562|N
20210804|FHLC|3028|0|4031|N
20210804|FHN|20544|13|73306|N
20210804|FHNpE|32|0|114|N
20210804|FHNpF|5125|0|5781|N
20210804|FHS|1213|0|1650|N
20210804|FHTX|1058|0|1098|N
20210804|FI|17007|0|20829|N
20210804|FIBK|821|0|1261|N
20210804|FICO|7619|0|22212|N
20210804|FIDI|57|0|70|N
20210804|FIDU|167|0|2285|N
20210804|FIGS|51989|0|116561|N
20210804|FILL|61|0|118|N
20210804|FINS|1237|0|1287|N
20210804|FINV|14495|0|24217|N
20210804|FINX|2184|0|4453|N
20210804|FIS|44138|15|93106|N
20210804|FISI|1684|0|1742|N
20210804|FISR|422|0|460|N
20210804|FISV|36862|0|89333|N
20210804|FITB|26155|25|48619|N
20210804|FITBI|227|100|11077|N
20210804|FITBP|35|0|35|N
20210804|FITE|66|0|72|N
20210804|FIVA|33|0|33|N
20210804|FIVE|4426|0|8035|N
20210804|FIVG|3672|0|10328|N
20210804|FIVN|8277|0|53619|N
20210804|FIW|1717|0|2108|N
20210804|FIX|1443|0|2847|N
20210804|FIXD|3464|0|16004|N
20210804|FIXX|10472|0|12880|N
20210804|FIZZ|2132|0|4072|N
20210804|FJAN|261|0|761|N
20210804|FJUL|302|0|314|N
20210804|FJUN|38|0|13331|N
20210804|FKWL|1314|0|2626|N
20210804|FL|9280|0|250489|N
20210804|FLAU|32|0|44|N
20210804|FLBL|750|0|750|N
20210804|FLBR|2|0|18|N
20210804|FLC|1260|0|1601|N
20210804|FLCB|257|0|269|N
20210804|FLCH|353|0|840|N
20210804|FLDM|5791|0|19809|N
20210804|FLEH|100|0|100|N
20210804|FLEX|16475|0|90450|N
20210804|FLGB|1286|0|1628|N
20210804|FLGC|357691|470|768921|N
20210804|FLGT|48105|0|97872|N
20210804|FLHY|10|0|10|N
20210804|FLIC|25|0|38|N
20210804|FLIN|450|0|832|N
20210804|FLIY|120|0|120|N
20210804|FLJP|177|0|313|N
20210804|FLL|5512|0|16417|N
20210804|FLLV|800|0|800|N
20210804|FLM|42|0|42|N
20210804|FLMB|25|0|25|N
20210804|FLMI|1|0|2602|N
20210804|FLMN|679|0|2862|N
20210804|FLMX|100|0|100|N
20210804|FLNG|8|0|1456|N
20210804|FLNT|6520|0|15513|N
20210804|FLO|15555|0|28317|N
20210804|FLOT|11308|0|19732|N
20210804|FLOW|775|0|5829|N
20210804|FLQE|50|0|50|N
20210804|FLQH|42|0|188|N
20210804|FLQL|442|0|745|N
20210804|FLQM|324|0|333|N
20210804|FLR|24123|0|43985|N
20210804|FLRN|17022|0|37240|N
20210804|FLS|22745|0|27485|N
20210804|FLSW|40|0|48|N
20210804|FLT|1578|0|10563|N
20210804|FLTB|227|0|354|N
20210804|FLTR|13651|0|17692|N
20210804|FLTW|181|0|181|N
20210804|FLUX|1294|0|2024|N
20210804|FLV|95|0|366|N
20210804|FLWS|2144|0|13573|N
20210804|FLXN|18195|0|49277|N
20210804|FLXS|171|0|197|N
20210804|FLYT|5|0|5|N
20210804|FLYW|2345|0|3802|N
20210804|FM|71|0|1387|N
20210804|FMAC|15|0|10254|N
20210804|FMAC/WS|3800|0|20950|N
20210804|FMAG|225|0|275|N
20210804|FMAO|3|0|3|N
20210804|FMAR|449|0|449|N
20210804|FMAT|2695|0|4681|N
20210804|FMB|3180|0|7183|N
20210804|FMBH|1235|0|2435|N
20210804|FMBI|889|2|2718|N
20210804|FMBIO|100|0|100|N
20210804|FMBIP|786|0|786|N
20210804|FMC|17994|0|28129|N
20210804|FMF|1|0|5|N
20210804|FMHI|4979|0|5181|N
20210804|FMNB|1616|0|3358|N
20210804|FMO|680|0|681|N
20210804|FMS|3081|0|3623|N
20210804|FMTX|708|0|2153|N
20210804|FMX|741|0|4290|N
20210804|FMY|520|0|520|N
20210804|FN|105|0|930|N
20210804|FNB|13677|0|32545|N
20210804|FNCB|20|0|802|N
20210804|FNCH|202|0|722|N
20210804|FNCL|826|0|10105|N
20210804|FND|7222|0|18041|N
20210804|FNDA|3026|0|9236|N
20210804|FNDB|248|0|2933|N
20210804|FNDC|19425|0|27526|N
20210804|FNDE|4888|0|10663|N
20210804|FNDF|38579|0|59554|N
20210804|FNDX|11423|0|23549|N
20210804|FNF|17106|0|29598|N
20210804|FNGD|44506|0|538031|N
20210804|FNGO|1|0|40|N
20210804|FNGS|56|0|102|N
20210804|FNGU|37368|0|165431|N
20210804|FNHC|1504|0|2969|N
20210804|FNK|246|0|1627|N
20210804|FNKO|25498|0|42385|N
20210804|FNLC|197|0|208|N
20210804|FNV|5456|0|10163|N
20210804|FNX|239|0|270|N
20210804|FOA|11110|0|13432|N
20210804|FOA/WS|3300|0|10000|N
20210804|FOCS|902|0|3704|N
20210804|FOE|4564|0|14405|N
20210804|FOF|10|0|3097|N
20210804|FOLD|68085|0|127783|N
20210804|FOMO|566|0|629|N
20210804|FONR|917|0|3352|N
20210804|FOR|177|0|2299|N
20210804|FORA|741|0|2530|N
20210804|FORD|602|0|2475|N
20210804|FORH|31|0|31|N
20210804|FORM|14696|0|29168|N
20210804|FORR|252|0|2729|N
20210804|FOSL|23731|0|29306|N
20210804|FOUR|7457|0|16832|N
20210804|FOX|4928|0|10825|N
20210804|FOXA|41804|0|84937|N
20210804|FOXF|331|0|2727|N
20210804|FPAC|3358|0|14715|N
20210804|FPAY|30654|0|58906|N
20210804|FPE|22537|0|30315|N
20210804|FPEI|2546|0|2546|N
20210804|FPF|194|0|3255|N
20210804|FPH|2432|0|2926|N
20210804|FPI|3549|0|7492|N
20210804|FPIpB|75|0|150|N
20210804|FPL|1386|0|3404|N
20210804|FPRO|22|0|39|N
20210804|FPX|636|0|1070|N
20210804|FPXE|1|0|2|N
20210804|FPXI|2046|0|2381|N
20210804|FQAL|15|0|15|N
20210804|FR|785|0|5592|N
20210804|FRA|1401|0|6706|N
20210804|FRAF|3|0|5|N
20210804|FRAK|1|0|22|N
20210804|FRBA|31|0|1803|N
20210804|FRBK|420|0|2760|N
20210804|FRC|3724|3|5495|N
20210804|FRCpJ|133|0|312|N
20210804|FRCpK|133|0|333|N
20210804|FRD|601|0|1707|N
20210804|FRDM|2782|0|2851|N
20210804|FREE|1327|0|3918|N
20210804|FREL|6277|0|8658|N
20210804|FREQ|2992|0|7768|N
20210804|FREY|12272|0|36329|N
20210804|FREY/WS|400|0|4370|N
20210804|FRG|2001|0|4874|N
20210804|FRGAP|31|0|1331|N
20210804|FRGI|403|0|843|N
20210804|FRHC|8108|0|9994|N
20210804|FRI|3170|0|4268|N
20210804|FRLN|9521|0|20725|N
20210804|FRME|49|0|1126|N
20210804|FRO|14680|0|37184|N
20210804|FROG|6406|0|15078|N
20210804|FRPT|664|0|2429|N
20210804|FRST|67|0|365|N
20210804|FRSX|18724|0|56225|N
20210804|FRT|1626|0|3443|N
20210804|FRTA|820|0|3372|N
20210804|FRXB|100|0|200|N
20210804|FSBC|398|0|1274|N
20210804|FSBW|400|0|538|N
20210804|FSD|8261|0|12565|N
20210804|FSEP|53|0|53|N
20210804|FSI|1275|0|9908|N
20210804|FSK|14300|0|42659|N
20210804|FSLR|34436|0|93730|N
20210804|FSLY|240006|0|464260|N
20210804|FSM|154299|0|278286|N
20210804|FSNB/U|300|0|300|N
20210804|FSP|28716|0|32564|N
20210804|FSR|237660|5|444629|N
20210804|FSRX|10|0|10|N
20210804|FSS|363|0|867|N
20210804|FST|281|0|1668|N
20210804|FSTA|2164|200|5282|N
20210804|FSTR|46|0|283|N
20210804|FSTX|29311|0|40566|N
20210804|FSV|189|0|484|N
20210804|FT|1128|0|5043|N
20210804|FTA|83|0|115|N
20210804|FTAA|6814|0|10014|N
20210804|FTAAW|415|0|2754|N
20210804|FTAI|879|0|9945|N
20210804|FTAIpC|72|0|72|N
20210804|FTC|1361|0|3133|N
20210804|FTCH|23663|0|50467|N
20210804|FTCI|2264|0|6483|N
20210804|FTCS|4747|0|8324|N
20210804|FTCV|246644|0|528045|N
20210804|FTCVW|8689|0|12795|N
20210804|FTDR|1798|0|5936|N
20210804|FTEC|11928|0|20413|N
20210804|FTEK|10891|0|38327|N
20210804|FTEV|1|0|401|N
20210804|FTF|650|0|5757|N
20210804|FTFT|45392|0|161027|N
20210804|FTGC|9354|0|12867|N
20210804|FTHM|2111|0|2761|N
20210804|FTHY|955|0|2462|N
20210804|FTI|263048|0|326469|N
20210804|FTK|5398|0|5951|N
20210804|FTNT|70483|0|106104|N
20210804|FTRI|6|0|27|N
20210804|FTRP|3002|411|6889|N
20210804|FTS|4013|0|5416|N
20210804|FTSI|582|0|1147|N
20210804|FTSL|6697|0|23730|N
20210804|FTSM|22001|0|38764|N
20210804|FTV|7640|35|27281|N
20210804|FTXD|200|0|225|N
20210804|FTXG|522|0|522|N
20210804|FTXH|213|0|474|N
20210804|FTXL|403|0|1856|N
20210804|FTXN|932|0|1212|N
20210804|FTXR|3763|0|6332|N
20210804|FUBO|189857|0|536225|N
20210804|FUL|205|0|736|N
20210804|FULC|3203|0|6355|N
20210804|FULT|8851|8|12444|N
20210804|FUMB|260|0|980|N
20210804|FUN|13734|0|50489|N
20210804|FUNC|55|0|2431|N
20210804|FUND|2000|0|2000|N
20210804|FUNL|294|0|1601|N
20210804|FURY|4193|0|12081|N
20210804|FUSB|23|0|23|N
20210804|FUSE|414|0|3077|N
20210804|FUSN|11|0|2056|N
20210804|FUTU|91091|0|202442|N
20210804|FUTY|10923|0|11780|N
20210804|FUV|20564|0|56250|N
20210804|FV|97|0|621|N
20210804|FVAL|194|0|330|N
20210804|FVD|8331|0|13479|N
20210804|FVE|1150|0|2874|N
20210804|FVRR|15621|0|30892|N
20210804|FWAA|410|0|653|N
20210804|FWONA|162|0|410|N
20210804|FWONK|4425|0|12776|N
20210804|FWP|5666|0|49903|N
20210804|FWRD|384|0|1494|N
20210804|FXA|27|0|108|N
20210804|FXB|15|0|824|N
20210804|FXD|4758|0|5395|N
20210804|FXE|47|0|500|N
20210804|FXF|206|0|2796|N
20210804|FXG|276|0|286|N
20210804|FXH|1985|0|4639|N
20210804|FXI|581520|0|1377383|N
20210804|FXL|2562|0|4919|N
20210804|FXLV|3435|0|11042|N
20210804|FXP|204|0|518|N
20210804|FXR|397|0|1062|N
20210804|FXU|111|0|713|N
20210804|FXY|154|0|747|N
20210804|FYBR|28270|0|40166|N
20210804|FYLD|287|0|312|N
20210804|FYT|400|0|1068|N
20210804|FpB|800|0|1370|N
20210804|G|6308|85|10758|N
20210804|GAB|8689|0|19787|N
20210804|GABC|84|0|424|N
20210804|GABpK|1000|0|1000|N
20210804|GACQW|3000|0|3000|N
20210804|GAIA|141|0|370|N
20210804|GAIN|2338|0|6765|N
20210804|GAL|321|0|321|N
20210804|GALT|53351|0|112459|N
20210804|GAM|201|0|2270|N
20210804|GAMB|3959|0|9367|N
20210804|GAME|19567|0|43155|N
20210804|GAN|2416|0|13702|N
20210804|GANX|90|0|292|N
20210804|GAPA/WS|2000|0|2000|N
20210804|GASS|1000|0|13422|N
20210804|GATO|28369|0|47515|N
20210804|GATX|367|0|781|N
20210804|GAU|75037|0|98694|N
20210804|GAZ|10|0|52|N
20210804|GB|704|0|2106|N
20210804|GB/WS|400|0|400|N
20210804|GBAB|931|0|1457|N
20210804|GBCI|1062|6|1617|N
20210804|GBDC|14841|0|21909|N
20210804|GBDV|2|0|12|N
20210804|GBF|52|0|52|N
20210804|GBGR|19|0|60|N
20210804|GBIL|6020|0|10760|N
20210804|GBIO|1193|0|4775|N
20210804|GBL|86|0|153|N
20210804|GBLIL|31|0|2901|N
20210804|GBNH|1|0|104|N
20210804|GBNY|4|0|12|N
20210804|GBOX|15329|0|32081|N
20210804|GBR|7170|0|14716|N
20210804|GBRGW|4415|0|4915|N
20210804|GBS|12439|0|37011|N
20210804|GBT|136033|0|241359|N
20210804|GBX|1420|0|3147|N
20210804|GCACW|2200|0|4452|N
20210804|GCBC|25|0|25|N
20210804|GCC|74|0|1545|N
20210804|GCI|26135|0|56548|N
20210804|GCMG|438|0|4538|N
20210804|GCMGW|100|0|7550|N
20210804|GCO|295|0|4755|N
20210804|GCOR|628|0|628|N
20210804|GCP|638|0|2045|N
20210804|GD|6164|2|10785|N
20210804|GDDY|13968|0|51839|N
20210804|GDEN|513|0|1616|N
20210804|GDMA|2323|0|2323|N
20210804|GDOT|20455|0|28666|N
20210804|GDP|7|0|583|N
20210804|GDRX|316808|0|331652|N
20210804|GDS|12023|0|29882|N
20210804|GDV|2031|0|6718|N
20210804|GDX|432066|0|822116|N
20210804|GDXJ|59590|0|129402|N
20210804|GDXU|11279|0|34045|N
20210804|GDYN|3113|0|19082|N
20210804|GE|79436|0|346924|N
20210804|GECC|4593|0|8007|N
20210804|GEF|3506|0|4379|N
20210804|GEF/B|268|0|301|N
20210804|GEG|8|0|1496|N
20210804|GEL|43659|0|123326|N
20210804|GEM|1107|0|6350|N
20210804|GENC|200|0|201|N
20210804|GENE|23763|0|58913|N
20210804|GENI|46354|0|54006|N
20210804|GENY|85|0|85|N
20210804|GEO|98542|0|497828|N
20210804|GEOS|2262|0|4967|N
20210804|GERM|2166|0|3137|N
20210804|GERN|125036|0|223653|N
20210804|GES|14974|0|23415|N
20210804|GEVO|469620|0|771566|N
20210804|GFED|50|0|50|N
20210804|GFF|1890|0|6237|N
20210804|GFI|63148|0|127750|N
20210804|GFL|3496|0|12812|N
20210804|GFOR|12|0|12|N
20210804|GFX/WS|3200|0|4336|N
20210804|GGAL|21896|0|28521|N
20210804|GGB|194042|0|290701|N
20210804|GGG|2987|0|19415|N
20210804|GGM|2658|0|2820|N
20210804|GGN|7229|0|34309|N
20210804|GGPI|36806|280|59409|N
20210804|GGPIU|10|0|10|N
20210804|GGPIW|1001|0|3997|N
20210804|GGRW|200|0|200|N
20210804|GGT|1000|0|5065|N
20210804|GH|4050|0|18902|N
20210804|GHC|35|0|226|N
20210804|GHG|671|0|14789|N
20210804|GHL|1271|0|4923|N
20210804|GHLD|110|0|511|N
20210804|GHM|3055|0|4355|N
20210804|GHRS|118|0|929|N
20210804|GHSI|24825|0|42615|N
20210804|GHY|674|0|6086|N
20210804|GHYB|2649|0|2650|N
20210804|GHYG|22|0|383|N
20210804|GIB|161|0|641|N
20210804|GIC|193|0|782|N
20210804|GIFI|200|0|2000|N
20210804|GIG|800|0|827|N
20210804|GIGB|1107|0|2339|N
20210804|GIGE|1|0|66|N
20210804|GIGGW|30|0|10017|N
20210804|GIGM|2|0|6744|N
20210804|GII|556|0|902|N
20210804|GIII|3281|0|4366|N
20210804|GIIX|2000|0|2000|N
20210804|GIL|3637|0|6250|N
20210804|GILD|72267|0|166661|N
20210804|GILT|22320|0|55042|N
20210804|GIM|5814|0|13694|N
20210804|GINN|81|0|134|N
20210804|GIS|66601|18|134519|N
20210804|GK|252|0|446|N
20210804|GKOS|435|0|2526|N
20210804|GL|5037|0|12078|N
20210804|GLAD|7660|0|14861|N
20210804|GLBE|19452|0|33636|N
20210804|GLBS|11086|0|39163|N
20210804|GLCN|25|0|25|N
20210804|GLD|166760|0|248707|N
20210804|GLDD|4187|0|6598|N
20210804|GLDG|8452|0|16912|N
20210804|GLDI|2072|0|7108|N
20210804|GLDM|44590|0|66685|N
20210804|GLEO|799|0|1849|N
20210804|GLG|563880|0|1250093|N
20210804|GLIN|2|0|2|N
20210804|GLL|4|0|1769|N
20210804|GLMD|31041|0|58919|N
20210804|GLNG|4992|0|20559|N
20210804|GLO|6334|0|13155|N
20210804|GLOB|5325|0|8039|N
20210804|GLOGpA|137|0|2328|N
20210804|GLOP|8015|0|36954|N
20210804|GLOPpA|2|0|2067|N
20210804|GLOPpC|3852|0|8028|N
20210804|GLP|3969|0|10358|N
20210804|GLPG|2036|0|19733|N
20210804|GLPI|13370|0|33112|N
20210804|GLQ|6846|0|13243|N
20210804|GLRE|367|0|618|N
20210804|GLRY|432|0|823|N
20210804|GLSI|59|0|2723|N
20210804|GLT|516|0|2443|N
20210804|GLTO|813|0|6986|N
20210804|GLTR|3459|0|4119|N
20210804|GLU|100|0|386|N
20210804|GLUE|1392|0|5222|N
20210804|GLUpA|4|0|4|N
20210804|GLV|9141|0|14310|N
20210804|GLW|85402|51|146677|N
20210804|GLYC|22119|0|29710|N
20210804|GLpD|25|0|106|N
20210804|GM|2924205|100|5812281|N
20210804|GMAB|2158|0|5760|N
20210804|GMBL|18802|0|134028|N
20210804|GMBT|2013|0|2248|N
20210804|GMDA|1735|0|11025|N
20210804|GME|79582|0|248275|N
20210804|GMED|3924|0|6917|N
20210804|GMRE|8304|0|19020|N
20210804|GMS|561|0|2490|N
20210804|GMTX|14263|6260|20435|N
20210804|GMVD|28410|0|53804|N
20210804|GMVDW|500|0|500|N
20210804|GNCA|2799|0|7732|N
20210804|GNE|633|0|636|N
20210804|GNFT|1|0|122|N
20210804|GNK|1126|0|6828|N
20210804|GNL|6734|0|10965|N
20210804|GNLN|7125|0|27400|N
20210804|GNLpA|8|0|63|N
20210804|GNMA|57|0|2749|N
20210804|GNOG|8942|0|38158|N
20210804|GNOM|604|0|2184|N
20210804|GNPK|505|0|7264|N
20210804|GNPK/WS|1500|0|3166|N
20210804|GNPX|15877|0|54118|N
20210804|GNR|1|0|1565|N
20210804|GNRC|7587|1|35219|N
20210804|GNSS|2280|0|7844|N
20210804|GNTX|15256|0|30596|N
20210804|GNTY|32|0|1086|N
20210804|GNUS|419636|0|723959|N
20210804|GNW|286561|0|534443|N
20210804|GO|10838|0|15485|N
20210804|GOAT|1|0|311|N
20210804|GOAU|11|0|3962|N
20210804|GOCO|5242|0|16320|N
20210804|GOED|275676|1730|557690|N
20210804|GOED/WS|15146|0|31152|N
20210804|GOEV|62763|0|106566|N
20210804|GOEVW|3335|0|6303|N
20210804|GOF|5697|0|12720|N
20210804|GOGL|7341|0|22078|N
20210804|GOGO|36041|0|60756|N
20210804|GOL|37744|0|88645|N
20210804|GOLD|431854|0|807552|N
20210804|GOLF|1870|0|5292|N
20210804|GOOD|1613|0|4506|N
20210804|GOODN|225|0|261|N
20210804|GOOG|7913|0|21844|N
20210804|GOOGL|9609|0|30390|N
20210804|GOOS|1654|0|3724|N
20210804|GORO|35349|0|67495|N
20210804|GOSS|402|0|1905|N
20210804|GOTU|657088|247|1562755|N
20210804|GOVT|14548|0|158035|N
20210804|GOVX|2916|0|13319|N
20210804|GOVZ|2769|0|2770|N
20210804|GP|970|0|2184|N
20210804|GPC|1556|7|4563|N
20210804|GPI|3621|0|6397|N
20210804|GPK|12906|0|34307|N
20210804|GPL|383553|250|426513|N
20210804|GPM|1466|0|4763|N
20210804|GPMT|2292|0|5035|N
20210804|GPN|38394|0|188053|N
20210804|GPOR|2|0|35|N
20210804|GPP|141|0|201|N
20210804|GPRE|16392|0|23194|N
20210804|GPRK|7300|0|10191|N
20210804|GPRO|82499|0|127645|N
20210804|GPS|184763|5|462193|N
20210804|GPX|360|0|2452|N
20210804|GQRE|67|0|67|N
20210804|GRA|3395|0|25809|N
20210804|GRAY|4044|0|10435|N
20210804|GRBK|16266|0|31548|N
20210804|GRC|353|0|630|N
20210804|GRCL|282|0|315|N
20210804|GRFS|1477|0|7549|N
20210804|GRID|1610|0|2245|N
20210804|GRIL|5766|0|29392|N
20210804|GRIN|7848|0|17807|N
20210804|GRMN|8319|0|12236|N
20210804|GRN|1017|0|2267|N
20210804|GRNB|1559|0|1568|N
20210804|GRNQ|598264|0|1204137|N
20210804|GRNVW|2886|0|2886|N
20210804|GROM|11731|0|93792|N
20210804|GROW|10|0|2045|N
20210804|GROY|2310|0|3803|N
20210804|GRP/U|82|0|305|N
20210804|GRPH|715|0|4327|N
20210804|GRPN|10373|0|16304|N
20210804|GRSV|5096|0|6288|N
20210804|GRTS|16370|0|34545|N
20210804|GRTX|143|0|960|N
20210804|GRUB|49859|0|66291|N
20210804|GRVI|28614|611|105258|N
20210804|GRVY|230|0|438|N
20210804|GRWG|22912|0|73882|N
20210804|GRX|6906|0|8706|N
20210804|GS|17535|9|40996|N
20210804|GSAH|4582|0|38037|N
20210804|GSAH/WS|3516|0|7897|N
20210804|GSAT|281504|0|1788031|N
20210804|GSBC|1|0|1611|N
20210804|GSBD|12056|0|19163|N
20210804|GSEW|226|0|684|N
20210804|GSFP|108|0|113|N
20210804|GSG|14581|0|24893|N
20210804|GSHD|587|0|2686|N
20210804|GSID|1|0|1|N
20210804|GSIE|7926|0|16168|N
20210804|GSIG|1|0|4|N
20210804|GSIT|2443|0|6468|N
20210804|GSJY|3|0|153|N
20210804|GSK|114449|0|141486|N
20210804|GSKY|7798|0|27384|N
20210804|GSL|34082|0|41944|N
20210804|GSLC|7818|0|11478|N
20210804|GSLD|1927|0|2224|N
20210804|GSLpB|648|0|3899|N
20210804|GSM|22865|0|48624|N
20210804|GSMG|5|0|3648|N
20210804|GSPY|2|0|17|N
20210804|GSS|78127|0|125568|N
20210804|GSSC|213|0|713|N
20210804|GSST|1489|0|2089|N
20210804|GSUS|7|0|11|N
20210804|GSV|14670|0|59566|N
20210804|GSY|8906|0|30994|N
20210804|GSpA|140|0|473|N
20210804|GSpD|400|0|1770|N
20210804|GSpJ|2184|0|2596|N
20210804|GT|65028|0|127870|N
20210804|GTBP|6855|0|18724|N
20210804|GTE|325894|1719|767800|N
20210804|GTEC|128|0|2685|N
20210804|GTES|5602|0|14139|N
20210804|GTH|825|0|5461|N
20210804|GTHX|9412|0|17728|N
20210804|GTIM|101|0|1946|N
20210804|GTIP|563|0|563|N
20210804|GTLS|1714|0|7541|N
20210804|GTN|4189|0|6422|N
20210804|GTO|5324|0|5424|N
20210804|GTS|196|0|613|N
20210804|GTX|19482|0|28704|N
20210804|GTY|706|0|1361|N
20210804|GTYH|2015|0|5602|N
20210804|GUNR|2012|0|4609|N
20210804|GURE|21|0|1516|N
20210804|GUSH|240607|0|385889|N
20210804|GUT|1602|0|2672|N
20210804|GUTpA|50|0|50|N
20210804|GUTpC|1000|0|1000|N
20210804|GVA|3367|0|7886|N
20210804|GVAL|669|0|952|N
20210804|GVI|561|0|2475|N
20210804|GVIP|1|0|57|N
20210804|GVP|11898|0|13206|N
20210804|GWAC|512|0|2267|N
20210804|GWB|234|0|622|N
20210804|GWRE|447|0|1046|N
20210804|GWRS|334|0|1277|N
20210804|GWW|2074|0|5586|N
20210804|GWX|373|0|1399|N
20210804|GXC|625|0|1715|N
20210804|GXF|5|0|45|N
20210804|GXO|63293|0|153836|N
20210804|GXTG|60|0|160|N
20210804|GYLD|2|0|211|N
20210804|H|13295|500|23270|N
20210804|HA|40502|0|75816|N
20210804|HAAC|473|0|11396|N
20210804|HAACW|3931|0|7974|N
20210804|HACK|3504|0|6249|N
20210804|HAE|3566|0|13506|N
20210804|HAFC|1220|0|1664|N
20210804|HAIL|119|0|1882|N
20210804|HAIN|2575|0|5179|N
20210804|HAL|390030|16|586704|N
20210804|HALL|2268|0|13975|N
20210804|HALO|1006|0|7385|N
20210804|HAPP|50875|0|79256|N
20210804|HARP|5841|0|20895|N
20210804|HART|20|0|121|N
20210804|HAS|2083|0|6633|N
20210804|HASI|2494|0|6884|N
20210804|HAWX|1955|0|2623|N
20210804|HAYN|167|0|448|N
20210804|HAYW|5825|0|15999|N
20210804|HBAN|132707|49|285827|N
20210804|HBANN|1152|0|1152|N
20210804|HBANP|763|0|1052|N
20210804|HBB|512|0|516|N
20210804|HBCP|439|0|741|N
20210804|HBI|52902|40|92805|N
20210804|HBIO|21484|0|25013|N
20210804|HBM|16121|0|30140|N
20210804|HBMD|9|0|61|N
20210804|HBNC|919|0|1720|N
20210804|HBP|850|0|7377|N
20210804|HBT|587|0|1014|N
20210804|HCA|8586|7|23117|N
20210804|HCAQ|701|0|1363|N
20210804|HCARW|1150|150|6611|N
20210804|HCAT|3004|0|5689|N
20210804|HCC|20380|0|29833|N
20210804|HCCI|126|0|1593|N
20210804|HCDI|3881|0|6218|N
20210804|HCHC|4461|0|9628|N
20210804|HCI|229|0|2145|N
20210804|HCIC|1901|0|10751|N
20210804|HCICU|50|0|732|N
20210804|HCICW|2421|0|6073|N
20210804|HCKT|922|0|1056|N
20210804|HCM|2610|0|4314|N
20210804|HCRB|4|0|112|N
20210804|HCSG|3326|0|5583|N
20210804|HCWB|2959|0|3652|N
20210804|HCXY|600|0|600|N
20210804|HD|26621|9|42365|N
20210804|HDB|42911|0|55247|N
20210804|HDEF|3807|0|17948|N
20210804|HDGE|7128|0|7149|N
20210804|HDLB|10|0|410|N
20210804|HDMV|38|0|172|N
20210804|HDRO|30|0|271|N
20210804|HDSN|22894|0|41408|N
20210804|HDV|4575|0|5802|N
20210804|HE|1273|0|7362|N
20210804|HEAR|2629|0|28005|N
20210804|HEDJ|2734|0|4607|N
20210804|HEEM|130|0|132|N
20210804|HEES|4556|0|9139|N
20210804|HEFA|125389|0|126142|N
20210804|HEGD|2878|0|2940|N
20210804|HEI|2298|0|7802|N
20210804|HEI/A|1290|0|4428|N
20210804|HELE|941|0|2437|N
20210804|HELX|1005|0|1031|N
20210804|HEP|2399|0|19053|N
20210804|HEPA|42257|0|180517|N
20210804|HEPS|746|0|5180|N
20210804|HEQ|289|0|294|N
20210804|HERO|418|0|3488|N
20210804|HES|42850|3|66223|N
20210804|HESM|2653|0|9314|N
20210804|HEWW|2|0|2|N
20210804|HEXO|341766|0|549587|N
20210804|HFC|25604|0|57804|N
20210804|HFFG|10734|0|25061|N
20210804|HFRO|1566|0|12875|N
20210804|HFROpA|300|0|1200|N
20210804|HFWA|998|0|1485|N
20210804|HGBL|33|0|439|N
20210804|HGEN|27066|0|97075|N
20210804|HGH|150|0|1144|N
20210804|HGLB|1420|0|4816|N
20210804|HGSH|12149|0|43484|N
20210804|HGV|18858|0|28366|N
20210804|HHC|2134|0|4952|N
20210804|HHR|226|0|1016|N
20210804|HI|2361|0|4241|N
20210804|HIBB|9189|0|22012|N
20210804|HIBL|6502|0|12081|N
20210804|HIBS|2325|0|16127|N
20210804|HIE|62|0|2701|N
20210804|HIFS|1|0|2|N
20210804|HIG|7224|5|17001|N
20210804|HIGpG|107|0|954|N
20210804|HII|978|0|1658|N
20210804|HIL|26791|0|34249|N
20210804|HIMS|93344|0|195031|N
20210804|HIMX|108932|0|196050|N
20210804|HIO|4228|0|7613|N
20210804|HIPO|12602|0|19277|N
20210804|HIPO/WS|250|0|3436|N
20210804|HIPR|7|0|74|N
20210804|HIPS|150|0|1011|N
20210804|HITI|7393|0|16564|N
20210804|HIW|2813|0|6322|N
20210804|HIX|2|0|1279|N
20210804|HJEN|1052|0|1337|N
20210804|HJLI|91502|867|203056|N
