Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|FVAL|314|0|1427|N
20210107|FVAM|2|0|5|N
20210107|FVD|8314|0|30708|N
20210107|FVE|5273|0|14637|N
20210107|FVRR|23694|0|64770|N
20210107|FVT/U|61|0|3607|N
20210107|FWONA|4617|0|12325|N
20210107|FWONK|2918|0|10673|N
20210107|FWP|658|0|3493|N
20210107|FWRD|280|0|1513|N
20210107|FXA|560|0|1174|N
20210107|FXB|125|0|430|N
20210107|FXC|2609|0|3190|N
20210107|FXD|1470|0|3079|N
20210107|FXE|418|0|2024|N
20210107|FXF|1518|0|3633|N
20210107|FXG|8|0|79|N
20210107|FXH|899|0|2711|N
20210107|FXI|90144|0|187490|N
20210107|FXL|180|0|1705|N
20210107|FXN|1403|0|3036|N
20210107|FXO|3202|0|5971|N
20210107|FXU|256|0|908|N
20210107|FXY|1233|0|2161|N
20210107|FXZ|866|0|3324|N
20210107|FYC|322|0|2165|N
20210107|FYLD|50|0|634|N
20210107|FYT|91|0|1692|N
20210107|FYX|1776|0|1995|N
20210107|FpB|1455|0|4792|N
20210107|FpC|3434|0|4184|N
20210107|G|4292|0|13351|N
20210107|GAB|13699|0|44300|N
20210107|GABC|272|0|686|N
20210107|GABpH|7|0|7|N
20210107|GAIA|1695|0|5748|N
20210107|GAIN|17267|0|33905|N
20210107|GAINL|1900|0|1995|N
20210107|GAL|1330|0|1761|N
20210107|GALT|8212|0|16984|N
20210107|GAMR|950|0|2161|N
20210107|GAN|81154|0|165309|N
20210107|GASS|14062|0|20573|N
20210107|GATO|9663|0|26223|N
20210107|GATX|1078|0|1638|N
20210107|GAU|41763|0|132943|N
20210107|GB/WS|1000|0|1000|N
20210107|GBAB|2399|0|4035|N
20210107|GBCI|1846|0|5314|N
20210107|GBDC|7896|0|24462|N
20210107|GBDV|39|0|379|N
20210107|GBF|437|0|474|N
20210107|GBGR|15|0|30|N
20210107|GBIL|6248|0|19952|N
20210107|GBIO|24688|10073|79030|N
20210107|GBL|5|0|248|N
20210107|GBR|3941|10|21609|N
20210107|GBS|12599|0|22403|N
20210107|GBT|9654|0|17128|N
20210107|GBX|9280|0|26129|N
20210107|GCC|792|0|1017|N
20210107|GCI|45086|0|135030|N
20210107|GCMG|8295|7237|10967|N
20210107|GCMGW|49|49|23940|N
20210107|GCO|1169|0|3179|N
20210107|GCOR|1|0|1|N
20210107|GCP|3622|0|10134|N
20210107|GCV|500|0|4247|N
20210107|GD|37023|0|56032|N
20210107|GDDY|7756|0|18326|N
20210107|GDEN|3956|0|11676|N
20210107|GDL|3|0|153|N
20210107|GDMA|100|0|455|N
20210107|GDO|6506|0|6805|N
20210107|GDOT|13538|0|20583|N
20210107|GDP|799|0|1061|N
20210107|GDRX|111346|0|159798|N
20210107|GDS|4470|0|13262|N
20210107|GDV|10760|0|15972|N
20210107|GDVD|1|0|16|N
20210107|GDX|321097|0|816721|N
20210107|GDXD|297|0|930|N
20210107|GDXJ|91488|0|177248|N
20210107|GDXU|4223|0|13981|N
20210107|GDYN|1613|0|9888|N
20210107|GE|2796450|0|8052133|N
20210107|GECC|9036|0|28944|N
20210107|GECCM|13|0|13|N
20210107|GECCN|632|0|632|N
20210107|GEF|2230|0|4230|N
20210107|GEF/B|166|0|180|N
20210107|GEG|1939|0|5800|N
20210107|GEL|27531|0|90498|N
20210107|GEM|2115|0|4455|N
20210107|GEN|132038|0|278765|N
20210107|GENC|4837|0|4837|N
20210107|GENE|76050|0|139545|N
20210107|GENY|11|0|95|N
20210107|GEO|98551|0|188334|N
20210107|GER|3968|0|4865|N
20210107|GERM|3003|0|6164|N
20210107|GERN|107588|0|465639|N
20210107|GES|7529|0|35866|N
20210107|GEVO|2008983|0|3818176|N
20210107|GF|3860|0|5489|N
20210107|GFF|838|0|3786|N
20210107|GFI|111012|0|249254|N
20210107|GFL|2807|0|8669|N
20210107|GFN|133|0|133|N
20210107|GFNCP|6|0|6|N
20210107|GFX/U|200|0|251|N
20210107|GGAL|8512|0|20686|N
20210107|GGB|153451|0|324144|N
20210107|GGG|4848|0|10535|N
20210107|GGM|1862|0|2358|N
20210107|GGN|74877|0|141430|N
20210107|GGT|1823|0|7951|N
20210107|GGZ|159|0|2575|N
20210107|GH|4977|0|30524|N
20210107|GHC|916|2|1190|N
20210107|GHG|26|0|2224|N
20210107|GHIV|429147|0|968662|N
20210107|GHIVW|6731|0|19962|N
20210107|GHL|325|0|480|N
20210107|GHLD|162|0|1064|N
20210107|GHM|591|0|842|N
20210107|GHSI|5756186|500|11632952|N
20210107|GHVIU|248|0|548|N
20210107|GHY|4134|0|12064|N
20210107|GHYB|1046|0|1327|N
20210107|GHYG|149|0|306|N
20210107|GIB|158|0|2380|N
20210107|GIFI|850|0|7462|N
20210107|GIGB|5850|0|6435|N
20210107|GIGE|6548|0|9387|N
20210107|GIGM|113|0|10655|N
20210107|GII|776|0|3865|N
20210107|GIII|8827|0|15071|N
20210107|GIK|73482|0|250134|N
20210107|GIK/WS|39105|0|89085|N
20210107|GIL|1905|0|4034|N
20210107|GILD|105078|0|364163|N
20210107|GILT|49201|0|103402|N
20210107|GIM|32543|0|73917|N
20210107|GINN|3170|0|5507|N
20210107|GIS|65789|0|177268|N
20210107|GIX|54140|0|126630|N
20210107|GIX/U|1000|0|1000|N
20210107|GIX/WS|8335|0|50240|N
20210107|GIXr|200|0|2000|N
20210107|GJS|1|0|1|N
20210107|GKOS|2236|0|4298|N
20210107|GL|545|0|1366|N
20210107|GLAD|2676|0|17125|N
20210107|GLBS|32352|0|49377|N
20210107|GLBZ|3|0|608|N
20210107|GLD|252149|0|479186|N
20210107|GLDD|12953|0|35092|N
20210107|GLDG|23063|0|71720|N
20210107|GLDI|3478|0|22036|N
20210107|GLDM|117884|0|153377|N
20210107|GLEO|22|0|22|N
20210107|GLG|7600|0|93807|N
20210107|GLIN|310|0|2510|N
20210107|GLL|336|0|4257|N
20210107|GLMD|863|0|5838|N
20210107|GLNG|41817|0|144360|N
20210107|GLO|3120|0|19327|N
20210107|GLOB|2034|0|3681|N
20210107|GLOG|34439|0|144111|N
20210107|GLOGpA|1085|0|1086|N
20210107|GLOP|23484|0|38836|N
20210107|GLOPpA|1328|0|1328|N
20210107|GLOPpC|100|0|114|N
20210107|GLP|15216|0|22663|N
20210107|GLPG|297|0|6946|N
20210107|GLPI|5743|0|13181|N
20210107|GLQ|1127|0|5080|N
20210107|GLRY|342|0|578|N
20210107|GLSI|113496|0|218588|N
20210107|GLT|651|0|2014|N
20210107|GLTO|500|0|501|N
20210107|GLTR|3747|0|5005|N
20210107|GLU|382|0|585|N
20210107|GLUU|84120|0|255597|N
20210107|GLV|5886|0|19868|N
20210107|GLW|37362|0|77919|N
20210107|GLYC|21743|0|47148|N
20210107|GM|650419|0|1185074|N
20210107|GMAB|3543|0|7594|N
20210107|GMBL|68865|0|115380|N
20210107|GMBLW|3401|0|3758|N
20210107|GMDA|22521|0|38575|N
20210107|GME|270475|0|785411|N
20210107|GMED|1317|0|10764|N
20210107|GMF|193|0|380|N
20210107|GMLP|2720|0|11419|N
20210107|GMLPP|989|0|1729|N
20210107|GMRE|4081|0|15345|N
20210107|GMREpA|20|0|520|N
20210107|GMS|1495|0|1935|N
20210107|GMTA|15|0|105|N
20210107|GNCA|10564|0|35408|N
20210107|GNE|370|0|1727|N
20210107|GNK|6602|55|15804|N
20210107|GNL|16022|0|31041|N
20210107|GNLN|57998|0|131695|N
20210107|GNLpA|24|0|41|N
20210107|GNLpB|358|0|367|N
20210107|GNMA|3873|0|16863|N
20210107|GNMK|12023|0|57691|N
20210107|GNOG|125414|0|550877|N
20210107|GNOGW|8775|173|20222|N
20210107|GNOM|17186|0|23174|N
20210107|GNPK/U|65|0|190|N
20210107|GNPX|114353|0|217644|N
20210107|GNR|4613|0|7743|N
20210107|GNRC|11053|0|24620|N
20210107|GNRS|10472|0|19248|N
20210107|GNRSW|31796|0|51852|N
20210107|GNSS|4222|0|12240|N
20210107|GNT|605|0|6845|N
20210107|GNTX|12386|0|30892|N
20210107|GNTY|3430|0|6631|N
20210107|GNUS|1150906|0|4482651|N
20210107|GNW|261141|0|701759|N
20210107|GO|5685|0|9568|N
20210107|GOAC|6745|0|15290|N
20210107|GOAC/WS|3000|0|3050|N
20210107|GOAT|300|0|300|N
20210107|GOAU|776|0|5345|N
20210107|GOCO|23109|0|56121|N
20210107|GOED|1424|0|4017|N
20210107|GOEV|207349|0|517031|N
20210107|GOEVW|9946|0|58774|N
20210107|GOEX|170|0|228|N
20210107|GOF|22794|0|30090|N
20210107|GOGL|5035|0|5978|N
20210107|GOGO|71020|0|152179|N
20210107|GOL|32014|0|67254|N
20210107|GOLD|516636|0|1313278|N
20210107|GOLF|278|0|1095|N
20210107|GOOD|14417|0|21669|N
20210107|GOODM|9|0|409|N
20210107|GOODN|2200|0|2200|N
20210107|GOOG|17143|0|46034|N
20210107|GOOGL|12699|0|42919|N
20210107|GOOS|14631|0|24252|N
20210107|GORO|138284|0|294314|N
20210107|GOSS|5194|0|14854|N
20210107|GOVT|161759|0|310424|N
20210107|GOVX|56441|0|176139|N
20210107|GOVZ|602|0|602|N
20210107|GP|8992|0|48624|N
20210107|GPC|3070|0|13648|N
20210107|GPI|3940|0|5347|N
20210107|GPJA|58|0|927|N
20210107|GPK|18381|0|38982|N
20210107|GPL|81980|0|316784|N
20210107|GPM|100|0|4211|N
20210107|GPMT|19023|0|46620|N
20210107|GPN|5852|0|16038|N
20210107|GPP|880|0|3208|N
20210107|GPRE|25454|0|40172|N
20210107|GPRK|5|0|702|N
20210107|GPRO|150260|0|379061|N
20210107|GPS|91607|0|271408|N
20210107|GPX|2688|0|3125|N
20210107|GQRE|207|0|2112|N
20210107|GRA|15743|0|18558|N
20210107|GRAY|2210|0|2835|N
20210107|GRBK|25790|0|31395|N
20210107|GRC|624|0|752|N
20210107|GRCYW|800|0|800|N
20210107|GREK|100|0|8745|N
20210107|GRES|162|0|256|N
20210107|GRF|401|0|513|N
20210107|GRFS|1722|0|8808|N
20210107|GRID|1899|0|2343|N
20210107|GRIL|16022|0|35950|N
20210107|GRIN|1037|4|1565|N
20210107|GRMN|3748|0|18142|N
20210107|GRNB|67|0|1038|N
20210107|GRNQ|853888|1395|1874455|N
20210107|GRNV|9|0|9|N
20210107|GRNVR|86|0|86|N
20210107|GROW|32719|0|54946|N
20210107|GRPN|7143|0|21740|N
20210107|GRSV|14793|0|19819|N
20210107|GRSVU|100|0|150|N
20210107|GRSVW|16410|0|31056|N
20210107|GRTS|13750|0|44254|N
20210107|GRTX|1567|0|2340|N
20210107|GRU|100|0|116|N
20210107|GRUB|5071|0|14431|N
20210107|GRVY|1349|0|2665|N
20210107|GRWG|201481|0|419420|N
20210107|GRX|533|0|1050|N
20210107|GS|171709|0|299039|N
20210107|GSAH|17778|0|79071|N
20210107|GSAH/WS|6340|0|16373|N
20210107|GSAT|460735|0|1031010|N
20210107|GSBC|269|0|435|N
20210107|GSBD|7192|0|13422|N
20210107|GSEW|1822|0|3598|N
20210107|GSG|48377|0|52720|N
20210107|GSHD|3375|0|5119|N
20210107|GSIE|1854|0|13582|N
20210107|GSIG|6|0|12|N
20210107|GSIT|2819|0|5219|N
20210107|GSK|49396|0|111736|N
20210107|GSKY|13120|0|30174|N
20210107|GSL|857|0|7447|N
20210107|GSLC|23980|0|42542|N
20210107|GSLD|1426|0|2576|N
20210107|GSLpB|286|0|906|N
20210107|GSM|26473|0|67803|N
20210107|GSMG|285|0|2213|N
20210107|GSMGW|3000|0|3150|N
20210107|GSS|17393|0|31323|N
20210107|GSSC|1498|0|4744|N
20210107|GSST|1681|0|2653|N
20210107|GSUM|103|0|9206|N
20210107|GSUS|30|0|30|N
20210107|GSV|202404|0|393699|N
20210107|GSX|11168|0|17869|N
20210107|GSY|36473|0|81247|N
20210107|GSpA|4494|0|5290|N
20210107|GSpC|100|0|411|N
20210107|GSpD|3573|0|8972|N
20210107|GSpJ|7084|0|16491|N
20210107|GSpK|1023|0|1656|N
20210107|GSpN|1812|0|2314|N
20210107|GT|77639|0|139445|N
20210107|GTE|622679|0|1513187|N
20210107|GTEC|4296|0|11464|N
20210107|GTES|228|0|328|N
20210107|GTH|1964|0|13208|N
20210107|GTHX|50513|0|181586|N
20210107|GTIM|3093|0|6477|N
20210107|GTIP|388|0|841|N
20210107|GTLS|5325|0|7220|N
20210107|GTN|5436|0|21517|N
20210107|GTN/A|1|0|8|N
20210107|GTO|8846|0|16249|N
20210107|GTS|335|0|1489|N
20210107|GTT|92622|200|153314|N
20210107|GTY|3071|0|3924|N
20210107|GTYH|4|0|1169|N
20210107|GUNR|4514|0|10459|N
20210107|GURE|1044|0|1153|N
20210107|GURU|55|0|72|N
20210107|GUSH|171161|0|542114|N
20210107|GUT|5389|625|11388|N
20210107|GVA|6299|0|11036|N
20210107|GVAL|21|0|2303|N
20210107|GVI|2254|0|6388|N
20210107|GVIP|300|0|634|N
20210107|GVP|2240|0|6161|N
20210107|GWAC|1300|0|2000|N
20210107|GWACW|4237|0|5102|N
20210107|GWB|520|0|1055|N
20210107|GWPH|6344|0|17421|N
20210107|GWRE|5769|0|17695|N
20210107|GWRS|1385|0|9206|N
20210107|GWW|340|0|3996|N
20210107|GWX|9|0|2899|N
20210107|GXC|1733|0|3587|N
20210107|GXF|92|0|92|N
20210107|GXGX|64475|0|101556|N
20210107|GXGXW|12400|50|13800|N
20210107|GXTG|564|0|565|N
20210107|GYLD|64|0|491|N
20210107|H|3441|0|10359|N
20210107|HA|37324|0|58132|N
20210107|HAACU|31228|0|47134|N
20210107|HACK|20307|189|36530|N
20210107|HAE|1620|0|11986|N
20210107|HAFC|8596|0|11611|N
20210107|HAIL|9112|0|16436|N
20210107|HAIN|2394|0|9065|N
20210107|HAL|166140|0|642395|N
20210107|HALL|3671|0|6911|N
20210107|HALO|17534|0|31821|N
20210107|HAP|50|0|455|N
20210107|HAPP|41710|0|103050|N
20210107|HARP|15107|0|51515|N
20210107|HAS|9533|0|15583|N
20210107|HASI|21949|0|33636|N
20210107|HAUZ|1369|0|4657|N
20210107|HAWX|1159|0|2961|N
20210107|HAYN|484|0|884|N
20210107|HBAN|104110|2|393855|N
20210107|HBANN|36|0|36|N
20210107|HBANO|139|0|1114|N
20210107|HBB|579|0|1153|N
20210107|HBI|85784|0|162050|N
20210107|HBIO|20550|0|22294|N
20210107|HBM|36797|0|63146|N
20210107|HBMD|38|0|2227|N
20210107|HBNC|2874|0|8215|N
20210107|HBP|14722|0|18798|N
20210107|HBT|1421|0|2502|N
20210107|HCA|2710|0|10721|N
20210107|HCAP|3267|0|5084|N
20210107|HCAPZ|300|0|500|N
20210107|HCAR|36|0|36|N
20210107|HCARU|900|0|6000|N
20210107|HCARW|8600|0|8600|N
20210107|HCAT|1179|0|4646|N
20210107|HCC|1207|0|92582|N
20210107|HCCI|149|0|436|N
20210107|HCDI|306|0|3216|N
20210107|HCHC|9808|0|21313|N
20210107|HCI|285|0|1204|N
20210107|HCKT|150|0|1611|N
20210107|HCM|1261|0|1923|N
20210107|HCSG|11105|0|26277|N
20210107|HD|74026|0|196389|N
20210107|HDB|5290|0|10731|N
20210107|HDEF|1483|0|10188|N
20210107|HDGE|19248|0|56111|N
20210107|HDLB|264|0|585|N
20210107|HDSN|42782|793|73809|N
20210107|HDV|2389|0|16520|N
20210107|HE|7763|0|11979|N
20210107|HEAR|5907|0|35996|N
20210107|HEC|8220|0|10821|N
20210107|HECCW|9551|0|10101|N
20210107|HEDJ|100|0|4429|N
20210107|HEEM|78|0|794|N
20210107|HEES|2440|0|4205|N
20210107|HEFA|266|0|15986|N
20210107|HEGD|6588|0|6588|N
20210107|HEI|4627|0|9132|N
20210107|HEI/A|900|0|1393|N
20210107|HELE|13736|0|26383|N
20210107|HELX|342|0|352|N
20210107|HEP|3256|0|13470|N
20210107|HEPA|52674|0|159386|N
20210107|HEQ|9525|0|12151|N
20210107|HERO|4900|0|9779|N
20210107|HES|9649|0|23904|N
20210107|HESM|906|0|6916|N
20210107|HEWG|150|0|201|N
20210107|HEXO|934757|0|1647826|N
20210107|HEZU|20|0|3194|N
20210107|HFC|11048|0|54724|N
20210107|HFEN|1000|0|8357|N
20210107|HFFG|1229|0|3354|N
20210107|HFRO|6159|0|27491|N
20210107|HFROpA|150|0|150|N
20210107|HFWA|324|318|1790|N
20210107|HFXI|17435|0|17811|N
20210107|HGBL|26|0|4240|N
20210107|HGEN|23322|0|43979|N
20210107|HGH|99|0|1086|N
20210107|HGLB|849|0|3751|N
20210107|HGSH|80579|0|138744|N
20210107|HGV|1488|0|3790|N
20210107|HHC|7466|302|236263|N
20210107|HHR|230|0|534|N
20210107|HI|1290|0|3993|N
20210107|HIBB|4668|0|9339|N
20210107|HIBL|216|0|2785|N
20210107|HIBS|301938|6418|828515|N
20210107|HIE|2407|0|4157|N
20210107|HIFS|10|0|14|N
20210107|HIG|12455|0|39639|N
20210107|HIGA|103|0|327|N
20210107|HIGA/WS|3103|0|3153|N
20210107|HIGpG|62|0|324|N
20210107|HIHO|5163|0|7351|N
20210107|HII|2123|0|6794|N
20210107|HIL|32796|0|41644|N
20210107|HIMX|248171|0|424738|N
20210107|HIO|2295|0|6839|N
20210107|HIPR|5|0|270|N
20210107|HIPS|2592|0|3155|N
20210107|HIW|1646|380|6007|N
20210107|HIX|2194|0|3362|N
20210107|HJLI|17260|0|45453|N
20210107|HKIB|3|0|464|N
20210107|HL|370341|0|928311|N
20210107|HLAL|789|0|1220|N
20210107|HLF|4881|0|15666|N
20210107|HLG|55|0|55|N
20210107|HLI|4599|0|6510|N
20210107|HLIO|217|0|1831|N
20210107|HLIT|3417|0|27484|N
20210107|HLMp|111|0|145|N
20210107|HLNE|653|0|1694|N
20210107|HLT|18409|0|40836|N
20210107|HLX|60613|0|145537|N
20210107|HLpB|172|0|172|N
20210107|HMC|11185|0|21390|N
20210107|HMCOU|30|0|1579|N
20210107|HMHC|19928|0|116879|N
20210107|HMI|17389|0|28609|N
20210107|HMLP|2899|0|5542|N
20210107|HMLPpA|360|0|1010|N
20210107|HMN|436|0|849|N
20210107|HMNF|145|0|221|N
20210107|HMOP|106|0|374|N
20210107|HMST|670|146|1454|N
20210107|HMSY|770|0|48190|N
20210107|HMTV|7|0|177|N
20210107|HMY|477833|0|967820|N
20210107|HNDL|50530|0|71358|N
20210107|HNGR|2520|0|5762|N
20210107|HNI|65|0|2035|N
20210107|HNNA|65|0|1103|N
20210107|HNP|201|0|322|N
20210107|HNRG|13974|0|49344|N
20210107|HNW|400|0|1981|N
20210107|HOFT|374|0|703|N
20210107|HOFV|478306|0|1094832|N
20210107|HOFVW|7445|0|31242|N
20210107|HOG|7104|0|27359|N
20210107|HOL|200|0|1002|N
20210107|HOLI|501|0|2788|N
20210107|HOLUU|100|0|2460|N
20210107|HOLUW|65|0|65|N
20210107|HOLX|12956|0|48879|N
20210107|HOMB|1171|1|16845|N
20210107|HOME|71060|0|184015|N
20210107|HOMZ|179|0|342|N
20210107|HON|21522|0|49081|N
20210107|HONE|2309|0|2311|N
20210107|HOOK|6000|0|6829|N
20210107|HOPE|7013|0|9503|N
20210107|HOTH|39662|0|118640|N
20210107|HOV|2705|0|3570|N
20210107|HP|12385|0|23812|N
20210107|HPE|191639|0|498534|N
20210107|HPF|3315|0|5112|N
20210107|HPI|2812|0|8607|N
20210107|HPK|131|0|2087|N
20210107|HPP|6868|401|14474|N
20210107|HPQ|72828|0|157972|N
20210107|HPR|38714|0|61858|N
20210107|HPS|3860|0|11047|N
20210107|HPX|200|0|200|N
20210107|HQH|1611|0|12552|N
20210107|HQI|14|0|525|N
20210107|HQL|1342|0|1613|N
20210107|HQY|2674|0|6488|N
20210107|HR|3554|300|24646|N
20210107|HRB|65066|0|126916|N
20210107|HRC|987|0|2663|N
20210107|HRI|2790|0|3598|N
20210107|HRL|39891|0|58165|N
20210107|HRMY|88|0|637|N
20210107|HROW|9684|234|56668|N
20210107|HRTG|41|0|5538|N
20210107|HRTX|4944|0|22510|N
20210107|HRZN|6526|0|13766|N
20210107|HSAQ|112|0|112|N
20210107|HSBC|15583|0|42890|N
20210107|HSBCpA|500|0|919|N
20210107|HSC|2730|0|7427|N
20210107|HSCZ|100|0|215|N
20210107|HSDT|15210|113|30144|N
20210107|HSIC|1697|0|9730|N
20210107|HSII|788|472|1142|N
20210107|HSKA|457|222|875|N
20210107|HST|50404|155|78319|N
20210107|HSTM|360|0|1635|N
20210107|HSTO|132830|0|307332|N
20210107|HSY|5808|0|14467|N
20210107|HT|13477|0|24457|N
20210107|HTA|30025|338|108342|N
20210107|HTAB|30|0|30|N
20210107|HTBK|12506|0|16730|N
20210107|HTBX|53192|0|143266|N
20210107|HTD|2608|0|6662|N
20210107|HTEC|1761|0|2372|N
20210107|HTGC|20168|0|54835|N
20210107|HTGM|13005|0|32758|N
20210107|HTH|388|0|7954|N
20210107|HTHT|10696|0|22300|N
20210107|HTLD|2005|0|4693|N
20210107|HTLF|53|0|795|N
20210107|HTOO|22561|0|38682|N
20210107|HTOOW|679|0|5635|N
20210107|HTRB|11243|0|11390|N
20210107|HTY|361|0|3524|N
20210107|HTpC|10|0|766|N
20210107|HTpD|2000|0|2000|N
20210107|HUBB|1828|0|2623|N
20210107|HUBG|351|0|618|N
20210107|HUBS|5538|0|10119|N
20210107|HUGE|104231|0|225234|N
20210107|HUIZ|1|0|6855|N
20210107|HUM|4946|0|15371|N
20210107|HUN|25617|0|37548|N
20210107|HURC|447|0|741|N
20210107|HURN|16|0|629|N
20210107|HUSA|20272|145|49778|N
20210107|HUSN|207|0|21012|N
20210107|HUYA|38857|0|130203|N
20210107|HVBC|7|0|10|N
20210107|HVT|758|0|1320|N
20210107|HWC|2781|0|9607|N
20210107|HWCC|7658|0|13695|N
20210107|HWCPZ|5259|0|5259|N
20210107|HWKN|208|0|347|N
20210107|HWM|20732|0|41671|N
20210107|HX|4530|0|11016|N
20210107|HXL|7667|0|10769|N
20210107|HY|562|0|1265|N
20210107|HYB|1831|0|1878|N
20210107|HYD|8291|0|16374|N
20210107|HYDB|4629|0|4629|N
20210107|HYDW|746|0|986|N
20210107|HYEM|4804|0|425082|N
20210107|HYFM|12939|0|45322|N
20210107|HYG|530510|0|595927|N
20210107|HYGH|37|0|290|N
20210107|HYGV|840|0|1560|N
20210107|HYI|202|0|413|N
20210107|HYLB|27248|0|33228|N
20210107|HYLD|642|0|2727|N
20210107|HYLN|301676|0|824489|N
20210107|HYLS|5238|0|19082|N
20210107|HYLV|182|0|182|N
20210107|HYMB|11726|0|18081|N
20210107|HYMCW|7200|0|10135|N
20210107|HYMCZ|20044|0|24664|N
20210107|HYRE|13078|0|31635|N
20210107|HYS|2086|0|3540|N
20210107|HYT|12622|0|23547|N
20210107|HYXF|966|0|1029|N
20210107|HYXU|3|0|7|N
20210107|HYZD|227|0|389|N
20210107|HZAC|309|0|323|N
20210107|HZAC/WS|20|0|220|N
20210107|HZN|342|0|610|N
20210107|HZNP|15615|2115|54735|N
20210107|HZO|12772|0|20330|N
20210107|HZON|4005|0|17019|N
20210107|HZON/WS|2245|0|3486|N
20210107|IAA|5151|0|8024|N
20210107|IAC|2161|0|8234|N
20210107|IACA|6167|0|14764|N
20210107|IAE|5494|0|6098|N
20210107|IAF|758|5|1738|N
20210107|IAG|201746|0|417260|N
20210107|IAGG|3878|0|12597|N
20210107|IAI|1547|0|6708|N
20210107|IAK|2|0|68|N
20210107|IART|986|0|2175|N
20210107|IAT|2371|0|11310|N
20210107|IAU|1194590|167|1803977|N
20210107|IAUF|333|0|336|N
20210107|IBA|286|0|508|N
20210107|IBB|23966|0|32527|N
20210107|IBBJ|1061|0|1695|N
20210107|IBCE|20|0|20|N
20210107|IBCP|693|0|1066|N
20210107|IBD|87|0|8085|N
20210107|IBDM|6706|0|33260|N
20210107|IBDN|17594|0|23508|N
20210107|IBDO|11303|0|13862|N
20210107|IBDP|4041|0|14872|N
20210107|IBDQ|6353|0|10693|N
20210107|IBDR|80119|0|82940|N
20210107|IBDS|2451|0|3052|N
20210107|IBDT|1670|0|2775|N
20210107|IBDV|3716|0|3716|N
20210107|IBEX|223|0|5418|N
20210107|IBHA|3100|0|3300|N
20210107|IBHB|2600|0|2600|N
20210107|IBHC|417|0|418|N
20210107|IBHD|1200|0|1200|N
20210107|IBHE|610|0|611|N
20210107|IBHF|3|0|3|N
20210107|IBIO|772444|0|1612775|N
20210107|IBKR|6077|0|54066|N
20210107|IBM|134231|0|262589|N
20210107|IBMJ|184|0|664|N
20210107|IBMK|12191|0|30257|N
20210107|IBML|38|0|615|N
20210107|IBMM|213|0|1055|N
20210107|IBMN|25|0|25|N
20210107|IBMQ|970|0|982|N
20210107|IBN|71714|0|146262|N
20210107|IBND|959|0|2101|N
20210107|IBOC|300|0|729|N
20210107|IBP|2383|0|6796|N
20210107|IBTX|513|0|1303|N
20210107|IBUY|7437|0|19059|N
20210107|ICAD|934|0|1983|N
20210107|ICBK|1264|0|1264|N
20210107|ICCC|3552|0|14606|N
20210107|ICD|54143|0|106375|N
20210107|ICE|14337|0|30793|N
20210107|ICF|1147|0|5185|N
20210107|ICFI|320|100|1399|N
20210107|ICHR|3120|0|12430|N
20210107|ICL|683|0|7322|N
20210107|ICLK|2670|0|20767|N
20210107|ICLN|774139|0|1454678|N
20210107|ICLR|3550|0|6129|N
20210107|ICMB|45|0|755|N
20210107|ICOL|615|0|621|N
20210107|ICON|15808|0|25898|N
20210107|ICPT|11876|0|46498|N
20210107|ICSH|26835|0|170313|N
20210107|ICUI|1987|0|5080|N
20210107|ICVT|11163|0|12666|N
20210107|ID|2907|0|12710|N
20210107|IDA|1720|0|5185|N
20210107|IDCC|5704|0|11524|N
20210107|IDE|391|0|438|N
20210107|IDEV|528|0|3909|N
20210107|IDEX|6608491|1064|26189058|N
20210107|IDHQ|225|0|497|N
20210107|IDIV|2265|75|2388|N
20210107|IDLV|98|0|7371|N
20210107|IDN|2759|0|20903|N
20210107|IDNA|1524|0|3578|N
20210107|IDRA|2096|0|7424|N
20210107|IDRV|12077|0|18520|N
20210107|IDT|2957|0|3429|N
20210107|IDU|1023|0|2249|N
20210107|IDV|30925|0|63838|N
20210107|IDX|172|0|1150|N
20210107|IDXG|32495|0|116174|N
20210107|IDXX|3247|0|8263|N
20210107|IDYA|605|0|2186|N
20210107|IEA|68660|0|157329|N
20210107|IEAWW|18158|0|53399|N
20210107|IEC|19000|0|32410|N
20210107|IEDI|10|0|198|N
20210107|IEF|386280|0|422821|N
20210107|IEFA|80083|1700|154556|N
20210107|IEHS|1052|0|1110|N
20210107|IEI|9198|0|37287|N
20210107|IEIH|1310|0|1477|N
20210107|IEMG|98959|0|221922|N
20210107|IEO|5225|0|5492|N
20210107|IEP|8657|0|22149|N
20210107|IESC|543|0|1478|N
20210107|IETC|131|0|2122|N
20210107|IEUR|4648|0|7856|N
20210107|IEUS|479|0|729|N
20210107|IEV|307|0|630|N
20210107|IEX|5330|0|6639|N
20210107|IEZ|13622|0|15255|N
20210107|IFF|1048536|0|1073108|N
20210107|IFGL|12|0|444|N
20210107|IFMK|28094|0|98126|N
20210107|IFN|3651|0|10778|N
20210107|IFRA|13993|0|49893|N
20210107|IFRX|9550|0|22420|N
20210107|IFS|407|0|573|N
20210107|IFV|200|0|1953|N
20210107|IG|369|0|369|N
20210107|IGA|50|0|102|N
20210107|IGAC|13610|0|19658|N
20210107|IGACW|2401|0|5023|N
20210107|IGC|617624|0|1192140|N
20210107|IGD|3936|0|17257|N
20210107|IGE|62|0|391|N
20210107|IGEB|1964|0|2017|N
20210107|IGF|1859|0|14890|N
20210107|IGIB|18232|0|48526|N
20210107|IGIC|2700|0|2800|N
