Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|ETG|6308|0|8459|N
20210112|ETH|2164|0|14778|N
20210112|ETHO|569|0|4277|N
20210112|ETIp|39|0|2039|N
20210112|ETJ|4920|0|13247|N
20210112|ETM|26747|0|41268|N
20210112|ETN|9137|0|35461|N
20210112|ETNB|11023|0|19580|N
20210112|ETO|2657|0|4316|N
20210112|ETON|6449|0|7010|N
20210112|ETPpC|650|0|1567|N
20210112|ETPpD|862|0|6604|N
20210112|ETPpE|7469|0|8630|N
20210112|ETR|12895|88|31677|N
20210112|ETRN|58200|0|133595|N
20210112|ETSY|584279|0|952747|N
20210112|ETTX|14704|0|87993|N
20210112|ETV|4569|0|18159|N
20210112|ETW|13591|0|18089|N
20210112|ETX|1000|0|1037|N
20210112|ETY|5151|0|16311|N
20210112|EUCG|10|0|162|N
20210112|EUCR|92|0|92|N
20210112|EUCRW|237|0|237|N
20210112|EUDG|600|0|777|N
20210112|EUDV|2|0|1479|N
20210112|EUFN|4375|0|11886|N
20210112|EUO|16012|0|18171|N
20210112|EURL|926|0|1960|N
20210112|EURN|23661|0|60077|N
20210112|EUSB|488|0|488|N
20210112|EV|2019|0|15518|N
20210112|EVA|1443|0|3886|N
20210112|EVBG|5632|0|13521|N
20210112|EVC|8733|0|13082|N
20210112|EVER|2963|0|9010|N
20210112|EVF|3800|0|7300|N
20210112|EVFM|130533|0|263843|N
20210112|EVG|3178|0|3530|N
20210112|EVGN|99548|0|200503|N
20210112|EVH|1569|0|4229|N
20210112|EVI|2|0|235|N
20210112|EVK|9330|0|28367|N
20210112|EVLO|649|0|9162|N
20210112|EVM|10|0|23|N
20210112|EVN|900|0|8071|N
20210112|EVOK|5635|0|20449|N
20210112|EVOL|3723|0|17398|N
20210112|EVOP|551|0|1586|N
20210112|EVR|1339|0|7598|N
20210112|EVRG|13189|0|29771|N
20210112|EVRI|17465|0|89114|N
20210112|EVT|5120|0|8649|N
20210112|EVTC|489|0|1951|N
20210112|EVV|12879|0|25214|N
20210112|EVX|25|0|149|N
20210112|EW|14818|0|44637|N
20210112|EWA|17763|0|66841|N
20210112|EWBC|5498|0|10079|N
20210112|EWC|12737|0|17845|N
20210112|EWCO|35|0|428|N
20210112|EWD|2655|0|10865|N
20210112|EWEB|1091|0|3461|N
20210112|EWG|7892|0|13019|N
20210112|EWGS|21|0|22|N
20210112|EWH|15108|0|23057|N
20210112|EWI|68|0|562|N
20210112|EWJ|19291|0|42838|N
20210112|EWJV|100|0|109|N
20210112|EWK|15|0|15|N
20210112|EWL|19917|0|20818|N
20210112|EWM|1149|0|5269|N
20210112|EWN|1689|0|17772|N
20210112|EWP|5738|0|7239|N
20210112|EWQ|551|0|1800|N
20210112|EWRE|1|0|54|N
20210112|EWS|9771|0|14995|N
20210112|EWSC|36|0|36|N
20210112|EWT|16561|0|42130|N
20210112|EWU|29791|0|47402|N
20210112|EWUS|11|0|332|N
20210112|EWV|21|0|1031|N
20210112|EWW|2045|0|5170|N
20210112|EWX|569|0|5613|N
20210112|EWY|9467|0|42059|N
20210112|EWZ|834822|0|1300693|N
20210112|EWZS|1849|0|4307|N
20210112|EXAS|34104|0|105132|N
20210112|EXC|74752|0|162161|N
20210112|EXD|607|0|1459|N
20210112|EXEL|48553|0|176091|N
20210112|EXFO|6466|0|15266|N
20210112|EXG|17852|0|31356|N
20210112|EXI|690|0|800|N
20210112|EXK|178129|4997|361099|N
20210112|EXLS|158|0|1495|N
20210112|EXN|106|0|8767|N
20210112|EXP|2223|0|3716|N
20210112|EXPC|173849|0|493939|N
20210112|EXPCU|141|0|1193|N
20210112|EXPCW|11120|0|28042|N
20210112|EXPD|5312|0|10555|N
20210112|EXPE|25487|0|44661|N
20210112|EXPI|17817|0|40951|N
20210112|EXPO|1537|0|4183|N
20210112|EXPR|100202|0|639021|N
20210112|EXR|2532|0|7762|N
20210112|EXTN|865|0|14182|N
20210112|EXTR|14162|0|27952|N
20210112|EYE|3054|0|4343|N
20210112|EYEG|26385|0|43490|N
20210112|EYEN|10821|0|27884|N
20210112|EYES|38751|0|183163|N
20210112|EYESW|1003|0|1003|N
20210112|EYPT|12255|0|43693|N
20210112|EZA|1997|0|3677|N
20210112|EZJ|159|0|161|N
20210112|EZM|100|0|1836|N
20210112|EZPW|31525|0|52902|N
20210112|EZU|4442|0|26505|N
20210112|F|4906981|200|17153784|N
20210112|FAAR|1052|0|1672|N
20210112|FAB|40|0|395|N
20210112|FAD|175|0|278|N
20210112|FAF|1304|0|8395|N
20210112|FAII|18869|0|32960|N
20210112|FAII/WS|5674|0|22166|N
20210112|FALN|10889|0|21533|N
20210112|FAM|2700|0|3853|N
20210112|FAMI|8126|500|42292|N
20210112|FAN|14312|0|58089|N
20210112|FANG|148938|0|273010|N
20210112|FANH|263|0|1409|N
20210112|FARM|8562|0|14506|N
20210112|FARO|509|0|907|N
20210112|FAS|119232|0|293548|N
20210112|FAST|44612|0|74239|N
20210112|FAT|1991|0|2587|N
20210112|FATBP|25|0|66|N
20210112|FATE|3539|0|9119|N
20210112|FAX|82911|0|115867|N
20210112|FAZ|160200|0|585426|N
20210112|FB|1019399|0|2341558|N
20210112|FBC|1804|0|7988|N
20210112|FBCG|414|0|1570|N
20210112|FBHS|2360|0|9949|N
20210112|FBIO|35002|0|75343|N
20210112|FBIOP|1341|0|3452|N
20210112|FBK|2183|500|3022|N
20210112|FBM|222|0|2072|N
20210112|FBMS|400|0|400|N
20210112|FBNC|180|0|5051|N
20210112|FBND|3684|0|42046|N
20210112|FBP|3863|0|24438|N
20210112|FBRX|3030|0|6350|N
20210112|FBT|32|0|1942|N
20210112|FC|7510|0|8091|N
20210112|FCA|9|0|14|N
20210112|FCAC|12112|0|24180|N
20210112|FCACW|4000|0|7080|N
20210112|FCAL|902|0|902|N
20210112|FCAU|59359|0|208653|N
20210112|FCBP|2239|0|4466|N
20210112|FCCO|5|0|106|N
20210112|FCCY|111|0|144|N
20210112|FCEF|2400|0|2743|N
20210112|FCEL|4776864|0|14749922|N
20210112|FCF|1275|0|6003|N
20210112|FCFS|6230|0|25248|N
20210112|FCG|6163|0|11212|N
20210112|FCN|662|0|2848|N
20210112|FCNCA|24|0|418|N
20210112|FCNCP|2093|0|2370|N
20210112|FCO|216|0|2200|N
20210112|FCOM|1944|0|36960|N
20210112|FCOR|140|0|21210|N
20210112|FCPI|103|0|103|N
20210112|FCPT|2893|0|10459|N
20210112|FCRD|320|0|2970|N
20210112|FCRZ|100|0|100|N
20210112|FCT|760|0|2564|N
20210112|FCVT|2141|0|2957|N
20210112|FCX|954145|0|2228796|N
20210112|FDEC|2350|0|2575|N
20210112|FDEM|750|0|925|N
20210112|FDEV|3|0|3|N
20210112|FDG|1073|0|1746|N
20210112|FDHY|1986|0|2923|N
20210112|FDIS|9493|0|11635|N
20210112|FDL|8535|0|12369|N
20210112|FDLO|2423|0|9400|N
20210112|FDM|509|0|1317|N
20210112|FDMO|1|0|39|N
20210112|FDMT|276|0|3175|N
20210112|FDN|11232|0|19057|N
20210112|FDNI|1552|0|2496|N
20210112|FDP|573|0|2124|N
20210112|FDRR|1049|0|1680|N
20210112|FDS|898|0|1556|N
20210112|FDUS|1489|0|6399|N
20210112|FDUSL|5|0|7|N
20210112|FDVV|199|0|1501|N
20210112|FDX|90593|0|263035|N
20210112|FE|50714|0|80439|N
20210112|FEDU|8771|824|25914|N
20210112|FEI|3840|0|15567|N
20210112|FEIM|416|0|419|N
20210112|FELE|513|0|937|N
20210112|FEM|782|0|1372|N
20210112|FEMB|338|0|338|N
20210112|FEN|4798|0|12161|N
20210112|FENC|1171|0|1695|N
20210112|FENG|50582|0|78091|N
20210112|FENY|27231|0|44281|N
20210112|FEO|340|0|1720|N
20210112|FEP|1437|0|1688|N
20210112|FET|1753|0|4300|N
20210112|FEVR|417|0|447|N
20210112|FEX|142|0|2333|N
20210112|FEYE|201651|0|487338|N
20210112|FEZ|3159|0|3565|N
20210112|FF|1337|0|5168|N
20210112|FFBC|1112|0|4400|N
20210112|FFBW|650|0|1761|N
20210112|FFC|3215|0|23288|N
20210112|FFG|13|0|5680|N
20210112|FFHL|664|0|8101|N
20210112|FFIC|7965|0|9360|N
20210112|FFIN|353|0|5200|N
20210112|FFIV|5623|0|11171|N
20210112|FFTY|955|0|13018|N
20210112|FFWM|216|0|256|N
20210112|FGB|150|0|4602|N
20210112|FGBI|20|0|20|N
20210112|FGD|777|0|9919|N
20210112|FGEN|3475|0|8374|N
20210112|FGF|1636|0|10783|N
20210112|FGNA|3710|0|16341|N
20210112|FGNA/WS|7339|0|39422|N
20210112|FHB|1225|0|13701|N
20210112|FHI|2103|0|10424|N
20210112|FHLC|11303|0|53336|N
20210112|FHN|17550|0|82293|N
20210112|FHNpA|197|0|197|N
20210112|FHNpB|650|0|650|N
20210112|FHNpC|215|0|215|N
20210112|FHNpD|104|0|104|N
20210112|FHNpE|109|0|178|N
20210112|FHTX|418|0|1723|N
20210112|FI|9869|0|18850|N
20210112|FIBK|8738|0|9126|N
20210112|FIBR|66|0|793|N
20210112|FICO|661|0|1235|N
20210112|FID|1|0|245|N
20210112|FIDI|137|0|190|N
20210112|FIDU|3784|0|32668|N
20210112|FIF|412|0|1269|N
20210112|FIII|82199|0|195204|N
20210112|FIIIU|13|0|13|N
20210112|FIIIW|4144|0|73365|N
20210112|FILL|2447|0|4377|N
20210112|FINS|800|0|2537|N
20210112|FINV|15306|0|24377|N
20210112|FINX|7768|0|18559|N
20210112|FIS|18100|0|97107|N
20210112|FISI|24|0|1017|N
20210112|FISR|602|0|1846|N
20210112|FISV|60576|0|215024|N
20210112|FIT|52919|0|143862|N
20210112|FITB|44121|0|93773|N
20210112|FITBI|285|0|740|N
20210112|FITBO|19|0|3393|N
20210112|FITE|211|0|242|N
20210112|FIV|2526|0|4093|N
20210112|FIVA|8|0|9|N
20210112|FIVE|6410|0|9817|N
20210112|FIVG|23922|0|37400|N
20210112|FIVN|2266|0|5658|N
20210112|FIW|195|0|1686|N
20210112|FIX|1909|0|15674|N
20210112|FIXD|19571|0|36915|N
20210112|FIXX|5213|0|27163|N
20210112|FIZZ|2496|0|5616|N
20210112|FJUN|149|0|279|N
20210112|FL|12839|0|43972|N
20210112|FLACU|12|0|144|N
20210112|FLAU|51|0|170|N
20210112|FLC|972|0|5706|N
20210112|FLCB|2|0|5|N
20210112|FLCH|299|0|813|N
20210112|FLDM|43978|0|85698|N
20210112|FLEH|1245|0|1270|N
20210112|FLEX|44213|0|108431|N
20210112|FLGB|10|0|1162|N
20210112|FLGE|5|0|424|N
20210112|FLGR|441|0|441|N
20210112|FLGT|165410|0|292418|N
20210112|FLHK|201|0|208|N
20210112|FLIC|17|0|175|N
20210112|FLIN|916|0|967|N
20210112|FLIR|10101|0|35517|N
20210112|FLJP|1361|0|4249|N
20210112|FLKR|589|0|3178|N
20210112|FLL|6311|0|18667|N
20210112|FLLA|105|0|155|N
20210112|FLLV|100|0|404|N
20210112|FLMB|25|0|26|N
20210112|FLMN|8509|0|40048|N
20210112|FLNG|338|0|19416|N
20210112|FLNT|40442|0|62719|N
20210112|FLO|18173|0|28266|N
20210112|FLOT|11378|0|36384|N
20210112|FLOW|667|0|3708|N
20210112|FLQH|76|0|229|N
20210112|FLQL|3003|0|3186|N
20210112|FLQM|1694|0|1697|N
20210112|FLR|92585|0|206858|N
20210112|FLRN|28014|0|56489|N
20210112|FLRU|5|0|57|N
20210112|FLS|2706|0|19050|N
20210112|FLSW|21|0|509|N
20210112|FLT|1281|0|2971|N
20210112|FLTB|112|0|414|N
20210112|FLTR|6832|0|9649|N
20210112|FLTW|475|0|624|N
20210112|FLUX|26917|0|44392|N
20210112|FLV|1|0|1|N
20210112|FLWS|4077|0|23042|N
20210112|FLXN|11914|0|17645|N
20210112|FLXS|8641|0|21889|N
20210112|FLY|2771|0|23119|N
20210112|FLYT|18|0|18|N
20210112|FM|3576|0|6416|N
20210112|FMAC|4414|0|9803|N
20210112|FMAC/WS|273|0|1664|N
20210112|FMAO|24|0|25|N
20210112|FMAT|2797|0|4022|N
20210112|FMB|10366|0|13003|N
20210112|FMBH|105|0|405|N
20210112|FMBI|1134|0|9919|N
20210112|FMBIO|1000|0|1000|N
20210112|FMC|7561|0|10166|N
20210112|FMF|2|0|610|N
20210112|FMHI|60|0|299|N
20210112|FMIL|35|0|35|N
20210112|FMNB|948|0|1712|N
20210112|FMO|2789|0|5101|N
20210112|FMS|9261|100|11645|N
20210112|FMTX|1006|0|5184|N
20210112|FMX|1165|0|2096|N
20210112|FN|117|0|2706|N
20210112|FNB|18545|0|112273|N
20210112|FNBpE|160|0|310|N
20210112|FNCB|63|0|5008|N
20210112|FNCL|13598|0|20263|N
20210112|FND|3687|0|8323|N
20210112|FNDA|82874|0|103222|N
20210112|FNDB|3199|0|5332|N
20210112|FNDC|3652|0|15700|N
20210112|FNDE|15607|0|44815|N
20210112|FNDF|15867|0|51098|N
20210112|FNDX|15601|0|106726|N
20210112|FNF|17744|0|45551|N
20210112|FNGD|55020|0|238227|N
20210112|FNGO|25|0|739|N
20210112|FNGS|612|0|857|N
20210112|FNGU|9850|0|46328|N
20210112|FNGZ|501|0|2501|N
20210112|FNHC|4219|0|8049|N
20210112|FNI|637|0|718|N
20210112|FNKO|14037|0|30582|N
20210112|FNLC|5261|0|5261|N
20210112|FNV|10472|0|20527|N
20210112|FNX|1042|0|1192|N
20210112|FNY|172|0|612|N
20210112|FOCS|939|0|1515|N
20210112|FOE|5465|0|7763|N
20210112|FOF|5472|0|9121|N
20210112|FOLD|13996|0|28209|N
20210112|FONR|3|0|482|N
20210112|FOR|206|0|1004|N
20210112|FORD|18129|0|33426|N
20210112|FORM|5074|0|10402|N
20210112|FORR|95|0|133|N
20210112|FOSL|22550|0|55372|N
20210112|FOUR|4890|0|12588|N
20210112|FOVL|1037|0|1080|N
20210112|FOX|40416|0|50878|N
20210112|FOXA|40805|0|59971|N
20210112|FOXF|587|0|4060|N
20210112|FPAC/U|3055|0|4123|N
20210112|FPAY|31164|0|105347|N
20210112|FPE|20740|0|70694|N
20210112|FPEI|20403|0|22165|N
20210112|FPF|2812|0|25476|N
20210112|FPH|1025|0|6906|N
20210112|FPI|7022|0|12600|N
20210112|FPIpB|133|0|229|N
20210112|FPL|9634|0|18219|N
20210112|FPRX|21531|0|30384|N
20210112|FPX|792|0|3440|N
20210112|FPXI|5347|0|6762|N
20210112|FQAL|389|0|529|N
20210112|FR|670|0|3732|N
20210112|FRA|637|0|7361|N
20210112|FRAF|1|0|3|N
20210112|FRBA|3|0|209|N
20210112|FRBK|4706|0|9517|N
20210112|FRC|4441|0|13325|N
20210112|FRCpG|257|0|551|N
20210112|FRCpH|128|0|428|N
20210112|FRCpI|100|0|100|N
20210112|FRCpJ|1844|0|2612|N
20210112|FRCpK|1419|0|1789|N
20210112|FRD|5141|0|6525|N
20210112|FRDM|881|0|926|N
20210112|FREE|13220|0|30653|N
20210112|FREEW|9601|0|17301|N
20210112|FREL|27634|0|41268|N
20210112|FREQ|1663|0|2469|N
20210112|FRG|1224|0|1646|N
20210112|FRGAP|11136|0|12694|N
20210112|FRGI|2458|0|9290|N
20210112|FRHC|219|0|2926|N
20210112|FRME|385|100|1936|N
20210112|FRO|42039|0|193370|N
20210112|FROG|9401|0|28047|N
20210112|FRPH|70|0|70|N
20210112|FRPT|1645|0|7050|N
20210112|FRSX|242576|1079|613332|N
20210112|FRT|4593|0|6938|N
20210112|FRTA|7829|0|19983|N
20210112|FRTpC|235|0|1337|N
20210112|FRX/U|1856|0|6070|N
20210112|FSBW|505|0|505|N
20210112|FSD|30|0|2091|N
20210112|FSDC|2079|0|15323|N
20210112|FSFG|15|0|25|N
20210112|FSI|1977|0|12266|N
20210112|FSK|12883|0|23610|N
20210112|FSKR|3852|0|27317|N
20210112|FSLR|99447|25|168020|N
20210112|FSLY|127197|0|311006|N
20210112|FSM|237929|0|382084|N
20210112|FSMB|480|0|3977|N
20210112|FSP|3393|0|5508|N
20210112|FSR|530121|50|1191937|N
20210112|FSR/WS|3765|0|12921|N
20210112|FSRV|23922|0|45327|N
20210112|FSRVW|240|0|7133|N
20210112|FSS|637|0|5335|N
20210112|FST|1010|0|9362|N
20210112|FST/WS|27950|0|42067|N
20210112|FSTA|608|0|24532|N
20210112|FSTR|1572|0|1872|N
20210112|FSTX|20|0|709|N
20210112|FSV|356|0|557|N
20210112|FSZ|825|0|825|N
20210112|FT|925|0|1678|N
20210112|FTA|498|0|1060|N
20210112|FTAI|4312|0|11278|N
20210112|FTAIpA|1123|0|1299|N
20210112|FTAIpB|991|0|1376|N
20210112|FTC|135|0|4127|N
20210112|FTCH|135147|0|380638|N
20210112|FTCS|3340|0|12813|N
20210112|FTCVU|310|0|420|N
20210112|FTDR|2738|0|4169|N
20210112|FTEC|5003|0|35129|N
20210112|FTEK|173225|2732|351234|N
20210112|FTF|3001|0|3975|N
20210112|FTFT|1193912|18819|2422183|N
20210112|FTGC|9250|0|10363|N
20210112|FTHI|747|0|1032|N
20210112|FTHM|12202|0|13061|N
20210112|FTHY|500|0|6410|N
20210112|FTI|184437|0|444630|N
20210112|FTIV|1961|0|9630|N
20210112|FTIVU|100|0|100|N
20210112|FTIVW|6445|0|11212|N
20210112|FTK|49937|0|112561|N
20210112|FTLS|246|0|14624|N
20210112|FTNT|41243|25|82306|N
20210112|FTOC|31522|0|52105|N
20210112|FTOCU|1070|0|1209|N
20210112|FTOCW|17595|0|24153|N
20210112|FTRI|1000|0|1280|N
20210112|FTS|4062|0|6672|N
20210112|FTSD|371|0|1832|N
20210112|FTSI|312|0|2625|N
20210112|FTSL|1373|0|2339|N
20210112|FTSM|6848|0|28156|N
20210112|FTV|14344|0|26509|N
20210112|FTXD|217|0|284|N
20210112|FTXG|10|0|10|N
20210112|FTXH|5|0|716|N
20210112|FTXL|2|0|582|N
20210112|FTXO|4288|0|4706|N
20210112|FTXR|5832|0|7179|N
20210112|FUBO|4927639|0|12548096|N
20210112|FUL|1327|300|5829|N
20210112|FULC|124|0|908|N
20210112|FULT|2281|0|6730|N
20210112|FULTP|350|0|450|N
20210112|FUMB|1031|0|3869|N
20210112|FUN|2667|0|16085|N
20210112|FUNC|145|0|153|N
20210112|FUND|3500|0|9252|N
20210112|FURY|20421|0|33014|N
20210112|FUSB|25|0|31|N
20210112|FUSE|51849|0|127717|N
20210112|FUSE/U|150|0|150|N
20210112|FUSE/WS|15579|0|34421|N
20210112|FUSN|7015|0|8326|N
20210112|FUTU|107569|0|281880|N
20210112|FUTY|423|0|8805|N
20210112|FUV|259468|0|475299|N
20210112|FV|25|0|3556|N
20210112|FVAL|255|0|407|N
20210112|FVAM|600|0|601|N
20210112|FVCB|2|0|84|N
20210112|FVD|10293|0|24793|N
20210112|FVE|5949|0|19657|N
20210112|FVRR|47665|0|106772|N
20210112|FVT/U|365|0|2261|N
20210112|FWONA|131|0|212|N
20210112|FWONK|1395|0|7979|N
20210112|FWP|119|0|273|N
20210112|FWRD|183|0|664|N
20210112|FXA|1081|0|1764|N
20210112|FXB|403|0|852|N
20210112|FXC|1150|0|1328|N
20210112|FXD|809|0|1871|N
20210112|FXE|1041|0|2220|N
20210112|FXF|9755|0|12799|N
20210112|FXI|76608|0|129717|N
20210112|FXL|253|0|1095|N
20210112|FXN|23984|0|24113|N
20210112|FXNC|1|0|8708|N
20210112|FXO|1937|0|2820|N
20210112|FXP|3|0|188|N
20210112|FXR|96|0|417|N
20210112|FXU|1|0|6423|N
20210112|FXY|1330|0|2289|N
20210112|FXZ|5420|0|10328|N
20210112|FYC|526|0|646|N
20210112|FYX|861|0|1568|N
20210112|FpB|255|0|1796|N
20210112|FpC|2526|0|3630|N
20210112|G|4985|0|21763|N
20210112|GAB|47148|0|82767|N
20210112|GABC|205|200|249|N
20210112|GABpK|48|0|64|N
20210112|GAIA|4658|0|6026|N
20210112|GAIN|18419|0|27719|N
20210112|GAINL|159|0|159|N
20210112|GAINM|643|0|643|N
20210112|GAL|3970|0|4202|N
20210112|GALT|19073|0|32645|N
20210112|GAMR|424|0|1404|N
20210112|GAN|97387|0|155737|N
20210112|GASS|39099|0|50668|N
20210112|GATO|15378|0|36358|N
20210112|GATX|2255|0|3190|N
20210112|GAU|70186|0|128324|N
20210112|GAZ|76|0|112|N
20210112|GB|106|0|1632|N
20210112|GBAB|173|0|2131|N
20210112|GBCI|2014|500|7942|N
20210112|GBDC|26431|0|43404|N
20210112|GBF|904|0|1120|N
20210112|GBGR|32|0|46|N
20210112|GBIL|4338|0|8696|N
20210112|GBIO|4145|0|16145|N
20210112|GBL|103|0|830|N
20210112|GBLI|700|0|700|N
20210112|GBR|15032|0|56029|N
20210112|GBS|28332|0|66236|N
20210112|GBT|13680|0|35017|N
20210112|GBX|3105|0|4578|N
20210112|GCC|611|0|657|N
20210112|GCI|394004|0|1044290|N
20210112|GCMG|800|800|1107|N
20210112|GCMGW|1300|0|6133|N
20210112|GCO|805|0|3093|N
20210112|GCOR|1187|0|1190|N
20210112|GCP|725|0|2764|N
20210112|GD|26016|0|39732|N
20210112|GDDY|9670|0|19184|N
20210112|GDEN|3092|0|9515|N
20210112|GDMA|155|0|207|N
20210112|GDO|48|0|550|N
20210112|GDOT|3365|0|12391|N
20210112|GDP|1263|0|1974|N
20210112|GDRX|38933|0|90074|N
20210112|GDS|2209|0|4065|N
20210112|GDV|8398|200|21819|N
20210112|GDVD|2|0|3|N
20210112|GDVpG|300|0|894|N
20210112|GDX|257676|0|782377|N
20210112|GDXD|101|0|189|N
20210112|GDXJ|58561|0|199610|N
20210112|GDXU|6481|0|22247|N
20210112|GDYN|2395|0|5053|N
20210112|GE|3800859|0|9402770|N
20210112|GECC|10874|0|32265|N
20210112|GECCL|650|0|2330|N
20210112|GEF|919|0|2907|N
20210112|GEG|186|0|281|N
20210112|GEL|22795|0|55801|N
20210112|GEM|2928|0|7227|N
20210112|GEN|243429|0|1174126|N
20210112|GENC|445|0|445|N
20210112|GENE|45648|0|92111|N
20210112|GENY|82|0|101|N
20210112|GEO|94035|0|210244|N
20210112|GEOS|410|0|2410|N
20210112|GER|5816|0|7302|N
20210112|GERM|145|0|1188|N
20210112|GERN|167349|0|274647|N
20210112|GES|24715|0|105740|N
20210112|GEVO|3834051|3461|7616914|N
20210112|GF|581|1|872|N
20210112|GFF|2962|500|8287|N
20210112|GFI|136132|0|372981|N
20210112|GFL|821|0|4291|N
20210112|GFLU|200|0|200|N
20210112|GFN|772|0|1322|N
20210112|GFNSZ|2605|0|2605|N
20210112|GFX/U|200|0|14974|N
20210112|GGAL|4916|0|11542|N
20210112|GGB|151328|838|374556|N
20210112|GGG|2263|0|8489|N
20210112|GGM|2536|0|6845|N
20210112|GGN|158677|0|300479|N
20210112|GGT|12|0|1376|N
20210112|GH|23645|0|42956|N
20210112|GHC|291|10|863|N
20210112|GHG|101|0|1087|N
20210112|GHIV|473101|0|1584974|N
20210112|GHIVU|71|0|93|N
20210112|GHIVW|8008|0|20850|N
20210112|GHL|505|0|842|N
20210112|GHLD|364|0|411|N
20210112|GHM|93|0|296|N
20210112|GHSI|3505296|3914|7047323|N
20210112|GHVIU|857|0|1902|N
20210112|GHY|1760|0|3497|N
20210112|GHYB|189|0|837|N
20210112|GIB|778|0|1562|N
20210112|GIFI|3837|0|5567|N
20210112|GIGB|2066|0|3613|N
20210112|GIGE|2092|0|2779|N
20210112|GIGM|202|0|518|N
20210112|GII|1878|0|7477|N
20210112|GIII|10254|0|20658|N
20210112|GIK|66275|0|274976|N
20210112|GIK/WS|28694|2339|107573|N
20210112|GIL|7775|0|9289|N
20210112|GILD|121331|117|359791|N
20210112|GILT|10747|0|37946|N
20210112|GIM|5440|0|28339|N
20210112|GINN|455|0|2459|N
20210112|GIS|159938|0|471942|N
20210112|GIX|16352|0|74183|N
20210112|GIX/WS|8080|0|83219|N
20210112|GIXr|1200|0|1200|N
20210112|GKOS|1379|0|2843|N
20210112|GL|2026|0|4741|N
20210112|GLAD|3554|0|11896|N
20210112|GLBS|56727|0|152563|N
20210112|GLBZ|500|0|520|N
20210112|GLD|151357|0|359480|N
20210112|GLDD|2739|0|26612|N
20210112|GLDG|8392|0|49025|N
20210112|GLDI|12022|0|17692|N
20210112|GLDM|82723|0|115795|N
20210112|GLEO|100|0|814|N
20210112|GLEO/WS|6966|0|7466|N
20210112|GLG|22736|0|60559|N
20210112|GLIN|10|0|1237|N
20210112|GLL|4220|0|7884|N
20210112|GLMD|10|0|2437|N
20210112|GLNG|29994|0|114382|N
20210112|GLO|2981|0|27237|N
20210112|GLOB|3119|0|3853|N
20210112|GLOG|144000|0|219375|N
20210112|GLOGpA|100|0|610|N
20210112|GLOP|35440|0|78843|N
20210112|GLOPpA|805|0|805|N
20210112|GLOPpB|1000|0|10299|N
20210112|GLOPpC|100|0|921|N
20210112|GLP|1434|0|13550|N
20210112|GLPG|265|0|844|N
20210112|GLPI|3324|0|12750|N
20210112|GLPpA|1|0|1|N
20210112|GLQ|3768|0|4450|N
20210112|GLRE|1235|0|24198|N
20210112|GLRY|432|0|583|N
20210112|GLSI|5324|0|11631|N
20210112|GLT|43|0|323|N
20210112|GLTO|4044|0|4775|N
20210112|GLTR|2352|0|3185|N
20210112|GLU|541|0|683|N
20210112|GLUU|114557|0|202881|N
20210112|GLV|633|400|7384|N
20210112|GLW|106790|0|198633|N
20210112|GLYC|37883|0|50245|N
20210112|GLpC|38|0|190|N
20210112|GM|4211571|0|7166395|N
20210112|GMAB|5300|0|19684|N
20210112|GMBL|7243|0|60593|N
20210112|GMDA|27586|0|52315|N
20210112|GME|374630|0|812496|N
20210112|GMED|256|0|4297|N
20210112|GMF|1377|0|3285|N
20210112|GMLP|20916|0|46473|N
20210112|GMLPP|104|0|332|N
20210112|GMOM|67|0|71|N
20210112|GMRE|12071|0|16519|N
20210112|GMREpA|2917|0|4675|N
20210112|GMS|568|0|3168|N
20210112|GMTA|11|0|23|N
20210112|GNAF|185|0|185|N
20210112|GNCA|12515|0|57652|N
20210112|GNE|3387|0|6083|N
20210112|GNFT|250|0|302|N
20210112|GNK|90766|0|113636|N
20210112|GNL|3474|0|14827|N
20210112|GNLN|64388|0|152792|N
20210112|GNLpA|790|0|823|N
20210112|GNMA|366|0|15509|N
20210112|GNMK|21394|0|72759|N
20210112|GNOG|104085|100|447283|N
20210112|GNOGW|13915|0|29806|N
20210112|GNOM|10337|0|17873|N
20210112|GNPK/U|50|0|350|N
20210112|GNPX|109681|0|192195|N
20210112|GNR|4209|0|7619|N
20210112|GNRC|12605|0|27448|N
20210112|GNRS|3801|0|19704|N
20210112|GNRSW|81434|0|138909|N
20210112|GNSS|269|0|13527|N
20210112|GNT|10317|0|13415|N
20210112|GNTX|11903|0|21700|N
20210112|GNTY|10|0|11|N
20210112|GNUS|1737061|0|3632446|N
20210112|GNW|175968|0|492301|N
20210112|GO|13138|0|28051|N
20210112|GOAC|4583|0|6068|N
20210112|GOAC/WS|2609|0|3409|N
20210112|GOAU|260|0|4757|N
20210112|GOCO|43185|1421|91636|N
20210112|GOED|6320|0|14824|N
20210112|GOEV|204277|0|538237|N
20210112|GOEVW|25409|19|76188|N
20210112|GOEX|241|0|598|N
20210112|GOF|16065|0|30389|N
20210112|GOGL|13133|0|16143|N
20210112|GOGO|157346|0|401964|N
20210112|GOL|73207|0|116156|N
20210112|GOLD|608956|200|1333524|N
20210112|GOLF|105|0|1726|N
20210112|GOOD|7382|0|25291|N
20210112|GOODM|500|0|717|N
20210112|GOODN|53|0|88|N
20210112|GOOG|30281|0|48131|N
20210112|GOOGL|73739|0|105140|N
20210112|GOOS|11432|0|27623|N
20210112|GORO|89444|0|192629|N
20210112|GOSS|4166|0|12911|N
