Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|FSST|4|0|9|N
20210716|FST|2901|0|5151|N
20210716|FST/U|5|0|5|N
20210716|FST/WS|100|0|3819|N
20210716|FSTA|370|0|2804|N
20210716|FSTR|1453|0|1665|N
20210716|FSTX|1863|0|6888|N
20210716|FSV|77|0|488|N
20210716|FT|1900|0|5001|N
20210716|FTAG|623|0|623|N
20210716|FTAI|3709|0|13327|N
20210716|FTC|354|0|809|N
20210716|FTCH|99302|0|140632|N
20210716|FTCI|2773|0|9161|N
20210716|FTCS|330|0|6076|N
20210716|FTCV|11130|0|25166|N
20210716|FTCVW|110|0|510|N
20210716|FTDR|622|0|3195|N
20210716|FTEC|6406|0|9691|N
20210716|FTEK|3486|0|16564|N
20210716|FTEV|1500|0|1500|N
20210716|FTF|3378|0|7191|N
20210716|FTFT|19975|0|68032|N
20210716|FTGC|1592|0|3518|N
20210716|FTHM|715|0|3297|N
20210716|FTI|171574|0|315502|N
20210716|FTK|957|0|7772|N
20210716|FTLB|109|0|109|N
20210716|FTLS|170|0|324|N
20210716|FTNT|15537|0|27608|N
20210716|FTPA|3|0|3|N
20210716|FTRI|1|0|505|N
20210716|FTS|2443|0|3556|N
20210716|FTSI|2097|0|3248|N
20210716|FTSL|9409|0|15514|N
20210716|FTSM|2645|0|23334|N
20210716|FTV|8720|0|26899|N
20210716|FTXG|5|0|155|N
20210716|FTXH|85|0|110|N
20210716|FTXL|21|0|407|N
20210716|FTXO|74|0|6307|N
20210716|FTXR|2467|0|3869|N
20210716|FUBO|571264|0|1269055|N
20210716|FUE|500|0|547|N
20210716|FUL|1135|0|1733|N
20210716|FULC|3046|0|3336|N
20210716|FULT|25402|0|26874|N
20210716|FUMB|1705|0|2206|N
20210716|FUN|6158|0|17828|N
20210716|FUNC|61|0|292|N
20210716|FUND|200|0|7221|N
20210716|FUNL|8|0|8|N
20210716|FURY|15152|0|89713|N
20210716|FUSB|1|0|151|N
20210716|FUSE|425|0|9142|N
20210716|FUSN|24|0|44|N
20210716|FUTU|10846|0|33459|N
20210716|FUTY|6264|0|11683|N
20210716|FUV|30596|0|60544|N
20210716|FV|538|0|715|N
20210716|FVAL|507|0|544|N
20210716|FVAM|100|0|100|N
20210716|FVCB|1580|0|4637|N
20210716|FVD|8417|0|10705|N
20210716|FVRR|3048|0|20304|N
20210716|FWAA|693|0|2087|N
20210716|FWONA|477|0|601|N
20210716|FWONK|3892|0|5865|N
20210716|FWP|24288|0|35367|N
20210716|FWRD|237|0|2015|N
20210716|FXA|40|0|1880|N
20210716|FXB|24|0|94|N
20210716|FXC|300|0|4265|N
20210716|FXD|1109|0|3641|N
20210716|FXF|404|0|2051|N
20210716|FXH|770|0|1494|N
20210716|FXI|109744|0|165241|N
20210716|FXL|122|0|31188|N
20210716|FXLV|26333|0|100376|N
20210716|FXN|389|0|9268|N
20210716|FXNC|74|0|74|N
20210716|FXO|393|0|8172|N
20210716|FXP|2050|0|2055|N
20210716|FXR|322|0|854|N
20210716|FXY|400|0|4510|N
20210716|FYBR|1924|0|22972|N
20210716|FYC|2|0|536|N
20210716|FYLD|128|0|807|N
20210716|FYX|1|0|695|N
20210716|FpB|165|0|265|N
20210716|G|2349|0|13047|N
20210716|GAA|895|0|895|N
20210716|GAB|14665|0|29153|N
20210716|GABC|81|0|438|N
20210716|GABpH|1665|0|1685|N
20210716|GAIN|12935|0|18483|N
20210716|GAL|20|0|20|N
20210716|GALT|33470|0|54587|N
20210716|GAMC|5|0|5|N
20210716|GAME|54920|888|147776|N
20210716|GAMR|29|0|186|N
20210716|GAN|14082|0|47943|N
20210716|GANX|100|0|123|N
20210716|GAPA/WS|800|0|1200|N
20210716|GASS|4001|0|5046|N
20210716|GATO|20078|0|51432|N
20210716|GATX|2439|0|2972|N
20210716|GAU|39670|0|84875|N
20210716|GB|10|0|110|N
20210716|GBAB|190|0|430|N
20210716|GBCI|1661|247|2166|N
20210716|GBDC|7703|0|18146|N
20210716|GBDV|1|0|8|N
20210716|GBGR|16|0|24|N
20210716|GBIL|126|0|11809|N
20210716|GBIO|5515|0|11992|N
20210716|GBL|201|0|1460|N
20210716|GBLO|101|0|101|N
20210716|GBNH|10|0|2062|N
20210716|GBNY|363|0|563|N
20210716|GBOX|21639|1688|35744|N
20210716|GBR|10667|0|25782|N
20210716|GBS|8252|200|40675|N
20210716|GBT|13155|0|34949|N
20210716|GBUG|279|0|279|N
20210716|GBX|3723|0|8417|N
20210716|GCAC|124|0|124|N
20210716|GCACW|2236|0|2236|N
20210716|GCC|965|0|1297|N
20210716|GCI|22471|0|36171|N
20210716|GCMG|1350|0|5856|N
20210716|GCO|380|0|846|N
20210716|GCOR|397|0|510|N
20210716|GCP|269|0|465|N
20210716|GCV|155|0|660|N
20210716|GD|3863|0|8298|N
20210716|GDDY|9599|0|14231|N
20210716|GDEN|1877|0|9169|N
20210716|GDL|711|0|711|N
20210716|GDO|20|0|128|N
20210716|GDOT|2804|0|4734|N
20210716|GDP|5|0|3154|N
20210716|GDRX|118952|0|154519|N
20210716|GDS|8781|0|13934|N
20210716|GDV|1230|100|7382|N
20210716|GDVpG|38|0|38|N
20210716|GDX|249243|0|723014|N
20210716|GDXD|927|0|1827|N
20210716|GDXJ|86222|0|166067|N
20210716|GDXU|32429|0|50053|N
20210716|GDYN|1894|900|3659|N
20210716|GE|1228767|0|3383333|N
20210716|GECC|603|0|16737|N
20210716|GECCO|8|0|8|N
20210716|GEF|5081|0|7842|N
20210716|GEF/B|3074|0|3401|N
20210716|GEG|227|0|237|N
20210716|GEL|4890|520|28864|N
20210716|GEM|762|0|1204|N
20210716|GENC|164|0|230|N
20210716|GENE|4176|0|19946|N
20210716|GENI|9874|0|30193|N
20210716|GENI/WS|75|0|927|N
20210716|GENY|3|0|5|N
20210716|GEO|74946|0|167185|N
20210716|GEOS|700|0|1320|N
20210716|GER|16|0|543|N
20210716|GERM|251|0|746|N
20210716|GERN|133622|0|291754|N
20210716|GES|2527|0|11969|N
20210716|GEVO|301906|0|590072|N
20210716|GF|20|0|2255|N
20210716|GFED|74|0|1473|N
20210716|GFF|918|0|1285|N
20210716|GFI|68260|0|152555|N
20210716|GFL|4583|0|11914|N
20210716|GFOR|5|0|5|N
20210716|GFX/WS|250|0|1250|N
20210716|GGAL|11779|0|20296|N
20210716|GGB|139931|0|225974|N
20210716|GGG|3439|0|4760|N
20210716|GGM|4278|0|6332|N
20210716|GGN|27538|0|128516|N
20210716|GGPI|31248|2606|61539|N
20210716|GGPIW|27962|0|39120|N
20210716|GGRW|30|0|30|N
20210716|GGT|2305|0|9497|N
20210716|GGZpA|376|0|576|N
20210716|GH|1057|0|9170|N
20210716|GHC|155|0|372|N
20210716|GHG|16856|0|35757|N
20210716|GHL|277|0|608|N
20210716|GHLD|120|0|462|N
20210716|GHM|2343|0|2371|N
20210716|GHRS|708|0|1247|N
20210716|GHSI|5834|0|40107|N
20210716|GHVI|19945|0|47033|N
20210716|GHY|8931|0|28440|N
20210716|GHYB|108|0|170|N
20210716|GHYG|1|0|1102|N
20210716|GIB|223|0|384|N
20210716|GIC|241|0|7906|N
20210716|GIFI|155|0|9457|N
20210716|GIG|20|0|996|N
20210716|GIGB|629|0|1088|N
20210716|GIGE|68|0|341|N
20210716|GIGM|16251|0|21538|N
20210716|GII|9796|0|11398|N
20210716|GIII|1744|0|2577|N
20210716|GIIX|3479|0|3579|N
20210716|GIL|360|0|4459|N
20210716|GILD|32660|0|404243|N
20210716|GILT|6193|0|51024|N
20210716|GIM|5466|0|7579|N
20210716|GINN|124|0|197|N
20210716|GIS|30832|48|62946|N
20210716|GK|187|0|2528|N
20210716|GKOS|5673|0|33048|N
20210716|GL|873|0|1763|N
20210716|GLAD|9833|0|23500|N
20210716|GLAQW|200|0|200|N
20210716|GLBE|32269|0|66968|N
20210716|GLBS|96080|0|218773|N
20210716|GLCN|1|0|2|N
20210716|GLD|340273|303|415672|N
20210716|GLDD|1263|0|5697|N
20210716|GLDG|16693|0|82447|N
20210716|GLDI|11379|0|21364|N
20210716|GLDM|33143|0|80631|N
20210716|GLEO|10|0|2432|N
20210716|GLG|19852387|8308|38257864|N
20210716|GLHA|2623|0|2624|N
20210716|GLHAW|101|0|3101|N
20210716|GLIF|3|0|5|N
20210716|GLL|807|0|3131|N
20210716|GLMD|4174|0|10074|N
20210716|GLNG|18909|0|52134|N
20210716|GLO|16241|0|33587|N
20210716|GLOB|2048|0|2760|N
20210716|GLOP|14022|0|82289|N
20210716|GLOPpA|2100|0|2100|N
20210716|GLOPpC|3083|0|5104|N
20210716|GLP|7756|0|16357|N
20210716|GLPG|8958|211|38840|N
20210716|GLPI|6428|0|11056|N
20210716|GLPpA|1200|0|1200|N
20210716|GLPpB|300|0|5279|N
20210716|GLQ|10932|0|21190|N
20210716|GLRE|428|0|693|N
20210716|GLRY|671|0|877|N
20210716|GLSI|2833|0|4119|N
20210716|GLT|1430|0|4078|N
20210716|GLTO|48028|0|121100|N
20210716|GLTR|1920|0|3027|N
20210716|GLU|325|0|526|N
20210716|GLUE|837|0|4030|N
20210716|GLUpA|15|0|15|N
20210716|GLUpB|3500|0|3500|N
20210716|GLV|18364|0|20333|N
20210716|GLW|84346|0|121553|N
20210716|GLYC|23278|0|37794|N
20210716|GM|334290|0|819597|N
20210716|GMAB|1146|0|3678|N
20210716|GMBL|18126|0|53194|N
20210716|GMBT|500|0|1742|N
20210716|GMDA|2992|0|8510|N
20210716|GME|148086|0|297000|N
20210716|GMED|2281|0|5179|N
20210716|GMF|85|0|185|N
20210716|GMRE|3450|0|11351|N
20210716|GMS|1359|0|5283|N
20210716|GMTX|5595|0|23063|N
20210716|GMVD|2930|0|15821|N
20210716|GNAF|1|0|1|N
20210716|GNCA|5031|0|12634|N
20210716|GNE|6083|0|7462|N
20210716|GNEpA|1|0|201|N
20210716|GNK|17787|515|62763|N
20210716|GNL|2226|100|11065|N
20210716|GNLN|18135|0|34950|N
20210716|GNLpA|12|0|18|N
20210716|GNMA|59|0|2835|N
20210716|GNOG|22698|0|95168|N
20210716|GNOM|5965|0|7074|N
20210716|GNPK|300|0|17946|N
20210716|GNPK/WS|2741|0|7460|N
20210716|GNPX|39487|0|62035|N
20210716|GNR|5442|0|10059|N
20210716|GNRC|8638|0|32131|N
20210716|GNSS|608|0|13611|N
20210716|GNT|504|0|4571|N
20210716|GNTX|16875|0|35706|N
20210716|GNTY|729|0|1035|N
20210716|GNUS|600238|10|1048477|N
20210716|GNW|46644|0|98286|N
20210716|GO|2023|0|12099|N
20210716|GOAC|600|0|700|N
20210716|GOAT|802|0|827|N
20210716|GOAU|175|0|2544|N
20210716|GOCO|14741|200|37795|N
20210716|GOED|241875|0|671738|N
20210716|GOED/WS|6935|0|63189|N
20210716|GOEV|39803|0|92006|N
20210716|GOEVW|950|0|6657|N
20210716|GOF|12141|0|19651|N
20210716|GOGL|7801|0|50710|N
20210716|GOGO|10784|0|31386|N
20210716|GOL|13664|0|74363|N
20210716|GOLD|428524|0|924690|N
20210716|GOLF|1271|0|1793|N
20210716|GOOD|6746|0|12635|N
20210716|GOOG|14308|0|26956|N
20210716|GOOGL|7057|0|18957|N
20210716|GOOS|1407|0|6655|N
20210716|GORO|53851|0|168014|N
20210716|GOSS|2961|0|5408|N
20210716|GOTU|499302|1312|805333|N
20210716|GOVT|51795|0|75925|N
20210716|GOVX|716|0|5594|N
20210716|GOVZ|168|0|310|N
20210716|GP|1253|0|14477|N
20210716|GPC|2193|0|7130|N
20210716|GPI|1236|0|2229|N
20210716|GPJA|1|0|1|N
20210716|GPK|18344|0|31913|N
20210716|GPL|75777|0|252569|N
20210716|GPM|15|0|1103|N
20210716|GPMT|1227|0|8088|N
20210716|GPN|2672|0|14948|N
20210716|GPOR|5|0|18|N
20210716|GPP|53|0|362|N
20210716|GPRE|4496|0|9711|N
20210716|GPRK|3008|0|3579|N
20210716|GPRO|34097|0|110718|N
20210716|GPS|73148|0|193444|N
20210716|GPX|5553|0|26472|N
20210716|GQRE|12|0|14|N
20210716|GRA|2044|0|3656|N
20210716|GRAY|6029|0|20188|N
20210716|GRBK|3094|200|5776|N
20210716|GRC|99|0|389|N
20210716|GRCL|133|0|227|N
20210716|GREK|10|0|10|N
20210716|GRES|5|0|12|N
20210716|GRFS|22481|0|38136|N
20210716|GRID|184|0|420|N
20210716|GRIL|31586|0|86815|N
20210716|GRIN|7957|1|22182|N
20210716|GRMN|1907|0|2917|N
20210716|GRN|1067|0|1248|N
20210716|GRNB|95|0|1324|N
20210716|GRNQ|30955|0|126861|N
20210716|GRNV|99|0|149|N
20210716|GROM|7469|0|71316|N
20210716|GROW|598|0|3843|N
20210716|GROY|7562|0|9953|N
20210716|GRP/U|3|0|4|N
20210716|GRPH|4220|0|10408|N
20210716|GRPN|14618|0|36740|N
20210716|GRSV|1011|0|1320|N
20210716|GRTS|11704|0|16768|N
20210716|GRTX|53|0|1081|N
20210716|GRU|1626|0|1720|N
20210716|GRUB|67842|3278|112375|N
20210716|GRVI|1262|0|11468|N
20210716|GRVY|135|0|519|N
20210716|GRWG|75282|0|176200|N
20210716|GS|52308|0|104296|N
20210716|GSAH|8266|0|35380|N
20210716|GSAH/WS|4565|0|6247|N
20210716|GSAT|918371|0|2243600|N
20210716|GSBC|2|0|72|N
20210716|GSBD|7508|0|32776|N
20210716|GSEU|1|0|1|N
20210716|GSEVW|500|0|500|N
20210716|GSEW|5734|0|6004|N
20210716|GSFP|2328|0|4354|N
20210716|GSG|352|0|6439|N
20210716|GSHD|480|0|1488|N
20210716|GSIE|11626|0|25622|N
20210716|GSIG|2|0|2|N
20210716|GSIT|1817|0|3189|N
20210716|GSK|32539|0|67498|N
20210716|GSKY|10201|0|12376|N
20210716|GSL|19668|0|42044|N
20210716|GSLC|7857|0|12566|N
20210716|GSLpB|2343|0|5557|N
20210716|GSM|28060|0|124045|N
20210716|GSMG|2605|0|6071|N
20210716|GSS|44228|0|76349|N
20210716|GSSC|1257|0|1282|N
20210716|GSST|215|0|798|N
20210716|GSUS|8|0|174|N
20210716|GSV|11692|200|77086|N
20210716|GSY|5687|0|18161|N
20210716|GSpA|870|0|1003|N
20210716|GSpC|500|0|1000|N
20210716|GSpD|443|0|4593|N
20210716|GSpK|3900|0|3900|N
20210716|GT|33595|0|99140|N
20210716|GTBP|12419|0|32142|N
20210716|GTE|236243|0|724850|N
20210716|GTEC|391|0|1477|N
20210716|GTES|3447|0|6461|N
20210716|GTH|1489|0|5899|N
20210716|GTHX|2811|0|10857|N
20210716|GTIM|532|0|545|N
20210716|GTIP|1223|0|1282|N
20210716|GTLS|5220|0|9242|N
20210716|GTN|4803|0|15011|N
20210716|GTN/A|1|0|56|N
20210716|GTO|5822|0|6978|N
20210716|GTS|340|0|494|N
20210716|GTX|603|0|8533|N
20210716|GTY|414|0|1451|N
20210716|GTYH|1422|0|2841|N
20210716|GUNR|7111|0|14545|N
20210716|GURE|2095|0|3256|N
20210716|GURU|33|0|137|N
20210716|GUSH|232530|0|393291|N
20210716|GUT|126|0|6483|N
20210716|GVA|2612|0|6411|N
20210716|GVAL|2|0|3|N
20210716|GVI|3216|0|5153|N
20210716|GVIP|400|0|711|N
20210716|GVP|2353|0|11957|N
20210716|GWAC|224|0|3632|N
20210716|GWB|1449|0|2779|N
20210716|GWRE|3113|0|5134|N
20210716|GWRS|705|0|1356|N
20210716|GWW|1199|0|1955|N
20210716|GWX|1799|0|2978|N
20210716|GXC|47|0|547|N
20210716|GXF|2|0|3|N
20210716|GXG|19|0|43|N
20210716|GXGX|1303731|15313|3113371|N
20210716|GXGXU|17|0|17|N
20210716|GXGXW|44841|0|87139|N
20210716|GXII|724|0|724|N
20210716|GXTG|442|0|2240|N
20210716|GYLD|1|0|119|N
20210716|H|1720|0|6985|N
20210716|HA|36418|0|176920|N
20210716|HAAC|5936|0|89982|N
20210716|HAACW|2150|0|13437|N
20210716|HACK|2093|0|9969|N
20210716|HAE|3488|0|11151|N
20210716|HAFC|371|0|1686|N
20210716|HAIL|244|0|3779|N
20210716|HAIN|2610|0|4209|N
20210716|HAL|136925|0|289208|N
20210716|HALL|1100|0|6034|N
20210716|HALO|3343|0|11219|N
20210716|HAP|100|0|175|N
20210716|HAPP|25976|0|87919|N
20210716|HARP|5021|200|16963|N
20210716|HAS|4111|0|6882|N
20210716|HASI|3045|0|5728|N
20210716|HAWX|1000|0|1135|N
20210716|HAYN|3|0|119|N
20210716|HAYW|11072|0|37855|N
20210716|HBAN|121691|0|183843|N
20210716|HBANM|114|0|127|N
20210716|HBB|6|0|136|N
20210716|HBCP|110|0|117|N
20210716|HBI|68413|0|101877|N
20210716|HBIO|2601|0|5261|N
20210716|HBM|47246|0|91851|N
20210716|HBMD|329|0|984|N
20210716|HBNC|759|0|852|N
20210716|HBP|2300|0|5093|N
20210716|HBT|255|0|3765|N
20210716|HCA|5531|0|8564|N
20210716|HCAQ|2074|0|10978|N
20210716|HCAT|2237|0|5429|N
20210716|HCC|4831|0|6738|N
20210716|HCCCW|100|0|1201|N
20210716|HCCI|291|0|766|N
20210716|HCDI|52933|0|84453|N
20210716|HCDIW|400|0|400|N
20210716|HCHC|20880|0|29032|N
20210716|HCI|519|0|521|N
20210716|HCIC|510|0|8310|N
20210716|HCICW|2750|0|6113|N
20210716|HCKT|201|0|263|N
20210716|HCM|4100|0|10491|N
20210716|HCSG|1414|0|8324|N
20210716|HCXY|30|0|30|N
20210716|HD|67928|0|179312|N
20210716|HDAW|61|0|70|N
20210716|HDB|4143|0|10908|N
20210716|HDEF|1392|0|2230|N
20210716|HDGE|1126|0|1586|N
20210716|HDRO|950|0|1504|N
20210716|HDSN|30217|0|50303|N
20210716|HDV|771|0|7582|N
20210716|HE|880|0|4745|N
20210716|HEAR|8341|0|15637|N
20210716|HEDJ|800|0|1489|N
20210716|HEES|1293|0|5283|N
20210716|HEFA|419|0|812|N
20210716|HEI|1253|0|2053|N
20210716|HEI/A|5172|0|6603|N
20210716|HELE|1258|0|2568|N
20210716|HELX|135|0|451|N
20210716|HEP|542|0|1277|N
20210716|HEPA|45782|0|158111|N
20210716|HEPS|566|0|3315|N
20210716|HEQ|323|0|363|N
20210716|HERAU|2500|0|2800|N
20210716|HERO|625|0|6002|N
20210716|HES|11038|0|17559|N
20210716|HESM|11202|0|16543|N
20210716|HEXO|204480|0|450273|N
20210716|HFBL|704|0|2227|N
20210716|HFC|17179|0|46866|N
20210716|HFFG|9357|0|17783|N
20210716|HFRO|17876|0|39729|N
20210716|HFWA|67|0|142|N
20210716|HGBL|1255|0|4662|N
20210716|HGEN|26111|0|60167|N
20210716|HGH|656|0|2267|N
20210716|HGLB|2570|0|3701|N
20210716|HGSH|883119|0|1888792|N
20210716|HGV|4396|0|6528|N
20210716|HHC|1142|0|3095|N
20210716|HHR|3683|0|14371|N
20210716|HI|16868|0|17587|N
20210716|HIBB|8834|0|15885|N
20210716|HIBL|5183|0|24073|N
20210716|HIBS|5279|0|18174|N
20210716|HIE|48|0|3652|N
20210716|HIFS|25|0|96|N
20210716|HIG|6582|0|9542|N
20210716|HIGpG|11|0|173|N
20210716|HIHO|7346|0|37661|N
20210716|HII|315|0|1140|N
20210716|HIL|6440|0|7094|N
20210716|HIMS|24697|0|61092|N
20210716|HIMS/WS|25|0|1134|N
20210716|HIMX|79637|0|164604|N
20210716|HIO|9337|0|19241|N
20210716|HIPR|6|0|19|N
20210716|HIPS|927|0|6495|N
20210716|HITI|19666|0|54892|N
20210716|HIW|9351|0|45103|N
20210716|HIX|29467|0|37104|N
20210716|HJEN|11|0|99|N
20210716|HJLI|10059|0|37550|N
20210716|HJLIW|1|0|5581|N
20210716|HKIB|1|0|45|N
20210716|HL|322542|0|769568|N
20210716|HLAL|1116|0|1210|N
20210716|HLF|2502|0|4802|N
20210716|HLG|2|0|38|N
20210716|HLI|1512|0|1898|N
20210716|HLIO|156|0|2422|N
20210716|HLIT|1691|0|7365|N
20210716|HLMN|54486|0|66601|N
20210716|HLMNW|4214|0|4914|N
20210716|HLMp|13|0|116|N
20210716|HLNE|814|648|814|N
20210716|HLT|317054|0|329680|N
20210716|HLX|38008|0|85806|N
20210716|HMC|4778|0|9068|N
20210716|HMCO|2|0|17|N
20210716|HMG|5|0|9|N
20210716|HMHC|2373|0|8938|N
20210716|HMLP|1552|0|5256|N
20210716|HMLPpA|200|0|200|N
20210716|HMN|2374|0|2837|N
20210716|HMNF|1|0|691|N
20210716|HMOP|13|0|752|N
20210716|HMPT|11373|0|12449|N
20210716|HMST|116|0|385|N
20210716|HMTV|10|0|261|N
20210716|HMY|189164|0|423109|N
20210716|HNDL|28743|0|61472|N
20210716|HNGR|154|0|528|N
20210716|HNI|264|0|1106|N
20210716|HNNA|114|0|188|N
20210716|HNP|5|0|327|N
20210716|HNRG|69139|0|148181|N
20210716|HNST|24189|0|148612|N
20210716|HNW|1150|0|9328|N
20210716|HOFT|264|0|862|N
20210716|HOFV|139386|0|361584|N
20210716|HOFVW|28252|0|73596|N
20210716|HOG|29151|0|61869|N
20210716|HOLI|2350|0|11965|N
20210716|HOLX|25718|0|79969|N
20210716|HOMB|11837|0|15702|N
20210716|HOME|6098|0|46994|N
20210716|HOMZ|134|0|148|N
20210716|HON|90223|100|124116|N
20210716|HONE|344|0|7076|N
20210716|HOOK|1206|0|5884|N
20210716|HOPE|1199|0|9548|N
20210716|HOTH|1392|0|9805|N
20210716|HOV|3966|0|4681|N
20210716|HOWL|1332|0|1342|N
20210716|HP|10844|0|24980|N
20210716|HPE|118652|0|213105|N
20210716|HPF|1037|0|2272|N
20210716|HPI|712|0|2984|N
20210716|HPK|1665|0|1684|N
20210716|HPP|3329|0|7350|N
20210716|HPQ|166994|0|213465|N
20210716|HPS|200|0|288|N
20210716|HQH|2454|0|7990|N
20210716|HQI|707|0|2997|N
20210716|HQL|1121|0|1536|N
20210716|HQY|1379|0|5138|N
20210716|HR|4448|0|7475|N
20210716|HRB|10102|0|41710|N
20210716|HRC|12198|0|15924|N
20210716|HRI|964|0|2232|N
20210716|HRL|20071|0|43574|N
20210716|HRMY|1822|0|5809|N
20210716|HROW|5577|0|9226|N
20210716|HROWL|1905|0|3739|N
20210716|HRTG|1174|0|4029|N
20210716|HRTX|17433|0|39498|N
20210716|HRZN|17601|0|22646|N
20210716|HSBC|28267|0|76529|N
20210716|HSC|1996|0|3964|N
20210716|HSCZ|478|0|563|N
20210716|HSIC|1276|0|5737|N
20210716|HSII|45|0|268|N
20210716|HSKA|316|0|410|N
20210716|HSON|2|0|63|N
20210716|HST|41678|0|126373|N
20210716|HSTM|492|0|626|N
20210716|HSTO|24474|0|68181|N
20210716|HSY|10186|0|20563|N
20210716|HT|8965|0|14532|N
20210716|HTA|15282|0|23189|N
20210716|HTBI|23|0|71|N
20210716|HTBK|2009|1247|3076|N
20210716|HTBX|9767|0|18205|N
20210716|HTD|237|0|932|N
20210716|HTEC|3196|0|3221|N
20210716|HTGC|19219|0|38471|N
20210716|HTGM|1419|100|3565|N
20210716|HTH|1693|0|2509|N
20210716|HTHT|2487|0|4106|N
20210716|HTIA|402|0|772|N
20210716|HTLD|3366|0|9611|N
20210716|HTLF|206|0|1084|N
20210716|HTOO|359|0|1370|N
20210716|HTRB|7180|0|8390|N
20210716|HTUS|1|0|1|N
20210716|HTY|310|0|1649|N
20210716|HTpE|1700|0|1850|N
20210716|HUBB|2403|0|4083|N
20210716|HUBG|1165|0|1748|N
20210716|HUBS|5430|0|8465|N
20210716|HUDI|4182|0|47704|N
20210716|HUGE|17398|0|80968|N
20210716|HUIZ|3722|0|15568|N
20210716|HUM|2306|0|3855|N
20210716|HUN|55291|0|90830|N
20210716|HURC|290|0|295|N
20210716|HURN|182|0|1267|N
20210716|HUSA|21313|7|55876|N
20210716|HUSN|109|0|1395|N
20210716|HUT|70863|0|112144|N
20210716|HUYA|26740|0|69348|N
20210716|HVAL|5|0|5|N
20210716|HVBT|114915|0|212115|N
20210716|HVT|1574|0|4843|N
20210716|HWBK|45|0|47|N
20210716|HWC|1622|0|3105|N
20210716|HWKN|30|0|283|N
20210716|HWM|37453|0|72320|N
20210716|HWMp|30|0|30|N
20210716|HX|665|0|2087|N
20210716|HXL|1559|0|5339|N
20210716|HY|112|0|900|N
20210716|HYB|200|0|1039|N
20210716|HYD|6882|0|9122|N
20210716|HYDB|419|0|687|N
20210716|HYDR|6|0|7|N
20210716|HYEM|1463|0|5536|N
20210716|HYFM|8556|0|16706|N
20210716|HYG|1281774|0|2337045|N
20210716|HYGH|16|0|94|N
20210716|HYGV|4570|0|4660|N
20210716|HYHG|200|0|236|N
20210716|HYI|1948|0|5907|N
20210716|HYLB|23260|0|29760|N
20210716|HYLD|265|0|673|N
20210716|HYLN|145885|0|248259|N
20210716|HYLS|487|0|5626|N
20210716|HYMB|4514|0|8610|N
20210716|HYMC|26062|32|96267|N
20210716|HYMCZ|226|0|19431|N
20210716|HYMU|33|0|35|N
20210716|HYRE|36873|2798|52662|N
20210716|HYS|507|0|2611|N
20210716|HYT|903|0|35600|N
20210716|HYUP|98|0|100|N
20210716|HYXF|346|0|448|N
20210716|HYZD|705|0|935|N
20210716|HZAC|334|0|3044|N
20210716|HZN|402|0|1253|N
20210716|HZNP|7553|0|21387|N
20210716|HZO|7702|0|26214|N
20210716|HZON|172|0|8995|N
20210716|IAA|4680|0|7175|N
20210716|IAC|3522|0|8897|N
20210716|IAE|106|0|2373|N
20210716|IAF|1738|0|4573|N
20210716|IAG|207137|0|339596|N
20210716|IAGG|588|0|8307|N
20210716|IAI|1068|0|1675|N
20210716|IAK|15|0|322|N
20210716|IART|1937|0|3055|N
20210716|IAS|300|0|461|N
20210716|IAT|402|0|3571|N
20210716|IAU|321574|0|501197|N
20210716|IAUF|43|0|268|N
20210716|IBA|19|0|1137|N
20210716|IBB|9414|0|29632|N
20210716|IBBJ|2|0|456|N
20210716|IBBQ|174|0|5047|N
20210716|IBCP|1234|0|1477|N
20210716|IBD|1631|0|2034|N
20210716|IBDN|308|0|2370|N
20210716|IBDO|2514|0|4369|N
20210716|IBDP|4542|0|5427|N
20210716|IBDQ|5900|0|6154|N
20210716|IBDR|419|0|2199|N
20210716|IBDS|974|0|3236|N
20210716|IBDT|948|0|950|N
20210716|IBDV|1933|0|1933|N
20210716|IBEX|110|0|443|N
20210716|IBHD|1500|0|1500|N
20210716|IBHG|5|0|5|N
20210716|IBIO|326530|0|1013372|N
20210716|IBKR|2766|0|12536|N
20210716|IBM|102898|0|191901|N
20210716|IBML|5|0|1038|N
20210716|IBMM|308|0|308|N
20210716|IBMP|1834|0|1834|N
20210716|IBN|42993|0|67380|N
20210716|IBND|117|0|672|N
20210716|IBOC|4590|0|6596|N
20210716|IBP|587|0|1505|N
20210716|IBRX|7148|0|26519|N
20210716|IBTX|449|0|464|N
20210716|IBUY|523|0|2114|N
20210716|ICAD|102|0|1994|N
20210716|ICBK|54|0|208|N
20210716|ICCC|19968|0|21333|N
20210716|ICD|31653|0|58671|N
20210716|ICE|14127|0|28070|N
20210716|ICF|2845|0|3413|N
20210716|ICFI|255|0|313|N
20210716|ICHR|2146|0|7507|N
20210716|ICL|18|0|3258|N
20210716|ICLK|30746|0|48613|N
20210716|ICLN|35072|0|87294|N
20210716|ICLR|7104|0|16280|N
20210716|ICMB|2933|0|7416|N
20210716|ICOL|1701|0|1801|N
20210716|ICON|8472|0|9774|N
20210716|ICOW|1|0|1|N
20210716|ICPT|9624|0|55718|N
20210716|ICSH|26512|0|93233|N
20210716|ICUI|1125|0|1761|N
20210716|ICVT|1391|0|8064|N
20210716|ID|2681|0|3611|N
20210716|IDA|2361|0|4776|N
20210716|IDAT|102|0|114|N
20210716|IDBA|32|0|297|N
