Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|EXK|155680|0|412915|N
20210114|EXLS|380|0|830|N
20210114|EXN|569|0|2433|N
20210114|EXP|542|0|8441|N
20210114|EXPC|130635|0|242944|N
20210114|EXPCU|206|0|226|N
20210114|EXPCW|9830|0|19214|N
20210114|EXPD|4741|0|10083|N
20210114|EXPE|21283|1|45831|N
20210114|EXPI|21462|0|47090|N
20210114|EXPO|152|0|2532|N
20210114|EXPR|3813434|17253|6621657|N
20210114|EXR|3216|0|33343|N
20210114|EXTN|12345|0|27661|N
20210114|EXTR|4991|0|14637|N
20210114|EYE|1141|0|1589|N
20210114|EYEG|4454|0|12727|N
20210114|EYEN|2794|0|34465|N
20210114|EYES|154181|0|460099|N
20210114|EYESW|2000|0|2387|N
20210114|EYLD|92|0|140|N
20210114|EYPT|1650|0|8052|N
20210114|EZA|2117|0|4730|N
20210114|EZJ|2|0|89|N
20210114|EZM|1|0|2857|N
20210114|EZPW|24035|0|68351|N
20210114|EZU|4196|0|14846|N
20210114|F|3826286|700|11796346|N
20210114|FAAR|317|0|395|N
20210114|FAB|250|0|250|N
20210114|FAD|1|0|1|N
20210114|FAF|3470|0|16638|N
20210114|FAII|19325|0|41648|N
20210114|FAII/U|650|0|650|N
20210114|FAII/WS|4671|0|12210|N
20210114|FALN|118101|0|123557|N
20210114|FAM|3788|0|18092|N
20210114|FAMI|215634|0|373867|N
20210114|FAN|20869|0|56324|N
20210114|FANG|78798|0|130639|N
20210114|FANH|2182|0|2826|N
20210114|FARM|6198|0|8909|N
20210114|FAS|147119|0|308982|N
20210114|FAST|15346|0|35673|N
20210114|FAT|1203|0|1715|N
20210114|FATBP|215|0|260|N
20210114|FATE|12591|27|36625|N
20210114|FAUG|2055|0|3255|N
20210114|FAX|29334|0|71600|N
20210114|FAZ|201024|100|516765|N
20210114|FB|1409608|1950|2717183|N
20210114|FBC|1683|0|11845|N
20210114|FBCG|279|0|443|N
20210114|FBCV|476|0|566|N
20210114|FBHS|2692|0|6882|N
20210114|FBIO|31601|0|78961|N
20210114|FBIOP|181|0|1569|N
20210114|FBIZ|14|0|283|N
20210114|FBK|656|100|1970|N
20210114|FBMS|489|0|3567|N
20210114|FBNC|66|0|1148|N
20210114|FBND|4730|0|14647|N
20210114|FBP|4199|0|21645|N
20210114|FBRX|2820|0|4795|N
20210114|FBT|303|0|2432|N
20210114|FCAC|28646|0|42233|N
20210114|FCACU|100|0|320|N
20210114|FCACW|6615|0|8216|N
20210114|FCAP|13|0|13|N
20210114|FCAU|126155|0|309791|N
20210114|FCAX/U|27943|0|58071|N
20210114|FCBC|1235|0|1889|N
20210114|FCBP|600|0|2055|N
20210114|FCCY|300|0|300|N
20210114|FCEF|64|0|190|N
20210114|FCEL|4978177|309635|13126611|N
20210114|FCF|1058|0|2285|N
20210114|FCFS|1045|0|3787|N
20210114|FCG|8374|0|26134|N
20210114|FCN|783|0|1963|N
20210114|FCNCA|57|0|220|N
20210114|FCNCP|130|0|630|N
20210114|FCO|4901|0|15091|N
20210114|FCOM|1202|0|8687|N
20210114|FCPI|670|0|670|N
20210114|FCPT|1737|0|3615|N
20210114|FCRD|211|0|4042|N
20210114|FCRW|95|0|95|N
20210114|FCRZ|20|0|20|N
20210114|FCT|5001|0|6015|N
20210114|FCTR|163|0|1323|N
20210114|FCVT|69|0|3213|N
20210114|FCX|951620|0|1884903|N
20210114|FDBC|1|0|51|N
20210114|FDD|401|0|404|N
20210114|FDEC|1662|0|1662|N
20210114|FDEM|11|0|7161|N
20210114|FDG|120|0|423|N
20210114|FDHY|492|0|875|N
20210114|FDIS|13328|0|17761|N
20210114|FDL|1078|0|2277|N
20210114|FDLO|25|0|345|N
20210114|FDM|759|0|2292|N
20210114|FDMO|108|0|108|N
20210114|FDMT|8346|0|16660|N
20210114|FDN|1460|0|6768|N
20210114|FDNI|1242|0|2163|N
20210114|FDP|722|0|2614|N
20210114|FDRR|636|0|662|N
20210114|FDS|3305|0|8965|N
20210114|FDUS|4260|0|7262|N
20210114|FDVV|5620|0|7310|N
20210114|FDX|85688|0|197094|N
20210114|FE|41699|0|96040|N
20210114|FEDU|11473|0|25210|N
20210114|FEI|3500|0|13096|N
20210114|FEIM|200|0|1207|N
20210114|FELE|84|0|458|N
20210114|FEM|6682|0|7417|N
20210114|FEMB|198|0|994|N
20210114|FEN|3651|0|16517|N
20210114|FENC|2170|0|12238|N
20210114|FENG|44738|0|145366|N
20210114|FENY|11694|0|75941|N
20210114|FEO|190|0|2251|N
20210114|FEP|643|0|1056|N
20210114|FET|1167|0|6936|N
20210114|FEVR|88|0|335|N
20210114|FEX|1000|0|1259|N
20210114|FEYE|190400|0|455508|N
20210114|FEZ|301|0|3510|N
20210114|FF|3872|0|6271|N
20210114|FFA|5|0|803|N
20210114|FFBC|1371|0|4458|N
20210114|FFBW|1360|0|1714|N
20210114|FFC|12597|0|19595|N
20210114|FFG|188|0|3955|N
20210114|FFHL|521|0|1679|N
20210114|FFIC|21922|0|24223|N
20210114|FFIN|2001|100|3160|N
20210114|FFIV|5707|12|12076|N
20210114|FFNW|491|0|495|N
20210114|FFTY|4546|0|7924|N
20210114|FFWM|972|0|3058|N
20210114|FGB|2400|0|3377|N
20210114|FGBI|41|0|566|N
20210114|FGD|33|0|3402|N
20210114|FGEN|9033|0|19253|N
20210114|FGF|912|0|7403|N
20210114|FGNA|8328|0|15374|N
20210114|FGNA/WS|20206|0|46173|N
20210114|FHB|2750|0|10262|N
20210114|FHI|1315|0|3678|N
20210114|FHLC|6984|0|15705|N
20210114|FHN|26020|0|76451|N
20210114|FHNpA|10|0|11|N
20210114|FHNpB|22|0|207|N
20210114|FHNpE|47|0|75|N
20210114|FHTX|1980|0|4956|N
20210114|FI|12886|0|28420|N
20210114|FIBK|319|0|1056|N
20210114|FIBR|933|0|981|N
20210114|FICO|839|0|1843|N
20210114|FICS|220|0|220|N
20210114|FID|295|0|309|N
20210114|FIDU|1856|0|5235|N
20210114|FIF|5453|0|7237|N
20210114|FIII|75497|0|162785|N
20210114|FIIIW|24470|0|42304|N
20210114|FILL|2399|0|6052|N
20210114|FINMU|8910|0|23330|N
20210114|FINS|2486|0|2505|N
20210114|FINV|47153|0|144617|N
20210114|FINX|11179|0|17723|N
20210114|FIS|34402|202|118322|N
20210114|FISI|1|0|1076|N
20210114|FISR|398|0|415|N
20210114|FISV|62977|3|124813|N
20210114|FITB|72873|0|154405|N
20210114|FITBI|1195|0|1501|N
20210114|FITBP|52|0|80|N
20210114|FIV|11357|0|26245|N
20210114|FIVE|5500|0|11776|N
20210114|FIVG|20188|0|31594|N
20210114|FIVN|3205|0|8036|N
20210114|FIW|583|0|1272|N
20210114|FIX|689|0|2353|N
20210114|FIXD|66056|0|111159|N
20210114|FIXX|10781|0|27871|N
20210114|FIZZ|5818|0|15163|N
20210114|FL|4320|0|13178|N
20210114|FLACU|1100|0|2433|N
20210114|FLAU|82|0|99|N
20210114|FLAX|7|0|12|N
20210114|FLC|2773|0|5667|N
20210114|FLCH|2950|0|2956|N
20210114|FLCO|3040|0|3240|N
20210114|FLDM|30051|0|86212|N
20210114|FLDR|8|0|145|N
20210114|FLEE|5|0|24|N
20210114|FLEH|214|0|214|N
20210114|FLEX|20860|0|106295|N
20210114|FLGB|150|0|1392|N
20210114|FLGE|4|0|53|N
20210114|FLGR|1|0|1|N
20210114|FLGT|97776|0|207245|N
20210114|FLGV|2|0|2|N
20210114|FLIC|509|0|997|N
20210114|FLIN|672|0|673|N
20210114|FLIR|5165|0|35349|N
20210114|FLJP|36|0|431|N
20210114|FLKR|2680|0|3267|N
20210114|FLL|9281|0|23890|N
20210114|FLLV|7|0|134|N
20210114|FLMB|1|0|1|N
20210114|FLMN|5889|0|12931|N
20210114|FLMNW|16925|0|17725|N
20210114|FLMX|65|0|65|N
20210114|FLNG|1112|0|2456|N
20210114|FLNT|53250|2483|95243|N
20210114|FLO|11472|0|15580|N
20210114|FLOT|11413|0|32084|N
20210114|FLOW|512|0|2143|N
20210114|FLQH|200|0|200|N
20210114|FLQL|4575|0|7361|N
20210114|FLQM|210|0|211|N
20210114|FLR|64478|0|117187|N
20210114|FLRG|169|0|169|N
20210114|FLRN|15346|0|44472|N
20210114|FLRU|1055|0|1251|N
20210114|FLS|8170|0|12846|N
20210114|FLSA|5|0|5|N
20210114|FLSW|2|0|2|N
20210114|FLT|4392|0|7692|N
20210114|FLTB|293|0|458|N
20210114|FLTR|18500|0|22894|N
20210114|FLTW|484|0|501|N
20210114|FLUX|37884|0|63864|N
20210114|FLV|14570|0|15675|N
20210114|FLWS|11078|0|34404|N
20210114|FLXN|8429|0|23624|N
20210114|FLXS|111|0|412|N
20210114|FLY|6656|0|34457|N
20210114|FLZA|20|0|20|N
20210114|FM|6044|0|7437|N
20210114|FMAC|28583|0|31304|N
20210114|FMAC/U|2643|0|2655|N
20210114|FMAC/WS|1035|0|1945|N
20210114|FMAT|3247|0|7145|N
20210114|FMAY|271|0|271|N
20210114|FMB|5560|0|9898|N
20210114|FMBH|102|0|102|N
20210114|FMBI|3347|0|5904|N
20210114|FMBIP|1000|0|1000|N
20210114|FMC|7808|0|11256|N
20210114|FMF|197|0|1794|N
20210114|FMHI|353|0|778|N
20210114|FMNB|10|0|2646|N
20210114|FMO|9200|0|9447|N
20210114|FMS|4034|0|5293|N
20210114|FMTX|664|0|5783|N
20210114|FMX|1511|0|2610|N
20210114|FN|410|0|815|N
20210114|FNB|16286|0|67490|N
20210114|FNBpE|217|0|217|N
20210114|FNCB|1323|0|1323|N
20210114|FNCL|9998|0|11654|N
20210114|FND|2348|0|7929|N
20210114|FNDA|100|0|30240|N
20210114|FNDC|1599|0|18889|N
20210114|FNDE|104451|0|127310|N
20210114|FNDF|7545|0|56860|N
20210114|FNDX|108619|0|142669|N
20210114|FNF|13340|0|29355|N
20210114|FNGD|48019|0|117748|N
20210114|FNGO|12|0|193|N
20210114|FNGS|176|0|398|N
20210114|FNGU|12806|0|53212|N
20210114|FNHC|1167|0|2044|N
20210114|FNI|6386|0|6410|N
20210114|FNKO|55619|0|132174|N
20210114|FNLC|6|0|12|N
20210114|FNOV|317|0|2454|N
20210114|FNV|4198|0|21809|N
20210114|FNWB|111|0|111|N
20210114|FNX|1776|0|1836|N
20210114|FNY|31|0|629|N
20210114|FOCS|2338|0|4038|N
20210114|FOE|2297|0|4091|N
20210114|FOF|7572|400|12248|N
20210114|FOLD|20685|0|43398|N
20210114|FONR|336|0|1164|N
20210114|FOR|395|0|545|N
20210114|FORD|121069|0|237486|N
20210114|FORM|15418|0|22088|N
20210114|FORR|260|0|270|N
20210114|FORTY|10|0|30|N
20210114|FOSL|18757|0|56560|N
20210114|FOUR|6326|0|12568|N
20210114|FOVL|129|0|555|N
20210114|FOX|15458|0|97920|N
20210114|FOXA|37209|0|70746|N
20210114|FOXF|1675|0|3010|N
20210114|FPAC/U|2520|0|2832|N
20210114|FPAY|19280|0|52873|N
20210114|FPE|79059|0|99213|N
20210114|FPEI|3135|0|5195|N
20210114|FPF|876|0|8104|N
20210114|FPH|1069|0|7755|N
20210114|FPI|8100|0|13661|N
20210114|FPIpB|115|0|134|N
20210114|FPL|5925|0|11243|N
20210114|FPRX|12143|461|30368|N
20210114|FPX|1124|0|5648|N
20210114|FPXI|8014|0|12752|N
20210114|FQAL|805|0|1478|N
20210114|FR|219|0|1839|N
20210114|FRA|24023|1965|44594|N
20210114|FRAF|25|0|77|N
20210114|FRBA|10|0|117|N
20210114|FRBK|5853|0|11463|N
20210114|FRC|13475|0|32709|N
20210114|FRCpH|111|0|175|N
20210114|FRCpI|7|0|156|N
20210114|FRCpJ|356|0|501|N
20210114|FRCpK|742|0|1084|N
20210114|FRD|1800|0|3819|N
20210114|FRDM|388|0|560|N
20210114|FREE|6020|0|15993|N
20210114|FREEW|7160|0|15660|N
20210114|FREL|6159|0|33381|N
20210114|FREQ|1524|0|6901|N
20210114|FRG|403|0|2128|N
20210114|FRGAP|1145|0|1321|N
20210114|FRGI|337|0|4318|N
20210114|FRHC|17854|0|30534|N
20210114|FRI|3|0|69|N
20210114|FRME|101|0|1379|N
20210114|FRO|55295|0|149236|N
20210114|FROG|17130|0|37924|N
20210114|FRPT|2734|0|7239|N
20210114|FRSX|3925135|45623|7847799|N
20210114|FRT|4728|0|12115|N
20210114|FRTA|10489|0|18283|N
20210114|FRX/U|4074|0|8619|N
20210114|FSBW|23|0|27|N
20210114|FSD|1175|0|1559|N
20210114|FSDC|3313|0|15070|N
20210114|FSEA|600|0|600|N
20210114|FSI|2750|0|20772|N
20210114|FSK|2358|0|11114|N
20210114|FSKR|7221|0|30185|N
20210114|FSLF|450|0|1215|N
20210114|FSLR|116786|0|196890|N
20210114|FSLY|65129|9|224693|N
20210114|FSM|203756|0|382331|N
20210114|FSMB|480|0|1819|N
20210114|FSP|6066|0|15428|N
20210114|FSR|157656|0|605512|N
20210114|FSR/WS|523|0|2309|N
20210114|FSRV|42962|0|81495|N
20210114|FSRVU|100|0|100|N
20210114|FSRVW|336|0|2536|N
20210114|FSS|886|0|3878|N
20210114|FST|147192|0|343068|N
20210114|FST/U|300|0|5285|N
20210114|FST/WS|76569|0|141203|N
20210114|FSTA|2834|0|10420|N
20210114|FSTR|2064|0|2532|N
20210114|FSTX|145|0|262|N
20210114|FSV|461|0|519|N
20210114|FT|165|0|168|N
20210114|FTA|12370|0|12457|N
20210114|FTAI|2118|0|19751|N
20210114|FTAIpB|350|0|1453|N
20210114|FTC|4|0|2558|N
20210114|FTCH|46385|0|139092|N
20210114|FTCS|9045|0|46269|N
20210114|FTDR|2008|0|4875|N
20210114|FTEC|5975|0|16806|N
20210114|FTEK|190451|0|432775|N
20210114|FTF|10176|0|12217|N
20210114|FTFT|946680|4171|1917775|N
20210114|FTGC|2909|0|5322|N
20210114|FTHI|200|0|201|N
20210114|FTHM|2241|0|3259|N
20210114|FTHY|1180|0|1267|N
20210114|FTI|236624|0|547657|N
20210114|FTIV|16627|0|81792|N
20210114|FTIVW|12931|0|19771|N
20210114|FTK|24646|0|46562|N
20210114|FTLS|277|0|2754|N
20210114|FTNT|5314|0|17280|N
20210114|FTOC|72094|0|121236|N
20210114|FTOCU|4669|0|4672|N
20210114|FTOCW|10342|0|13434|N
20210114|FTRI|84|0|146|N
20210114|FTS|2406|0|15914|N
20210114|FTSD|119|0|697|N
20210114|FTSI|209|0|723|N
20210114|FTSL|1424|0|2527|N
20210114|FTSM|3366|0|17127|N
20210114|FTV|3040|0|47783|N
20210114|FTXD|30|0|259|N
20210114|FTXG|167|0|182|N
20210114|FTXH|60|0|967|N
20210114|FTXL|192|0|349|N
20210114|FTXN|542|0|657|N
20210114|FTXO|1469|0|1551|N
20210114|FTXR|2327|0|6376|N
20210114|FUBO|2101967|0|6010643|N
20210114|FUE|4|0|4|N
20210114|FUL|2094|0|5843|N
20210114|FULC|2675|0|6870|N
20210114|FULT|3829|0|11932|N
20210114|FULTP|800|0|850|N
20210114|FUMB|995|0|1029|N
20210114|FUN|5684|0|13718|N
20210114|FUNC|3|0|114|N
20210114|FUND|1622|0|6645|N
20210114|FURY|14217|0|23319|N
20210114|FUSB|18|0|2390|N
20210114|FUSE|274810|0|534769|N
20210114|FUSE/U|60|0|5271|N
20210114|FUSE/WS|41565|0|57366|N
20210114|FUSN|42|0|1945|N
20210114|FUT|100|0|566|N
20210114|FUTU|134011|0|290858|N
20210114|FUTY|17715|0|27202|N
20210114|FUV|52053|0|158433|N
20210114|FVAL|3416|0|3553|N
20210114|FVAM|150|0|178|N
20210114|FVD|26170|0|51803|N
20210114|FVE|3390|0|12911|N
20210114|FVRR|77714|0|113950|N
20210114|FVT/U|218|0|4485|N
20210114|FWONA|1616|0|1797|N
20210114|FWONK|5500|0|7372|N
20210114|FWP|704|0|2685|N
20210114|FWRD|159|0|717|N
20210114|FXA|1851|0|2719|N
20210114|FXB|52|0|345|N
20210114|FXC|1694|0|3754|N
20210114|FXD|1816|0|4267|N
20210114|FXE|1423|0|7077|N
20210114|FXF|8833|0|13892|N
20210114|FXI|80181|0|131047|N
20210114|FXL|1389|0|2348|N
20210114|FXN|267|0|9510|N
20210114|FXO|8047|0|8277|N
20210114|FXP|1|0|401|N
20210114|FXR|2000|0|3436|N
20210114|FXU|537|0|1779|N
20210114|FXY|2087|0|5948|N
20210114|FXZ|20|0|323|N
20210114|FYC|1716|0|1930|N
20210114|FYLD|2|0|60|N
20210114|FYT|38|0|129|N
20210114|FYX|2350|0|2396|N
20210114|FpC|800|0|820|N
20210114|G|7367|0|9989|N
20210114|GAA|53|0|68|N
20210114|GAB|37357|0|110001|N
20210114|GABC|900|0|1251|N
20210114|GAIA|2406|0|6677|N
20210114|GAIN|8636|0|26300|N
20210114|GAL|170|0|293|N
20210114|GALT|20035|0|35082|N
20210114|GAM|285|0|4860|N
20210114|GAMR|3775|0|5824|N
20210114|GAN|51311|0|98643|N
20210114|GASS|1688|0|7457|N
20210114|GATO|50697|0|88906|N
20210114|GATX|227|0|1259|N
20210114|GAU|108583|0|165113|N
20210114|GAZ|28|0|28|N
20210114|GB|78|0|94|N
20210114|GBAB|355|0|1177|N
20210114|GBCI|1515|0|2650|N
20210114|GBDC|9544|0|28084|N
20210114|GBF|226|0|574|N
20210114|GBGR|99|0|121|N
20210114|GBIL|7389|0|36672|N
20210114|GBIO|8343|0|25019|N
20210114|GBLI|2|0|102|N
20210114|GBLIL|766|0|877|N
20210114|GBNY|1050|0|1053|N
20210114|GBR|8942|0|21459|N
20210114|GBS|7344|0|12266|N
20210114|GBT|28856|0|58545|N
20210114|GBX|813|0|1802|N
20210114|GCC|713|0|3293|N
20210114|GCI|77765|0|183136|N
20210114|GCMG|15460|4940|17776|N
20210114|GCO|4165|0|7175|N
20210114|GCOR|6826|0|6826|N
20210114|GCP|459|0|697|N
20210114|GCV|332|0|438|N
20210114|GD|29808|0|49498|N
20210114|GDDY|10541|31|26449|N
20210114|GDEN|1102|0|3056|N
20210114|GDL|22|0|126|N
20210114|GDMA|104|0|442|N
20210114|GDO|70|0|225|N
20210114|GDOT|14303|0|32600|N
20210114|GDP|11|0|1248|N
20210114|GDRX|23969|0|63917|N
20210114|GDS|1360|22|4852|N
20210114|GDV|6527|0|17324|N
20210114|GDX|303570|0|717345|N
20210114|GDXJ|58887|0|258816|N
20210114|GDXU|5368|0|17790|N
20210114|GDYN|215|0|1067|N
20210114|GE|2515059|0|6687440|N
20210114|GECC|10387|0|23138|N
20210114|GECCL|179|0|179|N
20210114|GECCM|90|0|90|N
20210114|GEF|1995|0|2293|N
20210114|GEF/B|200|0|781|N
20210114|GEG|158|0|225|N
20210114|GEL|42735|0|115166|N
20210114|GEM|4504|0|6870|N
20210114|GEN|882606|0|2107700|N
20210114|GENC|2199|0|2381|N
20210114|GENE|81222|0|250489|N
20210114|GENY|5|0|149|N
20210114|GEO|90625|0|261650|N
20210114|GEOS|2099|0|2767|N
20210114|GER|3471|0|5546|N
20210114|GERM|180|0|1093|N
20210114|GERN|58604|0|386121|N
20210114|GES|6040|0|27638|N
20210114|GEVO|2375263|1366|4347713|N
20210114|GF|781|0|1120|N
20210114|GFF|2705|0|3955|N
20210114|GFI|64940|0|217630|N
20210114|GFL|3885|0|6918|N
20210114|GFN|773|0|2276|N
20210114|GFX/U|72|0|4761|N
20210114|GGAL|9271|0|29257|N
20210114|GGB|112675|0|328567|N
20210114|GGG|2658|0|4301|N
20210114|GGM|343|0|4430|N
20210114|GGN|34786|0|158337|N
20210114|GGT|4941|0|9356|N
20210114|GGZ|700|0|3687|N
20210114|GH|19043|0|38965|N
20210114|GHC|427|0|1459|N
20210114|GHIV|533931|450|1414789|N
20210114|GHIVU|565|0|1577|N
20210114|GHIVW|31014|0|63010|N
20210114|GHL|505|0|517|N
20210114|GHM|1070|0|1100|N
20210114|GHSI|1386803|0|3444763|N
20210114|GHVIU|4778|0|6182|N
20210114|GHY|748|0|9458|N
20210114|GHYB|1157|0|1296|N
20210114|GHYG|787|0|788|N
20210114|GIB|1090|0|2406|N
20210114|GIFI|13438|0|19648|N
20210114|GIGB|5962|0|9235|N
20210114|GIGE|896|0|1663|N
20210114|GIGM|131|0|7237|N
20210114|GII|830|0|6582|N
20210114|GIII|831|0|6333|N
20210114|GIK|331588|0|722697|N
20210114|GIK/WS|49363|0|85571|N
20210114|GIL|7953|0|10228|N
20210114|GILD|119417|200|350950|N
20210114|GILT|31435|0|110604|N
20210114|GIM|8762|0|33765|N
20210114|GINN|2633|0|5666|N
20210114|GIS|88225|0|173269|N
20210114|GIX|13899|0|68590|N
20210114|GIX/WS|12479|0|55233|N
20210114|GIXr|4204|0|22615|N
20210114|GKOS|2960|0|8294|N
20210114|GL|1672|0|3746|N
20210114|GLAD|5384|0|18233|N
20210114|GLADL|20|0|20|N
20210114|GLBS|20136|0|32397|N
20210114|GLBZ|7|0|7|N
20210114|GLD|173166|0|314059|N
20210114|GLDD|5905|0|23307|N
20210114|GLDG|31648|0|56293|N
20210114|GLDI|4562|0|7850|N
20210114|GLDM|48400|0|61224|N
20210114|GLEO|402|0|559|N
20210114|GLEO/WS|200|0|11171|N
20210114|GLG|39271|0|65925|N
20210114|GLIN|8|0|258|N
20210114|GLL|9148|0|12783|N
20210114|GLMD|1362|0|5160|N
20210114|GLNG|54438|300|119984|N
20210114|GLO|3516|0|16058|N
20210114|GLOB|3253|0|5456|N
20210114|GLOG|139803|0|277600|N
20210114|GLOGpA|100|0|1400|N
20210114|GLOP|56598|0|95621|N
20210114|GLOPpA|600|0|3461|N
20210114|GLOPpB|2594|0|3621|N
20210114|GLOPpC|2314|0|2514|N
20210114|GLP|4469|0|10371|N
20210114|GLPG|780|0|1517|N
20210114|GLPI|8842|0|15846|N
20210114|GLPpA|2400|0|3281|N
20210114|GLQ|1161|0|4307|N
20210114|GLRE|151|0|302|N
20210114|GLRY|2174|0|2630|N
20210114|GLSI|5419|0|13524|N
20210114|GLT|1316|0|2346|N
20210114|GLTO|10|0|99|N
20210114|GLTR|3157|0|5096|N
20210114|GLU|220|0|435|N
20210114|GLUU|58875|0|152900|N
20210114|GLV|5389|15|7727|N
20210114|GLW|104067|0|259045|N
20210114|GLYC|11991|0|24922|N
20210114|GLpC|580|0|606|N
20210114|GM|1259131|0|2912624|N
20210114|GMAB|7419|0|11407|N
20210114|GMBL|10167|0|47876|N
20210114|GMDA|32772|0|92303|N
20210114|GME|5749109|44|16193277|N
20210114|GMED|2185|0|5549|N
20210114|GMF|579|0|2135|N
20210114|GMLP|40005|0|153961|N
20210114|GMLPP|3795|0|18696|N
20210114|GMRE|7370|0|16072|N
20210114|GMS|120|0|2489|N
20210114|GMTA|13|0|293|N
20210114|GNCA|25673|0|123278|N
20210114|GNE|5888|0|7327|N
20210114|GNEpA|20|0|1011|N
20210114|GNK|42955|0|83659|N
20210114|GNL|5159|0|15029|N
20210114|GNLN|41267|100|120066|N
20210114|GNLpB|100|0|350|N
20210114|GNMA|1669|0|8263|N
20210114|GNMK|12898|0|33138|N
20210114|GNOG|164839|50|399604|N
20210114|GNOGW|3536|0|19471|N
20210114|GNOM|20560|0|32120|N
20210114|GNPK|1406|0|1406|N
20210114|GNPK/WS|100|0|100|N
20210114|GNPX|104095|0|160403|N
20210114|GNR|2196|0|3170|N
20210114|GNRC|5237|0|13563|N
20210114|GNRS|95340|0|236012|N
20210114|GNRSU|1040|0|1490|N
20210114|GNRSW|173892|5700|461944|N
20210114|GNSS|14439|0|47534|N
20210114|GNT|3891|0|13400|N
20210114|GNTX|9460|0|26080|N
20210114|GNTY|100|0|105|N
20210114|GNUS|2021836|0|6941585|N
20210114|GNW|152294|0|410554|N
20210114|GO|2981|0|15688|N
20210114|GOAC|4445|0|7232|N
20210114|GOAC/U|288|0|288|N
20210114|GOAC/WS|9338|0|10338|N
20210114|GOAT|300|0|305|N
20210114|GOAU|523|0|8609|N
20210114|GOCO|32274|0|58266|N
20210114|GOED|8282|0|32071|N
20210114|GOEV|524498|0|1378083|N
20210114|GOEVW|39232|177|128613|N
20210114|GOEX|99|0|959|N
20210114|GOF|24021|0|66166|N
20210114|GOGL|9245|0|18667|N
20210114|GOGO|288382|0|933848|N
20210114|GOL|66416|0|142724|N
20210114|GOLD|474837|0|1286001|N
20210114|GOLF|1643|0|2625|N
20210114|GOOD|7711|0|15714|N
20210114|GOODN|1000|0|1720|N
20210114|GOOG|17329|0|34483|N
20210114|GOOGL|15649|10|42640|N
20210114|GOOS|22277|0|56682|N
20210114|GORO|65673|0|176764|N
20210114|GOSS|6039|0|33077|N
20210114|GOVT|663318|0|902343|N
20210114|GOVX|59396|1839|148955|N
20210114|GOVXW|9000|0|20052|N
20210114|GOVZ|6995|0|6996|N
20210114|GP|11421|0|45363|N
20210114|GPACU|2024|0|9498|N
20210114|GPC|1319|6|11298|N
20210114|GPI|762|0|1237|N
20210114|GPJA|5|0|65|N
20210114|GPK|14940|0|19055|N
20210114|GPL|349701|1500|469205|N
20210114|GPM|8531|0|29739|N
20210114|GPMT|5833|0|41934|N
20210114|GPN|16386|0|47060|N
20210114|GPP|11652|0|18046|N
20210114|GPRE|252|0|3907|N
20210114|GPRK|2642|0|20751|N
20210114|GPRO|161406|0|412259|N
20210114|GPS|84978|44|204791|N
20210114|GPX|29|0|43|N
20210114|GRA|993|0|3408|N
20210114|GRAY|295|0|986|N
20210114|GRBK|25243|0|48127|N
20210114|GRC|204|0|2369|N
20210114|GRCL|8452|0|20678|N
20210114|GRCYW|2925|0|2925|N
20210114|GREK|150|0|10910|N
20210114|GRFS|1831|0|4520|N
20210114|GRID|1821|0|3050|N
20210114|GRIL|28347|0|48156|N
20210114|GRIN|10|0|1047|N
20210114|GRMN|1419|0|4885|N
20210114|GRN|101|0|101|N
20210114|GRNB|143|0|640|N
20210114|GRNQ|139969|4497|313704|N
20210114|GRNV|2262|0|2435|N
20210114|GRNVW|10650|0|19292|N
20210114|GROW|10081|0|21625|N
20210114|GRP/U|500|0|500|N
20210114|GRPN|16570|0|37045|N
20210114|GRSV|57294|0|71019|N
20210114|GRSVU|400|0|708|N
20210114|GRSVW|1010|0|2734|N
20210114|GRTS|9970|0|31954|N
20210114|GRTX|1696|0|1814|N
20210114|GRU|1039|0|2059|N
20210114|GRUB|35962|5|61118|N
20210114|GRVY|761|0|1541|N
20210114|GRWG|200416|0|558932|N
20210114|GRX|310|0|3734|N
20210114|GS|103220|0|186082|N
20210114|GSAH|139791|522|347375|N
20210114|GSAH/U|535|0|1927|N
20210114|GSAH/WS|31617|10|44289|N
20210114|GSAQU|8376|0|8482|N
20210114|GSAT|5996800|3700|12923274|N
20210114|GSBD|1815|0|39892|N
20210114|GSEW|323|0|595|N
20210114|GSG|28882|0|38422|N
20210114|GSHD|1094|0|2401|N
20210114|GSIE|14306|0|23521|N
20210114|GSIG|11|0|21|N
20210114|GSIT|105|0|1381|N
20210114|GSK|44306|2|125882|N
20210114|GSKY|11353|0|36333|N
20210114|GSL|41585|0|56034|N
20210114|GSLC|38241|0|45264|N
20210114|GSLD|270|0|1071|N
20210114|GSLpB|1316|0|2751|N
20210114|GSM|375784|0|534565|N
20210114|GSMG|100|0|2257|N
20210114|GSS|8232|0|21202|N
20210114|GSSC|3796|0|4891|N
20210114|GSST|2200|0|10107|N
20210114|GSUM|122|0|2525|N
20210114|GSUS|26|0|26|N
20210114|GSV|52531|130|107595|N
20210114|GSX|95182|0|176039|N
20210114|GSY|24354|0|106508|N
20210114|GSpA|5|0|2690|N
20210114|GSpD|2423|0|4299|N
20210114|GSpJ|1238|0|3638|N
20210114|GSpK|330|0|836|N
20210114|GSpN|27|0|1967|N
20210114|GT|80634|0|175085|N
20210114|GTE|691996|0|1912815|N
