Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|FTCVW|250|0|2905|N
20210517|FTDR|1276|0|3138|N
20210517|FTEC|209|0|5252|N
20210517|FTEK|72793|500|141233|N
20210517|FTEV|2|0|3|N
20210517|FTEV/WS|1000|0|1000|N
20210517|FTF|10283|0|13301|N
20210517|FTFT|35735|0|130980|N
20210517|FTGC|13091|0|13766|N
20210517|FTHI|90|0|297|N
20210517|FTHM|1371|0|2588|N
20210517|FTHY|3828|0|3871|N
20210517|FTI|60725|0|79615|N
20210517|FTIV|902|0|1117|N
20210517|FTK|37212|0|44035|N
20210517|FTLS|52|0|318|N
20210517|FTNT|3036|4|26350|N
20210517|FTOC|11572|0|37000|N
20210517|FTOCW|400|0|2021|N
20210517|FTRI|1|0|508|N
20210517|FTS|4584|0|5585|N
20210517|FTSD|17|0|17|N
20210517|FTSI|297|0|471|N
20210517|FTSL|1497|0|2623|N
20210517|FTV|3896|0|10608|N
20210517|FTVpA|1|0|72|N
20210517|FTXD|1|0|30|N
20210517|FTXG|2|0|2|N
20210517|FTXH|2|0|221|N
20210517|FTXL|1609|0|1684|N
20210517|FTXN|12995|0|13303|N
20210517|FTXO|25|0|34|N
20210517|FTXR|470|0|636|N
20210517|FUBO|812732|300|1478110|N
20210517|FUE|1255|0|1255|N
20210517|FUL|604|0|2982|N
20210517|FULC|513|0|2282|N
20210517|FULT|5619|100|16901|N
20210517|FULTP|10|0|10|N
20210517|FUN|2830|0|9371|N
20210517|FUND|103|0|609|N
20210517|FURY|9668|0|17570|N
20210517|FUSE|607|0|3805|N
20210517|FUSE/WS|100|0|4032|N
20210517|FUSN|7|0|2010|N
20210517|FUT|33|0|33|N
20210517|FUTU|82320|0|200469|N
20210517|FUTY|954|0|11421|N
20210517|FUV|78729|0|128741|N
20210517|FV|30|0|580|N
20210517|FVAL|1105|0|1385|N
20210517|FVCB|400|0|400|N
20210517|FVD|7838|0|14254|N
20210517|FVE|1395|0|2465|N
20210517|FVRR|14408|14|26622|N
20210517|FWAA|2000|0|4156|N
20210517|FWONA|284|0|340|N
20210517|FWONK|834|0|4563|N
20210517|FWP|2014|0|2536|N
20210517|FWRD|79|0|236|N
20210517|FXA|170|0|203|N
20210517|FXB|747|0|864|N
20210517|FXC|453|0|1096|N
20210517|FXD|559|0|47950|N
20210517|FXE|20|0|396|N
20210517|FXF|313|0|1229|N
20210517|FXG|541|0|569|N
20210517|FXH|8565|0|11541|N
20210517|FXI|414354|0|543810|N
20210517|FXL|512|0|653|N
20210517|FXN|13693|9722|14431|N
20210517|FXO|5195|0|5771|N
20210517|FXR|2207|0|2597|N
20210517|FXU|2|0|45|N
20210517|FXY|261|0|562|N
20210517|FXZ|2819|0|2843|N
20210517|FYBR|552|0|27821|N
20210517|FYLD|3|0|926|N
20210517|FYT|102|0|338|N
20210517|FYX|36|0|91|N
20210517|G|1278|0|4845|N
20210517|GAA|28|0|1316|N
20210517|GAB|20987|0|46117|N
20210517|GABC|1|0|44|N
20210517|GAIA|468|0|1656|N
20210517|GAIN|5951|0|10667|N
20210517|GAINL|2|0|414|N
20210517|GAL|149|0|171|N
20210517|GALT|23516|0|68047|N
20210517|GAMR|75|0|141|N
20210517|GAN|12392|0|22538|N
20210517|GANX|15|0|50|N
20210517|GASS|11|0|3293|N
20210517|GATO|26175|0|60439|N
20210517|GATX|389|0|637|N
20210517|GAU|81978|0|161570|N
20210517|GBAB|216|0|1709|N
20210517|GBCI|1775|0|2263|N
20210517|GBDC|392|0|18252|N
20210517|GBDV|825|0|825|N
20210517|GBF|105|0|615|N
20210517|GBGR|10|0|16|N
20210517|GBIL|125|0|2434|N
20210517|GBIO|1319|0|4728|N
20210517|GBL|2155|0|2343|N
20210517|GBLD|6|0|6|N
20210517|GBOX|12617|0|27479|N
20210517|GBR|20353|0|49680|N
20210517|GBS|5771|0|9803|N
20210517|GBT|2044|0|4827|N
20210517|GBX|983|0|1705|N
20210517|GCBC|133|0|139|N
20210517|GCC|6257|0|10267|N
20210517|GCI|15422|0|106702|N
20210517|GCMG|1917|0|2575|N
20210517|GCO|1456|0|1622|N
20210517|GCOR|173|0|301|N
20210517|GCOW|71|0|500|N
20210517|GCP|546|0|1926|N
20210517|GD|2368|0|8192|N
20210517|GDDY|4098|38|11562|N
20210517|GDEN|542|0|1555|N
20210517|GDMA|152|0|571|N
20210517|GDOT|2352|0|8691|N
20210517|GDP|781|0|1709|N
20210517|GDRX|68839|0|135360|N
20210517|GDS|5058|10|8313|N
20210517|GDV|863|0|2405|N
20210517|GDVpH|386|0|386|N
20210517|GDX|582895|0|867151|N
20210517|GDXD|3428|0|3828|N
20210517|GDXJ|325575|0|482741|N
20210517|GDXU|17063|0|67644|N
20210517|GDYN|4104|0|7237|N
20210517|GE|1739016|0|3841733|N
20210517|GECC|3852|0|12139|N
20210517|GECCN|100|0|100|N
20210517|GEF|681|0|1272|N
20210517|GEG|1038|0|8504|N
20210517|GEL|6367|0|15155|N
20210517|GEM|1654|0|2337|N
20210517|GENC|270|0|1278|N
20210517|GENE|16060|0|39296|N
20210517|GENI|6041|0|9963|N
20210517|GENY|1|0|3|N
20210517|GEO|112370|0|200751|N
20210517|GEOS|974|0|1005|N
20210517|GER|1928|0|2524|N
20210517|GERM|100|0|348|N
20210517|GERN|39284|0|94943|N
20210517|GES|1383|0|5390|N
20210517|GEVO|893810|0|1970146|N
20210517|GF|2|0|503|N
20210517|GFED|3|0|3|N
20210517|GFF|1543|0|2641|N
20210517|GFI|60337|0|140734|N
20210517|GFL|2917|0|8029|N
20210517|GFN|1024|0|4019|N
20210517|GFNCP|171|0|175|N
20210517|GFNSZ|250|0|250|N
20210517|GFX/WS|11566|0|12566|N
20210517|GGAL|14211|0|30368|N
20210517|GGB|234582|0|483478|N
20210517|GGG|1287|0|2644|N
20210517|GGM|374|100|1358|N
20210517|GGN|51598|0|95119|N
20210517|GGT|520|0|520|N
20210517|GH|11353|4|16142|N
20210517|GHC|105|0|197|N
20210517|GHG|14641|0|16939|N
20210517|GHL|684|0|13267|N
20210517|GHLD|3715|0|4024|N
20210517|GHM|2912|0|4126|N
20210517|GHSI|3941|0|22966|N
20210517|GHVI|12342|0|25595|N
20210517|GHVIW|734|0|784|N
20210517|GHY|6332|0|7741|N
20210517|GHYB|86|0|968|N
20210517|GHYG|1|0|1|N
20210517|GIB|263|0|459|N
20210517|GIFI|16|0|717|N
20210517|GIGB|92|0|2414|N
20210517|GIGE|1|0|203|N
20210517|GIGM|2|0|8766|N
20210517|GII|4388|0|5743|N
20210517|GIII|963|0|1652|N
20210517|GIIXU|2|0|6|N
20210517|GIIXW|1400|0|2100|N
20210517|GIL|1501|0|5783|N
20210517|GILD|44764|54|124504|N
20210517|GILT|8137|0|28169|N
20210517|GIM|3003|0|3797|N
20210517|GINN|649|0|2381|N
20210517|GIS|28674|0|55328|N
20210517|GIX|5329|0|11463|N
20210517|GIX/WS|3839|0|5668|N
20210517|GJO|1|0|1|N
20210517|GJP|4|0|6|N
20210517|GJS|1|0|1|N
20210517|GKOS|1575|0|3266|N
20210517|GL|1108|0|2379|N
20210517|GLAD|15770|0|18467|N
20210517|GLAQW|1010|0|5310|N
20210517|GLBE|11539|0|26935|N
20210517|GLBL|90|0|99|N
20210517|GLBS|7096|0|19718|N
20210517|GLD|183489|0|289790|N
20210517|GLDD|2135|0|2722|N
20210517|GLDG|9900|0|54046|N
20210517|GLDI|3821|62|11611|N
20210517|GLDM|29961|0|42120|N
20210517|GLEO/WS|3|0|5753|N
20210517|GLG|146|0|45819|N
20210517|GLHAU|30|0|30|N
20210517|GLIF|1|0|2|N
20210517|GLL|9729|0|14576|N
20210517|GLMD|10971|0|22243|N
20210517|GLNG|10718|0|39925|N
20210517|GLO|10185|0|24103|N
20210517|GLOB|1478|0|2083|N
20210517|GLOG|542|0|10445|N
20210517|GLOGpA|236|0|236|N
20210517|GLOP|2187|0|64770|N
20210517|GLOPpA|369|0|369|N
20210517|GLOPpB|8|0|8|N
20210517|GLP|7328|0|20093|N
20210517|GLPG|417|0|620|N
20210517|GLPI|3360|0|7268|N
20210517|GLPpA|1286|0|1340|N
20210517|GLPpB|392|0|792|N
20210517|GLQ|4414|0|9294|N
20210517|GLRE|1716|0|4035|N
20210517|GLSI|831|0|5210|N
20210517|GLT|3438|0|8014|N
20210517|GLTO|1570|0|2319|N
20210517|GLTR|1128|0|2319|N
20210517|GLV|2111|0|2469|N
20210517|GLW|42945|0|70627|N
20210517|GLYC|55070|600|90197|N
20210517|GLpC|147|0|265|N
20210517|GM|176012|0|445790|N
20210517|GMAB|6319|0|13338|N
20210517|GMBL|27833|0|63823|N
20210517|GMBLW|1000|0|1816|N
20210517|GMDA|4103|0|16932|N
20210517|GME|306965|0|594487|N
20210517|GMED|1097|0|1925|N
20210517|GMF|642|0|828|N
20210517|GMII|2699|0|10150|N
20210517|GMIIW|200|0|200|N
20210517|GMRE|12469|0|22630|N
20210517|GMS|195|0|1993|N
20210517|GMTX|534|0|4513|N
20210517|GNACU|10|0|10|N
20210517|GNCA|19778|0|64658|N
20210517|GNE|550|0|4843|N
20210517|GNK|1382|0|9465|N
20210517|GNL|3858|0|9502|N
20210517|GNLN|16597|0|25147|N
20210517|GNLpA|59|0|850|N
20210517|GNMA|1939|0|2052|N
20210517|GNOG|56560|0|108402|N
20210517|GNOM|1027|0|3298|N
20210517|GNPK|825|0|4614|N
20210517|GNPK/WS|100|0|150|N
20210517|GNPX|19584|0|29211|N
20210517|GNR|503|0|3562|N
20210517|GNRC|5650|0|17869|N
20210517|GNRS|1103|0|2788|N
20210517|GNRSW|225|0|3430|N
20210517|GNSS|4297|0|6128|N
20210517|GNT|11374|0|20242|N
20210517|GNTX|2834|0|5027|N
20210517|GNTY|110|0|116|N
20210517|GNUS|1580721|50|2913136|N
20210517|GNW|30104|0|142621|N
20210517|GO|11297|0|15826|N
20210517|GOAC|1096|0|4328|N
20210517|GOAT|10|0|10|N
20210517|GOAU|1347|0|2571|N
20210517|GOCO|18535|200|31968|N
20210517|GOED|1858|0|5051|N
20210517|GOEV|104084|0|213900|N
20210517|GOEVW|515|0|3482|N
20210517|GOEX|683|0|938|N
20210517|GOF|3080|0|11497|N
20210517|GOGL|4168|0|15676|N
20210517|GOGO|23167|0|46213|N
20210517|GOL|5705|0|35087|N
20210517|GOLD|473648|0|1110977|N
20210517|GOLF|2067|0|8942|N
20210517|GOOD|10449|0|11304|N
20210517|GOODM|3|0|67|N
20210517|GOODN|1|0|3|N
20210517|GOOG|7908|1|20384|N
20210517|GOOGL|8910|6|25110|N
20210517|GOOS|13168|0|20822|N
20210517|GORO|24753|0|126272|N
20210517|GOSS|708|0|3207|N
20210517|GOTU|131163|0|266626|N
20210517|GOVT|56488|0|97975|N
20210517|GOVX|3526|0|10392|N
20210517|GP|1635|0|4031|N
20210517|GPC|9253|0|13038|N
20210517|GPI|373|0|975|N
20210517|GPJA|266|0|301|N
20210517|GPK|18620|0|44034|N
20210517|GPL|231337|0|660637|N
20210517|GPM|4110|0|5526|N
20210517|GPMT|3146|0|14653|N
20210517|GPN|5202|4|8459|N
20210517|GPP|1163|0|1582|N
20210517|GPRE|3496|0|14898|N
20210517|GPRK|275|0|1569|N
20210517|GPRO|46256|0|176072|N
20210517|GPS|194420|0|284763|N
20210517|GPX|598|0|1522|N
20210517|GRA|2232|0|22215|N
20210517|GRAY|4680|0|12761|N
20210517|GRBK|3881|0|21560|N
20210517|GRC|96|0|164|N
20210517|GRCL|2381|0|7245|N
20210517|GREK|403|0|1267|N
20210517|GRFS|188|0|1280|N
20210517|GRID|391|0|545|N
20210517|GRIL|33747|0|45604|N
20210517|GRIN|200|0|1913|N
20210517|GRMN|1919|0|5830|N
20210517|GRN|1180|0|1464|N
20210517|GRNB|370|0|451|N
20210517|GRNQ|2339|0|35428|N
20210517|GRNVR|200|0|200|N
20210517|GROW|5355|0|19162|N
20210517|GROY|17262|0|32219|N
20210517|GRP/U|8|0|10|N
20210517|GRPN|16144|0|27737|N
20210517|GRSV|1347|0|3002|N
20210517|GRSVW|5|0|5055|N
20210517|GRTS|2722|0|13552|N
20210517|GRTX|16190|0|19578|N
20210517|GRU|58|0|850|N
20210517|GRUB|5033|0|8769|N
20210517|GRVY|345|0|1137|N
20210517|GRWG|30715|1620|83952|N
20210517|GS|40640|0|89760|N
20210517|GSAH|11240|0|52909|N
20210517|GSAH/WS|3618|0|4018|N
20210517|GSAT|1258455|0|5844396|N
20210517|GSBC|28|0|1812|N
20210517|GSBD|9973|0|19096|N
20210517|GSEW|660|0|1567|N
20210517|GSG|46242|0|50819|N
20210517|GSHD|601|0|1210|N
20210517|GSIE|3126|0|8843|N
20210517|GSIG|4|0|4|N
20210517|GSIT|1308|0|7421|N
20210517|GSJY|6|0|6|N
20210517|GSK|70323|27|178225|N
20210517|GSKY|2529|0|5279|N
20210517|GSL|30254|0|50013|N
20210517|GSLC|5990|0|50812|N
20210517|GSLD|50|0|160|N
20210517|GSLpB|889|0|1089|N
20210517|GSM|82375|0|262455|N
20210517|GSMG|202|0|3217|N
20210517|GSMGW|100|0|100|N
20210517|GSP|600|0|720|N
20210517|GSS|26905|0|150982|N
20210517|GSSC|1014|0|1095|N
20210517|GSST|1000|0|2788|N
20210517|GSV|17020|0|76531|N
20210517|GSY|3030|0|15869|N
20210517|GSpA|691|0|1924|N
20210517|GSpD|2985|0|3239|N
20210517|GSpJ|5673|0|6616|N
20210517|GSpK|1082|0|1956|N
20210517|GT|50368|0|135015|N
20210517|GTBP|2954|0|13118|N
20210517|GTE|160476|0|399462|N
20210517|GTEC|358|0|1534|N
20210517|GTES|3458|0|9047|N
20210517|GTH|903|0|1150|N
20210517|GTHX|4663|0|8207|N
20210517|GTIM|480|0|10200|N
20210517|GTIP|238|0|238|N
20210517|GTLS|3452|0|4308|N
20210517|GTN|6577|0|9779|N
20210517|GTN/A|5|0|10|N
20210517|GTO|2249|0|2414|N
20210517|GTPA|167|0|335|N
20210517|GTPB|50|0|50|N
20210517|GTPBW|100|0|200|N
20210517|GTS|19|0|139|N
20210517|GTT|10349|0|65232|N
20210517|GTX|11053|0|14724|N
20210517|GTY|747|0|1065|N
20210517|GTYH|5230|0|12959|N
20210517|GUNR|3740|0|7583|N
20210517|GURE|8920|0|13097|N
20210517|GURU|67|0|67|N
20210517|GUSH|89588|0|175266|N
20210517|GUT|1351|0|8203|N
20210517|GVA|1808|0|3268|N
20210517|GVAL|78|0|104|N
20210517|GVI|834|0|1252|N
20210517|GVIP|4|0|51|N
20210517|GVP|371|0|4943|N
20210517|GWAC|22617|0|31047|N
20210517|GWACW|1643|0|1655|N
20210517|GWB|1280|0|2580|N
20210517|GWRE|1326|0|22266|N
20210517|GWRS|133|0|808|N
20210517|GWW|1199|0|2187|N
20210517|GWX|22|0|1538|N
20210517|GXC|1568|0|2040|N
20210517|GXF|65|0|67|N
20210517|GXG|15|0|15|N
20210517|GXGX|1694|0|2315|N
20210517|GXGXW|8|0|2008|N
20210517|GXTG|35|0|135|N
20210517|GYLD|4|0|351|N
20210517|GYRO|2|0|102|N
20210517|H|3191|0|6418|N
20210517|HA|5529|0|23597|N
20210517|HAAC|4374|0|22377|N
20210517|HAACU|1220|0|1963|N
20210517|HAACW|7350|0|9489|N
20210517|HACK|4470|0|9041|N
20210517|HAE|11288|0|38818|N
20210517|HAFC|693|0|3232|N
20210517|HAIL|488|0|1765|N
20210517|HAIN|3043|0|24435|N
20210517|HAL|164024|0|304547|N
20210517|HALL|3287|0|5727|N
20210517|HALO|4277|0|12265|N
20210517|HAP|1691|0|2234|N
20210517|HAPP|30821|0|42533|N
20210517|HARP|332|0|3229|N
20210517|HAS|6254|0|16831|N
20210517|HASI|11929|0|31183|N
20210517|HAUZ|5|0|691|N
20210517|HAWX|250|0|266|N
20210517|HAYN|105|0|176|N
20210517|HAYW|16372|0|34220|N
20210517|HBAN|54009|8|180520|N
20210517|HBANO|187|0|1532|N
20210517|HBANP|3013|0|3283|N
20210517|HBB|54|0|357|N
20210517|HBCP|389|0|390|N
20210517|HBI|42396|0|140974|N
20210517|HBIO|20242|0|22977|N
20210517|HBM|18742|0|33074|N
20210517|HBNC|5|0|274|N
20210517|HBP|1827|0|24425|N
20210517|HBT|427|0|837|N
20210517|HCA|3736|0|6268|N
20210517|HCAP|744|0|3633|N
20210517|HCAPZ|175|0|334|N
20210517|HCAQ|1|0|301|N
20210517|HCAT|1537|0|2075|N
20210517|HCC|6456|0|44677|N
20210517|HCCI|1734|0|1953|N
20210517|HCDI|19858|0|38413|N
20210517|HCHC|12782|0|21463|N
20210517|HCI|190|0|660|N
20210517|HCIC|6059|0|12786|N
20210517|HCICU|2|0|362|N
20210517|HCICW|650|0|2481|N
20210517|HCKT|524|0|1732|N
20210517|HCM|309|0|1491|N
20210517|HCRB|706|0|706|N
20210517|HCSG|2235|0|3638|N
20210517|HD|65583|0|114908|N
20210517|HDAW|1010|0|1257|N
20210517|HDB|46291|24|60809|N
20210517|HDEF|2150|0|5311|N
20210517|HDG|5|0|5|N
20210517|HDGE|265|0|861|N
20210517|HDIV|1001|0|1110|N
20210517|HDLB|933|0|3084|N
20210517|HDMV|212|0|212|N
20210517|HDRO|213|0|1517|N
20210517|HDSN|2267|0|12958|N
20210517|HDV|300|0|5648|N
20210517|HE|513|0|6409|N
20210517|HEAR|7448|0|18834|N
20210517|HEC|3718|0|14131|N
20210517|HEDJ|2338|0|3591|N
20210517|HEEM|21|0|21|N
20210517|HEES|252|0|2354|N
20210517|HEFA|14853|0|17382|N
20210517|HEGD|20880|0|22270|N
20210517|HEI|1058|0|3324|N
20210517|HEI/A|325|0|709|N
20210517|HELE|577|0|1525|N
20210517|HELX|1|0|1|N
20210517|HEP|4299|0|6482|N
20210517|HEPA|37376|0|176830|N
20210517|HEQ|2697|0|2699|N
20210517|HERA|305|0|305|N
20210517|HERO|473|0|3717|N
20210517|HES|43713|0|54541|N
20210517|HESM|952|0|6303|N
20210517|HEXO|61506|0|178782|N
20210517|HEZU|1|0|1|N
20210517|HFC|11800|0|30462|N
20210517|HFFG|4646|0|16344|N
20210517|HFRO|10725|0|20584|N
20210517|HFWA|110|0|486|N
20210517|HGBL|17974|0|22696|N
20210517|HGEN|32485|0|68438|N
20210517|HGH|2743|0|3041|N
20210517|HGLB|9927|0|24447|N
20210517|HGSH|11549|0|24434|N
20210517|HGV|4032|0|7497|N
20210517|HHC|1564|0|2857|N
20210517|HHR|852|0|3803|N
20210517|HI|771|0|6969|N
20210517|HIBB|2960|0|4567|N
20210517|HIBL|3804|0|5505|N
20210517|HIBS|6088|0|10063|N
20210517|HIE|665|0|3453|N
20210517|HIFS|4|0|12|N
20210517|HIG|3976|0|12551|N
20210517|HIGpG|4|0|76|N
20210517|HIHO|301|0|304|N
20210517|HII|335|0|1810|N
20210517|HIL|8875|0|19115|N
20210517|HIMS|27055|0|64686|N
20210517|HIMS/WS|200|0|200|N
20210517|HIMX|124788|0|271620|N
20210517|HIO|815|0|6786|N
20210517|HIPR|31|0|34|N
20210517|HIPS|1736|0|4752|N
20210517|HIW|1673|0|5518|N
20210517|HIX|9811|0|11116|N
20210517|HJEN|555|0|857|N
20210517|HJLI|549|0|1543|N
20210517|HKND|74|0|74|N
20210517|HL|665875|0|1664167|N
20210517|HLAL|523|0|531|N
20210517|HLF|801|0|8959|N
20210517|HLG|415|0|429|N
20210517|HLI|2810|0|12957|N
20210517|HLIO|44|0|1159|N
20210517|HLIT|6162|0|21979|N
20210517|HLMp|723|0|729|N
20210517|HLNE|132|0|811|N
20210517|HLT|6132|0|11954|N
20210517|HLX|15364|0|53192|N
20210517|HLXA|28|0|28|N
20210517|HLpB|101|0|101|N
20210517|HMC|9776|0|16186|N
20210517|HMHC|7550|0|20519|N
20210517|HMLP|3706|0|17515|N
20210517|HMN|364|0|747|N
20210517|HMPT|6735|0|9243|N
20210517|HMST|452|0|902|N
20210517|HMTV|1|0|190|N
20210517|HMY|241080|0|647638|N
20210517|HNDL|26388|0|58602|N
20210517|HNGR|918|0|1197|N
20210517|HNI|625|0|926|N
20210517|HNNA|5081|0|5196|N
20210517|HNP|1|0|1038|N
20210517|HNRG|11565|0|45230|N
20210517|HNST|6424|0|17890|N
20210517|HNW|5976|0|6060|N
20210517|HOFT|399|0|435|N
20210517|HOFV|174006|0|633788|N
20210517|HOFVW|34|0|2939|N
20210517|HOG|220273|0|321065|N
20210517|HOL|7506|0|20235|N
20210517|HOLI|1584|0|3788|N
20210517|HOLX|20258|0|41304|N
20210517|HOMB|5514|0|6547|N
20210517|HOME|12859|0|28632|N
20210517|HOMZ|99|0|910|N
20210517|HON|10203|0|22932|N
20210517|HONE|1531|0|11354|N
20210517|HOOK|4200|0|8185|N
20210517|HOPE|1339|0|3868|N
20210517|HOTH|85621|0|131139|N
20210517|HOV|1799|0|2571|N
20210517|HOWL|1676|0|3034|N
20210517|HP|4556|0|17613|N
20210517|HPE|119302|0|287872|N
20210517|HPF|620|0|3311|N
20210517|HPI|958|0|6595|N
20210517|HPK|2248|0|3943|N
20210517|HPP|8987|1|12882|N
20210517|HPQ|112478|1911|179737|N
20210517|HPS|703|0|3624|N
20210517|HPX|1|0|11|N
20210517|HQH|11243|0|18021|N
20210517|HQI|201|0|1938|N
20210517|HQL|6549|0|7681|N
20210517|HQY|562|0|3887|N
20210517|HR|178|0|4073|N
20210517|HRB|10720|0|17721|N
20210517|HRC|1278|0|2200|N
20210517|HRI|1218|0|2011|N
20210517|HRL|19653|0|30007|N
20210517|HRMY|1204|0|4317|N
20210517|HROW|14164|0|28547|N
20210517|HROWL|5561|0|12770|N
20210517|HRTG|605|0|2985|N
20210517|HRTX|54461|105|167018|N
20210517|HRZN|10559|0|17145|N
20210517|HSBC|16040|8|22722|N
20210517|HSC|1168|0|2340|N
20210517|HSCZ|4035|0|6289|N
20210517|HSDT|250|0|739|N
20210517|HSIC|1314|0|3971|N
20210517|HSII|30|0|2681|N
20210517|HSKA|239|0|351|N
20210517|HSON|820|0|1798|N
20210517|HST|50119|18|97680|N
20210517|HSTM|1970|0|1993|N
20210517|HSTO|28240|0|47394|N
20210517|HSY|32658|0|59387|N
20210517|HT|7185|0|15906|N
20210517|HTA|3968|0|13954|N
20210517|HTBI|726|0|1328|N
20210517|HTBK|577|0|4153|N
20210517|HTBX|1378|0|11818|N
20210517|HTD|622|0|3287|N
20210517|HTEC|20|0|2127|N
20210517|HTGC|30573|0|59304|N
20210517|HTGM|658|0|1484|N
20210517|HTH|5467|0|9386|N
20210517|HTHT|3067|0|5275|N
20210517|HTLD|335|0|3296|N
20210517|HTLF|544|0|1385|N
20210517|HTOO|243|0|1334|N
20210517|HTPA/WS|100|0|100|N
20210517|HTRB|1066|0|4422|N
20210517|HTY|493|0|577|N
20210517|HUBB|3158|0|4361|N
20210517|HUBG|62|0|1793|N
20210517|HUBS|4478|3|6753|N
20210517|HUGE|59506|0|144251|N
20210517|HUGS/WS|200|0|2143|N
20210517|HUIZ|278|0|2562|N
20210517|HUM|2375|6|4634|N
20210517|HUN|10312|0|48428|N
20210517|HURC|76|0|80|N
20210517|HURN|130|0|208|N
20210517|HUSA|6900|0|20777|N
20210517|HUSN|112|0|482|N
20210517|HUYA|33985|0|67426|N
20210517|HVT|2669|0|7676|N
20210517|HWBK|431|0|431|N
20210517|HWC|3445|14|17487|N
20210517|HWKN|324|0|1026|N
20210517|HWM|31545|0|70770|N
20210517|HX|9154|0|11677|N
20210517|HXL|1469|0|4328|N
20210517|HY|468|0|2821|N
20210517|HYAC|303|0|305|N
20210517|HYB|115|0|174|N
20210517|HYD|13662|0|16861|N
20210517|HYDB|30|0|239|N
20210517|HYDW|5|0|5|N
20210517|HYEM|12176|0|13476|N
20210517|HYFM|17093|0|21485|N
20210517|HYG|505860|0|606108|N
20210517|HYGH|521|0|554|N
20210517|HYGV|164|0|618|N
20210517|HYHG|94|0|594|N
20210517|HYI|4200|0|6632|N
20210517|HYIN|204|0|205|N
20210517|HYLB|13956|0|22789|N
20210517|HYLD|303|0|1108|N
20210517|HYLN|92461|0|271709|N
20210517|HYLS|18471|0|20433|N
20210517|HYMB|5829|0|8437|N
20210517|HYMC|4488|0|23935|N
20210517|HYMCW|5100|0|6568|N
20210517|HYMCZ|500|0|694|N
20210517|HYMU|5|0|6|N
20210517|HYRE|230539|0|356722|N
20210517|HYS|306|0|3213|N
20210517|HYT|9949|0|14231|N
20210517|HYUP|113|0|1011|N
20210517|HYW|5|0|616|N
20210517|HYXF|1050|0|2381|N
20210517|HYZD|2742|0|3864|N
20210517|HZAC|1|0|29167|N
20210517|HZAC/WS|300|0|1490|N
20210517|HZN|3134|0|4464|N
20210517|HZNP|13468|0|35053|N
20210517|HZO|8259|0|30982|N
20210517|HZON|3830|0|25188|N
20210517|HZON/WS|7813|0|11073|N
20210517|IAA|4678|0|29740|N
20210517|IAC|1928|0|4176|N
20210517|IACA|5100|0|11153|N
20210517|IAE|1276|0|4131|N
20210517|IAF|7956|0|9283|N
20210517|IAG|175259|0|521158|N
20210517|IAGG|4674|0|17261|N
20210517|IAI|324|0|622|N
20210517|IAK|113|0|980|N
20210517|IAPR|1171|0|1171|N
20210517|IART|362|0|1929|N
20210517|IAT|1189|0|1210|N
20210517|IAU|930469|0|2071976|N
20210517|IAUF|7|0|75|N
20210517|IBA|76|0|2586|N
20210517|IBB|2970|0|10359|N
20210517|IBCP|385|0|958|N
20210517|IBD|117|0|307|N
20210517|IBDM|1863|0|20962|N
20210517|IBDN|6018|0|12411|N
20210517|IBDO|422|0|4133|N
20210517|IBDP|2296|0|4636|N
20210517|IBDQ|771|0|908|N
20210517|IBDR|5725|0|7888|N
20210517|IBDS|700|0|3950|N
20210517|IBDU|1707|0|1923|N
20210517|IBEX|2079|0|5692|N
20210517|IBHA|25|0|26|N
20210517|IBHB|104|0|104|N
20210517|IBHC|135|0|135|N
20210517|IBHD|88|0|88|N
20210517|IBHE|1246|0|1246|N
20210517|IBIO|599782|0|1741038|N
20210517|IBKR|2666|0|5571|N
20210517|IBM|64182|1|653688|N
20210517|IBMK|4|0|4|N
20210517|IBML|5|0|5|N
20210517|IBMM|1519|0|1730|N
20210517|IBMN|2|0|27|N
20210517|IBMO|75|0|75|N
20210517|IBN|38503|653|69208|N
20210517|IBND|831|0|3332|N
20210517|IBOC|178|0|581|N
20210517|IBP|431|0|1987|N
20210517|IBRX|41140|0|62651|N
20210517|IBTE|109|0|109|N
20210517|IBTG|10|0|10|N
20210517|IBTJ|215|0|215|N
20210517|IBTX|15|5|141|N
20210517|IBUY|222|0|3243|N
20210517|ICAD|268|0|1747|N
20210517|ICCC|10964|0|20516|N
20210517|ICD|9667|0|14886|N
20210517|ICE|11604|0|24484|N
20210517|ICF|2737|0|3886|N
20210517|ICFI|62|0|270|N
20210517|ICHR|1504|0|4108|N
20210517|ICL|2073|0|11221|N
20210517|ICLK|3954|0|5954|N
20210517|ICLN|52222|0|107777|N
20210517|ICLR|11125|0|13778|N
20210517|ICMB|10|0|1228|N
20210517|ICOL|2|0|3|N
20210517|ICON|9652|0|18739|N
20210517|ICOW|345|0|345|N
20210517|ICPT|10693|0|16540|N
20210517|ICSH|17584|0|51036|N
20210517|ICUI|350|0|789|N
20210517|ICVT|256|0|2706|N
20210517|ID|4650|0|5380|N
20210517|IDA|496|0|2785|N
20210517|IDCC|835|0|1329|N
20210517|IDE|130|0|535|N
20210517|IDEV|4195|0|5163|N
20210517|IDEX|1779266|0|3738036|N
20210517|IDHD|1|0|1|N
20210517|IDHQ|70|0|70|N
20210517|IDIV|660|0|682|N
20210517|IDN|7653|0|13063|N
20210517|IDNA|341|0|2184|N
20210517|IDOG|379|0|385|N
