Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|ETACW|500|0|14809|N
20210106|ETB|6719|0|21028|N
20210106|ETG|822|0|9102|N
20210106|ETH|10053|0|25733|N
20210106|ETHO|2157|0|2597|N
20210106|ETJ|4685|0|14581|N
20210106|ETM|43175|0|183880|N
20210106|ETN|22758|0|59768|N
20210106|ETNB|49129|0|137268|N
20210106|ETO|957|0|3759|N
20210106|ETON|1853|0|7436|N
20210106|ETPpC|761|0|1611|N
20210106|ETPpD|201|0|2158|N
20210106|ETPpE|300|0|2797|N
20210106|ETR|6096|200|23266|N
20210106|ETRN|38879|0|97384|N
20210106|ETSY|76806|0|177161|N
20210106|ETTX|16594|0|99234|N
20210106|ETV|7965|0|27404|N
20210106|ETW|18218|15|29738|N
20210106|ETY|13443|0|30297|N
20210106|EUCG|1390|0|1474|N
20210106|EUDG|669|0|688|N
20210106|EUFN|18341|0|24098|N
20210106|EUM|14140|0|17565|N
20210106|EUO|711|0|2336|N
20210106|EURL|1835|0|5183|N
20210106|EURN|27979|0|43845|N
20210106|EUSA|30|0|122|N
20210106|EUSB|972|0|992|N
20210106|EV|6794|0|66766|N
20210106|EVA|1163|0|9788|N
20210106|EVBG|12822|0|21709|N
20210106|EVBN|1911|0|1997|N
20210106|EVC|36483|0|66562|N
20210106|EVER|2135|0|8326|N
20210106|EVF|205|0|815|N
20210106|EVFM|155456|0|378195|N
20210106|EVG|800|0|840|N
20210106|EVGN|85238|0|223221|N
20210106|EVH|10497|0|23240|N
20210106|EVI|56|0|1681|N
20210106|EVK|1334|0|8983|N
20210106|EVLO|4525|0|10628|N
20210106|EVM|218|0|20385|N
20210106|EVN|5566|1495|6737|N
20210106|EVOK|14180|0|23227|N
20210106|EVOL|3636|0|12509|N
20210106|EVOP|1270|0|2286|N
20210106|EVR|1982|0|4249|N
20210106|EVRG|4118|0|27807|N
20210106|EVRI|23249|0|118206|N
20210106|EVT|21480|0|35825|N
20210106|EVTC|1269|0|2643|N
20210106|EVV|5932|0|14006|N
20210106|EVX|126|0|483|N
20210106|EW|23454|0|50889|N
20210106|EWA|18285|0|84808|N
20210106|EWBC|18584|0|38264|N
20210106|EWC|23206|0|26347|N
20210106|EWCO|280|0|5440|N
20210106|EWD|2110|0|6197|N
20210106|EWEB|1253|0|3019|N
20210106|EWG|8310|0|15020|N
20210106|EWGS|327|0|356|N
20210106|EWH|23992|0|34853|N
20210106|EWI|508|0|736|N
20210106|EWJ|81039|0|105554|N
20210106|EWJV|1109|0|1631|N
20210106|EWK|1|0|6|N
20210106|EWL|2677|0|14355|N
20210106|EWM|3439|0|12440|N
20210106|EWMC|50|0|93|N
20210106|EWN|1666|0|3034|N
20210106|EWP|8032|0|18311|N
20210106|EWQ|66667|0|67658|N
20210106|EWS|18836|0|28439|N
20210106|EWT|11165|0|19165|N
20210106|EWU|25294|0|43755|N
20210106|EWUS|203|0|294|N
20210106|EWV|7|0|77|N
20210106|EWW|11963|0|44682|N
20210106|EWX|261|0|6389|N
20210106|EWY|14791|0|36757|N
20210106|EWZ|957612|0|1097010|N
20210106|EWZS|15447|0|17231|N
20210106|EXAS|51022|0|105127|N
20210106|EXC|20229|70|73820|N
20210106|EXD|1361|0|2916|N
20210106|EXEL|50192|0|132186|N
20210106|EXFO|2017|0|3201|N
20210106|EXG|42116|0|88715|N
20210106|EXI|223|0|233|N
20210106|EXK|247871|0|477550|N
20210106|EXLS|301|0|1208|N
20210106|EXN|3619|0|12698|N
20210106|EXP|24189|0|32630|N
20210106|EXPC|110019|300|211064|N
20210106|EXPCW|10061|0|15554|N
20210106|EXPD|3217|0|52773|N
20210106|EXPE|58668|0|170236|N
20210106|EXPI|21611|0|72889|N
20210106|EXPO|2183|0|5679|N
20210106|EXPR|215039|0|582032|N
20210106|EXR|8508|0|12383|N
20210106|EXTN|14652|0|24398|N
20210106|EXTR|42590|0|86066|N
20210106|EYE|3013|0|7149|N
20210106|EYEG|2409|0|14883|N
20210106|EYEN|8425|0|39941|N
20210106|EYES|476005|10711|1418839|N
20210106|EYESW|14177|1677|27161|N
20210106|EYLD|549|0|3490|N
20210106|EYPT|9073|0|32852|N
20210106|EZA|502|0|6214|N
20210106|EZJ|30|0|166|N
20210106|EZM|1451|0|6344|N
20210106|EZPW|29413|0|128928|N
20210106|EZU|14706|0|18769|N
20210106|F|4557628|300|9133763|N
20210106|FAAR|93|0|362|N
20210106|FAB|100|0|135|N
20210106|FAD|45|0|396|N
20210106|FAF|2590|0|10908|N
20210106|FAII|8559|0|15918|N
20210106|FAII/U|10|0|10|N
20210106|FAII/WS|8891|0|13261|N
20210106|FALN|7126|0|14392|N
20210106|FAM|6579|0|7954|N
20210106|FAMI|20905|110|75209|N
20210106|FAN|46394|0|105299|N
20210106|FANG|100619|0|239792|N
20210106|FANH|197|0|1002|N
20210106|FARM|4589|0|21846|N
20210106|FARO|227|0|1176|N
20210106|FAS|188737|0|615759|N
20210106|FAST|34554|51|53507|N
20210106|FAT|1713|0|6620|N
20210106|FATBP|174|0|1053|N
20210106|FATE|33629|0|90534|N
20210106|FAUG|398|0|400|N
20210106|FAX|23821|0|89958|N
20210106|FAZ|1422349|14704|2079335|N
20210106|FB|722519|0|1500561|N
20210106|FBC|3481|0|14851|N
20210106|FBCG|24|0|914|N
20210106|FBCV|29|0|31|N
20210106|FBHS|4079|0|11643|N
20210106|FBIO|42026|0|85688|N
20210106|FBIOP|3800|0|5730|N
20210106|FBIZ|4|0|204|N
20210106|FBK|1262|0|3336|N
20210106|FBM|343|0|3751|N
20210106|FBMS|81|0|1504|N
20210106|FBNC|316|0|2961|N
20210106|FBND|3011|0|13477|N
20210106|FBP|13680|0|150737|N
20210106|FBRX|2915|0|4497|N
20210106|FBT|685|0|3735|N
20210106|FC|757|0|1735|N
20210106|FCAC|4503|0|16286|N
20210106|FCACU|377|0|382|N
20210106|FCACW|1275|0|1815|N
20210106|FCAP|500|0|627|N
20210106|FCAU|54007|0|100256|N
20210106|FCBC|7|0|2921|N
20210106|FCBP|1105|0|1337|N
20210106|FCCO|1000|0|1000|N
20210106|FCCY|1149|0|3374|N
20210106|FCEL|4103147|0|14018318|N
20210106|FCF|6178|100|9848|N
20210106|FCFS|626|0|2834|N
20210106|FCG|4003|0|17378|N
20210106|FCN|1683|0|5668|N
20210106|FCNCA|33|0|1430|N
20210106|FCNCP|150|0|150|N
20210106|FCO|1654|0|4842|N
20210106|FCOM|1232|0|3707|N
20210106|FCOR|587|0|1201|N
20210106|FCPI|426|0|426|N
20210106|FCPT|1414|0|3915|N
20210106|FCRD|1197|0|11959|N
20210106|FCRZ|100|0|400|N
20210106|FCT|286|0|3107|N
20210106|FCTR|403|0|455|N
20210106|FCVT|1698|0|2954|N
20210106|FCX|1212166|0|3123864|N
20210106|FDD|650|0|956|N
20210106|FDEC|26|0|26|N
20210106|FDEM|1|0|8|N
20210106|FDEU|250|0|256|N
20210106|FDG|173|0|603|N
20210106|FDHY|230|0|1121|N
20210106|FDIS|19233|0|23149|N
20210106|FDL|1622|0|22433|N
20210106|FDLO|161|0|6380|N
20210106|FDM|157|0|2083|N
20210106|FDMT|850|0|2461|N
20210106|FDN|410|0|44854|N
20210106|FDNI|7479|0|8822|N
20210106|FDP|832|0|10950|N
20210106|FDRR|221|0|1044|N
20210106|FDS|1568|0|2910|N
20210106|FDTS|200|0|200|N
20210106|FDUS|9424|0|15426|N
20210106|FDUSG|2|0|2|N
20210106|FDUSL|3|0|3|N
20210106|FDUSZ|1000|0|1030|N
20210106|FDVV|598|0|10427|N
20210106|FDX|79317|0|258610|N
20210106|FE|74491|8|119499|N
20210106|FEDU|68|0|8862|N
20210106|FEI|28924|0|38465|N
20210106|FEIM|6|0|6|N
20210106|FELE|938|0|1506|N
20210106|FEM|5133|0|7637|N
20210106|FEMB|259|0|1406|N
20210106|FEMS|5000|0|5077|N
20210106|FEN|5151|0|6994|N
20210106|FENC|180|0|9343|N
20210106|FENG|10071|0|84663|N
20210106|FENY|35540|0|89276|N
20210106|FEO|250|0|5704|N
20210106|FEP|5|0|883|N
20210106|FET|2180|0|2864|N
20210106|FEVR|320|0|439|N
20210106|FEYE|160527|0|405107|N
20210106|FEZ|7077|0|8454|N
20210106|FF|3955|0|15244|N
20210106|FFA|913|0|1528|N
20210106|FFBC|4644|0|18559|N
20210106|FFBW|6448|0|6544|N
20210106|FFC|18093|0|63954|N
20210106|FFG|13|0|979|N
20210106|FFHL|2763|0|6519|N
20210106|FFIC|1054|0|8196|N
20210106|FFIN|5220|0|14577|N
20210106|FFIV|2201|0|15514|N
20210106|FFNW|2849|0|2880|N
20210106|FFTI|894|0|3373|N
20210106|FFTY|1081|0|3193|N
20210106|FFWM|1658|0|6960|N
20210106|FGB|6|0|11043|N
20210106|FGBI|1|0|327|N
20210106|FGD|3426|0|17310|N
20210106|FGEN|15103|300|21478|N
20210106|FGF|2387|0|16441|N
20210106|FGM|8|0|8|N
20210106|FGNA|352|0|2317|N
20210106|FGNA/WS|2613|0|8713|N
20210106|FHB|2962|0|13339|N
20210106|FHI|8416|0|15387|N
20210106|FHLC|14439|0|23078|N
20210106|FHN|144009|0|452304|N
20210106|FHNpB|10|0|125|N
20210106|FHNpE|99|0|882|N
20210106|FHTX|534|0|738|N
20210106|FI|2945|0|36665|N
20210106|FIBK|329|0|2053|N
20210106|FIBR|292|0|292|N
20210106|FICO|1040|0|3250|N
20210106|FID|71|0|78|N
20210106|FIDI|1595|0|1740|N
20210106|FIDU|5646|0|6233|N
20210106|FIF|4091|50|8230|N
20210106|FIII|133252|0|306810|N
20210106|FIIIW|16233|0|55991|N
20210106|FILL|1337|0|3987|N
20210106|FINS|308|100|1309|N
20210106|FINV|21711|0|60908|N
20210106|FINX|7414|0|28145|N
20210106|FIS|16431|0|74390|N
20210106|FISI|806|0|7476|N
20210106|FISR|75|0|90|N
20210106|FISV|40053|0|65267|N
20210106|FIT|40019|0|140407|N
20210106|FITB|156176|0|438411|N
20210106|FITBI|105|0|982|N
20210106|FITBO|272|0|341|N
20210106|FITBP|150|0|175|N
20210106|FITE|405|0|740|N
20210106|FIV|250|0|3835|N
20210106|FIVE|12884|0|26964|N
20210106|FIVG|54793|0|70278|N
20210106|FIVN|3152|0|21464|N
20210106|FIW|2546|0|11870|N
20210106|FIX|2062|0|8116|N
20210106|FIXD|39753|0|55529|N
20210106|FIXX|5823|0|27029|N
20210106|FIZZ|2656|0|7855|N
20210106|FJUN|5|0|7|N
20210106|FL|12204|0|54866|N
20210106|FLAU|322|0|2296|N
20210106|FLAX|200|0|221|N
20210106|FLC|121|0|417|N
20210106|FLCB|25|0|25|N
20210106|FLCH|652|0|938|N
20210106|FLCO|12|0|21|N
20210106|FLDM|19943|0|125079|N
20210106|FLDR|36|0|36|N
20210106|FLEE|252|0|317|N
20210106|FLEH|1077|0|1077|N
20210106|FLEX|48603|0|192161|N
20210106|FLGB|61|0|516|N
20210106|FLGR|86|0|86|N
20210106|FLGT|151970|0|266370|N
20210106|FLHK|221|0|223|N
20210106|FLHY|6|0|121|N
20210106|FLIC|263|0|5737|N
20210106|FLIN|220|0|444|N
20210106|FLIR|17921|0|122188|N
20210106|FLJP|2434|0|2957|N
20210106|FLKR|2372|0|2451|N
20210106|FLL|2495|0|40037|N
20210106|FLLV|101|0|115|N
20210106|FLM|175|0|277|N
20210106|FLMB|19|0|19|N
20210106|FLMN|15358|0|21931|N
20210106|FLNG|137|0|666|N
20210106|FLNT|18641|0|88866|N
20210106|FLO|8492|100|37195|N
20210106|FLOT|4678|0|44922|N
20210106|FLOW|713|0|3112|N
20210106|FLQL|2973|0|3023|N
20210106|FLQM|637|0|677|N
20210106|FLQS|2900|0|2900|N
20210106|FLR|40997|0|111434|N
20210106|FLRN|1268|0|59300|N
20210106|FLRU|2870|0|2872|N
20210106|FLS|11148|0|17462|N
20210106|FLSW|75|0|117|N
20210106|FLT|851|0|2040|N
20210106|FLTB|2085|0|2086|N
20210106|FLTR|1331|0|7218|N
20210106|FLTW|104|0|222|N
20210106|FLUX|30581|0|65745|N
20210106|FLV|818|0|881|N
20210106|FLWS|5427|0|44160|N
20210106|FLXN|6352|0|22515|N
20210106|FLXS|312|0|653|N
20210106|FLY|14333|0|37925|N
20210106|FLYT|2|0|102|N
20210106|FM|7883|0|8818|N
20210106|FMAC|4254|0|11313|N
20210106|FMAC/WS|650|0|650|N
20210106|FMAO|201|0|870|N
20210106|FMAT|3093|0|4917|N
20210106|FMB|2949|0|6308|N
20210106|FMBH|144|0|2145|N
20210106|FMBI|2919|0|26280|N
20210106|FMBIO|250|0|250|N
20210106|FMBIP|800|0|818|N
20210106|FMC|2656|0|13498|N
20210106|FMF|632|0|827|N
20210106|FMIL|20|0|100|N
20210106|FMN|186|0|2079|N
20210106|FMNB|1474|0|16020|N
20210106|FMO|3381|0|4144|N
20210106|FMS|303|0|2820|N
20210106|FMTX|759|0|2284|N
20210106|FMX|3423|500|3971|N
20210106|FN|538|0|1379|N
20210106|FNB|18854|0|92512|N
20210106|FNBpE|504|0|627|N
20210106|FNCB|351|0|996|N
20210106|FNCL|9532|0|15580|N
20210106|FND|5556|0|10979|N
20210106|FNDA|13408|0|331187|N
20210106|FNDB|362|0|5493|N
20210106|FNDC|8132|0|40412|N
20210106|FNDE|176849|0|198761|N
20210106|FNDF|24265|0|62252|N
20210106|FNDX|5055|0|69662|N
20210106|FNF|19946|0|39752|N
20210106|FNGD|233926|0|674161|N
20210106|FNGO|785|0|1846|N
20210106|FNGS|130|0|867|N
20210106|FNGU|30715|0|108193|N
20210106|FNGZ|2|0|16|N
20210106|FNHC|211|0|1212|N
20210106|FNI|20|0|524|N
20210106|FNK|12192|0|12192|N
20210106|FNKO|15275|0|30877|N
20210106|FNOV|408|0|592|N
20210106|FNV|8469|0|17726|N
20210106|FNWB|299|0|724|N
20210106|FNX|1011|0|1158|N
20210106|FNY|106|0|1629|N
20210106|FOCS|3926|0|10673|N
20210106|FOE|1808|0|4989|N
20210106|FOF|8509|0|25213|N
20210106|FOLD|14997|0|52215|N
20210106|FOR|712|0|1938|N
20210106|FORD|15740|0|85429|N
20210106|FORM|5027|0|7583|N
20210106|FORR|51|0|3282|N
20210106|FOSL|59930|0|103194|N
20210106|FOUR|24612|0|38156|N
20210106|FOVL|137|0|187|N
20210106|FOX|10344|0|45485|N
20210106|FOXA|54896|39|82680|N
20210106|FOXF|1611|0|2716|N
20210106|FPAC/U|421|0|8290|N
20210106|FPAY|7491|0|36190|N
20210106|FPE|17346|0|57877|N
20210106|FPEI|512|0|985|N
20210106|FPF|541|0|11464|N
20210106|FPH|846|0|5313|N
20210106|FPI|3700|0|12255|N
20210106|FPIpB|1108|0|1272|N
20210106|FPL|6440|0|7822|N
20210106|FPRX|5240|0|19222|N
20210106|FPX|485|0|4047|N
20210106|FPXE|100|0|114|N
20210106|FPXI|4496|0|11693|N
20210106|FQAL|315|0|1332|N
20210106|FR|671|0|4872|N
20210106|FRA|5787|0|7536|N
20210106|FRAF|3|0|1168|N
20210106|FRBA|2024|0|6945|N
20210106|FRBK|6621|0|24199|N
20210106|FRC|5993|0|11433|N
20210106|FRCpG|1000|0|1000|N
20210106|FRCpH|38|0|50|N
20210106|FRCpI|154|0|241|N
20210106|FRCpJ|58|0|209|N
20210106|FRCpK|389|0|389|N
20210106|FRD|7971|0|17288|N
20210106|FRDM|276|0|1240|N
20210106|FREE|9488|0|26184|N
20210106|FREEW|8300|0|17995|N
20210106|FREL|7890|0|17328|N
20210106|FREQ|2993|0|8824|N
20210106|FRG|1125|0|2704|N
20210106|FRGI|5177|0|10341|N
20210106|FRHC|3080|0|5501|N
20210106|FRI|124|0|164|N
20210106|FRME|16|0|9745|N
20210106|FRO|64241|0|138697|N
20210106|FROG|38840|0|79843|N
20210106|FRPH|1300|0|1800|N
20210106|FRPT|1071|0|4508|N
20210106|FRSX|674471|1644|1310819|N
20210106|FRT|7821|4|15329|N
20210106|FRTA|8055|0|38790|N
20210106|FRTpC|5|0|13|N
20210106|FRX/U|72|0|16022|N
20210106|FSBW|59|0|442|N
20210106|FSD|1938|0|3319|N
20210106|FSDC|13726|0|31223|N
20210106|FSI|4616|0|10410|N
20210106|FSK|23563|0|38328|N
20210106|FSKR|7839|0|16100|N
20210106|FSLF|563|0|778|N
20210106|FSLR|283906|0|596486|N
20210106|FSLY|216260|0|524332|N
20210106|FSM|346171|0|672608|N
20210106|FSMB|2575|0|2575|N
20210106|FSMD|7|0|7|N
20210106|FSP|1327|0|3610|N
20210106|FSR|170862|0|742956|N
20210106|FSR/WS|349|0|9961|N
20210106|FSRV|58670|0|105745|N
20210106|FSRVU|100|0|100|N
20210106|FSRVW|6400|0|13925|N
20210106|FSS|2165|0|4701|N
20210106|FST|5685|0|14536|N
20210106|FST/WS|60|0|4685|N
20210106|FSTA|2473|0|5348|N
20210106|FSTR|1353|0|2277|N
20210106|FSTX|500|0|7762|N
20210106|FSV|419|0|1329|N
20210106|FT|3|0|319|N
20210106|FTA|3898|0|4316|N
20210106|FTAI|22699|0|35865|N
20210106|FTAIpA|1877|0|3627|N
20210106|FTC|101|0|2403|N
20210106|FTCH|37758|0|89694|N
20210106|FTCS|5285|0|12985|N
20210106|FTCVU|102|0|102|N
20210106|FTDR|3601|0|8778|N
20210106|FTEC|12989|0|34924|N
20210106|FTEK|68368|0|192017|N
20210106|FTF|761|0|2982|N
20210106|FTFT|114606|0|306801|N
20210106|FTGC|232505|0|233252|N
20210106|FTHM|1928|0|2575|N
20210106|FTHY|428|0|429|N
20210106|FTI|82728|0|322703|N
20210106|FTIV|38177|0|59617|N
20210106|FTIVW|8400|0|16570|N
20210106|FTK|52085|0|91103|N
20210106|FTLS|696|0|3146|N
20210106|FTNT|13333|0|31956|N
20210106|FTOC|5143|0|21088|N
20210106|FTOCU|2130|0|10630|N
20210106|FTOCW|9418|0|12969|N
20210106|FTRI|4905|0|6083|N
20210106|FTS|1765|0|2965|N
20210106|FTSD|78|0|90|N
20210106|FTSI|1978|0|6601|N
20210106|FTSL|2960|0|7732|N
20210106|FTSM|586|0|28733|N
20210106|FTV|9239|0|33552|N
20210106|FTXG|50|0|83|N
20210106|FTXH|2|0|112|N
20210106|FTXL|4|0|18|N
20210106|FTXO|3185|0|3847|N
20210106|FTXR|580|0|1584|N
20210106|FUBO|2223572|0|5955512|N
20210106|FUL|1351|0|8220|N
20210106|FULC|382|0|13356|N
20210106|FULT|2389|0|33228|N
20210106|FULTP|54|0|54|N
20210106|FUN|3613|0|23283|N
20210106|FUNC|2068|0|2340|N
20210106|FUND|5320|0|10795|N
20210106|FUNL|1263|0|2019|N
20210106|FURY|5786|0|35576|N
20210106|FUSB|100|0|102|N
20210106|FUSE|38846|0|104001|N
20210106|FUSE/U|59|0|159|N
20210106|FUSE/WS|5384|0|60680|N
20210106|FUSN|590|0|1455|N
20210106|FUT|3|0|510|N
20210106|FUTU|50036|0|219909|N
20210106|FUTY|659|0|6601|N
20210106|FUV|137559|0|325715|N
20210106|FVAL|103|0|257|N
20210106|FVAM|8|0|33|N
20210106|FVC|100|0|115|N
20210106|FVD|5249|0|19130|N
20210106|FVE|2869|0|9318|N
20210106|FVRR|18853|0|74560|N
20210106|FVT/U|400|0|7599|N
20210106|FWONA|29|0|6011|N
20210106|FWONK|629|0|7536|N
20210106|FWP|5105|0|6505|N
20210106|FWRD|225|0|437|N
20210106|FXA|957|0|1936|N
20210106|FXB|192|0|1996|N
20210106|FXC|1363|0|1501|N
20210106|FXD|1471|0|3147|N
20210106|FXE|1698|0|3598|N
20210106|FXF|2001|0|4019|N
20210106|FXH|27|0|1924|N
20210106|FXI|589774|0|707375|N
20210106|FXL|357|0|2503|N
20210106|FXN|1006|0|2654|N
20210106|FXO|21522|0|35522|N
20210106|FXP|5316|0|12334|N
20210106|FXR|3046|0|3740|N
20210106|FXY|116|0|1191|N
20210106|FXZ|8680|0|10420|N
20210106|FYC|17828|0|21239|N
20210106|FYT|1103|0|2028|N
20210106|FYX|1222|0|1459|N
20210106|FpB|1779|0|3620|N
20210106|FpC|900|0|3017|N
20210106|G|2324|0|14438|N
20210106|GAA|335|0|389|N
20210106|GAB|18997|0|42924|N
20210106|GABC|360|0|4229|N
20210106|GAIA|2088|0|3494|N
20210106|GAIN|7893|0|17502|N
20210106|GAL|1095|0|1807|N
20210106|GALT|17835|0|54612|N
20210106|GAM|43|0|1952|N
20210106|GAMR|689|0|3109|N
20210106|GAN|376799|0|665829|N
20210106|GASS|11314|0|31641|N
20210106|GATO|19618|78|44725|N
20210106|GATX|400|0|1572|N
20210106|GAU|45371|0|105536|N
20210106|GAZ|55|0|89|N
20210106|GBAB|217|0|2215|N
20210106|GBCI|3194|0|14351|N
20210106|GBDC|71324|0|77955|N
20210106|GBF|62|0|482|N
20210106|GBIL|5827|0|15501|N
20210106|GBIO|18471|730|40015|N
20210106|GBL|565|0|1765|N
20210106|GBLI|200|0|200|N
20210106|GBLIL|2|0|405|N
20210106|GBLO|25|0|25|N
20210106|GBR|4118|0|18682|N
20210106|GBS|26842|0|55614|N
20210106|GBT|17074|0|41432|N
20210106|GBX|10692|0|25200|N
20210106|GCC|2171|0|2271|N
20210106|GCI|104245|0|339888|N
20210106|GCMG|1005|500|1480|N
20210106|GCO|1329|0|4910|N
20210106|GCOR|175|0|175|N
20210106|GCP|3268|0|9639|N
20210106|GCV|1300|0|1577|N
20210106|GD|12047|0|25140|N
20210106|GDDY|21768|0|39738|N
20210106|GDEN|1640|0|18177|N
20210106|GDL|2|0|342|N
20210106|GDMA|3626|0|4672|N
20210106|GDO|2002|0|2203|N
20210106|GDOT|20304|0|31434|N
20210106|GDP|3971|0|4047|N
20210106|GDRX|166997|0|270070|N
20210106|GDS|2721|0|8915|N
20210106|GDV|5948|0|14605|N
20210106|GDVpG|1300|0|2353|N
20210106|GDX|379351|0|955252|N
20210106|GDXD|2200|0|2959|N
20210106|GDXJ|170525|0|305374|N
20210106|GDXU|16285|0|22124|N
20210106|GDYN|7458|0|7922|N
20210106|GE|2672647|100|14096147|N
20210106|GECC|9181|0|23781|N
20210106|GECCL|3|0|1552|N
20210106|GEF|13133|0|18772|N
20210106|GEL|30726|0|76372|N
20210106|GEM|1697|0|6434|N
20210106|GEN|271981|0|619492|N
20210106|GENC|1269|0|2170|N
20210106|GENE|93698|1546|222856|N
20210106|GENY|3|0|94|N
20210106|GEO|416235|1726|706808|N
20210106|GEOS|3550|0|6611|N
20210106|GER|11435|0|13254|N
20210106|GERM|3700|0|5804|N
20210106|GERN|154450|0|269681|N
20210106|GES|6007|0|125512|N
20210106|GEVO|2090292|10|5407940|N
20210106|GF|2010|0|4765|N
20210106|GFF|6658|0|18138|N
20210106|GFI|119842|0|376939|N
20210106|GFL|1324|0|5060|N
20210106|GFN|43|0|967|N
20210106|GFNCP|226|0|310|N
20210106|GFNSZ|220|0|220|N
20210106|GFX/U|300|0|604|N
20210106|GGAL|7505|0|19482|N
20210106|GGB|42912|0|164937|N
20210106|GGG|1750|0|14304|N
20210106|GGM|3794|0|6049|N
20210106|GGN|51582|0|137006|N
20210106|GGT|924|0|5969|N
20210106|GGTpG|400|0|400|N
20210106|GGZ|617|0|2725|N
20210106|GH|9009|0|19229|N
20210106|GHC|799|0|953|N
20210106|GHG|101|0|1137|N
20210106|GHIV|786020|0|2024517|N
20210106|GHIVU|1466|0|1619|N
20210106|GHIVW|19865|0|45621|N
20210106|GHL|480|0|1254|N
20210106|GHLD|6|0|729|N
20210106|GHM|103|0|194|N
20210106|GHSI|31008126|257113|61872434|N
20210106|GHVIU|320|0|770|N
20210106|GHY|1945|0|5617|N
20210106|GHYB|255|0|457|N
20210106|GHYG|83|0|434|N
20210106|GIB|971|0|2066|N
20210106|GIFI|4235|0|4812|N
20210106|GIGB|1072|0|4596|N
20210106|GIGE|573|0|1218|N
20210106|GIGM|145|0|14638|N
20210106|GII|1083|0|3244|N
20210106|GIII|7977|0|22183|N
20210106|GIK|127865|0|331386|N
20210106|GIK/WS|30498|0|85053|N
20210106|GIL|8266|0|13019|N
20210106|GILD|146461|196|611345|N
20210106|GILT|32257|0|83545|N
20210106|GIM|23383|0|34993|N
20210106|GINN|10|0|812|N
20210106|GIS|64567|0|99626|N
20210106|GIX|32510|0|124861|N
20210106|GIX/U|50|0|50|N
20210106|GIX/WS|26864|0|59129|N
20210106|GKOS|2736|0|6024|N
20210106|GL|1924|4|7053|N
20210106|GLAD|8165|0|23161|N
20210106|GLADD|26|0|26|N
20210106|GLBS|20443|0|49669|N
20210106|GLBZ|900|0|1575|N
20210106|GLD|334352|6|613662|N
20210106|GLDD|5044|0|38173|N
20210106|GLDG|35134|0|75621|N
20210106|GLDI|5939|0|13641|N
20210106|GLDM|211761|0|248359|N
20210106|GLG|10903|0|52798|N
20210106|GLIF|4|0|6|N
20210106|GLIN|100|0|109|N
20210106|GLL|3974|0|10985|N
20210106|GLMD|5546|0|6389|N
20210106|GLNG|53237|0|106521|N
20210106|GLO|14876|0|26800|N
20210106|GLOB|1177|0|8569|N
20210106|GLOG|50824|0|102154|N
20210106|GLOGpA|343|0|543|N
20210106|GLOP|8725|0|17617|N
20210106|GLOPpB|10|0|236|N
20210106|GLOPpC|105|0|1079|N
20210106|GLP|218|0|4481|N
20210106|GLPG|1427|0|3277|N
20210106|GLPI|10495|5|29504|N
20210106|GLPpA|125|0|225|N
20210106|GLQ|1919|0|6439|N
20210106|GLRE|5951|0|10802|N
20210106|GLRY|195|0|318|N
20210106|GLSI|9865|0|25546|N
20210106|GLT|1565|0|4768|N
20210106|GLTO|2542|0|2642|N
20210106|GLTR|12739|0|16500|N
20210106|GLU|20|0|948|N
20210106|GLUU|95520|0|196661|N
20210106|GLV|1946|0|9418|N
20210106|GLW|58091|0|129297|N
20210106|GLYC|12596|0|26111|N
20210106|GLpC|196|0|199|N
20210106|GM|960832|0|1785960|N
20210106|GMAB|12642|0|23699|N
20210106|GMBL|60448|0|124738|N
20210106|GMDA|16146|0|41110|N
20210106|GME|232678|0|802968|N
20210106|GMED|2522|0|10407|N
20210106|GMF|1286|0|2185|N
20210106|GMLP|7924|0|23815|N
20210106|GMLPP|114|0|2114|N
20210106|GMRE|11697|0|20941|N
20210106|GMS|168|0|2287|N
20210106|GMTA|19|0|47|N
20210106|GNAF|1634|0|1634|N
20210106|GNCA|23803|0|92300|N
20210106|GNE|245|0|1704|N
20210106|GNFT|107|0|157|N
20210106|GNK|10468|0|24336|N
20210106|GNL|16511|0|41822|N
20210106|GNLN|50264|0|180875|N
20210106|GNLpA|74|0|715|N
20210106|GNLpB|3118|0|4746|N
20210106|GNMA|1182|0|5155|N
20210106|GNMK|21438|0|39488|N
20210106|GNOG|286491|0|599219|N
20210106|GNOGW|4731|0|29646|N
20210106|GNOM|9623|0|13740|N
20210106|GNPX|128208|0|261086|N
20210106|GNR|3276|0|5020|N
20210106|GNRC|29753|0|56794|N
20210106|GNRS|27259|0|36479|N
20210106|GNRSW|98931|0|181491|N
20210106|GNSS|90663|0|187126|N
20210106|GNT|606|0|10378|N
20210106|GNTX|18973|0|44386|N
20210106|GNTY|501|0|501|N
20210106|GNUS|1345637|13230|3497151|N
20210106|GNW|144721|0|799667|N
20210106|GO|8671|0|16580|N
20210106|GOAC|1800|0|2810|N
20210106|GOAC/WS|3600|0|3600|N
20210106|GOAU|3526|0|5740|N
20210106|GOCO|30111|0|89000|N
20210106|GOED|5367|0|16044|N
20210106|GOEV|347949|0|837701|N
20210106|GOEVW|16237|0|50581|N
20210106|GOEX|1460|0|4329|N
20210106|GOF|34107|0|45369|N
20210106|GOGL|4258|1000|12902|N
20210106|GOGO|75954|0|218904|N
20210106|GOL|114235|0|172806|N
