Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|FRX/WS|58683|3259|86755|N
20210211|FSD|60|0|409|N
20210211|FSFG|9|0|11|N
20210211|FSI|6440|36|21989|N
20210211|FSK|51567|0|77249|N
20210211|FSKR|45818|610|112251|N
20210211|FSLR|41537|27|79756|N
20210211|FSLY|56125|0|158484|N
20210211|FSM|43369|0|156489|N
20210211|FSMB|682|0|682|N
20210211|FSMD|266|0|266|N
20210211|FSMO|487|0|1051|N
20210211|FSP|16967|0|22022|N
20210211|FSR|153769|0|722250|N
20210211|FSR/WS|75|0|3355|N
20210211|FSRV|43385|0|94788|N
20210211|FSRVW|2775|0|5624|N
20210211|FSS|379|0|1802|N
20210211|FSSIU|4804|0|6815|N
20210211|FST|14908|0|46864|N
20210211|FST/WS|8|0|2674|N
20210211|FSTA|1320|0|7715|N
20210211|FSTR|2675|0|2998|N
20210211|FSTX|16|0|1922|N
20210211|FSV|346|0|1828|N
20210211|FSZ|3|0|3|N
20210211|FT|1000|0|4530|N
20210211|FTAI|31441|0|46244|N
20210211|FTAIpA|1188|0|1738|N
20210211|FTAIpB|70|0|688|N
20210211|FTC|195|0|407|N
20210211|FTCH|54442|0|154892|N
20210211|FTCS|6560|0|21588|N
20210211|FTDR|889|0|1153|N
20210211|FTEC|2350|0|19975|N
20210211|FTEK|76892|0|156733|N
20210211|FTF|3637|0|6444|N
20210211|FTFT|283263|0|1018086|N
20210211|FTGC|2820|0|5944|N
20210211|FTHI|242|0|243|N
20210211|FTHM|3267|0|14060|N
20210211|FTHY|31|0|231|N
20210211|FTI|560201|0|1018141|N
20210211|FTIV|1245|0|4282|N
20210211|FTIVW|4361|0|6905|N
20210211|FTK|60033|0|242670|N
20210211|FTLS|421|0|2158|N
20210211|FTNT|6434|0|23070|N
20210211|FTOC|181554|0|322272|N
20210211|FTOCU|9753|0|9770|N
20210211|FTOCW|14417|0|44858|N
20210211|FTRI|1262|0|1333|N
20210211|FTS|3227|0|6715|N
20210211|FTSD|2210|0|2321|N
20210211|FTSI|213|0|2389|N
20210211|FTSL|4038|0|8717|N
20210211|FTSM|2103|0|96867|N
20210211|FTV|7477|0|14463|N
20210211|FTXG|266|0|286|N
20210211|FTXH|222|0|222|N
20210211|FTXL|519|0|1298|N
20210211|FTXN|185|100|2885|N
20210211|FTXO|363|0|363|N
20210211|FTXR|5132|0|9969|N
20210211|FUBO|339351|100|1183338|N
20210211|FUE|5|0|128|N
20210211|FUL|1873|0|7829|N
20210211|FULC|662|0|961|N
20210211|FULT|2540|0|4936|N
20210211|FUN|6726|0|11697|N
20210211|FUNC|1|0|201|N
20210211|FUND|2078|0|4783|N
20210211|FURY|92728|0|120765|N
20210211|FUSB|33|0|134|N
20210211|FUSE|15119|0|101152|N
20210211|FUSE/WS|10184|0|32893|N
20210211|FUSN|150|0|240|N
20210211|FUT|181|0|337|N
20210211|FUTU|247919|4|736415|N
20210211|FUTY|851|0|8081|N
20210211|FUV|77240|2699|196386|N
20210211|FV|11|0|5864|N
20210211|FVAL|317|0|408|N
20210211|FVAM|135|0|135|N
20210211|FVCB|91|0|4369|N
20210211|FVD|8079|0|27348|N
20210211|FVE|3729|0|8936|N
20210211|FVRR|42582|0|127406|N
20210211|FWAA|1834|0|4173|N
20210211|FWONA|59|0|698|N
20210211|FWONK|1500|0|5175|N
20210211|FWP|62306|0|113809|N
20210211|FWRD|2656|0|3493|N
20210211|FXA|1697|0|2044|N
20210211|FXB|227|0|1364|N
20210211|FXC|28|0|147|N
20210211|FXD|2049|0|4592|N
20210211|FXE|471|0|1403|N
20210211|FXF|2160|0|3902|N
20210211|FXG|156|0|238|N
20210211|FXH|31|0|381|N
20210211|FXI|205290|0|244932|N
20210211|FXL|595|0|4392|N
20210211|FXN|20985|0|21625|N
20210211|FXNC|100|0|140|N
20210211|FXO|289|0|703|N
20210211|FXP|319|0|524|N
20210211|FXR|905|0|2846|N
20210211|FXU|211|0|797|N
20210211|FXY|211|0|2845|N
20210211|FXZ|39|0|489|N
20210211|FYC|347|0|3748|N
20210211|FYT|7219|0|7319|N
20210211|FYX|1329|0|2210|N
20210211|FpB|120|0|3770|N
20210211|FpC|3553|0|3852|N
20210211|G|5933|0|21651|N
20210211|GAA|330|0|330|N
20210211|GAB|28634|0|56260|N
20210211|GABC|6|0|8|N
20210211|GAIA|32674|0|37819|N
20210211|GAIN|16782|0|36790|N
20210211|GAINL|200|0|238|N
20210211|GAINM|50|0|50|N
20210211|GAL|145|0|767|N
20210211|GALT|17621|0|56133|N
20210211|GAM|124|0|1609|N
20210211|GAMR|220|0|1779|N
20210211|GAN|40075|0|99163|N
20210211|GASS|43362|0|57865|N
20210211|GATO|6137|0|16887|N
20210211|GATX|417|0|610|N
20210211|GAU|98819|0|189360|N
20210211|GB/WS|1|0|3066|N
20210211|GBAB|3878|0|9069|N
20210211|GBCI|894|0|4389|N
20210211|GBDC|4096|0|22969|N
20210211|GBDV|102|0|112|N
20210211|GBF|1714|0|3902|N
20210211|GBGR|66|0|213|N
20210211|GBIL|17449|0|61082|N
20210211|GBIO|3959|0|5577|N
20210211|GBL|783|0|786|N
20210211|GBR|90160|1078|156909|N
20210211|GBS|11415|0|41473|N
20210211|GBT|4809|0|16367|N
20210211|GBUG|9|0|9|N
20210211|GBX|1690|0|7273|N
20210211|GCACU|257|0|457|N
20210211|GCBC|3|0|3|N
20210211|GCC|3705|0|5565|N
20210211|GCI|133241|0|241872|N
20210211|GCMG|1727|0|3932|N
20210211|GCMGW|100|0|608|N
20210211|GCO|490|0|1863|N
20210211|GCOR|3|0|5|N
20210211|GCP|1360|0|2384|N
20210211|GCV|750|0|7146|N
20210211|GD|7195|0|23412|N
20210211|GDDY|17392|0|67071|N
20210211|GDEN|1869|0|3229|N
20210211|GDL|100|0|110|N
20210211|GDMA|71|0|336|N
20210211|GDO|488|0|788|N
20210211|GDOT|1458|0|6291|N
20210211|GDP|1059|0|1793|N
20210211|GDRX|35983|1|61505|N
20210211|GDS|2658|0|5540|N
20210211|GDV|3427|0|10722|N
20210211|GDVpG|2942|0|2942|N
20210211|GDVpH|831|0|869|N
20210211|GDX|531067|0|854054|N
20210211|GDXD|4155|0|6106|N
20210211|GDXJ|91825|0|295153|N
20210211|GDXU|465|0|7669|N
20210211|GDYN|2055|0|2547|N
20210211|GE|1774732|300|5013087|N
20210211|GECC|7804|0|25778|N
20210211|GECCL|70|0|195|N
20210211|GECCN|405|0|405|N
20210211|GEF|970|0|1586|N
20210211|GEF/B|324|0|1625|N
20210211|GEL|48702|0|91249|N
20210211|GEM|714|0|4390|N
20210211|GEN|563003|5288|1130547|N
20210211|GENC|2540|0|3540|N
20210211|GENE|34347|0|88721|N
20210211|GENY|211|0|211|N
20210211|GEO|55689|0|111644|N
20210211|GEOS|5273|0|5594|N
20210211|GER|3807|0|5274|N
20210211|GERM|853|0|2958|N
20210211|GERN|123126|102|496230|N
20210211|GES|3515|0|8544|N
20210211|GEVO|812152|2990|3151127|N
20210211|GF|46|0|6006|N
20210211|GFED|2|0|3|N
20210211|GFF|1026|0|1669|N
20210211|GFI|51020|0|203730|N
20210211|GFL|3094|300|7699|N
20210211|GFN|339|0|1646|N
20210211|GFNSZ|1700|0|2700|N
20210211|GFX|1958|0|1965|N
20210211|GFX/U|100|0|536|N
20210211|GFX/WS|691|0|2892|N
20210211|GGAL|1383|0|32588|N
20210211|GGB|95042|0|315380|N
20210211|GGG|994|0|2895|N
20210211|GGM|2824|0|3629|N
20210211|GGN|81656|0|121569|N
20210211|GGT|10786|0|12612|N
20210211|GH|10353|0|20152|N
20210211|GHACU|82|0|2477|N
20210211|GHC|212|0|580|N
20210211|GHG|31|0|1489|N
20210211|GHL|3266|0|7221|N
20210211|GHLD|1400|0|4157|N
20210211|GHM|196|0|1056|N
20210211|GHSI|6964446|57668|13674137|N
20210211|GHVI|49509|802|155958|N
20210211|GHVIU|232|0|691|N
20210211|GHVIW|2009|0|10832|N
20210211|GHY|3248|0|15406|N
20210211|GHYB|441|0|479|N
20210211|GIB|378|0|1288|N
20210211|GIFI|1519|0|2174|N
20210211|GIGB|1290|0|7743|N
20210211|GIGE|2846|0|3950|N
20210211|GIGGU|4974|0|15771|N
20210211|GIGM|2993|0|11457|N
20210211|GII|2286|0|5132|N
20210211|GIII|939|0|2787|N
20210211|GIK|90965|0|163807|N
20210211|GIK/U|30|0|30|N
20210211|GIK/WS|16660|0|21182|N
20210211|GIL|3270|0|11551|N
20210211|GILD|61920|69|209514|N
20210211|GILT|109876|85|532724|N
20210211|GIM|12274|0|33370|N
20210211|GINN|1054|0|1147|N
20210211|GIS|90466|4453|140014|N
20210211|GIX|18662|0|57667|N
20210211|GIX/WS|6042|0|24622|N
20210211|GKOS|522|0|1236|N
20210211|GL|327|0|2431|N
20210211|GLAD|11712|0|29387|N
20210211|GLAQ|1|0|411|N
20210211|GLAQW|1221|1|5771|N
20210211|GLBS|175872|1000|335064|N
20210211|GLCN|21|0|143|N
20210211|GLD|56116|0|237571|N
20210211|GLDD|248|0|18554|N
20210211|GLDG|21685|0|110862|N
20210211|GLDI|8676|0|11420|N
20210211|GLDM|50431|0|132945|N
20210211|GLEO|2|0|21|N
20210211|GLEO/WS|392|0|1292|N
20210211|GLG|34599|782|113855|N
20210211|GLIF|11|0|15|N
20210211|GLIN|42|0|75|N
20210211|GLL|1448|0|6985|N
20210211|GLMD|262585|0|479336|N
20210211|GLNG|20268|0|41556|N
20210211|GLO|2839|0|14382|N
20210211|GLOB|2312|0|9369|N
20210211|GLOG|13995|0|57034|N
20210211|GLOGpA|1200|0|1300|N
20210211|GLOP|9735|0|33189|N
20210211|GLOPpA|78|0|678|N
20210211|GLOPpB|550|0|1168|N
20210211|GLOPpC|600|0|2723|N
20210211|GLP|2351|0|8712|N
20210211|GLPG|10803|1219|23342|N
20210211|GLPI|3429|0|7040|N
20210211|GLPpA|100|0|252|N
20210211|GLQ|5543|31|9541|N
20210211|GLRE|58|0|584|N
20210211|GLRY|718|0|1429|N
20210211|GLSI|28504|0|54110|N
20210211|GLT|552|0|3850|N
20210211|GLTO|1061|0|1072|N
20210211|GLTR|3802|0|5979|N
20210211|GLU|300|0|584|N
20210211|GLUU|97526|0|412343|N
20210211|GLUpB|500|0|500|N
20210211|GLV|7059|0|15194|N
20210211|GLW|63142|0|124135|N
20210211|GLYC|55079|0|84846|N
20210211|GLpC|3856|0|3874|N
20210211|GM|987167|564|2626030|N
20210211|GMAB|6623|0|12256|N
20210211|GMBL|119938|1075|325611|N
20210211|GMBLW|306|0|1093|N
20210211|GMBTU|960|0|6502|N
20210211|GMDA|76623|2977|339069|N
20210211|GME|673330|160|1723020|N
20210211|GMED|2712|0|5591|N
20210211|GMF|1117|0|1186|N
20210211|GMLP|983|0|5939|N
20210211|GMLPP|1105|0|1475|N
20210211|GMRE|5878|0|11104|N
20210211|GMS|609|0|3068|N
20210211|GMTA|286|0|729|N
20210211|GMTX|1368|0|4321|N
20210211|GNAF|3|0|3|N
20210211|GNCA|27511|0|140059|N
20210211|GNE|1783|0|3037|N
20210211|GNFT|8054|89|65930|N
20210211|GNK|18227|0|35742|N
20210211|GNL|8060|0|11188|N
20210211|GNLN|122512|7185|255161|N
20210211|GNLpA|515|0|1984|N
20210211|GNLpB|100|0|1592|N
20210211|GNMA|551|0|6083|N
20210211|GNMK|122394|100|575904|N
20210211|GNOG|195771|0|410836|N
20210211|GNOGW|2220|10|6721|N
20210211|GNOM|8654|0|25285|N
20210211|GNPK|2350|0|14486|N
20210211|GNPK/WS|603|0|2059|N
20210211|GNPX|111215|0|268301|N
20210211|GNR|1626|0|4920|N
20210211|GNRC|51902|0|91790|N
20210211|GNRS|109391|0|202696|N
20210211|GNRSU|1108|0|1283|N
20210211|GNRSW|79775|0|168797|N
20210211|GNSS|699|0|1293|N
20210211|GNT|400|0|844|N
20210211|GNTX|10137|0|26677|N
20210211|GNTY|310|0|937|N
20210211|GNUS|1438132|0|4933908|N
20210211|GNW|260050|2|608895|N
20210211|GO|9989|0|21964|N
20210211|GOAC|167|0|22637|N
20210211|GOAC/WS|591|0|1958|N
20210211|GOAT|16|0|18|N
20210211|GOAU|1747|0|10835|N
20210211|GOCO|15326|0|41357|N
20210211|GOED|6125|200|28508|N
20210211|GOEV|165177|0|363693|N
20210211|GOEVW|2275|36|10129|N
20210211|GOEX|14|0|1612|N
20210211|GOF|9503|0|31063|N
20210211|GOGL|8439|0|28006|N
20210211|GOGO|169623|1|308548|N
20210211|GOL|44344|0|102843|N
20210211|GOLD|310821|0|901249|N
20210211|GOLF|1526|0|2639|N
20210211|GOOD|7874|0|31452|N
20210211|GOODM|100|0|150|N
20210211|GOODN|1187|0|1311|N
20210211|GOOG|9617|5|25638|N
20210211|GOOGL|10981|0|25441|N
20210211|GOOS|257538|0|272829|N
20210211|GORO|51872|0|116987|N
20210211|GOSS|7336|0|10202|N
20210211|GOVT|106745|0|237516|N
20210211|GOVX|137873|0|404718|N
20210211|GOVXW|1200|0|6983|N
20210211|GOVZ|401|0|508|N
20210211|GP|20127|0|34737|N
20210211|GPC|3514|0|6139|N
20210211|GPI|416|0|983|N
20210211|GPJA|131|0|756|N
20210211|GPK|34234|0|43587|N
20210211|GPL|2541084|4807|6454615|N
20210211|GPM|7|0|18267|N
20210211|GPMT|2156|0|7418|N
20210211|GPN|4256|0|23652|N
20210211|GPP|1368|0|2243|N
20210211|GPRE|4912|0|20446|N
20210211|GPRK|2780|0|6173|N
20210211|GPRO|198239|0|1143276|N
20210211|GPS|89336|0|213269|N
20210211|GPX|559|0|1175|N
20210211|GQRE|108|0|1943|N
20210211|GRA|1536|0|4224|N
20210211|GRAY|630|0|1488|N
20210211|GRBK|23979|0|31382|N
20210211|GRC|270|0|515|N
20210211|GRCL|1362|0|4221|N
20210211|GRCYW|196|0|696|N
20210211|GRES|94|0|197|N
20210211|GRF|5|0|1244|N
20210211|GRFS|10582|0|16452|N
20210211|GRID|1515|0|2330|N
20210211|GRIL|154644|0|348758|N
20210211|GRIN|3664|0|6507|N
20210211|GRMN|17560|0|23969|N
20210211|GRN|390|0|393|N
20210211|GRNB|20|0|1391|N
20210211|GRNQ|566227|10587|1546881|N
20210211|GRNV|4689|0|20338|N
20210211|GRNVR|5930|1821|7230|N
20210211|GRNVU|159|22|248|N
20210211|GRNVW|21623|0|39374|N
20210211|GROW|61670|551|161130|N
20210211|GRPN|9286|0|32396|N
20210211|GRSV|4824|0|12405|N
20210211|GRSVU|106|0|2536|N
20210211|GRSVW|5|0|2480|N
20210211|GRTS|13395|0|67313|N
20210211|GRTX|411|0|1596|N
20210211|GRUB|6909|0|16598|N
20210211|GRVY|476|0|2152|N
20210211|GRWG|264901|2591|1177762|N
20210211|GRX|1|0|4048|N
20210211|GS|24847|0|62341|N
20210211|GSAH|48216|0|171448|N
20210211|GSAH/U|100|0|130|N
20210211|GSAH/WS|13223|0|24166|N
20210211|GSAQU|11|0|11|N
20210211|GSAT|5043189|143583|22643424|N
20210211|GSBC|84|0|288|N
20210211|GSBD|3740|0|18054|N
20210211|GSEU|1|0|1|N
20210211|GSEW|4514|0|4908|N
20210211|GSG|34077|0|64457|N
20210211|GSHD|887|0|1172|N
20210211|GSIE|5754|0|9314|N
20210211|GSIG|3|0|23|N
20210211|GSIT|6053|0|44271|N
20210211|GSK|229208|0|394468|N
20210211|GSKY|1628|0|14748|N
20210211|GSL|6433|0|13651|N
20210211|GSLC|14274|0|22959|N
20210211|GSLD|609|0|5799|N
20210211|GSLpB|2485|0|2886|N
20210211|GSM|138960|0|298498|N
20210211|GSMG|359|0|2855|N
20210211|GSMGW|361|0|1366|N
20210211|GSP|394|0|1032|N
20210211|GSS|13173|0|50147|N
20210211|GSSC|5610|0|11142|N
20210211|GSST|2068|0|3005|N
20210211|GSUM|742|0|11765|N
20210211|GSV|7630376|6532|15550425|N
20210211|GSX|36899|0|53239|N
20210211|GSY|9754|0|65164|N
20210211|GSpA|2383|0|7497|N
20210211|GSpD|1281|0|2461|N
20210211|GSpJ|4904|0|6341|N
20210211|GSpK|2705|0|3588|N
20210211|GSpN|4421|0|4727|N
20210211|GT|140398|0|242725|N
20210211|GTBP|69684|3123|80169|N
20210211|GTE|4721978|271286|19185421|N
20210211|GTEC|5429|0|15406|N
20210211|GTES|2914|0|5576|N
20210211|GTH|2054|0|5035|N
20210211|GTHX|32714|0|89142|N
20210211|GTIM|3319|0|9807|N
20210211|GTIP|661|0|1042|N
20210211|GTLS|1970|0|3770|N
20210211|GTN|9074|0|13652|N
20210211|GTO|3319|0|4314|N
20210211|GTS|243|0|864|N
20210211|GTT|46769|0|91747|N
20210211|GTY|206|0|1543|N
20210211|GTYH|818|0|3203|N
20210211|GUNR|5213|0|26530|N
20210211|GURE|4408|0|20464|N
20210211|GURU|7|0|1143|N
20210211|GUSH|70965|0|244512|N
20210211|GUT|1242|0|16527|N
20210211|GVA|4636|0|5309|N
20210211|GVAL|449|0|1869|N
20210211|GVI|946|0|1748|N
20210211|GVIP|994|0|1590|N
20210211|GVP|14803|57|83751|N
20210211|GWAC|681|0|1825|N
20210211|GWB|396|0|4332|N
20210211|GWGH|85|0|518|N
20210211|GWPH|4188|0|13568|N
20210211|GWRE|1844|0|4180|N
20210211|GWRS|857|0|2871|N
20210211|GWW|1155|0|1874|N
20210211|GWX|35|0|4391|N
20210211|GXC|1198|0|5329|N
20210211|GXF|6|0|336|N
20210211|GXGX|5857|0|25150|N
20210211|GXGXW|2775|0|6904|N
20210211|GXTG|3677|7|13200|N
20210211|GYLD|393|0|858|N
20210211|H|2436|0|5315|N
20210211|HA|14766|0|38788|N
20210211|HAAC|33550|0|49123|N
20210211|HAACU|8495|0|15073|N
20210211|HAACW|9260|0|11287|N
20210211|HACK|21644|0|30347|N
20210211|HAE|816|0|2953|N
20210211|HAFC|161|0|948|N
20210211|HAIL|6323|0|18304|N
20210211|HAIN|5658|0|16668|N
20210211|HAL|258941|35|522259|N
20210211|HALL|2084|0|31551|N
20210211|HALO|3456|0|13162|N
20210211|HAP|2|0|119|N
20210211|HAPP|30934|0|91440|N
20210211|HARP|646|0|2561|N
20210211|HAS|18511|0|32356|N
20210211|HASI|3984|0|14266|N
20210211|HAUZ|2|0|507|N
20210211|HAWX|424|0|424|N
20210211|HAYN|108|0|551|N
20210211|HBAN|69785|0|114266|N
20210211|HBANO|817|0|870|N
20210211|HBB|307|0|815|N
20210211|HBCP|408|0|408|N
20210211|HBI|73156|0|140833|N
20210211|HBIO|6878|0|10198|N
20210211|HBM|8572|0|28367|N
20210211|HBMD|2|0|2|N
20210211|HBNC|455|0|605|N
20210211|HBP|155|0|5457|N
20210211|HCA|2747|0|8466|N
20210211|HCAP|68|0|476|N
20210211|HCAQ|2000|0|2300|N
20210211|HCAR|639|0|1298|N
20210211|HCAT|3158|0|6066|N
20210211|HCC|5414|0|186753|N
20210211|HCCCU|673|0|794|N
20210211|HCCI|1119|0|2646|N
20210211|HCDI|277394|664|663160|N
20210211|HCHC|4164|0|8281|N
20210211|HCI|482|0|4863|N
20210211|HCICU|2806|0|5482|N
20210211|HCKT|470|0|1245|N
20210211|HCM|666|0|2964|N
20210211|HCSG|5609|181|12072|N
20210211|HD|69077|0|147617|N
20210211|HDB|15844|0|30606|N
20210211|HDEF|7287|0|16555|N
20210211|HDG|5|0|253|N
20210211|HDGE|7377|0|8237|N
20210211|HDLB|232|0|286|N
20210211|HDSN|74164|0|215798|N
20210211|HDV|1139|0|7512|N
20210211|HE|5572|0|11623|N
20210211|HEAR|11831|0|44373|N
20210211|HEC|74311|108|191269|N
20210211|HECCU|62|0|1432|N
20210211|HECCW|50379|30|80387|N
20210211|HEDJ|294|0|2998|N
20210211|HEES|79|0|1985|N
20210211|HEFA|11784|0|14794|N
20210211|HEGD|258|0|265|N
20210211|HEI|1940|0|4541|N
20210211|HEI/A|1507|0|2706|N
20210211|HELE|543|0|2248|N
20210211|HELX|33|0|56|N
20210211|HEP|1999|0|17671|N
20210211|HEPA|110633|0|217793|N
20210211|HEQ|1295|0|2565|N
20210211|HERO|22988|0|33218|N
20210211|HES|5850|10|46737|N
20210211|HESM|451|0|6092|N
20210211|HEXO|848018|1695|2282563|N
20210211|HFC|13907|0|23043|N
20210211|HFFG|1856|0|2312|N
20210211|HFRO|8356|0|15847|N
20210211|HFWA|1|0|35|N
20210211|HGBL|661|0|3090|N
20210211|HGEN|13003|100|45573|N
20210211|HGH|1365|0|1760|N
20210211|HGLB|7444|0|24136|N
20210211|HGSH|32178|190|62053|N
20210211|HGV|3564|0|6100|N
20210211|HHC|2723|0|12192|N
20210211|HHLA/U|4750|0|8698|N
20210211|HHR|18|0|48|N
20210211|HI|2305|0|3111|N
20210211|HIBB|13083|0|20746|N
20210211|HIBL|3353|0|9486|N
20210211|HIBS|4742|0|14440|N
20210211|HIE|1161|0|2245|N
20210211|HIFS|73|0|74|N
20210211|HIG|6000|0|27937|N
20210211|HIGA|2200|0|3734|N
20210211|HIGA/WS|540|0|8450|N
20210211|HIGpG|35|0|284|N
20210211|HIHO|11627|0|23249|N
20210211|HII|6588|0|18789|N
20210211|HIL|5701|0|21643|N
20210211|HIMS|62086|0|157622|N
20210211|HIMS/WS|7169|56|7483|N
20210211|HIMX|206753|0|550033|N
20210211|HIO|2999|0|12975|N
20210211|HIPS|13909|0|15571|N
20210211|HIW|11063|0|16732|N
20210211|HIX|4181|0|11473|N
20210211|HJLI|237783|0|365359|N
20210211|HJLIW|1232|0|21410|N
20210211|HJPX|145|0|145|N
20210211|HL|249109|0|716098|N
20210211|HLAHU|100|0|102|N
20210211|HLAL|949|0|1371|N
20210211|HLF|8156|0|27469|N
20210211|HLG|4|0|18|N
20210211|HLI|1400|0|13618|N
20210211|HLIO|131|0|651|N
20210211|HLIT|3401|0|18762|N
20210211|HLNE|382|0|576|N
20210211|HLT|21201|0|34366|N
20210211|HLX|96810|336|159982|N
20210211|HLXA|5|0|25|N
20210211|HMC|6132|0|15354|N
20210211|HMCOU|31|0|741|N
20210211|HMCOW|100|0|132|N
20210211|HMHC|22641|0|60761|N
20210211|HMI|33382|0|66828|N
20210211|HMLP|2688|0|4638|N
20210211|HMLPpA|881|0|1262|N
20210211|HMN|102|0|643|N
20210211|HMNF|146|0|256|N
20210211|HMOP|147|0|147|N
20210211|HMPT|1431|0|10368|N
20210211|HMST|624|0|2684|N
20210211|HMSY|4072|0|7254|N
20210211|HMTV|1|0|480|N
20210211|HMY|401817|0|557713|N
20210211|HNDL|23481|0|30301|N
20210211|HNGR|7961|0|11833|N
20210211|HNI|7069|0|10215|N
20210211|HNNA|1228|0|2407|N
20210211|HNP|1311|0|8210|N
20210211|HNRG|9994|0|36767|N
20210211|HNW|200|0|2206|N
20210211|HOFV|221297|5229|639514|N
20210211|HOFVW|4175|0|32590|N
20210211|HOG|11989|0|39641|N
20210211|HOL|146647|100|299164|N
20210211|HOLI|85|0|16073|N
20210211|HOLUU|435|0|3947|N
20210211|HOLUW|5395|0|17789|N
20210211|HOLX|16979|0|50971|N
20210211|HOMB|2681|0|7053|N
20210211|HOME|62024|43|128061|N
20210211|HOMZ|284|0|1004|N
20210211|HON|5631|0|25533|N
20210211|HONE|4181|0|14390|N
20210211|HOOK|3002|0|4170|N
20210211|HOPE|2215|0|8017|N
20210211|HOTH|88983|0|267047|N
20210211|HOV|1090|0|10566|N
20210211|HP|26406|0|78867|N
20210211|HPE|198210|0|325579|N
20210211|HPF|1364|0|2325|N
20210211|HPI|288|0|3769|N
20210211|HPP|5342|0|10962|N
20210211|HPQ|32496|0|83148|N
20210211|HPR|14727|854|32719|N
20210211|HPS|703|0|1481|N
20210211|HQH|2275|0|5448|N
20210211|HQI|22|0|5211|N
20210211|HQL|170|0|321|N
20210211|HQY|2591|0|4749|N
20210211|HR|9084|0|26763|N
20210211|HRB|29473|0|59866|N
20210211|HRC|3102|0|7118|N
20210211|HRI|4768|0|5231|N
20210211|HRL|59018|0|100379|N
20210211|HRMY|70|0|420|N
20210211|HROW|3444|0|5660|N
20210211|HRTG|166|0|5354|N
20210211|HRTX|4547|0|19544|N
20210211|HRZN|4131|0|9430|N
20210211|HSAQ|677|0|1031|N
20210211|HSBC|7221|0|21708|N
20210211|HSC|3063|0|5163|N
20210211|HSCZ|427|0|437|N
20210211|HSDT|1562|0|2938|N
20210211|HSIC|3775|0|8940|N
20210211|HSII|379|0|381|N
20210211|HSKA|91|0|466|N
20210211|HSON|100|0|741|N
20210211|HST|63946|0|119100|N
20210211|HSTM|159|0|632|N
20210211|HSTO|530056|0|949391|N
20210211|HSY|20129|0|29729|N
20210211|HT|9884|0|16259|N
20210211|HTA|5035|1424|16326|N
20210211|HTAB|587|0|696|N
20210211|HTBI|508|0|586|N
20210211|HTBK|3155|0|5920|N
20210211|HTBX|193924|5763|511784|N
20210211|HTD|1081|0|4662|N
20210211|HTEC|3227|0|5016|N
20210211|HTGC|16873|0|41823|N
20210211|HTGM|817|0|7785|N
20210211|HTH|262|0|3145|N
20210211|HTHT|37908|0|65879|N
20210211|HTIA|10|0|110|N
20210211|HTLD|507|0|3217|N
20210211|HTLF|101|0|1070|N
20210211|HTLFP|650|0|650|N
20210211|HTOO|9943|0|23637|N
20210211|HTOOW|2868|0|3204|N
20210211|HTPA|200|0|664|N
20210211|HTPA/WS|1366|0|2056|N
20210211|HTRB|2269|0|2978|N
20210211|HTUS|10|0|10|N
20210211|HTY|13267|0|13378|N
20210211|HTpD|574|0|574|N
20210211|HTpE|927|0|927|N
20210211|HUBB|1201|0|2399|N
20210211|HUBG|1193|0|7275|N
20210211|HUBS|7448|0|14454|N
20210211|HUDI|253|0|1712|N
20210211|HUGE|907488|30626|2516155|N
20210211|HUIZ|6950|0|9253|N
20210211|HUM|15579|0|49061|N
20210211|HUN|5781|0|34194|N
20210211|HURC|204|0|1044|N
20210211|HURN|2387|0|2508|N
20210211|HUSA|152998|1675|412080|N
20210211|HUSN|27898|0|139723|N
20210211|HUYA|314428|0|656471|N
20210211|HVT|370|0|2507|N
20210211|HWBK|865|0|965|N
20210211|HWC|2835|0|6335|N
20210211|HWCC|371|0|676|N
20210211|HWKN|315|0|529|N
20210211|HWM|38359|0|50758|N
20210211|HX|74318|0|97016|N
20210211|HXL|10036|0|13531|N
20210211|HY|718|0|1279|N
20210211|HYB|504|0|3078|N
20210211|HYD|8282|0|12311|N
20210211|HYDB|879|0|1344|N
20210211|HYDW|900|0|1723|N
20210211|HYEM|1651|0|4953|N
20210211|HYFM|2294|0|12945|N
20210211|HYG|84447|0|616284|N
20210211|HYGH|27|0|30|N
20210211|HYGV|477|0|949|N
20210211|HYHG|913|0|1510|N
20210211|HYI|1585|0|5801|N
20210211|HYLB|24766|0|38693|N
20210211|HYLD|4131|0|4651|N
20210211|HYLN|5192996|363|10275111|N
20210211|HYLS|1345|0|8410|N
20210211|HYLV|275|0|281|N
20210211|HYMB|6904|0|23192|N
20210211|HYMC|1104|0|3201|N
20210211|HYMCW|3510|0|4510|N
20210211|HYMCZ|2050|0|7804|N
20210211|HYRE|31505|549|116579|N
20210211|HYS|3140|0|6076|N
20210211|HYT|16318|240|26789|N
20210211|HYTR|38|0|43|N
20210211|HYUP|1|0|15|N
20210211|HYXF|1454|0|1703|N
20210211|HYXU|50|0|52|N
20210211|HYZD|265|0|3530|N
20210211|HZAC|12998|0|18590|N
20210211|HZAC/U|4|0|4|N
20210211|HZAC/WS|1320|0|2358|N
20210211|HZN|579|0|1532|N
20210211|HZNP|26371|0|73718|N
20210211|HZO|5183|0|15775|N
20210211|HZON|3311|0|20208|N
20210211|HZON/WS|1002|0|5848|N
20210211|IAA|1996|0|12668|N
20210211|IAC|2677|0|8019|N
