Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|FJUN|737|0|737|N
20210810|FKWL|1671|0|2715|N
20210810|FL|9436|0|37619|N
20210810|FLAU|100|0|100|N
20210810|FLBL|1|0|1|N
20210810|FLBR|2|0|41|N
20210810|FLC|2006|0|2138|N
20210810|FLCA|55|0|78|N
20210810|FLCB|221|0|256|N
20210810|FLCH|60|0|104|N
20210810|FLDM|8395|0|17248|N
20210810|FLEE|19|0|19|N
20210810|FLEX|28083|0|55379|N
20210810|FLGC|440034|2309|890387|N
20210810|FLGE|5|0|9|N
20210810|FLGR|1|0|1|N
20210810|FLGT|61732|1056|158099|N
20210810|FLHK|12|0|75|N
20210810|FLHY|512|0|537|N
20210810|FLIC|216|1|1406|N
20210810|FLIN|175|0|426|N
20210810|FLJP|1315|0|3903|N
20210810|FLKR|78|0|2951|N
20210810|FLL|6440|0|13193|N
20210810|FLLV|12|0|12|N
20210810|FLMB|1|0|1|N
20210810|FLMN|4272|0|6756|N
20210810|FLMX|5|0|5|N
20210810|FLNG|2241|0|3514|N
20210810|FLNT|8008|0|33455|N
20210810|FLO|7095|0|14035|N
20210810|FLOT|18963|0|37146|N
20210810|FLOW|249|1|3092|N
20210810|FLQD|8|0|12|N
20210810|FLQG|1|0|1|N
20210810|FLQM|215|0|215|N
20210810|FLQS|2|0|202|N
20210810|FLR|27867|0|94053|N
20210810|FLRN|2857|0|11968|N
20210810|FLS|2378|0|22731|N
20210810|FLSA|1|0|1|N
20210810|FLSW|68|0|175|N
20210810|FLT|7618|0|25527|N
20210810|FLTR|2184|0|5330|N
20210810|FLTW|46|0|297|N
20210810|FLUX|1542|0|2628|N
20210810|FLV|17|0|153|N
20210810|FLWS|3146|0|6320|N
20210810|FLXN|9896|0|40015|N
20210810|FLXS|13|0|24|N
20210810|FLYW|8150|0|12433|N
20210810|FM|2421|0|2970|N
20210810|FMAC|205|0|4486|N
20210810|FMAC/WS|4200|0|6402|N
20210810|FMAG|2|0|4|N
20210810|FMAR|429|0|554|N
20210810|FMAT|723|0|2195|N
20210810|FMB|3319|0|6738|N
20210810|FMBI|7261|0|29037|N
20210810|FMC|5186|0|19120|N
20210810|FMF|346|0|393|N
20210810|FMHI|113|0|243|N
20210810|FMIL|350|0|350|N
20210810|FMIV|20|0|20|N
20210810|FMNB|1370|0|1398|N
20210810|FMO|16|0|1352|N
20210810|FMS|3625|0|3883|N
20210810|FMTX|6269|0|8967|N
20210810|FMX|3212|0|3837|N
20210810|FN|121|0|461|N
20210810|FNB|30079|0|54842|N
20210810|FNCH|982|0|1636|N
20210810|FNCL|347|0|5313|N
20210810|FND|3763|0|10215|N
20210810|FNDA|5957|0|11281|N
20210810|FNDB|24|0|2368|N
20210810|FNDC|36901|0|42060|N
20210810|FNDE|5286|0|9366|N
20210810|FNDF|9189|0|20240|N
20210810|FNDX|7021|0|16229|N
20210810|FNF|101349|0|141484|N
20210810|FNGD|121395|0|403223|N
20210810|FNGO|250|0|2605|N
20210810|FNGS|106|0|286|N
20210810|FNGU|51406|0|132699|N
20210810|FNHC|15731|0|40792|N
20210810|FNK|100|0|212|N
20210810|FNKO|7974|0|50996|N
20210810|FNLC|2069|0|2148|N
20210810|FNOV|200|0|865|N
20210810|FNV|2611|0|35014|N
20210810|FNX|126|0|126|N
20210810|FOA|2288|0|3694|N
20210810|FOCS|1165|0|3453|N
20210810|FOE|4271|0|7060|N
20210810|FOF|865|0|2398|N
20210810|FOLD|21613|0|58485|N
20210810|FOR|211|0|515|N
20210810|FORA|2402|0|2971|N
20210810|FORD|809|0|7264|N
20210810|FORE|1|0|25|N
20210810|FORH|416|0|416|N
20210810|FORM|1901|0|5188|N
20210810|FORR|349|0|2574|N
20210810|FOSL|8655|0|14623|N
20210810|FOUR|21284|0|74315|N
20210810|FOX|8341|7|20808|N
20210810|FOXA|26231|16|35531|N
20210810|FOXF|518|0|2465|N
20210810|FPA|26|0|26|N
20210810|FPAC|1100|0|4904|N
20210810|FPAC/WS|33956|0|42419|N
20210810|FPAY|28515|275|81498|N
20210810|FPE|23774|0|57778|N
20210810|FPEI|2751|0|5811|N
20210810|FPF|2336|0|4300|N
20210810|FPFD|1|0|1|N
20210810|FPH|1013|0|1041|N
20210810|FPI|2471|0|19018|N
20210810|FPL|268|0|7635|N
20210810|FPRO|3|0|9|N
20210810|FPX|1295|0|1667|N
20210810|FPXI|2898|0|4111|N
20210810|FQAL|6|0|11|N
20210810|FR|6968|0|8673|N
20210810|FRA|2612|0|4642|N
20210810|FRBK|8|0|2990|N
20210810|FRC|4039|0|28977|N
20210810|FRCpI|123|0|137|N
20210810|FRCpJ|12436|0|12700|N
20210810|FRCpK|15|0|49|N
20210810|FRCpM|5316|0|5616|N
20210810|FRD|20526|400|24014|N
20210810|FRDM|1563|0|2059|N
20210810|FREE|2674|0|4985|N
20210810|FREL|17784|0|28066|N
20210810|FREQ|2227|0|11063|N
20210810|FREY|26431|0|129553|N
20210810|FREY/WS|1061|0|3647|N
20210810|FRG|1073|0|1967|N
20210810|FRGAP|164|0|164|N
20210810|FRGI|2035|0|3577|N
20210810|FRHC|2306|0|20538|N
20210810|FRI|3|0|3|N
20210810|FRLN|31593|0|65211|N
20210810|FRME|329|3|837|N
20210810|FRO|10012|0|58010|N
20210810|FROG|46952|1512|148735|N
20210810|FRONU|132|0|132|N
20210810|FRONW|500|0|3450|N
20210810|FRPH|5|0|211|N
20210810|FRPT|998|0|4039|N
20210810|FRSX|4814|0|41759|N
20210810|FRT|982|0|2632|N
20210810|FRTA|5101|0|5381|N
20210810|FRTpC|22|0|177|N
20210810|FRXB|60|0|110|N
20210810|FSBC|466|0|11131|N
20210810|FSBW|80|0|854|N
20210810|FSD|1915|0|4514|N
20210810|FSEP|1165|0|1170|N
20210810|FSI|8|0|114|N
20210810|FSII|25|0|25|N
20210810|FSK|40761|0|108590|N
20210810|FSLR|36723|0|89624|N
20210810|FSLY|311092|0|527615|N
20210810|FSM|86021|0|276012|N
20210810|FSMB|350|0|537|N
20210810|FSMD|1|0|1|N
20210810|FSNB/WS|200|0|200|N
20210810|FSP|12659|0|15906|N
20210810|FSR|2385573|100|5157857|N
20210810|FSS|1627|0|1695|N
20210810|FST|1882|0|18404|N
20210810|FST/WS|1000|0|1100|N
20210810|FSTA|972|100|3975|N
20210810|FSTR|1124|0|1276|N
20210810|FSTX|17293|0|25363|N
20210810|FSV|99|0|223|N
20210810|FTA|1125|0|1129|N
20210810|FTAA|320|0|320|N
20210810|FTAI|1484|0|6834|N
20210810|FTAIpA|255|0|3849|N
20210810|FTAIpC|30|0|31|N
20210810|FTC|992|0|2291|N
20210810|FTCH|9924|2600|52544|N
20210810|FTCI|51570|0|88412|N
20210810|FTCS|2977|0|6627|N
20210810|FTCV|6360|0|18606|N
20210810|FTCVW|92|0|92|N
20210810|FTDR|4745|0|8332|N
20210810|FTEC|1952|0|4909|N
20210810|FTEK|69709|0|161621|N
20210810|FTFT|192293|5656|902213|N
20210810|FTGC|2942|0|7290|N
20210810|FTHM|292|0|3590|N
20210810|FTHY|167|0|634|N
20210810|FTI|20446|0|143793|N
20210810|FTK|8352|1000|15001|N
20210810|FTLS|576|0|676|N
20210810|FTNT|13044|0|25308|N
20210810|FTRI|257|0|257|N
20210810|FTRP|4101|0|8344|N
20210810|FTS|2191|0|3379|N
20210810|FTSD|777|0|779|N
20210810|FTSI|91|0|405|N
20210810|FTSL|5570|0|6742|N
20210810|FTSM|139|0|24164|N
20210810|FTV|10487|0|23016|N
20210810|FTXD|154|0|160|N
20210810|FTXG|201|0|301|N
20210810|FTXH|311|0|412|N
20210810|FTXL|180|0|377|N
20210810|FTXN|3660|0|3660|N
20210810|FTXO|4240|0|6669|N
20210810|FTXR|1067|0|1255|N
20210810|FUBO|526172|0|1108440|N
20210810|FUE|28|0|527|N
20210810|FUL|218|1|2325|N
20210810|FULC|9752915|780|18424435|N
20210810|FULT|3523|0|8995|N
20210810|FUMB|507|0|752|N
20210810|FUN|2363|0|11360|N
20210810|FUNC|1|0|1|N
20210810|FUND|3001|0|3496|N
20210810|FURY|11532|0|30789|N
20210810|FUSE|476|0|4088|N
20210810|FUSN|1|0|13|N
20210810|FUTU|110912|0|258880|N
20210810|FUTY|13705|0|14662|N
20210810|FUV|20036|0|65390|N
20210810|FV|110|0|365|N
20210810|FVAL|32|0|32|N
20210810|FVD|15487|0|21462|N
20210810|FVE|9322|0|12373|N
20210810|FVRR|45532|0|95380|N
20210810|FWAA|800|0|5180|N
20210810|FWAC|1|0|2|N
20210810|FWONA|493|0|1141|N
20210810|FWONK|3281|0|7523|N
20210810|FWP|33988|0|82495|N
20210810|FWRD|62|0|97|N
20210810|FXC|1|0|703|N
20210810|FXD|1592|0|1674|N
20210810|FXE|124|0|478|N
20210810|FXF|425|0|1726|N
20210810|FXG|12|0|408|N
20210810|FXH|20|0|2090|N
20210810|FXI|78487|0|825830|N
20210810|FXL|187|0|1858|N
20210810|FXLV|3246|0|29213|N
20210810|FXN|28|0|3884|N
20210810|FXO|2082|0|10454|N
20210810|FXP|409|0|600|N
20210810|FXR|6459|0|6877|N
20210810|FXU|100|0|1980|N
20210810|FXY|12|0|209|N
20210810|FXZ|100|0|1160|N
20210810|FYBR|12927|0|27253|N
20210810|FYC|28|0|102|N
20210810|FYLD|458|0|524|N
20210810|FpB|229|0|479|N
20210810|G|5340|0|27570|N
20210810|GAA|76|0|97|N
20210810|GAB|34801|0|47147|N
20210810|GABC|37|0|92|N
20210810|GACQ|2101|0|2201|N
20210810|GACQW|1050|0|1050|N
20210810|GAIA|116|0|1745|N
20210810|GAIN|20231|0|33483|N
20210810|GAL|5|0|80|N
20210810|GALT|26929|0|59838|N
20210810|GAM|10|0|30|N
20210810|GAMB|18045|0|31981|N
20210810|GAME|2394|0|10749|N
20210810|GAMR|92|0|383|N
20210810|GAN|6972|0|30170|N
20210810|GANX|1002|0|1006|N
20210810|GAPA/WS|3200|0|4400|N
20210810|GASS|2|0|18|N
20210810|GATO|7877|0|58071|N
20210810|GATX|91|0|709|N
20210810|GAU|75752|0|113791|N
20210810|GAZ|1|0|1|N
20210810|GB|1|0|2|N
20210810|GBAB|110|0|551|N
20210810|GBCI|3385|0|5162|N
20210810|GBDC|3690|0|21092|N
20210810|GBF|133|0|167|N
20210810|GBGR|30|0|128|N
20210810|GBIL|1648|0|7192|N
20210810|GBIO|6326|0|9978|N
20210810|GBL|4|0|9|N
20210810|GBLI|196|0|196|N
20210810|GBLO|95|0|95|N
20210810|GBNY|10|0|110|N
20210810|GBOX|13664|0|24076|N
20210810|GBR|1871|0|16741|N
20210810|GBS|3804|0|24261|N
20210810|GBT|23287|0|91257|N
20210810|GBUG|100|0|101|N
20210810|GBX|3987|0|6790|N
20210810|GCBC|19|0|71|N
20210810|GCI|29962|0|66726|N
20210810|GCMG|2964|0|20636|N
20210810|GCMGW|100|0|500|N
20210810|GCO|220|0|489|N
20210810|GCOR|3085|0|3085|N
20210810|GCP|895|0|3100|N
20210810|GCV|199|0|249|N
20210810|GD|2349|0|6740|N
20210810|GDDY|17355|0|38018|N
20210810|GDEN|811|0|3050|N
20210810|GDMA|34|0|34|N
20210810|GDO|15|0|215|N
20210810|GDOT|2484|0|5046|N
20210810|GDP|124|0|684|N
20210810|GDRX|32900|0|48955|N
20210810|GDS|3042|0|16594|N
20210810|GDV|3161|0|6283|N
20210810|GDX|354548|0|784751|N
20210810|GDXD|1106|0|2182|N
20210810|GDXJ|44098|0|135218|N
20210810|GDXU|13294|0|36913|N
20210810|GDYN|9072|0|13902|N
20210810|GE|108921|0|360103|N
20210810|GECC|11266|0|21378|N
20210810|GECCM|400|0|400|N
20210810|GEF|461|0|1210|N
20210810|GEG|6889|0|6958|N
20210810|GEL|18858|0|44995|N
20210810|GEM|3710|0|6213|N
20210810|GENC|285|0|285|N
20210810|GENE|4927|0|24518|N
20210810|GENI|11698|0|35256|N
20210810|GENY|128|0|128|N
20210810|GEO|15309|0|143543|N
20210810|GEOS|492|0|2866|N
20210810|GERM|854|0|2403|N
20210810|GERN|101815|1080|122253|N
20210810|GES|12794|0|23047|N
20210810|GEVO|744566|0|1480415|N
20210810|GF|4|0|25|N
20210810|GFF|1143|0|3819|N
20210810|GFI|115072|0|195830|N
20210810|GFL|10415|0|19316|N
20210810|GFX|1000|0|1105|N
20210810|GGAL|18136|0|30327|N
20210810|GGB|217893|0|313298|N
20210810|GGG|2192|0|6260|N
20210810|GGM|2677|0|8528|N
20210810|GGN|28682|0|63133|N
20210810|GGPI|43611|0|117688|N
20210810|GGPIW|13160|0|16411|N
20210810|GGT|3068|0|12132|N
20210810|GGZ|500|0|516|N
20210810|GH|17862|0|28904|N
20210810|GHAC|1|0|1|N
20210810|GHC|79|0|374|N
20210810|GHG|9232|0|19584|N
20210810|GHL|209|0|210|N
20210810|GHLD|647|0|799|N
20210810|GHM|1115|0|1370|N
20210810|GHRS|385|0|1445|N
20210810|GHSI|10076|0|22096|N
20210810|GHY|4200|0|5017|N
20210810|GHYB|72|0|147|N
20210810|GHYG|102|0|175|N
20210810|GIB|241|0|393|N
20210810|GIC|206|0|5307|N
20210810|GIFI|1678|0|1978|N
20210810|GIGB|3274|0|4118|N
20210810|GIGE|20|0|118|N
20210810|GIGGW|225|0|1349|N
20210810|GIGM|5|0|4143|N
20210810|GII|148|0|395|N
20210810|GIII|13864|0|15754|N
20210810|GIIXU|10|0|1010|N
20210810|GIL|4391|0|15558|N
20210810|GILD|50244|72|132590|N
20210810|GILT|31189|0|56636|N
20210810|GIM|2279|0|59995|N
20210810|GINN|189|0|233|N
20210810|GIS|20217|0|74498|N
20210810|GIWWW|2700|0|3500|N
20210810|GK|432|0|432|N
20210810|GKOS|2498|0|11391|N
20210810|GL|1847|0|2602|N
20210810|GLAD|4079|0|11557|N
20210810|GLBE|13377|0|41022|N
20210810|GLBS|22155|0|56846|N
20210810|GLD|411408|0|527728|N
20210810|GLDB|100|0|250|N
20210810|GLDD|3732|0|8285|N
20210810|GLDG|5307|0|14744|N
20210810|GLDI|17211|0|30982|N
20210810|GLDM|85196|0|126025|N
20210810|GLEEU|300|0|420|N
20210810|GLEO|111|0|614|N
20210810|GLG|25384|0|108664|N
20210810|GLIF|100|0|110|N
20210810|GLL|386|0|4952|N
20210810|GLMD|370|0|29835|N
20210810|GLNG|24734|0|54513|N
20210810|GLO|15056|0|16930|N
20210810|GLOB|5392|0|6656|N
20210810|GLOGpA|2|0|3|N
20210810|GLOP|6766|0|17482|N
20210810|GLOPpA|3|0|912|N
20210810|GLP|6724|700|56774|N
20210810|GLPG|1241|0|4069|N
20210810|GLPI|5793|0|8921|N
20210810|GLPpA|541|0|2283|N
20210810|GLQ|3431|0|19003|N
20210810|GLRE|121|0|699|N
20210810|GLRY|2017|0|2076|N
20210810|GLSI|164|0|861|N
20210810|GLT|636|0|3614|N
20210810|GLTO|79645|0|242523|N
20210810|GLTR|2760|0|4889|N
20210810|GLU|250|0|251|N
20210810|GLUE|365|0|1687|N
20210810|GLUpB|1300|0|1300|N
20210810|GLV|8951|0|8985|N
20210810|GLW|38986|0|76648|N
20210810|GLYC|34053|0|47191|N
20210810|GM|361895|0|957836|N
20210810|GMAB|880|0|9573|N
20210810|GMBL|36617|0|124229|N
20210810|GMBLW|900|0|966|N
20210810|GMBT|8262|0|8643|N
20210810|GMDA|6785|0|33191|N
20210810|GME|74960|0|149396|N
20210810|GMED|2763|0|7462|N
20210810|GMF|61|0|322|N
20210810|GMOM|117|0|117|N
20210810|GMRE|1584|0|7070|N
20210810|GMREpA|458|0|1258|N
20210810|GMS|1269|0|4419|N
20210810|GMTX|5141|0|12907|N
20210810|GMVD|1024|0|2495|N
20210810|GNCA|2009|0|3410|N
20210810|GNE|176|0|1165|N
20210810|GNEpA|4|0|4|N
20210810|GNFT|201|0|601|N
20210810|GNK|22181|0|46577|N
20210810|GNL|7861|0|12315|N
20210810|GNLN|24149|0|55013|N
20210810|GNLpA|100|0|190|N
20210810|GNOG|80334|0|561187|N
20210810|GNOM|208|0|2244|N
20210810|GNPK|707|0|3131|N
20210810|GNPK/WS|300|0|810|N
20210810|GNPX|35106|0|174070|N
20210810|GNR|410|0|914|N
20210810|GNRC|8049|0|15069|N
20210810|GNSS|14077|0|14612|N
20210810|GNT|5202|0|6453|N
20210810|GNTX|4299|0|23575|N
20210810|GNTY|4|0|24|N
20210810|GNTpA|382|0|4443|N
20210810|GNUS|393192|0|917027|N
20210810|GNW|40610|0|136884|N
20210810|GO|36850|0|70991|N
20210810|GOAC|277|0|277|N
20210810|GOAU|430|0|2792|N
20210810|GOCO|32177|0|54664|N
20210810|GOED|326011|0|676979|N
20210810|GOED/WS|13114|0|38043|N
20210810|GOEV|79799|0|186418|N
20210810|GOEVW|575|0|709|N
20210810|GOEX|104|0|580|N
20210810|GOF|14015|0|44620|N
20210810|GOGL|10523|0|19943|N
20210810|GOGO|30273|0|112676|N
20210810|GOL|62879|0|74393|N
20210810|GOLD|1134125|0|2044968|N
20210810|GOLF|1533|0|2857|N
20210810|GOOD|3774|0|12410|N
20210810|GOODN|25|0|37|N
20210810|GOOG|18647|4|30027|N
20210810|GOOGL|14663|3|62505|N
20210810|GOOS|9611|0|15286|N
20210810|GORO|68416|0|218421|N
20210810|GOSS|94097|0|121716|N
20210810|GOTU|421732|289|1016295|N
20210810|GOVT|50335|0|199460|N
20210810|GOVX|9567|100|36285|N
20210810|GP|6556|0|17395|N
20210810|GPC|8678|0|10731|N
20210810|GPCOR|600|0|600|N
20210810|GPCOW|3500|0|3500|N
20210810|GPI|1523|0|2564|N
20210810|GPJA|71|0|231|N
20210810|GPK|18983|0|30627|N
20210810|GPL|261727|0|373172|N
20210810|GPM|9980|0|14209|N
20210810|GPMT|44477|108|84062|N
20210810|GPN|37768|0|106487|N
20210810|GPOR|101|0|121|N
20210810|GPP|5771|0|6520|N
20210810|GPRE|12588|0|17980|N
20210810|GPRK|5776|0|16850|N
20210810|GPRO|127699|0|358836|N
20210810|GPS|120635|0|288214|N
20210810|GPX|970|0|3418|N
20210810|GQRE|6|0|6|N
20210810|GRA|1647|0|3235|N
20210810|GRAY|28794|0|56569|N
20210810|GRBK|3964|0|5393|N
20210810|GRC|33|0|270|N
20210810|GRCL|1652|0|3689|N
20210810|GREK|236|0|824|N
20210810|GRFS|5893|0|19349|N
20210810|GRID|2830|0|3315|N
20210810|GRIL|6887|0|21238|N
20210810|GRIN|190|0|816|N
20210810|GRMN|3093|0|6625|N
20210810|GRN|970|0|2836|N
20210810|GRNB|59|0|301|N
20210810|GRNQ|165806|0|341118|N
20210810|GRNV|359|0|1241|N
20210810|GRNVW|17101|0|17101|N
20210810|GROM|29489|0|85825|N
20210810|GROMW|1550|0|1550|N
20210810|GROW|8531|0|24113|N
20210810|GROY|9047|0|12997|N
20210810|GROY/WS|10|0|10|N
20210810|GRPH|6864|0|11028|N
20210810|GRPN|88582|0|173938|N
20210810|GRTS|47617|0|58841|N
20210810|GRTX|598|0|1322|N
20210810|GRU|1|0|1|N
20210810|GRUB|14598|0|40491|N
20210810|GRVI|42262|0|63398|N
20210810|GRVY|225|0|258|N
20210810|GRWG|53565|0|122232|N
20210810|GRX|525|0|670|N
20210810|GS|105607|0|162236|N
20210810|GSAH|1462|0|23213|N
20210810|GSAH/WS|5699|0|8699|N
20210810|GSAT|105649|0|718698|N
20210810|GSBC|73|0|492|N
20210810|GSBD|18015|0|35726|N
20210810|GSEV|2491|0|2492|N
20210810|GSEVU|1|0|1|N
20210810|GSEW|4314|0|4653|N
20210810|GSFP|215|0|215|N
20210810|GSG|10153|0|40401|N
20210810|GSHD|2461|0|3334|N
20210810|GSIE|6022|0|7311|N
20210810|GSIG|2|0|3|N
20210810|GSIT|2297|0|2317|N
20210810|GSK|80807|0|172183|N
20210810|GSKY|1393|0|9355|N
20210810|GSL|11156|0|23914|N
20210810|GSLC|6884|0|11038|N
20210810|GSLD|500|0|652|N
20210810|GSLpB|620|0|2074|N
20210810|GSM|5868|0|37987|N
20210810|GSMG|1387|0|6757|N
20210810|GSPY|2|0|2|N
20210810|GSQD/WS|600|0|600|N
20210810|GSS|13150|0|43554|N
20210810|GSSC|4863|0|5094|N
20210810|GSST|1569|0|2839|N
20210810|GSV|39768|0|150529|N
20210810|GSY|36690|0|63161|N
20210810|GSpA|1458|0|2955|N
20210810|GSpC|14|0|5434|N
20210810|GSpD|57|0|1092|N
20210810|GSpJ|3403|0|3578|N
20210810|GSpK|25|0|229|N
20210810|GT|43501|10|149384|N
20210810|GTBP|1080|0|4811|N
20210810|GTE|279712|0|808710|N
20210810|GTEC|3220|0|5065|N
20210810|GTES|2150|0|10375|N
20210810|GTH|331|0|2864|N
20210810|GTHX|12256|0|28890|N
20210810|GTIM|38243|0|46627|N
20210810|GTIP|1|0|1183|N
20210810|GTLS|1739|0|4183|N
20210810|GTN|1939|0|5769|N
20210810|GTO|1260|0|3626|N
20210810|GTPBW|200|0|200|N
20210810|GTS|450|0|1653|N
20210810|GTX|2732|0|11882|N
20210810|GTY|194|0|270|N
20210810|GTYH|6617|0|8183|N
20210810|GUNR|1584|0|2558|N
20210810|GURE|53|0|1092|N
20210810|GURU|1|0|13|N
20210810|GUSH|101663|0|243541|N
20210810|GUT|2952|0|10716|N
20210810|GVA|3350|0|6269|N
20210810|GVI|187|0|1990|N
20210810|GVIP|143|0|193|N
20210810|GVP|689|0|8007|N
20210810|GWAC|764|0|813|N
20210810|GWB|2507|0|3721|N
20210810|GWGH|2072|0|2072|N
20210810|GWRE|4296|0|6560|N
20210810|GWRS|1630|0|1783|N
20210810|GWW|1561|0|2419|N
20210810|GWX|264|0|2385|N
20210810|GXC|1076|0|1248|N
20210810|GXO|38838|0|96246|N
20210810|GXTG|288|0|408|N
20210810|H|916|0|6052|N
20210810|HA|6475|0|38216|N
20210810|HAAC|4348|0|14898|N
20210810|HAACW|6000|0|6000|N
20210810|HACK|2968|0|11956|N
20210810|HAE|10493|0|20107|N
20210810|HAFC|243|0|886|N
20210810|HAIL|293|0|1674|N
20210810|HAIN|5651|0|7575|N
20210810|HAL|131957|0|294743|N
20210810|HALL|505|0|11946|N
20210810|HALO|31216|40|66152|N
20210810|HAP|51|0|60|N
20210810|HAPP|15466|0|35251|N
20210810|HARP|43259|0|62138|N
20210810|HAS|3533|0|6046|N
20210810|HASI|2694|0|7034|N
20210810|HAUZ|2|0|1519|N
20210810|HAWX|772|0|2914|N
20210810|HAYN|86|0|395|N
20210810|HAYW|2118|0|12592|N
20210810|HBAN|121911|0|231302|N
20210810|HBANM|51|0|66|N
20210810|HBANP|3503|0|5531|N
20210810|HBB|345|0|821|N
20210810|HBI|51755|0|119561|N
20210810|HBIO|18627|0|21995|N
20210810|HBM|33880|0|72772|N
20210810|HBMD|29|0|881|N
20210810|HBNC|979|0|2265|N
20210810|HBP|26484|0|54015|N
20210810|HBT|70|0|75|N
20210810|HCA|32636|0|49887|N
20210810|HCAQ|35|0|367|N
20210810|HCARW|1000|0|1150|N
20210810|HCAT|18846|0|43636|N
20210810|HCC|8218|0|28555|N
20210810|HCCCW|538|0|538|N
20210810|HCCI|364|0|1120|N
20210810|HCDI|16830|0|28066|N
20210810|HCDIW|50|0|750|N
20210810|HCHC|3073|0|9085|N
20210810|HCI|283|0|1903|N
20210810|HCIC|475|0|2058|N
20210810|HCICW|8141|0|11141|N
20210810|HCKT|1970|0|2303|N
20210810|HCM|544|0|2892|N
20210810|HCSG|2465|0|6860|N
20210810|HCWB|357|0|2416|N
20210810|HD|29986|33|58016|N
20210810|HDB|4070|0|9159|N
20210810|HDEF|1170|0|1230|N
20210810|HDG|1|0|2|N
20210810|HDGE|159|0|1129|N
20210810|HDLB|25|0|51|N
20210810|HDRO|4383|0|4545|N
20210810|HDSN|2191|0|9128|N
20210810|HDV|11921|0|16125|N
20210810|HE|3239|0|4870|N
20210810|HEAR|19108|0|31872|N
20210810|HEDJ|1745|0|2795|N
20210810|HEEM|371|0|1173|N
20210810|HEES|190|0|6128|N
20210810|HEFA|8755|0|11515|N
20210810|HEGD|41801|0|41807|N
20210810|HEI|3708|0|8278|N
20210810|HEI/A|3703|0|7577|N
20210810|HELE|1906|0|4476|N
20210810|HELX|472|0|566|N
20210810|HEP|3723|0|5727|N
20210810|HEPA|17683|0|69953|N
20210810|HEPS|1394|0|4163|N
20210810|HEQ|1526|0|2193|N
20210810|HERA|25|0|365|N
20210810|HERAU|100|0|100|N
20210810|HERO|882|0|7132|N
20210810|HES|44196|0|87179|N
20210810|HESM|1552|0|6582|N
20210810|HEXO|155429|0|344381|N
20210810|HEZU|22|0|726|N
20210810|HFC|23154|0|48646|N
20210810|HFFG|12655|0|42586|N
20210810|HFRO|6298|0|27745|N
20210810|HFROpA|300|0|1400|N
20210810|HFWA|355|20|488|N
20210810|HFXI|724|0|2727|N
20210810|HGBL|5615|0|6147|N
20210810|HGEN|63339|0|167187|N
20210810|HGH|271|0|2137|N
20210810|HGLB|2285|0|10768|N
20210810|HGSH|349|0|19919|N
20210810|HGV|4398|0|8799|N
20210810|HHC|174|0|4430|N
20210810|HHR|1305|0|3986|N
20210810|HI|491|0|5300|N
20210810|HIBB|3458|0|9273|N
20210810|HIBL|1240|0|10055|N
20210810|HIBS|15355|0|17886|N
20210810|HIFS|5|0|6|N
20210810|HIG|9963|0|28199|N
20210810|HIGA/WS|1300|0|1400|N
20210810|HIGpG|64|0|1498|N
20210810|HIHO|3829|0|5134|N
20210810|HII|1587|0|3268|N
20210810|HIL|5678|0|16126|N
20210810|HIMS|104593|0|225842|N
20210810|HIMX|116983|0|255847|N
20210810|HIO|553|0|6457|N
20210810|HIPO|7347|0|26627|N
20210810|HIPO/WS|18|0|2518|N
20210810|HIPR|9|0|9|N
20210810|HIPS|2611|0|3463|N
20210810|HITI|914|0|9430|N
20210810|HIW|3241|0|6716|N
20210810|HIX|1275|0|10218|N
20210810|HJEN|165|0|347|N
20210810|HJLI|12567|0|21987|N
20210810|HJLIW|10|0|10|N
20210810|HKND|56|0|60|N
20210810|HL|90506|0|333023|N
20210810|HLAH|300|0|300|N
20210810|HLAHU|21|0|24|N
20210810|HLAL|681|0|1809|N
20210810|HLF|2735|0|13028|N
20210810|HLG|100|0|100|N
20210810|HLI|1389|0|2510|N
20210810|HLIO|625|0|1606|N
20210810|HLIT|2043|0|14855|N
20210810|HLLY|4825|0|8637|N
20210810|HLLY/WS|1963|0|4328|N
20210810|HLMN|706|0|9003|N
20210810|HLMNW|255|0|262|N
20210810|HLMp|1|0|2314|N
20210810|HLNE|449|0|642|N
20210810|HLT|15905|0|27286|N
20210810|HLX|19283|0|80848|N
20210810|HLpB|200|0|200|N
20210810|HMC|9058|0|16142|N
20210810|HMCO|59|0|882|N
20210810|HMHC|10585|0|26256|N
20210810|HMLP|20463|0|52555|N
20210810|HMLPpA|1550|0|3653|N
20210810|HMN|575|0|1236|N
20210810|HMNF|50|0|50|N
20210810|HMOP|879|0|979|N
20210810|HMPT|12631|191|35283|N
20210810|HMST|337|0|1183|N
20210810|HMTV|111|0|195|N
20210810|HMY|227553|0|508564|N
20210810|HNDL|62474|0|76350|N
20210810|HNGR|2742|0|4082|N
20210810|HNI|779|0|1298|N
20210810|HNNA|1923|0|2069|N
20210810|HNP|63|0|713|N
20210810|HNRG|21571|550|103681|N
20210810|HNST|9312|0|34426|N
20210810|HNW|2003|0|2718|N
20210810|HOFT|15|0|394|N
20210810|HOFV|98496|0|219909|N
20210810|HOFVW|6022|0|6047|N
20210810|HOG|12364|0|35728|N
20210810|HOLI|3363|0|12171|N
20210810|HOLX|13085|0|27218|N
20210810|HOMB|4494|0|6292|N
20210810|HOMZ|50|0|545|N
