Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|FLQS|80|0|80|N
20210429|FLR|13410|0|45979|N
20210429|FLRG|1|0|52|N
20210429|FLRN|8007|0|23030|N
20210429|FLRU|19|0|19|N
20210429|FLS|4275|0|23472|N
20210429|FLSA|709|0|824|N
20210429|FLSW|94|0|176|N
20210429|FLT|2448|0|3874|N
20210429|FLTB|1159|0|1298|N
20210429|FLTR|13667|0|18185|N
20210429|FLTW|1379|0|1721|N
20210429|FLUX|271|0|6326|N
20210429|FLV|1765|0|1897|N
20210429|FLWS|146685|0|332972|N
20210429|FLXN|22608|0|30378|N
20210429|FLXS|125|0|217|N
20210429|FLY|3115|0|4451|N
20210429|FM|3106|0|4686|N
20210429|FMAC|11|0|3086|N
20210429|FMAC/WS|1425|25|2005|N
20210429|FMAG|101|0|106|N
20210429|FMAO|102|0|202|N
20210429|FMAT|8695|0|9245|N
20210429|FMB|1708|0|3891|N
20210429|FMBH|94|0|494|N
20210429|FMBI|1984|0|7518|N
20210429|FMC|2085|0|7750|N
20210429|FMF|76|0|140|N
20210429|FMHI|419|0|810|N
20210429|FMIVU|700|0|2304|N
20210429|FMN|875|0|4175|N
20210429|FMNB|1912|0|2135|N
20210429|FMO|1154|0|4842|N
20210429|FMS|1121|0|3262|N
20210429|FMTX|2411|0|3828|N
20210429|FMX|1137|0|3694|N
20210429|FMY|213|0|2506|N
20210429|FN|930|0|1810|N
20210429|FNB|7905|0|28626|N
20210429|FNBpE|115|0|115|N
20210429|FNCB|102|0|103|N
20210429|FNCH|1847|0|3148|N
20210429|FNCL|7000|0|7675|N
20210429|FND|6743|0|20910|N
20210429|FNDA|6666|0|22619|N
20210429|FNDB|2224|0|5154|N
20210429|FNDC|5610|0|11864|N
20210429|FNDE|7336|0|17990|N
20210429|FNDF|91589|0|104617|N
20210429|FNDX|24338|0|39654|N
20210429|FNF|16720|0|29940|N
20210429|FNGD|30803|0|577511|N
20210429|FNGO|51|0|301|N
20210429|FNGS|3346|0|4369|N
20210429|FNGU|224030|0|695729|N
20210429|FNGZ|1|0|1|N
20210429|FNHC|779|0|3348|N
20210429|FNK|136|0|136|N
20210429|FNKO|13721|0|26877|N
20210429|FNLC|4|0|4|N
20210429|FNV|5765|0|14125|N
20210429|FNWB|201|0|201|N
20210429|FNX|25|0|234|N
20210429|FOA|10439|0|16026|N
20210429|FOA/WS|233|0|788|N
20210429|FOCS|434|0|4456|N
20210429|FOE|200|0|3077|N
20210429|FOF|727|0|2935|N
20210429|FOLD|23211|0|34294|N
20210429|FONR|1501|0|1701|N
20210429|FOR|556|0|916|N
20210429|FORA|124|0|1046|N
20210429|FORD|7697|0|24582|N
20210429|FORE|500|0|502|N
20210429|FORM|37049|4532|84686|N
20210429|FORR|32|0|150|N
20210429|FORTY|57|0|59|N
20210429|FOSL|2428|0|9321|N
20210429|FOUR|5022|0|17557|N
20210429|FOVL|231|0|992|N
20210429|FOX|1565|0|6761|N
20210429|FOXA|15265|0|27223|N
20210429|FOXF|933|0|8272|N
20210429|FPA|123|0|123|N
20210429|FPAC|32|0|999|N
20210429|FPAC/WS|3417|0|6399|N
20210429|FPAY|104|0|2819|N
20210429|FPE|19789|0|32058|N
20210429|FPEI|756|0|1207|N
20210429|FPF|3500|0|9434|N
20210429|FPH|2494|0|3476|N
20210429|FPI|5966|0|19927|N
20210429|FPIpB|239|0|258|N
20210429|FPL|26366|0|41442|N
20210429|FPRO|27|0|35|N
20210429|FPX|227|0|794|N
20210429|FPXI|1358|0|3995|N
20210429|FQAL|11|0|66|N
20210429|FR|3251|1|11524|N
20210429|FRA|1756|0|1758|N
20210429|FRAF|9|0|19|N
20210429|FRAK|2|0|22|N
20210429|FRBA|1021|0|3395|N
20210429|FRBK|2545|0|6762|N
20210429|FRC|2760|0|7684|N
20210429|FRCpI|264|0|264|N
20210429|FRCpJ|1222|0|1233|N
20210429|FRCpK|1149|0|1149|N
20210429|FRCpL|4523|0|19119|N
20210429|FRD|100|0|203|N
20210429|FRDM|107|0|192|N
20210429|FREE|436|0|1286|N
20210429|FREL|7030|0|13634|N
20210429|FREQ|30670|0|68141|N
20210429|FRG|510|0|3098|N
20210429|FRGAP|2165|0|3192|N
20210429|FRGI|12|0|437|N
20210429|FRHC|287|0|715|N
20210429|FRI|1|0|34|N
20210429|FRLN|10|0|23|N
20210429|FRME|63|0|336|N
20210429|FRO|33297|0|100373|N
20210429|FROG|3633|0|13952|N
20210429|FRPT|2833|0|4796|N
20210429|FRSGW|100|0|100|N
20210429|FRST|400|0|971|N
20210429|FRSX|26602|2910|244143|N
20210429|FRT|5480|0|7214|N
20210429|FRTA|306|0|2159|N
20210429|FRTY|220|0|270|N
20210429|FRTpC|50|0|52|N
20210429|FRX|20166|0|76734|N
20210429|FRX/WS|26|0|827|N
20210429|FRXB/U|97|0|890|N
20210429|FSBW|2176|0|2429|N
20210429|FSD|325|0|2108|N
20210429|FSFG|16|0|25|N
20210429|FSI|2100|0|10419|N
20210429|FSK|3677|0|7633|N
20210429|FSKR|4011|0|8059|N
20210429|FSLF|900|0|900|N
20210429|FSLR|47367|0|69899|N
20210429|FSLY|115184|0|595221|N
20210429|FSM|229281|0|586909|N
20210429|FSMB|2415|0|2822|N
20210429|FSMO|15|0|15|N
20210429|FSNB/WS|183|0|183|N
20210429|FSP|560|0|13467|N
20210429|FSR|327157|0|867544|N
20210429|FSRV|19438|0|23876|N
20210429|FSS|274|0|1210|N
20210429|FST|5622|0|16010|N
20210429|FST/WS|1000|0|1001|N
20210429|FSTA|21|0|2341|N
20210429|FSTR|4069|0|5415|N
20210429|FSTX|788|0|9647|N
20210429|FSV|99|0|340|N
20210429|FSZ|153|0|153|N
20210429|FT|1401|0|4048|N
20210429|FTA|233|0|1542|N
20210429|FTAI|2284|0|6779|N
20210429|FTAIpA|1228|0|1496|N
20210429|FTAIpC|1926|0|3408|N
20210429|FTC|1535|0|2541|N
20210429|FTCH|82249|0|105887|N
20210429|FTCI|44218|0|126741|N
20210429|FTCS|3425|0|10505|N
20210429|FTCV|14184|0|27855|N
20210429|FTCVW|1200|0|2300|N
20210429|FTDR|98|0|3644|N
20210429|FTEC|1477|0|5771|N
20210429|FTEK|6408|0|17248|N
20210429|FTEV/WS|267|0|267|N
20210429|FTF|505|0|19787|N
20210429|FTFT|57869|0|238283|N
20210429|FTGC|4594|0|10884|N
20210429|FTHM|43|0|480|N
20210429|FTI|448461|0|718100|N
20210429|FTK|16315|0|19238|N
20210429|FTLB|1|0|2|N
20210429|FTLS|526|0|1310|N
20210429|FTNT|14425|0|25747|N
20210429|FTOC|36700|0|57045|N
20210429|FTOCW|2200|0|2225|N
20210429|FTRI|23|0|48|N
20210429|FTS|2350|0|4332|N
20210429|FTSD|105|0|307|N
20210429|FTSI|1280|0|3742|N
20210429|FTSL|2181|0|3402|N
20210429|FTSM|4865|0|64029|N
20210429|FTV|9534|0|15882|N
20210429|FTXD|32|0|271|N
20210429|FTXG|95|0|167|N
20210429|FTXL|109|0|3128|N
20210429|FTXN|198|0|513|N
20210429|FTXO|4003|3518|4003|N
20210429|FTXR|2282|0|3058|N
20210429|FUBO|452904|1399|1229499|N
20210429|FUE|15|0|15|N
20210429|FUL|470|0|1385|N
20210429|FULC|386|0|1216|N
20210429|FULT|12774|0|13766|N
20210429|FUMB|147|0|153|N
20210429|FUN|1176|0|8708|N
20210429|FUNC|86|0|87|N
20210429|FUND|5705|0|6114|N
20210429|FURY|29006|0|32199|N
20210429|FUSB|2074|0|2114|N
20210429|FUSE|708|0|8641|N
20210429|FUSE/WS|400|0|4285|N
20210429|FUSN|372|0|412|N
20210429|FUTU|39905|0|170613|N
20210429|FUTY|2542|0|4666|N
20210429|FUV|71523|0|124852|N
20210429|FV|2335|0|6737|N
20210429|FVAL|528|0|531|N
20210429|FVAM|100|0|100|N
20210429|FVD|8415|0|25019|N
20210429|FVE|2278|0|6056|N
20210429|FVRR|11526|0|42818|N
20210429|FVT|73|0|73|N
20210429|FWAA|912|0|7265|N
20210429|FWDB|1800|0|1803|N
20210429|FWONA|308|0|813|N
20210429|FWONK|2291|0|6911|N
20210429|FWP|1700|0|5254|N
20210429|FWRD|523|0|2943|N
20210429|FXA|681|0|981|N
20210429|FXB|85|0|324|N
20210429|FXC|1521|0|1649|N
20210429|FXD|743|0|806|N
20210429|FXE|5|0|282|N
20210429|FXF|1|0|1111|N
20210429|FXH|65|0|293|N
20210429|FXI|1047719|0|1072231|N
20210429|FXL|176|0|467|N
20210429|FXN|662|386|1102|N
20210429|FXO|2108|0|3148|N
20210429|FXR|1206|0|1378|N
20210429|FXU|275|0|336|N
20210429|FXY|3316|0|3335|N
20210429|FXZ|229|0|489|N
20210429|FYLD|10|0|11|N
20210429|FYT|1431|0|1431|N
20210429|FYX|259|0|543|N
20210429|FpC|3030|0|3633|N
20210429|G|24078|0|62865|N
20210429|GAA|201|0|207|N
20210429|GAB|12013|0|20641|N
20210429|GABC|3|0|3|N
20210429|GAIA|43|0|1096|N
20210429|GAIN|425|0|25608|N
20210429|GAL|92|0|1103|N
20210429|GALT|520404|996|1244917|N
20210429|GAM|100|0|281|N
20210429|GAMR|2402|0|2981|N
20210429|GAN|12248|0|28236|N
20210429|GANX|29|0|287|N
20210429|GASS|120|0|870|N
20210429|GATO|9030|0|19952|N
20210429|GATX|76|0|109|N
20210429|GAU|335568|0|547595|N
20210429|GAZ|20|0|21|N
20210429|GB|34|0|984|N
20210429|GB/WS|400|0|500|N
20210429|GBAB|700|0|1337|N
20210429|GBCI|800|0|5664|N
20210429|GBDC|14437|0|20422|N
20210429|GBF|16|0|508|N
20210429|GBGR|69|0|114|N
20210429|GBIL|1785|0|18738|N
20210429|GBIO|1249|0|1427|N
20210429|GBL|492|0|492|N
20210429|GBLD|45|0|50|N
20210429|GBLI|71|0|71|N
20210429|GBOX|122094|0|308044|N
20210429|GBR|31206|0|53656|N
20210429|GBRG|1|0|6501|N
20210429|GBS|3781|0|6286|N
20210429|GBT|4465|0|18373|N
20210429|GBUG|8|0|18|N
20210429|GBX|1638|0|4567|N
20210429|GCACW|11200|0|11610|N
20210429|GCC|2733|0|5421|N
20210429|GCI|17548|0|67480|N
20210429|GCMG|3930|0|5523|N
20210429|GCMGW|50|0|2300|N
20210429|GCO|3768|0|7011|N
20210429|GCOR|2180|0|2210|N
20210429|GCOW|1|0|1056|N
20210429|GCP|30|0|1029|N
20210429|GCV|85|0|1164|N
20210429|GD|15378|0|25003|N
20210429|GDDY|5157|0|19240|N
20210429|GDEN|359|0|7377|N
20210429|GDMA|2298|0|2298|N
20210429|GDOT|32254|0|64165|N
20210429|GDP|134|0|308|N
20210429|GDRX|8732|0|54768|N
20210429|GDS|2641|0|6197|N
20210429|GDV|727|0|7938|N
20210429|GDX|304612|0|620343|N
20210429|GDXD|438|0|1330|N
20210429|GDXJ|80318|0|209402|N
20210429|GDXU|15017|0|31706|N
20210429|GDYN|164|0|499|N
20210429|GE|1841133|0|4822635|N
20210429|GECC|11010|0|30467|N
20210429|GECCL|100|0|100|N
20210429|GECCN|595|0|1001|N
20210429|GEF|577|0|1001|N
20210429|GEG|50|0|739|N
20210429|GEL|4114|0|9002|N
20210429|GEM|19057|0|21741|N
20210429|GENC|950|0|1450|N
20210429|GENE|371793|0|712910|N
20210429|GENI|5812|0|13894|N
20210429|GENY|65|0|65|N
20210429|GEO|97049|0|232726|N
20210429|GEOS|520|0|520|N
20210429|GER|500|0|947|N
20210429|GERM|534|0|1401|N
20210429|GERN|31840|0|71032|N
20210429|GES|3835|0|8545|N
20210429|GEVO|330402|0|810249|N
20210429|GF|300|0|1234|N
20210429|GFED|7|0|466|N
20210429|GFF|6127|0|11654|N
20210429|GFI|60647|0|107233|N
20210429|GFL|1552|0|14864|N
20210429|GFN|527|0|1066|N
20210429|GFNCP|168|0|272|N
20210429|GFX|100|0|100|N
20210429|GFX/WS|200|0|1199|N
20210429|GGAL|8123|0|15743|N
20210429|GGB|1201252|0|2122332|N
20210429|GGG|1174|0|2638|N
20210429|GGM|8860|0|13419|N
20210429|GGN|32687|0|69199|N
20210429|GGRW|6|0|6|N
20210429|GGT|375|0|477|N
20210429|GGTpE|100|0|100|N
20210429|GGZ|190|0|190|N
20210429|GH|1093|0|10278|N
20210429|GHC|389|0|600|N
20210429|GHG|56|0|81|N
20210429|GHL|2965|47|33949|N
20210429|GHLD|500|0|528|N
20210429|GHM|240|0|565|N
20210429|GHSI|12712|0|57925|N
20210429|GHVI|6286|0|29185|N
20210429|GHVIU|200|0|304|N
20210429|GHVIW|1500|0|7218|N
20210429|GHY|3375|0|11933|N
20210429|GHYB|100|0|2386|N
20210429|GIB|599|0|1882|N
20210429|GIFI|232|0|4733|N
20210429|GIGB|2260|0|2442|N
20210429|GIGE|140|0|447|N
20210429|GIGGU|100|0|703|N
20210429|GIGM|197|0|11318|N
20210429|GII|205|0|14967|N
20210429|GIII|944|0|4897|N
20210429|GIK|4559|0|19748|N
20210429|GIK/WS|16|0|716|N
20210429|GIL|1655|0|5387|N
20210429|GILD|144068|0|288283|N
20210429|GILT|50072|0|133314|N
20210429|GIM|1916|0|11045|N
20210429|GINN|4239|0|5450|N
20210429|GIS|27433|0|67751|N
20210429|GIX|15665|0|29132|N
20210429|GIX/WS|768|0|2668|N
20210429|GKOS|388|0|2246|N
20210429|GL|1293|1064|4489|N
20210429|GLAD|20605|0|43879|N
20210429|GLBS|13046|0|27665|N
20210429|GLBZ|20|0|20|N
20210429|GLD|130456|0|247871|N
20210429|GLDD|654|0|7349|N
20210429|GLDG|17437|0|53478|N
20210429|GLDI|9708|0|10900|N
20210429|GLDM|26371|0|59747|N
20210429|GLEO|14610|0|36636|N
20210429|GLEO/WS|8975|0|60697|N
20210429|GLG|13071|0|38386|N
20210429|GLHAU|39|0|39|N
20210429|GLIF|247|0|703|N
20210429|GLL|99|0|1541|N
20210429|GLMD|1897|0|10231|N
20210429|GLNG|22230|0|38400|N
20210429|GLO|7560|0|14080|N
20210429|GLOB|313|0|1051|N
20210429|GLOG|1615|0|7610|N
20210429|GLOP|26313|0|66649|N
20210429|GLOPpA|502|0|527|N
20210429|GLOPpB|200|0|200|N
20210429|GLOPpC|560|0|670|N
20210429|GLP|7570|0|13228|N
20210429|GLPG|360|0|2138|N
20210429|GLPI|4287|1|8393|N
20210429|GLPpA|375|0|375|N
20210429|GLPpB|100|0|168|N
20210429|GLQ|810|0|3255|N
20210429|GLRE|1461|0|3051|N
20210429|GLRY|820|0|825|N
20210429|GLSI|1849|0|9471|N
20210429|GLT|902|0|2271|N
20210429|GLTR|1697|0|5326|N
20210429|GLV|300|0|1703|N
20210429|GLW|20732|0|71854|N
20210429|GLYC|22458|0|27631|N
20210429|GLpC|73|0|80|N
20210429|GM|509837|0|1382897|N
20210429|GMAB|885|0|2110|N
20210429|GMBL|49255|3794|137348|N
20210429|GMBTU|9252|0|11655|N
20210429|GMDA|12739|0|20140|N
20210429|GME|185722|0|386081|N
20210429|GMED|495|0|2113|N
20210429|GMF|1155|0|1320|N
20210429|GMII|600|0|675|N
20210429|GMIIW|5575|0|7919|N
20210429|GMLPP|987|0|4072|N
20210429|GMRE|502|0|3858|N
20210429|GMS|17|0|3841|N
20210429|GMTX|631|0|2158|N
20210429|GNCA|8464|0|37539|N
20210429|GNE|2373|0|3434|N
20210429|GNK|11386|0|25213|N
20210429|GNL|3237|0|6203|N
20210429|GNLN|12620|0|35603|N
20210429|GNLpB|95|0|848|N
20210429|GNMA|20|0|949|N
20210429|GNOG|35197|0|135614|N
20210429|GNOM|1790|0|3054|N
20210429|GNPK|1555|0|10121|N
20210429|GNPK/WS|3410|0|3640|N
20210429|GNPX|37881|0|78708|N
20210429|GNR|818|0|3515|N
20210429|GNRC|34417|0|75481|N
20210429|GNRS|111|0|622|N
20210429|GNRSW|1015|0|1184|N
20210429|GNSS|18782|0|19588|N
20210429|GNT|12802|0|14712|N
20210429|GNTX|7328|0|18737|N
20210429|GNTY|65|0|474|N
20210429|GNUS|687531|0|1660950|N
20210429|GNW|219323|0|679556|N
20210429|GO|3708|0|5018|N
20210429|GOAC|81|0|213|N
20210429|GOAC/WS|3700|0|8001|N
20210429|GOAT|120|0|135|N
20210429|GOAU|2056|0|2392|N
20210429|GOCO|13925|0|29024|N
20210429|GOED|11|0|1134|N
20210429|GOEV|33701|0|166185|N
20210429|GOEVW|8683|0|12553|N
20210429|GOEX|16|0|297|N
20210429|GOF|8651|0|14176|N
20210429|GOGL|32415|0|50124|N
20210429|GOGO|28032|0|62011|N
20210429|GOL|31346|0|81496|N
20210429|GOLD|318246|0|740260|N
20210429|GOLF|378|0|1070|N
20210429|GOOD|2217|0|3443|N
20210429|GOODM|600|0|800|N
20210429|GOOG|30402|0|72920|N
20210429|GOOGL|30918|200|70118|N
20210429|GOOS|13213|0|27353|N
20210429|GORO|33126|0|71840|N
20210429|GOSS|6743|0|7832|N
20210429|GOVT|88213|0|185084|N
20210429|GOVX|56410|0|136963|N
20210429|GOVXW|8932|0|9628|N
20210429|GOVZ|1|0|1001|N
20210429|GP|3189|0|5209|N
20210429|GPC|8762|0|22971|N
20210429|GPI|872|0|1839|N
20210429|GPJA|230|0|1280|N
20210429|GPK|19921|0|61815|N
20210429|GPL|206374|0|419469|N
20210429|GPMT|2716|0|20948|N
20210429|GPN|979|0|5005|N
20210429|GPP|30|0|1418|N
20210429|GPRE|14129|0|38997|N
20210429|GPRK|4376|0|11845|N
20210429|GPRO|36592|0|208650|N
20210429|GPS|89205|0|164256|N
20210429|GPX|485|0|872|N
20210429|GQRE|94|0|95|N
20210429|GRA|2563|0|10072|N
20210429|GRAY|14405|0|31840|N
20210429|GRBK|28038|0|43429|N
20210429|GRC|92|0|102|N
20210429|GRCL|28|0|667|N
20210429|GRCYW|1100|0|1100|N
20210429|GREK|10|0|883|N
20210429|GRES|1|0|2|N
20210429|GRFS|4687|0|23194|N
20210429|GRID|429|0|2181|N
20210429|GRIL|53922|0|132673|N
20210429|GRIN|27|0|152|N
20210429|GRMN|2986|0|6785|N
20210429|GRN|231|0|2074|N
20210429|GRNB|282|0|379|N
20210429|GRNQ|81617|0|124371|N
20210429|GRNVW|1|0|1801|N
20210429|GROW|7222|0|18659|N
20210429|GROY|2579|0|12111|N
20210429|GROY/WS|4|0|4|N
20210429|GRP/U|1968|0|1969|N
20210429|GRPN|13821|0|30856|N
20210429|GRSV|450|0|2981|N
20210429|GRTS|8672|0|15469|N
20210429|GRTX|1390216|125|2483829|N
20210429|GRU|1024|0|1026|N
20210429|GRUB|9386|0|15604|N
20210429|GRVY|219|0|756|N
20210429|GRWG|50835|0|133254|N
20210429|GS|36835|0|73534|N
20210429|GSAH|9925|0|41477|N
20210429|GSAH/WS|2843|0|11173|N
20210429|GSAQW|7|0|7|N
20210429|GSAT|2336346|22678|4603210|N
20210429|GSBC|5|0|3570|N
20210429|GSBD|8400|0|35696|N
20210429|GSEW|2150|0|8120|N
20210429|GSG|75946|0|85532|N
20210429|GSHD|4173|0|7770|N
20210429|GSIE|5224|0|8461|N
20210429|GSIG|6|0|6|N
20210429|GSIT|5714|0|8102|N
20210429|GSK|41090|0|88189|N
20210429|GSKY|1892|0|2832|N
20210429|GSL|4914|0|12110|N
20210429|GSLC|8524|0|14241|N
20210429|GSLpB|567|0|667|N
20210429|GSM|40145|0|92048|N
20210429|GSMG|11375|0|21084|N
20210429|GSMGW|16445|0|31611|N
20210429|GSP|2784|0|2958|N
20210429|GSQD/WS|59|0|59|N
20210429|GSS|21284|0|57267|N
20210429|GSSC|592|0|731|N
20210429|GSST|2850|0|6017|N
20210429|GSUS|288|0|333|N
20210429|GSV|11689|0|76410|N
20210429|GSX|125272|0|625554|N
20210429|GSY|33773|0|75747|N
20210429|GSpD|460|0|2627|N
20210429|GSpJ|1399|0|1428|N
20210429|GSpK|1593|0|1607|N
20210429|GT|99347|100|193048|N
20210429|GTBP|16885|0|46425|N
20210429|GTE|358514|0|800019|N
20210429|GTEC|4278|0|6405|N
20210429|GTES|963|0|4458|N
20210429|GTH|4401|0|5370|N
20210429|GTHX|3889|0|11324|N
20210429|GTIM|2670|0|7656|N
20210429|GTIP|185|0|202|N
20210429|GTLS|9765|100|16173|N
20210429|GTN|3799|0|12085|N
20210429|GTN/A|9|0|9|N
20210429|GTO|25092|0|28985|N
20210429|GTS|307|0|786|N
20210429|GTT|13802|0|74926|N
20210429|GTY|1724|0|2333|N
20210429|GTYH|247|0|4474|N
20210429|GUNR|9154|0|12035|N
20210429|GURE|18170|0|39371|N
20210429|GURU|53|0|64|N
20210429|GUSH|84711|0|335828|N
20210429|GUT|3710|0|6611|N
20210429|GVA|4017|0|7390|N
20210429|GVAL|275|0|452|N
20210429|GVI|1984|0|3632|N
20210429|GVIP|447|0|1683|N
20210429|GVP|6150|0|27727|N
20210429|GWAC|281|0|5030|N
20210429|GWACW|200|0|200|N
20210429|GWB|1938|0|4111|N
20210429|GWGH|46|0|546|N
20210429|GWPH|1230|0|4051|N
20210429|GWRE|1633|0|2334|N
20210429|GWRS|335|0|1081|N
20210429|GWW|2518|0|3697|N
20210429|GWX|600|0|2546|N
20210429|GXC|61|0|2105|N
20210429|GXF|95|0|857|N
20210429|GXG|244|0|244|N
20210429|GXGX|243|0|6053|N
20210429|GXTG|1162|0|1206|N
20210429|H|1332|0|5790|N
20210429|HA|4619|0|10838|N
20210429|HAAC|6794|0|26057|N
20210429|HAACU|319|0|1103|N
20210429|HAACW|1300|0|9857|N
20210429|HACK|792|0|5245|N
20210429|HAE|7651|0|33264|N
20210429|HAFC|442|0|2720|N
20210429|HAIL|416|0|2810|N
20210429|HAIN|20600|0|28168|N
20210429|HAL|92790|0|264058|N
20210429|HALL|325|0|2297|N
20210429|HALO|2301|0|8002|N
20210429|HAPP|9701|0|22643|N
20210429|HARP|2201|1500|5663|N
20210429|HART|2|0|2|N
20210429|HAS|6493|0|14753|N
20210429|HASI|3990|0|17092|N
20210429|HAUZ|7|0|546|N
20210429|HAWX|206|0|369|N
20210429|HAYN|306|0|310|N
20210429|HAYW|16541|0|31501|N
20210429|HBAN|34406|0|122643|N
20210429|HBANN|27|0|27|N
20210429|HBANO|2771|0|3276|N
20210429|HBANP|640|0|650|N
20210429|HBB|191|0|336|N
20210429|HBI|39741|0|86823|N
20210429|HBIO|9620|0|15366|N
20210429|HBM|25870|0|42252|N
20210429|HBMD|942|0|943|N
20210429|HBNC|103|0|655|N
20210429|HCA|4016|0|10433|N
20210429|HCAP|101|0|608|N
20210429|HCAR|300|0|300|N
20210429|HCAT|3288|0|6104|N
20210429|HCC|49717|0|63278|N
20210429|HCCI|33|0|137|N
20210429|HCDI|20381|0|67462|N
20210429|HCHC|1520|0|23403|N
20210429|HCI|257|0|470|N
20210429|HCICU|100|0|918|N
20210429|HCICW|86|0|2736|N
20210429|HCKT|164|0|569|N
20210429|HCM|936|0|6627|N
20210429|HCSG|373|0|13640|N
20210429|HD|47978|0|94806|N
20210429|HDAW|20|0|150|N
20210429|HDB|9315|0|23040|N
20210429|HDEF|1956|0|5721|N
20210429|HDGE|20|0|1397|N
20210429|HDIV|103|0|106|N
20210429|HDMV|166|0|24320|N
20210429|HDRO|244|0|752|N
20210429|HDSN|73861|0|121229|N
20210429|HDV|2751|0|5487|N
20210429|HE|1672|0|3789|N
20210429|HEAR|5445|0|18432|N
20210429|HEC|439|0|10475|N
20210429|HECCW|750|0|1249|N
20210429|HEDJ|30|0|712|N
20210429|HEEM|1573|0|2106|N
20210429|HEES|1658|0|7383|N
20210429|HEFA|3832|0|4904|N
20210429|HEI|1493|0|4581|N
20210429|HEI/A|401|0|4860|N
20210429|HELE|1577|0|8323|N
20210429|HELX|26|0|31|N
20210429|HEP|14897|0|97647|N
20210429|HEPA|173647|0|348987|N
20210429|HERA|50|0|2849|N
20210429|HERO|3892|0|11510|N
20210429|HES|26301|0|45550|N
20210429|HESM|9814|0|15439|N
20210429|HEWJ|1|0|54|N
20210429|HEXO|100586|0|262281|N
20210429|HFBL|40|0|81|N
20210429|HFC|6976|0|31855|N
20210429|HFFG|7802|0|27155|N
20210429|HFRO|4413|0|10140|N
20210429|HFWA|1125|0|1220|N
20210429|HFXI|10|0|29|N
20210429|HGBL|6776|6000|12850|N
20210429|HGEN|39485|0|96464|N
20210429|HGH|785|0|785|N
20210429|HGLB|1060|0|3377|N
20210429|HGSH|4556|0|9096|N
20210429|HGV|10530|0|42490|N
20210429|HHC|1218|0|1980|N
20210429|HHR|1323|0|2821|N
20210429|HI|974|0|2355|N
20210429|HIBB|3557|0|5628|N
20210429|HIBL|1767|0|14671|N
20210429|HIBS|13772|0|28411|N
20210429|HIFS|1|0|100|N
20210429|HIG|6305|0|34242|N
20210429|HIGA|200|0|15325|N
20210429|HIGpG|795|0|797|N
20210429|HIHO|102|0|371|N
20210429|HII|970|0|2893|N
20210429|HIL|3846|0|8476|N
20210429|HIMS|11469|0|23363|N
20210429|HIMS/WS|518|0|518|N
20210429|HIMX|103051|0|202811|N
20210429|HIO|6727|0|10858|N
20210429|HIPS|853|0|4057|N
20210429|HIW|14893|0|19304|N
20210429|HIX|5220|0|9169|N
20210429|HJEN|333|0|637|N
20210429|HJLI|224|0|10142|N
20210429|HJLIW|100|0|1000|N
20210429|HKND|30|0|34|N
20210429|HL|456349|0|930424|N
20210429|HLAHU|4836|0|5000|N
20210429|HLAL|280|0|584|N
20210429|HLF|1381|0|7064|N
20210429|HLG|201|0|202|N
20210429|HLI|1231|0|3630|N
20210429|HLIO|456|0|921|N
20210429|HLIT|15590|0|42908|N
20210429|HLMp|340|0|3052|N
20210429|HLNE|217|0|1421|N
20210429|HLT|7253|0|30635|N
20210429|HLX|43219|0|92825|N
20210429|HMC|33924|0|54343|N
20210429|HMCO|5712|0|15712|N
20210429|HMCOW|3399|0|3399|N
20210429|HMHC|15927|0|30118|N
20210429|HMLP|9600|0|10871|N
20210429|HMLPpA|36|0|1937|N
20210429|HMN|498|0|1114|N
20210429|HMPT|958|0|1864|N
20210429|HMST|685|0|1070|N
20210429|HMTV|135|0|168|N
20210429|HMY|122690|0|212527|N
20210429|HNDL|38895|0|58755|N
20210429|HNGR|1844|0|3825|N
20210429|HNI|1009|0|2145|N
20210429|HNNA|775|0|787|N
20210429|HNP|304|0|2136|N
20210429|HNRG|6321|0|53060|N
20210429|HNW|300|0|800|N
20210429|HOFT|275|0|649|N
20210429|HOFV|2889136|2056|5826662|N
20210429|HOFVW|6610|0|14671|N
20210429|HOG|23656|0|48209|N
20210429|HOL|26057|0|89298|N
20210429|HOLI|534|0|2297|N
20210429|HOLUW|1050|0|1937|N
20210429|HOLX|82917|0|205998|N
20210429|HOMB|1699|0|1805|N
20210429|HOME|21877|0|61222|N
20210429|HOMZ|223|0|851|N
20210429|HON|15160|0|31789|N
20210429|HONE|925|0|4442|N
20210429|HOOK|2065|0|7315|N
20210429|HOPE|1883|0|11706|N
20210429|HOTH|46055|0|114547|N
20210429|HOV|3697|0|8887|N
20210429|HP|28532|0|52351|N
20210429|HPE|104120|0|273959|N
20210429|HPF|348|0|1351|N
20210429|HPI|1200|0|2920|N
20210429|HPK|3111|0|7158|N
20210429|HPP|2198|500|5692|N
20210429|HPQ|38822|0|63782|N
20210429|HPS|3304|0|3713|N
20210429|HPX/WS|3700|0|4000|N
20210429|HQH|1315|0|10679|N
20210429|HQI|55|0|2016|N
20210429|HQL|294|0|1561|N
20210429|HQY|4434|2300|10646|N
20210429|HR|1931|401|10221|N
20210429|HRB|18115|0|31891|N
20210429|HRC|2219|0|5500|N
20210429|HRI|762|100|1964|N
20210429|HRL|14015|0|48526|N
20210429|HRMY|887|0|1001|N
20210429|HROW|12|0|1736|N
