Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|ETSY|529694|3237|875726|N
20210805|ETTX|3393|0|4970|N
20210805|ETV|3922|0|19308|N
20210805|ETW|4947|0|12431|N
20210805|ETWO|4043|0|10467|N
20210805|ETY|28406|0|31634|N
20210805|ETpC|400|0|3070|N
20210805|ETpD|488|0|1125|N
20210805|EUCG|6|0|303|N
20210805|EUDG|1287|0|1350|N
20210805|EUDV|37|0|37|N
20210805|EUFN|3375|0|13965|N
20210805|EUM|40|0|196|N
20210805|EUO|6|0|7|N
20210805|EURL|737|0|9320|N
20210805|EURN|10634|0|27049|N
20210805|EUSA|564|0|2305|N
20210805|EUSB|1472|0|1482|N
20210805|EVA|577|0|1038|N
20210805|EVAX|1271|0|1480|N
20210805|EVBG|2257|0|3124|N
20210805|EVBN|315|0|420|N
20210805|EVC|5631|0|17856|N
20210805|EVCM|9728|0|20401|N
20210805|EVER|10771|0|26773|N
20210805|EVF|14|0|918|N
20210805|EVFM|374762|0|1042273|N
20210805|EVG|4151|0|15199|N
20210805|EVGN|8473|0|41067|N
20210805|EVGO|417458|23139|857203|N
20210805|EVGOW|1969|0|5830|N
20210805|EVH|5841|0|17425|N
20210805|EVI|1|0|2|N
20210805|EVK|133645|950|301151|N
20210805|EVLO|1768|0|3862|N
20210805|EVLV|7477|0|9169|N
20210805|EVM|88|0|142|N
20210805|EVN|285|0|2777|N
20210805|EVOJU|300|0|300|N
20210805|EVOK|848|0|22704|N
20210805|EVOL|4680|0|14169|N
20210805|EVOP|1437|0|1580|N
20210805|EVR|1105|0|2626|N
20210805|EVRG|6694|0|16658|N
20210805|EVRI|10442|2|35814|N
20210805|EVT|6017|0|9876|N
20210805|EVTC|1601|0|2798|N
20210805|EVV|17070|0|56867|N
20210805|EVX|7|0|44|N
20210805|EW|12402|0|30937|N
20210805|EWA|4426|0|12361|N
20210805|EWBC|1561|0|2332|N
20210805|EWC|2604|0|4465|N
20210805|EWCO|35|0|416|N
20210805|EWCZ|48784|0|137587|N
20210805|EWD|548|0|551|N
20210805|EWEB|87|0|432|N
20210805|EWG|4401|0|19013|N
20210805|EWGS|51|0|52|N
20210805|EWH|13880|0|16965|N
20210805|EWI|264|0|1124|N
20210805|EWJ|5487|0|31336|N
20210805|EWJV|60|0|61|N
20210805|EWL|4011|0|5726|N
20210805|EWM|1434|0|1986|N
20210805|EWMC|164|0|244|N
20210805|EWN|2957|0|5654|N
20210805|EWO|263|0|427|N
20210805|EWP|4424|0|4952|N
20210805|EWQ|1917|0|3305|N
20210805|EWRE|168|0|1641|N
20210805|EWS|1438|0|8513|N
20210805|EWT|3748|0|8023|N
20210805|EWTX|43|0|558|N
20210805|EWU|1837|0|11962|N
20210805|EWUS|552|0|2998|N
20210805|EWW|6784|0|11818|N
20210805|EWX|30|0|460|N
20210805|EWY|33333|0|39316|N
20210805|EWZ|228235|0|309599|N
20210805|EWZS|378|0|1531|N
20210805|EXAS|16588|0|29120|N
20210805|EXC|28536|0|120253|N
20210805|EXD|43|0|382|N
20210805|EXEL|19440|0|55110|N
20210805|EXFO|1618|0|1995|N
20210805|EXG|11143|0|56612|N
20210805|EXI|20|0|405|N
20210805|EXK|42071|0|76961|N
20210805|EXLS|304|0|1994|N
20210805|EXN|12300|0|13451|N
20210805|EXP|2846|0|4980|N
20210805|EXPD|10345|0|14027|N
20210805|EXPE|258681|0|311016|N
20210805|EXPI|114764|0|233045|N
20210805|EXPO|1256|0|4352|N
20210805|EXPR|99550|0|526518|N
20210805|EXR|5785|1|13132|N
20210805|EXTN|5100|0|12400|N
20210805|EXTR|15231|0|59010|N
20210805|EYE|847|0|3702|N
20210805|EYEG|65100|643|167896|N
20210805|EYEN|4358|0|7319|N
20210805|EYES|110389|0|396588|N
20210805|EYLD|504|0|504|N
20210805|EYPT|752|0|2387|N
20210805|EZA|1499|0|2017|N
20210805|EZGO|2506|0|30052|N
20210805|EZM|1|0|291|N
20210805|EZPW|7155|0|24146|N
20210805|EZU|4968|0|7310|N
20210805|F|3474692|0|8305722|N
20210805|FA|610|0|2392|N
20210805|FAAR|1|0|22|N
20210805|FACA|6|0|51|N
20210805|FACA/U|9|0|63|N
20210805|FAD|276|0|278|N
20210805|FAF|1710|0|3182|N
20210805|FALN|27471|0|46838|N
20210805|FAM|1478|0|4361|N
20210805|FAMI|1329007|5348|3226042|N
20210805|FAN|846|0|3354|N
20210805|FANG|26879|0|120030|N
20210805|FANH|303|0|408|N
20210805|FARM|5471|0|5748|N
20210805|FARO|134|0|482|N
20210805|FAS|28457|0|134927|N
20210805|FAST|30267|0|41822|N
20210805|FAT|2660|0|3706|N
20210805|FATBP|602|0|1102|N
20210805|FATE|10620|0|39309|N
20210805|FAUG|16|0|134|N
20210805|FAX|15470|0|27654|N
20210805|FAZ|57279|0|78527|N
20210805|FB|794076|200|1205917|N
20210805|FBC|1443|0|3022|N
20210805|FBCG|4|0|2106|N
20210805|FBCV|328|0|383|N
20210805|FBHS|2516|0|5035|N
20210805|FBIO|3364|0|18660|N
20210805|FBIOP|50|0|61|N
20210805|FBK|1178|0|1627|N
20210805|FBMS|84|0|94|N
20210805|FBNC|153|0|411|N
20210805|FBND|2014|0|9438|N
20210805|FBP|2574|0|19561|N
20210805|FBRX|605|0|4570|N
20210805|FBT|40|0|753|N
20210805|FC|223|0|3933|N
20210805|FCBC|116|0|175|N
20210805|FCEF|7|0|112|N
20210805|FCEL|358855|0|1090558|N
20210805|FCF|1638|0|5977|N
20210805|FCFS|947|0|1684|N
20210805|FCG|4540|0|33382|N
20210805|FCN|716|0|1367|N
20210805|FCNCA|1235|0|1342|N
20210805|FCNCP|40|0|40|N
20210805|FCO|962|0|1319|N
20210805|FCOM|1610|0|2396|N
20210805|FCOR|185|0|919|N
20210805|FCPI|292|0|311|N
20210805|FCPT|720|0|4721|N
20210805|FCRD|2213|0|4377|N
20210805|FCT|2932|0|14308|N
20210805|FCTR|8431|0|10234|N
20210805|FCVT|58|0|3447|N
20210805|FCX|277430|0|511343|N
20210805|FDD|11|0|847|N
20210805|FDEU|5|0|205|N
20210805|FDEV|1074|0|1074|N
20210805|FDG|166|0|179|N
20210805|FDHY|3978|0|5378|N
20210805|FDIS|6672|0|7689|N
20210805|FDIV|186|0|189|N
20210805|FDL|1232|0|1302|N
20210805|FDLO|882|0|1324|N
20210805|FDM|2024|0|2092|N
20210805|FDMO|2|0|101|N
20210805|FDMT|459|0|624|N
20210805|FDN|2645|0|4011|N
20210805|FDNI|82|0|499|N
20210805|FDP|585|0|1086|N
20210805|FDRR|2|0|197|N
20210805|FDS|1002|0|1829|N
20210805|FDT|575|0|583|N
20210805|FDUS|220|0|3013|N
20210805|FDUSZ|40|0|40|N
20210805|FDVV|3804|0|4954|N
20210805|FDWM|45|0|45|N
20210805|FDX|32233|0|75505|N
20210805|FE|52665|0|86402|N
20210805|FEDU|2416|10|14210|N
20210805|FEI|5541|0|5941|N
20210805|FELE|191|0|518|N
20210805|FEMB|267|0|2018|N
20210805|FEMS|167|0|174|N
20210805|FEMY|731|0|2732|N
20210805|FEN|549|0|2517|N
20210805|FENC|224|0|6648|N
20210805|FENG|19533|0|23341|N
20210805|FENY|1071|0|13474|N
20210805|FEO|2744|0|3683|N
20210805|FEP|3820|0|4262|N
20210805|FERG|194|0|411|N
20210805|FET|341|0|1059|N
20210805|FEVR|685|0|1481|N
20210805|FEX|115|0|265|N
20210805|FEYE|65115|0|122772|N
20210805|FEZ|3170|0|4347|N
20210805|FF|1486|0|7009|N
20210805|FFBC|699|0|1135|N
20210805|FFC|8905|0|11107|N
20210805|FFHL|1100|0|1402|N
20210805|FFIC|1208|0|2312|N
20210805|FFIE|25256|0|83095|N
20210805|FFIEW|450|0|1443|N
20210805|FFIN|1094|0|6610|N
20210805|FFIU|500|0|504|N
20210805|FFIV|2016|0|11192|N
20210805|FFTG|53|0|61|N
20210805|FFTY|2322|0|3596|N
20210805|FFWM|1182|0|1186|N
20210805|FGBIP|1002|0|1002|N
20210805|FGEN|26037|0|55274|N
20210805|FGM|2|0|2|N
20210805|FGRO|4|0|17|N
20210805|FHB|5386|0|12400|N
20210805|FHI|6094|0|8915|N
20210805|FHLC|5828|0|8247|N
20210805|FHN|49206|0|168854|N
20210805|FHNpB|9|0|9|N
20210805|FHNpE|21|0|21|N
20210805|FHS|6507|0|23320|N
20210805|FHTX|860|0|1576|N
20210805|FI|8019|0|25916|N
20210805|FIBK|527|0|563|N
20210805|FIBR|91|0|92|N
20210805|FICO|6747|0|20258|N
20210805|FIDI|20|0|20|N
20210805|FIDU|103|0|8869|N
20210805|FIF|1857|0|2809|N
20210805|FIGB|2|0|2|N
20210805|FIGS|72660|0|109018|N
20210805|FILL|14|0|86|N
20210805|FINV|6234|0|47427|N
20210805|FINX|5657|0|6816|N
20210805|FIS|30475|200|145689|N
20210805|FISI|347|0|853|N
20210805|FISR|23|0|2152|N
20210805|FISV|37315|0|70398|N
20210805|FITB|47318|0|62822|N
20210805|FITE|10|0|16|N
20210805|FIVE|4429|0|10254|N
20210805|FIVG|889|0|2820|N
20210805|FIVN|1993|0|16458|N
20210805|FIW|3338|0|3940|N
20210805|FIX|6083|0|7139|N
20210805|FIXD|12818|0|26200|N
20210805|FIXX|9628|0|22678|N
20210805|FIZZ|1228|0|2473|N
20210805|FJUL|2485|0|2485|N
20210805|FKWL|494|0|1345|N
20210805|FL|8734|0|41671|N
20210805|FLBL|5|0|5|N
20210805|FLC|500|0|1804|N
20210805|FLCA|50|0|262|N
20210805|FLCB|1|0|163|N
20210805|FLCH|335|0|551|N
20210805|FLCO|1|0|4|N
20210805|FLDM|12087|0|47706|N
20210805|FLEE|689|0|689|N
20210805|FLEH|200|0|200|N
20210805|FLEX|24166|0|44985|N
20210805|FLGB|94|0|1014|N
20210805|FLGC|2503790|13845|5321063|N
20210805|FLGT|19297|0|41556|N
20210805|FLHK|75|0|100|N
20210805|FLHY|346|0|346|N
20210805|FLIC|265|0|345|N
20210805|FLIN|101|0|102|N
20210805|FLKR|1|0|118|N
20210805|FLL|6364|0|12351|N
20210805|FLMB|2|0|5|N
20210805|FLMI|23|0|23|N
20210805|FLMN|1911|0|7555|N
20210805|FLMNW|311|0|611|N
20210805|FLNG|120|0|2057|N
20210805|FLNT|368|0|10537|N
20210805|FLO|12818|0|32647|N
20210805|FLOT|3730|0|16135|N
20210805|FLOW|190|0|2219|N
20210805|FLQD|1|0|1|N
20210805|FLQL|3|0|30|N
20210805|FLQM|5|0|5|N
20210805|FLR|17967|0|36191|N
20210805|FLRG|3|0|3|N
20210805|FLRN|11727|0|48801|N
20210805|FLS|9509|0|12877|N
20210805|FLSW|101|0|153|N
20210805|FLT|17920|0|26787|N
20210805|FLTR|880|0|1917|N
20210805|FLUX|2334|0|6681|N
20210805|FLV|75|0|75|N
20210805|FLWS|1017|0|13472|N
20210805|FLXN|38817|0|82317|N
20210805|FLXS|60|0|65|N
20210805|FLYT|20|0|20|N
20210805|FLYW|675|0|911|N
20210805|FM|110|0|1677|N
20210805|FMAC/WS|5300|0|11557|N
20210805|FMAG|1018|0|1020|N
20210805|FMAO|100|0|252|N
20210805|FMAT|1003|0|1809|N
20210805|FMB|713|0|1085|N
20210805|FMBH|57|0|57|N
20210805|FMBI|1325|0|5510|N
20210805|FMBIO|704|0|1034|N
20210805|FMC|27270|0|64379|N
20210805|FMF|511|0|511|N
20210805|FMHI|955|0|1100|N
20210805|FMIL|35|0|40|N
20210805|FMNB|779|0|2132|N
20210805|FMO|1501|0|1501|N
20210805|FMS|471|0|1968|N
20210805|FMTX|760|0|2095|N
20210805|FMX|417|0|1755|N
20210805|FN|560|0|1083|N
20210805|FNB|16388|0|30153|N
20210805|FNCB|1|0|421|N
20210805|FNCH|276|0|450|N
20210805|FNCL|225|0|4460|N
20210805|FND|3995|0|12341|N
20210805|FNDA|1211|0|12503|N
20210805|FNDB|180|0|355|N
20210805|FNDC|901|0|7980|N
20210805|FNDE|68180|0|86269|N
20210805|FNDF|41825|0|50069|N
20210805|FNDX|44086|0|55270|N
20210805|FNF|67354|0|83471|N
20210805|FNGD|310633|0|657143|N
20210805|FNGO|103|0|156|N
20210805|FNGS|138|0|1582|N
20210805|FNGU|29463|0|146517|N
20210805|FNHC|224|0|1491|N
20210805|FNK|81|0|212|N
20210805|FNKO|55723|0|87205|N
20210805|FNV|7898|3|15588|N
20210805|FNX|6|0|31|N
20210805|FNY|1|0|264|N
20210805|FOA|2826|0|13047|N
20210805|FOCS|5821|0|9155|N
20210805|FOE|1563|0|19399|N
20210805|FOF|1305|0|2708|N
20210805|FOLD|20044|0|62225|N
20210805|FOMO|496|0|732|N
20210805|FONR|1463|0|6097|N
20210805|FOR|492|0|2940|N
20210805|FORA|62|0|815|N
20210805|FORD|2913|0|8401|N
20210805|FORM|1898|0|4247|N
20210805|FORR|567|0|2266|N
20210805|FOSL|4226|0|16451|N
20210805|FOUR|9971|0|41898|N
20210805|FOX|8434|0|64243|N
20210805|FOXA|43386|200|82508|N
20210805|FOXF|4123|0|9374|N
20210805|FPAC|23626|0|29008|N
20210805|FPAC/WS|1000|0|1414|N
20210805|FPAY|3276|0|12849|N
20210805|FPE|36861|0|48258|N
20210805|FPEI|2300|0|2479|N
20210805|FPH|1591|0|2004|N
20210805|FPI|6719|0|21653|N
20210805|FPIpB|1000|0|1500|N
20210805|FPL|1967|0|3473|N
20210805|FPRO|3|0|31|N
20210805|FPX|502|0|1870|N
20210805|FPXE|1|0|1|N
20210805|FPXI|1643|0|2718|N
20210805|FQAL|15|0|19|N
20210805|FR|1812|0|4520|N
20210805|FRA|2002|0|2539|N
20210805|FRAF|8|0|52|N
20210805|FRAK|1|0|1|N
20210805|FRBA|28|0|237|N
20210805|FRBK|738|0|8724|N
20210805|FRC|3055|0|3968|N
20210805|FRCpI|1800|0|1800|N
20210805|FRD|108|0|1346|N
20210805|FRDM|504|0|504|N
20210805|FREE|1407|0|2554|N
20210805|FREL|3838|0|9560|N
20210805|FREQ|1525|0|7972|N
20210805|FREY|18986|0|91523|N
20210805|FREY/WS|17050|0|21050|N
20210805|FRG|5509|0|11176|N
20210805|FRGAP|1190|0|5243|N
20210805|FRGI|532|0|658|N
20210805|FRHC|2834|0|5890|N
20210805|FRI|267|0|267|N
20210805|FRLN|5703|0|15919|N
20210805|FRME|360|0|1713|N
20210805|FRO|17729|0|64922|N
20210805|FROG|40420|0|57950|N
20210805|FRPH|61|0|61|N
20210805|FRPT|2329|0|4699|N
20210805|FRST|312|0|345|N
20210805|FRSX|12011|0|47391|N
20210805|FRT|3512|0|22634|N
20210805|FRTA|4736|0|5475|N
20210805|FRTY|2172|0|2447|N
20210805|FRTpC|383|0|383|N
20210805|FRXB|1|0|1|N
20210805|FSBC|19|0|19|N
20210805|FSBW|333|0|432|N
20210805|FSD|2700|0|3608|N
20210805|FSEP|4|0|55|N
20210805|FSI|1255|0|1370|N
20210805|FSK|12079|0|43354|N
20210805|FSLR|22396|0|53219|N
20210805|FSLY|3908625|22854|6805642|N
20210805|FSM|41845|0|189366|N
20210805|FSMB|1|0|1821|N
20210805|FSMO|50|0|50|N
20210805|FSNB/WS|4400|0|5072|N
20210805|FSP|1640|0|3046|N
20210805|FSR|181651|0|403164|N
20210805|FSS|236|0|1381|N
20210805|FST|8216|0|16277|N
20210805|FSTA|6995|0|8371|N
20210805|FSTX|26880|0|34293|N
20210805|FSV|175|0|421|N
20210805|FSZ|54|0|215|N
20210805|FTA|278|0|278|N
20210805|FTAA|32|0|67|N
20210805|FTAAW|300|0|634|N
20210805|FTAG|1|0|66|N
20210805|FTAI|6591|0|12147|N
20210805|FTAIpA|1|0|916|N
20210805|FTC|1147|0|1540|N
20210805|FTCH|11601|0|57346|N
20210805|FTCI|730|0|5962|N
20210805|FTCS|4194|0|8986|N
20210805|FTCV|37788|213|85885|N
20210805|FTCVU|100|0|2608|N
20210805|FTCVW|3587|0|8695|N
20210805|FTDR|14251|1193|54425|N
20210805|FTEC|2727|0|12471|N
20210805|FTEK|39432|0|52628|N
20210805|FTEV/WS|600|0|700|N
20210805|FTF|7569|0|21511|N
20210805|FTFT|52335|0|220424|N
20210805|FTGC|772|0|2478|N
20210805|FTHI|100|0|101|N
20210805|FTHM|305|0|1712|N
20210805|FTHY|3004|0|3504|N
20210805|FTI|238593|0|401905|N
20210805|FTK|431|0|24092|N
20210805|FTLS|689|0|906|N
20210805|FTNT|18432|0|49229|N
20210805|FTRI|207|0|608|N
20210805|FTRP|6477|0|13983|N
20210805|FTS|2334|0|4296|N
20210805|FTSI|6480|0|9069|N
20210805|FTSL|4100|0|4118|N
20210805|FTSM|8318|0|27944|N
20210805|FTV|4245|0|19540|N
20210805|FTXD|5|0|5|N
20210805|FTXG|61|0|74|N
20210805|FTXH|57|0|91|N
20210805|FTXL|9|0|74|N
20210805|FTXN|800|0|800|N
20210805|FTXO|3500|0|4119|N
20210805|FTXR|1807|0|10949|N
20210805|FUBO|139396|0|339568|N
20210805|FUL|108|0|1457|N
20210805|FULC|1728|0|6483|N
20210805|FULT|3728|0|9165|N
20210805|FUMB|3|0|305|N
20210805|FUN|4042|0|17251|N
20210805|FUND|441|0|4350|N
20210805|FURY|15580|0|65676|N
20210805|FUSE|100|0|2312|N
20210805|FUSN|1|0|466|N
20210805|FUT|80|0|80|N
20210805|FUTU|76184|0|150539|N
20210805|FUTY|3850|0|4099|N
20210805|FUV|23557|0|64055|N
20210805|FV|1548|0|2332|N
20210805|FVAL|203|0|568|N
20210805|FVCB|108|0|168|N
20210805|FVD|4841|0|13809|N
20210805|FVE|14578|33|29465|N
20210805|FVRR|289830|1242|511135|N
20210805|FWAA|497|0|2883|N
20210805|FWAC|16|0|115|N
20210805|FWONA|172|0|452|N
20210805|FWONK|7908|0|16635|N
20210805|FWP|7067|0|21776|N
20210805|FWRD|391|0|892|N
20210805|FXA|15|0|521|N
20210805|FXB|1|0|17|N
20210805|FXC|456|0|805|N
20210805|FXD|828|0|1518|N
20210805|FXE|3644|0|3927|N
20210805|FXF|1|0|2953|N
20210805|FXG|350|0|362|N
20210805|FXH|227|0|1132|N
20210805|FXI|777843|0|1302355|N
20210805|FXL|85|0|258|N
20210805|FXLV|4082|0|12434|N
20210805|FXN|8|0|5160|N
20210805|FXO|13435|0|28645|N
20210805|FXP|413|0|834|N
20210805|FXR|502|0|2325|N
20210805|FXU|22|0|181|N
20210805|FXY|103|0|561|N
20210805|FYBR|27439|0|48877|N
20210805|FYLD|196|0|206|N
20210805|G|8558|0|27935|N
20210805|GAA|1|0|1|N
20210805|GAB|11881|0|19635|N
20210805|GABC|33|0|54|N
20210805|GACQW|400|0|400|N
20210805|GAIA|54|0|867|N
20210805|GAIN|3452|0|8914|N
20210805|GAL|833|0|835|N
20210805|GALT|35991|0|52078|N
20210805|GAMB|11100|0|41865|N
20210805|GAME|11262|0|32848|N
20210805|GAMR|5|0|1498|N
20210805|GAN|3072|0|26816|N
20210805|GANX|460|0|469|N
20210805|GAPA/WS|5000|0|5000|N
20210805|GASS|1400|0|4088|N
20210805|GATO|9657|6|33407|N
20210805|GATX|836|0|1756|N
20210805|GAU|18688|0|54221|N
20210805|GB|1|0|2|N
20210805|GB/WS|1705|0|1705|N
20210805|GBAB|566|0|1629|N
20210805|GBCI|935|0|1869|N
20210805|GBDC|5978|0|10278|N
20210805|GBDV|50|0|53|N
20210805|GBF|454|0|598|N
20210805|GBGR|11|0|37|N
20210805|GBIL|9926|0|19697|N
20210805|GBIO|20267|0|25859|N
20210805|GBL|77|0|481|N
20210805|GBLI|230|0|230|N
20210805|GBNY|10|0|105|N
20210805|GBOX|22023|0|34345|N
20210805|GBR|7419|0|31972|N
20210805|GBS|2364|0|12807|N
20210805|GBT|35715|0|57316|N
20210805|GBX|2326|0|5813|N
20210805|GCAC|9816|0|13872|N
20210805|GCACU|1834|0|5241|N
20210805|GCACW|13439|1600|46486|N
20210805|GCBC|2|0|49|N
20210805|GCC|20|0|191|N
20210805|GCI|13204|0|69926|N
20210805|GCMG|16|0|554|N
20210805|GCO|81|0|458|N
20210805|GCOR|405|0|523|N
20210805|GCP|1171|0|11564|N
20210805|GCV|4400|0|11230|N
20210805|GD|3907|0|7352|N
20210805|GDDY|116542|850|197169|N
20210805|GDEN|3326|0|5837|N
20210805|GDOT|6930|0|13703|N
20210805|GDP|130|0|1319|N
20210805|GDRX|16802|0|35681|N
20210805|GDS|5890|0|11455|N
20210805|GDV|5046|0|8490|N
20210805|GDX|263492|0|670734|N
20210805|GDXD|970|0|1574|N
20210805|GDXJ|54965|24|108189|N
20210805|GDXU|16185|0|38360|N
20210805|GDYN|4883|0|12983|N
20210805|GE|135084|12|345872|N
20210805|GECC|6344|0|11149|N
20210805|GEF|1372|0|2024|N
20210805|GEF/B|123|0|123|N
20210805|GEL|36538|200|65051|N
20210805|GEM|2111|0|3223|N
20210805|GENC|200|0|280|N
20210805|GENE|27061|0|73232|N
20210805|GENI|50177|0|91262|N
20210805|GENI/WS|6139|0|33442|N
20210805|GENY|225|0|225|N
20210805|GEO|58264|0|196221|N
20210805|GEOS|100|0|833|N
20210805|GER|400|0|4337|N
20210805|GERM|3139|0|3994|N
20210805|GERN|47166|0|234560|N
20210805|GES|2187|0|11017|N
20210805|GEVO|184502|0|557790|N
20210805|GFF|2560|0|4929|N
20210805|GFI|40269|0|98715|N
20210805|GFL|4374|0|17180|N
20210805|GFLU|12|0|12|N
20210805|GGAL|19097|0|28160|N
20210805|GGB|150891|0|245293|N
20210805|GGG|1994|0|6010|N
20210805|GGM|3193|0|5685|N
20210805|GGN|23062|0|26422|N
20210805|GGPI|21865|0|45830|N
20210805|GGPIW|9168|0|12858|N
20210805|GGT|190|0|5308|N
20210805|GH|5530|0|12682|N
20210805|GHC|57|0|247|N
20210805|GHG|8367|0|14655|N
20210805|GHL|1525|0|1625|N
20210805|GHLD|10|0|208|N
20210805|GHM|1|0|86|N
20210805|GHRS|39|0|482|N
20210805|GHSI|48146|0|160120|N
20210805|GHY|1443|0|10166|N
20210805|GHYB|273|0|1909|N
20210805|GIB|572|0|944|N
20210805|GIC|22|0|550|N
20210805|GIFI|17|0|254|N
20210805|GIG|1|0|21|N
20210805|GIGB|271|0|1364|N
20210805|GIGE|6|0|203|N
20210805|GIGM|60|0|4099|N
20210805|GII|165|0|582|N
20210805|GIII|2180|0|6926|N
20210805|GIIX|6912|0|28791|N
20210805|GIIXW|1168|0|3668|N
20210805|GIL|7103|0|12537|N
20210805|GILD|45656|0|163363|N
20210805|GILT|12337|0|33591|N
20210805|GIM|2407|0|74815|N
20210805|GINN|1|0|103|N
20210805|GIS|21266|0|66343|N
20210805|GK|1485|0|1486|N
20210805|GKOS|3723|0|8116|N
20210805|GL|761|0|2586|N
20210805|GLAD|2024|0|6554|N
20210805|GLAQU|1081|0|4000|N
20210805|GLBE|25683|0|42055|N
20210805|GLBS|148662|0|287169|N
20210805|GLD|290243|0|396282|N
20210805|GLDD|948|0|4603|N
20210805|GLDG|1214|0|9839|N
20210805|GLDI|10791|0|16431|N
20210805|GLDM|80725|0|153027|N
20210805|GLEEU|11300|0|14500|N
20210805|GLEO|1|0|50|N
20210805|GLEO/WS|7|0|1507|N
20210805|GLG|55457|0|131079|N
20210805|GLIF|1|0|1|N
20210805|GLIN|3|0|8|N
20210805|GLL|10741|0|13252|N
20210805|GLMD|3183|0|22721|N
20210805|GLNG|13491|0|22429|N
20210805|GLO|2827|0|7921|N
20210805|GLOB|5678|0|10329|N
20210805|GLOGpA|147|0|657|N
20210805|GLOP|10859|0|32401|N
20210805|GLOPpA|817|0|2172|N
20210805|GLOPpB|140|0|1836|N
20210805|GLOPpC|66|0|954|N
20210805|GLP|11763|0|26796|N
20210805|GLPG|1863|0|16706|N
20210805|GLPI|11827|0|21296|N
20210805|GLPpA|400|0|503|N
20210805|GLQ|2996|0|4016|N
20210805|GLRE|2104|0|2306|N
20210805|GLRY|4847|0|4941|N
20210805|GLSI|200|0|4451|N
20210805|GLT|251|0|1058|N
20210805|GLTO|1342|0|4499|N
20210805|GLTR|1239|0|2101|N
20210805|GLU|255|0|320|N
20210805|GLUE|4755|0|7037|N
20210805|GLV|2280|0|5240|N
20210805|GLW|44297|0|79908|N
20210805|GLYC|31050|0|70981|N
20210805|GLpD|7|0|7|N
20210805|GM|961697|0|2610011|N
20210805|GMAB|2362|0|4052|N
20210805|GMBL|54335|0|157589|N
20210805|GMBT|2|0|3083|N
20210805|GMBTW|5|0|5|N
20210805|GMDA|4000|0|10132|N
20210805|GME|105189|0|241767|N
20210805|GMED|4888|0|8298|N
20210805|GMIIU|300|0|325|N
20210805|GMIIW|2886|0|2886|N
20210805|GMRE|4939|0|6508|N
20210805|GMREpA|2|0|1949|N
20210805|GMS|545|0|2013|N
20210805|GMTX|6371|1630|14937|N
20210805|GMVD|811|0|7287|N
20210805|GNCA|1906|0|4013|N
20210805|GNE|10117|0|17246|N
20210805|GNK|7920|0|16401|N
20210805|GNL|1846|0|5700|N
20210805|GNLN|21665|140|93147|N
20210805|GNLpB|1200|0|6600|N
20210805|GNMA|214|0|5412|N
20210805|GNOG|16308|0|110891|N
20210805|GNOM|2070|0|3681|N
20210805|GNPK|40|0|5939|N
20210805|GNPK/WS|50|0|70|N
20210805|GNPX|6479|0|56200|N
20210805|GNR|1976|0|2701|N
20210805|GNRC|10345|0|33458|N
20210805|GNSS|57|0|3804|N
20210805|GNT|6010|0|6018|N
20210805|GNTX|18890|0|51585|N
20210805|GNUS|226624|0|779362|N
20210805|GNW|118445|0|286494|N
20210805|GO|7358|0|12306|N
20210805|GOAC|258|0|558|N
20210805|GOAU|322|0|571|N
20210805|GOCO|21968|0|30527|N
20210805|GOED|165327|0|470370|N
20210805|GOED/WS|56030|0|70482|N
20210805|GOEV|44729|0|121417|N
20210805|GOEVW|1725|0|30495|N
20210805|GOF|15185|0|32102|N
20210805|GOGL|29023|0|44902|N
20210805|GOGO|54462|0|239074|N
20210805|GOL|27659|0|56417|N
20210805|GOLD|584803|0|1049443|N
20210805|GOLF|6102|0|21414|N
20210805|GOOD|1991|0|6931|N
20210805|GOODO|474|0|1974|N
20210805|GOOG|6577|0|18014|N
20210805|GOOGL|14691|0|32455|N
20210805|GOOS|2108|0|6186|N
20210805|GORO|59736|0|95710|N
20210805|GOSS|1774|0|3387|N
20210805|GOTU|151648|5320|614028|N
20210805|GOVT|64522|0|139787|N
20210805|GOVX|2309|0|18485|N
20210805|GOVZ|197|0|351|N
20210805|GP|580|0|2569|N
20210805|GPC|2956|0|7893|N
20210805|GPCOR|39|0|39|N
20210805|GPI|2586|0|4848|N
20210805|GPJA|100|0|171|N
20210805|GPK|14933|0|58090|N
20210805|GPL|326381|200|469531|N
20210805|GPM|145|0|18986|N
20210805|GPMT|5038|0|7145|N
20210805|GPN|26085|0|63437|N
20210805|GPOR|106|0|267|N
20210805|GPP|443|0|733|N
20210805|GPRE|56195|0|116880|N
20210805|GPRK|3080|0|5100|N
20210805|GPRO|98955|163|216510|N
20210805|GPS|100796|0|241208|N
20210805|GPX|690|0|2497|N
20210805|GRA|5321|0|7459|N
20210805|GRAY|67167|0|124435|N
20210805|GRBK|7773|0|19043|N
20210805|GRC|111|0|134|N
20210805|GRCL|705|0|768|N
20210805|GREK|100|0|102|N
20210805|GRFS|584|0|2596|N
20210805|GRID|2168|0|2650|N
20210805|GRIL|9628|0|45896|N
20210805|GRIN|4893|0|6015|N
20210805|GRMN|4364|0|8366|N
20210805|GRN|1808|0|2028|N
20210805|GRNB|2|0|150|N
20210805|GRNQ|78760|0|169581|N
20210805|GRNV|100|0|115|N
20210805|GRNVR|50|0|550|N
20210805|GRNVW|1205|0|7525|N
