Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|FTCVW|10|10|10|N
20210310|FTDR|1202|0|3193|N
20210310|FTEC|3088|0|16327|N
20210310|FTEK|31259|0|54534|N
20210310|FTF|1054|0|2856|N
20210310|FTFT|142907|0|440082|N
20210310|FTGC|40438|0|46477|N
20210310|FTHI|1|0|453|N
20210310|FTHM|6158|0|7695|N
20210310|FTHY|12|0|823|N
20210310|FTI|90946|28|212877|N
20210310|FTIV|706|0|5479|N
20210310|FTIVU|10|0|10|N
20210310|FTIVW|10|0|2110|N
20210310|FTK|26275|0|77640|N
20210310|FTLB|5|0|5|N
20210310|FTLS|656|0|816|N
20210310|FTNT|28479|0|64964|N
20210310|FTOC|34470|0|133712|N
20210310|FTOCU|4670|0|7941|N
20210310|FTOCW|23255|0|24898|N
20210310|FTRI|867|0|1298|N
20210310|FTS|3162|0|5595|N
20210310|FTSI|535|0|1995|N
20210310|FTSL|10290|0|15536|N
20210310|FTSM|3670|0|25897|N
20210310|FTV|5857|0|21989|N
20210310|FTXD|1|0|5|N
20210310|FTXG|51|0|77|N
20210310|FTXH|20|0|24|N
20210310|FTXL|98|0|299|N
20210310|FTXN|10|0|396|N
20210310|FTXO|1557|0|1688|N
20210310|FTXR|1305|0|2462|N
20210310|FUBO|344350|0|1290082|N
20210310|FUL|1673|0|16187|N
20210310|FULC|1341|0|1747|N
20210310|FULT|923|100|12186|N
20210310|FUN|18320|0|34110|N
20210310|FUNC|360|0|470|N
20210310|FUND|5387|0|7525|N
20210310|FURY|8802|0|40756|N
20210310|FUSB|1|0|3784|N
20210310|FUSE|7958|0|48280|N
20210310|FUSE/WS|3521|1700|50657|N
20210310|FUSN|1025|0|2077|N
20210310|FUTU|291348|0|602938|N
20210310|FUTY|1007|0|9171|N
20210310|FUV|85788|0|165842|N
20210310|FV|2286|0|4090|N
20210310|FVAL|3020|0|3236|N
20210310|FVCB|284|0|1346|N
20210310|FVD|13882|0|25251|N
20210310|FVE|6022|0|9877|N
20210310|FVRR|34767|0|83930|N
20210310|FVT|500|0|4800|N
20210310|FVT/WS|660|0|3660|N
20210310|FWAA|1638|0|3185|N
20210310|FWONA|1824|0|5327|N
20210310|FWONK|5215|0|11479|N
20210310|FWRD|189|0|476|N
20210310|FXA|1484|0|4585|N
20210310|FXB|34|0|1353|N
20210310|FXC|125|0|2523|N
20210310|FXD|1182|0|2179|N
20210310|FXE|1316|0|5159|N
20210310|FXF|241|0|1602|N
20210310|FXG|175|0|175|N
20210310|FXI|143137|0|194216|N
20210310|FXL|252|0|1521|N
20210310|FXN|3458|0|11466|N
20210310|FXNC|800|0|1000|N
20210310|FXO|14636|0|15109|N
20210310|FXR|339|0|890|N
20210310|FXY|1481|0|3686|N
20210310|FXZ|719|0|2046|N
20210310|FYC|871|0|1823|N
20210310|FYLD|65|0|1025|N
20210310|FYT|60|0|500|N
20210310|FYX|62|0|159|N
20210310|FpB|900|0|925|N
20210310|FpC|3663|0|4306|N
20210310|G|2280|0|19045|N
20210310|GAA|575|0|668|N
20210310|GAB|39985|0|145296|N
20210310|GABC|47|0|691|N
20210310|GABpK|100|0|518|N
20210310|GAIA|1988|0|5116|N
20210310|GAIN|5406|0|18288|N
20210310|GAINL|250|0|830|N
20210310|GAINN|5230|0|5230|N
20210310|GAL|946|0|1181|N
20210310|GALT|3694|0|12449|N
20210310|GAM|200|0|1211|N
20210310|GAMR|10785|0|16475|N
20210310|GAN|7214|0|59685|N
20210310|GASS|1542|0|7130|N
20210310|GATO|9763|0|24022|N
20210310|GATX|312|0|1864|N
20210310|GAU|50454|18200|124141|N
20210310|GAZ|5|0|27|N
20210310|GB|203|200|354|N
20210310|GB/WS|2150|0|3032|N
20210310|GBAB|1399|0|2476|N
20210310|GBCI|2180|0|5502|N
20210310|GBDC|13968|0|47099|N
20210310|GBDV|240|0|248|N
20210310|GBF|4|0|1435|N
20210310|GBGR|2|0|49|N
20210310|GBIL|379|0|12316|N
20210310|GBIO|3041|0|11022|N
20210310|GBL|1027|0|1037|N
20210310|GBLI|14|0|16|N
20210310|GBLIL|83|0|85|N
20210310|GBNY|100|0|100|N
20210310|GBOX|14513|0|30091|N
20210310|GBR|903388|0|1693980|N
20210310|GBS|808|0|10062|N
20210310|GBT|4150|0|14074|N
20210310|GBUG|39|0|39|N
20210310|GBX|1761|0|4874|N
20210310|GCBC|11|0|108|N
20210310|GCC|709|0|10541|N
20210310|GCI|75951|0|135737|N
20210310|GCMG|653|0|4321|N
20210310|GCO|591|0|980|N
20210310|GCOR|1349|0|1349|N
20210310|GCOW|16|0|18|N
20210310|GCP|685|0|5269|N
20210310|GCV|593|0|2298|N
20210310|GD|7979|0|15866|N
20210310|GDDY|8544|0|41866|N
20210310|GDEN|5272|0|54424|N
20210310|GDL|500|0|1010|N
20210310|GDMA|5015|0|5840|N
20210310|GDO|189|0|1047|N
20210310|GDOT|1943|0|5500|N
20210310|GDP|176|0|596|N
20210310|GDRX|28569|1|77817|N
20210310|GDS|17735|0|24988|N
20210310|GDV|8676|0|29178|N
20210310|GDVpG|1001|0|1001|N
20210310|GDX|388626|0|797320|N
20210310|GDXD|85|0|138|N
20210310|GDXJ|35289|0|140042|N
20210310|GDXU|3709|0|11267|N
20210310|GDYN|2515|0|3549|N
20210310|GE|8820046|0|26058843|N
20210310|GECC|52135|0|120544|N
20210310|GECCL|49|0|49|N
20210310|GEF|2775|0|5778|N
20210310|GEF/B|39|0|86|N
20210310|GEG|18356|0|19010|N
20210310|GEL|14734|0|40639|N
20210310|GEM|3793|0|6895|N
20210310|GEN|1674694|6874|3230490|N
20210310|GENC|38|0|6745|N
20210310|GENE|4104|0|36274|N
20210310|GENY|227|0|304|N
20210310|GEO|64435|14|267725|N
20210310|GEOS|512|0|2340|N
20210310|GER|3629|0|9802|N
20210310|GERM|61|0|1503|N
20210310|GERN|220166|0|446404|N
20210310|GES|3147|0|6406|N
20210310|GEVO|1283392|0|3774909|N
20210310|GFF|976|0|1437|N
20210310|GFI|94088|0|192079|N
20210310|GFL|12921|0|24430|N
20210310|GFN|800|0|1160|N
20210310|GFNCP|105|0|105|N
20210310|GFX|2837|0|6106|N
20210310|GFX/WS|3600|0|5670|N
20210310|GGAL|7920|0|41572|N
20210310|GGB|207936|0|711599|N
20210310|GGG|3385|0|12598|N
20210310|GGM|5997|0|15941|N
20210310|GGN|89208|0|158581|N
20210310|GGNpB|1200|0|1204|N
20210310|GGRW|450|0|450|N
20210310|GGT|7966|0|13829|N
20210310|GGZ|570|0|4070|N
20210310|GH|4077|0|22662|N
20210310|GHC|367|0|594|N
20210310|GHG|136|0|470|N
20210310|GHL|3727|0|5960|N
20210310|GHLD|123|0|199|N
20210310|GHM|309|0|1414|N
20210310|GHSI|37391|0|275213|N
20210310|GHVI|87479|0|203569|N
20210310|GHVIU|100|0|417|N
20210310|GHVIW|31804|0|33983|N
20210310|GHY|698|0|2948|N
20210310|GHYB|178|0|460|N
20210310|GHYG|1|0|1|N
20210310|GIB|448|0|1000|N
20210310|GIFI|143|0|629|N
20210310|GIGB|1595|0|6967|N
20210310|GIGE|17|0|1128|N
20210310|GIGGU|3|0|3598|N
20210310|GIGM|8|0|1978|N
20210310|GII|333|0|668|N
20210310|GIII|855|0|5029|N
20210310|GIK|26765|6|92298|N
20210310|GIK/WS|5410|0|17031|N
20210310|GIL|892|0|5289|N
20210310|GILD|83914|0|254927|N
20210310|GILT|45008|0|136381|N
20210310|GIM|18919|0|50184|N
20210310|GINN|56|0|1807|N
20210310|GIS|123269|100|236793|N
20210310|GIX|2703|0|11889|N
20210310|GIX/WS|19554|0|45112|N
20210310|GIXr|5000|0|11605|N
20210310|GKOS|1505|0|3167|N
20210310|GL|1425|0|2820|N
20210310|GLAD|14233|0|27219|N
20210310|GLAQW|300|0|301|N
20210310|GLBS|33030|69|104014|N
20210310|GLBZ|41|0|52|N
20210310|GLD|155840|0|258066|N
20210310|GLDD|10633|0|13504|N
20210310|GLDG|8953|0|42993|N
20210310|GLDI|10456|0|18326|N
20210310|GLDM|56798|0|134200|N
20210310|GLEO/WS|425|0|425|N
20210310|GLG|13822|612|57265|N
20210310|GLL|2086|0|7586|N
20210310|GLMD|19892|0|33446|N
20210310|GLNG|6919|0|46851|N
20210310|GLO|6060|0|16926|N
20210310|GLOB|1563|0|3691|N
20210310|GLOG|9739|0|14345|N
20210310|GLOGpA|1715|0|1715|N
20210310|GLOP|10660|0|30104|N
20210310|GLOPpC|1350|0|1550|N
20210310|GLP|1854|0|24947|N
20210310|GLPG|535|0|1563|N
20210310|GLPI|8619|0|34365|N
20210310|GLPpA|113|0|115|N
20210310|GLQ|1317|0|6319|N
20210310|GLRE|998|0|3377|N
20210310|GLRY|150|0|563|N
20210310|GLSI|44136|649|88638|N
20210310|GLT|386|0|1216|N
20210310|GLTO|2|0|2|N
20210310|GLTR|1858|0|3494|N
20210310|GLU|1|0|1402|N
20210310|GLUU|26152|0|56004|N
20210310|GLV|1045|0|1322|N
20210310|GLW|29275|0|102767|N
20210310|GLYC|36632|0|71197|N
20210310|GLpC|550|0|640|N
20210310|GM|764411|0|1975135|N
20210310|GMAB|4413|0|15985|N
20210310|GMBL|108271|0|210022|N
20210310|GMBLW|6|0|843|N
20210310|GMBTU|1110|0|3007|N
20210310|GMDA|10337|0|34246|N
20210310|GME|3473273|197276|6738771|N
20210310|GMED|1741|0|4898|N
20210310|GMF|218|0|486|N
20210310|GMIIU|9485|0|19332|N
20210310|GMLP|130|0|6543|N
20210310|GMOM|228|0|228|N
20210310|GMRE|3672|0|17705|N
20210310|GMS|865|0|11639|N
20210310|GMTA|2|0|36|N
20210310|GMTX|6154|0|8436|N
20210310|GNAC|56|0|93|N
20210310|GNACU|111|0|211|N
20210310|GNACW|1001|0|1001|N
20210310|GNCA|2131|0|22887|N
20210310|GNE|1278|0|4744|N
20210310|GNFT|1610|0|2315|N
20210310|GNK|13233|0|65886|N
20210310|GNL|4776|0|19232|N
20210310|GNLN|1693|0|16639|N
20210310|GNLpA|21|0|3012|N
20210310|GNLpB|5301|0|5515|N
20210310|GNMA|1572|0|1927|N
20210310|GNMK|43039|387|144175|N
20210310|GNOG|176019|0|415597|N
20210310|GNOM|1358|0|4353|N
20210310|GNPK|525|0|4061|N
20210310|GNPX|21413|0|120515|N
20210310|GNR|6805|0|9646|N
20210310|GNRC|6603|0|13757|N
20210310|GNRS|4611|0|21977|N
20210310|GNRSW|6313|0|26321|N
20210310|GNSS|11586|0|37106|N
20210310|GNT|1445|0|9478|N
20210310|GNTX|6344|100|30670|N
20210310|GNTY|52|0|52|N
20210310|GNUS|14276745|78|30503448|N
20210310|GNW|135223|0|535448|N
20210310|GO|6175|1900|21530|N
20210310|GOAC|7670|0|24565|N
20210310|GOAC/WS|6000|0|6500|N
20210310|GOAT|151|0|406|N
20210310|GOAU|2574|0|4821|N
20210310|GOCO|164775|2259|446514|N
20210310|GOED|265|0|861|N
20210310|GOEV|88253|0|269645|N
20210310|GOEVW|47015|0|72047|N
20210310|GOEX|15|0|217|N
20210310|GOF|13442|0|24007|N
20210310|GOGL|6851|0|40035|N
20210310|GOGO|102202|0|190620|N
20210310|GOL|115706|0|239302|N
20210310|GOLD|264727|0|778466|N
20210310|GOLF|727|0|1678|N
20210310|GOOD|7590|0|17522|N
20210310|GOODM|100|0|100|N
20210310|GOOG|19077|92|33025|N
20210310|GOOGL|13702|90|41341|N
20210310|GOOS|4168|0|10929|N
20210310|GORO|15280|0|103512|N
20210310|GOSS|12611|0|21170|N
20210310|GOVT|90120|0|171562|N
20210310|GOVX|54190|0|125371|N
20210310|GOVXW|850|0|1050|N
20210310|GOVZ|675|0|1939|N
20210310|GP|4239|0|16866|N
20210310|GPAC|1524|0|1528|N
20210310|GPACU|1|0|6059|N
20210310|GPACW|2806|157|2806|N
20210310|GPC|4226|0|10220|N
20210310|GPI|3257|0|4829|N
20210310|GPJA|5|0|1015|N
20210310|GPK|6460|0|24132|N
20210310|GPL|308574|0|502436|N
20210310|GPM|1888|0|3357|N
20210310|GPMT|695|0|23645|N
20210310|GPN|13348|0|20252|N
20210310|GPP|496|0|5754|N
20210310|GPRE|15099|0|29745|N
20210310|GPRK|447|0|6353|N
20210310|GPRO|290026|300|1348994|N
20210310|GPS|152819|100|402558|N
20210310|GPX|594|0|1730|N
20210310|GQRE|55|0|55|N
20210310|GRA|1043|0|5140|N
20210310|GRAY|219891|4061|403874|N
20210310|GRBK|9859|0|25982|N
20210310|GRC|1172|0|1360|N
20210310|GRCL|1233|0|2713|N
20210310|GREK|1159|0|2787|N
20210310|GRF|496|0|496|N
20210310|GRFS|6007|0|19563|N
20210310|GRID|1081|0|3879|N
20210310|GRIL|19877|0|55097|N
20210310|GRIN|496|0|4039|N
20210310|GRMN|2377|0|9615|N
20210310|GRN|381|0|383|N
20210310|GRNB|1181|0|1841|N
20210310|GRNQ|134637|0|288389|N
20210310|GRNVR|2300|0|2447|N
20210310|GRNVU|1000|0|1000|N
20210310|GRNVW|2000|0|2676|N
20210310|GROW|1646|0|7445|N
20210310|GROY|147323|0|235642|N
20210310|GROY/WS|15251|0|17951|N
20210310|GRP/U|7|0|137|N
20210310|GRPN|7414|0|15905|N
20210310|GRSV|14053|0|41008|N
20210310|GRSVW|697|0|717|N
20210310|GRTS|5590|0|11260|N
20210310|GRTX|5|0|882|N
20210310|GRU|10|0|303|N
20210310|GRUB|6964|0|17023|N
20210310|GRVY|875|0|1350|N
20210310|GRWG|134257|0|227115|N
20210310|GRX|205|0|3468|N
20210310|GS|129946|0|222547|N
20210310|GSAH|279633|0|728328|N
20210310|GSAH/U|200|0|279|N
20210310|GSAH/WS|29423|0|55273|N
20210310|GSAT|1955863|127|4094324|N
20210310|GSBD|6186|0|15817|N
20210310|GSEVU|110|0|6887|N
20210310|GSEW|1639|0|1773|N
20210310|GSG|11457|0|43237|N
20210310|GSHD|1532|0|2291|N
20210310|GSIE|6426|0|9356|N
20210310|GSIG|7|0|9|N
20210310|GSIT|1788|0|2396|N
20210310|GSK|50159|0|150477|N
20210310|GSKY|90690|0|161453|N
20210310|GSL|21961|0|48831|N
20210310|GSLC|13290|0|28788|N
20210310|GSLD|1448|0|2948|N
20210310|GSLpB|1908|0|4808|N
20210310|GSM|34632|0|132544|N
20210310|GSMG|5050|0|22883|N
20210310|GSMGW|3100|0|3100|N
20210310|GSP|2558|0|2818|N
20210310|GSPY|36|0|36|N
20210310|GSQD/U|1|0|2024|N
20210310|GSS|9680|0|24823|N
20210310|GSSC|6797|0|11673|N
20210310|GSST|822|0|1422|N
20210310|GSUM|201|0|1279|N
20210310|GSUS|122|0|122|N
20210310|GSV|637059|0|1351304|N
20210310|GSX|51752|0|69041|N
20210310|GSY|3999|0|57277|N
20210310|GSpA|1196|0|3118|N
20210310|GSpC|200|0|650|N
20210310|GSpD|1246|0|6012|N
20210310|GSpJ|2052|0|6113|N
20210310|GSpK|1205|0|1422|N
20210310|GSpN|60|0|1907|N
20210310|GT|84526|0|237674|N
20210310|GTBP|6264|105|48800|N
20210310|GTE|658942|0|2241382|N
20210310|GTEC|1476|0|7130|N
20210310|GTES|6360|0|23007|N
20210310|GTH|1008|0|5750|N
20210310|GTHX|31520|0|92132|N
20210310|GTIM|4000|0|6192|N
20210310|GTIP|439|0|479|N
20210310|GTLS|1834|0|3090|N
20210310|GTN|8092|0|22043|N
20210310|GTN/A|4|0|5|N
20210310|GTO|17951|0|23728|N
20210310|GTS|52|0|233|N
20210310|GTT|4003622|800|8481969|N
20210310|GTY|2726|0|2788|N
20210310|GTYH|40|0|741|N
20210310|GUNR|1771|0|6876|N
20210310|GURE|1052|0|9203|N
20210310|GURU|9|0|118|N
20210310|GUSH|87665|0|258121|N
20210310|GUT|22656|0|40991|N
20210310|GUTpC|300|0|400|N
20210310|GVA|4722|0|5635|N
20210310|GVAL|55|0|1023|N
20210310|GVI|523|0|2346|N
20210310|GVIP|117|0|1460|N
20210310|GVP|16640|0|29914|N
20210310|GWAC|66447|0|225952|N
20210310|GWACW|16175|0|27510|N
20210310|GWB|646|0|12208|N
20210310|GWGH|266|0|266|N
20210310|GWPH|511|0|4832|N
20210310|GWRE|5925|0|44646|N
20210310|GWRS|466|0|756|N
20210310|GWW|4808|0|6401|N
20210310|GWX|847|0|3444|N
20210310|GXC|908|0|2621|N
20210310|GXF|2|0|22|N
20210310|GXG|1|0|7|N
20210310|GXGX|9|0|776|N
20210310|GXTG|47|0|188|N
20210310|GYLD|516|0|1999|N
20210310|H|7490|0|10556|N
20210310|HA|34734|0|81701|N
20210310|HAAC|8315|0|79184|N
20210310|HAACU|505|0|7256|N
20210310|HAACW|4430|0|7180|N
20210310|HACK|4194|0|13846|N
20210310|HAE|753|0|1021|N
20210310|HAFC|1798|0|3813|N
20210310|HAIL|4487|0|11522|N
20210310|HAIN|7983|0|13061|N
20210310|HAL|128246|0|388284|N
20210310|HALL|2731|0|13004|N
20210310|HALO|20877|100|31454|N
20210310|HAP|11|0|429|N
20210310|HAPP|9671|0|43052|N
20210310|HARP|1267|0|3815|N
20210310|HART|1|0|1|N
20210310|HAS|7651|0|11833|N
20210310|HASI|5785|0|14808|N
20210310|HAUZ|15|0|1579|N
20210310|HAWX|235|0|298|N
20210310|HAYN|43|0|846|N
20210310|HBAN|75334|100|162684|N
20210310|HBANP|394|0|10385|N
20210310|HBB|32|0|1436|N
20210310|HBCP|104|0|2417|N
20210310|HBI|52115|100|93843|N
20210310|HBIO|25395|0|93625|N
20210310|HBM|33870|0|52609|N
20210310|HBNC|662|0|1372|N
20210310|HBP|1674|0|9669|N
20210310|HBT|43|0|971|N
20210310|HCA|4649|0|11485|N
20210310|HCAP|230|0|2310|N
20210310|HCAT|1939|0|4088|N
20210310|HCC|1877|0|40692|N
20210310|HCCC|104|0|305|N
20210310|HCCCW|6350|0|8250|N
20210310|HCCI|21|0|94|N
20210310|HCDI|22217|0|112738|N
20210310|HCHC|811|0|7706|N
20210310|HCI|227|0|310|N
20210310|HCIC|3550|0|3752|N
20210310|HCIIU|200|0|4655|N
20210310|HCKT|306|0|750|N
20210310|HCM|3029|0|8051|N
20210310|HCSG|2647|0|8155|N
20210310|HCXZ|1000|0|1029|N
20210310|HD|85528|0|179736|N
20210310|HDB|2841|0|10436|N
20210310|HDEF|6249|0|24712|N
20210310|HDGE|585|0|11589|N
20210310|HDLB|79|0|388|N
20210310|HDRO|1200|0|1200|N
20210310|HDSN|8657|0|33331|N
20210310|HDV|25394|0|28434|N
20210310|HE|7593|0|15295|N
20210310|HEAR|6330|0|28512|N
20210310|HEC|10281|0|36136|N
20210310|HECCW|3730|0|45389|N
20210310|HEDJ|956|0|2348|N
20210310|HEES|1344|0|2492|N
20210310|HEFA|2477|0|6726|N
20210310|HEGD|26776|0|26776|N
20210310|HEI|2070|0|2842|N
20210310|HEI/A|3810|0|5178|N
20210310|HELE|471|0|1387|N
20210310|HELX|5|0|110|N
20210310|HEP|2991|0|6669|N
20210310|HEPA|579612|4895|1071631|N
20210310|HEQ|8007|0|13601|N
20210310|HERAU|200|0|20410|N
20210310|HERO|3315|0|12042|N
20210310|HES|8880|0|25088|N
20210310|HESM|104|0|1477|N
20210310|HEWG|3956|0|3960|N
20210310|HEWJ|493|0|3093|N
20210310|HEXO|153292|0|301760|N
20210310|HEZU|1|0|19|N
20210310|HFC|31613|0|64763|N
20210310|HFFG|2054|0|17525|N
20210310|HFRO|10147|0|32603|N
20210310|HFROpA|3910|0|4910|N
20210310|HFWA|264|0|953|N
20210310|HFXI|20|0|670|N
20210310|HGBL|15589|0|25063|N
20210310|HGEN|373145|0|396261|N
20210310|HGH|989|0|1294|N
20210310|HGLB|7148|0|22257|N
20210310|HGSH|703|0|2581|N
20210310|HGV|7206|0|33604|N
20210310|HHC|2017|0|3708|N
20210310|HHR|1087|0|1335|N
20210310|HI|3824|0|12402|N
20210310|HIBB|21520|0|43160|N
20210310|HIBL|5076|0|9221|N
20210310|HIBS|10420|0|20990|N
20210310|HIE|3306|0|9559|N
20210310|HIFS|15|0|37|N
20210310|HIG|11228|0|29022|N
20210310|HIGA|100|0|4763|N
20210310|HIGpG|21|0|31|N
20210310|HIHO|255|0|4675|N
20210310|HII|1662|0|4012|N
20210310|HIL|8946|0|14077|N
20210310|HIMS|54444|0|107763|N
20210310|HIMS/WS|301|0|471|N
20210310|HIMX|80007|0|236453|N
20210310|HIO|340|0|19258|N
20210310|HIPS|3346|0|4435|N
20210310|HIW|6901|0|21368|N
20210310|HIX|4559|0|12275|N
20210310|HJLI|3744|0|49887|N
20210310|HKIB|339|0|21759|N
20210310|HKND|1006|0|1006|N
20210310|HL|279158|0|916603|N
20210310|HLAL|74|0|99|N
20210310|HLF|3692|100|11398|N
20210310|HLG|37|0|409|N
20210310|HLI|2578|0|5735|N
20210310|HLIO|538|0|2793|N
20210310|HLIT|7429|0|44524|N
20210310|HLMp|8|0|208|N
20210310|HLNE|356|0|3258|N
20210310|HLT|9874|0|32644|N
20210310|HLX|75962|0|224704|N
20210310|HMC|4876|0|22861|N
20210310|HMCO|2|0|528|N
20210310|HMHC|45807|0|146948|N
20210310|HMLP|4216|0|5220|N
20210310|HMLPpA|75|0|1073|N
20210310|HMN|1083|0|2865|N
20210310|HMNF|10|0|10|N
20210310|HMPT|5104|0|8029|N
20210310|HMST|378|0|2846|N
20210310|HMSY|1270|0|15915|N
20210310|HMTV|1987|0|3068|N
20210310|HMY|122637|0|239600|N
20210310|HNDL|38410|0|55475|N
20210310|HNGR|1642|0|4490|N
20210310|HNI|230|0|2110|N
20210310|HNNA|2492|0|3044|N
20210310|HNP|1056|0|2566|N
20210310|HNRG|24836|0|93097|N
20210310|HNW|2025|0|2064|N
20210310|HOFT|217|0|1819|N
20210310|HOFV|64085|0|292114|N
20210310|HOFVW|17841|0|52345|N
20210310|HOG|8458|100|21166|N
20210310|HOL|64902|0|165393|N
20210310|HOLI|6396|0|11170|N
20210310|HOLUU|80|0|691|N
20210310|HOLUW|2322|0|11461|N
20210310|HOLX|122101|0|176900|N
20210310|HOMB|6567|0|18479|N
20210310|HOME|42901|0|103740|N
20210310|HOMZ|1613|0|2068|N
20210310|HON|53413|0|127356|N
20210310|HONE|1014|0|16455|N
20210310|HOOK|1761|0|3794|N
20210310|HOPE|684|0|9744|N
20210310|HOTH|51539|0|154649|N
20210310|HOV|13090|0|27244|N
20210310|HOVNP|295|0|1070|N
20210310|HP|19906|0|34428|N
20210310|HPE|238312|0|450315|N
20210310|HPF|4004|0|5135|N
20210310|HPI|1721|0|7779|N
20210310|HPK|69636|130|96754|N
20210310|HPP|4498|0|10291|N
20210310|HPQ|67106|0|203052|N
20210310|HPR|24113|0|57064|N
20210310|HPS|1511|0|3481|N
20210310|HQH|3348|0|5281|N
20210310|HQI|23|0|724|N
20210310|HQL|3048|0|4256|N
20210310|HQY|6198|0|18156|N
20210310|HR|2212|100|7155|N
20210310|HRB|115560|0|184737|N
20210310|HRC|1681|0|5000|N
20210310|HRI|797|0|2649|N
20210310|HRL|9895|0|46372|N
20210310|HRMY|193|0|852|N
20210310|HROW|3820|500|6291|N
20210310|HRTG|636|0|2897|N
20210310|HRTX|10824|0|32390|N
20210310|HRZN|7635|0|13785|N
20210310|HSAQ|200|0|203|N
20210310|HSBC|22245|0|36138|N
20210310|HSC|7133|0|9334|N
20210310|HSCZ|2379|0|5030|N
20210310|HSDT|166|0|2057|N
20210310|HSIC|6477|0|14129|N
20210310|HSII|967|0|1264|N
20210310|HSKA|162|0|1946|N
20210310|HSRT|15|0|760|N
20210310|HST|82146|813|193425|N
20210310|HSTM|84|0|351|N
20210310|HSTO|181210|0|401773|N
20210310|HSY|26131|1|45209|N
20210310|HT|30342|0|44559|N
20210310|HTA|4954|0|16357|N
20210310|HTBI|128|0|680|N
20210310|HTBK|7419|0|15395|N
20210310|HTBX|21170|0|58467|N
20210310|HTD|938|0|5294|N
20210310|HTEC|1474|0|4067|N
20210310|HTGC|17766|0|57111|N
20210310|HTGM|2593|0|7174|N
20210310|HTH|5837|0|14228|N
20210310|HTHT|26170|0|42654|N
20210310|HTIA|300|0|300|N
20210310|HTLD|748|0|5041|N
20210310|HTLF|389|0|5182|N
20210310|HTOO|19711|0|29835|N
20210310|HTOOW|827|0|827|N
20210310|HTPA|11|0|1548|N
20210310|HTRB|11485|0|12697|N
20210310|HTY|7600|0|11247|N
20210310|HTpC|700|0|1282|N
20210310|HTpD|872|0|3000|N
20210310|HTpE|1090|0|2682|N
20210310|HUBB|6921|0|8964|N
20210310|HUBG|256|0|1657|N
20210310|HUBS|8450|0|15452|N
20210310|HUDI|369|0|1657|N
20210310|HUGE|530282|0|919682|N
20210310|HUGS/U|8153|0|11148|N
20210310|HUIZ|20963|0|33071|N
20210310|HUM|5123|0|7475|N
20210310|HUN|9353|0|46904|N
20210310|HURC|255|0|877|N
20210310|HURN|148|0|148|N
20210310|HUSA|548219|2300|1024982|N
20210310|HUSN|1447|0|26920|N
20210310|HUYA|20071|0|36316|N
20210310|HVBC|3|0|1010|N
20210310|HVT|1726|0|4642|N
20210310|HWBK|58|0|1277|N
20210310|HWC|1246|0|12186|N
20210310|HWCC|3199|0|5753|N
20210310|HWCPZ|275|0|275|N
20210310|HWKN|1254|0|1671|N
20210310|HWM|34174|0|125341|N
20210310|HWMp|130|0|265|N
20210310|HX|3263|0|6023|N
20210310|HXL|19124|0|23936|N
20210310|HY|132|0|2563|N
20210310|HYB|507|0|632|N
20210310|HYD|8837|0|18012|N
20210310|HYDB|1517|0|1567|N
20210310|HYDW|41|0|1029|N
20210310|HYEM|4040|0|7038|N
20210310|HYFM|7514|0|15947|N
20210310|HYG|41945|0|163258|N
20210310|HYGH|278|0|2473|N
20210310|HYGV|1085|0|1157|N
20210310|HYHG|15|0|215|N
20210310|HYLB|25592|0|45522|N
20210310|HYLD|102|0|339|N
20210310|HYLN|87731|0|340972|N
20210310|HYLS|5885|0|9663|N
20210310|HYLV|600|0|1100|N
20210310|HYMB|3049|0|12757|N
20210310|HYMC|154|0|704|N
20210310|HYMCW|312|0|1781|N
20210310|HYMCZ|2585|0|3685|N
20210310|HYRE|14327|400|28931|N
20210310|HYS|558|0|3433|N
20210310|HYT|12039|0|27629|N
20210310|HYUP|160|0|165|N
20210310|HYXF|163|0|691|N
20210310|HYXU|123|0|846|N
20210310|HYZD|1044|0|3998|N
20210310|HZAC|16712|0|23759|N
20210310|HZAC/WS|5050|0|5051|N
20210310|HZN|18|0|124|N
20210310|HZNP|12463|0|23045|N
20210310|HZO|14857|0|41187|N
20210310|HZON|98982|50|230965|N
20210310|HZON/WS|12968|0|60369|N
20210310|IAA|2215|0|8501|N
20210310|IAC|5551|0|13837|N
20210310|IACA|7163|0|9071|N
20210310|IACA/WS|2309|0|2309|N
20210310|IAE|202|0|1402|N
20210310|IAF|920|0|1050|N
20210310|IAG|15729|0|79185|N
20210310|IAGG|1653|0|13576|N
20210310|IAI|4234|0|4416|N
20210310|IAK|686|0|722|N
20210310|IART|1158|0|2558|N
20210310|IAT|798|0|1043|N
20210310|IAU|1165620|0|2497209|N
20210310|IAUF|21|0|30|N
20210310|IBA|503|0|612|N
20210310|IBB|6381|0|25832|N
20210310|IBBJ|130|0|267|N
20210310|IBCP|100|0|2283|N
20210310|IBD|640|0|1361|N
20210310|IBDD|300|0|300|N
20210310|IBDM|1935|0|22227|N
20210310|IBDN|5136|0|18093|N
20210310|IBDO|2691|0|9055|N
20210310|IBDP|9267|0|18693|N
20210310|IBDQ|4126|0|14790|N
20210310|IBDR|1201|0|6832|N
20210310|IBDS|5740|0|10189|N
20210310|IBDT|3406|0|3925|N
20210310|IBDV|950|0|950|N
20210310|IBEX|73|0|1125|N
