Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|EUDG|138|0|207|N
20210408|EUFN|1516|0|2241|N
20210408|EUM|5|0|31|N
20210408|EUO|1200|0|1405|N
20210408|EURL|350|0|1183|N
20210408|EURN|8742|0|32614|N
20210408|EUSA|579|0|707|N
20210408|EUSB|494|0|1294|N
20210408|EVA|51|0|336|N
20210408|EVAX|1503|0|3416|N
20210408|EVBG|5552|0|9431|N
20210408|EVBN|2|0|606|N
20210408|EVC|3116|0|5869|N
20210408|EVER|729|0|1083|N
20210408|EVFM|157353|0|300344|N
20210408|EVG|480|0|640|N
20210408|EVGN|13571|0|50392|N
20210408|EVH|1742|0|7673|N
20210408|EVI|970|0|1261|N
20210408|EVK|11680|0|17826|N
20210408|EVLO|574|0|823|N
20210408|EVM|110|0|1110|N
20210408|EVN|796|0|847|N
20210408|EVOK|13480|0|27981|N
20210408|EVOL|18821|0|47883|N
20210408|EVOP|531|0|1188|N
20210408|EVR|2159|0|7208|N
20210408|EVRG|5372|0|14056|N
20210408|EVRI|4808|0|19210|N
20210408|EVT|305|0|1243|N
20210408|EVTC|1591|0|3043|N
20210408|EVV|10549|0|13980|N
20210408|EVX|21|0|93|N
20210408|EW|8490|0|31489|N
20210408|EWA|10738|0|23422|N
20210408|EWBC|504|0|2419|N
20210408|EWC|1653|0|12656|N
20210408|EWCO|695|0|746|N
20210408|EWD|2057|0|2476|N
20210408|EWEB|60|0|459|N
20210408|EWG|9772|0|21071|N
20210408|EWGS|2|0|17|N
20210408|EWH|39428|0|55016|N
20210408|EWI|1282|0|1422|N
20210408|EWJ|10795|0|49382|N
20210408|EWJV|1613|0|1628|N
20210408|EWK|101|0|101|N
20210408|EWL|873|0|9701|N
20210408|EWM|372|0|12096|N
20210408|EWN|341|0|1122|N
20210408|EWO|172|0|260|N
20210408|EWP|189|0|6320|N
20210408|EWQ|97|0|390|N
20210408|EWRE|303|0|513|N
20210408|EWS|789|0|8610|N
20210408|EWT|2611|0|17941|N
20210408|EWTX|1413|0|3897|N
20210408|EWU|36977|0|99484|N
20210408|EWUS|225|0|225|N
20210408|EWW|3259|0|10098|N
20210408|EWX|404|0|2581|N
20210408|EWY|20946|0|25968|N
20210408|EWZ|111900|0|423080|N
20210408|EWZS|1340|0|1342|N
20210408|EXAS|5186|0|14348|N
20210408|EXC|61211|0|122896|N
20210408|EXD|1503|0|1730|N
20210408|EXEL|11043|0|25611|N
20210408|EXFO|136|20|11190|N
20210408|EXG|20067|0|59902|N
20210408|EXK|51406|0|187174|N
20210408|EXLS|1048|0|2086|N
20210408|EXN|2395|0|2919|N
20210408|EXP|6965|0|8260|N
20210408|EXPC|9449|45|22821|N
20210408|EXPCW|5|0|4688|N
20210408|EXPD|1826|0|4699|N
20210408|EXPE|39189|0|71849|N
20210408|EXPI|23180|0|98662|N
20210408|EXPO|727|0|2837|N
20210408|EXPR|75782|0|392360|N
20210408|EXR|1458|0|3877|N
20210408|EXTN|13241|0|38521|N
20210408|EXTR|5667|0|34329|N
20210408|EYE|3919|0|5519|N
20210408|EYEG|589|0|1962|N
20210408|EYEN|300|0|938|N
20210408|EYES|411011|3260|841721|N
20210408|EYESW|5125|0|6003|N
20210408|EYLD|580|0|648|N
20210408|EYPT|903|0|2967|N
20210408|EZA|38|0|256|N
20210408|EZGO|614|0|19908|N
20210408|EZM|494|0|703|N
20210408|EZPW|7007|0|15055|N
20210408|EZU|7577|0|124990|N
20210408|F|2142990|0|4777443|N
20210408|FAAR|214|0|470|N
20210408|FAB|100|0|150|N
20210408|FACA/U|2|0|49|N
20210408|FAF|4531|0|7842|N
20210408|FAII|11601|0|50070|N
20210408|FAII/WS|2080|0|2930|N
20210408|FALN|34171|0|58189|N
20210408|FAM|691|0|1791|N
20210408|FAMI|83927|0|165896|N
20210408|FAN|9919|0|16335|N
20210408|FANG|75022|0|184214|N
20210408|FANH|1567|0|2635|N
20210408|FARM|4124|0|8287|N
20210408|FARO|161|0|445|N
20210408|FAS|41943|0|100086|N
20210408|FAST|26673|0|58000|N
20210408|FAT|419|0|1168|N
20210408|FATBP|567|0|567|N
20210408|FATE|6499|0|10713|N
20210408|FAX|14363|0|71766|N
20210408|FAZ|11919|0|50553|N
20210408|FB|1214983|40|2131210|N
20210408|FBC|1438|0|7436|N
20210408|FBCG|214|0|2012|N
20210408|FBCV|3|0|227|N
20210408|FBGX|16|0|17|N
20210408|FBHS|4859|0|9925|N
20210408|FBIO|613962|20|1368418|N
20210408|FBIOP|67|0|1515|N
20210408|FBIZ|556|0|559|N
20210408|FBK|1213|0|1345|N
20210408|FBNC|184|0|2075|N
20210408|FBND|4382|0|9381|N
20210408|FBP|6328|0|30014|N
20210408|FBRX|24994|0|30672|N
20210408|FBT|412|0|1100|N
20210408|FBZ|10|0|510|N
20210408|FC|38|0|301|N
20210408|FCAC|2024|0|3505|N
20210408|FCAL|92|0|126|N
20210408|FCAP|386|0|738|N
20210408|FCAX|1000|0|2300|N
20210408|FCAX/WS|1300|0|1300|N
20210408|FCBC|303|0|780|N
20210408|FCBP|3366|0|3370|N
20210408|FCCO|1135|0|1135|N
20210408|FCEL|697955|0|1861342|N
20210408|FCF|1978|0|4110|N
20210408|FCFS|1344|700|1504|N
20210408|FCG|3670|0|9405|N
20210408|FCN|867|0|2088|N
20210408|FCNCA|205|0|245|N
20210408|FCNCP|1265|0|1465|N
20210408|FCO|5011|0|6022|N
20210408|FCOM|343|0|1542|N
20210408|FCOR|346|0|2367|N
20210408|FCPI|207|0|261|N
20210408|FCPT|451|0|1832|N
20210408|FCRD|2636|0|2900|N
20210408|FCT|3745|0|3962|N
20210408|FCTR|1629|0|1629|N
20210408|FCVT|1785|0|2342|N
20210408|FCX|351552|300|921961|N
20210408|FDD|1244|0|1336|N
20210408|FDEC|5|0|5|N
20210408|FDEM|5|0|35|N
20210408|FDG|635|0|635|N
20210408|FDHY|499|0|719|N
20210408|FDIS|6293|0|8886|N
20210408|FDIV|2|0|8|N
20210408|FDL|7425|0|9999|N
20210408|FDLO|81|0|521|N
20210408|FDM|409|0|1119|N
20210408|FDMO|1022|0|2327|N
20210408|FDMT|260|0|411|N
20210408|FDN|2932|0|7394|N
20210408|FDNI|609|0|1116|N
20210408|FDP|1586|0|4706|N
20210408|FDRR|179|0|293|N
20210408|FDS|3856|0|8096|N
20210408|FDT|147|0|2468|N
20210408|FDUS|8507|0|11812|N
20210408|FDVV|1596|0|1760|N
20210408|FDX|68076|0|130035|N
20210408|FE|50225|0|59330|N
20210408|FEDU|165009|0|493085|N
20210408|FEI|1677|0|16237|N
20210408|FELE|344|0|441|N
20210408|FEM|5273|0|8049|N
20210408|FEMB|101|0|478|N
20210408|FEMS|3|0|731|N
20210408|FEN|948|0|5779|N
20210408|FENC|2305|0|7059|N
20210408|FENG|33073|0|88285|N
20210408|FENY|16812|0|35542|N
20210408|FEO|110|0|1867|N
20210408|FEP|463|0|480|N
20210408|FERG|144|0|251|N
20210408|FET|131|0|289|N
20210408|FEVR|316|0|317|N
20210408|FEX|229|0|344|N
20210408|FEYE|33440|0|87359|N
20210408|FEZ|9500|0|13514|N
20210408|FF|1839|0|3252|N
20210408|FFA|2000|0|4714|N
20210408|FFBC|2072|0|3192|N
20210408|FFC|2305|0|3797|N
20210408|FFEB|4977|0|5033|N
20210408|FFG|122|0|307|N
20210408|FFHL|5|0|5|N
20210408|FFIC|145|0|1800|N
20210408|FFIN|1220|0|2536|N
20210408|FFIV|2869|12|5465|N
20210408|FFTI|1262|0|1522|N
20210408|FFTY|491|0|2472|N
20210408|FFWM|634|0|788|N
20210408|FGB|1000|0|1168|N
20210408|FGBI|5|0|5|N
20210408|FGD|3332|0|3548|N
20210408|FGEN|373893|9176|735377|N
20210408|FGF|12311|0|26703|N
20210408|FGNA|5557|0|12163|N
20210408|FGNA/WS|2660|0|4510|N
20210408|FGRO|111|0|156|N
20210408|FHB|3216|0|4832|N
20210408|FHI|1700|0|9582|N
20210408|FHLC|474|0|17330|N
20210408|FHN|53273|5378|69513|N
20210408|FHNpB|50|0|50|N
20210408|FHNpD|117|0|117|N
20210408|FHS|24748|0|46466|N
20210408|FHTX|172|0|467|N
20210408|FI|12857|0|26866|N
20210408|FIBK|217|0|2280|N
20210408|FIBR|178|0|222|N
20210408|FICO|1362|0|3085|N
20210408|FID|27|0|63|N
20210408|FIDI|35|0|55|N
20210408|FIDU|1387|0|2393|N
20210408|FIF|455|0|1067|N
20210408|FIII|15287|0|51035|N
20210408|FIIIW|6|0|2861|N
20210408|FILL|112|0|217|N
20210408|FINMU|5|0|806|N
20210408|FINS|100|0|1310|N
20210408|FINV|16215|0|54214|N
20210408|FINX|4530|0|7877|N
20210408|FIS|36123|0|59162|N
20210408|FISI|98|0|190|N
20210408|FISR|1|0|51|N
20210408|FISV|25965|0|50739|N
20210408|FITB|21158|9|44703|N
20210408|FITBI|25|0|126|N
20210408|FITBO|143|0|194|N
20210408|FITBP|69|0|93|N
20210408|FITE|2|0|210|N
20210408|FIV|50|0|3150|N
20210408|FIVA|1|0|1|N
20210408|FIVE|5951|0|12570|N
20210408|FIVG|5944|0|12172|N
20210408|FIVN|2142|0|8858|N
20210408|FIW|487|0|1249|N
20210408|FIX|3669|0|5287|N
20210408|FIXD|22499|0|28926|N
20210408|FIXX|104148|7030|170904|N
20210408|FIZZ|1024|0|5526|N
20210408|FJAN|31|0|31|N
20210408|FKWL|610|20|16814|N
20210408|FL|16055|0|27766|N
20210408|FLAC|1000|0|1000|N
20210408|FLAU|215|0|1196|N
20210408|FLBL|1|0|1|N
20210408|FLBR|360|0|705|N
20210408|FLC|1864|0|4063|N
20210408|FLCB|2886|0|2904|N
20210408|FLCH|18|0|99|N
20210408|FLCO|1|0|501|N
20210408|FLDM|11219|0|25529|N
20210408|FLEE|1|0|1|N
20210408|FLEH|545|0|548|N
20210408|FLEX|12636|0|76437|N
20210408|FLFR|1|0|1|N
20210408|FLGB|4279|0|5094|N
20210408|FLGE|29|0|33|N
20210408|FLGT|30396|0|72353|N
20210408|FLHK|253|0|1435|N
20210408|FLIC|1583|0|1632|N
20210408|FLIN|929|0|959|N
20210408|FLIR|4283|0|7072|N
20210408|FLJP|2308|0|2437|N
20210408|FLKR|9|0|18|N
20210408|FLL|22226|0|92453|N
20210408|FLLV|150|0|82320|N
20210408|FLME/U|6262|0|10042|N
20210408|FLMN|2444|0|2706|N
20210408|FLMNW|335|0|535|N
20210408|FLMX|1|0|701|N
20210408|FLNG|1900|0|16425|N
20210408|FLNT|28449|0|108298|N
20210408|FLO|5834|0|7975|N
20210408|FLOT|12755|0|34438|N
20210408|FLOW|310|0|1003|N
20210408|FLQH|55|0|55|N
20210408|FLQL|1384|0|2338|N
20210408|FLQM|280|0|280|N
20210408|FLQS|348|0|488|N
20210408|FLR|17239|0|33505|N
20210408|FLRG|1|0|93|N
20210408|FLRN|4004|0|27907|N
20210408|FLRU|1|0|3|N
20210408|FLS|5978|0|10297|N
20210408|FLT|961|13|2475|N
20210408|FLTB|480|0|879|N
20210408|FLTR|2614|0|4506|N
20210408|FLTW|1310|0|1629|N
20210408|FLUX|1751|0|3979|N
20210408|FLV|272|0|272|N
20210408|FLWS|13969|0|19012|N
20210408|FLXN|3410|0|7374|N
20210408|FLXS|3|0|4|N
20210408|FLY|3632|0|16806|N
20210408|FLZA|1|0|2|N
20210408|FM|651|0|1253|N
20210408|FMAC|4636|0|6509|N
20210408|FMAC/WS|1520|20|2319|N
20210408|FMAG|25|0|60|N
20210408|FMAO|5|0|18|N
20210408|FMAR|6150|0|6150|N
20210408|FMAT|7559|0|8137|N
20210408|FMB|4310|0|6039|N
20210408|FMBH|66|0|66|N
20210408|FMBI|1636|0|3142|N
20210408|FMBIO|500|0|500|N
20210408|FMC|2568|0|6560|N
20210408|FMF|79|0|121|N
20210408|FMN|1|0|26|N
20210408|FMNB|946|0|1151|N
20210408|FMO|427|0|727|N
20210408|FMS|1688|0|3607|N
20210408|FMTX|1937|0|3094|N
20210408|FMX|1114|0|5357|N
20210408|FMY|13|0|14|N
20210408|FN|139|0|302|N
20210408|FNB|21744|0|37539|N
20210408|FNCB|55|0|255|N
20210408|FNCH|661|0|1236|N
20210408|FNCL|6225|0|9198|N
20210408|FND|5100|0|11703|N
20210408|FNDA|3676|0|10850|N
20210408|FNDB|1406|0|1670|N
20210408|FNDC|1466|0|7077|N
20210408|FNDE|123363|0|137376|N
20210408|FNDF|217775|0|226729|N
20210408|FNDX|7845|0|18026|N
20210408|FNF|31783|0|49127|N
20210408|FNGD|69601|0|212116|N
20210408|FNGO|375|0|1005|N
20210408|FNGS|335|0|1451|N
20210408|FNGU|192094|0|426854|N
20210408|FNGZ|20|0|110|N
20210408|FNHC|1861|0|2844|N
20210408|FNI|1|0|2676|N
20210408|FNK|2039|0|2039|N
20210408|FNKO|107599|0|192576|N
20210408|FNLC|1|0|9|N
20210408|FNV|4535|0|7108|N
20210408|FNWB|100|0|100|N
20210408|FNX|828|0|978|N
20210408|FNY|28|0|2109|N
20210408|FOA|8784|0|14225|N
20210408|FOA/WS|2005|0|12055|N
20210408|FOCS|7730|0|12097|N
20210408|FOE|1387|0|2961|N
20210408|FOF|2178|0|6316|N
20210408|FOLD|13319|0|33364|N
20210408|FONR|200|0|498|N
20210408|FOR|817|0|972|N
20210408|FORA|221|0|962|N
20210408|FORD|2056|0|5070|N
20210408|FORE|613|0|701|N
20210408|FORM|834|0|1973|N
20210408|FORR|11|0|39|N
20210408|FORTY|11|0|23|N
20210408|FOSL|10492|0|13490|N
20210408|FOUR|8548|0|40589|N
20210408|FOVL|119|0|951|N
20210408|FOX|17267|700|30545|N
20210408|FOXA|17232|0|50857|N
20210408|FOXF|300|0|629|N
20210408|FPA|10|0|10|N
20210408|FPAC|3900|0|7280|N
20210408|FPAC/WS|5336|0|5336|N
20210408|FPAY|3336|0|18356|N
20210408|FPE|22610|0|30837|N
20210408|FPEI|735|0|1775|N
20210408|FPF|360|0|1034|N
20210408|FPH|16|0|1062|N
20210408|FPI|5198|0|10949|N
20210408|FPIpB|4|0|182|N
20210408|FPL|13288|0|15855|N
20210408|FPRO|11|0|11|N
20210408|FPRX|8732|0|13776|N
20210408|FPX|415|0|1578|N
20210408|FPXI|3318|0|11142|N
20210408|FQAL|8|0|133|N
20210408|FR|1087|0|3198|N
20210408|FRA|2539|0|4893|N
20210408|FRAK|1|0|1|N
20210408|FRBA|298|0|1112|N
20210408|FRBK|1665|0|9158|N
20210408|FRC|6090|0|9356|N
20210408|FRCpH|242|0|323|N
20210408|FRCpJ|1007|0|1041|N
20210408|FRCpK|133|0|288|N
20210408|FRCpL|15|0|140|N
20210408|FRD|5|0|42|N
20210408|FRDM|812|0|1166|N
20210408|FREE|641|0|3293|N
20210408|FREEW|365|0|365|N
20210408|FREL|7491|0|20555|N
20210408|FREQ|177135|0|354975|N
20210408|FRG|535|0|3401|N
20210408|FRGAP|908|0|1450|N
20210408|FRGI|1461|0|2208|N
20210408|FRHC|4696|0|13620|N
20210408|FRI|307|0|350|N
20210408|FRLN|54|0|164|N
20210408|FRME|438|0|572|N
20210408|FRO|18816|0|71687|N
20210408|FROG|10344|0|20248|N
20210408|FRONU|1101|0|1405|N
20210408|FRPH|1149|0|1149|N
20210408|FRPT|1807|0|3259|N
20210408|FRST|129|0|741|N
20210408|FRSX|57058|0|157894|N
20210408|FRT|1068|0|6338|N
20210408|FRTA|1553|0|12621|N
20210408|FRTpC|2|0|368|N
20210408|FRX|36212|0|83913|N
20210408|FRX/WS|1551|0|8556|N
20210408|FSBW|219|0|1024|N
20210408|FSD|314|0|3214|N
20210408|FSEA|10|0|10|N
20210408|FSFG|60|0|66|N
20210408|FSI|767|0|11091|N
20210408|FSII|1001|0|1003|N
20210408|FSK|10686|0|47372|N
20210408|FSKR|13453|0|21954|N
20210408|FSLF|2300|0|2300|N
20210408|FSLR|26424|0|59245|N
20210408|FSLY|61892|0|101531|N
20210408|FSM|107948|0|201686|N
20210408|FSMD|1000|0|1000|N
20210408|FSMO|14|0|117|N
20210408|FSNB/U|50|0|50|N
20210408|FSP|10455|0|20097|N
20210408|FSR|297424|0|972174|N
20210408|FSR/WS|60|0|9285|N
20210408|FSRV|15519|0|30516|N
20210408|FSRVW|6|0|37|N
20210408|FSS|284|0|642|N
20210408|FSSI|2100|0|2101|N
20210408|FST|10290|0|14851|N
20210408|FST/WS|5500|0|6400|N
20210408|FSTA|5471|400|7635|N
20210408|FSTR|328|0|909|N
20210408|FSTX|420|0|1450|N
20210408|FSV|8|0|13|N
20210408|FSZ|8|0|8|N
20210408|FT|2|0|1205|N
20210408|FTA|835|0|1024|N
20210408|FTAI|6575|0|15591|N
20210408|FTAIpA|18|0|135|N
20210408|FTAIpB|213|0|214|N
20210408|FTAIpC|2300|0|3310|N
20210408|FTC|457|0|1390|N
20210408|FTCH|33175|0|142042|N
20210408|FTCS|2572|0|4994|N
20210408|FTCV|213093|0|407879|N
20210408|FTCVU|100|0|532|N
20210408|FTCVW|13217|0|40085|N
20210408|FTDR|210|0|742|N
20210408|FTEC|3830|0|7169|N
20210408|FTEK|7113|0|20686|N
20210408|FTF|4295|0|6348|N
20210408|FTFT|174688|0|604462|N
20210408|FTGC|5634|0|5941|N
20210408|FTHI|874|0|6114|N
20210408|FTHM|684|0|1681|N
20210408|FTHY|957|0|1058|N
20210408|FTI|41930|0|81913|N
20210408|FTIV|2740|0|4116|N
20210408|FTIVW|10|0|11|N
20210408|FTK|49269|0|59990|N
20210408|FTLS|396|0|2220|N
20210408|FTNT|5001|0|10314|N
20210408|FTOC|27069|0|102066|N
20210408|FTOCU|16|0|16|N
20210408|FTOCW|3317|0|6093|N
20210408|FTRI|87|0|1090|N
20210408|FTS|1815|0|2892|N
20210408|FTSI|601|0|824|N
20210408|FTSL|10368|0|10418|N
20210408|FTSM|3932|0|34609|N
20210408|FTV|26106|18071|63190|N
20210408|FTVpA|12|0|12|N
20210408|FTXG|62|0|64|N
20210408|FTXH|1|0|801|N
20210408|FTXL|9|0|659|N
20210408|FTXN|905|0|1071|N
20210408|FTXO|1394|0|2103|N
20210408|FTXR|1946|0|12660|N
20210408|FUBO|536693|0|1214201|N
20210408|FUL|679|0|2302|N
20210408|FULC|4|0|338|N
20210408|FULT|1602|0|3915|N
20210408|FUMB|2404|0|2699|N
20210408|FUN|1654|0|5709|N
20210408|FUNC|8|0|9|N
20210408|FUND|100|0|3129|N
20210408|FURY|18157|0|29782|N
20210408|FUSE|6969|0|25941|N
20210408|FUSE/WS|11901|0|16835|N
20210408|FUSN|1843|0|2129|N
20210408|FUT|245|0|268|N
20210408|FUTU|223491|0|572753|N
20210408|FUTY|1707|0|2156|N
20210408|FUV|32697|791|54195|N
20210408|FV|27|0|14058|N
20210408|FVAL|164|0|166|N
20210408|FVD|14233|0|115143|N
20210408|FVE|3953|0|6717|N
20210408|FVRR|6669|0|21933|N
20210408|FVT|1000|0|1000|N
20210408|FVT/WS|96|0|961|N
20210408|FWAA|302|0|1419|N
20210408|FWONA|359|0|835|N
20210408|FWONK|1091|0|2941|N
20210408|FWP|18525|0|33153|N
20210408|FWRD|269|0|392|N
20210408|FXA|247|0|288|N
20210408|FXB|399|0|2789|N
20210408|FXC|127|0|512|N
20210408|FXD|992|0|5506|N
20210408|FXE|495|0|1281|N
20210408|FXF|132|0|1407|N
20210408|FXG|14|0|27|N
20210408|FXH|40|0|262|N
20210408|FXI|76228|0|211754|N
20210408|FXN|213940|0|225400|N
20210408|FXO|1059|0|2566|N
20210408|FXP|275|0|575|N
20210408|FXR|2197|0|3662|N
20210408|FXU|801|0|911|N
20210408|FXY|363|0|1018|N
20210408|FXZ|1910|0|1919|N
20210408|FYC|868|0|971|N
20210408|FYLD|499|0|530|N
20210408|FYT|247|0|247|N
20210408|FYX|40|0|848|N
20210408|FpC|10|0|310|N
20210408|G|12075|0|62139|N
20210408|GAB|34509|0|56141|N
20210408|GABC|72|0|88|N
20210408|GABpJ|800|0|800|N
20210408|GAIA|696|0|3941|N
20210408|GAIN|2518|0|14873|N
20210408|GAINL|50|0|248|N
20210408|GAL|863|0|1034|N
20210408|GALT|30561|604|55203|N
20210408|GAM|100|0|2140|N
20210408|GAMR|461|0|505|N
20210408|GAN|26708|0|54752|N
20210408|GANX|1565|0|3679|N
20210408|GASS|1927|0|5160|N
20210408|GATO|12600|0|22166|N
20210408|GATX|437|32|719|N
20210408|GAU|11487|0|33415|N
20210408|GB|200|0|475|N
20210408|GB/WS|558|0|2153|N
20210408|GBAB|1222|0|2457|N
20210408|GBCI|676|0|2650|N
20210408|GBDC|10623|0|18114|N
20210408|GBDV|347|0|349|N
20210408|GBF|386|0|787|N
20210408|GBGR|1|0|23|N
20210408|GBIL|2017|0|8678|N
20210408|GBIO|3441|700|4550|N
20210408|GBL|182|0|231|N
20210408|GBLIL|125|0|835|N
20210408|GBLO|10|0|10|N
20210408|GBNH|7|0|12|N
20210408|GBNY|3|0|603|N
20210408|GBOX|47154|239|125205|N
20210408|GBR|4978|0|35618|N
20210408|GBS|350|0|2281|N
20210408|GBT|8061|0|14633|N
20210408|GBUG|6|0|6|N
20210408|GBX|4728|0|8126|N
20210408|GCI|33514|0|83928|N
20210408|GCMG|776|0|2336|N
20210408|GCMGW|600|0|600|N
20210408|GCO|412|0|453|N
20210408|GCOR|127|0|128|N
20210408|GCOW|1600|0|1600|N
20210408|GCP|987|0|2227|N
20210408|GCV|1|0|746|N
20210408|GD|10368|0|18143|N
20210408|GDDY|14617|0|43417|N
20210408|GDEN|1548|0|2040|N
20210408|GDL|5312|0|21427|N
20210408|GDMA|630|0|964|N
20210408|GDO|5|0|3205|N
20210408|GDOT|2784|0|6757|N
20210408|GDP|3226|0|6468|N
20210408|GDRX|30516|0|70294|N
20210408|GDS|5311|0|9963|N
20210408|GDV|4099|0|12113|N
20210408|GDVpH|5880|0|5880|N
20210408|GDX|229703|0|669070|N
20210408|GDXD|2317|0|4020|N
20210408|GDXJ|71043|0|123554|N
20210408|GDXU|11268|0|28286|N
20210408|GDYN|1774|0|10144|N
20210408|GE|1547681|0|4661114|N
20210408|GECC|5240|0|30245|N
20210408|GECCM|195|0|295|N
20210408|GEF|815|0|1176|N
20210408|GEF/B|134|0|750|N
20210408|GEG|31|0|114|N
20210408|GEL|5080|0|8185|N
20210408|GEM|4276|0|8151|N
20210408|GENC|1925|0|2989|N
20210408|GENE|5517|0|21028|N
20210408|GENY|149|0|550|N
20210408|GEO|1309624|8883|2792934|N
20210408|GEOS|228|0|309|N
20210408|GER|2004|0|2504|N
20210408|GERM|24|0|960|N
20210408|GERN|141191|0|190541|N
20210408|GES|6770|0|19396|N
20210408|GEVO|444158|0|1504089|N
20210408|GF|100|0|303|N
20210408|GFED|101|0|106|N
20210408|GFF|919|0|2009|N
20210408|GFI|72982|0|123768|N
20210408|GFL|4979|0|8868|N
20210408|GFN|58|0|358|N
20210408|GFX|500|0|3414|N
20210408|GFX/WS|510|0|621|N
20210408|GGAL|2505|0|6361|N
20210408|GGB|1324545|0|2230003|N
20210408|GGG|4307|0|7720|N
20210408|GGM|2037|0|8815|N
20210408|GGN|25337|0|61141|N
20210408|GGT|2607|0|5607|N
20210408|GGZ|3000|0|3000|N
20210408|GH|1743|0|6922|N
20210408|GHAC|4|0|4|N
20210408|GHACU|5|0|315|N
20210408|GHACW|1700|0|2000|N
20210408|GHC|142|0|343|N
20210408|GHG|1|0|39|N
20210408|GHL|1069|0|1671|N
20210408|GHLD|351|0|413|N
20210408|GHM|100|0|187|N
20210408|GHSI|53557|0|177798|N
20210408|GHVI|20656|0|66930|N
20210408|GHVIW|5000|0|5084|N
20210408|GHY|1142|0|2888|N
20210408|GHYB|2274|0|2415|N
20210408|GHYG|43|0|47|N
20210408|GIB|838|0|3093|N
20210408|GIFI|2675|0|8224|N
20210408|GIG|29|0|30|N
20210408|GIGB|326|0|912|N
20210408|GIGE|30|0|1639|N
20210408|GIGGW|1251|0|1251|N
20210408|GIGM|2000|0|9657|N
20210408|GII|1123|0|1817|N
20210408|GIII|3119|0|5593|N
20210408|GIK|21655|0|46870|N
20210408|GIK/WS|5357|0|11416|N
20210408|GIL|3198|0|9903|N
20210408|GILD|100199|100|225433|N
20210408|GILT|8742|0|37703|N
20210408|GIM|16549|0|20660|N
20210408|GINN|3|0|676|N
20210408|GIS|26130|500|72850|N
20210408|GIX|215|0|2489|N
20210408|GIX/WS|5|0|5|N
20210408|GKOS|5386|0|9489|N
20210408|GL|1716|0|3969|N
20210408|GLAD|9769|0|16386|N
20210408|GLADL|1|0|1|N
20210408|GLAQW|500|0|1000|N
20210408|GLBS|15790|0|56459|N
20210408|GLD|87684|0|176478|N
20210408|GLDD|18068|0|31789|N
20210408|GLDG|4704|0|21210|N
20210408|GLDI|8620|0|18495|N
20210408|GLDM|16778|0|33262|N
20210408|GLG|1650|0|36900|N
20210408|GLIF|1123|0|1130|N
20210408|GLL|2799|0|6930|N
20210408|GLMD|3496|0|7487|N
20210408|GLNG|35859|0|61546|N
20210408|GLO|1135|0|8007|N
20210408|GLOB|420|0|2173|N
20210408|GLOG|1938|0|5859|N
20210408|GLOGpA|100|0|565|N
20210408|GLOP|3364|0|16534|N
20210408|GLOPpA|1040|0|1365|N
20210408|GLOPpB|3200|0|3704|N
20210408|GLP|6465|0|7940|N
20210408|GLPG|986|0|1902|N
20210408|GLPI|7740|0|16103|N
20210408|GLPpA|6|0|157|N
20210408|GLPpB|500|0|500|N
20210408|GLQ|3340|0|5528|N
20210408|GLRE|1001|0|1349|N
20210408|GLRY|286|0|303|N
20210408|GLSI|50339|833|101328|N
20210408|GLT|1484|0|2608|N
20210408|GLTO|1146|0|1446|N
20210408|GLTR|1437|0|3238|N
20210408|GLU|75|0|700|N
20210408|GLUU|2356|0|122651|N
20210408|GLV|1067|0|1199|N
20210408|GLW|24463|0|50721|N
20210408|GLYC|58499|150|95886|N
20210408|GM|827760|0|1908681|N
20210408|GMAB|4226|0|10871|N
20210408|GMBL|5175|309|27605|N
20210408|GMBT|200|0|1003|N
20210408|GMBTU|10|0|3930|N
20210408|GMBTW|60|0|80|N
20210408|GMDA|10191|0|30227|N
20210408|GME|358182|0|928144|N
20210408|GMED|3735|0|9461|N
20210408|GMF|1289|0|1294|N
20210408|GMII|387|0|1744|N
20210408|GMIIU|450|0|700|N
20210408|GMIIW|200|0|300|N
20210408|GMLP|2001|0|4550|N
20210408|GMRE|2667|0|8494|N
20210408|GMREpA|741|0|2206|N
20210408|GMS|699|0|1232|N
20210408|GMTA|46|0|46|N
20210408|GMTX|1958|0|7557|N
20210408|GNACW|300|0|300|N
20210408|GNCA|10665|0|19031|N
20210408|GNE|10017|0|12565|N
20210408|GNEpA|100|0|600|N
20210408|GNFT|1384|0|3277|N
20210408|GNK|1491|0|5421|N
20210408|GNL|22572|0|30505|N
20210408|GNLN|7569|0|36319|N
20210408|GNLpA|37|0|2705|N
20210408|GNMA|1130|0|3366|N
20210408|GNMK|4009|0|18148|N
20210408|GNOG|152612|0|297850|N
20210408|GNOM|4989|0|9325|N
20210408|GNPK|25163|138|63951|N
20210408|GNPK/WS|7687|0|14979|N
20210408|GNPX|211999|0|546791|N
20210408|GNR|2818|0|3247|N
20210408|GNRC|3312|0|10928|N
20210408|GNRS|101|0|10737|N
20210408|GNRSW|609|0|13553|N
20210408|GNSS|985|0|3816|N
20210408|GNT|2815|0|13035|N
20210408|GNTX|8850|0|12945|N
20210408|GNTY|145|0|1807|N
20210408|GNUS|1125613|109190|2679537|N
20210408|GNW|131635|0|303243|N
20210408|GO|3588|0|5373|N
20210408|GOAC|710|0|1248|N
20210408|GOAC/WS|1400|0|2030|N
20210408|GOAT|3|0|29|N
