Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|FDHY|307|0|1854|N
20210119|FDIS|10456|0|14211|N
20210119|FDL|2344|0|4908|N
20210119|FDLO|1587|0|3544|N
20210119|FDM|1|0|1258|N
20210119|FDMO|500|0|616|N
20210119|FDMT|7474|0|19139|N
20210119|FDN|5243|0|14254|N
20210119|FDNI|6004|0|6293|N
20210119|FDP|1615|0|3050|N
20210119|FDRR|1214|0|1224|N
20210119|FDS|759|205|2528|N
20210119|FDUS|1934|0|6862|N
20210119|FDVV|492|0|903|N
20210119|FDX|27155|0|107643|N
20210119|FE|118049|0|220680|N
20210119|FEI|8753|0|23976|N
20210119|FELE|22|0|272|N
20210119|FEM|100|0|116|N
20210119|FEMB|8|0|1066|N
20210119|FEMS|173|0|1081|N
20210119|FEN|10882|0|35680|N
20210119|FENC|3999|0|4939|N
20210119|FENG|76036|0|133615|N
20210119|FENY|24977|0|38133|N
20210119|FEO|1755|0|4409|N
20210119|FEP|1888|0|2701|N
20210119|FET|5123|0|7796|N
20210119|FEVR|1163|0|1296|N
20210119|FEYE|96253|0|279096|N
20210119|FEZ|4378|0|11714|N
20210119|FF|9519|0|14207|N
20210119|FFA|576|0|696|N
20210119|FFBC|2499|0|7151|N
20210119|FFC|7381|0|16735|N
20210119|FFEB|139|0|3207|N
20210119|FFG|133|0|868|N
20210119|FFHL|1202|0|4760|N
20210119|FFIC|3652|0|6222|N
20210119|FFIN|767|0|4089|N
20210119|FFIV|4872|0|14677|N
20210119|FFNW|6610|0|6642|N
20210119|FFTY|14319|0|16743|N
20210119|FFWM|197|0|9371|N
20210119|FGB|4400|400|14323|N
20210119|FGBI|52|0|269|N
20210119|FGD|313|0|639|N
20210119|FGEN|7703|0|48501|N
20210119|FGF|2525|0|7907|N
20210119|FGFPP|40|0|40|N
20210119|FGNA|36874|0|61216|N
20210119|FGNA/WS|56816|0|115094|N
20210119|FHB|3576|0|7625|N
20210119|FHI|1022|0|2661|N
20210119|FHLC|9837|0|19468|N
20210119|FHN|24970|100|88390|N
20210119|FHNpB|7|0|26|N
20210119|FHNpE|850|0|899|N
20210119|FHTX|2010|0|5462|N
20210119|FI|4011|0|9195|N
20210119|FIBK|306|0|652|N
20210119|FIBR|212|0|424|N
20210119|FICO|366|0|3021|N
20210119|FID|1136|0|1405|N
20210119|FIDI|740|0|1032|N
20210119|FIDU|3790|0|5116|N
20210119|FIF|2663|0|5444|N
20210119|FIII|74318|60|169267|N
20210119|FIIIW|16810|0|31655|N
20210119|FILL|232|0|1094|N
20210119|FINMU|157|0|2626|N
20210119|FINS|2893|0|3489|N
20210119|FINV|30782|185|65719|N
20210119|FINX|8741|0|20408|N
20210119|FIS|26267|0|83208|N
20210119|FISI|125|0|978|N
20210119|FISR|1864|0|4106|N
20210119|FISV|52864|0|119334|N
20210119|FITB|57127|0|103388|N
20210119|FITBI|180|0|765|N
20210119|FITBO|663|0|785|N
20210119|FITBP|59|0|207|N
20210119|FITE|30|0|130|N
20210119|FIV|10850|0|18886|N
20210119|FIVE|6020|0|14826|N
20210119|FIVG|51337|0|56151|N
20210119|FIVN|1951|0|12320|N
20210119|FIW|1292|0|1789|N
20210119|FIX|3327|0|7317|N
20210119|FIXD|34516|0|63007|N
20210119|FIXX|18637|0|36212|N
20210119|FIZZ|7312|0|27744|N
20210119|FJAN|4924|0|4924|N
20210119|FJUN|374|0|829|N
20210119|FL|10210|0|23755|N
20210119|FLACU|287|0|677|N
20210119|FLAU|3|0|284|N
20210119|FLAX|68|0|68|N
20210119|FLBR|720|0|925|N
20210119|FLC|1233|0|1988|N
20210119|FLCA|5|0|24|N
20210119|FLCB|13|0|21|N
20210119|FLCH|1530|0|1620|N
20210119|FLDM|83147|0|197931|N
20210119|FLEH|26|0|121|N
20210119|FLEX|20241|0|76398|N
20210119|FLFR|1|0|1|N
20210119|FLGB|409|0|1673|N
20210119|FLGE|1|0|157|N
20210119|FLGR|197|0|197|N
20210119|FLGT|102654|0|227177|N
20210119|FLHK|27|0|46|N
20210119|FLHY|2|0|154|N
20210119|FLIC|991|0|3837|N
20210119|FLIN|92|0|92|N
20210119|FLIR|12890|0|34198|N
20210119|FLIY|4|0|4|N
20210119|FLJP|580|0|704|N
20210119|FLKR|446|0|1151|N
20210119|FLL|44579|0|75373|N
20210119|FLLA|474|0|480|N
20210119|FLLV|125|0|126|N
20210119|FLM|3|0|3|N
20210119|FLMN|4123|0|8068|N
20210119|FLMNW|1313|0|1313|N
20210119|FLMX|13|0|13|N
20210119|FLNG|428|0|1639|N
20210119|FLNT|88504|1938|180343|N
20210119|FLO|4182|0|23655|N
20210119|FLOT|9230|0|51964|N
20210119|FLOW|166|0|398|N
20210119|FLQH|1325|0|3515|N
20210119|FLQL|4|0|1197|N
20210119|FLQM|105|0|105|N
20210119|FLR|19124|0|89776|N
20210119|FLRG|48|0|51|N
20210119|FLRN|11325|0|89883|N
20210119|FLRU|15|0|461|N
20210119|FLS|5754|0|9558|N
20210119|FLSW|106|0|585|N
20210119|FLT|8210|0|8985|N
20210119|FLTR|3432|0|6726|N
20210119|FLTW|462|0|462|N
20210119|FLUX|11208|0|30530|N
20210119|FLV|4487|0|5245|N
20210119|FLWS|15250|0|41388|N
20210119|FLXN|75920|423|138924|N
20210119|FLXS|564|0|832|N
20210119|FLY|2268|0|8731|N
20210119|FM|1951|0|3238|N
20210119|FMAC|20720|0|28397|N
20210119|FMAC/U|63|0|142|N
20210119|FMAC/WS|5652|85|7102|N
20210119|FMAO|7|0|33|N
20210119|FMAT|2666|0|4362|N
20210119|FMB|4385|0|9250|N
20210119|FMBI|4318|100|33352|N
20210119|FMC|16570|0|31826|N
20210119|FMF|1255|0|1257|N
20210119|FMHI|1312|0|3973|N
20210119|FMIL|11|0|13|N
20210119|FMN|60|0|60|N
20210119|FMNB|3353|0|5243|N
20210119|FMO|1909|0|4093|N
20210119|FMS|691|0|7871|N
20210119|FMTX|611|0|5682|N
20210119|FMX|5171|0|9256|N
20210119|FMY|368|0|2270|N
20210119|FN|1347|0|2676|N
20210119|FNB|33151|0|60607|N
20210119|FNBpE|342|0|419|N
20210119|FNCB|572|0|1500|N
20210119|FNCL|23553|0|28043|N
20210119|FND|5966|0|36078|N
20210119|FNDA|104087|0|124482|N
20210119|FNDB|934|0|4260|N
20210119|FNDC|2435|0|18570|N
20210119|FNDE|16618|0|40582|N
20210119|FNDF|7793|0|71085|N
20210119|FNDX|130500|0|170260|N
20210119|FNF|9644|0|32351|N
20210119|FNGD|113743|0|210188|N
20210119|FNGO|228|0|827|N
20210119|FNGS|301|0|692|N
20210119|FNGU|7285|0|39895|N
20210119|FNGZ|142|0|142|N
20210119|FNHC|2778|0|4669|N
20210119|FNI|547|0|605|N
20210119|FNK|8|0|8|N
20210119|FNKO|21244|0|40444|N
20210119|FNLC|712|0|712|N
20210119|FNOV|80|0|2271|N
20210119|FNV|2304|0|16975|N
20210119|FNWB|163|0|163|N
20210119|FNX|701|0|941|N
20210119|FNY|200|0|2392|N
20210119|FOCS|2421|0|5611|N
20210119|FOE|158|0|2499|N
20210119|FOF|5619|0|16441|N
20210119|FOLD|25156|0|49502|N
20210119|FONR|511|0|750|N
20210119|FOR|1748|0|4352|N
20210119|FORD|29483|0|62314|N
20210119|FORM|5792|0|11145|N
20210119|FORR|242|0|972|N
20210119|FORTY|105|0|107|N
20210119|FOSL|30695|0|62391|N
20210119|FOUR|5999|0|15443|N
20210119|FOX|18896|0|28142|N
20210119|FOXA|40040|0|71425|N
20210119|FOXF|454|0|1677|N
20210119|FPAC|334|0|384|N
20210119|FPAC/U|25|0|2716|N
20210119|FPAC/WS|9551|0|9551|N
20210119|FPAY|16932|0|70511|N
20210119|FPE|45774|0|90509|N
20210119|FPEI|1080|0|11028|N
20210119|FPF|9457|0|18152|N
20210119|FPH|18|0|5232|N
20210119|FPI|16151|0|43383|N
20210119|FPIpB|111|0|217|N
20210119|FPL|13300|0|15345|N
20210119|FPRX|42578|470|70030|N
20210119|FPX|618|0|8832|N
20210119|FPXE|741|0|742|N
20210119|FPXI|14857|0|19812|N
20210119|FQAL|300|0|340|N
20210119|FR|359|10|7442|N
20210119|FRA|7285|0|30448|N
20210119|FRAK|8|0|69|N
20210119|FRBA|201|0|1302|N
20210119|FRBK|15574|0|15643|N
20210119|FRC|4050|11|12314|N
20210119|FRCpH|46|0|110|N
20210119|FRCpJ|361|0|824|N
20210119|FRCpK|279|0|421|N
20210119|FRD|1130|0|4966|N
20210119|FRDM|1124|0|1305|N
20210119|FREE|10999|0|23194|N
20210119|FREEW|2000|0|10638|N
20210119|FREL|10018|0|23152|N
20210119|FREQ|3975|0|7754|N
20210119|FRG|3638|0|5702|N
20210119|FRGAP|6421|0|7854|N
20210119|FRGI|1680|0|3618|N
20210119|FRHC|5360|0|11444|N
20210119|FRI|58|0|466|N
20210119|FRLG|4|0|4|N
20210119|FRME|148|0|723|N
20210119|FRO|115269|0|331687|N
20210119|FROG|32470|0|73698|N
20210119|FRPT|2271|0|5451|N
20210119|FRSX|3434835|0|7735847|N
20210119|FRT|9982|4|17068|N
20210119|FRTA|30988|0|47975|N
20210119|FRTpC|192|0|209|N
20210119|FRX|15476|0|21282|N
20210119|FRX/U|46|0|6688|N
20210119|FRX/WS|3200|69|3550|N
20210119|FSD|7373|0|13321|N
20210119|FSDC|4773|0|11688|N
20210119|FSI|9068|0|28977|N
20210119|FSK|3952|0|21898|N
20210119|FSKR|3613|0|18137|N
20210119|FSLF|300|0|834|N
20210119|FSLR|71890|0|174192|N
20210119|FSLY|207271|0|511370|N
20210119|FSM|186795|0|435281|N
20210119|FSMB|1609|0|1612|N
20210119|FSMD|213|0|213|N
20210119|FSP|19757|0|21159|N
20210119|FSR|548313|0|1082089|N
20210119|FSR/WS|8176|0|18084|N
20210119|FSRV|55681|0|155939|N
20210119|FSRVW|6064|0|21195|N
20210119|FSS|2907|0|5168|N
20210119|FST|23710|0|73868|N
20210119|FST/WS|2460|392|21446|N
20210119|FSTA|1506|0|11841|N
20210119|FSTR|1119|0|3087|N
20210119|FSV|285|0|1942|N
20210119|FT|8559|0|12661|N
20210119|FTA|59|0|200|N
20210119|FTAG|1|0|2|N
20210119|FTAI|14225|0|25644|N
20210119|FTAIpA|272|0|282|N
20210119|FTAIpB|1240|0|1240|N
20210119|FTC|532|0|1959|N
20210119|FTCH|22943|0|70016|N
20210119|FTCS|5995|0|22631|N
20210119|FTCVU|1299|0|2137|N
20210119|FTDR|2325|0|3884|N
20210119|FTEC|19622|0|34806|N
20210119|FTEK|65419|1195|184114|N
20210119|FTF|13181|0|34683|N
20210119|FTFT|461102|7614|1061906|N
20210119|FTGC|14170|0|16602|N
20210119|FTHI|500|0|2147|N
20210119|FTHM|1175|0|3082|N
20210119|FTHY|2754|0|5721|N
20210119|FTI|81849|9|215974|N
20210119|FTIV|10442|0|25592|N
20210119|FTIVW|2550|0|10072|N
20210119|FTK|24369|1302|36219|N
20210119|FTLB|19|0|374|N
20210119|FTLS|1528|0|6787|N
20210119|FTNT|4595|0|18003|N
20210119|FTOC|27929|0|59312|N
20210119|FTOCU|767|0|1370|N
20210119|FTOCW|55421|0|71982|N
20210119|FTRI|126|0|165|N
20210119|FTS|2245|0|7328|N
20210119|FTSD|1312|0|12370|N
20210119|FTSI|1679|0|10403|N
20210119|FTSL|6577|0|10671|N
20210119|FTSM|7163|0|22579|N
20210119|FTV|11103|0|21867|N
20210119|FTXD|20|0|41|N
20210119|FTXG|1|0|2|N
20210119|FTXL|382|0|1271|N
20210119|FTXN|424|0|534|N
20210119|FTXO|3336|0|3709|N
20210119|FTXR|12475|0|19632|N
20210119|FUBO|1281710|30729|3636539|N
20210119|FUE|31|0|50|N
20210119|FUL|5576|0|11189|N
20210119|FULC|1845|0|5239|N
20210119|FULT|16562|0|23964|N
20210119|FUMB|1|0|339|N
20210119|FUN|2880|0|9055|N
20210119|FUNC|190|0|290|N
20210119|FUND|953|0|3377|N
20210119|FURY|23545|0|47977|N
20210119|FUSE|91208|0|222201|N
20210119|FUSE/WS|13412|144|55752|N
20210119|FUSN|252|0|4790|N
20210119|FUTU|127132|0|374365|N
20210119|FUTY|7466|0|16621|N
20210119|FUV|71631|2253|158428|N
20210119|FVAL|353|0|768|N
20210119|FVAM|57|0|67|N
20210119|FVCB|126|0|133|N
20210119|FVD|13646|0|52739|N
20210119|FVE|2874|0|6057|N
20210119|FVRR|119207|17931|302819|N
20210119|FVT/U|157|0|6843|N
20210119|FWONA|1135|0|6757|N
20210119|FWONK|10915|0|13205|N
20210119|FWRD|733|0|3402|N
20210119|FXA|47352|0|47606|N
20210119|FXB|122|0|580|N
20210119|FXC|42280|0|43528|N
20210119|FXD|614|0|1616|N
20210119|FXE|2357|0|6489|N
20210119|FXF|1500|0|4628|N
20210119|FXH|218|0|6826|N
20210119|FXI|411099|0|547990|N
20210119|FXL|64|0|7634|N
20210119|FXN|21199|0|31970|N
20210119|FXO|1143|0|5608|N
20210119|FXP|828|0|1428|N
20210119|FXR|2246|0|4872|N
20210119|FXU|629|0|791|N
20210119|FXY|128|0|955|N
20210119|FXZ|2900|0|3751|N
20210119|FYC|1148|0|1338|N
20210119|FYLD|101|0|102|N
20210119|FYX|1|0|1601|N
20210119|FpC|275|0|749|N
20210119|G|1588|0|8903|N
20210119|GAA|400|0|535|N
20210119|GAB|26741|0|60516|N
20210119|GABC|489|0|897|N
20210119|GABpJ|500|0|500|N
20210119|GABpK|1105|0|1219|N
20210119|GAIA|3444|0|4859|N
20210119|GAIN|6781|0|20251|N
20210119|GAL|125|0|439|N
20210119|GALT|12802|0|22039|N
20210119|GAMR|1004|0|1527|N
20210119|GAN|36928|0|93697|N
20210119|GASS|6896|0|9547|N
20210119|GATO|13145|355|59784|N
20210119|GATX|906|0|2481|N
20210119|GAU|86678|0|157948|N
20210119|GAZ|158|0|262|N
20210119|GB|10|0|23|N
20210119|GBAB|2046|0|6142|N
20210119|GBCI|2217|0|3155|N
20210119|GBDC|21011|0|34545|N
20210119|GBDV|29|0|30|N
20210119|GBF|30|0|51|N
20210119|GBGR|9|0|21|N
20210119|GBIL|3330|0|21749|N
20210119|GBIO|4024|0|9502|N
20210119|GBL|315|0|833|N
20210119|GBLO|1|0|1|N
20210119|GBNY|400|0|401|N
20210119|GBR|1450|0|10576|N
20210119|GBS|6873|0|17203|N
20210119|GBT|20933|0|33685|N
20210119|GBUG|100|0|100|N
20210119|GBX|3163|0|7433|N
20210119|GCC|595|0|2316|N
20210119|GCI|43444|0|346393|N
20210119|GCMG|2451|0|7382|N
20210119|GCMGW|445|0|445|N
20210119|GCO|5155|0|6720|N
20210119|GCOR|4663|0|4663|N
20210119|GCP|489|0|3959|N
20210119|GCV|849|0|1596|N
20210119|GD|31423|0|43909|N
20210119|GDDY|6530|0|15493|N
20210119|GDEN|1471|0|7882|N
20210119|GDL|565|0|965|N
20210119|GDO|308|0|477|N
20210119|GDOT|12231|0|24390|N
20210119|GDP|211|0|417|N
20210119|GDRX|98411|0|150496|N
20210119|GDS|2878|0|5699|N
20210119|GDV|7094|0|11806|N
20210119|GDX|276271|0|728168|N
20210119|GDXD|4|0|134|N
20210119|GDXJ|67115|0|182990|N
20210119|GDXU|2526|246|10783|N
20210119|GDYN|1515|0|2498|N
20210119|GE|2247020|0|6807721|N
20210119|GECC|6137|0|26689|N
20210119|GEF|2376|0|3676|N
20210119|GEF/B|153|0|472|N
20210119|GEG|21|0|1352|N
20210119|GEL|41510|0|92632|N
20210119|GEM|2285|0|6566|N
20210119|GEN|541829|757|1236839|N
20210119|GENC|3348|0|3349|N
20210119|GENE|39637|0|100094|N
20210119|GENY|310|0|320|N
20210119|GEO|267921|0|417608|N
20210119|GEOS|357|0|2866|N
20210119|GER|3500|0|7362|N
20210119|GERM|1159|0|4100|N
20210119|GERN|189603|0|629218|N
20210119|GES|7190|0|13297|N
20210119|GEVO|14447703|185145|30084417|N
20210119|GF|553|0|587|N
20210119|GFED|32|0|35|N
20210119|GFF|7786|0|10839|N
20210119|GFI|70413|0|160016|N
20210119|GFL|11929|0|21587|N
20210119|GFLU|200|0|200|N
20210119|GFNCP|205|0|205|N
20210119|GFX/U|2320|0|2588|N
20210119|GGAL|13790|0|23850|N
20210119|GGB|201935|0|415238|N
20210119|GGG|2028|0|6925|N
20210119|GGM|1246|0|1811|N
20210119|GGN|37116|0|94670|N
20210119|GGT|10825|0|17526|N
20210119|GH|5912|0|22976|N
20210119|GHC|217|0|866|N
20210119|GHG|741|0|7534|N
20210119|GHIV|458097|0|1301279|N
20210119|GHIVU|365|0|943|N
20210119|GHIVW|34389|413|81273|N
20210119|GHL|1990|0|2135|N
20210119|GHLD|3133|0|3372|N
20210119|GHM|1607|0|3854|N
20210119|GHSI|6468261|27369|14225483|N
20210119|GHVIU|350|0|11155|N
20210119|GHY|1832|0|11284|N
20210119|GHYB|2034|0|2206|N
20210119|GHYG|620|0|952|N
20210119|GIB|128|0|1282|N
20210119|GIFI|13036|0|16094|N
20210119|GIGB|14544|0|15077|N
20210119|GIGE|2248|0|2680|N
20210119|GIGM|11|0|294|N
20210119|GII|234|0|1378|N
20210119|GIII|3381|0|8328|N
20210119|GIK|151503|0|372930|N
20210119|GIK/U|160|0|160|N
20210119|GIK/WS|34165|0|66372|N
20210119|GIL|2322|0|5741|N
20210119|GILD|400999|0|1114856|N
20210119|GILT|319795|0|1138585|N
20210119|GIM|20425|0|40979|N
20210119|GINN|822|0|1432|N
20210119|GIS|96519|0|169759|N
20210119|GIX|26468|0|90587|N
20210119|GIX/WS|18262|145|47751|N
20210119|GIXr|85|0|85|N
20210119|GKOS|2797|0|4391|N
20210119|GL|966|14|3230|N
20210119|GLAD|15755|0|45715|N
20210119|GLBS|30736|0|54734|N
20210119|GLD|206906|0|355876|N
20210119|GLDD|3424|0|9661|N
20210119|GLDG|19683|0|67640|N
20210119|GLDI|6225|0|14589|N
20210119|GLDM|135026|0|169878|N
20210119|GLEO|182|0|401|N
20210119|GLEO/WS|150|0|4010|N
20210119|GLG|6358|0|47013|N
20210119|GLIF|3|0|22|N
20210119|GLIN|29|0|343|N
20210119|GLL|73|0|11390|N
20210119|GLMD|19141|0|31368|N
20210119|GLNG|191105|0|273308|N
20210119|GLO|16503|0|21621|N
20210119|GLOB|5883|0|8722|N
20210119|GLOG|59518|0|116261|N
20210119|GLOGpA|400|0|2369|N
20210119|GLOP|38137|15|77648|N
20210119|GLOPpA|120|0|140|N
20210119|GLOPpB|630|0|636|N
20210119|GLOPpC|768|0|848|N
20210119|GLP|5365|0|13164|N
20210119|GLPG|653|0|6768|N
20210119|GLPI|3916|0|16539|N
20210119|GLPpA|60|0|77|N
20210119|GLQ|7362|0|11587|N
20210119|GLRE|4|0|1760|N
20210119|GLRY|151|0|272|N
20210119|GLSI|25725|0|42529|N
20210119|GLT|1696|0|4783|N
20210119|GLTO|236|0|2589|N
20210119|GLTR|5849|0|15109|N
20210119|GLU|1107|0|1417|N
20210119|GLUU|68008|0|267387|N
20210119|GLV|1245|0|3620|N
20210119|GLW|45326|0|91098|N
20210119|GLYC|21297|0|78527|N
20210119|GLpC|316|0|342|N
20210119|GM|2991670|0|8050823|N
20210119|GMAB|6171|0|12577|N
20210119|GMBL|79031|0|200369|N
20210119|GMBLW|1296|0|5813|N
20210119|GMDA|73175|0|145526|N
20210119|GME|5353276|102186|13203088|N
20210119|GMED|1375|0|5217|N
20210119|GMF|5071|0|6371|N
20210119|GMLP|12753|0|59825|N
20210119|GMLPP|879|0|891|N
20210119|GMOM|74|0|210|N
20210119|GMRE|9521|0|15464|N
20210119|GMS|704|0|1538|N
20210119|GMTA|104|0|112|N
20210119|GNACU|3659|0|5804|N
20210119|GNAF|9|0|2101|N
20210119|GNCA|53130|265|82998|N
20210119|GNE|4144|0|6513|N
20210119|GNEpA|100|0|150|N
20210119|GNFT|100|0|314|N
20210119|GNK|35737|0|98887|N
20210119|GNL|6860|0|23311|N
20210119|GNLN|25650|964|57463|N
20210119|GNLpA|35|0|1198|N
20210119|GNLpB|2396|0|3367|N
20210119|GNMA|351|0|18069|N
20210119|GNMK|14342|0|25784|N
20210119|GNOG|100142|0|412157|N
20210119|GNOGW|31263|107|47184|N
20210119|GNOM|8702|0|16108|N
20210119|GNPK|8315|0|11913|N
20210119|GNPK/WS|5600|0|5600|N
20210119|GNPX|61586|0|155714|N
20210119|GNR|1596|0|2276|N
20210119|GNRC|15610|0|30290|N
20210119|GNRS|63286|33|109432|N
20210119|GNRSU|325|0|1525|N
20210119|GNRSW|34891|0|125306|N
20210119|GNSS|13336|0|28110|N
20210119|GNT|2029|0|3541|N
20210119|GNTX|2102|0|26486|N
20210119|GNTY|200|0|1906|N
20210119|GNUS|2250216|9905|4708908|N
20210119|GNW|146907|0|433826|N
20210119|GO|6958|0|11721|N
20210119|GOAC|2950|0|31409|N
20210119|GOAC/WS|2389|0|12339|N
20210119|GOAU|4563|0|9030|N
20210119|GOCO|25411|200|53069|N
20210119|GOED|1444|10|4775|N
20210119|GOEV|248525|0|792678|N
20210119|GOEVW|24009|189|49864|N
20210119|GOEX|15|0|600|N
20210119|GOF|15304|0|23399|N
20210119|GOGL|11793|0|24811|N
20210119|GOGO|50779|0|154956|N
20210119|GOL|59815|0|75225|N
20210119|GOLD|461407|0|1177172|N
20210119|GOLF|368|0|2898|N
20210119|GOOD|10070|0|19552|N
20210119|GOODM|266|0|891|N
20210119|GOODN|500|0|576|N
20210119|GOOG|26770|33|72611|N
20210119|GOOGL|45934|0|89319|N
20210119|GOOS|39862|0|84909|N
20210119|GORO|97154|0|227587|N
20210119|GOSS|11476|0|18720|N
20210119|GOVT|265716|0|534961|N
20210119|GOVX|33519|0|87329|N
20210119|GOVXW|254|0|859|N
20210119|GOVZ|2004|0|2066|N
20210119|GP|15311|0|53707|N
20210119|GPACU|1360|0|4425|N
20210119|GPC|3153|0|13723|N
20210119|GPI|555|0|2094|N
20210119|GPJA|135|0|143|N
20210119|GPK|6701|0|34642|N
20210119|GPL|157033|400|417016|N
20210119|GPM|2|0|9941|N
20210119|GPMT|6109|0|22122|N
20210119|GPN|4976|100|29130|N
20210119|GPP|926|0|1889|N
20210119|GPRE|793|0|5044|N
20210119|GPRK|252|0|10092|N
20210119|GPRO|136695|0|444795|N
20210119|GPS|98032|0|187977|N
20210119|GPX|4627|0|5292|N
20210119|GQRE|78|0|428|N
20210119|GRA|18943|0|23871|N
20210119|GRAY|210|0|1150|N
20210119|GRBK|11391|0|28688|N
20210119|GRC|32|0|265|N
20210119|GRCL|8392|69|27755|N
20210119|GRCYW|100|0|1143|N
20210119|GREK|81|0|5376|N
20210119|GRFS|7825|0|21540|N
20210119|GRID|717|0|1097|N
20210119|GRIL|7437|0|55384|N
20210119|GRIN|3327|0|5532|N
20210119|GRMN|5303|0|13661|N
20210119|GRN|123|0|124|N
20210119|GRNB|1117|0|2550|N
20210119|GRNQ|190106|0|410869|N
20210119|GRNV|1669|0|5220|N
20210119|GRNVR|20|0|20|N
20210119|GRNVW|18222|0|38745|N
20210119|GROW|2634|0|33670|N
20210119|GRP/U|339|0|1264|N
20210119|GRPN|6708|0|15380|N
20210119|GRSV|4441|0|7776|N
20210119|GRSVU|500|0|500|N
20210119|GRSVW|6077|5|7096|N
20210119|GRTS|7507912|3145|14150666|N
20210119|GRTX|1329|0|2011|N
20210119|GRU|463|0|1008|N
20210119|GRUB|4709|0|13596|N
20210119|GRVY|3072|0|7351|N
20210119|GRWG|146581|0|278746|N
20210119|GS|359591|4|608896|N
20210119|GSAH|503718|0|881663|N
20210119|GSAH/U|300|0|9376|N
20210119|GSAH/WS|38738|730|99431|N
20210119|GSAT|3855803|2258|7900952|N
20210119|GSBC|119|0|219|N
20210119|GSBD|4735|0|25233|N
20210119|GSEW|173|0|3052|N
20210119|GSG|19011|0|23949|N
20210119|GSHD|1376|0|2837|N
20210119|GSIE|2690|0|18736|N
20210119|GSIT|10889|0|12465|N
20210119|GSK|76291|0|131502|N
20210119|GSKY|10030|0|24188|N
20210119|GSL|14470|0|41748|N
20210119|GSLC|33383|0|39964|N
20210119|GSLD|403|0|5476|N
20210119|GSLpB|233|0|1957|N
20210119|GSM|178047|3620|658875|N
20210119|GSMG|10255|0|44503|N
20210119|GSMGW|24320|20|30973|N
20210119|GSPY|5|0|5|N
20210119|GSS|18611|0|26483|N
20210119|GSSC|619|0|1516|N
20210119|GSST|100|0|10504|N
20210119|GSUM|24189|0|34839|N
20210119|GSV|119823|0|157512|N
20210119|GSX|85835|0|130036|N
20210119|GSY|12812|0|96507|N
20210119|GSpA|1391|0|3030|N
20210119|GSpD|4229|0|12801|N
20210119|GSpJ|1029|0|1286|N
20210119|GSpK|641|0|887|N
20210119|GSpN|4128|0|6858|N
20210119|GT|114132|0|197961|N
20210119|GTE|1418969|100|3119473|N
20210119|GTEC|4868|0|16579|N
20210119|GTES|299|0|796|N
20210119|GTH|6743|0|15140|N
20210119|GTHX|145100|0|347552|N
20210119|GTIM|1490|0|8433|N
20210119|GTIP|2145|0|2197|N
20210119|GTLS|1702|0|3898|N
20210119|GTN|7577|0|18479|N
20210119|GTN/A|21|0|32|N
20210119|GTO|2|0|4463|N
20210119|GTS|220|0|1153|N
20210119|GTT|27698|0|119494|N
20210119|GTY|808|0|3371|N
20210119|GTYH|150|0|13359|N
20210119|GUNR|4865|0|11532|N
20210119|GURE|711|0|1043|N
20210119|GURU|3|0|43|N
20210119|GUSH|38121|0|304444|N
20210119|GUT|285|0|10615|N
20210119|GUTpC|200|0|600|N
20210119|GVA|3079|0|8863|N
20210119|GVAL|7|0|1503|N
20210119|GVI|3173|0|5901|N
20210119|GVIP|79|0|177|N
20210119|GVP|70135|0|135144|N
20210119|GWAC|2202|0|3686|N
20210119|GWACW|3000|0|6113|N
20210119|GWB|1917|0|2709|N
20210119|GWGH|244|0|947|N
20210119|GWPH|9910|0|22686|N
20210119|GWRE|1101|0|6243|N
20210119|GWRS|899|0|1606|N
20210119|GWW|6283|0|10055|N
20210119|GWX|876|0|5762|N
20210119|GXC|1411|0|2547|N
20210119|GXF|632|0|772|N
20210119|GXGX|18378|0|43680|N
20210119|GXGXU|200|0|200|N
20210119|GXGXW|31608|5|34999|N
20210119|GXTG|8501|0|10143|N
20210119|GYLD|234|0|815|N
20210119|H|22393|0|31364|N
20210119|HA|30693|0|72614|N
20210119|HAAC|6164|0|8354|N
20210119|HAACU|19205|0|31868|N
20210119|HAACW|718|16|1299|N
20210119|HACK|11837|0|21802|N
20210119|HAE|3750|0|6616|N
20210119|HAFC|391|0|2541|N
20210119|HAIL|9574|0|13388|N
20210119|HAIN|3441|0|7750|N
20210119|HAL|612218|0|1081827|N
20210119|HALL|3908|0|11091|N
20210119|HALO|19550|0|38619|N
20210119|HAPP|10649|0|93920|N
20210119|HARP|2869|0|8543|N
20210119|HART|3|0|43|N
20210119|HAS|2923|0|10710|N
20210119|HASI|2266|1|17031|N
20210119|HAUZ|1010|0|1899|N
20210119|HAWX|4886|0|5203|N
20210119|HAYN|2050|0|2948|N
20210119|HBAN|159367|100|268669|N
20210119|HBANN|135|0|136|N
20210119|HBANO|6086|0|7664|N
20210119|HBB|222|0|381|N
20210119|HBCP|35|0|35|N
20210119|HBI|61997|0|122856|N
20210119|HBIO|10036|0|24358|N
20210119|HBM|12528|0|32495|N
20210119|HBMD|2|0|41|N
20210119|HBNC|1101|0|2354|N
20210119|HBP|3654|0|5805|N
20210119|HBT|510|0|1035|N
20210119|HCA|5403|0|12565|N
20210119|HCAP|2115|0|2685|N
20210119|HCAR|101|0|352|N
20210119|HCARU|430|0|608|N
20210119|HCARW|8301|0|13426|N
20210119|HCAT|5573|0|12399|N
