Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|EWEB|21|0|481|N
20210225|EWG|31253|0|46391|N
20210225|EWH|10971|0|21988|N
20210225|EWI|324|0|5391|N
20210225|EWJ|27419|0|142305|N
20210225|EWJV|885|0|1392|N
20210225|EWL|1400|0|8585|N
20210225|EWM|174|0|1567|N
20210225|EWMC|2|0|145|N
20210225|EWN|5167|0|7225|N
20210225|EWP|256|0|7788|N
20210225|EWRE|314|0|477|N
20210225|EWS|983|0|7821|N
20210225|EWSC|1|0|313|N
20210225|EWT|6948|0|28995|N
20210225|EWU|23771|0|68886|N
20210225|EWUS|1158|0|1215|N
20210225|EWW|4376|0|8263|N
20210225|EWX|1738|0|2746|N
20210225|EWY|9646|0|36146|N
20210225|EWZ|454727|0|610458|N
20210225|EWZS|918|0|2877|N
20210225|EXAS|17759|0|64279|N
20210225|EXC|94411|103|224308|N
20210225|EXD|4334|0|4792|N
20210225|EXEL|15969|0|51568|N
20210225|EXG|32978|0|54842|N
20210225|EXI|111|0|312|N
20210225|EXK|141398|0|344193|N
20210225|EXLS|1037|2|2424|N
20210225|EXN|407|0|7959|N
20210225|EXP|1347|0|12716|N
20210225|EXPC|64459|321|161885|N
20210225|EXPCU|22|0|72|N
20210225|EXPCW|8124|0|16600|N
20210225|EXPD|10312|0|14815|N
20210225|EXPE|25225|0|74016|N
20210225|EXPI|65497|300|167474|N
20210225|EXPO|3360|0|4118|N
20210225|EXPR|4350000|5956|9182880|N
20210225|EXR|5857|0|10222|N
20210225|EXTN|1010|19|5858|N
20210225|EXTR|34215|0|60915|N
20210225|EYE|21361|0|28321|N
20210225|EYEG|789|0|6725|N
20210225|EYEN|610|0|3683|N
20210225|EYES|22611|0|75100|N
20210225|EYLD|122|0|531|N
20210225|EYPT|1870|0|4861|N
20210225|EZA|75|0|10112|N
20210225|EZGO|7989|0|20440|N
20210225|EZM|214|0|2128|N
20210225|EZPW|10638|17|25096|N
20210225|EZU|7009|0|15457|N
20210225|F|3205166|1793|8878243|N
20210225|FAAR|260|0|557|N
20210225|FAB|204|0|304|N
20210225|FACA/U|2430|0|9542|N
20210225|FAD|100|0|102|N
20210225|FAF|23404|0|34355|N
20210225|FAII|2302|0|24948|N
20210225|FAII/WS|267|0|5852|N
20210225|FALN|14310|0|25366|N
20210225|FAM|4364|0|4364|N
20210225|FAMI|24000|0|119070|N
20210225|FAN|4479|0|19183|N
20210225|FANG|83697|0|157369|N
20210225|FANH|212|0|510|N
20210225|FARM|36679|0|67914|N
20210225|FARO|832|0|1339|N
20210225|FAS|87379|0|391683|N
20210225|FAST|10345|0|30420|N
20210225|FAT|4042|0|9565|N
20210225|FATBP|80|0|325|N
20210225|FATE|15763|35|33089|N
20210225|FAUG|146|0|302|N
20210225|FAX|66077|0|210050|N
20210225|FAZ|364084|0|1001701|N
20210225|FB|459037|0|1204234|N
20210225|FBC|1591|0|10625|N
20210225|FBCG|4938|0|8297|N
20210225|FBCV|1|0|301|N
20210225|FBHS|5727|0|11068|N
20210225|FBIO|39809|3|57656|N
20210225|FBIOP|384|0|1088|N
20210225|FBIZ|215|0|245|N
20210225|FBK|4964|0|6719|N
20210225|FBMS|528|0|793|N
20210225|FBNC|497|6|664|N
20210225|FBND|2357|0|42966|N
20210225|FBP|23941|37|58703|N
20210225|FBRX|2043|0|4291|N
20210225|FBT|589|0|1462|N
20210225|FC|400|0|1129|N
20210225|FCA|63|0|73|N
20210225|FCAC|29939|0|75780|N
20210225|FCACW|4857|0|34531|N
20210225|FCAL|630|0|637|N
20210225|FCAP|71|0|71|N
20210225|FCAX/U|2030|0|36791|N
20210225|FCBC|751|0|1159|N
20210225|FCBP|1871|0|2078|N
20210225|FCCO|40|0|40|N
20210225|FCCY|20|0|366|N
20210225|FCEL|1051476|18933|2420020|N
20210225|FCF|2537|7|3667|N
20210225|FCFS|2265|0|4091|N
20210225|FCG|35897|0|55100|N
20210225|FCN|6022|0|11746|N
20210225|FCNCA|208|0|748|N
20210225|FCNCP|440|0|520|N
20210225|FCO|956|0|1313|N
20210225|FCOM|2413|0|6356|N
20210225|FCOR|11836|0|22928|N
20210225|FCPI|194|0|450|N
20210225|FCPT|13243|0|16633|N
20210225|FCRD|322|0|1981|N
20210225|FCT|1243|0|3764|N
20210225|FCTR|836|0|913|N
20210225|FCVT|2887|0|6476|N
20210225|FCX|702254|100|1620102|N
20210225|FDBC|47|0|147|N
20210225|FDD|123|0|1625|N
20210225|FDEC|2174|0|2686|N
20210225|FDEU|800|0|935|N
20210225|FDG|78|0|3178|N
20210225|FDHY|159|0|1130|N
20210225|FDIS|5615|0|13686|N
20210225|FDL|189|0|2991|N
20210225|FDLO|421|0|996|N
20210225|FDM|402|0|962|N
20210225|FDMO|40|0|70|N
20210225|FDMT|4329|0|8424|N
20210225|FDN|1180|0|18986|N
20210225|FDNI|202|0|3214|N
20210225|FDP|3609|10|5755|N
20210225|FDRR|352|0|1221|N
20210225|FDS|1894|0|3351|N
20210225|FDUS|3707|0|10738|N
20210225|FDUSZ|1310|0|1310|N
20210225|FDVV|2418|0|4237|N
20210225|FDX|18353|0|59367|N
20210225|FE|23117|0|93184|N
20210225|FEDU|150|0|7112|N
20210225|FEI|10286|0|17497|N
20210225|FEIM|2300|0|6115|N
20210225|FELE|102|0|1441|N
20210225|FEM|2011|0|8395|N
20210225|FEMB|425|0|11065|N
20210225|FEMS|42|0|154|N
20210225|FEN|2176|0|21812|N
20210225|FENC|2815|0|6423|N
20210225|FENG|25263|0|121665|N
20210225|FENY|36624|5186|49226|N
20210225|FEO|30|0|2150|N
20210225|FEP|1853|0|2477|N
20210225|FET|695|0|1806|N
20210225|FEVR|137|0|240|N
20210225|FEX|33278|0|58470|N
20210225|FEYE|46663|0|165260|N
20210225|FEZ|862|0|7385|N
20210225|FF|1376|0|7687|N
20210225|FFA|647|0|647|N
20210225|FFBC|6026|10|9382|N
20210225|FFBW|334|0|3588|N
20210225|FFC|6983|0|9644|N
20210225|FFEB|510|0|516|N
20210225|FFG|45|0|619|N
20210225|FFHL|1034|0|5423|N
20210225|FFIC|392|0|1394|N
20210225|FFIN|1299|0|3541|N
20210225|FFIU|141|0|141|N
20210225|FFIV|4015|0|6067|N
20210225|FFNW|1515|0|1515|N
20210225|FFTI|5800|0|5800|N
20210225|FFTY|1480|0|14578|N
20210225|FFWM|304|0|1341|N
20210225|FGB|1777|0|7308|N
20210225|FGBI|119|0|120|N
20210225|FGD|388|0|3613|N
20210225|FGEN|8293|0|10083|N
20210225|FGF|878|0|8752|N
20210225|FGFPP|65|0|65|N
20210225|FGNA|7748|0|19546|N
20210225|FGNA/WS|6459|0|10924|N
20210225|FGRO|15|0|15|N
20210225|FHB|6083|0|13225|N
20210225|FHI|5715|0|9199|N
20210225|FHLC|2582|0|9393|N
20210225|FHN|95674|0|292356|N
20210225|FHNpB|683|0|724|N
20210225|FHNpC|11|0|386|N
20210225|FHNpE|22|0|92|N
20210225|FHTX|1028|0|1526|N
20210225|FI|28608|0|70306|N
20210225|FIBK|505|0|2590|N
20210225|FICO|1194|0|4987|N
20210225|FID|72|0|73|N
20210225|FIDI|66|0|76|N
20210225|FIDU|4785|0|8105|N
20210225|FIF|1145|0|3623|N
20210225|FIII|68226|0|135705|N
20210225|FIIIW|6893|0|16716|N
20210225|FILL|783|0|2009|N
20210225|FINS|200|0|340|N
20210225|FINV|68268|0|168834|N
20210225|FINX|8050|0|22158|N
20210225|FIS|28631|0|59636|N
20210225|FISI|121|0|5053|N
20210225|FISR|195|0|961|N
20210225|FISV|92471|0|137428|N
20210225|FITB|77275|0|135370|N
20210225|FITBI|848|0|1535|N
20210225|FITBO|547|0|758|N
20210225|FITBP|60|0|110|N
20210225|FITE|27|0|91|N
20210225|FIV|2100|0|5650|N
20210225|FIVE|11329|2|23786|N
20210225|FIVG|10849|0|35348|N
20210225|FIVN|7149|0|29632|N
20210225|FIW|108|0|3619|N
20210225|FIX|600|0|4404|N
20210225|FIXD|19757|0|46320|N
20210225|FIXX|16329|0|23575|N
20210225|FIZZ|17036|0|45423|N
20210225|FJAN|1993|0|5084|N
20210225|FKU|99|0|101|N
20210225|FL|40974|0|69434|N
20210225|FLAC|40|0|40|N
20210225|FLACU|297|0|523|N
20210225|FLACW|1308|0|1308|N
20210225|FLAU|145|0|363|N
20210225|FLBL|300|0|300|N
20210225|FLBR|10|0|793|N
20210225|FLC|1387|0|2022|N
20210225|FLCA|23|0|23|N
20210225|FLCB|799|0|1326|N
20210225|FLCH|315|0|936|N
20210225|FLCO|290|0|910|N
20210225|FLDM|157128|0|305468|N
20210225|FLEE|7|0|147|N
20210225|FLEH|23|0|23|N
20210225|FLEX|15847|0|106900|N
20210225|FLGB|5865|0|7588|N
20210225|FLGE|1|0|251|N
20210225|FLGT|38746|0|97970|N
20210225|FLHK|449|0|449|N
20210225|FLHY|405|0|405|N
20210225|FLIC|531|0|2256|N
20210225|FLIN|307|0|688|N
20210225|FLIR|1346|0|12598|N
20210225|FLIY|2|0|2|N
20210225|FLJP|184|0|499|N
20210225|FLKR|259|0|1591|N
20210225|FLL|18106|0|41074|N
20210225|FLLA|100|0|112|N
20210225|FLLV|3|0|401|N
20210225|FLM|26|0|26|N
20210225|FLMB|7|0|8|N
20210225|FLME/U|3205|0|57875|N
20210225|FLMI|4|0|4|N
20210225|FLMN|1896|0|17254|N
20210225|FLMX|17|0|372|N
20210225|FLN|7|0|86|N
20210225|FLNG|6957|0|7123|N
20210225|FLNT|104146|882|313190|N
20210225|FLO|15541|0|20897|N
20210225|FLOT|26890|0|49467|N
20210225|FLOW|3853|0|16904|N
20210225|FLQG|2|0|2|N
20210225|FLQL|202|0|782|N
20210225|FLQM|2|0|862|N
20210225|FLR|42160|0|227349|N
20210225|FLRN|23492|0|78874|N
20210225|FLRU|409|0|409|N
20210225|FLS|5241|0|17523|N
20210225|FLSW|94|0|330|N
20210225|FLT|5506|0|14390|N
20210225|FLTB|761|0|2433|N
20210225|FLTR|12179|0|13485|N
20210225|FLTW|227|0|334|N
20210225|FLUX|2984|10|16507|N
20210225|FLV|1141|0|2732|N
20210225|FLWS|10985|140|24408|N
20210225|FLXN|6590|0|15200|N
20210225|FLXS|2492|0|4545|N
20210225|FLY|41666|0|56208|N
20210225|FLYT|27|0|27|N
20210225|FM|2236|0|8960|N
20210225|FMAC|66697|0|118634|N
20210225|FMAC/U|400|0|400|N
20210225|FMAC/WS|1732|2|5664|N
20210225|FMAG|1105|0|1710|N
20210225|FMAO|5|0|2031|N
20210225|FMAT|5224|0|7543|N
20210225|FMB|5894|0|8245|N
20210225|FMBH|848|0|881|N
20210225|FMBI|3084|20|28117|N
20210225|FMC|4132|0|13222|N
20210225|FMF|93|0|143|N
20210225|FMHI|231|0|1194|N
20210225|FMIL|1|0|2|N
20210225|FMNB|268|0|2584|N
20210225|FMO|796|0|2837|N
20210225|FMS|7847|0|11645|N
20210225|FMTX|3813|0|9106|N
20210225|FMX|8090|0|11238|N
20210225|FN|2690|0|6417|N
20210225|FNB|25437|0|83398|N
20210225|FNBpE|365|0|858|N
20210225|FNCB|39|0|72|N
20210225|FNCL|14300|0|19283|N
20210225|FND|4688|0|14157|N
20210225|FNDA|62127|0|84546|N
20210225|FNDB|1785|0|4905|N
20210225|FNDC|7678|0|17202|N
20210225|FNDE|33548|0|54797|N
20210225|FNDF|57172|0|84818|N
20210225|FNDX|205249|0|840982|N
20210225|FNF|75486|48|155558|N
20210225|FNGD|220840|0|816394|N
20210225|FNGO|317|0|1271|N
20210225|FNGS|3981|0|11560|N
20210225|FNGU|282095|9308|624134|N
20210225|FNGZ|6413|0|6419|N
20210225|FNHC|815|0|3161|N
20210225|FNI|176|0|442|N
20210225|FNK|100|0|100|N
20210225|FNKO|17989|0|45827|N
20210225|FNV|7545|0|24428|N
20210225|FNWB|500|0|5854|N
20210225|FNX|30|0|88|N
20210225|FNY|780|0|3024|N
20210225|FOCS|640|0|5082|N
20210225|FOE|877|0|4040|N
20210225|FOF|317|0|3886|N
20210225|FOLD|47596|0|132036|N
20210225|FONR|2312|0|7318|N
20210225|FOR|324|0|1727|N
20210225|FORD|11400|0|53230|N
20210225|FOREU|1100|0|2406|N
20210225|FORM|1929|0|5702|N
20210225|FORR|734|1|1526|N
20210225|FORTY|3|0|4|N
20210225|FOSL|19666|0|27118|N
20210225|FOUR|6618|92|17844|N
20210225|FOVL|20|0|72|N
20210225|FOX|3851|0|21702|N
20210225|FOXA|20572|0|69741|N
20210225|FOXF|1445|0|2873|N
20210225|FOXW|82|0|82|N
20210225|FOXWW|900|0|900|N
20210225|FPAC|9114|0|49614|N
20210225|FPAC/WS|22645|0|36661|N
20210225|FPAY|6609|0|21920|N
20210225|FPE|22041|0|63686|N
20210225|FPEI|4601|0|7202|N
20210225|FPF|2562|0|13570|N
20210225|FPH|3469|0|8209|N
20210225|FPI|13444|0|24024|N
20210225|FPIpB|47|0|908|N
20210225|FPL|10756|0|13188|N
20210225|FPRO|250|0|350|N
20210225|FPRX|17178|0|55767|N
20210225|FPX|3061|0|4589|N
20210225|FPXI|18245|0|23546|N
20210225|FQAL|41|0|1649|N
20210225|FR|7726|4|13522|N
20210225|FRA|2578|0|3419|N
20210225|FRAF|38|0|118|N
20210225|FRBA|550|0|1832|N
20210225|FRBK|1441|0|17928|N
20210225|FRC|5465|0|13557|N
20210225|FRCpH|9|0|115|N
20210225|FRCpI|1857|0|1907|N
20210225|FRCpJ|2029|200|3527|N
20210225|FRCpK|2582|0|3083|N
20210225|FRD|860|0|2537|N
20210225|FRDM|500|0|1302|N
20210225|FREE|9157|0|17596|N
20210225|FREEW|3|0|2912|N
20210225|FREL|10004|0|15892|N
20210225|FREQ|3049|0|5905|N
20210225|FRG|2201|0|5755|N
20210225|FRGAP|2048|0|2049|N
20210225|FRGI|253|0|1203|N
20210225|FRHC|864|0|1913|N
20210225|FRI|121|0|239|N
20210225|FRLN|762|300|1809|N
20210225|FRME|447|0|5265|N
20210225|FRO|72760|0|140403|N
20210225|FROG|21447|100|90100|N
20210225|FRPH|6|0|46|N
20210225|FRPT|2834|0|8820|N
20210225|FRSX|236049|1450|465725|N
20210225|FRT|17709|4|24865|N
20210225|FRTA|2994|0|12676|N
20210225|FRX|345937|5086|874462|N
20210225|FRX/WS|8877|51|31616|N
20210225|FSBW|1178|0|1339|N
20210225|FSD|576|0|4783|N
20210225|FSFG|10|0|10|N
20210225|FSI|1964|0|6047|N
20210225|FSII|105|0|3927|N
20210225|FSK|16459|0|32509|N
20210225|FSKR|17376|0|29545|N
20210225|FSLR|51528|1|104564|N
20210225|FSLY|91014|0|347009|N
20210225|FSM|144528|0|430266|N
20210225|FSMB|12|0|12|N
20210225|FSMD|6|0|126|N
20210225|FSMO|235|0|487|N
20210225|FSP|4572|42|41754|N
20210225|FSR|2540902|5|4855756|N
20210225|FSR/WS|7813|0|14811|N
20210225|FSRV|26138|114|67773|N
20210225|FSRVW|3640|0|6540|N
20210225|FSRXU|4401|0|7192|N
20210225|FSS|3142|5|4113|N
20210225|FSSIU|92|0|2041|N
20210225|FST|9437|0|70046|N
20210225|FST/WS|3059|0|13216|N
20210225|FSTA|2061|0|6752|N
20210225|FSTR|6|0|1815|N
20210225|FSV|277|0|597|N
20210225|FSZ|52|0|52|N
20210225|FT|16|0|72|N
20210225|FTA|442|0|877|N
20210225|FTAAU|50|0|13094|N
20210225|FTAI|2514|0|9294|N
20210225|FTAIpA|310|0|520|N
20210225|FTC|110|0|1131|N
20210225|FTCH|87946|0|226198|N
20210225|FTCS|7603|0|12241|N
20210225|FTCV|152|0|6052|N
20210225|FTCVW|500|0|2655|N
20210225|FTDR|675|0|5340|N
20210225|FTEC|3640|0|31141|N
20210225|FTEK|13553|0|99873|N
20210225|FTF|18757|0|24330|N
20210225|FTFT|152305|944|443039|N
20210225|FTGC|12046|0|12728|N
20210225|FTHM|2835|0|6517|N
20210225|FTHY|522|0|922|N
20210225|FTI|363214|0|1575161|N
20210225|FTIV|608|0|6322|N
20210225|FTK|5712|0|77082|N
20210225|FTLS|307|0|552|N
20210225|FTNT|51132|0|75489|N
20210225|FTOC|14095|0|86187|N
20210225|FTOCU|1481|0|1977|N
20210225|FTOCW|13119|10|26572|N
20210225|FTRI|313|0|366|N
20210225|FTS|11366|0|15310|N
20210225|FTSD|1734|0|2104|N
20210225|FTSI|849|0|3737|N
20210225|FTSL|6969|0|10317|N
20210225|FTSM|920|0|20214|N
20210225|FTV|10667|0|27947|N
20210225|FTXD|80|0|336|N
20210225|FTXG|61|0|61|N
20210225|FTXL|144|0|1046|N
20210225|FTXN|3216|0|3366|N
20210225|FTXO|6175|0|6347|N
20210225|FTXR|3005|0|4593|N
20210225|FUBO|646188|6875|1393354|N
20210225|FUE|36|0|177|N
20210225|FUL|3395|0|4639|N
20210225|FULC|606|0|3039|N
20210225|FULT|14544|0|22551|N
20210225|FUN|15120|0|30599|N
20210225|FUNC|45|0|271|N
20210225|FUND|5940|0|9919|N
20210225|FURY|19965|0|42797|N
20210225|FUSE|25004|0|128692|N
20210225|FUSE/WS|12992|0|62446|N
20210225|FUSN|619|0|877|N
20210225|FUT|132|0|136|N
20210225|FUTU|115717|0|301766|N
20210225|FUTY|1290|0|9177|N
20210225|FUV|73732|907|156006|N
20210225|FV|1904|0|3724|N
20210225|FVAL|55|0|798|N
20210225|FVAM|287|0|2397|N
20210225|FVC|1135|0|3711|N
20210225|FVCB|756|0|2594|N
20210225|FVD|9118|0|26933|N
20210225|FVE|32161|302|97935|N
20210225|FVRR|19852|0|73321|N
20210225|FVT|104|0|105|N
20210225|FWAA|778|0|1696|N
20210225|FWONA|200|0|1363|N
20210225|FWONK|2276|0|6432|N
20210225|FWRD|274|1|1394|N
20210225|FXA|2894|0|7315|N
20210225|FXB|517|0|1707|N
20210225|FXC|396|0|6561|N
20210225|FXD|101|0|605|N
20210225|FXE|621|0|4197|N
20210225|FXF|303|0|2671|N
20210225|FXH|120|0|2252|N
20210225|FXI|51684|0|97440|N
20210225|FXL|6273|0|10056|N
20210225|FXN|29294|567|33726|N
20210225|FXNC|2800|0|2800|N
20210225|FXO|490|0|1379|N
20210225|FXP|133|0|134|N
20210225|FXR|610|0|2427|N
20210225|FXU|4|0|100|N
20210225|FXY|27|0|1292|N
20210225|FXZ|2|0|956|N
20210225|FYC|308|0|2005|N
20210225|FYT|151|0|4429|N
20210225|FYX|174|0|868|N
20210225|FpB|455|0|2755|N
20210225|FpC|1484|0|2889|N
20210225|G|4665|0|31371|N
20210225|GAB|63938|25|83910|N
20210225|GABC|13|0|15|N
20210225|GABpJ|100|0|100|N
20210225|GABpK|155|0|1255|N
20210225|GAIA|1584|0|2015|N
20210225|GAIN|10996|0|16841|N
20210225|GAINL|100|0|1216|N
20210225|GAINM|804|0|1234|N
20210225|GAL|3668|0|3823|N
20210225|GALT|8545|0|27029|N
20210225|GAM|817|0|2521|N
20210225|GAMR|1271|0|6218|N
20210225|GAMpB|800|0|800|N
20210225|GAN|11800|0|76519|N
20210225|GASS|4137|0|30535|N
20210225|GATO|18838|400|74615|N
20210225|GATX|930|0|1613|N
20210225|GAU|69975|0|114400|N
20210225|GB/WS|30|0|164|N
20210225|GBAB|1937|0|10352|N
20210225|GBCI|5338|0|6871|N
20210225|GBDC|9909|0|19609|N
20210225|GBF|363|0|783|N
20210225|GBGR|44|0|123|N
20210225|GBIL|191|0|9537|N
20210225|GBIO|3167|0|10054|N
20210225|GBL|33|0|730|N
20210225|GBLI|200|0|200|N
20210225|GBNY|2|0|2|N
20210225|GBOX|68686|0|109499|N
20210225|GBR|13564|0|49668|N
20210225|GBS|4561|0|25408|N
20210225|GBT|57621|210|143804|N
20210225|GBUG|719|0|727|N
20210225|GBX|5132|8|12045|N
20210225|GCACU|1009|0|1376|N
20210225|GCBC|2|0|3|N
20210225|GCC|21704|0|23964|N
20210225|GCI|142501|554|234203|N
20210225|GCMG|4941|0|8087|N
20210225|GCMGW|37|0|890|N
20210225|GCO|274|10|733|N
20210225|GCOR|138|0|680|N
20210225|GCOW|61|0|111|N
20210225|GCP|397|0|2910|N
20210225|GCV|2657|0|6126|N
20210225|GD|11304|0|20132|N
20210225|GDDY|6727|0|17469|N
20210225|GDEN|1770|0|12160|N
20210225|GDL|1857|0|1857|N
20210225|GDMA|12371|0|13265|N
20210225|GDO|16|0|1602|N
20210225|GDOT|8909|0|24272|N
20210225|GDP|377|0|1029|N
20210225|GDRX|108865|0|172007|N
20210225|GDS|1435|0|10449|N
20210225|GDV|4988|0|20209|N
20210225|GDVpH|56|0|1256|N
20210225|GDX|424690|0|954866|N
20210225|GDXD|1247|0|3656|N
20210225|GDXJ|64466|0|279946|N
20210225|GDXU|14240|220|33509|N
20210225|GDYN|805|0|2109|N
20210225|GE|3577675|0|8524731|N
20210225|GECC|31180|0|51264|N
20210225|GEF|1968|0|10776|N
20210225|GEF/B|6|0|852|N
20210225|GEG|153|0|10421|N
20210225|GEL|26481|0|59591|N
20210225|GEM|2701|0|3928|N
20210225|GEN|148391|1085|409096|N
20210225|GENC|318|0|2111|N
20210225|GENE|14826|0|70578|N
20210225|GENY|13|0|910|N
20210225|GEO|451775|169|1199975|N
20210225|GEOS|1233|0|4096|N
20210225|GER|2176|0|2336|N
20210225|GERM|3075|0|5890|N
20210225|GERN|473634|200|948499|N
20210225|GES|4587|0|11653|N
20210225|GEVO|652299|4741|2141690|N
20210225|GF|1|0|1|N
20210225|GFF|4845|7|7126|N
20210225|GFI|120763|0|203124|N
20210225|GFL|21944|0|27717|N
20210225|GFLU|48|0|48|N
20210225|GFN|10|0|577|N
20210225|GFX|1484|0|5884|N
20210225|GFX/WS|2500|0|25415|N
20210225|GGAL|6539|0|40551|N
20210225|GGB|369541|0|760595|N
20210225|GGG|2457|0|7545|N
20210225|GGM|4359|0|6350|N
20210225|GGN|123753|0|203007|N
20210225|GGRW|422|0|422|N
20210225|GGT|6133|0|7474|N
20210225|GH|31865|187|67523|N
20210225|GHC|72|0|1702|N
20210225|GHG|111|0|350|N
20210225|GHL|3697|0|10580|N
20210225|GHLD|264|0|703|N
20210225|GHM|1005|0|1164|N
20210225|GHSI|2029033|3628|6161996|N
20210225|GHVI|252772|777|458848|N
20210225|GHVIU|440|0|1546|N
20210225|GHVIW|16301|41|30809|N
20210225|GHY|6767|0|13953|N
20210225|GHYB|280|0|1956|N
20210225|GHYG|77|0|451|N
20210225|GIB|3295|0|5551|N
20210225|GIFI|1590|0|2600|N
20210225|GIGB|1984|0|5859|N
20210225|GIGE|798|0|4532|N
20210225|GIGGU|4713|0|7491|N
20210225|GIGM|80|0|10055|N
20210225|GII|722|0|957|N
20210225|GIII|1328|0|3945|N
20210225|GIIXU|8807|0|53918|N
20210225|GIK|43359|0|185174|N
20210225|GIK/WS|36257|5|55615|N
20210225|GIL|18870|0|56656|N
20210225|GILD|77019|0|247737|N
20210225|GILT|147955|0|485724|N
20210225|GIM|39797|0|45317|N
20210225|GINN|1987|0|3759|N
20210225|GIS|51459|0|142710|N
20210225|GIX|1740|0|17395|N
20210225|GIX/WS|16386|0|26249|N
20210225|GIXr|1032|32|1532|N
20210225|GKOS|2537|0|3167|N
20210225|GL|3713|217|6138|N
20210225|GLAD|8989|0|36372|N
20210225|GLAQ|10|0|20|N
20210225|GLAQW|20039|0|38064|N
20210225|GLBLU|648|0|2706|N
20210225|GLBS|32348|38|157496|N
20210225|GLBZ|30|0|30|N
20210225|GLCN|16|0|251|N
20210225|GLD|145176|0|484460|N
20210225|GLDD|8011|0|10403|N
20210225|GLDG|10780|0|120979|N
20210225|GLDI|9084|0|12254|N
20210225|GLDM|69583|0|234227|N
20210225|GLG|73842|0|159294|N
20210225|GLIN|33|0|33|N
20210225|GLL|2135|0|6189|N
20210225|GLMD|10543|0|25660|N
20210225|GLNG|28903|0|93567|N
20210225|GLO|20767|0|29935|N
20210225|GLOB|3582|0|7341|N
20210225|GLOG|12196|0|67329|N
20210225|GLOGpA|135|0|255|N
20210225|GLOP|17649|0|35636|N
20210225|GLOPpA|552|0|1453|N
20210225|GLOPpB|533|0|2574|N
20210225|GLOPpC|812|0|1467|N
20210225|GLP|11216|0|25749|N
20210225|GLPG|490|0|2657|N
20210225|GLPI|5769|9|19689|N
20210225|GLPpA|195|0|195|N
20210225|GLQ|6107|0|8503|N
20210225|GLRE|27|0|4781|N
20210225|GLRY|511|0|1281|N
20210225|GLSI|6379|0|14906|N
20210225|GLT|1168|0|1535|N
20210225|GLTO|1263|0|1263|N
20210225|GLTR|9022|0|12697|N
20210225|GLU|1|0|293|N
20210225|GLUU|44094|100|144333|N
20210225|GLV|1267|0|7724|N
20210225|GLW|117518|0|226293|N
20210225|GLYC|70129|0|152808|N
20210225|GLpC|296|0|412|N
20210225|GM|549258|0|1394957|N
20210225|GMAB|9384|0|30705|N
20210225|GMBL|1374552|0|3336527|N
20210225|GMBLW|2929|0|6463|N
20210225|GMBTU|2550|0|15150|N
20210225|GMDA|21400|0|55351|N
20210225|GME|8627072|2795|16400429|N
20210225|GMED|5457|0|10180|N
20210225|GMF|549|0|2430|N
20210225|GMIIU|4132|0|8170|N
20210225|GMLP|1871|0|28639|N
20210225|GMLPP|225|0|694|N
20210225|GMOM|1|0|181|N
20210225|GMRE|3686|0|15392|N
20210225|GMS|1263|7|1584|N
20210225|GMTA|100|0|193|N
20210225|GMTX|2342|0|9717|N
20210225|GNACU|200|0|1205|N
20210225|GNAF|2600|0|2603|N
20210225|GNCA|27765|0|56265|N
20210225|GNE|1376|0|10406|N
20210225|GNFT|1249|0|6605|N
20210225|GNK|35670|0|85495|N
20210225|GNL|9796|0|12654|N
20210225|GNLN|8993|567|43809|N
20210225|GNLpA|50|0|2578|N
20210225|GNLpB|1000|0|1575|N
20210225|GNMA|234|0|8442|N
20210225|GNMK|4126|0|11498|N
20210225|GNOG|134845|0|279644|N
20210225|GNOGW|17331|3|127856|N
20210225|GNOM|13411|0|32924|N
20210225|GNPK|530|0|3261|N
20210225|GNPK/WS|3100|0|3737|N
20210225|GNPX|22896|0|97900|N
20210225|GNR|1923|0|3521|N
20210225|GNRC|1965|0|35591|N
20210225|GNRS|23576|404|60013|N
20210225|GNRSW|17609|0|44745|N
20210225|GNSS|8938|0|9806|N
20210225|GNT|4001|0|10100|N
20210225|GNTX|9149|0|27543|N
20210225|GNTY|100|0|144|N
20210225|GNUS|1898982|1394|3160467|N
20210225|GNW|241292|0|561902|N
20210225|GO|23500|0|35156|N
20210225|GOAC|30|0|3335|N
20210225|GOAC/WS|2700|0|11240|N
20210225|GOAT|86|0|118|N
20210225|GOAU|722|0|6675|N
20210225|GOCO|58961|200|106439|N
20210225|GOED|2302|0|8386|N
20210225|GOEV|126697|0|271408|N
20210225|GOEVW|502|0|9027|N
20210225|GOEX|732|0|1773|N
20210225|GOF|7615|0|22661|N
20210225|GOGL|983|0|6849|N
20210225|GOGO|100236|100|205069|N
20210225|GOL|91438|0|129891|N
20210225|GOLD|517258|0|1741156|N
20210225|GOLF|2222|0|4538|N
20210225|GOOD|3809|0|13260|N
20210225|GOODM|1125|0|2516|N
20210225|GOOG|11697|0|35540|N
20210225|GOOGL|18706|0|52415|N
20210225|GOOS|4963|0|29930|N
20210225|GORO|50224|0|172796|N
20210225|GOSS|3128|0|25911|N
20210225|GOVT|120618|0|407079|N
20210225|GOVX|8743|0|68790|N
20210225|GOVXW|155|0|167|N
20210225|GP|16713|53|39515|N
20210225|GPACU|100|0|1089|N
20210225|GPC|2654|0|9139|N
20210225|GPI|925|2|1744|N
20210225|GPK|12174|0|56970|N
20210225|GPL|537939|107|1135252|N
20210225|GPM|303|0|1000|N
20210225|GPMT|17587|0|33647|N
20210225|GPN|16375|0|59306|N
