Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|FMAG|33|0|111|N
20210412|FMAR|113|0|4114|N
20210412|FMAT|1320|0|3594|N
20210412|FMB|3565|0|4732|N
20210412|FMBH|25|0|4835|N
20210412|FMBI|1281|0|4516|N
20210412|FMBIO|120|0|120|N
20210412|FMC|2624|0|15802|N
20210412|FMF|10|0|436|N
20210412|FMHI|700|0|858|N
20210412|FMIVU|250|0|250|N
20210412|FMN|4045|0|4045|N
20210412|FMNB|345|0|2683|N
20210412|FMO|5364|0|6810|N
20210412|FMS|1007|18|2592|N
20210412|FMTX|1055|0|3652|N
20210412|FMX|786|0|4416|N
20210412|FN|462|0|941|N
20210412|FNB|5876|0|10944|N
20210412|FNCB|25|0|102|N
20210412|FNCH|402|0|1803|N
20210412|FNCL|7406|0|9453|N
20210412|FND|37147|0|59858|N
20210412|FNDA|40758|0|49492|N
20210412|FNDB|2457|0|3584|N
20210412|FNDC|4786|0|12900|N
20210412|FNDE|141306|0|175063|N
20210412|FNDF|28847|0|53708|N
20210412|FNDX|18023|0|41291|N
20210412|FNF|15743|0|40151|N
20210412|FNGD|86976|0|391129|N
20210412|FNGO|1591|0|4827|N
20210412|FNGS|368|0|1753|N
20210412|FNGU|221180|0|462211|N
20210412|FNHC|1451|0|3220|N
20210412|FNI|108|0|2357|N
20210412|FNKO|27432|0|65536|N
20210412|FNLC|199|0|554|N
20210412|FNV|2754|0|8695|N
20210412|FNX|835|0|891|N
20210412|FNY|8172|0|8889|N
20210412|FOA|1462|0|3399|N
20210412|FOA/WS|1779|0|4905|N
20210412|FOCS|514|0|2768|N
20210412|FOE|994|0|2337|N
20210412|FOF|4038|0|14341|N
20210412|FOLD|21175|0|31251|N
20210412|FONR|508|0|518|N
20210412|FOR|2162|0|2412|N
20210412|FORA|2186|0|3193|N
20210412|FORD|4773|0|9847|N
20210412|FORM|1347|0|5419|N
20210412|FORR|49|0|248|N
20210412|FORTY|1|0|5|N
20210412|FOSL|14973|0|28034|N
20210412|FOUR|6452|0|15409|N
20210412|FOVL|259|0|259|N
20210412|FOX|7208|0|18033|N
20210412|FOXA|17446|0|43296|N
20210412|FOXF|818|0|1261|N
20210412|FOXW|11|0|19|N
20210412|FPAC|111|0|9799|N
20210412|FPAC/WS|256|0|2856|N
20210412|FPAY|11972|0|29970|N
20210412|FPE|22721|0|26174|N
20210412|FPEI|411|0|463|N
20210412|FPF|694|0|2979|N
20210412|FPH|350|0|1155|N
20210412|FPI|43259|0|73539|N
20210412|FPIpB|6|0|6|N
20210412|FPL|2220|0|5924|N
20210412|FPRO|5|0|7|N
20210412|FPRX|2806|0|4931|N
20210412|FPX|7594|0|7946|N
20210412|FPXI|14902|0|17231|N
20210412|FQAL|1|0|47|N
20210412|FR|673|0|2979|N
20210412|FRA|8107|0|8313|N
20210412|FRAF|2|0|4|N
20210412|FRBA|555|0|1642|N
20210412|FRBK|11600|0|12703|N
20210412|FRC|2276|10|7188|N
20210412|FRCpH|17|0|37|N
20210412|FRCpJ|306|0|1306|N
20210412|FRD|1000|0|4225|N
20210412|FRDM|26|0|26|N
20210412|FREE|767|0|6112|N
20210412|FREL|19569|0|31626|N
20210412|FREQ|88324|3161|219142|N
20210412|FRG|468|0|2451|N
20210412|FRGAP|1208|0|1817|N
20210412|FRGI|932|0|1135|N
20210412|FRHC|1100|0|17241|N
20210412|FRI|144|0|182|N
20210412|FRLN|18|0|191|N
20210412|FRME|223|0|838|N
20210412|FRO|207330|0|288045|N
20210412|FROG|20372|0|31425|N
20210412|FRONU|150|0|7113|N
20210412|FRPH|954|0|1064|N
20210412|FRPT|2654|0|4831|N
20210412|FRST|226|0|407|N
20210412|FRSX|113884|985|225092|N
20210412|FRT|9390|200|12153|N
20210412|FRTA|7109|0|8785|N
20210412|FRTY|2|0|3|N
20210412|FRTpC|11|0|30|N
20210412|FRX|19313|0|88787|N
20210412|FRX/WS|443|0|8540|N
20210412|FSBW|111|0|2888|N
20210412|FSD|6002|0|7420|N
20210412|FSEA|110|0|110|N
20210412|FSFG|417|0|475|N
20210412|FSI|282|0|9529|N
20210412|FSK|35649|0|46778|N
20210412|FSKR|21163|0|36286|N
20210412|FSLR|35983|0|380774|N
20210412|FSLY|49627|0|124227|N
20210412|FSM|68815|0|132521|N
20210412|FSMB|2|0|3|N
20210412|FSMD|101|0|101|N
20210412|FSNB/U|300|0|300|N
20210412|FSP|4591|0|18194|N
20210412|FSR|596782|300|1203775|N
20210412|FSRV|12117|0|21868|N
20210412|FSS|1026|0|1380|N
20210412|FSSI|29|0|2572|N
20210412|FSSIU|5|0|108|N
20210412|FST|2157|0|5473|N
20210412|FSTA|2302|0|4738|N
20210412|FSTR|1406|0|4115|N
20210412|FSTX|1203|0|11345|N
20210412|FSV|393|0|394|N
20210412|FT|12|0|32|N
20210412|FTA|610|0|3565|N
20210412|FTAI|4732|0|17753|N
20210412|FTAIpA|1317|0|1568|N
20210412|FTAIpB|35|0|635|N
20210412|FTAIpC|1319|0|1425|N
20210412|FTC|143|0|560|N
20210412|FTCH|15110|0|47453|N
20210412|FTCS|3377|0|5812|N
20210412|FTCV|80465|0|168497|N
20210412|FTCVU|47|0|447|N
20210412|FTCVW|36312|0|67136|N
20210412|FTDR|1848|0|2463|N
20210412|FTEC|2463|0|9237|N
20210412|FTEK|16689|166|32217|N
20210412|FTF|1650|0|7416|N
20210412|FTFT|179467|0|789450|N
20210412|FTGC|3632|0|5505|N
20210412|FTHI|38700|0|38744|N
20210412|FTHM|298|0|2526|N
20210412|FTI|79933|0|145725|N
20210412|FTIV|15|0|3067|N
20210412|FTIVU|7820|0|7820|N
20210412|FTK|26131|0|47640|N
20210412|FTLS|340|0|387|N
20210412|FTNT|7288|0|16683|N
20210412|FTOC|8088|0|21768|N
20210412|FTOCW|9450|0|15797|N
20210412|FTRI|967|0|972|N
20210412|FTS|814|0|2585|N
20210412|FTSD|1000|0|1400|N
20210412|FTSI|279|0|721|N
20210412|FTSL|11220|0|20870|N
20210412|FTSM|1247|0|22245|N
20210412|FTV|14586|0|23882|N
20210412|FTVpA|1|0|1|N
20210412|FTXD|100|0|24261|N
20210412|FTXH|176|0|256|N
20210412|FTXL|129|0|257|N
20210412|FTXO|1191|0|1253|N
20210412|FTXR|2910|0|5358|N
20210412|FUBO|2166467|7249|3625705|N
20210412|FUL|2017|0|5027|N
20210412|FULC|38|0|156|N
20210412|FULT|1739|0|5600|N
20210412|FUMB|1|0|2048|N
20210412|FUN|3781|0|11637|N
20210412|FUNC|695|0|719|N
20210412|FUND|2|0|1212|N
20210412|FURY|3703|0|26626|N
20210412|FUSB|1000|0|1000|N
20210412|FUSE|2810|0|14064|N
20210412|FUSE/WS|400|0|1846|N
20210412|FUSN|402|0|620|N
20210412|FUT|20|0|20|N
20210412|FUTU|47579|0|161085|N
20210412|FUTY|656|0|1750|N
20210412|FUV|54175|2|114820|N
20210412|FV|826|0|3676|N
20210412|FVAL|11255|0|11422|N
20210412|FVC|330|0|332|N
20210412|FVCB|9|0|9|N
20210412|FVD|6424|0|27153|N
20210412|FVE|1463|48|4880|N
20210412|FVRR|7127|0|20523|N
20210412|FWAA|1511|0|2817|N
20210412|FWONA|211|0|330|N
20210412|FWONK|5153|0|7051|N
20210412|FWP|2001|0|22299|N
20210412|FWRD|1914|0|2575|N
20210412|FXA|190|0|378|N
20210412|FXB|106|0|138|N
20210412|FXC|20|0|648|N
20210412|FXD|473|0|2663|N
20210412|FXE|40|0|893|N
20210412|FXF|113|0|536|N
20210412|FXG|452|0|559|N
20210412|FXI|60826|0|1047733|N
20210412|FXL|107|0|3494|N
20210412|FXN|2455|0|70230|N
20210412|FXO|30241|0|30638|N
20210412|FXR|2649|0|4698|N
20210412|FXY|3771|0|5345|N
20210412|FXZ|1792|0|2697|N
20210412|FYC|270|0|679|N
20210412|FYLD|76|0|176|N
20210412|FYT|249|0|250|N
20210412|FpB|375|0|375|N
20210412|FpC|261|0|261|N
20210412|G|1782|0|9589|N
20210412|GAA|1298|0|1340|N
20210412|GAB|16826|0|32642|N
20210412|GABC|184|0|691|N
20210412|GAIA|210|0|6450|N
20210412|GAIN|7315|0|14763|N
20210412|GAINL|100|0|305|N
20210412|GAL|1356|0|1548|N
20210412|GALT|32401|346|70934|N
20210412|GAM|95|0|492|N
20210412|GAMR|527|0|709|N
20210412|GAN|18031|0|36254|N
20210412|GANX|10866|0|33002|N
20210412|GASS|6463|0|9754|N
20210412|GATO|9630|0|19459|N
20210412|GATX|693|0|730|N
20210412|GAU|22625|0|42126|N
20210412|GB|661|0|1065|N
20210412|GB/WS|3400|0|3524|N
20210412|GBAB|5434|0|7790|N
20210412|GBCI|3310|9|4562|N
20210412|GBDC|5418|0|27118|N
20210412|GBGR|17|0|55|N
20210412|GBIL|4000|0|8010|N
20210412|GBIO|13936|1700|20643|N
20210412|GBL|400|0|403|N
20210412|GBLI|17|0|223|N
20210412|GBNY|100|0|100|N
20210412|GBOX|180629|3195|338111|N
20210412|GBR|7376|0|44551|N
20210412|GBS|1906|0|4111|N
20210412|GBT|3257|0|16607|N
20210412|GBX|3708|0|5142|N
20210412|GCBC|227|0|517|N
20210412|GCC|269|0|1618|N
20210412|GCI|16774|0|43137|N
20210412|GCMG|2304|0|2666|N
20210412|GCO|8845|0|15126|N
20210412|GCOR|2|0|98|N
20210412|GCOW|1|0|3|N
20210412|GCV|202|0|3057|N
20210412|GD|3159|0|13551|N
20210412|GDDY|5338|0|19393|N
20210412|GDEN|1337|0|4115|N
20210412|GDL|5318|0|6437|N
20210412|GDMA|1459|0|1459|N
20210412|GDO|705|0|1566|N
20210412|GDOT|1626|0|14920|N
20210412|GDP|974|0|1131|N
20210412|GDRX|19888|0|40199|N
20210412|GDS|9216|0|23297|N
20210412|GDV|3315|0|13065|N
20210412|GDX|252539|0|425526|N
20210412|GDXD|8|0|60|N
20210412|GDXJ|27118|0|81112|N
20210412|GDXU|8483|0|19825|N
20210412|GDYN|1708|0|2632|N
20210412|GE|1634162|0|3773050|N
20210412|GECC|7545|0|15719|N
20210412|GECCM|190|0|190|N
20210412|GEF|1530|0|2252|N
20210412|GEF/B|26|0|26|N
20210412|GEG|50|0|3181|N
20210412|GEL|4465|0|27554|N
20210412|GEM|591|0|15576|N
20210412|GENC|64|0|2770|N
20210412|GENE|70978|0|171283|N
20210412|GENY|20|0|29|N
20210412|GEO|143575|0|536228|N
20210412|GEOS|471|0|1230|N
20210412|GER|1391|0|2097|N
20210412|GERM|430|0|915|N
20210412|GERN|145456|0|314972|N
20210412|GES|15129|0|28256|N
20210412|GEVO|742599|14146|1837058|N
20210412|GFED|3244|0|4770|N
20210412|GFF|716|0|1043|N
20210412|GFI|94577|0|150023|N
20210412|GFL|8677|0|14534|N
20210412|GFLU|5|0|5|N
20210412|GFN|400|0|526|N
20210412|GFX|34|0|778|N
20210412|GGAL|8091|0|13458|N
20210412|GGB|1468761|0|2406159|N
20210412|GGG|2878|0|7146|N
20210412|GGM|12667|100|14793|N
20210412|GGN|32544|0|121867|N
20210412|GGPIU|2000|0|2000|N
20210412|GGRW|14|0|14|N
20210412|GGT|1875|0|5100|N
20210412|GGTpG|15|0|15|N
20210412|GGZ|140|0|2080|N
20210412|GH|2565|0|7749|N
20210412|GHACW|79|0|159|N
20210412|GHC|308|0|859|N
20210412|GHG|34|0|568|N
20210412|GHL|3688|0|5586|N
20210412|GHLD|37|0|235|N
20210412|GHM|166|0|210|N
20210412|GHSI|65542|1524|254955|N
20210412|GHVI|28038|0|87516|N
20210412|GHVIU|102|0|170|N
20210412|GHVIW|201|0|4839|N
20210412|GHY|2108|0|3276|N
20210412|GHYB|2913|0|2914|N
20210412|GHYG|35|0|93|N
20210412|GIB|708|0|1034|N
20210412|GIFI|1066|0|8662|N
20210412|GIGB|373|0|654|N
20210412|GIGE|72|0|1166|N
20210412|GIGGW|5850|0|6650|N
20210412|GIGM|7787|0|27048|N
20210412|GII|1999|0|2868|N
20210412|GIII|4194|0|8176|N
20210412|GIIXU|35|0|260|N
20210412|GIK|10824|0|98813|N
20210412|GIK/WS|7427|0|38844|N
20210412|GIL|611|0|13298|N
20210412|GILD|33468|0|106380|N
20210412|GILT|24651|0|124747|N
20210412|GIM|11601|0|20228|N
20210412|GINN|2|0|87|N
20210412|GIS|57422|0|91358|N
20210412|GIX|1279|0|2397|N
20210412|GIX/WS|350|0|4600|N
20210412|GKOS|351|0|2209|N
20210412|GL|1702|0|3078|N
20210412|GLAD|30469|0|49609|N
20210412|GLBS|16111|0|55568|N
20210412|GLBZ|9|0|9|N
20210412|GLD|96762|0|220087|N
20210412|GLDD|279|0|13986|N
20210412|GLDG|31753|0|51127|N
20210412|GLDI|13852|0|16666|N
20210412|GLDM|41500|0|79906|N
20210412|GLG|9564|839|123399|N
20210412|GLHAU|5|0|5|N
20210412|GLIF|1010|0|1110|N
20210412|GLL|2627|0|3655|N
20210412|GLMD|1618|0|10495|N
20210412|GLNG|49447|0|68208|N
20210412|GLO|25954|0|38500|N
20210412|GLOB|282|0|1687|N
20210412|GLOG|2469|0|8212|N
20210412|GLOGpA|1300|0|1600|N
20210412|GLOP|23622|0|52127|N
20210412|GLOPpC|1225|0|1525|N
20210412|GLP|3689|0|8071|N
20210412|GLPG|3599|0|11419|N
20210412|GLPI|8164|0|14603|N
20210412|GLPpA|425|0|910|N
20210412|GLPpB|425|0|614|N
20210412|GLQ|4744|0|4988|N
20210412|GLRE|858|0|1458|N
20210412|GLRY|38|0|347|N
20210412|GLSI|73886|2975|187614|N
20210412|GLSPU|3400|0|3615|N
20210412|GLT|1080|0|2262|N
20210412|GLTO|527|0|5900|N
20210412|GLTR|7627|0|10631|N
20210412|GLU|5|0|313|N
20210412|GLUU|1664|0|99627|N
20210412|GLUpA|10|0|10|N
20210412|GLV|1161|0|1500|N
20210412|GLW|29519|0|110082|N
20210412|GLYC|45803|1365|169695|N
20210412|GM|304288|0|788088|N
20210412|GMAB|3685|0|9597|N
20210412|GMBL|37848|878|99729|N
20210412|GMBLW|510|0|1315|N
20210412|GMBT|1727|0|1756|N
20210412|GMBTU|10|0|1814|N
20210412|GMBTW|520|20|852|N
20210412|GMDA|5796|0|16515|N
20210412|GME|638644|73756|1547483|N
20210412|GMED|678|0|6665|N
20210412|GMF|894|0|967|N
20210412|GMII|95|0|871|N
20210412|GMIIU|59|0|1095|N
20210412|GMIIW|25|0|575|N
20210412|GMLP|948|0|22039|N
20210412|GMLPP|360|0|407|N
20210412|GMRE|4103|0|6947|N
20210412|GMS|389|0|1293|N
20210412|GMTA|1|0|5|N
20210412|GMTX|755|0|6890|N
20210412|GNAC|50|0|90|N
20210412|GNACW|100|0|107|N
20210412|GNAF|300|0|300|N
20210412|GNCA|29791|0|76842|N
20210412|GNE|1280|0|7406|N
20210412|GNEpA|174|0|374|N
20210412|GNFT|64|0|219|N
20210412|GNK|4530|0|14379|N
20210412|GNL|3517|0|7805|N
20210412|GNLN|17725|0|56702|N
20210412|GNLpA|100|0|619|N
20210412|GNMA|370|0|412|N
20210412|GNMK|5989|0|14037|N
20210412|GNOG|77762|0|203418|N
20210412|GNOM|2144|0|4174|N
20210412|GNPK|3441|0|18658|N
20210412|GNPK/WS|140|0|1852|N
20210412|GNPX|38307|0|86495|N
20210412|GNR|1646|0|2773|N
20210412|GNRC|14327|0|23635|N
20210412|GNRS|20|0|3256|N
20210412|GNRSW|337|0|14427|N
20210412|GNSS|4389|0|6891|N
20210412|GNT|2764|0|9726|N
20210412|GNTX|6229|0|9778|N
20210412|GNTY|195|0|1062|N
20210412|GNUS|2724994|274698|4812469|N
20210412|GNW|268125|0|469634|N
20210412|GO|4511|0|9389|N
20210412|GOAC|125|0|1271|N
20210412|GOAU|4240|0|5070|N
20210412|GOCO|7344|0|38684|N
20210412|GOED|656|0|1075|N
20210412|GOEV|181421|1728|610958|N
20210412|GOEVW|6033|0|11228|N
20210412|GOEX|83|0|283|N
20210412|GOF|12093|0|32434|N
20210412|GOGL|12107|0|15150|N
20210412|GOGO|16489|0|92573|N
20210412|GOL|48622|0|80697|N
20210412|GOLD|321787|0|724486|N
20210412|GOLF|330|0|822|N
20210412|GOOD|5595|0|7141|N
20210412|GOOG|21126|0|36654|N
20210412|GOOGL|18862|0|41444|N
20210412|GOOS|2915|0|19009|N
20210412|GORO|6479|0|37484|N
20210412|GOSS|9609|0|14462|N
20210412|GOVT|87458|0|165308|N
20210412|GOVX|125692|0|306259|N
20210412|GOVXW|1713|0|2214|N
20210412|GP|6540|0|11824|N
20210412|GPC|1777|0|3614|N
20210412|GPI|20|0|153|N
20210412|GPK|67955|0|151044|N
20210412|GPL|270646|0|352811|N
20210412|GPM|742|0|2458|N
20210412|GPMT|1147|0|6853|N
20210412|GPN|4272|0|10160|N
20210412|GPP|3|0|1296|N
20210412|GPRE|17181|0|29209|N
20210412|GPRK|8|0|173|N
20210412|GPRO|353531|590|554263|N
20210412|GPS|29248|0|81257|N
20210412|GPX|1900|0|2358|N
20210412|GQRE|51|0|122|N
20210412|GRA|1237|0|14137|N
20210412|GRAY|71931|1595|149607|N
20210412|GRBK|16410|0|37348|N
20210412|GRC|44|0|745|N
20210412|GRCL|771|0|1426|N
20210412|GREK|4|0|274|N
20210412|GRFS|2567|0|7128|N
20210412|GRID|3186|0|3581|N
20210412|GRIL|32526|210|68416|N
20210412|GRIN|7|0|8|N
20210412|GRMN|2084|0|3868|N
20210412|GRN|154|0|160|N
20210412|GRNB|7902|0|7979|N
20210412|GRNQ|222064|0|516359|N
20210412|GROW|12426|817|65400|N
20210412|GROY|7514|0|18453|N
20210412|GRPN|4979|0|13689|N
20210412|GRSV|200|0|1606|N
20210412|GRTS|7955|0|23934|N
20210412|GRTX|3397|0|3649|N
20210412|GRU|1000|0|1094|N
20210412|GRUB|2430|0|7798|N
20210412|GRVY|947|0|2331|N
20210412|GRWG|190878|0|326864|N
20210412|GRX|100|0|732|N
20210412|GS|47449|0|134993|N
20210412|GSAH|14118|0|125245|N
20210412|GSAH/WS|7400|0|12165|N
20210412|GSAQ|10|0|10|N
20210412|GSAT|244839|998|1895949|N
20210412|GSBC|11|0|121|N
20210412|GSBD|2461|0|22188|N
20210412|GSEW|4495|0|6117|N
20210412|GSG|6627|0|30173|N
20210412|GSHD|952|0|4232|N
20210412|GSIE|6170|0|7855|N
20210412|GSIG|1|0|4|N
20210412|GSIT|200|0|3799|N
20210412|GSJY|586|0|586|N
20210412|GSK|81883|100|189122|N
20210412|GSKY|630|0|2719|N
20210412|GSL|7929|0|56163|N
20210412|GSLC|7553|0|15111|N
20210412|GSLD|200|0|2900|N
20210412|GSLpB|5263|0|6741|N
20210412|GSM|145635|1940|332736|N
20210412|GSMG|2849|0|5957|N
20210412|GSPY|11|0|14|N
20210412|GSS|19690|0|28466|N
20210412|GSSC|484|0|537|N
20210412|GSST|2320|0|3468|N
20210412|GSV|44677|0|208020|N
20210412|GSX|140446|849|632409|N
20210412|GSY|18526|0|41022|N
20210412|GSpA|750|0|1051|N
20210412|GSpD|590|0|1841|N
20210412|GSpK|913|0|1037|N
20210412|GT|31427|0|88849|N
20210412|GTBP|22338|0|68128|N
20210412|GTE|383728|0|920054|N
20210412|GTEC|1689|0|16175|N
20210412|GTES|3078|0|15552|N
20210412|GTH|4896|251|8923|N
20210412|GTHX|9237|0|27880|N
20210412|GTIM|3777|0|12129|N
20210412|GTIP|414|0|441|N
20210412|GTLS|646|0|2407|N
20210412|GTN|3662|0|13394|N
20210412|GTN/A|11|0|23|N
20210412|GTO|4270|0|7064|N
20210412|GTS|154|0|242|N
20210412|GTT|38811|0|142896|N
20210412|GTY|4329|0|4858|N
20210412|GTYH|534|0|5325|N
20210412|GUNR|9223|0|16387|N
20210412|GURE|16442|134|45964|N
20210412|GURU|919|0|1420|N
20210412|GUSH|75326|0|219350|N
20210412|GUT|14314|0|15603|N
20210412|GUTr|6|0|51467|N
20210412|GVA|4313|0|9281|N
20210412|GVAL|2928|0|3098|N
20210412|GVI|790|0|1649|N
20210412|GVIP|478|0|660|N
20210412|GVP|6274|0|17685|N
20210412|GWAC|8278|0|21715|N
20210412|GWACW|25064|0|28871|N
20210412|GWB|919|0|4252|N
20210412|GWGH|15|0|110|N
20210412|GWPH|973|0|1841|N
20210412|GWRE|1539|0|2996|N
20210412|GWRS|191|0|427|N
20210412|GWW|265|0|865|N
20210412|GWX|913|0|2177|N
20210412|GXC|582|0|1662|N
20210412|GXF|3|0|17|N
20210412|GXG|1078|0|1078|N
20210412|GXGX|4800|0|17651|N
20210412|GXGXW|299|0|306|N
20210412|GXTG|1397|0|1443|N
20210412|GYLD|1|0|119|N
20210412|H|2980|0|5680|N
20210412|HA|16716|0|31950|N
20210412|HAAC|2297|0|11651|N
20210412|HAACU|141|0|1437|N
20210412|HAACW|3144|0|11855|N
20210412|HACK|2269|0|6737|N
20210412|HAE|1048|0|2514|N
20210412|HAFC|276|0|1738|N
20210412|HAIL|1819|0|3519|N
20210412|HAIN|7139|0|8783|N
20210412|HAL|73917|0|161059|N
20210412|HALL|310|0|1684|N
20210412|HALO|3426|0|7305|N
20210412|HAPP|5447|0|23337|N
20210412|HARP|1809|300|7715|N
20210412|HAS|3036|0|12370|N
20210412|HASI|3264|0|14880|N
20210412|HAUZ|1|0|1146|N
20210412|HAWX|315|0|398|N
20210412|HAYN|20|0|393|N
20210412|HAYW|4719|0|12678|N
20210412|HBAN|129580|100|177275|N
20210412|HBANO|339|0|377|N
20210412|HBANP|2|0|71|N
20210412|HBB|24|0|544|N
20210412|HBCP|385|0|385|N
20210412|HBI|23740|0|54839|N
20210412|HBIO|16876|0|20805|N
20210412|HBM|15313|0|39335|N
20210412|HBNC|152|0|470|N
20210412|HBP|105|0|989|N
20210412|HBT|8|0|21|N
20210412|HCA|3376|0|6604|N
20210412|HCAP|103|0|870|N
20210412|HCAPZ|114|0|214|N
20210412|HCAR|130|0|151|N
20210412|HCAT|5712|700|9915|N
20210412|HCC|9642|0|14741|N
20210412|HCCC|400|0|400|N
20210412|HCCI|1280|0|1332|N
20210412|HCDI|7712|0|27824|N
20210412|HCHC|10072|0|30188|N
20210412|HCI|61|0|99|N
20210412|HCIC|654|0|1961|N
20210412|HCICW|1000|0|1031|N
20210412|HCKT|905|0|4552|N
20210412|HCM|345|0|3309|N
20210412|HCRB|1200|0|1260|N
20210412|HCSG|1417|0|5699|N
20210412|HCXY|148|0|148|N
20210412|HD|54640|0|98593|N
20210412|HDB|21078|8|121569|N
20210412|HDEF|5608|0|8184|N
20210412|HDG|15|0|21|N
20210412|HDGE|194|0|1315|N
20210412|HDIV|8|0|48|N
20210412|HDLB|101|0|108|N
20210412|HDRO|908|0|6406|N
20210412|HDSN|71140|0|170496|N
20210412|HDV|4908|0|9595|N
20210412|HE|2342|0|4130|N
20210412|HEAR|5872|0|20888|N
20210412|HEC|1058|0|23517|N
20210412|HECCW|1805|0|7508|N
20210412|HEDJ|27|0|1301|N
20210412|HEEM|60|0|60|N
20210412|HEES|545|0|4392|N
20210412|HEFA|1946|0|9191|N
20210412|HEI|2314|0|3017|N
20210412|HEI/A|746|0|2541|N
20210412|HELE|3847|0|7245|N
20210412|HELX|52|0|92|N
20210412|HEP|173|0|5284|N
20210412|HEPA|136024|0|385763|N
20210412|HEQ|1|0|1302|N
20210412|HERAU|496|0|3098|N
20210412|HERD|125|0|125|N
20210412|HERO|2030|0|5913|N
20210412|HES|30814|0|45158|N
20210412|HESM|4899|0|5524|N
20210412|HEXO|313591|1580|497593|N
20210412|HFC|12810|0|19269|N
20210412|HFFG|1679|0|2139|N
20210412|HFRO|9882|0|15916|N
20210412|HFROpA|60|0|160|N
20210412|HFWA|63|0|398|N
20210412|HFXI|1|0|93|N
20210412|HGBL|7587|0|8949|N
20210412|HGEN|32550|0|94860|N
20210412|HGH|728|0|1169|N
20210412|HGLB|8227|0|16573|N
20210412|HGSH|927|0|14406|N
20210412|HGV|819|0|2783|N
20210412|HHC|1276|0|2715|N
20210412|HHLA|10|0|320|N
20210412|HHR|81|0|6888|N
20210412|HI|1422|0|2104|N
20210412|HIBB|3156|0|9266|N
20210412|HIBL|644|0|3819|N
20210412|HIBS|1996|0|4484|N
20210412|HIE|5603|0|5808|N
20210412|HIFS|101|0|106|N
20210412|HIG|8459|400|36269|N
20210412|HIGA/WS|11|0|261|N
20210412|HIGpG|13|0|98|N
20210412|HIHO|47|0|3141|N
20210412|HII|1945|0|2967|N
20210412|HIIIU|699|0|1809|N
20210412|HIL|215|0|5395|N
20210412|HIMS|26315|0|51277|N
20210412|HIMS/WS|100|0|5308|N
20210412|HIMX|541948|3569|1317439|N
20210412|HIO|905|0|7531|N
20210412|HIPR|145|0|150|N
20210412|HIPS|4886|0|5039|N
20210412|HIW|528|0|3587|N
20210412|HIX|2784|0|5205|N
20210412|HJEN|178|0|451|N
20210412|HJLI|17297|0|63972|N
20210412|HKIB|5|0|145|N
20210412|HKND|10|0|211|N
20210412|HL|135835|0|335813|N
20210412|HLAH|16|0|66|N
20210412|HLAL|1002|0|1255|N
20210412|HLF|6631|0|12069|N
20210412|HLG|22|0|22|N
20210412|HLI|2183|0|3548|N
20210412|HLIO|15|0|370|N
20210412|HLIT|469|0|30931|N
20210412|HLMp|97|0|465|N
20210412|HLNE|1322|0|2198|N
20210412|HLT|8977|0|26190|N
20210412|HLX|21263|0|42337|N
20210412|HLpB|1|0|1|N
20210412|HMC|5189|0|9131|N
20210412|HMCO|1087|0|1392|N
20210412|HMCOU|100|0|100|N
20210412|HMG|314|0|339|N
20210412|HMHC|30417|0|50939|N
20210412|HMLP|1282|0|5806|N
20210412|HMN|1255|0|5088|N
20210412|HMNF|8|0|9|N
20210412|HMOP|512|0|512|N
20210412|HMPT|318|0|1589|N
20210412|HMST|48|0|378|N
20210412|HMTV|286|0|696|N
20210412|HMY|294330|0|462485|N
20210412|HNDL|8322|0|21135|N
20210412|HNGR|726|0|2901|N
20210412|HNI|894|0|2947|N
20210412|HNNA|130|0|2016|N
20210412|HNP|3045|0|4482|N
20210412|HNRG|5412|466|19177|N
20210412|HNW|1437|0|2760|N
20210412|HOFT|3|0|530|N
20210412|HOFV|793267|511|1655484|N
20210412|HOFVW|6848|0|14526|N
20210412|HOG|16877|0|27327|N
20210412|HOL|28520|0|94597|N
20210412|HOLI|2413|0|12288|N
20210412|HOLUW|1872|0|2873|N
20210412|HOLX|24762|0|65322|N
20210412|HOMB|1985|22|6310|N
20210412|HOME|27355|0|57474|N
20210412|HOMZ|423|0|716|N
20210412|HON|21646|33|55078|N
20210412|HONE|749|0|6817|N
20210412|HOOK|2203|0|11700|N
20210412|HOPE|684|0|2829|N
20210412|HOTH|218311|0|377470|N
20210412|HOV|542|0|1574|N
20210412|HOVNP|4|4|19|N
20210412|HP|20217|0|29163|N
20210412|HPE|82016|0|188887|N
20210412|HPF|4044|0|5077|N
20210412|HPI|2225|0|5804|N
20210412|HPK|8909|0|19356|N
20210412|HPP|12038|0|16530|N
20210412|HPQ|62514|0|179153|N
20210412|HPS|622|0|1122|N
20210412|HQH|5308|0|7152|N
20210412|HQI|550|0|1622|N
20210412|HQL|4441|0|7386|N
20210412|HQY|6531|0|14808|N
20210412|HR|1781|0|3630|N
20210412|HRB|15090|0|22465|N
20210412|HRC|623|0|1552|N
20210412|HRI|2341|0|4898|N
20210412|HRL|15409|0|46697|N
20210412|HRMY|2040|0|4283|N
20210412|HROW|2104|0|3635|N
20210412|HRTG|770|0|1597|N
20210412|HRTX|9447|0|26984|N
20210412|HRZN|10271|0|27743|N
20210412|HSBC|9123|75|17195|N
20210412|HSC|666|0|6858|N
20210412|HSCZ|147|0|470|N
20210412|HSDT|7|0|1087|N
20210412|HSIC|2698|0|7589|N
