Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|EWU|8592|0|16868|N
20210729|EWUS|429|0|1779|N
20210729|EWV|61|0|205|N
20210729|EWW|2928|0|22459|N
20210729|EWX|599|0|1367|N
20210729|EWY|7697|0|17862|N
20210729|EWZ|63350|0|71629|N
20210729|EWZS|11|0|2334|N
20210729|EXAS|60224|0|97181|N
20210729|EXC|23190|0|52391|N
20210729|EXD|102|0|102|N
20210729|EXEL|18786|0|52057|N
20210729|EXFO|6453|0|6503|N
20210729|EXG|2929|0|40832|N
20210729|EXI|9|0|277|N
20210729|EXK|129943|0|199923|N
20210729|EXLS|255|0|1189|N
20210729|EXN|300|0|2531|N
20210729|EXP|2936|0|6485|N
20210729|EXPD|3792|0|8890|N
20210729|EXPE|15917|0|26853|N
20210729|EXPI|7445|0|23259|N
20210729|EXPO|1772|0|4206|N
20210729|EXPR|158928|0|334843|N
20210729|EXR|6722|0|17731|N
20210729|EXTN|2627|0|7906|N
20210729|EXTR|52018|0|108559|N
20210729|EYE|2483|0|3827|N
20210729|EYEG|245796|2060|490437|N
20210729|EYEN|849|0|10574|N
20210729|EYES|74585|0|246313|N
20210729|EYLD|1|0|29|N
20210729|EYPT|794|0|896|N
20210729|EZA|43|0|3291|N
20210729|EZGO|13909|0|28363|N
20210729|EZM|148|0|829|N
20210729|EZPW|3664|0|6134|N
20210729|EZU|10593|0|14066|N
20210729|F|4984928|0|11173370|N
20210729|FA|2168|0|11014|N
20210729|FAAR|32|0|407|N
20210729|FACA|110|0|4305|N
20210729|FAD|1256|0|1563|N
20210729|FAF|3841|0|10284|N
20210729|FALN|45561|0|60478|N
20210729|FAM|1246|0|3446|N
20210729|FAMI|189261|0|964986|N
20210729|FAN|1222|0|3359|N
20210729|FANG|44072|0|81895|N
20210729|FANH|930|0|1885|N
20210729|FARM|649|0|2640|N
20210729|FARO|104|0|331|N
20210729|FAS|42849|0|177291|N
20210729|FAST|38927|0|59100|N
20210729|FAT|1824|0|2043|N
20210729|FATBW|364|0|764|N
20210729|FATE|6908|0|13028|N
20210729|FATT|2|0|16|N
20210729|FAX|18559|0|24452|N
20210729|FAZ|59377|0|215964|N
20210729|FB|1729843|0|2833690|N
20210729|FBC|1122|0|2176|N
20210729|FBCG|2507|0|3626|N
20210729|FBCV|11|0|218|N
20210729|FBGX|2|0|63|N
20210729|FBHS|3256|0|11638|N
20210729|FBIO|11827|0|18880|N
20210729|FBIZ|1|0|198|N
20210729|FBK|130|0|849|N
20210729|FBMS|4|0|4|N
20210729|FBNC|149|0|410|N
20210729|FBND|1971|0|6089|N
20210729|FBP|18193|0|31426|N
20210729|FBRX|7487|0|9329|N
20210729|FBT|116|0|1202|N
20210729|FCA|10|0|10|N
20210729|FCAP|1|0|15|N
20210729|FCAX/WS|125|0|9230|N
20210729|FCBC|37|0|168|N
20210729|FCCO|1|0|2|N
20210729|FCCY|464|0|465|N
20210729|FCEF|63|0|63|N
20210729|FCEL|330198|0|1178243|N
20210729|FCF|4784|0|6916|N
20210729|FCFS|479|0|753|N
20210729|FCG|4722|0|7285|N
20210729|FCN|1539|0|2401|N
20210729|FCNCA|35|0|99|N
20210729|FCO|1296|0|2166|N
20210729|FCOM|3638|0|5376|N
20210729|FCOR|701|0|2310|N
20210729|FCPI|838|0|859|N
20210729|FCPT|453|0|3108|N
20210729|FCRD|339|0|342|N
20210729|FCT|2594|0|3132|N
20210729|FCTR|2670|0|3831|N
20210729|FCVT|2651|0|7874|N
20210729|FCX|743461|160|1419088|N
20210729|FDBC|4|0|114|N
20210729|FDD|16|0|887|N
20210729|FDG|478|0|553|N
20210729|FDHY|7|0|761|N
20210729|FDIS|2439|0|3330|N
20210729|FDL|1569|0|3225|N
20210729|FDLO|150|0|1873|N
20210729|FDM|16|0|228|N
20210729|FDMT|270|0|883|N
20210729|FDN|554|0|2684|N
20210729|FDNI|445|0|465|N
20210729|FDP|3136|0|6140|N
20210729|FDRR|2621|0|2809|N
20210729|FDS|559|0|700|N
20210729|FDT|322|0|601|N
20210729|FDUS|1863|0|2879|N
20210729|FDUSG|16|0|16|N
20210729|FDVV|76|0|274|N
20210729|FDX|24547|0|66440|N
20210729|FE|18901|0|42065|N
20210729|FEDU|165|0|4693|N
20210729|FEI|6357|0|9538|N
20210729|FEIM|1396|0|1508|N
20210729|FELE|812|0|1126|N
20210729|FEM|450|0|4175|N
20210729|FEMB|19|0|19|N
20210729|FEMS|3|0|288|N
20210729|FEMY|44|0|1983|N
20210729|FEN|360|0|1462|N
20210729|FENG|8184|0|9771|N
20210729|FENY|21992|0|29412|N
20210729|FEO|451|0|1179|N
20210729|FEP|769|0|1082|N
20210729|FERG|172|0|197|N
20210729|FET|133|0|484|N
20210729|FEVR|695|0|1451|N
20210729|FEX|540|0|924|N
20210729|FEYE|43605|0|68406|N
20210729|FEZ|6247|0|14153|N
20210729|FF|2409|0|5144|N
20210729|FFBC|1334|0|1515|N
20210729|FFC|3444|0|3962|N
20210729|FFIC|998|0|999|N
20210729|FFIE|22738|0|52802|N
20210729|FFIEW|2500|0|5160|N
20210729|FFIN|1590|0|12108|N
20210729|FFIU|1|0|1|N
20210729|FFIV|3831|0|11756|N
20210729|FFTY|1123|0|7316|N
20210729|FFWM|1000|0|1186|N
20210729|FGB|5477|0|5482|N
20210729|FGD|5|0|761|N
20210729|FGEN|20934|0|40968|N
20210729|FGFPP|100|0|1550|N
20210729|FGM|43|0|43|N
20210729|FGRO|19|0|26|N
20210729|FHB|2767|2|5756|N
20210729|FHI|5547|0|9628|N
20210729|FHLC|9903|0|11338|N
20210729|FHN|145694|15|223029|N
20210729|FHNpE|11|0|23|N
20210729|FHNpF|2|0|22|N
20210729|FHS|4112|0|14150|N
20210729|FHTX|1392|0|2605|N
20210729|FI|4061|0|50542|N
20210729|FIBK|413|0|1121|N
20210729|FIBR|6|0|6|N
20210729|FICO|1088|0|101992|N
20210729|FID|10|0|57|N
20210729|FIDI|8|0|13|N
20210729|FIDU|432|0|2959|N
20210729|FIF|15|0|521|N
20210729|FIGS|21549|0|51612|N
20210729|FILL|60|0|265|N
20210729|FINV|10023|0|79434|N
20210729|FINX|1962|0|3552|N
20210729|FIS|24027|0|42867|N
20210729|FISI|400|0|699|N
20210729|FISR|2005|0|4648|N
20210729|FISV|29462|0|48177|N
20210729|FITB|59384|19|82068|N
20210729|FITBI|969|0|1238|N
20210729|FITBP|12|0|12|N
20210729|FITE|19|0|119|N
20210729|FIV|940|0|7740|N
20210729|FIVE|4326|0|8931|N
20210729|FIVG|4035|0|5579|N
20210729|FIVN|22408|0|69512|N
20210729|FIW|2119|0|3501|N
20210729|FIX|826|0|5095|N
20210729|FIXD|10639|0|21575|N
20210729|FIXX|4442|0|10192|N
20210729|FIZZ|5220|0|7226|N
20210729|FJAN|1|0|1|N
20210729|FJUL|2300|0|2300|N
20210729|FKWL|3577|0|3703|N
20210729|FL|3932|0|32467|N
20210729|FLAC|2|0|2|N
20210729|FLAU|56|0|260|N
20210729|FLAX|1|0|1|N
20210729|FLC|392|0|392|N
20210729|FLCA|71|0|435|N
20210729|FLCH|56|0|2792|N
20210729|FLDM|48610|0|157904|N
20210729|FLEH|108|0|113|N
20210729|FLEX|104506|0|189308|N
20210729|FLFR|50|0|50|N
20210729|FLGB|32|0|334|N
20210729|FLGC|1398474|16679|2669056|N
20210729|FLGR|2|0|157|N
20210729|FLGT|12424|0|31414|N
20210729|FLHK|10|0|159|N
20210729|FLHY|1|0|193|N
20210729|FLIC|377|0|1841|N
20210729|FLJP|1544|0|2685|N
20210729|FLKR|1|0|32|N
20210729|FLL|2784|0|7738|N
20210729|FLM|4|0|4|N
20210729|FLMN|4568|0|7092|N
20210729|FLMNW|2000|0|2000|N
20210729|FLNG|495|0|900|N
20210729|FLNT|2317|0|19399|N
20210729|FLO|9782|0|14285|N
20210729|FLOT|10067|0|18824|N
20210729|FLOW|1375|0|4638|N
20210729|FLQL|100|0|25526|N
20210729|FLQM|156|0|256|N
20210729|FLR|38811|0|94887|N
20210729|FLRG|2|0|28|N
20210729|FLRN|25459|0|35268|N
20210729|FLS|3080|0|6968|N
20210729|FLSW|3|0|272|N
20210729|FLT|3233|0|5226|N
20210729|FLTB|34|0|447|N
20210729|FLTR|9183|0|12841|N
20210729|FLTW|296|0|560|N
20210729|FLUX|57|0|1182|N
20210729|FLWS|10430|0|16221|N
20210729|FLXN|22910|0|48579|N
20210729|FLXS|98|0|98|N
20210729|FLY|2503|0|7084|N
20210729|FLYT|258|0|258|N
20210729|FLYW|2885|0|5105|N
20210729|FM|213|0|3324|N
20210729|FMAC|200|0|18551|N
20210729|FMAC/WS|14450|0|30925|N
20210729|FMAG|45|0|55|N
20210729|FMAO|1|0|15|N
20210729|FMAR|23|0|23|N
20210729|FMAT|1064|0|2308|N
20210729|FMB|10861|0|12154|N
20210729|FMBH|115|0|187|N
20210729|FMBI|730|7|2190|N
20210729|FMBIO|1|0|1|N
20210729|FMC|1425|0|6128|N
20210729|FMF|116|0|186|N
20210729|FMHI|218|0|332|N
20210729|FMN|35|0|45|N
20210729|FMNB|1007|0|2925|N
20210729|FMO|455|0|456|N
20210729|FMS|2287|0|2692|N
20210729|FMTX|3291|0|4237|N
20210729|FMX|1769|0|6692|N
20210729|FMY|100|0|100|N
20210729|FN|39|0|672|N
20210729|FNB|18520|0|58714|N
20210729|FNBpE|59|0|59|N
20210729|FNCB|107|0|139|N
20210729|FNCH|871|0|1303|N
20210729|FNCL|1228|0|3840|N
20210729|FND|7751|0|11947|N
20210729|FNDA|35689|0|40899|N
20210729|FNDB|81|0|2212|N
20210729|FNDC|2978|0|14734|N
20210729|FNDE|3232|0|16166|N
20210729|FNDF|16198|0|34259|N
20210729|FNDX|10506|0|23055|N
20210729|FNF|24756|0|43513|N
20210729|FNGD|126440|0|600631|N
20210729|FNGO|51|0|333|N
20210729|FNGS|100|0|1288|N
20210729|FNGU|39213|0|151003|N
20210729|FNHC|14334|0|15341|N
20210729|FNK|3|0|204|N
20210729|FNKO|7141|0|12776|N
20210729|FNLC|117|0|117|N
20210729|FNV|11891|0|24681|N
20210729|FNWB|160|0|1165|N
20210729|FNX|115|0|220|N
20210729|FNY|14|0|1373|N
20210729|FOA|690|200|3356|N
20210729|FOA/WS|901|0|901|N
20210729|FOCS|1185|0|4546|N
20210729|FOE|2275|0|9109|N
20210729|FOLD|33181|0|78636|N
20210729|FONR|10|0|3072|N
20210729|FOR|256|0|771|N
20210729|FORA|10|0|4179|N
20210729|FORD|13914|0|22305|N
20210729|FORH|1199|0|1200|N
20210729|FORM|7973|0|11200|N
20210729|FORR|83|0|1948|N
20210729|FORTY|1|0|3|N
20210729|FOSL|5959|0|6967|N
20210729|FOUR|4012|0|7118|N
20210729|FOX|19812|0|48837|N
20210729|FOXA|40639|0|54248|N
20210729|FOXF|1751|0|5913|N
20210729|FPAC|5616|0|16240|N
20210729|FPAC/WS|390|0|1591|N
20210729|FPAY|1575|0|2333|N
20210729|FPE|68106|0|134805|N
20210729|FPEI|7960|0|10160|N
20210729|FPF|1170|0|3388|N
20210729|FPH|400|0|2215|N
20210729|FPI|5071|0|8220|N
20210729|FPIpB|22|0|502|N
20210729|FPL|6008|0|13838|N
20210729|FPRO|13|0|158|N
20210729|FPX|1551|0|2368|N
20210729|FPXE|12|0|12|N
20210729|FPXI|396|0|1593|N
20210729|FQAL|6|0|271|N
20210729|FR|2585|0|5257|N
20210729|FRA|4265|0|9163|N
20210729|FRAK|3|0|64|N
20210729|FRBA|1041|0|1190|N
20210729|FRBK|599|0|1166|N
20210729|FRC|1512|0|3302|N
20210729|FRCpH|70|0|99|N
20210729|FRCpI|52|0|52|N
20210729|FRCpK|1027|0|1090|N
20210729|FRD|1239|0|3778|N
20210729|FRDM|327|0|774|N
20210729|FREE|3524|0|4030|N
20210729|FREL|3293|0|12536|N
20210729|FREQ|5215|0|8146|N
20210729|FREY|10802|0|19593|N
20210729|FREY/WS|8854|0|11230|N
20210729|FRG|1980|0|2724|N
20210729|FRGAP|34|0|34|N
20210729|FRGI|724|0|1528|N
20210729|FRHC|4270|0|7674|N
20210729|FRI|439|0|475|N
20210729|FRLN|21313|0|39450|N
20210729|FRME|516|0|1216|N
20210729|FRO|9148|0|17481|N
20210729|FROG|12885|0|15680|N
20210729|FRON|25|0|26|N
20210729|FRPT|2869|0|5177|N
20210729|FRST|663|0|759|N
20210729|FRSX|12173|0|67807|N
20210729|FRT|1525|0|3417|N
20210729|FRTA|2028|0|2265|N
20210729|FRTY|10|0|34|N
20210729|FRWAW|1099|0|1224|N
20210729|FRXB|15|0|23|N
20210729|FSBW|338|0|1695|N
20210729|FSD|1506|0|5187|N
20210729|FSEP|10|0|34|N
20210729|FSFG|20|0|112|N
20210729|FSI|243|0|951|N
20210729|FSK|4404|0|37849|N
20210729|FSLR|33101|0|67474|N
20210729|FSLY|47868|0|103276|N
20210729|FSM|300695|0|471059|N
20210729|FSP|1471|0|27343|N
20210729|FSR|160823|0|299611|N
20210729|FSS|2313|0|2512|N
20210729|FST|5309|0|10257|N
20210729|FSTA|606|0|6219|N
20210729|FSTR|309|0|620|N
20210729|FSTX|38531|0|40769|N
20210729|FSV|146|0|573|N
20210729|FT|4015|0|4015|N
20210729|FTA|190|0|1832|N
20210729|FTAI|2390|0|32115|N
20210729|FTAIpA|390|0|400|N
20210729|FTC|244|0|744|N
20210729|FTCH|46505|0|79371|N
20210729|FTCI|3871|0|7799|N
20210729|FTCS|2097|0|7169|N
20210729|FTCV|55817|0|130552|N
20210729|FTCVW|773|0|773|N
20210729|FTDR|344|0|1274|N
20210729|FTEC|1029|0|5461|N
20210729|FTEK|38797|0|77875|N
20210729|FTF|2712|0|10981|N
20210729|FTFT|53943|0|140947|N
20210729|FTGC|91474|0|95251|N
20210729|FTHM|277|0|405|N
20210729|FTI|39168|0|78813|N
20210729|FTK|4300|0|4674|N
20210729|FTLB|1|0|2|N
20210729|FTLS|791|0|927|N
20210729|FTNT|16752|0|26728|N
20210729|FTRI|14|0|45|N
20210729|FTRP|4138|0|14404|N
20210729|FTS|1607|0|7114|N
20210729|FTSD|204|0|219|N
20210729|FTSI|1364|0|1728|N
20210729|FTSL|6978|0|16330|N
20210729|FTSM|5956|0|23911|N
20210729|FTV|10238|0|24235|N
20210729|FTXG|801|0|1145|N
20210729|FTXH|932|0|969|N
20210729|FTXL|10|0|57|N
20210729|FTXN|324|0|324|N
20210729|FTXO|592|0|5034|N
20210729|FTXR|483|0|2017|N
20210729|FUBO|137703|0|570423|N
20210729|FUL|1176|0|1392|N
20210729|FULC|1758|0|3992|N
20210729|FULT|2102|17|9074|N
20210729|FULTP|100|0|100|N
20210729|FUN|4699|0|16442|N
20210729|FUNC|50|0|351|N
20210729|FUND|4000|0|4016|N
20210729|FUNL|3815|0|3815|N
20210729|FURY|29797|0|45922|N
20210729|FUSE|144|0|3324|N
20210729|FUSN|7033|0|19130|N
20210729|FUT|99|0|99|N
20210729|FUTU|212347|0|410919|N
20210729|FUTY|39|0|1231|N
20210729|FUV|27557|0|71996|N
20210729|FV|535|0|883|N
20210729|FVAL|2230|0|2442|N
20210729|FVCB|15080|0|19335|N
20210729|FVD|860|0|7202|N
20210729|FVE|769|0|3877|N
20210729|FVIV/U|1950|0|1950|N
20210729|FVRR|7414|0|22235|N
20210729|FWAA|603|0|1739|N
20210729|FWONA|386|0|2184|N
20210729|FWONK|6506|0|11402|N
20210729|FWP|64087|500|344575|N
20210729|FWRD|163|0|2782|N
20210729|FXA|3035|0|3340|N
20210729|FXB|228|0|261|N
20210729|FXC|658|0|3282|N
20210729|FXD|997|0|1650|N
20210729|FXE|467|0|2987|N
20210729|FXF|1352|0|2449|N
20210729|FXG|535|0|600|N
20210729|FXI|1730393|0|1953385|N
20210729|FXL|345|0|1763|N
20210729|FXLV|15763|0|24096|N
20210729|FXN|291|0|4696|N
20210729|FXNC|1227|0|1230|N
20210729|FXP|424|0|851|N
20210729|FXR|808|0|2815|N
20210729|FXU|442|0|442|N
20210729|FXY|78|0|320|N
20210729|FXZ|1058|0|3620|N
20210729|FYBR|14545|0|20503|N
20210729|FYC|100|0|1313|N
20210729|FYLD|11|0|11|N
20210729|FYX|107|0|207|N
20210729|FZT|5|0|5|N
20210729|FpB|55|0|203|N
20210729|G|2416|0|15670|N
20210729|GAA|3012|0|3012|N
20210729|GAB|12126|0|33147|N
20210729|GABC|61|0|92|N
20210729|GABpK|110|0|110|N
20210729|GAIA|10|0|1080|N
20210729|GAIN|1282|0|9588|N
20210729|GAL|4199|0|4204|N
20210729|GALT|10875|0|18406|N
20210729|GAM|207|0|947|N
20210729|GAMB|12582|0|29960|N
20210729|GAMCW|100|0|111|N
20210729|GAME|4611|0|22355|N
20210729|GAN|2817|0|15949|N
20210729|GANX|269|0|1003|N
20210729|GASS|510|0|3829|N
20210729|GATO|26534|0|52020|N
20210729|GATX|834|0|2438|N
20210729|GAU|67242|0|128612|N
20210729|GAZ|219|0|219|N
20210729|GB|1|0|14|N
20210729|GBAB|10|0|84|N
20210729|GBCI|151|0|1502|N
20210729|GBDC|2329|0|9705|N
20210729|GBDV|2|0|2|N
20210729|GBGR|46|0|62|N
20210729|GBIL|260|0|6757|N
20210729|GBIO|1834|0|8290|N
20210729|GBL|1160|0|1680|N
20210729|GBLD|1|0|3|N
20210729|GBLI|2001|0|2002|N
20210729|GBLO|1|0|1|N
20210729|GBOX|12198|100|25515|N
20210729|GBR|21477|0|38077|N
20210729|GBS|2141|0|11138|N
20210729|GBT|14866|0|34554|N
20210729|GBX|416|0|5088|N
20210729|GCACW|9|0|9|N
20210729|GCBC|4|0|4|N
20210729|GCC|778|0|2033|N
20210729|GCI|8498|0|19101|N
20210729|GCMG|10097|0|10883|N
20210729|GCO|1916|0|2014|N
20210729|GCOR|234|0|234|N
20210729|GCP|1191|0|2156|N
20210729|GCV|200|0|200|N
20210729|GD|4971|0|13795|N
20210729|GDDY|3142|0|13064|N
20210729|GDEN|3586|0|4419|N
20210729|GDOT|1177|0|2968|N
20210729|GDP|133|0|1026|N
20210729|GDRX|12327|0|28794|N
20210729|GDS|42938|1|63322|N
20210729|GDV|2509|0|3832|N
20210729|GDX|490454|0|791049|N
20210729|GDXD|4226|0|4507|N
20210729|GDXJ|87091|0|143822|N
20210729|GDXU|21444|0|69199|N
20210729|GDYN|946|0|4725|N
20210729|GE|1183833|0|3717237|N
20210729|GECC|1532|0|11728|N
20210729|GEF|1440|0|2156|N
20210729|GEF/B|20|0|22|N
20210729|GEG|9085|0|9553|N
20210729|GEL|892|0|14951|N
20210729|GEM|7641|0|10141|N
20210729|GENC|400|0|466|N
20210729|GENE|17025|0|89486|N
20210729|GENI|6355|0|20499|N
20210729|GENY|921|0|934|N
20210729|GEO|28893|0|94202|N
20210729|GEOS|7302|0|17074|N
20210729|GER|222|0|2305|N
20210729|GERM|5|0|1563|N
20210729|GERN|138047|0|234225|N
20210729|GES|3380|0|5238|N
20210729|GEVO|158731|0|475254|N
20210729|GFF|2366|0|4359|N
20210729|GFI|36469|13|86095|N
20210729|GFL|15251|0|33206|N
20210729|GFLU|100|0|101|N
20210729|GFX/WS|700|0|1708|N
20210729|GGAL|24168|0|41710|N
20210729|GGB|63655|0|200904|N
20210729|GGG|1496|0|4178|N
20210729|GGM|797|0|2236|N
20210729|GGN|32434|0|70841|N
20210729|GGNpB|193|0|193|N
20210729|GGPI|25668|0|72544|N
20210729|GGPIW|930|0|12753|N
20210729|GGRW|10|0|10|N
20210729|GGT|763|0|924|N
20210729|GGTr|3|0|7467|N
20210729|GH|4988|0|25082|N
20210729|GHC|42|0|111|N
20210729|GHG|8748|0|27808|N
20210729|GHL|401|0|892|N
20210729|GHLD|253|0|2587|N
20210729|GHM|134|0|470|N
20210729|GHRS|100|0|1350|N
20210729|GHSI|14963|0|39966|N
20210729|GHY|1724|0|3211|N
20210729|GHYB|41|0|341|N
20210729|GHYG|25|0|435|N
20210729|GIB|212|0|499|N
20210729|GIC|173|0|2029|N
20210729|GIFI|1|0|11|N
20210729|GIGB|190|0|2672|N
20210729|GIGE|10|0|22|N
20210729|GIGGU|1|0|4|N
20210729|GIGGW|21|0|21|N
20210729|GIGM|312|0|5621|N
20210729|GII|30|0|326|N
20210729|GIII|714|0|2549|N
20210729|GIIX|1766|0|1768|N
20210729|GIL|2092|0|4253|N
20210729|GILD|105711|0|345769|N
20210729|GILT|20499|0|65336|N
20210729|GIM|1820|0|13847|N
20210729|GINN|335|0|352|N
20210729|GIS|28024|0|51287|N
20210729|GIW|30|0|130|N
20210729|GIWWW|950|0|3600|N
20210729|GK|312|0|512|N
20210729|GKOS|4274|0|12436|N
20210729|GL|1768|0|4873|N
20210729|GLAD|1612|0|14293|N
20210729|GLAQW|4|0|1004|N
20210729|GLBE|21814|0|43240|N
20210729|GLBS|51686|0|103799|N
20210729|GLD|153202|0|245774|N
20210729|GLDB|3|0|203|N
20210729|GLDD|990|0|6854|N
20210729|GLDG|9967|0|38426|N
20210729|GLDI|7458|0|19162|N
20210729|GLDM|21743|0|64804|N
20210729|GLEO|150|0|441|N
20210729|GLG|13852|0|63368|N
20210729|GLIF|18|0|18|N
20210729|GLL|16|0|8137|N
20210729|GLMD|3010|0|4986|N
20210729|GLNG|2156|0|10755|N
20210729|GLO|2114|0|9509|N
20210729|GLOB|1934|0|3545|N
20210729|GLOGpA|310|0|2744|N
20210729|GLOP|7089|0|41149|N
20210729|GLOPpA|1324|0|5525|N
20210729|GLOPpB|4964|0|14149|N
20210729|GLOPpC|915|0|9394|N
20210729|GLP|7767|0|11921|N
20210729|GLPG|2992|0|4087|N
20210729|GLPI|11608|0|18825|N
20210729|GLPpA|600|0|600|N
20210729|GLQ|4963|0|6482|N
20210729|GLRE|2403|0|2990|N
20210729|GLRY|916|0|1168|N
20210729|GLSI|501|0|1609|N
20210729|GLSPU|2|0|102|N
20210729|GLT|595|0|5681|N
20210729|GLTO|1232|0|5922|N
20210729|GLTR|1132|0|2032|N
20210729|GLU|12|0|25|N
20210729|GLUE|418|0|1534|N
20210729|GLUpA|10|0|10|N
20210729|GLV|6413|0|6798|N
20210729|GLW|45398|100|137381|N
20210729|GLYC|17381|0|54988|N
20210729|GLpD|2|0|171|N
20210729|GM|350680|11|825711|N
20210729|GMAB|1532|0|5053|N
20210729|GMBL|3399|0|13365|N
20210729|GMBT|2438|0|4171|N
20210729|GMBTW|200|0|9016|N
20210729|GMDA|2641|0|9307|N
20210729|GME|108090|0|195494|N
20210729|GMED|8505|0|25722|N
20210729|GMF|263|0|267|N
20210729|GMRE|2019|0|4432|N
20210729|GMS|305|0|1323|N
20210729|GMTX|5145|300|23432|N
20210729|GMVD|47651|0|77923|N
20210729|GNCA|2303|0|16148|N
20210729|GNE|4164|0|7135|N
20210729|GNK|7461|0|13265|N
20210729|GNL|1496|200|16852|N
20210729|GNLN|3429|0|7731|N
20210729|GNMA|14|0|11132|N
20210729|GNOG|12598|0|42351|N
20210729|GNOM|311|0|1304|N
20210729|GNPK|1471|0|5820|N
20210729|GNPK/WS|615|0|2445|N
20210729|GNPX|23498|0|59457|N
20210729|GNR|1923|0|2667|N
20210729|GNRC|41619|896|80497|N
20210729|GNSS|2782|0|10703|N
20210729|GNT|2600|0|4986|N
20210729|GNTX|20490|0|31395|N
20210729|GNUS|166879|0|782575|N
20210729|GNW|53555|0|112574|N
20210729|GO|5227|0|12625|N
20210729|GOAC/WS|500|0|3750|N
20210729|GOAU|804|0|1320|N
20210729|GOCO|23705|0|40257|N
20210729|GOED|168207|0|333369|N
20210729|GOED/WS|7606|0|24971|N
20210729|GOEV|37574|0|75321|N
20210729|GOEVW|4059|0|5680|N
20210729|GOF|4724|0|28619|N
20210729|GOGL|4752|0|8919|N
20210729|GOGO|17782|0|36834|N
20210729|GOL|25554|0|56117|N
20210729|GOLD|394993|0|895291|N
20210729|GOLF|945|0|1935|N
20210729|GOOD|2238|0|7376|N
20210729|GOODN|10|0|10|N
20210729|GOOG|12576|0|33212|N
20210729|GOOGL|15482|0|39005|N
20210729|GOOS|2198|0|5936|N
20210729|GORO|124219|0|185484|N
20210729|GOSS|4234|0|17448|N
20210729|GOTU|1322223|25853|3400136|N
20210729|GOVT|59401|0|168913|N
20210729|GOVX|283188|1750|581035|N
20210729|GP|925|0|5232|N
20210729|GPACW|100|0|266|N
20210729|GPC|2272|0|6057|N
20210729|GPCOU|100|0|100|N
20210729|GPI|6351|0|12079|N
20210729|GPJA|133|0|133|N
20210729|GPK|173634|0|195982|N
20210729|GPL|101030|0|213951|N
20210729|GPM|3842|0|6349|N
20210729|GPMT|1906|0|5096|N
20210729|GPN|2463|0|19942|N
20210729|GPOR|330|0|371|N
20210729|GPP|442|0|6719|N
20210729|GPRE|5613|0|12107|N
20210729|GPRK|1102|0|4646|N
20210729|GPRO|47649|0|111595|N
20210729|GPS|77752|0|233792|N
20210729|GPX|1364|0|4066|N
20210729|GQRE|134|0|134|N
20210729|GRA|1242|0|4680|N
20210729|GRAY|5856|0|14409|N
20210729|GRBK|10559|0|20929|N
20210729|GRC|18|0|20|N
20210729|GREK|190|0|422|N
20210729|GRF|400|0|1400|N
20210729|GRFS|5357|0|23486|N
20210729|GRID|2402|0|2468|N
20210729|GRIL|24761|0|53276|N
20210729|GRIN|1074|0|2777|N
20210729|GRMN|7446|0|10077|N
20210729|GRN|27|0|863|N
20210729|GRNB|1135|0|1387|N
20210729|GRNQ|17269|0|51333|N
20210729|GRNV|105|0|255|N
20210729|GRNVW|362|0|5993|N
20210729|GROM|12793|0|26584|N
20210729|GROW|674|0|8614|N
20210729|GROY|8831|0|11569|N
20210729|GRPH|813|0|3392|N
20210729|GRPN|31484|0|52497|N
20210729|GRSV|22979|0|32915|N
20210729|GRTS|15308|0|28202|N
20210729|GRTX|4002|0|4360|N
20210729|GRU|1154|0|1390|N
20210729|GRUB|13004|0|22771|N
20210729|GRVI|77395|1805|209066|N
20210729|GRVY|1153|0|3176|N
20210729|GRWG|34300|0|69903|N
20210729|GRX|51|0|109|N
20210729|GS|34630|0|58960|N
20210729|GSAH|6836|0|35569|N
20210729|GSAH/WS|8560|0|12870|N
20210729|GSAQW|6|0|6|N
20210729|GSAT|184672|0|924824|N
20210729|GSBC|38|0|81|N
20210729|GSBD|11858|0|20837|N
20210729|GSEVW|1000|0|2500|N
20210729|GSEW|1086|0|6570|N
20210729|GSFP|100|0|116|N
20210729|GSG|2341|0|41245|N
20210729|GSHD|16751|2597|28299|N
20210729|GSIE|11601|0|18830|N
20210729|GSIT|3103|0|3772|N
20210729|GSK|43797|0|101322|N
20210729|GSKY|7692|0|54927|N
20210729|GSL|18686|0|27901|N
20210729|GSLC|10469|0|19958|N
20210729|GSLD|107|0|107|N
20210729|GSLpB|365|0|2249|N
20210729|GSM|22429|0|145352|N
20210729|GSMG|40|0|6930|N
20210729|GSS|1190331|0|2122065|N
20210729|GSSC|1737|0|1868|N
20210729|GSST|2100|0|2550|N
20210729|GSV|14484|0|60871|N
20210729|GSY|4680|0|28807|N
20210729|GSpA|1750|0|1950|N
20210729|GSpC|600|0|600|N
20210729|GSpJ|2082|0|2085|N
20210729|GT|27362|7|49396|N
20210729|GTBP|744|0|9541|N
20210729|GTE|237226|0|342196|N
20210729|GTEC|14683|0|29840|N
20210729|GTES|13162|0|16356|N
20210729|GTH|3534|0|7046|N
20210729|GTHX|11130|0|17638|N
20210729|GTIM|1104|0|5257|N
20210729|GTIP|1297|0|1297|N
20210729|GTLS|677|0|6394|N
20210729|GTN|4295|0|6546|N
20210729|GTO|3814|0|4927|N
20210729|GTS|1261|0|1301|N
20210729|GTX|2863|0|9415|N
20210729|GTY|620|0|2731|N
20210729|GTYH|2759|0|2871|N
