Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|FBZ|43|0|48|N
20210525|FC|59|0|1138|N
20210525|FCAC|260|0|1842|N
20210525|FCAL|121|0|126|N
20210525|FCAP|1|0|124|N
20210525|FCBC|34|0|1691|N
20210525|FCBP|20|0|202|N
20210525|FCCO|9|0|544|N
20210525|FCCY|23|0|263|N
20210525|FCEL|599097|84|1161936|N
20210525|FCF|2085|0|3912|N
20210525|FCFS|1650|0|2504|N
20210525|FCG|9953|0|27230|N
20210525|FCN|413|0|782|N
20210525|FCNCA|336|0|444|N
20210525|FCNCP|1000|0|1105|N
20210525|FCO|175|0|1645|N
20210525|FCOM|80|0|1527|N
20210525|FCPI|477|0|482|N
20210525|FCPT|642|0|3370|N
20210525|FCRD|1382|0|3905|N
20210525|FCT|2286|0|7560|N
20210525|FCTR|124|0|227|N
20210525|FCVT|795|0|896|N
20210525|FCX|484351|0|1026171|N
20210525|FDD|60|0|1100|N
20210525|FDEU|900|0|1300|N
20210525|FDEV|11|0|46|N
20210525|FDG|1|0|218|N
20210525|FDHY|399|0|960|N
20210525|FDIS|2348|0|5129|N
20210525|FDL|2744|0|13234|N
20210525|FDLO|11|0|25|N
20210525|FDM|1396|0|1514|N
20210525|FDMO|43|0|43|N
20210525|FDMT|760|0|1160|N
20210525|FDN|1151|0|4978|N
20210525|FDNI|439|0|463|N
20210525|FDP|299|0|521|N
20210525|FDRR|242|0|728|N
20210525|FDS|358|0|918|N
20210525|FDUS|4234|0|8580|N
20210525|FDVV|172|0|1031|N
20210525|FDX|18454|0|33557|N
20210525|FE|16786|0|34234|N
20210525|FEDU|395|0|29882|N
20210525|FEDX|20|0|20|N
20210525|FEI|5555|0|17464|N
20210525|FELE|159|0|2631|N
20210525|FEM|5289|0|6242|N
20210525|FEMB|67|0|310|N
20210525|FEMS|100|0|131|N
20210525|FEN|834|0|1706|N
20210525|FENC|3200|0|6601|N
20210525|FENG|5|0|22952|N
20210525|FENY|13808|0|28067|N
20210525|FERG|46|0|1132|N
20210525|FET|7975|0|15895|N
20210525|FEVR|2593|0|2593|N
20210525|FEX|125|0|576|N
20210525|FEYE|80221|0|288986|N
20210525|FEZ|3871|0|4900|N
20210525|FF|28386|0|51408|N
20210525|FFA|965|0|965|N
20210525|FFBC|875|0|1445|N
20210525|FFC|3680|0|6790|N
20210525|FFG|66|0|135|N
20210525|FFHL|500|0|510|N
20210525|FFIC|1231|0|1883|N
20210525|FFIN|2911|0|3179|N
20210525|FFIV|372|0|2311|N
20210525|FFR|2|0|20|N
20210525|FFTY|1264|0|3198|N
20210525|FFWM|356|0|862|N
20210525|FGB|3249|0|7278|N
20210525|FGBI|33|0|3158|N
20210525|FGD|15|0|2512|N
20210525|FGEN|2243|0|8353|N
20210525|FGF|30|0|591|N
20210525|FGFPP|1265|0|1351|N
20210525|FGM|116|0|133|N
20210525|FGNA|1336|0|4041|N
20210525|FGRO|133|0|133|N
20210525|FHB|1002|0|2131|N
20210525|FHI|8435|0|13271|N
20210525|FHLC|1301|0|4857|N
20210525|FHN|52123|0|84383|N
20210525|FHNpF|54|0|254|N
20210525|FHS|1385|0|13030|N
20210525|FHTX|111|0|1495|N
20210525|FI|13333|0|36821|N
20210525|FIBK|1480|0|8807|N
20210525|FIBR|11|0|11|N
20210525|FICO|191|0|708|N
20210525|FICS|25|0|25|N
20210525|FID|27|0|40|N
20210525|FIDI|10|0|29|N
20210525|FIDU|596|0|4874|N
20210525|FIF|605|0|2376|N
20210525|FIII|12939|0|16946|N
20210525|FIIIW|15|0|318|N
20210525|FILL|313|0|5690|N
20210525|FINM|11|0|11|N
20210525|FINV|93486|0|245486|N
20210525|FINX|3086|0|3979|N
20210525|FIS|9063|0|19998|N
20210525|FISI|152|0|319|N
20210525|FISR|1109|0|18541|N
20210525|FISV|57170|0|110450|N
20210525|FITB|60546|0|112245|N
20210525|FITBO|219|0|236|N
20210525|FITE|3|0|1334|N
20210525|FIV|87|0|671|N
20210525|FIVA|254|0|1502|N
20210525|FIVE|2291|0|6444|N
20210525|FIVG|2766|0|5819|N
20210525|FIVN|487|0|1478|N
20210525|FIW|3069|0|3696|N
20210525|FIX|278|0|1228|N
20210525|FIXD|18346|0|21432|N
20210525|FIXX|10403|0|25526|N
20210525|FIZZ|927|0|3170|N
20210525|FKU|200|0|200|N
20210525|FKWL|221|0|1377|N
20210525|FL|12248|0|22365|N
20210525|FLAU|82|0|85|N
20210525|FLBR|40|0|150|N
20210525|FLC|4|0|646|N
20210525|FLCA|671|0|671|N
20210525|FLCB|2768|0|2791|N
20210525|FLCH|155|0|753|N
20210525|FLCO|57|0|57|N
20210525|FLDM|54303|0|203367|N
20210525|FLEE|4|0|4|N
20210525|FLEH|310|0|453|N
20210525|FLEX|8799|0|63966|N
20210525|FLGB|597|0|3290|N
20210525|FLGC|35929|0|73435|N
20210525|FLGR|5|0|5|N
20210525|FLGT|3611|0|16699|N
20210525|FLIC|25|0|180|N
20210525|FLIN|1398|0|1398|N
20210525|FLJP|1|0|118|N
20210525|FLKR|153|0|155|N
20210525|FLL|11307|23|39443|N
20210525|FLLA|2|0|2|N
20210525|FLLV|100|0|788|N
20210525|FLMB|1|0|1|N
20210525|FLMN|22949|0|37031|N
20210525|FLMX|96|0|96|N
20210525|FLNG|2066|0|5902|N
20210525|FLNT|31473|0|84120|N
20210525|FLO|6624|0|12863|N
20210525|FLOT|52134|0|68800|N
20210525|FLOW|79|0|128|N
20210525|FLQL|783|0|884|N
20210525|FLQM|1|0|3|N
20210525|FLQS|100|0|100|N
20210525|FLR|44831|0|135895|N
20210525|FLRG|100|0|103|N
20210525|FLRN|8048|0|15705|N
20210525|FLS|4953|0|7890|N
20210525|FLT|550|0|1859|N
20210525|FLTB|328|0|675|N
20210525|FLTR|3952|0|5929|N
20210525|FLTW|183|0|191|N
20210525|FLUX|941|0|4871|N
20210525|FLV|17|0|752|N
20210525|FLWS|5144|0|7770|N
20210525|FLXN|4859|0|16043|N
20210525|FLXS|276|0|2641|N
20210525|FLY|250|0|308|N
20210525|FLYT|123|0|123|N
20210525|FM|553|0|1312|N
20210525|FMAC|251|0|496|N
20210525|FMAC/WS|7400|0|9298|N
20210525|FMAG|5|0|6|N
20210525|FMAR|100|0|350|N
20210525|FMAT|4221|0|5364|N
20210525|FMAY|1200|0|1200|N
20210525|FMB|2724|0|6010|N
20210525|FMBH|983|0|985|N
20210525|FMBI|32165|0|39940|N
20210525|FMC|1428|0|4422|N
20210525|FMF|7|0|25|N
20210525|FMHI|19|0|6886|N
20210525|FMN|860|0|4032|N
20210525|FMNB|629|0|1081|N
20210525|FMO|1036|0|3535|N
20210525|FMS|1737|0|3312|N
20210525|FMTX|605|0|1590|N
20210525|FMX|1747|0|6528|N
20210525|FMY|920|0|1181|N
20210525|FN|1097|0|1450|N
20210525|FNB|24821|0|33949|N
20210525|FNCB|1152|0|1693|N
20210525|FNCH|53|0|557|N
20210525|FNCL|3654|0|5413|N
20210525|FND|6034|0|14456|N
20210525|FNDA|4145|0|12958|N
20210525|FNDB|1469|0|3726|N
20210525|FNDC|3722|0|9191|N
20210525|FNDE|3140|0|30250|N
20210525|FNDF|43669|0|52277|N
20210525|FNDX|24723|0|48469|N
20210525|FNF|5549|207|16472|N
20210525|FNGD|171707|0|286205|N
20210525|FNGO|1031|0|1465|N
20210525|FNGS|914|0|983|N
20210525|FNGU|136741|0|358833|N
20210525|FNHC|2613|0|5326|N
20210525|FNK|22|0|673|N
20210525|FNKO|2178|0|15256|N
20210525|FNLC|30|0|106|N
20210525|FNV|2199|0|5574|N
20210525|FNWB|8|0|8|N
20210525|FNX|276|0|276|N
20210525|FNY|15|0|82|N
20210525|FOA|2289|0|3656|N
20210525|FOA/WS|250|0|500|N
20210525|FOCS|2278|0|6149|N
20210525|FOE|4924|0|12245|N
20210525|FOF|1390|0|8564|N
20210525|FOLD|21967|0|66068|N
20210525|FOMO|2444|0|2452|N
20210525|FONR|1829|0|5257|N
20210525|FOR|576|0|955|N
20210525|FORA|487|0|6016|N
20210525|FORD|2773|0|31913|N
20210525|FORM|5659|0|19920|N
20210525|FORR|69|0|1159|N
20210525|FOSL|3642|0|10710|N
20210525|FOUR|12638|0|24666|N
20210525|FOVL|298|0|537|N
20210525|FOX|9336|200|21073|N
20210525|FOXA|12234|0|28026|N
20210525|FOXF|878|0|1388|N
20210525|FPAC|252|0|1872|N
20210525|FPAC/WS|6582|0|6652|N
20210525|FPAY|1105|0|4661|N
20210525|FPE|29767|0|42726|N
20210525|FPEI|1287|0|1932|N
20210525|FPF|1329|0|6671|N
20210525|FPH|3288|0|4620|N
20210525|FPI|2192|0|10115|N
20210525|FPIpB|19|0|1974|N
20210525|FPL|462|0|5246|N
20210525|FPRO|42|0|44|N
20210525|FPX|8253|0|8716|N
20210525|FPXI|2595|0|3199|N
20210525|FR|8579|0|12602|N
20210525|FRA|2010|0|3116|N
20210525|FRAF|79|0|157|N
20210525|FRBA|286|0|1260|N
20210525|FRBK|1278|0|20187|N
20210525|FRC|4320|0|7074|N
20210525|FRCpJ|125|0|145|N
20210525|FRCpL|236|0|236|N
20210525|FRD|50498|0|115939|N
20210525|FRDM|621|0|695|N
20210525|FREE|2371|0|2847|N
20210525|FREL|4093|0|9683|N
20210525|FREQ|16097|0|40965|N
20210525|FRG|4710|0|10851|N
20210525|FRGAP|700|0|700|N
20210525|FRGI|2581|0|5528|N
20210525|FRHC|110|0|613|N
20210525|FRI|91|0|190|N
20210525|FRLN|275|0|1587|N
20210525|FRME|265|0|1109|N
20210525|FRO|56376|0|175614|N
20210525|FROG|3115|0|15867|N
20210525|FRPH|165|0|265|N
20210525|FRPT|2570|0|4195|N
20210525|FRST|787|0|1162|N
20210525|FRSX|65271|0|261765|N
20210525|FRT|5202|0|6173|N
20210525|FRTA|802|0|993|N
20210525|FRTY|82431|0|82461|N
20210525|FRTpC|925|0|936|N
20210525|FRW|4|0|5|N
20210525|FRWAW|100|0|100|N
20210525|FRX|33987|0|51936|N
20210525|FRX/WS|1650|0|1754|N
20210525|FRXB|110|0|110|N
20210525|FSBC|383|0|1481|N
20210525|FSBW|102|0|138|N
20210525|FSD|5818|0|9321|N
20210525|FSEA|610|0|610|N
20210525|FSFG|189|0|289|N
20210525|FSI|825|0|1470|N
20210525|FSK|13784|0|20292|N
20210525|FSKR|118794|0|156567|N
20210525|FSLR|10160|0|20124|N
20210525|FSLY|65198|0|118167|N
20210525|FSM|170273|0|330058|N
20210525|FSMB|6605|0|9740|N
20210525|FSMD|202|0|202|N
20210525|FSMO|1|0|5|N
20210525|FSNB/WS|300|0|300|N
20210525|FSP|28261|0|31697|N
20210525|FSR|581593|0|1125125|N
20210525|FSRV|3474|0|6994|N
20210525|FSS|202|0|1738|N
20210525|FST|1440|0|5018|N
20210525|FSTA|3921|0|8375|N
20210525|FSTR|580|0|1187|N
20210525|FSTX|6413|0|9588|N
20210525|FSV|127|0|535|N
20210525|FSZ|15|0|31|N
20210525|FT|1095|0|3898|N
20210525|FTA|692|0|1080|N
20210525|FTAG|4|0|4|N
20210525|FTAI|7997|0|10422|N
20210525|FTAIpA|800|0|1200|N
20210525|FTAIpB|310|0|310|N
20210525|FTC|439|0|1508|N
20210525|FTCH|12060|0|47360|N
20210525|FTCI|12733|0|29066|N
20210525|FTCS|10414|0|18975|N
20210525|FTCV|6752|0|21204|N
20210525|FTCVW|338|0|3538|N
20210525|FTDR|746|0|1342|N
20210525|FTEC|480|0|4310|N
20210525|FTEK|47234|0|123624|N
20210525|FTEV/WS|2478|0|2478|N
20210525|FTF|8107|0|11213|N
20210525|FTFT|34788|0|134914|N
20210525|FTGC|2425|0|8032|N
20210525|FTHI|2235|0|2355|N
20210525|FTHM|1790|0|5186|N
20210525|FTHY|7605|0|8715|N
20210525|FTI|52949|0|78526|N
20210525|FTK|32887|0|65376|N
20210525|FTLS|667|0|1467|N
20210525|FTNT|6561|0|10501|N
20210525|FTOC|4471|0|18643|N
20210525|FTOCW|500|0|516|N
20210525|FTRI|1|0|1153|N
20210525|FTS|2136|0|3438|N
20210525|FTSI|44|0|1352|N
20210525|FTSL|4573|0|9071|N
20210525|FTSM|8238|0|18489|N
20210525|FTV|15359|0|35592|N
20210525|FTVpA|1|0|1|N
20210525|FTXD|111|0|157|N
20210525|FTXG|1405|0|1405|N
20210525|FTXH|202|0|443|N
20210525|FTXL|2|0|444|N
20210525|FTXN|696|0|700|N
20210525|FTXO|1246|0|4580|N
20210525|FTXR|546|0|3146|N
20210525|FUBO|746863|500|1309132|N
20210525|FUE|6|0|718|N
20210525|FUL|420|0|2101|N
20210525|FULC|581|0|785|N
20210525|FULT|14142|0|15691|N
20210525|FULTP|40|0|240|N
20210525|FUN|11707|0|26733|N
20210525|FUNC|94|0|424|N
20210525|FUND|264|0|266|N
20210525|FUNL|1124|0|3491|N
20210525|FURY|16803|0|31833|N
20210525|FUSE|560|0|5763|N
20210525|FUSE/WS|1402|0|7327|N
20210525|FUSN|260|0|321|N
20210525|FUTU|184716|0|436617|N
20210525|FUTY|1285|0|3014|N
20210525|FUV|66966|0|95311|N
20210525|FV|306|0|6150|N
20210525|FVAL|5|0|697|N
20210525|FVD|34332|0|50846|N
20210525|FVE|2004|0|4998|N
20210525|FVRR|10445|0|22261|N
20210525|FVT|1392|0|1392|N
20210525|FWAA|253|0|866|N
20210525|FWAC|941|0|58038|N
20210525|FWONA|502|0|661|N
20210525|FWONK|1456|0|3037|N
20210525|FWP|3000|0|16985|N
20210525|FWRD|227|0|812|N
20210525|FXA|30|0|205|N
20210525|FXC|5|0|618|N
20210525|FXD|206|0|1687|N
20210525|FXE|1049|0|2353|N
20210525|FXF|68|0|1005|N
20210525|FXG|633|0|951|N
20210525|FXI|368982|0|619280|N
20210525|FXL|197|0|725|N
20210525|FXN|264|0|4414|N
20210525|FXNC|200|0|200|N
20210525|FXO|4286|0|4385|N
20210525|FXP|118|0|1420|N
20210525|FXR|1450|0|4033|N
20210525|FXY|14|0|338|N
20210525|FXZ|3081|0|3381|N
20210525|FYBR|382|0|9627|N
20210525|FYLD|95|0|95|N
20210525|FYT|60|0|61|N
20210525|FYX|107|0|199|N
20210525|FpB|1|0|24|N
20210525|FpC|1|0|2712|N
20210525|G|13114|0|20638|N
20210525|GAA|345|0|351|N
20210525|GAB|42439|0|81668|N
20210525|GABC|192|0|948|N
20210525|GABpG|200|0|200|N
20210525|GABpK|378|0|378|N
20210525|GAIA|1595|0|2556|N
20210525|GAIN|4762|0|8574|N
20210525|GAINN|40|0|40|N
20210525|GAL|632|0|1135|N
20210525|GALT|16416|0|30106|N
20210525|GAM|100|0|408|N
20210525|GAMR|167|0|386|N
20210525|GAN|30294|0|52444|N
20210525|GANX|710|0|846|N
20210525|GASS|4086|0|10056|N
20210525|GATO|17019|0|42082|N
20210525|GATX|1153|0|2664|N
20210525|GAU|11711|0|58608|N
20210525|GB|1|0|1|N
20210525|GBAB|200|0|410|N
20210525|GBCI|1971|0|3631|N
20210525|GBDC|9904|0|20557|N
20210525|GBDV|1|0|4|N
20210525|GBF|155|0|275|N
20210525|GBGR|33|0|149|N
20210525|GBIL|1528|0|7096|N
20210525|GBIO|758|0|2088|N
20210525|GBL|2514|0|4956|N
20210525|GBLI|83|0|4855|N
20210525|GBNY|50|0|100|N
20210525|GBOX|7977|0|18315|N
20210525|GBR|39547|0|60808|N
20210525|GBRG|2|0|2|N
20210525|GBS|1748|0|7599|N
20210525|GBT|3390|0|8069|N
20210525|GBX|17286|0|30662|N
20210525|GCBC|224|0|238|N
20210525|GCC|6189|0|6521|N
20210525|GCI|38134|0|65388|N
20210525|GCMG|11029|0|11739|N
20210525|GCO|531|0|896|N
20210525|GCOR|3924|0|34018|N
20210525|GCP|306|0|2825|N
20210525|GCV|150|0|151|N
20210525|GD|2851|33|12007|N
20210525|GDDY|7952|0|18890|N
20210525|GDEN|1197|0|2496|N
20210525|GDMA|791|0|806|N
20210525|GDO|2492|0|6649|N
20210525|GDOT|3042|0|4665|N
20210525|GDP|108|0|113|N
20210525|GDRX|67620|0|141147|N
20210525|GDS|6746|0|15903|N
20210525|GDV|2010|0|6096|N
20210525|GDX|685502|0|878982|N
20210525|GDXD|723|0|12324|N
20210525|GDXJ|177668|0|386441|N
20210525|GDXU|15587|0|22308|N
20210525|GDYN|148|0|2023|N
20210525|GE|2349024|0|4497147|N
20210525|GECC|1446|0|10800|N
20210525|GEF|368|0|1884|N
20210525|GEF/B|7|0|369|N
20210525|GEG|1149|0|2523|N
20210525|GEL|5113|0|10320|N
20210525|GEM|1464|0|12265|N
20210525|GENC|682|0|720|N
20210525|GENE|6438|0|30211|N
20210525|GENI|26506|0|36149|N
20210525|GENI/WS|853|0|2859|N
20210525|GENY|2|0|2|N
20210525|GEO|368850|0|528986|N
20210525|GEOS|1203|0|1214|N
20210525|GER|2500|0|3137|N
20210525|GERM|13|0|220|N
20210525|GERN|59578|0|89871|N
20210525|GES|7283|0|12793|N
20210525|GEVO|426967|0|1034815|N
20210525|GFF|982|0|1283|N
20210525|GFI|192138|0|235261|N
20210525|GFL|1682|0|8949|N
20210525|GFLU|13|0|14|N
20210525|GFN|90|0|200|N
20210525|GFNCP|129|0|340|N
20210525|GFNSZ|1100|0|30750|N
20210525|GFX/WS|1580|0|2100|N
20210525|GGAL|16416|0|28986|N
20210525|GGB|389518|0|1144269|N
20210525|GGG|1035|0|2404|N
20210525|GGM|401|0|776|N
20210525|GGN|8292|0|36540|N
20210525|GGPIW|150|0|150|N
20210525|GGT|1486|0|2410|N
20210525|GGTpG|1|0|1|N
20210525|GGZ|300|0|760|N
20210525|GH|5633|0|10597|N
20210525|GHC|118|0|235|N
20210525|GHG|5830|0|20642|N
20210525|GHL|1335|0|4797|N
20210525|GHLD|1|0|113|N
20210525|GHM|63|0|795|N
20210525|GHSI|79491|0|129836|N
20210525|GHVI|37607|0|82174|N
20210525|GHVIU|108|0|1057|N
20210525|GHY|15|0|1076|N
20210525|GHYB|276|0|14413|N
20210525|GHYG|1|0|1|N
20210525|GIB|567|0|830|N
20210525|GIFI|3104|0|4024|N
20210525|GIG|784|0|1304|N
20210525|GIGB|19206|0|20093|N
20210525|GIGE|62|0|567|N
20210525|GIGGU|1000|0|13488|N
20210525|GIGGW|870|0|1288|N
20210525|GIGM|1|0|1282|N
20210525|GII|765|0|3674|N
20210525|GIII|909|0|2601|N
20210525|GIIXW|10|0|10|N
20210525|GIL|2970|700|6722|N
20210525|GILD|99591|10|206569|N
20210525|GILT|4761|0|27915|N
20210525|GIM|869|0|5601|N
20210525|GINN|70|0|775|N
20210525|GIS|19475|0|41091|N
20210525|GIX|4804|0|9152|N
20210525|GIX/WS|5078|0|21509|N
20210525|GIXr|6600|0|7546|N
20210525|GJP|5|0|5|N
20210525|GKOS|825|0|2479|N
20210525|GL|1051|0|2020|N
20210525|GLAD|6790|0|36888|N
20210525|GLBE|13926|0|33816|N
20210525|GLBS|9679|0|22226|N
20210525|GLD|181723|0|242460|N
20210525|GLDD|2807|0|9984|N
20210525|GLDG|31776|0|52733|N
20210525|GLDI|10058|0|10972|N
20210525|GLDM|28104|0|59219|N
20210525|GLEO|2530|0|3065|N
20210525|GLEO/WS|987|0|2199|N
20210525|GLG|2034|0|35832|N
20210525|GLHA|145|0|147|N
20210525|GLHAU|5|0|5|N
20210525|GLIF|23|0|33|N
20210525|GLIN|11|0|103|N
20210525|GLL|1345|0|4432|N
20210525|GLMD|155|0|19277|N
20210525|GLNG|15381|0|33980|N
20210525|GLO|2202|0|6131|N
20210525|GLOB|6098|0|7421|N
20210525|GLOG|3575|0|4674|N
20210525|GLOP|24113|0|35873|N
20210525|GLOPpA|979|0|2390|N
20210525|GLOPpB|1175|0|2077|N
20210525|GLOPpC|700|0|3645|N
20210525|GLP|10950|0|13303|N
20210525|GLPG|278|0|1177|N
20210525|GLPI|8735|0|15261|N
20210525|GLPpA|75|0|193|N
20210525|GLPpB|115|0|672|N
20210525|GLQ|3032|0|5547|N
20210525|GLRE|1032|0|1167|N
20210525|GLRY|269|0|1736|N
20210525|GLSI|3018|0|5078|N
20210525|GLT|1048|0|8506|N
20210525|GLTO|856|0|1747|N
20210525|GLTR|2569|0|3652|N
20210525|GLV|10778|0|14753|N
20210525|GLW|41724|0|81813|N
20210525|GLYC|55098|0|85908|N
20210525|GM|246060|0|709340|N
20210525|GMAB|4162|0|9258|N
20210525|GMBL|52913|0|116297|N
20210525|GMBTW|9|0|9|N
20210525|GMDA|25671|0|68763|N
20210525|GME|582131|0|1379556|N
20210525|GMED|812|0|1900|N
20210525|GMF|148|0|645|N
20210525|GMII|3619|0|10874|N
20210525|GMIIW|2000|0|6900|N
20210525|GMRE|3188|0|24110|N
20210525|GMS|764|0|1366|N
20210525|GMTX|150|0|2100|N
20210525|GNCA|4508|0|14648|N
20210525|GNE|317|0|1740|N
20210525|GNEpA|5|0|305|N
20210525|GNFT|10|0|18|N
20210525|GNK|17135|0|54433|N
20210525|GNL|3259|0|6052|N
20210525|GNLN|42885|9900|64378|N
20210525|GNLpB|105|0|105|N
20210525|GNMA|753|0|6094|N
20210525|GNOG|44428|0|91559|N
20210525|GNOM|2096|0|2371|N
20210525|GNPK|30226|0|89684|N
20210525|GNPK/WS|2100|0|2800|N
20210525|GNPX|6667|0|11939|N
20210525|GNR|385|0|2132|N
20210525|GNRC|4885|0|7970|N
20210525|GNRSW|1915|0|2515|N
20210525|GNSS|10235|0|11449|N
20210525|GNT|7815|0|8761|N
20210525|GNTX|4686|0|10363|N
20210525|GNTY|1|0|48|N
20210525|GNUS|588019|10286|1463110|N
20210525|GNW|26218|0|85035|N
20210525|GO|3595|0|6210|N
20210525|GOAC/WS|1505|0|1605|N
20210525|GOAU|5104|0|6653|N
20210525|GOCO|9450|400|21968|N
20210525|GOED|3588|695|6455|N
20210525|GOEV|77080|0|138653|N
20210525|GOEVW|2447|0|7291|N
20210525|GOEX|316|0|412|N
20210525|GOF|11316|0|21583|N
20210525|GOGL|30538|0|80030|N
20210525|GOGO|18913|0|61736|N
20210525|GOL|9390|0|27046|N
20210525|GOLD|501136|0|968035|N
20210525|GOLF|1012|0|5566|N
20210525|GOOD|2779|0|6236|N
20210525|GOODM|1691|0|1691|N
20210525|GOOG|23191|0|52402|N
20210525|GOOGL|40044|0|55131|N
20210525|GOOS|39219|0|70357|N
20210525|GORO|42737|0|87746|N
20210525|GOSS|2518|0|7871|N
20210525|GOTU|251639|5423|930809|N
20210525|GOVT|94554|0|146062|N
20210525|GOVX|3592|0|15310|N
20210525|GOVXW|2500|0|2700|N
20210525|GOVZ|1|0|185|N
20210525|GP|2453|0|5342|N
20210525|GPC|9701|0|15463|N
20210525|GPI|553|0|806|N
20210525|GPJA|100|0|107|N
20210525|GPK|58804|0|95522|N
20210525|GPL|757275|60278|1442414|N
20210525|GPM|400|0|4493|N
20210525|GPMT|8602|0|22106|N
20210525|GPN|15764|0|24258|N
20210525|GPOR|153|0|1298|N
20210525|GPP|24|0|51|N
20210525|GPRE|4564|0|11993|N
20210525|GPRK|1202|0|2652|N
20210525|GPRO|113783|0|499851|N
20210525|GPS|100649|0|170029|N
20210525|GPX|289|0|672|N
20210525|GQRE|814|0|816|N
20210525|GRA|1613|0|22710|N
20210525|GRAY|2250|0|13215|N
20210525|GRBK|4369|0|10446|N
20210525|GRC|67|0|67|N
20210525|GRCL|7502|1|9735|N
20210525|GREK|1020|0|1214|N
20210525|GRES|1602|0|1602|N
20210525|GRFS|89|0|1794|N
20210525|GRID|95|0|233|N
20210525|GRIL|13786|0|45773|N
20210525|GRMN|2294|0|7603|N
20210525|GRN|637|0|5373|N
20210525|GRNB|2|0|597|N
20210525|GRNQ|45315|0|68106|N
20210525|GROW|6198|0|11137|N
20210525|GROY|5947|0|10651|N
20210525|GROY/WS|200|0|200|N
20210525|GRPN|1814|0|11178|N
20210525|GRSV|1911|0|3545|N
20210525|GRTS|8929|0|21328|N
20210525|GRTX|212|0|4209|N
20210525|GRU|127|0|5151|N
20210525|GRUB|2464|0|5459|N
20210525|GRVY|633|0|845|N
20210525|GRWG|84084|0|245015|N
20210525|GRX|178|0|178|N
20210525|GS|52778|874|109607|N
20210525|GSAH|22038|0|85473|N
20210525|GSAH/WS|1692|0|7048|N
20210525|GSAT|1190314|38818|2712485|N
20210525|GSBC|110|0|284|N
20210525|GSBD|16450|0|27219|N
20210525|GSEV|500|0|500|N
20210525|GSEVU|4241|0|4241|N
20210525|GSEW|3025|0|4630|N
20210525|GSG|17943|0|49472|N
20210525|GSHD|290|0|1327|N
20210525|GSIE|40613|0|47806|N
20210525|GSIG|3|0|6|N
20210525|GSIT|116|0|1908|N
20210525|GSK|23363|0|69404|N
20210525|GSKY|3317|0|7857|N
20210525|GSL|5283|0|18793|N
20210525|GSLC|4762|0|44624|N
20210525|GSLD|400|0|400|N
20210525|GSLpB|631|0|1300|N
20210525|GSM|39098|0|53692|N
20210525|GSMG|154|0|2164|N
20210525|GSS|18693|0|40083|N
20210525|GSSC|1043|0|5207|N
20210525|GSST|1040|0|1979|N
20210525|GSUS|332|0|335|N
20210525|GSV|12322|0|64559|N
20210525|GSY|10339|0|28491|N
20210525|GSpA|881|0|3481|N
20210525|GSpD|3186|0|4666|N
20210525|GSpJ|537|0|1520|N
20210525|GSpK|227|0|321|N
20210525|GT|22991|0|68151|N
20210525|GTBP|8006|0|24021|N
20210525|GTE|117469|0|543593|N
20210525|GTEC|433|0|2313|N
20210525|GTES|5224|0|8258|N
20210525|GTH|2136|0|3205|N
20210525|GTHX|4822|0|16738|N
20210525|GTIM|7419|0|8735|N
20210525|GTIP|24079|0|24079|N
20210525|GTLS|3757|0|5751|N
20210525|GTN|10571|0|18573|N
20210525|GTN/A|1|0|20|N
20210525|GTO|246|0|2827|N
20210525|GTS|7810|0|8073|N
20210525|GTT|54398|1083|112638|N
20210525|GTX|21649|0|69750|N
20210525|GTY|761|0|4995|N
20210525|GTYH|2098|0|6676|N
20210525|GUNR|3394|0|12012|N
20210525|GURE|483|0|4526|N
20210525|GURU|2|0|17|N
20210525|GUSH|106856|0|230577|N
20210525|GUT|7241|0|10367|N
20210525|GVA|4270|33|8618|N
20210525|GVAL|24|0|24|N
20210525|GVI|1119|0|8673|N
20210525|GVIP|6|0|502|N
20210525|GVP|7225|0|29308|N
20210525|GWAC|4415|0|5370|N
20210525|GWACW|2000|0|3775|N
20210525|GWB|363|0|2079|N
20210525|GWRE|395|0|1664|N
20210525|GWRS|153|0|1263|N
20210525|GWW|2041|0|2636|N
20210525|GWX|10|0|1401|N
20210525|GXC|378|0|1413|N
20210525|GXGXW|6200|0|7580|N
20210525|GXII|11|0|11|N
20210525|GXTG|7|0|33|N
20210525|H|4968|0|9207|N
20210525|HA|49609|0|124981|N
20210525|HAAC|3530|0|17214|N
20210525|HAACW|5350|0|19772|N
20210525|HACK|6330|0|14220|N
20210525|HAE|3816|0|10582|N
20210525|HAFC|2073|0|2777|N
20210525|HAIL|361|0|1130|N
20210525|HAIN|2673|0|8524|N
20210525|HAL|111962|0|239164|N
20210525|HALL|484|0|4445|N
20210525|HALO|2050|0|8356|N
20210525|HAP|31|0|63|N
20210525|HAPP|19713|0|26861|N
20210525|HARP|2067|0|5141|N
20210525|HAS|2908|0|8200|N
20210525|HASI|4456|0|10342|N
20210525|HAUZ|55|0|2490|N
20210525|HAWX|1834|0|2640|N
20210525|HAYN|77|0|246|N
20210525|HAYW|27293|0|76590|N
20210525|HBAN|111300|0|239687|N
20210525|HBB|53|0|176|N
20210525|HBCP|229|0|329|N
20210525|HBI|34050|0|72183|N
20210525|HBIO|4911|0|10332|N
20210525|HBM|30193|0|71902|N
20210525|HBMD|1193|0|1194|N
