Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|EWZS|101|0|1911|N
20210610|EXAS|18614|100|43708|N
20210610|EXC|58535|0|94550|N
20210610|EXD|21|0|1295|N
20210610|EXEL|29588|3710|69360|N
20210610|EXFO|1866|0|6437|N
20210610|EXG|15712|0|60021|N
20210610|EXI|32|0|139|N
20210610|EXK|68473|0|235302|N
20210610|EXLS|88|0|98|N
20210610|EXN|535|0|935|N
20210610|EXP|4420|0|6744|N
20210610|EXPD|7650|0|18000|N
20210610|EXPE|14602|0|42099|N
20210610|EXPI|52988|981|116012|N
20210610|EXPO|778|0|992|N
20210610|EXPR|243326|0|799028|N
20210610|EXR|2641|0|13212|N
20210610|EXTN|10776|0|25641|N
20210610|EXTR|11590|0|65651|N
20210610|EYE|2851|0|3721|N
20210610|EYEG|2|0|420|N
20210610|EYEN|1470|0|8252|N
20210610|EYES|134592|1497|274237|N
20210610|EYPT|131|0|757|N
20210610|EZA|369|0|857|N
20210610|EZGO|13801|0|27878|N
20210610|EZM|243|0|978|N
20210610|EZPW|21029|0|39175|N
20210610|EZU|17956|0|27870|N
20210610|F|3592358|60|8188105|N
20210610|FAAR|198|0|214|N
20210610|FACA/WS|18|0|18|N
20210610|FAF|5075|0|9903|N
20210610|FAII|20764|0|46609|N
20210610|FAII/WS|2730|0|4121|N
20210610|FALN|6463|0|18147|N
20210610|FAM|8212|0|13614|N
20210610|FAMI|3134366|1500|7602891|N
20210610|FAN|1293|0|2298|N
20210610|FANG|38074|35|100605|N
20210610|FANH|2133|0|3018|N
20210610|FARM|555|0|2665|N
20210610|FARO|1389|100|1595|N
20210610|FAS|77281|0|140516|N
20210610|FAST|14156|0|64897|N
20210610|FAT|3874|0|5529|N
20210610|FATBP|300|0|300|N
20210610|FATE|12630|0|28319|N
20210610|FATT|2|0|29|N
20210610|FAUG|18|0|576|N
20210610|FAX|9223|0|36456|N
20210610|FAZ|31516|0|131240|N
20210610|FB|865657|351|1740474|N
20210610|FBC|245|0|1038|N
20210610|FBCG|30|0|133|N
20210610|FBCV|254|0|1374|N
20210610|FBHS|2986|0|8089|N
20210610|FBIO|7364|0|44944|N
20210610|FBIOP|1|0|74|N
20210610|FBIZ|2584|0|2684|N
20210610|FBK|657|100|2499|N
20210610|FBMS|61|0|61|N
20210610|FBNC|441|0|1428|N
20210610|FBND|3274|0|5612|N
20210610|FBP|13629|0|30938|N
20210610|FBRX|408|0|2249|N
20210610|FBT|11|0|227|N
20210610|FC|587|0|653|N
20210610|FCAC|680|0|3813|N
20210610|FCACW|710|0|1660|N
20210610|FCAL|49|0|50|N
20210610|FCAX/U|990|0|1990|N
20210610|FCAX/WS|4497|0|5497|N
20210610|FCBC|254|0|385|N
20210610|FCBP|832|0|2480|N
20210610|FCCO|50|0|51|N
20210610|FCCY|106|0|138|N
20210610|FCEF|500|0|580|N
20210610|FCEL|2798073|85862|4850512|N
20210610|FCF|1374|0|1883|N
20210610|FCFS|166|0|367|N
20210610|FCG|24817|0|45950|N
20210610|FCN|1187|0|5486|N
20210610|FCNCA|533|0|1209|N
20210610|FCNCP|800|0|1383|N
20210610|FCO|10|0|830|N
20210610|FCOM|711|0|1178|N
20210610|FCOR|154|0|351|N
20210610|FCPI|40|0|59|N
20210610|FCPT|193|0|3014|N
20210610|FCRD|2300|0|5140|N
20210610|FCT|1966|0|5596|N
20210610|FCTR|1281|0|3049|N
20210610|FCVT|1832|0|2747|N
20210610|FCX|800756|329|1619775|N
20210610|FDBC|4|0|6|N
20210610|FDD|20|0|21|N
20210610|FDEC|4|0|4|N
20210610|FDEU|1000|0|1501|N
20210610|FDEV|3|0|3|N
20210610|FDHY|402|0|1290|N
20210610|FDIS|791|0|2118|N
20210610|FDL|3988|0|4194|N
20210610|FDLO|50|0|436|N
20210610|FDMO|21|0|47|N
20210610|FDMT|675|0|4015|N
20210610|FDN|474|0|7188|N
20210610|FDNI|330|0|420|N
20210610|FDP|133|0|1598|N
20210610|FDRR|864|0|1026|N
20210610|FDS|164|0|647|N
20210610|FDT|35|0|426|N
20210610|FDUS|16154|0|26137|N
20210610|FDVV|392|0|744|N
20210610|FDX|38296|0|108524|N
20210610|FE|12716|0|37484|N
20210610|FEDU|1658|0|7314|N
20210610|FEDX|1|0|66|N
20210610|FEI|2797|0|31599|N
20210610|FELE|201|0|372|N
20210610|FEM|36|0|580|N
20210610|FEMB|1651|0|1688|N
20210610|FEN|2264|0|3074|N
20210610|FENC|3479|0|3558|N
20210610|FENG|61174|0|84138|N
20210610|FENY|15583|0|30871|N
20210610|FEO|30|0|65|N
20210610|FEP|30|0|273|N
20210610|FERG|246|0|347|N
20210610|FET|701|0|3068|N
20210610|FEVR|4371|0|4555|N
20210610|FEYE|260342|21900|753135|N
20210610|FEZ|7460|0|10718|N
20210610|FF|16854|0|28348|N
20210610|FFA|302|0|2202|N
20210610|FFBC|462|0|1832|N
20210610|FFC|129|0|1609|N
20210610|FFHL|123|0|4281|N
20210610|FFIC|320|0|1107|N
20210610|FFIN|477|0|809|N
20210610|FFIV|5151|0|16129|N
20210610|FFTG|154|0|437|N
20210610|FFTY|3417|0|7217|N
20210610|FFWM|191|0|2495|N
20210610|FGB|5|0|2710|N
20210610|FGBI|105|0|107|N
20210610|FGD|2786|0|3770|N
20210610|FGEN|7532|800|50578|N
20210610|FGF|317|0|885|N
20210610|FGM|5|0|5|N
20210610|FGNA|1722|0|10942|N
20210610|FGNA/WS|2362|0|3816|N
20210610|FGRO|373|0|733|N
20210610|FHB|7902|0|19272|N
20210610|FHI|10381|0|16497|N
20210610|FHLC|1889|0|5967|N
20210610|FHN|31147|0|109288|N
20210610|FHNpC|609|0|609|N
20210610|FHNpF|325|0|2225|N
20210610|FHS|10142|0|26687|N
20210610|FHTX|1028|0|2331|N
20210610|FI|18155|0|223073|N
20210610|FIBK|181|0|1587|N
20210610|FIBR|313|0|421|N
20210610|FICO|388|0|597|N
20210610|FICS|67|0|67|N
20210610|FID|3|0|22|N
20210610|FIDI|253|0|3136|N
20210610|FIDU|2277|0|3569|N
20210610|FIF|2075|0|4675|N
20210610|FIGS|22590|100|45663|N
20210610|FIII|28724|0|41441|N
20210610|FILL|1746|0|2413|N
20210610|FINV|41929|3900|104537|N
20210610|FINX|1528|0|7545|N
20210610|FIS|17483|0|42438|N
20210610|FISI|503|0|555|N
20210610|FISR|140|0|170|N
20210610|FISV|47060|58|133288|N
20210610|FITB|32464|0|59672|N
20210610|FITBI|253|0|478|N
20210610|FITBP|365|0|365|N
20210610|FITE|25|0|25|N
20210610|FIV|7050|1850|18868|N
20210610|FIVA|5|0|5|N
20210610|FIVE|5168|0|9538|N
20210610|FIVG|1432|0|2905|N
20210610|FIVN|2600|0|7811|N
20210610|FIW|1603|0|1782|N
20210610|FIX|730|0|2208|N
20210610|FIXD|11742|0|17431|N
20210610|FIXX|12121|0|22602|N
20210610|FIZZ|6811|0|10611|N
20210610|FKU|99|0|100|N
20210610|FKWL|480|0|544|N
20210610|FL|2707|0|19114|N
20210610|FLAU|16|0|17|N
20210610|FLAX|2|0|2|N
20210610|FLBL|881|0|1000|N
20210610|FLBR|29|0|38|N
20210610|FLC|3041|0|3141|N
20210610|FLCA|91|0|97|N
20210610|FLCB|2045|0|5620|N
20210610|FLCH|436|0|793|N
20210610|FLCO|5|0|5|N
20210610|FLDM|33941|0|71253|N
20210610|FLEE|340|0|2910|N
20210610|FLEX|44923|0|58487|N
20210610|FLFR|315|0|315|N
20210610|FLGB|1478|0|2733|N
20210610|FLGC|13926|0|22198|N
20210610|FLGT|8203|0|20135|N
20210610|FLHY|575|0|575|N
20210610|FLIC|331|0|2666|N
20210610|FLIN|407|0|507|N
20210610|FLIY|15|0|15|N
20210610|FLJP|2166|0|2238|N
20210610|FLKR|81|0|134|N
20210610|FLL|4520|0|15452|N
20210610|FLLV|1|0|26|N
20210610|FLM|10|0|10|N
20210610|FLMN|4378|0|11572|N
20210610|FLNG|77|0|980|N
20210610|FLNT|17981|0|35789|N
20210610|FLO|2442|0|7632|N
20210610|FLOT|10594|0|21128|N
20210610|FLOW|448|100|1483|N
20210610|FLQL|779|0|1332|N
20210610|FLQM|491|0|573|N
20210610|FLR|42301|0|110143|N
20210610|FLRN|20949|0|42111|N
20210610|FLRT|100|0|100|N
20210610|FLRU|352|0|594|N
20210610|FLS|1210|0|2922|N
20210610|FLSW|217|0|217|N
20210610|FLT|562|0|1916|N
20210610|FLTB|267|0|855|N
20210610|FLTR|6896|0|11622|N
20210610|FLTW|27|0|257|N
20210610|FLUX|2562|0|10639|N
20210610|FLV|60|0|60|N
20210610|FLWS|9906|0|25353|N
20210610|FLXN|362|0|7176|N
20210610|FLXS|40|0|1526|N
20210610|FLY|1163|0|2626|N
20210610|FLYW|1637|0|13146|N
20210610|FLZA|5|0|85|N
20210610|FM|202|0|2557|N
20210610|FMAC|2012|0|5616|N
20210610|FMAC/WS|4833|0|9290|N
20210610|FMAG|473|0|507|N
20210610|FMAO|7801|0|7956|N
20210610|FMAT|978|0|4901|N
20210610|FMAY|680|0|1187|N
20210610|FMB|7662|0|8388|N
20210610|FMBH|135|0|135|N
20210610|FMBI|9|0|1204|N
20210610|FMBIO|600|0|700|N
20210610|FMC|4949|0|7338|N
20210610|FMF|406|0|407|N
20210610|FMIL|5|0|8|N
20210610|FMIVW|100|0|100|N
20210610|FMNB|587|0|1633|N
20210610|FMO|1731|0|3048|N
20210610|FMS|386|0|563|N
20210610|FMTX|6143|0|20179|N
20210610|FMX|1147|300|3415|N
20210610|FN|957|0|2413|N
20210610|FNB|10654|0|19028|N
20210610|FNCB|283|0|283|N
20210610|FNCH|352|0|921|N
20210610|FNCL|2634|0|12040|N
20210610|FND|7684|0|13168|N
20210610|FNDA|5578|0|23340|N
20210610|FNDB|1572|0|4909|N
20210610|FNDC|5198|0|9975|N
20210610|FNDE|5827|0|18831|N
20210610|FNDF|29839|0|45432|N
20210610|FNDX|126250|0|131296|N
20210610|FNF|10384|0|17115|N
20210610|FNGD|93104|0|534902|N
20210610|FNGS|243|0|668|N
20210610|FNGU|45192|0|205398|N
20210610|FNGZ|15|0|15|N
20210610|FNHC|8802|0|14297|N
20210610|FNK|399|0|4183|N
20210610|FNKO|4150|0|18326|N
20210610|FNLC|101|0|255|N
20210610|FNV|6181|0|11291|N
20210610|FNX|28|0|337|N
20210610|FOA|23033|700|28585|N
20210610|FOA/WS|100|0|155|N
20210610|FOCS|6759|0|12196|N
20210610|FOE|13707|0|24772|N
20210610|FOF|217|0|5767|N
20210610|FOLD|21212|809|35799|N
20210610|FOMO|1472|0|2168|N
20210610|FONR|3510|0|4725|N
20210610|FOR|342|0|685|N
20210610|FORA|793|0|1586|N
20210610|FORD|4868|0|15644|N
20210610|FORE|3|0|604|N
20210610|FORM|3322|0|8449|N
20210610|FORR|122|0|163|N
20210610|FORTY|26|0|145|N
20210610|FOSL|9576|0|18559|N
20210610|FOUR|6106|0|30486|N
20210610|FOVL|48|0|229|N
20210610|FOX|2884|0|13146|N
20210610|FOXA|63241|0|82504|N
20210610|FOXF|429|5|2073|N
20210610|FPAC|40|0|3224|N
20210610|FPAC/WS|1929|0|2860|N
20210610|FPAY|1906|0|3280|N
20210610|FPE|14842|0|23096|N
20210610|FPEI|12513|0|15620|N
20210610|FPF|4103|0|7411|N
20210610|FPH|1056|0|5556|N
20210610|FPI|6301|0|15034|N
20210610|FPIpB|538|0|538|N
20210610|FPL|6841|0|20236|N
20210610|FPRO|15|0|257|N
20210610|FPX|1614|0|1902|N
20210610|FPXI|1935|0|4813|N
20210610|FQAL|283|0|292|N
20210610|FR|4677|0|5631|N
20210610|FRA|16459|0|20085|N
20210610|FRAF|105|0|105|N
20210610|FRAK|9|0|119|N
20210610|FRBA|51|0|1298|N
20210610|FRBK|4424|0|5316|N
20210610|FRC|3033|0|6638|N
20210610|FRCpJ|20|0|20|N
20210610|FRCpK|171|0|206|N
20210610|FRD|1346|0|8415|N
20210610|FRDM|89|0|100|N
20210610|FREE|375|0|2926|N
20210610|FREEW|5|0|5|N
20210610|FREL|4220|0|11029|N
20210610|FREQ|3803|0|17490|N
20210610|FRG|2596|0|10116|N
20210610|FRGAP|767|0|877|N
20210610|FRGI|126|0|284|N
20210610|FRHC|6461|0|9592|N
20210610|FRI|13|0|177|N
20210610|FRLN|521|0|2819|N
20210610|FRME|381|0|626|N
20210610|FRO|26089|0|73727|N
20210610|FROG|11056|500|28471|N
20210610|FRPH|12|0|63|N
20210610|FRPT|864|100|2487|N
20210610|FRST|671|0|2093|N
20210610|FRSX|114250|0|215490|N
20210610|FRT|9842|2|11829|N
20210610|FRTA|807|0|5921|N
20210610|FRTY|1956|0|2507|N
20210610|FRX|88816|0|176291|N
20210610|FRX/WS|1235|0|5010|N
20210610|FRXB|100|0|102|N
20210610|FRXB/WS|1200|0|1200|N
20210610|FSBC|2|0|1574|N
20210610|FSBW|33|0|33|N
20210610|FSD|5|0|10|N
20210610|FSEA|106|0|172|N
20210610|FSFG|25|0|25|N
20210610|FSI|498|0|3558|N
20210610|FSK|16782|0|40330|N
20210610|FSKR|11756|0|22242|N
20210610|FSLF|1055|0|1055|N
20210610|FSLR|87646|0|188908|N
20210610|FSLY|216084|0|453647|N
20210610|FSM|73225|0|225658|N
20210610|FSMB|119|0|157|N
20210610|FSNB|1|0|13|N
20210610|FSNB/WS|7000|0|7000|N
20210610|FSP|1717|0|2372|N
20210610|FSR|568252|0|1492381|N
20210610|FSS|504|100|1014|N
20210610|FSSIW|500|0|500|N
20210610|FST|104|0|5544|N
20210610|FSTA|2309|297|3059|N
20210610|FSTR|100|0|1411|N
20210610|FSTX|2143|0|15026|N
20210610|FSV|548|0|548|N
20210610|FTA|389|0|621|N
20210610|FTAA|400|0|400|N
20210610|FTAG|20|0|20|N
20210610|FTAI|4639|0|12628|N
20210610|FTAIpA|100|0|100|N
20210610|FTAIpC|4|0|1104|N
20210610|FTC|25|0|2419|N
20210610|FTCH|17872|0|35426|N
20210610|FTCI|13884|0|21695|N
20210610|FTCS|2281|0|5565|N
20210610|FTCV|10409|0|23000|N
20210610|FTCVW|40|0|2540|N
20210610|FTDR|2273|0|2953|N
20210610|FTEC|653|0|10371|N
20210610|FTEK|88427|0|146661|N
20210610|FTEV|10|0|10|N
20210610|FTF|2050|0|13815|N
20210610|FTFT|62540|0|174965|N
20210610|FTGC|1188|0|3670|N
20210610|FTHI|5|0|6|N
20210610|FTHM|628|0|812|N
20210610|FTHY|629|0|629|N
20210610|FTI|152848|0|303800|N
20210610|FTIV|100|0|366|N
20210610|FTK|3023|0|15413|N
20210610|FTLB|4|0|4|N
20210610|FTLS|85|0|807|N
20210610|FTNT|10011|200|18500|N
20210610|FTOC|19779|0|63369|N
20210610|FTOCU|125|0|125|N
20210610|FTOCW|250|0|1339|N
20210610|FTRI|812|0|1038|N
20210610|FTS|4960|0|5675|N
20210610|FTSD|25|0|56|N
20210610|FTSI|138|0|564|N
20210610|FTSL|1280|0|2495|N
20210610|FTSM|3395|0|36138|N
20210610|FTV|13043|0|35080|N
20210610|FTVpA|8|0|8|N
20210610|FTXD|1055|0|1361|N
20210610|FTXG|502|0|502|N
20210610|FTXL|400|0|694|N
20210610|FTXN|41|0|57|N
20210610|FTXO|55|0|1087|N
20210610|FTXR|1191|0|3829|N
20210610|FUBO|345656|6|996343|N
20210610|FUL|2001|0|20261|N
20210610|FULC|162|0|519|N
20210610|FULT|4067|0|8053|N
20210610|FULTP|600|0|600|N
20210610|FUN|7046|0|10349|N
20210610|FUNC|10|0|38|N
20210610|FUND|1032|0|3017|N
20210610|FURY|19208|0|37293|N
20210610|FUSB|27|0|27|N
20210610|FUSE|7425|0|12581|N
20210610|FUSE/WS|1200|0|2995|N
20210610|FUSN|1|0|152|N
20210610|FUTU|28307|41|78145|N
20210610|FUTY|817|0|2628|N
20210610|FUV|110276|5597|260509|N
20210610|FV|408|0|9896|N
20210610|FVAL|1946|0|2424|N
20210610|FVCB|323|0|423|N
20210610|FVD|10877|0|16842|N
20210610|FVE|5202|0|7041|N
20210610|FVIV/U|1800|0|1800|N
20210610|FVRR|10501|0|18747|N
20210610|FVT/WS|6900|0|7100|N
20210610|FWAA|700|0|24902|N
20210610|FWONA|199|0|230|N
20210610|FWONK|668|0|2378|N
20210610|FWP|315026|500|655716|N
20210610|FWRD|370|0|708|N
20210610|FXA|20|0|27|N
20210610|FXB|10|0|47|N
20210610|FXC|20|0|382|N
20210610|FXD|322|0|749|N
20210610|FXE|790|0|927|N
20210610|FXG|42|0|148|N
20210610|FXH|413|0|952|N
20210610|FXI|90924|0|254457|N
20210610|FXL|31|0|1646|N
20210610|FXN|7866|0|7926|N
20210610|FXO|2437|0|8285|N
20210610|FXR|1083|0|3442|N
20210610|FXU|1|0|595|N
20210610|FXY|183|0|617|N
20210610|FXZ|355|0|816|N
20210610|FYBR|813|0|5418|N
20210610|FYC|2|0|779|N
20210610|FYLD|1296|0|1297|N
20210610|FYT|716|0|865|N
20210610|FYX|112|0|122|N
20210610|FpB|2000|0|2181|N
20210610|G|5027|0|8915|N
20210610|GAA|401|0|501|N
20210610|GAB|49816|0|60978|N
20210610|GABC|358|200|511|N
20210610|GABr|9979|400|196261|N
20210610|GACQU|1000|0|1000|N
20210610|GAIA|1040|0|2938|N
20210610|GAIN|3755|0|12052|N
20210610|GAINN|1100|0|1100|N
20210610|GAL|2805|0|2852|N
20210610|GALT|20408|0|35023|N
20210610|GAMC|30|0|194|N
20210610|GAMCU|71|0|71|N
20210610|GAMR|16|0|271|N
20210610|GAN|1507|0|8935|N
20210610|GANX|824|0|2463|N
20210610|GAPA|6|0|7|N
20210610|GAPA/WS|6100|0|6100|N
20210610|GASS|5325|0|12448|N
20210610|GATO|24158|0|60051|N
20210610|GATX|551|0|941|N
20210610|GAU|27146|0|75596|N
20210610|GBAB|2172|0|4502|N
20210610|GBCI|580|0|2714|N
20210610|GBDC|50091|0|85663|N
20210610|GBDV|2|0|11|N
20210610|GBF|160|0|308|N
20210610|GBGR|2|0|98|N
20210610|GBIL|1880|0|10956|N
20210610|GBIO|15496|100|23142|N
20210610|GBL|163|0|436|N
20210610|GBLD|26|0|29|N
20210610|GBLI|25|0|125|N
20210610|GBNH|24|0|24|N
20210610|GBNY|601|0|701|N
20210610|GBOX|5581|0|22678|N
20210610|GBR|34317|0|72663|N
20210610|GBS|136424|1801|248285|N
20210610|GBT|24222|0|30767|N
20210610|GBX|3486|0|4632|N
20210610|GCACW|1001|0|1001|N
20210610|GCBC|205|0|305|N
20210610|GCC|66|0|1241|N
20210610|GCI|53716|0|67505|N
20210610|GCMG|11675|0|34770|N
20210610|GCMGW|160|0|1830|N
20210610|GCO|2484|0|7213|N
20210610|GCP|1827|0|4858|N
20210610|GCV|661|0|1436|N
20210610|GD|4318|0|16025|N
20210610|GDDY|5922|0|17725|N
20210610|GDEN|685|0|5859|N
20210610|GDOT|1593|0|3108|N
20210610|GDP|776|0|841|N
20210610|GDRX|133196|0|167149|N
20210610|GDS|10029|0|17765|N
20210610|GDV|873|0|6620|N
20210610|GDVpG|80|0|80|N
20210610|GDX|380459|0|785561|N
20210610|GDXD|1073|0|1288|N
20210610|GDXJ|128167|0|239717|N
20210610|GDXU|14402|0|22465|N
20210610|GDYN|2906|0|7975|N
20210610|GE|2227086|0|4879811|N
20210610|GECC|28957|0|70805|N
20210610|GEF|6648|0|14824|N
20210610|GEF/B|3791|0|4317|N
20210610|GEG|3|0|4|N
20210610|GEL|34826|0|82923|N
20210610|GEM|3873|0|5459|N
20210610|GENC|605|0|605|N
20210610|GENE|25515|1651|128459|N
20210610|GENI|28565|9002|151646|N
20210610|GENI/WS|70|0|1154|N
20210610|GENY|105|0|127|N
20210610|GEO|1185187|18298|2976067|N
20210610|GEOS|336|0|477|N
20210610|GER|500|0|1025|N
20210610|GERM|1351|0|6889|N
20210610|GERN|21709|0|67652|N
20210610|GES|4218|0|12688|N
20210610|GEVO|221414|0|821510|N
20210610|GF|1|0|2|N
20210610|GFED|1|0|1|N
20210610|GFF|1200|0|3398|N
20210610|GFI|78706|0|183951|N
20210610|GFL|10378|0|17086|N
20210610|GFX|2052|0|6852|N
20210610|GFX/WS|2050|400|2650|N
20210610|GGAL|16653|0|43535|N
20210610|GGB|249508|0|681339|N
20210610|GGG|1113|396|3644|N
20210610|GGM|5383|0|6325|N
20210610|GGMC|32|0|32|N
20210610|GGN|40583|0|72305|N
20210610|GGPI|500|0|502|N
20210610|GGT|1218|0|1218|N
20210610|GGZ|255|0|355|N
20210610|GH|4541|0|25622|N
20210610|GHC|76|0|171|N
20210610|GHG|21119|0|22381|N
20210610|GHL|23|0|2194|N
20210610|GHLD|3|0|79|N
20210610|GHM|104|0|107|N
20210610|GHSI|14381|0|58429|N
20210610|GHVI|12027|0|41158|N
20210610|GHVIU|500|0|500|N
20210610|GHVIW|150|0|982|N
20210610|GHY|1381|0|4406|N
20210610|GHYB|127|0|128|N
20210610|GHYG|116|0|591|N
20210610|GIB|160|0|477|N
20210610|GIFI|14008|0|25906|N
20210610|GIG|3017|0|5152|N
20210610|GIGB|669|0|928|N
20210610|GIGE|29|0|582|N
20210610|GIGGU|1|0|3|N
20210610|GIGGW|4940|0|5249|N
20210610|GIGM|1017|0|9146|N
20210610|GII|2674|0|2895|N
20210610|GIII|3045|0|5705|N
20210610|GIL|178|0|3051|N
20210610|GILD|100802|0|201218|N
20210610|GILT|22140|0|47521|N
20210610|GIM|7058|0|12626|N
20210610|GINN|18|0|228|N
20210610|GIS|22358|0|52223|N
20210610|GIWWU|6|0|6|N
20210610|GJH|187|0|287|N
20210610|GKOS|613|0|1619|N
20210610|GL|1303|0|2141|N
20210610|GLAD|18272|0|29687|N
20210610|GLBE|47637|0|64942|N
20210610|GLBL|2|0|112|N
20210610|GLBLW|800|0|1700|N
20210610|GLBS|34048|2|66960|N
20210610|GLD|425369|0|521484|N
20210610|GLDB|499|0|499|N
20210610|GLDD|6334|0|12483|N
20210610|GLDG|6215|0|35630|N
20210610|GLDI|6028|0|19020|N
20210610|GLDM|68436|0|125822|N
20210610|GLEO|1872|0|4709|N
20210610|GLEO/WS|3906|0|27515|N
20210610|GLG|21161|0|82430|N
20210610|GLHA|300|0|300|N
20210610|GLHAW|2388|0|3201|N
20210610|GLIF|4|0|5|N
20210610|GLIN|86|0|173|N
20210610|GLL|1372|0|7651|N
20210610|GLMD|18195|0|58982|N
20210610|GLNG|11788|0|36270|N
20210610|GLO|26542|0|35568|N
20210610|GLOB|923|0|3877|N
20210610|GLOGpA|4694|0|4694|N
20210610|GLOP|9609|0|38703|N
20210610|GLOPpA|166|0|166|N
20210610|GLOPpB|355|0|635|N
20210610|GLOPpC|75|0|75|N
20210610|GLP|1643|0|18140|N
20210610|GLPG|336|0|4975|N
20210610|GLPI|8346|0|15081|N
20210610|GLPpA|164|0|500|N
20210610|GLPpB|350|0|2960|N
20210610|GLQ|871|0|5591|N
20210610|GLRE|1222|0|5629|N
20210610|GLRY|4570|0|4767|N
20210610|GLSI|1923|0|8700|N
20210610|GLSPW|3000|0|3200|N
20210610|GLT|1664|0|3121|N
20210610|GLTO|719714|312|1454082|N
20210610|GLTR|1616|0|2403|N
20210610|GLU|203|0|311|N
20210610|GLUpA|12|0|12|N
20210610|GLV|6701|0|8237|N
20210610|GLW|36841|0|76981|N
20210610|GLYC|26537|0|58693|N
20210610|GLpC|762|0|2539|N
20210610|GM|489200|0|1090243|N
20210610|GMAB|1073|0|9416|N
20210610|GMBL|19360|283|44104|N
20210610|GMBTU|1000|0|1015|N
20210610|GMDA|4910|0|15973|N
20210610|GME|1278410|79698|2667326|N
20210610|GMED|3605|0|10039|N
20210610|GMF|147|0|458|N
20210610|GMII|400|0|422|N
20210610|GMIIU|100|0|7650|N
20210610|GMIIW|2682|2|2712|N
20210610|GMRE|5736|0|19303|N
20210610|GMS|547|0|1683|N
20210610|GMTX|3954|0|9677|N
20210610|GNCA|4540|0|12355|N
20210610|GNE|1576|0|1772|N
20210610|GNEpA|297|0|798|N
20210610|GNK|35461|0|60298|N
20210610|GNL|1662|0|28338|N
20210610|GNLN|14019|0|28034|N
20210610|GNLpA|2|0|1038|N
20210610|GNLpB|478|0|1078|N
20210610|GNMA|3970|0|6765|N
20210610|GNOG|25138|0|90508|N
20210610|GNOM|4949|0|5509|N
20210610|GNPK|1472|0|5211|N
20210610|GNPK/U|99|0|99|N
20210610|GNPK/WS|1200|0|5053|N
20210610|GNPX|33828|0|116463|N
20210610|GNR|747|0|14107|N
20210610|GNRC|9910|0|15742|N
20210610|GNRS|110|0|4198|N
20210610|GNRSW|600|0|1212|N
20210610|GNSS|5099|0|6850|N
20210610|GNT|3215|0|3215|N
20210610|GNTX|5076|0|9131|N
20210610|GNTY|175|0|275|N
20210610|GNUS|1943389|3743|4834338|N
20210610|GNW|139336|0|162847|N
20210610|GO|6940|0|26353|N
20210610|GOAC|519|0|601|N
20210610|GOAT|54|0|99|N
20210610|GOAU|712|0|1228|N
20210610|GOCO|19677|100|30514|N
20210610|GOED|1241873|46106|2739028|N
20210610|GOED/WS|106798|2922|178605|N
20210610|GOEV|252216|103|558217|N
20210610|GOEVW|1270|20|7261|N
20210610|GOEX|443|0|494|N
20210610|GOF|12912|0|28872|N
20210610|GOGL|26134|0|47495|N
20210610|GOGO|37205|610|173057|N
20210610|GOL|31125|0|48212|N
20210610|GOLD|262020|0|667155|N
20210610|GOLF|975|0|2006|N
20210610|GOOD|9359|0|13894|N
20210610|GOODM|540|0|1640|N
20210610|GOODN|400|0|1900|N
20210610|GOOG|12770|0|22462|N
20210610|GOOGL|16697|0|31582|N
20210610|GOOS|8022|0|10562|N
20210610|GORO|12518|0|151488|N
20210610|GOSS|1739|0|2952|N
20210610|GOTU|216900|0|587799|N
20210610|GOVT|142084|0|227471|N
20210610|GOVX|19687|0|49941|N
20210610|GP|3391|0|11003|N
20210610|GPC|8793|6|13491|N
20210610|GPI|1536|0|2114|N
20210610|GPJA|86|0|86|N
20210610|GPK|15260|0|120862|N
20210610|GPL|58669|0|94454|N
20210610|GPM|10|0|1520|N
20210610|GPMT|1433|0|8213|N
20210610|GPN|5164|0|12254|N
20210610|GPOR|58|0|208|N
20210610|GPP|2038|0|3355|N
20210610|GPRE|5962|0|8763|N
20210610|GPRK|644|0|2915|N
20210610|GPRO|74144|0|166873|N
20210610|GPS|75601|0|210385|N
20210610|GPX|128|0|1334|N
20210610|GRA|4749|0|9242|N
20210610|GRAY|808537|3158|1604484|N
20210610|GRBK|8925|0|26354|N
20210610|GRC|47|0|57|N
20210610|GRCL|1976|0|3234|N
20210610|GREK|1741|0|3962|N
20210610|GRFS|897|0|6470|N
20210610|GRID|781|0|2734|N
20210610|GRIL|26502|0|110638|N
20210610|GRIN|25408|0|31716|N
20210610|GRMN|1813|0|5226|N
20210610|GRN|392|0|696|N
20210610|GRNB|3001|0|3042|N
20210610|GRNQ|33520|0|73021|N
20210610|GRNVR|1000|0|1000|N
20210610|GRNVW|18510|0|19510|N
20210610|GROW|17203|0|24460|N
20210610|GROY|14268|0|16068|N
20210610|GRP/U|30|0|36|N
20210610|GRPN|7974|0|14425|N
20210610|GRSV|5071|0|6749|N
20210610|GRSVW|2000|0|2000|N
20210610|GRTS|11234|0|31098|N
20210610|GRTX|1988|0|9764|N
20210610|GRU|1|0|28|N
20210610|GRUB|25504|0|45545|N
20210610|GRVY|1666|0|3431|N
20210610|GRWG|29660|0|100165|N
20210610|GS|88349|0|158199|N
20210610|GSAH|4631|0|57161|N
20210610|GSAH/WS|2903|0|4354|N
20210610|GSAT|605872|0|3890486|N
20210610|GSBC|89|0|89|N
20210610|GSBD|12571|0|25193|N
20210610|GSEU|100|0|100|N
