Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|EVOP|955|0|1657|N
20210630|EVR|2768|600|5492|N
20210630|EVRG|5823|0|10390|N
20210630|EVRI|12321|0|22727|N
20210630|EVT|971|0|1384|N
20210630|EVTC|441|0|1958|N
20210630|EVV|10850|0|25800|N
20210630|EVX|18|0|51|N
20210630|EW|21062|200|30678|N
20210630|EWA|47611|0|77483|N
20210630|EWBC|4031|0|13367|N
20210630|EWC|4724|0|11352|N
20210630|EWCO|190|0|399|N
20210630|EWD|828|0|1392|N
20210630|EWG|25876|0|40075|N
20210630|EWGS|4|0|95|N
20210630|EWH|5307|0|13859|N
20210630|EWI|3408|0|4027|N
20210630|EWJ|154742|0|185185|N
20210630|EWJV|59|0|629|N
20210630|EWK|68|0|137|N
20210630|EWL|3576|0|6555|N
20210630|EWM|638|0|1182|N
20210630|EWMC|4|0|569|N
20210630|EWN|283|0|791|N
20210630|EWO|122|0|322|N
20210630|EWP|3674|0|8547|N
20210630|EWQ|2001|0|3839|N
20210630|EWRE|278|0|311|N
20210630|EWS|1885|0|10672|N
20210630|EWSC|1|0|1|N
20210630|EWT|14820|0|28456|N
20210630|EWTX|712|0|977|N
20210630|EWU|4267|0|45917|N
20210630|EWUS|749|0|866|N
20210630|EWW|1173|0|10069|N
20210630|EWX|190|0|443|N
20210630|EWY|933|0|22153|N
20210630|EWZ|372078|0|453095|N
20210630|EWZS|3|0|1363|N
20210630|EXAS|12953|83|33352|N
20210630|EXC|17827|0|52582|N
20210630|EXD|812|0|1222|N
20210630|EXEL|50279|33|240062|N
20210630|EXFO|1788|0|3133|N
20210630|EXG|12279|0|24476|N
20210630|EXI|31|0|35|N
20210630|EXK|62868|0|134747|N
20210630|EXLS|398|0|623|N
20210630|EXN|1348|0|3380|N
20210630|EXP|2029|0|4320|N
20210630|EXPD|5641|0|15008|N
20210630|EXPE|28828|0|65054|N
20210630|EXPI|15289|700|50208|N
20210630|EXPO|1025|0|2990|N
20210630|EXPR|220825|3989|1047690|N
20210630|EXR|1746|0|7968|N
20210630|EXTN|14075|0|25885|N
20210630|EXTR|2178|0|5894|N
20210630|EYE|3216|0|5947|N
20210630|EYEG|4270|0|8922|N
20210630|EYEN|1211|0|7343|N
20210630|EYES|406306|0|895043|N
20210630|EYESW|2|0|2|N
20210630|EYPT|1190|0|4386|N
20210630|EZA|144|0|628|N
20210630|EZGO|220008|0|383494|N
20210630|EZJ|2|0|10|N
20210630|EZM|91|0|227|N
20210630|EZPW|2090|0|10694|N
20210630|EZU|11787|0|17775|N
20210630|F|2833080|0|6810390|N
20210630|FA|1389|0|5767|N
20210630|FAAR|1465|0|1579|N
20210630|FAB|6|0|57|N
20210630|FACA/WS|793|0|793|N
20210630|FAF|5261|0|8030|N
20210630|FALN|20793|0|35105|N
20210630|FAM|3914|0|10736|N
20210630|FAMI|1453889|0|2566830|N
20210630|FAN|2746|0|6668|N
20210630|FANG|39315|0|110658|N
20210630|FANH|53|0|134|N
20210630|FAPR|1250|0|1250|N
20210630|FARM|1351|0|7024|N
20210630|FARO|618|400|933|N
20210630|FAS|44820|0|131014|N
20210630|FAST|17926|0|52373|N
20210630|FAT|1670|0|3982|N
20210630|FATBP|5|0|19|N
20210630|FATE|3157|0|11575|N
20210630|FAUG|5300|0|5886|N
20210630|FAX|17576|0|39975|N
20210630|FAZ|23031|0|170569|N
20210630|FB|635647|100|1389081|N
20210630|FBC|832|0|1589|N
20210630|FBCG|408|0|2042|N
20210630|FBGX|2|0|8|N
20210630|FBHS|595|0|18610|N
20210630|FBIO|19988|0|36181|N
20210630|FBIOP|110|0|418|N
20210630|FBIZ|1053|0|1257|N
20210630|FBK|676|6|2013|N
20210630|FBNC|4060|0|8113|N
20210630|FBND|4140|0|9465|N
20210630|FBP|14320|4|18838|N
20210630|FBRX|8394|0|15679|N
20210630|FBT|615|0|1626|N
20210630|FBZ|33|0|185|N
20210630|FC|3130|0|4593|N
20210630|FCAC|15042|0|26041|N
20210630|FCACU|100|0|178|N
20210630|FCACW|80|67|4970|N
20210630|FCAL|4|0|105|N
20210630|FCAP|12|0|28|N
20210630|FCAX|5|0|5|N
20210630|FCAX/WS|250|0|250|N
20210630|FCBC|184|0|271|N
20210630|FCBP|1000|0|1022|N
20210630|FCCO|400|0|796|N
20210630|FCEF|400|0|400|N
20210630|FCEL|920025|0|1647151|N
20210630|FCF|352|0|1800|N
20210630|FCFS|123|0|390|N
20210630|FCG|21129|0|37617|N
20210630|FCN|767|0|1630|N
20210630|FCNCA|79|0|198|N
20210630|FCO|401|0|3446|N
20210630|FCOM|2161|0|2610|N
20210630|FCOR|50|0|177|N
20210630|FCPI|1616|0|1774|N
20210630|FCPT|393|0|4342|N
20210630|FCRD|3401|0|3851|N
20210630|FCT|2529|0|3789|N
20210630|FCTR|2057|0|6578|N
20210630|FCVT|1473|0|1474|N
20210630|FCX|250169|0|781554|N
20210630|FDBC|500|0|500|N
20210630|FDD|3608|0|5045|N
20210630|FDEU|390|0|405|N
20210630|FDEV|21|0|21|N
20210630|FDG|158|0|179|N
20210630|FDHY|2591|0|3132|N
20210630|FDIS|1668|0|6203|N
20210630|FDIV|141|0|142|N
20210630|FDL|24|0|3478|N
20210630|FDLO|127|0|155|N
20210630|FDM|147|0|163|N
20210630|FDMO|1|0|1|N
20210630|FDMT|820|0|1476|N
20210630|FDN|1386|0|3416|N
20210630|FDNI|1471|0|1537|N
20210630|FDP|2378|0|2541|N
20210630|FDRR|37|0|99|N
20210630|FDS|1802|0|3104|N
20210630|FDT|536|0|539|N
20210630|FDTS|27|0|27|N
20210630|FDUS|662|0|3332|N
20210630|FDVV|571|0|1731|N
20210630|FDX|21629|0|168242|N
20210630|FE|50316|301|91022|N
20210630|FEDU|120735|0|186322|N
20210630|FEDX|2|0|2|N
20210630|FEI|14519|0|25296|N
20210630|FEIM|10822|0|14978|N
20210630|FELE|439|0|597|N
20210630|FEM|100|0|3096|N
20210630|FEMB|1147|0|1905|N
20210630|FEMS|1043|0|1063|N
20210630|FEMY|284450|0|600973|N
20210630|FEN|722|0|2539|N
20210630|FENC|2547|0|3657|N
20210630|FENG|3370|0|10754|N
20210630|FENY|18522|0|29901|N
20210630|FEO|377|0|417|N
20210630|FEP|101|0|184|N
20210630|FERG|594|0|615|N
20210630|FET|111|0|567|N
20210630|FEVR|58|0|335|N
20210630|FEYE|60951|0|127975|N
20210630|FEZ|17106|0|32588|N
20210630|FF|2004|0|9425|N
20210630|FFA|1439|0|5539|N
20210630|FFBC|71|0|1091|N
20210630|FFBW|50|0|50|N
20210630|FFC|5197|0|12400|N
20210630|FFEB|554|0|1314|N
20210630|FFHL|1378|0|5081|N
20210630|FFIC|471|0|1173|N
20210630|FFIN|587|0|1729|N
20210630|FFIU|4000|0|4001|N
20210630|FFIV|2352|0|5157|N
20210630|FFNW|100|0|202|N
20210630|FFR|2|0|7|N
20210630|FFTY|476|0|3239|N
20210630|FFWM|1577|0|2744|N
20210630|FGB|12802|0|20289|N
20210630|FGBI|32|0|1163|N
20210630|FGBIP|237|0|237|N
20210630|FGD|6317|0|10076|N
20210630|FGEN|4761|0|24237|N
20210630|FGFPP|300|0|300|N
20210630|FGNA|7490|0|12485|N
20210630|FGNA/U|5300|0|5300|N
20210630|FGNA/WS|201|0|4314|N
20210630|FGRO|7|0|29|N
20210630|FHB|6185|0|8420|N
20210630|FHI|4759|0|8518|N
20210630|FHLC|2521|0|3496|N
20210630|FHN|73108|0|107980|N
20210630|FHNpC|300|0|650|N
20210630|FHNpE|25|0|44|N
20210630|FHNpF|45|0|58|N
20210630|FHS|5200|0|48542|N
20210630|FHTX|1824|0|4534|N
20210630|FI|29742|0|47355|N
20210630|FIBK|673|0|1317|N
20210630|FIBR|108|0|134|N
20210630|FICO|1285|0|1916|N
20210630|FID|7|0|233|N
20210630|FIDI|277|0|296|N
20210630|FIDU|694|0|844|N
20210630|FIF|476|0|2144|N
20210630|FIGS|56211|0|108850|N
20210630|FILL|37|0|104|N
20210630|FINM|200|0|5700|N
20210630|FINS|3700|0|4000|N
20210630|FINV|17376|100|39531|N
20210630|FINX|936|0|3807|N
20210630|FIS|10846|300|43165|N
20210630|FISI|415|0|1108|N
20210630|FISV|18413|0|55844|N
20210630|FITB|15212|0|45613|N
20210630|FITBI|332|0|2197|N
20210630|FITBO|33|0|762|N
20210630|FITBP|48|0|74|N
20210630|FITE|880|0|972|N
20210630|FIVA|20|0|21|N
20210630|FIVE|3528|0|8031|N
20210630|FIVG|3959|0|7017|N
20210630|FIVN|3037|0|6180|N
20210630|FIW|635|0|5946|N
20210630|FIX|391|0|2793|N
20210630|FIXD|4717|0|26445|N
20210630|FIXX|6719|0|12150|N
20210630|FIZZ|3731|0|9450|N
20210630|FJNK|1|0|1|N
20210630|FJUL|2366|0|2366|N
20210630|FJUN|140|0|324|N
20210630|FKU|21|0|271|N
20210630|FKWL|1860|0|2040|N
20210630|FL|15348|0|28693|N
20210630|FLAU|509|0|787|N
20210630|FLAX|9|0|9|N
20210630|FLC|1238|0|1248|N
20210630|FLCA|1541|0|1542|N
20210630|FLCB|112|0|278|N
20210630|FLCH|1066|0|1084|N
20210630|FLCO|110|0|785|N
20210630|FLDM|14274|0|35244|N
20210630|FLEE|98|0|499|N
20210630|FLEX|13210|0|64160|N
20210630|FLGB|1885|0|2482|N
20210630|FLGC|31150|0|57514|N
20210630|FLGE|1|0|2|N
20210630|FLGR|2|0|2|N
20210630|FLGT|30431|0|50620|N
20210630|FLIC|441|1|743|N
20210630|FLIN|288|0|535|N
20210630|FLJH|600|0|600|N
20210630|FLJP|8441|0|8696|N
20210630|FLKR|7|0|163|N
20210630|FLL|5571|0|17821|N
20210630|FLLV|450|0|450|N
20210630|FLM|30|0|30|N
20210630|FLMB|102|0|103|N
20210630|FLMN|5202|0|8033|N
20210630|FLN|28|0|86|N
20210630|FLNG|4717|0|5976|N
20210630|FLNT|11365|0|25514|N
20210630|FLO|6157|0|10304|N
20210630|FLOT|18360|0|30390|N
20210630|FLOW|868|0|1074|N
20210630|FLQD|1|0|1|N
20210630|FLQH|7|0|15|N
20210630|FLQL|155|0|191|N
20210630|FLQM|81|0|307|N
20210630|FLQS|13|0|13|N
20210630|FLR|33650|0|67299|N
20210630|FLRN|35865|0|49783|N
20210630|FLRU|25|0|31|N
20210630|FLS|4519|0|9806|N
20210630|FLSW|145|0|145|N
20210630|FLT|3713|0|8782|N
20210630|FLTB|100|0|7663|N
20210630|FLTR|10|0|2828|N
20210630|FLTW|1119|0|1240|N
20210630|FLUX|96|0|2655|N
20210630|FLV|510|0|510|N
20210630|FLWS|12881|0|18825|N
20210630|FLXN|11064|0|25813|N
20210630|FLXS|599|0|1206|N
20210630|FLY|201|0|3351|N
20210630|FLYT|57|0|89|N
20210630|FLYW|5863|0|20139|N
20210630|FM|581|0|847|N
20210630|FMAC|101|0|1105|N
20210630|FMAC/WS|9100|0|10700|N
20210630|FMAG|170|0|170|N
20210630|FMAO|8|0|30|N
20210630|FMAT|240|0|1938|N
20210630|FMAY|1|0|649|N
20210630|FMB|2507|0|5429|N
20210630|FMBI|1110|0|5467|N
20210630|FMC|5551|3|16014|N
20210630|FMF|15|0|53|N
20210630|FMHI|1268|0|2068|N
20210630|FMIV|10|0|54|N
20210630|FMNB|3342|0|3490|N
20210630|FMO|4878|0|9050|N
20210630|FMS|1461|0|1859|N
20210630|FMTX|1697|0|3429|N
20210630|FMX|1144|0|2489|N
20210630|FMY|50|0|50|N
20210630|FN|306|0|417|N
20210630|FNB|12180|0|23097|N
20210630|FNBpE|735|0|1068|N
20210630|FNCB|360|0|376|N
20210630|FNCH|1380|0|2585|N
20210630|FNCL|4797|0|14022|N
20210630|FND|8939|0|16239|N
20210630|FNDA|6714|0|25748|N
20210630|FNDB|4171|0|4447|N
20210630|FNDC|8516|0|10533|N
20210630|FNDE|1942|0|10611|N
20210630|FNDF|20501|0|39590|N
20210630|FNDX|72753|0|90774|N
20210630|FNF|14422|0|26168|N
20210630|FNGD|127850|0|340987|N
20210630|FNGS|20|0|723|N
20210630|FNGU|39148|0|200933|N
20210630|FNHC|455|0|6652|N
20210630|FNKO|12414|0|22145|N
20210630|FNLC|4|0|905|N
20210630|FNV|2674|0|6269|N
20210630|FNX|1315|0|1438|N
20210630|FNY|1|0|630|N
20210630|FOA|34897|600|54532|N
20210630|FOA/WS|864|0|1764|N
20210630|FOCS|1483|0|4894|N
20210630|FOE|8992|0|26009|N
20210630|FOF|634|0|5717|N
20210630|FOLD|27705|0|44343|N
20210630|FOMO|56|0|308|N
20210630|FONR|1625|0|2734|N
20210630|FOR|1110|0|1271|N
20210630|FORA|225|0|1375|N
20210630|FORD|2416|0|11226|N
20210630|FORE|30|0|45|N
20210630|FORM|1015|0|6252|N
20210630|FORR|847|0|3861|N
20210630|FOSL|6605|0|12642|N
20210630|FOUR|4541|0|7939|N
20210630|FOX|3340|0|9726|N
20210630|FOXA|15387|0|25599|N
20210630|FOXF|1146|0|2081|N
20210630|FPAC|2478|0|11556|N
20210630|FPAC/WS|3767|0|24954|N
20210630|FPAY|1363|0|13941|N
20210630|FPE|30946|0|43269|N
20210630|FPEI|1061|0|1120|N
20210630|FPF|206|0|3830|N
20210630|FPH|3440|0|3446|N
20210630|FPI|9446|0|25626|N
20210630|FPIpB|62|0|2271|N
20210630|FPL|2013|0|15081|N
20210630|FPRO|12|0|29|N
20210630|FPX|46005|0|46922|N
20210630|FPXE|3|0|3|N
20210630|FPXI|2527|0|3407|N
20210630|FQAL|23|0|24|N
20210630|FR|6845|0|10048|N
20210630|FRA|2861|0|3064|N
20210630|FRAK|3|0|8|N
20210630|FRBK|8295|0|10882|N
20210630|FRC|1279|0|4158|N
20210630|FRCpH|29|0|772|N
20210630|FRCpI|150|0|150|N
20210630|FRCpJ|26|0|50|N
20210630|FRCpK|253|0|276|N
20210630|FRCpL|300|0|300|N
20210630|FRD|16072|0|27435|N
20210630|FRDM|537|0|553|N
20210630|FREE|5788|0|20772|N
20210630|FREL|11046|0|18380|N
20210630|FREQ|7405|0|24148|N
20210630|FRG|363|0|4100|N
20210630|FRGAP|78|0|478|N
20210630|FRGI|105|0|568|N
20210630|FRHC|5601|0|8426|N
20210630|FRI|231|0|782|N
20210630|FRLN|1201|0|4041|N
20210630|FRME|37|5|1060|N
20210630|FRO|42152|0|152890|N
20210630|FROG|18500|0|26231|N
20210630|FRPH|74|0|468|N
20210630|FRPT|3427|0|6816|N
20210630|FRST|314|0|727|N
20210630|FRSX|31464|0|139870|N
20210630|FRT|3164|66|4234|N
20210630|FRTA|999|0|3394|N
20210630|FRTY|55|0|66|N
20210630|FRTpC|49|0|74|N
20210630|FRXB|54|0|1062|N
20210630|FSBC|147|0|260|N
20210630|FSD|3216|0|3731|N
20210630|FSFG|415|0|530|N
20210630|FSI|1744|0|3118|N
20210630|FSII|506|0|611|N
20210630|FSK|11543|0|38721|N
20210630|FSLR|17736|0|61701|N
20210630|FSLY|384172|0|792024|N
20210630|FSM|103095|0|227444|N
20210630|FSMB|622|0|623|N
20210630|FSP|8165|0|12678|N
20210630|FSR|248188|0|685085|N
20210630|FSS|512|0|1978|N
20210630|FSSIW|300|0|300|N
20210630|FST|1196|0|12386|N
20210630|FSTA|1209|0|2572|N
20210630|FSTR|1451|0|2606|N
20210630|FSTX|584|0|6175|N
20210630|FSV|2740|0|2918|N
20210630|FSZ|5|0|5|N
20210630|FT|52|0|152|N
20210630|FTA|143|0|863|N
20210630|FTAA|2|0|2|N
20210630|FTAG|16|0|16|N
20210630|FTAI|1330|0|5434|N
20210630|FTAIpA|16|0|314|N
20210630|FTC|4515|0|4627|N
20210630|FTCH|35143|300|159933|N
20210630|FTCI|7761|0|25030|N
20210630|FTCS|2830|0|9676|N
20210630|FTCV|13831|0|59969|N
20210630|FTCVW|200|0|1400|N
20210630|FTDR|706|0|9992|N
20210630|FTEC|8060|0|10927|N
20210630|FTEK|31709|0|88599|N
20210630|FTF|2339|0|4201|N
20210630|FTFT|51024|0|152871|N
20210630|FTGC|2875|0|3704|N
20210630|FTHI|699|0|699|N
20210630|FTHM|269|0|416|N
20210630|FTHY|3122|0|3831|N
20210630|FTI|39320|0|85528|N
20210630|FTK|4954|0|23929|N
20210630|FTLB|1|0|1|N
20210630|FTLS|3156|0|8607|N
20210630|FTNT|7499|1|19951|N
20210630|FTPA|2|0|122|N
20210630|FTRI|28|0|78|N
20210630|FTS|4158|0|7001|N
20210630|FTSD|303|0|432|N
20210630|FTSI|808|0|2355|N
20210630|FTSL|10129|0|11791|N
20210630|FTSM|2403|0|14483|N
20210630|FTV|25719|0|75422|N
20210630|FTVIU|100|0|700|N
20210630|FTVpA|5|0|5|N
20210630|FTXD|110|0|162|N
20210630|FTXG|57|0|68|N
20210630|FTXL|1|0|228|N
20210630|FTXN|1488|0|1501|N
20210630|FTXO|463|0|787|N
20210630|FTXR|706|0|946|N
20210630|FUBO|343847|0|920888|N
20210630|FUL|1425|1|4959|N
20210630|FULC|11570|0|29693|N
20210630|FULT|418|0|3339|N
20210630|FUMB|4648|0|4648|N
20210630|FUN|3429|0|8316|N
20210630|FUNC|16|0|142|N
20210630|FUND|356|0|1136|N
20210630|FURY|62120|0|78877|N
20210630|FUSB|1|0|375|N
20210630|FUSE|1386|0|5234|N
20210630|FUSE/WS|150|0|150|N
20210630|FUSN|50|0|531|N
20210630|FUT|635|0|635|N
20210630|FUTU|21924|0|51593|N
20210630|FUTY|954|0|2263|N
20210630|FUV|110446|0|225467|N
20210630|FV|845|0|1341|N
20210630|FVAL|658|0|681|N
20210630|FVCB|221|0|1221|N
20210630|FVD|9681|0|14194|N
20210630|FVE|336|0|6551|N
20210630|FVRR|10418|9|27457|N
20210630|FWAA|508|0|1783|N
20210630|FWONA|593|0|757|N
20210630|FWONK|3855|0|20202|N
20210630|FWP|13761|0|23686|N
20210630|FWRD|411|0|954|N
20210630|FXA|142|0|375|N
20210630|FXB|8|0|259|N
20210630|FXC|2|0|5394|N
20210630|FXD|830|0|1095|N
20210630|FXE|316|0|2244|N
20210630|FXF|669|0|5083|N
20210630|FXG|210|0|210|N
20210630|FXH|222|0|1807|N
20210630|FXI|144687|0|202211|N
20210630|FXL|1789|0|5093|N
20210630|FXN|988|0|7984|N
20210630|FXO|1385|0|1755|N
20210630|FXP|103|0|153|N
20210630|FXR|60|0|1014|N
20210630|FXY|352|0|811|N
20210630|FXZ|494|0|543|N
20210630|FYBR|67201|0|106663|N
20210630|FYC|4|0|151|N
20210630|FYLD|1716|0|1717|N
20210630|FYT|107|0|127|N
20210630|FYX|168|0|522|N
20210630|G|2515|0|5072|N
20210630|GAA|5|0|5|N
20210630|GAB|2300|0|11322|N
20210630|GABC|21|2|385|N
20210630|GABpJ|50|0|50|N
20210630|GABr|3710|0|145809|N
20210630|GAIN|4937|0|17303|N
20210630|GAL|78|0|365|N
20210630|GALT|48867|0|60460|N
20210630|GAM|5|0|1734|N
20210630|GAME|24867|0|58669|N
20210630|GAMR|5|0|419|N
20210630|GAN|16108|0|33899|N
20210630|GANX|1000|0|1300|N
20210630|GASS|3385|0|10561|N
20210630|GATO|11713|0|33791|N
20210630|GATX|300|0|604|N
20210630|GAU|15511|0|48664|N
20210630|GB|1334|0|1349|N
20210630|GBAB|445|0|643|N
20210630|GBCI|1624|0|2843|N
20210630|GBDC|42125|0|44864|N
20210630|GBDV|3|0|21|N
20210630|GBGR|6|0|26|N
20210630|GBIL|72|0|6037|N
20210630|GBIO|2223|0|2534|N
20210630|GBL|509|0|678|N
20210630|GBLD|2|0|2|N
20210630|GBLI|30|0|2035|N
20210630|GBLIL|2|0|2|N
20210630|GBLO|3|0|3|N
20210630|GBNH|241|0|392|N
20210630|GBNY|300|0|300|N
20210630|GBOX|9308|0|19661|N
20210630|GBR|221606|0|436439|N
20210630|GBRGR|20|0|20|N
20210630|GBRGW|1600|0|1600|N
20210630|GBS|25901|0|39417|N
20210630|GBT|97283|0|129148|N
20210630|GBX|2630|1|31528|N
20210630|GCBC|260|0|1560|N
20210630|GCC|1773|0|3879|N
20210630|GCI|72188|11|81455|N
20210630|GCMG|5113|0|20963|N
20210630|GCO|202|1|501|N
20210630|GCOW|1|0|12|N
20210630|GCP|742|0|1055|N
20210630|GCV|4290|0|4290|N
20210630|GD|9100|0|40777|N
20210630|GDDY|10965|0|33145|N
20210630|GDEN|209|0|1781|N
20210630|GDMA|2247|0|2247|N
20210630|GDO|2479|0|2879|N
20210630|GDOT|1136|0|6033|N
20210630|GDP|49|0|162|N
20210630|GDRX|15135|0|44410|N
20210630|GDS|28189|0|54218|N
20210630|GDV|1483|0|4994|N
20210630|GDX|269920|0|406243|N
20210630|GDXJ|53392|0|99311|N
20210630|GDXU|15716|0|23038|N
20210630|GDYN|23368|200|55574|N
20210630|GE|2796586|6578|6316058|N
20210630|GECC|10513|0|18266|N
20210630|GECCO|400|0|400|N
20210630|GEF|1584|0|2372|N
20210630|GEF/B|119|0|126|N
20210630|GEG|50|0|312|N
20210630|GEL|7642|0|16932|N
20210630|GEM|15360|0|263512|N
20210630|GENC|2229|0|2481|N
20210630|GENE|12634|0|31056|N
20210630|GENI|10991|0|31344|N
20210630|GENI/WS|200|0|1057|N
20210630|GENY|21|0|223|N
20210630|GEO|103585|2|421085|N
20210630|GEOS|2|0|766|N
20210630|GER|665|0|1446|N
20210630|GERN|199258|0|475624|N
20210630|GES|4997|0|11910|N
20210630|GEVO|345431|0|1005063|N
20210630|GF|1712|0|1816|N
20210630|GFED|10|0|25|N
20210630|GFF|324|0|413|N
20210630|GFI|150408|0|227341|N
20210630|GFL|899|0|7486|N
20210630|GFX|200|0|966|N
20210630|GGAL|17162|0|26602|N
20210630|GGB|372159|0|599815|N
20210630|GGG|2092|0|3256|N
20210630|GGM|1769|0|4321|N
20210630|GGMC|500|0|500|N
20210630|GGN|20670|0|39154|N
20210630|GGPIU|1000|0|3000|N
20210630|GGRW|1|0|2|N
20210630|GGT|150|0|3047|N
20210630|GH|13220|0|18597|N
20210630|GHC|530|0|613|N
20210630|GHM|1|0|336|N
20210630|GHRS|9494|0|26533|N
20210630|GHSI|19580|0|65787|N
20210630|GHVI|224193|0|432723|N
20210630|GHVIU|20|0|320|N
20210630|GHVIW|2800|0|6383|N
20210630|GHY|778|0|5659|N
20210630|GHYB|491|0|580|N
20210630|GHYG|265|0|756|N
20210630|GIB|1190|0|2276|N
20210630|GIC|7|0|418|N
20210630|GIFI|1006|0|1006|N
20210630|GIG|8|0|995|N
20210630|GIGB|1556|0|3789|N
20210630|GIGE|54|0|328|N
20210630|GIGM|146|0|7924|N
20210630|GII|469|0|1151|N
20210630|GIII|8596|0|10464|N
20210630|GIIXU|1|0|1|N
20210630|GIL|18661|0|23562|N
20210630|GILD|46958|29|116874|N
20210630|GILT|12201|0|37038|N
20210630|GIM|7685|0|71911|N
20210630|GINN|2|0|534|N
20210630|GIS|65712|0|178198|N
20210630|GKOS|3681|0|4901|N
20210630|GL|377|0|6408|N
20210630|GLAD|7720|0|22118|N
20210630|GLADL|200|0|200|N
20210630|GLBE|48110|58|101501|N
20210630|GLBLW|1700|0|1863|N
20210630|GLBS|117100|5|213050|N
20210630|GLBZ|2|0|302|N
20210630|GLD|77665|0|255308|N
20210630|GLDD|421|0|1446|N
20210630|GLDG|9643|0|29166|N
20210630|GLDI|29343|0|45428|N
20210630|GLDM|66220|0|113658|N
20210630|GLEO|1126|0|2026|N
20210630|GLG|31820|0|57783|N
20210630|GLIF|10|0|10|N
20210630|GLL|11|0|2550|N
20210630|GLMD|4631|0|7614|N
20210630|GLNG|4147|0|9328|N
20210630|GLO|18366|0|64731|N
20210630|GLOB|832|0|6814|N
20210630|GLOGpA|100|0|2594|N
20210630|GLOP|10860|0|42053|N
20210630|GLOPpA|8001|0|11132|N
20210630|GLOPpB|1000|0|1100|N
20210630|GLP|2446|0|3507|N
20210630|GLPG|1236|0|2554|N
20210630|GLPI|12689|0|21068|N
20210630|GLPpA|573|0|573|N
20210630|GLQ|19270|0|34628|N
20210630|GLRE|30|0|198|N
20210630|GLRY|218|0|312|N
20210630|GLSI|6189|0|9978|N
20210630|GLSPW|1000|0|3500|N
20210630|GLT|798|0|4551|N
20210630|GLTO|20246|0|82378|N
20210630|GLTR|2790|0|3141|N
20210630|GLU|1|0|6|N
20210630|GLUE|5961|0|13921|N
20210630|GLUpA|9|0|9|N
20210630|GLV|15617|0|23490|N
20210630|GLW|25095|404|54772|N
20210630|GLYC|20890|0|73280|N
20210630|GLpD|4568|0|9205|N
20210630|GM|280145|0|895642|N
20210630|GMAB|6720|0|15256|N
20210630|GMBL|11460|0|25580|N
20210630|GMDA|5423|0|10280|N
20210630|GME|108682|0|271133|N
20210630|GMED|4350|0|6378|N
20210630|GMF|1115|0|1308|N
20210630|GMII|200|0|1943|N
20210630|GMRE|7457|0|12357|N
20210630|GMREpA|311|0|711|N
20210630|GMS|6505|1|11646|N
20210630|GMTX|28263|0|128527|N
20210630|GMVD|129122|0|316810|N
20210630|GMVDW|401|0|8486|N
20210630|GNACU|100|0|115|N
20210630|GNCA|14941|0|25434|N
20210630|GNE|393|0|1968|N
20210630|GNFT|5|0|10|N
20210630|GNK|5682|0|22541|N
20210630|GNL|12865|0|17243|N
20210630|GNLN|194756|201|535424|N
20210630|GNLpB|1200|0|3758|N
20210630|GNMA|3881|0|5727|N
20210630|GNOG|24994|0|57840|N
20210630|GNOM|6858|0|8846|N
20210630|GNPK|15879|0|27769|N
20210630|GNPK/WS|19409|0|32619|N
20210630|GNPX|12797|0|32182|N
20210630|GNR|2018|0|3113|N
20210630|GNRC|9574|0|21559|N
20210630|GNSS|6313|0|9878|N
20210630|GNT|908|0|5908|N
20210630|GNTX|10593|0|14863|N
20210630|GNTY|537|0|540|N
20210630|GNUS|379101|0|1034355|N
20210630|GNW|45617|0|70207|N
20210630|GO|4587|0|8532|N
20210630|GOAT|860|0|860|N
20210630|GOAU|522|0|605|N
20210630|GOBI|50|0|1130|N
20210630|GOCO|13156|0|20003|N
20210630|GOED|595134|2110|1566504|N
20210630|GOED/WS|97930|0|247900|N
20210630|GOEV|130495|0|491688|N
20210630|GOEVW|7060|0|11186|N
20210630|GOEX|550|0|979|N
20210630|GOF|8939|0|16755|N
20210630|GOGL|5212|0|29229|N
20210630|GOGO|27686|0|73776|N
20210630|GOL|2168|0|23464|N
20210630|GOLD|251277|0|619668|N
20210630|GOLF|1379|0|3182|N
20210630|GOOD|7646|0|9940|N
20210630|GOODN|7|0|7|N
20210630|GOODO|200|0|200|N
20210630|GOOG|14674|0|32535|N
20210630|GOOGL|20317|0|37651|N
20210630|GOOS|2207|0|7779|N
20210630|GORO|21751|0|69725|N
20210630|GOSS|6476|0|16771|N
20210630|GOTU|84224|0|195099|N
20210630|GOVT|851274|0|888627|N
20210630|GOVX|10838|0|38898|N
20210630|GOVXW|300|0|300|N
20210630|GP|15778|0|39798|N
20210630|GPC|3135|0|6585|N
20210630|GPI|489|0|2923|N
20210630|GPJA|116|0|179|N
20210630|GPK|9164|0|30689|N
20210630|GPL|92287|0|313966|N
20210630|GPM|4725|0|5334|N
20210630|GPMT|3947|0|10233|N
20210630|GPN|3684|0|14575|N
20210630|GPOR|180|0|601|N
20210630|GPRE|2680|0|5081|N
20210630|GPRK|300|0|2933|N
20210630|GPRO|87480|0|396605|N
20210630|GPS|165760|1300|374868|N
20210630|GPX|555|0|1060|N
20210630|GQRE|125|0|125|N
20210630|GRA|1413|0|23208|N
20210630|GRAY|126975|915|280874|N
20210630|GRBK|1746|0|3800|N
20210630|GRC|133|0|536|N
20210630|GRCL|2130|0|4053|N
20210630|GRCY|3|0|3|N
20210630|GREK|197|0|767|N
