Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|FST|605|0|5344|N
20210527|FST/WS|100|0|600|N
20210527|FSTA|3432|0|5656|N
20210527|FSTR|716|0|3758|N
20210527|FSTX|4048|0|6152|N
20210527|FSV|13|0|1317|N
20210527|FT|36|0|2661|N
20210527|FTA|28141|0|28555|N
20210527|FTAI|2645|0|3901|N
20210527|FTAIpB|300|0|427|N
20210527|FTC|19|0|1723|N
20210527|FTCH|46054|0|129100|N
20210527|FTCI|6884|0|50121|N
20210527|FTCS|3278|0|5487|N
20210527|FTCV|17151|0|31237|N
20210527|FTDR|760|0|1439|N
20210527|FTEC|463|0|11617|N
20210527|FTEK|32333|0|72487|N
20210527|FTEV/WS|1300|0|1300|N
20210527|FTF|2868|0|17390|N
20210527|FTFT|48698|0|256169|N
20210527|FTGC|7777|0|11480|N
20210527|FTHM|786|0|967|N
20210527|FTHY|356|0|716|N
20210527|FTI|98537|0|181072|N
20210527|FTIV|200|0|1904|N
20210527|FTK|20891|0|50964|N
20210527|FTLS|40|0|250|N
20210527|FTNT|4559|0|11692|N
20210527|FTOC|3843|0|17290|N
20210527|FTRI|1399|0|1499|N
20210527|FTS|2318|0|3008|N
20210527|FTSI|171|0|1376|N
20210527|FTSL|4378|0|9082|N
20210527|FTSM|2127|0|30491|N
20210527|FTV|8088|0|19966|N
20210527|FTXD|416|0|418|N
20210527|FTXG|374|0|421|N
20210527|FTXH|4|0|4|N
20210527|FTXL|1|0|11|N
20210527|FTXN|200|0|344|N
20210527|FTXO|521|0|583|N
20210527|FTXR|1092|0|1448|N
20210527|FUBO|801594|210|1934752|N
20210527|FUE|210|0|228|N
20210527|FUL|57|0|1147|N
20210527|FULC|13|0|1095|N
20210527|FULT|3454|0|12971|N
20210527|FULTP|156|0|156|N
20210527|FUN|4729|0|15220|N
20210527|FUNC|427|0|696|N
20210527|FUND|100|0|2231|N
20210527|FUNL|1124|0|1124|N
20210527|FURY|12113|0|31051|N
20210527|FUSE|472|0|7715|N
20210527|FUSE/WS|1615|0|4001|N
20210527|FUTU|30374|0|125205|N
20210527|FUTY|648|0|1907|N
20210527|FUV|76708|0|137256|N
20210527|FVAL|1878|0|2172|N
20210527|FVD|8747|0|15707|N
20210527|FVE|4436|0|10743|N
20210527|FVRR|12814|0|27988|N
20210527|FVT|25|0|25|N
20210527|FWAA|1208|0|2823|N
20210527|FWAC|1899|0|3915|N
20210527|FWONA|781|0|1143|N
20210527|FWONK|18389|0|27711|N
20210527|FWP|340|0|1321|N
20210527|FWRD|361|0|699|N
20210527|FXA|949|0|1221|N
20210527|FXB|371|0|483|N
20210527|FXC|2045|0|2165|N
20210527|FXD|1371|0|2300|N
20210527|FXE|1462|0|2076|N
20210527|FXF|103|0|937|N
20210527|FXG|50|0|420|N
20210527|FXI|176729|0|197075|N
20210527|FXN|11392|0|15513|N
20210527|FXNC|510|0|510|N
20210527|FXO|45533|0|46104|N
20210527|FXP|5|0|15|N
20210527|FXR|737|0|1981|N
20210527|FXU|16|0|166|N
20210527|FXY|943|0|2890|N
20210527|FXZ|2257|0|2959|N
20210527|FYBR|1184|0|3968|N
20210527|FYLD|710|0|2211|N
20210527|FYT|12|0|1237|N
20210527|FYX|220|0|526|N
20210527|FpC|840|100|896|N
20210527|G|10811|0|17233|N
20210527|GAA|101|0|131|N
20210527|GAB|21663|0|35036|N
20210527|GABC|48|0|69|N
20210527|GABpG|100|0|260|N
20210527|GABpH|300|0|300|N
20210527|GAIA|8346|0|16495|N
20210527|GAIN|6246|0|13757|N
20210527|GALT|4993|0|26848|N
20210527|GAMC|6|0|27|N
20210527|GAMR|207|0|302|N
20210527|GAN|10421|0|28896|N
20210527|GANX|878|0|2433|N
20210527|GAPA/WS|4200|0|4200|N
20210527|GASS|4500|0|5903|N
20210527|GATO|5450|0|33700|N
20210527|GATX|1878|0|4132|N
20210527|GAU|6350|0|30973|N
20210527|GB/WS|400|0|1500|N
20210527|GBAB|121|0|635|N
20210527|GBCI|1127|0|4334|N
20210527|GBDC|11052|0|18866|N
20210527|GBDV|6|0|15|N
20210527|GBF|71|0|544|N
20210527|GBGR|25|0|59|N
20210527|GBIL|6078|0|14049|N
20210527|GBIO|1026|0|3119|N
20210527|GBL|5099|0|7098|N
20210527|GBLD|40|0|40|N
20210527|GBLIL|71|0|71|N
20210527|GBNH|3|0|52|N
20210527|GBOX|9912|0|20443|N
20210527|GBR|173161|0|330446|N
20210527|GBS|4949|0|7739|N
20210527|GBT|2299|0|21754|N
20210527|GBUG|80|0|80|N
20210527|GBX|2697|0|4471|N
20210527|GCAC|500|0|500|N
20210527|GCBC|52|0|2656|N
20210527|GCC|2802|0|5758|N
20210527|GCI|31357|0|54300|N
20210527|GCMG|1922|0|2654|N
20210527|GCO|4576|0|7173|N
20210527|GCOR|16|0|786|N
20210527|GCOW|6150|0|6154|N
20210527|GCP|339|0|960|N
20210527|GCV|2590|0|5263|N
20210527|GD|4480|0|8622|N
20210527|GDDY|69088|0|128050|N
20210527|GDEN|2864|0|3770|N
20210527|GDL|100|0|151|N
20210527|GDMA|1339|0|1347|N
20210527|GDOT|2415|0|3854|N
20210527|GDRX|59677|0|165273|N
20210527|GDS|8191|0|16860|N
20210527|GDV|4274|0|7902|N
20210527|GDX|201872|0|453672|N
20210527|GDXD|94|0|94|N
20210527|GDXJ|29469|0|104523|N
20210527|GDXU|4091|0|11951|N
20210527|GDYN|2064|0|5117|N
20210527|GE|3775698|0|11865280|N
20210527|GECC|10031|0|21996|N
20210527|GEF|186|0|449|N
20210527|GEF/B|290|0|311|N
20210527|GEG|2056|0|2495|N
20210527|GEL|5955|0|12317|N
20210527|GEM|2053|0|4752|N
20210527|GENC|22|0|22|N
20210527|GENE|8220|0|34358|N
20210527|GENI|15284|0|43373|N
20210527|GENI/WS|800|0|1588|N
20210527|GENY|10|0|12|N
20210527|GEO|203255|0|523055|N
20210527|GEOS|623|0|1624|N
20210527|GER|2134|0|3578|N
20210527|GERM|10|0|91|N
20210527|GERN|37543|0|136966|N
20210527|GES|29903|0|51390|N
20210527|GEVO|231800|0|1035458|N
20210527|GF|270|0|270|N
20210527|GFF|488|0|5272|N
20210527|GFI|27642|0|72171|N
20210527|GFL|2401|0|22471|N
20210527|GFOR/U|70|0|80|N
20210527|GGAL|47917|0|62498|N
20210527|GGB|386381|0|1358069|N
20210527|GGG|442|0|1174|N
20210527|GGM|1553|0|3642|N
20210527|GGN|19045|0|80766|N
20210527|GGNpB|100|0|103|N
20210527|GGPIU|1000|0|1499|N
20210527|GGT|230|0|2572|N
20210527|GGZ|51|0|551|N
20210527|GH|4585|0|16217|N
20210527|GHAC|40|0|40|N
20210527|GHC|411|0|468|N
20210527|GHG|16013|0|27523|N
20210527|GHL|3464|0|8946|N
20210527|GHLD|89|0|284|N
20210527|GHM|21|0|51|N
20210527|GHSI|11850|0|91950|N
20210527|GHVI|41532|0|75524|N
20210527|GHVIU|33|0|443|N
20210527|GHVIW|780|0|1005|N
20210527|GHY|1041|0|7973|N
20210527|GHYB|54|0|101|N
20210527|GHYG|59|0|64|N
20210527|GIB|1214|0|1487|N
20210527|GIFI|6861|0|9002|N
20210527|GIG|20|0|61|N
20210527|GIGB|423|0|786|N
20210527|GIGGW|1800|0|1866|N
20210527|GIGM|3514|0|10597|N
20210527|GII|1332|0|2048|N
20210527|GIII|3436|233|4619|N
20210527|GIL|2376|0|3591|N
20210527|GILD|109342|0|181430|N
20210527|GILT|5927|0|47231|N
20210527|GIM|3507|0|11283|N
20210527|GINN|17|0|411|N
20210527|GIS|29062|0|65467|N
20210527|GIX|2472|0|6191|N
20210527|GIX/WS|1800|0|21837|N
20210527|GIXr|3000|0|3000|N
20210527|GJT|1000|0|1000|N
20210527|GKOS|1296|0|2254|N
20210527|GL|394|0|1063|N
20210527|GLAD|24087|0|64280|N
20210527|GLBE|15611|0|18707|N
20210527|GLBLW|2000|0|2174|N
20210527|GLBS|8402|0|18949|N
20210527|GLCN|11|0|26|N
20210527|GLD|70027|0|150305|N
20210527|GLDB|2128|0|2138|N
20210527|GLDD|2845|0|6724|N
20210527|GLDG|13707|0|65701|N
20210527|GLDI|9727|0|10760|N
20210527|GLDM|61674|0|77871|N
20210527|GLEO|7341|0|9862|N
20210527|GLEO/WS|1300|0|2820|N
20210527|GLG|26430|739|130838|N
20210527|GLHA|54|0|90|N
20210527|GLHAU|4|0|12|N
20210527|GLHAW|59|59|59|N
20210527|GLIF|2|0|2|N
20210527|GLIN|165|0|165|N
20210527|GLL|1266|0|1559|N
20210527|GLMD|2676|0|14471|N
20210527|GLNG|27054|0|61432|N
20210527|GLO|8830|0|15308|N
20210527|GLOB|862|0|2251|N
20210527|GLOG|5351|0|8065|N
20210527|GLOP|3884|0|18227|N
20210527|GLOPpA|521|0|871|N
20210527|GLOPpC|1192|0|2192|N
20210527|GLP|7674|0|10599|N
20210527|GLPG|104|0|8662|N
20210527|GLPI|7683|0|12413|N
20210527|GLPpA|201|0|686|N
20210527|GLPpB|600|0|600|N
20210527|GLQ|615|0|4855|N
20210527|GLRE|1939|0|5866|N
20210527|GLRY|1|0|111|N
20210527|GLSI|1919|0|12385|N
20210527|GLT|5200|0|6867|N
20210527|GLTO|1964|0|3659|N
20210527|GLTR|1754|0|2615|N
20210527|GLU|34|0|150|N
20210527|GLUpA|100|0|100|N
20210527|GLV|2081|0|4320|N
20210527|GLVrw|382|0|400|N
20210527|GLW|35421|0|66835|N
20210527|GLYC|19926|0|80512|N
20210527|GLpC|960|0|973|N
20210527|GM|939587|0|2421558|N
20210527|GMAB|4069|0|7940|N
20210527|GMBL|8888|0|69093|N
20210527|GMBLW|17|0|123|N
20210527|GMBTU|301|0|1652|N
20210527|GMDA|3002|0|18112|N
20210527|GME|592351|0|1291295|N
20210527|GMED|1435|0|2084|N
20210527|GMF|1|0|21|N
20210527|GMII|6500|0|47700|N
20210527|GMRE|2734|0|6327|N
20210527|GMS|206|0|1560|N
20210527|GMTX|843|0|1359|N
20210527|GNCA|5569|0|11701|N
20210527|GNE|487|0|1729|N
20210527|GNEpA|6|0|556|N
20210527|GNK|2866|0|33637|N
20210527|GNL|7319|0|15531|N
20210527|GNLN|19825|0|41088|N
20210527|GNLpB|901|0|1201|N
20210527|GNMA|225|0|2322|N
20210527|GNOG|31502|0|78293|N
20210527|GNOM|32|0|2280|N
20210527|GNPK|381|0|2564|N
20210527|GNPK/WS|2149|0|2149|N
20210527|GNPX|2729|0|43927|N
20210527|GNR|3225|0|5287|N
20210527|GNRC|3639|0|8313|N
20210527|GNRS|640|0|870|N
20210527|GNRSW|3325|0|5938|N
20210527|GNSS|1478|0|2179|N
20210527|GNT|9411|0|12982|N
20210527|GNTX|4338|0|7345|N
20210527|GNTY|32|0|36|N
20210527|GNUS|1027772|0|3149176|N
20210527|GNW|17957|0|119616|N
20210527|GO|3734|0|10464|N
20210527|GOAC|1|0|103|N
20210527|GOAT|15|0|17|N
20210527|GOAU|1004|0|1879|N
20210527|GOCO|7179|500|14256|N
20210527|GOED|498624|17742|1060947|N
20210527|GOEV|98240|0|185213|N
20210527|GOEVW|1337|0|7637|N
20210527|GOEX|28|0|37|N
20210527|GOF|4629|0|8584|N
20210527|GOGL|17537|0|51093|N
20210527|GOGO|343889|0|863963|N
20210527|GOL|12676|0|94376|N
20210527|GOLD|918120|0|1451070|N
20210527|GOLF|435|0|2838|N
20210527|GOOD|29890|0|49985|N
20210527|GOODM|5155|0|8155|N
20210527|GOOG|6443|0|17399|N
20210527|GOOGL|6390|0|15745|N
20210527|GOOS|5021|0|12641|N
20210527|GORO|9587|0|51279|N
20210527|GOSS|771|0|6103|N
20210527|GOTU|113027|1040|441151|N
20210527|GOVT|576459|0|631759|N
20210527|GOVX|3161|0|13745|N
20210527|GOVXW|250|0|850|N
20210527|GP|8380|100|14782|N
20210527|GPC|2746|0|8489|N
20210527|GPI|1289|0|2202|N
20210527|GPJA|3|0|252|N
20210527|GPK|108284|200|147194|N
20210527|GPL|370633|0|658975|N
20210527|GPMT|1711|0|6978|N
20210527|GPN|11782|0|21142|N
20210527|GPOR|78|0|851|N
20210527|GPP|532|0|720|N
20210527|GPRE|5752|0|46052|N
20210527|GPRK|3405|0|4862|N
20210527|GPRO|69748|0|261493|N
20210527|GPS|214172|0|446918|N
20210527|GPX|445|0|1632|N
20210527|GQRE|40|0|42|N
20210527|GRA|557|0|3340|N
20210527|GRAY|31129|0|94747|N
20210527|GRBK|8710|0|13446|N
20210527|GRC|1134|0|1137|N
20210527|GRCL|3463|0|7187|N
20210527|GRCY|2|0|2|N
20210527|GRCYW|500|0|500|N
20210527|GREK|2|0|207|N
20210527|GRES|3|0|8|N
20210527|GRFS|2617|0|8913|N
20210527|GRID|748|0|1123|N
20210527|GRIL|81939|0|199221|N
20210527|GRIN|597|0|603|N
20210527|GRMN|6240|0|14872|N
20210527|GRN|29|0|309|N
20210527|GRNB|3700|0|11221|N
20210527|GRNQ|20452|0|41827|N
20210527|GRNV|100|0|128|N
20210527|GROW|6514|0|15766|N
20210527|GROY|1719|0|3702|N
20210527|GRPN|876|0|6613|N
20210527|GRSV|1467|0|4617|N
20210527|GRSVW|476|0|1853|N
20210527|GRTS|9051|0|14468|N
20210527|GRTX|1682|0|8377|N
20210527|GRU|268|0|483|N
20210527|GRUB|3368|0|8197|N
20210527|GRVY|280|0|1220|N
20210527|GRWG|67897|300|159776|N
20210527|GRX|49|0|49|N
20210527|GS|32196|0|133648|N
20210527|GSAH|5320|0|34948|N
20210527|GSAH/WS|1780|0|4246|N
20210527|GSAT|666739|0|4489163|N
20210527|GSBC|11|0|2023|N
20210527|GSBD|16993|0|51887|N
20210527|GSEV|1|0|1|N
20210527|GSEW|2175|0|3665|N
20210527|GSG|14323|0|30386|N
20210527|GSHD|1674|0|4822|N
20210527|GSIE|11892|0|15233|N
20210527|GSIT|1198|0|2389|N
20210527|GSK|71888|0|126621|N
20210527|GSKY|6016|0|8251|N
20210527|GSL|13939|0|32062|N
20210527|GSLC|13656|0|22309|N
20210527|GSLD|50|0|250|N
20210527|GSLpB|922|0|922|N
20210527|GSM|32362|0|94464|N
20210527|GSMG|3474|0|14712|N
20210527|GSMGW|1400|0|9130|N
20210527|GSPY|1097|0|1097|N
20210527|GSQD/WS|400|100|400|N
20210527|GSS|37979|0|56415|N
20210527|GSSC|510|0|1465|N
20210527|GSV|24757|0|163878|N
20210527|GSY|6171|0|20353|N
20210527|GSpA|820|0|5575|N
20210527|GSpD|2673|0|4953|N
20210527|GSpJ|2452|0|2499|N
20210527|GSpK|2824|0|3286|N
20210527|GT|29568|0|98246|N
20210527|GTBP|10595|0|36695|N
20210527|GTE|197295|0|875053|N
20210527|GTEC|1318|0|4308|N
20210527|GTES|3626|0|6638|N
20210527|GTH|1039|0|2492|N
20210527|GTHX|11607|0|30949|N
20210527|GTIM|79|0|1207|N
20210527|GTIP|94|0|95|N
20210527|GTLS|1750|0|3832|N
20210527|GTN|26625|0|47580|N
20210527|GTO|782|0|2972|N
20210527|GTPA|1|0|12|N
20210527|GTPB|29|0|34|N
20210527|GTS|304|0|668|N
20210527|GTT|52598|0|141729|N
20210527|GTX|10247|0|18674|N
20210527|GTY|311|0|873|N
20210527|GTYH|1655|0|5645|N
20210527|GUNR|7241|0|10538|N
20210527|GURE|1096|0|3896|N
20210527|GURU|3|0|35|N
20210527|GUSH|103999|0|210435|N
20210527|GUT|2023|0|5883|N
20210527|GVA|5679|0|9433|N
20210527|GVAL|200|0|406|N
20210527|GVI|233|0|396|N
20210527|GVIP|53|0|635|N
20210527|GVP|34025|0|66174|N
20210527|GWAC|1721|0|4225|N
20210527|GWB|628|0|6921|N
20210527|GWRE|1774|0|3867|N
20210527|GWRS|2333|0|2726|N
20210527|GWW|1702|0|8319|N
20210527|GWX|496|0|1873|N
20210527|GXC|1024|0|1170|N
20210527|GXG|1|0|1|N
20210527|GXGX|100|0|2203|N
20210527|GXGXW|500|0|566|N
20210527|GXTG|3616|0|4560|N
20210527|GYLD|164|0|471|N
20210527|H|2126|0|6958|N
20210527|HA|13178|0|39227|N
20210527|HAAC|5007|0|14921|N
20210527|HAACU|285|0|1641|N
20210527|HAACW|2108|0|8410|N
20210527|HACK|2419|0|7487|N
20210527|HAE|3839|0|14111|N
20210527|HAFC|264|33|1489|N
20210527|HAIL|572|0|1048|N
20210527|HAIN|2238|0|4480|N
20210527|HAL|81906|0|280174|N
20210527|HALL|302|0|2125|N
20210527|HALO|11023|0|16840|N
20210527|HAP|5003|0|5539|N
20210527|HAPP|3704|0|25031|N
20210527|HARP|526|0|1874|N
20210527|HAS|4981|0|10796|N
20210527|HASI|5740|0|9936|N
20210527|HAUZ|952|0|3888|N
20210527|HAWX|1266|0|2034|N
20210527|HAYN|888|0|2167|N
20210527|HAYW|14477|0|22427|N
20210527|HBAN|121834|0|410907|N
20210527|HBANN|91|0|91|N
20210527|HBANO|4475|0|6270|N
20210527|HBANP|955|0|1100|N
20210527|HBB|1543|0|3004|N
20210527|HBI|40330|0|78536|N
20210527|HBIO|2313|0|14414|N
20210527|HBM|54938|0|80654|N
20210527|HBMD|330|0|330|N
20210527|HBNC|187|0|1297|N
20210527|HBP|5286|0|12246|N
20210527|HCA|3652|0|7005|N
20210527|HCAP|3234|0|3266|N
20210527|HCAT|1413|0|4201|N
20210527|HCC|4657|0|12411|N
20210527|HCCC|100|0|100|N
20210527|HCCI|164|0|838|N
20210527|HCDI|11832|0|23790|N
20210527|HCHC|4199|0|5074|N
20210527|HCI|5927|0|6134|N
20210527|HCIC|104|0|1666|N
20210527|HCICW|3000|0|3090|N
20210527|HCIIW|100|0|235|N
20210527|HCKT|169|0|1845|N
20210527|HCM|2052|0|3327|N
20210527|HCRB|11|0|299|N
20210527|HCSG|1453|0|13691|N
20210527|HD|66886|0|124989|N
20210527|HDB|6102|0|10768|N
20210527|HDEF|2385|0|3341|N
20210527|HDGE|12|0|1140|N
20210527|HDIV|23|0|423|N
20210527|HDLB|30|0|136|N
20210527|HDRO|1836|0|2624|N
20210527|HDSN|61829|0|171158|N
20210527|HDV|4452|0|8170|N
20210527|HE|5354|0|10696|N
20210527|HEAR|3665|0|15093|N
20210527|HEC|572|0|1896|N
20210527|HECCW|45|0|1015|N
20210527|HEDJ|1970|0|2961|N
20210527|HEES|723|0|2590|N
20210527|HEFA|18008|0|18821|N
20210527|HEGD|48|0|48|N
20210527|HEI|2106|0|8074|N
20210527|HEI/A|995|0|1508|N
20210527|HELE|3543|0|6276|N
20210527|HELX|39|0|93|N
20210527|HEP|1704|0|5723|N
20210527|HEPA|64992|0|213833|N
20210527|HEQ|457|0|3457|N
20210527|HERAW|251|41|763|N
20210527|HERO|780|0|3443|N
20210527|HES|10266|0|20024|N
20210527|HESM|2829|0|8966|N
20210527|HEWJ|1776|0|1788|N
20210527|HEXO|130349|0|286862|N
20210527|HFBL|3|0|4|N
20210527|HFC|112504|0|260196|N
20210527|HFFG|1440|0|2816|N
20210527|HFRO|7465|0|32981|N
20210527|HFWA|38|0|78|N
20210527|HGBL|1423|0|2148|N
20210527|HGEN|33583|0|115178|N
20210527|HGH|5168|0|5296|N
20210527|HGLB|1759|0|12164|N
20210527|HGSH|8150|0|20106|N
20210527|HGV|3515|0|11628|N
20210527|HHC|1431|0|3050|N
20210527|HHLA/WS|1113|0|1113|N
20210527|HHR|644|0|1567|N
20210527|HI|728|0|4082|N
20210527|HIBB|15895|0|23612|N
20210527|HIBL|5931|0|9902|N
20210527|HIBS|10409|0|18535|N
20210527|HIE|5|0|671|N
20210527|HIFS|85|0|192|N
20210527|HIG|4522|189|24365|N
20210527|HIGpG|381|0|639|N
20210527|HIHO|1|0|245|N
20210527|HII|1393|0|3134|N
20210527|HIL|1544|0|1887|N
20210527|HIMS|57981|0|106723|N
20210527|HIMX|105508|0|296564|N
20210527|HIO|2121|0|14886|N
20210527|HIPR|3|0|7|N
20210527|HIPS|1736|0|1973|N
20210527|HIW|8473|0|11128|N
20210527|HIX|4800|0|5760|N
20210527|HJEN|774|0|800|N
20210527|HJLI|1556|0|2751|N
20210527|HJLIW|7272|0|7972|N
20210527|HKIB|385|0|869|N
20210527|HKND|1023|0|1034|N
20210527|HL|238391|0|706696|N
20210527|HLAL|3|0|5|N
20210527|HLF|4693|0|13099|N
20210527|HLG|604|0|650|N
20210527|HLI|1800|0|4580|N
20210527|HLIO|3317|0|3509|N
20210527|HLIT|5522|0|25445|N
20210527|HLMp|19|0|35|N
20210527|HLNE|314|0|863|N
20210527|HLT|28272|0|37028|N
20210527|HLX|11668|0|79897|N
20210527|HLXA|2|0|7|N
20210527|HMC|9594|0|16418|N
20210527|HMCO|100|0|603|N
20210527|HMHC|11675|0|17403|N
20210527|HMLP|3054|0|8793|N
20210527|HMN|1867|0|3713|N
20210527|HMOP|1|0|1|N
20210527|HMPT|2213|0|5932|N
20210527|HMST|20|0|221|N
20210527|HMY|117628|0|227058|N
20210527|HNDL|11859|0|36561|N
20210527|HNGR|456|0|465|N
20210527|HNI|4389|0|4567|N
20210527|HNNA|1005|0|7005|N
20210527|HNP|802|0|1022|N
20210527|HNRG|16279|0|79614|N
20210527|HNST|14346|0|22362|N
20210527|HNW|5815|0|6141|N
20210527|HOFT|373|0|373|N
20210527|HOFV|182306|0|506706|N
20210527|HOFVW|1999|0|6568|N
20210527|HOG|123397|0|133907|N
20210527|HOL|13632|0|46063|N
20210527|HOLI|751|0|1052|N
20210527|HOLUW|2|0|927|N
20210527|HOLX|7918|0|25675|N
20210527|HOMB|802|0|3129|N
20210527|HOME|4462|0|18413|N
20210527|HOMZ|815|0|1711|N
20210527|HON|40551|0|87576|N
20210527|HONE|1648|0|3375|N
20210527|HOOK|4579|0|6427|N
20210527|HOPE|588|0|6437|N
20210527|HOTH|8724|0|49351|N
20210527|HOV|1715|0|3188|N
20210527|HOWL|8331|0|12597|N
20210527|HP|14808|0|32303|N
20210527|HPE|136867|0|282586|N
20210527|HPF|6153|0|6389|N
20210527|HPI|892|0|6169|N
20210527|HPK|188|0|1570|N
20210527|HPP|9599|0|12338|N
20210527|HPQ|152895|0|250274|N
20210527|HPS|3970|0|5703|N
20210527|HQH|1682|0|6125|N
20210527|HQI|27|0|42|N
20210527|HQL|3691|0|10075|N
20210527|HQY|5296|0|9064|N
20210527|HR|10297|0|16295|N
20210527|HRB|8826|0|23317|N
20210527|HRC|1121|0|2729|N
20210527|HRI|3625|0|4320|N
20210527|HRL|12350|0|27673|N
20210527|HRMY|1668|0|4393|N
20210527|HROW|2205|0|10227|N
20210527|HROWL|1170|0|2064|N
20210527|HRTG|2940|0|4071|N
20210527|HRTX|44019|0|137736|N
20210527|HRZN|7313|0|10292|N
20210527|HSBC|16275|0|23022|N
20210527|HSC|2349|0|4902|N
20210527|HSCZ|209|0|529|N
20210527|HSDT|10|0|624|N
20210527|HSIC|1254|0|6127|N
20210527|HSII|197|0|4671|N
20210527|HSKA|29|0|392|N
20210527|HSON|1600|0|1799|N
20210527|HST|68711|0|103564|N
20210527|HSTM|33|0|234|N
20210527|HSTO|31080|0|60140|N
20210527|HSY|6758|0|16407|N
20210527|HT|13265|0|28656|N
20210527|HTA|7633|0|14660|N
20210527|HTAB|1|0|1|N
20210527|HTBI|158|0|1085|N
20210527|HTBK|376|0|3203|N
20210527|HTBX|3878|0|22397|N
20210527|HTD|473|0|5082|N
20210527|HTEC|62|0|339|N
20210527|HTGC|33652|0|55887|N
20210527|HTGM|159|0|991|N
20210527|HTH|5741|0|12462|N
20210527|HTHT|20688|0|95802|N
20210527|HTIA|1|0|1|N
20210527|HTLD|3424|0|6398|N
20210527|HTLF|530|0|767|N
20210527|HTLFP|251|0|251|N
20210527|HTOO|3371|0|6744|N
20210527|HTPA|100|0|250|N
20210527|HTPA/WS|50|0|50|N
20210527|HTRB|2243|0|3716|N
20210527|HTY|3016|0|5390|N
20210527|HUBB|1325|20|1939|N
20210527|HUBG|184|0|525|N
20210527|HUBS|4571|0|9877|N
20210527|HUDI|4|0|4|N
20210527|HUGE|27889|0|93893|N
20210527|HUIZ|1894|0|14243|N
20210527|HUM|1573|0|3987|N
20210527|HUN|15288|0|48658|N
20210527|HURC|707|0|1240|N
20210527|HURN|186|0|217|N
20210527|HUSA|9008|0|95245|N
20210527|HUSN|6518|0|8465|N
20210527|HUYA|63174|0|136226|N
20210527|HVT|6861|0|12494|N
20210527|HVT/A|1|0|6|N
20210527|HWBK|219|0|223|N
20210527|HWC|386|0|4982|N
20210527|HWCC|285|0|290|N
20210527|HWKN|55|0|194|N
20210527|HWM|36178|0|199129|N
20210527|HX|17|0|13133|N
20210527|HXL|4360|0|22751|N
20210527|HY|1209|0|3372|N
20210527|HYB|2721|0|2985|N
20210527|HYD|9484|0|15169|N
20210527|HYDB|846|0|847|N
20210527|HYDW|36|0|36|N
20210527|HYEM|875|0|4887|N
20210527|HYFM|3287|0|8564|N
20210527|HYG|321786|0|381685|N
20210527|HYGH|406|0|442|N
20210527|HYGV|291|0|399|N
20210527|HYHG|25|0|97|N
20210527|HYI|9388|0|9388|N
20210527|HYIN|170|0|181|N
20210527|HYLB|29806|0|42475|N
20210527|HYLD|26|0|1611|N
20210527|HYLN|161426|0|368794|N
20210527|HYLS|752|0|2722|N
20210527|HYMB|2704|0|4401|N
20210527|HYMC|2914|0|4808|N
20210527|HYMU|6|0|8|N
20210527|HYRE|21956|0|39732|N
20210527|HYS|2788|0|4750|N
20210527|HYT|3169|0|18372|N
20210527|HYUP|153|0|153|N
20210527|HYXF|301|0|1051|N
20210527|HYXU|21|0|37|N
20210527|HYZD|4999|0|5168|N
20210527|HZAC|632|0|1422|N
20210527|HZAC/WS|15030|0|22080|N
20210527|HZN|3629|0|9861|N
20210527|HZNP|9744|0|21337|N
20210527|HZO|3525|0|12527|N
20210527|HZON|1797|0|23407|N
20210527|HZON/WS|2449|0|4150|N
20210527|IAA|5902|0|31758|N
20210527|IAC|3863|0|13509|N
20210527|IACA|805|0|1776|N
20210527|IACB|15|0|15|N
20210527|IAE|3372|0|3528|N
20210527|IAF|417|0|2655|N
20210527|IAG|82696|0|117667|N
20210527|IAGG|5034|0|6115|N
20210527|IAI|418|0|1342|N
20210527|IAK|16|0|92|N
20210527|IART|1382|0|3911|N
20210527|IAT|536|0|648|N
20210527|IAU|122588|0|276896|N
20210527|IAUF|90|0|205|N
20210527|IBA|1|0|14|N
20210527|IBB|1902|0|8247|N
20210527|IBCP|834|0|1192|N
20210527|IBD|280|0|1404|N
20210527|IBDN|230|0|9448|N
20210527|IBDO|6717|0|11773|N
20210527|IBDP|1691|0|5817|N
20210527|IBDQ|1555|0|5657|N
20210527|IBDR|2968|0|4212|N
20210527|IBDS|1106|0|2234|N
20210527|IBDT|204|0|1060|N
20210527|IBDU|453|0|673|N
20210527|IBDV|1157|0|1391|N
20210527|IBEX|2250|0|4014|N
20210527|IBHA|68|0|68|N
20210527|IBIO|251494|0|1113893|N
20210527|IBKR|5570|0|10057|N
20210527|IBM|38886|0|78730|N
20210527|IBMK|380|0|7581|N
20210527|IBML|75|0|77|N
20210527|IBMM|137|0|139|N
20210527|IBMN|657|0|657|N
20210527|IBMO|80|0|80|N
20210527|IBMP|40|0|40|N
20210527|IBN|41464|0|53402|N
20210527|IBND|166|0|539|N
20210527|IBOC|980|0|1082|N
20210527|IBP|1477|0|2341|N
20210527|IBRX|6408|0|20969|N
20210527|IBTX|1230|0|5055|N
20210527|IBUY|2002|0|3384|N
20210527|ICAD|814|0|2403|N
20210527|ICBK|342|0|401|N
20210527|ICCC|5|0|578|N
20210527|ICCH|900|0|900|N
20210527|ICD|90293|0|146136|N
20210527|ICE|9621|0|32679|N
20210527|ICF|216|0|1401|N
