Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|ETR|11108|0|28985|N
20210128|ETRN|71676|0|121797|N
20210128|ETSY|83501|1|163522|N
20210128|ETTX|12644|213|50084|N
20210128|ETV|3220|0|7598|N
20210128|ETW|7427|0|14432|N
20210128|ETY|11905|0|24412|N
20210128|EUCG|10|0|11|N
20210128|EUCR|114|0|127|N
20210128|EUCRU|1700|0|1700|N
20210128|EUDG|2|0|105|N
20210128|EUFN|16916|0|33170|N
20210128|EUFX|1|0|2|N
20210128|EUM|22126|0|24640|N
20210128|EUO|909|0|4698|N
20210128|EURL|106|0|901|N
20210128|EURN|83760|0|104970|N
20210128|EUSA|2003|0|2003|N
20210128|EUSB|2810|0|2810|N
20210128|EV|10317|0|19916|N
20210128|EVA|3224|0|3871|N
20210128|EVBG|1602|0|4252|N
20210128|EVBN|3|0|37|N
20210128|EVC|2673|0|6510|N
20210128|EVER|2105|0|5344|N
20210128|EVFM|243454|0|571825|N
20210128|EVG|991|0|1066|N
20210128|EVGN|38108|740|92851|N
20210128|EVH|5375|0|12276|N
20210128|EVI|1588|0|1855|N
20210128|EVK|2417|0|17233|N
20210128|EVLO|5834|0|13402|N
20210128|EVM|200|0|400|N
20210128|EVN|2143|0|10436|N
20210128|EVOK|11699|0|31250|N
20210128|EVOL|2650|0|5293|N
20210128|EVOP|4418|400|9452|N
20210128|EVR|1490|0|5752|N
20210128|EVRG|5657|0|34952|N
20210128|EVRI|42995|0|141938|N
20210128|EVT|345|0|3358|N
20210128|EVTC|1962|0|2313|N
20210128|EVV|14508|0|26723|N
20210128|EVX|4|0|295|N
20210128|EW|21901|0|82650|N
20210128|EWA|3178|0|86563|N
20210128|EWBC|3229|0|21867|N
20210128|EWC|62337|0|81650|N
20210128|EWCO|83|0|388|N
20210128|EWD|4|0|307|N
20210128|EWEB|75|0|189|N
20210128|EWG|4228|0|10766|N
20210128|EWGS|5|0|8|N
20210128|EWH|20357|0|27130|N
20210128|EWI|4079|0|4370|N
20210128|EWJ|16040|0|55880|N
20210128|EWL|13681|0|14291|N
20210128|EWM|547|0|1979|N
20210128|EWMC|706|0|832|N
20210128|EWN|531|0|1723|N
20210128|EWO|2|0|12|N
20210128|EWP|607|0|1086|N
20210128|EWQ|274|0|684|N
20210128|EWS|1248|0|9743|N
20210128|EWT|27697|0|36110|N
20210128|EWU|14144|0|16486|N
20210128|EWV|6|0|506|N
20210128|EWW|1637|0|11738|N
20210128|EWX|5565|0|6424|N
20210128|EWY|4953|0|10637|N
20210128|EWZ|200398|0|572785|N
20210128|EWZS|155|0|544|N
20210128|EXAS|14743|0|43361|N
20210128|EXC|58378|0|121603|N
20210128|EXD|750|0|6081|N
20210128|EXEL|10625|0|34049|N
20210128|EXFO|786|0|1848|N
20210128|EXG|6385|0|23352|N
20210128|EXI|1|0|141|N
20210128|EXK|496869|0|1177155|N
20210128|EXLS|250|0|1649|N
20210128|EXN|1281|0|4427|N
20210128|EXP|6601|0|7405|N
20210128|EXPC|96543|0|201093|N
20210128|EXPCU|24|0|39|N
20210128|EXPCW|7740|0|14453|N
20210128|EXPD|5015|0|16460|N
20210128|EXPE|35658|904|122761|N
20210128|EXPI|31961|0|72127|N
20210128|EXPO|1810|1|2558|N
20210128|EXPR|3690756|29308|7560999|N
20210128|EXR|3105|0|5552|N
20210128|EXTN|2623|0|6519|N
20210128|EXTR|110733|2290|320234|N
20210128|EYE|2366|0|4337|N
20210128|EYEG|1250|200|2197|N
20210128|EYEN|1908|0|6114|N
20210128|EYES|49086|3988|164977|N
20210128|EYLD|260|0|843|N
20210128|EYPT|23308|0|30374|N
20210128|EZA|2717|0|3891|N
20210128|EZGO|40952|430|118568|N
20210128|EZM|442|0|9458|N
20210128|EZPW|17389|0|28060|N
20210128|EZU|20294|0|27118|N
20210128|F|2051606|0|6676735|N
20210128|FAAR|125|0|404|N
20210128|FAD|10|0|10|N
20210128|FAF|8374|0|14081|N
20210128|FAII|5398|0|23091|N
20210128|FAII/U|200|0|200|N
20210128|FAII/WS|1243|0|2037|N
20210128|FALN|20078|0|30841|N
20210128|FAM|201|0|1780|N
20210128|FAMI|24547|9|72625|N
20210128|FAN|10949|0|26182|N
20210128|FANG|48804|0|97850|N
20210128|FANH|3453|0|4974|N
20210128|FARM|7515|0|11480|N
20210128|FARO|1840|0|2141|N
20210128|FAS|68520|0|242535|N
20210128|FAST|24677|0|51737|N
20210128|FAT|3593|0|13966|N
20210128|FATBP|157|0|262|N
20210128|FATBW|400|0|2000|N
20210128|FATE|19794|0|27487|N
20210128|FAUG|6|0|6|N
20210128|FAX|15213|0|41203|N
20210128|FAZ|86548|0|532877|N
20210128|FB|853944|328|2338619|N
20210128|FBC|1251|0|4911|N
20210128|FBCG|3326|0|5171|N
20210128|FBCV|9|0|115|N
20210128|FBHS|5192|0|8606|N
20210128|FBIO|29606|0|71195|N
20210128|FBIZ|1177|0|1197|N
20210128|FBK|504|0|3428|N
20210128|FBM|3708|0|4890|N
20210128|FBMS|33|0|609|N
20210128|FBNC|411|0|547|N
20210128|FBND|15390|0|23224|N
20210128|FBP|4189|200|49877|N
20210128|FBRX|3597|5|8334|N
20210128|FBT|80|0|656|N
20210128|FC|100|0|1451|N
20210128|FCA|100|0|150|N
20210128|FCAC|32226|0|57121|N
20210128|FCACU|954|0|1960|N
20210128|FCACW|2475|50|11031|N
20210128|FCAP|60|0|68|N
20210128|FCAX/U|1008|0|19764|N
20210128|FCBP|1161|0|1241|N
20210128|FCCY|4|0|2085|N
20210128|FCEL|1690786|0|5666374|N
20210128|FCF|2606|0|7003|N
20210128|FCFS|5929|0|9192|N
20210128|FCG|7174|0|11717|N
20210128|FCN|1225|0|2632|N
20210128|FCNCA|33|0|161|N
20210128|FCNCP|37|0|37|N
20210128|FCO|160|0|1710|N
20210128|FCOM|1273|0|5306|N
20210128|FCOR|1026|0|1226|N
20210128|FCPT|3629|400|8470|N
20210128|FCRD|1924|0|10159|N
20210128|FCT|2002|0|2372|N
20210128|FCVT|1232|0|22393|N
20210128|FCX|511630|0|1549712|N
20210128|FDD|1|0|4086|N
20210128|FDEC|5|0|5|N
20210128|FDEM|256|0|259|N
20210128|FDG|200|0|258|N
20210128|FDHY|175|0|440|N
20210128|FDIS|15304|0|20807|N
20210128|FDL|1760|0|5441|N
20210128|FDLO|480|0|1064|N
20210128|FDM|100|0|1315|N
20210128|FDMO|100|0|100|N
20210128|FDMT|1297|1|4081|N
20210128|FDN|95|0|5116|N
20210128|FDNI|253|0|331|N
20210128|FDP|5640|0|7497|N
20210128|FDRR|4|0|22|N
20210128|FDS|1314|0|3938|N
20210128|FDUS|1131|0|6433|N
20210128|FDVV|341|0|5056|N
20210128|FDX|31241|0|95102|N
20210128|FE|36754|0|67344|N
20210128|FEDU|8949|0|51389|N
20210128|FEI|2395|0|7880|N
20210128|FEIM|801|0|803|N
20210128|FELE|398|0|648|N
20210128|FEM|453|0|3055|N
20210128|FEMB|222|0|3325|N
20210128|FEMS|37|0|2573|N
20210128|FEN|1236|0|2770|N
20210128|FENC|510|0|10746|N
20210128|FENG|6686|0|40268|N
20210128|FENY|403|0|20934|N
20210128|FEO|1400|0|1487|N
20210128|FEP|3015|0|5760|N
20210128|FET|2260|0|3963|N
20210128|FEVR|44|0|664|N
20210128|FEYE|56357|0|151086|N
20210128|FEZ|550|0|9571|N
20210128|FF|4147|0|9113|N
20210128|FFBC|1664|0|2519|N
20210128|FFBW|1000|0|1000|N
20210128|FFC|1780|0|2265|N
20210128|FFHL|1172|0|8304|N
20210128|FFIC|10610|0|13774|N
20210128|FFIN|2745|0|3635|N
20210128|FFIV|5216|2|17035|N
20210128|FFNW|1003|0|1065|N
20210128|FFR|4|0|6|N
20210128|FFTY|3594|0|8487|N
20210128|FFWM|1059|0|8001|N
20210128|FGB|4107|0|8280|N
20210128|FGBI|100|0|101|N
20210128|FGD|16|0|507|N
20210128|FGEN|6306|0|11774|N
20210128|FGF|6100|0|34407|N
20210128|FGM|192|0|192|N
20210128|FGNA|15853|0|33912|N
20210128|FGNA/WS|11694|1800|40568|N
20210128|FHB|2149|0|10405|N
20210128|FHI|10549|0|15667|N
20210128|FHLC|2070|0|17112|N
20210128|FHN|77172|0|190290|N
20210128|FHNpB|19|0|19|N
20210128|FHNpC|5|0|5|N
20210128|FHNpE|140|0|158|N
20210128|FHTX|1268|37|2487|N
20210128|FI|6068|0|9349|N
20210128|FIBK|33|0|719|N
20210128|FIBR|1214|0|1954|N
20210128|FICO|1261|0|7702|N
20210128|FICS|500|0|500|N
20210128|FID|1|0|85|N
20210128|FIDI|16|0|1426|N
20210128|FIDU|9352|0|16700|N
20210128|FIF|100|0|1031|N
20210128|FIHD|1|0|1|N
20210128|FIII|41746|0|102059|N
20210128|FIIIW|17623|0|25107|N
20210128|FILL|1412|0|2259|N
20210128|FINMU|100|0|550|N
20210128|FINV|8585|0|34774|N
20210128|FINX|13805|0|17010|N
20210128|FIS|39070|200|89393|N
20210128|FISI|120|0|1422|N
20210128|FISV|28030|0|68270|N
20210128|FITB|45863|245|95941|N
20210128|FITBI|837|0|1505|N
20210128|FITBO|161|0|806|N
20210128|FITBP|155|0|171|N
20210128|FITE|10|0|428|N
20210128|FIV|100|0|297|N
20210128|FIVE|3585|201|10483|N
20210128|FIVG|36541|0|59805|N
20210128|FIVN|2524|4|11147|N
20210128|FIW|345|0|1894|N
20210128|FIX|4102|0|4786|N
20210128|FIXD|7359|0|19840|N
20210128|FIXX|6494|0|20332|N
20210128|FIZZ|25787|454|99188|N
20210128|FJAN|799|0|799|N
20210128|FL|14865|0|31354|N
20210128|FLACU|200|0|1715|N
20210128|FLAX|16|0|420|N
20210128|FLBR|50|0|109|N
20210128|FLC|11|0|2893|N
20210128|FLCB|1411|0|1513|N
20210128|FLCH|372|0|2023|N
20210128|FLCO|187|0|187|N
20210128|FLDM|47974|0|217400|N
20210128|FLEE|116|0|236|N
20210128|FLEH|63|0|199|N
20210128|FLEX|129414|0|481347|N
20210128|FLGB|208|0|4979|N
20210128|FLGE|1|0|60|N
20210128|FLGR|2|0|6|N
20210128|FLGT|49384|0|163615|N
20210128|FLHK|136|0|136|N
20210128|FLIC|482|0|1793|N
20210128|FLIN|339|0|347|N
20210128|FLIR|3142|0|14897|N
20210128|FLJP|108|0|318|N
20210128|FLKR|3101|0|3220|N
20210128|FLL|14267|0|50107|N
20210128|FLLA|16|0|16|N
20210128|FLLV|800|0|1091|N
20210128|FLM|4|0|24|N
20210128|FLMN|3543|0|5827|N
20210128|FLMNW|1000|0|1000|N
20210128|FLMX|6|0|19|N
20210128|FLNG|2656|0|3643|N
20210128|FLNT|49708|0|188824|N
20210128|FLO|14114|5|21034|N
20210128|FLOT|24612|0|41760|N
20210128|FLOW|1221|0|1606|N
20210128|FLQH|17|0|41|N
20210128|FLQL|263|0|2283|N
20210128|FLQM|100|0|250|N
20210128|FLR|18170|0|37057|N
20210128|FLRN|16518|0|41977|N
20210128|FLRU|2|0|232|N
20210128|FLS|4509|0|13337|N
20210128|FLT|1353|0|2763|N
20210128|FLTB|10|0|313|N
20210128|FLTR|431|0|4897|N
20210128|FLTW|295|0|508|N
20210128|FLUX|5301|40|10638|N
20210128|FLV|1|0|200|N
20210128|FLWS|51025|445|108499|N
20210128|FLXN|2153|0|5933|N
20210128|FLXS|1163|0|1801|N
20210128|FLY|4545|0|30343|N
20210128|FLZA|1|0|1|N
20210128|FM|1889|0|3621|N
20210128|FMAC|3354|0|7963|N
20210128|FMAO|7|0|8|N
20210128|FMAT|1114|0|1816|N
20210128|FMB|5974|0|20057|N
20210128|FMBH|82|0|484|N
20210128|FMBI|3492|0|7056|N
20210128|FMC|9358|0|14877|N
20210128|FMF|99|0|101|N
20210128|FMHI|2|0|252|N
20210128|FMIL|8|0|12|N
20210128|FMNB|110|0|460|N
20210128|FMO|2518|0|2917|N
20210128|FMS|6229|0|13514|N
20210128|FMTX|3151|100|10822|N
20210128|FMX|24304|2|29443|N
20210128|FN|244|0|1533|N
20210128|FNB|16402|0|31276|N
20210128|FNBpE|5|0|99|N
20210128|FNCB|30|0|3675|N
20210128|FNCL|2750|0|15215|N
20210128|FND|2121|201|19827|N
20210128|FNDA|3062|0|125870|N
20210128|FNDB|2169|0|10397|N
20210128|FNDC|68994|0|79243|N
20210128|FNDE|561|0|90568|N
20210128|FNDF|9818|0|67435|N
20210128|FNDX|7499|0|74619|N
20210128|FNF|14108|0|49672|N
20210128|FNGD|31418|0|280203|N
20210128|FNGO|573|0|634|N
20210128|FNGS|40|0|619|N
20210128|FNGU|13697|1227|28342|N
20210128|FNGZ|1013|0|1026|N
20210128|FNHC|50|0|2816|N
20210128|FNI|122|0|930|N
20210128|FNK|325|0|327|N
20210128|FNKO|11636|0|27843|N
20210128|FNLC|55|0|55|N
20210128|FNOV|85|0|103|N
20210128|FNV|5758|0|14755|N
20210128|FNX|150|0|442|N
20210128|FNY|854|0|1227|N
20210128|FOCS|1937|0|2416|N
20210128|FOE|1728|0|5704|N
20210128|FOF|750|0|7470|N
20210128|FOLD|6435|0|21858|N
20210128|FONR|377|0|417|N
20210128|FOR|756|0|1908|N
20210128|FORD|9215|407|79420|N
20210128|FORM|1701|0|14180|N
20210128|FORR|44|0|231|N
20210128|FOSL|323068|3370|572339|N
20210128|FOUR|2135|0|9682|N
20210128|FOX|21535|0|51115|N
20210128|FOXA|33268|0|109561|N
20210128|FOXF|423|0|958|N
20210128|FOXWU|50|0|814|N
20210128|FPAC|2987|0|13133|N
20210128|FPAC/WS|11465|49|12827|N
20210128|FPAY|10203|82|54656|N
20210128|FPE|18450|0|29924|N
20210128|FPEI|1540|0|6547|N
20210128|FPF|2336|0|5463|N
20210128|FPH|4315|0|8341|N
20210128|FPI|603|0|16856|N
20210128|FPIpB|270|0|304|N
20210128|FPL|4992|0|8285|N
20210128|FPRX|14466|0|18431|N
20210128|FPX|1059|0|2526|N
20210128|FPXI|1290|0|8328|N
20210128|FQAL|21|0|141|N
20210128|FR|406|0|13693|N
20210128|FRA|1445|0|1797|N
20210128|FRAF|100|0|100|N
20210128|FRAK|68|0|128|N
20210128|FRBA|101|0|195|N
20210128|FRBK|2514|0|3859|N
20210128|FRC|1335|0|8554|N
20210128|FRCpG|900|0|900|N
20210128|FRCpH|64|0|171|N
20210128|FRCpI|229|0|337|N
20210128|FRCpJ|257|0|446|N
20210128|FRCpK|24|0|113|N
20210128|FRD|2800|0|2800|N
20210128|FRDM|596|0|4917|N
20210128|FREE|6799|0|12456|N
20210128|FREEW|400|0|1100|N
20210128|FREL|6136|0|28840|N
20210128|FREQ|1601|0|5215|N
20210128|FRG|2215|0|6338|N
20210128|FRGAP|3504|0|4749|N
20210128|FRGI|1235|0|1652|N
20210128|FRHC|1075|0|28782|N
20210128|FRME|407|0|2102|N
20210128|FRO|58724|0|122290|N
20210128|FROG|12855|0|36363|N
20210128|FRPT|1551|1|5125|N
20210128|FRSX|247728|1642|601473|N
20210128|FRT|7211|0|17930|N
20210128|FRTA|2917|0|7815|N
20210128|FRTpC|200|0|412|N
20210128|FRX|515|0|8991|N
20210128|FRX/WS|1509|9|1704|N
20210128|FSBW|30|0|50|N
20210128|FSD|230|0|629|N
20210128|FSDC|10861|0|14855|N
20210128|FSFG|260|0|261|N
20210128|FSI|1208|0|5328|N
20210128|FSK|17863|0|30299|N
20210128|FSKR|9811|0|23905|N
20210128|FSLF|450|0|914|N
20210128|FSLR|113993|0|159758|N
20210128|FSLY|89210|24|256218|N
20210128|FSM|359399|0|672574|N
20210128|FSMD|15|0|355|N
20210128|FSP|5407|0|10354|N
20210128|FSR|261413|1006|1069054|N
20210128|FSR/WS|200|0|744|N
20210128|FSRV|16694|0|33178|N
20210128|FSRVW|745|0|2749|N
20210128|FSS|591|0|3233|N
20210128|FSSIU|3420|0|3423|N
20210128|FST|8309|0|24359|N
20210128|FST/WS|2141|0|3372|N
20210128|FSTA|7242|0|13961|N
20210128|FSTR|134|100|429|N
20210128|FSTX|360|0|1552|N
20210128|FSV|372|0|498|N
20210128|FSZ|5|0|6|N
20210128|FT|724|0|1574|N
20210128|FTAI|2836|0|10993|N
20210128|FTAIpA|1152|0|1258|N
20210128|FTAIpB|4009|0|5819|N
20210128|FTC|575|0|5856|N
20210128|FTCH|36231|349|90515|N
20210128|FTCS|2104|0|8223|N
20210128|FTCV|253|0|403|N
20210128|FTCVW|300|0|985|N
20210128|FTDR|7223|0|13819|N
20210128|FTEC|4961|0|12191|N
20210128|FTEK|43036|612|143120|N
20210128|FTF|828|0|6000|N
20210128|FTFT|526229|584|988660|N
20210128|FTGC|560|0|4192|N
20210128|FTHI|2318|0|2446|N
20210128|FTHM|3281|71|8752|N
20210128|FTI|244784|0|296164|N
20210128|FTIV|1470|0|7574|N
20210128|FTK|8045|0|32582|N
20210128|FTLS|38|0|774|N
20210128|FTNT|10421|0|22987|N
20210128|FTOC|101366|0|215439|N
20210128|FTOCU|324|0|2827|N
20210128|FTOCW|33137|0|46511|N
20210128|FTRI|90|0|1135|N
20210128|FTS|1739|0|3876|N
20210128|FTSI|1308|0|6213|N
20210128|FTSL|5140|0|7066|N
20210128|FTSM|3894|0|13418|N
20210128|FTV|4175|0|12831|N
20210128|FTXG|59|0|73|N
20210128|FTXL|350|0|1055|N
20210128|FTXR|120|0|1105|N
20210128|FUBO|811787|874|2847049|N
20210128|FUL|2450|0|2652|N
20210128|FULC|245|0|4532|N
20210128|FULT|4571|296|16912|N
20210128|FUN|5334|0|16671|N
20210128|FUNC|300|0|312|N
20210128|FUND|2378|0|3345|N
20210128|FURY|23020|431|44236|N
20210128|FUSE|39002|0|116469|N
20210128|FUSE/WS|23448|405|39584|N
20210128|FUSN|4528|0|6912|N
20210128|FUTU|71544|0|190362|N
20210128|FUTY|342|0|9871|N
20210128|FUV|20947|1010|175868|N
20210128|FV|60|0|1743|N
20210128|FVAL|940|0|41222|N
20210128|FVAM|9|0|29|N
20210128|FVC|450|0|1065|N
20210128|FVD|4452|0|34470|N
20210128|FVE|8414|0|16634|N
20210128|FVRR|26437|1|68032|N
20210128|FWONA|351|0|1365|N
20210128|FWONK|2070|0|4982|N
20210128|FWP|3788|0|24211|N
20210128|FWRD|1430|0|1788|N
20210128|FXA|500|0|808|N
20210128|FXB|813|0|1592|N
20210128|FXC|34|0|1354|N
20210128|FXD|147|0|461|N
20210128|FXE|844|0|1011|N
20210128|FXF|225|0|2755|N
20210128|FXG|11|0|120|N
20210128|FXH|148|0|1430|N
20210128|FXI|286517|0|326844|N
20210128|FXL|10|0|661|N
20210128|FXN|82|0|275|N
20210128|FXNC|6|0|6|N
20210128|FXO|526|0|16695|N
20210128|FXP|757|0|2057|N
20210128|FXR|26|0|259|N
20210128|FXU|1260|0|1284|N
20210128|FXY|406|0|1321|N
20210128|FYC|333|0|1841|N
20210128|FYLD|545|0|697|N
20210128|FYX|450|0|684|N
20210128|FpC|390|0|430|N
20210128|G|6109|0|9982|N
20210128|GAB|20676|0|28450|N
20210128|GABC|501|0|691|N
20210128|GABpJ|709|0|709|N
20210128|GABpK|1000|0|1000|N
20210128|GAIA|1059|0|2810|N
20210128|GAIN|2816|0|18356|N
20210128|GAINL|320|0|320|N
20210128|GAINM|10|0|30|N
20210128|GAL|50|0|60|N
20210128|GALT|7192|105|31541|N
20210128|GAM|560|0|1362|N
20210128|GAMR|5373|0|21424|N
20210128|GAN|41749|0|88577|N
20210128|GASS|1367|0|2046|N
20210128|GATO|51719|170|86892|N
20210128|GATX|10800|0|13279|N
20210128|GAU|134944|0|212557|N
20210128|GAZ|51|0|82|N
20210128|GB/WS|100|0|1883|N
20210128|GBAB|2358|0|2358|N
20210128|GBCI|1905|0|5352|N
20210128|GBDC|1811|0|53945|N
20210128|GBDV|10|0|39|N
20210128|GBF|602|0|627|N
20210128|GBIL|48|0|29153|N
20210128|GBIO|7122|0|19213|N
20210128|GBLIL|445|0|495|N
20210128|GBNY|3|0|3|N
20210128|GBR|6960573|245|14719058|N
20210128|GBS|3305|0|14179|N
20210128|GBT|23170|0|36361|N
20210128|GBX|9795|0|14736|N
20210128|GCBC|1025|0|1025|N
20210128|GCC|1541|0|7407|N
20210128|GCI|123149|0|222622|N
20210128|GCMG|166|0|193|N
20210128|GCO|2152|0|4397|N
20210128|GCOR|7208|0|7210|N
20210128|GCP|2898|0|4578|N
20210128|GCV|5|0|2493|N
20210128|GD|19861|0|31095|N
20210128|GDDY|11698|3|21355|N
20210128|GDEN|2502|0|7825|N
20210128|GDMA|629|0|2849|N
20210128|GDO|1100|0|1100|N
20210128|GDOT|3149|1|9487|N
20210128|GDP|400|0|1101|N
20210128|GDRX|34681|0|83367|N
20210128|GDS|3709|4|5285|N
20210128|GDV|2191|0|4059|N
20210128|GDX|338216|0|1510139|N
20210128|GDXD|16|0|343|N
20210128|GDXJ|98412|0|241732|N
20210128|GDXU|3199|102|14211|N
20210128|GDYN|200|0|315|N
20210128|GE|2308974|0|7386798|N
20210128|GECC|5999|0|15311|N
20210128|GEF|1008|0|2633|N
20210128|GEF/B|76|0|176|N
20210128|GEG|201|0|380|N
20210128|GEL|38829|0|67666|N
20210128|GEM|2672|0|7112|N
20210128|GEN|516973|0|1109411|N
20210128|GENC|727|0|813|N
20210128|GENE|28539|544|127865|N
20210128|GENY|41|0|108|N
20210128|GEO|155706|0|533460|N
20210128|GEOS|34|0|899|N
20210128|GER|6954|0|7712|N
20210128|GERM|261|0|2355|N
20210128|GERN|144861|0|336212|N
20210128|GES|10949|0|19370|N
20210128|GEVO|1954864|20540|4214606|N
20210128|GF|79|0|1563|N
20210128|GFF|15199|0|23931|N
20210128|GFI|195631|0|303172|N
20210128|GFL|785|0|1981|N
20210128|GFN|210|0|730|N
20210128|GFNSZ|12115|0|14783|N
20210128|GGAL|5649|0|22894|N
20210128|GGB|84896|0|399246|N
20210128|GGG|4275|100|14121|N
20210128|GGM|858|0|2205|N
20210128|GGN|79141|0|125800|N
20210128|GGT|5|0|6|N
20210128|GH|31009|0|65446|N
20210128|GHC|247|0|642|N
20210128|GHG|789|0|2196|N
20210128|GHL|12524|0|24705|N
20210128|GHLD|41|0|556|N
20210128|GHM|475|0|1016|N
20210128|GHSI|5495005|14936|19238477|N
20210128|GHVIU|2310|0|4791|N
20210128|GHY|1149|0|2381|N
20210128|GHYB|601|0|869|N
20210128|GHYG|12|0|156|N
20210128|GIB|626|0|4231|N
20210128|GIFI|1024|0|7626|N
20210128|GIGB|5150|0|6971|N
20210128|GIGE|175|0|1538|N
20210128|GIGM|3539|0|6161|N
20210128|GII|1579|0|1832|N
20210128|GIII|1798|0|5527|N
20210128|GIK|64754|500|135929|N
20210128|GIK/U|9|0|9|N
20210128|GIK/WS|4271|0|33268|N
20210128|GIL|2173|0|8267|N
20210128|GILD|81137|0|243861|N
20210128|GILT|77802|90|508306|N
20210128|GIM|12546|0|31837|N
20210128|GINN|278|0|1707|N
20210128|GIS|101393|2|165520|N
20210128|GIX|14962|0|35572|N
20210128|GIX/WS|14112|0|22313|N
20210128|GJP|7|0|7|N
20210128|GKOS|3923|0|6121|N
20210128|GL|479|0|3556|N
20210128|GLAD|1855|0|22725|N
20210128|GLAQU|94|0|194|N
20210128|GLBS|112462|1742|174743|N
20210128|GLD|65836|0|327007|N
20210128|GLDD|8544|0|17261|N
20210128|GLDG|43268|0|65355|N
20210128|GLDI|1548|0|7884|N
20210128|GLDM|40282|0|110271|N
20210128|GLG|3984|0|24189|N
20210128|GLL|1599|0|6714|N
20210128|GLMD|6118|0|11789|N
20210128|GLNG|25210|0|49083|N
20210128|GLO|2048|0|5230|N
20210128|GLOB|1508|0|3314|N
20210128|GLOG|33073|1820|124058|N
20210128|GLOGpA|100|0|100|N
20210128|GLOP|10402|0|17613|N
20210128|GLOPpA|300|0|800|N
20210128|GLOPpC|1|0|1|N
20210128|GLP|3762|0|12092|N
20210128|GLPG|308|0|10366|N
20210128|GLPI|7079|0|25365|N
20210128|GLPpA|8|0|8|N
20210128|GLQ|300|0|3384|N
20210128|GLRE|2147|0|2757|N
20210128|GLRY|916|0|1701|N
20210128|GLSI|5738|0|9376|N
20210128|GLT|461|0|1792|N
20210128|GLTO|3|0|358|N
20210128|GLTR|3103|0|4427|N
20210128|GLU|50|0|110|N
20210128|GLUU|138266|3|466914|N
20210128|GLV|32|0|1997|N
20210128|GLW|57328|0|120480|N
20210128|GLYC|36616|0|53507|N
20210128|GLpC|100|0|133|N
20210128|GM|1237502|0|3092566|N
20210128|GMAB|4601|0|14681|N
20210128|GMBL|9952|0|43721|N
20210128|GMBLW|250|0|450|N
20210128|GMBTU|1312|0|4765|N
20210128|GMDA|15333|0|48899|N
20210128|GME|1499484|87892|3446553|N
20210128|GMED|2789|0|7015|N
20210128|GMF|584|0|745|N
20210128|GMIIU|1165|0|4659|N
20210128|GMLP|1198|0|34478|N
20210128|GMLPP|150|0|541|N
20210128|GMRE|9433|0|14355|N
20210128|GMS|1228|0|1798|N
20210128|GMTA|5|0|355|N
20210128|GNACU|2553|0|2603|N
20210128|GNCA|52461|101|112475|N
20210128|GNE|897|0|1763|N
20210128|GNK|13931|0|31344|N
20210128|GNL|1402|0|7925|N
20210128|GNLN|18394|332|36647|N
20210128|GNLpB|300|0|1000|N
20210128|GNMA|6959|0|15425|N
20210128|GNMK|6832|0|13118|N
20210128|GNOG|27666|0|233967|N
20210128|GNOGW|2714|60|10387|N
20210128|GNOM|3893|0|10107|N
20210128|GNPK|1300|0|2005|N
20210128|GNPK/WS|2564|0|2564|N
20210128|GNPX|56992|25|100416|N
20210128|GNR|109|0|1989|N
20210128|GNRC|4325|0|10214|N
20210128|GNRS|11283|0|50080|N
20210128|GNRSW|29618|0|65390|N
20210128|GNSS|2363|0|7277|N
20210128|GNT|2097|0|5424|N
20210128|GNTX|6618|0|41914|N
20210128|GNTY|304|0|309|N
20210128|GNTpA|9|0|209|N
20210128|GNUS|12384439|106520|30287732|N
20210128|GNW|134776|0|231515|N
20210128|GO|55322|6|70690|N
20210128|GOAC|4102|0|6567|N
20210128|GOAC/WS|4120|0|4320|N
20210128|GOAT|1|0|1|N
20210128|GOAU|597|0|3792|N
20210128|GOCO|25637|0|58472|N
20210128|GOED|206|100|2741|N
20210128|GOEV|92020|0|294683|N
20210128|GOEVW|66335|20|75627|N
20210128|GOF|4373|0|9213|N
20210128|GOGL|4541|0|13471|N
20210128|GOGO|208610|600|455276|N
20210128|GOL|32112|0|88122|N
20210128|GOLD|335224|0|1084531|N
20210128|GOLF|2556|0|3760|N
20210128|GOOD|7902|0|15912|N
20210128|GOODN|10|0|360|N
20210128|GOOG|14121|0|34510|N
20210128|GOOGL|24410|1|63856|N
20210128|GOOS|6038|0|46471|N
20210128|GORO|127557|0|267843|N
20210128|GOSS|5722|0|9946|N
20210128|GOVT|87266|0|130041|N
20210128|GOVX|4498|106|33910|N
20210128|GOVZ|153|0|153|N
20210128|GP|3792|700|41526|N
20210128|GPACU|287|0|1598|N
20210128|GPC|6815|0|10818|N
20210128|GPI|337|44|2198|N
20210128|GPJA|100|0|316|N
20210128|GPK|28592|0|47365|N
20210128|GPL|254480|0|823096|N
20210128|GPM|271|0|2519|N
20210128|GPMT|9380|0|24329|N
20210128|GPN|14732|0|29450|N
20210128|GPP|3933|0|8553|N
20210128|GPRE|5286|0|14101|N
20210128|GPRK|4261|0|27177|N
20210128|GPRO|244191|0|674438|N
20210128|GPS|56056|3892|217192|N
20210128|GPX|598|0|1190|N
20210128|GQRE|838|0|107421|N
20210128|GRA|1463|0|4493|N
20210128|GRAY|1635|0|2786|N
20210128|GRBK|14262|0|31324|N
20210128|GRC|166|0|767|N
20210128|GRCL|90|0|158|N
20210128|GREK|500|0|1402|N
